#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;1;1;1;0.5054;59.14
6;2;1;0;1;1;0;0.5054;59.62
3;0;2;0;1;1;0;0.5054;13.11
3;1;2;0;1;1;0;0.5054;15.05
3;0;2;0;1;1;1;0.5054;18.79
3;0;2;0;0;1;0;0.5054;19.92
3;0;1;0;0;1;1;0.5054;20.1
3;1;1;0;0;1;0;0.5054;21.1
3;0;1;0;0;1;0;0.5054;21.76
3;0;2;0;0;1;1;0.5054;22.43
3;1;2;0;0;1;0;0.5054;23.29
3;1;2;0;1;1;1;0.5054;26.54
3;1;2;0;0;1;1;0.5054;26.65
3;1;1;0;0;1;1;0.5054;28.12
5;3;2;1;0;1;0;0.5053;9.05
5;3;2;1;1;1;0;0.5053;12.84
5;4;2;1;1;1;0;0.5053;13.91
5;4;2;1;1;1;1;0.5053;14.1
5;3;2;1;1;1;1;0.5053;16.1
5;4;2;1;0;1;0;0.5053;16.17
5;3;2;1;0;1;1;0.5053;17.3
5;4;2;1;0;1;1;0.5053;19.36
6;1;5;0;0;0;0;0.5042;54.62
6;1;4;0;1;0;0;0.5042;59.5
6;1;5;0;0;0;1;0.5042;70.03
6;1;4;0;1;0;1;0.5042;70.15
5;5;0;0;1;0;0;0.5041;30.41
5;2;0;0;1;0;0;0.5041;36.53
5;5;0;0;1;0;1;0.5041;39.96
5;2;0;0;1;0;1;0.5041;40.88
5;0;0;0;0;1;1;0.5041;22.4
5;0;0;0;0;1;0;0.5041;25.06
2;0;4;1;0;0;1;0.5039;58.24
2;0;4;1;0;0;0;0.5039;64.08
6;5;1;1;0;0;1;0.5039;16.37
6;5;1;1;0;0;0;0.5039;16.86
6;2;1;1;0;0;1;0.5039;17.42
0;2;1;1;0;0;0;0.5039;18.7
0;5;1;1;0;0;0;0.5039;18.76
6;2;1;1;0;0;0;0.5039;21.05
0;5;1;1;0;0;1;0.5039;21.74
0;2;1;1;0;0;1;0.5039;22.45
2;3;4;0;0;1;1;0.5039;99.16
2;4;4;0;0;1;1;0.5039;102.49
2;3;4;0;0;1;0;0.5039;104.2
2;4;4;0;0;1;0;0.5039;110.11
0;4;1;1;1;1;0;0.5036;33.88
0;4;1;1;1;1;1;0.5036;37.44
0;3;1;1;1;1;1;0.5036;42.65
0;3;1;1;1;1;0;0.5036;47.42
5;4;1;1;1;0;0;0.503;38.37
5;4;1;1;1;0;1;0.503;38.43
5;3;1;1;1;0;0;0.503;39.13
5;3;1;1;1;0;1;0.503;40.63
5;3;3;2;0;0;0;0.503;12.56
6;1;3;2;0;0;0;0.503;13.15
5;4;3;2;0;0;0;0.503;14.07
6;1;3;2;1;0;1;0.503;14.66
5;3;3;2;0;0;1;0.503;15.7
6;1;3;2;1;0;0;0.503;15.74
5;3;3;2;1;0;0;0.503;15.87
0;1;3;2;1;0;0;0.503;19.33
0;1;3;2;0;0;0;0.503;20.5
5;3;3;2;1;0;1;0.503;20.64
5;4;3;2;1;0;0;0.503;22.2
5;4;3;2;1;0;1;0.503;23.27
6;1;3;2;0;0;1;0.503;23.34
5;4;3;2;0;0;1;0.503;26.59
0;1;3;2;1;0;1;0.503;27.11
0;1;3;2;0;0;1;0.503;27.17
2;1;4;1;0;0;0;0.5029;66.57
2;1;4;1;0;0;1;0.5029;77.28
6;1;0;0;0;1;1;0.5028;16.68
6;1;0;0;0;1;0;0.5028;17.24
0;1;0;0;0;1;0;0.5028;23.59
0;1;0;0;0;1;1;0.5028;25.0
2;5;4;1;0;0;0;0.5026;66.63
2;2;4;1;0;0;0;0.5026;69.28
2;2;4;1;0;0;1;0.5026;73.14
2;5;4;1;0;0;1;0.5026;80.77
3;4;2;0;0;1;0;0.5026;12.25
3;2;2;0;0;1;0;0.5026;14.34
3;4;2;0;0;1;1;0.5026;14.58
3;2;2;0;0;1;1;0.5026;17.3
3;3;1;0;0;1;0;0.5026;17.48
3;5;2;0;1;1;1;0.5026;18.05
3;4;2;0;1;1;0;0.5026;18.16
3;3;2;0;0;1;0;0.5026;18.56
3;5;2;0;0;1;0;0.5026;19.42
3;2;2;0;1;1;0;0.5026;19.51
3;3;2;0;0;1;1;0.5026;19.92
3;3;1;0;0;1;1;0.5026;20.65
3;2;1;0;0;1;0;0.5026;20.76
3;2;2;0;1;1;1;0.5026;21.65
3;3;2;0;1;1;0;0.5026;21.7
3;5;2;0;1;1;0;0.5026;23.09
3;5;2;0;0;1;1;0.5026;23.13
3;3;2;0;1;1;1;0.5026;23.34
3;4;1;0;0;1;0;0.5026;24.17
3;5;1;0;0;1;1;0.5026;24.21
3;5;1;0;0;1;0;0.5026;24.56
3;4;2;0;1;1;1;0.5026;26.53
3;4;1;0;0;1;1;0.5026;27.34
3;2;1;0;0;1;1;0.5026;27.47
6;3;0;2;1;1;1;0.5026;53.97
6;3;4;2;1;1;1;0.5026;57.56
6;4;0;2;1;1;1;0.5026;62.21
6;3;5;2;0;1;1;0.5026;68.17
6;4;5;2;0;1;1;0.5026;69.39
6;4;4;2;1;1;1;0.5026;71.0
6;2;0;0;0;0;0;0.5023;13.69
0;5;0;0;0;0;0;0.5023;20.76
0;2;0;0;0;0;0;0.5023;22.86
6;2;0;0;0;0;1;0.5023;24.84
6;5;0;0;0;0;0;0.5023;26.05
0;2;0;0;0;0;1;0.5023;27.41
6;5;0;0;0;0;1;0.5023;27.73
0;5;0;0;0;0;1;0.5023;28.69
5;1;0;0;0;1;0;0.5022;17.67
5;1;0;0;0;1;1;0.5022;26.33
3;0;1;0;1;1;0;0.5021;43.06
3;4;1;0;1;1;0;0.5021;46.59
3;1;1;0;1;1;0;0.5021;53.74
3;1;1;0;1;1;1;0.5021;58.01
3;0;1;0;1;1;1;0.5021;60.99
3;3;1;0;1;1;1;0.5021;61.02
3;3;1;0;1;1;0;0.5021;66.05
3;4;1;0;1;1;1;0.5021;69.08
3;2;1;0;1;1;1;0.5016;41.08
3;5;1;0;1;1;1;0.5016;51.5
3;2;1;0;1;1;0;0.5016;54.85
3;5;1;0;1;1;0;0.5016;61.43
5;0;2;1;1;1;0;0.5014;10.96
5;0;2;1;0;1;0;0.5014;13.57
5;0;2;1;0;1;1;0.5014;13.71
5;0;2;1;1;1;1;0.5014;17.4
5;1;2;1;1;1;0;0.5014;14.05
5;1;2;1;0;1;1;0.5014;14.32
5;1;2;1;1;1;1;0.5014;16.63
5;1;2;1;0;1;0;0.5014;18.36
6;1;2;1;0;1;0;0.5006;10.41
0;1;2;1;1;1;1;0.5006;13.37
6;1;2;1;0;1;1;0.5006;13.91
0;1;2;1;1;1;0;0.5006;14.73
6;1;2;1;1;1;0;0.5006;15.59
0;1;2;1;0;1;0;0.5006;16.29
0;1;2;1;0;1;1;0.5006;18.14
6;1;2;1;1;1;1;0.5006;19.45
2;1;4;0;0;1;1;0.4997;94.13
2;3;4;0;0;0;1;0.4997;95.96
2;3;4;0;0;0;0;0.4997;101.53
2;1;4;0;0;1;0;0.4997;105.94
2;4;4;0;0;0;0;0.4997;108.68
2;4;4;0;0;0;1;0.4997;108.99
5;1;3;2;0;0;0;0.4997;12.22
6;0;3;2;1;0;0;0.4997;13.85
0;0;3;2;1;0;0;0.4997;14.8
5;1;3;2;0;0;1;0.4997;15.13
6;0;3;2;0;0;0;0.4997;17.21
0;0;3;2;1;0;1;0.4997;17.88
5;1;3;2;1;0;0;0.4997;18.3
0;0;3;2;0;0;0;0.4997;19.5
6;0;3;2;0;0;1;0.4997;20.77
0;0;3;2;0;0;1;0.4997;23.1
5;1;3;2;1;0;1;0.4997;24.3
6;0;3;2;1;0;1;0.4997;25.63
6;1;1;0;1;1;0;0.4997;60.87
6;1;1;0;1;1;1;0.4997;65.38
5;2;1;1;0;0;1;0.4996;19.47
5;2;1;1;0;0;0;0.4996;20.87
5;5;1;1;0;0;0;0.4996;21.35
5;5;1;1;0;0;1;0.4996;24.27
4;4;0;0;0;0;0;0.4992;17.1
4;0;0;0;0;0;0;0.4992;17.15
4;5;0;0;0;0;1;0.4992;18.5
4;2;0;0;0;0;1;0.4992;19.08
4;4;0;0;0;0;1;0.4992;19.7
4;1;0;0;0;0;1;0.4992;20.07
4;3;0;0;0;0;1;0.4992;20.54
4;3;0;0;0;0;0;0.4992;21.09
4;2;0;0;0;0;0;0.4992;21.31
4;1;0;0;0;0;0;0.4992;22.21
4;5;0;0;0;0;0;0.4992;23.0
4;0;0;0;0;0;1;0.4992;26.82
5;0;0;2;1;0;0;0.4991;43.41
5;0;5;2;0;0;0;0.4991;47.57
5;0;0;2;1;0;1;0.4991;50.13
5;0;4;2;1;0;0;0.4991;50.53
5;0;4;2;1;0;1;0.4991;53.3
5;0;5;2;0;0;1;0.4991;67.42
5;2;1;0;1;1;0;0.4986;32.06
5;5;1;0;1;1;0;0.4986;39.46
5;5;1;0;1;1;1;0.4986;45.69
5;2;1;0;1;1;1;0.4986;48.75
3;5;2;1;1;1;0;0.4985;8.11
3;2;2;1;1;1;1;0.4985;8.43
3;2;2;1;0;1;0;0.4985;10.47
3;5;2;1;1;1;1;0.4985;10.7
3;5;2;1;0;1;0;0.4985;12.64
3;2;2;1;1;1;0;0.4985;12.85
3;2;2;1;0;1;1;0.4985;15.75
3;5;2;1;0;1;1;0.4985;16.05
5;1;0;0;0;0;0;0.4982;19.93
5;3;0;0;0;1;1;0.4982;20.72
5;4;0;0;0;1;0;0.4982;20.82
5;3;0;0;0;1;0;0.4982;20.94
5;1;0;0;0;0;1;0.4982;28.73
5;4;0;0;0;1;1;0.4982;29.16
5;3;2;0;0;1;0;0.4979;14.3
5;3;2;0;0;1;1;0.4979;16.17
5;3;2;0;1;1;0;0.4979;16.8
5;3;2;0;1;1;1;0.4979;18.36
5;4;2;0;1;1;0;0.4979;19.15
5;4;2;0;0;1;0;0.4979;19.44
5;3;1;0;0;1;0;0.4979;24.22
5;4;2;0;0;1;1;0.4979;24.36
5;4;2;0;1;1;1;0.4979;24.52
5;3;1;0;0;1;1;0.4979;24.73
5;4;1;0;0;1;0;0.4979;28.67
5;4;1;0;0;1;1;0.4979;31.75
0;3;1;1;1;0;0;0.4978;28.86
0;4;1;1;1;0;0;0.4978;35.92
0;3;1;1;1;0;1;0.4978;41.12
0;4;1;1;1;0;1;0.4978;43.5
0;4;3;2;1;0;0;0.4973;12.99
0;3;3;2;0;0;0;0.4973;13.27
6;3;3;2;0;0;0;0.4973;14.48
6;4;3;2;1;0;0;0.4973;15.03
6;3;3;2;1;0;0;0.4973;15.22
6;4;3;2;0;0;1;0.4973;15.69
0;4;3;2;0;0;0;0.4973;18.37
0;3;3;2;1;0;0;0.4973;18.86
6;4;3;2;1;0;1;0.4973;20.6
0;4;3;2;1;0;1;0.4973;21.74
6;4;3;2;0;0;0;0.4973;21.92
6;3;3;2;1;0;1;0.4973;22.2
0;3;3;2;1;0;1;0.4973;22.89
0;3;3;2;0;0;1;0.4973;24.91
0;4;3;2;0;0;1;0.4973;25.71
6;3;3;2;0;0;1;0.4973;27.46
1;4;2;1;0;1;0;0.4968;6.23
1;5;2;1;1;1;0;0.4968;6.55
1;0;2;1;1;1;0;0.4968;6.74
1;4;2;1;1;1;0;0.4968;6.8
1;0;2;1;0;1;0;0.4968;7.04
1;2;2;1;1;1;1;0.4968;8.29
1;5;2;1;0;1;0;0.4968;8.4
1;4;2;1;0;1;1;0.4968;8.41
1;1;2;1;0;1;1;0.4968;8.6
1;2;2;1;1;1;0;0.4968;8.71
1;3;2;1;1;1;0;0.4968;8.92
1;0;2;1;0;1;1;0.4968;9.03
1;1;2;1;1;1;0;0.4968;9.51
1;1;2;1;0;1;0;0.4968;10.07
1;0;2;1;1;1;1;0.4968;10.16
1;5;2;1;0;1;1;0.4968;10.57
1;4;2;1;1;1;1;0.4968;10.69
1;2;2;1;0;1;0;0.4968;11.04
1;1;2;1;1;1;1;0.4968;12.51
1;3;2;1;0;1;0;0.4968;12.67
1;5;2;1;1;1;1;0.4968;12.8
1;3;2;1;1;1;1;0.4968;13.29
1;3;2;1;0;1;1;0.4968;14.78
1;2;2;1;0;1;1;0.4968;15.95
2;2;4;0;0;1;0;0.4966;95.29
2;5;4;0;0;1;0;0.4966;107.76
2;5;4;0;0;1;1;0.4966;110.88
2;2;4;0;0;1;1;0.4966;114.12
5;4;1;1;0;0;0;0.4963;12.41
5;4;1;1;0;0;1;0.4963;13.37
5;3;1;1;0;0;1;0.4963;15.51
5;3;1;1;0;0;0;0.4963;19.31
4;2;1;0;1;1;1;0.4951;45.29
4;0;1;0;1;1;1;0.4951;47.14
4;1;1;0;1;1;1;0.4951;49.79
4;3;1;0;1;1;0;0.4951;49.79
4;1;1;0;1;1;0;0.4951;51.19
4;0;1;0;1;1;0;0.4951;52.34
4;2;1;0;1;1;0;0.4951;57.92
4;3;1;0;1;1;1;0.4951;59.13
4;4;1;0;1;1;0;0.4951;61.18
4;5;1;0;1;1;0;0.4951;62.17
4;4;1;0;1;1;1;0.4951;64.53
4;5;1;0;1;1;1;0.4951;68.57
5;0;0;0;0;0;0;0.4946;17.07
5;0;0;0;0;0;1;0.4946;21.66
3;1;0;0;0;0;1;0.4944;21.37
3;1;0;0;0;0;0;0.4944;23.4
4;2;3;2;1;0;0;0.4943;11.2
4;4;3;2;0;0;0;0.4943;11.86
4;3;3;2;0;0;0;0.4943;12.08
4;1;3;2;0;0;1;0.4943;13.56
4;2;3;2;1;0;1;0.4943;14.18
4;1;3;2;0;0;0;0.4943;14.38
4;4;3;2;0;0;1;0.4943;14.71
4;1;3;2;1;0;1;0.4943;15.33
4;4;3;2;1;0;1;0.4943;16.01
4;1;3;2;1;0;0;0.4943;16.07
4;3;3;2;1;0;1;0.4943;16.94
4;4;3;2;1;0;0;0.4943;17.07
4;0;3;2;1;0;0;0.4943;17.37
4;0;3;2;1;0;1;0.4943;18.44
4;3;3;2;1;0;0;0.4943;18.93
4;5;3;2;1;0;0;0.4943;19.31
4;5;3;2;0;0;0;0.4943;19.85
4;0;3;2;0;0;0;0.4943;20.2
4;0;3;2;0;0;1;0.4943;20.42
4;2;3;2;0;0;0;0.4943;20.45
4;5;3;2;0;0;1;0.4943;20.49
4;2;3;2;0;0;1;0.4943;21.53
4;5;3;2;1;0;1;0.4943;21.97
4;3;3;2;0;0;1;0.4943;25.04
6;4;1;0;1;1;0;0.4941;59.61
6;4;1;0;1;1;1;0.4941;61.69
6;3;1;0;1;1;1;0.4941;62.21
6;3;1;0;1;1;0;0.4941;63.69
5;0;1;0;1;1;0;0.4939;43.8
5;0;1;0;1;1;1;0.4939;44.64
0;0;1;0;1;1;1;0.4939;50.93
0;0;1;0;1;1;0;0.4939;54.9
1;1;4;2;0;1;0;0.4938;61.37
1;1;4;2;0;1;1;0.4938;66.63
5;1;2;1;1;0;0;0.4934;16.05
5;1;2;1;0;0;0;0.4934;16.19
5;1;2;1;1;0;1;0.4934;19.12
5;1;2;1;0;0;1;0.4934;19.94
6;4;0;0;1;0;0;0.4929;44.28
6;3;0;0;1;0;1;0.4929;59.85
6;3;0;0;1;0;0;0.4929;62.49
6;4;0;0;1;0;1;0.4929;67.28
5;0;0;0;1;0;0;0.4929;42.52
5;1;0;0;1;0;1;0.4929;43.18
5;1;0;0;1;0;0;0.4929;44.66
5;0;0;0;1;0;1;0.4929;45.2
6;5;2;0;1;1;0;0.4926;14.02
6;2;2;0;1;1;0;0.4926;14.64
0;2;2;0;0;1;0;0.4926;16.39
6;2;1;0;0;1;0;0.4926;17.72
0;5;2;0;1;1;0;0.4926;17.84
0;2;2;0;1;1;0;0.4926;21.07
0;2;2;0;0;1;1;0.4926;21.33
6;2;2;0;0;1;0;0.4926;21.44
6;2;2;0;1;1;1;0.4926;21.61
0;2;2;0;1;1;1;0.4926;21.8
0;5;2;0;0;1;1;0.4926;22.4
6;2;1;0;0;1;1;0.4926;22.78
0;5;2;0;0;1;0;0.4926;23.3
6;5;2;0;0;1;0;0.4926;23.88
6;2;2;0;0;1;1;0.4926;24.26
6;5;1;0;0;1;0;0.4926;24.71
0;5;2;0;1;1;1;0.4926;25.32
6;5;2;0;1;1;1;0.4926;25.7
0;5;1;0;0;1;0;0.4926;27.12
0;5;1;0;0;1;1;0.4926;27.57
6;5;2;0;0;1;1;0.4926;28.53
6;5;1;0;0;1;1;0.4926;28.95
0;2;1;0;0;1;1;0.4926;30.42
0;2;1;0;0;1;0;0.4926;31.35
6;4;4;2;1;1;0;0.4924;51.76
6;3;0;2;1;1;0;0.4924;54.82
6;4;0;2;1;1;0;0.4924;55.89
6;3;5;2;0;1;0;0.4924;58.73
6;3;4;2;1;1;0;0.4924;58.86
6;4;5;2;0;1;0;0.4924;70.63
3;0;1;1;0;0;0;0.4923;14.26
3;0;1;1;0;0;1;0.4923;19.12
1;0;3;1;1;1;0;0.4921;6.5
3;4;3;1;0;0;0;0.4921;7.16
1;5;3;1;0;1;0;0.4921;7.17
1;2;3;1;0;1;1;0.4921;7.5
3;5;3;1;1;0;0;0.4921;7.55
4;3;3;1;0;0;0;0.4921;7.69
1;4;3;1;1;1;1;0.4921;7.82
1;4;3;1;0;1;1;0.4921;7.9
4;4;3;1;0;1;0;0.4921;7.97
4;3;3;1;1;0;0;0.4921;7.99
4;5;3;1;0;0;0;0.4921;8.05
3;2;3;1;0;0;0;0.4921;8.11
3;0;3;1;0;0;0;0.4921;8.17
4;4;3;1;1;0;0;0.4921;8.31
3;5;3;1;1;1;0;0.4921;8.34
5;5;3;1;0;1;0;0.4921;8.51
5;4;3;1;1;1;0;0.4921;8.57
5;5;3;1;0;0;0;0.4921;8.78
5;0;3;1;0;0;0;0.4921;8.79
5;1;3;1;1;0;0;0.4921;8.81
5;4;3;1;0;0;0;0.4921;8.83
1;1;3;1;1;1;0;0.4921;8.89
1;2;3;1;0;1;0;0.4921;8.92
5;3;3;1;0;1;0;0.4921;8.97
3;1;3;1;1;0;1;0.4921;8.99
4;4;3;1;1;1;0;0.4921;9.07
3;2;3;1;1;1;0;0.4921;9.12
5;2;3;1;0;1;0;0.4921;9.12
5;3;3;1;0;0;0;0.4921;9.12
4;2;3;1;1;1;1;0.4921;9.15
1;2;3;1;1;1;1;0.4921;9.24
3;1;3;1;1;1;1;0.4921;9.24
3;4;3;1;0;1;0;0.4921;9.25
3;5;3;1;1;1;1;0.4921;9.26
3;0;3;1;0;1;1;0.4921;9.28
4;1;3;1;1;0;0;0.4921;9.3
4;1;3;1;0;1;0;0.4921;9.37
0;4;3;1;1;0;0;0.4921;9.4
4;4;3;1;1;1;1;0.4921;9.4
3;2;3;1;1;0;0;0.4921;9.46
4;0;3;1;1;0;0;0.4921;9.46
0;5;3;1;1;1;0;0.4921;9.54
5;1;3;1;1;1;0;0.4921;9.54
6;5;3;1;1;1;1;0.4921;9.55
4;1;3;1;1;1;1;0.4921;9.58
4;1;3;1;1;1;0;0.4921;9.6
3;2;3;1;1;0;1;0.4921;9.63
1;3;3;1;0;1;1;0.4921;9.64
3;3;3;1;1;0;0;0.4921;9.71
3;5;3;1;0;1;1;0.4921;9.71
3;1;3;1;0;1;1;0.4921;9.74
3;3;3;1;0;1;0;0.4921;9.75
4;1;3;1;0;0;0;0.4921;9.8
4;2;3;1;0;1;0;0.4921;9.82
6;5;3;1;1;0;0;0.4921;9.84
1;0;3;1;1;1;1;0.4921;9.92
0;4;3;1;1;1;1;0.4921;9.96
6;3;3;1;0;1;0;0.4921;9.97
5;1;3;1;0;1;0;0.4921;9.99
1;1;3;1;0;1;0;0.4921;10.01
1;1;3;1;0;1;1;0.4921;10.01
0;5;3;1;1;0;0;0.4921;10.09
1;3;3;1;0;1;0;0.4921;10.09
4;2;3;1;1;0;0;0.4921;10.25
3;4;3;1;1;1;1;0.4921;10.26
1;5;3;1;1;1;0;0.4921;10.3
0;2;3;1;1;0;0;0.4921;10.31
3;2;3;1;0;1;1;0.4921;10.31
1;5;3;1;0;1;1;0.4921;10.32
1;5;3;1;1;1;1;0.4921;10.35
5;1;3;1;1;0;1;0.4921;10.39
4;2;3;1;1;1;0;0.4921;10.43
6;2;3;1;1;1;0;0.4921;10.43
4;1;3;1;0;0;1;0.4921;10.45
6;5;3;1;0;0;1;0.4921;10.47
0;5;3;1;0;0;0;0.4921;10.49
3;4;3;1;0;1;1;0.4921;10.51
6;2;3;1;1;0;1;0.4921;10.51
4;0;3;1;0;1;0;0.4921;10.53
1;0;3;1;0;1;0;0.4921;10.55
0;4;3;1;0;1;1;0.4921;10.61
3;3;3;1;0;0;0;0.4921;10.61
1;4;3;1;0;1;0;0.4921;10.66
4;4;3;1;0;1;1;0.4921;10.69
6;4;3;1;1;1;1;0.4921;10.71
6;5;3;1;0;1;1;0.4921;10.72
0;2;3;1;1;1;0;0.4921;10.82
6;4;3;1;0;1;1;0.4921;10.95
3;2;3;1;0;1;0;0.4921;10.98
5;2;3;1;0;0;0;0.4921;11.0
6;2;3;1;0;1;0;0.4921;11.05
0;3;3;1;1;1;0;0.4921;11.11
3;0;3;1;1;0;0;0.4921;11.11
4;3;3;1;0;1;0;0.4921;11.19
3;4;3;1;0;0;1;0.4921;11.21
5;0;3;1;0;0;1;0.4921;11.24
1;2;3;1;1;1;0;0.4921;11.25
5;1;3;1;0;0;0;0.4921;11.28
5;0;3;1;1;0;0;0.4921;11.29
3;0;3;1;1;1;0;0.4921;11.36
6;5;3;1;0;1;0;0.4921;11.38
5;5;3;1;1;1;0;0.4921;11.4
0;0;3;1;0;0;1;0.4921;11.41
6;4;3;1;0;1;0;0.4921;11.41
4;1;3;1;0;1;1;0.4921;11.51
4;4;3;1;0;0;0;0.4921;11.54
5;1;3;1;0;0;1;0.4921;11.69
5;2;3;1;1;0;0;0.4921;11.7
5;3;3;1;1;0;0;0.4921;11.71
0;1;3;1;0;1;0;0.4921;11.88
0;4;3;1;1;1;0;0.4921;11.91
5;4;3;1;1;0;0;0.4921;11.91
3;0;3;1;1;1;1;0.4921;11.92
6;5;3;1;1;0;1;0.4921;11.92
0;0;3;1;0;0;0;0.4921;11.94
6;0;3;1;0;1;0;0.4921;11.96
0;3;3;1;0;1;1;0.4921;11.97
3;1;3;1;1;0;0;0.4921;12.0
1;4;3;1;1;1;0;0.4921;12.01
6;0;3;1;0;0;1;0.4921;12.01
6;1;3;1;0;0;1;0.4921;12.02
1;3;3;1;1;1;0;0.4921;12.15
0;2;3;1;0;1;0;0.4921;12.23
6;3;3;1;1;0;0;0.4921;12.26
3;1;3;1;1;1;0;0.4921;12.42
6;5;3;1;1;1;0;0.4921;12.48
0;5;3;1;0;1;1;0.4921;12.49
4;0;3;1;0;0;0;0.4921;12.5
0;3;3;1;1;0;0;0.4921;12.51
4;2;3;1;0;1;1;0.4921;12.51
4;3;3;1;1;0;1;0.4921;12.54
4;5;3;1;1;1;1;0.4921;12.55
6;2;3;1;0;0;0;0.4921;12.58
4;3;3;1;1;1;0;0.4921;12.66
5;3;3;1;0;0;1;0.4921;12.67
3;2;3;1;0;0;1;0.4921;12.68
5;2;3;1;1;1;0;0.4921;12.72
4;0;3;1;0;1;1;0.4921;12.83
6;0;3;1;1;1;0;0.4921;12.83
6;1;3;1;1;1;0;0.4921;12.85
0;0;3;1;0;1;1;0.4921;12.86
0;5;3;1;1;0;1;0.4921;12.86
6;3;3;1;1;1;0;0.4921;12.86
3;4;3;1;1;0;0;0.4921;12.94
3;4;3;1;1;1;0;0.4921;13.02
4;3;3;1;0;1;1;0.4921;13.06
6;1;3;1;0;1;1;0.4921;13.09
4;5;3;1;1;0;0;0.4921;13.1
0;0;3;1;0;1;0;0.4921;13.11
5;2;3;1;1;1;1;0.4921;13.15
3;3;3;1;1;1;0;0.4921;13.2
3;0;3;1;0;1;0;0.4921;13.24
3;3;3;1;0;0;1;0.4921;13.24
0;2;3;1;1;1;1;0.4921;13.26
6;4;3;1;1;0;0;0.4921;13.29
5;4;3;1;0;1;0;0.4921;13.37
0;1;3;1;0;0;0;0.4921;13.42
4;1;3;1;1;0;1;0.4921;13.44
0;5;3;1;0;1;0;0.4921;13.45
6;4;3;1;0;0;1;0.4921;13.48
5;4;3;1;0;0;1;0.4921;13.58
3;3;3;1;1;0;1;0.4921;13.64
6;2;3;1;1;0;0;0.4921;13.66
6;5;3;1;0;0;0;0.4921;13.7
0;0;3;1;1;0;0;0.4921;13.79
6;4;3;1;0;0;0;0.4921;13.83
3;1;3;1;0;0;0;0.4921;13.86
1;1;3;1;1;1;1;0.4921;13.94
0;4;3;1;0;0;1;0.4921;13.99
4;2;3;1;0;0;0;0.4921;14.02
3;5;3;1;0;0;1;0.4921;14.03
6;2;3;1;1;1;1;0.4921;14.05
3;1;3;1;0;1;0;0.4921;14.07
3;3;3;1;0;1;1;0.4921;14.11
0;0;3;1;1;1;0;0.4921;14.21
0;3;3;1;0;0;0;0.4921;14.25
5;0;3;1;0;1;0;0.4921;14.28
1;3;3;1;1;1;1;0.4921;14.29
4;5;3;1;0;1;0;0.4921;14.31
0;5;3;1;1;1;1;0.4921;14.32
5;1;3;1;0;1;1;0.4921;14.33
0;3;3;1;1;1;1;0.4921;14.34
3;5;3;1;1;0;1;0.4921;14.35
3;5;3;1;0;0;0;0.4921;14.39
6;0;3;1;1;0;1;0.4921;14.4
3;5;3;1;0;1;0;0.4921;14.41
6;1;3;1;0;1;0;0.4921;14.42
6;4;3;1;1;0;1;0.4921;14.44
1;0;3;1;0;1;1;0.4921;14.47
4;4;3;1;1;0;1;0.4921;14.51
5;3;3;1;1;0;1;0.4921;14.54
4;5;3;1;1;1;0;0.4921;14.63
4;0;3;1;1;1;0;0.4921;14.66
5;0;3;1;0;1;1;0.4921;14.68
5;4;3;1;1;1;1;0.4921;14.7
6;4;3;1;1;1;0;0.4921;14.74
6;0;3;1;0;1;1;0.4921;14.91
3;0;3;1;1;0;1;0.4921;15.01
6;3;3;1;0;0;0;0.4921;15.04
0;4;3;1;0;0;0;0.4921;15.11
0;4;3;1;0;1;0;0.4921;15.19
3;4;3;1;1;0;1;0.4921;15.2
0;0;3;1;1;0;1;0.4921;15.33
4;5;3;1;0;1;1;0.4921;15.38
5;0;3;1;1;0;1;0.4921;15.38
0;2;3;1;0;1;1;0.4921;15.4
4;0;3;1;1;0;1;0.4921;15.41
3;2;3;1;1;1;1;0.4921;15.42
0;4;3;1;1;0;1;0.4921;15.54
4;3;3;1;1;1;1;0.4921;15.55
5;5;3;1;1;1;1;0.4921;15.56
0;2;3;1;1;0;1;0.4921;15.58
4;4;3;1;0;0;1;0.4921;15.74
5;1;3;1;1;1;1;0.4921;15.87
6;2;3;1;0;0;1;0.4921;15.89
4;2;3;1;1;0;1;0.4921;15.91
5;3;3;1;0;1;1;0.4921;15.91
3;1;3;1;0;0;1;0.4921;15.95
0;2;3;1;0;0;0;0.4921;15.97
5;2;3;1;0;0;1;0.4921;15.99
0;0;3;1;1;1;1;0.4921;16.0
3;0;3;1;0;0;1;0.4921;16.13
5;0;3;1;1;1;0;0.4921;16.33
6;1;3;1;0;0;0;0.4921;16.38
3;3;3;1;1;1;1;0.4921;16.39
6;0;3;1;1;0;0;0.4921;16.42
5;5;3;1;1;0;0;0.4921;16.47
6;0;3;1;1;1;1;0.4921;16.53
5;4;3;1;0;1;1;0.4921;16.56
6;3;3;1;1;0;1;0.4921;16.56
6;0;3;1;0;0;0;0.4921;16.63
6;1;3;1;1;0;0;0.4921;16.63
5;5;3;1;0;0;1;0.4921;16.73
4;3;3;1;0;0;1;0.4921;16.81
0;2;3;1;0;0;1;0.4921;16.82
6;1;3;1;1;1;1;0.4921;16.82
4;0;3;1;1;1;1;0.4921;16.84
5;2;3;1;0;1;1;0.4921;16.87
6;3;3;1;0;1;1;0.4921;16.87
