#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;1;1;0.7449;73.66
3;4;4;2;0;0;0;0.7448;60.1
3;3;4;2;0;0;1;0.7448;67.43
3;4;4;2;0;0;1;0.7448;80.12
3;3;4;2;0;0;0;0.7448;81.66
2;0;0;2;1;0;1;0.7444;60.12
2;0;0;2;1;0;0;0.7444;87.09
5;0;1;1;1;0;0;0.7441;25.99
5;0;1;1;1;0;1;0.7441;39.11
3;1;4;2;0;1;1;0.7441;71.71
3;1;4;2;0;0;1;0.7441;84.46
3;4;0;2;0;0;0;0.7438;18.4
3;3;0;2;0;0;0;0.7438;20.62
3;3;0;2;0;1;0;0.7438;21.27
3;3;0;2;0;1;1;0.7438;24.73
3;4;0;2;0;1;0;0.7438;28.97
3;3;0;2;0;0;1;0.7438;29.83
3;4;0;2;0;0;1;0.7438;32.21
3;4;0;2;0;1;1;0.7438;32.27
6;0;1;2;0;1;0;0.7429;27.3
0;0;1;2;0;1;1;0.7429;28.69
6;0;1;2;0;1;1;0.7429;35.64
0;0;1;2;0;1;0;0.7429;35.78
5;0;1;0;1;0;1;0.7428;40.79
5;0;1;0;1;1;0;0.7428;41.22
5;0;1;0;1;0;0;0.7428;52.47
5;0;1;0;1;1;1;0.7428;54.63
4;0;1;1;0;0;0;0.7426;10.22
4;0;1;1;0;0;1;0.7426;12.14
4;1;1;1;0;0;0;0.7426;12.95
4;3;1;1;0;0;0;0.7426;15.41
4;1;1;1;0;0;1;0.7426;16.0
4;4;1;1;0;0;0;0.7426;16.56
4;5;1;1;0;0;1;0.7426;17.9
4;4;1;1;0;0;1;0.7426;17.98
4;5;1;1;0;0;0;0.7426;18.27
4;2;1;1;0;0;0;0.7426;18.42
4;2;1;1;0;0;1;0.7426;21.52
4;3;1;1;0;0;1;0.7426;21.66
5;1;0;0;1;0;0;0.7419;35.9
0;1;0;0;1;0;1;0.7419;43.24
0;1;0;0;1;0;0;0.7419;46.14
5;1;0;0;1;0;1;0.7419;57.22
5;1;1;0;0;1;0;0.7415;18.13
5;1;1;0;0;0;1;0.7415;19.05
5;1;1;0;0;0;0;0.7415;26.14
5;1;1;0;0;1;1;0.7415;30.43
1;4;1;0;1;0;1;0.7405;44.84
1;5;1;0;1;0;0;0.7405;46.55
1;0;1;0;1;0;0;0.7405;52.19
1;2;1;0;1;0;0;0.7405;52.43
1;5;1;0;1;0;1;0.7405;52.77
1;3;1;0;1;0;1;0.7405;53.09
1;1;1;0;1;0;0;0.7405;56.86
1;1;1;0;1;0;1;0.7405;58.37
1;0;1;0;1;0;1;0.7405;61.2
1;2;1;0;1;0;1;0.7405;61.2
1;4;1;0;1;0;0;0.7405;62.18
1;3;1;0;1;0;0;0.7405;63.34
3;1;4;2;0;1;0;0.74;57.35
3;1;4;2;0;0;0;0.74;80.77
5;3;2;2;1;0;1;0.74;17.95
5;4;2;2;1;0;0;0.74;20.38
5;3;2;2;0;0;1;0.74;26.92
5;4;2;2;0;0;1;0.74;27.58
5;4;2;2;0;0;0;0.74;27.99
5;3;2;2;1;0;0;0.74;28.52
5;3;2;2;0;0;0;0.74;31.35
5;4;2;2;1;0;1;0.74;32.54
6;0;1;0;1;0;0;0.7396;48.16
6;0;1;0;1;0;1;0.7396;62.28
5;2;1;1;1;0;0;0.7388;34.57
5;5;1;1;1;0;1;0.7388;35.21
5;5;1;1;1;0;0;0.7388;44.41
5;2;1;1;1;0;1;0.7388;45.67
0;4;0;2;1;1;1;0.7384;37.62
0;4;5;2;0;0;1;0.7384;41.23
0;3;0;2;1;0;1;0.7384;42.53
0;4;0;2;1;1;0;0.7384;43.04
0;3;5;2;0;0;0;0.7384;43.15
0;3;0;2;1;1;0;0.7384;44.22
0;3;0;2;1;0;0;0.7384;44.82
0;3;4;2;1;1;0;0.7384;47.54
0;4;0;2;1;0;0;0.7384;48.91
0;3;0;2;1;1;1;0.7384;51.84
0;3;4;2;1;1;1;0.7384;51.92
0;3;4;2;1;0;1;0.7384;52.35
0;4;5;2;0;0;0;0.7384;52.62
0;3;5;2;0;1;0;0.7384;53.88
0;3;5;2;0;1;1;0.7384;54.84
0;4;0;2;1;0;1;0.7384;56.17
0;3;5;2;0;0;1;0.7384;57.61
0;4;4;2;1;1;0;0.7384;57.67
0;4;4;2;1;0;0;0.7384;58.65
0;4;5;2;0;1;0;0.7384;58.93
0;3;4;2;1;0;0;0.7384;59.11
0;4;5;2;0;1;1;0.7384;60.29
0;4;4;2;1;0;1;0.7384;62.69
0;4;4;2;1;1;1;0.7384;63.97
1;5;1;2;1;0;0;0.7383;41.68
1;5;1;2;1;1;0;0.7383;42.18
1;5;1;2;1;0;1;0.7383;45.53
1;0;1;2;1;0;0;0.7383;46.15
1;0;1;2;1;0;1;0.7383;46.9
1;4;1;2;1;0;1;0.7383;48.28
1;1;1;2;1;0;0;0.7383;49.22
1;5;1;2;1;1;1;0.7383;49.46
1;2;1;2;1;1;1;0.7383;51.47
1;3;1;2;1;0;1;0.7383;52.07
1;4;1;2;1;1;0;0.7383;54.47
1;4;1;2;1;1;1;0.7383;56.37
1;1;1;2;1;0;1;0.7383;58.24
1;2;1;2;1;1;0;0.7383;58.98
1;0;1;2;1;1;0;0.7383;60.18
1;2;1;2;1;0;0;0.7383;60.73
1;0;1;2;1;1;1;0.7383;60.74
1;4;1;2;1;0;0;0.7383;61.91
1;1;1;2;1;1;1;0.7383;62.37
1;2;1;2;1;0;1;0.7383;62.87
1;1;1;2;1;1;0;0.7383;66.42
1;3;1;2;1;0;0;0.7383;68.93
1;3;1;2;1;1;1;0.7383;74.31
1;3;1;2;1;1;0;0.7383;74.96
5;2;4;2;1;0;0;0.7372;38.98
5;2;0;2;1;1;0;0.7372;52.78
5;2;4;2;1;1;0;0.7372;53.4
5;2;5;2;0;1;0;0.7372;53.87
5;5;0;2;1;0;0;0.7372;55.69
5;5;0;2;1;1;0;0.7372;55.89
5;5;4;2;1;0;0;0.7372;56.73
5;2;0;2;1;0;0;0.7372;57.58
5;5;5;2;0;0;0;0.7372;58.84
5;5;4;2;1;1;0;0.7372;62.54
5;5;5;2;0;1;0;0.7372;64.05
5;2;5;2;0;0;0;0.7372;67.52
0;1;1;1;0;0;0;0.7365;11.15
6;1;1;1;0;0;0;0.7365;15.37
6;1;1;1;0;1;0;0.7365;18.29
0;1;1;1;0;1;0;0.7365;20.45
6;1;1;1;0;0;1;0.7365;21.55
0;1;1;1;0;1;1;0.7365;21.71
0;1;1;1;0;0;1;0.7365;22.19
6;1;1;1;0;1;1;0.7365;24.41
3;3;2;1;1;0;0;0.7361;8.52
3;3;2;1;0;0;1;0.7361;9.43
3;3;2;1;0;0;0;0.7361;10.86
3;3;2;1;1;0;1;0.7361;13.83
3;4;2;1;0;0;0;0.7361;14.11
3;4;2;1;1;0;1;0.7361;14.17
3;4;2;1;0;0;1;0.7361;16.25
3;4;2;1;1;0;0;0.7361;16.56
4;0;1;1;0;1;0;0.7361;11.61
4;0;1;1;0;1;1;0.7361;11.91
4;5;1;1;0;1;1;0.7361;12.86
4;4;1;1;0;1;1;0.7361;14.64
4;2;1;1;0;1;1;0.7361;15.43
4;5;1;1;0;1;0;0.7361;15.87
4;1;1;1;0;1;0;0.7361;16.05
4;1;1;1;0;1;1;0.7361;16.68
4;2;1;1;0;1;0;0.7361;17.72
4;3;1;1;0;1;0;0.7361;18.58
4;4;1;1;0;1;0;0.7361;19.16
4;3;1;1;0;1;1;0.7361;19.87
3;3;4;2;0;1;0;0.736;67.99
3;4;4;2;0;1;0;0.736;74.38
3;1;1;1;1;0;1;0.7359;38.62
3;1;1;1;1;0;0;0.7359;53.33
3;1;1;1;1;1;0;0.7359;54.01
3;1;1;1;1;1;1;0.7359;54.03
3;0;1;2;0;0;1;0.7345;22.93
3;0;1;2;0;0;0;0.7345;22.97
0;3;1;0;0;0;0;0.7335;15.82
0;4;1;0;0;1;1;0.7335;17.38
6;3;1;0;0;1;0;0.7335;17.73
0;4;1;0;0;0;1;0.7335;17.82
6;3;1;0;0;1;1;0.7335;18.2
6;4;1;0;0;0;0;0.7335;18.81
6;3;1;0;0;0;1;0.7335;19.53
6;4;1;0;0;0;1;0.7335;20.51
0;4;1;0;0;0;0;0.7335;20.77
6;4;1;0;0;1;0;0.7335;20.81
0;4;1;0;0;1;0;0.7335;21.25
0;3;1;0;0;1;0;0.7335;24.73
0;3;1;0;0;0;1;0.7335;24.95
6;3;1;0;0;0;0;0.7335;25.41
0;3;1;0;0;1;1;0.7335;28.73
6;4;1;0;0;1;1;0.7335;32.65
2;0;4;2;0;1;1;0.7334;125.18
2;0;4;2;0;0;1;0.7334;131.16
2;0;4;2;0;1;0;0.7334;150.71
2;0;4;2;0;0;0;0.7334;152.06
5;4;1;0;1;1;1;0.7334;31.37
5;4;1;0;1;1;0;0.7334;34.1
5;4;1;0;1;0;1;0.7334;35.18
5;3;1;0;1;0;0;0.7334;37.69
5;3;1;0;1;0;1;0.7334;38.58
5;3;1;0;1;1;0;0.7334;45.24
5;4;1;0;1;0;0;0.7334;48.63
5;3;1;0;1;1;1;0.7334;50.47
0;4;1;2;0;1;0;0.7333;19.39
0;3;1;2;0;1;0;0.7333;24.2
6;3;1;2;0;1;0;0.7333;29.89
6;4;1;2;0;1;0;0.7333;36.54
3;1;1;1;0;0;0;0.7332;11.47
3;1;1;1;0;1;0;0.7332;15.38
3;1;1;1;0;0;1;0.7332;15.47
3;1;1;1;0;1;1;0.7332;21.57
5;3;4;2;1;0;0;0.7331;35.54
5;3;0;2;1;0;1;0.7331;41.34
5;3;0;2;1;1;0;0.7331;42.31
5;3;0;2;1;1;1;0.7331;43.72
5;4;0;2;1;1;0;0.7331;47.38
5;3;0;2;1;0;0;0.7331;47.63
5;4;0;2;1;0;0;0.7331;49.66
5;4;0;2;1;0;1;0.7331;50.26
5;3;4;2;1;0;1;0.7331;51.61
5;4;4;2;1;1;1;0.7331;54.01
5;3;4;2;1;1;0;0.7331;59.05
5;4;4;2;1;1;0;0.7331;60.41
5;4;4;2;1;0;1;0.7331;60.5
5;3;4;2;1;1;1;0.7331;60.68
5;4;0;2;1;1;1;0.7331;61.69
5;4;5;2;0;0;1;0.7331;63.41
5;4;5;2;0;1;0;0.7331;63.86
5;3;5;2;0;0;1;0.7331;65.25
5;4;4;2;1;0;0;0.7331;65.32
5;3;5;2;0;0;0;0.7331;68.79
5;4;5;2;0;0;0;0.7331;69.98
5;3;5;2;0;1;1;0.7331;70.38
5;3;5;2;0;1;0;0.7331;71.4
5;4;5;2;0;1;1;0.7331;73.83
0;1;2;2;1;0;0;0.7326;16.97
6;1;2;2;0;0;1;0.7326;17.57
0;1;2;2;0;0;1;0.7326;18.0
0;1;2;2;1;1;1;0.7326;18.05
6;1;2;2;1;0;1;0.7326;18.41
6;1;2;2;1;1;1;0.7326;19.58
6;1;2;2;1;1;0;0.7326;21.03
0;1;2;2;1;0;1;0.7326;21.3
0;1;2;2;0;0;0;0.7326;22.17
6;1;2;2;0;1;0;0.7326;22.65
0;1;2;2;1;1;0;0.7326;22.68
0;1;2;2;0;1;1;0.7326;27.4
0;1;2;2;0;1;0;0.7326;27.67
6;1;2;2;1;0;0;0.7326;29.14
6;1;2;2;0;0;0;0.7326;29.93
6;1;2;2;0;1;1;0.7326;32.84
6;0;1;2;1;0;0;0.7324;59.54
6;0;1;2;1;0;1;0.7324;63.76
0;5;0;2;1;0;1;0.7319;35.85
0;2;0;2;1;1;1;0.7319;41.15
0;2;4;2;1;0;1;0.7319;43.01
0;5;0;2;1;1;1;0.7319;44.22
0;5;4;2;1;0;1;0.7319;46.12
0;2;5;2;0;1;1;0.7319;46.59
0;5;5;2;0;0;1;0.7319;51.54
0;2;5;2;0;0;1;0.7319;55.56
0;2;0;2;1;0;1;0.7319;59.53
0;5;4;2;1;1;1;0.7319;62.85
0;2;4;2;1;1;1;0.7319;63.86
0;5;5;2;0;1;1;0.7319;73.78
2;0;0;0;1;0;1;0.7312;66.64
2;0;0;0;1;0;0;0.7312;67.21
3;4;1;2;1;1;0;0.7309;39.36
3;4;1;2;1;0;1;0.7309;50.52
3;3;1;2;1;0;1;0.7309;52.47
3;4;1;2;1;1;1;0.7309;52.74
3;3;1;2;1;0;0;0.7309;59.55
3;4;1;2;1;0;0;0.7309;61.28
3;3;1;2;1;1;1;0.7309;63.04
3;3;1;2;1;1;0;0.7309;67.29
3;5;1;2;1;1;1;0.7309;52.31
3;2;1;2;1;0;0;0.7309;54.83
3;2;1;2;1;0;1;0.7309;56.46
3;2;1;2;1;1;0;0.7309;58.27
3;5;1;2;1;0;0;0.7309;58.7
3;2;1;2;1;1;1;0.7309;61.39
3;5;1;2;1;1;0;0.7309;62.23
3;5;1;2;1;0;1;0.7309;62.79
0;4;1;2;1;1;1;0.7306;44.66
0;4;1;2;1;1;0;0.7306;45.13
5;3;1;2;1;1;0;0.7306;45.62
5;4;1;2;1;1;1;0.7306;50.31
0;3;1;2;1;1;0;0.7306;52.49
0;3;1;2;1;1;1;0.7306;55.69
5;3;1;2;1;1;1;0.7306;58.63
5;4;1;2;1;1;0;0.7306;59.07
6;1;1;0;0;1;0;0.7304;17.72
0;1;1;0;0;0;0;0.7304;18.42
0;1;1;0;0;1;0;0.7304;20.06
6;1;1;0;0;0;1;0.7304;20.23
6;1;1;0;0;0;0;0.7304;21.75
0;1;1;0;0;1;1;0.7304;24.78
0;1;1;0;0;0;1;0.7304;26.58
6;1;1;0;0;1;1;0.7304;33.17
0;0;1;1;1;0;0;0.7303;27.54
0;0;1;1;1;0;1;0.7303;42.94
4;4;1;2;1;0;0;0.7299;45.19
4;3;1;2;1;0;0;0.7299;49.35
4;5;1;2;1;0;0;0.7299;51.46
4;1;1;2;1;0;1;0.7299;55.92
4;2;1;2;1;0;1;0.7299;55.92
4;1;1;2;1;0;0;0.7299;60.3
4;5;1;2;1;0;1;0.7299;61.58
4;4;1;2;1;0;1;0.7299;64.2
4;0;1;2;1;0;0;0.7299;65.6
4;0;1;2;1;0;1;0.7299;65.81
4;3;1;2;1;0;1;0.7299;68.25
4;2;1;2;1;0;0;0.7299;71.08
6;0;1;2;1;1;0;0.7294;62.22
6;0;1;2;1;1;1;0.7294;62.73
5;0;4;1;1;0;1;0.7282;26.64
0;0;4;1;1;0;0;0.7282;29.74
0;0;4;1;1;0;1;0.7282;30.49
5;0;4;1;1;0;0;0.7282;36.56
5;0;5;1;0;0;1;0.7282;37.13
5;0;0;1;1;0;0;0.7282;39.45
0;0;0;1;1;0;0;0.7282;39.55
0;0;5;1;0;0;0;0.7282;39.64
0;0;0;1;1;0;1;0.7282;39.75
0;0;5;1;0;0;1;0.7282;41.77
5;0;0;1;1;0;1;0.7282;43.91
5;0;5;1;0;0;0;0.7282;45.66
0;1;2;0;1;0;1;0.7279;13.64
0;1;2;0;1;1;0;0.7279;16.29
6;1;2;0;0;1;0;0.7279;16.68
6;1;2;0;0;0;0;0.7279;16.72
6;1;2;0;1;1;0;0.7279;16.89
0;1;2;0;1;1;1;0.7279;19.21
0;1;2;0;1;0;0;0.7279;20.58
0;1;2;0;0;0;1;0.7279;22.18
0;1;2;0;0;0;0;0.7279;22.32
6;1;2;0;1;1;1;0.7279;23.12
6;1;2;0;1;0;1;0.7279;23.72
0;1;2;0;0;1;0;0.7279;24.0
0;1;2;0;0;1;1;0.7279;25.69
6;1;2;0;1;0;0;0.7279;25.7
6;1;2;0;0;1;1;0.7279;26.75
6;1;2;0;0;0;1;0.7279;27.23
5;1;2;1;1;1;1;0.7277;10.45
5;1;2;1;1;1;0;0.7277;14.96
5;1;2;1;0;1;0;0.7277;16.91
5;1;2;1;0;1;1;0.7277;17.17
5;0;2;1;1;0;0;0.7276;9.48
5;0;2;1;1;1;0;0.7276;9.56
5;0;2;1;1;0;1;0.7276;10.99
5;0;2;1;0;0;0;0.7276;14.71
5;0;2;1;0;1;0;0.7276;17.28
5;0;2;1;0;1;1;0.7276;18.59
5;0;2;1;0;0;1;0.7276;18.68
5;0;2;1;1;1;1;0.7276;19.2
5;1;4;2;1;0;1;0.7275;50.53
5;1;0;2;1;0;1;0.7275;54.19
5;1;5;2;0;0;1;0.7275;69.68
2;0;0;1;1;0;0;0.7263;58.86
6;1;1;2;0;1;1;0.7257;23.55
6;1;1;2;0;0;0;0.7257;27.68
6;1;1;2;0;0;1;0.7257;29.27
0;1;1;2;0;0;1;0.7257;33.69
6;1;1;2;0;1;0;0.7257;35.59
0;1;1;2;0;1;1;0.7257;35.73
0;1;1;2;0;0;0;0.7257;36.94
0;1;1;2;0;1;0;0.7257;39.2
3;4;1;0;0;0;0;0.7249;16.96
3;3;1;0;0;0;0;0.7249;17.67
3;4;1;0;0;1;0;0.7249;20.14
3;4;1;0;0;0;1;0.7249;23.52
3;4;1;0;0;1;1;0.7249;24.09
3;3;1;0;0;1;1;0.7249;25.68
3;3;1;0;0;1;0;0.7249;28.64
3;3;1;0;0;0;1;0.7249;31.07
5;1;5;0;0;0;0;0.7244;36.6
5;1;4;0;1;0;0;0.7244;49.22
5;1;5;0;0;0;1;0.7244;51.6
5;1;4;0;1;0;1;0.7244;57.47
4;0;1;1;1;0;0;0.7235;32.87
4;3;1;1;1;0;0;0.7235;42.43
4;3;1;1;1;0;1;0.7235;45.22
4;4;1;1;1;0;1;0.7235;46.24
4;5;1;1;1;0;1;0.7235;48.58
4;1;1;1;1;0;0;0.7235;49.54
4;5;1;1;1;0;0;0.7235;50.34
4;1;1;1;1;0;1;0.7235;54.54
4;0;1;1;1;0;1;0.7235;54.59
4;2;1;1;1;0;0;0.7235;55.01
4;4;1;1;1;0;0;0.7235;56.35
4;2;1;1;1;0;1;0.7235;57.94
2;5;4;2;0;0;0;0.7233;99.52
2;2;4;2;0;1;0;0.7233;109.12
2;2;4;2;0;0;0;0.7233;123.32
2;2;4;2;0;0;1;0.7233;126.06
2;5;4;2;0;1;1;0.7233;134.48
2;5;4;2;0;0;1;0.7233;136.45
2;2;4;2;0;1;1;0.7233;140.6
2;5;4;2;0;1;0;0.7233;149.49
5;2;1;2;1;0;0;0.7229;34.51
0;2;1;2;1;0;0;0.7229;48.7
0;5;1;2;1;0;0;0.7229;52.99
0;5;1;2;1;0;1;0.7229;54.71
5;5;1;2;1;0;0;0.7229;57.56
0;2;1;2;1;0;1;0.7229;58.83
5;5;1;2;1;0;1;0.7229;59.9
5;2;1;2;1;0;1;0.7229;62.21
2;0;2;1;1;1;0;0.7224;29.2
2;0;2;1;1;1;1;0.7224;34.58
2;0;2;1;0;1;0;0.7224;44.11
2;0;2;1;0;1;1;0.7224;44.33
6;1;1;0;1;0;1;0.7217;52.49
6;1;1;0;1;0;0;0.7217;62.29
6;0;5;2;0;0;0;0.7217;51.53
6;0;0;2;1;0;0;0.7217;54.83
6;0;4;2;1;0;1;0.7217;56.27
6;0;4;2;1;0;0;0.7217;56.33
6;0;5;2;0;0;1;0.7217;64.72
6;0;0;2;1;0;1;0.7217;68.5
1;1;4;2;0;1;0;0.7217;53.08
1;1;4;2;0;1;1;0.7217;65.49
1;4;4;2;0;1;0;0.7217;65.66
1;4;4;2;0;1;1;0.7217;69.07
1;0;4;2;0;1;0;0.7217;69.98
1;3;4;2;0;1;0;0.7217;70.64
1;0;4;2;0;1;1;0.7217;74.31
1;3;4;2;0;1;1;0.7217;76.99
3;2;1;1;1;1;0;0.7215;46.88
3;2;1;1;1;0;0;0.7215;50.2
3;5;1;1;1;1;1;0.7215;51.2
3;5;1;1;1;1;0;0.7215;52.49
3;5;1;1;1;0;0;0.7215;53.21
3;5;1;1;1;0;1;0.7215;53.84
3;2;1;1;1;1;1;0.7215;58.3
3;2;1;1;1;0;1;0.7215;59.14
0;0;4;0;1;0;0;0.72;29.36
5;0;4;0;1;0;1;0.72;37.85
0;0;5;0;0;0;0;0.72;37.97
5;0;5;0;0;0;1;0.72;41.58
0;0;4;0;1;0;1;0.72;42.58
5;0;4;0;1;0;0;0.72;45.0
0;0;5;0;0;0;1;0.72;53.31
5;0;5;0;0;0;0;0.72;61.73
3;2;1;0;0;0;1;0.7196;18.14
3;2;1;0;0;1;1;0.7196;18.23
3;2;1;0;0;1;0;0.7196;21.36
3;5;1;0;0;1;1;0.7196;21.37
3;2;1;0;0;0;0;0.7196;27.08
3;5;1;0;0;0;0;0.7196;28.15
3;5;1;0;0;1;0;0.7196;29.17
3;5;1;0;0;0;1;0.7196;30.7
0;3;1;2;0;0;0;0.7192;20.62
6;3;1;2;0;0;0;0.7192;21.76
0;4;1;2;0;0;0;0.7192;26.56
0;4;1;2;0;0;1;0.7192;28.57
0;3;1;2;0;0;1;0.7192;30.59
6;4;1;2;0;0;0;0.7192;34.83
6;3;1;2;0;0;1;0.7192;38.17
6;4;1;2;0;0;1;0.7192;38.18
0;2;0;2;1;1;0;0.7188;33.55
0;2;5;2;0;1;0;0.7188;40.01
0;5;5;2;0;1;0;0.7188;42.43
0;2;4;2;1;0;0;0.7188;43.99
0;2;0;2;1;0;0;0.7188;45.28
0;5;0;2;1;0;0;0.7188;46.62
0;2;4;2;1;1;0;0.7188;47.32
0;5;4;2;1;0;0;0.7188;47.63
0;5;4;2;1;1;0;0.7188;53.84
0;5;0;2;1;1;0;0.7188;55.25
0;2;5;2;0;0;0;0.7188;62.22
0;5;5;2;0;0;0;0.7188;64.26
5;5;2;0;1;1;0;0.7182;14.05
5;5;2;0;0;1;0;0.7182;17.1
5;5;2;0;0;0;0;0.7182;19.57
5;5;2;0;0;0;1;0.7182;19.58
5;5;2;0;1;1;1;0.7182;20.95
5;5;2;0;1;0;1;0.7182;24.43
5;2;2;0;0;0;1;0.7182;25.64
5;2;2;0;0;1;1;0.7182;26.21
5;5;2;0;1;0;0;0.7182;26.43
5;2;2;0;0;0;0;0.7182;26.49
5;2;2;0;1;1;1;0.7182;26.63
5;2;2;0;0;1;0;0.7182;26.86
5;5;2;0;0;1;1;0.7182;28.15
5;2;2;0;1;0;0;0.7182;28.77
5;2;2;0;1;1;0;0.7182;29.58
5;2;2;0;1;0;1;0.7182;36.74
5;1;2;1;0;0;0;0.7167;10.16
5;1;2;1;1;0;0;0.7167;14.93
5;1;2;1;0;0;1;0.7167;19.5
5;1;2;1;1;0;1;0.7167;22.44
3;5;1;0;1;0;0;0.7145;39.63
3;2;1;0;1;0;0;0.7145;54.66
3;5;1;0;1;0;1;0.7145;62.76
3;2;1;0;1;0;1;0.7145;68.6
3;4;1;1;0;1;0;0.7139;11.14
3;3;1;1;0;0;0;0.7139;12.56
3;4;1;1;0;0;1;0.7139;16.35
3;3;1;1;0;1;1;0.7139;16.9
3;4;1;1;0;0;0;0.7139;19.03
3;4;1;1;0;1;1;0.7139;19.51
3;3;1;1;0;1;0;0.7139;19.66
3;3;1;1;0;0;1;0.7139;21.57
5;0;0;0;1;0;0;0.7137;28.88
0;0;0;0;1;0;1;0.7137;38.83
0;0;0;0;1;0;0;0.7137;42.61
5;0;0;0;1;0;1;0.7137;44.2
0;4;2;0;1;1;0;0.7131;13.06
0;4;2;0;1;0;0;0.7131;13.94
6;4;2;0;1;1;0;0.7131;14.33
6;4;2;0;0;1;0;0.7131;15.05
0;4;2;0;1;1;1;0.7131;15.1
0;4;2;0;0;0;1;0.7131;15.27
6;4;2;0;1;0;0;0.7131;15.65
6;4;2;0;0;0;1;0.7131;15.91
0;3;2;0;0;0;1;0.7131;16.16
6;4;2;0;1;1;1;0.7131;17.32
6;4;2;0;0;1;1;0.7131;18.92
6;4;2;0;1;0;1;0.7131;19.18
6;3;2;0;1;0;0;0.7131;20.12
0;4;2;0;0;0;0;0.7131;20.27
6;3;2;0;0;1;1;0.7131;21.06
6;4;2;0;0;0;0;0.7131;21.98
0;3;2;0;0;1;0;0.7131;22.4
0;4;2;0;1;0;1;0.7131;23.05
0;3;2;0;1;0;0;0.7131;23.39
0;4;2;0;0;1;1;0.7131;23.52
0;3;2;0;0;0;0;0.7131;23.56
0;4;2;0;0;1;0;0.7131;23.69
0;3;2;0;1;1;0;0.7131;23.89
0;3;2;0;0;1;1;0.7131;25.3
0;3;2;0;1;1;1;0.7131;25.36
0;3;2;0;1;0;1;0.7131;25.59
6;3;2;0;0;0;0;0.7131;25.76
6;3;2;0;1;1;0;0.7131;26.13
6;3;2;0;0;0;1;0.7131;26.2
6;3;2;0;0;1;0;0.7131;26.32
6;3;2;0;1;0;1;0.7131;27.8
6;3;2;0;1;1;1;0.7131;28.56
5;1;2;2;0;0;0;0.7127;17.43
5;1;2;2;1;0;1;0.7127;18.11
5;1;2;2;0;0;1;0.7127;23.13
5;1;2;2;1;0;0;0.7127;23.23
3;0;1;0;1;0;1;0.7122;46.62
3;0;1;0;1;0;0;0.7122;56.63
3;0;1;0;1;1;0;0.7122;58.09
3;0;1;0;1;1;1;0.7122;59.59
0;1;1;1;1;0;0;0.712;34.38
0;1;1;1;1;0;1;0.712;34.66
0;1;1;1;1;1;1;0.712;43.9
0;1;1;1;1;1;0;0.712;44.49
2;2;5;0;1;0;1;0.712;115.4
2;5;5;0;1;1;1;0.712;124.2
2;5;5;0;1;0;0;0.712;134.27
2;5;5;0;1;0;1;0.712;135.49
2;2;5;0;1;0;0;0.712;140.73
2;2;5;0;1;1;1;0.712;141.11
2;5;5;0;1;1;0;0.712;143.37
2;2;5;0;1;1;0;0.712;170.97
0;0;2;1;0;1;0;0.7111;7.6
0;0;2;1;1;1;0;0.7111;8.05
6;0;2;1;0;0;0;0.7111;8.76
0;0;2;1;1;1;1;0.7111;8.93
0;0;2;1;0;0;1;0.7111;9.65
0;0;2;1;0;1;1;0.7111;9.74
6;0;2;1;1;1;1;0.7111;10.19
6;0;2;1;0;0;1;0.7111;10.42
0;0;2;1;1;0;0;0.7111;11.71
0;0;2;1;0;0;0;0.7111;13.35
0;0;2;1;1;0;1;0.7111;13.48
6;0;2;1;0;1;0;0.7111;16.21
6;0;2;1;1;0;0;0.7111;16.6
6;0;2;1;0;1;1;0.7111;16.65
6;0;2;1;1;1;0;0.7111;16.72
6;0;2;1;1;0;1;0.7111;18.41
2;0;2;1;1;0;1;0.7109;34.91
2;0;2;1;0;0;0;0.7109;38.53
2;0;2;1;1;0;0;0.7109;45.24
2;0;2;1;0;0;1;0.7109;49.3
1;0;4;2;0;0;0;0.7103;40.63
1;3;4;2;0;0;1;0.7103;53.85
1;0;4;2;0;0;1;0.7103;53.98
1;4;4;2;0;0;1;0.7103;57.62
1;4;4;2;0;0;0;0.7103;58.14
1;1;4;2;0;0;0;0.7103;64.09
1;3;4;2;0;0;0;0.7103;67.54
1;1;4;2;0;0;1;0.7103;71.52
0;3;1;1;0;1;0;0.7097;10.86
0;3;1;1;0;1;1;0.7097;15.22
0;4;1;1;0;1;0;0.7097;16.88
6;4;1;1;0;1;0;0.7097;19.76
6;3;1;1;0;1;0;0.7097;22.41
0;4;1;1;0;1;1;0.7097;22.56
6;3;1;1;0;1;1;0.7097;22.93
6;4;1;1;0;1;1;0.7097;23.9
1;0;1;0;1;1;1;0.7088;43.81
1;4;1;0;1;1;1;0.7088;45.83
1;4;1;0;1;1;0;0.7088;49.96
1;5;1;0;1;1;0;0.7088;51.15
1;2;1;0;1;1;1;0.7088;52.23
1;5;1;0;1;1;1;0.7088;53.58
1;2;1;0;1;1;0;0.7088;55.95
1;1;1;0;1;1;0;0.7088;57.42
1;0;1;0;1;1;0;0.7088;61.97
1;3;1;0;1;1;0;0.7088;62.81
1;1;1;0;1;1;1;0.7088;67.79
1;3;1;0;1;1;1;0.7088;72.24
2;0;4;0;0;0;0;0.7078;73.21
2;0;4;0;0;0;1;0.7078;88.4
