#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;0;0.3109;40.93
4;0;1;2;1;1;0;0.3109;41.39
4;4;1;2;1;0;1;0.3109;42.4
4;4;1;2;1;1;0;0.3109;43.79
4;0;1;2;1;0;1;0.3109;46.18
4;2;1;2;1;0;0;0.3109;48.49
4;0;1;2;1;1;1;0.3109;49.07
4;2;1;2;1;0;1;0.3109;51.41
4;1;1;2;1;1;1;0.3109;52.93
4;1;1;2;1;1;0;0.3109;54.46
4;3;1;2;1;0;0;0.3109;54.86
4;5;1;2;1;0;0;0.3109;55.14
4;2;1;2;1;1;0;0.3109;55.53
4;3;1;2;1;1;0;0.3109;55.76
4;5;1;2;1;1;1;0.3109;56.2
4;1;1;2;1;0;1;0.3109;57.93
4;3;1;2;1;0;1;0.3109;58.68
4;5;1;2;1;0;1;0.3109;59.13
4;4;1;2;1;1;1;0.3109;60.27
4;2;1;2;1;1;1;0.3109;60.36
4;3;1;2;1;1;1;0.3109;60.83
0;5;1;2;0;0;0;0.3093;17.7
0;2;1;2;0;0;0;0.3093;19.91
6;5;1;2;0;0;1;0.3093;20.39
6;2;1;2;0;0;1;0.3093;21.78
6;2;1;2;0;1;1;0.3093;25.48
0;5;1;2;0;0;1;0.3093;26.29
0;2;1;2;0;1;0;0.3093;26.46
6;5;1;2;0;0;0;0.3093;26.66
0;2;1;2;0;0;1;0.3093;27.31
6;5;1;2;0;1;0;0.3093;31.22
0;5;1;2;0;1;0;0.3093;31.29
0;2;1;2;0;1;1;0.3093;33.13
6;2;1;2;0;1;0;0.3093;33.21
6;5;1;2;0;1;1;0.3093;33.44
6;2;1;2;0;0;0;0.3093;33.64
0;5;1;2;0;1;1;0.3093;35.81
5;4;1;2;1;1;0;0.308;38.87
5;4;1;2;1;1;1;0.308;50.99
5;3;1;2;1;1;0;0.308;53.81
5;3;1;2;1;1;1;0.308;56.83
0;2;1;1;1;1;1;0.3068;20.76
6;5;1;1;1;0;0;0.3068;21.44
6;5;1;1;1;1;0;0.3068;21.84
5;5;1;1;1;0;0;0.3068;22.0
0;2;1;1;1;1;0;0.3068;26.45
0;2;1;1;1;0;0;0.3068;27.15
0;2;1;1;1;0;1;0.3068;27.95
5;5;1;1;1;1;1;0.3068;28.35
5;5;1;1;1;1;0;0.3068;28.7
5;2;1;1;1;0;0;0.3068;30.05
5;2;1;1;1;0;1;0.3068;30.82
0;5;1;1;1;0;0;0.3068;31.06
6;5;1;1;1;0;1;0.3068;32.38
0;5;1;1;1;1;0;0.3068;33.64
0;5;1;1;1;1;1;0.3068;36.76
0;5;1;1;1;0;1;0.3068;37.1
6;2;1;1;1;1;1;0.3068;37.34
5;2;1;1;1;1;0;0.3068;37.45
6;5;1;1;1;1;1;0.3068;37.72
5;5;1;1;1;0;1;0.3068;37.88
6;2;1;1;1;0;0;0.3068;37.97
6;2;1;1;1;1;0;0.3068;38.76
5;2;1;1;1;1;1;0.3068;39.55
6;2;1;1;1;0;1;0.3068;39.58
5;1;1;2;0;1;1;0.3032;28.01
5;1;1;2;0;1;0;0.3032;35.79
6;4;1;2;0;1;0;0.2972;19.25
6;3;1;2;0;1;0;0.2972;20.01
0;3;1;2;0;1;1;0.2972;20.52
0;4;1;2;0;1;1;0.2972;22.89
0;4;1;2;0;1;0;0.2972;24.3
6;3;1;2;0;1;1;0.2972;27.1
0;3;1;2;0;1;0;0.2972;27.56
6;4;1;2;0;1;1;0.2972;37.31
5;1;1;0;0;1;0;0.2953;17.64
5;1;1;0;0;0;1;0.2953;24.75
5;1;1;0;0;1;1;0.2953;26.83
5;1;1;0;0;0;0;0.2953;30.83
5;0;1;0;0;1;0;0.2912;23.51
5;0;1;0;0;0;0;0.2912;27.8
5;0;1;0;0;1;1;0.2912;30.14
5;0;1;0;0;0;1;0.2912;32.24
3;1;1;1;0;1;0;0.2909;11.45
3;1;1;1;0;0;1;0.2909;18.5
3;1;1;1;0;0;0;0.2909;18.99
3;1;1;1;0;1;1;0.2909;22.93
6;1;1;1;1;0;1;0.2895;25.0
6;1;1;1;1;1;0;0.2895;35.69
6;1;1;1;1;0;0;0.2895;38.93
6;1;1;1;1;1;1;0.2895;43.33
3;0;1;2;0;0;0;0.2885;18.27
3;0;1;2;0;1;0;0.2885;21.27
3;0;1;2;0;0;1;0.2885;21.82
3;0;1;2;0;1;1;0.2885;28.89
6;4;1;1;1;0;0;0.2875;27.82
6;4;1;1;1;1;1;0.2875;36.92
6;3;1;1;1;0;0;0.2875;37.7
6;3;1;1;1;1;1;0.2875;38.97
6;3;1;1;1;0;1;0.2875;41.39
6;4;1;1;1;0;1;0.2875;41.63
6;3;1;1;1;1;0;0.2875;42.08
6;4;1;1;1;1;0;0.2875;42.1
3;2;1;2;1;1;0;0.2873;31.56
3;5;1;2;1;1;1;0.2873;34.17
3;0;1;2;1;1;1;0.2873;36.47
3;0;1;2;1;0;0;0.2873;41.39
3;5;1;2;1;1;0;0.2873;42.24
3;2;1;2;1;1;1;0.2873;42.45
3;0;1;2;1;0;1;0.2873;42.76
3;2;1;2;1;0;1;0.2873;43.23
3;5;1;2;1;0;0;0.2873;46.65
3;5;1;2;1;0;1;0.2873;49.1
3;0;1;2;1;1;0;0.2873;50.66
3;2;1;2;1;0;0;0.2873;50.73
6;1;1;0;1;1;0;0.2869;27.77
6;1;1;0;1;0;0;0.2869;41.38
6;1;1;0;1;1;1;0.2869;43.44
6;1;1;0;1;0;1;0.2869;44.68
3;2;1;1;1;0;0;0.2861;22.26
3;5;1;1;1;1;0;0.2861;23.75
3;2;1;1;1;0;1;0.2861;27.44
3;0;1;1;1;1;1;0.2861;30.0
3;0;1;1;1;0;0;0.2861;30.32
3;5;1;1;1;0;1;0.2861;31.62
3;0;1;1;1;1;0;0.2861;33.35
3;5;1;1;1;1;1;0.2861;35.9
3;2;1;1;1;1;0;0.2861;36.36
3;5;1;1;1;0;0;0.2861;37.61
3;0;1;1;1;0;1;0.2861;41.21
3;2;1;1;1;1;1;0.2861;44.02
0;1;1;0;0;1;0;0.2856;19.4
6;1;1;0;0;1;0;0.2856;20.01
6;1;1;0;0;0;1;0.2856;21.46
6;1;1;0;0;1;1;0.2856;22.49
0;1;1;0;0;0;1;0.2856;27.4
0;1;1;0;0;1;1;0.2856;28.07
0;1;1;0;0;0;0;0.2856;28.4
6;1;1;0;0;0;0;0.2856;29.78
3;1;1;1;1;1;0;0.2855;25.32
3;1;1;1;1;1;1;0.2855;31.43
3;1;1;1;1;0;0;0.2855;31.95
3;3;1;1;1;1;0;0.2855;34.19
3;3;1;1;1;0;1;0.2855;36.17
3;3;1;1;1;0;0;0.2855;39.13
3;4;1;1;1;0;1;0.2855;39.13
3;4;1;1;1;0;0;0.2855;39.56
3;4;1;1;1;1;0;0.2855;40.56
3;1;1;1;1;0;1;0.2855;42.68
3;3;1;1;1;1;1;0.2855;43.77
3;4;1;1;1;1;1;0.2855;45.33
3;0;1;0;0;0;0;0.2826;20.57
3;0;1;0;0;0;1;0.2826;24.37
3;0;1;0;0;1;0;0.2825;26.58
3;0;1;0;0;1;1;0.2825;31.94
1;1;1;1;0;0;0;0.2825;9.29
1;4;1;1;0;1;0;0.2825;10.07
1;3;1;1;0;1;1;0.2825;10.37
1;4;1;1;0;0;0;0.2825;10.4
1;1;1;1;0;0;1;0.2825;10.52
1;3;1;1;0;1;0;0.2825;10.9
1;3;1;1;0;0;1;0.2825;11.34
1;4;1;1;0;1;1;0.2825;11.92
1;1;1;1;0;1;0;0.2825;12.58
1;0;1;1;0;1;1;0.2825;12.75
1;3;1;1;0;0;0;0.2825;13.76
1;2;1;1;0;1;1;0.2825;14.0
1;5;1;1;0;0;0;0.2825;14.89
1;5;1;1;0;0;1;0.2825;15.78
1;4;1;1;0;0;1;0.2825;16.27
1;0;1;1;0;0;0;0.2825;16.47
1;2;1;1;0;1;0;0.2825;16.62
1;2;1;1;0;0;0;0.2825;16.65
1;5;1;1;0;1;0;0.2825;17.02
1;0;1;1;0;1;0;0.2825;17.12
1;2;1;1;0;0;1;0.2825;18.82
1;0;1;1;0;0;1;0.2825;18.88
1;1;1;1;0;1;1;0.2825;19.04
1;5;1;1;0;1;1;0.2825;19.11
0;5;1;0;0;0;0;0.2818;15.55
6;0;1;0;0;0;1;0.2818;17.81
6;0;1;0;0;1;1;0.2818;18.0
6;2;1;0;0;0;0;0.2818;18.32
0;0;1;0;0;0;0;0.2818;18.89
6;0;1;0;0;1;0;0.2818;19.97
0;2;1;0;0;1;1;0.2818;20.97
6;2;1;0;0;1;1;0.2818;21.24
0;5;1;0;0;0;1;0.2818;21.6
6;2;1;0;0;1;0;0.2818;22.22
6;0;1;0;0;0;0;0.2818;23.08
0;2;1;0;0;0;1;0.2818;23.63
6;5;1;0;0;0;0;0.2818;24.42
0;2;1;0;0;0;0;0.2818;25.06
6;5;1;0;0;0;1;0.2818;26.19
0;2;1;0;0;1;0;0.2818;26.3
6;5;1;0;0;1;1;0.2818;27.86
0;0;1;0;0;1;0;0.2818;28.54
0;5;1;0;0;1;0;0.2818;28.73
0;0;1;0;0;1;1;0.2818;30.04
0;5;1;0;0;1;1;0.2818;30.16
0;0;1;0;0;0;1;0.2818;30.26
6;5;1;0;0;1;0;0.2818;31.08
6;2;1;0;0;0;1;0.2818;31.77
3;4;1;1;0;1;1;0.2817;17.07
3;4;1;1;0;0;0;0.2817;18.68
3;3;1;1;0;0;0;0.2817;19.0
3;3;1;1;0;1;0;0.2817;19.33
3;4;1;1;0;1;0;0.2817;19.41
3;3;1;1;0;0;1;0.2817;21.73
3;3;1;1;0;1;1;0.2817;21.89
3;4;1;1;0;0;1;0.2817;22.03
5;2;1;0;0;1;1;0.2809;18.26
5;5;1;0;0;1;1;0.2809;25.95
5;5;1;0;0;1;0;0.2809;26.6
5;2;1;0;0;1;0;0.2809;27.5
5;2;1;0;0;0;0;0.2809;30.32
5;5;1;0;0;0;0;0.2809;30.73
5;2;1;0;0;0;1;0.2809;32.17
5;5;1;0;0;0;1;0.2809;32.77
6;0;1;2;0;0;0;0.2809;19.28
0;0;1;2;0;1;0;0.2809;21.92
6;0;1;2;0;0;1;0.2809;29.72
0;0;1;2;0;0;0;0.2809;30.86
0;0;1;2;0;0;1;0.2809;31.0
6;0;1;2;0;1;0;0.2809;33.04
0;0;1;2;0;1;1;0.2809;35.2
6;0;1;2;0;1;1;0.2809;38.08
4;0;1;0;1;1;1;0.2796;30.34
4;5;1;0;1;0;1;0.2796;31.98
4;4;1;0;1;1;1;0.2796;35.77
4;5;1;0;1;0;0;0.2796;36.83
4;3;1;0;1;0;0;0.2796;37.04
4;1;1;0;1;1;1;0.2796;40.07
4;3;1;0;1;1;0;0.2796;41.34
4;1;1;0;1;0;0;0.2796;41.47
4;0;1;0;1;0;0;0.2796;41.49
4;4;1;0;1;0;1;0.2796;42.61
4;3;1;0;1;0;1;0.2796;42.67
4;3;1;0;1;1;1;0.2796;42.97
4;0;1;0;1;0;1;0.2796;42.98
4;0;1;0;1;1;0;0.2796;43.71
4;4;1;0;1;0;0;0.2796;47.0
4;2;1;0;1;0;0;0.2796;48.42
4;5;1;0;1;1;0;0.2796;49.24
4;5;1;0;1;1;1;0.2796;49.24
4;1;1;0;1;1;0;0.2796;49.27
4;2;1;0;1;1;0;0.2796;51.26
4;1;1;0;1;0;1;0.2796;51.69
4;4;1;0;1;1;0;0.2796;51.78
4;2;1;0;1;0;1;0.2796;52.0
4;2;1;0;1;1;1;0.2796;53.05
1;4;1;1;1;0;0;0.2765;21.41
1;5;1;1;1;1;0;0.2765;25.74
1;5;1;1;1;1;1;0.2765;26.11
1;1;1;1;1;0;0;0.2765;27.14
1;0;1;1;1;1;0;0.2765;27.45
1;4;1;1;1;1;1;0.2765;29.09
1;3;1;1;1;0;0;0.2765;29.15
1;4;1;1;1;0;1;0.2765;29.51
1;3;1;1;1;0;1;0.2765;29.84
1;0;1;1;1;0;0;0.2765;30.4
1;3;1;1;1;1;0;0.2765;30.58
1;2;1;1;1;0;1;0.2765;31.59
1;5;1;1;1;0;1;0.2765;32.62
1;0;1;1;1;1;1;0.2765;33.19
1;3;1;1;1;1;1;0.2765;34.91
1;1;1;1;1;1;1;0.2765;37.95
1;1;1;1;1;0;1;0.2765;38.14
1;2;1;1;1;0;0;0.2765;38.38
1;2;1;1;1;1;0;0.2765;38.7
1;5;1;1;1;0;0;0.2765;38.93
1;1;1;1;1;1;0;0.2765;39.69
1;4;1;1;1;1;0;0.2765;40.51
1;2;1;1;1;1;1;0.2765;42.73
1;0;1;1;1;0;1;0.2765;43.66
5;3;1;0;0;0;1;0.2751;21.24
5;3;1;0;0;1;0;0.2751;27.66
5;3;1;0;0;0;0;0.2751;30.64
5;4;1;0;0;0;0;0.2751;30.67
5;4;1;0;0;1;0;0.2751;31.03
5;3;1;0;0;1;1;0.2751;31.29
5;4;1;0;0;0;1;0.2751;32.38
5;4;1;0;0;1;1;0.2751;32.7
0;1;1;0;1;1;0;0.2749;27.38
0;1;1;0;1;1;1;0.2749;29.68
5;1;1;0;1;1;1;0.2749;30.12
0;1;1;0;1;0;0;0.2749;31.1
5;1;1;0;1;1;0;0.2749;38.51
5;1;1;0;1;0;0;0.2749;40.16
5;1;1;0;1;0;1;0.2749;42.92
0;1;1;0;1;0;1;0.2749;44.03
5;3;1;1;0;0;0;0.2733;12.88
5;4;1;1;0;0;1;0.2733;16.93
5;4;1;1;0;1;1;0.2733;20.61
5;4;1;1;0;0;0;0.2733;20.65
5;3;1;1;0;1;0;0.2733;21.45
5;4;1;1;0;1;0;0.2733;21.82
5;3;1;1;0;0;1;0.2733;23.43
5;3;1;1;0;1;1;0.2733;23.67
4;5;1;0;0;0;0;0.2732;18.26
4;3;1;0;0;1;0;0.2732;20.09
4;0;1;0;0;1;0;0.2732;22.24
4;2;1;0;0;1;1;0.2732;22.67
4;0;1;0;0;0;0;0.2732;23.51
4;0;1;0;0;1;1;0.2732;23.66
4;3;1;0;0;1;1;0.2732;26.4
4;4;1;0;0;1;1;0.2732;26.95
4;5;1;0;0;1;0;0.2732;27.27
4;2;1;0;0;0;1;0.2732;27.29
4;1;1;0;0;0;1;0.2732;27.52
4;0;1;0;0;0;1;0.2732;27.76
4;4;1;0;0;0;0;0.2732;28.18
4;3;1;0;0;0;0;0.2732;28.2
4;1;1;0;0;1;0;0.2732;28.42
4;1;1;0;0;0;0;0.2732;28.53
4;4;1;0;0;1;0;0.2732;28.68
4;2;1;0;0;0;0;0.2732;28.9
4;5;1;0;0;1;1;0.2732;28.93
4;2;1;0;0;1;0;0.2732;29.06
4;3;1;0;0;0;1;0.2732;30.13
4;4;1;0;0;0;1;0.2732;30.52
4;1;1;0;0;1;1;0.2732;30.59
4;5;1;0;0;0;1;0.2732;31.04
3;3;1;0;0;1;0;0.2731;17.53
3;4;1;0;0;1;1;0.2731;17.93
3;4;1;0;0;0;1;0.2731;19.28
3;4;1;0;0;1;0;0.2731;20.61
3;3;1;0;0;0;1;0.2731;21.69
3;3;1;0;0;1;1;0.2731;24.59
3;4;1;0;0;0;0;0.2731;27.99
3;3;1;0;0;0;0;0.2731;28.74
3;4;1;0;1;0;1;0.2686;33.06
3;3;1;0;1;0;0;0.2686;38.36
3;4;1;0;1;1;0;0.2686;38.95
3;4;1;0;1;0;0;0.2686;39.89
3;4;1;0;1;1;1;0.2686;43.17
3;3;1;0;1;1;1;0.2686;48.45
3;3;1;0;1;1;0;0.2686;50.33
3;3;1;0;1;0;1;0.2686;52.87
3;0;1;0;1;0;0;0.2684;30.23
3;0;1;0;1;0;1;0.2684;33.98
3;0;1;0;1;1;1;0.2684;36.14
3;0;1;0;1;1;0;0.2684;43.72
6;4;1;2;0;0;1;0.2677;26.15
6;3;1;2;0;0;1;0.2677;26.35
0;4;1;2;0;0;0;0.2677;27.1
0;4;1;2;0;0;1;0.2677;27.64
0;3;1;2;0;0;0;0.2677;33.26
0;3;1;2;0;0;1;0.2677;35.01
6;4;1;2;0;0;0;0.2677;35.62
6;3;1;2;0;0;0;0.2677;36.01
1;4;1;2;0;0;0;0.2665;16.76
1;4;1;2;0;0;1;0.2665;17.65
1;5;1;2;0;0;1;0.2665;23.62
1;5;1;2;0;0;0;0.2665;24.98
1;0;1;2;0;0;1;0.2665;25.76
1;0;1;2;0;0;0;0.2665;27.96
1;2;1;2;0;0;0;0.2665;28.29
1;1;1;2;0;0;0;0.2665;28.86
1;3;1;2;0;0;0;0.2665;31.24
1;1;1;2;0;0;1;0.2665;31.7
1;3;1;2;0;0;1;0.2665;33.15
1;2;1;2;0;0;1;0.2665;33.25
5;2;1;2;0;1;0;0.2649;19.2
5;2;1;2;0;1;1;0.2649;23.46
5;5;1;2;0;1;0;0.2649;36.03
5;5;1;2;0;1;1;0.2649;36.52
1;4;1;0;0;0;0;0.2644;14.81
1;4;1;0;0;1;0;0.2644;14.92
1;4;1;0;0;0;1;0.2644;15.93
1;3;1;0;0;1;0;0.2644;15.97
1;0;1;0;0;1;0;0.2644;16.38
1;4;1;0;0;1;1;0.2644;17.47
1;0;1;0;0;0;0;0.2644;21.13
1;5;1;0;0;1;0;0.2644;21.28
1;5;1;0;0;0;0;0.2644;21.84
1;2;1;0;0;0;0;0.2644;22.58
1;5;1;0;0;0;1;0.2644;23.93
1;1;1;0;0;0;1;0.2644;24.11
1;2;1;0;0;1;1;0.2644;24.64
1;3;1;0;0;0;0;0.2644;25.68
1;0;1;0;0;0;1;0.2644;25.9
1;2;1;0;0;1;0;0.2644;26.25
1;1;1;0;0;1;0;0.2644;26.26
1;1;1;0;0;0;0;0.2644;26.81
1;3;1;0;0;0;1;0.2644;27.72
1;2;1;0;0;0;1;0.2644;27.98
1;3;1;0;0;1;1;0.2644;28.23
1;0;1;0;0;1;1;0.2644;28.45
1;1;1;0;0;1;1;0.2644;28.53
1;5;1;0;0;1;1;0.2644;28.54
3;4;1;2;0;1;0;0.264;18.6
3;3;1;2;0;0;0;0.264;24.27
3;3;1;2;0;1;0;0.264;27.01
3;4;1;2;0;1;1;0.264;27.46
3;3;1;2;0;1;1;0.264;29.98
3;4;1;2;0;0;0;0.264;30.75
3;3;1;2;0;0;1;0.264;33.71
3;4;1;2;0;0;1;0.264;36.79
3;1;2;1;1;1;0;0.2623;8.97
3;1;2;1;1;0;0;0.2623;10.18
3;1;2;1;1;0;1;0.2623;13.35
3;1;2;1;0;0;0;0.2623;13.97
3;1;2;1;0;1;0;0.2623;14.83
3;1;2;1;1;1;1;0.2623;15.81
3;1;2;1;0;0;1;0.2623;16.29
3;1;2;1;0;1;1;0.2623;17.01
1;5;1;2;0;1;0;0.261;16.75
1;5;1;2;0;1;1;0.261;18.53
1;4;1;2;0;1;0;0.261;21.04
1;1;1;2;0;1;0;0.261;22.54
1;4;1;2;0;1;1;0.261;22.8
1;3;1;2;0;1;1;0.261;28.05
1;0;1;2;0;1;1;0.261;28.43
1;2;1;2;0;1;1;0.261;29.15
1;3;1;2;0;1;0;0.261;30.6
1;2;1;2;0;1;0;0.261;31.42
1;0;1;2;0;1;0;0.261;32.65
1;1;1;2;0;1;1;0.261;33.25
1;4;1;0;1;0;0;0.2534;26.66
1;3;1;0;1;0;1;0.2534;28.49
1;1;1;0;1;1;1;0.2534;29.9
1;4;1;0;1;1;1;0.2534;33.58
1;4;1;0;1;0;1;0.2534;34.37
1;3;1;0;1;0;0;0.2534;36.18
1;3;1;0;1;1;0;0.2534;38.5
1;1;1;0;1;0;1;0.2534;40.68
1;1;1;0;1;1;0;0.2534;41.85
1;5;1;0;1;1;1;0.2534;41.99
1;1;1;0;1;0;0;0.2534;42.3
1;5;1;0;1;0;1;0.2534;44.3
1;5;1;0;1;1;0;0.2534;44.34
1;0;1;0;1;0;1;0.2534;46.02
1;4;1;0;1;1;0;0.2534;46.31
1;0;1;0;1;0;0;0.2534;47.31
1;5;1;0;1;0;0;0.2534;47.79
1;2;1;0;1;0;0;0.2534;47.95
1;2;1;0;1;1;0;0.2534;49.49
1;2;1;0;1;0;1;0.2534;49.52
1;0;1;0;1;1;0;0.2534;50.28
1;2;1;0;1;1;1;0.2534;51.24
1;0;1;0;1;1;1;0.2534;52.34
1;3;1;0;1;1;1;0.2534;52.71
6;4;1;0;0;0;1;0.2514;18.18
6;4;1;0;0;1;0;0.2514;19.5
6;3;1;0;0;1;0;0.2514;20.97
6;4;1;0;0;0;0;0.2514;22.87
6;4;1;0;0;1;1;0.2514;22.96
0;4;1;0;0;0;0;0.2514;24.47
0;3;1;0;0;1;0;0.2514;27.44
0;3;1;0;0;0;0;0.2514;28.04
0;4;1;0;0;1;0;0.2514;28.24
6;3;1;0;0;0;1;0.2514;29.61
0;4;1;0;0;0;1;0.2514;29.67
0;3;1;0;0;0;1;0.2514;29.86
0;4;1;0;0;1;1;0.2514;30.11
0;3;1;0;0;1;1;0.2514;30.17
6;3;1;0;0;0;0;0.2514;30.56
6;3;1;0;0;1;1;0.2514;32.77
1;5;2;0;1;0;0;0.2513;11.49
1;0;2;0;1;0;0;0.2513;11.54
1;3;2;0;0;0;0;0.2513;11.6
1;2;2;0;0;0;0;0.2513;11.8
1;3;2;0;1;0;1;0.2513;12.44
1;5;2;0;1;0;1;0.2513;12.6
1;3;2;0;1;0;0;0.2513;12.85
1;0;2;0;1;0;1;0.2513;13.39
1;4;2;0;1;0;0;0.2513;15.23
1;5;2;0;0;0;0;0.2513;15.92
1;5;2;0;0;0;1;0.2513;16.43
1;4;2;0;0;0;1;0.2513;17.52
1;1;2;0;1;0;1;0.2513;18.63
1;0;2;0;0;0;0;0.2513;18.89
1;2;2;0;0;0;1;0.2513;18.89
1;4;2;0;0;0;0;0.2513;19.06
1;1;2;0;0;0;0;0.2513;19.81
1;3;2;0;0;0;1;0.2513;20.34
1;1;2;0;1;0;0;0.2513;20.97
1;4;2;0;1;0;1;0.2513;21.3
1;2;2;0;1;0;0;0.2513;21.53
1;0;2;0;0;0;1;0.2513;21.69
1;2;2;0;1;0;1;0.2513;22.24
1;1;2;0;0;0;1;0.2513;22.86
0;4;1;1;1;1;0;0.2496;23.32
0;4;1;1;1;0;1;0.2496;25.57
0;4;1;1;1;0;0;0.2496;28.55
0;4;1;1;1;1;1;0.2496;33.77
0;3;1;1;1;0;0;0.2496;35.01
0;3;1;1;1;1;0;0.2496;38.63
0;3;1;1;1;0;1;0.2496;40.41
0;3;1;1;1;1;1;0.2496;42.98
0;0;2;2;1;1;0;0.2473;15.26
0;0;2;2;1;1;1;0.2473;18.47
0;0;2;2;0;1;0;0.2473;18.94
6;0;2;2;1;1;1;0.2473;19.07
6;0;2;2;1;1;0;0.2473;22.79
0;0;2;2;0;1;1;0.2473;28.6
6;0;2;2;0;1;0;0.2473;31.51
6;0;2;2;0;1;1;0.2473;33.46
5;4;1;2;1;0;0;0.2472;32.02
5;3;1;2;1;0;0;0.2472;40.42
5;4;1;2;1;0;1;0.2472;50.73
5;3;1;2;1;0;1;0.2472;51.85
1;4;2;0;1;1;0;0.2461;11.59
1;3;2;0;0;1;0;0.2461;12.59
1;0;2;0;0;1;1;0.2461;12.83
1;0;2;0;1;1;0;0.2461;12.87
1;3;2;0;1;1;0;0.2461;12.93
1;0;2;0;1;1;1;0.2461;13.26
1;4;2;0;0;1;1;0.2461;13.28
1;3;2;0;0;1;1;0.2461;13.42
1;5;2;0;0;1;1;0.2461;13.71
1;0;2;0;0;1;0;0.2461;15.66
1;5;2;0;0;1;0;0.2461;15.91
1;2;2;0;1;1;1;0.2461;16.42
1;4;2;0;1;1;1;0.2461;16.63
1;4;2;0;0;1;0;0.2461;20.11
1;2;2;0;0;1;0;0.2461;20.57
1;3;2;0;1;1;1;0.2461;20.91
1;2;2;0;1;1;0;0.2461;21.19
1;1;2;0;0;1;0;0.2461;21.48
1;1;2;0;1;1;0;0.2461;21.61
1;5;2;0;1;1;1;0.2461;22.27
1;5;2;0;1;1;0;0.2461;22.49
1;1;2;0;0;1;1;0.2461;23.12
1;1;2;0;1;1;1;0.2461;23.43
1;2;2;0;0;1;1;0.2461;24.31
5;4;1;2;0;0;0;0.2461;27.82
5;3;1;2;0;0;0;0.2461;28.58
5;3;1;2;0;0;1;0.2461;37.72
5;4;1;2;0;0;1;0.2461;38.04
5;2;1;2;0;0;1;0.2459;24.78
5;2;1;2;0;0;0;0.2459;27.11
5;5;1;2;0;0;0;0.2459;30.81
5;5;1;2;0;0;1;0.2459;33.28
3;1;1;2;1;1;1;0.2438;48.25
3;1;1;2;1;1;0;0.2438;51.22
3;1;1;2;1;0;0;0.2438;54.2
3;1;1;2;1;0;1;0.2438;54.54
5;4;1;2;0;1;0;0.2428;26.71
5;3;1;2;0;1;0;0.2428;29.91
5;3;1;2;0;1;1;0.2428;31.35
5;4;1;2;0;1;1;0.2428;36.01
5;1;1;1;0;0;0;0.2416;12.27
5;1;1;1;0;0;1;0.2416;19.76
5;1;1;1;0;1;0;0.2416;22.33
5;1;1;1;0;1;1;0.2416;26.63
0;1;1;1;0;1;1;0.2414;18.08
0;1;1;1;0;0;0;0.2414;18.9
6;1;1;1;0;1;0;0.2414;19.02
0;1;1;1;0;1;0;0.2414;19.17
6;1;1;1;0;0;0;0.2414;21.44
6;1;1;1;0;0;1;0.2414;23.58
0;1;1;1;0;0;1;0.2414;24.5
6;1;1;1;0;1;1;0.2414;26.38
6;0;2;2;0;0;0;0.2393;20.29
0;0;2;2;1;0;0;0.2393;20.6
6;0;2;2;1;0;0;0.2393;21.14
0;0;2;2;1;0;1;0.2393;23.95
0;0;2;2;0;0;0;0.2393;25.51
0;0;2;2;0;0;1;0.2393;27.64
6;0;2;2;1;0;1;0.2393;28.56
6;0;2;2;0;0;1;0.2393;31.37
0;1;1;2;1;0;0;0.2387;40.66
0;1;1;2;1;1;0;0.2387;43.32
0;1;1;2;1;0;1;0.2387;50.9
0;1;1;2;1;1;1;0.2387;55.7
3;1;1;2;0;1;0;0.2382;19.38
3;1;1;2;0;1;1;0.2382;28.0
3;1;1;2;0;0;1;0.2382;32.29
3;1;1;2;0;0;0;0.2382;33.33
2;1;4;1;0;1;0;0.2365;39.49
2;1;5;1;1;0;1;0.2365;63.69
2;1;5;1;1;1;0;0.2365;66.04
2;1;4;1;0;0;0;0.2365;69.13
2;1;5;1;1;1;1;0.2365;70.35
2;1;5;1;1;0;0;0.2365;71.85
2;1;4;1;0;0;1;0.2365;71.9
2;1;4;1;0;1;1;0.2365;76.48
2;1;5;2;1;0;0;0.2365;85.76
2;1;5;2;1;1;1;0.2365;90.73
2;1;5;2;1;1;0;0.2365;91.07
2;1;5;2;1;0;1;0.2365;93.48
5;4;1;1;1;0;0;0.2362;22.17
5;4;1;1;1;0;1;0.2362;24.95
5;3;1;1;1;0;0;0.2362;26.98
5;4;1;1;1;1;1;0.2362;27.4
5;4;1;1;1;1;0;0.2362;28.36
5;3;1;1;1;0;1;0.2362;36.06
5;3;1;1;1;1;1;0.2362;37.66
5;3;1;1;1;1;0;0.2362;40.82
1;0;2;1;1;1;0;0.2353;6.42
1;4;2;1;0;1;0;0.2353;6.83
1;2;2;1;0;1;0;0.2353;7.08
1;4;2;1;0;1;1;0.2353;7.56
1;0;2;1;1;1;1;0.2353;8.04
1;1;2;1;0;1;1;0.2353;8.06
1;2;2;1;0;1;1;0.2353;8.15
1;2;2;1;1;1;0;0.2353;8.21
1;3;2;1;1;1;1;0.2353;8.59
1;2;2;1;1;1;1;0.2353;8.79
1;4;2;1;1;1;1;0.2353;9.47
1;4;2;1;1;1;0;0.2353;9.75
1;0;2;1;0;1;0;0.2353;10.21
1;5;2;1;0;1;0;0.2353;10.23
