#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;0;1;1;0.7969;75.6
6;3;4;2;0;0;0;0.7969;78.16
6;1;4;2;0;0;0;0.7958;56.95
6;1;4;2;0;1;0;0.7958;66.73
6;1;4;2;0;0;1;0.7958;76.16
6;1;4;2;0;1;1;0.7958;76.25
0;2;1;0;1;0;0;0.7956;32.29
0;5;1;0;1;1;0;0.7956;40.35
0;5;1;0;1;0;0;0.7956;41.42
0;5;1;0;1;1;1;0.7956;42.22
0;2;1;0;1;1;1;0.7956;42.82
0;2;1;0;1;0;1;0.7956;44.26
0;2;1;0;1;1;0;0.7956;45.28
0;5;1;0;1;0;1;0.7956;47.99
4;0;1;2;0;1;0;0.7946;20.54
4;5;1;2;0;0;0;0.7946;21.48
4;3;1;2;0;0;1;0.7946;24.2
4;0;1;2;0;0;0;0.7946;24.74
4;5;1;2;0;0;1;0.7946;26.16
4;4;1;2;0;0;0;0.7946;26.26
4;0;1;2;0;1;1;0.7946;26.75
4;2;1;2;0;0;1;0.7946;27.42
4;4;1;2;0;0;1;0.7946;28.26
4;2;1;2;0;1;0;0.7946;28.27
4;3;1;2;0;0;0;0.7946;28.59
4;4;1;2;0;1;1;0.7946;29.37
4;1;1;2;0;1;1;0.7946;29.83
4;1;1;2;0;0;0;0.7946;30.45
4;1;1;2;0;1;0;0.7946;30.9
4;3;1;2;0;1;0;0.7946;31.77
4;4;1;2;0;1;0;0.7946;31.91
4;2;1;2;0;1;1;0.7946;32.72
4;2;1;2;0;0;0;0.7946;34.02
4;0;1;2;0;0;1;0.7946;34.38
4;5;1;2;0;1;0;0.7946;34.7
4;5;1;2;0;1;1;0.7946;34.91
4;3;1;2;0;1;1;0.7946;35.64
4;1;1;2;0;0;1;0.7946;40.81
0;0;1;0;1;0;0;0.7939;34.89
0;0;1;0;1;1;0;0.7939;41.52
0;0;1;0;1;1;1;0.7939;42.17
0;0;1;0;1;0;1;0.7939;47.12
2;0;0;1;1;0;1;0.7938;48.97
2;0;0;1;1;1;1;0.7938;51.64
2;0;0;1;1;1;0;0.7938;60.45
2;0;0;1;1;0;0;0.7938;60.59
0;5;2;2;1;0;0;0.7924;15.78
0;2;2;2;0;0;0;0.7924;16.01
0;5;2;2;0;0;0;0.7924;18.93
6;2;2;2;1;0;0;0.7924;20.22
0;5;2;2;1;1;0;0.7924;21.55
0;2;2;2;1;1;1;0.7924;22.75
6;5;2;2;1;1;0;0.7924;22.89
0;2;2;2;1;1;0;0.7924;25.95
0;2;2;2;1;0;0;0.7924;25.97
0;2;2;2;0;1;0;0.7924;27.27
6;5;2;2;0;0;0;0.7924;27.75
6;5;2;2;0;1;0;0.7924;27.75
6;5;2;2;1;0;0;0.7924;27.84
0;5;2;2;1;1;1;0.7924;28.29
0;5;2;2;1;0;1;0.7924;28.32
0;5;2;2;0;1;0;0.7924;28.43
6;2;2;2;1;0;1;0.7924;28.56
6;2;2;2;0;0;0;0.7924;28.7
0;5;2;2;0;1;1;0.7924;28.97
6;2;2;2;0;1;0;0.7924;29.18
0;2;2;2;1;0;1;0.7924;29.23
6;5;2;2;1;0;1;0.7924;29.48
6;2;2;2;1;1;0;0.7924;30.38
0;5;2;2;0;0;1;0.7924;32.68
6;2;2;2;1;1;1;0.7924;33.37
6;2;2;2;0;0;1;0.7924;33.96
6;2;2;2;0;1;1;0.7924;34.98
6;5;2;2;1;1;1;0.7924;35.04
6;5;2;2;0;0;1;0.7924;35.81
6;5;2;2;0;1;1;0.7924;35.94
0;2;2;2;0;0;1;0.7924;36.56
0;2;2;2;0;1;1;0.7924;36.67
2;2;4;2;0;0;1;0.7912;100.63
2;2;4;2;0;1;1;0.7912;101.13
2;5;4;2;0;1;1;0.7912;103.31
2;5;4;2;0;0;1;0.7912;112.63
0;0;0;1;1;0;0;0.7908;24.12
0;3;0;1;1;0;0;0.7908;24.98
6;3;0;1;1;0;1;0.7908;27.26
0;5;0;1;1;0;0;0.7908;27.31
0;1;4;1;1;0;0;0.7908;27.66
0;2;0;1;1;0;0;0.7908;27.99
6;2;4;1;1;0;0;0.7908;28.21
6;2;0;1;1;0;0;0.7908;29.44
0;5;0;1;1;0;1;0.7908;29.62
6;2;4;1;1;0;1;0.7908;30.41
0;5;4;1;1;0;0;0.7908;30.79
0;2;4;1;1;0;0;0.7908;30.91
0;0;4;1;1;0;0;0.7908;31.26
6;0;4;1;1;0;0;0.7908;32.28
6;0;4;1;1;0;1;0.7908;32.69
0;5;4;1;1;0;1;0.7908;32.74
6;2;0;1;1;0;1;0.7908;33.06
6;4;0;1;1;0;0;0.7908;33.4
0;4;0;1;1;0;1;0.7908;33.44
6;1;4;1;1;0;1;0.7908;33.57
0;3;0;1;1;0;1;0.7908;33.73
0;1;4;1;1;0;1;0.7908;33.74
6;3;0;1;1;0;0;0.7908;33.92
6;3;4;1;1;0;0;0.7908;34.13
0;4;0;1;1;0;0;0.7908;34.23
0;1;0;1;1;0;0;0.7908;34.48
0;4;4;1;1;0;0;0.7908;34.48
6;5;0;1;1;0;1;0.7908;35.07
0;3;4;1;1;0;1;0.7908;35.34
6;4;4;1;1;0;1;0.7908;35.49
6;4;4;1;1;0;0;0.7908;35.8
6;5;0;1;1;0;0;0.7908;35.93
0;2;4;1;1;0;1;0.7908;36.65
0;1;0;1;1;0;1;0.7908;36.88
6;5;4;1;1;0;0;0.7908;37.05
6;0;0;1;1;0;0;0.7908;37.11
0;2;0;1;1;0;1;0.7908;37.37
0;3;4;1;1;0;0;0.7908;37.92
6;4;0;1;1;0;1;0.7908;37.95
6;3;4;1;1;0;1;0.7908;38.15
6;1;4;1;1;0;0;0.7908;38.29
6;1;0;1;1;0;1;0.7908;38.31
6;1;0;1;1;0;0;0.7908;38.34
0;0;0;1;1;0;1;0.7908;38.8
0;1;5;1;0;0;0;0.7908;38.94
0;4;4;1;1;0;1;0.7908;38.97
6;0;0;1;1;0;1;0.7908;39.1
0;2;5;1;0;0;1;0.7908;39.2
0;4;5;1;0;0;0;0.7908;39.26
6;1;5;1;0;0;1;0.7908;39.58
6;2;5;1;0;0;0;0.7908;39.84
0;4;5;1;0;0;1;0.7908;40.01
0;0;4;1;1;0;1;0.7908;41.41
0;5;5;1;0;0;0;0.7908;41.52
6;5;5;1;0;0;0;0.7908;41.63
0;2;5;1;0;0;0;0.7908;41.82
6;0;5;1;0;0;0;0.7908;42.4
6;5;4;1;1;0;1;0.7908;42.5
0;3;5;1;0;0;0;0.7908;43.21
0;0;5;1;0;0;1;0.7908;43.22
6;4;5;1;0;0;0;0.7908;43.59
0;0;5;1;0;0;0;0.7908;43.7
6;1;5;1;0;0;0;0.7908;45.72
6;3;5;1;0;0;0;0.7908;46.36
0;1;5;1;0;0;1;0.7908;46.92
6;3;5;1;0;0;1;0.7908;47.31
0;5;5;1;0;0;1;0.7908;47.61
0;3;5;1;0;0;1;0.7908;49.16
6;0;5;1;0;0;1;0.7908;50.58
6;5;5;1;0;0;1;0.7908;50.84
6;4;5;1;0;0;1;0.7908;52.13
6;2;5;1;0;0;1;0.7908;53.55
4;4;2;2;1;1;1;0.7893;18.0
4;0;2;2;1;0;0;0.7893;19.04
4;5;2;2;0;0;0;0.7893;19.73
4;1;2;2;1;1;0;0.7893;20.64
4;4;2;2;1;0;0;0.7893;21.26
4;5;2;2;1;0;0;0.7893;21.81
4;3;2;2;1;1;0;0.7893;21.88
4;3;2;2;0;1;0;0.7893;22.05
4;2;2;2;0;1;0;0.7893;22.18
4;4;2;2;0;0;0;0.7893;22.75
4;1;2;2;0;0;0;0.7893;22.92
4;0;2;2;1;1;1;0.7893;23.41
4;1;2;2;1;1;1;0.7893;23.74
4;2;2;2;0;0;0;0.7893;23.74
4;2;2;2;1;0;1;0.7893;24.22
4;3;2;2;1;0;1;0.7893;25.02
4;3;2;2;0;0;0;0.7893;25.13
4;3;2;2;1;1;1;0.7893;25.39
4;0;2;2;0;1;1;0.7893;25.58
4;2;2;2;1;1;0;0.7893;25.61
4;3;2;2;1;0;0;0.7893;25.91
4;5;2;2;1;1;1;0.7893;25.92
4;2;2;2;1;1;1;0.7893;26.03
4;3;2;2;0;0;1;0.7893;26.17
4;5;2;2;1;1;0;0.7893;26.35
4;1;2;2;1;0;0;0.7893;26.4
4;2;2;2;1;0;0;0.7893;26.65
4;1;2;2;0;1;0;0.7893;27.12
4;4;2;2;0;0;1;0.7893;27.35
4;4;2;2;1;1;0;0.7893;27.47
4;4;2;2;0;1;0;0.7893;27.73
4;0;2;2;1;0;1;0.7893;27.88
4;5;2;2;0;1;1;0.7893;28.05
4;1;2;2;1;0;1;0.7893;28.8
4;0;2;2;1;1;0;0.7893;28.83
4;0;2;2;0;1;0;0.7893;28.95
4;1;2;2;0;0;1;0.7893;29.17
4;0;2;2;0;0;1;0.7893;29.57
4;2;2;2;0;1;1;0.7893;29.66
4;5;2;2;0;1;0;0.7893;29.95
4;1;2;2;0;1;1;0.7893;29.96
4;0;2;2;0;0;0;0.7893;30.04
4;4;2;2;0;1;1;0.7893;30.43
4;4;2;2;1;0;1;0.7893;32.06
4;5;2;2;0;0;1;0.7893;32.26
4;5;2;2;1;0;1;0.7893;32.51
4;2;2;2;0;0;1;0.7893;32.69
4;3;2;2;0;1;1;0.7893;33.9
0;2;1;1;1;0;0;0.7892;21.44
0;1;1;1;1;0;0;0.7892;22.36
0;2;1;1;1;0;1;0.7892;23.1
0;1;1;1;1;0;1;0.7892;25.66
6;1;1;1;1;1;0;0.7892;26.08
0;3;1;1;1;1;0;0.7892;26.4
0;5;1;1;1;1;0;0.7892;27.3
0;1;1;1;1;1;0;0.7892;27.6
6;1;1;1;1;1;1;0.7892;28.05
0;4;1;1;1;0;0;0.7892;28.2
0;2;1;1;1;1;1;0.7892;28.33
0;3;1;1;1;0;0;0.7892;28.51
0;0;1;1;1;0;0;0.7892;29.05
6;2;1;1;1;1;0;0.7892;29.73
0;0;1;1;1;1;1;0.7892;29.92
6;1;1;1;1;0;0;0.7892;30.57
0;3;1;1;1;0;1;0.7892;31.15
6;0;1;1;1;1;0;0.7892;31.77
6;3;1;1;1;0;0;0.7892;32.34
0;2;1;1;1;1;0;0.7892;32.35
0;0;1;1;1;0;1;0.7892;33.09
0;1;1;1;1;1;1;0.7892;33.33
0;5;1;1;1;0;0;0.7892;33.4
0;5;1;1;1;0;1;0.7892;33.69
6;5;1;1;1;1;1;0.7892;34.06
6;4;1;1;1;0;0;0.7892;34.09
0;4;1;1;1;1;0;0.7892;34.76
6;0;1;1;1;0;0;0.7892;34.83
6;5;1;1;1;1;0;0.7892;34.93
6;3;1;1;1;0;1;0.7892;34.99
6;2;1;1;1;0;0;0.7892;35.04
6;5;1;1;1;0;1;0.7892;35.5
6;5;1;1;1;0;0;0.7892;35.72
0;4;1;1;1;1;1;0.7892;35.88
6;1;1;1;1;0;1;0.7892;35.94
6;0;1;1;1;1;1;0.7892;36.31
6;4;1;1;1;1;1;0.7892;37.11
0;0;1;1;1;1;0;0.7892;37.15
6;2;1;1;1;1;1;0.7892;37.56
0;3;1;1;1;1;1;0.7892;37.61
6;4;1;1;1;1;0;0.7892;38.39
6;3;1;1;1;1;0;0.7892;38.81
0;5;1;1;1;1;1;0.7892;39.23
6;2;1;1;1;0;1;0.7892;39.36
6;0;1;1;1;0;1;0.7892;39.39
6;3;1;1;1;1;1;0.7892;40.47
6;4;1;1;1;0;1;0.7892;41.26
0;4;1;1;1;0;1;0.7892;41.32
4;2;1;2;1;1;0;0.7832;39.51
4;5;1;2;1;1;1;0.7832;41.31
4;5;1;2;1;1;0;0.7832;41.64
4;1;1;2;1;1;0;0.7832;44.38
4;2;1;2;1;1;1;0.7832;50.68
4;4;1;2;1;1;0;0.7832;51.64
4;3;1;2;1;1;1;0.7832;51.85
4;1;1;2;1;1;1;0.7832;52.1
4;0;1;2;1;1;1;0.7832;52.81
4;0;1;2;1;1;0;0.7832;52.95
4;4;1;2;1;1;1;0.7832;55.04
4;3;1;2;1;1;0;0.7832;56.23
2;1;4;2;0;1;0;0.7809;98.88
2;0;4;2;0;0;0;0.7809;103.1
2;0;4;2;0;1;0;0.7809;108.01
2;1;4;2;0;0;0;0.7809;110.72
0;3;1;2;0;0;0;0.7768;21.67
0;1;1;2;0;0;0;0.7768;23.86
0;1;1;2;0;1;0;0.7768;25.15
6;3;1;2;0;0;0;0.7768;25.8
6;1;1;2;0;0;0;0.7768;26.59
6;0;1;2;0;0;1;0.7768;27.8
0;0;1;2;0;0;0;0.7768;28.03
6;4;1;2;0;1;1;0.7768;29.16
0;1;1;2;0;1;1;0.7768;29.52
0;3;1;2;0;1;0;0.7768;29.54
6;4;1;2;0;0;0;0.7768;29.55
0;4;1;2;0;0;0;0.7768;29.65
6;0;1;2;0;1;0;0.7768;30.09
0;4;1;2;0;1;0;0.7768;30.13
0;0;1;2;0;1;0;0.7768;30.27
6;4;1;2;0;1;0;0.7768;30.93
0;4;1;2;0;1;1;0.7768;30.98
6;3;1;2;0;1;0;0.7768;31.71
0;4;1;2;0;0;1;0.7768;32.66
6;1;1;2;0;0;1;0.7768;32.71
6;1;1;2;0;1;0;0.7768;32.71
0;1;1;2;0;0;1;0.7768;33.38
6;0;1;2;0;0;0;0.7768;33.7
6;3;1;2;0;0;1;0.7768;34.28
0;3;1;2;0;0;1;0.7768;34.42
6;1;1;2;0;1;1;0.7768;34.5
6;4;1;2;0;0;1;0.7768;35.74
0;3;1;2;0;1;1;0.7768;37.73
6;0;1;2;0;1;1;0.7768;40.17
0;0;1;2;0;0;1;0.7768;40.68
0;0;1;2;0;1;1;0.7768;41.44
6;3;1;2;0;1;1;0.7768;42.85
5;3;2;2;1;1;1;0.7752;22.19
5;3;2;2;0;1;0;0.7752;23.94
5;4;2;2;0;0;1;0.7752;24.26
5;4;2;2;0;1;0;0.7752;24.29
5;3;2;2;1;1;0;0.7752;25.76
5;3;2;2;0;0;0;0.7752;25.91
5;4;2;2;0;0;0;0.7752;26.44
5;3;2;2;1;0;0;0.7752;27.08
5;4;2;2;1;1;0;0.7752;30.19
5;4;2;2;1;0;0;0.7752;30.57
5;4;2;2;0;1;1;0.7752;31.56
5;3;2;2;0;0;1;0.7752;31.96
5;3;2;2;0;1;1;0.7752;32.43
5;4;2;2;1;1;1;0.7752;36.27
5;3;2;2;1;0;1;0.7752;37.03
5;4;2;2;1;0;1;0.7752;38.66
0;1;1;0;1;1;0;0.7695;32.24
6;3;1;0;1;0;0;0.7695;33.2
0;3;1;0;1;1;0;0.7695;33.83
6;1;1;0;1;0;0;0.7695;35.15
0;4;1;0;1;0;0;0.7695;36.0
6;0;1;0;1;1;0;0.7695;36.84
6;4;1;0;1;0;0;0.7695;36.91
6;4;1;0;1;0;1;0.7695;37.52
0;3;1;0;1;0;1;0.7695;38.14
6;2;1;0;1;0;1;0.7695;38.29
6;4;1;0;1;1;0;0.7695;38.39
6;1;1;0;1;1;1;0.7695;39.67
6;5;1;0;1;0;0;0.7695;40.25
6;0;1;0;1;0;1;0.7695;41.04
0;3;1;0;1;1;1;0.7695;41.46
0;1;1;0;1;0;1;0.7695;41.57
0;3;1;0;1;0;0;0.7695;41.63
6;5;1;0;1;0;1;0.7695;41.99
0;1;1;0;1;0;0;0.7695;42.29
0;4;1;0;1;1;1;0.7695;42.37
0;4;1;0;1;0;1;0.7695;42.4
6;1;1;0;1;1;0;0.7695;42.55
6;2;1;0;1;0;0;0.7695;43.08
6;3;1;0;1;0;1;0.7695;43.17
6;2;1;0;1;1;0;0.7695;43.68
6;3;1;0;1;1;0;0.7695;44.67
6;5;1;0;1;1;1;0.7695;44.96
6;1;1;0;1;0;1;0.7695;45.68
6;5;1;0;1;1;0;0.7695;46.28
0;4;1;0;1;1;0;0.7695;46.38
0;1;1;0;1;1;1;0.7695;46.42
6;0;1;0;1;1;1;0.7695;46.47
6;4;1;0;1;1;1;0.7695;47.5
6;3;1;0;1;1;1;0.7695;47.69
6;2;1;0;1;1;1;0.7695;50.66
6;0;1;0;1;0;0;0.7695;60.8
4;2;1;2;1;0;0;0.7658;39.98
4;0;1;2;1;0;1;0.7658;42.68
4;1;1;2;1;0;0;0.7658;42.92
4;3;1;2;1;0;0;0.7658;43.53
4;5;1;2;1;0;0;0.7658;43.56
4;4;1;2;1;0;0;0.7658;44.28
4;2;1;2;1;0;1;0.7658;45.23
4;1;1;2;1;0;1;0.7658;46.22
4;5;1;2;1;0;1;0.7658;46.92
4;3;1;2;1;0;1;0.7658;53.29
4;0;1;2;1;0;0;0.7658;53.94
4;4;1;2;1;0;1;0.7658;56.7
2;5;4;2;0;1;0;0.7642;88.42
2;2;4;2;0;1;0;0.7642;93.53
2;2;4;2;0;0;0;0.7642;99.94
2;5;4;2;0;0;0;0.7642;107.98
3;3;4;2;0;0;1;0.7638;37.86
3;3;4;2;0;0;0;0.7638;37.87
3;4;4;2;0;1;1;0.7638;38.68
3;1;4;2;0;0;0;0.7638;39.7
3;1;4;2;0;1;1;0.7638;42.62
3;0;4;2;0;1;0;0.7638;42.85
3;2;4;2;0;1;0;0.7638;42.91
3;0;4;2;0;0;0;0.7638;44.01
3;3;4;2;0;1;0;0.7638;45.37
3;2;4;2;0;1;1;0.7638;45.65
3;4;4;2;0;0;0;0.7638;47.9
3;5;4;2;0;1;0;0.7638;48.92
3;1;4;2;0;0;1;0.7638;49.04
3;4;4;2;0;1;0;0.7638;49.74
3;3;4;2;0;1;1;0.7638;51.32
3;1;4;2;0;1;0;0.7638;51.45
3;4;4;2;0;0;1;0.7638;51.69
3;0;4;2;0;1;1;0.7638;52.62
3;5;4;2;0;1;1;0.7638;52.71
3;0;4;2;0;0;1;0.7638;53.85
0;2;1;2;1;1;0;0.7612;39.8
0;5;1;2;1;0;1;0.7612;41.63
0;5;1;2;1;0;0;0.7612;43.06
0;5;1;2;1;1;0;0.7612;43.26
0;2;1;2;1;0;0;0.7612;44.02
0;2;1;2;1;0;1;0.7612;45.04
0;5;1;2;1;1;1;0.7612;47.05
0;2;1;2;1;1;1;0.7612;50.22
3;3;0;2;0;0;0;0.7605;24.36
3;4;0;2;0;0;1;0.7605;24.79
3;4;0;2;0;0;0;0.7605;26.21
3;3;0;2;0;0;1;0.7605;29.44
2;5;4;0;1;0;0;0.7582;63.24
2;2;4;0;1;1;0;0.7582;67.28
2;3;4;0;1;0;1;0.7582;68.21
2;1;4;0;1;0;1;0.7582;70.46
2;1;4;0;1;0;0;0.7582;72.28
2;0;5;0;0;0;0;0.7582;72.51
2;3;5;0;0;0;1;0.7582;73.11
2;2;4;0;1;0;1;0.7582;74.13
2;4;4;0;1;0;1;0.7582;74.8
2;1;4;0;1;1;1;0.7582;75.37
2;0;5;0;0;0;1;0.7582;75.37
2;0;4;0;1;1;1;0.7582;76.03
2;3;4;0;1;0;0;0.7582;77.77
2;3;5;0;0;1;0;0.7582;78.14
2;5;4;0;1;0;1;0.7582;78.89
2;5;5;0;0;1;0;0.7582;79.59
2;3;4;0;1;1;0;0.7582;79.81
2;5;4;0;1;1;0;0.7582;80.16
2;2;4;0;1;0;0;0.7582;81.67
2;1;5;0;0;1;0;0.7582;81.75
2;4;4;0;1;0;0;0.7582;82.19
2;3;5;0;0;1;1;0.7582;82.71
2;0;4;0;1;1;0;0.7582;82.72
2;4;4;0;1;1;0;0.7582;82.74
2;1;5;0;0;1;1;0.7582;82.86
2;3;4;0;1;1;1;0.7582;83.69
2;5;5;0;0;0;0;0.7582;83.74
2;1;4;0;1;1;0;0.7582;83.76
2;4;5;0;0;0;0;0.7582;83.89
2;5;4;0;1;1;1;0.7582;85.4
2;0;4;0;1;0;0;0.7582;86.11
2;2;5;0;0;1;0;0.7582;86.19
2;1;5;0;0;0;0;0.7582;86.78
2;0;4;0;1;0;1;0.7582;87.12
2;2;4;0;1;1;1;0.7582;87.46
2;2;5;0;0;1;1;0.7582;87.51
2;3;5;0;0;0;0;0.7582;87.69
2;2;5;0;0;0;1;0.7582;87.97
2;4;5;0;0;1;0;0.7582;88.34
2;4;4;0;1;1;1;0.7582;88.45
2;5;5;0;0;0;1;0.7582;88.58
2;2;5;0;0;0;0;0.7582;88.92
2;1;5;0;0;0;1;0.7582;91.53
2;5;5;0;0;1;1;0.7582;91.73
2;0;5;0;0;1;0;0.7582;92.4
2;4;5;0;0;1;1;0.7582;93.3
2;4;5;0;0;0;1;0.7582;95.97
2;0;5;0;0;1;1;0.7582;98.11
3;2;4;2;0;0;0;0.7554;38.32
3;5;4;2;0;0;1;0.7554;41.93
3;2;4;2;0;0;1;0.7554;55.18
3;5;4;2;0;0;0;0.7554;56.5
1;3;0;2;1;1;1;0.7533;41.02
1;4;4;2;1;1;1;0.7533;44.08
1;5;0;2;1;1;1;0.7533;45.91
1;5;0;2;1;1;0;0.7533;46.25
1;3;4;2;1;1;1;0.7533;47.57
1;4;4;2;1;1;0;0.7533;48.04
1;3;0;2;1;1;0;0.7533;48.73
1;2;0;2;1;1;0;0.7533;49.05
1;0;4;2;1;1;0;0.7533;49.46
1;1;4;2;1;1;0;0.7533;51.57
1;0;4;2;1;1;1;0.7533;51.79
1;2;0;2;1;1;1;0.7533;52.63
1;5;4;2;1;1;0;0.7533;52.94
1;0;0;2;1;1;0;0.7533;53.47
1;4;0;2;1;1;0;0.7533;53.5
1;5;4;2;1;1;1;0.7533;55.03
1;3;4;2;1;1;0;0.7533;55.46
1;1;4;2;1;1;1;0.7533;57.08
1;0;0;2;1;1;1;0.7533;57.36
1;4;0;2;1;1;1;0.7533;57.68
1;2;4;2;1;1;0;0.7533;58.66
1;5;5;2;0;1;0;0.7533;58.67
1;1;0;2;1;1;0;0.7533;59.8
1;2;5;2;0;1;0;0.7533;60.47
1;3;5;2;0;1;0;0.7533;60.95
1;4;5;2;0;1;0;0.7533;60.99
1;1;0;2;1;1;1;0.7533;61.21
1;0;5;2;0;1;1;0.7533;61.57
1;1;5;2;0;1;1;0.7533;62.2
1;3;5;2;0;1;1;0.7533;63.27
1;2;4;2;1;1;1;0.7533;63.75
1;4;5;2;0;1;1;0.7533;63.76
1;0;5;2;0;1;0;0.7533;64.62
1;1;5;2;0;1;0;0.7533;68.59
1;5;5;2;0;1;1;0.7533;69.17
1;2;5;2;0;1;1;0.7533;72.36
3;0;0;2;0;0;0;0.7531;20.12
3;0;0;2;0;0;1;0.7531;30.55
1;3;0;2;1;0;1;0.7496;35.89
1;5;0;2;1;0;0;0.7496;41.11
1;3;0;2;1;0;0;0.7496;41.25
1;5;0;2;1;0;1;0.7496;42.06
1;3;4;2;1;0;0;0.7496;42.64
1;1;4;2;1;0;0;0.7496;43.06
1;0;0;2;1;0;0;0.7496;44.95
1;3;5;2;0;0;1;0.7496;45.4
1;4;0;2;1;0;0;0.7496;46.08
1;4;5;2;0;0;1;0.7496;46.09
1;2;4;2;1;0;0;0.7496;46.17
1;3;5;2;0;0;0;0.7496;47.65
1;1;4;2;1;0;1;0.7496;48.48
1;3;4;2;1;0;1;0.7496;48.82
1;1;0;2;1;0;0;0.7496;50.1
1;4;4;2;1;0;1;0.7496;50.73
1;4;0;2;1;0;1;0.7496;51.29
1;2;0;2;1;0;0;0.7496;51.78
1;4;4;2;1;0;0;0.7496;51.86
1;5;4;2;1;0;1;0.7496;52.22
1;2;0;2;1;0;1;0.7496;52.55
1;4;5;2;0;0;0;0.7496;52.64
1;0;0;2;1;0;1;0.7496;53.46
1;0;4;2;1;0;0;0.7496;53.65
1;5;4;2;1;0;0;0.7496;53.67
1;5;5;2;0;0;1;0.7496;55.02
1;0;5;2;0;0;1;0.7496;57.53
1;2;5;2;0;0;0;0.7496;58.1
1;0;5;2;0;0;0;0.7496;58.75
1;1;5;2;0;0;0;0.7496;59.01
1;5;5;2;0;0;0;0.7496;60.34
1;2;4;2;1;0;1;0.7496;61.18
1;0;4;2;1;0;1;0.7496;61.6
1;1;0;2;1;0;1;0.7496;62.66
1;2;5;2;0;0;1;0.7496;62.68
1;1;5;2;0;0;1;0.7496;71.83
6;2;4;2;1;1;0;0.7479;44.89
6;2;4;2;1;0;0;0.7479;45.26
6;5;0;2;1;1;0;0.7479;45.61
6;2;0;2;1;1;1;0.7479;47.06
6;2;4;2;1;1;1;0.7479;48.95
6;2;0;2;1;0;0;0.7479;49.55
6;5;0;2;1;0;0;0.7479;49.86
6;2;4;2;1;0;1;0.7479;50.0
6;5;4;2;1;0;0;0.7479;50.0
6;5;0;2;1;1;1;0.7479;50.45
6;2;5;2;0;0;0;0.7479;51.11
6;5;0;2;1;0;1;0.7479;51.32
6;5;4;2;1;1;0;0.7479;51.79
6;5;4;2;1;1;1;0.7479;51.91
6;2;0;2;1;0;1;0.7479;52.26
6;5;5;2;0;0;0;0.7479;52.37
6;5;4;2;1;0;1;0.7479;52.53
6;2;0;2;1;1;0;0.7479;53.96
6;5;5;2;0;0;1;0.7479;59.42
6;2;5;2;0;1;0;0.7479;60.39
6;5;5;2;0;1;0;0.7479;63.31
6;2;5;2;0;0;1;0.7479;65.04
6;2;5;2;0;1;1;0.7479;65.74
6;5;5;2;0;1;1;0.7479;69.41
1;5;4;2;0;0;0;0.7466;44.09
1;5;4;2;0;0;1;0.7466;47.29
1;2;4;2;0;1;1;0.7466;47.33
1;2;4;2;0;1;0;0.7466;55.91
1;5;4;2;0;1;0;0.7466;56.05
1;5;4;2;0;1;1;0.7466;56.52
1;2;4;2;0;0;0;0.7466;56.96
1;2;4;2;0;0;1;0.7466;60.03
0;0;0;2;1;1;1;0.7437;43.84
0;0;0;2;1;1;0;0.7437;43.9
0;0;0;2;1;0;0;0.7437;43.96
0;0;4;2;1;0;1;0.7437;44.3
0;0;0;2;1;0;1;0.7437;45.67
0;0;4;2;1;1;1;0.7437;50.38
0;0;5;2;0;0;1;0.7437;50.53
0;0;4;2;1;1;0;0.7437;50.81
0;0;4;2;1;0;0;0.7437;50.95
0;0;5;2;0;1;1;0.7437;56.78
0;0;5;2;0;0;0;0.7437;60.6
0;0;5;2;0;1;0;0.7437;62.21
2;0;0;0;1;0;0;0.7434;62.04
2;0;0;0;1;1;1;0.7434;66.28
2;0;0;0;1;0;1;0.7434;67.24
2;0;0;0;1;1;0;0.7434;79.24
3;5;0;2;0;1;1;0.742;23.91
3;5;0;2;0;1;0;0.742;26.43
3;4;0;2;0;1;0;0.742;27.34
3;3;0;2;0;1;0;0.742;28.41
3;2;0;2;0;1;0;0.742;30.75
3;2;0;2;0;1;1;0.742;34.52
3;3;0;2;0;1;1;0.742;34.64
3;4;0;2;0;1;1;0.742;34.97
3;2;0;2;1;1;0;0.742;42.55
3;5;0;2;1;1;1;0.742;47.14
3;5;5;2;0;1;0;0.742;51.94
3;5;0;2;1;1;0;0.742;52.4
3;5;4;2;1;1;0;0.742;53.07
3;2;4;2;1;1;0;0.742;55.53
3;2;0;2;1;1;1;0.742;56.08
3;5;5;2;0;1;1;0.742;56.29
3;5;4;2;1;1;1;0.742;56.94
3;2;4;2;1;1;1;0.742;61.93
3;2;5;2;0;1;0;0.742;62.61
3;2;5;2;0;1;1;0.742;70.75
0;0;2;2;0;1;0;0.7396;19.58
0;1;2;2;0;0;0;0.7396;20.5
0;1;2;2;1;0;0;0.7396;20.88
0;3;2;2;0;0;0;0.7396;21.03
0;0;2;2;0;0;0;0.7396;22.95
0;4;2;2;0;1;0;0.7396;23.23
6;4;2;2;1;0;0;0.7396;23.95
6;1;2;2;1;1;0;0.7396;24.37
6;3;2;2;1;1;0;0.7396;24.44
0;4;2;2;0;0;0;0.7396;24.58
6;0;2;2;1;0;0;0.7396;24.6
0;1;2;2;1;1;0;0.7396;24.95
