#@seed 1564
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 32.7744

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;0;0;1;0.3815;10.63
6;3;2;1;1;0;0;0.3815;11.08
0;0;2;1;1;0;1;0.3815;11.58
6;3;2;1;0;0;0;0.3815;11.8
6;4;2;1;0;0;0;0.3815;11.86
6;0;2;1;0;0;0;0.3815;12.01
6;2;2;1;0;0;1;0.3815;14.47
6;5;2;1;1;0;1;0.3815;14.47
6;0;2;1;0;0;1;0.3815;14.82
6;4;2;1;1;0;1;0.3815;14.89
6;3;2;1;0;0;1;0.3815;15.11
6;3;2;1;1;0;1;0.3815;15.18
6;5;2;1;0;0;1;0.3815;15.69
6;4;2;1;0;0;1;0.3815;15.8
6;0;2;1;1;0;0;0.3815;17.08
6;0;2;1;1;0;1;0.3815;17.3
2;0;0;1;0;0;0;0.3815;12.5
2;0;0;1;0;0;1;0.3815;19.1
0;0;1;2;1;1;1;0.3811;21.5
6;1;1;2;1;1;0;0.3811;22.75
0;1;1;2;1;1;0;0.3811;24.52
0;0;1;2;1;1;0;0.3811;31.8
0;1;1;2;1;1;1;0.3811;34.85
6;1;1;2;1;1;1;0.3811;35.7
2;5;5;0;1;0;1;0.381;48.17
2;3;5;0;1;0;0;0.381;48.74
2;5;5;0;1;0;0;0.381;50.04
2;0;5;0;1;0;1;0.381;53.45
2;4;5;0;1;0;1;0.381;55.62
2;3;5;0;1;0;1;0.381;58.31
2;2;5;0;1;0;0;0.381;59.15
2;4;5;0;1;0;0;0.381;61.56
2;0;5;0;1;0;0;0.381;63.39
2;2;5;0;1;0;1;0.381;66.11
4;5;0;1;0;0;0;0.3806;5.92
4;1;0;1;0;0;0;0.3806;6.96
4;1;0;1;0;0;1;0.3806;7.22
4;5;0;1;0;0;1;0.3806;8.19
4;3;0;1;0;0;0;0.3806;9.63
4;4;0;1;0;0;0;0.3806;9.69
4;0;0;1;0;0;0;0.3806;9.7
4;2;0;1;0;0;0;0.3806;10.22
4;0;0;1;0;0;1;0.3806;11.29
4;3;0;1;0;0;1;0.3806;11.75
4;2;0;1;0;0;1;0.3806;11.94
4;4;0;1;0;0;1;0.3806;13.24
1;4;4;0;0;0;1;0.3799;24.86
1;1;4;0;0;0;0;0.3799;25.33
1;3;4;0;0;0;1;0.3799;27.65
1;3;4;0;0;0;0;0.3799;29.95
1;4;4;0;0;0;0;0.3799;33.62
1;1;4;0;0;0;1;0.3799;34.26
2;1;5;0;1;0;0;0.3797;57.55
2;1;5;0;1;0;1;0.3797;60.43
5;1;0;2;0;0;1;0.3797;18.61
5;1;0;2;0;0;0;0.3797;18.73
5;4;1;2;0;1;1;0.3792;15.36
5;2;1;2;0;1;1;0.3792;18.02
5;5;1;2;0;1;0;0.3792;18.97
5;3;1;2;0;1;0;0.3792;19.74
5;4;1;2;0;1;0;0.3792;20.33
5;0;1;2;0;1;1;0.3792;22.25
5;0;1;2;0;1;0;0.3792;23.39
5;3;1;2;0;1;1;0.3792;23.52
5;2;1;2;0;1;0;0.3792;24.21
5;5;1;2;0;1;1;0.3792;25.79
0;1;2;1;0;0;0;0.3788;4.77
0;1;2;1;1;0;0;0.3788;6.91
6;1;2;1;1;0;0;0.3788;6.99
0;1;2;1;0;0;1;0.3788;9.1
6;1;2;1;0;0;1;0.3788;11.39
6;1;2;1;1;0;1;0.3788;11.7
0;1;2;1;1;0;1;0.3788;12.08
6;1;2;1;0;0;0;0.3788;12.57
5;0;1;2;0;0;0;0.3787;12.77
5;3;1;2;0;0;0;0.3787;15.15
5;2;1;2;0;0;0;0.3787;15.23
5;4;1;2;0;0;0;0.3787;19.3
5;5;1;2;0;0;1;0.3787;20.16
5;4;1;2;0;0;1;0.3787;20.23
5;3;1;2;0;0;1;0.3787;21.09
5;5;1;2;0;0;0;0.3787;22.25
5;2;1;2;0;0;1;0.3787;23.7
5;0;1;2;0;0;1;0.3787;24.42
0;0;1;1;1;0;0;0.378;13.63
0;3;1;1;1;0;0;0.378;13.7
0;5;1;1;1;0;0;0.378;13.87
6;4;1;1;1;0;0;0.378;15.11
6;3;1;1;1;0;0;0.378;17.37
0;1;1;1;1;0;0;0.378;19.31
6;0;1;1;1;0;0;0.378;20.05
6;4;1;1;1;0;1;0.378;20.74
6;5;1;1;1;0;1;0.378;21.09
6;1;1;1;1;0;0;0.378;21.21
6;2;1;1;1;0;0;0.378;22.1
0;1;1;1;1;0;1;0.378;24.44
0;4;1;1;1;0;0;0.378;24.63
0;2;1;1;1;0;0;0.378;24.85
0;0;1;1;1;0;1;0.378;25.79
6;1;1;1;1;0;1;0.378;26.02
0;2;1;1;1;0;1;0.378;26.51
6;0;1;1;1;0;1;0.378;26.85
0;3;1;1;1;0;1;0.378;26.88
6;5;1;1;1;0;0;0.378;27.15
0;5;1;1;1;0;1;0.378;27.94
0;4;1;1;1;0;1;0.378;29.52
6;3;1;1;1;0;1;0.378;30.84
6;2;1;1;1;0;1;0.378;42.62
3;0;4;2;0;1;1;0.3776;34.42
3;0;4;2;0;1;0;0.3776;42.46
1;3;1;2;1;1;1;0.377;25.32
1;1;1;2;1;1;1;0.377;26.09
1;3;1;2;1;1;0;0.377;29.27
1;5;1;2;1;1;0;0.377;30.21
1;0;1;2;1;1;1;0.377;34.64
1;5;1;2;1;1;1;0.377;34.69
1;4;1;2;1;1;0;0.377;34.87
1;2;1;2;1;1;1;0.377;35.91
1;2;1;2;1;1;0;0.377;36.37
1;1;1;2;1;1;0;0.377;36.89
1;4;1;2;1;1;1;0.377;37.13
1;0;1;2;1;1;0;0.377;37.89
3;0;4;0;1;0;1;0.3768;21.68
3;5;4;0;1;0;0;0.3768;22.57
3;0;4;0;1;0;0;0.3768;22.89
3;2;4;0;1;0;1;0.3768;25.53
3;5;4;0;1;0;1;0.3768;29.82
3;2;5;0;0;0;0;0.3768;29.82
3;0;5;0;0;0;0;0.3768;29.91
3;1;4;0;1;0;0;0.3768;30.23
3;5;5;0;0;0;0;0.3768;30.65
3;2;4;0;1;0;0;0.3768;32.05
3;1;5;0;0;0;0;0.3768;32.49
3;1;5;0;0;0;1;0.3768;33.24
3;2;5;0;0;0;1;0.3768;34.58
3;1;4;0;1;0;1;0.3768;36.47
3;0;5;0;0;0;1;0.3768;39.4
3;5;5;0;0;0;1;0.3768;40.58
3;4;4;0;1;0;0;0.3761;22.95
3;4;4;0;1;0;1;0.3761;22.99
3;3;5;0;0;0;0;0.3761;28.28
3;3;5;0;0;0;1;0.3761;28.61
3;3;4;0;1;0;1;0.3761;29.25
3;3;4;0;1;0;0;0.3761;30.09
3;4;5;0;0;0;0;0.3761;33.51
3;4;5;0;0;0;1;0.3761;34.25
6;0;1;2;1;1;1;0.3753;32.25
6;0;1;2;1;1;0;0.3753;34.96
1;1;0;0;0;0;0;0.375;6.3
1;5;0;0;0;0;0;0.375;6.58
1;1;0;0;0;0;1;0.375;8.14
1;5;0;0;0;0;1;0.375;9.93
1;0;0;0;0;0;0;0.375;10.43
1;2;0;0;0;0;0;0.375;10.89
1;3;0;0;0;0;0;0.375;10.89
1;4;0;0;0;0;0;0.375;12.0
1;3;0;0;0;0;1;0.375;13.26
1;0;0;0;0;0;1;0.375;13.31
1;4;0;0;0;0;1;0.375;13.5
1;2;0;0;0;0;1;0.375;13.84
4;0;0;1;1;0;0;0.3732;20.88
4;5;0;1;1;0;0;0.3732;21.13
4;0;4;1;1;0;0;0.3732;21.38
4;1;0;1;1;0;1;0.3732;21.52
4;4;0;1;1;0;1;0.3732;22.31
4;3;4;1;1;0;0;0.3732;23.99
4;4;0;1;1;0;0;0.3732;24.39
4;2;0;1;1;0;1;0.3732;25.67
4;3;5;1;0;0;0;0.3732;26.7
4;2;0;1;1;0;0;0.3732;27.04
4;1;4;1;1;0;1;0.3732;27.12
4;3;4;1;1;0;1;0.3732;27.26
4;0;4;1;1;0;1;0.3732;27.5
4;1;4;1;1;0;0;0.3732;27.71
4;1;0;1;1;0;0;0.3732;27.86
4;5;5;1;0;0;0;0.3732;27.98
4;1;5;1;0;0;1;0.3732;28.47
4;4;4;1;1;0;0;0.3732;28.61
4;5;4;1;1;0;0;0.3732;29.67
4;4;5;1;0;0;0;0.3732;30.16
4;2;4;1;1;0;0;0.3732;30.23
4;5;4;1;1;0;1;0.3732;30.91
4;1;5;1;0;0;0;0.3732;30.99
4;4;5;1;0;0;1;0.3732;31.1
4;2;4;1;1;0;1;0.3732;31.11
4;0;5;1;0;0;1;0.3732;31.6
4;3;0;1;1;0;1;0.3732;32.1
4;3;0;1;1;0;0;0.3732;32.23
4;5;0;1;1;0;1;0.3732;33.17
4;0;5;1;0;0;0;0.3732;33.29
4;0;0;1;1;0;1;0.3732;34.18
4;4;4;1;1;0;1;0.3732;35.61
4;3;5;1;0;0;1;0.3732;36.6
4;2;5;1;0;0;0;0.3732;36.82
4;5;5;1;0;0;1;0.3732;37.03
4;2;5;1;0;0;1;0.3732;39.17
5;2;1;1;1;1;1;0.3718;19.16
5;5;1;1;1;1;0;0.3718;23.87
5;5;1;1;1;1;1;0.3718;25.0
5;2;1;1;1;1;0;0.3718;27.4
4;2;5;1;1;0;0;0.3717;21.69
4;4;5;2;1;0;0;0.3717;23.39
4;1;5;1;1;0;1;0.3717;23.78
4;4;5;1;1;0;1;0.3717;26.58
4;3;5;1;1;0;1;0.3717;26.74
4;5;5;1;1;0;0;0.3717;28.12
4;2;5;2;1;0;0;0.3717;28.9
4;3;5;2;1;0;0;0.3717;29.04
4;1;5;2;1;0;1;0.3717;29.16
4;4;5;2;1;0;1;0.3717;29.35
4;4;5;1;1;0;0;0.3717;29.78
4;2;5;1;1;0;1;0.3717;30.3
4;1;5;1;1;0;0;0.3717;30.7
4;5;5;2;1;0;1;0.3717;32.77
4;0;5;2;1;0;0;0.3717;32.91
4;5;5;2;1;0;0;0.3717;33.35
4;2;5;2;1;0;1;0.3717;33.37
4;1;5;2;1;0;0;0.3717;33.88
4;3;5;1;1;0;0;0.3717;35.09
4;3;5;2;1;0;1;0.3717;35.23
4;5;5;1;1;0;1;0.3717;35.23
4;0;5;2;1;0;1;0.3717;35.71
4;0;5;1;1;0;1;0.3717;41.27
4;0;5;1;1;0;0;0.3717;43.31
5;2;0;2;0;0;0;0.3703;11.64
5;4;0;2;0;0;1;0.3703;12.22
5;0;0;2;0;0;0;0.3703;12.56
5;4;0;2;0;0;0;0.3703;13.53
5;5;0;2;0;0;0;0.3703;14.59
5;0;0;2;0;0;1;0.3703;15.38
5;5;0;2;0;0;1;0.3703;17.71
5;2;0;2;0;0;1;0.3703;17.99
5;3;0;2;0;0;0;0.3703;19.01
5;3;0;2;0;0;1;0.3703;21.57
3;2;4;1;0;0;0;0.3701;18.77
3;3;5;2;1;0;0;0.3701;20.78
3;5;4;1;0;0;0;0.3701;22.31
3;2;4;1;0;0;1;0.3701;22.59
3;5;4;1;0;0;1;0.3701;22.93
3;4;5;2;1;0;1;0.3701;23.71
3;4;5;2;1;0;0;0.3701;24.21
3;4;5;1;1;0;1;0.3701;25.83
3;5;5;2;1;0;0;0.3701;25.95
3;5;5;1;1;0;0;0.3701;26.58
3;0;5;2;1;0;1;0.3701;27.74
3;1;5;1;1;0;0;0.3701;27.81
3;0;5;2;1;0;0;0.3701;28.41
3;2;5;2;1;0;1;0.3701;29.46
3;2;5;2;1;0;0;0.3701;29.47
3;4;5;1;1;0;0;0.3701;29.98
3;0;5;1;1;0;0;0.3701;30.28
3;1;5;1;1;0;1;0.3701;30.49
3;3;5;1;1;0;0;0.3701;31.2
3;5;5;2;1;0;1;0.3701;31.51
3;1;5;2;1;0;0;0.3701;31.79
3;1;5;2;1;0;1;0.3701;32.42
3;2;5;1;1;0;0;0.3701;32.43
3;3;5;2;1;0;1;0.3701;32.88
3;5;5;1;1;0;1;0.3701;32.95
3;2;5;1;1;0;1;0.3701;34.07
3;0;5;1;1;0;1;0.3701;36.14
3;3;5;1;1;0;1;0.3701;38.58
3;3;5;0;1;0;1;0.3692;26.58
3;3;5;0;1;0;0;0.3692;34.37
3;4;5;0;1;0;0;0.3692;36.75
3;4;5;0;1;0;1;0.3692;40.45
3;1;4;1;0;0;1;0.369;17.72
3;0;4;1;0;0;1;0.369;17.92
3;0;4;1;0;0;0;0.369;18.07
3;1;4;1;0;0;0;0.369;22.57
2;4;5;1;0;0;0;0.369;23.62
2;1;4;1;1;0;0;0.369;24.56
2;2;4;1;1;0;0;0.369;26.58
2;3;4;1;1;0;1;0.369;26.62
2;0;4;1;1;0;1;0.369;26.71
2;0;4;1;1;0;0;0.369;27.12
2;5;5;1;0;0;1;0.369;27.21
2;4;4;1;1;0;1;0.369;28.17
2;1;4;1;1;0;1;0.369;29.84
2;2;5;1;0;0;0;0.369;30.36
2;3;4;1;1;0;0;0.369;30.42
2;4;4;1;1;0;0;0.369;31.44
2;5;4;1;1;0;1;0.369;32.7
2;5;4;1;1;0;0;0.369;33.07
2;3;5;1;0;0;0;0.369;33.79
2;1;5;1;0;0;0;0.369;34.28
2;4;5;1;0;0;1;0.369;35.04
2;0;5;1;0;0;0;0.369;36.24
2;2;5;1;0;0;1;0.369;36.32
2;0;5;1;0;0;1;0.369;36.59
2;5;5;1;0;0;0;0.369;37.01
2;2;4;1;1;0;1;0.369;37.18
2;1;5;1;0;0;1;0.369;39.14
2;3;5;1;0;0;1;0.369;40.71
6;3;4;1;0;0;1;0.3684;16.11
6;4;4;1;0;0;0;0.3684;18.58
6;5;4;1;0;0;0;0.3684;20.26
6;1;4;1;0;0;0;0.3684;21.4
6;1;4;1;0;0;1;0.3684;22.5
6;2;4;1;0;0;1;0.3684;22.59
6;4;4;1;0;0;1;0.3684;23.53
6;0;4;1;0;0;0;0.3684;24.44
6;2;4;1;0;0;0;0.3684;25.4
6;0;4;1;0;0;1;0.3684;27.29
6;3;4;1;0;0;0;0.3684;27.45
6;5;4;1;0;0;1;0.3684;28.29
2;5;4;0;1;1;0;0.3682;24.48
2;4;4;0;1;0;0;0.3682;27.81
2;2;4;0;1;0;0;0.3682;28.06
2;3;5;0;0;0;0;0.3682;28.4
2;5;5;0;0;0;0;0.3682;28.88
2;2;4;0;1;1;1;0.3682;29.9
2;5;5;0;0;0;1;0.3682;30.27
2;3;4;0;1;0;0;0.3682;30.86
2;2;4;0;1;1;0;0.3682;31.19
2;0;4;0;1;1;1;0.3682;31.4
2;4;5;0;0;0;0;0.3682;31.4
2;1;4;0;1;0;0;0.3682;31.65
2;2;5;0;0;0;1;0.3682;31.9
2;0;5;0;0;0;0;0.3682;32.25
2;1;4;0;1;1;1;0.3682;32.67
2;0;5;0;0;0;1;0.3682;32.96
2;2;4;0;1;0;1;0.3682;33.2
2;4;5;0;0;1;1;0.3682;33.94
2;5;5;0;0;1;0;0.3682;34.01
2;0;4;0;1;1;0;0.3682;34.25
2;0;4;0;1;0;0;0.3682;34.29
2;0;5;0;0;1;0;0.3682;34.31
2;2;5;0;0;1;0;0.3682;34.61
2;4;4;0;1;1;1;0.3682;35.14
2;1;5;0;0;0;0;0.3682;35.8
2;2;5;0;0;0;0;0.3682;36.05
2;4;4;0;1;1;0;0.3682;36.2
2;5;4;0;1;0;0;0.3682;36.48
2;3;5;0;0;1;0;0.3682;36.52
2;5;4;0;1;1;1;0.3682;36.72
2;3;5;0;0;1;1;0.3682;36.82
2;4;4;0;1;0;1;0.3682;37.16
2;4;5;0;0;1;0;0.3682;37.68
2;3;5;0;0;0;1;0.3682;37.84
2;1;4;0;1;1;0;0.3682;38.25
2;3;4;0;1;0;1;0.3682;39.14
2;1;4;0;1;0;1;0.3682;39.42
2;3;4;0;1;1;0;0.3682;40.36
2;4;5;0;0;0;1;0.3682;40.74
2;0;4;0;1;0;1;0.3682;40.95
2;5;5;0;0;1;1;0.3682;41.81
2;5;4;0;1;0;1;0.3682;42.18
2;1;5;0;0;1;0;0.3682;42.67
2;3;4;0;1;1;1;0.3682;42.87
2;0;5;0;0;1;1;0.3682;43.15
2;1;5;0;0;0;1;0.3682;43.96
2;2;5;0;0;1;1;0.3682;46.15
2;1;5;0;0;1;1;0.3682;50.69
0;4;1;2;1;1;0;0.3664;22.71
0;3;1;2;1;1;1;0.3664;25.28
0;3;1;2;1;1;0;0.3664;31.24
0;4;1;2;1;1;1;0.3664;33.09
5;5;5;0;0;1;0;0.3662;27.5
5;5;4;0;1;1;1;0.3662;28.26
5;2;5;0;0;1;1;0.3662;30.33
5;2;4;0;1;1;1;0.3662;32.72
5;5;4;0;1;1;0;0.3662;33.29
5;2;5;0;0;1;0;0.3662;34.73
5;5;5;0;0;1;1;0.3662;35.0
5;2;4;0;1;1;0;0.3662;35.04
1;3;0;1;0;1;0;0.3626;4.11
1;3;0;1;0;1;1;0.3626;6.77
1;0;0;1;0;1;0;0.3626;7.56
1;1;0;1;0;1;0;0.3626;7.67
1;2;0;1;0;1;0;0.3626;7.77
1;5;0;1;0;1;0;0.3626;7.77
1;0;0;1;0;1;1;0.3626;8.11
1;4;0;1;0;1;0;0.3626;9.03
1;2;0;1;0;1;1;0.3626;9.71
1;1;0;1;0;1;1;0.3626;9.74
1;5;0;1;0;1;1;0.3626;9.79
1;4;0;1;0;1;1;0.3626;13.19
6;2;4;0;0;0;1;0.3611;27.51
6;5;4;0;0;0;1;0.3611;33.2
6;2;4;0;0;0;0;0.3611;34.04
6;5;4;0;0;0;0;0.3611;35.19
1;0;1;1;0;0;1;0.3602;9.63
1;0;1;1;0;0;0;0.3602;10.92
1;5;1;1;0;0;0;0.3602;11.7
1;2;1;1;0;0;0;0.3602;12.0
1;3;1;1;0;0;0;0.3602;12.17
1;1;1;1;0;0;0;0.3602;12.23
1;3;1;1;0;0;1;0.3602;13.07
1;4;1;1;0;0;0;0.3602;14.14
1;5;1;1;0;0;1;0.3602;14.42
1;2;1;1;0;0;1;0.3602;14.88
1;1;1;1;0;0;1;0.3602;15.01
1;4;1;1;0;0;1;0.3602;20.2
4;3;5;0;1;0;1;0.3592;32.3
4;0;5;0;1;0;1;0.3592;35.07
4;4;5;0;1;0;1;0.3592;38.22
4;4;5;0;1;0;0;0.3592;39.39
4;3;5;0;1;0;0;0.3592;40.04
4;0;5;0;1;0;0;0.3592;40.3
4;5;5;0;1;0;0;0.3592;40.39
4;2;5;0;1;0;0;0.3592;40.91
4;5;5;0;1;0;1;0.3592;45.43
4;2;5;0;1;0;1;0.3592;47.95
3;4;4;1;0;0;0;0.3583;15.13
3;3;4;1;0;0;0;0.3583;15.24
3;4;4;1;0;0;1;0.3583;17.03
3;3;4;1;0;0;1;0.3583;19.9
5;2;0;1;1;1;0;0.3565;16.32
5;4;0;1;1;1;0;0.3565;17.22
5;1;4;1;1;1;0;0.3565;17.47
5;5;4;1;1;1;0;0.3565;17.99
5;0;0;1;1;1;1;0.3565;19.34
5;1;4;1;1;1;1;0.3565;19.41
5;5;5;1;0;1;0;0.3565;19.58
5;3;0;1;1;1;0;0.3565;19.91
5;0;0;1;1;1;0;0.3565;20.82
5;4;4;1;1;1;1;0.3565;21.6
5;4;0;1;1;1;1;0.3565;23.63
5;4;4;1;1;1;0;0.3565;23.86
5;1;0;1;1;1;0;0.3565;24.31
5;5;0;1;1;1;0;0.3565;24.88
5;2;4;1;1;1;0;0.3565;24.98
5;2;0;1;1;1;1;0.3565;25.14
5;0;5;1;0;1;1;0.3565;25.35
5;3;4;1;1;1;1;0.3565;25.94
5;3;4;1;1;1;0;0.3565;25.95
5;0;4;1;1;1;1;0.3565;26.89
5;5;0;1;1;1;1;0.3565;26.9
5;5;4;1;1;1;1;0.3565;27.52
5;5;5;1;0;1;1;0.3565;27.84
5;1;5;1;0;1;0;0.3565;28.46
5;1;0;1;1;1;1;0.3565;29.12
5;3;0;1;1;1;1;0.3565;29.2
5;2;5;1;0;1;0;0.3565;29.85
5;3;5;1;0;1;1;0.3565;29.98
5;1;5;1;0;1;1;0.3565;30.25
5;2;4;1;1;1;1;0.3565;31.42
5;0;4;1;1;1;0;0.3565;31.8
5;4;5;1;0;1;0;0.3565;32.19
5;3;5;1;0;1;0;0.3565;33.02
5;0;5;1;0;1;0;0.3565;33.76
5;2;5;1;0;1;1;0.3565;34.2
5;4;5;1;0;1;1;0.3565;35.66
5;1;1;0;1;0;0;0.3546;24.26
5;1;1;0;1;0;1;0.3546;32.54
5;0;2;2;0;0;1;0.3542;11.94
5;4;2;2;1;0;1;0.3542;12.77
5;2;2;2;1;0;0;0.3542;12.92
5;1;2;2;1;0;1;0.3542;13.69
5;3;2;2;1;0;1;0.3542;14.03
5;2;2;2;0;0;0;0.3542;14.04
5;4;2;2;1;0;0;0.3542;14.78
5;3;2;2;1;0;0;0.3542;14.97
5;5;2;2;1;0;0;0.3542;14.98
5;0;2;2;0;0;0;0.3542;15.22
5;1;2;2;1;0;0;0.3542;15.61
5;1;2;2;0;0;0;0.3542;15.99
5;2;2;2;0;0;1;0.3542;16.17
5;5;2;2;0;0;1;0.3542;16.59
5;4;2;2;0;0;0;0.3542;17.14
5;1;2;2;0;0;1;0.3542;17.2
5;3;2;2;0;0;0;0.3542;17.46
5;0;2;2;1;0;0;0.3542;17.61
5;4;2;2;0;0;1;0.3542;18.51
5;5;2;2;0;0;0;0.3542;18.51
5;5;2;2;1;0;1;0.3542;19.07
5;3;2;2;0;0;1;0.3542;19.99
5;0;2;2;1;0;1;0.3542;20.59
5;2;2;2;1;0;1;0.3542;21.74
5;3;0;1;1;0;0;0.3538;19.31
5;0;0;1;1;0;0;0.3538;19.49
5;0;0;1;1;0;1;0.3538;20.16
5;5;0;1;1;0;1;0.3538;20.31
5;2;0;1;1;0;0;0.3538;20.34
5;2;0;1;1;0;1;0.3538;20.94
5;5;0;1;1;0;0;0.3538;21.18
5;3;4;1;1;0;1;0.3538;21.31
5;5;4;1;1;0;1;0.3538;21.51
5;5;5;1;0;0;1;0.3538;21.71
5;4;0;1;1;0;0;0.3538;22.36
5;0;4;1;1;0;0;0.3538;22.52
5;3;4;1;1;0;0;0.3538;22.59
5;3;0;1;1;0;1;0.3538;23.65
5;0;5;1;0;0;1;0.3538;23.69
5;5;4;1;1;0;0;0.3538;24.15
5;2;4;1;1;0;0;0.3538;24.5
5;2;5;1;0;0;1;0.3538;24.52
5;0;4;1;1;0;1;0.3538;25.84
5;4;0;1;1;0;1;0.3538;26.44
5;3;5;1;0;0;0;0.3538;26.78
5;4;4;1;1;0;0;0.3538;27.59
5;3;5;1;0;0;1;0.3538;27.63
5;2;5;1;0;0;0;0.3538;29.21
5;2;4;1;1;0;1;0.3538;29.52
5;0;5;1;0;0;0;0.3538;29.96
5;4;4;1;1;0;1;0.3538;31.02
5;4;5;1;0;0;0;0.3538;32.02
5;4;5;1;0;0;1;0.3538;32.14
5;5;5;1;0;0;0;0.3538;33.34
5;1;0;0;1;0;0;0.353;27.72
5;1;0;0;1;0;1;0.353;31.75
6;0;4;0;1;0;0;0.3526;20.44
6;4;4;0;1;0;0;0.3526;24.26
6;0;4;0;1;0;1;0.3526;25.4
6;3;5;0;0;0;0;0.3526;25.44
6;3;4;0;1;0;0;0.3526;28.78
6;4;5;0;0;0;1;0.3526;30.13
6;1;5;0;0;0;0;0.3526;30.18
6;0;5;0;0;0;1;0.3526;30.19
6;3;4;0;1;0;1;0.3526;30.44
6;1;4;0;1;0;1;0.3526;30.55
6;1;4;0;1;0;0;0.3526;30.69
6;4;4;0;1;0;1;0.3526;32.33
6;3;5;0;0;0;1;0.3526;34.2
6;4;5;0;0;0;0;0.3526;35.52
6;0;5;0;0;0;0;0.3526;36.48
6;1;5;0;0;0;1;0.3526;36.68
5;1;1;1;1;0;0;0.3524;27.65
5;1;1;1;1;0;1;0.3524;28.39
6;1;0;2;1;1;0;0.3519;26.62
6;1;0;2;1;1;1;0.3519;27.59
6;1;5;2;0;1;0;0.3519;28.84
6;1;4;2;1;1;1;0.3519;31.99
6;1;5;2;0;1;1;0.3519;33.09
6;1;4;2;1;1;0;0.3519;36.22
1;4;2;0;0;0;0;0.3509;6.7
1;2;2;0;1;0;0;0.3509;7.11
1;4;2;0;1;0;0;0.3509;7.89
1;2;2;0;0;0;0;0.3509;8.2
1;4;2;0;0;0;1;0.3509;8.6
1;2;2;0;0;0;1;0.3509;8.98
1;3;2;0;1;0;1;0.3509;9.03
1;1;1;0;0;0;0;0.3509;9.27
1;3;2;0;1;0;0;0.3509;10.05
1;3;1;0;0;0;0;0.3509;10.23
1;1;2;0;1;0;0;0.3509;10.69
1;1;2;0;0;0;0;0.3509;10.87
1;5;2;0;0;0;0;0.3509;10.91
1;0;2;0;0;0;0;0.3509;11.03
1;0;2;0;1;0;0;0.3509;11.03
1;3;2;0;0;0;0;0.3509;11.44
1;0;2;0;1;0;1;0.3509;11.52
1;3;2;0;0;0;1;0.3509;11.8
1;0;1;0;0;0;1;0.3509;11.86
1;5;2;0;1;0;0;0.3509;12.21
1;1;1;0;0;0;1;0.3509;12.43
1;0;1;0;0;0;0;0.3509;12.45
1;4;2;0;1;0;1;0.3509;13.22
1;4;1;0;0;0;0;0.3509;13.32
1;1;2;0;1;0;1;0.3509;13.46
1;5;2;0;0;0;1;0.3509;13.57
1;5;2;0;1;0;1;0.3509;13.69
1;2;2;0;1;0;1;0.3509;13.86
1;1;2;0;0;0;1;0.3509;13.89
1;0;2;0;0;0;1;0.3509;14.01
1;2;1;0;0;0;0;0.3509;14.25
1;5;1;0;0;0;1;0.3509;14.78
1;4;1;0;0;0;1;0.3509;16.49
1;3;1;0;0;0;1;0.3509;16.75
1;5;1;0;0;0;0;0.3509;17.33
1;2;1;0;0;0;1;0.3509;18.93
6;5;5;0;0;0;0;0.3508;23.88
6;2;4;0;1;0;0;0.3508;24.35
6;2;5;0;0;0;1;0.3508;27.04
6;2;5;0;0;0;0;0.3508;28.13
6;5;4;0;1;0;1;0.3508;28.27
6;5;4;0;1;0;0;0.3508;29.1
6;2;4;0;1;0;1;0.3508;30.99
6;5;5;0;0;0;1;0.3508;36.81
6;1;4;0;0;0;1;0.3503;22.78
6;3;4;0;0;0;0;0.3503;25.66
6;0;4;0;0;0;0;0.3503;26.61
6;4;4;0;0;0;1;0.3503;28.49
6;1;4;0;0;0;0;0.3503;30.9
6;0;4;0;0;0;1;0.3503;31.36
6;3;4;0;0;0;1;0.3503;33.14
6;4;4;0;0;0;0;0.3503;34.58
1;1;4;1;0;0;0;0.3491;12.28
1;1;4;1;0;0;1;0.3491;18.84
4;4;4;1;0;0;0;0.346;15.38
4;4;4;1;0;0;1;0.346;16.48
4;3;4;1;0;0;0;0.346;22.15
4;3;4;1;0;0;1;0.346;26.6
0;3;0;0;1;0;0;0.3454;15.38
6;4;0;0;1;0;0;0.3454;17.5
0;2;0;0;1;0;0;0.3454;20.38
0;4;1;0;1;0;0;0.3454;20.38
0;0;1;0;1;0;0;0.3454;21.03
0;3;1;0;1;0;0;0.3454;21.37
0;1;0;0;1;0;0;0.3454;21.78
0;4;1;0;1;0;1;0.3454;21.81
6;5;0;0;1;0;0;0.3454;22.07
0;5;1;0;1;0;0;0.3454;22.53
6;1;1;0;1;0;0;0.3454;22.6
0;0;0;0;1;0;1;0.3454;22.78
6;4;1;0;1;0;0;0.3454;23.04
6;0;1;0;1;0;1;0.3454;23.33
6;3;1;0;1;0;1;0.3454;23.44
6;4;0;0;1;0;1;0.3454;23.51
0;3;0;0;1;0;1;0.3454;23.55
0;3;1;0;1;0;1;0.3454;23.66
0;1;1;0;1;0;0;0.3454;23.84
0;2;1;0;1;0;1;0.3454;24.43
6;3;0;0;1;0;0;0.3454;24.49
6;0;0;0;1;0;1;0.3454;24.66
0;4;0;0;1;0;1;0.3454;24.69
6;1;0;0;1;0;0;0.3454;25.21
