#@seed 2826
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;1;1;0;0.7054;29.63
5;3;1;0;1;1;1;0.7054;33.4
5;4;1;0;1;1;1;0.7054;33.96
0;4;0;0;1;0;1;0.7052;21.28
5;4;0;0;1;0;0;0.7052;22.39
5;3;0;0;1;0;0;0.7052;22.6
5;3;0;0;1;0;1;0.7052;22.92
0;3;0;0;1;0;0;0.7052;23.08
0;4;0;0;1;0;0;0.7052;26.95
0;3;0;0;1;0;1;0.7052;27.2
5;4;0;0;1;0;1;0.7052;32.21
0;4;1;1;1;1;0;0.7047;17.37
0;3;1;1;1;1;1;0.7047;18.18
0;3;1;1;1;0;1;0.7047;19.52
0;3;1;1;1;1;0;0.7047;19.78
0;4;1;1;1;0;0;0.7047;20.39
0;3;1;1;1;0;0;0.7047;21.17
5;4;1;1;1;0;1;0.7047;23.24
0;4;1;1;1;0;1;0.7047;23.27
5;3;1;1;1;1;0;0.7047;23.8
5;3;1;1;1;0;0;0.7047;24.56
0;4;1;1;1;1;1;0.7047;25.13
5;4;1;1;1;1;0;0.7047;25.38
5;4;1;1;1;0;0;0.7047;25.82
5;3;1;1;1;0;1;0.7047;26.28
5;3;1;1;1;1;1;0.7047;27.82
5;4;1;1;1;1;1;0.7047;29.46
6;3;0;0;1;0;0;0.704;24.72
6;3;0;0;1;0;1;0.704;24.9
6;4;0;0;1;0;1;0.704;27.04
6;4;0;0;1;0;0;0.704;29.29
0;5;1;0;1;1;0;0.7036;16.05
0;5;1;0;1;1;1;0.7036;23.54
0;2;1;0;1;1;1;0.7036;24.83
0;2;1;0;1;1;0;0.7036;25.95
6;2;1;1;1;1;0;0.7023;17.81
6;2;1;1;1;1;1;0.7023;18.58
6;5;1;1;1;1;1;0.7023;26.55
6;5;1;1;1;1;0;0.7023;27.26
0;0;1;1;1;1;0;0.7019;20.77
5;0;1;1;1;1;1;0.7019;21.53
5;0;1;1;1;1;0;0.7019;22.77
0;0;1;1;1;1;1;0.7019;26.17
2;0;0;2;1;0;1;0.7015;30.42
2;0;0;2;1;0;0;0.7015;31.08
6;1;1;0;1;0;0;0.7012;25.65
6;1;1;0;1;0;1;0.7012;30.71
6;0;1;0;1;0;1;0.7004;25.01
6;0;1;0;1;0;0;0.7004;28.72
5;0;1;0;1;1;0;0.6996;30.05
5;0;1;0;1;1;1;0.6996;33.01
0;4;5;2;0;0;1;0.6994;24.13
0;4;0;2;1;0;1;0.6994;26.68
0;3;0;2;1;0;0;0.6994;27.06
0;4;4;2;1;0;1;0.6994;27.67
0;3;0;2;1;0;1;0.6994;28.25
0;3;4;2;1;0;0;0.6994;28.34
0;4;0;2;1;0;0;0.6994;28.96
0;4;4;2;1;0;0;0.6994;30.48
0;3;4;2;1;0;1;0.6994;33.86
0;4;5;2;0;0;0;0.6994;34.03
0;3;5;2;0;0;1;0.6994;38.89
0;3;5;2;0;0;0;0.6994;41.52
6;2;1;1;1;0;0;0.6961;16.28
6;5;1;1;1;0;0;0.6961;21.49
6;2;1;1;1;0;1;0.6961;21.91
6;5;1;1;1;0;1;0.6961;25.63
0;0;1;0;1;0;0;0.6946;17.09
0;0;1;0;1;0;1;0.6946;24.49
5;0;1;0;1;0;1;0.6946;25.0
5;0;1;0;1;0;0;0.6946;26.05
6;3;1;0;1;1;0;0.693;19.25
6;4;1;0;1;1;1;0.693;24.08
6;4;1;0;1;1;0;0.693;29.84
6;3;1;0;1;1;1;0.693;30.61
6;5;1;0;1;0;0;0.6917;18.0
6;2;1;0;1;0;1;0.6917;20.35
6;2;1;0;1;0;0;0.6917;24.05
6;5;1;0;1;1;1;0.6917;25.99
6;2;1;0;1;1;0;0.6917;30.32
6;5;1;0;1;1;0;0.6917;30.48
6;5;1;0;1;0;1;0.6917;32.08
6;2;1;0;1;1;1;0.6917;32.97
0;1;1;2;1;0;1;0.6911;25.35
0;1;1;2;1;0;0;0.6911;31.65
5;0;1;2;1;1;0;0.6908;32.03
5;0;1;2;1;1;1;0.6908;36.44
5;3;1;2;1;1;1;0.6902;26.58
5;3;1;2;1;1;0;0.6902;28.11
5;4;1;2;1;1;1;0.6902;29.43
5;4;1;2;1;1;0;0.6902;33.86
5;1;1;2;1;0;1;0.6888;24.74
5;1;1;2;1;0;0;0.6888;31.18
1;3;2;0;0;0;0;0.6887;6.43
1;0;2;0;0;1;0;0.6887;7.28
1;2;2;0;1;0;1;0.6887;7.94
1;0;2;0;1;1;0;0.6887;7.98
1;2;2;0;0;1;1;0.6887;8.18
1;1;2;0;0;0;1;0.6887;8.34
1;0;2;0;0;1;1;0.6887;8.38
1;2;2;0;1;0;0;0.6887;8.45
1;2;2;0;1;1;0;0.6887;8.67
1;0;2;0;1;0;0;0.6887;8.7
1;5;2;0;0;0;0;0.6887;8.92
1;2;2;0;0;1;0;0.6887;9.03
1;1;2;0;0;1;0;0.6887;9.26
1;1;2;0;1;0;0;0.6887;9.82
1;5;2;0;0;0;1;0.6887;9.94
1;1;2;0;1;1;1;0.6887;10.06
1;3;2;0;1;0;1;0.6887;10.17
1;2;2;0;0;0;1;0.6887;10.21
1;3;2;0;1;0;0;0.6887;10.44
1;4;2;0;0;0;0;0.6887;10.45
1;2;2;0;0;0;0;0.6887;10.6
1;1;2;0;0;0;0;0.6887;10.7
1;4;2;0;1;0;0;0.6887;10.7
1;5;2;0;1;0;0;0.6887;10.74
1;0;2;0;0;0;0;0.6887;10.77
1;4;2;0;0;1;0;0.6887;10.82
1;3;2;0;0;1;0;0.6887;10.92
1;5;2;0;0;1;0;0.6887;11.24
1;1;2;0;1;1;0;0.6887;11.34
1;3;2;0;1;1;0;0.6887;11.43
1;5;2;0;1;1;0;0.6887;11.46
1;5;2;0;0;1;1;0.6887;11.48
1;3;2;0;0;1;1;0.6887;11.6
1;4;2;0;1;1;1;0.6887;11.75
1;0;2;0;1;0;1;0.6887;11.79
1;4;2;0;1;1;0;0.6887;11.84
1;0;2;0;1;1;1;0.6887;12.24
1;1;2;0;0;1;1;0.6887;12.3
1;5;2;0;1;1;1;0.6887;12.97
1;1;2;0;1;0;1;0.6887;13.07
1;3;2;0;0;0;1;0.6887;13.13
1;5;2;0;1;0;1;0.6887;13.21
1;4;2;0;1;0;1;0.6887;13.28
1;4;2;0;0;0;1;0.6887;13.31
1;2;2;0;1;1;1;0.6887;13.33
1;0;2;0;0;0;1;0.6887;13.35
1;3;2;0;1;1;1;0.6887;13.35
1;4;2;0;0;1;1;0.6887;14.48
2;0;1;0;1;0;0;0.6878;28.44
2;0;1;0;1;0;1;0.6878;34.55
0;1;3;1;1;1;0;0.687;4.55
0;5;3;1;0;0;0;0.687;4.57
0;0;3;1;0;1;0;0.687;4.65
0;0;3;1;0;0;0;0.687;4.73
0;4;3;1;0;1;0;0.687;5.22
3;0;3;1;0;0;0;0.687;5.33
0;5;3;1;1;0;0;0.687;5.58
3;1;3;1;0;1;0;0.687;5.72
3;4;3;1;1;1;0;0.687;6.11
0;3;3;1;1;1;0;0.687;6.3
6;4;3;1;0;1;0;0.687;6.36
0;2;3;1;0;1;0;0.687;6.39
3;0;3;1;1;0;0;0.687;6.69
6;2;3;1;0;1;0;0.687;6.87
0;4;3;1;1;1;0;0.687;6.93
0;5;3;1;1;1;0;0.687;6.98
6;5;3;1;0;0;0;0.687;7.0
3;0;3;1;0;1;0;0.687;7.02
6;3;3;1;1;0;0;0.687;7.02
6;4;3;1;0;0;0;0.687;7.19
0;2;3;1;0;0;0;0.687;7.24
0;4;3;1;0;1;1;0.687;7.27
3;0;3;1;1;1;0;0.687;7.36
3;3;3;1;1;1;0;0.687;7.43
6;3;3;1;1;1;0;0.687;7.48
0;3;3;1;0;1;0;0.687;7.65
0;3;3;1;1;0;0;0.687;7.84
0;2;3;1;1;1;0;0.687;7.85
0;0;3;1;0;0;1;0.687;7.91
6;2;3;1;1;1;0;0.687;7.99
3;3;3;1;0;0;0;0.687;8.05
0;4;3;1;0;0;0;0.687;8.15
0;2;3;1;0;0;1;0.687;8.36
3;1;3;1;1;1;0;0.687;8.46
0;4;3;1;1;0;0;0.687;8.49
5;3;3;1;0;1;0;0.687;8.56
0;1;3;1;1;0;0;0.687;8.57
0;5;3;1;0;0;1;0.687;8.57
3;0;3;1;0;1;1;0.687;8.57
0;0;3;1;0;1;1;0.687;8.58
3;3;3;1;1;0;0;0.687;8.65
3;1;3;1;0;0;0;0.687;8.66
0;2;3;1;1;0;0;0.687;8.67
0;1;3;1;0;0;0;0.687;8.68
0;0;3;1;1;0;0;0.687;8.77
0;3;3;1;1;0;1;0.687;8.77
6;5;3;1;0;1;0;0.687;8.78
0;3;3;1;0;0;0;0.687;8.82
3;1;3;1;1;0;0;0.687;8.83
3;4;3;1;0;1;0;0.687;8.87
3;4;3;1;1;0;0;0.687;8.88
0;0;3;1;1;1;0;0.687;8.9
6;2;3;1;1;0;0;0.687;8.93
0;5;3;1;1;0;1;0.687;8.94
5;4;3;1;0;1;1;0.687;8.94
6;1;3;1;0;0;0;0.687;9.02
3;3;3;1;0;1;0;0.687;9.03
3;3;3;1;1;1;1;0.687;9.05
5;4;3;1;1;0;0;0.687;9.08
0;0;3;1;1;1;1;0.687;9.12
3;4;3;1;0;0;0;0.687;9.17
6;3;3;1;0;0;0;0.687;9.28
0;1;3;1;0;1;1;0.687;9.32
0;5;3;1;0;1;0;0.687;9.34
0;1;3;1;0;1;0;0.687;9.37
6;3;3;1;0;1;0;0.687;9.41
6;3;3;1;1;1;1;0.687;9.52
6;4;3;1;1;0;0;0.687;9.65
6;5;3;1;1;1;0;0.687;9.77
6;2;3;1;0;0;0;0.687;10.03
3;0;3;1;0;0;1;0.687;10.04
5;3;3;1;0;0;0;0.687;10.08
6;3;3;1;1;0;1;0.687;10.1
3;4;3;1;1;1;1;0.687;10.12
6;1;3;1;0;0;1;0.687;10.2
6;2;3;1;0;1;1;0.687;10.25
0;2;3;1;1;0;1;0.687;10.34
6;4;3;1;0;0;1;0.687;10.35
0;4;3;1;0;0;1;0.687;10.37
5;4;3;1;0;1;0;0.687;10.48
6;1;3;1;0;1;0;0.687;10.5
3;3;3;1;0;0;1;0.687;10.71
6;0;3;1;1;1;0;0.687;10.73
3;4;3;1;1;0;1;0.687;10.79
5;3;3;1;1;0;0;0.687;10.81
6;1;3;1;1;0;0;0.687;10.88
6;0;3;1;1;0;0;0.687;10.91
6;5;3;1;0;1;1;0.687;10.98
3;1;3;1;0;0;1;0.687;11.07
6;2;3;1;0;0;1;0.687;11.09
6;5;3;1;1;0;0;0.687;11.09
5;3;3;1;0;0;1;0.687;11.1
6;0;3;1;0;0;0;0.687;11.16
6;2;3;1;1;1;1;0.687;11.21
3;0;3;1;1;0;1;0.687;11.28
5;4;3;1;0;0;0;0.687;11.3
6;0;3;1;0;1;0;0.687;11.38
3;4;3;1;0;1;1;0.687;11.42
6;0;3;1;0;0;1;0.687;11.49
5;3;3;1;1;1;0;0.687;11.5
6;1;3;1;1;1;0;0.687;11.64
3;3;3;1;1;0;1;0.687;11.67
2;0;3;1;0;1;0;0.687;11.76
6;4;3;1;1;1;0;0.687;11.83
0;1;3;1;1;1;1;0.687;11.92
5;4;3;1;1;1;0;0.687;11.96
0;3;3;1;0;1;1;0.687;11.98
0;4;3;1;1;1;1;0.687;12.01
5;3;3;1;1;1;1;0.687;12.01
0;4;3;1;1;0;1;0.687;12.02
0;3;3;1;1;1;1;0.687;12.04
0;1;3;1;1;0;1;0.687;12.05
6;0;3;1;1;0;1;0.687;12.05
3;4;3;1;0;0;1;0.687;12.18
0;2;3;1;1;1;1;0.687;12.35
3;1;3;1;1;1;1;0.687;12.39
6;5;3;1;1;0;1;0.687;12.6
3;1;3;1;0;1;1;0.687;12.79
0;3;3;1;0;0;1;0.687;12.8
6;2;3;1;1;0;1;0.687;12.82
2;0;3;1;1;1;0;0.687;12.93
0;0;3;1;1;0;1;0.687;12.97
0;5;3;1;0;1;1;0.687;13.14
0;2;3;1;0;1;1;0.687;13.4
0;1;3;1;0;0;1;0.687;13.46
2;0;3;1;0;0;0;0.687;13.73
2;0;3;1;1;0;0;0.687;13.73
3;1;3;1;1;0;1;0.687;13.86
3;3;3;1;0;1;1;0.687;13.87
0;5;3;1;1;1;1;0.687;13.88
6;0;3;1;1;1;1;0.687;14.05
5;4;3;1;0;0;1;0.687;14.09
2;0;3;1;0;0;1;0.687;14.29
6;4;3;1;0;1;1;0.687;14.35
3;0;3;1;1;1;1;0.687;14.37
2;0;3;1;0;1;1;0.687;14.95
6;0;3;1;0;1;1;0.687;15.11
6;3;3;1;0;0;1;0.687;15.2
6;5;3;1;0;0;1;0.687;15.21
5;3;3;1;1;0;1;0.687;15.42
6;4;3;1;1;1;1;0.687;15.51
5;3;3;1;0;1;1;0.687;15.53
5;4;3;1;1;0;1;0.687;15.67
6;4;3;1;1;0;1;0.687;15.69
5;4;3;1;1;1;1;0.687;15.91
6;5;3;1;1;1;1;0.687;15.95
6;1;3;1;1;0;1;0.687;16.06
6;3;3;1;0;1;1;0.687;16.22
6;1;3;1;0;1;1;0.687;16.43
6;1;3;1;1;1;1;0.687;16.88
2;0;3;1;1;0;1;0.687;20.04
2;0;3;1;1;1;1;0.687;20.99
1;0;1;2;0;1;0;0.6863;12.21
1;3;1;2;0;1;0;0.6863;13.28
1;3;1;2;0;1;1;0.6863;13.86
1;5;1;2;0;1;0;0.6863;14.54
1;2;1;2;0;1;1;0.6863;15.29
1;4;1;2;0;1;1;0.6863;15.5
1;4;1;2;0;1;0;0.6863;16.53
1;5;1;2;0;1;1;0.6863;18.48
1;2;1;2;0;1;0;0.6863;18.59
1;0;1;2;0;1;1;0.6863;20.71
1;1;1;2;0;1;1;0.6863;22.24
1;1;1;2;0;1;0;0.6863;25.93
0;1;1;0;1;1;0;0.6856;20.17
0;1;1;0;1;1;1;0.6856;25.86
2;4;4;1;1;1;0;0.6851;21.98
2;1;4;1;1;1;0;0.6851;28.89
2;1;5;1;0;1;0;0.6851;29.62
2;4;4;1;1;1;1;0.6851;29.63
2;4;5;1;0;1;0;0.6851;32.34
2;3;4;1;1;1;0;0.6851;32.36
2;3;4;1;1;1;1;0.6851;32.51
2;4;5;1;0;1;1;0.6851;32.96
2;1;4;1;1;1;1;0.6851;33.63
2;3;5;1;0;1;1;0.6851;34.38
2;3;5;1;0;1;0;0.6851;37.3
2;1;5;1;0;1;1;0.6851;39.58
5;0;1;2;1;0;0;0.6842;23.76
5;0;1;2;1;0;1;0.6842;25.43
5;1;3;1;1;0;0;0.6828;6.37
5;1;3;1;0;1;0;0.6828;7.92
5;0;3;1;1;1;0;0.6828;8.4
5;1;3;1;0;1;1;0.6828;9.05
5;0;3;1;1;0;0;0.6828;9.7
5;0;3;1;0;0;0;0.6828;10.83
5;0;3;1;1;0;1;0.6828;10.87
5;1;3;1;0;0;0;0.6828;10.93
5;1;3;1;1;1;0;0.6828;11.0
5;0;3;1;0;1;0;0.6828;11.84
5;1;3;1;1;0;1;0.6828;11.87
5;1;3;1;1;1;1;0.6828;14.68
5;1;3;1;0;0;1;0.6828;15.9
5;0;3;1;1;1;1;0.6828;16.03
5;0;3;1;0;0;1;0.6828;16.05
5;0;3;1;0;1;1;0.6828;16.18
4;4;3;1;0;1;0;0.6786;5.28
4;3;3;1;1;1;0;0.6786;5.29
4;4;3;1;1;0;0;0.6786;5.32
4;0;3;1;1;0;0;0.6786;6.21
4;4;3;1;1;1;0;0.6786;6.55
4;1;3;1;0;1;0;0.6786;6.84
4;5;3;1;0;1;0;0.6786;7.83
4;4;3;1;0;0;1;0.6786;8.18
4;3;3;1;0;1;1;0.6786;8.28
4;3;3;1;1;0;1;0.6786;8.42
4;0;3;1;0;0;0;0.6786;8.84
4;4;3;1;0;1;1;0.6786;8.89
4;1;3;1;0;0;0;0.6786;9.15
4;3;3;1;0;0;0;0.6786;9.23
4;4;3;1;0;0;0;0.6786;9.3
4;5;3;1;1;0;0;0.6786;9.31
4;1;3;1;1;0;0;0.6786;9.52
4;1;3;1;1;1;0;0.6786;9.55
4;0;3;1;0;1;0;0.6786;9.6
4;5;3;1;1;0;1;0.6786;9.72
4;1;3;1;1;1;1;0.6786;9.76
4;3;3;1;1;0;0;0.6786;9.77
4;0;3;1;1;1;0;0.6786;9.82
4;2;3;1;1;0;0;0.6786;9.83
4;5;3;1;1;1;0;0.6786;9.95
4;5;3;1;0;0;0;0.6786;10.26
4;3;3;1;0;1;0;0.6786;10.3
4;3;3;1;1;1;1;0.6786;10.4
4;2;3;1;0;1;0;0.6786;10.41
4;2;3;1;1;1;0;0.6786;10.54
4;4;3;1;1;0;1;0.6786;10.66
4;0;3;1;0;0;1;0.6786;12.05
4;5;3;1;1;1;1;0.6786;12.07
4;0;3;1;0;1;1;0.6786;12.1
4;2;3;1;1;1;1;0.6786;12.16
4;4;3;1;1;1;1;0.6786;12.58
4;1;3;1;0;0;1;0.6786;13.07
4;2;3;1;0;0;0;0.6786;13.08
4;1;3;1;1;0;1;0.6786;13.16
4;0;3;1;1;1;1;0.6786;13.66
4;0;3;1;1;0;1;0.6786;13.69
4;1;3;1;0;1;1;0.6786;14.23
4;2;3;1;1;0;1;0.6786;14.34
4;5;3;1;0;0;1;0.6786;14.35
4;5;3;1;0;1;1;0.6786;14.35
4;3;3;1;0;0;1;0.6786;14.41
4;2;3;1;0;0;1;0.6786;14.72
4;2;3;1;0;1;1;0.6786;17.3
3;5;3;1;0;0;0;0.6786;5.1
3;5;3;1;0;1;0;0.6786;5.52
3;2;3;1;0;1;0;0.6786;7.41
3;2;3;1;0;0;0;0.6786;7.91
3;2;3;1;1;1;0;0.6786;8.08
3;5;3;1;0;0;1;0.6786;8.47
3;5;3;1;0;1;1;0.6786;8.48
3;5;3;1;1;0;0;0.6786;8.64
3;2;3;1;1;0;0;0.6786;8.87
3;5;3;1;1;1;0;0.6786;8.98
3;2;3;1;0;1;1;0.6786;11.46
3;2;3;1;0;0;1;0.6786;11.78
3;5;3;1;1;0;1;0.6786;13.41
3;2;3;1;1;0;1;0.6786;13.5
3;5;3;1;1;1;1;0.6786;13.65
3;2;3;1;1;1;1;0.6786;13.9
0;1;1;2;1;1;1;0.6776;20.04
0;1;1;2;1;1;0;0.6776;28.79
0;2;1;0;1;0;0;0.6775;20.13
0;5;1;0;1;0;1;0.6775;21.0
0;2;1;0;1;0;1;0.6775;23.09
0;5;1;0;1;0;0;0.6775;25.88
0;3;1;2;1;1;0;0.676;24.46
0;4;1;2;1;1;0;0.676;26.3
0;3;1;2;1;1;1;0.676;33.08
0;4;1;2;1;1;1;0.676;34.13
0;3;1;0;1;0;0;0.6759;18.8
5;4;1;0;1;0;0;0.6759;24.11
0;4;1;0;1;0;0;0.6759;24.5
0;3;1;0;1;0;1;0.6759;24.62
5;4;1;0;1;0;1;0.6759;24.99
5;3;1;0;1;0;1;0.6759;26.77
0;4;1;0;1;0;1;0.6759;28.04
5;3;1;0;1;0;0;0.6759;49.75
5;2;3;1;0;0;0;0.6751;6.6
5;5;3;1;0;0;0;0.6751;7.03
5;2;3;1;1;0;0;0.6751;7.54
5;5;3;1;1;1;0;0.6751;7.74
5;2;3;1;0;1;0;0.6751;7.75
5;5;3;1;0;1;0;0.6751;8.55
5;2;3;1;0;1;1;0.6751;8.99
5;5;3;1;1;0;1;0.6751;9.33
5;5;3;1;1;0;0;0.6751;9.76
5;2;3;1;1;1;0;0.6751;11.45
5;5;3;1;0;1;1;0.6751;12.12
5;2;3;1;1;0;1;0.6751;12.15
5;2;3;1;1;1;1;0.6751;13.02
5;5;3;1;0;0;1;0.6751;13.6
5;2;3;1;0;0;1;0.6751;14.58
5;5;3;1;1;1;1;0.6751;15.75
6;1;3;0;1;1;1;0.6742;10.98
0;1;3;0;1;1;1;0.6742;12.87
0;1;3;0;0;1;1;0.6742;13.14
6;1;3;0;0;1;1;0.6742;15.48
0;1;3;0;0;1;0;0.6738;7.71
6;1;3;0;0;1;0;0.6738;9.18
6;1;3;0;1;1;0;0.6738;11.21
0;1;3;0;1;1;0;0.6738;11.94
0;3;1;2;1;0;0;0.6707;18.06
0;4;1;2;1;0;0;0.6707;19.71
0;3;1;2;1;0;1;0.6707;24.65
0;4;1;2;1;0;1;0.6707;31.84
6;0;3;0;0;1;1;0.6653;13.78
6;0;3;0;1;1;1;0.6653;15.59
5;1;3;0;0;1;1;0.6653;16.16
0;0;3;0;0;1;1;0.6653;16.99
0;0;3;0;1;1;1;0.6653;17.42
5;1;3;0;1;1;1;0.6653;18.94
1;2;0;2;0;1;0;0.6652;8.06
1;3;0;2;0;1;0;0.6652;10.8
1;1;0;2;0;1;0;0.6652;11.59
1;4;0;2;0;1;0;0.6652;13.47
1;5;0;2;0;1;0;0.6652;13.79
1;1;0;2;0;1;1;0.6652;14.59
1;0;0;2;0;1;0;0.6652;14.9
1;3;0;2;0;1;1;0.6652;15.72
1;0;0;2;0;1;1;0.6652;15.97
1;2;0;2;0;1;1;0.6652;16.24
1;5;0;2;0;1;1;0.6652;16.42
1;4;0;2;0;1;1;0.6652;19.46
5;1;1;0;1;1;0;0.6649;20.05
5;1;1;0;1;1;1;0.6649;29.25
0;0;3;0;1;1;0;0.6649;10.21
0;0;3;0;0;1;0;0.6649;10.4
5;1;3;0;0;1;0;0.6649;11.22
6;0;3;0;0;1;0;0.6649;12.17
6;0;3;0;1;1;0;0.6649;14.89
5;1;3;0;1;1;0;0.6649;15.58
5;2;1;0;1;1;1;0.6645;20.78
5;2;1;0;1;1;0;0.6645;23.17
5;5;1;0;1;1;1;0.6645;24.55
5;5;1;0;1;1;0;0.6645;26.76
5;5;3;0;0;1;1;0.6618;11.07
5;5;3;0;0;1;0;0.6618;11.23
5;2;3;0;1;1;0;0.6618;13.05
5;2;3;0;0;1;0;0.6618;14.21
5;5;3;0;1;1;0;0.6618;15.36
5;2;3;0;0;1;1;0.6618;15.77
5;5;3;0;1;1;1;0.6618;16.49
5;2;3;0;1;1;1;0.6618;19.08
1;5;2;1;0;0;0;0.6607;3.59
1;1;2;1;1;1;0;0.6607;3.76
1;2;2;1;0;0;0;0.6607;4.53
1;0;2;1;0;0;0;0.6607;4.57
1;2;2;1;0;1;0;0.6607;4.81
1;4;2;1;1;1;0;0.6607;5.01
1;5;2;1;1;1;0;0.6607;5.51
1;3;2;1;0;0;1;0.6607;5.55
1;0;2;1;0;1;0;0.6607;5.58
1;2;2;1;1;0;0;0.6607;5.73
1;3;2;1;1;1;0;0.6607;5.84
1;3;2;1;1;0;1;0.6607;5.85
1;3;2;1;1;0;0;0.6607;6.11
1;2;2;1;1;1;0;0.6607;6.53
1;0;2;1;0;0;1;0.6607;6.58
1;2;2;1;0;1;1;0.6607;6.66
1;5;2;1;1;0;0;0.6607;6.68
1;4;2;1;1;0;0;0.6607;6.78
1;3;2;1;0;1;1;0.6607;6.86
1;0;2;1;1;0;0;0.6607;6.92
1;1;2;1;0;0;0;0.6607;6.95
1;1;2;1;1;0;0;0.6607;6.99
1;4;2;1;1;1;1;0.6607;7.03
1;4;2;1;0;0;0;0.6607;7.04
1;5;2;1;0;1;0;0.6607;7.09
1;3;2;1;0;1;0;0.6607;7.1
1;4;2;1;0;1;0;0.6607;7.11
1;1;2;1;0;1;0;0.6607;7.17
1;3;2;1;0;0;0;0.6607;7.18
1;0;2;1;1;1;0;0.6607;7.25
1;0;2;1;1;1;1;0.6607;7.47
1;1;2;1;1;1;1;0.6607;7.68
1;1;2;1;1;0;1;0.6607;7.74
1;5;2;1;1;1;1;0.6607;8.08
1;2;2;1;1;1;1;0.6607;8.26
1;2;2;1;0;0;1;0.6607;8.27
1;4;2;1;1;0;1;0.6607;8.51
1;5;2;1;0;0;1;0.6607;8.6
1;2;2;1;1;0;1;0.6607;8.81
1;3;2;1;1;1;1;0.6607;8.96
1;1;2;1;0;0;1;0.6607;9.26
1;5;2;1;0;1;1;0.6607;9.27
1;5;2;1;1;0;1;0.6607;9.29
1;0;2;1;1;0;1;0.6607;9.33
1;4;2;1;0;0;1;0.6607;9.35
1;0;2;1;0;1;1;0.6607;9.58
1;4;2;1;0;1;1;0.6607;9.64
1;1;2;1;0;1;1;0.6607;9.93
2;0;5;1;0;1;0;0.6605;27.21
2;5;4;1;1;1;0;0.6605;27.78
2;5;4;1;1;1;1;0.6605;29.67
2;2;4;1;1;1;1;0.6605;31.12
2;2;5;1;0;1;0;0.6605;31.98
2;2;4;1;1;1;0;0.6605;32.12
2;2;5;1;0;1;1;0.6605;32.92
2;0;5;1;0;1;1;0.6605;34.19
2;0;4;1;1;1;1;0.6605;34.44
2;0;4;1;1;1;0;0.6605;34.67
2;5;5;1;0;1;0;0.6605;34.77
2;5;5;1;0;1;1;0.6605;39.51
3;2;3;0;1;1;0;0.6573;7.57
3;5;3;0;0;1;0;0.6573;9.28
3;5;3;0;1;1;1;0.6573;9.55
3;5;3;0;1;1;0;0.6573;9.71
3;5;3;0;0;0;0;0.6573;9.95
3;5;3;0;0;0;1;0.6573;10.15
3;5;3;0;1;0;1;0.6573;10.84
3;2;3;0;0;0;0;0.6573;11.49
3;5;3;0;1;0;0;0.6573;11.55
3;2;3;0;1;0;0;0.6573;12.42
3;2;3;0;0;1;0;0.6573;12.57
3;2;3;0;0;0;1;0.6573;13.45
3;2;3;0;1;1;1;0.6573;13.46
3;2;3;0;1;0;1;0.6573;15.23
3;2;3;0;0;1;1;0.6573;16.78
3;5;3;0;0;1;1;0.6573;16.85
0;5;3;0;1;1;0;0.6567;7.32
0;2;3;0;0;1;0;0.6567;8.76
6;2;3;0;1;1;0;0.6567;8.82
6;5;3;0;0;1;0;0.6567;11.13
0;2;3;0;0;1;1;0.6567;11.49
0;2;3;0;1;1;0;0.6567;12.08
6;5;3;0;1;1;0;0.6567;12.17
0;5;3;0;0;1;0;0.6567;12.86
6;2;3;0;1;1;1;0.6567;13.25
0;5;3;0;1;1;1;0.6567;14.33
0;2;3;0;1;1;1;0.6567;15.22
6;2;3;0;0;1;0;0.6567;15.4
0;5;3;0;0;1;1;0.6567;16.95
6;2;3;0;0;1;1;0.6567;17.48
6;5;3;0;1;1;1;0.6567;18.27
6;5;3;0;0;1;1;0.6567;19.28
5;2;1;2;1;0;1;0.656;24.06
5;2;1;2;1;0;0;0.656;24.59
5;5;1;2;1;0;0;0.656;25.5
5;5;1;2;1;0;1;0.656;32.47
2;5;4;1;1;0;0;0.6536;21.18
2;2;5;1;0;0;0;0.6536;26.51
2;5;4;1;1;0;1;0.6536;26.97
2;2;4;1;1;0;1;0.6536;28.44
2;2;4;1;1;0;0;0.6536;29.89
2;0;4;1;1;0;0;0.6536;30.37
2;0;5;1;0;0;1;0.6536;30.75
2;5;5;1;0;0;0;0.6536;33.89
2;2;5;1;0;0;1;0.6536;35.04
2;0;5;1;0;0;0;0.6536;35.41
2;0;4;1;1;0;1;0.6536;36.36
2;5;5;1;0;0;1;0.6536;39.57
5;0;3;0;0;1;1;0.6526;13.66
5;0;3;0;1;1;1;0.6526;17.25
6;3;1;0;1;0;0;0.6474;21.32
6;4;1;0;1;0;0;0.6474;28.9
6;3;1;0;1;0;1;0.6474;29.5
6;4;1;0;1;0;1;0.6474;31.89
5;5;1;0;1;0;1;0.6436;18.47
5;2;1;0;1;0;1;0.6436;20.55
5;2;1;0;1;0;0;0.6436;22.78
5;5;1;0;1;0;0;0.6436;25.03
5;0;3;0;0;1;0;0.6402;13.93
5;0;3;0;1;1;0;0.6402;15.44
0;1;1;0;1;0;0;0.6396;18.93
5;1;1;0;1;0;1;0.6396;21.09
5;1;1;0;1;0;0;0.6396;24.86
0;1;1;0;1;0;1;0.6396;27.27
