#@seed 4137
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.2698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;0;1;0;0.6122;13.97
0;1;1;1;0;1;1;0.6122;14.95
0;3;1;1;0;1;0;0.6122;15.33
0;0;1;1;0;1;0;0.6122;17.32
0;4;1;1;0;1;0;0.6122;17.38
6;0;1;1;0;1;0;0.6122;17.79
6;3;1;1;0;1;0;0.6122;18.16
0;4;1;1;0;1;1;0.6122;18.73
6;1;1;1;0;1;0;0.6122;18.74
0;3;1;1;0;1;1;0.6122;19.45
6;0;1;1;0;1;1;0.6122;20.2
6;4;1;1;0;1;0;0.6122;20.35
6;1;1;1;0;1;1;0.6122;20.87
0;0;1;1;0;1;1;0.6122;20.98
6;3;1;1;0;1;1;0.6122;21.16
6;4;1;1;0;1;1;0.6122;21.95
3;3;4;2;0;1;0;0.6118;51.14
3;0;4;2;0;1;0;0.6118;62.7
3;4;4;2;0;1;0;0.6118;65.4
3;4;4;2;0;1;1;0.6118;67.27
3;0;4;2;0;1;1;0.6118;67.88
3;3;4;2;0;1;1;0.6118;67.94
2;0;0;1;1;1;0;0.6108;73.42
2;0;0;1;1;1;1;0.6108;85.04
0;1;3;2;1;1;0;0.6106;15.0
6;1;3;2;0;1;0;0.6106;18.27
6;1;3;2;1;1;0;0.6106;18.83
0;1;3;2;0;1;0;0.6106;21.78
3;5;4;1;0;1;0;0.6088;25.6
3;5;4;1;0;1;1;0.6088;27.79
3;2;4;1;0;1;0;0.6088;30.66
3;2;4;1;0;1;1;0.6088;37.07
1;5;4;1;0;1;1;0.6086;27.95
1;2;4;1;0;1;1;0.6086;32.75
1;5;4;1;0;1;0;0.6086;33.17
1;2;4;1;0;1;0;0.6086;35.96
1;2;4;0;0;0;0;0.6077;50.2
1;5;4;0;0;0;0;0.6077;61.26
1;2;4;0;0;0;1;0.6077;63.41
1;5;4;0;0;0;1;0.6077;68.24
2;0;1;1;1;1;1;0.6074;87.58
2;0;1;1;1;1;0;0.6074;92.51
4;0;4;1;0;1;1;0.6065;30.99
4;0;4;1;0;1;0;0.6065;35.17
5;0;1;2;1;1;0;0.6063;50.81
5;2;1;2;1;1;1;0.6063;51.77
5;0;1;2;1;1;1;0.6063;52.74
5;2;1;2;1;1;0;0.6063;54.71
5;5;1;2;1;1;0;0.6063;58.12
5;5;1;2;1;1;1;0.6063;62.69
1;1;4;1;0;0;0;0.6059;28.13
1;1;4;1;0;0;1;0.6059;38.72
3;1;5;0;1;1;0;0.6059;77.53
3;1;5;0;1;1;1;0.6059;88.54
2;2;5;0;1;0;1;0.6058;117.08
2;2;5;0;1;0;0;0.6058;128.99
2;5;5;0;1;0;0;0.6058;133.67
2;5;5;0;1;0;1;0.6058;152.44
3;0;4;1;0;1;1;0.6054;30.78
3;0;4;1;0;1;0;0.6054;33.69
3;5;5;1;1;1;0;0.6054;44.3
3;2;5;2;1;1;1;0.6054;51.87
3;2;5;2;1;1;0;0.6054;52.26
3;2;5;1;1;1;0;0.6054;53.86
3;2;5;1;1;1;1;0.6054;54.37
3;5;5;2;1;1;0;0.6054;54.69
3;5;5;2;1;1;1;0.6054;55.89
3;5;5;1;1;1;1;0.6054;57.89
2;2;5;2;1;1;0;0.6045;95.42
2;2;5;2;1;1;1;0.6045;96.57
2;5;5;1;1;1;1;0.6045;101.39
2;5;5;1;1;1;0;0.6045;102.49
2;5;5;2;1;1;1;0.6045;103.43
2;5;5;2;1;1;0;0.6045;107.65
2;2;5;1;1;1;1;0.6045;110.7
2;2;5;1;1;1;0;0.6045;112.96
0;5;5;1;1;0;1;0.6042;84.49
0;5;5;2;1;0;1;0.6042;86.25
0;5;5;2;1;0;0;0.6042;86.29
0;2;5;1;1;0;0;0.6042;87.51
0;5;5;1;1;0;0;0.6042;87.79
0;2;5;2;1;0;0;0.6042;88.92
0;2;5;2;1;0;1;0.6042;95.87
0;2;5;1;1;0;1;0.6042;97.43
4;5;5;0;1;1;0;0.6041;64.51
4;0;5;0;1;1;0;0.6041;67.41
4;1;5;0;1;1;1;0.6041;74.92
4;2;5;0;1;1;1;0.6041;76.09
4;2;5;0;1;1;0;0.6041;77.62
4;0;5;0;1;1;1;0.6041;78.72
4;1;5;0;1;1;0;0.6041;80.49
4;5;5;0;1;1;1;0.6041;82.7
2;5;5;2;1;0;0;0.604;88.41
2;5;5;1;1;0;0;0.604;91.01
2;2;5;1;1;0;0;0.604;93.77
2;5;5;1;1;0;1;0.604;94.99
2;2;5;2;1;0;0;0.604;97.17
2;2;5;2;1;0;1;0.604;97.43
2;5;5;2;1;0;1;0.604;105.09
2;2;5;1;1;0;1;0.604;106.09
1;5;4;0;1;1;1;0.6032;50.95
1;3;4;0;1;1;0;0.6032;51.58
1;3;4;0;1;1;1;0.6032;52.03
1;2;4;0;1;1;1;0.6032;56.36
1;3;5;0;0;1;1;0.6032;58.04
1;1;5;0;0;1;1;0.6032;60.07
1;0;4;0;1;1;0;0.6032;60.73
1;4;4;0;1;1;0;0.6032;61.26
1;2;5;0;0;1;1;0.6032;61.53
1;0;5;0;0;1;1;0.6032;61.57
1;4;5;0;0;1;0;0.6032;61.57
1;1;5;0;0;1;0;0.6032;62.68
1;1;4;0;1;1;0;0.6032;62.84
1;2;5;0;0;1;0;0.6032;65.73
1;1;4;0;1;1;1;0.6032;65.85
1;0;4;0;1;1;1;0.6032;66.68
1;2;4;0;1;1;0;0.6032;68.03
1;5;4;0;1;1;0;0.6032;69.35
1;0;5;0;0;1;0;0.6032;70.44
1;3;5;0;0;1;0;0.6032;71.82
1;4;4;0;1;1;1;0.6032;72.36
1;5;5;0;0;1;1;0.6032;72.64
1;4;5;0;0;1;1;0.6032;77.84
1;5;5;0;0;1;0;0.6032;78.99
3;3;4;1;0;1;1;0.6031;28.86
3;3;4;1;0;1;0;0.6031;31.3
3;4;4;1;0;1;0;0.6031;31.31
3;4;4;1;0;1;1;0.6031;37.07
5;5;0;2;1;1;0;0.603;41.59
5;2;0;2;1;1;0;0.603;42.98
5;5;4;2;1;1;0;0.603;46.84
5;5;0;2;1;1;1;0.603;46.9
5;2;0;2;1;1;1;0.603;52.23
5;0;5;2;0;1;1;0.603;52.62
5;0;0;2;1;1;0;0.603;53.26
5;0;4;2;1;1;0;0.603;53.89
5;5;4;2;1;1;1;0.603;56.48
5;5;5;2;0;1;0;0.603;58.59
5;0;0;2;1;1;1;0.603;60.57
5;2;4;2;1;1;0;0.603;61.49
5;2;4;2;1;1;1;0.603;62.86
5;0;4;2;1;1;1;0.603;63.31
5;2;5;2;0;1;1;0.603;63.72
5;5;5;2;0;1;1;0.603;63.74
5;0;5;2;0;1;0;0.603;67.4
5;2;5;2;0;1;0;0.603;68.82
2;0;5;2;1;0;0;0.6026;84.95
2;1;5;2;1;0;1;0.6026;95.28
2;1;5;1;1;0;0;0.6026;97.93
2;0;5;1;1;0;1;0.6026;104.01
2;1;5;2;1;0;0;0.6026;105.26
2;1;5;1;1;0;1;0.6026;107.65
2;0;5;1;1;0;0;0.6026;112.43
2;0;5;2;1;0;1;0.6026;115.24
4;4;5;0;1;1;0;0.6026;78.01
4;4;5;0;1;1;1;0.6026;87.26
4;3;5;0;1;1;0;0.6026;88.99
4;3;5;0;1;1;1;0.6026;89.25
4;2;2;0;0;1;0;0.6026;14.24
4;0;2;0;1;1;0;0.6026;15.13
4;3;2;0;0;1;0;0.6026;16.53
4;4;2;0;1;1;0;0.6026;17.53
4;4;2;0;1;1;1;0.6026;17.71
4;5;2;0;0;1;0;0.6026;18.17
4;5;2;0;1;1;0;0.6026;19.92
4;1;2;0;1;1;1;0.6026;20.15
4;5;2;0;1;1;1;0.6026;20.27
4;1;2;0;0;1;1;0.6026;20.9
4;3;2;0;1;1;0;0.6026;21.3
4;5;2;0;0;1;1;0.6026;21.35
4;2;2;0;1;1;0;0.6026;21.56
4;3;2;0;0;1;1;0.6026;22.28
4;1;2;0;0;1;0;0.6026;22.59
4;0;2;0;1;1;1;0.6026;23.02
4;3;2;0;1;1;1;0.6026;23.16
4;0;2;0;0;1;0;0.6026;23.17
4;4;2;0;0;1;1;0.6026;23.51
4;1;2;0;1;1;0;0.6026;23.92
4;2;2;0;0;1;1;0.6026;24.06
4;4;2;0;0;1;0;0.6026;24.55
4;0;2;0;0;1;1;0.6026;28.0
4;2;2;0;1;1;1;0.6026;29.86
2;0;3;2;0;1;0;0.6021;37.09
2;0;3;2;1;1;0;0.6021;42.9
4;1;4;1;0;1;1;0.6017;31.69
4;1;4;1;0;1;0;0.6017;34.67
4;1;5;2;1;1;0;0.6016;42.77
4;1;5;1;1;1;1;0.6016;45.39
4;1;5;2;1;1;1;0.6016;46.26
4;1;5;1;1;1;0;0.6016;50.92
0;0;5;0;1;0;0;0.6014;106.69
0;1;5;0;1;0;1;0.6014;110.45
0;4;5;0;1;0;0;0.6014;114.05
0;4;5;0;1;0;1;0.6014;116.94
0;3;5;0;1;0;0;0.6014;118.52
0;3;5;0;1;0;1;0.6014;122.46
0;1;5;0;1;0;0;0.6014;126.66
0;0;5;0;1;0;1;0.6014;130.19
4;5;4;2;0;1;1;0.601;72.04
4;2;4;2;0;1;0;0.601;72.62
4;5;4;2;0;1;0;0.601;73.54
4;2;4;2;0;1;1;0.601;80.72
0;3;5;0;0;1;0;0.601;42.71
0;0;5;0;0;1;1;0.601;46.73
0;0;4;0;1;1;0;0.601;47.58
0;3;4;0;1;1;1;0.601;49.09
0;0;5;0;0;1;0;0.601;50.36
0;1;5;0;0;1;0;0.601;50.41
0;4;4;0;1;1;0;0.601;50.76
0;4;4;0;1;1;1;0.601;51.79
0;1;4;0;1;1;1;0.601;51.97
0;1;4;0;1;1;0;0.601;52.39
0;3;5;0;0;1;1;0.601;52.76
0;0;4;0;1;1;1;0.601;53.33
0;3;4;0;1;1;0;0.601;54.6
0;4;5;0;0;1;1;0.601;54.68
0;4;5;0;0;1;0;0.601;59.66
0;1;5;0;0;1;1;0.601;60.22
0;4;1;0;1;1;0;0.6009;37.6
0;3;1;0;1;1;0;0.6009;42.36
0;3;1;0;1;1;1;0.6009;49.0
0;4;1;0;1;1;1;0.6009;49.66
1;3;0;1;0;1;0;0.6004;8.33
1;4;0;1;0;1;1;0.6004;9.58
1;4;0;1;0;1;0;0.6004;10.02
1;1;0;1;0;1;1;0.6004;11.62
1;5;0;1;0;1;0;0.6004;11.89
1;2;0;1;0;1;0;0.6004;12.45
1;0;0;1;0;1;0;0.6004;12.84
1;1;0;1;0;1;0;0.6004;12.85
1;3;0;1;0;1;1;0.6004;13.65
1;5;0;1;0;1;1;0.6004;13.71
1;0;0;1;0;1;1;0.6004;15.43
1;2;0;1;0;1;1;0.6004;15.87
1;1;5;2;1;1;1;0.6004;44.42
1;2;5;1;1;1;0;0.6004;45.81
1;3;5;1;1;1;0;0.6004;48.64
1;0;5;1;1;1;1;0.6004;48.85
1;4;5;2;1;1;0;0.6004;49.88
1;4;5;1;1;1;0;0.6004;50.35
1;0;5;2;1;1;0;0.6004;50.36
1;0;5;1;1;1;0;0.6004;51.66
1;1;5;2;1;1;0;0.6004;52.51
1;5;5;1;1;1;1;0.6004;53.39
1;5;5;2;1;1;0;0.6004;53.76
1;4;5;2;1;1;1;0.6004;54.36
1;2;5;2;1;1;0;0.6004;56.23
1;1;5;1;1;1;0;0.6004;56.83
1;2;5;1;1;1;1;0.6004;57.12
1;0;5;2;1;1;1;0.6004;57.34
1;5;5;1;1;1;0;0.6004;58.1
1;3;5;1;1;1;1;0.6004;59.42
1;1;5;1;1;1;1;0.6004;60.84
1;3;5;2;1;1;0;0.6004;61.13
1;3;5;2;1;1;1;0.6004;62.39
1;4;5;1;1;1;1;0.6004;63.58
1;2;5;2;1;1;1;0.6004;64.15
1;5;5;2;1;1;1;0.6004;65.76
4;3;1;0;0;1;0;0.6;19.5
4;4;1;0;0;1;1;0.6;21.01
4;5;1;0;0;1;0;0.6;22.5
4;3;1;0;0;1;1;0.6;23.96
4;1;1;0;0;1;0;0.6;26.18
4;1;1;0;0;1;1;0.6;26.96
4;5;1;0;0;1;1;0.6;27.48
4;2;1;0;0;1;0;0.6;29.22
4;2;1;0;0;1;1;0.6;29.35
4;0;1;0;0;1;0;0.6;29.79
4;4;1;0;0;1;0;0.6;29.79
4;0;1;0;0;1;1;0.6;31.93
2;0;1;1;0;0;1;0.5998;47.2
2;0;1;1;0;0;0;0.5998;48.98
5;2;4;0;1;1;1;0.5998;39.58
5;5;4;0;1;1;1;0.5998;44.86
5;5;4;0;1;1;0;0.5998;46.51
5;5;5;0;0;1;1;0.5998;50.05
5;2;5;0;0;1;1;0.5998;50.42
5;2;4;0;1;1;0;0.5998;53.14
5;5;5;0;0;1;0;0.5998;54.87
5;2;5;0;0;1;0;0.5998;62.43
0;0;5;2;1;0;1;0.5997;73.03
0;0;5;2;1;0;0;0.5997;80.76
0;0;5;1;1;0;1;0.5997;81.43
0;1;5;2;1;0;1;0.5997;84.84
0;1;5;1;1;0;1;0.5997;85.69
0;0;5;1;1;0;0;0.5997;89.69
0;1;5;2;1;0;0;0.5997;89.84
0;1;5;1;1;0;0;0.5997;96.87
2;0;5;0;1;0;0;0.5995;146.79
2;0;5;0;1;0;1;0.5995;153.86
0;3;4;0;0;0;1;0.5994;81.52
0;4;4;0;0;0;1;0.5994;85.17
0;3;4;0;0;0;0;0.5994;96.06
0;4;4;0;0;0;0;0.5994;97.44
0;3;1;1;1;1;0;0.5993;29.18
0;0;1;1;1;1;0;0.5993;32.66
0;4;1;1;1;1;1;0.5993;35.29
0;1;1;1;1;1;1;0.5993;36.3
0;3;1;1;1;1;1;0.5993;36.65
0;5;1;1;1;1;0;0.5993;36.79
0;5;1;1;1;1;1;0.5993;37.46
0;2;1;1;1;1;0;0.5993;38.81
0;4;1;1;1;1;0;0.5993;41.43
0;1;1;1;1;1;0;0.5993;41.92
0;0;1;1;1;1;1;0.5993;43.04
0;2;1;1;1;1;1;0.5993;44.14
5;2;2;1;1;0;0;0.5992;9.83
5;0;2;1;1;0;0;0.5992;13.41
5;1;2;1;0;0;0;0.5992;13.61
5;5;2;1;0;0;0;0.5992;13.61
5;1;2;1;1;0;0;0.5992;14.81
5;5;2;1;1;0;0;0.5992;15.32
5;0;2;1;0;0;0;0.5992;15.55
5;2;2;1;0;0;0;0.5992;16.39
5;2;2;1;0;0;1;0.5992;17.08
5;1;2;1;1;0;1;0.5992;17.43
5;5;2;1;1;0;1;0.5992;19.14
5;0;2;1;1;0;1;0.5992;19.45
5;5;2;1;0;0;1;0.5992;19.9
5;0;2;1;0;0;1;0.5992;19.91
5;1;2;1;0;0;1;0.5992;20.49
5;2;2;1;1;0;1;0.5992;22.38
4;4;4;0;0;1;1;0.599;43.78
4;2;4;0;0;1;1;0.599;48.17
4;5;4;0;0;1;1;0.599;49.03
4;5;4;0;0;1;0;0.599;54.82
4;3;4;0;0;1;1;0.599;55.18
4;4;4;0;0;1;0;0.599;55.89
4;1;4;0;0;1;0;0.599;57.0
4;0;4;0;0;1;0;0.599;57.26
4;0;4;0;0;1;1;0.599;58.21
4;2;4;0;0;1;0;0.599;59.1
4;3;4;0;0;1;0;0.599;59.17
4;1;4;0;0;1;1;0.599;61.84
3;0;4;2;0;0;1;0.599;58.11
3;0;4;2;0;0;0;0.599;58.15
3;1;4;0;0;1;0;0.5988;55.73
3;1;4;0;0;1;1;0.5988;68.13
2;0;5;0;1;1;1;0.5987;129.1
2;0;5;0;1;1;0;0.5987;140.53
2;0;5;1;1;1;0;0.5987;87.46
2;0;5;2;1;1;1;0.5987;92.58
2;1;5;2;1;1;1;0.5987;94.27
2;0;5;1;1;1;1;0.5987;97.0
2;1;5;2;1;1;0;0.5987;98.45
2;0;5;2;1;1;0;0.5987;101.5
2;1;5;1;1;1;1;0.5987;101.81
2;1;5;1;1;1;0;0.5987;107.46
0;0;1;0;1;1;1;0.5985;39.12
0;0;1;0;1;1;0;0.5985;43.6
0;1;1;0;1;1;1;0.5985;45.33
0;1;1;0;1;1;0;0.5985;51.53
0;0;4;1;0;0;1;0.5984;46.89
0;0;4;1;0;0;0;0.5984;48.28
0;1;4;1;0;0;1;0.5984;48.84
0;1;4;1;0;0;0;0.5984;48.98
0;4;5;2;1;0;0;0.5983;67.41
0;4;5;1;1;0;0;0.5983;70.99
0;3;5;1;1;0;1;0.5983;72.45
0;4;5;1;1;0;1;0.5983;80.36
0;4;5;2;1;0;1;0.5983;88.89
0;3;5;1;1;0;0;0.5983;88.99
0;3;5;2;1;0;0;0.5983;89.51
0;3;5;2;1;0;1;0.5983;94.01
5;0;1;1;1;1;0;0.598;34.32
5;5;1;1;1;1;0;0.598;35.32
5;2;1;1;1;1;1;0.598;38.87
5;5;1;1;1;1;1;0.598;40.23
5;2;1;1;1;1;0;0.598;43.77
5;0;1;1;1;1;1;0.598;44.02
2;1;4;0;1;0;1;0.5977;73.53
2;5;4;0;1;0;0;0.5977;75.74
2;2;4;0;1;0;0;0.5977;80.57
2;1;4;0;1;0;0;0.5977;81.08
2;4;4;0;1;0;1;0.5977;82.86
2;1;5;0;0;0;0;0.5977;84.86
2;4;4;0;1;0;0;0.5977;84.91
2;3;4;0;1;0;1;0.5977;87.73
2;0;4;0;1;0;1;0.5977;88.12
2;5;5;0;0;0;1;0.5977;89.37
2;3;4;0;1;0;0;0.5977;89.62
2;2;5;0;0;0;0;0.5977;92.34
2;4;5;0;0;0;0;0.5977;93.35
2;5;4;0;1;0;1;0.5977;93.64
2;0;4;0;1;0;0;0.5977;94.59
2;0;5;0;0;0;0;0.5977;97.41
2;3;5;0;0;0;0;0.5977;97.59
2;3;5;0;0;0;1;0.5977;97.84
2;5;5;0;0;0;0;0.5977;98.29
2;4;5;0;0;0;1;0.5977;98.65
2;2;4;0;1;0;1;0.5977;101.76
2;1;5;0;0;0;1;0.5977;102.77
2;2;5;0;0;0;1;0.5977;103.68
2;0;5;0;0;0;1;0.5977;118.29
5;3;1;0;1;1;1;0.5977;46.3
5;3;1;0;1;1;0;0.5977;47.77
5;4;1;0;1;1;0;0.5977;49.27
5;4;1;0;1;1;1;0.5977;56.65
4;0;5;2;1;1;0;0.5971;43.26
4;4;5;2;1;1;1;0.5971;46.45
4;3;5;1;1;1;0;0.5971;47.6
4;3;5;1;1;1;1;0.5971;47.83
4;5;5;1;1;1;1;0.5971;47.99
4;5;5;2;1;1;1;0.5971;48.32
4;0;5;2;1;1;1;0.5971;50.09
4;4;5;2;1;1;0;0.5971;50.4
4;5;5;1;1;1;0;0.5971;51.91
4;2;5;1;1;1;0;0.5971;52.45
4;5;5;2;1;1;0;0.5971;53.76
4;0;5;1;1;1;1;0.5971;53.78
4;0;5;1;1;1;0;0.5971;54.53
4;2;5;2;1;1;0;0.5971;54.72
4;2;5;1;1;1;1;0.5971;55.13
4;4;5;1;1;1;1;0.5971;55.41
4;2;5;2;1;1;1;0.5971;57.28
4;4;5;1;1;1;0;0.5971;57.55
4;3;5;2;1;1;0;0.5971;60.36
4;3;5;2;1;1;1;0.5971;61.4
6;2;4;0;0;0;1;0.5968;55.3
6;1;4;0;0;0;0;0.5968;58.3
6;3;4;0;0;0;1;0.5968;63.58
6;4;4;0;0;0;0;0.5968;67.39
6;4;4;0;0;0;1;0.5968;68.44
6;0;4;0;0;0;0;0.5968;68.93
6;2;4;0;0;0;0;0.5968;70.59
6;0;4;0;0;0;1;0.5968;72.27
6;1;4;0;0;0;1;0.5968;75.15
6;5;4;0;0;0;1;0.5968;76.04
6;3;4;0;0;0;0;0.5968;78.99
6;5;4;0;0;0;0;0.5968;80.37
3;3;4;2;0;0;0;0.5965;62.1
3;4;4;2;0;0;0;0.5965;68.78
3;4;4;2;0;0;1;0.5965;72.01
3;3;4;2;0;0;1;0.5965;78.87
2;0;4;1;1;1;0;0.5964;67.75
2;2;4;1;1;1;0;0.5964;69.05
2;0;4;1;1;1;1;0.5964;69.1
2;5;5;1;0;1;0;0.5964;74.1
2;1;4;1;1;1;1;0.5964;74.3
2;1;4;1;1;1;0;0.5964;78.26
2;4;4;1;1;1;0;0.5964;78.35
2;3;4;1;1;1;0;0.5964;80.28
2;2;4;1;1;1;1;0.5964;81.34
2;3;4;1;1;1;1;0.5964;82.36
2;2;5;1;0;1;0;0.5964;84.82
2;5;4;1;1;1;0;0.5964;85.22
2;4;4;1;1;1;1;0.5964;85.91
2;5;4;1;1;1;1;0.5964;87.6
2;3;5;1;0;1;0;0.5964;88.67
2;5;5;1;0;1;1;0.5964;88.74
2;1;5;1;0;1;0;0.5964;97.26
2;1;5;1;0;1;1;0.5964;98.03
2;4;5;1;0;1;0;0.5964;100.2
2;4;5;1;0;1;1;0.5964;102.33
2;2;5;1;0;1;1;0.5964;102.92
2;3;5;1;0;1;1;0.5964;107.29
2;0;5;1;0;1;0;0.5964;109.03
2;0;5;1;0;1;1;0.5964;122.45
5;4;4;1;1;1;1;0.5962;34.34
5;3;4;1;1;1;0;0.5962;35.29
5;4;4;1;1;1;0;0.5962;36.61
5;4;0;1;1;1;0;0.5962;36.91
5;3;0;1;1;1;1;0.5962;37.05
5;3;0;1;1;1;0;0.5962;37.93
5;1;4;1;1;1;0;0.5962;39.28
5;1;4;1;1;1;1;0.5962;41.78
5;1;0;1;1;1;0;0.5962;43.37
5;3;4;1;1;1;1;0.5962;43.54
5;1;0;1;1;1;1;0.5962;44.49
5;1;5;1;0;1;0;0.5962;45.24
5;4;0;1;1;1;1;0.5962;45.59
5;3;5;1;0;1;0;0.5962;46.45
5;4;5;1;0;1;0;0.5962;50.39
5;3;5;1;0;1;1;0.5962;51.42
5;1;5;1;0;1;1;0.5962;52.55
5;4;5;1;0;1;1;0.5962;53.79
2;0;2;1;1;0;0;0.5958;37.37
2;0;2;1;0;0;0;0.5958;40.07
2;0;2;1;0;0;1;0.5958;46.81
2;0;2;1;1;0;1;0.5958;51.01
4;0;1;0;1;1;0;0.5953;51.2
4;3;1;0;1;1;0;0.5953;54.56
4;5;1;0;1;1;0;0.5953;59.96
4;0;1;0;1;1;1;0.5953;62.05
4;2;1;0;1;1;1;0.5953;62.82
4;3;1;0;1;1;1;0.5953;64.05
4;2;1;0;1;1;0;0.5953;64.14
4;4;1;0;1;1;1;0.5953;64.59
4;1;1;0;1;1;1;0.5953;64.66
4;1;1;0;1;1;0;0.5953;65.58
4;5;1;0;1;1;1;0.5953;66.63
4;4;1;0;1;1;0;0.5953;69.67
6;2;5;0;1;1;1;0.5949;89.12
6;2;5;0;1;1;0;0.5949;93.28
6;5;5;0;1;1;1;0.5949;98.85
6;5;5;0;1;1;0;0.5949;102.16
0;0;4;0;0;0;0;0.5949;78.22
0;1;4;0;0;0;0;0.5949;86.65
0;1;4;0;0;0;1;0.5949;91.1
0;0;4;0;0;0;1;0.5949;100.6
0;5;0;1;0;0;0;0.5945;12.37
6;5;0;1;0;0;0;0.5945;14.1
0;2;0;1;0;0;0;0.5945;14.51
0;5;0;1;0;0;1;0.5945;15.1
6;2;0;1;0;0;0;0.5945;16.85
0;2;0;1;0;0;1;0.5945;18.2
6;2;0;1;0;0;1;0.5945;20.84
6;5;0;1;0;0;1;0.5945;21.77
0;1;0;1;0;0;0;0.5945;9.5
6;1;0;1;0;0;0;0.5945;12.57
6;0;0;1;0;0;0;0.5945;14.01
0;0;0;1;0;0;0;0.5945;14.28
0;1;0;1;0;0;1;0.5945;16.74
6;0;0;1;0;0;1;0.5945;17.49
6;1;0;1;0;0;1;0.5945;19.85
0;0;0;1;0;0;1;0.5945;20.03
4;1;4;1;0;0;0;0.5945;33.53
4;1;4;1;0;0;1;0.5945;35.64
0;5;5;0;1;0;1;0.5932;110.44
0;5;5;0;1;0;0;0.5932;114.87
0;2;5;0;1;0;0;0.5932;118.23
0;2;5;0;1;0;1;0.5932;119.03
2;0;0;1;0;0;1;0.5927;35.74
2;0;0;1;0;0;0;0.5927;47.63
3;0;4;1;0;0;0;0.5926;29.81
3;0;4;1;0;0;1;0.5926;30.95
3;5;5;1;1;0;1;0.5926;38.94
3;2;5;1;1;0;0;0.5926;45.04
3;5;5;1;1;0;0;0.5926;46.35
3;2;5;1;1;0;1;0.5926;50.18
3;5;5;2;1;0;0;0.5926;50.35
3;2;5;2;1;0;0;0.5926;52.9
3;5;5;2;1;0;1;0.5926;53.1
3;2;5;2;1;0;1;0.5926;55.04
2;0;4;0;0;0;1;0.5922;102.52
2;0;4;0;0;0;0;0.5922;112.87
2;0;4;0;0;1;0;0.5922;114.74
2;0;4;0;0;1;1;0.5922;120.79
1;4;1;0;1;0;0;0.5917;44.18
1;0;1;0;1;0;0;0.5917;51.38
1;1;1;0;1;0;0;0.5917;52.07
1;3;1;0;1;0;1;0.5917;60.45
1;4;1;0;1;0;1;0.5917;62.2
1;2;1;0;1;0;1;0.5917;62.55
1;5;1;0;1;0;0;0.5917;63.86
1;3;1;0;1;0;0;0.5917;63.88
1;1;1;0;1;0;1;0.5917;64.25
1;0;1;0;1;0;1;0.5917;64.84
1;2;1;0;1;0;0;0.5917;65.68
1;5;1;0;1;0;1;0.5917;68.03
2;4;4;1;1;0;1;0.5915;67.86
2;5;4;1;1;0;0;0.5915;73.79
2;0;4;1;1;0;0;0.5915;74.95
2;3;4;1;1;0;0;0.5915;75.2
2;5;5;1;0;0;0;0.5915;76.27
2;1;4;1;1;0;1;0.5915;78.77
2;2;5;1;0;0;0;0.5915;79.13
2;3;5;1;0;0;1;0.5915;80.89
2;4;4;1;1;0;0;0.5915;81.58
2;0;4;1;1;0;1;0.5915;81.81
2;4;5;1;0;0;0;0.5915;82.78
2;2;4;1;1;0;1;0.5915;83.3
2;2;4;1;1;0;0;0.5915;84.56
2;0;5;1;0;0;0;0.5915;85.13
2;0;5;1;0;0;1;0.5915;86.73
2;1;4;1;1;0;0;0.5915;87.96
2;2;5;1;0;0;1;0.5915;88.08
2;3;5;1;0;0;0;0.5915;88.7
2;3;4;1;1;0;1;0.5915;88.88
2;5;4;1;1;0;1;0.5915;92.58
2;5;5;1;0;0;1;0.5915;93.41
2;4;5;1;0;0;1;0.5915;97.99
2;1;5;1;0;0;1;0.5915;98.86
2;1;5;1;0;0;0;0.5915;102.32
1;3;0;0;1;0;0;0.5915;47.04
1;4;0;0;1;0;0;0.5915;50.98
1;2;0;0;1;0;0;0.5915;53.08
1;0;0;0;1;0;1;0.5915;53.62
1;1;0;0;1;0;0;0.5915;55.07
1;0;0;0;1;0;0;0.5915;56.05
1;5;0;0;1;0;0;0.5915;56.53
1;3;0;0;1;0;1;0.5915;56.76
1;5;0;0;1;0;1;0.5915;61.41
1;4;0;0;1;0;1;0.5915;61.72
1;2;0;0;1;0;1;0.5915;64.34
1;1;0;0;1;0;1;0.5915;67.83
0;1;0;0;0;1;0;0.5913;15.47
6;1;0;0;0;1;0;0.5913;19.19
0;1;0;0;0;1;1;0.5913;22.62
6;1;0;0;0;1;1;0.5913;28.99
5;5;0;0;1;1;0;0.5911;34.6
5;1;0;0;1;1;1;0.5911;41.52
5;0;0;0;1;1;1;0.5911;42.7
5;1;0;0;1;1;0;0.5911;44.74
5;4;0;0;1;1;0;0.5911;45.49
5;4;0;0;1;1;1;0.5911;48.82
5;3;0;0;1;1;0;0.5911;49.82
5;0;0;0;1;1;0;0.5911;50.19
5;3;0;0;1;1;1;0.5911;50.2
5;5;0;0;1;1;1;0.5911;50.91
5;2;0;0;1;1;0;0.5911;51.15
5;2;0;0;1;1;1;0.5911;56.14
5;1;1;0;1;1;0;0.5911;41.29
5;1;1;0;1;1;1;0.5911;52.8
0;1;3;2;1;0;1;0.5908;18.43
6;1;3;2;0;0;1;0.5908;22.23
0;1;3;2;0;0;1;0.5908;22.66
