#@seed 2860
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.0891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;0;0;0.4182;11.91
5;0;2;1;1;0;0;0.4182;12.4
5;4;2;1;1;0;1;0.4182;13.15
5;3;2;1;1;0;1;0.4182;13.6
5;1;2;1;0;0;1;0.4182;14.53
5;0;2;1;0;0;1;0.4182;14.57
5;1;2;1;1;0;1;0.4182;14.59
5;4;2;1;0;0;1;0.4182;14.69
0;5;0;0;1;0;0;0.4182;21.47
0;5;1;0;1;0;1;0.4182;23.13
0;2;0;0;1;0;0;0.4182;23.9
0;5;1;0;1;0;0;0.4182;24.16
0;2;1;0;1;0;0;0.4182;27.33
0;5;0;0;1;0;1;0.4182;29.2
0;2;1;0;1;0;1;0.4182;31.86
0;2;0;0;1;0;1;0.4182;32.91
6;2;0;2;1;1;0;0.4179;23.95
6;5;0;2;1;1;0;0.4179;23.97
6;2;0;2;1;1;1;0.4179;25.73
6;5;0;2;1;1;1;0.4179;26.14
6;5;4;2;1;1;1;0.4179;27.87
6;5;4;2;1;1;0;0.4179;28.11
6;5;5;2;0;1;1;0.4179;28.73
6;2;4;2;1;1;0;0.4179;31.99
6;2;4;2;1;1;1;0.4179;32.56
6;5;5;2;0;1;0;0.4179;39.71
6;2;5;2;0;1;0;0.4179;41.52
6;2;5;2;0;1;1;0.4179;43.67
4;5;0;0;0;1;0;0.4175;7.71
4;3;0;0;0;1;0;0.4175;10.69
4;0;0;0;0;1;0;0.4175;10.99
4;4;0;0;0;1;0;0.4175;11.43
4;0;0;0;0;1;1;0.4175;11.47
4;1;0;0;0;1;1;0.4175;11.55
4;3;0;0;0;1;1;0.4175;12.06
4;4;0;0;0;1;1;0.4175;12.14
4;5;0;0;0;1;1;0.4175;12.38
4;1;0;0;0;1;0;0.4175;12.56
4;2;0;0;0;1;0;0.4175;13.28
4;2;0;0;0;1;1;0.4175;15.68
4;3;0;0;1;1;0;0.4175;25.87
4;4;0;0;1;1;0;0.4175;26.7
4;2;0;0;1;1;0;0.4175;30.21
4;5;0;0;1;1;0;0.4175;31.43
4;1;0;0;1;1;0;0.4175;33.22
4;0;0;0;1;1;0;0.4175;34.51
4;4;0;0;1;1;1;0.4175;35.29
4;1;0;0;1;1;1;0.4175;35.36
4;2;0;0;1;1;1;0.4175;35.66
4;0;0;0;1;1;1;0.4175;35.73
4;5;0;0;1;1;1;0.4175;39.91
4;3;0;0;1;1;1;0.4175;41.41
3;2;4;1;0;1;0;0.4172;19.94
3;2;4;1;0;1;1;0.4172;22.33
3;5;4;1;0;1;0;0.4172;22.53
3;5;4;1;0;1;1;0.4172;24.55
0;0;0;1;0;0;0;0.4166;4.95
0;4;0;1;0;0;0;0.4166;5.28
6;4;0;1;0;0;0;0.4166;6.3
0;1;0;1;0;0;0;0.4166;6.82
0;3;0;1;0;0;0;0.4166;8.11
6;3;0;1;0;0;0;0.4166;8.13
6;4;0;1;0;0;1;0.4166;8.71
0;4;0;1;0;0;1;0.4166;8.8
0;2;0;1;0;0;0;0.4166;9.42
0;5;0;1;0;0;0;0.4166;9.61
0;2;0;1;0;0;1;0.4166;10.06
0;0;0;1;0;0;1;0.4166;10.3
0;1;0;1;0;0;1;0.4166;10.57
0;3;0;1;0;0;1;0.4166;10.6
6;5;0;1;0;0;0;0.4166;11.56
6;0;0;1;0;0;0;0.4166;11.59
6;5;0;1;0;0;1;0.4166;11.6
6;2;0;1;0;0;0;0.4166;11.61
6;1;0;1;0;0;0;0.4166;11.7
0;5;0;1;0;0;1;0.4166;11.75
6;0;0;1;0;0;1;0.4166;13.27
6;3;0;1;0;0;1;0.4166;13.39
6;2;0;1;0;0;1;0.4166;14.44
6;1;0;1;0;0;1;0.4166;14.95
5;0;1;2;0;0;0;0.4166;21.49
5;1;1;2;0;0;0;0.4166;22.21
5;0;1;2;0;0;1;0.4166;25.38
5;1;1;2;0;0;1;0.4166;25.72
5;3;0;0;1;0;0;0.4161;21.99
5;1;0;0;1;0;0;0.4161;26.0
5;4;0;0;1;0;1;0.4161;28.36
5;1;0;0;1;0;1;0.4161;28.83
5;0;0;0;1;0;0;0.4161;29.21
5;4;0;0;1;0;0;0.4161;30.08
5;0;0;0;1;0;1;0.4161;30.79
5;3;0;0;1;0;1;0.4161;32.38
3;5;5;1;1;1;0;0.4157;23.45
3;5;5;2;1;1;0;0.4157;28.65
3;1;5;2;1;1;0;0.4157;29.29
3;5;5;2;1;1;1;0.4157;30.46
3;5;5;1;1;1;1;0.4157;31.14
3;0;5;1;1;1;0;0.4157;32.07
3;1;5;2;1;1;1;0.4157;32.16
3;2;5;1;1;1;0;0.4157;32.31
3;2;5;2;1;1;0;0.4157;33.42
3;2;5;1;1;1;1;0.4157;33.44
3;1;5;1;1;1;1;0.4157;34.09
3;1;5;1;1;1;0;0.4157;34.9
3;0;5;2;1;1;1;0.4157;34.96
3;0;5;2;1;1;0;0.4157;35.57
3;2;5;2;1;1;1;0.4157;37.36
3;0;5;1;1;1;1;0.4157;39.46
0;5;4;0;1;0;0;0.4155;19.87
0;2;4;0;1;0;1;0.4155;25.32
0;2;4;0;1;0;0;0.4155;26.11
0;5;4;0;1;0;1;0.4155;28.42
0;5;5;0;0;0;1;0.4155;28.78
0;5;5;0;0;0;0;0.4155;30.79
0;2;5;0;0;0;0;0.4155;34.8
0;2;5;0;0;0;1;0.4155;35.17
0;2;1;2;1;1;0;0.415;21.97
0;5;1;2;1;1;0;0.415;26.07
0;5;1;2;1;1;1;0.415;34.19
0;2;1;2;1;1;1;0.415;34.21
0;3;2;1;0;0;0;0.4148;5.96
0;4;2;1;0;0;0;0.4148;6.37
0;0;2;1;0;0;0;0.4148;6.48
6;0;2;1;0;0;0;0.4148;6.63
0;1;2;1;1;0;0;0.4148;7.27
6;0;2;1;1;0;0;0.4148;7.43
6;4;2;1;0;0;0;0.4148;7.48
0;3;2;1;1;0;1;0.4148;7.67
0;0;2;1;1;0;0;0.4148;8.02
6;4;2;1;1;0;0;0.4148;8.4
0;1;2;1;0;0;0;0.4148;8.54
6;3;2;1;1;0;0;0.4148;8.93
0;0;2;1;0;0;1;0.4148;9.33
0;3;2;1;1;0;0;0.4148;9.35
0;1;2;1;0;0;1;0.4148;9.52
0;4;2;1;1;0;1;0.4148;9.59
0;4;2;1;1;0;0;0.4148;10.44
6;0;2;1;0;0;1;0.4148;10.9
6;3;2;1;0;0;1;0.4148;11.09
0;0;2;1;1;0;1;0.4148;11.23
6;0;2;1;1;0;1;0.4148;11.27
6;1;2;1;0;0;0;0.4148;11.3
6;3;2;1;0;0;0;0.4148;11.33
0;1;2;1;1;0;1;0.4148;11.62
0;4;2;1;0;0;1;0.4148;11.76
0;3;2;1;0;0;1;0.4148;12.33
6;3;2;1;1;0;1;0.4148;13.21
6;4;2;1;0;0;1;0.4148;13.3
6;4;2;1;1;0;1;0.4148;13.55
6;1;2;1;1;0;0;0.4148;13.8
6;1;2;1;0;0;1;0.4148;14.16
6;1;2;1;1;0;1;0.4148;16.74
2;0;1;2;1;1;0;0.4142;40.66
2;0;1;2;1;1;1;0.4142;43.42
2;0;2;0;1;1;0;0.4142;17.34
2;0;2;0;0;1;0;0.4142;19.48
2;0;2;0;0;1;1;0.4142;20.47
2;0;2;0;1;1;1;0.4142;21.76
1;2;1;2;1;1;1;0.4141;24.6
1;1;1;2;1;1;0;0.4141;27.01
1;4;1;2;1;1;0;0.4141;28.66
1;5;1;2;1;1;0;0.4141;30.69
1;1;1;2;1;1;1;0.4141;34.17
1;0;1;2;1;1;0;0.4141;34.75
1;4;1;2;1;1;1;0.4141;34.86
1;2;1;2;1;1;0;0.4141;35.88
1;0;1;2;1;1;1;0.4141;36.4
1;3;1;2;1;1;1;0.4141;37.08
1;3;1;2;1;1;0;0.4141;37.69
1;5;1;2;1;1;1;0.4141;39.35
3;4;0;1;0;0;0;0.4118;7.83
3;2;0;1;0;0;0;0.4118;8.94
3;5;0;1;0;0;0;0.4118;8.99
3;3;0;1;0;0;0;0.4118;9.21
3;0;0;1;0;0;0;0.4118;10.09
3;3;0;1;0;0;1;0.4118;11.54
3;2;0;1;0;0;1;0.4118;11.66
3;0;0;1;0;0;1;0.4118;11.96
3;4;0;1;0;0;1;0.4118;12.29
3;5;0;1;0;0;1;0.4118;13.56
0;0;1;0;1;0;1;0.4104;23.43
0;0;1;0;1;0;0;0.4104;23.51
6;5;4;1;1;0;0;0.4101;17.77
6;0;4;1;1;0;0;0.4101;18.11
6;1;0;1;1;0;0;0.4101;20.65
6;5;0;1;1;0;1;0.4101;21.59
6;1;4;1;1;0;0;0.4101;21.63
6;2;4;1;1;0;0;0.4101;21.66
6;2;4;1;1;0;1;0.4101;22.13
6;1;4;1;1;0;1;0.4101;22.92
6;0;4;1;1;0;1;0.4101;23.21
6;3;0;1;1;0;0;0.4101;23.5
6;5;0;1;1;0;0;0.4101;23.69
6;4;5;1;0;0;0;0.4101;23.78
6;0;0;1;1;0;0;0.4101;24.53
6;2;0;1;1;0;0;0.4101;24.86
6;4;0;1;1;0;0;0.4101;25.01
6;3;4;1;1;0;0;0.4101;25.08
6;4;4;1;1;0;0;0.4101;25.96
6;3;5;1;0;0;1;0.4101;26.45
6;1;5;1;0;0;1;0.4101;26.51
6;3;5;1;0;0;0;0.4101;26.54
6;5;5;1;0;0;0;0.4101;26.77
6;2;0;1;1;0;1;0.4101;27.44
6;2;5;1;0;0;0;0.4101;27.75
6;1;0;1;1;0;1;0.4101;28.03
6;4;4;1;1;0;1;0.4101;28.14
6;0;0;1;1;0;1;0.4101;28.25
6;4;0;1;1;0;1;0.4101;28.35
6;1;5;1;0;0;0;0.4101;28.44
6;3;4;1;1;0;1;0.4101;29.03
6;2;5;1;0;0;1;0.4101;29.23
6;5;5;1;0;0;1;0.4101;29.6
6;3;0;1;1;0;1;0.4101;30.59
6;5;4;1;1;0;1;0.4101;32.08
6;0;5;1;0;0;1;0.4101;34.14
6;4;5;1;0;0;1;0.4101;36.78
6;0;5;1;0;0;0;0.4101;38.22
6;4;1;2;1;0;0;0.4091;27.06
6;4;1;2;1;0;1;0.4091;29.57
6;3;1;2;1;0;0;0.4091;29.83
6;0;1;2;1;0;0;0.4091;30.56
6;0;1;2;1;0;1;0.4091;34.17
6;1;1;2;1;0;0;0.4091;35.04
6;1;1;2;1;0;1;0.4091;36.87
6;3;1;2;1;0;1;0.4091;39.05
5;3;1;0;1;1;0;0.4081;21.65
5;4;1;0;1;1;0;0.4081;22.41
5;0;1;0;1;1;0;0.4081;25.59
5;1;1;0;1;1;0;0.4081;26.38
5;0;1;0;1;1;1;0.4081;28.3
5;4;1;0;1;1;1;0.4081;29.06
5;3;1;0;1;1;1;0.4081;30.86
5;1;1;0;1;1;1;0.4081;34.53
0;3;0;2;0;1;0;0.4079;9.06
6;3;0;2;0;1;0;0.4079;13.48
6;4;0;2;0;1;1;0.4079;14.26
6;4;0;2;0;1;0;0.4079;14.61
0;4;0;2;0;1;0;0.4079;16.28
6;3;0;2;0;1;1;0.4079;16.5
0;3;0;2;0;1;1;0.4079;16.86
0;4;0;2;0;1;1;0.4079;17.15
6;5;5;2;1;0;0;0.4078;28.86
6;5;5;2;1;0;1;0.4078;31.33
6;2;5;2;1;0;0;0.4078;31.64
6;5;5;1;1;0;0;0.4078;32.54
6;2;5;2;1;0;1;0.4078;37.93
6;2;5;1;1;0;0;0.4078;38.2
6;5;5;1;1;0;1;0.4078;38.46
6;2;5;1;1;0;1;0.4078;41.46
2;3;5;0;1;0;0;0.4077;47.69
2;4;5;0;1;0;0;0.4077;49.34
2;3;5;0;1;0;1;0.4077;56.41
2;4;5;0;1;0;1;0.4077;61.05
2;1;5;0;1;0;1;0.4076;50.54
2;0;5;0;1;0;0;0.4076;53.18
2;1;5;0;1;0;0;0.4076;53.48
2;0;5;0;1;0;1;0.4076;63.07
2;0;1;2;0;0;0;0.4075;21.39
2;0;2;2;1;0;0;0.4075;23.03
2;0;2;2;0;0;0;0.4075;23.59
2;0;2;2;1;0;1;0.4075;26.18
2;0;2;2;0;0;1;0.4075;26.67
2;0;1;2;0;0;1;0.4075;27.64
3;0;4;1;0;0;0;0.4074;22.41
3;0;4;1;0;0;1;0.4074;25.15
0;2;4;2;0;1;0;0.4063;37.21
0;2;4;2;0;1;1;0.4063;51.17
0;5;4;2;0;1;1;0.4063;53.65
0;5;4;2;0;1;0;0.4063;55.16
2;5;4;2;1;0;0;0.406;33.33
2;1;4;2;1;0;0;0.406;33.94
2;2;4;2;1;0;0;0.406;35.72
2;3;4;2;1;0;1;0.406;36.54
2;2;5;2;0;0;0;0.406;37.15
2;3;4;2;1;0;0;0.406;37.22
2;4;4;2;1;0;1;0.406;38.84
2;0;5;2;0;0;0;0.406;38.91
2;4;4;2;1;0;0;0.406;39.73
2;0;4;2;1;0;0;0.406;40.42
2;1;5;2;0;0;0;0.406;40.66
2;1;4;2;1;0;1;0.406;41.41
2;5;4;2;1;0;1;0.406;41.59
2;3;5;2;0;0;0;0.406;42.64
2;2;4;2;1;0;1;0.406;43.37
2;5;5;2;0;0;0;0.406;46.37
2;4;5;2;0;0;0;0.406;47.11
2;0;4;2;1;0;1;0.406;47.18
2;2;5;2;0;0;1;0.406;48.44
2;5;5;2;0;0;1;0.406;48.67
2;0;5;2;0;0;1;0.406;49.08
2;3;5;2;0;0;1;0.406;50.21
2;4;5;2;0;0;1;0.406;51.5
2;1;5;2;0;0;1;0.406;53.29
5;2;2;2;1;0;0;0.4056;12.06
5;2;2;2;0;0;0;0.4056;13.64
5;5;2;2;1;0;0;0.4056;14.09
5;1;2;2;0;0;0;0.4056;14.71
5;0;2;2;0;0;1;0.4056;15.83
5;1;2;2;1;0;0;0.4056;15.87
5;0;2;2;1;0;0;0.4056;17.48
5;0;2;2;0;0;0;0.4056;17.51
5;5;2;2;1;0;1;0.4056;17.63
5;1;2;2;0;0;1;0.4056;17.71
5;2;2;2;0;0;1;0.4056;18.73
5;1;2;2;1;0;1;0.4056;18.8
5;5;2;2;0;0;0;0.4056;19.13
5;0;2;2;1;0;1;0.4056;20.03
5;5;2;2;0;0;1;0.4056;21.37
5;2;2;2;1;0;1;0.4056;21.69
2;3;5;0;1;1;1;0.4054;55.1
2;4;5;0;1;1;0;0.4054;58.03
2;3;5;0;1;1;0;0.4054;58.83
2;4;5;0;1;1;1;0.4054;60.18
0;1;1;0;1;1;0;0.4054;18.52
0;3;1;0;1;1;0;0.4054;21.9
0;1;1;0;1;1;1;0.4054;22.44
0;4;1;0;1;1;0;0.4054;24.17
0;3;1;0;1;1;1;0.4054;28.18
0;0;1;0;1;1;0;0.4054;29.94
0;4;1;0;1;1;1;0.4054;30.69
0;0;1;0;1;1;1;0.4054;31.34
2;1;5;1;1;0;0;0.4052;38.98
2;1;5;1;1;0;1;0.4052;42.55
2;1;5;2;1;0;0;0.4052;42.85
2;1;5;2;1;0;1;0.4052;45.16
0;0;0;0;1;1;1;0.4051;21.63
0;3;0;0;1;1;0;0.4051;21.76
0;1;0;0;1;1;0;0.4051;23.35
0;1;0;0;1;1;1;0.4051;23.87
0;4;0;0;1;1;1;0.4051;28.92
0;3;0;0;1;1;1;0.4051;29.11
0;0;0;0;1;1;0;0.4051;29.75
0;4;0;0;1;1;0;0.4051;31.94
4;2;1;0;0;1;1;0.4046;11.84
4;2;1;0;0;1;0;0.4046;13.29
4;0;1;0;0;1;1;0.4046;14.06
4;1;1;0;0;1;0;0.4046;14.47
4;0;1;0;0;1;0;0.4046;15.18
4;5;1;0;0;1;1;0.4046;15.92
4;4;1;0;0;1;0;0.4046;16.98
4;3;1;0;0;1;0;0.4046;17.02
4;3;1;0;0;1;1;0.4046;17.34
4;1;1;0;0;1;1;0.4046;17.37
4;5;1;0;0;1;0;0.4046;17.77
4;4;1;0;0;1;1;0.4046;18.39
4;3;1;0;1;1;0;0.4046;24.27
4;0;1;0;1;1;0;0.4046;29.59
4;3;1;0;1;1;1;0.4046;30.1
4;1;1;0;1;1;1;0.4046;30.25
4;5;1;0;1;1;0;0.4046;32.25
4;2;1;0;1;1;0;0.4046;33.93
4;4;1;0;1;1;1;0.4046;34.78
4;5;1;0;1;1;1;0.4046;35.56
4;1;1;0;1;1;0;0.4046;35.88
4;2;1;0;1;1;1;0.4046;36.67
4;0;1;0;1;1;1;0.4046;37.14
4;4;1;0;1;1;0;0.4046;38.88
2;0;0;2;0;1;0;0.4044;13.55
2;0;0;2;0;1;1;0.4044;19.83
3;0;0;2;0;1;0;0.4036;12.74
3;5;0;2;0;1;0;0.4036;13.57
3;3;0;2;0;1;0;0.4036;14.25
3;1;0;2;0;1;0;0.4036;14.45
3;1;0;2;0;1;1;0.4036;14.61
3;5;0;2;0;1;1;0.4036;15.0
3;2;0;2;0;1;1;0.4036;16.37
3;3;0;2;0;1;1;0.4036;16.93
3;4;0;2;0;1;0;0.4036;17.26
3;0;0;2;0;1;1;0.4036;17.77
3;2;0;2;0;1;0;0.4036;19.79
3;4;0;2;0;1;1;0.4036;20.68
5;2;0;1;1;0;0;0.4032;19.54
5;5;5;1;0;0;1;0.4032;20.78
5;5;5;1;0;0;0;0.4032;23.55
5;2;5;1;0;0;0;0.4032;23.78
5;2;4;1;1;0;1;0.4032;23.91
5;5;4;1;1;0;0;0.4032;25.44
5;2;0;1;1;0;1;0.4032;25.74
5;2;4;1;1;0;0;0.4032;27.85
5;2;5;1;0;0;1;0.4032;29.77
5;5;4;1;1;0;1;0.4032;32.07
5;5;0;1;1;0;0;0.4032;32.14
5;5;0;1;1;0;1;0.4032;36.22
3;1;0;1;0;0;0;0.4023;10.52
3;1;0;1;0;0;1;0.4023;14.96
1;2;4;2;0;1;0;0.4022;33.76
1;5;4;2;0;1;1;0.4022;37.59
1;2;4;2;0;1;1;0.4022;39.05
1;5;4;2;0;1;0;0.4022;40.4
1;4;1;1;0;0;0;0.4009;7.24
1;3;1;1;0;0;1;0.4009;7.44
1;4;1;1;0;0;1;0.4009;7.51
1;3;1;1;0;0;0;0.4009;9.01
1;0;1;1;0;0;0;0.4009;9.08
1;5;1;1;0;0;1;0.4009;10.42
1;1;1;1;0;0;0;0.4009;11.2
1;2;1;1;0;0;0;0.4009;11.29
1;5;1;1;0;0;0;0.4009;11.4
1;1;1;1;0;0;1;0.4009;13.02
1;2;1;1;0;0;1;0.4009;13.7
1;0;1;1;0;0;1;0.4009;14.05
0;5;2;2;1;0;0;0.4009;9.81
0;5;2;2;0;0;0;0.4009;10.4
0;2;2;2;0;0;0;0.4009;10.76
0;5;2;2;1;0;1;0.4009;12.18
0;5;2;2;0;0;1;0.4009;16.36
6;2;2;2;1;0;0;0.4009;16.7
0;2;2;2;1;0;0;0.4009;16.81
6;5;2;2;0;0;0;0.4009;16.95
0;2;2;2;0;0;1;0.4009;16.97
0;2;2;2;1;0;1;0.4009;17.78
6;2;2;2;0;0;0;0.4009;17.86
6;5;2;2;1;0;0;0.4009;19.49
6;5;2;2;0;0;1;0.4009;20.9
6;2;2;2;0;0;1;0.4009;21.38
6;2;2;2;1;0;1;0.4009;22.13
6;5;2;2;1;0;1;0.4009;22.76
3;1;4;1;0;0;0;0.3995;20.25
3;1;4;1;0;0;1;0.3995;22.47
3;4;5;1;1;0;1;0.3995;27.78
3;4;5;1;1;0;0;0.3995;30.17
3;3;5;1;1;0;0;0.3995;32.39
3;4;5;2;1;0;1;0.3995;33.6
3;4;5;2;1;0;0;0.3995;33.73
3;3;5;2;1;0;1;0.3995;35.02
3;3;5;2;1;0;0;0.3995;35.47
3;3;5;1;1;0;1;0.3995;42.22
4;3;1;1;1;0;0;0.3988;18.55
4;5;1;1;1;0;0;0.3988;21.12
4;1;1;1;1;0;1;0.3988;21.96
4;1;1;1;1;0;0;0.3988;24.12
4;2;1;1;1;0;0;0.3988;25.28
4;0;1;1;1;0;0;0.3988;26.72
4;4;1;1;1;0;0;0.3988;26.88
4;5;1;1;1;0;1;0.3988;28.18
4;2;1;1;1;0;1;0.3988;29.13
4;4;1;1;1;0;1;0.3988;31.27
4;3;1;1;1;0;1;0.3988;32.02
4;0;1;1;1;0;1;0.3988;32.72
5;3;1;2;1;0;1;0.3982;24.26
5;4;1;2;1;0;1;0.3982;28.47
5;0;1;2;1;0;1;0.3982;28.99
5;1;1;2;1;0;1;0.3982;39.85
5;2;0;0;1;0;0;0.3979;23.59
5;5;0;0;1;0;0;0.3979;25.68
5;2;0;0;1;0;1;0.3979;32.55
5;5;0;0;1;0;1;0.3979;32.63
2;0;2;0;0;0;0;0.3977;15.53
2;0;2;0;0;0;1;0.3977;18.36
2;0;2;0;1;0;0;0.3977;19.32
2;0;2;0;1;0;1;0.3977;23.18
3;3;4;1;0;0;1;0.3972;21.69
3;4;4;1;0;0;1;0.3972;23.46
3;3;4;1;0;0;0;0.3972;24.44
3;4;4;1;0;0;0;0.3972;26.14
5;0;1;2;1;0;0;0.3969;22.49
5;4;1;2;1;0;0;0.3969;28.95
5;3;1;2;1;0;0;0.3969;34.17
5;1;1;2;1;0;0;0.3969;34.93
2;0;0;2;1;0;0;0.3967;26.48
2;0;0;2;1;0;1;0.3967;38.07
5;2;1;2;0;0;0;0.396;19.61
5;5;1;2;0;0;0;0.396;20.41
5;5;1;2;0;0;1;0.396;21.62
5;2;1;2;0;0;1;0.396;24.13
3;3;0;2;1;0;0;0.3958;26.21
3;1;4;2;1;0;0;0.3958;31.09
3;0;4;2;1;0;1;0.3958;31.5
3;3;0;2;1;0;1;0.3958;33.32
3;4;5;2;0;0;0;0.3958;33.61
3;0;0;2;1;0;0;0.3958;33.79
3;1;0;2;1;0;1;0.3958;33.95
3;4;4;2;1;0;0;0.3958;34.34
3;3;5;2;0;0;0;0.3958;35.26
3;1;0;2;1;0;0;0.3958;35.48
3;3;4;2;1;0;1;0.3958;35.97
3;0;4;2;1;0;0;0.3958;36.34
3;4;0;2;1;0;1;0.3958;37.59
3;0;5;2;0;0;0;0.3958;37.84
3;3;4;2;1;0;0;0.3958;37.91
3;4;4;2;1;0;1;0.3958;38.46
3;4;0;2;1;0;0;0.3958;38.66
3;0;5;2;0;0;1;0.3958;39.99
3;1;4;2;1;0;1;0.3958;40.9
3;4;5;2;0;0;1;0.3958;41.02
3;0;0;2;1;0;1;0.3958;41.68
3;3;5;2;0;0;1;0.3958;42.32
3;1;5;2;0;0;1;0.3958;45.33
3;1;5;2;0;0;0;0.3958;48.62
2;0;1;0;1;0;1;0.3955;35.42
2;0;1;0;1;0;0;0.3955;45.02
3;1;5;2;1;0;0;0.3953;33.93
3;1;5;1;1;0;0;0.3953;35.01
3;1;5;1;1;0;1;0.3953;35.52
3;1;5;2;1;0;1;0.3953;39.92
5;5;1;1;1;0;0;0.3943;19.74
5;2;1;1;1;0;0;0.3943;24.54
5;2;1;1;1;0;1;0.3943;28.36
5;5;1;1;1;0;1;0.3943;31.55
4;1;1;0;0;0;0;0.3936;11.36
4;5;1;0;0;0;0;0.3936;11.38
4;0;1;0;0;0;1;0.3936;13.37
4;0;1;0;0;0;0;0.3936;14.44
4;4;1;0;0;0;1;0.3936;15.27
4;4;1;0;0;0;0;0.3936;15.92
4;3;1;0;0;0;0;0.3936;17.16
4;2;1;0;0;0;0;0.3936;17.61
4;1;1;0;0;0;1;0.3936;18.99
4;2;1;0;0;0;1;0.3936;20.19
4;5;1;0;0;0;1;0.3936;21.0
4;3;1;0;0;0;1;0.3936;22.57
1;4;1;2;0;1;0;0.3936;13.22
1;1;1;2;0;1;0;0.3936;13.3
1;0;1;2;0;1;0;0.3936;15.18
1;2;1;2;0;1;0;0.3936;15.24
1;5;1;2;0;1;0;0.3936;15.49
1;3;1;2;0;1;0;0.3936;18.22
1;4;1;2;0;1;1;0.3936;18.78
1;5;1;2;0;1;1;0.3936;18.89
1;3;1;2;0;1;1;0.3936;20.8
1;1;1;2;0;1;1;0.3936;20.97
1;0;1;2;0;1;1;0.3936;21.43
1;2;1;2;0;1;1;0.3936;21.64
4;5;1;0;1;0;1;0.3932;22.85
4;5;1;0;1;0;0;0.3932;23.22
4;4;1;0;1;0;0;0.3932;23.53
4;3;1;0;1;0;1;0.3932;27.52
4;2;1;0;1;0;0;0.3932;28.23
4;0;1;0;1;0;0;0.3932;30.02
4;2;1;0;1;0;1;0.3932;30.87
4;3;1;0;1;0;0;0.3932;31.3
4;1;1;0;1;0;0;0.3932;32.37
4;0;1;0;1;0;1;0.3932;34.84
4;1;1;0;1;0;1;0.3932;35.24
4;4;1;0;1;0;1;0.3932;36.58
3;4;4;2;0;0;0;0.3922;35.53
3;3;4;2;0;0;0;0.3922;37.91
3;0;4;2;0;0;1;0.3922;38.23
3;5;4;2;0;0;0;0.3922;38.26
3;4;4;2;0;0;1;0.3922;38.87
3;1;4;2;0;0;0;0.3922;39.08
3;0;4;2;0;0;0;0.3922;39.59
3;1;4;2;0;0;1;0.3922;40.42
3;2;4;2;0;0;0;0.3922;40.56
3;3;4;2;0;0;1;0.3922;46.27
3;5;4;2;0;0;1;0.3922;46.94
3;2;4;2;0;0;1;0.3922;49.61
6;4;5;2;1;0;1;0.3904;25.65
6;4;5;2;1;0;0;0.3904;27.55
6;4;5;1;1;0;0;0.3904;28.45
6;0;5;1;1;0;0;0.3904;29.74
6;3;5;2;1;0;0;0.3904;30.2
6;1;5;2;1;0;0;0.3904;31.35
6;1;5;1;1;0;1;0.3904;31.38
3;5;4;0;0;0;0;0.3904;32.29
3;2;4;0;0;0;0;0.3904;33.16
3;5;4;0;0;0;1;0.3904;33.17
6;0;5;1;1;0;1;0.3904;34.91
6;1;5;1;1;0;0;0.3904;35.14
6;4;5;1;1;0;1;0.3904;35.78
6;3;5;2;1;0;1;0.3904;36.78
3;2;4;0;0;0;1;0.3904;36.82
6;0;5;2;1;0;0;0.3904;36.9
6;0;5;2;1;0;1;0.3904;37.48
6;3;5;1;1;0;0;0.3904;37.86
6;1;5;2;1;0;1;0.3904;39.66
6;3;5;1;1;0;1;0.3904;41.69
0;4;1;0;1;0;0;0.3883;18.98
0;3;1;0;1;0;0;0.3883;19.06
0;4;1;0;1;0;1;0.3883;19.23
0;3;1;0;1;0;1;0.3883;23.42
1;3;4;2;0;0;1;0.3882;34.52
1;3;4;2;0;0;0;0.3882;36.99
1;0;4;2;0;0;0;0.3882;39.21
1;0;4;2;0;0;1;0.3882;40.29
1;4;4;2;0;0;1;0.3882;41.13
1;4;4;2;0;0;0;0.3882;42.26
6;4;1;1;1;0;0;0.3864;17.05
6;4;1;1;1;0;1;0.3864;21.95
6;3;1;1;1;0;0;0.3864;28.35
6;3;1;1;1;0;1;0.3864;29.13
3;5;1;2;0;0;0;0.3848;15.76
3;3;1;2;0;0;0;0.3848;16.0
3;4;1;2;0;0;0;0.3848;16.67
3;2;1;2;0;0;0;0.3848;17.16
3;5;1;2;0;0;1;0.3848;20.42
3;0;1;2;0;0;0;0.3848;21.55
3;4;1;2;0;0;1;0.3848;21.95
3;1;1;2;0;0;0;0.3848;22.21
3;2;1;2;0;0;1;0.3848;22.55
3;1;1;2;0;0;1;0.3848;24.84
3;0;1;2;0;0;1;0.3848;26.4
3;3;1;2;0;0;1;0.3848;26.81
0;0;4;0;1;0;0;0.3837;19.15
0;0;4;0;1;0;1;0.3837;20.27
0;4;4;0;1;0;1;0.3837;23.1
0;3;5;0;0;0;1;0.3837;23.49
0;3;4;0;1;0;1;0.3837;23.76
0;1;5;0;0;0;1;0.3837;24.09
0;0;5;0;0;0;0;0.3837;24.7
0;4;4;0;1;0;0;0.3837;26.11
0;1;4;0;1;0;0;0.3837;26.6
0;3;5;0;0;0;0;0.3837;27.38
0;4;5;0;0;0;0;0.3837;27.71
