#@seed 683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;0;0;0.4517;74.63
1;4;5;0;1;0;0;0.4517;79.75
1;0;5;0;1;0;0;0.4517;81.19
1;1;5;0;1;0;1;0.4517;85.26
1;1;5;0;1;0;0;0.4517;93.08
2;0;0;1;0;0;0;0.4515;36.42
2;0;0;1;0;0;1;0.4515;44.26
3;4;4;1;0;0;0;0.4515;20.33
3;3;4;1;0;0;1;0.4515;21.32
3;3;4;1;0;0;0;0.4515;22.58
3;4;4;1;0;0;1;0.4515;36.61
1;4;0;1;1;0;0;0.4511;25.28
1;1;4;1;1;0;0;0.4511;26.92
1;4;0;1;1;0;1;0.4511;27.27
1;0;4;1;1;0;0;0.4511;27.4
1;5;0;1;1;0;1;0.4511;30.41
1;5;0;1;1;0;0;0.4511;32.06
1;2;0;1;1;0;0;0.4511;32.11
1;3;4;1;1;0;0;0.4511;33.84
1;2;5;1;0;0;1;0.4511;34.96
1;1;0;1;1;0;0;0.4511;35.6
1;5;4;1;1;0;1;0.4511;35.71
1;2;5;1;0;0;0;0.4511;35.77
1;1;0;1;1;0;1;0.4511;36.24
1;4;4;1;1;0;0;0.4511;38.13
1;5;5;1;0;0;0;0.4511;38.33
1;1;5;1;0;0;0;0.4511;39.97
1;0;0;1;1;0;1;0.4511;42.54
1;3;4;1;1;0;1;0.4511;43.19
1;0;4;1;1;0;1;0.4511;43.33
1;1;4;1;1;0;1;0.4511;43.76
1;0;0;1;1;0;0;0.4511;45.29
1;4;4;1;1;0;1;0.4511;45.68
1;2;0;1;1;0;1;0.4511;45.97
1;3;5;1;0;0;0;0.4511;46.05
1;0;5;1;0;0;0;0.4511;46.72
1;3;5;1;0;0;1;0.4511;46.77
1;3;0;1;1;0;0;0.4511;47.34
1;5;4;1;1;0;0;0.4511;48.94
1;5;5;1;0;0;1;0.4511;49.98
1;2;4;1;1;0;0;0.4511;50.05
1;1;5;1;0;0;1;0.4511;50.33
1;3;0;1;1;0;1;0.4511;50.8
1;2;4;1;1;0;1;0.4511;52.39
1;0;5;1;0;0;1;0.4511;57.6
1;4;5;1;0;0;1;0.4511;57.67
1;4;5;1;0;0;0;0.4511;58.45
1;2;5;0;1;0;1;0.4508;59.74
1;5;5;0;1;0;0;0.4508;65.86
1;5;5;0;1;0;1;0.4508;82.24
1;2;5;0;1;0;0;0.4508;93.82
0;3;2;1;1;0;0;0.4504;10.83
0;3;2;1;0;0;0;0.4504;11.97
0;4;2;1;1;0;0;0.4504;12.97
0;4;2;1;0;0;0;0.4504;13.26
6;3;2;1;1;0;0;0.4504;14.89
6;4;2;1;1;0;0;0.4504;15.49
6;4;2;1;0;0;0;0.4504;15.59
6;3;2;1;0;0;0;0.4504;16.09
0;3;2;1;1;0;1;0.4504;17.13
0;4;2;1;0;0;1;0.4504;17.36
0;4;2;1;1;0;1;0.4504;17.44
0;3;2;1;0;0;1;0.4504;17.47
6;3;2;1;0;0;1;0.4504;17.58
6;4;2;1;1;0;1;0.4504;18.94
6;4;2;1;0;0;1;0.4504;20.02
6;3;2;1;1;0;1;0.4504;20.5
3;5;4;1;0;0;0;0.4502;20.03
3;5;4;1;0;0;1;0.4502;22.12
3;2;4;1;0;0;1;0.4502;28.52
3;2;4;1;0;0;0;0.4502;32.64
0;1;2;1;1;0;0;0.4501;6.94
0;1;2;1;0;0;0;0.4501;7.5
0;2;2;1;0;0;0;0.4501;8.74
6;0;2;1;1;0;0;0.4501;8.75
0;1;2;1;0;0;1;0.4501;9.8
0;0;2;1;1;0;1;0.4501;9.81
6;0;2;1;0;0;0;0.4501;10.23
0;0;2;1;0;0;1;0.4501;10.26
6;1;2;1;1;0;0;0.4501;10.52
6;0;2;1;1;0;1;0.4501;10.84
0;2;2;1;1;0;0;0.4501;10.92
6;5;2;1;1;0;1;0.4501;11.6
0;0;2;1;1;0;0;0.4501;11.66
0;1;2;1;1;0;1;0.4501;12.14
6;2;2;1;0;0;0;0.4501;12.53
0;2;2;1;0;0;1;0.4501;12.91
0;0;2;1;0;0;0;0.4501;12.97
0;5;2;1;0;0;0;0.4501;13.23
6;1;2;1;1;0;1;0.4501;13.35
6;5;2;1;1;0;0;0.4501;13.43
0;5;2;1;1;0;0;0.4501;13.8
6;5;2;1;0;0;0;0.4501;14.28
6;1;2;1;0;0;1;0.4501;14.61
0;2;2;1;1;0;1;0.4501;15.14
6;2;2;1;1;0;0;0.4501;15.76
6;2;2;1;0;0;1;0.4501;16.15
6;1;2;1;0;0;0;0.4501;16.79
6;0;2;1;0;0;1;0.4501;16.97
0;5;2;1;1;0;1;0.4501;18.11
6;2;2;1;1;0;1;0.4501;20.14
6;5;2;1;0;0;1;0.4501;20.27
0;5;2;1;0;0;1;0.4501;20.66
3;3;4;0;0;0;1;0.45;35.88
3;4;4;0;0;0;1;0.45;42.06
3;3;4;0;0;0;0;0.45;43.79
3;4;5;0;1;0;1;0.45;52.03
3;3;5;0;1;0;0;0.45;52.79
3;4;5;0;1;0;0;0.45;53.06
3;4;4;0;0;0;0;0.45;53.42
3;0;4;0;0;0;0;0.45;53.95
3;0;4;0;0;0;1;0.45;63.14
3;3;5;0;1;0;1;0.45;64.01
3;1;2;1;0;0;0;0.4498;6.86
3;5;2;1;0;0;0;0.4498;6.92
3;2;2;1;0;0;0;0.4498;6.97
3;4;2;1;0;0;0;0.4498;7.26
3;5;2;1;1;0;0;0.4498;7.84
3;0;2;1;1;0;0;0.4498;8.14
3;1;2;1;1;0;0;0.4498;8.3
3;1;2;1;1;0;1;0.4498;9.08
3;0;2;1;1;0;1;0.4498;10.14
3;5;2;1;1;0;1;0.4498;10.18
3;3;2;1;0;0;0;0.4498;11.07
3;2;2;1;0;0;1;0.4498;11.36
3;3;2;1;1;0;0;0.4498;11.56
3;4;2;1;0;0;1;0.4498;11.58
3;4;2;1;1;0;0;0.4498;11.63
3;5;2;1;0;0;1;0.4498;12.98
3;2;2;1;1;0;0;0.4498;13.0
3;3;2;1;1;0;1;0.4498;13.23
3;0;2;1;0;0;0;0.4498;13.62
3;4;2;1;1;0;1;0.4498;16.07
3;2;2;1;1;0;1;0.4498;16.7
3;1;2;1;0;0;1;0.4498;16.75
3;3;2;1;0;0;1;0.4498;16.8
3;0;2;1;0;0;1;0.4498;17.36
4;5;1;1;0;0;0;0.4491;9.68
4;4;1;1;0;0;0;0.4491;9.69
4;4;1;1;0;0;1;0.4491;12.12
4;5;1;1;0;0;1;0.4491;13.34
4;0;1;1;0;0;0;0.4491;14.05
4;3;1;1;0;0;0;0.4491;14.61
4;2;1;1;0;0;0;0.4491;15.84
4;1;1;1;0;0;0;0.4491;17.99
4;3;1;1;0;0;1;0.4491;18.58
4;2;1;1;0;0;1;0.4491;20.69
4;0;1;1;0;0;1;0.4491;21.56
4;1;1;1;0;0;1;0.4491;21.89
4;5;1;1;1;0;0;0.4491;32.66
4;3;1;1;1;0;0;0.4491;33.08
4;0;1;1;1;0;0;0.4491;35.83
4;3;1;1;1;0;1;0.4491;40.14
4;4;1;1;1;0;1;0.4491;45.11
4;0;1;1;1;0;1;0.4491;45.9
4;4;1;1;1;0;0;0.4491;46.72
4;5;1;1;1;0;1;0.4491;51.62
4;1;1;1;1;0;0;0.4491;52.99
4;2;1;1;1;0;0;0.4491;53.09
4;2;1;1;1;0;1;0.4491;54.14
4;1;1;1;1;0;1;0.4491;56.58
3;3;0;1;0;0;0;0.449;6.95
3;5;0;1;0;0;0;0.449;8.84
3;4;1;1;0;0;0;0.449;9.68
3;3;1;1;0;0;0;0.449;9.71
3;0;0;1;0;0;1;0.449;10.05
3;0;0;1;0;0;0;0.449;10.22
3;4;0;1;0;0;1;0.449;10.35
3;3;1;1;0;0;1;0.449;11.68
3;1;0;1;0;0;0;0.449;13.31
3;2;0;1;0;0;0;0.449;13.42
3;1;1;1;0;0;0;0.449;13.83
3;4;0;1;0;0;0;0.449;13.84
3;3;0;1;0;0;1;0.449;14.77
3;0;1;1;0;0;0;0.449;16.45
3;5;1;1;0;0;1;0.449;16.46
3;1;0;1;0;0;1;0.449;16.58
3;2;0;1;0;0;1;0.449;16.72
3;5;0;1;0;0;1;0.449;16.73
3;4;1;1;0;0;1;0.449;17.37
3;2;1;1;0;0;0;0.449;17.43
3;5;1;1;0;0;0;0.449;17.52
3;2;1;1;0;0;1;0.449;21.06
3;0;1;1;0;0;1;0.449;21.48
3;1;1;1;0;0;1;0.449;22.19
6;3;1;2;1;1;0;0.4487;32.77
6;3;1;2;1;1;1;0.4487;43.9
6;4;1;2;1;1;0;0.4487;45.74
6;4;1;2;1;1;1;0.4487;47.68
6;0;5;0;1;0;1;0.4485;58.45
6;0;5;0;1;0;0;0.4485;64.59
6;1;5;0;1;0;1;0.4485;77.37
6;4;5;0;1;0;1;0.4485;87.88
6;1;5;0;1;0;0;0.4485;87.91
6;4;5;0;1;0;0;0.4485;89.14
6;3;5;0;1;0;0;0.4485;102.57
6;3;5;0;1;0;1;0.4485;105.69
1;4;0;0;1;0;0;0.4482;31.32
1;0;0;0;1;0;1;0.4482;32.72
1;3;0;0;1;0;0;0.4482;32.74
1;0;0;0;1;0;0;0.4482;36.14
1;1;0;0;1;0;1;0.4482;38.15
1;5;0;0;1;0;1;0.4482;40.26
1;5;0;0;1;0;0;0.4482;43.4
1;4;0;0;1;0;1;0.4482;46.41
1;1;0;0;1;0;0;0.4482;47.22
1;2;0;0;1;0;1;0.4482;49.13
1;2;0;0;1;0;0;0.4482;49.29
1;3;0;0;1;0;1;0.4482;50.98
4;2;4;2;0;1;0;0.4482;45.81
4;1;4;2;0;1;1;0.4482;49.65
4;0;4;2;0;1;1;0.4482;50.45
4;5;4;2;0;1;1;0.4482;54.4
4;2;4;2;0;1;1;0.4482;54.69
4;0;4;2;0;1;0;0.4482;59.48
4;4;4;2;0;1;0;0.4482;61.77
4;5;4;2;0;1;0;0.4482;62.76
4;4;4;2;0;1;1;0.4482;63.42
4;3;4;2;0;1;1;0.4482;65.68
4;1;4;2;0;1;0;0.4482;66.53
4;3;4;2;0;1;0;0.4482;66.86
4;2;0;1;0;0;0;0.4479;8.48
4;4;0;1;0;0;1;0.4479;9.35
4;3;0;1;0;0;0;0.4479;9.41
4;4;0;1;0;0;0;0.4479;9.8
4;2;0;1;0;0;1;0.4479;10.13
4;1;0;1;0;0;1;0.4479;10.43
4;1;0;1;0;0;0;0.4479;10.8
4;5;0;1;0;0;0;0.4479;11.16
4;0;0;1;0;0;0;0.4479;13.67
4;3;0;1;0;0;1;0.4479;14.2
4;0;0;1;0;0;1;0.4479;17.12
4;5;0;1;0;0;1;0.4479;17.43
4;3;0;1;1;0;0;0.4479;30.74
4;2;0;1;1;0;0;0.4479;32.42
4;0;4;1;1;0;0;0.4479;33.55
4;5;0;1;1;0;0;0.4479;34.21
4;5;4;1;1;0;0;0.4479;35.75
4;3;0;1;1;0;1;0.4479;38.02
4;5;0;1;1;0;1;0.4479;40.55
4;2;4;1;1;0;0;0.4479;40.75
4;1;4;1;1;0;0;0.4479;41.08
4;2;0;1;1;0;1;0.4479;41.74
4;4;0;1;1;0;0;0.4479;42.58
4;1;0;1;1;0;0;0.4479;43.02
4;0;0;1;1;0;0;0.4479;43.28
4;0;4;1;1;0;1;0.4479;44.89
4;0;5;1;0;0;0;0.4479;45.02
4;3;5;1;0;0;0;0.4479;46.16
4;4;4;1;1;0;0;0.4479;46.56
4;0;5;1;0;0;1;0.4479;46.98
4;5;4;1;1;0;1;0.4479;47.77
4;0;0;1;1;0;1;0.4479;47.89
4;4;4;1;1;0;1;0.4479;49.69
4;3;4;1;1;0;1;0.4479;51.15
4;1;0;1;1;0;1;0.4479;51.27
4;3;5;1;0;0;1;0.4479;51.97
4;3;4;1;1;0;0;0.4479;54.36
4;2;4;1;1;0;1;0.4479;55.1
4;2;5;1;0;0;0;0.4479;56.12
4;4;5;1;0;0;0;0.4479;56.15
4;4;0;1;1;0;1;0.4479;56.25
4;1;5;1;0;0;0;0.4479;57.24
4;1;5;1;0;0;1;0.4479;58.35
4;4;5;1;0;0;1;0.4479;59.15
4;1;4;1;1;0;1;0.4479;59.31
4;2;5;1;0;0;1;0.4479;60.12
4;5;5;1;0;0;0;0.4479;60.86
4;5;5;1;0;0;1;0.4479;61.87
4;5;4;0;0;0;1;0.4477;37.3
4;2;4;0;0;0;0;0.4477;38.97
4;1;4;0;0;0;0;0.4477;48.42
4;5;4;0;0;0;0;0.4477;48.71
4;0;4;0;0;0;1;0.4477;49.59
4;0;4;0;0;0;0;0.4477;53.96
4;2;4;0;0;0;1;0.4477;57.53
4;1;4;0;0;0;1;0.4477;57.86
1;1;1;1;1;0;0;0.4474;27.99
1;0;1;1;1;0;0;0.4474;29.66
1;2;1;1;1;0;0;0.4474;33.05
1;0;1;1;1;0;1;0.4474;39.0
1;5;1;1;1;0;0;0.4474;39.0
1;4;1;1;1;0;0;0.4474;41.08
1;3;1;1;1;0;1;0.4474;41.41
1;4;1;1;1;0;1;0.4474;43.03
1;3;1;1;1;0;0;0.4474;45.43
1;1;1;1;1;0;1;0.4474;50.72
1;2;1;1;1;0;1;0.4474;51.3
1;5;1;1;1;0;1;0.4474;54.41
3;3;2;0;0;0;0;0.4474;11.64
3;0;2;0;0;0;0;0.4474;11.91
3;1;2;0;1;0;0;0.4474;12.56
3;5;2;0;0;0;1;0.4474;14.07
3;0;2;0;0;0;1;0.4474;14.5
3;1;2;0;0;0;0;0.4474;14.53
3;4;2;0;1;0;1;0.4474;14.61
3;5;1;0;0;0;0;0.4474;14.91
3;1;2;0;1;0;1;0.4474;16.7
3;0;2;0;1;0;0;0.4474;16.77
3;4;2;0;1;0;0;0.4474;16.98
3;3;1;0;0;0;1;0.4474;17.49
3;3;2;0;0;0;1;0.4474;17.65
3;2;2;0;1;0;0;0.4474;18.63
3;5;2;0;0;0;0;0.4474;18.9
3;3;1;0;0;0;0;0.4474;19.52
3;0;2;0;1;0;1;0.4474;19.58
3;4;1;0;0;0;0;0.4474;20.27
3;1;2;0;0;0;1;0.4474;20.28
3;2;2;0;1;0;1;0.4474;20.49
3;0;1;0;0;0;1;0.4474;20.99
3;2;1;0;0;0;0;0.4474;21.37
3;2;1;0;0;0;1;0.4474;21.5
3;3;2;0;1;0;0;0.4474;21.82
3;2;2;0;0;0;0;0.4474;22.01
3;5;2;0;1;0;0;0.4474;22.29
3;4;2;0;0;0;1;0.4474;22.34
3;4;2;0;0;0;0;0.4474;22.45
3;1;1;0;0;0;0;0.4474;22.82
3;4;1;0;0;0;1;0.4474;23.51
3;0;1;0;0;0;0;0.4474;24.44
3;2;2;0;0;0;1;0.4474;24.79
3;3;2;0;1;0;1;0.4474;25.37
3;5;2;0;1;0;1;0.4474;25.78
3;1;1;0;0;0;1;0.4474;26.77
3;5;1;0;0;0;1;0.4474;29.1
1;3;1;0;1;0;0;0.4469;38.84
1;3;1;0;1;0;1;0.4469;39.52
1;2;1;0;1;0;0;0.4469;41.26
1;5;1;0;1;0;1;0.4469;41.27
1;1;1;0;1;0;1;0.4469;42.09
1;2;1;0;1;0;1;0.4469;43.88
1;1;1;0;1;0;0;0.4469;45.0
1;5;1;0;1;0;0;0.4469;50.07
1;4;1;0;1;0;0;0.4469;50.61
1;0;1;0;1;0;1;0.4469;57.98
1;4;1;0;1;0;1;0.4469;58.72
1;0;1;0;1;0;0;0.4469;58.87
6;5;0;0;0;0;0;0.4461;12.91
5;5;0;0;0;0;0;0.4461;13.77
0;0;0;0;0;0;1;0.4461;13.84
6;5;0;0;0;0;1;0.4461;14.87
0;1;0;0;0;0;0;0.4461;14.99
0;0;0;0;0;0;0;0.4461;15.1
5;0;0;0;0;0;0;0.4461;15.2
6;1;0;0;0;0;0;0.4461;16.43
5;1;0;0;0;0;0;0.4461;16.68
5;2;0;0;0;0;1;0.4461;19.64
0;2;0;0;0;0;1;0.4461;19.79
5;0;0;0;0;0;1;0.4461;19.96
6;1;0;0;0;0;1;0.4461;20.2
6;0;0;0;0;0;0;0.4461;21.45
5;5;0;0;0;0;1;0.4461;21.76
0;5;0;0;0;0;0;0.4461;22.1
0;2;0;0;0;0;0;0.4461;22.27
6;2;0;0;0;0;1;0.4461;23.77
5;2;0;0;0;0;0;0.4461;24.18
0;5;0;0;0;0;1;0.4461;24.87
0;1;0;0;0;0;1;0.4461;24.99
5;1;0;0;0;0;1;0.4461;27.44
6;0;0;0;0;0;1;0.4461;28.44
6;2;0;0;0;0;0;0.4461;34.3
6;2;1;2;1;1;1;0.446;34.16
6;5;1;2;1;1;1;0.446;36.63
6;2;1;2;1;1;0;0.446;40.83
6;1;1;2;1;1;0;0.446;41.01
6;0;1;2;1;1;0;0.446;47.08
6;5;1;2;1;1;0;0.446;52.36
6;0;1;2;1;1;1;0.446;53.86
6;1;1;2;1;1;1;0.446;60.27
2;5;5;1;1;0;0;0.4446;73.67
2;2;5;1;1;0;1;0.4446;74.39
2;5;5;1;1;0;1;0.4446;81.56
2;2;5;1;1;0;0;0.4446;90.25
2;2;5;2;1;0;1;0.4446;93.55
2;5;5;2;1;0;1;0.4446;94.71
2;5;5;2;1;0;0;0.4446;99.54
2;2;5;2;1;0;0;0.4446;102.07
0;4;2;0;1;0;0;0.4433;11.7
6;3;2;0;0;0;0;0.4433;12.58
6;3;2;0;1;0;0;0.4433;12.59
0;4;2;0;0;0;0;0.4433;13.51
0;4;2;0;1;0;1;0.4433;14.22
0;4;2;0;0;0;1;0.4433;14.32
0;4;1;0;0;0;1;0.4433;16.31
0;3;1;0;0;0;1;0.4433;17.16
0;3;2;0;1;0;0;0.4433;21.06
6;4;2;0;1;0;1;0.4433;21.37
0;3;1;0;0;0;0;0.4433;21.73
0;3;2;0;0;0;0;0.4433;21.83
0;4;1;0;0;0;0;0.4433;24.23
6;4;2;0;0;0;0;0.4433;24.65
0;3;2;0;1;0;1;0.4433;24.78
6;4;2;0;1;0;0;0.4433;24.88
0;3;2;0;0;0;1;0.4433;25.51
6;3;2;0;1;0;1;0.4433;25.81
6;3;1;0;0;0;0;0.4433;26.73
6;3;2;0;0;0;1;0.4433;26.89
6;4;2;0;0;0;1;0.4433;27.89
6;4;1;0;0;0;0;0.4433;27.91
6;4;1;0;0;0;1;0.4433;31.87
6;3;1;0;0;0;1;0.4433;32.73
6;5;4;1;0;0;1;0.4403;31.88
6;5;4;1;0;0;0;0.4403;36.71
6;2;4;1;0;0;0;0.4403;40.34
6;2;4;1;0;0;1;0.4403;41.51
2;0;2;1;1;0;0;0.4398;30.76
2;0;2;1;0;0;0;0.4398;33.97
2;0;2;1;1;0;1;0.4398;46.87
2;0;2;1;0;0;1;0.4398;50.21
2;0;1;1;0;0;0;0.4389;42.93
2;0;1;1;0;0;1;0.4389;52.75
3;5;5;1;1;0;0;0.4387;32.77
3;5;5;1;1;0;1;0.4387;38.65
3;2;5;1;1;0;0;0.4387;44.64
3;3;5;2;1;0;1;0.4387;45.1
3;2;5;2;1;0;0;0.4387;46.24
3;2;5;2;1;0;1;0.4387;47.88
3;2;5;1;1;0;1;0.4387;48.93
3;3;5;2;1;0;0;0.4387;49.42
3;5;5;2;1;0;0;0.4387;52.74
3;3;5;1;1;0;1;0.4387;53.33
3;5;5;2;1;0;1;0.4387;55.01
3;4;5;1;1;0;0;0.4387;57.04
3;3;5;1;1;0;0;0.4387;57.72
3;4;5;2;1;0;0;0.4387;58.55
3;4;5;2;1;0;1;0.4387;58.85
3;4;5;1;1;0;1;0.4387;60.48
4;3;4;0;0;0;0;0.4357;38.18
4;4;4;0;0;0;1;0.4357;51.75
4;4;4;0;0;0;0;0.4357;54.17
4;3;4;0;0;0;1;0.4357;57.25
4;1;5;0;1;0;0;0.4357;69.04
4;1;5;0;1;0;1;0.4357;71.18
4;0;5;0;1;0;0;0.4357;71.37
4;3;5;0;1;0;1;0.4357;71.45
4;0;5;0;1;0;1;0.4357;72.47
4;4;5;0;1;0;1;0.4357;78.19
4;3;5;0;1;0;0;0.4357;87.45
4;4;5;0;1;0;0;0.4357;88.96
4;4;4;1;0;0;0;0.4348;18.61
4;1;4;1;0;0;0;0.4348;20.13
4;3;4;1;0;0;0;0.4348;21.17
4;3;4;1;0;0;1;0.4348;26.19
4;1;4;1;0;0;1;0.4348;30.23
4;4;4;1;0;0;1;0.4348;30.46
4;0;4;1;0;0;1;0.4348;32.64
4;0;5;1;1;0;0;0.4348;33.58
4;1;5;1;1;0;0;0.4348;33.58
4;2;4;1;0;0;0;0.4348;33.7
4;5;4;1;0;0;0;0.4348;34.39
4;0;4;1;0;0;0;0.4348;34.63
4;2;4;1;0;0;1;0.4348;35.2
4;2;5;1;1;0;0;0.4348;37.89
4;5;4;1;0;0;1;0.4348;38.13
4;3;5;1;1;0;0;0.4348;39.51
4;0;5;2;1;0;0;0.4348;39.99
4;2;5;2;1;0;0;0.4348;40.24
4;0;5;2;1;0;1;0.4348;41.15
4;2;5;2;1;0;1;0.4348;42.54
4;5;5;2;1;0;0;0.4348;44.34
4;5;5;2;1;0;1;0.4348;46.36
4;3;5;2;1;0;0;0.4348;46.61
4;5;5;1;1;0;0;0.4348;46.87
4;5;5;1;1;0;1;0.4348;47.14
4;0;5;1;1;0;1;0.4348;48.04
4;4;5;1;1;0;0;0.4348;49.17
4;4;5;1;1;0;1;0.4348;49.81
4;2;5;1;1;0;1;0.4348;50.02
4;3;5;1;1;0;1;0.4348;52.03
4;4;5;2;1;0;1;0.4348;52.57
4;1;5;2;1;0;0;0.4348;53.22
4;4;5;2;1;0;0;0.4348;55.94
4;1;5;1;1;0;1;0.4348;57.37
4;1;5;2;1;0;1;0.4348;61.36
4;3;5;2;1;0;1;0.4348;62.71
3;1;1;2;0;1;0;0.4344;18.32
3;3;1;2;0;1;1;0.4344;23.14
3;0;1;2;0;1;0;0.4344;24.66
3;4;1;2;0;1;0;0.4344;26.1
3;5;1;2;0;1;0;0.4344;26.88
3;4;1;2;0;1;1;0.4344;27.22
3;2;1;2;0;1;0;0.4344;27.45
3;3;1;2;0;1;0;0.4344;28.98
3;0;1;2;0;1;1;0.4344;30.19
3;1;1;2;0;1;1;0.4344;30.19
3;5;1;2;0;1;1;0.4344;34.73
3;2;1;2;0;1;1;0.4344;37.2
4;0;3;2;1;1;0;0.4342;10.46
4;3;3;2;1;1;0;0.4342;13.35
4;0;3;2;0;1;0;0.4342;13.79
4;4;3;2;1;1;0;0.4342;13.93
4;3;3;2;0;1;0;0.4342;14.0
4;1;3;2;0;1;0;0.4342;15.03
4;3;3;2;0;1;1;0.4342;15.52
4;2;3;2;1;1;0;0.4342;15.99
4;1;3;2;1;1;0;0.4342;16.26
4;5;3;2;1;1;0;0.4342;18.83
4;0;3;2;0;1;1;0.4342;19.05
4;2;3;2;0;1;0;0.4342;19.16
4;5;3;2;0;1;0;0.4342;19.23
4;4;3;2;0;1;0;0.4342;19.41
4;0;3;2;1;1;1;0.4342;19.96
4;1;3;2;0;1;1;0.4342;21.56
4;5;3;2;0;1;1;0.4342;23.32
4;1;3;2;1;1;1;0.4342;24.47
4;4;3;2;1;1;1;0.4342;24.52
4;2;3;2;1;1;1;0.4342;24.59
4;5;3;2;1;1;1;0.4342;24.67
4;4;3;2;0;1;1;0.4342;24.73
4;2;3;2;0;1;1;0.4342;24.99
4;3;3;2;1;1;1;0.4342;24.99
2;0;0;0;0;0;0;0.4341;47.14
2;0;0;0;0;0;1;0.4341;47.56
6;3;4;1;1;0;0;0.4337;25.16
6;2;1;1;1;0;1;0.4337;26.13
6;2;4;1;1;0;0;0.4337;26.25
6;0;0;1;1;0;1;0.4337;28.43
6;3;4;1;1;0;1;0.4337;28.67
6;2;4;1;1;0;1;0.4337;29.35
6;5;4;1;1;0;1;0.4337;30.86
6;4;1;1;1;0;1;0.4337;32.28
6;0;5;1;0;0;0;0.4337;33.1
6;2;1;1;1;0;0;0.4337;34.87
6;3;1;1;1;0;1;0.4337;35.13
6;4;0;1;1;0;0;0.4337;36.46
6;5;4;1;1;0;0;0.4337;36.83
6;3;1;1;1;0;0;0.4337;36.97
6;5;0;1;1;0;1;0.4337;37.33
6;2;5;1;0;0;1;0.4337;37.41
6;4;4;1;1;0;1;0.4337;37.43
6;5;0;1;1;0;0;0.4337;37.46
6;1;0;1;1;0;1;0.4337;38.57
6;5;1;1;1;0;0;0.4337;39.16
6;5;1;1;1;0;1;0.4337;39.32
6;4;1;1;1;0;0;0.4337;39.34
6;2;5;1;0;0;0;0.4337;39.34
6;3;0;1;1;0;0;0.4337;40.84
6;1;1;1;1;0;0;0.4337;41.3
6;3;5;1;0;0;0;0.4337;41.35
6;4;4;1;1;0;0;0.4337;41.61
6;0;1;1;1;0;0;0.4337;41.71
6;1;0;1;1;0;0;0.4337;43.86
6;0;0;1;1;0;0;0.4337;43.97
6;0;1;1;1;0;1;0.4337;44.81
6;4;0;1;1;0;1;0.4337;45.97
6;0;4;1;1;0;0;0.4337;46.3
6;3;0;1;1;0;1;0.4337;46.64
6;1;4;1;1;0;0;0.4337;46.64
6;4;5;1;0;0;0;0.4337;47.5
6;0;5;1;0;0;1;0.4337;47.87
6;1;1;1;1;0;1;0.4337;47.88
6;2;0;1;1;0;0;0.4337;48.6
6;0;4;1;1;0;1;0.4337;48.77
6;1;5;1;0;0;0;0.4337;48.97
6;1;4;1;1;0;1;0.4337;49.45
6;5;5;1;0;0;0;0.4337;50.44
6;3;5;1;0;0;1;0.4337;54.35
6;5;5;1;0;0;1;0.4337;54.89
6;1;5;1;0;0;1;0.4337;56.31
6;4;5;1;0;0;1;0.4337;58.35
6;2;0;1;1;0;1;0.4337;67.66
3;1;4;0;0;0;0;0.4336;52.47
3;1;4;0;0;0;1;0.4336;55.51
4;2;5;0;1;0;0;0.4317;52.21
4;5;5;0;1;0;1;0.4317;69.77
4;2;5;0;1;0;1;0.4317;78.38
4;5;5;0;1;0;0;0.4317;78.95
0;2;4;1;1;0;0;0.4313;23.13
0;5;4;1;1;0;0;0.4313;24.53
0;2;4;1;1;0;1;0.4313;25.29
0;5;4;1;1;0;1;0.4313;25.45
0;0;0;1;1;0;0;0.4313;25.49
0;5;0;1;1;0;0;0.4313;26.34
0;5;1;1;1;0;0;0.4313;26.69
0;1;4;1;1;0;1;0.4313;27.07
0;2;1;1;1;0;0;0.4313;27.21
0;1;1;1;1;0;0;0.4313;27.62
0;4;1;1;1;0;0;0.4313;27.69
0;5;1;1;1;0;1;0.4313;27.75
0;2;0;1;1;0;0;0.4313;28.51
0;4;0;1;1;0;1;0.4313;30.88
0;5;5;1;0;0;1;0.4313;31.66
0;1;1;1;1;0;1;0.4313;31.8
0;4;1;1;1;0;1;0.4313;32.38
0;3;0;1;1;0;1;0.4313;32.55
0;5;0;1;1;0;1;0.4313;33.12
0;0;1;1;1;0;1;0.4313;33.46
0;4;4;1;1;0;1;0.4313;36.75
0;1;4;1;1;0;0;0.4313;36.84
0;3;4;1;1;0;1;0.4313;37.53
0;0;0;1;1;0;1;0.4313;37.55
0;4;5;1;0;0;1;0.4313;37.57
0;1;5;1;0;0;0;0.4313;38.63
0;4;0;1;1;0;0;0.4313;39.15
0;2;1;1;1;0;1;0.4313;39.65
0;0;4;1;1;0;1;0.4313;40.11
0;2;5;1;0;0;1;0.4313;40.57
0;3;0;1;1;0;0;0.4313;41.16
0;3;4;1;1;0;0;0.4313;41.78
0;0;5;1;0;0;1;0.4313;41.83
0;3;1;1;1;0;0;0.4313;42.24
0;0;1;1;1;0;0;0.4313;42.69
0;3;5;1;0;0;0;0.4313;42.74
0;2;0;1;1;0;1;0.4313;43.08
0;5;5;1;0;0;0;0.4313;43.51
0;4;4;1;1;0;0;0.4313;43.89
