#@seed 1535
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;1;1;0;0.7307;63.41
3;1;1;0;1;0;1;0.7307;65.03
1;3;1;2;1;0;0;0.7304;38.13
1;5;1;2;1;0;0;0.7304;39.66
1;3;1;2;1;1;1;0.7304;42.12
1;5;1;2;1;1;0;0.7304;42.67
1;5;1;2;1;0;1;0.7304;43.2
1;1;1;2;1;1;0;0.7304;44.5
1;2;1;2;1;0;0;0.7304;45.44
1;1;1;2;1;0;1;0.7304;48.61
1;2;1;2;1;1;0;0.7304;50.03
1;3;1;2;1;1;0;0.7304;51.8
1;5;1;2;1;1;1;0.7304;52.21
1;4;1;2;1;0;0;0.7304;52.3
1;0;1;2;1;0;0;0.7304;53.88
1;4;1;2;1;1;1;0.7304;54.55
1;0;1;2;1;0;1;0.7304;55.3
1;1;1;2;1;1;1;0.7304;56.61
1;3;1;2;1;0;1;0.7304;59.36
1;1;1;2;1;0;0;0.7304;63.13
1;4;1;2;1;1;0;0.7304;65.21
1;4;1;2;1;0;1;0.7304;65.78
1;0;1;2;1;1;0;0.7304;66.0
1;0;1;2;1;1;1;0.7304;66.4
1;2;1;2;1;1;1;0.7304;66.84
1;2;1;2;1;0;1;0.7304;67.46
6;1;2;0;1;1;0;0.7303;13.44
0;1;2;0;0;1;0;0.7303;15.29
6;1;2;0;0;0;1;0.7303;15.37
6;1;2;0;0;0;0;0.7303;15.83
6;1;2;0;0;1;1;0.7303;16.32
6;1;2;0;1;0;0;0.7303;16.68
6;1;2;0;0;1;0;0.7303;16.7
0;1;2;0;0;1;1;0.7303;18.34
0;1;2;0;1;0;1;0.7303;18.99
0;1;2;0;1;1;1;0.7303;19.04
0;1;2;0;0;0;0;0.7303;19.96
0;1;2;0;0;0;1;0.7303;20.37
0;1;2;0;1;0;0;0.7303;22.32
0;1;2;0;1;1;0;0.7303;22.64
6;1;2;0;1;1;1;0.7303;22.9
6;1;2;0;1;0;1;0.7303;24.22
6;5;1;0;0;1;1;0.7288;20.7
6;5;1;0;0;1;0;0.7288;24.65
0;2;1;0;0;1;0;0.7288;26.73
0;5;1;0;0;1;0;0.7288;26.89
0;2;1;0;0;1;1;0.7288;26.94
6;2;1;0;0;1;0;0.7288;28.3
0;5;1;0;0;1;1;0.7288;29.77
6;2;1;0;0;1;1;0.7288;30.72
1;5;0;2;0;0;1;0.7278;15.38
1;0;0;2;0;1;0;0.7278;15.47
1;3;0;2;0;0;0;0.7278;16.95
1;1;0;2;0;0;1;0.7278;17.52
1;5;0;2;0;1;0;0.7278;17.78
1;5;0;2;0;0;0;0.7278;18.44
1;3;0;2;0;1;0;0.7278;19.32
1;2;0;2;0;0;1;0.7278;19.56
1;4;0;2;0;1;1;0.7278;19.94
1;1;0;2;0;1;0;0.7278;20.05
1;1;0;2;0;1;1;0.7278;20.68
1;2;0;2;0;1;0;0.7278;20.94
1;0;0;2;0;1;1;0.7278;21.23
1;1;0;2;0;0;0;0.7278;21.37
1;2;0;2;0;0;0;0.7278;21.38
1;3;0;2;0;0;1;0.7278;21.51
1;0;0;2;0;0;0;0.7278;21.94
1;5;0;2;0;1;1;0.7278;22.97
1;4;0;2;0;0;0;0.7278;23.21
1;4;0;2;0;1;0;0.7278;25.35
1;0;0;2;0;0;1;0.7278;28.84
1;4;0;2;0;0;1;0.7278;28.85
1;3;0;2;0;1;1;0.7278;29.23
1;2;0;2;0;1;1;0.7278;29.94
5;3;1;0;1;1;0;0.7272;30.55
5;4;1;0;1;1;0;0.7272;36.9
5;3;1;0;1;1;1;0.7272;44.21
5;4;1;0;1;1;1;0.7272;49.6
0;3;4;2;1;0;0;0.7266;39.29
0;3;0;2;1;0;1;0.7266;40.06
0;3;0;2;1;0;0;0.7266;41.84
0;4;0;2;1;0;0;0.7266;44.01
0;3;4;2;1;0;1;0.7266;44.07
0;3;5;2;0;0;0;0.7266;46.34
0;4;0;2;1;0;1;0.7266;48.6
0;4;4;2;1;0;0;0.7266;49.29
0;3;5;2;0;0;1;0.7266;53.87
0;4;4;2;1;0;1;0.7266;61.36
0;4;5;2;0;0;1;0.7266;64.58
0;4;5;2;0;0;0;0.7266;64.63
5;0;2;2;0;1;0;0.7263;16.13
5;0;2;2;1;0;0;0.7263;16.82
5;0;2;2;0;0;0;0.7263;16.84
5;0;2;2;0;0;1;0.7263;19.25
5;0;2;2;1;0;1;0.7263;19.41
5;0;2;2;1;1;1;0.7263;19.41
5;0;2;2;1;1;0;0.7263;19.71
5;0;2;2;0;1;1;0.7263;19.78
0;5;1;0;0;0;0;0.7262;18.11
0;2;1;0;0;0;0;0.7262;23.52
6;2;1;0;0;0;0;0.7262;23.98
6;5;1;0;0;0;0;0.7262;28.88
6;2;1;0;0;0;1;0.7262;30.3
0;2;1;0;0;0;1;0.7262;30.92
0;5;1;0;0;0;1;0.7262;30.96
6;5;1;0;0;0;1;0.7262;33.75
6;0;1;1;1;1;0;0.7256;32.41
6;0;1;1;1;0;0;0.7256;37.82
6;0;1;1;1;0;1;0.7256;42.91
6;0;1;1;1;1;1;0.7256;51.22
3;3;3;1;1;1;0;0.7253;7.07
3;3;3;1;0;0;0;0.7253;7.46
3;3;3;1;0;1;0;0.7253;7.87
3;4;3;1;0;1;0;0.7253;8.1
3;4;3;1;0;0;0;0.7253;8.64
5;3;3;1;0;1;0;0.7253;10.48
3;3;3;1;0;0;1;0.7253;10.5
3;4;3;1;0;0;1;0.7253;10.52
3;3;3;1;1;1;1;0.7253;11.62
3;4;3;1;0;1;1;0.7253;11.63
3;3;3;1;1;0;0;0.7253;13.27
3;4;3;1;1;1;0;0.7253;13.57
3;4;3;1;1;0;0;0.7253;13.85
3;3;3;1;1;0;1;0.7253;14.22
5;4;3;1;0;0;0;0.7253;15.19
5;4;3;1;1;0;0;0.7253;15.26
5;3;3;1;0;0;0;0.7253;15.68
5;4;3;1;0;1;0;0.7253;15.69
5;3;3;1;1;0;0;0.7253;15.77
5;3;3;1;1;1;0;0.7253;15.8
5;4;3;1;1;1;0;0.7253;15.89
5;3;3;1;0;0;1;0.7253;17.54
5;4;3;1;0;0;1;0.7253;18.14
3;4;3;1;1;1;1;0.7253;19.79
3;4;3;1;1;0;1;0.7253;19.85
3;3;3;1;0;1;1;0.7253;20.09
5;4;3;1;1;1;1;0.7253;21.44
5;4;3;1;1;0;1;0.7253;22.88
5;3;3;1;1;0;1;0.7253;23.17
5;3;3;1;1;1;1;0.7253;23.34
5;3;3;1;0;1;1;0.7253;23.49
5;4;3;1;0;1;1;0.7253;23.74
1;2;1;1;1;0;1;0.7252;30.86
1;4;1;1;1;0;1;0.7252;31.85
1;0;1;1;1;1;1;0.7252;31.86
1;2;1;1;1;1;0;0.7252;34.06
1;4;1;1;1;0;0;0.7252;35.93
1;1;1;1;1;1;1;0.7252;37.69
1;2;1;1;1;1;1;0.7252;38.38
1;1;1;1;1;1;0;0.7252;38.86
1;5;1;1;1;1;1;0.7252;39.35
1;5;1;1;1;1;0;0.7252;39.5
1;0;1;1;1;1;0;0.7252;40.29
1;0;1;1;1;0;0;0.7252;40.55
1;5;1;1;1;0;1;0.7252;41.33
1;0;1;1;1;0;1;0.7252;42.68
1;2;1;1;1;0;0;0.7252;45.25
1;3;1;1;1;0;1;0.7252;45.34
1;4;1;1;1;1;0;0.7252;45.55
1;3;1;1;1;1;1;0.7252;46.18
1;1;1;1;1;0;1;0.7252;46.37
1;1;1;1;1;0;0;0.7252;47.46
1;3;1;1;1;0;0;0.7252;47.86
1;3;1;1;1;1;0;0.7252;49.06
1;5;1;1;1;0;0;0.7252;49.18
1;4;1;1;1;1;1;0.7252;56.45
0;5;2;0;1;0;0;0.725;12.5
6;5;2;0;1;0;0;0.725;14.17
0;5;2;0;0;1;0;0.725;14.72
6;5;2;0;0;0;0;0.725;15.16
6;5;2;0;1;0;1;0.725;15.92
0;5;2;0;1;0;1;0.725;17.38
0;5;2;0;1;1;1;0.725;18.18
0;2;2;0;0;0;1;0.725;18.51
6;5;2;0;0;1;1;0.725;18.64
0;5;2;0;0;1;1;0.725;18.77
6;2;2;0;1;1;0;0.725;19.21
0;5;2;0;1;1;0;0.725;19.76
0;2;2;0;0;1;0;0.725;19.91
0;2;2;0;0;0;0;0.725;19.95
0;2;2;0;1;1;1;0.725;20.23
0;2;2;0;0;1;1;0.725;20.52
0;5;2;0;0;0;0;0.725;20.62
6;2;2;0;1;0;1;0.725;21.0
6;2;2;0;0;0;0;0.725;21.51
6;5;2;0;1;1;0;0.725;21.64
0;2;2;0;1;0;1;0.725;21.72
6;5;2;0;1;1;1;0.725;21.91
6;2;2;0;1;0;0;0.725;22.01
0;2;2;0;1;0;0;0.725;22.15
0;5;2;0;0;0;1;0.725;22.68
0;2;2;0;1;1;0;0.725;22.76
6;2;2;0;0;0;1;0.725;22.96
6;2;2;0;0;1;1;0.725;24.49
6;2;2;0;0;1;0;0.725;25.24
6;5;2;0;0;1;0;0.725;25.35
6;2;2;0;1;1;1;0.725;26.09
6;5;2;0;0;0;1;0.725;27.01
0;4;1;0;0;0;0;0.7248;14.67
6;4;1;0;0;0;0;0.7248;15.99
6;4;1;0;0;1;0;0.7248;18.15
0;3;1;0;0;1;0;0.7248;18.42
6;3;1;0;0;1;1;0.7248;18.75
6;3;1;0;0;1;0;0.7248;19.81
6;4;1;0;0;0;1;0.7248;20.99
0;3;1;0;0;1;1;0.7248;25.99
0;4;1;0;0;1;1;0.7248;27.02
6;3;1;0;0;0;0;0.7248;27.19
0;4;1;0;0;1;0;0.7248;27.21
6;4;1;0;0;1;1;0.7248;27.65
0;4;1;0;0;0;1;0.7248;27.74
0;3;1;0;0;0;0;0.7248;28.05
6;3;1;0;0;0;1;0.7248;28.17
0;3;1;0;0;0;1;0.7248;29.74
3;1;1;1;1;1;1;0.7246;47.29
3;1;1;1;1;1;0;0.7246;48.99
3;1;1;1;1;0;0;0.7246;52.04
3;1;1;1;1;0;1;0.7246;54.44
6;4;4;2;1;0;0;0.7227;37.92
6;3;0;2;1;0;1;0.7227;38.34
6;4;0;2;1;1;0;0.7227;40.57
6;4;0;2;1;0;0;0.7227;42.94
6;4;0;2;1;0;1;0.7227;44.94
6;3;4;2;1;1;0;0.7227;48.59
6;4;5;2;0;0;0;0.7227;50.27
6;3;0;2;1;0;0;0.7227;50.79
6;3;4;2;1;0;1;0.7227;51.85
6;3;0;2;1;1;0;0.7227;53.9
6;3;4;2;1;0;0;0.7227;55.21
6;4;4;2;1;0;1;0.7227;55.21
6;4;4;2;1;1;0;0.7227;56.06
6;3;4;2;1;1;1;0.7227;59.08
6;4;0;2;1;1;1;0.7227;59.95
6;3;5;2;0;1;1;0.7227;60.02
6;3;0;2;1;1;1;0.7227;60.24
6;3;5;2;0;1;0;0.7227;60.62
6;3;5;2;0;0;0;0.7227;64.27
6;4;4;2;1;1;1;0.7227;67.84
6;3;5;2;0;0;1;0.7227;68.44
6;4;5;2;0;1;1;0.7227;68.49
6;4;5;2;0;1;0;0.7227;72.18
6;4;5;2;0;0;1;0.7227;74.55
4;0;0;2;1;1;0;0.7225;37.89
4;5;0;2;1;1;0;0.7225;40.37
4;2;4;2;1;1;0;0.7225;41.66
4;2;0;2;1;1;1;0.7225;42.58
4;2;0;2;1;0;0;0.7225;42.92
4;1;4;2;1;0;0;0.7225;43.16
4;0;0;2;1;0;1;0.7225;46.62
4;2;4;2;1;0;0;0.7225;47.6
4;4;5;2;0;1;0;0.7225;49.06
4;0;5;2;0;0;0;0.7225;49.1
4;5;0;2;1;0;0;0.7225;49.86
4;0;0;2;1;1;1;0.7225;50.61
4;2;0;2;1;0;1;0.7225;50.66
4;2;4;2;1;0;1;0.7225;51.0
4;1;0;2;1;0;0;0.7225;51.55
4;1;0;2;1;1;0;0.7225;51.66
4;3;4;2;1;0;1;0.7225;52.24
4;0;4;2;1;0;1;0.7225;52.38
4;1;4;2;1;0;1;0.7225;52.93
4;1;4;2;1;1;1;0.7225;53.35
4;4;0;2;1;1;0;0.7225;53.84
4;5;0;2;1;1;1;0.7225;54.75
4;2;4;2;1;1;1;0.7225;55.04
4;5;5;2;0;1;0;0.7225;55.66
4;5;5;2;0;1;1;0.7225;56.96
4;2;0;2;1;1;0;0.7225;57.43
4;1;0;2;1;0;1;0.7225;58.09
4;4;0;2;1;0;1;0.7225;58.17
4;5;4;2;1;0;1;0.7225;58.47
4;4;0;2;1;0;0;0.7225;58.77
4;4;5;2;0;1;1;0.7225;59.28
4;0;5;2;0;1;0;0.7225;59.87
4;4;4;2;1;0;1;0.7225;59.9
4;3;0;2;1;1;0;0.7225;60.84
4;3;4;2;1;0;0;0.7225;60.89
4;4;0;2;1;1;1;0.7225;61.21
4;4;4;2;1;1;0;0.7225;61.49
4;3;0;2;1;0;0;0.7225;61.56
4;3;0;2;1;1;1;0.7225;62.04
4;5;5;2;0;0;0;0.7225;62.1
4;1;0;2;1;1;1;0.7225;62.64
4;0;4;2;1;1;0;0.7225;63.19
4;0;5;2;0;0;1;0.7225;63.33
4;5;4;2;1;1;1;0.7225;63.87
4;4;4;2;1;0;0;0.7225;64.12
4;1;5;2;0;1;1;0.7225;65.09
4;0;0;2;1;0;0;0.7225;65.13
4;3;5;2;0;1;0;0.7225;65.5
4;5;4;2;1;1;0;0.7225;66.03
4;3;4;2;1;1;0;0.7225;66.12
4;5;5;2;0;0;1;0.7225;66.89
4;0;4;2;1;1;1;0.7225;67.25
4;2;5;2;0;0;0;0.7225;67.4
4;4;4;2;1;1;1;0.7225;67.47
4;3;5;2;0;0;0;0.7225;67.67
4;1;5;2;0;0;0;0.7225;68.81
4;5;4;2;1;0;0;0.7225;68.9
4;3;0;2;1;0;1;0.7225;69.48
4;3;5;2;0;1;1;0.7225;69.51
4;1;4;2;1;1;0;0.7225;70.82
4;1;5;2;0;1;0;0.7225;72.6
4;4;5;2;0;0;1;0.7225;73.8
4;2;5;2;0;1;0;0.7225;73.98
4;1;5;2;0;0;1;0.7225;74.17
4;4;5;2;0;0;0;0.7225;74.99
4;3;4;2;1;1;1;0.7225;76.11
4;2;5;2;0;1;1;0.7225;76.97
4;3;5;2;0;0;1;0.7225;77.14
4;0;5;2;0;1;1;0.7225;79.49
4;2;5;2;0;0;1;0.7225;80.21
4;5;0;2;1;0;1;0.7225;82.02
4;0;4;2;1;0;0;0.7225;86.59
5;4;4;2;1;0;0;0.7221;35.78
5;4;0;2;1;0;0;0.7221;40.31
5;3;0;2;1;0;1;0.7221;42.86
5;4;4;2;1;0;1;0.7221;44.6
5;3;4;2;1;0;1;0.7221;45.68
5;4;5;2;0;0;1;0.7221;47.42
5;3;4;2;1;0;0;0.7221;50.19
5;3;5;2;0;0;0;0.7221;51.07
5;3;0;2;1;0;0;0.7221;53.26
5;4;0;2;1;0;1;0.7221;55.29
5;4;5;2;0;0;0;0.7221;56.69
5;3;5;2;0;0;1;0.7221;78.12
3;2;4;2;0;0;1;0.722;51.99
3;5;4;2;0;0;0;0.722;64.49
3;2;4;2;0;0;0;0.722;65.61
3;5;4;2;0;0;1;0.722;80.16
2;2;4;0;0;0;0;0.7217;93.11
2;5;4;0;0;0;1;0.7217;98.38
2;5;4;0;0;1;0;0.7217;111.24
2;2;4;0;0;1;0;0.7217;112.3
2;2;4;0;0;1;1;0.7217;113.66
2;5;4;0;0;1;1;0.7217;116.61
2;5;4;0;0;0;0;0.7217;121.31
2;2;4;0;0;0;1;0.7217;124.43
5;2;1;2;1;1;1;0.7198;33.25
5;5;1;2;1;1;0;0.7198;44.92
5;2;1;2;1;1;0;0.7198;47.41
5;5;1;2;1;1;1;0.7198;52.21
2;0;0;1;1;0;0;0.7191;54.25
2;0;0;1;1;0;1;0.7191;70.25
5;0;2;0;1;1;1;0.7186;23.7
5;0;2;0;1;1;0;0.7186;24.02
5;0;2;0;0;1;0;0.7186;26.78
5;0;2;0;0;1;1;0.7186;30.72
5;2;4;2;1;0;1;0.7183;34.23
5;5;4;2;1;0;0;0.7183;38.65
5;2;4;2;1;0;0;0.7183;44.85
5;5;5;2;0;0;0;0.7183;47.75
5;2;5;2;0;0;1;0.7183;47.83
5;5;5;2;0;0;1;0.7183;48.7
5;5;4;2;1;0;1;0.7183;49.99
5;5;0;2;1;0;0;0.7183;50.76
5;5;0;2;1;0;1;0.7183;51.64
5;2;0;2;1;0;0;0.7183;52.14
5;2;0;2;1;0;1;0.7183;53.9
5;2;5;2;0;0;0;0.7183;55.8
5;5;1;2;0;0;0;0.7178;18.77
5;2;1;2;0;1;0;0.7178;19.28
5;2;1;2;0;0;0;0.7178;19.56
5;2;1;2;0;0;1;0.7178;26.53
5;2;1;2;0;1;1;0.7178;28.12
5;5;1;2;0;0;1;0.7178;29.5
5;5;1;2;0;1;0;0.7178;30.57
5;5;1;2;0;1;1;0.7178;32.69
4;2;1;2;0;0;0;0.717;17.55
4;4;1;2;0;1;0;0.717;18.82
4;1;1;2;0;1;1;0.717;19.48
4;4;1;2;0;1;1;0.717;19.79
4;0;1;2;0;1;0;0.717;21.57
4;2;1;2;0;0;1;0.717;21.64
4;3;1;2;0;1;1;0.717;23.19
4;0;1;2;0;1;1;0.717;23.99
4;0;1;2;0;0;1;0.717;25.81
4;5;1;2;0;1;1;0.717;27.72
4;1;1;2;0;1;0;0.717;27.97
4;5;1;2;0;1;0;0.717;28.07
4;4;1;2;0;0;0;0.717;28.18
4;4;1;2;0;0;1;0.717;28.38
4;5;1;2;0;0;1;0.717;28.66
4;0;1;2;0;0;0;0.717;29.15
4;2;1;2;0;1;0;0.717;29.58
4;3;1;2;0;1;0;0.717;29.9
4;2;1;2;0;1;1;0.717;30.18
4;5;1;2;0;0;0;0.717;31.6
4;3;1;2;0;0;0;0.717;32.14
4;1;1;2;0;0;0;0.717;32.49
4;1;1;2;0;0;1;0.717;32.79
4;3;1;2;0;0;1;0.717;34.38
5;0;1;0;1;1;1;0.7169;29.63
5;0;1;0;1;1;0;0.7169;44.29
2;0;4;1;0;0;0;0.7162;63.01
2;0;4;1;0;1;1;0.7162;81.1
2;0;4;1;0;0;1;0.7162;83.2
2;0;4;1;0;1;0;0.7162;85.09
5;1;3;1;1;1;0;0.7162;8.3
3;1;3;1;0;0;0;0.7162;11.37
5;1;3;1;0;1;0;0.7162;12.1
3;1;3;1;1;0;0;0.7162;13.52
3;1;3;1;1;0;1;0.7162;14.53
3;1;3;1;1;1;0;0.7162;14.71
5;1;3;1;1;0;0;0.7162;15.45
5;1;3;1;0;0;0;0.7162;15.63
5;1;3;1;1;1;1;0.7162;16.66
5;1;3;1;0;0;1;0.7162;16.88
3;1;3;1;0;1;0;0.7162;17.8
3;1;3;1;1;1;1;0.7162;20.53
5;1;3;1;1;0;1;0.7162;20.69
3;1;3;1;0;0;1;0.7162;20.88
3;1;3;1;0;1;1;0.7162;22.12
5;1;3;1;0;1;1;0.7162;23.08
3;0;1;1;1;0;1;0.7159;41.22
3;0;1;1;1;0;0;0.7159;42.7
3;0;1;1;1;1;0;0.7159;48.73
3;0;1;2;1;0;0;0.7159;50.06
3;0;1;1;1;1;1;0.7159;50.74
3;0;1;2;1;1;0;0.7159;52.26
3;0;1;2;1;0;1;0.7159;53.13
3;0;1;2;1;1;1;0.7159;54.82
0;4;2;0;0;0;0;0.7154;13.69
6;4;2;0;1;0;0;0.7154;14.34
6;4;2;0;1;1;0;0.7154;15.03
6;3;2;0;0;1;0;0.7154;15.82
0;3;2;0;0;1;0;0.7154;15.92
6;4;2;0;1;0;1;0.7154;16.61
0;4;2;0;0;0;1;0.7154;16.75
0;3;2;0;0;0;1;0.7154;16.8
6;4;2;0;1;1;1;0.7154;17.22
0;3;2;0;1;0;0;0.7154;17.25
0;4;2;0;1;1;1;0.7154;18.42
6;3;2;0;1;0;1;0.7154;18.79
0;3;2;0;1;1;0;0.7154;19.36
6;4;2;0;0;0;0;0.7154;20.42
6;3;2;0;0;0;0;0.7154;20.78
6;3;2;0;0;1;1;0.7154;20.94
0;4;2;0;0;1;0;0.7154;20.97
6;3;2;0;0;0;1;0.7154;21.66
0;3;2;0;0;0;0;0.7154;21.96
0;4;2;0;1;1;0;0.7154;21.97
0;4;2;0;1;0;1;0.7154;22.21
0;4;2;0;1;0;0;0.7154;22.24
6;3;2;0;1;1;0;0.7154;23.24
6;3;2;0;1;0;0;0.7154;24.67
0;3;2;0;0;1;1;0.7154;25.03
0;3;2;0;1;0;1;0.7154;25.04
0;3;2;0;1;1;1;0.7154;25.18
0;4;2;0;0;1;1;0.7154;25.2
6;4;2;0;0;1;0;0.7154;25.39
6;4;2;0;0;0;1;0.7154;27.56
6;3;2;0;1;1;1;0.7154;27.83
6;4;2;0;0;1;1;0.7154;27.83
0;4;1;0;1;0;0;0.7148;34.49
0;3;1;0;1;0;1;0.7148;39.07
0;3;1;0;1;0;0;0.7148;41.17
0;4;1;0;1;0;1;0.7148;41.21
1;0;4;2;0;0;0;0.7141;42.71
1;1;4;2;0;1;0;0.7141;44.0
1;1;4;2;0;1;1;0.7141;46.18
1;4;4;2;0;1;1;0.7141;48.88
1;3;4;2;0;1;0;0.7141;50.04
1;4;4;2;0;1;0;0.7141;50.68
1;4;4;2;0;0;1;0.7141;53.86
1;0;4;2;0;0;1;0.7141;54.63
1;4;4;2;0;0;0;0.7141;55.89
1;0;4;2;0;1;0;0.7141;57.21
1;3;4;2;0;0;1;0.7141;57.47
1;3;4;2;0;0;0;0.7141;62.08
1;1;4;2;0;0;0;0.7141;63.14
1;1;4;2;0;0;1;0.7141;64.15
1;0;4;2;0;1;1;0.7141;67.13
1;3;4;2;0;1;1;0.7141;70.3
6;0;3;1;0;0;0;0.7139;8.74
0;0;3;1;1;0;0;0.7139;10.6
0;0;3;1;0;0;0;0.7139;12.75
6;0;3;1;1;0;0;0.7139;15.51
6;0;3;1;0;0;1;0.7139;19.25
0;0;3;1;1;0;1;0.7139;19.66
0;0;3;1;0;0;1;0.7139;19.87
6;0;3;1;1;0;1;0.7139;21.57
3;5;4;2;0;1;1;0.7136;45.77
3;5;4;2;0;1;0;0.7136;55.67
3;2;4;2;0;1;1;0.7136;59.53
3;2;4;2;0;1;0;0.7136;62.51
2;0;1;2;1;1;1;0.7134;65.49
2;0;1;2;1;1;0;0.7134;86.21
0;0;1;0;0;1;1;0.7116;16.66
6;0;1;0;0;0;1;0.7116;18.06
6;0;1;0;0;1;0;0.7116;19.5
0;0;1;0;0;1;0;0.7116;24.25
0;0;1;0;0;0;1;0.7116;26.46
0;0;1;0;0;0;0;0.7116;27.15
6;0;1;0;0;0;0;0.7116;28.24
6;0;1;0;0;1;1;0.7116;29.77
1;4;1;0;1;1;0;0.7114;36.76
1;4;1;0;1;0;0;0.7114;36.87
1;2;1;0;1;0;0;0.7114;39.14
1;5;1;0;1;0;1;0.7114;40.22
1;5;1;0;1;1;0;0.7114;41.28
1;4;1;0;1;0;1;0.7114;46.21
1;5;1;0;1;0;0;0.7114;46.65
1;5;1;0;1;1;1;0.7114;48.51
1;1;1;0;1;0;0;0.7114;49.05
1;2;1;0;1;1;1;0.7114;49.35
1;3;1;0;1;1;1;0.7114;49.97
1;2;1;0;1;0;1;0.7114;51.49
1;0;1;0;1;0;1;0.7114;53.89
1;4;1;0;1;1;1;0.7114;54.76
1;0;1;0;1;1;0;0.7114;55.28
1;3;1;0;1;0;0;0.7114;56.58
1;0;1;0;1;0;0;0.7114;57.13
1;3;1;0;1;1;0;0.7114;58.42
1;3;1;0;1;0;1;0.7114;58.97
1;2;1;0;1;1;0;0.7114;60.0
1;1;1;0;1;0;1;0.7114;60.71
1;1;1;0;1;1;0;0.7114;60.79
1;0;1;0;1;1;1;0.7114;64.18
1;1;1;0;1;1;1;0.7114;65.3
6;2;1;0;1;1;1;0.7109;37.01
6;5;1;0;1;1;0;0.7109;43.43
6;2;1;0;1;1;0;0.7109;44.54
6;5;1;0;1;1;1;0.7109;52.07
5;0;2;0;0;0;0;0.7104;19.21
5;0;2;0;1;0;0;0.7104;27.1
5;0;2;0;0;0;1;0.7104;28.17
5;0;2;0;1;0;1;0.7104;36.01
1;5;1;0;0;1;0;0.7103;14.36
1;5;1;0;0;1;1;0.7103;15.91
1;2;1;0;0;1;1;0.7103;16.24
1;1;1;0;0;1;1;0.7103;16.5
1;2;1;0;0;0;1;0.7103;16.73
1;3;1;0;0;1;0;0.7103;17.12
1;5;1;0;0;0;0;0.7103;17.5
1;3;1;0;0;0;1;0.7103;18.22
1;0;1;0;0;1;0;0.7103;20.96
1;5;1;0;0;0;1;0.7103;21.21
1;1;1;0;0;1;0;0.7103;21.61
1;2;1;0;0;1;0;0.7103;22.26
1;0;1;0;0;0;0;0.7103;22.27
1;0;1;0;0;1;1;0.7103;22.64
1;4;1;0;0;0;0;0.7103;23.95
1;2;1;0;0;0;0;0.7103;24.55
1;3;1;0;0;0;0;0.7103;24.62
1;4;1;0;0;1;0;0.7103;24.9
1;1;1;0;0;0;0;0.7103;24.91
1;4;1;0;0;0;1;0.7103;24.93
1;0;1;0;0;0;1;0.7103;27.28
1;1;1;0;0;0;1;0.7103;27.34
1;3;1;0;0;1;1;0.7103;27.67
1;4;1;0;0;1;1;0.7103;28.07
3;0;2;1;0;0;0;0.7101;7.74
3;0;2;1;0;0;1;0.7101;8.14
3;0;2;1;1;0;0;0.7101;13.48
3;0;2;1;1;0;1;0.7101;15.33
6;4;1;0;1;0;1;0.7093;38.36
6;4;1;0;1;0;0;0.7093;47.32
6;3;1;0;1;0;0;0.7093;48.71
6;3;1;0;1;0;1;0.7093;55.86
2;0;2;2;0;0;0;0.7092;42.04
2;0;2;2;0;0;1;0.7092;52.71
2;0;2;2;1;0;0;0.7092;60.32
2;0;2;2;1;0;1;0.7092;64.35
2;0;0;0;1;0;1;0.7079;64.55
2;0;0;0;1;0;0;0.7079;81.66
2;0;2;1;0;1;1;0.7077;29.92
2;0;2;1;1;1;0;0.7077;31.19
2;0;2;1;0;1;0;0.7077;31.45
2;0;2;1;1;1;1;0.7077;50.15
2;4;5;0;0;1;0;0.7076;69.79
2;4;4;0;1;1;1;0.7076;73.55
2;4;5;0;0;1;1;0.7076;74.93
2;3;4;0;1;1;0;0.7076;76.21
2;3;5;0;0;1;1;0.7076;76.53
2;4;4;0;1;1;0;0.7076;77.35
2;3;4;0;1;1;1;0.7076;86.16
2;3;5;0;0;1;0;0.7076;89.2
5;2;1;1;1;1;0;0.7066;23.78
5;2;1;1;1;0;1;0.7066;24.5
5;2;1;1;1;1;1;0.7066;24.53
5;5;1;1;1;0;1;0.7066;25.94
5;2;1;1;1;0;0;0.7066;31.31
5;5;1;1;1;0;0;0.7066;32.31
5;5;1;1;1;1;0;0.7066;34.64
5;5;1;1;1;1;1;0.7066;41.71
0;3;4;2;1;1;0;0.7047;41.63
0;3;0;2;1;1;1;0.7047;45.27
0;4;4;2;1;1;0;0.7047;46.78
0;4;0;2;1;1;0;0.7047;46.86
0;4;5;2;0;1;0;0.7047;50.27
0;4;4;2;1;1;1;0.7047;50.38
0;3;0;2;1;1;0;0.7047;50.68
0;3;5;2;0;1;0;0.7047;51.65
0;3;4;2;1;1;1;0.7047;54.36
0;4;0;2;1;1;1;0.7047;55.27
0;3;5;2;0;1;1;0.7047;55.96
0;4;5;2;0;1;1;0.7047;67.12
0;5;1;2;1;1;0;0.7044;29.93
6;5;1;2;1;1;0;0.7044;32.39
6;5;1;2;1;1;1;0.7044;32.41
0;2;1;2;1;0;1;0.7044;36.37
0;2;1;2;1;0;0;0.7044;36.89
0;5;1;2;1;1;1;0.7044;38.09
0;5;1;2;1;0;0;0.7044;38.45
0;2;1;2;1;1;0;0.7044;40.35
