#@seed 3729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;0;1;0;0.8982;31.89
5;2;2;0;1;0;1;0.8982;34.69
5;2;2;0;0;0;1;0.8982;35.98
2;2;4;0;1;1;1;0.8977;63.88
2;5;4;0;1;0;1;0.8977;65.33
2;2;4;0;1;0;1;0.8977;68.59
2;5;5;0;0;0;0;0.8977;68.8
2;5;5;0;0;1;1;0.8977;69.18
2;2;4;0;1;0;0;0.8977;72.7
2;5;4;0;1;1;1;0.8977;72.72
2;5;4;0;1;0;0;0.8977;74.24
2;2;4;0;1;1;0;0.8977;76.85
2;5;5;0;0;0;1;0.8977;77.01
2;2;5;0;0;1;0;0.8977;77.34
2;5;4;0;1;1;0;0.8977;80.79
2;2;5;0;0;0;1;0.8977;81.42
2;5;5;0;0;1;0;0.8977;82.05
2;2;5;0;0;1;1;0.8977;82.59
2;2;5;0;0;0;0;0.8977;84.7
1;2;1;0;0;1;0;0.8975;14.78
1;5;1;0;0;0;0;0.8975;18.73
1;5;1;0;0;1;1;0.8975;19.34
1;2;1;0;0;0;0;0.8975;19.77
1;1;1;0;0;0;1;0.8975;20.69
1;3;1;0;0;1;1;0.8975;20.72
1;3;1;0;0;0;0;0.8975;20.77
1;3;1;0;0;1;0;0.8975;21.19
1;5;1;0;0;1;0;0.8975;21.85
1;2;1;0;0;1;1;0.8975;22.48
1;1;1;0;0;1;1;0.8975;22.71
1;4;1;0;0;0;0;0.8975;23.15
1;3;1;0;0;0;1;0.8975;23.48
1;0;1;0;0;1;0;0.8975;24.03
1;0;1;0;0;1;1;0.8975;24.19
1;2;1;0;0;0;1;0.8975;24.71
1;5;1;0;0;0;1;0.8975;24.8
1;0;1;0;0;0;1;0.8975;25.05
1;1;1;0;0;0;0;0.8975;25.43
1;4;1;0;0;1;0;0.8975;26.17
1;4;1;0;0;1;1;0.8975;27.07
1;1;1;0;0;1;0;0.8975;27.25
1;4;1;0;0;0;1;0.8975;27.71
1;0;1;0;0;0;0;0.8975;29.15
1;2;2;1;0;0;0;0.8974;6.61
1;1;2;1;1;0;0;0.8974;6.77
1;5;2;1;0;0;0;0.8974;7.38
1;5;2;1;0;0;1;0.8974;7.96
1;4;2;1;1;0;0;0.8974;8.73
1;3;2;1;0;0;0;0.8974;9.43
1;4;2;1;0;0;0;0.8974;9.44
1;0;2;1;1;0;0;0.8974;9.47
1;5;2;1;1;0;1;0.8974;9.5
1;3;2;1;0;0;1;0.8974;10.56
1;5;2;1;1;0;0;0.8974;11.44
1;3;2;1;1;0;0;0.8974;11.53
1;1;2;1;1;0;1;0.8974;11.61
1;1;2;1;0;0;1;0.8974;12.04
1;1;2;1;0;0;0;0.8974;12.32
1;2;2;1;1;0;0;0.8974;12.41
1;0;2;1;0;0;0;0.8974;12.48
1;4;2;1;0;0;1;0.8974;12.57
1;4;2;1;1;0;1;0.8974;13.23
1;2;2;1;1;0;1;0.8974;14.04
1;0;2;1;0;0;1;0.8974;14.07
1;3;2;1;1;0;1;0.8974;14.17
1;0;2;1;1;0;1;0.8974;14.34
1;2;2;1;0;0;1;0.8974;14.87
5;0;2;1;1;0;0;0.8974;12.04
5;0;2;1;0;1;0;0.8974;12.44
5;0;2;1;0;1;1;0.8974;13.88
5;0;2;1;1;0;1;0.8974;15.17
5;0;2;1;1;1;1;0.8974;15.57
5;0;2;1;0;0;0;0.8974;16.23
5;0;2;1;1;1;0;0.8974;17.24
5;0;2;1;0;0;1;0.8974;17.5
0;2;2;2;0;1;0;0.8973;17.37
0;5;2;2;1;1;0;0.8973;17.98
0;2;2;2;1;1;0;0.8973;18.41
0;5;2;2;1;0;1;0.8973;19.06
6;2;2;2;1;0;0;0.8973;19.56
6;2;2;2;1;1;1;0.8973;20.73
0;5;2;2;0;1;1;0.8973;21.0
0;5;2;2;0;0;1;0.8973;21.06
6;5;2;2;1;1;0;0.8973;21.32
0;5;2;2;0;1;0;0.8973;21.49
0;2;2;2;1;0;1;0.8973;22.87
0;5;2;2;0;0;0;0.8973;23.01
6;5;2;2;0;0;0;0.8973;23.53
0;2;2;2;1;1;1;0.8973;23.82
6;5;2;2;1;1;1;0.8973;24.8
6;2;2;2;0;0;0;0.8973;24.96
6;2;2;2;0;1;1;0.8973;25.06
6;2;2;2;1;0;1;0.8973;25.06
0;2;2;2;0;1;1;0.8973;25.39
6;2;2;2;0;1;0;0.8973;26.02
0;2;2;2;1;0;0;0.8973;26.52
0;2;2;2;0;0;1;0.8973;26.92
6;5;2;2;1;0;0;0.8973;27.21
6;5;2;2;1;0;1;0.8973;27.96
6;2;2;2;0;0;1;0.8973;28.21
0;2;2;2;0;0;0;0.8973;28.4
0;5;2;2;1;0;0;0.8973;28.71
0;5;2;2;1;1;1;0.8973;28.95
6;5;2;2;0;1;1;0.8973;30.68
6;5;2;2;0;1;0;0.8973;31.19
6;2;2;2;1;1;0;0.8973;31.95
6;5;2;2;0;0;1;0.8973;32.54
0;2;1;0;0;1;1;0.8972;17.98
0;2;1;0;0;0;0;0.8972;19.19
6;5;1;0;0;1;0;0.8972;19.78
6;2;1;0;0;1;0;0.8972;19.79
0;2;1;0;0;1;0;0.8972;20.52
0;2;1;0;0;0;1;0.8972;21.36
6;2;1;0;0;0;1;0.8972;22.69
6;2;1;0;0;1;1;0.8972;23.18
6;2;1;0;0;0;0;0.8972;23.27
0;5;1;0;0;0;1;0.8972;23.96
0;5;1;0;0;1;1;0.8972;24.73
6;5;1;0;0;1;1;0.8972;25.93
6;5;1;0;0;0;0;0.8972;26.24
0;5;1;0;0;1;0;0.8972;26.53
0;5;1;0;0;0;0;0.8972;28.21
6;5;1;0;0;0;1;0.8972;30.31
0;0;2;0;1;0;1;0.8972;15.3
0;0;2;0;0;1;1;0.8972;17.42
0;0;2;0;0;0;1;0.8972;17.45
0;0;2;0;1;1;0;0.8972;18.05
0;0;2;0;1;1;1;0.8972;19.16
6;0;2;0;0;1;1;0.8972;19.22
0;0;2;0;1;0;0;0.8972;19.64
0;0;2;0;0;0;0;0.8972;22.1
6;0;2;0;1;0;1;0.8972;22.65
0;0;2;0;0;1;0;0.8972;22.81
6;0;2;0;1;0;0;0.8972;23.1
6;0;2;0;0;0;0;0.8972;23.23
6;0;2;0;1;1;0;0.8972;23.77
6;0;2;0;0;1;0;0.8972;23.84
6;0;2;0;1;1;1;0.8972;24.65
6;0;2;0;0;0;1;0.8972;25.63
0;1;2;0;0;1;1;0.8969;16.06
0;1;2;0;1;0;0;0.8969;16.27
0;1;2;0;0;0;0;0.8969;16.36
6;1;2;0;1;1;0;0.8969;19.82
0;1;2;0;1;1;0;0.8969;20.0
0;1;2;0;0;1;0;0.8969;20.27
6;1;2;0;1;0;0;0.8969;22.45
0;1;2;0;1;0;1;0.8969;22.47
6;1;2;0;1;0;1;0.8969;24.16
6;1;2;0;0;0;0;0.8969;24.23
0;1;2;0;0;0;1;0.8969;25.26
6;1;2;0;0;1;1;0.8969;25.75
0;1;2;0;1;1;1;0.8969;26.32
6;1;2;0;0;0;1;0.8969;26.52
6;1;2;0;1;1;1;0.8969;26.6
6;1;2;0;0;1;0;0.8969;26.98
2;0;5;0;1;0;0;0.8964;99.75
2;0;5;0;1;0;1;0.8964;107.62
2;1;5;0;1;1;1;0.8964;107.62
2;1;5;0;1;0;0;0.8964;110.84
2;0;5;0;1;1;1;0.8964;112.22
2;0;5;0;1;1;0;0.8964;113.92
2;1;5;0;1;1;0;0.8964;118.94
2;1;5;0;1;0;1;0.8964;120.39
2;4;4;0;1;1;0;0.8959;60.65
2;4;4;0;1;0;0;0.8959;67.06
2;3;4;0;1;0;0;0.8959;69.5
2;3;4;0;1;1;1;0.8959;70.03
2;3;4;0;1;0;1;0.8959;70.08
2;4;4;0;1;1;1;0.8959;70.1
2;3;4;0;1;1;0;0.8959;72.19
2;3;5;0;0;1;1;0.8959;72.7
2;3;5;0;0;0;1;0.8959;72.78
2;4;5;0;0;0;1;0.8959;76.84
2;4;4;0;1;0;1;0.8959;77.83
2;4;5;0;0;1;0;0.8959;78.67
2;4;5;0;0;1;1;0.8959;79.29
2;3;5;0;0;1;0;0.8959;81.1
2;4;5;0;0;0;0;0.8959;85.55
2;3;5;0;0;0;0;0.8959;89.92
2;0;4;2;0;0;0;0.8953;83.83
2;0;4;2;0;1;0;0.8953;91.31
2;0;4;2;0;0;1;0.8953;91.52
2;0;4;2;0;1;1;0.8953;98.15
2;0;5;1;0;1;0;0.8952;68.12
2;0;4;1;1;1;0;0.8952;68.68
2;0;4;1;1;1;1;0.8952;74.81
2;0;5;1;0;1;1;0.8952;79.68
5;3;2;0;1;0;0;0.8952;16.62
5;3;2;0;0;1;0;0.8952;17.33
5;0;2;0;1;0;0;0.8952;17.76
5;4;2;0;0;0;0;0.8952;17.97
5;4;2;0;0;1;0;0.8952;18.13
5;4;2;0;1;0;0;0.8952;18.47
5;3;2;0;0;0;1;0.8952;19.01
5;4;2;0;0;1;1;0.8952;19.31
5;3;2;0;1;0;1;0.8952;20.33
5;4;2;0;1;1;0;0.8952;20.51
5;3;2;0;1;1;0;0.8952;20.77
5;4;2;0;0;0;1;0.8952;21.01
5;4;2;0;1;1;1;0.8952;21.17
5;3;2;0;0;1;1;0.8952;21.23
5;3;2;0;1;1;1;0.8952;21.51
5;0;2;0;1;1;0;0.8952;21.69
5;4;2;0;1;0;1;0.8952;22.76
5;0;2;0;1;1;1;0.8952;22.77
5;0;2;0;0;1;0;0.8952;22.96
5;3;2;0;0;0;0;0.8952;24.54
5;0;2;0;1;0;1;0.8952;25.21
5;0;2;0;0;0;0;0.8952;26.01
5;0;2;0;0;1;1;0.8952;27.27
5;0;2;0;0;0;1;0.8952;27.87
2;3;5;1;1;1;1;0.8949;69.33
2;4;5;1;1;1;1;0.8949;75.62
2;4;5;2;1;0;1;0.8949;81.09
2;4;5;2;1;1;1;0.8949;81.47
2;3;5;1;1;0;1;0.8949;84.19
2;4;5;1;1;0;0;0.8949;84.69
2;3;5;1;1;0;0;0.8949;85.31
2;4;5;2;1;1;0;0.8949;85.79
2;3;5;2;1;1;0;0.8949;86.18
2;3;5;2;1;1;1;0.8949;89.64
2;4;5;1;1;1;0;0.8949;90.0
2;3;5;2;1;0;1;0.8949;92.71
2;3;5;2;1;0;0;0.8949;93.32
2;3;5;1;1;1;0;0.8949;94.05
2;4;5;2;1;0;0;0.8949;99.53
2;4;5;1;1;0;1;0.8949;104.33
6;2;1;0;1;1;0;0.8946;36.07
6;2;1;0;1;1;1;0.8946;36.27
6;5;1;0;1;1;0;0.8946;38.07
6;5;1;0;1;0;1;0.8946;39.82
6;5;1;0;1;0;0;0.8946;40.61
6;5;1;0;1;1;1;0.8946;40.73
6;2;1;0;1;0;0;0.8946;42.05
6;2;1;0;1;0;1;0.8946;45.28
2;0;2;0;1;0;1;0.8941;45.84
2;0;2;0;0;1;1;0.8941;50.1
2;0;2;0;0;1;0;0.8941;50.77
2;0;2;0;1;0;0;0.8941;52.63
2;0;2;0;1;1;0;0.8941;54.83
2;0;2;0;0;0;0;0.8941;57.64
2;0;2;0;0;0;1;0.8941;60.11
2;0;2;0;1;1;1;0.8941;60.51
5;5;2;2;1;0;1;0.8936;19.04
5;5;2;2;0;1;1;0.8936;23.24
5;2;2;2;0;0;0;0.8936;24.77
5;5;2;2;0;1;0;0.8936;25.11
5;2;2;2;0;0;1;0.8936;25.51
5;5;2;2;0;0;0;0.8936;25.9
5;5;2;2;1;1;0;0.8936;26.45
5;2;2;2;1;1;0;0.8936;26.69
5;2;2;2;1;0;0;0.8936;26.8
5;5;2;2;1;1;1;0.8936;27.2
5;2;2;2;0;1;1;0.8936;27.62
5;2;2;2;1;1;1;0.8936;30.28
5;2;2;2;0;1;0;0.8936;30.5
5;2;2;2;1;0;1;0.8936;31.79
5;5;2;2;1;0;0;0.8936;31.85
5;5;2;2;0;0;1;0.8936;31.88
1;5;1;0;1;1;0;0.8927;31.44
1;5;1;0;1;1;1;0.8927;32.23
1;1;1;0;1;0;1;0.8927;34.92
1;1;1;0;1;1;0;0.8927;36.37
1;5;1;0;1;0;0;0.8927;36.93
1;1;1;0;1;0;0;0.8927;37.08
1;3;1;0;1;0;0;0.8927;38.9
1;0;1;0;1;0;0;0.8927;39.63
1;0;1;0;1;0;1;0.8927;40.55
1;1;1;0;1;1;1;0.8927;40.56
1;2;1;0;1;0;0;0.8927;40.8
1;2;1;0;1;0;1;0.8927;43.45
1;4;1;0;1;0;0;0.8927;44.96
1;4;1;0;1;1;1;0.8927;45.62
1;4;1;0;1;1;0;0.8927;45.72
1;2;1;0;1;1;1;0.8927;45.76
1;3;1;0;1;1;0;0.8927;45.82
1;3;1;0;1;1;1;0.8927;46.67
1;5;1;0;1;0;1;0.8927;47.23
1;3;1;0;1;0;1;0.8927;47.67
1;0;1;0;1;1;0;0.8927;47.68
1;4;1;0;1;0;1;0.8927;47.9
1;2;1;0;1;1;0;0.8927;48.43
1;0;1;0;1;1;1;0.8927;49.07
2;5;5;2;1;1;0;0.8919;71.3
2;5;5;1;1;1;0;0.8919;71.8
2;5;5;2;1;0;1;0.8919;75.14
2;2;5;1;1;0;1;0.8919;77.73
2;5;5;1;1;0;0;0.8919;79.56
2;5;5;1;1;1;1;0.8919;81.25
2;5;5;2;1;1;1;0.8919;84.09
2;2;5;1;1;1;1;0.8919;86.17
2;2;5;2;1;0;0;0.8919;86.95
2;2;5;1;1;1;0;0.8919;87.35
2;2;5;1;1;0;0;0.8919;88.66
2;2;5;2;1;0;1;0.8919;89.5
2;5;5;1;1;0;1;0.8919;92.45
2;2;5;2;1;1;1;0.8919;92.76
2;5;5;2;1;0;0;0.8919;98.2
2;2;5;2;1;1;0;0.8919;99.6
1;1;2;1;1;1;0;0.8907;6.55
1;4;2;1;1;1;0;0.8907;8.24
1;4;2;1;1;1;1;0.8907;8.55
1;5;2;1;1;1;1;0.8907;8.59
1;5;2;1;1;1;0;0.8907;8.89
1;5;2;1;0;1;1;0.8907;9.39
1;1;2;1;0;1;0;0.8907;9.77
1;5;2;1;0;1;0;0.8907;10.42
1;4;2;1;0;1;1;0.8907;10.97
1;1;2;1;0;1;1;0.8907;11.26
1;2;2;1;0;1;0;0.8907;11.66
1;3;2;1;0;1;0;0.8907;11.88
1;1;2;1;1;1;1;0.8907;12.05
1;0;2;1;1;1;0;0.8907;12.2
1;2;2;1;1;1;0;0.8907;12.36
1;3;2;1;1;1;0;0.8907;12.97
1;4;2;1;0;1;0;0.8907;13.0
1;0;2;1;0;1;0;0.8907;13.17
1;3;2;1;0;1;1;0.8907;13.42
1;0;2;1;1;1;1;0.8907;13.93
1;2;2;1;0;1;1;0.8907;14.12
1;3;2;1;1;1;1;0.8907;15.3
1;0;2;1;0;1;1;0.8907;15.61
1;2;2;1;1;1;1;0.8907;19.98
3;0;2;2;0;0;0;0.8897;15.62
3;0;2;2;0;1;0;0.8897;19.87
3;0;2;2;1;0;0;0.8897;23.98
3;0;2;2;0;1;1;0.8897;27.26
3;0;2;2;0;0;1;0.8897;27.32
3;0;2;2;1;1;1;0.8897;33.38
3;0;2;2;1;1;0;0.8897;36.64
3;0;2;2;1;0;1;0.8897;41.0
0;4;2;0;0;1;1;0.8893;14.94
0;3;2;0;0;1;1;0.8893;15.0
0;4;2;0;0;0;0;0.8893;15.26
0;4;2;0;0;1;0;0.8893;16.61
0;4;2;0;1;0;0;0.8893;16.9
0;3;2;0;0;1;0;0.8893;17.55
6;3;2;0;0;1;1;0.8893;17.86
6;3;2;0;1;0;0;0.8893;18.1
6;4;2;0;1;0;0;0.8893;18.26
6;4;2;0;0;0;0;0.8893;19.2
0;3;2;0;0;0;0;0.8893;20.11
6;4;2;0;0;1;1;0.8893;20.18
0;4;2;0;0;0;1;0.8893;20.35
0;3;2;0;1;1;0;0.8893;20.59
0;3;2;0;1;0;0;0.8893;20.76
0;3;2;0;1;1;1;0.8893;22.49
0;4;2;0;1;1;0;0.8893;22.5
6;3;2;0;1;1;0;0.8893;22.97
6;3;2;0;1;1;1;0.8893;23.37
0;4;2;0;1;1;1;0.8893;24.85
6;3;2;0;0;0;1;0.8893;24.87
0;3;2;0;1;0;1;0.8893;25.0
0;4;2;0;1;0;1;0.8893;25.27
0;3;2;0;0;0;1;0.8893;25.4
6;4;2;0;0;1;0;0.8893;25.44
6;4;2;0;0;0;1;0.8893;25.45
6;3;2;0;1;0;1;0.8893;26.09
6;3;2;0;0;1;0;0.8893;26.17
6;3;2;0;0;0;0;0.8893;26.24
6;4;2;0;1;1;0;0.8893;27.2
6;4;2;0;1;0;1;0.8893;27.79
6;4;2;0;1;1;1;0.8893;28.55
0;0;2;1;0;1;1;0.8886;9.72
6;0;2;1;1;1;1;0.8886;10.3
0;0;2;1;0;0;0;0.8886;10.39
0;0;2;1;1;0;0;0.8886;11.16
0;0;2;1;0;0;1;0.8886;11.48
6;0;2;1;0;0;0;0.8886;11.94
0;0;2;1;1;0;1;0.8886;12.46
0;0;2;1;0;1;0;0.8886;13.02
6;0;2;1;1;1;0;0.8886;13.54
0;0;2;1;1;1;1;0.8886;14.04
6;0;2;1;0;1;1;0.8886;14.8
6;0;2;1;0;1;0;0.8886;16.14
0;0;2;1;1;1;0;0.8886;16.65
6;0;2;1;1;0;0;0.8886;16.82
6;0;2;1;1;0;1;0.8886;18.49
6;0;2;1;0;0;1;0.8886;19.67
2;0;4;1;1;0;0;0.8883;59.97
2;0;4;1;1;0;1;0.8883;64.08
2;0;5;1;0;0;0;0.8883;68.47
2;0;5;1;0;0;1;0.8883;69.35
3;4;1;0;0;0;0;0.8881;19.38
3;1;1;0;0;1;0;0.8881;19.96
3;4;1;0;0;1;0;0.8881;21.21
3;4;1;0;0;0;1;0.8881;21.3
3;4;1;0;0;1;1;0.8881;21.36
3;0;1;0;0;0;0;0.8881;24.0
3;0;1;0;0;1;1;0.8881;24.48
3;3;1;0;0;0;0;0.8881;25.99
3;0;1;0;0;0;1;0.8881;26.35
3;1;1;0;0;0;1;0.8881;26.59
3;1;1;0;0;1;1;0.8881;26.72
3;1;1;0;0;0;0;0.8881;28.0
3;0;1;0;0;1;0;0.8881;28.63
3;3;1;0;0;1;0;0.8881;28.67
3;3;1;0;0;0;1;0.8881;30.16
3;3;1;0;0;1;1;0.8881;30.58
2;0;4;0;0;1;0;0.8873;68.16
2;0;4;0;0;1;1;0.8873;74.48
2;2;4;0;0;0;0;0.8873;75.26
2;5;4;0;0;0;0;0.8873;75.57
2;5;4;0;0;0;1;0.8873;79.04
2;5;4;0;0;1;1;0.8873;80.95
2;2;4;0;0;1;1;0.8873;82.5
2;2;4;0;0;1;0;0.8873;82.65
2;2;4;0;0;0;1;0.8873;87.42
2;0;4;0;0;0;0;0.8873;90.29
2;5;4;0;0;1;0;0.8873;90.65
2;0;4;0;0;0;1;0.8873;91.03
2;1;4;2;0;1;1;0.887;88.5
2;1;4;2;0;0;0;0.887;92.39
2;1;4;2;0;0;1;0.887;92.44
2;1;4;2;0;1;0;0.887;96.75
2;1;4;1;1;0;0;0.8868;54.12
2;1;4;1;1;1;1;0.8868;58.37
2;1;4;1;1;1;0;0.8868;63.94
2;1;4;1;1;0;1;0.8868;66.25
2;1;5;1;0;0;1;0.8868;69.09
2;1;5;1;0;1;1;0.8868;72.45
2;1;5;1;0;0;0;0.8868;72.92
2;1;5;1;0;1;0;0.8868;81.05
5;4;2;2;0;1;0;0.8865;20.31
5;4;2;2;1;0;0;0.8865;20.81
5;4;2;2;1;0;1;0.8865;21.57
5;3;2;2;1;0;0;0.8865;23.53
5;4;2;2;0;0;1;0.8865;25.97
5;3;2;2;0;1;1;0.8865;26.31
5;4;2;2;0;0;0;0.8865;26.36
5;3;2;2;0;0;0;0.8865;26.45
5;4;2;2;1;1;0;0.8865;26.63
5;3;2;2;0;0;1;0.8865;26.91
5;3;2;2;0;1;0;0.8865;26.95
5;4;2;2;1;1;1;0.8865;27.58
5;4;2;2;0;1;1;0.8865;28.56
5;3;2;2;1;1;0;0.8865;28.76
5;3;2;2;1;1;1;0.8865;31.17
5;3;2;2;1;0;1;0.8865;34.37
3;0;2;1;1;0;0;0.8864;8.63
3;0;2;1;1;1;0;0.8864;8.68
3;1;2;1;0;1;0;0.8864;9.01
3;1;2;1;1;0;1;0.8864;9.35
3;1;2;1;1;0;0;0.8864;9.6
3;0;2;1;0;1;1;0.8864;9.68
3;1;2;1;0;1;1;0.8864;11.07
3;0;2;1;0;1;0;0.8864;11.08
3;0;2;1;1;0;1;0.8864;11.6
3;1;2;1;1;1;0;0.8864;11.82
3;1;2;1;1;1;1;0.8864;12.56
3;0;2;1;1;1;1;0.8864;12.88
3;0;2;1;0;0;0;0.8864;14.11
3;1;2;1;0;0;0;0.8864;14.21
3;0;2;1;0;0;1;0.8864;15.62
3;1;2;1;0;0;1;0.8864;16.19
2;3;4;1;0;1;0;0.8847;47.27
2;3;4;1;0;0;0;0.8847;55.79
2;4;4;1;0;1;0;0.8847;60.59
2;3;4;1;0;0;1;0.8847;62.74
2;4;4;1;0;0;1;0.8847;63.17
2;4;4;1;0;1;1;0.8847;66.4
2;4;4;1;0;0;0;0.8847;66.7
2;3;4;1;0;1;1;0.8847;71.0
1;2;2;2;1;0;0;0.8846;18.38
1;3;2;2;1;0;0;0.8846;19.93
1;5;2;2;1;0;0;0.8846;20.38
1;4;2;2;0;0;1;0.8846;20.45
1;3;2;2;0;0;0;0.8846;20.76
1;1;2;2;0;0;0;0.8846;20.78
1;5;2;2;0;0;0;0.8846;20.84
1;3;2;2;0;0;1;0.8846;22.46
1;5;2;2;1;0;1;0.8846;23.08
1;4;2;2;1;0;0;0.8846;24.35
1;0;2;2;0;0;0;0.8846;24.4
1;3;2;2;1;0;1;0.8846;24.6
1;4;2;2;0;0;0;0.8846;24.96
1;1;2;2;1;0;1;0.8846;25.13
1;0;2;2;1;0;0;0.8846;25.4
1;0;2;2;1;0;1;0.8846;25.56
1;1;2;2;1;0;0;0.8846;25.62
1;5;2;2;0;0;1;0.8846;26.61
1;2;2;2;0;0;0;0.8846;26.67
1;4;2;2;1;0;1;0.8846;27.11
1;1;2;2;0;0;1;0.8846;27.42
1;0;2;2;0;0;1;0.8846;27.82
1;2;2;2;1;0;1;0.8846;27.84
1;2;2;2;0;0;1;0.8846;33.78
5;3;2;1;1;1;0;0.8846;9.32
5;3;2;1;0;1;1;0.8846;11.65
5;3;2;1;1;0;0;0.8846;11.74
5;3;2;1;1;1;1;0.8846;12.23
5;3;2;1;0;0;0;0.8846;14.72
5;3;2;1;0;1;0;0.8846;15.43
5;4;2;1;1;1;1;0.8846;15.65
5;4;2;1;0;0;0;0.8846;15.7
5;3;2;1;1;0;1;0.8846;16.14
5;3;2;1;0;0;1;0.8846;16.25
5;4;2;1;1;0;0;0.8846;16.47
5;4;2;1;1;1;0;0.8846;16.62
5;4;2;1;0;1;0;0.8846;17.15
5;4;2;1;1;0;1;0.8846;18.18
5;4;2;1;0;0;1;0.8846;18.24
5;4;2;1;0;1;1;0.8846;18.46
2;0;2;1;0;0;0;0.8845;39.25
2;0;2;1;0;1;0;0.8845;42.39
2;0;2;1;0;0;1;0.8845;43.24
2;0;2;1;1;0;0;0.8845;46.41
2;0;2;1;1;1;1;0.8845;46.72
2;0;2;1;1;0;1;0.8845;47.43
2;0;2;1;0;1;1;0.8845;48.8
2;0;2;1;1;1;0;0.8845;52.85
2;2;5;0;1;1;0;0.8839;97.32
2;5;5;0;1;0;1;0.8839;99.56
2;5;5;0;1;0;0;0.8839;105.29
2;2;5;0;1;0;1;0.8839;106.08
2;5;5;0;1;1;0;0.8839;109.55
2;2;5;0;1;0;0;0.8839;110.13
2;5;5;0;1;1;1;0.8839;115.52
2;2;5;0;1;1;1;0.8839;118.65
2;2;4;1;1;0;0;0.8834;59.38
2;5;4;1;1;0;1;0.8834;60.71
2;2;5;1;0;0;1;0.8834;60.99
2;5;5;1;0;1;1;0.8834;61.14
2;5;4;1;1;1;1;0.8834;61.74
2;4;4;1;1;1;0;0.8834;62.11
2;4;4;1;1;0;1;0.8834;62.32
2;4;4;1;1;1;1;0.8834;62.75
2;4;4;1;1;0;0;0.8834;63.02
2;2;4;1;1;0;1;0.8834;64.12
2;2;4;1;1;1;1;0.8834;64.81
2;5;4;1;1;0;0;0.8834;65.51
2;5;5;1;0;1;0;0.8834;65.67
2;2;4;1;1;1;0;0.8834;66.29
2;2;5;1;0;1;0;0.8834;66.76
2;3;4;1;1;0;1;0.8834;67.01
2;3;5;1;0;1;0;0.8834;67.26
2;3;4;1;1;0;0;0.8834;68.16
2;4;5;1;0;1;0;0.8834;68.98
2;5;4;1;1;1;0;0.8834;71.68
2;3;5;1;0;0;0;0.8834;71.94
2;5;5;1;0;0;1;0.8834;72.53
2;2;5;1;0;0;0;0.8834;72.63
2;4;5;1;0;0;0;0.8834;74.16
2;5;5;1;0;0;0;0.8834;74.68
2;2;5;1;0;1;1;0.8834;74.72
2;3;5;1;0;1;1;0.8834;75.86
2;3;4;1;1;1;0;0.8834;75.9
2;3;4;1;1;1;1;0.8834;77.67
2;4;5;1;0;1;1;0.8834;79.81
2;4;5;1;0;0;1;0.8834;84.74
2;3;5;1;0;0;1;0.8834;85.0
0;2;2;1;0;1;0;0.8832;7.79
0;2;2;1;0;0;0;0.8832;7.9
0;2;2;1;0;0;1;0.8832;10.26
6;5;2;1;1;1;1;0.8832;10.89
0;5;2;1;0;0;0;0.8832;11.04
6;2;2;1;0;0;0;0.8832;11.17
0;2;2;1;1;0;0;0.8832;11.77
0;5;2;1;1;0;1;0.8832;12.6
0;5;2;1;1;0;0;0.8832;12.67
0;5;2;1;1;1;0;0.8832;12.69
0;5;2;1;1;1;1;0.8832;12.82
6;2;2;1;1;1;1;0.8832;13.65
0;2;2;1;1;1;0;0.8832;13.97
0;5;2;1;0;1;0;0.8832;14.06
0;2;2;1;1;0;1;0.8832;14.76
0;5;2;1;0;0;1;0.8832;15.05
6;5;2;1;1;1;0;0.8832;15.18
6;5;2;1;0;1;0;0.8832;15.33
6;2;2;1;0;0;1;0.8832;15.51
0;2;2;1;0;1;1;0.8832;15.58
6;5;2;1;0;0;0;0.8832;15.65
6;5;2;1;0;1;1;0.8832;15.75
0;2;2;1;1;1;1;0.8832;15.84
0;5;2;1;0;1;1;0.8832;15.94
6;2;2;1;1;0;0;0.8832;16.88
6;2;2;1;0;1;0;0.8832;17.09
6;5;2;1;1;0;0;0.8832;17.1
6;2;2;1;0;1;1;0.8832;17.12
6;2;2;1;1;1;0;0.8832;17.74
6;5;2;1;0;0;1;0.8832;17.77
6;5;2;1;1;0;1;0.8832;18.26
6;2;2;1;1;0;1;0.8832;18.66
0;1;2;2;0;0;1;0.883;20.22
0;1;2;2;0;1;1;0.883;20.6
6;1;2;2;0;0;0;0.883;22.31
6;1;2;2;1;0;0;0.883;23.07
0;1;2;2;1;1;0;0.883;23.7
0;1;2;2;1;0;0;0.883;23.76
0;1;2;2;1;1;1;0.883;24.03
0;1;2;2;0;1;0;0.883;24.4
0;1;2;2;0;0;0;0.883;24.9
6;1;2;2;1;1;0;0.883;25.49
6;1;2;2;0;1;0;0.883;30.38
0;1;2;2;1;0;1;0.883;30.44
6;1;2;2;1;1;1;0.883;30.45
6;1;2;2;0;1;1;0.883;30.84
6;1;2;2;1;0;1;0.883;32.31
6;1;2;2;0;0;1;0.883;33.02
2;0;4;1;0;1;0;0.883;56.17
2;1;4;1;0;0;0;0.883;56.7
2;1;4;1;0;1;1;0.883;58.98
2;1;4;1;0;0;1;0.883;63.57
2;0;4;1;0;1;1;0.883;63.77
2;0;4;1;0;0;0;0.883;65.01
