#@seed 713
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.3489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;1;0.8702;21.12
3;2;1;1;0;1;1;0.8702;21.14
3;3;1;1;0;1;1;0.8702;21.47
3;1;1;1;0;1;1;0.8702;21.49
3;5;1;1;0;1;1;0.8702;22.5
1;3;4;2;0;0;1;0.8695;37.23
1;3;4;2;0;1;1;0.8695;39.71
1;4;4;2;0;0;1;0.8695;40.5
1;3;4;2;0;0;0;0.8695;42.92
1;4;4;2;0;1;0;0.8695;43.5
1;4;4;2;0;0;0;0.8695;44.68
1;3;4;2;0;1;0;0.8695;54.35
1;4;4;2;0;1;1;0.8695;58.51
4;3;4;0;0;1;1;0.8688;29.34
4;3;4;0;0;1;0;0.8688;34.39
4;3;5;0;1;1;0;0.8688;36.83
4;1;5;0;1;1;0;0.8688;37.18
4;3;4;0;0;0;0;0.8688;39.13
4;3;4;0;0;0;1;0.8688;40.5
4;4;4;0;0;1;1;0.8688;41.72
4;4;4;0;0;0;1;0.8688;44.95
4;4;5;0;1;1;1;0.8688;45.67
4;4;4;0;0;0;0;0.8688;47.47
4;4;4;0;0;1;0;0.8688;52.13
4;1;5;0;1;0;0;0.8688;52.24
4;4;5;0;1;1;0;0.8688;53.62
4;4;5;0;1;0;0;0.8688;53.86
4;1;5;0;1;1;1;0.8688;55.97
4;3;5;0;1;0;1;0.8688;57.98
4;3;5;0;1;1;1;0.8688;61.07
4;3;5;0;1;0;0;0.8688;62.93
4;4;5;0;1;0;1;0.8688;65.06
4;1;5;0;1;0;1;0.8688;65.93
4;3;4;2;0;0;0;0.8675;31.39
4;0;4;2;0;0;0;0.8675;35.51
4;4;4;2;0;0;1;0.8675;38.85
4;2;4;2;0;0;0;0.8675;40.29
4;4;4;2;0;0;0;0.8675;47.52
4;5;4;2;0;0;0;0.8675;47.94
4;0;4;2;0;0;1;0.8675;49.37
4;3;4;2;0;0;1;0.8675;51.62
4;2;4;2;0;0;1;0.8675;53.72
4;1;4;2;0;0;0;0.8675;55.54
4;5;4;2;0;0;1;0.8675;56.21
4;1;4;2;0;0;1;0.8675;58.37
3;5;1;1;1;1;0;0.8674;21.23
3;5;1;1;1;0;0;0.8674;22.78
3;4;1;1;1;0;0;0.8674;24.06
3;1;1;1;1;1;0;0.8674;27.55
3;5;1;1;1;0;1;0.8674;27.56
3;4;1;1;1;0;1;0.8674;27.6
3;4;1;1;1;1;0;0.8674;27.96
3;0;1;1;1;0;1;0.8674;28.29
3;3;1;1;1;1;0;0.8674;28.65
3;2;1;1;1;1;0;0.8674;29.49
3;0;1;1;1;0;0;0.8674;29.96
3;3;1;1;1;1;1;0.8674;30.14
3;0;1;1;1;1;0;0.8674;30.62
3;2;1;1;1;0;0;0.8674;31.16
3;1;1;1;1;1;1;0.8674;31.7
3;2;1;1;1;1;1;0.8674;32.36
3;3;1;1;1;0;1;0.8674;32.51
3;3;1;1;1;0;0;0.8674;33.03
3;1;1;1;1;0;0;0.8674;33.18
3;1;1;1;1;0;1;0.8674;34.9
3;0;1;1;1;1;1;0.8674;35.01
3;5;1;1;1;1;1;0.8674;36.28
3;4;1;1;1;1;1;0.8674;37.4
3;2;1;1;1;0;1;0.8674;39.56
5;3;2;2;1;0;0;0.8645;16.81
5;4;2;2;0;0;1;0.8645;18.84
5;4;2;2;1;0;0;0.8645;24.58
5;0;2;2;0;0;1;0.8645;25.25
5;0;2;2;0;0;0;0.8645;27.5
5;4;2;2;1;0;1;0.8645;28.08
5;3;2;2;0;0;0;0.8645;28.24
5;4;2;2;0;0;0;0.8645;28.64
5;0;2;2;1;0;0;0.8645;29.69
5;3;2;2;0;0;1;0.8645;30.13
5;0;2;2;1;0;1;0.8645;30.14
5;3;2;2;1;0;1;0.8645;30.92
1;5;1;0;1;0;0;0.8629;27.14
1;0;1;0;1;0;0;0.8629;27.6
1;3;1;0;1;0;1;0.8629;31.02
1;1;1;0;1;0;0;0.8629;33.6
1;2;1;0;1;0;1;0.8629;33.6
1;0;1;0;1;0;1;0.8629;34.05
1;2;1;0;1;0;0;0.8629;36.88
1;3;1;0;1;0;0;0.8629;40.12
1;5;1;0;1;0;1;0.8629;40.17
1;4;1;0;1;0;1;0.8629;41.47
1;4;1;0;1;0;0;0.8629;45.12
1;1;1;0;1;0;1;0.8629;47.97
5;2;4;2;0;1;1;0.8629;53.84
5;5;4;2;0;1;0;0.8629;56.55
5;2;4;2;0;1;0;0.8629;58.38
5;5;4;2;0;1;1;0.8629;64.68
1;5;4;2;0;0;0;0.8617;31.41
1;5;4;2;0;0;1;0.8617;38.35
1;0;4;2;0;0;0;0.8617;40.5
1;2;4;2;0;0;1;0.8617;47.04
1;2;4;2;0;0;0;0.8617;47.44
1;0;4;2;0;0;1;0.8617;48.66
1;1;4;2;0;0;0;0.8617;49.46
1;1;4;2;0;0;1;0.8617;53.59
5;3;2;2;0;1;0;0.86;18.25
5;3;2;2;0;1;1;0.86;18.64
5;4;2;2;0;1;0;0.86;22.49
5;0;2;2;1;1;0;0.86;23.39
5;3;2;2;1;1;1;0.86;24.53
5;0;2;2;0;1;0;0.86;24.71
5;4;2;2;1;1;1;0.86;26.78
5;3;2;2;1;1;0;0.86;28.78
5;4;2;2;1;1;0;0.86;30.59
5;0;2;2;1;1;1;0.86;31.11
5;4;2;2;0;1;1;0.86;33.4
5;0;2;2;0;1;1;0.86;33.46
5;1;1;0;1;0;0;0.8573;26.99
5;3;1;0;1;0;0;0.8573;28.27
5;1;1;0;1;0;1;0.8573;29.96
5;4;1;0;1;0;0;0.8573;31.72
5;2;1;0;1;0;1;0.8573;35.24
5;3;1;0;1;0;1;0.8573;35.58
5;5;1;0;1;0;1;0.8573;40.14
5;0;1;0;1;0;1;0.8573;40.53
5;4;1;0;1;0;1;0.8573;41.43
5;5;1;0;1;0;0;0.8573;45.64
5;0;1;0;1;0;0;0.8573;45.7
5;2;1;0;1;0;0;0.8573;47.79
0;1;0;0;1;1;1;0.8572;27.44
0;4;0;0;1;1;1;0.8572;28.61
6;0;0;0;1;1;0;0.8572;28.67
6;1;0;0;1;1;1;0.8572;29.53
6;0;0;0;1;1;1;0.8572;30.74
6;2;0;0;1;1;0;0.8572;32.07
6;5;0;0;1;1;0;0.8572;32.13
0;2;0;0;1;1;1;0.8572;32.84
0;5;0;0;1;1;0;0.8572;32.91
6;5;0;0;1;1;1;0.8572;33.8
0;3;0;0;1;1;0;0.8572;35.23
6;1;0;0;1;1;0;0.8572;35.3
0;0;0;0;1;1;0;0.8572;35.32
0;2;0;0;1;1;0;0.8572;35.64
0;5;0;0;1;1;1;0.8572;35.75
0;0;0;0;1;1;1;0.8572;37.4
6;4;0;0;1;1;1;0.8572;38.67
0;4;0;0;1;1;0;0.8572;39.35
6;4;0;0;1;1;0;0.8572;41.71
0;1;0;0;1;1;0;0.8572;42.01
6;2;0;0;1;1;1;0.8572;42.77
0;3;0;0;1;1;1;0.8572;45.04
6;3;0;0;1;1;1;0.8572;45.08
6;3;0;0;1;1;0;0.8572;45.81
2;0;4;0;1;0;0;0.8568;55.13
2;1;5;0;0;0;1;0.8568;55.3
2;1;4;0;1;0;0;0.8568;57.79
2;0;4;0;1;0;1;0.8568;59.59
2;4;5;0;0;0;1;0.8568;61.48
2;1;5;0;0;0;0;0.8568;65.17
2;3;4;0;1;0;1;0.8568;66.1
2;3;5;0;0;0;0;0.8568;66.44
2;5;4;0;1;0;0;0.8568;67.02
2;5;5;0;0;0;0;0.8568;69.75
2;4;4;0;1;0;0;0.8568;70.14
2;3;4;0;1;0;0;0.8568;73.02
2;3;5;0;0;0;1;0.8568;73.1
2;2;4;0;1;0;0;0.8568;73.55
2;2;4;0;1;0;1;0.8568;74.13
2;2;5;0;0;0;0;0.8568;75.92
2;0;5;0;0;0;0;0.8568;76.41
2;4;5;0;0;0;0;0.8568;78.55
2;4;4;0;1;0;1;0.8568;80.1
2;0;5;0;0;0;1;0.8568;80.35
2;1;4;0;1;0;1;0.8568;84.84
2;5;4;0;1;0;1;0.8568;86.56
2;2;5;0;0;0;1;0.8568;87.4
2;5;5;0;0;0;1;0.8568;92.45
0;0;4;0;1;1;0;0.8541;25.81
0;1;4;0;1;1;0;0.8541;26.55
0;0;4;0;1;1;1;0.8541;27.57
6;5;4;0;1;1;1;0.8541;27.85
0;5;4;0;1;1;1;0.8541;31.48
6;5;4;0;1;1;0;0.8541;32.06
0;4;4;0;1;1;0;0.8541;33.16
6;4;4;0;1;1;1;0.8541;33.58
6;1;4;0;1;1;0;0.8541;34.98
6;0;4;0;1;1;0;0.8541;35.03
0;3;4;0;1;1;0;0.8541;35.5
6;0;4;0;1;1;1;0.8541;36.72
0;4;5;0;0;1;1;0.8541;36.8
6;1;5;0;0;1;0;0.8541;37.19
0;3;5;0;0;1;0;0.8541;38.67
0;0;5;0;0;1;1;0.8541;38.75
6;1;4;0;1;1;1;0.8541;39.22
6;3;4;0;1;1;0;0.8541;39.77
0;2;4;0;1;1;1;0.8541;39.93
0;1;4;0;1;1;1;0.8541;39.98
0;4;4;0;1;1;1;0.8541;40.41
0;3;5;0;0;1;1;0.8541;40.51
6;1;5;0;0;1;1;0.8541;40.76
6;5;5;0;0;1;0;0.8541;40.8
0;5;4;0;1;1;0;0.8541;40.94
0;2;4;0;1;1;0;0.8541;41.15
6;0;5;0;0;1;1;0.8541;41.56
0;1;5;0;0;1;1;0.8541;41.57
0;5;5;0;0;1;1;0.8541;43.02
6;4;5;0;0;1;1;0.8541;43.11
0;5;5;0;0;1;0;0.8541;45.13
6;4;4;0;1;1;0;0.8541;45.32
6;2;4;0;1;1;0;0.8541;45.47
0;2;5;0;0;1;0;0.8541;45.6
0;2;5;0;0;1;1;0.8541;45.92
0;4;5;0;0;1;0;0.8541;45.92
6;2;5;0;0;1;1;0.8541;46.63
6;0;5;0;0;1;0;0.8541;47.55
0;0;5;0;0;1;0;0.8541;47.96
6;3;5;0;0;1;1;0.8541;48.37
0;3;4;0;1;1;1;0.8541;48.62
6;2;5;0;0;1;0;0.8541;48.8
6;2;4;0;1;1;1;0.8541;48.97
6;3;4;0;1;1;1;0.8541;51.91
6;5;5;0;0;1;1;0.8541;52.13
0;1;5;0;0;1;0;0.8541;52.16
6;4;5;0;0;1;0;0.8541;55.13
6;3;5;0;0;1;0;0.8541;58.4
2;5;4;0;1;1;1;0.8535;53.96
2;4;5;0;0;1;1;0.8535;57.11
2;2;4;0;1;1;1;0.8535;58.75
2;5;5;0;0;1;0;0.8535;62.31
2;0;4;0;1;1;0;0.8535;62.47
2;1;5;0;0;1;1;0.8535;63.6
2;3;4;0;1;1;1;0.8535;65.06
2;0;4;0;1;1;1;0.8535;67.5
2;4;4;0;1;1;1;0.8535;67.72
2;1;5;0;0;1;0;0.8535;68.08
2;2;4;0;1;1;0;0.8535;70.95
2;5;5;0;0;1;1;0.8535;72.27
2;2;5;0;0;1;0;0.8535;73.0
2;3;4;0;1;1;0;0.8535;73.47
2;1;4;0;1;1;0;0.8535;74.88
2;4;4;0;1;1;0;0.8535;78.17
2;3;5;0;0;1;0;0.8535;79.22
2;0;5;0;0;1;0;0.8535;80.09
2;5;4;0;1;1;0;0.8535;81.3
2;0;5;0;0;1;1;0.8535;81.88
2;2;5;0;0;1;1;0.8535;82.85
2;1;4;0;1;1;1;0.8535;86.39
2;4;5;0;0;1;0;0.8535;86.45
2;3;5;0;0;1;1;0.8535;94.49
5;2;0;2;0;0;0;0.8529;16.82
5;2;0;2;0;1;0;0.8529;17.93
5;2;0;2;0;0;1;0.8529;22.69
5;5;0;2;0;1;1;0.8529;23.11
5;5;0;2;0;0;0;0.8529;26.84
5;2;0;2;0;1;1;0.8529;28.66
5;5;0;2;0;1;0;0.8529;29.96
5;5;0;2;0;0;1;0.8529;33.26
6;1;0;0;1;0;0;0.8524;24.53
6;5;0;0;1;0;0;0.8524;26.85
6;3;0;0;1;0;1;0.8524;28.31
6;0;0;0;1;0;1;0.8524;29.7
6;2;0;0;1;0;1;0.8524;31.46
6;4;0;0;1;0;0;0.8524;33.45
6;1;0;0;1;0;1;0.8524;35.31
6;0;0;0;1;0;0;0.8524;35.73
6;2;0;0;1;0;0;0.8524;40.44
6;3;0;0;1;0;0;0.8524;41.11
6;4;0;0;1;0;1;0.8524;45.96
6;5;0;0;1;0;1;0.8524;47.89
0;5;1;2;0;1;0;0.8524;18.72
6;2;1;2;0;1;0;0.8524;20.95
0;5;1;2;0;0;1;0.8524;22.01
0;2;1;2;0;0;0;0.8524;24.47
0;5;1;2;0;0;0;0.8524;24.53
6;2;1;2;0;0;0;0.8524;24.84
6;5;1;2;0;1;0;0.8524;25.5
6;2;1;2;0;1;1;0.8524;27.62
6;5;1;2;0;0;1;0.8524;28.09
0;5;1;2;0;1;1;0.8524;28.55
0;2;1;2;0;1;1;0.8524;28.79
0;2;1;2;0;1;0;0.8524;33.03
6;5;1;2;0;0;0;0.8524;36.47
0;2;1;2;0;0;1;0.8524;38.8
6;2;1;2;0;0;1;0.8524;40.44
6;5;1;2;0;1;1;0.8524;42.85
0;5;0;0;1;0;0;0.852;24.14
0;2;0;0;1;0;0;0.852;30.49
0;5;0;0;1;0;1;0.852;31.57
0;2;0;0;1;0;1;0.852;36.17
0;0;0;0;1;0;0;0.852;38.34
0;1;0;0;1;0;1;0.852;39.53
0;4;0;0;1;0;0;0.852;40.69
0;4;0;0;1;0;1;0.852;43.56
0;3;0;0;1;0;1;0.852;43.71
0;0;0;0;1;0;1;0.852;44.53
0;3;0;0;1;0;0;0.852;45.49
0;1;0;0;1;0;0;0.852;57.37
1;4;2;1;0;0;0;0.8519;6.18
1;1;2;1;0;1;0;0.8519;6.38
1;1;2;1;1;0;0;0.8519;6.44
1;1;2;1;0;0;0;0.8519;6.7
1;5;2;1;1;0;0;0.8519;6.7
1;2;2;1;0;0;0;0.8519;6.73
1;2;2;1;1;0;0;0.8519;7.22
1;2;2;1;0;1;0;0.8519;7.32
1;5;2;1;1;1;0;0.8519;7.39
1;5;2;1;0;1;0;0.8519;7.54
1;4;2;1;1;0;1;0.8519;7.65
1;5;2;1;1;1;1;0.8519;7.82
1;3;2;1;1;1;1;0.8519;7.95
1;4;2;1;1;0;0;0.8519;8.12
1;5;2;1;1;0;1;0.8519;8.24
1;4;2;1;0;0;1;0.8519;8.33
1;0;2;1;0;0;0;0.8519;8.38
1;5;2;1;0;0;1;0.8519;8.72
1;3;2;1;1;1;0;0.8519;8.97
1;1;2;1;0;0;1;0.8519;9.04
1;2;2;1;0;1;1;0.8519;9.16
1;4;2;1;1;1;0;0.8519;9.63
1;5;2;1;0;0;0;0.8519;10.03
1;1;2;1;0;1;1;0.8519;10.81
1;2;2;1;0;0;1;0.8519;11.02
1;0;2;1;1;0;0;0.8519;11.16
1;5;2;1;0;1;1;0.8519;11.6
1;1;2;1;1;1;0;0.8519;12.04
1;4;2;1;0;1;0;0.8519;12.05
1;3;2;1;1;0;0;0.8519;12.09
1;0;2;1;1;1;0;0.8519;12.11
1;3;2;1;0;0;0;0.8519;12.11
1;2;2;1;1;0;1;0.8519;12.17
1;0;2;1;0;1;0;0.8519;12.18
1;4;2;1;0;1;1;0.8519;12.48
1;0;2;1;0;0;1;0.8519;13.08
1;2;2;1;1;1;1;0.8519;13.45
1;2;2;1;1;1;0;0.8519;13.52
1;0;2;1;1;0;1;0.8519;13.53
1;3;2;1;1;0;1;0.8519;13.59
1;1;2;1;1;0;1;0.8519;13.62
1;4;2;1;1;1;1;0.8519;13.66
1;3;2;1;0;1;1;0.8519;13.94
1;3;2;1;0;1;0;0.8519;14.0
1;0;2;1;0;1;1;0.8519;14.12
1;1;2;1;1;1;1;0.8519;14.22
1;0;2;1;1;1;1;0.8519;14.25
1;3;2;1;0;0;1;0.8519;14.25
0;5;4;0;1;0;0;0.8515;24.36
0;0;4;0;1;0;1;0.8515;30.49
0;4;4;0;1;0;0;0.8515;30.96
0;2;5;0;0;0;1;0.8515;31.14
0;5;4;0;1;0;1;0.8515;32.27
0;4;5;0;0;0;1;0.8515;32.98
0;1;4;0;1;0;1;0.8515;34.02
0;3;5;0;0;0;1;0.8515;35.66
0;2;4;0;1;0;1;0.8515;35.77
0;3;5;0;0;0;0;0.8515;37.62
0;3;4;0;1;0;0;0.8515;38.24
0;2;5;0;0;0;0;0.8515;38.92
0;0;4;0;1;0;0;0.8515;40.71
0;0;5;0;0;0;1;0.8515;40.78
0;3;4;0;1;0;1;0.8515;42.18
0;1;4;0;1;0;0;0.8515;44.5
0;1;5;0;0;0;0;0.8515;44.7
0;4;5;0;0;0;0;0.8515;44.74
0;2;4;0;1;0;0;0.8515;45.15
0;5;5;0;0;0;0;0.8515;46.14
0;4;4;0;1;0;1;0.8515;47.06
0;0;5;0;0;0;0;0.8515;47.76
0;1;5;0;0;0;1;0.8515;51.59
0;5;5;0;0;0;1;0.8515;52.53
3;4;4;2;0;0;1;0.8498;33.54
3;3;4;2;0;0;1;0.8498;47.15
3;3;4;2;0;1;0;0.8498;49.64
3;3;4;2;0;0;0;0.8498;51.55
3;4;4;2;0;0;0;0.8498;53.19
3;4;4;2;0;1;0;0.8498;57.26
3;4;4;2;0;1;1;0.8498;63.18
3;3;4;2;0;1;1;0.8498;63.75
5;5;2;2;0;0;0;0.8467;16.65
5;5;2;2;1;1;0;0.8467;17.2
5;2;2;2;0;0;0;0.8467;17.23
5;2;2;2;1;1;0;0.8467;18.82
5;5;2;2;0;1;0;0.8467;19.69
5;5;2;2;1;0;0;0.8467;20.5
5;5;2;2;0;0;1;0.8467;20.6
5;2;2;2;0;0;1;0.8467;20.79
5;5;2;2;1;1;1;0.8467;21.91
5;2;2;2;1;0;0;0.8467;22.25
5;2;2;2;0;1;0;0.8467;24.21
5;5;2;2;1;0;1;0.8467;27.83
5;2;2;2;0;1;1;0.8467;29.48
5;2;2;2;1;1;1;0.8467;31.9
5;2;2;2;1;0;1;0.8467;33.07
5;5;2;2;0;1;1;0.8467;35.65
5;5;1;2;0;0;0;0.8424;19.08
5;2;1;2;0;1;0;0.8424;21.28
5;2;1;2;0;0;1;0.8424;24.2
5;2;1;2;0;1;1;0.8424;30.47
5;2;1;2;0;0;0;0.8424;32.41
5;5;1;2;0;1;0;0.8424;35.58
5;5;1;2;0;0;1;0.8424;39.86
5;5;1;2;0;1;1;0.8424;41.33
2;1;4;1;0;0;0;0.8421;48.09
2;1;4;1;0;0;1;0.8421;55.78
2;1;4;1;0;1;1;0.8421;60.52
2;1;4;1;0;1;0;0.8421;67.83
5;2;4;2;0;0;1;0.842;55.94
5;2;4;2;0;0;0;0.842;64.62
5;5;4;2;0;0;1;0.842;64.63
5;5;4;2;0;0;0;0.842;80.38
5;4;1;1;1;1;0;0.8413;20.92
5;1;1;1;1;1;1;0.8413;21.54
5;2;1;1;1;1;0;0.8413;21.64
0;5;1;1;1;1;1;0.8413;21.72
5;2;1;1;1;1;1;0.8413;22.34
0;3;1;1;1;1;0;0.8413;22.44
0;5;1;1;1;1;0;0.8413;22.88
0;0;1;1;1;1;1;0.8413;24.68
5;4;1;1;1;1;1;0.8413;25.32
0;2;1;1;1;1;0;0.8413;25.88
5;3;1;1;1;1;1;0.8413;26.42
6;3;1;1;1;1;0;0.8413;26.6
0;0;1;1;1;1;0;0.8413;26.88
6;5;1;1;1;1;1;0.8413;27.63
6;3;1;1;1;1;1;0.8413;27.77
5;3;1;1;1;1;0;0.8413;27.87
6;2;1;1;1;1;0;0.8413;28.12
0;4;1;1;1;1;0;0.8413;29.78
5;5;1;1;1;1;1;0.8413;32.31
0;1;1;1;1;1;0;0.8413;32.68
6;0;1;1;1;1;0;0.8413;32.68
6;5;1;1;1;1;0;0.8413;32.81
5;0;1;1;1;1;1;0.8413;33.34
5;5;1;1;1;1;0;0.8413;33.73
6;1;1;1;1;1;1;0.8413;34.55
6;4;1;1;1;1;1;0.8413;35.11
5;1;1;1;1;1;0;0.8413;35.6
5;0;1;1;1;1;0;0.8413;35.64
0;3;1;1;1;1;1;0.8413;35.71
0;4;1;1;1;1;1;0.8413;36.3
0;1;1;1;1;1;1;0.8413;36.88
0;2;1;1;1;1;1;0.8413;37.27
6;1;1;1;1;1;0;0.8413;38.48
6;4;1;1;1;1;0;0.8413;39.53
6;2;1;1;1;1;1;0.8413;39.88
6;0;1;1;1;1;1;0.8413;40.3
0;2;0;2;1;1;1;0.8382;27.61
0;0;4;2;1;1;0;0.8382;29.13
0;2;0;2;1;1;0;0.8382;29.9
0;1;0;2;1;1;0;0.8382;33.39
0;5;4;2;1;1;1;0.8382;33.72
0;4;4;2;1;1;0;0.8382;35.41
0;4;5;2;0;1;0;0.8382;35.91
0;0;0;2;1;1;0;0.8382;36.43
0;1;4;2;1;1;0;0.8382;36.55
0;4;4;2;1;1;1;0.8382;36.66
0;3;5;2;0;1;1;0.8382;36.94
0;0;4;2;1;1;1;0.8382;38.95
0;2;4;2;1;1;1;0.8382;39.45
0;3;0;2;1;1;0;0.8382;39.48
0;5;0;2;1;1;0;0.8382;39.61
0;2;4;2;1;1;0;0.8382;40.7
0;1;4;2;1;1;1;0.8382;41.11
0;0;0;2;1;1;1;0.8382;41.62
0;5;4;2;1;1;0;0.8382;42.19
0;1;0;2;1;1;1;0.8382;43.27
0;3;4;2;1;1;0;0.8382;44.11
0;5;0;2;1;1;1;0.8382;44.44
0;0;5;2;0;1;1;0.8382;44.56
0;3;4;2;1;1;1;0.8382;45.06
0;1;5;2;0;1;1;0.8382;45.47
0;5;5;2;0;1;0;0.8382;46.15
0;4;0;2;1;1;1;0.8382;47.24
0;5;5;2;0;1;1;0.8382;47.36
0;4;0;2;1;1;0;0.8382;48.28
0;3;0;2;1;1;1;0.8382;49.91
0;1;5;2;0;1;0;0.8382;53.13
0;3;5;2;0;1;0;0.8382;53.54
0;0;5;2;0;1;0;0.8382;54.28
0;4;5;2;0;1;1;0.8382;54.48
0;2;5;2;0;1;1;0.8382;55.8
0;2;5;2;0;1;0;0.8382;57.8
5;0;1;2;1;0;1;0.8374;32.24
5;4;1;2;1;0;0;0.8374;35.72
5;3;1;2;1;0;1;0.8374;39.02
5;4;1;2;1;0;1;0.8374;40.55
5;3;1;2;1;0;0;0.8374;43.69
5;0;1;2;1;0;0;0.8374;46.6
5;1;1;2;1;0;0;0.8372;33.11
5;1;1;2;1;0;1;0.8372;37.75
5;5;1;2;1;0;0;0.8372;39.77
5;2;1;2;1;0;0;0.8372;44.58
5;2;1;2;1;0;1;0.8372;50.77
5;5;1;2;1;0;1;0.8372;50.91
1;0;0;2;1;1;0;0.8366;28.41
1;1;4;2;1;1;1;0.8366;32.57
1;1;0;2;1;1;1;0.8366;36.15
1;3;4;2;1;1;0;0.8366;37.01
1;5;0;2;1;1;0;0.8366;38.16
1;3;0;2;1;1;0;0.8366;39.98
1;2;5;2;0;1;1;0.8366;40.88
1;4;0;2;1;1;1;0.8366;41.68
1;0;0;2;1;1;1;0.8366;42.23
1;2;0;2;1;1;1;0.8366;43.77
1;0;4;2;1;1;0;0.8366;44.7
1;1;4;2;1;1;0;0.8366;44.85
1;0;5;2;0;1;0;0.8366;44.92
1;4;0;2;1;1;0;0.8366;45.29
1;2;0;2;1;1;0;0.8366;45.45
1;0;4;2;1;1;1;0.8366;46.86
1;5;5;2;0;1;1;0.8366;47.62
1;4;4;2;1;1;0;0.8366;47.79
1;3;4;2;1;1;1;0.8366;48.08
1;3;0;2;1;1;1;0.8366;49.02
1;2;4;2;1;1;1;0.8366;50.32
1;1;0;2;1;1;0;0.8366;50.42
1;2;4;2;1;1;0;0.8366;50.42
1;5;4;2;1;1;1;0.8366;51.09
1;4;5;2;0;1;1;0.8366;51.44
1;5;4;2;1;1;0;0.8366;54.15
1;5;0;2;1;1;1;0.8366;54.65
1;4;4;2;1;1;1;0.8366;55.58
1;0;5;2;0;1;1;0.8366;56.93
1;4;5;2;0;1;0;0.8366;57.71
1;5;5;2;0;1;0;0.8366;59.65
1;1;5;2;0;1;1;0.8366;59.77
1;3;5;2;0;1;0;0.8366;61.06
1;2;5;2;0;1;0;0.8366;61.53
1;3;5;2;0;1;1;0.8366;64.53
1;1;5;2;0;1;0;0.8366;65.86
3;2;2;1;0;0;0;0.8361;7.6
3;0;2;1;0;0;0;0.8361;7.68
3;1;2;1;1;1;0;0.8361;7.88
3;2;2;1;0;1;0;0.8361;7.94
3;1;2;1;0;0;0;0.8361;8.49
3;0;2;1;1;0;0;0.8361;9.25
3;1;2;1;0;1;0;0.8361;9.65
3;0;2;1;1;1;1;0.8361;9.79
3;5;2;1;0;1;1;0.8361;9.92
3;5;2;1;1;1;1;0.8361;9.97
3;1;2;1;1;1;1;0.8361;10.0
3;2;2;1;0;0;1;0.8361;10.33
3;3;2;1;1;0;0;0.8361;10.42
3;1;2;1;0;1;1;0.8361;10.51
3;0;2;1;1;1;0;0.8361;10.92
3;5;2;1;0;1;0;0.8361;10.98
3;0;2;1;0;1;0;0.8361;11.4
3;5;2;1;1;1;0;0.8361;11.4
3;3;2;1;0;0;0;0.8361;11.79
3;0;2;1;0;0;1;0.8361;12.7
3;5;2;1;1;0;0;0.8361;12.75
3;2;2;1;1;1;0;0.8361;13.46
3;5;2;1;0;0;0;0.8361;13.61
3;4;2;1;1;0;0;0.8361;13.71
3;4;2;1;0;0;0;0.8361;13.75
3;3;2;1;1;1;0;0.8361;13.85
3;1;2;1;1;0;0;0.8361;13.88
3;4;2;1;0;1;0;0.8361;14.01
3;2;2;1;1;0;0;0.8361;14.02
3;3;2;1;0;1;0;0.8361;14.05
3;2;2;1;0;1;1;0.8361;14.12
3;2;2;1;1;1;1;0.8361;14.15
3;4;2;1;1;1;0;0.8361;14.28
3;3;2;1;1;0;1;0.8361;14.9
3;3;2;1;1;1;1;0.8361;16.31
3;0;2;1;0;1;1;0.8361;16.38
3;4;2;1;0;0;1;0.8361;17.06
3;5;2;1;1;0;1;0.8361;17.39
3;3;2;1;0;1;1;0.8361;17.46
3;4;2;1;1;0;1;0.8361;17.49
3;3;2;1;0;0;1;0.8361;17.54
3;5;2;1;0;0;1;0.8361;17.54
3;0;2;1;1;0;1;0.8361;17.59
3;1;2;1;1;0;1;0.8361;17.66
3;2;2;1;1;0;1;0.8361;17.83
3;1;2;1;0;0;1;0.8361;17.86
3;4;2;1;0;1;1;0.8361;17.93
3;4;2;1;1;1;1;0.8361;18.24
0;0;1;2;1;0;1;0.8328;30.32
0;5;1;2;1;0;1;0.8328;31.23
0;4;1;2;1;0;0;0.8328;32.09
0;1;1;2;1;0;0;0.8328;33.26
0;4;1;2;1;0;1;0.8328;35.67
0;3;1;2;1;0;0;0.8328;38.66
0;2;1;2;1;0;0;0.8328;40.46
0;2;1;2;1;0;1;0.8328;40.94
0;3;1;2;1;0;1;0.8328;43.45
0;0;1;2;1;0;0;0.8328;44.05
0;5;1;2;1;0;0;0.8328;46.97
0;1;1;2;1;0;1;0.8328;48.29
0;2;2;2;1;0;0;0.8322;14.68
0;2;2;2;1;1;0;0.8322;15.72
0;2;2;2;0;0;0;0.8322;16.03
0;5;2;2;1;1;0;0.8322;16.54
6;2;2;2;0;0;0;0.8322;16.69
6;2;2;2;0;1;0;0.8322;16.79
0;2;2;2;1;0;1;0.8322;18.74
6;5;2;2;1;0;0;0.8322;18.79
0;2;2;2;0;1;1;0.8322;18.8
6;5;2;2;0;0;0;0.8322;19.54
6;2;2;2;0;0;1;0.8322;19.62
0;2;2;2;1;1;1;0.8322;20.25
6;5;2;2;1;1;0;0.8322;20.42
0;2;2;2;0;0;1;0.8322;20.7
0;2;2;2;0;1;0;0.8322;21.07
6;2;2;2;0;1;1;0.8322;21.91
