#@seed 701
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.1908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;0;0.3537;36.46
0;1;5;1;0;0;0;0.3537;36.66
0;5;4;0;1;0;1;0.3537;36.73
0;3;4;1;1;0;0;0.3537;36.97
0;1;5;1;0;0;1;0.3537;37.4
0;3;5;1;0;0;0;0.3537;37.52
0;3;4;0;1;0;0;0.3537;38.14
0;4;0;1;1;0;0;0.3537;39.06
0;1;4;1;1;0;1;0.3537;39.44
0;3;4;1;1;0;1;0.3537;39.64
0;5;5;1;0;0;0;0.3537;40.07
0;2;4;1;1;0;1;0.3537;41.56
0;0;4;1;1;0;1;0.3537;42.17
0;2;4;0;1;0;1;0.3537;42.89
0;5;5;1;0;0;1;0.3537;43.89
0;1;4;0;1;0;1;0.3537;44.67
0;2;5;0;0;0;0;0.3537;46.22
0;2;5;0;0;0;1;0.3537;46.23
0;3;5;0;0;0;1;0.3537;46.55
0;4;4;0;1;0;1;0.3537;47.17
0;3;5;1;0;0;1;0.3537;47.41
0;5;5;0;0;0;0;0.3537;48.3
0;4;5;1;0;0;1;0.3537;48.45
0;1;5;0;0;0;1;0.3537;48.61
0;5;5;0;0;0;1;0.3537;48.87
0;0;5;0;0;0;0;0.3537;49.06
0;0;4;1;1;0;0;0.3537;50.25
0;0;5;0;0;0;1;0.3537;51.97
0;0;5;1;0;0;1;0.3537;52.38
0;4;5;0;0;0;1;0.3537;53.45
0;1;5;0;0;0;0;0.3537;55.19
0;4;5;0;0;0;0;0.3537;55.41
0;3;0;1;0;0;1;0.3534;10.38
0;3;0;1;0;0;0;0.3534;10.57
6;3;0;1;0;0;0;0.3534;12.21
0;4;0;1;0;0;1;0.3534;12.25
0;4;0;1;0;0;0;0.3534;12.73
6;4;0;1;0;0;0;0.3534;16.15
6;3;0;1;0;0;1;0.3534;17.53
6;4;0;1;0;0;1;0.3534;18.18
0;2;5;2;1;0;0;0.3534;53.78
0;0;5;1;1;0;0;0.3534;55.29
0;2;5;1;1;0;1;0.3534;55.71
0;3;5;1;1;0;0;0.3534;56.47
0;5;5;2;1;0;0;0.3534;58.68
0;4;5;2;1;0;0;0.3534;60.16
0;5;5;1;1;0;0;0.3534;60.66
0;4;5;1;1;0;1;0.3534;61.69
0;4;5;1;1;0;0;0.3534;64.86
0;2;5;2;1;0;1;0.3534;65.11
0;3;5;1;1;0;1;0.3534;66.06
0;5;5;1;1;0;1;0.3534;66.81
0;4;5;2;1;0;1;0.3534;67.67
0;3;5;2;1;0;1;0.3534;69.83
0;3;5;2;1;0;0;0.3534;70.11
0;1;5;1;1;0;1;0.3534;71.61
0;0;5;1;1;0;1;0.3534;73.28
0;1;5;2;1;0;1;0.3534;74.74
0;0;5;2;1;0;0;0.3534;76.29
0;1;5;1;1;0;0;0.3534;76.4
0;2;5;1;1;0;0;0.3534;77.28
0;0;5;2;1;0;1;0.3534;79.38
0;1;5;2;1;0;0;0.3534;81.48
0;5;5;2;1;0;1;0.3534;82.38
5;0;2;2;1;1;1;0.3531;18.24
5;1;2;2;0;1;0;0.3531;18.27
5;0;2;2;0;1;1;0.3531;19.07
5;4;2;2;0;1;0;0.3531;21.69
5;4;2;2;0;1;1;0.3531;21.86
5;0;2;2;0;1;0;0.3531;23.25
5;3;2;2;1;1;0;0.3531;23.32
5;3;2;2;0;1;0;0.3531;23.45
5;3;2;2;0;1;1;0.3531;24.19
5;4;2;2;1;1;0;0.3531;27.12
5;0;2;2;1;1;0;0.3531;27.6
5;1;2;2;1;1;0;0.3531;29.63
5;3;2;2;1;1;1;0.3531;30.96
5;1;2;2;1;1;1;0.3531;31.08
5;4;2;2;1;1;1;0.3531;31.78
5;1;2;2;0;1;1;0.3531;33.25
6;4;4;2;0;1;1;0.3527;63.5
6;4;4;2;0;1;0;0.3527;67.64
6;3;4;2;0;1;1;0.3527;72.52
6;3;4;2;0;1;0;0.3527;72.58
6;4;0;0;1;0;1;0.3524;28.95
6;5;0;0;1;0;0;0.3524;32.47
6;3;0;0;1;0;0;0.3524;32.49
6;5;0;0;1;0;1;0.3524;34.72
6;4;0;0;1;0;0;0.3524;36.63
6;2;0;0;1;0;0;0.3524;37.07
6;0;0;0;1;0;1;0.3524;38.25
6;0;0;0;1;0;0;0.3524;41.2
6;1;0;0;1;0;0;0.3524;42.97
6;2;0;0;1;0;1;0.3524;43.73
6;3;0;0;1;0;1;0.3524;44.71
6;1;0;0;1;0;1;0.3524;53.25
5;0;5;0;0;0;0;0.3518;37.87
5;3;4;0;1;0;1;0.3518;39.51
5;1;4;0;1;0;1;0.3518;40.53
5;1;5;0;0;0;0;0.3518;41.98
5;4;4;0;1;0;0;0.3518;42.22
5;0;4;0;1;0;0;0.3518;43.55
5;4;5;0;0;0;0;0.3518;45.04
5;1;4;0;1;0;0;0.3518;45.25
5;3;5;0;0;0;0;0.3518;49.9
5;3;4;0;1;0;0;0.3518;50.58
5;0;5;0;0;0;1;0.3518;51.1
5;3;5;0;0;0;1;0.3518;52.71
5;4;4;0;1;0;1;0.3518;52.99
5;0;4;0;1;0;1;0.3518;53.18
5;1;5;0;0;0;1;0.3518;53.29
5;4;5;0;0;0;1;0.3518;60.63
1;2;4;1;0;0;0;0.3514;18.94
1;5;4;1;0;0;1;0.3514;28.33
1;5;4;1;0;0;0;0.3514;28.46
1;2;4;1;0;0;1;0.3514;32.31
3;4;2;1;0;0;0;0.3507;6.81
3;3;2;1;1;0;0;0.3507;6.83
3;4;2;1;1;0;0;0.3507;7.88
3;0;2;1;1;0;0;0.3507;8.07
3;0;2;1;0;0;0;0.3507;8.96
3;1;2;1;0;0;0;0.3507;9.13
3;3;2;1;1;0;1;0.3507;9.24
3;0;2;1;1;0;1;0.3507;10.03
3;4;2;1;1;0;1;0.3507;10.47
3;3;2;1;0;0;0;0.3507;11.1
3;0;2;1;0;0;1;0.3507;13.17
3;1;2;1;1;0;0;0.3507;14.06
3;4;2;1;0;0;1;0.3507;14.36
3;1;2;1;0;0;1;0.3507;16.83
3;3;2;1;0;0;1;0.3507;16.85
3;1;2;1;1;0;1;0.3507;19.59
6;5;4;0;0;0;0;0.3507;46.35
6;5;4;0;0;0;1;0.3507;56.56
6;2;4;0;0;0;1;0.3507;57.09
6;2;4;0;0;0;0;0.3507;58.95
6;1;5;0;1;0;1;0.3507;60.28
6;1;5;0;1;0;0;0.3507;61.66
6;0;5;0;1;0;1;0.3507;63.43
6;2;5;0;1;0;1;0.3507;65.27
6;0;5;0;1;0;0;0.3507;71.4
6;2;5;0;1;0;0;0.3507;77.51
6;5;5;0;1;0;0;0.3507;78.54
6;3;5;0;1;0;1;0.3507;79.5
6;5;5;0;1;0;1;0.3507;79.86
6;4;5;0;1;0;1;0.3507;88.66
6;4;5;0;1;0;0;0.3507;90.37
6;3;5;0;1;0;0;0.3507;95.99
4;5;4;0;0;0;0;0.3504;38.59
4;2;4;0;0;0;0;0.3504;42.66
4;1;4;0;0;0;0;0.3504;43.47
4;5;4;0;0;0;1;0.3504;43.79
4;2;4;0;0;0;1;0.3504;45.98
4;0;4;0;0;0;1;0.3504;46.09
4;0;4;0;0;0;0;0.3504;49.64
4;1;4;0;0;0;1;0.3504;56.32
1;5;4;0;0;0;0;0.3497;41.83
1;2;4;0;0;0;0;0.3497;47.58
1;2;4;0;0;0;1;0.3497;52.59
1;5;4;0;0;0;1;0.3497;55.39
3;0;4;2;0;1;0;0.3493;47.65
3;0;4;2;0;1;1;0.3493;53.09
2;4;4;2;0;1;0;0.3487;105.45
2;3;4;2;0;1;0;0.3487;110.73
2;3;4;2;0;1;1;0.3487;119.28
2;4;4;2;0;1;1;0.3487;128.59
4;0;0;0;1;0;0;0.3482;37.06
4;4;0;0;1;0;0;0.3482;46.47
4;5;0;0;1;0;0;0.3482;48.81
4;0;0;0;1;0;1;0.3482;49.13
4;4;0;0;1;0;1;0.3482;49.92
4;2;0;0;1;0;0;0.3482;50.56
4;3;0;0;1;0;1;0.3482;53.63
4;3;0;0;1;0;0;0.3482;54.03
4;2;0;0;1;0;1;0.3482;55.56
4;1;0;0;1;0;1;0.3482;56.27
4;5;0;0;1;0;1;0.3482;58.11
4;1;0;0;1;0;0;0.3482;58.77
0;1;0;2;0;0;0;0.3481;14.73
0;0;0;2;0;0;0;0.3481;16.11
0;1;0;2;0;0;1;0.3481;19.45
6;1;0;2;0;0;1;0.3481;22.18
0;0;0;2;0;0;1;0.3481;28.36
6;1;0;2;0;0;0;0.3481;28.44
6;0;0;2;0;0;0;0.3481;28.5
6;0;0;2;0;0;1;0.3481;29.99
6;3;0;2;1;1;0;0.3474;37.28
6;4;4;2;1;1;0;0.3474;39.35
6;1;4;2;1;1;1;0.3474;42.78
6;5;4;2;1;1;1;0.3474;43.2
6;1;4;2;1;1;0;0.3474;44.11
6;0;0;2;1;1;0;0.3474;44.95
6;1;0;2;1;1;0;0.3474;45.7
6;3;0;2;1;1;1;0.3474;46.25
6;1;0;2;1;1;1;0.3474;46.41
6;3;5;2;0;1;1;0.3474;46.6
6;4;0;2;1;1;0;0.3474;47.18
6;5;0;2;1;1;1;0.3474;47.18
6;3;5;2;0;1;0;0.3474;48.73
6;4;0;2;1;1;1;0.3474;49.7
6;5;4;2;1;1;0;0.3474;50.19
6;2;0;2;1;1;1;0.3474;50.85
6;5;5;2;0;1;1;0.3474;51.55
6;3;4;2;1;1;1;0.3474;51.56
6;2;4;2;1;1;0;0.3474;51.73
6;0;4;2;1;1;0;0.3474;52.57
6;5;5;2;0;1;0;0.3474;52.62
6;2;5;2;0;1;1;0.3474;53.0
6;2;0;2;1;1;0;0.3474;53.34
6;0;4;2;1;1;1;0.3474;53.4
6;1;5;2;0;1;1;0.3474;54.9
6;3;4;2;1;1;0;0.3474;54.99
6;5;0;2;1;1;0;0.3474;55.04
6;4;4;2;1;1;1;0.3474;55.14
6;0;5;2;0;1;0;0.3474;57.64
6;2;5;2;0;1;0;0.3474;57.86
6;0;5;2;0;1;1;0.3474;57.88
6;1;5;2;0;1;0;0.3474;58.5
6;0;0;2;1;1;1;0.3474;59.97
6;2;4;2;1;1;1;0.3474;61.83
6;4;5;2;0;1;0;0.3474;69.58
6;4;5;2;0;1;1;0.3474;72.67
2;0;0;2;0;1;0;0.3466;43.99
2;0;0;2;0;1;1;0.3466;60.55
2;0;0;0;1;0;1;0.3464;67.08
2;0;0;0;1;0;0;0.3464;72.05
5;5;1;0;1;0;0;0.346;33.04
5;5;1;0;1;0;1;0.346;41.34
5;2;1;0;1;0;0;0.346;47.26
5;2;1;0;1;0;1;0.346;47.97
0;4;1;1;0;0;0;0.3459;9.97
0;3;1;1;0;0;0;0.3459;11.1
0;3;1;1;0;0;1;0.3459;11.82
6;4;1;1;0;0;0;0.3459;12.61
6;4;1;1;0;0;1;0.3459;13.94
0;4;1;1;0;0;1;0.3459;14.22
6;3;1;1;0;0;0;0.3459;17.44
6;3;1;1;0;0;1;0.3459;18.42
1;4;0;0;0;0;0;0.3453;11.86
1;4;0;0;0;0;1;0.3453;12.88
1;1;0;0;0;0;1;0.3453;12.93
1;2;0;0;0;0;1;0.3453;13.28
1;5;0;0;0;0;1;0.3453;14.94
1;2;0;0;0;0;0;0.3453;16.96
1;5;0;0;0;0;0;0.3453;18.45
1;3;0;0;0;0;1;0.3453;19.88
1;3;0;0;0;0;0;0.3453;20.07
1;1;0;0;0;0;0;0.3453;20.11
1;0;0;0;0;0;0;0.3453;20.57
1;0;0;0;0;0;1;0.3453;22.01
0;2;2;1;1;0;0;0.3452;7.79
6;5;2;1;1;0;0;0.3452;8.43
6;5;2;1;0;0;0;0.3452;8.96
0;2;2;1;1;0;1;0.3452;9.57
0;5;2;1;0;0;1;0.3452;10.41
6;2;2;1;1;0;0;0.3452;10.55
6;5;2;1;0;0;1;0.3452;11.42
0;5;2;1;0;0;0;0.3452;11.8
6;2;2;1;0;0;0;0.3452;12.08
0;2;2;1;0;0;0;0.3452;13.11
0;5;2;1;1;0;0;0.3452;13.49
6;5;2;1;1;0;1;0.3452;13.92
0;2;2;1;0;0;1;0.3452;15.39
6;2;2;1;1;0;1;0.3452;15.78
0;5;2;1;1;0;1;0.3452;16.58
6;2;2;1;0;0;1;0.3452;18.46
3;1;4;0;0;0;0;0.3451;36.89
3;1;5;2;1;0;0;0.3451;39.33
3;1;5;1;1;0;0;0.3451;42.01
3;1;5;2;1;0;1;0.3451;44.48
3;1;4;0;0;0;1;0.3451;53.76
3;1;5;1;1;0;1;0.3451;54.45
3;1;5;0;1;0;0;0.3451;56.0
3;1;5;0;1;0;1;0.3451;56.16
0;0;2;1;0;0;0;0.345;6.85
0;1;2;1;0;0;0;0.345;7.89
0;3;2;1;0;0;0;0.345;8.13
0;4;2;1;0;0;1;0.345;8.3
6;3;2;1;0;0;0;0.345;8.66
0;4;2;1;0;0;0;0.345;8.72
6;1;2;1;1;0;0;0.345;8.92
6;0;2;1;1;0;0;0.345;9.42
0;3;2;1;1;0;1;0.345;9.87
6;1;2;1;0;0;0;0.345;9.95
0;1;2;1;1;0;1;0.345;10.1
6;3;2;1;1;0;1;0.345;10.13
0;3;2;1;0;0;1;0.345;10.48
6;1;2;1;1;0;1;0.345;10.65
6;3;2;1;1;0;0;0.345;11.05
0;3;2;1;1;0;0;0.345;11.26
6;3;2;1;0;0;1;0.345;11.4
6;4;2;1;0;0;0;0.345;11.83
0;1;2;1;1;0;0;0.345;12.0
6;0;2;1;0;0;1;0.345;12.13
0;0;2;1;0;0;1;0.345;12.17
6;1;2;1;0;0;1;0.345;12.54
0;4;2;1;1;0;0;0.345;12.94
0;1;2;1;0;0;1;0.345;13.11
0;0;2;1;1;0;0;0.345;13.2
6;4;2;1;0;0;1;0.345;14.19
6;4;2;1;1;0;0;0.345;14.27
6;4;2;1;1;0;1;0.345;14.49
6;0;2;1;0;0;0;0.345;14.54
6;0;2;1;1;0;1;0.345;15.06
0;4;2;1;1;0;1;0.345;16.0
0;0;2;1;1;0;1;0.345;16.33
3;3;0;0;0;1;0;0.3448;14.05
3;4;0;0;0;1;1;0.3448;14.96
3;0;0;0;0;1;0;0.3448;15.25
3;2;0;0;0;1;1;0.3448;16.49
3;5;0;0;0;1;0;0.3448;17.7
3;2;0;0;0;0;0;0.3448;18.42
3;3;0;0;0;1;1;0.3448;19.12
3;0;0;0;0;1;1;0.3448;20.06
3;5;0;0;0;1;1;0.3448;20.1
3;5;0;0;0;0;0;0.3448;20.53
3;1;0;0;0;1;0;0.3448;20.6
3;5;0;0;0;0;1;0.3448;21.08
3;4;0;0;0;1;0;0.3448;21.19
3;1;0;0;0;1;1;0.3448;21.57
3;2;0;0;0;1;0;0.3448;22.06
3;2;0;0;0;0;1;0.3448;26.59
2;0;1;2;1;0;1;0.3446;76.94
2;0;1;2;1;0;0;0.3446;78.7
0;0;2;2;1;0;0;0.3432;18.22
0;0;2;2;0;0;0;0.3432;19.2
6;1;2;2;1;0;0;0.3432;19.79
6;1;2;2;0;0;0;0.3432;20.82
0;1;2;2;1;0;0;0.3432;23.56
0;1;2;2;0;0;0;0.3432;24.57
6;0;2;2;1;0;0;0.3432;27.19
6;0;2;2;0;0;0;0.3432;27.32
6;1;2;2;1;0;1;0.3432;29.94
6;0;2;2;1;0;1;0.3432;29.95
0;0;2;2;1;0;1;0.3432;30.01
0;1;2;2;1;0;1;0.3432;32.04
0;1;2;2;0;0;1;0.3432;32.18
6;1;2;2;0;0;1;0.3432;32.52
6;0;2;2;0;0;1;0.3432;33.19
0;0;2;2;0;0;1;0.3432;33.81
3;1;2;0;1;1;0;0.343;12.9
3;5;2;0;0;0;0;0.343;13.05
3;4;2;0;0;1;0;0.343;13.14
3;2;2;0;1;0;1;0.343;13.75
3;4;2;0;0;1;1;0.343;14.44
3;1;2;0;0;1;0;0.343;14.47
3;3;2;0;1;1;1;0.343;15.35
3;5;2;0;1;1;0;0.343;15.43
3;3;2;0;0;1;0;0.343;15.54
3;4;2;0;1;1;1;0.343;15.87
3;3;2;0;0;1;1;0.343;16.09
3;5;2;0;0;1;0;0.343;16.22
3;0;1;0;0;1;0;0.343;16.77
3;4;2;0;1;1;0;0.343;16.8
3;0;2;0;1;1;1;0.343;17.4
3;2;2;0;0;0;0;0.343;17.96
3;2;2;0;1;1;0;0.343;18.15
3;2;1;0;0;1;1;0.343;18.72
3;0;2;0;0;1;0;0.343;18.93
3;4;1;0;0;1;1;0.343;18.98
3;1;2;0;1;1;1;0.343;19.05
3;2;2;0;1;1;1;0.343;19.27
3;2;2;0;0;1;0;0.343;19.68
3;1;2;0;0;1;1;0.343;19.86
3;5;1;0;0;1;1;0.343;20.28
3;2;1;0;0;0;1;0.343;20.68
3;5;1;0;0;0;0;0.343;20.73
3;5;2;0;1;1;1;0.343;20.76
3;0;2;0;0;1;1;0.343;20.78
3;2;2;0;0;1;1;0.343;20.8
3;5;2;0;0;0;1;0.343;20.96
3;3;2;0;1;1;0;0.343;21.3
3;2;1;0;0;0;0;0.343;21.53
3;1;1;0;0;1;1;0.343;21.74
3;5;1;0;0;0;1;0.343;22.13
3;2;2;0;1;0;0;0.343;22.28
3;5;2;0;1;0;0;0.343;22.33
3;3;1;0;0;1;0;0.343;22.36
3;0;2;0;1;1;0;0.343;22.67
3;3;1;0;0;1;1;0.343;23.27
3;2;2;0;0;0;1;0.343;23.36
3;2;1;0;0;1;0;0.343;23.76
3;5;1;0;0;1;0;0.343;24.58
3;5;2;0;0;1;1;0.343;25.06
3;0;1;0;0;1;1;0.343;25.35
3;5;2;0;1;0;1;0.343;26.2
3;4;1;0;0;1;0;0.343;26.45
3;1;1;0;0;1;0;0.343;27.21
3;4;1;0;1;0;0;0.343;33.49
3;4;1;0;1;0;1;0.343;37.27
3;0;1;0;1;0;0;0.343;38.22
3;3;1;0;1;0;1;0.343;38.38
3;0;1;0;1;0;1;0.343;40.89
3;4;1;0;1;1;1;0.343;43.73
3;1;1;0;1;0;0;0.343;43.94
3;4;1;0;1;1;0;0.343;45.31
3;2;1;0;1;1;0;0.343;45.56
3;3;1;0;1;1;0;0.343;46.72
3;2;1;0;1;1;1;0.343;48.54
3;5;1;0;1;1;0;0.343;48.76
3;3;1;0;1;1;1;0.343;48.97
3;0;1;0;1;1;0;0.343;49.45
3;0;1;0;1;1;1;0.343;51.61
3;3;1;0;1;0;0;0.343;51.78
3;1;1;0;1;0;1;0.343;53.51
3;1;1;0;1;1;0;0.343;56.23
3;5;1;0;1;1;1;0.343;56.61
3;1;1;0;1;1;1;0.343;60.76
6;4;1;0;1;0;0;0.3429;31.67
6;2;1;0;1;0;0;0.3429;34.71
6;4;1;0;1;0;1;0.3429;35.75
6;0;1;0;1;0;1;0.3429;35.82
6;1;1;0;1;0;1;0.3429;38.64
0;5;1;0;1;0;0;0.3429;38.86
6;3;1;0;1;0;0;0.3429;39.08
0;2;1;0;1;0;1;0.3429;40.02
6;3;1;0;1;0;1;0.3429;40.18
0;5;1;0;1;0;1;0.3429;40.26
6;5;1;0;1;0;0;0.3429;40.86
6;2;1;0;1;0;1;0.3429;41.48
6;5;1;0;1;0;1;0.3429;41.59
0;2;1;0;1;0;0;0.3429;41.73
6;1;1;0;1;0;0;0.3429;42.8
6;0;1;0;1;0;0;0.3429;48.67
6;0;4;2;0;0;0;0.3428;81.57
6;0;4;2;0;0;1;0.3428;81.79
5;4;0;1;1;0;0;0.3428;25.6
5;4;4;1;1;0;0;0.3428;25.64
5;1;0;1;1;0;0;0.3428;28.47
5;1;4;1;1;0;1;0.3428;29.69
5;1;4;1;1;0;0;0.3428;30.57
5;3;5;1;0;0;0;0.3428;31.52
5;0;4;1;1;0;0;0.3428;33.08
5;4;0;1;1;0;1;0.3428;33.52
5;4;5;1;0;0;0;0.3428;33.92
5;0;4;1;1;0;1;0.3428;34.49
5;3;0;1;1;0;1;0.3428;35.57
5;0;0;1;1;0;0;0.3428;36.44
5;0;0;1;1;0;1;0.3428;36.75
5;3;4;1;1;0;1;0.3428;37.47
5;3;5;1;0;0;1;0.3428;37.48
5;1;0;1;1;0;1;0.3428;38.36
5;3;4;1;1;0;0;0.3428;38.42
5;4;4;1;1;0;1;0.3428;40.39
5;3;0;1;1;0;0;0.3428;41.01
5;1;5;1;0;0;0;0.3428;42.3
5;4;5;1;0;0;1;0.3428;44.07
5;1;5;1;0;0;1;0.3428;48.17
5;0;5;1;0;0;0;0.3428;48.41
5;0;5;1;0;0;1;0.3428;58.15
5;5;4;1;1;0;1;0.3426;27.81
5;2;4;1;1;0;0;0.3426;27.88
5;2;0;1;1;0;1;0.3426;28.45
5;5;4;1;1;0;0;0.3426;28.64
5;2;4;1;1;0;1;0.3426;31.92
5;5;0;1;1;0;0;0.3426;33.17
5;2;0;1;1;0;0;0.3426;33.68
5;5;0;1;1;0;1;0.3426;35.49
5;2;5;1;0;0;0;0.3426;39.68
5;5;5;1;0;0;1;0.3426;42.61
5;2;5;1;0;0;1;0.3426;47.83
5;5;5;1;0;0;0;0.3426;51.61
4;2;4;1;0;0;1;0.3426;21.41
4;2;4;1;0;0;0;0.3426;22.68
4;1;4;1;0;0;0;0.3426;26.39
4;3;4;1;0;0;0;0.3426;27.22
4;3;4;1;0;0;1;0.3426;29.49
4;0;4;1;0;0;0;0.3426;29.96
4;1;4;1;0;0;1;0.3426;32.61
4;0;4;1;0;0;1;0.3426;33.61
4;4;4;1;0;0;0;0.3426;34.87
4;4;4;1;0;0;1;0.3426;35.27
4;5;4;1;0;0;1;0.3426;35.61
4;5;4;1;0;0;0;0.3426;36.15
6;2;0;0;1;1;0;0.3425;32.2
6;2;0;0;1;1;1;0.3425;41.63
6;5;0;0;1;1;1;0.3425;46.63
6;5;0;0;1;1;0;0.3425;51.59
3;0;2;2;0;0;0;0.3419;18.04
3;0;2;2;1;0;0;0.3419;19.23
3;0;2;2;0;0;1;0.3419;21.82
3;0;2;2;1;0;1;0.3419;24.64
6;1;4;2;0;0;1;0.3418;68.33
6;1;4;2;0;0;0;0.3418;70.52
0;2;1;1;1;0;0;0.3417;25.93
0;2;1;1;1;0;1;0.3417;26.46
0;5;1;1;1;0;0;0.3417;31.34
0;5;1;1;1;0;1;0.3417;35.92
4;4;1;2;0;0;0;0.3415;17.02
4;3;0;2;0;0;1;0.3415;18.48
4;5;1;2;0;0;0;0.3415;18.5
4;4;0;2;0;0;1;0.3415;18.87
4;2;0;2;0;0;0;0.3415;18.92
4;1;1;2;0;0;1;0.3415;19.59
4;5;0;2;0;0;0;0.3415;19.72
4;3;0;2;0;0;0;0.3415;20.35
4;4;0;2;0;0;0;0.3415;21.39
4;3;1;2;0;0;1;0.3415;21.84
4;1;1;2;0;0;0;0.3415;22.61
4;1;0;2;0;0;0;0.3415;22.83
4;4;1;2;0;0;1;0.3415;23.03
4;5;1;2;0;0;1;0.3415;24.1
4;3;1;2;0;0;0;0.3415;24.11
4;0;0;2;0;0;0;0.3415;25.08
4;5;0;2;0;0;1;0.3415;25.94
4;0;0;2;0;0;1;0.3415;26.47
4;0;1;2;0;0;0;0.3415;27.54
4;1;0;2;0;0;1;0.3415;28.12
4;2;1;2;0;0;1;0.3415;30.53
4;2;0;2;0;0;1;0.3415;30.59
4;2;1;2;0;0;0;0.3415;30.86
4;0;1;2;0;0;1;0.3415;31.39
0;0;1;0;1;0;1;0.3412;28.46
0;0;1;0;1;0;0;0.3412;30.08
0;3;1;0;1;0;1;0.3412;34.64
0;3;1;0;1;0;0;0.3412;36.3
0;4;1;0;1;0;1;0.3412;39.03
0;1;1;0;1;0;0;0.3412;43.89
0;4;1;0;1;0;0;0.3412;44.16
0;1;1;0;1;0;1;0.3412;44.83
6;2;1;2;1;1;0;0.3411;41.6
6;5;1;2;1;1;0;0.3411;41.79
6;5;1;2;1;1;1;0.3411;47.03
6;2;1;2;1;1;1;0.3411;49.92
0;4;1;1;1;0;0;0.3398;22.49
0;0;1;1;1;0;1;0.3398;28.23
0;4;1;1;1;0;1;0.3398;28.79
0;0;1;1;1;0;0;0.3398;31.3
0;3;1;1;1;0;0;0.3398;33.96
0;1;1;1;1;0;0;0.3398;36.56
0;1;1;1;1;0;1;0.3398;37.55
0;3;1;1;1;0;1;0.3398;42.5
0;5;1;0;1;1;1;0.3396;26.95
0;0;1;0;1;1;1;0.3396;27.06
0;1;1;0;1;1;1;0.3396;28.73
0;3;1;0;1;1;0;0.3396;30.02
0;1;1;0;1;1;0;0.3396;32.48
0;4;1;0;1;1;1;0.3396;32.5
0;2;1;0;1;1;1;0.3396;35.97
0;2;1;0;1;1;0;0.3396;35.99
0;4;1;0;1;1;0;0.3396;36.41
6;5;1;0;1;1;0;0.3396;36.8
0;5;1;0;1;1;0;0.3396;37.09
6;0;1;0;1;1;1;0.3396;37.61
6;4;1;0;1;1;0;0.3396;38.1
6;3;1;0;1;1;0;0.3396;38.18
6;0;1;0;1;1;0;0.3396;38.26
0;3;1;0;1;1;1;0.3396;38.42
0;0;1;0;1;1;0;0.3396;39.62
6;2;1;0;1;1;1;0.3396;39.76
6;1;1;0;1;1;0;0.3396;40.89
6;2;1;0;1;1;0;0.3396;41.07
6;4;1;0;1;1;1;0.3396;43.24
6;5;1;0;1;1;1;0.3396;43.66
6;1;1;0;1;1;1;0.3396;43.9
6;3;1;0;1;1;1;0.3396;47.17
2;0;1;2;0;1;1;0.3384;62.72
2;0;1;2;0;1;0;0.3384;63.91
6;5;4;1;0;0;0;0.337;24.62
6;5;4;1;0;0;1;0.337;27.27
6;2;4;1;0;0;1;0.337;28.89
6;2;4;1;0;0;0;0.337;36.52
6;1;5;2;1;0;0;0.337;39.94
6;2;5;1;1;0;0;0.337;40.43
6;1;5;1;1;0;1;0.337;46.33
6;2;5;2;1;0;1;0.337;56.16
6;2;5;1;1;0;1;0.337;56.58
6;1;5;1;1;0;0;0.337;57.38
6;2;5;2;1;0;0;0.337;57.99
6;5;5;1;1;0;1;0.337;58.2
6;5;5;2;1;0;0;0.337;59.19
6;1;5;2;1;0;1;0.337;59.63
6;5;5;1;1;0;0;0.337;62.46
6;5;5;2;1;0;1;0.337;65.93
5;2;1;2;0;1;0;0.3364;20.36
5;1;1;2;0;1;0;0.3364;21.86
5;2;1;2;0;1;1;0.3364;23.73
5;3;1;2;0;1;1;0.3364;24.75
5;3;1;2;0;1;0;0.3364;25.19
5;1;1;2;0;1;1;0.3364;29.48
5;4;1;2;0;1;0;0.3364;32.26
5;5;1;2;0;1;0;0.3364;33.04
5;0;1;2;0;1;0;0.3364;34.65
5;0;1;2;0;1;1;0.3364;35.38
5;4;1;2;0;1;1;0.3364;36.14
5;5;1;2;0;1;1;0.3364;37.39
0;4;2;0;1;0;0;0.3361;13.58
0;3;1;0;0;0;0;0.3361;14.78
0;4;1;0;0;0;0;0.3361;15.04
0;3;2;0;0;0;0;0.3361;15.98
0;3;2;0;1;0;0;0.3361;16.86
6;3;2;0;0;0;1;0.3361;17.84
0;3;2;0;0;0;1;0.3361;18.98
0;4;2;0;0;0;0;0.3361;19.58
0;3;1;0;0;0;1;0.3361;20.67
0;3;2;0;1;0;1;0.3361;21.14
6;4;1;0;0;0;0;0.3361;21.18
6;3;1;0;0;0;0;0.3361;21.19
6;4;2;0;1;0;0;0.3361;21.65
6;3;2;0;1;0;0;0.3361;21.79
0;4;2;0;1;0;1;0.3361;23.08
6;4;2;0;1;0;1;0.3361;23.14
6;4;2;0;0;0;0;0.3361;24.45
0;4;1;0;0;0;1;0.3361;24.56
6;3;2;0;0;0;0;0.3361;24.94
0;4;2;0;0;0;1;0.3361;25.6
6;4;1;0;0;0;1;0.3361;28.0
6;4;2;0;0;0;1;0.3361;28.18
6;3;2;0;1;0;1;0.3361;28.77
