#@seed 2833
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1419

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;0;1;1;0.8186;17.88
5;0;2;1;1;1;1;0.8186;18.23
5;0;2;1;1;0;1;0.8186;18.36
1;5;1;0;0;0;0;0.8183;18.31
1;5;1;0;0;1;0;0.8183;19.47
1;5;1;0;0;0;1;0.8183;19.53
1;3;1;0;0;1;0;0.8183;20.93
1;4;1;0;0;0;1;0.8183;22.3
1;0;1;0;0;0;1;0.8183;22.39
1;3;1;0;0;0;0;0.8183;22.43
1;0;1;0;0;0;0;0.8183;23.0
1;5;1;0;0;1;1;0.8183;23.05
1;2;1;0;0;0;0;0.8183;23.24
1;2;1;0;0;1;0;0.8183;23.56
1;4;1;0;0;1;0;0.8183;23.9
1;1;1;0;0;0;0;0.8183;24.78
1;0;1;0;0;1;0;0.8183;25.27
1;4;1;0;0;0;0;0.8183;25.36
1;2;1;0;0;0;1;0.8183;25.83
1;1;1;0;0;1;0;0.8183;26.08
1;2;1;0;0;1;1;0.8183;27.0
1;1;1;0;0;1;1;0.8183;27.17
1;4;1;0;0;1;1;0.8183;27.49
1;1;1;0;0;0;1;0.8183;27.61
1;3;1;0;0;0;1;0.8183;27.64
1;3;1;0;0;1;1;0.8183;27.89
1;0;1;0;0;1;1;0.8183;28.31
0;0;2;0;1;0;0;0.8181;15.63
6;0;2;0;1;0;0;0.8181;17.26
0;0;2;0;1;0;1;0.8181;18.19
6;0;2;0;1;0;1;0.8181;18.21
6;0;1;0;0;0;0;0.8181;23.37
6;0;2;0;0;0;0;0.8181;24.43
0;0;2;0;0;0;1;0.8181;25.13
6;0;2;0;0;0;1;0.8181;26.43
0;0;1;0;0;0;0;0.8181;26.67
0;0;2;0;0;0;0;0.8181;27.7
0;0;1;0;0;0;1;0.8181;30.65
6;0;1;0;0;0;1;0.8181;30.95
1;4;2;1;1;0;0;0.8179;7.16
1;2;2;1;0;0;0;0.8179;7.52
1;3;2;1;0;0;0;0.8179;8.48
1;1;2;1;0;0;0;0.8179;8.9
1;0;2;1;0;0;1;0.8179;8.92
1;5;2;1;1;0;1;0.8179;9.2
1;4;2;1;0;0;1;0.8179;9.4
1;4;2;1;0;0;0;0.8179;9.42
1;0;2;1;1;0;0;0.8179;9.45
1;0;2;1;0;0;0;0.8179;9.52
1;2;2;1;1;0;0;0.8179;11.29
1;5;2;1;1;0;0;0.8179;11.53
1;5;2;1;0;0;0;0.8179;11.57
1;3;2;1;1;0;0;0.8179;11.58
1;4;2;1;1;0;1;0.8179;11.75
1;1;2;1;0;0;1;0.8179;12.05
1;1;2;1;1;0;1;0.8179;12.11
1;2;2;1;0;0;1;0.8179;12.42
1;1;2;1;1;0;0;0.8179;13.41
1;3;2;1;0;0;1;0.8179;14.51
1;3;2;1;1;0;1;0.8179;14.68
1;0;2;1;1;0;1;0.8179;14.72
1;2;2;1;1;0;1;0.8179;15.08
1;5;2;1;0;0;1;0.8179;15.29
3;0;1;2;0;1;0;0.8178;30.75
3;0;1;2;0;1;1;0.8178;33.43
3;1;0;2;1;0;0;0.8167;58.42
3;1;0;2;1;1;0;0.8167;59.09
3;1;0;2;1;1;1;0.8167;60.8
3;1;5;2;0;1;0;0.8167;62.29
3;1;5;2;0;1;1;0.8167;64.08
3;1;0;2;1;0;1;0.8167;71.07
3;1;4;2;1;1;0;0.8167;71.09
3;1;4;2;1;0;0;0.8167;73.8
3;1;4;2;1;0;1;0.8167;74.75
3;1;5;2;0;0;1;0.8167;75.72
3;1;4;2;1;1;1;0.8167;78.57
3;1;5;2;0;0;0;0.8167;81.49
6;2;2;1;0;0;1;0.8167;11.09
6;2;2;1;0;0;0;0.8167;12.13
0;2;2;1;1;0;1;0.8167;12.22
6;2;2;1;1;0;1;0.8167;12.92
0;2;2;1;1;0;0;0.8167;13.55
0;5;2;1;1;0;0;0.8167;13.59
0;5;2;1;0;0;0;0.8167;13.63
6;2;2;1;1;0;0;0.8167;13.76
0;2;2;1;0;0;0;0.8167;13.77
6;5;2;1;1;0;0;0.8167;13.91
0;5;2;1;0;0;1;0.8167;14.79
6;5;2;1;0;0;0;0.8167;17.16
0;5;2;1;1;0;1;0.8167;17.75
0;2;2;1;0;0;1;0.8167;19.3
6;5;2;1;0;0;1;0.8167;19.47
6;5;2;1;1;0;1;0.8167;19.68
6;1;2;0;0;1;0;0.8162;17.67
0;1;2;0;1;1;0;0.8162;18.0
6;1;2;0;0;1;1;0.8162;20.43
0;1;2;0;0;1;0;0.8162;23.06
0;1;2;0;1;1;1;0.8162;23.38
6;1;2;0;1;1;1;0.8162;24.2
0;1;2;0;0;1;1;0.8162;24.33
6;1;2;0;1;1;0;0.8162;25.68
5;0;1;2;1;1;1;0.8154;48.42
5;0;1;2;1;1;0;0.8154;49.15
0;1;2;2;0;0;0;0.8152;17.82
0;1;2;2;1;0;0;0.8152;19.26
0;1;2;2;1;0;1;0.8152;23.71
6;1;2;2;1;0;0;0.8152;27.52
6;1;2;2;0;0;0;0.8152;27.62
6;1;2;2;0;0;1;0.8152;30.74
0;1;2;2;0;0;1;0.8152;32.65
6;1;2;2;1;0;1;0.8152;32.65
2;0;4;0;0;1;1;0.8149;101.55
2;0;4;0;0;1;0;0.8149;110.5
2;0;4;0;0;0;0;0.8149;111.35
2;0;4;0;0;0;1;0.8149;112.18
3;4;4;2;0;0;0;0.8147;68.96
3;4;4;2;0;0;1;0.8147;69.29
3;3;4;2;0;0;0;0.8147;74.77
3;3;4;2;0;0;1;0.8147;81.36
5;1;2;2;0;0;0;0.8142;24.52
5;1;2;2;1;0;1;0.8142;26.87
5;1;2;2;1;0;0;0.8142;29.54
5;1;2;2;0;0;1;0.8142;33.66
0;4;2;0;1;0;1;0.8141;15.33
6;4;2;0;1;0;0;0.8141;17.17
0;4;2;0;0;0;0;0.8141;18.68
0;3;2;0;1;0;0;0.8141;18.79
6;4;2;0;0;0;0;0.8141;19.87
6;4;2;0;0;0;1;0.8141;20.73
0;3;2;0;0;0;0;0.8141;21.31
0;4;2;0;0;0;1;0.8141;22.53
6;3;2;0;1;0;0;0.8141;22.71
0;4;2;0;1;0;0;0.8141;22.82
0;3;2;0;0;0;1;0.8141;23.03
6;3;2;0;0;0;0;0.8141;23.15
6;4;2;0;1;0;1;0.8141;23.83
6;3;2;0;1;0;1;0.8141;24.5
0;3;2;0;1;0;1;0.8141;25.72
6;3;2;0;0;0;1;0.8141;29.1
5;5;2;0;1;1;1;0.8135;16.18
5;2;2;0;1;1;0;0.8135;18.71
5;2;2;0;1;1;1;0.8135;20.26
5;5;2;0;0;1;0;0.8135;22.05
5;2;2;0;0;1;0;0.8135;22.66
5;5;2;0;1;1;0;0.8135;23.06
5;2;2;0;0;1;1;0.8135;24.14
5;5;2;0;0;1;1;0.8135;27.44
0;5;0;2;0;0;0;0.8133;16.75
6;5;0;2;0;1;0;0.8133;17.5
6;5;0;2;0;0;1;0.8133;20.06
0;5;0;2;0;0;1;0.8133;23.03
0;5;0;2;0;1;1;0.8133;23.15
0;5;0;2;0;1;0;0.8133;23.88
0;2;0;2;0;0;0;0.8133;26.43
6;2;0;2;0;1;1;0.8133;26.79
0;2;0;2;0;1;0;0.8133;27.93
6;5;0;2;0;0;0;0.8133;27.96
6;5;0;2;0;1;1;0.8133;28.16
6;2;0;2;0;1;0;0.8133;28.35
6;2;0;2;0;0;1;0.8133;28.57
6;2;0;2;0;0;0;0.8133;29.54
0;2;0;2;0;0;1;0.8133;30.16
0;2;0;2;0;1;1;0.8133;30.65
6;0;1;2;1;1;0;0.8128;53.69
6;0;1;2;1;1;1;0.8128;62.26
0;2;1;2;1;0;1;0.8125;47.28
0;5;1;2;1;0;1;0.8125;50.72
3;0;2;1;0;0;0;0.8124;10.43
3;0;2;1;0;0;1;0.8124;11.0
3;0;2;1;0;1;0;0.8124;12.07
3;0;2;1;1;0;0;0.8124;13.35
3;0;2;1;1;1;0;0.8124;15.41
3;0;2;1;0;1;1;0.8124;16.62
3;0;2;1;1;0;1;0.8124;17.18
3;0;2;1;1;1;1;0.8124;17.54
5;0;2;2;0;0;0;0.8115;20.38
5;0;2;2;1;0;0;0.8115;29.25
5;0;2;2;0;0;1;0.8115;30.17
5;0;2;2;1;0;1;0.8115;32.26
5;5;1;2;1;1;0;0.8104;52.66
5;2;1;2;1;1;0;0.8104;53.16
5;5;1;2;1;1;1;0.8104;56.6
5;2;1;2;1;1;1;0.8104;60.87
0;3;1;0;0;0;0;0.8099;17.34
0;4;1;0;0;0;1;0.8099;19.76
0;3;1;0;0;0;1;0.8099;22.07
0;4;1;0;0;0;0;0.8099;23.71
6;3;1;0;0;0;0;0.8099;25.0
6;4;1;0;0;0;0;0.8099;27.3
6;4;1;0;0;0;1;0.8099;27.33
6;3;1;0;0;0;1;0.8099;27.75
0;0;5;2;0;0;0;0.8096;48.66
0;0;0;2;1;0;0;0.8096;52.05
0;0;4;2;1;0;1;0.8096;54.49
0;0;4;2;1;0;0;0.8096;58.78
0;0;0;2;1;0;1;0.8096;61.53
0;0;5;2;0;0;1;0.8096;67.08
1;1;1;2;1;1;1;0.8095;48.9
1;0;1;2;1;1;0;0.8095;49.09
1;3;1;2;1;1;0;0.8095;50.3
1;5;1;2;1;1;0;0.8095;52.37
1;5;1;2;1;1;1;0.8095;53.45
1;3;1;2;1;1;1;0.8095;54.21
1;1;1;2;1;1;0;0.8095;55.34
1;4;1;2;1;1;1;0.8095;57.81
1;4;1;2;1;1;0;0.8095;60.46
1;2;1;2;1;1;0;0.8095;60.83
1;0;1;2;1;1;1;0.8095;60.92
1;2;1;2;1;1;1;0.8095;63.16
5;1;2;0;0;1;1;0.8095;16.97
5;1;2;0;0;0;1;0.8095;17.57
5;1;2;0;1;1;1;0.8095;20.14
5;1;2;0;0;1;0;0.8095;22.85
5;1;2;0;0;0;0;0.8095;23.14
5;1;2;0;1;1;0;0.8095;23.63
5;1;2;0;1;0;0;0.8095;24.24
5;1;2;0;1;0;1;0.8095;26.84
0;0;2;1;1;1;1;0.8094;9.72
0;0;2;1;1;1;0;0.8094;10.64
0;0;2;1;0;1;1;0.8094;11.06
0;0;2;1;0;1;0;0.8094;11.3
6;0;2;1;0;1;0;0.8094;12.69
6;0;2;1;0;1;1;0.8094;14.62
6;0;2;1;1;1;0;0.8094;16.94
6;0;2;1;1;1;1;0.8094;20.89
3;0;1;2;0;0;0;0.8085;30.65
3;0;1;2;0;0;1;0.8085;32.57
0;1;0;2;0;0;1;0.8083;20.36
6;1;0;2;0;0;0;0.8083;21.99
0;1;0;2;0;0;0;0.8083;23.37
6;1;0;2;0;0;1;0.8083;30.27
1;4;2;0;1;1;0;0.8082;13.54
1;0;2;0;0;1;0;0.8082;13.86
1;3;2;0;0;1;0;0.8082;14.63
1;3;2;0;1;1;0;0.8082;14.91
1;0;2;0;1;1;0;0.8082;15.39
1;0;2;0;0;1;1;0.8082;15.93
1;5;2;0;0;1;0;0.8082;16.74
1;2;2;0;0;1;0;0.8082;19.33
1;5;2;0;1;1;0;0.8082;19.86
1;3;2;0;1;1;1;0.8082;20.22
1;1;2;0;1;1;0;0.8082;20.52
1;1;2;0;0;1;0;0.8082;20.6
1;2;2;0;1;1;0;0.8082;20.61
1;2;2;0;1;1;1;0.8082;20.93
1;5;2;0;0;1;1;0.8082;21.64
1;2;2;0;0;1;1;0.8082;22.16
1;5;2;0;1;1;1;0.8082;22.18
1;4;2;0;0;1;1;0.8082;22.67
1;4;2;0;0;1;0;0.8082;22.88
1;1;2;0;1;1;1;0.8082;23.14
1;1;2;0;0;1;1;0.8082;23.18
1;3;2;0;0;1;1;0.8082;23.55
1;0;2;0;1;1;1;0.8082;23.9
1;4;2;0;1;1;1;0.8082;24.36
2;5;4;1;0;0;0;0.8081;59.07
2;2;4;1;0;0;0;0.8081;66.0
2;2;4;1;0;0;1;0.8081;73.02
2;5;4;1;0;0;1;0.8081;75.08
2;5;4;1;0;1;0;0.8081;77.63
2;2;4;1;0;1;1;0.8081;81.71
2;2;4;1;0;1;0;0.8081;81.8
2;5;4;1;0;1;1;0.8081;90.41
6;0;1;2;1;0;1;0.8075;53.93
6;0;1;2;1;0;0;0.8075;57.77
3;2;3;1;0;1;0;0.8068;10.73
3;5;3;1;1;0;0;0.8068;12.28
3;5;3;1;0;0;0;0.8068;12.7
3;2;3;1;0;0;0;0.8068;13.34
3;2;3;1;1;0;0;0.8068;13.48
3;5;3;1;1;1;0;0.8068;13.49
3;5;3;1;1;0;1;0.8068;13.63
3;2;3;1;1;1;0;0.8068;13.88
3;5;3;1;0;1;0;0.8068;14.38
3;5;3;1;0;0;1;0.8068;19.18
3;2;3;1;0;1;1;0.8068;20.16
3;2;3;1;1;0;1;0.8068;20.2
3;2;3;1;1;1;1;0.8068;20.3
3;5;3;1;0;1;1;0.8068;21.06
3;2;3;1;0;0;1;0.8068;21.47
3;5;3;1;1;1;1;0.8068;22.87
3;0;0;2;0;1;0;0.806;26.84
3;0;0;2;0;1;1;0.806;31.34
0;5;0;1;1;0;0;0.806;34.43
0;5;5;1;0;0;0;0.806;37.36
0;2;0;1;1;0;1;0.806;38.05
0;2;4;1;1;0;0;0.806;38.92
0;2;0;1;1;0;0;0.806;39.26
0;5;5;1;0;0;1;0.806;40.79
0;2;4;1;1;0;1;0.806;40.86
0;2;5;1;0;0;0;0.806;42.36
0;5;4;1;1;0;0;0.806;42.63
0;5;0;1;1;0;1;0.806;42.81
0;5;4;1;1;0;1;0.806;45.67
0;2;5;1;0;0;1;0.806;49.59
5;1;1;0;0;0;0;0.8059;16.81
5;1;1;0;0;1;0;0.8059;22.2
6;1;1;0;0;1;0;0.8059;23.82
0;1;1;0;0;1;0;0.8059;24.32
6;1;1;0;0;1;1;0.8059;28.58
0;1;1;0;0;1;1;0.8059;29.13
5;1;1;0;0;0;1;0.8059;33.14
5;1;1;0;0;1;1;0.8059;33.75
1;0;2;2;0;0;0;0.8059;16.39
1;1;2;2;1;0;0;0.8059;18.66
1;4;2;2;1;0;0;0.8059;20.55
1;5;2;2;1;0;0;0.8059;20.72
1;3;2;2;0;0;1;0.8059;21.02
1;2;2;2;1;0;1;0.8059;21.27
1;3;2;2;1;0;0;0.8059;21.37
1;4;2;2;0;0;0;0.8059;21.7
1;0;2;2;1;0;0;0.8059;21.83
1;5;2;2;0;0;1;0.8059;21.97
1;0;2;2;0;0;1;0.8059;23.23
1;2;2;2;1;0;0;0.8059;23.97
1;1;2;2;0;0;0;0.8059;24.08
1;3;2;2;0;0;0;0.8059;24.75
1;3;2;2;1;0;1;0.8059;24.83
1;2;2;2;0;0;0;0.8059;24.85
1;5;2;2;0;0;0;0.8059;25.07
1;0;2;2;1;0;1;0.8059;25.58
1;5;2;2;1;0;1;0.8059;25.96
1;4;2;2;1;0;1;0.8059;27.45
1;1;2;2;0;0;1;0.8059;28.56
1;2;2;2;0;0;1;0.8059;29.1
1;4;2;2;0;0;1;0.8059;29.1
1;1;2;2;1;0;1;0.8059;30.46
0;2;1;2;1;0;0;0.8052;39.52
0;5;1;2;1;0;0;0.8052;41.43
1;0;0;0;0;0;0;0.8051;12.91
1;2;0;0;0;0;0;0.8051;13.54
1;4;0;0;0;0;0;0.8051;13.7
1;3;0;0;0;0;0;0.8051;14.15
1;5;0;0;0;0;0;0.8051;16.69
1;2;0;0;0;0;1;0.8051;17.03
1;1;0;0;0;0;1;0.8051;18.64
1;1;0;0;0;0;0;0.8051;20.47
1;0;0;0;0;0;1;0.8051;22.97
1;4;0;0;0;0;1;0.8051;23.29
1;5;0;0;0;0;1;0.8051;23.33
1;3;0;0;0;0;1;0.8051;23.36
3;4;5;2;0;0;0;0.8046;60.93
3;4;4;2;1;1;0;0.8046;61.13
3;4;4;2;1;0;0;0.8046;62.71
3;3;4;2;1;0;0;0.8046;63.51
3;4;0;2;1;1;0;0.8046;66.45
3;4;4;2;1;0;1;0.8046;66.5
3;4;0;2;1;0;0;0.8046;66.9
3;3;0;2;1;0;1;0.8046;67.3
3;3;4;2;1;1;0;0.8046;67.74
3;3;5;2;0;0;1;0.8046;68.0
3;3;5;2;0;0;0;0.8046;68.52
3;4;4;2;1;1;1;0.8046;69.49
3;4;0;2;1;0;1;0.8046;69.64
3;3;0;2;1;1;0;0.8046;71.19
3;4;5;2;0;1;0;0.8046;71.8
3;3;4;2;1;1;1;0.8046;72.69
3;3;0;2;1;0;0;0.8046;73.29
3;3;0;2;1;1;1;0.8046;73.96
3;4;5;2;0;0;1;0.8046;75.7
3;4;0;2;1;1;1;0.8046;76.07
3;4;5;2;0;1;1;0.8046;77.06
3;3;4;2;1;0;1;0.8046;78.7
3;3;5;2;0;1;1;0.8046;81.97
3;3;5;2;0;1;0;0.8046;82.06
0;3;1;2;0;1;0;0.8046;23.05
0;4;1;2;0;1;0;0.8046;23.84
6;4;1;2;0;1;0;0.8046;24.9
0;4;1;2;0;0;0;0.8046;26.46
6;3;1;2;0;1;0;0.8046;27.19
0;3;1;2;0;1;1;0.8046;27.26
6;3;1;2;0;0;1;0.8046;28.91
0;4;1;2;0;0;1;0.8046;29.76
0;3;1;2;0;0;1;0.8046;30.11
0;3;1;2;0;0;0;0.8046;31.28
6;3;1;2;0;0;0;0.8046;33.59
6;4;1;2;0;0;0;0.8046;33.84
6;4;1;2;0;0;1;0.8046;36.29
6;3;1;2;0;1;1;0.8046;36.39
0;4;1;2;0;1;1;0.8046;36.75
6;4;1;2;0;1;1;0.8046;39.68
2;1;5;0;1;1;0;0.8045;121.81
2;1;5;0;1;1;1;0.8045;136.05
2;0;5;0;1;0;0;0.8045;139.73
2;0;5;0;1;1;0;0.8045;146.7
2;0;5;0;1;0;1;0.8045;147.63
2;1;5;0;1;0;1;0.8045;149.38
2;0;5;0;1;1;1;0.8045;150.35
2;1;5;0;1;0;0;0.8045;151.42
5;2;1;0;1;1;0;0.8035;41.28
5;5;1;0;1;1;0;0.8035;51.66
5;2;1;0;1;1;1;0.8035;58.23
5;5;1;0;1;1;1;0.8035;70.2
2;0;4;1;1;1;0;0.8028;61.73
2;0;4;1;1;0;1;0.8028;63.05
2;5;4;1;1;0;0;0.8028;63.86
2;1;5;1;0;0;0;0.8028;66.42
2;1;4;1;1;0;0;0.8028;67.02
2;0;5;1;0;1;1;0.8028;67.86
2;5;4;1;1;0;1;0.8028;68.62
2;0;5;1;0;1;0;0.8028;68.96
2;2;4;1;1;1;0;0.8028;69.62
2;0;4;1;1;0;0;0.8028;69.68
2;5;4;1;1;1;0;0.8028;70.22
2;2;4;1;1;0;0;0.8028;70.75
2;1;4;1;1;1;0;0.8028;71.39
2;2;5;1;0;1;0;0.8028;72.18
2;1;5;1;0;1;0;0.8028;72.65
2;5;4;1;1;1;1;0.8028;74.04
2;1;4;1;1;0;1;0.8028;76.06
2;5;5;1;0;1;1;0.8028;76.25
2;2;4;1;1;1;1;0.8028;76.4
2;2;5;1;0;0;1;0.8028;77.03
2;5;5;1;0;0;1;0.8028;78.9
2;2;4;1;1;0;1;0.8028;80.36
2;5;5;1;0;1;0;0.8028;80.51
2;1;5;1;0;1;1;0.8028;80.71
2;5;5;1;0;0;0;0.8028;82.14
2;0;4;1;1;1;1;0.8028;83.4
2;1;4;1;1;1;1;0.8028;84.81
2;0;5;1;0;0;0;0.8028;85.32
2;1;5;1;0;0;1;0.8028;87.35
2;2;5;1;0;1;1;0.8028;90.14
2;2;5;1;0;0;0;0.8028;91.12
2;0;5;1;0;0;1;0.8028;94.13
4;0;0;2;0;0;0;0.8024;19.1
4;1;0;2;0;1;0;0.8024;19.57
4;3;0;2;0;0;1;0.8024;20.08
4;2;0;2;0;1;0;0.8024;20.19
4;5;0;2;0;0;1;0.8024;20.43
4;3;0;2;0;1;0;0.8024;20.81
4;5;0;2;0;0;0;0.8024;20.85
4;2;0;2;0;1;1;0.8024;22.53
4;4;0;2;0;0;0;0.8024;22.73
4;0;0;2;0;1;0;0.8024;22.74
4;3;0;2;0;0;0;0.8024;23.17
4;3;0;2;0;1;1;0.8024;23.94
4;2;0;2;0;0;0;0.8024;24.04
4;5;0;2;0;1;0;0.8024;24.05
4;4;0;2;0;1;0;0.8024;24.36
4;1;0;2;0;1;1;0.8024;25.1
4;0;0;2;0;0;1;0.8024;26.35
4;1;0;2;0;0;0;0.8024;26.84
4;0;0;2;0;1;1;0.8024;28.12
4;2;0;2;0;0;1;0.8024;28.79
4;4;0;2;0;0;1;0.8024;29.69
4;4;0;2;0;1;1;0.8024;30.44
4;5;0;2;0;1;1;0.8024;31.5
4;1;0;2;0;0;1;0.8024;33.18
2;1;5;1;1;1;0;0.8023;99.27
2;1;5;1;1;1;1;0.8023;100.89
2;1;5;1;1;0;0;0.8023;102.42
2;1;5;1;1;0;1;0.8023;105.24
2;1;5;2;1;1;0;0.8023;112.02
2;1;5;2;1;0;0;0.8023;112.95
2;1;5;2;1;0;1;0.8023;114.23
2;1;5;2;1;1;1;0.8023;118.5
4;4;1;2;0;1;0;0.8021;22.51
4;3;1;2;0;1;0;0.8021;23.09
4;3;1;2;0;0;0;0.8021;23.43
4;4;1;2;0;0;0;0.8021;23.5
4;0;1;2;0;0;0;0.8021;26.81
4;3;1;2;0;0;1;0.8021;26.81
4;0;1;2;0;1;0;0.8021;27.21
4;5;1;2;0;1;0;0.8021;29.41
4;1;1;2;0;0;0;0.8021;29.48
4;5;1;2;0;0;0;0.8021;30.14
4;2;1;2;0;1;0;0.8021;30.48
4;0;1;2;0;1;1;0.8021;30.87
4;1;1;2;0;1;0;0.8021;30.89
4;2;1;2;0;0;0;0.8021;31.46
4;2;1;2;0;0;1;0.8021;32.47
4;4;1;2;0;1;1;0.8021;33.34
4;5;1;2;0;0;1;0.8021;33.34
4;1;1;2;0;0;1;0.8021;34.45
4;5;1;2;0;1;1;0.8021;34.79
4;4;1;2;0;0;1;0.8021;36.6
4;1;1;2;0;1;1;0.8021;36.89
4;3;1;2;0;1;1;0.8021;37.73
4;2;1;2;0;1;1;0.8021;38.12
4;0;1;2;0;0;1;0.8021;40.58
5;0;1;0;1;0;1;0.8019;34.97
5;0;1;0;1;0;0;0.8019;41.19
0;0;1;0;1;0;0;0.8019;49.28
0;0;1;0;1;0;1;0.8019;52.87
3;0;3;0;1;1;0;0.8018;21.73
3;0;3;0;0;1;0;0.8018;22.71
3;0;3;0;1;1;1;0.8018;23.52
3;0;3;0;0;1;1;0.8018;28.91
5;2;4;2;0;0;0;0.8017;78.88
5;5;4;2;0;1;0;0.8017;88.95
5;5;4;2;0;0;1;0.8017;96.97
5;2;4;2;0;0;1;0.8017;101.6
5;2;4;2;0;1;0;0.8017;103.81
5;5;4;2;0;0;0;0.8017;109.03
5;5;4;2;0;1;1;0.8017;109.86
5;2;4;2;0;1;1;0.8017;116.58
5;0;3;0;0;1;0;0.801;13.8
5;0;3;0;1;1;0;0.801;18.81
5;0;3;0;0;1;1;0.801;22.26
5;0;3;0;1;1;1;0.801;31.75
2;3;5;1;0;1;0;0.8009;61.35
2;3;4;1;1;1;1;0.8009;62.24
2;4;4;1;1;0;0;0.8009;67.12
2;4;5;1;0;1;1;0.8009;68.4
2;3;4;1;1;1;0;0.8009;71.42
2;4;4;1;1;0;1;0.8009;75.29
2;3;4;1;1;0;0;0.8009;75.31
2;4;5;1;0;1;0;0.8009;76.36
2;4;5;1;0;0;1;0.8009;77.55
2;3;5;1;0;0;0;0.8009;78.24
2;4;4;1;1;1;1;0.8009;78.34
2;3;4;1;1;0;1;0.8009;79.09
2;4;4;1;1;1;0;0.8009;80.86
2;3;5;1;0;1;1;0.8009;81.37
2;3;5;1;0;0;1;0.8009;82.35
2;4;5;1;0;0;0;0.8009;86.94
5;2;2;0;0;0;0;0.8007;14.14
5;2;2;0;1;0;1;0.8007;16.48
5;5;2;0;1;0;0;0.8007;20.9
5;2;2;0;0;0;1;0.8007;21.47
5;5;2;0;0;0;0;0.8007;22.93
5;2;2;0;1;0;0;0.8007;24.09
5;5;2;0;0;0;1;0.8007;27.32
5;5;2;0;1;0;1;0.8007;27.57
2;3;5;2;1;1;0;0.8004;89.73
2;4;5;1;1;0;0;0.8004;98.71
2;4;5;1;1;0;1;0.8004;99.63
2;3;5;1;1;0;0;0.8004;103.06
2;3;5;2;1;0;0;0.8004;103.72
2;4;5;2;1;1;1;0.8004;105.38
2;4;5;1;1;1;0;0.8004;107.53
2;4;5;2;1;1;0;0.8004;109.08
2;3;5;1;1;1;0;0.8004;111.88
2;4;5;1;1;1;1;0.8004;111.99
2;3;5;1;1;1;1;0.8004;112.67
2;3;5;1;1;0;1;0.8004;114.66
2;4;5;2;1;0;0;0.8004;116.07
2;3;5;2;1;0;1;0.8004;117.31
2;3;5;2;1;1;1;0.8004;119.3
2;4;5;2;1;0;1;0.8004;120.93
5;3;0;2;1;1;0;0.8004;45.06
5;4;5;2;0;1;0;0.8004;48.18
5;4;4;2;1;1;0;0.8004;49.46
5;3;5;2;0;1;1;0.8004;52.11
5;3;0;2;1;1;1;0.8004;53.89
5;4;5;2;0;1;1;0.8004;56.38
5;4;4;2;1;1;1;0.8004;58.17
5;4;0;2;1;1;0;0.8004;59.48
5;3;4;2;1;1;1;0.8004;59.69
5;3;4;2;1;1;0;0.8004;60.95
5;3;5;2;0;1;0;0.8004;63.12
5;4;0;2;1;1;1;0.8004;63.59
3;0;0;2;1;0;1;0.7997;55.29
3;0;0;2;1;0;0;0.7997;58.93
3;0;5;2;0;0;0;0.7997;68.15
3;0;4;2;1;0;0;0.7997;68.19
3;0;4;2;1;0;1;0.7997;73.3
3;0;5;2;0;0;1;0.7997;73.84
5;2;3;1;1;1;0;0.7996;11.9
5;2;3;1;0;0;0;0.7996;12.83
5;2;3;1;1;0;0;0.7996;13.43
5;2;3;1;0;1;0;0.7996;13.61
5;5;3;1;1;1;0;0.7996;13.64
5;2;3;1;0;1;1;0.7996;14.72
5;5;3;1;0;0;0;0.7996;15.8
5;5;3;1;1;0;0;0.7996;15.96
5;5;3;1;0;1;0;0.7996;17.02
5;5;3;1;0;0;1;0.7996;19.43
5;2;3;1;1;0;1;0.7996;19.76
5;5;3;1;1;0;1;0.7996;20.45
5;2;3;1;1;1;1;0.7996;21.31
5;2;3;1;0;0;1;0.7996;23.04
5;5;3;1;1;1;1;0.7996;23.07
5;5;3;1;0;1;1;0.7996;25.61
2;1;4;1;0;0;0;0.7994;61.84
2;1;4;1;0;0;1;0.7994;74.99
2;1;4;1;0;1;0;0.7994;81.76
2;1;4;1;0;1;1;0.7994;84.3
0;0;1;2;0;1;1;0.7988;27.74
0;0;1;2;0;1;0;0.7988;29.05
6;0;1;2;0;1;0;0.7988;32.65
6;0;1;2;0;1;1;0.7988;33.62
1;3;2;1;1;1;0;0.7988;7.96
1;0;2;1;0;1;1;0.7988;8.03
1;0;2;1;1;1;0;0.7988;8.58
1;4;2;1;0;1;1;0.7988;8.65
1;1;2;1;1;1;0;0.7988;9.52
1;2;2;1;0;1;1;0.7988;9.77
1;0;2;1;1;1;1;0.7988;9.92
1;1;2;1;0;1;1;0.7988;10.3
1;5;2;1;1;1;0;0.7988;10.58
1;1;2;1;0;1;0;0.7988;10.79
1;5;2;1;0;1;0;0.7988;11.07
1;0;2;1;0;1;0;0.7988;11.13
1;2;2;1;0;1;0;0.7988;11.59
1;4;2;1;0;1;0;0.7988;11.66
1;3;2;1;0;1;0;0.7988;11.81
1;1;2;1;1;1;1;0.7988;12.05
1;2;2;1;1;1;1;0.7988;12.2
1;4;2;1;1;1;0;0.7988;12.42
1;2;2;1;1;1;0;0.7988;12.44
1;4;2;1;1;1;1;0.7988;13.05
1;3;2;1;0;1;1;0.7988;13.25
