#@seed 653
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;1;1;0.8904;41.85
0;1;5;1;0;1;1;0.8904;49.07
3;1;4;0;0;1;1;0.8902;49.58
3;1;4;0;0;1;0;0.8902;51.51
5;0;0;1;1;1;1;0.8897;26.79
5;0;5;1;0;1;1;0.8897;32.36
5;0;5;1;0;1;0;0.8897;33.31
5;0;4;1;1;1;1;0.8897;34.38
5;0;4;1;1;1;0;0.8897;39.58
5;0;0;1;1;1;0;0.8897;41.44
5;4;0;1;1;0;1;0.8893;25.97
5;4;4;1;1;0;0;0.8893;29.06
5;4;4;1;1;0;1;0.8893;31.49
5;4;5;1;0;0;1;0.8893;32.17
5;3;5;1;0;0;1;0.8893;38.28
5;3;5;1;0;0;0;0.8893;39.52
5;4;0;1;1;0;0;0.8893;41.03
5;3;0;1;1;0;0;0.8893;41.1
5;3;4;1;1;0;1;0.8893;43.42
5;3;4;1;1;0;0;0.8893;43.65
5;3;0;1;1;0;1;0.8893;44.38
5;4;5;1;0;0;0;0.8893;49.44
6;3;4;2;1;0;1;0.8889;41.13
6;3;0;2;1;0;1;0.8889;42.83
6;4;0;2;1;0;0;0.8889;44.13
6;3;4;2;1;0;0;0.8889;44.21
6;3;0;2;1;0;0;0.8889;50.45
6;4;4;2;1;0;0;0.8889;53.57
6;3;5;2;0;0;0;0.8889;60.23
6;4;0;2;1;0;1;0.8889;63.8
6;4;5;2;0;0;0;0.8889;65.52
6;4;5;2;0;0;1;0.8889;66.11
6;3;5;2;0;0;1;0.8889;68.39
6;4;4;2;1;0;1;0.8889;71.08
6;0;5;2;0;1;1;0.8883;48.74
6;0;0;2;1;1;0;0.8883;51.43
6;0;4;2;1;1;0;0.8883;53.91
6;0;5;2;0;1;0;0.8883;58.12
6;0;0;2;1;1;1;0.8883;61.6
6;0;4;2;1;1;1;0.8883;69.04
0;1;1;0;1;0;1;0.8881;37.79
0;1;1;0;1;1;0;0.8881;41.26
0;1;1;0;1;0;0;0.8881;41.31
0;1;1;0;1;1;1;0.8881;52.19
5;2;4;0;1;1;1;0.8879;39.26
5;2;4;0;1;1;0;0.8879;42.34
5;5;4;0;1;1;1;0.8879;42.51
5;2;5;0;0;1;1;0.8879;45.94
5;5;4;0;1;1;0;0.8879;50.93
5;5;5;0;0;1;0;0.8879;53.49
5;5;5;0;0;1;1;0.8879;57.43
5;2;5;0;0;1;0;0.8879;61.3
3;1;2;2;1;0;0;0.8878;19.9
3;1;2;2;0;0;0;0.8878;19.93
3;1;2;2;1;1;0;0.8878;27.58
3;1;2;2;0;1;0;0.8878;27.83
3;1;2;2;0;0;1;0.8878;29.22
3;1;2;2;1;0;1;0.8878;29.68
3;1;2;2;1;1;1;0.8878;29.7
3;1;2;2;0;1;1;0.8878;29.74
5;0;2;2;0;0;0;0.8877;16.21
5;0;2;2;0;1;0;0.8877;17.16
5;0;2;2;0;0;1;0.8877;18.36
5;0;2;2;1;1;1;0.8877;19.46
5;0;2;2;1;1;0;0.8877;26.3
5;0;2;2;0;1;1;0.8877;27.92
5;0;2;2;1;0;0;0.8877;29.9
5;0;2;2;1;0;1;0.8877;31.4
6;2;1;1;1;0;1;0.8874;30.44
6;5;1;1;1;1;0;0.8874;34.71
6;5;1;1;1;0;1;0.8874;35.4
6;5;1;1;1;0;0;0.8874;36.17
6;2;1;1;1;0;0;0.8874;36.62
6;2;1;1;1;1;1;0.8874;39.46
6;2;1;1;1;1;0;0.8874;40.53
6;5;1;1;1;1;1;0.8874;44.2
3;1;2;0;0;0;1;0.8864;14.54
3;1;2;0;0;1;0;0.8864;17.48
3;1;2;0;0;0;0;0.8864;17.87
3;1;2;0;1;0;0;0.8864;22.81
3;1;2;0;1;1;0;0.8864;23.51
3;1;2;0;1;1;1;0.8864;24.39
3;1;2;0;1;0;1;0.8864;24.64
3;1;2;0;0;1;1;0.8864;25.23
2;3;5;0;1;0;0;0.886;98.27
2;3;5;0;1;1;0;0.886;125.48
2;3;5;0;1;0;1;0.886;130.53
2;3;5;0;1;1;1;0.886;133.63
2;4;5;0;1;0;1;0.886;140.71
2;4;5;0;1;1;0;0.886;152.29
2;4;5;0;1;0;0;0.886;156.29
2;4;5;0;1;1;1;0.886;165.43
2;0;2;0;0;0;0;0.8859;36.46
2;0;2;0;0;1;0;0.8859;36.65
2;0;2;0;1;1;0;0.8859;41.12
2;0;2;0;0;0;1;0.8859;44.31
2;0;2;0;1;1;1;0.8859;53.35
2;0;2;0;0;1;1;0.8859;57.01
2;0;2;0;1;0;0;0.8859;63.48
2;0;2;0;1;0;1;0.8859;71.58
6;3;1;0;1;1;1;0.8856;36.8
6;3;1;0;1;1;0;0.8856;44.13
6;4;1;0;1;1;0;0.8856;44.15
6;4;1;0;1;0;1;0.8856;47.83
6;4;1;0;1;0;0;0.8856;49.94
6;3;1;0;1;0;0;0.8856;52.28
6;3;1;0;1;0;1;0.8856;55.52
6;4;1;0;1;1;1;0.8856;63.85
3;1;4;2;0;1;0;0.8856;52.88
3;1;4;2;0;1;1;0.8856;72.68
5;1;0;1;1;0;0;0.8856;22.15
5;1;4;1;1;0;0;0.8856;31.66
5;1;0;1;1;0;1;0.8856;35.16
5;1;4;1;1;0;1;0.8856;35.16
5;1;5;1;0;0;1;0.8856;48.43
5;1;5;1;0;0;0;0.8856;49.84
5;0;0;1;1;0;0;0.8855;27.78
5;0;4;1;1;0;0;0.8855;37.39
5;0;5;1;0;0;0;0.8855;39.6
5;0;0;1;1;0;1;0.8855;43.47
5;0;4;1;1;0;1;0.8855;46.1
5;0;5;1;0;0;1;0.8855;47.47
6;2;4;0;1;1;0;0.8852;35.95
6;2;4;0;1;1;1;0.8852;40.95
6;5;4;0;1;1;1;0.8852;54.03
6;5;4;0;1;1;0;0.8852;55.93
6;5;5;0;0;1;0;0.8852;63.8
6;2;5;0;0;1;1;0.8852;64.12
6;2;5;0;0;1;0;0.8852;67.34
6;5;5;0;0;1;1;0.8852;67.81
0;2;1;1;1;1;0;0.8852;30.66
0;2;1;1;1;1;1;0.8852;32.89
0;5;1;1;1;1;0;0.8852;40.1
0;5;1;1;1;1;1;0.8852;42.21
5;3;4;0;0;1;0;0.8847;61.7
5;4;4;0;0;0;0;0.8847;63.25
5;4;4;0;0;1;0;0.8847;66.65
5;4;4;0;0;1;1;0.8847;72.01
5;3;4;0;0;1;1;0.8847;73.72
5;3;4;0;0;0;0;0.8847;79.35
5;4;4;0;0;0;1;0.8847;84.39
5;3;4;0;0;0;1;0.8847;94.63
5;3;2;2;0;1;0;0.8844;17.11
5;3;2;2;0;1;1;0.8844;18.13
5;4;2;2;1;0;1;0.8844;18.32
5;4;2;2;1;1;0;0.8844;18.76
5;3;2;2;0;0;1;0.8844;19.58
5;4;2;2;1;0;0;0.8844;24.43
5;4;2;2;0;0;1;0.8844;24.58
5;3;2;2;1;0;0;0.8844;25.06
5;4;2;2;0;0;0;0.8844;25.9
5;4;2;2;1;1;1;0.8844;26.91
5;4;2;2;0;1;0;0.8844;27.27
5;3;2;2;1;1;0;0.8844;28.87
5;4;2;2;0;1;1;0.8844;29.99
5;3;2;2;1;1;1;0.8844;31.72
5;3;2;2;1;0;1;0.8844;32.68
5;3;2;2;0;0;0;0.8844;35.51
5;1;1;0;0;1;0;0.8841;20.28
5;1;1;0;0;0;0;0.8841;23.26
5;1;1;0;0;1;1;0.8841;27.02
5;1;1;0;0;0;1;0.8841;31.72
2;1;4;1;0;1;0;0.8841;62.36
2;1;4;1;0;1;1;0.8841;63.14
2;1;4;1;0;0;0;0.8841;68.59
2;1;4;1;0;0;1;0.8841;82.48
2;2;4;1;0;1;0;0.8833;63.32
2;2;4;1;0;0;1;0.8833;67.11
2;5;4;1;0;1;1;0.8833;70.61
2;5;4;1;0;1;0;0.8833;74.43
2;2;4;1;0;0;0;0.8833;78.8
2;5;4;1;0;0;0;0.8833;79.75
2;5;4;1;0;0;1;0.8833;80.4
2;2;4;1;0;1;1;0.8833;90.38
5;1;1;2;1;1;1;0.883;40.88
5;1;1;2;1;1;0;0.883;51.64
6;0;1;2;1;0;0;0.883;50.34
6;0;1;2;1;1;1;0.883;51.41
6;0;1;2;1;1;0;0.883;55.68
6;0;1;2;1;0;1;0.883;60.67
3;0;4;1;0;1;0;0.8825;27.34
3;0;4;1;0;1;1;0.8825;38.7
3;1;2;1;0;1;0;0.8821;8.81
3;1;2;1;1;0;1;0.8821;9.41
3;1;2;1;0;1;1;0.8821;10.58
3;1;2;1;0;0;0;0.8821;13.93
3;1;2;1;1;1;0;0.8821;14.13
3;1;2;1;1;0;0;0.8821;14.33
3;1;2;1;1;1;1;0.8821;16.5
3;1;2;1;0;0;1;0.8821;17.42
6;3;0;1;1;0;0;0.8815;33.29
6;3;4;1;1;0;0;0.8815;35.43
6;3;4;1;1;0;1;0.8815;36.38
6;3;5;1;0;0;0;0.8815;37.58
6;3;0;1;1;0;1;0.8815;39.19
6;4;0;1;1;0;1;0.8815;39.19
6;4;4;1;1;0;0;0.8815;42.26
6;4;0;1;1;0;0;0.8815;46.77
6;4;4;1;1;0;1;0.8815;47.16
6;4;5;1;0;0;0;0.8815;47.94
6;4;5;1;0;0;1;0.8815;50.13
6;3;5;1;0;0;1;0.8815;63.97
2;0;1;1;1;1;0;0.8814;65.74
2;0;1;1;1;1;1;0.8814;70.92
3;0;2;1;0;1;0;0.8814;7.47
3;0;2;1;0;0;0;0.8814;8.0
3;0;2;1;0;1;1;0.8814;8.89
3;0;2;1;0;0;1;0.8814;9.2
3;0;2;1;1;0;0;0.8814;12.45
3;0;2;1;1;1;0;0.8814;13.56
3;0;2;1;1;1;1;0.8814;15.74
3;0;2;1;1;0;1;0.8814;16.01
5;3;1;0;1;0;1;0.8813;36.04
5;3;1;0;1;0;0;0.8813;40.96
5;4;1;0;1;0;0;0.8813;43.68
5;4;1;0;1;0;1;0.8813;45.72
5;4;1;0;1;1;1;0.8812;42.9
5;3;1;0;1;1;0;0.8812;46.55
5;4;1;0;1;1;0;0.8812;48.63
5;3;1;0;1;1;1;0.8812;55.79
4;0;5;0;1;0;1;0.8809;83.7
4;0;5;0;1;0;0;0.8809;87.36
3;5;2;1;1;0;0;0.8807;7.22
3;2;2;1;0;1;0;0.8807;7.58
3;2;2;1;1;0;0;0.8807;7.69
3;5;2;1;1;1;0;0.8807;7.89
3;2;2;1;1;1;0;0.8807;8.28
3;5;2;1;0;1;0;0.8807;8.62
3;5;2;1;1;0;1;0.8807;8.9
3;2;2;1;1;0;1;0.8807;9.07
3;5;2;1;0;0;0;0.8807;10.09
3;5;2;1;0;1;1;0.8807;10.55
3;2;2;1;0;0;0;0.8807;10.8
3;2;2;1;1;1;1;0.8807;11.89
3;2;2;1;0;1;1;0.8807;12.28
3;2;2;1;0;0;1;0.8807;12.43
3;5;2;1;0;0;1;0.8807;14.2
3;5;2;1;1;1;1;0.8807;15.14
6;3;1;1;1;1;1;0.8805;32.12
6;4;1;1;1;1;0;0.8805;32.33
6;4;1;1;1;0;1;0.8805;35.77
6;4;1;1;1;1;1;0.8805;39.54
6;3;1;1;1;1;0;0.8805;45.01
6;3;1;1;1;0;0;0.8805;48.72
6;4;1;1;1;0;0;0.8805;50.8
6;3;1;1;1;0;1;0.8805;52.68
1;0;2;1;1;1;0;0.8805;6.79
1;5;2;1;0;1;0;0.8805;6.95
1;1;2;1;0;1;0;0.8805;8.54
1;2;2;1;0;1;1;0.8805;8.75
1;0;2;1;1;1;1;0.8805;8.91
1;0;2;1;0;1;0;0.8805;9.48
1;3;2;1;1;1;1;0.8805;10.08
1;1;2;1;1;1;0;0.8805;10.5
1;5;2;1;0;1;1;0.8805;10.56
1;5;2;1;1;1;0;0.8805;10.68
1;2;2;1;1;1;1;0.8805;10.92
1;2;2;1;0;1;0;0.8805;12.1
1;3;2;1;1;1;0;0.8805;12.11
1;3;2;1;0;1;0;0.8805;12.13
1;4;2;1;1;1;0;0.8805;12.23
1;2;2;1;1;1;0;0.8805;12.28
1;4;2;1;0;1;0;0.8805;12.56
1;0;2;1;0;1;1;0.8805;12.8
1;4;2;1;1;1;1;0.8805;14.2
1;3;2;1;0;1;1;0.8805;14.22
1;4;2;1;0;1;1;0.8805;14.23
1;1;2;1;1;1;1;0.8805;14.31
1;5;2;1;1;1;1;0.8805;14.32
1;1;2;1;0;1;1;0.8805;14.81
2;1;4;2;0;0;0;0.8799;119.02
2;1;4;2;0;0;1;0.8799;120.56
2;1;4;2;0;1;1;0.8799;132.71
2;1;4;2;0;1;0;0.8799;133.18
3;0;2;0;0;1;0;0.8798;15.97
3;0;2;0;1;1;1;0.8798;16.18
3;0;2;0;1;0;0;0.8798;21.7
3;0;2;0;0;0;0;0.8798;23.06
3;0;2;0;1;1;0;0.8798;23.11
3;0;2;0;1;0;1;0.8798;23.77
3;0;2;0;0;1;1;0.8798;25.06
3;0;2;0;0;0;1;0.8798;25.44
4;0;4;2;0;1;0;0.8795;57.86
4;0;4;2;0;0;1;0.8795;63.24
4;0;4;2;0;0;0;0.8795;65.69
4;0;4;2;0;1;1;0.8795;89.48
3;1;1;0;1;1;1;0.8789;57.71
3;1;1;0;1;1;0;0.8789;60.63
3;1;1;0;1;0;1;0.8789;61.65
3;1;1;0;1;0;0;0.8789;63.94
5;1;4;1;1;1;0;0.8789;31.19
5;1;4;1;1;1;1;0.8789;32.13
5;1;0;1;1;1;0;0.8789;32.59
5;1;0;1;1;1;1;0.8789;41.92
5;1;5;1;0;1;0;0.8789;42.81
5;1;5;1;0;1;1;0.8789;44.88
0;4;4;0;1;1;1;0.8787;30.84
0;4;4;0;1;1;0;0.8787;33.86
0;3;4;0;1;1;0;0.8787;45.24
0;3;5;0;0;1;1;0.8787;49.91
0;3;4;0;1;1;1;0.8787;49.92
0;4;5;0;0;1;0;0.8787;51.88
0;4;5;0;0;1;1;0.8787;55.38
0;3;5;0;0;1;0;0.8787;60.48
1;5;2;0;0;0;0;0.8785;11.97
1;1;2;0;0;0;0;0.8785;13.03
1;0;2;0;0;0;0;0.8785;13.2
1;4;2;0;0;0;0;0.8785;14.82
1;4;2;0;1;0;1;0.8785;15.32
1;5;2;0;1;0;1;0.8785;15.77
1;3;2;0;0;0;0;0.8785;16.12
1;3;2;0;0;0;1;0.8785;16.3
1;5;2;0;1;0;0;0.8785;16.41
1;2;2;0;0;0;1;0.8785;17.55
1;2;2;0;1;0;0;0.8785;17.67
1;3;2;0;1;0;1;0.8785;17.92
1;0;2;0;1;0;1;0.8785;18.18
1;1;2;0;0;0;1;0.8785;18.38
1;0;2;0;0;0;1;0.8785;18.87
1;1;2;0;1;0;1;0.8785;19.53
1;4;2;0;1;0;0;0.8785;20.61
1;2;2;0;0;0;0;0.8785;20.77
1;0;2;0;1;0;0;0.8785;20.83
1;3;2;0;1;0;0;0.8785;21.05
1;1;2;0;1;0;0;0.8785;21.13
1;5;2;0;0;0;1;0.8785;22.31
1;2;2;0;1;0;1;0.8785;22.55
1;4;2;0;0;0;1;0.8785;22.75
6;1;4;2;1;0;1;0.8782;43.26
6;1;5;2;0;1;1;0.8782;47.3
6;1;4;2;1;0;0;0.8782;51.76
6;1;0;2;1;1;0;0.8782;53.07
6;1;0;2;1;1;1;0.8782;54.48
6;1;0;2;1;0;1;0.8782;57.82
6;1;0;2;1;0;0;0.8782;61.92
6;1;5;2;0;1;0;0.8782;62.16
6;1;4;2;1;1;0;0.8782;67.16
6;1;4;2;1;1;1;0.8782;73.4
6;1;5;2;0;0;0;0.8782;75.58
6;1;5;2;0;0;1;0.8782;77.06
0;1;2;1;1;1;0;0.8779;7.84
0;1;2;1;0;0;1;0.8779;10.23
6;1;2;1;1;0;0;0.8779;10.57
6;1;2;1;1;1;0;0.8779;12.31
0;1;2;1;1;0;1;0.8779;13.38
0;1;2;1;1;0;0;0.8779;13.91
0;1;2;1;0;1;0;0.8779;14.06
6;1;2;1;1;0;1;0.8779;14.74
0;1;2;1;0;0;0;0.8779;14.83
6;1;2;1;1;1;1;0.8779;15.25
6;1;2;1;0;0;0;0.8779;16.22
0;1;2;1;0;1;1;0.8779;16.24
6;1;2;1;0;1;0;0.8779;16.6
0;1;2;1;1;1;1;0.8779;16.69
6;1;2;1;0;1;1;0.8779;18.45
6;1;2;1;0;0;1;0.8779;18.49
3;0;4;0;0;1;0;0.8779;43.09
3;0;4;0;0;1;1;0.8779;53.09
0;2;4;0;1;1;0;0.8777;31.02
0;2;4;0;1;1;1;0.8777;42.15
0;2;5;0;0;1;1;0.8777;45.1
0;5;4;0;1;1;1;0.8777;47.78
0;5;4;0;1;1;0;0.8777;49.91
0;5;5;0;0;1;1;0.8777;51.21
0;2;5;0;0;1;0;0.8777;51.61
0;5;5;0;0;1;0;0.8777;60.54
1;5;4;0;0;0;0;0.8777;42.2
1;2;4;0;0;0;0;0.8777;46.15
1;2;4;0;0;0;1;0.8777;47.96
1;3;4;0;0;0;1;0.8777;52.87
1;1;4;0;0;0;1;0.8777;53.51
1;4;4;0;0;0;0;0.8777;53.7
1;2;5;0;1;0;0;0.8777;53.93
1;5;4;0;0;0;1;0.8777;54.51
1;1;4;0;0;0;0;0.8777;57.26
1;0;4;0;0;0;0;0.8777;58.46
1;1;5;0;1;0;1;0.8777;59.05
1;4;5;0;1;0;0;0.8777;59.79
1;0;4;0;0;0;1;0.8777;59.84
1;3;5;0;1;0;1;0.8777;61.21
1;4;4;0;0;0;1;0.8777;62.42
1;4;5;0;1;0;1;0.8777;64.88
1;3;4;0;0;0;0;0.8777;65.4
1;1;5;0;1;0;0;0.8777;65.52
1;5;5;0;1;0;0;0.8777;66.4
1;2;5;0;1;0;1;0.8777;71.15
1;3;5;0;1;0;0;0.8777;72.1
1;0;5;0;1;0;0;0.8777;86.65
1;0;5;0;1;0;1;0.8777;91.28
1;5;5;0;1;0;1;0.8777;91.52
6;5;1;0;1;1;0;0.8774;35.24
6;2;1;0;1;0;0;0.8774;37.5
6;5;1;0;1;0;0;0.8774;40.52
6;2;1;0;1;1;1;0.8774;41.19
6;5;1;0;1;1;1;0.8774;42.49
6;2;1;0;1;1;0;0.8774;43.23
6;5;1;0;1;0;1;0.8774;55.56
6;2;1;0;1;0;1;0.8774;60.72
0;2;1;0;1;1;0;0.8773;30.04
0;2;1;0;1;1;1;0.8773;33.05
0;5;1;0;1;1;0;0.8773;41.16
0;5;1;0;1;1;1;0.8773;46.66
3;5;5;0;1;1;1;0.8767;78.78
3;2;5;0;1;1;0;0.8767;78.82
3;5;5;0;1;1;0;0.8767;86.53
3;2;5;0;1;1;1;0.8767;89.64
3;4;2;2;1;1;1;0.8766;15.65
3;4;2;2;1;0;1;0.8766;15.72
3;3;2;2;0;0;1;0.8766;18.11
3;3;2;2;0;0;0;0.8766;18.16
3;4;2;2;0;1;0;0.8766;18.48
3;3;2;2;1;1;1;0.8766;19.19
3;4;2;2;0;1;1;0.8766;20.04
3;4;2;2;1;1;0;0.8766;20.19
3;4;2;2;0;0;0;0.8766;22.33
3;3;2;2;0;1;1;0.8766;23.86
3;4;2;2;1;0;0;0.8766;24.61
3;3;2;2;0;1;0;0.8766;25.07
3;4;2;2;0;0;1;0.8766;25.92
3;3;2;2;1;0;0;0.8766;26.45
3;3;2;2;1;1;0;0.8766;28.42
3;3;2;2;1;0;1;0.8766;29.7
3;3;5;0;1;1;0;0.876;69.29
3;3;5;0;1;1;1;0.876;71.63
3;4;5;0;1;1;0;0.876;77.76
3;4;5;0;1;1;1;0.876;85.57
6;1;1;1;1;1;0;0.8759;35.13
6;0;1;1;1;1;0;0.8759;37.67
6;1;1;1;1;0;1;0.8759;38.86
6;1;1;1;1;1;1;0.8759;38.98
6;0;1;1;1;0;1;0.8759;43.7
6;0;1;1;1;1;1;0.8759;44.87
6;0;1;1;1;0;0;0.8759;47.53
6;1;1;1;1;0;0;0.8759;53.93
6;3;4;0;1;0;1;0.8758;46.31
6;4;4;0;1;0;1;0.8758;48.68
6;4;5;0;0;0;1;0.8758;51.08
6;3;4;0;1;0;0;0.8758;57.03
6;4;4;0;1;0;0;0.8758;58.99
6;4;5;0;0;0;0;0.8758;59.27
6;3;5;0;0;0;0;0.8758;69.35
6;3;5;0;0;0;1;0.8758;71.86
2;1;5;0;0;1;0;0.8757;60.84
2;1;4;0;1;1;0;0.8757;84.2
2;1;4;0;1;1;1;0.8757;96.7
2;1;5;0;0;1;1;0.8757;99.9
0;0;2;2;1;0;0;0.8755;15.39
0;0;2;2;0;1;1;0.8755;16.0
6;0;2;2;0;1;1;0.8755;17.25
0;0;2;2;0;1;0;0.8755;17.27
6;0;2;2;1;0;0;0.8755;17.49
0;0;2;2;1;0;1;0.8755;18.83
0;0;2;2;1;1;1;0.8755;19.13
6;0;2;2;1;1;0;0.8755;19.76
0;0;2;2;0;0;1;0.8755;21.7
0;0;2;2;0;0;0;0.8755;21.77
6;0;2;2;1;0;1;0.8755;25.66
6;0;2;2;0;1;0;0.8755;27.32
0;0;2;2;1;1;0;0.8755;28.09
6;0;2;2;0;0;0;0.8755;30.07
6;0;2;2;1;1;1;0.8755;32.58
6;0;2;2;0;0;1;0.8755;32.76
2;3;4;0;0;0;1;0.8752;83.98
2;4;4;0;0;0;0;0.8752;93.95
2;4;4;0;0;0;1;0.8752;94.16
2;4;4;0;0;1;0;0.8752;107.15
2;3;4;0;0;1;0;0.8752;110.87
2;3;4;0;0;0;0;0.8752;117.3
2;3;4;0;0;1;1;0.8752;120.66
2;4;4;0;0;1;1;0.8752;122.98
4;3;2;2;1;1;0;0.8747;15.32
4;4;2;2;0;0;0;0.8747;15.45
4;0;2;2;0;0;0;0.8747;15.77
4;2;2;2;1;0;0;0.8747;16.01
4;2;2;2;1;0;1;0.8747;16.37
4;2;2;2;1;1;0;0.8747;16.55
4;5;2;2;0;1;0;0.8747;16.55
4;2;2;2;0;0;1;0.8747;17.21
4;2;2;2;0;1;0;0.8747;17.21
4;5;2;2;1;0;0;0.8747;17.27
4;3;2;2;1;0;0;0.8747;17.43
4;3;2;2;1;0;1;0.8747;17.56
4;1;2;2;0;1;0;0.8747;18.4
4;1;2;2;1;1;1;0.8747;19.25
4;2;2;2;0;1;1;0.8747;19.35
4;2;2;2;1;1;1;0.8747;20.6
4;5;2;2;0;0;1;0.8747;20.95
4;3;2;2;1;1;1;0.8747;21.08
4;0;2;2;1;1;0;0.8747;21.88
4;4;2;2;1;1;1;0.8747;21.91
4;5;2;2;0;1;1;0.8747;22.37
4;4;2;2;1;0;0;0.8747;23.09
4;3;2;2;0;0;0;0.8747;23.75
4;4;2;2;1;0;1;0.8747;24.28
4;0;2;2;0;0;1;0.8747;24.29
4;3;2;2;0;0;1;0.8747;24.81
4;1;2;2;1;0;0;0.8747;25.29
4;5;2;2;0;0;0;0.8747;25.71
4;1;2;2;1;0;1;0.8747;27.33
4;2;2;2;0;0;0;0.8747;27.52
4;5;2;2;1;0;1;0.8747;27.7
4;1;2;2;0;0;0;0.8747;27.78
4;4;2;2;0;1;0;0.8747;27.93
4;0;2;2;1;0;0;0.8747;27.99
4;3;2;2;0;1;0;0.8747;28.14
4;0;2;2;0;1;0;0.8747;28.18
4;1;2;2;1;1;0;0.8747;28.18
4;5;2;2;1;1;0;0.8747;28.43
4;4;2;2;1;1;0;0.8747;28.71
4;4;2;2;0;0;1;0.8747;29.89
4;1;2;2;0;0;1;0.8747;29.93
4;0;2;2;1;0;1;0.8747;30.23
4;1;2;2;0;1;1;0.8747;30.32
4;4;2;2;0;1;1;0.8747;30.47
4;5;2;2;1;1;1;0.8747;30.47
4;3;2;2;0;1;1;0.8747;30.48
4;0;2;2;0;1;1;0.8747;30.54
4;0;2;2;1;1;1;0.8747;31.03
6;0;0;1;1;1;0;0.8744;27.17
6;0;5;1;0;1;0;0.8744;34.18
6;0;4;1;1;1;1;0.8744;38.19
6;0;0;1;1;1;1;0.8744;48.23
6;0;4;1;1;1;0;0.8744;50.77
6;0;5;1;0;1;1;0.8744;52.61
0;4;1;1;1;0;0;0.874;27.11
0;3;1;1;1;1;0;0.874;28.94
0;3;1;1;1;0;0;0.874;30.48
0;4;1;1;1;1;1;0.874;30.61
0;3;1;1;1;1;1;0.874;30.97
0;3;1;1;1;0;1;0.874;35.59
0;4;1;1;1;1;0;0.874;35.71
0;4;1;1;1;0;1;0.874;43.37
6;0;4;0;0;0;1;0.8734;58.08
6;0;4;0;0;1;0;0.8734;72.5
6;0;4;0;0;0;0;0.8734;73.47
6;0;4;0;0;1;1;0.8734;75.42
2;0;2;2;0;1;1;0.8731;52.04
2;0;2;2;1;0;1;0.8731;55.58
2;0;2;2;0;0;1;0.8731;55.86
2;0;2;2;1;0;0;0.8731;58.03
2;0;2;2;1;1;0;0.8731;58.07
2;0;2;2;0;0;0;0.8731;61.68
2;0;2;2;1;1;1;0.8731;66.82
2;0;2;2;0;1;0;0.8731;72.28
6;3;0;1;1;1;0;0.8729;35.53
6;3;4;1;1;1;0;0.8729;39.53
6;3;4;1;1;1;1;0.8729;40.34
6;4;4;1;1;1;0;0.8729;41.1
6;3;0;1;1;1;1;0.8729;43.53
6;3;5;1;0;1;0;0.8729;45.38
6;4;0;1;1;1;1;0.8729;45.78
6;4;0;1;1;1;0;0.8729;48.96
6;4;5;1;0;1;1;0.8729;52.83
6;4;4;1;1;1;1;0.8729;58.13
6;3;5;1;0;1;1;0.8729;58.17
6;4;5;1;0;1;0;0.8729;61.21
3;0;4;0;0;0;1;0.8724;56.82
3;0;4;0;0;0;0;0.8724;63.39
3;1;1;2;0;1;1;0.8719;20.32
3;1;1;2;0;0;0;0.8719;24.52
3;1;1;2;0;1;0;0.8719;32.97
3;1;1;2;0;0;1;0.8719;33.1
1;4;4;2;0;1;1;0.8718;44.81
1;0;4;2;0;1;1;0.8718;49.67
1;2;4;2;0;1;0;0.8718;51.02
1;5;4;2;0;1;1;0.8718;60.9
1;5;4;2;0;1;0;0.8718;61.23
1;3;4;2;0;1;0;0.8718;61.45
1;2;4;2;0;1;1;0.8718;62.61
1;1;4;2;0;1;1;0.8718;64.64
1;4;4;2;0;1;0;0.8718;66.4
1;3;4;2;0;1;1;0.8718;68.25
1;1;4;2;0;1;0;0.8718;69.21
1;0;4;2;0;1;0;0.8718;69.75
4;3;4;0;1;0;1;0.8718;38.71
4;0;4;0;1;1;0;0.8718;39.98
4;3;4;0;1;0;0;0.8718;42.04
4;1;4;0;1;0;0;0.8718;45.18
4;4;4;0;1;0;1;0.8718;45.5
4;3;5;0;0;1;1;0.8718;45.81
4;4;4;0;1;1;0;0.8718;46.61
4;1;4;0;1;0;1;0.8718;48.03
4;2;5;0;0;0;0;0.8718;49.04
4;5;5;0;0;1;1;0.8718;49.43
4;1;4;0;1;1;0;0.8718;49.99
4;5;4;0;1;0;0;0.8718;50.0
4;1;5;0;0;1;0;0.8718;51.15
4;5;4;0;1;0;1;0.8718;51.22
4;0;5;0;0;1;1;0.8718;52.41
4;0;4;0;1;1;1;0.8718;52.85
4;4;4;0;1;0;0;0.8718;54.41
4;1;4;0;1;1;1;0.8718;54.61
4;4;5;0;0;0;1;0.8718;54.7
4;5;4;0;1;1;0;0.8718;56.92
4;2;4;0;1;1;1;0.8718;57.45
4;2;5;0;0;1;1;0.8718;58.5
4;3;4;0;1;1;1;0.8718;58.91
4;3;5;0;0;0;0;0.8718;59.53
4;3;5;0;0;0;1;0.8718;59.82
4;0;5;0;0;0;1;0.8718;60.71
4;2;4;0;1;0;0;0.8718;60.86
4;5;5;0;0;0;0;0.8718;61.3
4;3;4;0;1;1;0;0.8718;61.33
4;0;4;0;1;0;0;0.8718;61.71
4;1;5;0;0;1;1;0.8718;62.15
