#@seed 2465
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;0;0.3421;40.1
0;3;4;1;0;0;1;0.3421;40.14
0;1;5;2;1;0;0;0.3421;40.68
0;0;5;1;1;0;0;0.3421;43.07
0;2;5;2;1;0;1;0.3421;43.4
0;4;5;1;1;0;1;0.3421;44.03
5;3;5;1;1;0;0;0.3421;44.82
0;5;5;1;1;0;1;0.3421;46.32
0;2;5;2;1;0;0;0.3421;46.84
0;4;5;1;1;0;0;0.3421;47.15
5;0;5;1;1;0;0;0.3421;47.16
0;5;5;1;1;0;0;0.3421;48.98
5;4;5;2;1;0;0;0.3421;49.3
0;3;5;1;1;0;0;0.3421;49.42
0;0;5;1;1;0;1;0.3421;49.94
0;3;5;2;1;0;1;0.3421;50.21
0;2;5;1;1;0;0;0.3421;50.47
0;1;5;2;1;0;1;0.3421;50.86
0;2;5;1;1;0;1;0.3421;51.74
5;3;5;2;1;0;1;0.3421;52.5
0;5;5;2;1;0;1;0.3421;53.36
0;3;5;1;1;0;1;0.3421;53.61
0;1;5;1;1;0;0;0.3421;54.2
0;1;5;1;1;0;1;0.3421;54.45
0;4;5;2;1;0;1;0.3421;54.73
5;2;5;2;1;0;0;0.3421;55.12
5;0;5;2;1;0;0;0.3421;55.3
0;0;5;2;1;0;1;0.3421;56.54
5;5;5;1;1;0;1;0.3421;57.96
5;1;5;1;1;0;0;0.3421;58.46
5;4;5;1;1;0;0;0.3421;58.49
5;5;5;2;1;0;1;0.3421;59.01
5;5;5;2;1;0;0;0.3421;59.54
5;1;5;1;1;0;1;0.3421;60.72
5;1;5;2;1;0;1;0.3421;61.53
5;2;5;1;1;0;1;0.3421;61.73
5;2;5;1;1;0;0;0.3421;61.97
5;3;5;1;1;0;1;0.3421;62.48
5;0;5;2;1;0;1;0.3421;62.86
5;5;5;1;1;0;0;0.3421;62.91
5;2;5;2;1;0;1;0.3421;63.17
5;1;5;2;1;0;0;0.3421;63.45
5;0;5;1;1;0;1;0.3421;64.85
5;4;5;1;1;0;1;0.3421;65.45
5;4;5;2;1;0;1;0.3421;66.53
5;3;5;2;1;0;0;0.3421;78.18
6;4;5;2;1;0;0;0.3418;39.33
6;0;5;2;1;0;0;0.3418;41.32
6;0;5;1;1;0;1;0.3418;44.43
6;3;5;1;1;0;0;0.3418;44.53
6;4;5;1;1;0;0;0.3418;44.6
6;0;5;1;1;0;0;0.3418;45.04
6;0;5;2;1;0;1;0.3418;45.27
6;4;5;2;1;0;1;0.3418;48.09
6;1;5;2;1;0;1;0.3418;48.92
6;1;5;2;1;0;0;0.3418;50.34
6;3;5;1;1;0;1;0.3418;51.24
6;1;5;1;1;0;0;0.3418;52.35
6;1;5;1;1;0;1;0.3418;52.8
6;4;5;1;1;0;1;0.3418;53.62
6;3;5;2;1;0;1;0.3418;55.14
6;3;5;2;1;0;0;0.3418;62.0
6;4;2;0;1;0;0;0.3416;14.43
0;5;2;0;1;0;0;0.3416;15.18
0;4;2;0;0;0;0;0.3416;16.21
0;0;2;0;1;0;0;0.3416;16.76
6;2;2;0;0;0;0;0.3416;17.58
0;2;2;0;1;0;1;0.3416;17.83
0;1;2;0;1;0;0;0.3416;18.33
0;3;2;0;0;0;1;0.3416;19.57
0;5;2;0;0;0;0;0.3416;19.59
0;0;2;0;1;0;1;0.3416;19.7
0;3;2;0;0;0;0;0.3416;19.72
0;4;2;0;1;0;0;0.3416;19.87
0;3;2;0;1;0;0;0.3416;20.11
0;1;2;0;0;0;0;0.3416;21.06
0;0;2;0;0;0;0;0.3416;21.26
6;5;2;0;0;0;0;0.3416;21.6
6;2;2;0;1;0;0;0.3416;21.71
0;5;1;0;0;0;0;0.3416;22.15
6;5;1;0;0;0;0;0.3416;22.36
0;2;2;0;1;0;0;0.3416;23.36
6;1;2;0;0;0;0;0.3416;23.89
0;3;2;0;1;0;1;0.3416;23.96
0;2;2;0;0;0;1;0.3416;24.28
6;0;2;0;1;0;0;0.3416;24.38
0;3;1;0;0;0;0;0.3416;24.49
6;3;2;0;0;0;0;0.3416;24.81
6;1;2;0;1;0;0;0.3416;24.89
0;0;1;0;0;0;0;0.3416;25.72
0;2;2;0;0;0;0;0.3416;25.74
6;4;1;0;0;0;1;0.3416;25.89
6;2;1;0;0;0;0;0.3416;25.9
6;3;2;0;1;0;0;0.3416;26.21
6;2;1;0;0;0;1;0.3416;26.36
6;0;2;0;0;0;0;0.3416;26.42
6;2;2;0;1;0;1;0.3416;26.5
0;1;2;0;1;0;1;0.3416;26.63
6;5;2;0;0;0;1;0.3416;26.68
6;4;1;0;0;0;0;0.3416;27.0
6;2;2;0;0;0;1;0.3416;27.1
0;5;2;0;0;0;1;0.3416;27.15
0;5;2;0;1;0;1;0.3416;27.29
6;3;2;0;1;0;1;0.3416;27.41
6;5;2;0;1;0;0;0.3416;27.41
6;0;2;0;0;0;1;0.3416;27.66
6;4;2;0;0;0;0;0.3416;27.8
0;3;1;0;0;0;1;0.3416;28.34
0;0;2;0;0;0;1;0.3416;28.46
0;4;2;0;0;0;1;0.3416;28.49
6;3;1;0;0;0;0;0.3416;28.49
0;2;1;0;0;0;0;0.3416;28.6
6;1;2;0;0;0;1;0.3416;28.71
6;5;2;0;1;0;1;0.3416;28.79
0;4;2;0;1;0;1;0.3416;28.85
0;1;1;0;0;0;0;0.3416;28.94
6;1;2;0;1;0;1;0.3416;28.94
0;1;2;0;0;0;1;0.3416;29.06
0;4;1;0;0;0;0;0.3416;29.25
6;3;2;0;0;0;1;0.3416;29.92
0;0;1;0;0;0;1;0.3416;30.34
0;1;1;0;0;0;1;0.3416;30.58
6;1;1;0;0;0;1;0.3416;31.96
6;0;2;0;1;0;1;0.3416;31.98
6;4;2;0;1;0;1;0.3416;32.12
0;4;1;0;0;0;1;0.3416;32.13
6;0;1;0;0;0;0;0.3416;32.83
6;1;1;0;0;0;0;0.3416;33.38
6;5;1;0;0;0;1;0.3416;33.73
6;4;2;0;0;0;1;0.3416;33.95
6;3;1;0;0;0;1;0.3416;34.01
0;5;1;0;0;0;1;0.3416;34.32
0;2;1;0;0;0;1;0.3416;34.62
6;0;1;0;0;0;1;0.3416;35.26
0;2;0;1;0;1;0;0.3414;8.76
5;4;0;1;0;1;0;0.3414;11.59
6;0;0;1;0;1;0;0.3414;12.2
6;3;0;1;0;1;0;0.3414;12.41
0;0;0;1;0;1;0;0.3414;12.54
0;3;0;1;0;1;0;0.3414;12.63
6;1;0;1;0;1;0;0.3414;12.64
6;2;0;1;0;1;0;0.3414;13.81
0;0;0;1;0;1;1;0.3414;14.22
5;3;0;1;0;1;0;0.3414;14.37
6;4;0;1;0;1;0;0.3414;14.38
0;5;0;1;0;1;0;0.3414;14.41
6;0;0;1;0;1;1;0.3414;14.48
0;1;0;1;0;1;0;0.3414;14.69
5;0;0;1;0;1;0;0.3414;14.99
0;5;0;1;0;1;1;0.3414;16.21
5;5;0;1;0;1;0;0.3414;16.22
0;4;0;1;0;1;0;0.3414;16.92
0;1;0;1;0;1;1;0.3414;17.19
5;2;0;1;0;1;1;0.3414;17.22
5;1;0;1;0;1;0;0.3414;17.69
5;2;0;1;0;1;0;0.3414;17.76
5;1;0;1;0;1;1;0.3414;17.9
6;5;0;1;0;1;0;0.3414;17.93
5;3;0;1;0;1;1;0.3414;18.18
0;3;0;1;0;1;1;0.3414;18.62
0;2;0;1;0;1;1;0.3414;18.64
6;4;0;1;0;1;1;0.3414;18.77
0;4;0;1;0;1;1;0.3414;18.94
6;1;0;1;0;1;1;0.3414;19.37
6;2;0;1;0;1;1;0.3414;19.6
5;4;0;1;0;1;1;0.3414;19.72
5;5;0;1;0;1;1;0.3414;19.79
6;3;0;1;0;1;1;0.3414;20.36
5;0;0;1;0;1;1;0.3414;20.81
6;5;0;1;0;1;1;0.3414;22.04
0;4;4;1;0;1;0;0.3414;24.24
6;3;4;1;0;1;0;0.3414;25.98
0;2;4;1;0;1;0;0.3414;26.34
5;1;4;1;0;0;0;0.3414;27.32
6;5;4;1;0;1;0;0.3414;28.27
6;4;4;1;0;1;0;0.3414;28.6
6;0;4;1;0;1;0;0.3414;28.88
0;3;4;1;0;1;0;0.3414;28.95
3;4;4;1;0;1;1;0.3414;29.99
3;4;4;1;0;1;0;0.3414;30.48
0;1;4;1;0;1;0;0.3414;31.75
0;5;4;1;0;1;0;0.3414;31.75
5;3;4;1;0;1;0;0.3414;32.06
0;0;4;1;0;1;1;0.3414;32.11
5;0;4;1;0;1;0;0.3414;32.16
0;0;4;1;0;1;0;0.3414;33.18
5;2;4;1;0;0;1;0.3414;33.3
5;2;4;1;0;1;0;0.3414;33.85
0;1;4;1;0;1;1;0.3414;33.94
5;5;4;1;0;0;0;0.3414;34.06
5;2;4;1;0;1;1;0.3414;34.33
0;4;4;1;0;1;1;0.3414;34.45
0;3;4;1;0;1;1;0.3414;34.52
3;3;4;1;0;1;1;0.3414;34.55
6;5;4;1;0;1;1;0.3414;34.9
5;1;4;1;0;1;1;0.3414;35.08
6;2;5;1;1;1;0;0.3414;35.5
5;1;4;1;0;0;1;0.3414;35.62
0;5;4;1;0;1;1;0.3414;35.9
6;1;4;1;0;1;0;0.3414;35.99
6;2;4;1;0;1;1;0.3414;36.98
6;3;4;1;0;1;1;0.3414;37.43
5;0;4;1;0;1;1;0.3414;37.7
5;0;4;1;0;0;0;0.3414;37.78
6;0;4;1;0;1;1;0.3414;37.78
5;1;4;1;0;1;0;0.3414;38.21
3;3;4;1;0;1;0;0.3414;38.39
6;1;5;1;1;1;0;0.3414;38.8
5;3;4;1;0;0;0;0.3414;38.97
5;4;4;1;0;0;0;0.3414;39.09
5;4;4;1;0;1;0;0.3414;39.11
5;0;4;1;0;0;1;0.3414;39.18
6;1;4;1;0;1;1;0.3414;39.28
0;3;5;1;1;1;0;0.3414;39.37
5;2;4;1;0;0;0;0.3414;39.53
6;1;5;2;1;1;0;0.3414;39.77
0;2;4;1;0;1;1;0.3414;39.86
6;2;5;2;1;1;0;0.3414;40.6
6;0;5;1;1;1;0;0.3414;40.67
5;5;4;1;0;1;0;0.3414;41.5
6;3;5;2;1;1;0;0.3414;42.01
6;3;5;2;1;1;1;0.3414;42.46
6;2;4;1;0;1;0;0.3414;42.47
5;4;5;2;1;1;0;0.3414;42.83
0;3;5;1;1;1;1;0.3414;42.88
0;1;5;1;1;1;0;0.3414;43.14
6;0;5;2;1;1;0;0.3414;43.17
0;3;5;2;1;1;0;0.3414;43.76
5;3;4;1;0;0;1;0.3414;43.84
0;4;5;2;1;1;1;0.3414;44.11
0;2;5;2;1;1;0;0.3414;44.22
5;5;4;1;0;1;1;0.3414;44.95
5;4;4;1;0;0;1;0.3414;45.21
6;5;5;1;1;1;1;0.3414;45.41
6;5;5;2;1;1;1;0.3414;45.85
0;0;5;1;1;1;0;0.3414;46.02
6;5;5;1;1;1;0;0.3414;46.02
5;4;4;1;0;1;1;0.3414;46.11
6;4;4;1;0;1;1;0.3414;46.33
5;5;4;1;0;0;1;0.3414;46.84
0;5;5;1;1;1;1;0.3414;46.93
0;0;5;1;1;1;1;0.3414;47.16
0;5;5;1;1;1;0;0.3414;47.5
6;2;5;1;1;1;1;0.3414;47.58
6;4;5;2;1;1;0;0.3414;48.06
6;4;5;1;1;1;0;0.3414;48.52
0;2;5;1;1;1;1;0.3414;48.97
6;1;5;2;1;1;1;0.3414;49.02
6;5;5;2;1;1;0;0.3414;49.41
5;1;5;1;1;1;0;0.3414;49.53
6;4;5;2;1;1;1;0.3414;49.72
5;0;5;2;1;1;0;0.3414;50.03
0;2;5;2;1;1;1;0.3414;50.79
2;0;0;1;0;1;0;0.3414;50.84
6;0;5;1;1;1;1;0.3414;51.01
0;1;5;1;1;1;1;0.3414;51.18
3;4;5;1;1;1;0;0.3414;51.25
0;5;5;2;1;1;0;0.3414;51.27
0;5;5;2;1;1;1;0.3414;51.72
6;2;5;2;1;1;1;0.3414;52.56
5;1;5;2;1;1;0;0.3414;52.68
5;2;5;2;1;1;0;0.3414;53.25
2;0;0;1;0;1;1;0.3414;53.68
0;3;5;2;1;1;1;0.3414;53.82
5;3;4;1;0;1;1;0.3414;53.91
0;2;5;1;1;1;0;0.3414;53.93
0;0;5;2;1;1;1;0.3414;54.22
0;4;5;2;1;1;0;0.3414;54.34
3;4;5;2;1;1;1;0.3414;54.43
0;0;5;2;1;1;0;0.3414;54.61
5;3;5;2;1;1;0;0.3414;54.78
3;3;5;1;1;1;0;0.3414;55.1
6;1;5;1;1;1;1;0.3414;55.24
0;4;5;1;1;1;0;0.3414;55.8
5;0;5;2;1;1;1;0.3414;56.37
5;3;5;1;1;1;0;0.3414;56.38
0;1;5;2;1;1;0;0.3414;56.61
5;3;5;1;1;1;1;0.3414;56.82
6;0;5;2;1;1;1;0.3414;56.88
5;5;5;1;1;1;0;0.3414;57.0
6;4;5;1;1;1;1;0.3414;57.47
5;2;5;2;1;1;1;0.3414;58.11
0;4;5;1;1;1;1;0.3414;58.34
5;1;5;1;1;1;1;0.3414;58.72
3;4;5;1;1;1;1;0.3414;58.94
5;2;5;1;1;1;0;0.3414;58.95
5;4;5;1;1;1;0;0.3414;58.99
3;3;5;1;1;1;1;0.3414;59.34
6;3;5;1;1;1;1;0.3414;59.44
5;4;5;1;1;1;1;0.3414;59.59
0;1;5;2;1;1;1;0.3414;60.29
5;4;5;2;1;1;1;0.3414;60.52
5;3;5;2;1;1;1;0.3414;61.02
5;5;5;1;1;1;1;0.3414;61.26
5;5;5;2;1;1;0;0.3414;61.3
5;2;5;1;1;1;1;0.3414;61.38
6;3;5;1;1;1;0;0.3414;62.3
5;5;5;2;1;1;1;0.3414;63.26
5;1;5;2;1;1;1;0.3414;63.91
3;3;5;2;1;1;0;0.3414;64.61
3;3;5;2;1;1;1;0.3414;66.03
5;0;5;1;1;1;0;0.3414;68.97
5;0;5;1;1;1;1;0.3414;76.42
3;4;5;2;1;1;0;0.3414;82.1
5;3;0;0;1;1;0;0.3409;40.57
5;0;0;0;1;1;1;0.3409;40.71
5;5;0;0;1;1;1;0.3409;42.5
5;5;0;0;1;1;0;0.3409;44.23
5;4;0;0;1;1;1;0.3409;45.98
5;0;0;0;1;1;0;0.3409;46.45
5;4;0;0;1;1;0;0.3409;48.07
5;2;0;0;1;1;0;0.3409;50.46
5;2;0;0;1;1;1;0.3409;53.19
5;1;0;0;1;1;1;0.3409;53.22
5;3;0;0;1;1;1;0.3409;54.13
5;1;0;0;1;1;0;0.3409;61.75
5;4;5;0;1;0;1;0.3404;71.11
5;4;5;0;1;0;0;0.3404;73.77
5;5;5;0;1;0;1;0.3404;73.97
5;1;5;0;1;0;1;0.3404;75.73
5;1;5;0;1;0;0;0.3404;76.76
5;0;5;0;1;0;1;0.3404;77.28
5;3;5;0;1;0;0;0.3404;80.19
5;2;5;0;1;0;0;0.3404;81.6
5;3;5;0;1;0;1;0.3404;83.07
5;5;5;0;1;0;0;0.3404;83.19
5;2;5;0;1;0;1;0.3404;86.12
5;0;5;0;1;0;0;0.3404;86.66
1;0;4;1;1;0;0;0.34;20.4
1;0;0;1;1;0;0;0.34;21.08
3;5;0;1;1;0;0;0.34;24.57
3;3;0;1;1;0;0;0.34;25.14
1;4;0;1;1;0;0;0.34;25.19
1;4;4;1;1;0;0;0.34;26.09
1;1;0;1;1;0;0;0.34;26.44
1;2;4;1;1;0;0;0.34;27.26
1;5;4;1;1;0;0;0.34;27.74
1;3;0;1;1;0;0;0.34;27.95
3;2;0;1;1;0;0;0.34;28.88
1;3;4;1;1;0;0;0.34;29.65
1;5;0;1;1;0;0;0.34;30.18
1;0;0;1;1;0;1;0.34;30.3
3;2;0;1;1;0;1;0.34;30.48
3;1;0;1;1;0;0;0.34;31.0
3;1;0;1;1;0;1;0.34;31.0
3;4;0;1;1;0;1;0.34;31.17
1;2;0;1;1;0;0;0.34;33.75
3;4;0;1;1;0;0;0.34;34.43
1;1;4;1;1;0;1;0.34;34.95
1;0;5;1;0;0;0;0.34;35.01
3;0;0;1;1;0;1;0.34;35.24
1;4;4;1;1;0;1;0.34;35.34
1;5;0;1;1;0;1;0.34;35.61
1;5;5;1;0;0;0;0.34;35.98
1;5;4;1;1;0;1;0.34;36.12
1;2;4;1;1;0;1;0.34;36.33
1;3;0;1;1;0;1;0.34;36.74
1;0;4;1;1;0;1;0.34;37.34
3;0;0;1;1;0;0;0.34;38.33
3;4;4;1;1;0;0;0.34;38.63
1;3;4;1;1;0;1;0.34;38.84
3;3;0;1;1;0;1;0.34;38.99
1;2;5;1;0;0;0;0.34;39.16
1;1;4;1;1;0;0;0.34;39.17
1;4;5;1;0;0;0;0.34;40.13
1;2;0;1;1;0;1;0.34;40.58
1;1;5;1;0;0;0;0.34;40.92
1;4;0;1;1;0;1;0.34;41.86
3;5;0;1;1;0;1;0.34;41.93
3;0;4;1;1;0;0;0.34;42.15
1;5;5;1;0;0;1;0.34;42.48
1;1;0;1;1;0;1;0.34;43.61
1;2;5;1;0;0;1;0.34;43.83
3;1;4;1;1;0;0;0.34;44.63
1;4;5;1;0;0;1;0.34;45.08
1;3;5;1;0;0;0;0.34;45.44
1;1;5;1;0;0;1;0.34;45.7
3;3;5;1;0;0;0;0.34;46.24
1;0;5;1;0;0;1;0.34;47.08
3;2;4;1;1;0;0;0.34;47.17
1;3;5;1;0;0;1;0.34;48.3
3;0;5;1;0;0;0;0.34;48.52
3;0;5;1;0;0;1;0.34;48.98
3;3;4;1;1;0;0;0.34;49.07
3;4;4;1;1;0;1;0.34;49.39
3;0;4;1;1;0;1;0.34;49.54
3;5;5;1;0;0;0;0.34;50.85
3;1;5;1;0;0;0;0.34;52.38
3;2;4;1;1;0;1;0.34;52.39
3;1;4;1;1;0;1;0.34;52.61
3;1;5;1;0;0;1;0.34;54.08
3;2;5;1;0;0;0;0.34;54.47
3;3;4;1;1;0;1;0.34;55.61
3;3;5;1;0;0;1;0.34;55.89
3;5;4;1;1;0;1;0.34;56.8
3;4;5;1;0;0;0;0.34;56.99
3;4;5;1;0;0;1;0.34;62.95
3;5;4;1;1;0;0;0.34;65.42
3;2;5;1;0;0;1;0.34;67.98
3;5;5;1;0;0;1;0.34;69.12
0;0;4;1;1;0;0;0.3395;24.85
0;4;4;1;1;0;0;0.3395;25.3
0;2;1;1;1;0;0;0.3395;25.65
0;3;1;1;1;0;1;0.3395;27.33
0;1;4;1;1;0;0;0.3395;28.34
0;4;0;1;1;0;0;0.3395;28.68
0;3;1;1;1;0;0;0.3395;28.68
6;5;0;1;1;0;0;0.3395;28.87
0;2;4;1;1;0;0;0.3395;29.43
6;1;0;1;1;0;0;0.3395;29.76
6;3;4;1;1;0;0;0.3395;29.77
0;3;0;1;1;0;0;0.3395;30.04
6;4;0;1;1;0;0;0.3395;30.42
6;4;1;1;1;0;1;0.3395;30.51
0;0;1;1;1;0;0;0.3395;30.62
6;1;1;1;1;0;0;0.3395;30.9
0;0;0;1;1;0;1;0.3395;30.92
0;2;1;1;1;0;1;0.3395;31.1
0;0;0;1;1;0;0;0.3395;31.94
0;2;0;1;1;0;1;0.3395;33.0
0;5;1;1;1;0;0;0.3395;33.29
0;2;0;1;1;0;0;0.3395;33.99
6;2;1;1;1;0;0;0.3395;34.15
0;1;0;1;1;0;0;0.3395;34.17
0;1;1;1;1;0;0;0.3395;34.33
6;5;5;1;0;0;0;0.3395;34.6
6;3;0;1;1;0;0;0.3395;35.02
0;1;0;1;1;0;1;0.3395;35.88
0;1;4;1;1;0;1;0.3395;36.11
6;3;1;1;1;0;0;0.3395;36.22
0;0;4;1;1;0;1;0.3395;36.24
0;5;4;1;1;0;0;0.3395;36.4
6;0;0;1;1;0;1;0.3395;36.48
0;4;4;1;1;0;1;0.3395;36.5
6;1;4;1;1;0;0;0.3395;36.58
6;3;1;1;1;0;1;0.3395;36.66
6;3;0;1;1;0;1;0.3395;36.81
6;2;0;1;1;0;1;0.3395;36.97
6;5;0;1;1;0;1;0.3395;37.08
0;3;5;1;0;0;1;0.3395;37.16
0;3;4;1;1;0;0;0.3395;37.28
0;3;4;1;1;0;1;0.3395;37.34
6;3;4;1;1;0;1;0.3395;37.39
6;0;4;1;1;0;1;0.3395;37.59
6;0;1;1;1;0;0;0.3395;37.64
6;4;0;1;1;0;1;0.3395;37.71
0;5;0;1;1;0;1;0.3395;37.94
0;5;1;1;1;0;1;0.3395;37.99
0;3;0;1;1;0;1;0.3395;38.03
0;4;5;1;0;0;1;0.3395;38.15
0;0;1;1;1;0;1;0.3395;38.28
6;0;1;1;1;0;1;0.3395;38.45
6;2;0;1;1;0;0;0.3395;38.7
6;0;0;1;1;0;0;0.3395;38.72
6;1;1;1;1;0;1;0.3395;38.77
6;4;1;1;1;0;0;0.3395;39.31
0;2;4;1;1;0;1;0.3395;39.49
0;4;0;1;1;0;1;0.3395;39.5
0;3;5;1;0;0;0;0.3395;39.61
6;5;1;1;1;0;0;0.3395;39.76
6;0;4;1;1;0;0;0.3395;40.89
6;2;1;1;1;0;1;0.3395;40.92
0;1;1;1;1;0;1;0.3395;40.95
6;2;5;1;0;0;0;0.3395;41.71
0;1;5;1;0;0;1;0.3395;41.84
0;1;5;1;0;0;0;0.3395;41.93
6;1;0;1;1;0;1;0.3395;42.1
0;4;1;1;1;0;1;0.3395;42.36
6;3;5;1;0;0;0;0.3395;42.44
6;5;4;1;1;0;0;0.3395;42.54
6;5;1;1;1;0;1;0.3395;42.68
0;0;5;1;0;0;1;0.3395;43.04
6;0;5;1;0;0;0;0.3395;43.19
6;1;4;1;1;0;1;0.3395;43.31
0;5;5;1;0;0;0;0.3395;43.4
0;4;5;1;0;0;0;0.3395;43.65
0;5;0;1;1;0;0;0.3395;45.25
0;0;5;1;0;0;0;0.3395;45.27
0;4;1;1;1;0;0;0.3395;45.9
0;5;4;1;1;0;1;0.3395;45.99
6;1;5;1;0;0;0;0.3395;46.09
6;5;4;1;1;0;1;0.3395;46.23
6;4;4;1;1;0;1;0.3395;46.25
0;2;5;1;0;0;0;0.3395;46.34
6;4;5;1;0;0;1;0.3395;47.02
6;2;4;1;1;0;1;0.3395;47.65
6;2;4;1;1;0;0;0.3395;48.08
6;4;5;1;0;0;0;0.3395;48.08
6;5;5;1;0;0;1;0.3395;49.87
6;2;5;1;0;0;1;0.3395;50.35
0;5;5;1;0;0;1;0.3395;50.39
6;4;4;1;1;0;0;0.3395;51.81
6;0;5;1;0;0;1;0.3395;52.54
6;1;5;1;0;0;1;0.3395;54.12
6;3;5;1;0;0;1;0.3395;57.52
0;2;5;1;0;0;1;0.3395;62.56
4;5;2;0;0;0;0;0.339;22.35
4;3;2;0;1;0;0;0.339;23.17
4;3;2;0;1;0;1;0.339;23.62
4;5;2;0;0;0;1;0.339;25.26
4;5;2;0;1;0;0;0.339;26.07
4;4;2;0;0;0;1;0.339;26.63
4;1;2;0;0;0;0;0.339;26.81
4;4;2;0;1;0;0;0.339;27.28
4;2;2;0;1;0;0;0.339;27.64
4;4;2;0;0;0;0;0.339;28.41
4;5;2;0;1;0;1;0.339;29.7
4;4;2;0;1;0;1;0.339;30.67
4;2;2;0;1;0;1;0.339;30.72
4;0;2;0;0;0;0;0.339;31.05
4;2;2;0;0;0;1;0.339;31.71
4;3;2;0;0;0;0;0.339;32.05
4;2;2;0;0;0;0;0.339;32.28
4;1;2;0;1;0;0;0.339;33.36
4;1;2;0;0;0;1;0.339;33.37
4;3;1;0;0;0;0;0.339;33.39
4;1;2;0;1;0;1;0.339;33.68
4;0;2;0;1;0;1;0.339;36.44
4;5;1;0;0;0;0;0.339;36.93
4;4;1;0;0;0;1;0.339;37.24
4;5;1;0;0;0;1;0.339;37.47
4;3;1;0;0;0;1;0.339;37.96
4;0;2;0;0;0;1;0.339;38.13
4;0;1;0;0;0;0;0.339;38.17
4;1;1;0;0;0;1;0.339;38.53
4;1;1;0;0;0;0;0.339;39.88
4;2;1;0;0;0;1;0.339;41.6
4;3;2;0;0;0;1;0.339;41.73
4;0;2;0;1;0;0;0.339;45.5
4;0;1;0;0;0;1;0.339;46.5
4;4;1;0;1;0;0;0.339;46.7
4;4;1;0;0;0;0;0.339;56.56
4;2;1;0;1;0;0;0.339;57.82
4;1;1;0;1;0;0;0.339;58.12
4;0;1;0;1;0;1;0.339;58.96
4;2;1;0;1;0;1;0.339;60.13
4;4;1;0;1;0;1;0.339;61.13
4;2;1;0;0;0;0;0.339;61.94
4;0;1;0;1;0;0;0.339;62.3
4;5;1;0;1;0;1;0.339;65.57
4;1;1;0;1;0;1;0.339;65.76
4;3;1;0;1;0;0;0.339;71.49
4;5;1;0;1;0;0;0.339;75.14
4;3;1;0;1;0;1;0.339;86.0
5;3;2;0;0;0;1;0.3387;18.12
5;1;2;0;1;0;0;0.3387;20.72
5;4;1;0;0;0;0;0.3387;22.08
5;3;2;0;0;0;0;0.3387;23.21
5;5;2;0;0;0;1;0.3387;23.43
5;2;2;0;1;0;0;0.3387;23.78
5;4;2;0;1;0;0;0.3387;24.3
5;3;2;0;1;0;0;0.3387;24.37
5;1;2;0;0;0;0;0.3387;24.7
5;2;1;0;0;0;0;0.3387;25.03
5;5;2;0;1;0;1;0.3387;25.35
5;4;2;0;1;0;1;0.3387;25.54
5;1;2;0;1;0;1;0.3387;25.88
5;5;2;0;1;0;0;0.3387;25.89
5;2;1;0;0;0;1;0.3387;26.07
5;5;2;0;0;0;0;0.3387;26.16
5;0;1;0;0;0;0;0.3387;26.56
5;4;2;0;0;0;0;0.3387;26.9
5;5;1;0;0;0;0;0.3387;27.22
5;2;2;0;0;0;0;0.3387;27.22
5;1;1;0;0;0;0;0.3387;27.31
5;0;1;0;0;0;1;0.3387;27.83
5;2;2;0;0;0;1;0.3387;27.94
5;0;2;0;1;0;0;0.3387;27.99
5;1;2;0;0;0;1;0.3387;28.0
5;0;2;0;0;0;0;0.3387;28.04
5;4;2;0;0;0;1;0.3387;30.03
5;3;2;0;1;0;1;0.3387;30.04
5;3;1;0;0;0;0;0.3387;30.12
5;0;2;0;1;0;1;0.3387;31.42
5;0;2;0;0;0;1;0.3387;31.54
5;5;1;0;0;0;1;0.3387;31.58
5;2;2;0;1;0;1;0.3387;31.76
5;4;1;0;0;0;1;0.3387;32.04
5;1;1;0;0;0;1;0.3387;33.21
5;3;1;0;0;0;1;0.3387;36.49
4;5;4;1;0;0;0;0.3305;22.3
4;0;4;1;0;0;1;0.3305;22.77
4;4;4;1;0;0;0;0.3305;23.77
4;4;4;1;0;0;1;0.3305;25.5
4;3;4;1;0;0;0;0.3305;29.01
4;5;4;1;0;0;1;0.3305;29.16
4;0;4;1;0;0;0;0.3305;29.98
4;2;4;1;0;0;0;0.3305;31.98
4;3;4;1;0;0;1;0.3305;32.02
4;1;4;1;0;0;0;0.3305;32.19
4;4;5;2;1;0;0;0.3305;32.81
4;4;5;1;1;0;0;0.3305;35.33
4;2;4;1;0;0;1;0.3305;36.87
4;1;4;1;0;0;1;0.3305;37.22
4;5;5;2;1;0;0;0.3305;38.11
4;1;5;2;1;0;0;0.3305;40.37
4;5;5;1;1;0;0;0.3305;41.15
4;0;5;2;1;0;0;0.3305;44.21
4;4;5;2;1;0;1;0.3305;46.36
4;2;5;2;1;0;0;0.3305;46.49
4;0;5;1;1;0;0;0.3305;48.35
4;3;5;1;1;0;0;0.3305;48.92
4;1;5;2;1;0;1;0.3305;48.98
4;3;5;1;1;0;1;0.3305;50.5
4;2;5;1;1;0;0;0.3305;50.97
4;0;5;1;1;0;1;0.3305;51.29
4;5;5;1;1;0;1;0.3305;51.62
4;5;5;2;1;0;1;0.3305;51.86
4;1;5;1;1;0;0;0.3305;52.03
