#@seed 3673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;0;0;0;1;0.8883;15.26
6;3;2;0;0;0;0;0.8883;16.02
6;4;2;0;1;1;0;0.8883;16.94
0;3;2;0;0;1;0;0.8883;18.35
6;4;2;0;1;0;0;0.8883;18.42
6;3;2;0;1;1;1;0.8883;18.49
6;4;2;0;1;0;1;0.8883;19.71
0;4;2;0;0;1;0;0.8883;19.79
6;3;2;0;0;1;0;0.8883;19.8
6;4;2;0;0;0;0;0.8883;19.96
0;4;2;0;1;1;1;0.8883;20.23
6;3;2;0;0;0;1;0.8883;20.52
0;3;2;0;0;0;1;0.8883;21.1
0;4;2;0;0;0;0;0.8883;21.42
0;3;2;0;1;0;0;0.8883;21.56
0;4;2;0;0;0;1;0.8883;21.65
0;3;2;0;0;0;0;0.8883;21.72
0;4;2;0;1;0;0;0.8883;22.09
0;4;2;0;1;0;1;0.8883;22.5
6;3;2;0;1;0;1;0.8883;23.37
6;4;2;0;0;1;0;0.8883;23.42
6;3;2;0;1;1;0;0.8883;23.47
6;4;2;0;0;1;1;0.8883;23.51
0;4;2;0;1;1;0;0.8883;23.89
0;4;2;0;0;1;1;0.8883;24.01
0;3;2;0;0;1;1;0.8883;24.31
6;4;2;0;1;1;1;0.8883;24.35
0;3;2;0;1;0;1;0.8883;28.19
0;3;2;0;1;1;0;0.8883;30.82
0;3;2;0;1;1;1;0.8883;32.28
2;2;5;0;1;1;0;0.8877;121.15
2;2;5;0;1;0;1;0.8877;123.19
2;5;5;0;1;0;1;0.8877;124.12
2;5;5;0;1;1;0;0.8877;126.67
2;5;5;0;1;1;1;0.8877;143.05
2;2;5;0;1;0;0;0.8877;147.99
2;5;5;0;1;0;0;0.8877;149.35
2;2;5;0;1;1;1;0.8877;154.66
6;0;1;0;1;1;0;0.8875;51.32
6;0;1;0;1;1;1;0.8875;64.95
1;0;1;0;1;1;0;0.8874;42.04
1;0;1;0;1;0;1;0.8874;45.79
1;4;1;0;1;0;1;0.8874;46.72
1;0;1;0;1;0;0;0.8874;46.94
1;1;1;0;1;0;1;0.8874;48.08
1;4;1;0;1;1;1;0.8874;48.64
1;5;1;0;1;0;1;0.8874;49.65
1;5;1;0;1;1;0;0.8874;51.5
1;3;1;0;1;1;1;0.8874;51.84
1;5;1;0;1;0;0;0.8874;54.3
1;1;1;0;1;1;0;0.8874;54.34
1;0;1;0;1;1;1;0.8874;56.36
1;4;1;0;1;0;0;0.8874;57.13
1;2;1;0;1;1;0;0.8874;58.11
1;3;1;0;1;0;1;0.8874;58.62
1;4;1;0;1;1;0;0.8874;58.63
1;5;1;0;1;1;1;0.8874;59.15
1;1;1;0;1;0;0;0.8874;60.57
1;3;1;0;1;1;0;0.8874;60.95
1;2;1;0;1;0;1;0.8874;61.5
1;2;1;0;1;0;0;0.8874;62.36
1;3;1;0;1;0;0;0.8874;62.9
1;1;1;0;1;1;1;0.8874;65.03
1;2;1;0;1;1;1;0.8874;65.22
2;5;4;1;0;1;1;0.8873;61.04
2;2;4;1;0;0;0;0.8873;65.23
2;5;4;1;0;0;1;0.8873;70.57
2;5;4;1;0;1;0;0.8873;70.93
2;5;4;1;0;0;0;0.8873;77.48
2;2;4;1;0;0;1;0.8873;78.27
2;2;4;1;0;1;1;0.8873;81.68
2;2;4;1;0;1;0;0.8873;83.09
0;2;2;0;0;1;1;0.8873;16.43
6;5;2;0;1;0;1;0.8873;16.57
6;2;2;0;0;1;0;0.8873;17.12
6;2;2;0;1;1;1;0.8873;17.68
6;5;2;0;1;1;1;0.8873;17.94
0;2;2;0;0;0;0;0.8873;18.1
6;2;2;0;0;0;0;0.8873;18.2
0;5;2;0;0;0;1;0.8873;18.22
6;2;2;0;0;0;1;0.8873;18.25
0;2;2;0;1;1;1;0.8873;18.27
6;5;2;0;0;0;0;0.8873;19.16
0;2;2;0;1;1;0;0.8873;19.79
0;2;2;0;0;1;0;0.8873;19.92
6;5;2;0;0;1;0;0.8873;20.01
6;2;2;0;1;1;0;0.8873;20.41
6;5;2;0;1;0;0;0.8873;21.05
0;2;2;0;1;0;0;0.8873;21.63
6;5;2;0;0;0;1;0.8873;21.88
0;2;2;0;0;0;1;0.8873;21.9
0;5;2;0;1;1;0;0.8873;22.08
0;5;2;0;0;1;0;0.8873;22.54
6;2;2;0;1;0;1;0.8873;22.59
0;5;2;0;0;0;0;0.8873;22.66
0;5;2;0;1;0;0;0.8873;23.37
0;2;2;0;1;0;1;0.8873;23.39
6;5;2;0;1;1;0;0.8873;24.37
6;2;2;0;1;0;0;0.8873;24.43
6;2;2;0;0;1;1;0.8873;24.57
0;5;2;0;1;0;1;0.8873;25.7
0;5;2;0;1;1;1;0.8873;26.13
0;5;2;0;0;1;1;0.8873;26.94
6;5;2;0;0;1;1;0.8873;26.95
6;4;1;1;1;0;0;0.8872;33.32
6;4;1;1;1;0;1;0.8872;37.14
6;3;1;1;1;0;0;0.8872;43.6
6;3;1;1;1;0;1;0.8872;52.05
5;1;0;2;1;1;1;0.8864;42.4
5;1;5;2;0;1;1;0.8864;47.87
5;1;5;2;0;1;0;0.8864;49.21
5;1;0;2;1;1;0;0.8864;49.86
5;1;4;2;1;1;0;0.8864;55.43
5;1;4;2;1;1;1;0.8864;61.3
3;0;2;2;1;1;0;0.8862;16.37
3;0;2;2;0;0;1;0.8862;17.3
3;0;2;2;0;0;0;0.8862;19.79
3;0;2;2;1;1;1;0.8862;21.26
3;0;2;2;0;1;1;0.8862;21.41
3;0;2;2;1;0;0;0.8862;24.56
3;0;2;2;0;1;0;0.8862;25.26
3;0;2;2;1;0;1;0.8862;29.27
2;4;5;1;1;1;1;0.8862;83.22
2;3;5;1;1;1;1;0.8862;89.81
2;4;5;2;1;0;0;0.8862;94.73
2;4;5;2;1;1;0;0.8862;95.66
2;4;5;1;1;1;0;0.8862;99.32
2;3;5;1;1;0;0;0.8862;100.24
2;3;5;2;1;1;1;0.8862;101.08
2;4;5;1;1;0;0;0.8862;101.5
2;4;5;1;1;0;1;0.8862;103.1
2;3;5;1;1;1;0;0.8862;105.58
2;4;5;2;1;0;1;0.8862;106.85
2;3;5;2;1;1;0;0.8862;108.29
2;3;5;2;1;0;1;0.8862;112.15
2;4;5;2;1;1;1;0.8862;114.01
2;3;5;2;1;0;0;0.8862;123.05
2;3;5;1;1;0;1;0.8862;123.25
6;0;2;2;1;1;0;0.8854;18.66
0;0;2;2;0;0;1;0.8854;18.69
0;0;2;2;1;1;0;0.8854;19.45
0;0;2;2;1;0;0;0.8854;20.0
0;0;2;2;1;0;1;0.8854;20.37
0;0;2;2;0;0;0;0.8854;20.57
0;0;2;2;1;1;1;0.8854;21.1
6;0;2;2;0;1;0;0.8854;21.33
0;0;2;2;0;1;0;0.8854;22.48
0;0;2;2;0;1;1;0.8854;22.59
6;0;2;2;0;0;0;0.8854;23.08
6;0;2;2;1;0;0;0.8854;23.88
6;0;2;2;1;0;1;0.8854;24.69
6;0;2;2;0;0;1;0.8854;25.31
6;0;2;2;0;1;1;0.8854;26.13
6;0;2;2;1;1;1;0.8854;28.93
6;2;1;0;1;1;0;0.8848;37.12
6;2;1;0;1;1;1;0.8848;41.71
6;5;1;0;1;1;0;0.8848;51.43
6;5;1;0;1;1;1;0.8848;62.71
5;1;2;0;1;0;0;0.8846;14.36
5;1;2;0;1;0;1;0.8846;15.14
5;1;2;0;0;0;1;0.8846;18.05
5;1;2;0;0;0;0;0.8846;18.67
5;1;2;0;0;1;1;0.8846;18.89
5;1;2;0;1;1;0;0.8846;19.74
5;1;2;0;1;1;1;0.8846;20.63
5;1;2;0;0;1;0;0.8846;24.86
3;0;2;1;1;1;0;0.8845;8.3
3;0;2;1;1;1;1;0.8845;9.06
3;0;2;1;0;0;0;0.8845;13.13
3;0;2;1;1;0;0;0.8845;13.18
3;0;2;1;0;1;0;0.8845;14.6
3;0;2;1;1;0;1;0.8845;15.19
3;0;2;1;0;1;1;0.8845;15.6
3;0;2;1;0;0;1;0.8845;15.73
2;0;5;0;1;1;0;0.8842;121.73
2;0;5;0;1;0;0;0.8842;134.73
2;0;5;0;1;1;1;0.8842;135.55
2;0;5;0;1;0;1;0.8842;148.52
2;1;5;2;1;1;0;0.884;89.82
2;1;5;2;1;0;1;0.884;94.87
2;1;5;1;1;1;0;0.884;95.44
2;1;5;2;1;1;1;0.884;103.61
2;1;5;2;1;0;0;0.884;104.98
2;1;5;1;1;1;1;0.884;106.38
2;1;5;1;1;0;1;0.884;114.26
2;1;5;1;1;0;0;0.884;118.43
6;0;0;0;1;0;1;0.8839;47.32
6;0;0;0;1;0;0;0.8839;50.57
6;0;0;0;1;1;1;0.8839;55.69
6;0;0;0;1;1;0;0.8839;58.09
1;1;2;0;0;0;0;0.8836;11.68
1;3;2;0;1;0;0;0.8836;12.67
1;4;2;0;1;0;0;0.8836;12.74
1;5;2;0;0;0;1;0.8836;12.82
1;3;2;0;0;0;0;0.8836;13.75
1;2;2;0;0;0;0;0.8836;14.52
1;0;2;0;0;0;1;0.8836;15.92
1;4;2;0;1;0;1;0.8836;16.39
1;4;2;0;0;0;0;0.8836;16.93
1;5;2;0;1;0;0;0.8836;17.07
1;4;2;0;0;0;1;0.8836;17.37
1;2;2;0;1;0;1;0.8836;17.63
1;1;2;0;1;0;0;0.8836;18.19
1;0;2;0;0;0;0;0.8836;18.9
1;5;2;0;0;0;0;0.8836;19.42
1;2;2;0;1;0;0;0.8836;20.1
1;3;2;0;1;0;1;0.8836;20.55
1;1;2;0;1;0;1;0.8836;20.59
1;0;2;0;1;0;0;0.8836;20.67
1;3;2;0;0;0;1;0.8836;21.36
1;2;2;0;0;0;1;0.8836;21.73
1;5;2;0;1;0;1;0.8836;21.79
1;0;2;0;1;0;1;0.8836;22.09
1;1;2;0;0;0;1;0.8836;22.55
5;5;2;1;1;1;0;0.8833;9.21
5;5;2;1;1;0;0;0.8833;9.37
5;5;2;1;1;0;1;0.8833;10.3
5;5;2;1;0;0;1;0.8833;10.36
5;5;2;1;0;0;0;0.8833;11.99
5;5;2;1;1;1;1;0.8833;13.23
5;5;2;1;0;1;0;0.8833;13.75
5;2;2;1;0;0;0;0.8833;15.55
5;2;2;1;1;1;0;0.8833;15.8
5;2;2;1;1;0;0;0.8833;15.88
5;2;2;1;0;1;0;0.8833;16.08
5;5;2;1;0;1;1;0.8833;16.31
5;2;2;1;1;0;1;0.8833;17.73
5;2;2;1;0;0;1;0.8833;17.95
5;2;2;1;0;1;1;0.8833;18.23
5;2;2;1;1;1;1;0.8833;18.68
5;0;2;2;1;0;1;0.8831;18.69
5;0;2;2;0;1;1;0.8831;19.05
5;0;2;2;0;1;0;0.8831;19.65
5;0;2;2;1;1;0;0.8831;19.88
5;0;2;2;0;0;0;0.8831;21.1
5;0;2;2;1;0;0;0.8831;21.28
5;0;2;2;0;0;1;0.8831;26.12
5;0;2;2;1;1;1;0.8831;28.23
1;2;0;1;0;1;0;0.8829;9.04
1;1;0;1;0;1;1;0.8829;9.36
1;5;0;1;0;1;0;0.8829;11.51
1;4;0;1;0;1;0;0.8829;11.66
1;1;0;1;0;1;0;0.8829;11.7
1;3;0;1;0;1;0;0.8829;11.79
1;0;0;1;0;1;0;0.8829;12.06
1;0;0;1;0;1;1;0.8829;14.18
1;2;0;1;0;1;1;0.8829;15.02
1;5;0;1;0;1;1;0.8829;15.05
1;4;0;1;0;1;1;0.8829;15.25
1;3;0;1;0;1;1;0.8829;15.26
1;4;4;1;0;1;0;0.8829;16.82
1;4;4;1;0;1;1;0.8829;27.33
1;5;4;1;0;1;1;0.8829;28.6
1;3;4;1;0;1;0;0.8829;29.49
1;3;4;1;0;1;1;0.8829;29.98
1;5;4;1;0;1;0;0.8829;30.09
1;1;4;1;0;1;0;0.8829;31.59
1;0;4;1;0;1;0;0.8829;33.09
1;1;5;1;1;1;1;0.8829;33.09
1;1;4;1;0;1;1;0.8829;33.89
1;3;5;2;1;1;0;0.8829;34.72
1;2;4;1;0;1;0;0.8829;35.09
1;1;5;2;1;1;1;0.8829;37.47
1;2;5;2;1;1;0;0.8829;38.42
1;2;5;2;1;1;1;0.8829;38.66
1;5;5;2;1;1;0;0.8829;39.34
1;4;5;1;1;1;0;0.8829;39.7
1;0;4;1;0;1;1;0.8829;39.83
1;2;4;1;0;1;1;0.8829;40.52
1;0;5;1;1;1;0;0.8829;41.04
1;4;5;2;1;1;1;0.8829;41.44
1;4;5;1;1;1;1;0.8829;42.33
1;3;5;2;1;1;1;0.8829;42.57
1;4;5;2;1;1;0;0.8829;42.96
1;0;5;1;1;1;1;0.8829;45.35
1;5;5;1;1;1;0;0.8829;45.43
1;1;5;1;1;1;0;0.8829;46.67
1;2;5;1;1;1;0;0.8829;47.38
1;1;5;2;1;1;0;0.8829;48.51
1;2;5;1;1;1;1;0.8829;49.14
1;3;5;1;1;1;0;0.8829;50.93
1;5;5;1;1;1;1;0.8829;51.49
1;0;5;2;1;1;0;0.8829;52.38
1;0;5;2;1;1;1;0.8829;53.65
1;3;5;1;1;1;1;0.8829;54.68
1;5;5;2;1;1;1;0.8829;55.32
3;4;2;0;1;0;0;0.8826;14.58
3;4;2;0;1;0;1;0.8826;15.53
3;3;2;0;1;0;1;0.8826;16.43
3;4;2;0;0;0;0;0.8826;16.9
3;4;2;0;1;1;1;0.8826;18.86
3;3;2;0;0;1;0;0.8826;18.87
3;3;2;0;1;1;0;0.8826;19.03
3;3;2;0;1;0;0;0.8826;19.45
3;3;2;0;1;1;1;0.8826;19.88
3;4;2;0;0;1;0;0.8826;19.91
3;3;2;0;0;0;1;0.8826;20.24
3;4;2;0;0;0;1;0.8826;20.51
3;4;2;0;1;1;0;0.8826;21.5
3;3;2;0;0;0;0;0.8826;21.64
3;4;2;0;0;1;1;0.8826;23.25
3;3;2;0;0;1;1;0.8826;24.32
1;3;1;0;0;1;0;0.8825;13.53
1;0;1;0;0;1;0;0.8825;15.45
1;1;1;0;0;1;0;0.8825;17.69
1;0;1;0;0;1;1;0.8825;17.79
1;1;1;0;0;1;1;0.8825;20.9
1;2;1;0;0;1;1;0.8825;23.16
1;5;1;0;0;1;0;0.8825;24.37
1;2;1;0;0;1;0;0.8825;24.58
1;4;1;0;0;1;0;0.8825;24.76
1;4;1;0;0;1;1;0.8825;25.17
1;3;1;0;0;1;1;0.8825;25.3
1;5;1;0;0;1;1;0.8825;26.43
6;1;0;1;1;0;1;0.8823;36.12
6;1;0;1;1;0;0;0.8823;43.86
6;1;4;1;1;0;1;0.8823;45.56
6;1;4;1;1;0;0;0.8823;50.75
6;1;5;1;0;0;0;0.8823;59.79
6;1;5;1;0;0;1;0.8823;63.4
0;4;0;2;1;1;0;0.8823;38.88
0;4;0;2;1;1;1;0.8823;46.22
0;3;0;2;1;1;1;0.8823;49.22
0;3;4;2;1;1;0;0.8823;50.01
0;3;0;2;1;1;0;0.8823;52.75
0;4;5;2;0;1;1;0.8823;54.67
0;3;5;2;0;1;1;0.8823;54.7
0;3;4;2;1;1;1;0.8823;55.43
0;4;5;2;0;1;0;0.8823;55.67
0;3;5;2;0;1;0;0.8823;60.73
0;4;4;2;1;1;1;0.8823;65.99
0;4;4;2;1;1;0;0.8823;74.0
5;0;4;1;1;1;0;0.8822;27.85
5;0;4;1;1;1;1;0.8822;29.63
5;0;0;1;1;1;0;0.8822;30.17
5;0;5;1;0;1;0;0.8822;37.33
5;0;0;1;1;1;1;0.8822;39.5
5;0;5;1;0;1;1;0.8822;44.63
3;4;4;2;0;1;0;0.8815;56.07
3;3;4;2;0;0;1;0.8815;61.46
3;4;4;2;0;1;1;0.8815;65.38
3;3;4;2;0;1;1;0.8815;66.43
3;3;4;2;0;0;0;0.8815;66.5
3;3;4;2;0;1;0;0.8815;69.27
3;4;4;2;0;0;1;0.8815;70.32
3;4;4;2;0;0;0;0.8815;73.58
5;0;0;0;1;1;0;0.8813;27.7
5;0;0;0;1;1;1;0.8813;42.65
6;1;1;2;0;1;1;0.8811;23.79
6;1;1;2;0;1;0;0.8811;26.44
0;1;1;2;0;0;0;0.8811;26.5
0;1;1;2;0;1;0;0.8811;27.18
6;1;1;2;0;0;1;0.8811;32.04
6;1;1;2;0;0;0;0.8811;34.18
0;1;1;2;0;0;1;0.8811;34.37
0;1;1;2;0;1;1;0.8811;34.76
0;5;2;2;1;1;1;0.8805;19.0
6;5;2;2;1;0;0;0.8805;19.06
6;5;2;2;1;1;0;0.8805;19.24
0;2;2;2;1;0;1;0.8805;19.4
0;5;2;2;0;1;1;0.8805;20.15
0;5;2;2;1;1;0;0.8805;20.75
0;2;2;2;0;0;0;0.8805;21.1
0;2;2;2;0;1;0;0.8805;21.47
0;2;2;2;1;1;0;0.8805;21.49
6;2;2;2;0;0;1;0.8805;21.99
6;2;2;2;0;0;0;0.8805;22.45
0;2;2;2;0;1;1;0.8805;23.29
0;2;2;2;1;0;0;0.8805;23.51
6;2;2;2;1;1;1;0.8805;24.16
6;5;2;2;0;0;1;0.8805;24.51
0;5;2;2;0;0;0;0.8805;25.18
0;5;2;2;1;0;1;0.8805;25.81
0;5;2;2;1;0;0;0.8805;25.85
6;5;2;2;0;1;0;0.8805;26.55
6;2;2;2;0;1;0;0.8805;26.66
6;5;2;2;0;0;0;0.8805;27.07
0;5;2;2;0;1;0;0.8805;27.14
0;2;2;2;0;0;1;0.8805;27.72
0;2;2;2;1;1;1;0.8805;28.27
6;5;2;2;1;0;1;0.8805;28.36
6;2;2;2;1;0;0;0.8805;28.71
6;2;2;2;1;1;0;0.8805;29.12
6;2;2;2;0;1;1;0.8805;29.94
6;5;2;2;1;1;1;0.8805;31.22
6;2;2;2;1;0;1;0.8805;31.31
6;5;2;2;0;1;1;0.8805;31.9
0;5;2;2;0;0;1;0.8805;34.75
0;0;1;0;0;0;0;0.8802;16.0
0;0;1;0;0;0;1;0.8802;20.5
6;0;1;0;0;0;1;0.8802;21.45
6;0;1;0;0;0;0;0.8802;26.82
3;2;5;1;1;1;1;0.8796;39.23
3;5;5;2;1;0;0;0.8796;41.05
3;2;5;1;1;0;0;0.8796;44.45
3;2;5;2;1;0;0;0.8796;45.64
3;2;5;1;1;0;1;0.8796;49.4
3;2;5;1;1;1;0;0.8796;49.95
3;5;5;1;1;1;1;0.8796;50.15
3;5;5;1;1;1;0;0.8796;51.64
3;2;5;2;1;1;0;0.8796;53.5
3;5;5;1;1;0;1;0.8796;53.83
3;5;5;2;1;0;1;0.8796;53.96
3;5;5;2;1;1;1;0.8796;55.03
3;5;5;2;1;1;0;0.8796;55.27
3;5;5;1;1;0;0;0.8796;56.41
3;2;5;2;1;0;1;0.8796;57.45
3;2;5;2;1;1;1;0.8796;58.45
2;3;4;0;1;1;1;0.879;61.84
2;4;4;0;1;1;0;0.879;65.29
2;5;5;0;0;1;1;0.879;65.51
2;3;4;0;1;1;0;0.879;65.63
2;4;4;0;1;1;1;0.879;65.78
2;1;4;0;1;1;1;0.879;67.76
2;1;5;0;0;1;0;0.879;70.73
2;1;5;0;0;1;1;0.879;73.05
2;0;4;0;1;1;0;0.879;74.55
2;1;4;0;1;1;0;0.879;75.36
2;3;5;0;0;1;1;0.879;76.35
2;5;5;0;0;1;0;0.879;76.44
2;2;5;0;0;1;0;0.879;76.84
2;2;4;0;1;1;1;0.879;77.08
2;0;4;0;1;1;1;0.879;80.23
2;0;5;0;0;1;0;0.879;80.81
2;2;4;0;1;1;0;0.879;83.61
2;4;5;0;0;1;1;0.879;83.87
2;4;5;0;0;1;0;0.879;84.3
2;5;4;0;1;1;0;0.879;84.5
2;5;4;0;1;1;1;0.879;87.33
2;2;5;0;0;1;1;0.879;87.48
2;3;5;0;0;1;0;0.879;94.57
2;0;5;0;0;1;1;0.879;95.33
0;2;1;1;1;1;0;0.8777;22.69
5;5;1;1;1;1;0;0.8777;31.59
0;5;1;1;1;1;0;0.8777;32.37
0;5;1;1;1;1;1;0.8777;32.79
5;5;1;1;1;1;1;0.8777;35.03
0;2;1;1;1;1;1;0.8777;35.75
5;2;1;1;1;1;0;0.8777;41.89
5;2;1;1;1;1;1;0.8777;44.43
6;1;0;0;1;1;1;0.8768;54.54
6;1;0;0;1;1;0;0.8768;58.61
3;1;1;0;0;0;0;0.8765;16.18
3;1;1;0;0;0;1;0.8765;24.22
3;1;1;0;0;1;0;0.8765;25.76
3;1;1;0;0;1;1;0.8765;29.06
3;1;1;0;1;1;1;0.8765;50.44
3;1;1;0;1;0;0;0.8765;50.48
3;1;1;0;1;1;0;0.8765;51.56
3;1;1;0;1;0;1;0.8765;64.48
6;0;1;0;0;1;0;0.8764;17.7
0;0;1;0;0;1;0;0.8764;23.25
0;0;1;0;0;1;1;0.8764;23.72
6;0;1;0;0;1;1;0.8764;31.26
5;1;1;2;0;0;0;0.8763;22.52
5;1;1;2;0;0;1;0.8763;25.21
5;1;1;2;0;1;1;0.8763;32.52
5;1;1;2;0;1;0;0.8763;34.09
3;3;2;2;1;1;1;0.8759;17.41
3;3;2;2;1;1;0;0.8759;18.71
3;3;2;2;0;0;0;0.8759;19.65
3;4;2;2;0;0;0;0.8759;19.77
3;4;2;2;0;0;1;0.8759;19.86
3;4;2;2;0;1;0;0.8759;20.02
3;3;2;2;1;0;1;0.8759;20.12
3;3;2;2;0;1;1;0.8759;20.97
3;4;2;2;1;0;1;0.8759;21.22
3;4;2;2;1;1;0;0.8759;21.49
3;3;2;2;1;0;0;0.8759;21.67
3;3;2;2;0;1;0;0.8759;22.02
3;4;2;2;1;0;0;0.8759;24.55
3;3;2;2;0;0;1;0.8759;24.68
3;4;2;2;0;1;1;0.8759;29.47
3;4;2;2;1;1;1;0.8759;29.88
2;1;4;1;1;0;0;0.8752;62.42
2;1;5;1;0;1;1;0.8752;69.36
2;1;4;1;1;0;1;0.8752;73.06
2;1;5;1;0;0;0;0.8752;74.35
2;1;5;1;0;0;1;0.8752;74.5
2;1;4;1;1;1;0;0.8752;76.49
2;1;4;1;1;1;1;0.8752;76.97
2;1;5;1;0;1;0;0.8752;92.5
3;2;2;0;1;1;0;0.8747;13.02
3;5;2;0;0;0;1;0.8747;15.78
3;5;2;0;0;0;0;0.8747;15.92
3;5;2;0;1;1;0;0.8747;17.58
3;2;2;0;0;1;0;0.8747;18.43
3;5;2;0;1;0;1;0.8747;18.54
3;5;2;0;0;1;0;0.8747;19.45
3;2;2;0;1;0;1;0.8747;19.64
3;5;2;0;1;0;0;0.8747;20.18
3;2;2;0;1;1;1;0.8747;20.19
3;5;2;0;0;1;1;0.8747;20.64
3;2;2;0;1;0;0;0.8747;21.67
3;2;2;0;0;0;0;0.8747;22.01
3;2;2;0;0;1;1;0.8747;23.16
3;2;2;0;0;0;1;0.8747;24.07
3;5;2;0;1;1;1;0.8747;24.41
6;0;2;1;1;0;1;0.8746;9.96
6;0;2;1;1;0;0;0.8746;10.76
0;0;2;1;0;0;0;0.8746;11.31
6;0;2;1;1;1;1;0.8746;11.51
0;0;2;1;0;0;1;0.8746;11.74
6;0;2;1;0;1;1;0.8746;12.58
6;0;2;1;0;1;0;0.8746;13.21
6;0;2;1;0;0;1;0.8746;13.29
0;0;2;1;0;1;0;0.8746;13.39
0;0;2;1;1;0;0;0.8746;13.64
6;0;2;1;1;1;0;0.8746;13.68
0;0;2;1;1;1;0;0.8746;14.03
6;0;2;1;0;0;0;0.8746;14.58
0;0;2;1;1;0;1;0.8746;15.23
0;0;2;1;0;1;1;0.8746;15.76
0;0;2;1;1;1;1;0.8746;16.31
0;0;0;1;1;1;0;0.8741;27.89
0;0;0;1;1;1;1;0.8741;29.2
0;0;4;1;1;1;1;0.8741;31.16
0;0;4;1;1;1;0;0.8741;39.7
0;0;5;1;0;1;0;0.8741;57.77
0;0;5;1;0;1;1;0.8741;62.55
5;1;0;1;1;0;1;0.873;27.41
5;1;0;1;1;0;0;0.873;29.07
0;1;4;1;1;0;1;0.873;29.81
5;1;4;1;1;0;1;0.873;32.59
5;1;4;1;1;0;0;0.873;32.6
0;1;0;1;1;0;0;0.873;34.26
5;1;5;1;0;0;0;0.873;39.03
0;1;0;1;1;0;1;0.873;39.27
5;1;5;1;0;0;1;0.873;41.16
0;1;4;1;1;0;0;0.873;42.3
0;1;5;1;0;0;1;0.873;53.31
0;1;5;1;0;0;0;0.873;55.71
3;1;4;1;0;1;0;0.8729;25.27
3;0;4;1;0;1;0;0.8729;32.88
3;0;4;1;0;1;1;0.8729;35.52
3;1;4;1;0;1;1;0.8729;36.38
4;2;2;0;0;0;0;0.8725;12.18
4;3;2;0;0;0;0;0.8725;13.06
4;3;2;0;1;0;0;0.8725;13.43
4;2;2;0;0;1;0;0.8725;14.01
4;2;2;0;1;0;0;0.8725;14.04
4;1;2;0;1;1;1;0.8725;14.42
4;2;2;0;1;1;0;0.8725;14.96
4;0;2;0;1;1;1;0.8725;15.14
4;2;2;0;0;0;1;0.8725;15.4
4;3;2;0;1;1;0;0.8725;15.46
4;4;2;0;1;0;1;0.8725;15.55
4;5;2;0;1;0;0;0.8725;15.88
4;5;2;0;0;1;0;0.8725;15.91
4;3;2;0;0;0;1;0.8725;16.38
4;0;2;0;0;1;0;0.8725;16.56
4;1;2;0;0;1;0;0.8725;16.63
4;3;2;0;1;0;1;0.8725;16.83
4;4;2;0;0;1;0;0.8725;16.86
4;3;2;0;0;1;0;0.8725;17.16
4;1;2;0;1;1;0;0.8725;17.33
4;4;2;0;0;0;0;0.8725;17.45
4;0;2;0;0;0;1;0.8725;17.49
4;0;2;0;1;0;0;0.8725;18.26
4;0;2;0;1;1;0;0.8725;18.75
4;0;2;0;1;0;1;0.8725;18.96
4;5;2;0;0;0;0;0.8725;19.05
4;2;2;0;0;1;1;0.8725;19.42
4;3;2;0;1;1;1;0.8725;19.7
4;1;2;0;0;0;1;0.8725;19.9
4;3;2;0;0;1;1;0.8725;20.21
4;4;2;0;1;0;0;0.8725;20.47
4;1;2;0;1;0;1;0.8725;20.51
4;4;2;0;1;1;1;0.8725;21.82
4;4;2;0;0;0;1;0.8725;22.1
4;2;2;0;1;0;1;0.8725;22.12
4;5;2;0;0;0;1;0.8725;22.33
4;4;2;0;1;1;0;0.8725;22.45
4;1;2;0;0;0;0;0.8725;22.53
4;0;2;0;0;0;0;0.8725;22.54
4;1;2;0;1;0;0;0.8725;22.67
4;5;2;0;1;1;0;0.8725;22.92
4;5;2;0;1;0;1;0.8725;23.56
4;1;2;0;0;1;1;0.8725;23.79
4;5;2;0;0;1;1;0.8725;24.03
4;4;2;0;0;1;1;0.8725;24.91
4;2;2;0;1;1;1;0.8725;24.99
4;5;2;0;1;1;1;0.8725;25.0
4;0;2;0;0;1;1;0.8725;25.28
0;0;1;0;1;1;1;0.8711;37.23
0;0;1;0;1;1;0;0.8711;37.37
2;0;1;1;1;1;0;0.8707;68.46
2;0;1;1;1;1;1;0.8707;70.94
6;3;1;0;1;0;0;0.8704;47.16
6;3;1;0;1;1;1;0.8704;47.96
6;3;1;0;1;1;0;0.8704;49.58
6;4;1;0;1;1;0;0.8704;51.57
6;4;1;0;1;1;1;0.8704;54.58
6;4;1;0;1;0;0;0.8704;55.14
6;4;1;0;1;0;1;0.8704;55.85
6;3;1;0;1;0;1;0.8704;70.25
6;5;4;0;1;0;0;0.8704;43.36
6;5;5;0;0;0;0;0.8704;50.41
6;5;4;0;1;0;1;0.8704;57.48
6;2;4;0;1;0;0;0.8704;61.25
6;2;5;0;0;0;0;0.8704;68.7
6;5;5;0;0;0;1;0.8704;71.33
6;2;4;0;1;0;1;0.8704;71.58
6;2;5;0;0;0;1;0.8704;71.79
1;4;0;1;0;0;0;0.8702;5.84
