#@seed 3723
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.9867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;1;0;0.4907;17.28
5;2;2;0;1;1;1;0.4907;18.36
5;5;1;0;0;1;1;0.4907;20.38
6;2;2;0;0;1;0;0.4907;20.55
6;2;2;0;1;1;1;0.4907;20.82
0;2;2;0;0;1;1;0.4907;21.31
0;5;2;0;1;1;0;0.4907;21.91
0;5;2;0;0;1;1;0.4907;22.13
6;5;2;0;0;1;1;0.4907;22.23
5;5;1;0;0;1;0;0.4907;23.0
6;2;2;0;1;1;0;0.4907;23.4
6;5;2;0;1;1;0;0.4907;24.31
0;2;2;0;1;1;1;0.4907;24.55
6;2;1;0;0;1;1;0.4907;24.87
6;2;1;0;0;1;0;0.4907;24.96
0;2;2;0;0;1;0;0.4907;25.07
0;5;2;0;1;1;1;0.4907;25.07
5;2;2;0;1;1;0;0.4907;25.21
6;5;2;0;1;1;1;0.4907;25.79
5;5;2;0;0;1;1;0.4907;25.87
0;2;1;0;0;1;0;0.4907;25.91
6;5;2;0;0;1;0;0.4907;25.93
6;2;2;0;0;1;1;0.4907;26.15
5;2;2;0;0;1;0;0.4907;26.19
5;5;2;0;1;1;0;0.4907;26.58
5;5;2;0;0;1;0;0.4907;26.59
0;2;1;0;0;1;1;0.4907;27.22
5;5;2;0;1;1;1;0.4907;28.35
0;5;1;0;0;1;1;0.4907;28.56
5;2;2;0;0;1;1;0.4907;28.57
6;5;1;0;0;1;1;0.4907;29.12
0;5;1;0;0;1;0;0.4907;29.15
5;2;1;0;0;1;0;0.4907;31.08
6;5;1;0;0;1;0;0.4907;32.69
5;2;1;0;0;1;1;0.4907;32.82
0;0;2;0;0;1;0;0.4906;14.13
5;4;2;0;0;1;0;0.4906;15.19
0;0;2;0;1;1;0;0.4906;15.98
5;0;2;0;1;1;0;0.4906;18.04
5;3;2;0;0;1;0;0.4906;18.12
5;0;2;0;1;1;1;0.4906;18.68
0;0;2;0;1;1;1;0.4906;18.72
6;0;2;0;0;1;0;0.4906;20.57
0;0;2;0;0;1;1;0.4906;21.04
5;3;2;0;1;1;1;0.4906;22.06
5;4;2;0;1;1;0;0.4906;22.15
5;3;2;0;0;1;1;0.4906;22.92
5;4;1;0;0;1;0;0.4906;23.33
0;0;1;0;0;1;1;0.4906;23.41
5;0;2;0;0;1;1;0.4906;23.45
5;3;2;0;1;1;0;0.4906;23.9
5;4;2;0;1;1;1;0.4906;24.01
6;0;2;0;0;1;1;0.4906;24.18
5;0;1;0;0;1;0;0.4906;24.23
0;0;1;0;0;1;0;0.4906;24.97
6;0;2;0;1;1;0;0.4906;25.17
5;0;2;0;0;1;0;0.4906;26.23
5;4;1;0;0;1;1;0.4906;27.84
5;0;1;0;0;1;1;0.4906;27.85
5;3;1;0;0;1;0;0.4906;28.35
5;4;2;0;0;1;1;0.4906;28.72
6;0;2;0;1;1;1;0.4906;29.14
6;0;1;0;0;1;1;0.4906;29.36
6;0;1;0;0;1;0;0.4906;29.43
5;3;1;0;0;1;1;0.4906;32.68
2;3;5;0;1;1;0;0.4902;113.07
2;3;5;0;1;1;1;0.4902;113.92
2;4;5;0;1;1;0;0.4902;122.46
2;4;5;0;1;1;1;0.4902;126.8
2;0;4;0;0;0;0;0.49;110.88
0;3;1;1;0;0;1;0.4895;15.13
0;4;1;1;0;0;1;0.4895;15.19
6;3;1;1;0;0;0;0.4895;16.11
0;3;1;1;0;0;0;0.4895;18.33
0;4;1;1;0;0;0;0.4895;18.94
6;4;1;1;0;0;0;0.4895;20.53
6;4;1;1;0;0;1;0.4895;20.89
6;3;1;1;0;0;1;0.4895;23.09
4;4;4;1;1;0;0;0.4879;40.59
4;3;0;1;1;0;1;0.4879;43.28
4;2;4;1;1;0;0;0.4879;44.84
4;5;4;1;1;0;1;0.4879;45.02
4;1;4;1;1;0;0;0.4879;46.24
4;2;4;1;1;0;1;0.4879;46.8
4;5;0;1;1;0;0;0.4879;47.78
4;2;0;1;1;0;0;0.4879;48.56
4;2;5;1;0;0;1;0.4879;48.8
4;1;0;1;1;0;0;0.4879;48.88
4;0;0;1;1;0;0;0.4879;48.96
4;3;0;1;1;0;0;0.4879;49.41
4;0;0;1;1;0;1;0.4879;49.45
4;0;4;1;1;0;1;0.4879;49.93
4;3;4;1;1;0;0;0.4879;49.99
4;1;4;1;1;0;1;0.4879;50.09
4;4;0;1;1;0;1;0.4879;50.25
4;1;0;1;1;0;1;0.4879;50.31
4;5;4;1;1;0;0;0.4879;50.38
4;0;4;1;1;0;0;0.4879;51.61
4;5;0;1;1;0;1;0.4879;52.65
4;2;0;1;1;0;1;0.4879;52.91
4;3;5;1;0;0;0;0.4879;52.94
4;4;0;1;1;0;0;0.4879;53.6
4;4;5;1;0;0;1;0.4879;53.73
4;1;5;1;0;0;1;0.4879;53.85
4;4;4;1;1;0;1;0.4879;53.98
4;2;5;1;0;0;0;0.4879;54.66
4;5;5;1;0;0;0;0.4879;54.98
4;5;5;1;0;0;1;0.4879;56.16
4;1;5;1;0;0;0;0.4879;56.98
4;0;5;1;0;0;0;0.4879;57.13
4;3;5;1;0;0;1;0.4879;58.2
4;4;5;1;0;0;0;0.4879;59.49
4;3;4;1;1;0;1;0.4879;61.93
4;0;5;1;0;0;1;0.4879;65.31
3;4;2;0;0;1;1;0.4873;15.74
3;3;1;0;0;1;0;0.4873;17.1
3;1;1;0;0;1;0;0.4873;20.51
3;4;2;0;1;1;1;0.4873;21.1
3;1;1;0;0;1;1;0.4873;21.68
3;4;2;0;1;1;0;0.4873;22.01
3;3;2;0;0;1;1;0.4873;22.31
3;4;2;0;0;1;0;0.4873;22.58
3;4;1;0;0;1;0;0.4873;22.64
3;3;2;0;1;1;0;0.4873;23.56
3;3;2;0;0;1;0;0.4873;23.57
3;1;2;0;1;1;0;0.4873;23.66
3;1;2;0;0;1;0;0.4873;23.93
3;1;2;0;1;1;1;0.4873;24.33
3;3;1;0;0;1;1;0.4873;24.41
3;3;2;0;1;1;1;0.4873;24.85
3;1;2;0;0;1;1;0.4873;25.01
3;4;1;0;0;1;1;0.4873;28.08
1;4;5;1;1;1;0;0.4861;53.78
1;4;5;2;1;1;1;0.4861;55.12
1;3;5;1;1;1;0;0.4861;56.18
1;3;5;2;1;1;0;0.4861;56.34
1;4;5;2;1;1;0;0.4861;58.82
1;3;5;1;1;1;1;0.4861;61.3
1;3;5;2;1;1;1;0.4861;64.66
1;4;5;1;1;1;1;0.4861;64.73
2;4;5;1;1;0;0;0.4859;82.82
2;3;5;1;1;0;0;0.4859;85.64
2;4;5;2;1;0;0;0.4859;90.97
2;4;5;1;1;0;1;0.4859;93.68
2;3;5;2;1;0;0;0.4859;95.73
2;4;5;2;1;0;1;0.4859;96.49
2;3;5;2;1;0;1;0.4859;102.78
2;3;5;1;1;0;1;0.4859;105.25
2;0;5;2;1;1;0;0.4852;84.2
2;1;5;1;1;1;1;0.4852;84.25
2;0;5;1;1;1;0;0.4852;92.95
2;0;5;1;1;1;1;0.4852;99.56
2;0;5;2;1;1;1;0.4852;100.7
2;1;5;2;1;1;0;0.4852;101.8
2;1;5;1;1;1;0;0.4852;102.22
2;1;5;2;1;1;1;0.4852;105.52
0;1;0;1;0;0;0;0.485;12.82
0;1;0;1;0;0;1;0.485;13.66
6;1;0;1;0;0;0;0.485;15.02
6;1;0;1;0;0;1;0.485;20.09
5;1;2;0;1;1;0;0.4849;16.16
3;5;2;0;0;1;1;0.4849;16.78
3;5;2;0;1;1;1;0.4849;17.69
3;2;2;0;1;1;0;0.4849;18.36
3;0;2;0;1;1;0;0.4849;18.57
3;5;2;0;1;1;0;0.4849;19.15
3;5;1;0;0;1;0;0.4849;19.48
3;0;1;0;0;1;0;0.4849;19.61
6;1;2;0;1;1;0;0.4849;20.01
3;2;2;0;0;1;1;0.4849;20.41
3;2;2;0;1;1;1;0.4849;20.62
3;5;2;0;0;1;0;0.4849;20.66
3;2;2;0;0;1;0;0.4849;21.98
3;0;2;0;0;1;1;0.4849;22.07
3;0;2;0;1;1;1;0.4849;22.18
0;1;2;0;0;1;0;0.4849;22.38
5;1;2;0;0;1;1;0.4849;22.52
5;1;1;0;0;1;0;0.4849;22.53
0;1;2;0;1;1;0;0.4849;23.11
3;0;1;0;0;1;1;0.4849;23.61
5;1;2;0;0;1;0;0.4849;24.04
5;1;2;0;1;1;1;0.4849;24.51
3;0;2;0;0;1;0;0.4849;24.61
3;2;1;0;0;1;1;0.4849;24.89
6;1;2;0;1;1;1;0.4849;25.07
5;1;1;0;0;1;1;0.4849;25.1
3;2;1;0;0;1;0;0.4849;25.3
0;1;2;0;0;1;1;0.4849;25.45
0;1;1;0;0;1;0;0.4849;25.85
3;5;1;0;0;1;1;0.4849;26.09
0;1;2;0;1;1;1;0.4849;26.47
0;1;1;0;0;1;1;0.4849;27.59
6;1;2;0;0;1;1;0.4849;27.68
6;1;2;0;0;1;0;0.4849;29.33
6;1;1;0;0;1;0;0.4849;29.96
6;1;1;0;0;1;1;0.4849;33.32
6;1;2;1;1;1;0;0.4844;9.35
0;1;2;1;0;0;0;0.4844;10.01
0;1;2;1;0;1;0;0.4844;11.68
6;1;2;1;0;1;0;0.4844;12.63
0;1;2;1;1;0;1;0.4844;12.8
6;1;2;1;1;0;1;0.4844;13.18
6;1;2;1;1;0;0;0.4844;13.19
0;1;2;1;0;0;1;0.4844;13.62
6;1;2;1;1;1;1;0.4844;13.63
0;1;2;1;1;0;0;0.4844;13.64
0;1;2;1;1;1;0;0.4844;13.97
6;1;2;1;0;0;1;0.4844;15.23
0;1;2;1;0;1;1;0.4844;15.52
0;1;2;1;1;1;1;0.4844;16.41
6;1;2;1;0;0;0;0.4844;18.19
6;1;2;1;0;1;1;0.4844;21.62
2;1;4;0;0;0;1;0.484;117.66
2;1;4;0;0;1;1;0.484;120.45
4;0;0;0;0;1;0;0.484;16.64
4;2;0;0;0;1;0;0.484;21.01
4;4;0;0;0;1;0;0.484;21.31
4;1;0;0;0;1;0;0.484;21.63
4;1;0;0;0;1;1;0.484;21.83
4;5;0;0;0;1;0;0.484;22.31
4;0;0;0;0;1;1;0.484;22.71
4;3;0;0;0;1;1;0.484;23.25
4;3;0;0;0;1;0;0.484;23.27
4;2;0;0;0;1;1;0.484;25.06
4;5;0;0;0;1;1;0.484;26.0
4;4;0;0;0;1;1;0.484;27.15
6;1;4;0;1;0;0;0.4839;63.53
6;0;4;0;1;0;0;0.4839;64.84
6;0;5;0;0;0;0;0.4839;66.77
6;0;4;0;1;0;1;0.4839;67.95
6;1;5;0;0;0;0;0.4839;73.4
6;0;5;0;0;0;1;0.4839;75.93
6;1;4;0;1;0;1;0.4839;77.54
6;1;5;0;0;0;1;0.4839;77.88
2;0;0;0;1;0;0;0.4834;91.86
2;0;0;0;1;0;1;0.4834;97.68
6;2;1;0;1;1;0;0.483;45.13
6;2;1;0;1;1;1;0.483;53.48
6;5;1;0;1;1;1;0.483;60.75
6;5;1;0;1;1;0;0.483;61.31
2;0;5;1;1;0;0;0.4829;89.07
2;0;5;2;1;0;0;0.4829;90.44
2;1;5;2;1;0;0;0.4829;92.68
2;0;5;1;1;0;1;0.4829;97.88
2;1;5;1;1;0;0;0.4829;101.77
2;0;5;2;1;0;1;0.4829;102.78
2;1;5;2;1;0;1;0.4829;103.96
2;1;5;1;1;0;1;0.4829;104.81
4;5;0;0;1;1;0;0.4829;45.22
4;2;0;0;1;1;0;0.4829;46.99
4;5;0;0;1;1;1;0.4829;47.26
4;0;0;0;1;1;0;0.4829;51.95
4;4;0;0;1;1;1;0.4829;53.09
4;1;0;0;1;1;0;0.4829;54.6
4;3;0;0;1;1;0;0.4829;57.11
4;3;0;0;1;1;1;0.4829;58.81
4;1;0;0;1;1;1;0.4829;59.32
4;4;0;0;1;1;0;0.4829;59.8
4;0;0;0;1;1;1;0.4829;61.87
4;2;0;0;1;1;1;0.4829;65.56
6;1;0;0;1;0;0;0.4828;43.42
6;1;0;0;1;0;1;0.4828;46.21
6;2;4;0;1;1;1;0.4827;58.15
6;5;4;0;1;1;1;0.4827;61.79
6;2;5;0;0;1;0;0.4827;66.52
6;5;4;0;1;1;0;0.4827;67.04
6;2;4;0;1;1;0;0.4827;68.32
6;5;5;0;0;1;0;0.4827;74.49
6;2;5;0;0;1;1;0.4827;74.66
6;5;5;0;0;1;1;0.4827;79.36
6;0;0;1;1;0;1;0.4825;40.96
6;1;0;1;1;0;1;0.4825;46.97
6;0;0;1;1;0;0;0.4825;47.31
6;1;0;1;1;0;0;0.4825;47.61
6;0;4;1;1;0;1;0.4825;48.67
6;1;5;1;0;0;0;0.4825;51.52
6;1;4;1;1;0;0;0.4825;54.82
6;1;4;1;1;0;1;0.4825;55.64
6;0;4;1;1;0;0;0.4825;58.97
6;0;5;1;0;0;1;0.4825;62.34
6;1;5;1;0;0;1;0.4825;63.29
6;0;5;1;0;0;0;0.4825;72.65
2;0;0;1;1;0;0;0.4825;95.86
2;0;0;1;1;0;1;0.4825;111.56
4;5;2;1;1;0;0;0.4822;9.34
4;1;2;1;1;0;0;0.4822;9.93
4;4;2;1;1;0;0;0.4822;11.41
4;3;2;1;1;0;0;0.4822;11.62
4;2;2;1;0;0;0;0.4822;12.29
4;5;2;1;0;0;0;0.4822;12.3
4;0;2;1;0;0;0;0.4822;13.01
4;5;2;1;0;0;1;0.4822;13.4
4;2;2;1;1;0;0;0.4822;13.53
4;1;2;1;1;0;1;0.4822;13.54
4;3;2;1;0;0;1;0.4822;13.88
4;4;2;1;0;0;0;0.4822;14.13
4;0;2;1;1;0;0;0.4822;14.15
4;3;2;1;0;0;0;0.4822;14.18
4;2;2;1;0;0;1;0.4822;14.25
4;1;2;1;0;0;0;0.4822;14.42
4;1;2;1;0;0;1;0.4822;14.99
4;4;2;1;1;0;1;0.4822;15.25
4;3;2;1;1;0;1;0.4822;15.87
4;0;2;1;0;0;1;0.4822;16.46
4;5;2;1;1;0;1;0.4822;16.57
4;2;2;1;1;0;1;0.4822;18.27
4;0;2;1;1;0;1;0.4822;18.28
4;4;2;1;0;0;1;0.4822;18.35
4;2;4;0;0;1;0;0.4821;50.04
3;5;4;0;0;1;0;0.4821;50.21
4;5;4;0;0;1;1;0.4821;53.02
4;2;4;0;0;1;1;0.4821;54.08
3;2;4;0;0;1;1;0.4821;54.94
4;5;4;0;0;1;0;0.4821;56.57
3;2;4;0;0;1;0;0.4821;58.55
3;5;4;0;0;1;1;0.4821;61.04
3;1;4;1;0;1;0;0.4821;26.91
3;3;4;1;0;1;1;0.4821;32.5
3;4;4;1;0;1;0;0.4821;33.73
3;4;4;1;0;1;1;0.4821;34.88
3;3;4;1;0;1;0;0.4821;35.27
3;1;4;1;0;1;1;0.4821;36.23
3;0;4;1;0;1;1;0.4821;37.48
3;0;4;1;0;1;0;0.4821;38.46
3;1;5;1;1;1;1;0.4821;45.31
3;1;5;1;1;1;0;0.4821;45.77
3;1;5;2;1;1;0;0.4821;50.19
3;1;5;2;1;1;1;0.4821;53.52
3;4;2;0;0;0;0;0.4816;14.98
3;3;2;0;1;0;0;0.4816;16.58
3;3;2;0;1;0;1;0.4816;17.41
3;1;2;0;0;0;0;0.4816;18.55
3;3;2;0;0;0;1;0.4816;18.6
3;3;2;0;0;0;0;0.4816;20.0
3;4;2;0;1;0;0;0.4816;21.07
3;3;1;0;0;0;0;0.4816;21.16
3;3;1;0;0;0;1;0.4816;21.39
3;4;1;0;0;0;0;0.4816;22.92
3;1;2;0;1;0;0;0.4816;23.52
3;4;1;0;0;0;1;0.4816;24.62
3;1;1;0;0;0;0;0.4816;25.51
3;4;2;0;0;0;1;0.4816;25.63
3;1;2;0;1;0;1;0.4816;25.75
3;1;2;0;0;0;1;0.4816;26.93
3;4;2;0;1;0;1;0.4816;27.86
3;1;1;0;0;0;1;0.4816;30.26
3;4;1;0;1;0;0;0.4816;46.89
3;3;1;0;1;0;0;0.4816;52.61
3;4;1;0;1;0;1;0.4816;53.48
3;3;1;0;1;0;1;0.4816;62.5
3;2;4;0;0;0;0;0.4816;50.37
3;5;4;0;0;0;1;0.4816;54.47
3;2;4;0;0;0;1;0.4816;57.72
3;5;4;0;0;0;0;0.4816;60.92
3;5;4;1;0;1;0;0.4815;23.82
3;2;4;1;0;1;1;0.4815;24.92
3;5;4;1;0;1;1;0.4815;25.58
3;2;4;1;0;1;0;0.4815;26.8
1;1;4;1;0;0;0;0.4812;30.91
1;0;4;1;0;0;0;0.4812;34.06
1;1;4;1;0;0;1;0.4812;39.0
1;0;4;1;0;0;1;0.4812;40.25
1;1;5;2;1;0;1;0.4812;51.06
1;5;5;2;1;0;1;0.4812;53.08
1;5;5;2;1;0;0;0.4812;54.81
1;5;5;1;1;0;0;0.4812;55.92
1;2;5;1;1;0;1;0.4812;56.74
1;0;5;2;1;0;0;0.4812;57.82
1;0;5;1;1;0;1;0.4812;58.61
1;2;5;1;1;0;0;0.4812;59.79
1;1;5;1;1;0;1;0.4812;60.14
1;2;5;2;1;0;0;0.4812;60.23
1;0;5;1;1;0;0;0.4812;60.36
1;1;5;2;1;0;0;0.4812;61.38
1;0;5;2;1;0;1;0.4812;62.1
1;2;5;2;1;0;1;0.4812;63.78
1;1;5;1;1;0;0;0.4812;63.94
1;5;5;1;1;0;1;0.4812;64.52
1;1;4;0;0;0;1;0.4811;71.35
1;1;4;0;0;0;0;0.4811;72.99
0;1;1;1;0;0;0;0.4811;18.52
0;1;1;1;0;0;1;0.4811;19.34
6;1;1;1;0;0;0;0.4811;21.97
6;1;1;1;0;0;1;0.4811;25.07
1;2;1;0;1;0;1;0.4808;48.25
1;4;1;0;1;0;1;0.4808;48.66
1;2;1;0;1;0;0;0.4808;49.0
1;3;1;0;1;0;1;0.4808;49.44
1;0;1;0;1;0;1;0.4808;51.06
1;4;1;0;1;0;0;0.4808;52.54
1;0;1;0;1;0;0;0.4808;53.09
1;1;1;0;1;0;1;0.4808;59.13
1;1;1;0;1;0;0;0.4808;59.15
1;5;1;0;1;0;1;0.4808;59.19
1;3;1;0;1;0;0;0.4808;60.63
1;5;1;0;1;0;0;0.4808;62.31
6;0;0;0;1;0;0;0.4804;37.1
6;3;0;0;1;0;1;0.4804;47.28
6;4;0;0;1;0;0;0.4804;48.41
6;3;0;0;1;0;0;0.4804;51.03
6;4;0;0;1;0;1;0.4804;52.07
6;0;0;0;1;0;1;0.4804;65.96
2;4;5;0;1;0;0;0.4803;112.47
2;3;5;0;1;0;1;0.4803;115.59
2;4;5;0;1;0;1;0.4803;116.4
2;3;5;0;1;0;0;0.4803;128.84
5;2;1;1;0;0;0;0.4795;17.04
5;5;1;1;0;0;0;0.4795;17.42
5;5;1;1;0;0;1;0.4795;18.48
5;2;1;1;0;0;1;0.4795;21.1
1;5;4;1;0;0;1;0.4792;35.32
1;5;4;1;0;0;0;0.4792;36.3
1;2;4;1;0;0;1;0.4792;42.81
1;2;4;1;0;0;0;0.4792;58.42
1;3;0;1;1;0;0;0.4787;39.42
1;2;0;1;1;0;0;0.4787;44.16
1;0;0;1;1;0;0;0.4787;45.64
1;5;0;1;1;0;1;0.4787;45.89
1;3;0;1;1;0;1;0.4787;47.02
1;2;4;1;1;0;0;0.4787;48.14
1;5;0;1;1;0;0;0.4787;48.29
1;5;5;1;0;0;0;0.4787;49.2
1;3;4;1;1;0;0;0.4787;49.91
1;4;4;1;1;0;0;0.4787;50.42
1;4;0;1;1;0;0;0.4787;50.6
1;2;0;1;1;0;1;0.4787;52.12
1;5;4;1;1;0;0;0.4787;52.26
1;0;0;1;1;0;1;0.4787;52.77
1;4;5;1;0;0;1;0.4787;53.89
1;1;0;1;1;0;0;0.4787;54.19
1;1;0;1;1;0;1;0.4787;55.11
1;0;4;1;1;0;0;0.4787;55.31
1;5;4;1;1;0;1;0.4787;56.63
1;4;4;1;1;0;1;0.4787;58.11
1;4;0;1;1;0;1;0.4787;58.98
1;2;5;1;0;0;1;0.4787;59.32
1;4;5;1;0;0;0;0.4787;59.92
1;1;4;1;1;0;0;0.4787;60.16
1;2;5;1;0;0;0;0.4787;60.73
1;5;5;1;0;0;1;0.4787;60.95
1;3;4;1;1;0;1;0.4787;61.11
1;0;5;1;0;0;0;0.4787;62.32
1;1;5;1;0;0;0;0.4787;62.72
1;0;5;1;0;0;1;0.4787;63.79
1;1;4;1;1;0;1;0.4787;64.15
1;3;5;1;0;0;0;0.4787;64.88
1;0;4;1;1;0;1;0.4787;65.45
1;2;4;1;1;0;1;0.4787;65.53
1;3;5;1;0;0;1;0.4787;69.09
1;1;5;1;0;0;1;0.4787;72.64
5;4;2;0;0;0;0;0.4785;18.37
5;3;1;0;0;0;0;0.4785;19.63
5;3;2;0;1;0;0;0.4785;20.06
5;4;2;0;1;0;0;0.4785;20.11
5;1;2;0;0;0;0;0.4785;20.8
5;4;2;0;0;0;1;0.4785;21.09
5;1;2;0;1;0;0;0.4785;21.67
5;3;2;0;0;0;1;0.4785;22.31
5;3;1;0;0;0;1;0.4785;23.94
5;1;1;0;0;0;0;0.4785;24.58
5;4;1;0;0;0;1;0.4785;24.86
5;1;2;0;0;0;1;0.4785;25.08
5;1;1;0;0;0;1;0.4785;25.88
5;3;2;0;0;0;0;0.4785;26.39
5;3;2;0;1;0;1;0.4785;26.86
5;4;2;0;1;0;1;0.4785;27.78
5;4;1;0;0;0;0;0.4785;29.08
5;1;2;0;1;0;1;0.4785;30.49
6;1;1;1;1;1;1;0.4781;44.56
6;1;1;1;1;1;0;0.4781;46.49
6;4;1;1;1;1;0;0.4781;49.61
6;4;1;1;1;1;1;0.4781;50.86
6;0;1;1;1;1;0;0.4781;52.69
6;0;1;1;1;1;1;0.4781;53.06
6;3;1;1;1;1;0;0.4781;57.38
6;3;1;1;1;1;1;0.4781;58.11
4;0;4;0;0;0;0;0.4779;42.79
4;1;4;0;0;0;1;0.4779;51.67
4;1;4;0;0;0;0;0.4779;53.97
4;0;4;0;0;0;1;0.4779;60.31
4;2;5;0;1;1;1;0.4778;64.01
4;5;5;0;1;1;1;0.4778;68.96
4;2;5;0;1;1;0;0.4778;81.69
4;5;5;0;1;1;0;0.4778;82.06
3;4;5;0;1;1;0;0.4777;63.23
3;3;5;0;1;1;0;0.4777;66.82
3;4;5;0;1;1;1;0.4777;67.64
3;3;5;0;1;1;1;0.4777;75.5
5;5;0;1;1;1;0;0.4771;27.0
5;5;4;1;1;1;0;0.4771;34.34
5;5;0;1;1;1;1;0.4771;34.43
5;2;0;1;1;1;1;0.4771;35.87
5;5;4;1;1;1;1;0.4771;36.91
5;2;4;1;1;1;0;0.4771;37.67
5;2;0;1;1;1;0;0.4771;38.29
5;2;4;1;1;1;1;0.4771;38.51
5;5;5;1;0;1;1;0.4771;42.64
5;2;5;1;0;1;0;0.4771;47.8
5;5;5;1;0;1;0;0.4771;48.03
5;2;5;1;0;1;1;0.4771;50.01
6;2;1;1;1;1;0;0.4767;38.25
6;5;1;1;1;1;1;0.4767;39.87
6;2;1;1;1;1;1;0.4767;43.38
6;5;1;1;1;1;0;0.4767;50.83
2;2;5;0;1;0;0;0.4762;106.8
2;2;5;0;1;0;1;0.4762;118.73
2;5;5;0;1;0;1;0.4762;121.48
2;5;5;0;1;0;0;0.4762;128.31
2;0;1;1;0;1;0;0.476;50.25
2;0;1;1;0;1;1;0.476;63.16
0;2;1;2;1;0;0;0.4756;46.55
0;2;1;2;1;0;1;0.4756;49.12
0;5;1;2;1;0;1;0.4756;59.22
0;5;1;2;1;0;0;0.4756;60.02
5;0;2;0;1;0;1;0.4748;18.98
5;0;2;0;0;0;0;0.4748;22.23
5;0;2;0;1;0;0;0.4748;23.69
5;0;2;0;0;0;1;0.4748;25.78
5;0;1;0;0;0;1;0.4748;26.71
5;0;1;0;0;0;0;0.4748;27.41
2;1;4;0;0;0;0;0.4745;109.85
2;1;4;0;0;1;0;0.4745;119.74
0;5;1;0;1;1;1;0.4743;33.61
0;5;1;0;1;1;0;0.4743;41.45
0;2;1;0;1;1;1;0.4743;46.5
0;2;1;0;1;1;0;0.4743;49.23
3;4;4;0;0;0;0;0.4739;49.32
3;4;4;0;0;0;1;0.4739;55.78
3;3;4;0;0;0;1;0.4739;58.78
3;3;4;0;0;0;0;0.4739;63.2
4;0;1;1;1;0;0;0.4738;40.3
4;4;1;1;1;0;1;0.4738;44.67
4;5;1;1;1;0;0;0.4738;46.49
4;2;1;1;1;0;1;0.4738;48.87
4;4;1;1;1;0;0;0.4738;49.36
4;1;1;1;1;0;0;0.4738;50.56
4;3;1;1;1;0;0;0.4738;50.81
4;0;1;1;1;0;1;0.4738;51.26
4;1;1;1;1;0;1;0.4738;52.85
4;3;1;1;1;0;1;0.4738;52.98
4;2;1;1;1;0;0;0.4738;54.7
4;5;1;1;1;0;1;0.4738;59.81
0;2;0;0;1;1;0;0.4734;42.15
0;5;0;0;1;1;1;0.4734;43.35
0;5;0;0;1;1;0;0.4734;45.77
0;2;0;0;1;1;1;0.4734;46.55
6;3;0;1;1;0;1;0.4732;48.05
6;4;0;1;1;0;1;0.4732;48.81
6;3;4;1;1;0;0;0.4732;49.41
6;4;0;1;1;0;0;0.4732;51.66
6;3;0;1;1;0;0;0.4732;52.59
6;3;5;1;0;0;0;0.4732;57.63
6;4;4;1;1;0;0;0.4732;57.99
6;4;5;1;0;0;0;0.4732;58.84
6;4;5;1;0;0;1;0.4732;59.21
6;3;4;1;1;0;1;0.4732;59.47
6;4;4;1;1;0;1;0.4732;61.1
6;3;5;1;0;0;1;0.4732;76.84
1;5;0;0;1;1;0;0.4726;40.81
1;0;0;0;1;1;0;0.4726;44.45
1;2;0;0;1;1;1;0.4726;47.28
1;3;0;0;1;1;0;0.4726;51.56
1;4;0;0;1;1;0;0.4726;53.64
1;1;0;0;1;1;1;0.4726;58.62
1;0;0;0;1;1;1;0.4726;59.33
1;5;0;0;1;1;1;0.4726;60.13
1;3;0;0;1;1;1;0.4726;60.15
1;2;0;0;1;1;0;0.4726;61.22
1;1;0;0;1;1;0;0.4726;61.98
1;4;0;0;1;1;1;0.4726;66.65
4;1;5;0;1;1;1;0.4723;66.78
4;1;5;0;1;1;0;0.4723;71.22
4;0;5;0;1;1;0;0.4723;72.14
4;0;5;0;1;1;1;0.4723;77.32
0;5;0;0;0;0;0;0.472;16.87
6;2;0;0;0;0;0;0.472;17.43
6;5;0;0;0;0;0;0.472;18.92
0;5;0;0;0;0;1;0.472;20.58
0;2;0;0;0;0;0;0.472;20.67
0;2;0;0;0;0;1;0.472;25.58
6;2;0;0;0;0;1;0.472;28.35
6;5;0;0;0;0;1;0.472;29.26
0;5;5;1;1;0;0;0.4714;69.55
0;5;5;1;1;0;1;0.4714;73.84
0;2;5;2;1;0;0;0.4714;74.18
0;2;5;2;1;0;1;0.4714;75.37
0;2;5;1;1;0;1;0.4714;78.23
0;5;5;2;1;0;0;0.4714;78.77
0;5;5;2;1;0;1;0.4714;86.08
0;2;5;1;1;0;0;0.4714;87.03
2;0;1;0;0;1;0;0.4711;63.74
2;0;1;0;0;1;1;0.4711;66.15
0;2;2;0;0;0;0;0.471;12.78
0;2;2;0;1;0;1;0.471;16.51
0;2;2;0;1;0;0;0.471;17.6
0;5;2;0;1;0;0;0.471;20.31
6;2;2;0;1;0;1;0.471;21.05
0;5;2;0;0;0;1;0.471;21.12
6;2;2;0;1;0;0;0.471;21.53
6;5;1;0;0;0;0;0.471;22.06
0;5;1;0;0;0;0;0.471;22.36
0;5;2;0;0;0;0;0.471;22.62
6;2;1;0;0;0;0;0.471;23.17
0;2;1;0;0;0;0;0.471;24.05
6;5;2;0;1;0;0;0.471;24.17
0;5;2;0;1;0;1;0.471;24.5
