#@seed 4109
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;1;0;0;0.8686;44.39
6;0;1;0;1;1;0;0.8686;46.06
6;0;1;0;1;0;1;0.8686;46.31
6;0;1;0;1;0;0;0.8686;52.96
6;1;1;0;1;1;0;0.8686;53.82
6;1;1;0;1;0;1;0.8686;56.78
6;0;1;0;1;1;1;0.8686;57.72
6;1;1;0;1;1;1;0.8686;62.25
1;1;4;2;0;0;0;0.8681;52.28
1;1;4;2;0;0;1;0.8681;55.21
1;5;4;2;0;0;0;0.8681;56.76
1;5;4;2;0;0;1;0.8681;57.01
1;2;4;2;0;0;0;0.8681;64.09
1;2;4;2;0;0;1;0.8681;65.87
4;5;1;0;0;0;0;0.8676;15.82
4;1;1;0;0;1;0;0.8676;17.83
4;1;1;0;0;0;0;0.8676;17.91
4;2;1;0;0;0;1;0.8676;17.92
4;1;1;0;0;1;1;0.8676;18.28
4;3;1;0;0;1;0;0.8676;18.31
4;5;1;0;0;1;1;0.8676;18.51
4;5;1;0;0;1;0;0.8676;18.59
4;5;1;0;0;0;1;0.8676;19.56
4;2;1;0;0;0;0;0.8676;19.96
4;1;1;0;0;0;1;0.8676;20.98
4;4;1;0;0;0;1;0.8676;21.38
4;2;1;0;0;1;1;0.8676;22.14
4;4;1;0;0;0;0;0.8676;23.68
4;3;1;0;0;1;1;0.8676;24.22
4;3;1;0;0;0;1;0.8676;24.57
4;0;1;0;0;0;1;0.8676;25.41
4;3;1;0;0;0;0;0.8676;25.75
4;0;1;0;0;0;0;0.8676;26.12
4;0;1;0;0;1;0;0.8676;27.26
4;2;1;0;0;1;0;0.8676;27.38
4;0;1;0;0;1;1;0.8676;29.12
4;4;1;0;0;1;0;0.8676;29.72
4;4;1;0;0;1;1;0.8676;34.68
6;1;2;2;0;1;0;0.8665;19.08
6;1;2;2;1;0;0;0.8665;20.74
6;1;2;2;1;1;0;0.8665;21.27
0;1;2;2;0;0;0;0.8665;22.33
0;1;2;2;1;0;0;0.8665;24.51
0;1;2;2;0;1;0;0.8665;26.58
0;1;2;2;1;1;0;0.8665;27.17
6;1;2;2;0;0;0;0.8665;27.43
5;5;5;0;0;1;0;0.8662;44.35
5;2;4;0;1;0;0;0.8662;47.03
5;5;4;0;1;1;0;0.8662;49.1
5;2;4;0;1;0;1;0.8662;49.2
5;2;4;0;1;1;1;0.8662;50.34
5;2;4;0;1;1;0;0.8662;50.96
5;5;4;0;1;1;1;0.8662;52.66
5;5;4;0;1;0;0;0.8662;53.09
5;5;5;0;0;0;1;0.8662;54.93
5;5;4;0;1;0;1;0.8662;55.22
5;5;5;0;0;0;0;0.8662;57.12
5;5;5;0;0;1;1;0.8662;58.97
5;2;5;0;0;1;1;0.8662;60.14
5;2;5;0;0;0;0;0.8662;65.66
5;2;5;0;0;0;1;0.8662;66.95
5;2;5;0;0;1;0;0.8662;69.94
3;5;5;2;1;1;1;0.8659;36.81
3;5;5;1;1;1;0;0.8659;37.15
3;5;5;1;1;1;1;0.8659;40.89
3;2;5;1;1;1;0;0.8659;41.87
3;2;5;2;1;1;0;0.8659;42.03
3;2;5;2;1;1;1;0.8659;49.39
3;5;5;2;1;1;0;0.8659;53.47
3;2;5;1;1;1;1;0.8659;57.23
1;5;1;2;0;0;0;0.8658;23.66
1;0;1;2;0;0;1;0.8658;26.38
1;3;1;2;0;0;0;0.8658;26.9
1;4;1;2;0;0;0;0.8658;27.32
1;5;1;2;0;0;1;0.8658;27.84
1;0;1;2;0;0;0;0.8658;28.41
1;1;1;2;0;0;0;0.8658;28.7
1;3;1;2;0;0;1;0.8658;30.39
1;2;1;2;0;0;1;0.8658;30.93
1;2;1;2;0;0;0;0.8658;31.17
1;1;1;2;0;0;1;0.8658;32.26
1;4;1;2;0;0;1;0.8658;32.54
6;1;0;0;1;1;0;0.8652;47.52
6;1;0;0;1;1;1;0.8652;49.7
6;0;0;0;1;1;0;0.8652;51.78
6;0;0;0;1;1;1;0.8652;52.2
6;5;1;2;1;1;1;0.8652;47.79
6;5;1;2;1;0;0;0.8652;50.7
6;5;1;2;1;0;1;0.8652;52.62
6;2;1;2;1;1;1;0.8652;52.79
6;2;1;2;1;0;0;0.8652;60.72
6;2;1;2;1;0;1;0.8652;60.77
6;2;1;2;1;1;0;0.8652;61.95
6;5;1;2;1;1;0;0.8652;62.46
2;2;4;1;1;1;0;0.865;67.81
2;2;4;1;1;1;1;0.865;68.19
2;2;5;1;0;1;1;0.865;68.35
2;5;5;1;0;1;0;0.865;68.73
2;5;4;1;1;1;1;0.865;68.87
2;2;5;1;0;1;0;0.865;70.36
2;5;4;1;1;1;0;0.865;72.32
2;5;5;1;0;1;1;0.865;78.17
5;4;0;0;1;1;0;0.8647;33.82
5;3;0;0;1;1;1;0.8647;46.44
5;3;0;0;1;1;0;0.8647;49.09
5;4;0;0;1;1;1;0.8647;53.98
4;3;1;0;1;0;1;0.8644;45.57
4;3;1;0;1;0;0;0.8644;46.47
4;4;1;0;1;0;1;0.8644;47.33
4;4;1;0;1;1;1;0.8644;48.68
4;1;1;0;1;0;1;0.8644;48.81
4;1;1;0;1;0;0;0.8644;49.8
4;5;1;0;1;0;0;0.8644;50.03
4;5;1;0;1;0;1;0.8644;50.27
4;5;1;0;1;1;0;0.8644;50.48
4;3;1;0;1;1;0;0.8644;51.55
4;1;1;0;1;1;1;0.8644;52.77
4;2;1;0;1;0;0;0.8644;53.28
4;4;1;0;1;1;0;0.8644;54.59
4;2;1;0;1;1;0;0.8644;54.72
4;0;1;0;1;0;0;0.8644;55.25
4;2;1;0;1;0;1;0.8644;55.38
4;5;1;0;1;1;1;0.8644;55.89
4;1;1;0;1;1;0;0.8644;56.34
4;4;1;0;1;0;0;0.8644;57.06
4;0;1;0;1;0;1;0.8644;57.78
4;0;1;0;1;1;0;0.8644;58.6
4;2;1;0;1;1;1;0.8644;60.58
4;0;1;0;1;1;1;0.8644;61.11
4;3;1;0;1;1;1;0.8644;62.83
3;2;5;0;1;0;0;0.8643;58.93
3;2;5;0;1;0;1;0.8643;69.63
3;5;5;0;1;0;1;0.8643;73.18
3;5;5;0;1;0;0;0.8643;76.53
3;1;1;0;1;1;1;0.8642;48.99
3;1;1;0;1;0;1;0.8642;50.14
3;1;1;0;1;0;0;0.8642;54.74
3;1;1;0;1;1;0;0.8642;58.67
1;1;1;0;1;0;0;0.8638;34.13
1;0;1;0;1;0;0;0.8638;38.87
1;0;1;0;1;1;0;0.8638;39.07
1;1;1;0;1;1;0;0.8638;40.99
1;1;1;0;1;0;1;0.8638;44.82
1;1;1;0;1;1;1;0.8638;46.03
1;0;1;0;1;1;1;0.8638;48.01
1;5;1;0;1;0;0;0.8638;48.55
1;0;1;0;1;0;1;0.8638;51.01
1;5;1;0;1;0;1;0.8638;51.36
1;5;1;0;1;1;1;0.8638;56.5
1;5;1;0;1;1;0;0.8638;58.71
1;4;1;0;1;1;1;0.8638;62.87
1;4;1;0;1;0;0;0.8638;67.17
1;3;1;0;1;1;1;0.8638;67.35
1;2;1;0;1;1;1;0.8638;69.37
1;3;1;0;1;1;0;0.8638;70.59
1;3;1;0;1;0;1;0.8638;77.02
1;4;1;0;1;0;1;0.8638;80.92
1;4;1;0;1;1;0;0.8638;81.15
1;2;1;0;1;0;1;0.8638;82.78
1;3;1;0;1;0;0;0.8638;87.35
1;2;1;0;1;0;0;0.8638;91.32
1;2;1;0;1;1;0;0.8638;95.93
1;3;1;2;0;1;0;0.8637;22.55
1;5;1;2;0;1;0;0.8637;24.05
1;1;1;2;0;1;0;0.8637;24.25
1;5;1;2;0;1;1;0.8637;25.01
1;0;1;2;0;1;0;0.8637;25.74
1;3;1;2;0;1;1;0.8637;26.42
1;0;1;2;0;1;1;0.8637;27.51
1;4;1;2;0;1;0;0.8637;31.6
1;1;1;2;0;1;1;0.8637;31.7
1;2;1;2;0;1;0;0.8637;31.97
1;2;1;2;0;1;1;0.8637;40.14
1;4;1;2;0;1;1;0.8637;41.55
0;4;4;1;1;1;0;0.8633;30.44
0;4;4;1;1;1;1;0.8633;32.94
0;4;0;1;1;1;1;0.8633;33.42
0;4;5;1;0;1;1;0.8633;34.54
0;4;0;1;1;0;0;0.8633;36.1
0;3;0;1;1;0;1;0.8633;36.39
0;3;0;1;1;1;0;0.8633;36.78
0;4;0;1;1;1;0;0.8633;37.26
0;3;5;1;0;0;0;0.8633;38.95
0;3;0;1;1;0;0;0.8633;39.47
0;3;4;1;1;1;1;0.8633;39.59
0;3;0;1;1;1;1;0.8633;40.72
0;4;5;1;0;0;0;0.8633;41.61
0;3;4;1;1;1;0;0.8633;41.7
0;3;4;1;1;0;0;0.8633;41.9
0;4;4;1;1;0;0;0.8633;41.94
0;4;0;1;1;0;1;0.8633;42.35
0;4;4;1;1;0;1;0.8633;43.29
0;3;4;1;1;0;1;0.8633;43.49
0;3;5;1;0;1;0;0.8633;45.01
0;3;5;1;0;0;1;0.8633;46.03
0;3;5;1;0;1;1;0.8633;48.91
0;4;5;1;0;0;1;0.8633;51.03
0;4;5;1;0;1;0;0.8633;53.82
5;1;0;0;1;0;0;0.863;40.28
5;1;0;0;1;0;1;0.863;44.27
5;3;0;2;1;1;0;0.862;44.37
5;4;5;2;0;1;0;0.862;46.31
5;4;0;2;1;1;0;0.862;50.02
5;3;4;2;1;1;0;0.862;50.83
5;3;0;2;1;1;1;0.862;51.57
5;4;0;2;1;1;1;0.862;52.46
5;4;5;2;0;1;1;0.862;57.22
5;3;5;2;0;1;0;0.862;58.12
5;3;5;2;0;1;1;0.862;58.87
5;4;4;2;1;1;0;0.862;59.5
5;3;4;2;1;1;1;0.862;61.21
5;4;4;2;1;1;1;0.862;62.63
3;0;5;1;1;0;0;0.8617;41.23
3;1;5;2;1;0;0;0.8617;44.08
3;0;5;2;1;0;0;0.8617;44.16
3;1;5;1;1;0;1;0.8617;44.83
3;0;5;1;1;0;1;0.8617;48.69
3;1;5;2;1;0;1;0.8617;50.7
3;1;5;1;1;0;0;0.8617;51.98
3;0;5;2;1;0;1;0.8617;55.93
0;1;1;2;1;0;0;0.8616;35.24
0;1;1;2;1;0;1;0.8616;48.09
1;0;4;0;0;0;0;0.8615;38.59
1;1;4;0;0;0;1;0.8615;41.82
1;4;4;0;0;1;0;0.8615;45.65
1;1;4;0;0;0;0;0.8615;48.06
1;4;4;0;0;1;1;0.8615;48.09
1;4;4;0;0;0;0;0.8615;48.67
1;1;4;0;0;1;1;0.8615;48.87
1;3;4;0;0;1;0;0.8615;49.34
1;3;4;0;0;0;0;0.8615;50.16
1;0;4;0;0;1;0;0.8615;53.12
1;3;4;0;0;1;1;0.8615;53.89
1;1;4;0;0;1;0;0.8615;54.81
1;4;5;0;1;1;0;0.8615;56.3
1;0;4;0;0;1;1;0.8615;56.51
1;3;4;0;0;0;1;0.8615;57.18
1;4;4;0;0;0;1;0.8615;57.94
1;0;4;0;0;0;1;0.8615;59.91
1;3;5;0;1;1;0;0.8615;62.68
1;3;5;0;1;0;0;0.8615;63.29
1;4;5;0;1;0;0;0.8615;63.33
1;4;5;0;1;0;1;0.8615;66.88
1;3;5;0;1;1;1;0.8615;67.55
1;4;5;0;1;1;1;0.8615;70.7
1;3;5;0;1;0;1;0.8615;73.38
3;1;1;0;0;1;0;0.8615;23.59
3;1;1;0;0;0;1;0.8615;25.77
3;1;1;0;0;0;0;0.8615;27.19
3;1;1;0;0;1;1;0.8615;27.6
0;0;2;2;0;1;0;0.8613;18.96
6;0;2;2;0;1;0;0.8613;21.84
0;0;2;2;0;0;0;0.8613;23.75
6;0;2;2;0;0;0;0.8613;24.14
0;0;2;2;1;0;0;0.8613;26.03
0;0;2;2;1;1;0;0.8613;26.65
6;0;2;2;1;0;0;0.8613;28.03
6;0;2;2;1;1;0;0.8613;29.46
2;2;5;2;0;1;1;0.8608;71.42
2;2;4;2;1;0;0;0.8608;72.85
2;5;4;2;1;1;1;0.8608;73.08
2;2;5;2;0;1;0;0.8608;73.18
2;2;4;2;1;1;0;0.8608;74.83
2;5;4;2;1;0;0;0.8608;75.25
2;5;4;2;1;1;0;0.8608;76.01
2;5;4;2;1;0;1;0.8608;77.48
2;2;5;2;0;0;0;0.8608;78.61
2;5;5;2;0;0;1;0.8608;81.11
2;2;5;2;0;0;1;0.8608;82.14
2;2;4;2;1;0;1;0.8608;84.13
2;2;4;2;1;1;1;0.8608;88.33
2;5;5;2;0;0;0;0.8608;90.25
2;5;5;2;0;1;1;0.8608;94.04
2;5;5;2;0;1;0;0.8608;97.78
5;1;1;0;1;1;0;0.8607;38.99
5;0;1;0;1;1;0;0.8607;40.87
5;1;1;0;1;1;1;0.8607;51.32
5;0;1;0;1;1;1;0.8607;55.36
2;0;4;1;1;1;0;0.8604;63.34
2;3;5;1;0;1;0;0.8604;64.52
2;4;4;1;1;1;0;0.8604;65.81
2;4;5;1;0;1;0;0.8604;69.48
2;0;4;1;1;1;1;0.8604;70.36
2;4;4;1;1;1;1;0.8604;74.08
2;3;4;1;1;1;0;0.8604;75.01
2;0;5;1;0;1;1;0.8604;76.41
2;4;5;1;0;1;1;0.8604;76.71
2;3;5;1;0;1;1;0.8604;76.93
2;0;5;1;0;1;0;0.8604;80.47
2;3;4;1;1;1;1;0.8604;88.16
2;1;4;2;1;1;0;0.8603;78.66
2;1;5;2;0;1;1;0.8603;81.87
2;1;4;2;1;1;1;0.8603;92.88
2;1;5;2;0;1;0;0.8603;96.86
3;0;1;0;0;0;0;0.8601;16.41
3;0;1;0;0;0;1;0.8601;26.3
3;0;1;0;0;1;0;0.8601;27.07
3;0;1;0;0;1;1;0.8601;29.12
2;4;4;2;1;0;0;0.86;68.6
2;4;4;2;1;0;1;0.86;82.42
2;4;5;2;0;0;0;0.86;84.59
2;3;4;2;1;0;0;0.86;85.45
2;4;5;2;0;0;1;0.86;85.7
2;3;5;2;0;0;1;0.86;85.98
2;3;4;2;1;0;1;0.86;89.42
2;3;5;2;0;0;0;0.86;94.2
4;3;2;1;0;0;0;0.8584;7.63
4;5;2;1;1;1;0;0.8584;7.92
4;5;2;1;1;0;0;0.8584;8.06
4;4;2;1;1;1;0;0.8584;8.9
4;2;2;1;0;1;0;0.8584;9.36
4;1;2;1;0;0;0;0.8584;9.44
4;0;2;1;1;1;0;0.8584;9.61
4;5;2;1;0;1;1;0.8584;9.85
4;5;2;1;0;0;0;0.8584;9.9
4;0;2;1;1;1;1;0.8584;10.14
4;1;2;1;1;0;1;0.8584;10.26
4;1;2;1;1;1;1;0.8584;10.59
4;4;2;1;1;0;0;0.8584;10.82
4;3;2;1;1;0;1;0.8584;10.91
4;2;2;1;1;0;1;0.8584;11.53
4;5;2;1;1;0;1;0.8584;11.55
4;2;2;1;0;0;0;0.8584;11.63
4;3;2;1;1;0;0;0.8584;11.7
4;2;2;1;0;0;1;0.8584;11.87
4;3;2;1;0;1;0;0.8584;12.21
4;5;2;1;0;1;0;0.8584;12.35
4;4;2;1;0;0;1;0.8584;12.38
4;0;2;1;0;1;1;0.8584;12.44
4;3;2;1;0;1;1;0.8584;12.51
4;4;2;1;1;1;1;0.8584;12.51
4;1;2;1;0;1;0;0.8584;12.75
4;1;2;1;0;0;1;0.8584;12.76
4;0;2;1;0;0;0;0.8584;12.9
4;0;2;1;1;0;1;0.8584;12.98
4;3;2;1;0;0;1;0.8584;12.99
4;3;2;1;1;1;0;0.8584;13.23
4;4;2;1;1;0;1;0.8584;13.33
4;3;2;1;1;1;1;0.8584;13.67
4;2;2;1;1;1;1;0.8584;13.68
4;1;2;1;1;0;0;0.8584;13.71
4;1;2;1;1;1;0;0.8584;13.81
4;0;2;1;1;0;0;0.8584;14.02
4;4;2;1;0;1;0;0.8584;14.16
4;4;2;1;0;0;0;0.8584;14.49
4;2;2;1;1;1;0;0.8584;14.65
4;0;2;1;0;1;0;0.8584;14.66
4;4;2;1;0;1;1;0.8584;14.81
4;0;2;1;0;0;1;0.8584;15.84
4;2;2;1;0;1;1;0.8584;16.02
4;5;2;1;1;1;1;0.8584;16.19
4;1;2;1;0;1;1;0.8584;16.58
4;5;2;1;0;0;1;0.8584;16.76
4;2;2;1;1;0;0;0.8584;18.16
1;2;0;1;0;1;0;0.8583;7.75
1;3;0;1;0;0;0;0.8583;7.8
1;5;0;1;0;1;0;0.8583;8.32
1;5;0;1;0;1;1;0.8583;8.46
1;5;0;1;0;0;0;0.8583;8.85
1;3;0;1;0;1;1;0.8583;9.37
1;0;0;1;0;0;0;0.8583;9.59
1;0;0;1;0;1;1;0.8583;10.78
1;5;0;1;0;0;1;0.8583;10.82
1;0;0;1;0;0;1;0.8583;10.94
1;3;0;1;0;1;0;0.8583;11.0
1;3;0;1;0;0;1;0.8583;11.09
1;2;0;1;0;1;1;0.8583;11.55
1;4;0;1;0;0;0;0.8583;11.56
1;2;0;1;0;0;0;0.8583;11.81
1;4;0;1;0;1;0;0.8583;12.17
1;0;0;1;0;1;0;0.8583;12.37
1;1;0;1;0;0;1;0.8583;12.74
1;1;0;1;0;1;0;0.8583;12.85
1;4;0;1;0;1;1;0.8583;12.94
1;1;0;1;0;0;0;0.8583;13.45
1;2;0;1;0;0;1;0.8583;13.81
1;4;0;1;0;0;1;0.8583;14.52
1;1;0;1;0;1;1;0.8583;14.73
1;5;4;1;0;0;0;0.8583;18.46
1;0;4;1;0;0;0;0.8583;21.41
1;1;4;1;0;1;1;0.8583;21.98
1;5;4;1;0;0;1;0.8583;22.14
1;0;4;1;0;1;1;0.8583;23.74
1;4;4;1;0;0;0;0.8583;24.04
1;4;4;1;0;1;0;0.8583;24.12
1;5;4;1;0;1;0;0.8583;24.73
1;1;4;1;0;1;0;0.8583;25.93
1;0;4;1;0;1;0;0.8583;26.49
1;0;4;1;0;0;1;0.8583;28.62
1;2;4;1;0;0;0;0.8583;29.2
1;3;4;1;0;0;1;0.8583;29.57
1;4;4;1;0;0;1;0.8583;29.89
1;3;4;1;0;0;0;0.8583;29.99
1;2;4;1;0;1;0;0.8583;30.13
1;1;4;1;0;0;0;0.8583;30.26
1;3;4;1;0;1;0;0.8583;30.67
1;3;4;1;0;1;1;0.8583;31.23
1;5;4;1;0;1;1;0.8583;31.95
1;2;4;1;0;1;1;0.8583;32.17
1;2;4;1;0;0;1;0.8583;32.25
1;1;4;1;0;0;1;0.8583;32.66
1;4;4;1;0;1;1;0.8583;32.97
1;4;5;1;1;0;1;0.8583;36.18
1;0;5;2;1;1;0;0.8583;38.23
1;5;5;1;1;1;0;0.8583;38.59
1;0;5;1;1;1;0;0.8583;38.6
1;0;5;1;1;1;1;0.8583;40.61
1;0;5;2;1;0;1;0.8583;40.91
1;5;5;2;1;1;1;0.8583;41.98
1;3;5;1;1;0;0;0.8583;42.86
1;1;5;1;1;1;0;0.8583;42.92
1;0;5;1;1;0;0;0.8583;42.99
1;2;5;2;1;1;0;0.8583;43.18
1;3;5;2;1;0;0;0.8583;44.54
1;0;5;2;1;1;1;0.8583;44.57
1;1;5;1;1;0;0;0.8583;44.67
1;4;5;2;1;1;0;0.8583;44.67
1;4;5;1;1;1;0;0.8583;45.66
1;2;5;1;1;1;0;0.8583;45.74
1;5;5;2;1;0;1;0.8583;45.8
1;4;5;1;1;1;1;0.8583;45.83
1;1;5;2;1;1;1;0.8583;45.94
1;3;5;1;1;1;1;0.8583;45.94
1;2;5;2;1;1;1;0.8583;46.31
1;1;5;1;1;0;1;0.8583;46.37
1;4;5;1;1;0;0;0.8583;46.56
1;2;5;2;1;0;1;0.8583;46.69
1;0;5;1;1;0;1;0.8583;46.78
1;2;5;2;1;0;0;0.8583;46.82
1;3;5;1;1;1;0;0.8583;47.11
1;1;5;1;1;1;1;0.8583;47.2
1;5;5;2;1;0;0;0.8583;48.16
1;4;5;2;1;0;0;0.8583;49.17
1;5;5;1;1;0;1;0.8583;49.17
1;5;5;2;1;1;0;0.8583;49.28
1;5;5;1;1;0;0;0.8583;49.67
1;0;5;2;1;0;0;0.8583;49.85
1;3;5;2;1;0;1;0.8583;49.96
1;4;5;2;1;0;1;0.8583;50.21
1;1;5;2;1;0;0;0.8583;50.24
1;5;5;1;1;1;1;0.8583;50.26
1;3;5;2;1;1;0;0.8583;50.34
1;3;5;1;1;0;1;0.8583;50.46
1;3;5;2;1;1;1;0.8583;50.59
1;4;5;2;1;1;1;0.8583;50.74
1;1;5;2;1;1;0;0.8583;51.19
1;2;5;1;1;0;0;0.8583;51.27
1;1;5;2;1;0;1;0.8583;51.59
1;2;5;1;1;1;1;0.8583;52.34
1;2;5;1;1;0;1;0.8583;56.07
4;0;4;0;0;0;0;0.858;53.08
4;0;4;0;0;0;1;0.858;57.35
3;0;1;0;1;1;0;0.8577;51.54
3;0;1;0;1;1;1;0.8577;55.3
3;0;1;0;1;0;0;0.8577;58.98
3;0;1;0;1;0;1;0.8577;59.26
5;1;1;2;1;1;0;0.8568;45.41
5;1;1;2;1;0;0;0.8568;51.72
5;1;1;2;1;1;1;0.8568;55.51
5;1;1;2;1;0;1;0.8568;56.6
6;1;5;2;0;0;1;0.8567;61.49
6;1;0;2;1;0;1;0.8567;63.71
6;1;4;2;1;0;1;0.8567;65.11
0;1;0;0;1;1;0;0.8566;44.55
0;1;0;0;1;1;1;0.8566;47.27
6;2;4;0;0;0;0;0.8565;61.62
6;5;4;0;0;0;1;0.8565;65.3
6;5;4;0;0;0;0;0.8565;76.33
6;2;4;0;0;0;1;0.8565;77.28
1;0;4;2;0;0;0;0.8564;58.33
1;0;4;2;0;0;1;0.8564;70.17
1;4;0;2;0;0;0;0.8564;14.07
1;2;0;2;0;1;0;0.8564;14.47
1;5;0;2;0;1;0;0.8564;16.25
1;0;0;2;0;1;0;0.8564;16.59
1;4;0;2;0;1;0;0.8564;16.65
1;4;0;2;0;0;1;0.8564;16.69
1;3;0;2;0;1;0;0.8564;16.94
1;5;0;2;0;0;1;0.8564;17.6
1;0;0;2;0;0;1;0.8564;17.97
1;3;0;2;0;0;0;0.8564;18.07
1;1;0;2;0;0;0;0.8564;18.8
1;5;0;2;0;0;0;0.8564;20.59
1;2;0;2;0;0;0;0.8564;21.32
1;2;0;2;0;1;1;0.8564;21.78
1;5;0;2;0;1;1;0.8564;21.95
1;2;0;2;0;0;1;0.8564;22.02
1;0;0;2;0;0;0;0.8564;23.57
1;4;0;2;0;1;1;0.8564;23.64
1;1;0;2;0;1;0;0.8564;24.57
1;3;0;2;0;0;1;0.8564;24.83
1;0;0;2;0;1;1;0.8564;25.43
1;1;0;2;0;0;1;0.8564;26.72
1;1;0;2;0;1;1;0.8564;27.3
1;3;0;2;0;1;1;0.8564;27.77
5;2;1;1;1;0;0;0.8564;24.53
5;5;1;1;1;0;0;0.8564;28.67
5;5;1;1;1;0;1;0.8564;34.04
5;2;1;1;1;0;1;0.8564;41.55
2;0;4;2;1;0;0;0.8561;69.29
2;0;4;2;1;1;0;0.8561;74.19
2;0;4;2;1;1;1;0.8561;76.82
2;0;4;2;1;0;1;0.8561;85.3
2;0;5;2;0;0;1;0.8561;91.39
2;0;5;2;0;1;0;0.8561;93.32
2;0;5;2;0;0;0;0.8561;93.64
2;0;5;2;0;1;1;0.8561;99.5
2;0;0;0;1;0;0;0.8554;75.61
2;0;0;0;1;0;1;0.8554;83.53
5;1;0;0;1;1;0;0.8551;41.87
5;1;0;0;1;1;1;0.8551;49.41
2;4;4;2;0;0;0;0.8547;95.74
2;3;4;2;0;0;1;0.8547;109.98
2;3;4;2;0;0;0;0.8547;119.31
2;4;4;2;0;0;1;0.8547;123.83
2;3;4;2;0;1;0;0.8547;125.72
2;4;4;2;0;1;0;0.8547;133.39
2;4;4;2;0;1;1;0.8547;139.27
2;3;4;2;0;1;1;0.8547;140.8
0;3;1;2;1;0;1;0.8545;47.97
0;4;1;2;1;0;1;0.8545;51.92
0;3;1;2;1;0;0;0.8545;53.36
0;4;1;2;1;0;0;0.8545;57.37
2;1;4;1;1;1;1;0.8544;61.31
2;1;4;1;1;1;0;0.8544;62.97
2;1;5;1;0;1;1;0.8544;75.98
2;1;5;1;0;1;0;0.8544;80.1
3;3;1;0;1;0;1;0.8533;49.95
3;3;1;0;1;0;0;0.8533;50.69
3;4;1;0;1;1;1;0.8533;51.24
3;3;1;0;1;1;0;0.8533;52.38
3;4;1;0;1;1;0;0.8533;53.46
3;4;1;0;1;0;1;0.8533;54.85
3;3;1;0;1;1;1;0.8533;57.59
3;4;1;0;1;0;0;0.8533;61.07
6;3;4;2;1;1;0;0.8528;48.76
6;3;0;2;1;1;1;0.8528;52.48
6;4;4;2;1;1;0;0.8528;57.5
6;3;0;2;1;1;0;0.8528;57.71
6;4;5;2;0;1;1;0.8528;60.73
6;4;4;2;1;1;1;0.8528;60.8
6;3;5;2;0;1;1;0.8528;63.95
6;3;5;2;0;1;0;0.8528;65.25
6;3;4;2;1;1;1;0.8528;66.26
6;4;0;2;1;1;1;0.8528;73.62
6;4;5;2;0;1;0;0.8528;74.48
6;4;0;2;1;1;0;0.8528;74.8
2;0;1;0;1;1;1;0.8525;59.96
2;0;1;0;1;1;0;0.8525;61.98
0;4;1;2;1;1;0;0.8521;47.43
0;3;1;2;1;1;0;0.8521;49.93
0;3;1;2;1;1;1;0.8521;51.75
0;4;1;2;1;1;1;0.8521;57.64
3;3;2;0;0;1;0;0.8509;13.26
3;4;2;0;1;1;0;0.8509;17.08
3;3;2;0;0;0;0;0.8509;17.58
3;3;2;0;1;0;1;0.8509;18.32
3;4;2;0;1;1;1;0.8509;18.7
3;4;2;0;0;0;0;0.8509;18.77
3;3;2;0;1;1;0;0.8509;18.92
3;4;2;0;1;0;1;0.8509;19.03
3;4;2;0;0;1;1;0.8509;19.49
3;3;1;0;0;0;1;0.8509;20.06
3;4;1;0;0;1;1;0.8509;20.38
3;3;2;0;1;1;1;0.8509;20.99
3;4;1;0;0;0;1;0.8509;21.48
3;4;2;0;0;1;0;0.8509;21.97
3;3;1;0;0;1;1;0.8509;22.32
3;3;2;0;1;0;0;0.8509;22.34
3;4;2;0;1;0;0;0.8509;22.45
3;3;2;0;0;0;1;0.8509;24.79
3;3;1;0;0;1;0;0.8509;25.06
3;4;1;0;0;0;0;0.8509;25.07
3;3;2;0;0;1;1;0.8509;25.41
3;4;2;0;0;0;1;0.8509;25.47
3;4;1;0;0;1;0;0.8509;25.77
3;3;1;0;0;0;0;0.8509;27.17
0;1;4;0;1;1;0;0.8503;37.51
0;1;4;0;1;1;1;0.8503;38.79
0;1;5;0;0;1;1;0.8503;62.36
0;1;5;0;0;1;0;0.8503;63.22
4;1;4;0;0;0;0;0.8502;47.52
4;1;4;0;0;0;1;0.8502;64.83
6;3;1;2;1;1;0;0.8494;47.45
6;3;1;2;1;1;1;0.8494;53.06
6;4;1;2;1;1;0;0.8494;58.13
6;4;1;2;1;1;1;0.8494;60.1
2;0;1;2;1;1;0;0.8492;88.39
2;0;1;2;1;1;1;0.8492;103.19
5;4;1;0;1;1;0;0.8491;34.29
5;3;1;0;1;1;0;0.8491;42.03
5;4;1;0;1;1;1;0.8491;49.98
5;3;1;0;1;1;1;0.8491;53.25
0;0;1;0;1;0;0;0.8482;39.93
0;0;1;0;1;0;1;0.8482;41.72
0;1;1;0;1;1;0;0.8478;43.8
0;1;1;0;1;1;1;0.8478;50.57
0;0;1;0;1;1;0;0.8478;33.45
0;0;1;0;1;1;1;0.8478;39.8
5;0;1;0;1;0;0;0.8469;42.17
5;0;1;0;1;0;1;0.8469;50.94
4;5;4;0;0;0;0;0.8468;51.1
4;2;4;0;0;0;1;0.8468;54.3
4;2;4;0;0;0;0;0.8468;55.46
4;5;4;0;0;0;1;0.8468;62.92
