#@seed 1519
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.447

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;1;1;0.8841;58.74
2;0;0;2;0;1;0;0.8841;64.93
6;1;1;2;0;1;0;0.8839;25.61
0;1;1;2;0;0;0;0.8839;31.69
6;1;1;2;0;0;1;0.8839;32.62
0;1;1;2;0;0;1;0.8839;32.95
0;1;1;2;0;1;1;0.8839;33.15
0;1;1;2;0;1;0;0.8839;33.19
6;1;1;2;0;0;0;0.8839;35.51
6;1;1;2;0;1;1;0.8839;36.55
5;0;5;2;0;1;0;0.8835;39.33
5;0;5;2;0;0;0;0.8835;40.84
5;0;0;2;1;1;0;0.8835;46.96
5;0;4;2;1;0;0;0.8835;49.37
5;0;0;2;1;0;0;0.8835;49.5
5;0;5;2;0;1;1;0.8835;53.45
5;0;0;2;1;1;1;0.8835;58.4
5;0;0;2;1;0;1;0.8835;58.81
5;0;4;2;1;1;0;0.8835;60.39
5;0;5;2;0;0;1;0.8835;61.82
5;0;4;2;1;0;1;0.8835;63.04
5;0;4;2;1;1;1;0.8835;63.33
5;1;1;2;1;1;0;0.8811;39.87
5;1;1;2;1;1;1;0.8811;41.5
0;3;0;2;0;0;1;0.8804;17.26
0;3;0;2;0;0;0;0.8804;18.0
0;4;0;2;0;0;0;0.8804;24.0
6;3;0;2;0;0;1;0.8804;25.43
0;4;0;2;0;0;1;0.8804;29.23
6;3;0;2;0;0;0;0.8804;29.39
6;4;0;2;0;0;0;0.8804;29.57
6;4;0;2;0;0;1;0.8804;33.86
5;1;1;2;1;0;0;0.8791;33.86
5;1;1;2;1;0;1;0.8791;39.78
0;5;1;2;1;0;0;0.8784;46.73
0;5;1;2;1;0;1;0.8784;51.02
0;2;1;2;1;0;0;0.8784;53.94
0;2;1;2;1;0;1;0.8784;59.56
5;3;1;2;1;1;0;0.8781;35.25
5;3;1;2;1;1;1;0.8781;35.7
5;4;1;2;1;1;0;0.8781;48.52
5;4;1;2;1;1;1;0.8781;48.77
6;0;1;2;1;1;0;0.8778;57.8
6;0;1;2;1;1;1;0.8778;61.02
3;0;4;2;0;1;0;0.8771;52.97
3;0;4;2;0;0;1;0.8771;69.88
3;0;4;2;0;0;0;0.8771;71.76
3;0;4;2;0;1;1;0.8771;73.45
6;5;1;2;1;0;0;0.8765;43.93
6;2;1;2;1;0;0;0.8765;60.71
6;5;1;2;1;0;1;0.8765;63.11
6;2;1;2;1;0;1;0.8765;71.4
6;3;1;2;0;1;1;0.8757;21.67
0;3;1;2;0;0;0;0.8757;23.7
0;4;1;2;0;1;0;0.8757;25.81
6;3;1;2;0;0;1;0.8757;27.92
6;3;1;2;0;1;0;0.8757;28.82
6;4;1;2;0;1;0;0.8757;29.56
0;3;1;2;0;1;1;0.8757;31.38
0;4;1;2;0;1;1;0.8757;31.89
0;3;1;2;0;1;0;0.8757;32.6
0;4;1;2;0;0;0;0.8757;32.86
6;4;1;2;0;0;0;0.8757;33.29
6;4;1;2;0;0;1;0.8757;33.72
6;3;1;2;0;0;0;0.8757;35.66
0;4;1;2;0;0;1;0.8757;36.25
0;3;1;2;0;0;1;0.8757;36.45
6;4;1;2;0;1;1;0.8757;42.07
6;5;0;2;0;1;0;0.8754;19.88
0;5;0;2;0;1;0;0.8754;22.6
0;2;0;2;0;0;0;0.8754;24.83
6;2;0;2;0;0;0;0.8754;26.55
0;5;0;2;0;0;0;0.8754;26.97
0;2;0;2;0;1;0;0.8754;29.14
6;5;0;2;0;0;0;0.8754;29.92
6;2;0;2;0;1;0;0.8754;30.51
0;3;0;2;0;1;0;0.8753;19.32
6;4;0;2;0;1;0;0.8753;22.87
6;3;0;2;0;1;0;0.8753;24.58
6;4;0;2;0;1;1;0.8753;25.75
0;3;0;2;0;1;1;0.8753;25.8
6;3;0;2;0;1;1;0.8753;27.62
0;4;0;2;0;1;0;0.8753;33.69
0;4;0;2;0;1;1;0.8753;40.49
4;0;4;2;0;1;0;0.8753;55.3
4;0;4;2;0;1;1;0.8753;59.64
4;0;4;2;0;0;1;0.8753;60.73
4;0;4;2;0;0;0;0.8753;72.01
5;5;2;2;1;0;1;0.8743;20.83
5;5;2;2;1;0;0;0.8743;21.39
5;2;2;2;1;0;0;0.8743;21.97
5;2;2;2;0;0;1;0.8743;22.37
5;2;2;2;1;0;1;0.8743;26.68
5;2;2;2;0;0;0;0.8743;30.04
5;5;2;2;0;0;0;0.8743;30.1
5;5;2;2;0;0;1;0.8743;32.51
1;1;2;2;1;0;0;0.8737;17.98
1;4;2;2;1;0;0;0.8737;18.47
1;2;2;2;1;0;0;0.8737;20.88
1;5;2;2;0;0;1;0.8737;20.95
1;5;2;2;1;0;0;0.8737;21.5
1;0;2;2;1;0;0;0.8737;21.53
1;5;2;2;0;0;0;0.8737;21.64
1;1;2;2;0;0;0;0.8737;21.74
1;2;2;2;0;0;0;0.8737;22.41
1;2;2;2;1;0;1;0.8737;22.87
1;5;2;2;1;0;1;0.8737;22.91
1;1;2;2;1;0;1;0.8737;23.47
1;4;2;2;1;0;1;0.8737;23.5
1;4;2;2;0;0;0;0.8737;25.01
1;0;2;2;0;0;0;0.8737;25.18
1;3;2;2;1;0;0;0.8737;25.32
1;1;2;2;0;0;1;0.8737;25.7
1;2;2;2;0;0;1;0.8737;26.76
1;4;2;2;0;0;1;0.8737;27.8
1;3;2;2;0;0;0;0.8737;28.67
1;0;2;2;1;0;1;0.8737;28.72
1;0;2;2;0;0;1;0.8737;28.77
1;3;2;2;1;0;1;0.8737;29.03
1;3;2;2;0;0;1;0.8737;30.65
5;4;4;2;0;0;0;0.8736;77.56
5;4;4;2;0;1;0;0.8736;82.87
5;4;4;2;0;1;1;0.8736;87.54
5;3;4;2;0;1;1;0.8736;93.29
5;3;4;2;0;1;0;0.8736;94.82
5;4;4;2;0;0;1;0.8736;94.91
5;3;4;2;0;0;0;0.8736;98.48
5;3;4;2;0;0;1;0.8736;102.6
0;3;2;2;0;0;0;0.8735;15.26
6;4;2;2;0;0;0;0.8735;15.73
0;4;2;2;1;0;0;0.8735;15.82
0;4;2;2;1;0;1;0.8735;17.9
6;4;2;2;0;0;1;0.8735;18.48
6;3;2;2;1;0;1;0.8735;18.5
0;3;2;2;1;0;1;0.8735;21.69
6;3;2;2;0;0;1;0.8735;22.08
0;3;2;2;0;0;1;0.8735;22.76
6;4;2;2;1;0;0;0.8735;23.47
0;3;2;2;1;0;0;0.8735;27.22
6;3;2;2;0;0;0;0.8735;28.35
6;3;2;2;1;0;0;0.8735;29.3
0;4;2;2;0;0;1;0.8735;33.06
6;4;2;2;1;0;1;0.8735;33.37
0;4;2;2;0;0;0;0.8735;34.1
4;2;4;2;0;0;0;0.8731;55.78
4;5;4;2;0;1;1;0.8731;57.65
4;2;4;2;0;0;1;0.8731;58.3
4;2;4;2;0;1;1;0.8731;58.98
4;5;4;2;0;1;0;0.8731;63.07
4;5;4;2;0;0;1;0.8731;67.1
4;5;4;2;0;0;0;0.8731;67.62
4;2;4;2;0;1;0;0.8731;72.83
2;2;4;2;0;1;1;0.8723;113.05
2;5;4;2;0;1;1;0.8723;125.35
2;5;4;2;0;1;0;0.8723;131.8
2;2;4;2;0;1;0;0.8723;140.89
4;1;4;2;0;1;1;0.8717;56.65
4;1;4;2;0;1;0;0.8717;60.02
4;1;4;2;0;0;0;0.8717;62.37
4;1;4;2;0;0;1;0.8717;79.35
5;0;4;2;0;1;0;0.8714;84.14
5;0;4;2;0;0;0;0.8714;86.12
5;0;4;2;0;0;1;0.8714;110.86
5;0;4;2;0;1;1;0.8714;121.02
3;0;0;2;1;1;0;0.8713;67.7
3;0;0;2;1;1;1;0.8713;68.88
3;0;4;2;1;1;0;0.8713;72.8
3;0;4;2;1;1;1;0.8713;78.15
3;0;5;2;0;1;1;0.8713;80.83
3;0;5;2;0;1;0;0.8713;82.23
2;0;0;2;0;0;0;0.8712;45.83
2;0;0;2;0;0;1;0.8712;79.3
6;1;1;2;1;1;0;0.871;42.14
6;1;1;2;1;1;1;0.871;52.23
4;3;2;2;1;0;0;0.8709;14.92
4;2;2;2;1;0;0;0.8709;15.11
4;3;2;2;0;0;0;0.8709;15.51
4;5;2;2;1;0;0;0.8709;15.52
4;3;2;2;1;1;0;0.8709;15.84
4;5;2;2;1;1;0;0.8709;16.05
4;3;2;2;0;0;1;0.8709;16.56
4;4;2;2;0;0;1;0.8709;16.72
4;4;2;2;1;1;1;0.8709;16.73
4;3;2;2;0;1;1;0.8709;16.75
4;2;2;2;0;1;0;0.8709;16.85
4;3;2;2;1;0;1;0.8709;17.6
4;2;2;2;1;1;1;0.8709;17.68
4;1;2;2;0;0;0;0.8709;18.17
4;2;2;2;0;1;1;0.8709;18.4
4;2;2;2;1;1;0;0.8709;18.52
4;3;2;2;0;1;0;0.8709;19.17
4;2;2;2;1;0;1;0.8709;19.24
4;1;2;2;1;1;0;0.8709;19.58
4;4;2;2;0;0;0;0.8709;19.65
4;5;2;2;1;1;1;0.8709;20.73
4;5;2;2;1;0;1;0.8709;20.89
4;1;2;2;1;1;1;0.8709;21.46
4;3;2;2;1;1;1;0.8709;21.72
4;1;2;2;1;0;0;0.8709;21.9
4;1;2;2;0;1;1;0.8709;22.47
4;0;2;2;0;1;0;0.8709;22.52
4;2;2;2;0;0;0;0.8709;23.22
4;0;2;2;0;0;1;0.8709;24.72
4;4;2;2;0;1;0;0.8709;24.88
4;4;2;2;1;0;1;0.8709;25.59
4;5;2;2;0;1;1;0.8709;26.63
4;0;2;2;0;1;1;0.8709;26.74
4;1;2;2;0;0;1;0.8709;27.1
4;5;2;2;0;0;1;0.8709;27.19
4;0;2;2;0;0;0;0.8709;27.21
4;0;2;2;1;0;0;0.8709;27.46
4;1;2;2;0;1;0;0.8709;27.87
4;0;2;2;1;1;0;0.8709;27.89
4;5;2;2;0;1;0;0.8709;28.08
4;5;2;2;0;0;0;0.8709;28.1
4;4;2;2;1;0;0;0.8709;28.13
4;4;2;2;1;1;0;0.8709;28.28
4;0;2;2;1;1;1;0.8709;30.53
4;4;2;2;0;1;1;0.8709;30.59
4;2;2;2;0;0;1;0.8709;30.64
4;1;2;2;1;0;1;0.8709;30.68
4;0;2;2;1;0;1;0.8709;31.84
3;1;0;2;1;0;0;0.8701;45.0
3;1;5;2;0;1;1;0.8701;48.03
3;1;4;2;1;1;0;0.8701;50.79
3;1;5;2;0;0;0;0.8701;52.09
3;1;4;2;1;0;1;0.8701;63.38
3;1;5;2;0;1;0;0.8701;65.84
3;1;4;2;1;1;1;0.8701;67.87
3;1;0;2;1;1;0;0.8701;68.33
3;1;0;2;1;0;1;0.8701;68.45
3;1;4;2;1;0;0;0.8701;69.46
3;1;0;2;1;1;1;0.8701;73.29
3;1;5;2;0;0;1;0.8701;73.3
6;2;4;2;0;1;1;0.869;82.69
6;5;4;2;0;1;1;0.869;95.71
0;5;1;2;1;1;0;0.8686;44.77
0;2;1;2;1;1;0;0.8686;54.29
0;5;1;2;1;1;1;0.8686;56.59
0;2;1;2;1;1;1;0.8686;62.44
0;0;5;2;0;1;1;0.8679;46.11
0;0;4;2;1;1;1;0.8679;52.36
0;0;5;2;0;1;0;0.8679;53.47
0;0;0;2;1;1;0;0.8679;53.59
0;0;0;2;1;1;1;0.8679;53.61
0;0;4;2;1;1;0;0.8679;57.49
0;0;0;2;1;0;1;0.8673;36.6
0;0;4;2;1;0;0;0.8673;52.32
0;0;0;2;1;0;0;0.8673;54.31
0;0;5;2;0;0;0;0.8673;57.59
0;0;4;2;1;0;1;0.8673;61.44
0;0;5;2;0;0;1;0.8673;67.07
2;0;0;2;1;0;0;0.8668;82.96
2;0;0;2;1;0;1;0.8668;87.46
2;0;0;2;1;1;0;0.8668;97.58
2;0;0;2;1;1;1;0.8668;108.73
6;2;4;2;0;0;1;0.8662;80.64
6;5;4;2;0;0;0;0.8662;100.83
6;5;4;2;0;0;1;0.8662;102.46
6;2;4;2;0;0;0;0.8662;110.94
6;3;2;2;1;1;0;0.8658;16.92
6;3;2;2;0;1;0;0.8658;17.43
0;4;2;2;1;1;1;0.8658;18.61
0;3;2;2;1;1;0;0.8658;21.01
0;4;2;2;1;1;0;0.8658;21.73
6;4;2;2;0;1;0;0.8658;22.4
6;3;2;2;0;1;1;0.8658;23.5
0;4;2;2;0;1;1;0.8658;25.03
6;4;2;2;0;1;1;0.8658;27.3
0;3;2;2;0;1;0;0.8658;27.78
0;4;2;2;0;1;0;0.8658;27.8
6;4;2;2;1;1;1;0.8658;28.73
6;3;2;2;1;1;1;0.8658;28.99
6;4;2;2;1;1;0;0.8658;28.99
0;3;2;2;0;1;1;0.8658;31.25
0;3;2;2;1;1;1;0.8658;31.48
0;5;1;2;0;1;0;0.8648;19.23
6;5;1;2;0;1;0;0.8648;20.64
0;5;1;2;0;1;1;0.8648;27.68
0;2;1;2;0;1;0;0.8648;29.53
6;2;1;2;0;1;1;0.8648;31.8
6;5;1;2;0;1;1;0.8648;34.54
0;2;1;2;0;1;1;0.8648;35.73
6;2;1;2;0;1;0;0.8648;35.86
5;2;0;2;1;1;1;0.8643;34.41
5;2;0;2;1;1;0;0.8643;36.24
5;2;0;2;1;0;0;0.8643;37.63
5;2;4;2;1;0;0;0.8643;40.76
5;2;4;2;1;1;1;0.8643;41.65
5;5;0;2;1;0;1;0.8643;43.0
5;5;5;2;0;1;0;0.8643;43.07
5;2;4;2;1;1;0;0.8643;43.27
5;5;0;2;1;1;0;0.8643;44.1
5;2;0;2;1;0;1;0.8643;47.22
5;5;0;2;1;0;0;0.8643;48.48
5;5;4;2;1;0;0;0.8643;51.37
5;2;5;2;0;1;0;0.8643;52.13
5;2;4;2;1;0;1;0.8643;53.96
5;5;0;2;1;1;1;0.8643;56.13
5;5;5;2;0;0;0;0.8643;57.52
5;2;5;2;0;1;1;0.8643;58.98
5;5;4;2;1;0;1;0.8643;61.2
5;5;4;2;1;1;0;0.8643;61.88
5;5;4;2;1;1;1;0.8643;62.1
5;5;5;2;0;0;1;0.8643;63.27
5;5;5;2;0;1;1;0.8643;65.94
5;2;5;2;0;0;1;0.8643;66.99
5;2;5;2;0;0;0;0.8643;67.94
3;2;1;2;0;0;0;0.8637;18.05
3;5;1;2;0;0;0;0.8637;32.91
3;5;1;2;0;1;0;0.8637;33.27
3;2;1;2;0;1;0;0.8637;33.32
3;2;4;2;0;0;1;0.8617;54.99
3;2;4;2;0;0;0;0.8617;56.95
3;5;4;2;0;1;1;0.8617;63.37
3;2;4;2;0;1;1;0.8617;64.92
3;2;4;2;0;1;0;0.8617;65.34
3;5;4;2;0;1;0;0.8617;67.99
3;5;4;2;0;0;0;0.8617;75.41
3;5;4;2;0;0;1;0.8617;80.36
3;0;0;2;1;0;0;0.8612;38.74
3;0;4;2;1;0;0;0.8612;51.16
3;0;4;2;1;0;1;0.8612;56.95
3;0;0;2;1;0;1;0.8612;66.63
3;0;5;2;0;0;0;0.8612;81.24
3;0;5;2;0;0;1;0.8612;108.74
3;3;2;2;1;1;0;0.8611;20.15
3;3;2;2;0;1;0;0.8611;20.84
3;4;2;2;0;1;0;0.8611;22.49
3;4;2;2;1;1;0;0.8611;27.17
3;3;2;2;1;1;1;0.8611;31.15
3;4;2;2;0;1;1;0.8611;32.0
3;3;2;2;0;1;1;0.8611;32.16
3;4;2;2;1;1;1;0.8611;32.51
1;5;4;2;0;1;0;0.8606;52.61
1;1;4;2;0;1;1;0.8606;54.32
1;3;4;2;0;1;0;0.8606;58.45
1;5;4;2;0;1;1;0.8606;59.19
1;2;4;2;0;1;1;0.8606;59.28
1;1;4;2;0;0;1;0.8606;59.82
1;1;4;2;0;1;0;0.8606;60.67
1;3;4;2;0;0;1;0.8606;60.73
1;2;4;2;0;1;0;0.8606;60.93
1;5;4;2;0;0;1;0.8606;63.92
1;4;4;2;0;0;1;0.8606;64.0
1;0;4;2;0;0;0;0.8606;64.26
1;1;4;2;0;0;0;0.8606;64.96
1;3;4;2;0;1;1;0.8606;65.03
1;0;4;2;0;0;1;0.8606;65.23
1;0;4;2;0;1;0;0.8606;65.41
1;2;4;2;0;0;0;0.8606;65.83
1;4;4;2;0;0;0;0.8606;66.56
1;4;4;2;0;1;1;0.8606;66.66
1;4;4;2;0;1;0;0.8606;66.81
1;3;4;2;0;0;0;0.8606;67.87
1;5;4;2;0;0;0;0.8606;70.03
1;0;4;2;0;1;1;0.8606;73.26
1;2;4;2;0;0;1;0.8606;73.26
0;0;4;2;0;1;1;0.8601;98.86
0;0;4;2;0;0;0;0.8601;108.36
0;0;4;2;0;0;1;0.8601;112.32
0;0;4;2;0;1;0;0.8601;119.58
2;4;4;2;0;1;0;0.8595;103.42
2;4;4;2;0;0;0;0.8595;110.6
2;4;4;2;0;1;1;0.8595;113.87
2;3;4;2;0;0;1;0.8595;117.47
2;3;4;2;0;1;0;0.8595;121.46
2;4;4;2;0;0;1;0.8595;136.59
2;3;4;2;0;1;1;0.8595;138.25
2;3;4;2;0;0;0;0.8595;146.55
3;0;2;2;0;1;0;0.8594;14.76
3;0;2;2;1;0;0;0.8594;14.79
3;0;2;2;0;0;0;0.8594;15.66
3;0;2;2;0;1;1;0.8594;16.93
3;0;2;2;1;0;1;0.8594;17.07
3;0;2;2;1;1;0;0.8594;19.63
3;0;2;2;0;0;1;0.8594;20.54
3;0;2;2;1;1;1;0.8594;21.21
0;5;1;2;0;0;1;0.8587;27.02
0;2;1;2;0;0;0;0.8587;31.59
6;2;1;2;0;0;0;0.8587;32.31
0;5;1;2;0;0;0;0.8587;33.32
6;2;1;2;0;0;1;0.8587;34.39
6;5;1;2;0;0;1;0.8587;37.8
0;2;1;2;0;0;1;0.8587;39.53
6;5;1;2;0;0;0;0.8587;47.55
3;0;0;2;0;0;0;0.858;18.29
3;0;0;2;0;0;1;0.858;24.88
3;0;0;2;0;1;0;0.858;26.08
3;0;0;2;0;1;1;0.858;30.18
3;4;4;2;1;0;1;0.8574;43.88
3;4;0;2;1;0;0;0.8574;44.01
3;3;0;2;1;0;0;0.8574;50.47
3;4;0;2;1;1;0;0.8574;52.22
3;4;4;2;1;0;0;0.8574;56.24
3;3;0;2;1;1;1;0.8574;56.73
3;4;5;2;0;0;0;0.8574;56.93
3;4;4;2;1;1;0;0.8574;57.47
3;4;5;2;0;0;1;0.8574;58.7
3;3;5;2;0;1;1;0.8574;59.33
3;3;0;2;1;1;0;0.8574;59.48
3;3;4;2;1;1;0;0.8574;60.1
3;4;5;2;0;1;1;0.8574;61.9
3;4;0;2;1;1;1;0.8574;64.63
3;4;0;2;1;0;1;0.8574;67.69
3;3;4;2;1;0;1;0.8574;69.48
3;3;4;2;1;0;0;0.8574;69.82
3;3;0;2;1;0;1;0.8574;70.3
3;3;5;2;0;1;0;0.8574;73.53
3;3;5;2;0;0;0;0.8574;75.68
3;3;5;2;0;0;1;0.8574;75.74
3;4;4;2;1;1;1;0.8574;76.02
3;3;4;2;1;1;1;0.8574;76.4
3;4;5;2;0;1;0;0.8574;78.66
3;4;2;2;0;0;1;0.8574;22.71
3;3;2;2;0;0;0;0.8574;24.37
3;4;2;2;1;0;0;0.8574;27.12
3;4;2;2;0;0;0;0.8574;27.17
3;3;2;2;1;0;0;0.8574;27.35
3;3;2;2;0;0;1;0.8574;30.86
3;4;2;2;1;0;1;0.8574;31.36
3;3;2;2;1;0;1;0.8574;31.5
5;3;1;2;0;0;0;0.8569;28.6
5;4;1;2;0;1;0;0.8569;30.27
5;4;1;2;0;0;1;0.8569;33.73
5;4;1;2;0;0;0;0.8569;35.46
5;3;1;2;0;0;1;0.8569;35.75
5;4;1;2;0;1;1;0.8569;35.86
5;3;1;2;0;1;0;0.8569;35.93
5;3;1;2;0;1;1;0.8569;39.39
3;1;1;2;0;1;1;0.8552;23.79
3;1;1;2;0;1;0;0.8552;24.92
3;1;1;2;0;0;0;0.8552;31.55
3;1;1;2;0;0;1;0.8552;35.88
5;3;0;2;0;0;1;0.854;20.36
5;4;0;2;0;0;1;0.854;23.26
5;3;0;2;0;0;0;0.854;23.57
5;4;0;2;0;0;0;0.854;25.17
5;3;0;2;0;1;0;0.854;25.25
5;4;0;2;0;1;1;0.854;26.45
5;4;0;2;0;1;0;0.854;27.04
5;3;0;2;0;1;1;0.854;30.32
5;1;2;2;0;0;1;0.8538;19.93
5;1;2;2;0;0;0;0.8538;21.98
5;1;2;2;1;0;0;0.8538;28.21
5;1;2;2;1;0;1;0.8538;34.28
1;2;1;2;1;1;0;0.8536;40.31
1;4;1;2;1;0;1;0.8536;40.87
1;2;1;2;1;1;1;0.8536;41.53
1;3;1;2;1;0;0;0.8536;41.93
1;0;1;2;1;0;1;0.8536;42.73
1;1;1;2;1;0;0;0.8536;46.83
1;0;1;2;1;1;0;0.8536;46.88
1;4;1;2;1;1;1;0.8536;48.41
1;3;1;2;1;0;1;0.8536;48.73
1;3;1;2;1;1;1;0.8536;50.21
1;5;1;2;1;1;0;0.8536;50.48
1;4;1;2;1;0;0;0.8536;50.58
1;5;1;2;1;0;1;0.8536;52.83
1;1;1;2;1;1;0;0.8536;55.23
1;5;1;2;1;0;0;0.8536;56.1
1;0;1;2;1;0;0;0.8536;56.36
1;4;1;2;1;1;0;0.8536;56.8
1;1;1;2;1;1;1;0.8536;59.15
1;3;1;2;1;1;0;0.8536;59.6
1;5;1;2;1;1;1;0.8536;60.88
1;2;1;2;1;0;1;0.8536;61.1
1;2;1;2;1;0;0;0.8536;61.87
1;0;1;2;1;1;1;0.8536;65.74
1;1;1;2;1;0;1;0.8536;65.79
0;3;4;2;0;0;1;0.8533;78.37
0;4;4;2;0;1;1;0.8533;85.06
0;4;4;2;0;0;0;0.8533;89.75
0;4;4;2;0;1;0;0.8533;93.49
0;4;4;2;0;0;1;0.8533;96.01
0;3;4;2;0;1;0;0.8533;100.29
0;3;4;2;0;0;0;0.8533;102.0
0;3;4;2;0;1;1;0.8533;126.21
6;1;0;2;1;1;0;0.8531;66.14
6;1;0;2;1;1;1;0.8531;70.61
6;1;4;2;1;1;1;0.8531;72.89
6;1;4;2;1;1;0;0.8531;76.38
6;1;5;2;0;1;1;0.8531;77.76
6;1;5;2;0;1;0;0.8531;82.17
3;3;0;2;0;0;0;0.8525;14.69
3;3;0;2;0;0;1;0.8525;21.14
3;4;0;2;0;0;0;0.8525;23.47
3;4;0;2;0;1;1;0.8525;24.04
3;4;0;2;0;1;0;0.8525;24.07
3;3;0;2;0;1;0;0.8525;25.48
3;3;0;2;0;1;1;0.8525;30.48
3;4;0;2;0;0;1;0.8525;32.28
6;5;1;2;1;1;0;0.8523;49.29
6;5;1;2;1;1;1;0.8523;55.31
6;2;1;2;1;1;0;0.8523;60.21
6;2;1;2;1;1;1;0.8523;62.92
4;2;0;2;0;1;0;0.852;15.87
4;4;0;2;0;0;0;0.852;16.16
4;4;0;2;0;1;1;0.852;19.56
4;0;0;2;0;0;0;0.852;19.73
4;4;0;2;0;1;0;0.852;19.76
4;1;0;2;0;1;0;0.852;20.75
4;3;0;2;0;1;0;0.852;20.89
4;1;0;2;0;0;1;0.852;21.38
4;2;0;2;0;0;1;0.852;23.61
4;5;0;2;0;0;0;0.852;24.02
4;2;0;2;0;1;1;0.852;24.09
4;3;0;2;0;0;0;0.852;24.27
4;0;0;2;0;1;0;0.852;24.56
4;1;0;2;0;0;0;0.852;24.74
4;1;0;2;0;1;1;0.852;24.84
4;4;0;2;0;0;1;0.852;25.53
4;0;0;2;0;1;1;0.852;25.72
4;3;0;2;0;0;1;0.852;26.52
4;3;0;2;0;1;1;0.852;26.78
4;2;0;2;0;0;0;0.852;27.58
4;5;0;2;0;1;0;0.852;28.7
4;0;0;2;0;0;1;0.852;31.19
4;5;0;2;0;0;1;0.852;31.63
4;5;0;2;0;1;1;0.852;32.45
6;1;4;2;1;0;0;0.8508;52.83
6;1;5;2;0;0;0;0.8508;60.76
6;1;4;2;1;0;1;0.8508;61.61
6;1;0;2;1;0;0;0.8508;65.84
6;1;0;2;1;0;1;0.8508;71.1
6;1;5;2;0;0;1;0.8508;80.91
6;3;4;2;1;0;0;0.8507;41.32
6;4;0;2;1;0;1;0.8507;45.56
6;3;0;2;1;0;0;0.8507;46.78
6;3;0;2;1;0;1;0.8507;48.42
6;4;0;2;1;1;0;0.8507;54.62
6;4;0;2;1;0;0;0.8507;55.85
6;4;4;2;1;1;0;0.8507;60.03
6;3;4;2;1;1;0;0.8507;61.97
6;4;0;2;1;1;1;0.8507;62.54
6;4;4;2;1;1;1;0.8507;63.85
6;3;0;2;1;1;1;0.8507;65.86
6;4;4;2;1;0;0;0.8507;66.43
6;3;4;2;1;0;1;0.8507;66.47
6;3;0;2;1;1;0;0.8507;67.22
6;3;4;2;1;1;1;0.8507;70.06
6;4;4;2;1;0;1;0.8507;70.71
6;3;5;2;0;0;0;0.8507;70.89
6;4;5;2;0;0;0;0.8507;73.39
6;4;5;2;0;1;1;0.8507;74.24
6;4;5;2;0;0;1;0.8507;74.51
6;3;5;2;0;1;1;0.8507;79.08
6;3;5;2;0;1;0;0.8507;81.98
6;4;5;2;0;1;0;0.8507;85.21
6;3;5;2;0;0;1;0.8507;86.7
6;1;4;2;0;0;0;0.8496;81.35
6;1;4;2;0;1;1;0.8496;84.25
6;1;4;2;0;1;0;0.8496;107.06
6;1;4;2;0;0;1;0.8496;121.59
6;2;4;2;0;1;0;0.8492;100.05
6;5;4;2;0;1;0;0.8492;111.92
3;4;4;2;0;1;1;0.8479;54.83
3;4;4;2;0;0;0;0.8479;56.63
3;4;4;2;0;0;1;0.8479;61.46
3;4;4;2;0;1;0;0.8479;65.6
3;3;4;2;0;0;0;0.8479;77.39
3;3;4;2;0;1;0;0.8479;77.6
3;3;4;2;0;1;1;0.8479;78.28
3;3;4;2;0;0;1;0.8479;79.53
6;0;1;2;1;0;1;0.8472;55.04
6;0;1;2;1;0;0;0.8472;59.92
0;1;4;2;0;1;1;0.8453;76.13
0;1;4;2;0;1;0;0.8453;93.04
0;1;4;2;0;0;0;0.8453;96.17
0;1;4;2;0;0;1;0.8453;96.74
0;1;2;2;0;0;0;0.8448;15.41
0;1;2;2;1;0;0;0.8448;20.88
0;1;2;2;0;0;1;0.8448;29.12
6;1;2;2;1;0;0;0.8448;29.88
6;1;2;2;0;0;0;0.8448;30.04
0;1;2;2;1;0;1;0.8448;32.61
6;1;2;2;1;0;1;0.8448;35.77
6;1;2;2;0;0;1;0.8448;37.31
5;3;2;2;0;0;0;0.8433;17.72
5;4;2;2;0;0;0;0.8433;17.95
5;3;2;2;1;1;0;0.8433;18.32
5;3;2;2;1;0;0;0.8433;19.22
5;3;2;2;0;0;1;0.8433;19.29
5;3;2;2;1;1;1;0.8433;20.46
5;4;2;2;0;1;1;0.8433;20.57
5;3;2;2;1;0;1;0.8433;21.26
5;4;2;2;1;0;0;0.8433;21.36
5;4;2;2;1;1;1;0.8433;22.43
5;4;2;2;0;0;1;0.8433;22.84
5;4;2;2;0;1;0;0.8433;25.66
5;3;2;2;0;1;0;0.8433;26.62
5;4;2;2;1;1;0;0.8433;28.41
5;3;2;2;0;1;1;0.8433;35.23
5;4;2;2;1;0;1;0.8433;35.95
0;2;4;2;0;1;0;0.8433;76.84
0;2;4;2;0;0;1;0.8433;82.14
0;2;4;2;0;0;0;0.8433;90.89
0;5;4;2;0;0;0;0.8433;96.75
0;5;4;2;0;1;1;0.8433;98.77
0;5;4;2;0;0;1;0.8433;99.19
0;2;4;2;0;1;1;0.8433;103.93
0;5;4;2;0;1;0;0.8433;104.58
5;4;1;2;1;0;0;0.8429;34.69
5;3;1;2;1;0;0;0.8429;54.77
5;3;1;2;1;0;1;0.8429;57.89
