#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;1;1;0;0;0.3957;34.65
5;2;1;1;1;0;1;0.3957;35.57
5;5;1;1;1;0;1;0.3957;35.6
0;2;1;1;1;0;0;0.3957;36.16
0;2;1;1;1;1;0;0.3957;36.27
0;5;1;1;1;1;1;0.3957;36.94
5;5;1;1;1;1;1;0.3957;39.38
4;4;1;2;0;0;1;0.3943;20.54
4;4;1;2;0;0;0;0.3943;21.11
4;2;1;2;0;0;1;0.3943;23.13
4;5;1;2;0;0;0;0.3943;23.74
4;0;1;2;0;0;0;0.3943;29.11
4;5;1;2;0;0;1;0.3943;31.39
4;2;1;2;0;0;0;0.3943;31.91
4;0;1;2;0;0;1;0.3943;32.3
4;3;1;2;0;0;1;0.3943;33.34
4;1;1;2;0;0;0;0.3943;34.57
4;3;1;2;0;0;0;0.3943;37.6
4;1;1;2;0;0;1;0.3943;37.84
5;1;1;0;1;0;0;0.3926;46.37
5;1;1;0;1;1;1;0.3926;46.6
5;1;1;0;1;1;0;0.3926;48.78
5;1;1;0;1;0;1;0.3926;49.86
4;2;1;1;1;1;1;0.3916;27.41
4;0;1;1;1;0;0;0.3916;27.73
4;1;1;1;1;1;0;0.3916;31.03
4;4;1;1;1;1;1;0.3916;31.86
4;3;1;1;1;1;0;0.3916;32.69
4;1;1;1;1;1;1;0.3916;32.77
4;2;1;1;1;0;0;0.3916;33.55
4;2;1;1;1;1;0;0.3916;34.05
4;1;1;1;1;0;0;0.3916;39.43
4;1;1;1;1;0;1;0.3916;39.82
4;4;1;1;1;1;0;0.3916;39.92
4;0;1;1;1;1;0;0.3916;42.16
4;5;1;1;1;0;0;0.3916;42.47
4;4;1;1;1;0;0;0.3916;42.48
4;0;1;1;1;0;1;0.3916;43.22
4;5;1;1;1;1;0;0.3916;44.07
4;5;1;1;1;0;1;0.3916;44.19
4;3;1;1;1;0;0;0.3916;44.25
4;4;1;1;1;0;1;0.3916;44.58
4;5;1;1;1;1;1;0.3916;44.76
4;3;1;1;1;0;1;0.3916;45.24
4;0;1;1;1;1;1;0.3916;45.66
4;3;1;1;1;1;1;0.3916;45.78
4;2;1;1;1;0;1;0.3916;48.41
6;2;1;2;1;1;0;0.3871;31.26
6;5;1;2;1;0;0;0.3871;32.02
6;2;1;2;1;0;1;0.3871;34.84
6;2;1;2;1;0;0;0.3871;39.86
6;2;1;2;1;1;1;0.3871;42.49
6;5;1;2;1;1;0;0.3871;47.47
6;5;1;2;1;0;1;0.3871;49.26
6;5;1;2;1;1;1;0.3871;61.17
4;5;1;2;1;0;0;0.3771;32.82
4;3;1;2;1;0;0;0.3771;33.49
4;0;1;2;1;0;0;0.3771;35.76
4;2;1;2;1;1;1;0.3771;40.13
4;1;1;2;1;1;0;0.3771;44.92
4;1;1;2;1;0;0;0.3771;45.52
4;2;1;2;1;0;1;0.3771;46.22
4;2;1;2;1;0;0;0.3771;46.8
4;1;1;2;1;0;1;0.3771;46.85
4;3;1;2;1;0;1;0.3771;49.31
4;4;1;2;1;0;0;0.3771;50.25
4;0;1;2;1;1;0;0.3771;51.59
4;2;1;2;1;1;0;0.3771;51.67
4;5;1;2;1;0;1;0.3771;51.71
4;5;1;2;1;1;1;0.3771;53.66
4;3;1;2;1;1;0;0.3771;54.21
4;0;1;2;1;0;1;0.3771;54.52
4;4;1;2;1;1;1;0.3771;55.85
4;0;1;2;1;1;1;0.3771;56.43
4;5;1;2;1;1;0;0.3771;56.92
4;4;1;2;1;1;0;0.3771;59.27
4;4;1;2;1;0;1;0.3771;60.76
4;3;1;2;1;1;1;0.3771;63.41
4;1;1;2;1;1;1;0.3771;70.62
3;5;1;1;0;0;0;0.3769;15.93
3;5;1;1;0;0;1;0.3769;16.13
3;5;1;1;0;1;0;0.3769;17.69
3;2;1;1;0;0;0;0.3769;17.76
3;2;1;1;0;1;0;0.3769;20.05
3;2;1;1;0;0;1;0.3769;21.21
3;2;1;1;0;1;1;0.3769;21.72
3;5;1;1;0;1;1;0.3769;22.66
3;0;1;1;1;0;0;0.3769;27.88
3;0;1;1;1;0;1;0.3769;31.74
3;1;1;1;1;0;1;0.3769;32.29
3;5;1;1;1;1;1;0.3769;34.32
3;1;1;1;1;1;1;0.3769;34.85
3;5;1;1;1;1;0;0.3769;35.32
3;0;1;1;1;1;0;0.3769;35.94
3;5;1;1;1;0;0;0.3769;36.46
3;2;1;1;1;0;0;0.3769;37.63
3;0;1;1;1;1;1;0.3769;41.09
3;5;1;1;1;0;1;0.3769;41.29
3;2;1;1;1;1;0;0.3769;42.1
3;1;1;1;1;0;0;0.3769;42.41
3;1;1;1;1;1;0;0.3769;42.99
3;2;1;1;1;0;1;0.3769;45.17
3;2;1;1;1;1;1;0.3769;45.97
3;3;1;0;0;1;1;0.3762;18.94
3;3;1;0;0;1;0;0.3762;24.74
3;4;1;0;0;1;0;0.3762;27.91
3;4;1;0;0;0;0;0.3762;29.17
3;3;1;0;0;0;0;0.3762;29.18
3;3;1;0;0;0;1;0.3762;30.27
3;3;1;0;1;0;0;0.3762;30.63
3;4;1;0;0;0;1;0.3762;30.71
3;3;1;0;1;1;0;0.3762;30.79
3;4;1;0;0;1;1;0.3762;30.84
3;3;1;0;1;0;1;0.3762;33.88
3;4;1;0;1;1;1;0.3762;33.97
3;4;1;0;1;0;1;0.3762;41.53
3;3;1;0;1;1;1;0.3762;44.52
3;4;1;0;1;0;0;0.3762;44.7
3;4;1;0;1;1;0;0.3762;53.15
0;3;1;1;0;0;1;0.3746;13.26
6;4;1;1;0;1;0;0.3746;13.76
6;3;1;1;0;1;1;0.3746;13.95
0;3;1;1;0;0;0;0.3746;14.02
6;3;1;1;0;1;0;0.3746;14.8
0;4;1;1;0;0;1;0.3746;15.47
0;4;1;1;0;1;0;0.3746;15.64
6;3;1;1;0;0;0;0.3746;16.29
0;4;1;1;0;0;0;0.3746;16.3
6;4;1;1;0;1;1;0.3746;18.62
0;3;1;1;0;1;0;0.3746;19.79
6;4;1;1;0;0;0;0.3746;20.65
6;3;1;1;0;0;1;0.3746;21.85
0;4;1;1;0;1;1;0.3746;21.86
0;3;1;1;0;1;1;0.3746;23.59
6;4;1;1;0;0;1;0.3746;25.99
3;1;1;1;0;0;0;0.3746;19.78
3;1;1;1;0;1;0;0.3746;20.07
3;1;1;1;0;0;1;0.3746;21.56
3;1;1;1;0;1;1;0.3746;22.43
0;0;1;1;1;0;0;0.3731;32.94
0;0;1;1;1;0;1;0.3731;48.2
6;1;1;1;1;0;0;0.3708;39.1
6;1;1;1;1;0;1;0.3708;42.76
6;1;1;1;1;1;1;0.3704;30.11
6;1;1;1;1;1;0;0.3704;40.35
0;3;1;1;1;0;0;0.3685;31.86
0;4;1;1;1;0;0;0.3685;33.92
0;3;1;1;1;1;0;0.3685;39.84
0;4;1;1;1;1;0;0.3685;40.36
0;4;1;1;1;0;1;0.3685;40.49
0;3;1;1;1;0;1;0.3685;40.8
0;3;1;1;1;1;1;0.3685;41.82
0;4;1;1;1;1;1;0.3685;42.16
5;3;1;0;1;1;0;0.363;32.69
5;4;1;0;1;0;1;0.363;36.22
5;3;1;0;1;0;0;0.363;41.62
5;3;1;0;1;1;1;0.363;42.18
5;3;1;0;1;0;1;0.363;44.06
5;4;1;0;1;1;0;0.363;45.49
5;4;1;0;1;1;1;0.363;46.1
5;4;1;0;1;0;0;0.363;46.75
6;1;1;0;0;0;0;0.3607;17.54
0;1;1;0;0;0;0;0.3607;21.19
6;1;1;0;0;0;1;0.3607;24.48
6;1;1;0;0;1;1;0.3607;24.68
0;1;1;0;0;0;1;0.3607;27.53
0;1;1;0;0;1;0;0.3607;28.37
6;1;1;0;0;1;0;0.3607;30.92
0;1;1;0;0;1;1;0.3607;31.39
3;1;1;0;0;1;0;0.3583;16.26
3;0;1;0;0;1;1;0.3583;17.12
3;1;1;0;0;0;1;0.3583;17.4
3;0;1;0;0;1;0;0.3583;19.21
3;0;1;0;0;0;0;0.3583;19.57
3;1;1;0;0;0;0;0.3583;23.44
3;1;1;0;0;1;1;0.3583;26.4
3;0;1;0;0;0;1;0.3583;30.05
6;4;1;0;1;0;0;0.3578;31.19
0;4;1;0;1;0;0;0.3578;35.69
0;3;1;0;1;0;1;0.3578;37.72
6;4;1;0;1;1;0;0.3578;38.96
0;3;1;0;1;0;0;0.3578;42.15
0;3;1;0;1;1;1;0.3578;43.64
0;3;1;0;1;1;0;0.3578;44.77
0;4;1;0;1;0;1;0.3578;47.33
0;4;1;0;1;1;0;0.3578;48.88
6;3;1;0;1;1;0;0.3578;49.1
6;4;1;0;1;1;1;0.3578;49.13
6;3;1;0;1;0;1;0.3578;50.09
6;3;1;0;1;0;0;0.3578;50.1
0;4;1;0;1;1;1;0.3578;50.84
6;4;1;0;1;0;1;0.3578;53.02
6;3;1;0;1;1;1;0.3578;56.22
0;5;1;0;0;1;0;0.3574;17.54
6;5;1;0;0;0;0;0.3574;17.65
6;5;1;0;0;1;0;0.3574;19.54
0;5;1;0;0;1;1;0.3574;20.24
6;5;1;0;0;0;1;0.3574;22.34
6;2;1;0;0;1;1;0.3574;22.35
0;2;1;0;0;0;1;0.3574;22.94
0;5;1;0;0;0;0;0.3574;24.34
6;2;1;0;0;1;0;0.3574;24.66
6;5;1;0;0;1;1;0.3574;26.32
0;2;1;0;0;1;0;0.3574;27.75
0;2;1;0;0;0;0;0.3574;28.37
5;5;1;0;0;0;1;0.3574;28.89
5;5;1;0;0;1;0;0.3574;29.03
0;2;1;0;0;1;1;0.3574;30.98
6;2;1;0;0;0;1;0.3574;31.26
5;2;1;0;0;0;0;0.3574;31.64
5;5;1;0;0;0;0;0.3574;31.82
5;2;1;0;0;0;1;0.3574;32.04
6;2;1;0;0;0;0;0.3574;32.13
5;2;1;0;0;1;0;0.3574;32.14
0;5;1;0;0;0;1;0.3574;34.72
5;2;1;0;0;1;1;0.3574;39.13
5;5;1;0;0;1;1;0.3574;40.15
5;1;1;2;1;0;0;0.3542;64.83
5;1;1;2;1;0;1;0.3542;65.1
3;5;1;0;0;1;0;0.3529;16.4
3;2;1;0;0;0;0;0.3529;17.82
3;5;1;0;0;0;1;0.3529;23.86
3;5;1;0;0;1;1;0.3529;26.92
3;5;1;0;0;0;0;0.3529;29.44
3;2;1;0;0;1;0;0.3529;29.57
3;0;1;0;1;0;0;0.3529;31.64
3;5;1;0;1;1;1;0.3529;32.77
3;2;1;0;0;0;1;0.3529;34.71
3;5;1;0;1;1;0;0.3529;36.5
3;2;1;0;0;1;1;0.3529;36.73
3;5;1;0;1;0;0;0.3529;39.91
3;0;1;0;1;1;0;0.3529;42.61
3;1;1;0;1;0;1;0.3529;44.17
3;2;1;0;1;1;1;0.3529;46.02
3;1;1;0;1;0;0;0.3529;46.27
3;2;1;0;1;1;0;0.3529;47.51
3;1;1;0;1;1;0;0.3529;47.74
3;2;1;0;1;0;1;0.3529;48.65
3;2;1;0;1;0;0;0.3529;51.97
3;0;1;0;1;1;1;0.3529;53.02
3;1;1;0;1;1;1;0.3529;55.1
3;0;1;0;1;0;1;0.3529;55.46
3;5;1;0;1;0;1;0.3529;58.04
2;5;4;0;1;1;1;0.3523;49.38
2;2;4;0;1;0;0;0.3523;58.31
2;2;4;0;1;1;0;0.3523;65.56
2;2;5;0;0;0;0;0.3523;69.44
2;5;5;0;0;0;0;0.3523;71.45
2;2;4;0;1;0;1;0.3523;74.14
2;5;5;0;0;1;0;0.3523;75.31
2;2;4;0;1;1;1;0.3523;75.6
2;5;4;0;1;1;0;0.3523;79.95
2;2;5;0;0;1;1;0.3523;82.69
2;5;4;0;1;0;0;0.3523;87.57
2;5;4;0;1;0;1;0.3523;87.62
2;2;5;0;0;1;0;0.3523;94.89
2;5;5;0;0;1;1;0.3523;95.62
2;5;5;0;0;0;1;0.3523;97.89
2;2;5;0;0;0;1;0.3523;98.09
0;5;1;2;1;0;1;0.3492;38.92
0;5;1;2;1;0;0;0.3492;42.9
0;5;1;2;1;1;0;0.3492;48.61
0;2;1;2;1;1;1;0.3492;48.79
0;2;1;2;1;1;0;0.3492;49.53
0;2;1;2;1;0;0;0.3492;49.54
0;5;1;2;1;1;1;0.3492;49.82
0;2;1;2;1;0;1;0.3492;58.5
5;1;1;2;1;1;0;0.3456;53.78
5;1;1;2;1;1;1;0.3456;56.06
0;0;1;1;1;1;1;0.343;29.2
0;0;1;1;1;1;0;0.343;49.62
1;2;1;2;1;1;0;0.3429;32.25
1;3;1;2;1;1;0;0.3429;36.02
1;1;1;2;1;0;0;0.3429;38.44
1;3;1;2;1;0;0;0.3429;38.55
1;1;1;2;1;1;0;0.3429;40.46
1;5;1;2;1;1;1;0.3429;41.47
1;5;1;2;1;1;0;0.3429;42.91
1;3;1;2;1;1;1;0.3429;43.11
1;0;1;2;1;0;0;0.3429;43.18
1;1;1;2;1;0;1;0.3429;43.2
1;0;1;2;1;1;0;0.3429;43.34
1;0;1;2;1;0;1;0.3429;44.11
1;2;1;2;1;0;0;0.3429;44.2
1;4;1;2;1;1;1;0.3429;46.3
1;4;1;2;1;0;1;0.3429;46.72
1;2;1;2;1;1;1;0.3429;47.77
1;1;1;2;1;1;1;0.3429;49.96
1;2;1;2;1;0;1;0.3429;50.54
1;4;1;2;1;1;0;0.3429;50.84
1;4;1;2;1;0;0;0.3429;51.96
1;3;1;2;1;0;1;0.3429;52.03
1;5;1;2;1;0;0;0.3429;54.43
1;5;1;2;1;0;1;0.3429;55.54
1;0;1;2;1;1;1;0.3429;56.29
6;0;1;1;1;0;0;0.3427;32.61
6;0;1;1;1;0;1;0.3427;34.25
0;0;1;2;1;0;0;0.3423;40.65
0;0;1;2;1;0;1;0.3423;42.8
6;5;1;2;0;0;0;0.3367;20.03
0;2;1;2;0;0;0;0.3367;22.64
6;2;1;2;0;0;0;0.3367;24.48
0;5;1;2;0;0;0;0.3367;31.24
6;5;1;2;0;0;1;0.3367;32.37
0;5;1;2;0;0;1;0.3367;34.33
0;2;1;2;0;0;1;0.3367;40.07
6;2;1;2;0;0;1;0.3367;42.44
5;2;1;2;0;0;0;0.3351;26.49
5;2;1;2;0;1;0;0.3351;28.42
5;5;1;2;0;0;0;0.3351;31.02
5;5;1;2;0;0;1;0.3351;33.52
5;5;1;2;0;1;1;0.3351;37.0
5;2;1;2;0;0;1;0.3351;37.19
5;5;1;2;0;1;0;0.3351;37.33
5;2;1;2;0;1;1;0.3351;39.27
1;4;1;1;0;1;0;0.3339;9.49
1;3;1;1;0;1;0;0.3339;9.79
1;3;1;1;0;0;0;0.3339;10.31
1;0;1;1;0;1;0;0.3339;12.96
1;3;1;1;0;1;1;0.3339;14.4
1;4;1;1;0;0;1;0.3339;14.66
1;3;1;1;0;0;1;0.3339;14.92
1;0;1;1;0;0;0;0.3339;15.54
1;2;1;1;0;0;0;0.3339;17.14
1;0;1;1;0;1;1;0.3339;17.15
1;4;1;1;0;0;0;0.3339;17.16
1;5;1;1;0;0;0;0.3339;17.46
1;5;1;1;0;1;0;0.3339;17.54
1;2;1;1;0;1;0;0.3339;17.57
1;1;1;1;0;0;0;0.3339;17.58
1;1;1;1;0;1;0;0.3339;17.82
1;1;1;1;0;0;1;0.3339;17.96
1;4;1;1;0;1;1;0.3339;18.96
1;5;1;1;0;0;1;0.3339;20.49
1;0;1;1;0;0;1;0.3339;20.52
1;2;1;1;0;0;1;0.3339;20.58
1;2;1;1;0;1;1;0.3339;20.81
1;5;1;1;0;1;1;0.3339;20.86
1;1;1;1;0;1;1;0.3339;21.15
5;0;1;2;1;0;0;0.3322;52.7
5;0;1;2;1;0;1;0.3322;54.57
5;0;1;2;1;1;1;0.3321;45.2
5;0;1;2;1;1;0;0.3321;47.14
5;4;1;1;1;1;0;0.331;24.96
5;3;1;1;1;1;1;0.331;28.94
5;4;1;1;1;0;0;0.331;30.02
5;3;1;1;1;1;0;0.331;32.33
5;4;1;1;1;0;1;0.331;32.7
5;3;1;1;1;0;1;0.331;36.8
5;3;1;1;1;0;0;0.331;38.89
5;4;1;1;1;1;1;0.331;43.42
5;1;1;1;0;0;0;0.3308;12.15
0;1;1;1;0;0;0;0.3308;16.14
0;1;1;1;0;0;1;0.3308;16.76
6;1;1;1;0;1;0;0.3308;16.9
5;1;1;1;0;1;1;0.3308;17.34
6;1;1;1;0;0;0;0.3308;18.29
0;1;1;1;0;1;0;0.3308;18.45
0;1;1;1;0;1;1;0.3308;19.0
6;1;1;1;0;1;1;0.3308;20.6
5;1;1;1;0;0;1;0.3308;21.15
6;1;1;1;0;0;1;0.3308;21.74
5;1;1;1;0;1;0;0.3308;22.86
2;0;2;2;0;1;1;0.3306;42.63
2;0;2;2;0;1;0;0.3306;53.56
2;0;2;2;1;1;1;0.3306;59.91
2;0;2;2;1;1;0;0.3306;62.56
5;0;1;1;1;1;1;0.3294;21.65
5;0;1;1;1;1;0;0.3294;22.52
5;0;1;1;1;0;0;0.3294;31.88
5;0;1;1;1;0;1;0.3294;31.97
5;0;2;1;1;1;0;0.329;15.78
5;0;2;1;0;1;0;0.329;17.48
5;0;2;1;0;1;1;0.329;20.55
5;0;2;1;1;1;1;0.329;22.17
0;0;2;1;1;1;0;0.323;10.17
0;0;2;1;1;1;1;0.323;11.71
6;0;2;1;1;1;0;0.323;13.66
0;0;2;1;0;1;0;0.323;13.72
6;0;2;1;0;1;0;0.323;15.19
0;0;2;1;0;1;1;0.323;16.76
6;0;2;1;1;1;1;0.323;19.92
6;0;2;1;0;1;1;0.323;20.6
1;2;1;0;0;0;0;0.3207;15.17
1;0;1;0;0;1;0;0.3207;15.31
1;4;1;0;0;0;0;0.3207;16.7
1;5;1;0;0;0;1;0.3207;17.23
1;4;1;0;0;1;1;0.3207;17.54
1;0;1;0;0;1;1;0.3207;17.79
1;0;1;0;0;0;0;0.3207;18.58
1;2;1;0;0;1;0;0.3207;19.48
1;5;1;0;0;1;0;0.3207;19.84
1;2;1;0;0;0;1;0.3207;20.0
1;0;1;0;0;0;1;0.3207;21.38
1;5;1;0;0;0;0;0.3207;22.26
1;3;1;0;0;1;0;0.3207;23.08
1;5;1;0;0;1;1;0.3207;23.77
1;3;1;0;0;0;1;0.3207;24.15
1;1;1;0;0;1;1;0.3207;24.87
1;4;1;0;0;1;0;0.3207;25.93
1;1;1;0;0;0;0;0.3207;26.19
1;3;1;0;0;0;0;0.3207;26.95
1;4;1;0;0;0;1;0.3207;27.53
1;2;1;0;0;1;1;0.3207;27.76
1;1;1;0;0;1;0;0.3207;27.89
1;3;1;0;0;1;1;0.3207;28.51
1;1;1;0;0;0;1;0.3207;28.68
5;4;1;2;1;0;1;0.3191;33.28
5;3;1;2;1;1;0;0.3191;42.43
5;4;1;2;1;1;0;0.3191;51.09
5;4;1;2;1;1;1;0.3191;53.72
5;4;1;2;1;0;0;0.3191;55.47
5;3;1;2;1;1;1;0.3191;55.73
5;3;1;2;1;0;0;0.3191;56.3
5;3;1;2;1;0;1;0.3191;58.98
6;3;1;2;0;1;0;0.3182;21.17
6;4;1;2;0;1;1;0.3182;21.78
6;4;1;2;0;1;0;0.3182;25.51
0;3;1;2;0;1;1;0.3182;27.51
6;3;1;2;0;1;1;0.3182;29.48
0;4;1;2;0;1;1;0.3182;30.28
0;3;1;2;0;1;0;0.3182;32.04
0;4;1;2;0;1;0;0.3182;34.08
5;0;2;2;0;1;1;0.3179;17.91
5;0;2;2;1;1;1;0.3179;26.7
5;0;2;2;1;1;0;0.3179;28.13
5;0;2;2;0;1;0;0.3179;29.2
2;3;4;2;0;1;0;0.3172;79.55
2;3;4;2;0;0;0;0.3172;81.77
2;4;4;2;0;0;1;0.3172;83.1
2;4;4;2;0;1;1;0.3172;85.26
2;4;4;2;0;0;0;0.3172;85.35
2;3;4;2;0;1;1;0.3172;87.75
2;4;4;2;0;1;0;0.3172;93.32
2;3;4;2;0;0;1;0.3172;96.69
6;0;1;1;1;1;1;0.3171;35.89
6;0;1;1;1;1;0;0.3171;43.13
3;4;2;0;0;1;0;0.3144;13.74
3;3;2;0;0;1;0;0.3144;13.94
3;4;2;0;0;1;1;0.3144;16.89
3;3;2;0;0;1;1;0.3144;17.29
3;4;2;0;1;1;0;0.3144;21.42
3;3;2;0;1;1;1;0.3144;24.47
3;3;2;0;1;1;0;0.3144;24.5
3;4;2;0;1;1;1;0.3144;26.98
3;4;1;1;1;1;1;0.3112;27.92
3;3;1;1;1;0;0;0.3112;34.88
3;3;1;1;1;1;0;0.3112;38.59
3;4;1;1;1;1;0;0.3112;39.63
3;3;1;1;1;0;1;0.3112;40.45
3;3;1;1;1;1;1;0.3112;40.63
3;4;1;1;1;0;0;0.3112;41.83
3;4;1;1;1;0;1;0.3112;43.62
3;1;1;2;0;0;0;0.3093;20.51
3;1;1;2;0;1;1;0.3093;29.22
3;1;1;2;0;1;0;0.3093;32.89
3;1;1;2;0;0;1;0.3093;34.36
3;1;1;2;1;1;0;0.3093;36.15
3;1;1;2;1;0;0;0.3093;43.17
3;1;1;2;1;1;1;0.3093;48.74
3;1;1;2;1;0;1;0.3093;52.83
3;4;1;2;0;1;0;0.3092;21.47
3;3;1;2;0;1;0;0.3092;31.07
3;4;1;2;0;1;1;0.3092;36.76
3;3;1;2;0;1;1;0.3092;37.52
3;0;1;2;0;1;1;0.3089;19.85
3;0;1;2;0;1;0;0.3089;32.23
3;0;1;2;1;1;1;0.3089;47.27
3;0;1;2;1;1;0;0.3089;49.84
3;0;1;2;0;0;0;0.3069;32.55
3;0;1;2;0;0;1;0.3069;37.05
3;0;1;2;1;0;1;0.3069;48.33
3;0;1;2;1;0;0;0.3069;51.73
5;5;2;0;0;0;0;0.306;14.46
0;2;2;0;1;1;0;0.306;14.53
0;5;2;0;1;1;0;0.306;15.08
5;5;2;0;1;1;0;0.306;15.65
5;5;2;0;0;1;0;0.306;16.09
0;2;2;0;0;1;0;0.306;20.71
0;2;2;0;0;1;1;0.306;22.16
6;5;2;0;1;1;0;0.306;22.89
5;5;2;0;0;0;1;0.306;22.94
6;5;2;0;1;1;1;0.306;23.0
5;5;2;0;0;1;1;0.306;23.4
0;5;2;0;0;1;0;0.306;23.83
5;5;2;0;1;0;0;0.306;24.09
5;2;2;0;0;0;0;0.306;24.94
0;5;2;0;0;1;1;0.306;25.1
5;2;2;0;1;0;0;0.306;26.31
6;5;2;0;0;1;0;0.306;26.87
5;2;2;0;0;1;0;0.306;26.91
6;2;2;0;1;1;0;0.306;27.07
6;2;2;0;0;1;0;0.306;27.16
5;2;2;0;1;1;0;0.306;27.25
5;2;2;0;0;1;1;0.306;29.43
0;2;2;0;1;1;1;0.306;30.25
5;2;2;0;1;1;1;0.306;30.45
0;5;2;0;1;1;1;0.306;31.97
6;2;2;0;1;1;1;0.306;32.3
5;5;2;0;1;0;1;0.306;34.7
5;5;2;0;1;1;1;0.306;36.55
5;2;2;0;1;0;1;0.306;36.6
6;5;2;0;0;1;1;0.306;36.78
6;2;2;0;0;1;1;0.306;36.83
5;2;2;0;0;0;1;0.306;37.06
5;4;1;1;0;0;0;0.3049;15.25
5;4;1;1;0;1;0;0.3049;20.7
5;3;1;1;0;0;1;0.3049;21.05
5;3;1;1;0;0;0;0.3049;21.11
5;3;1;1;0;1;0;0.3049;21.22
5;3;1;1;0;1;1;0.3049;24.38
5;4;1;1;0;1;1;0.3049;24.53
5;4;1;1;0;0;1;0.3049;24.91
5;0;1;2;0;1;1;0.3048;26.44
5;0;1;2;0;1;0;0.3048;27.83
3;3;2;2;0;1;1;0.3036;18.5
3;4;2;2;1;1;1;0.3036;21.37
3;3;2;2;0;1;0;0.3036;21.92
3;3;2;2;1;1;1;0.3036;22.11
3;3;2;2;1;1;0;0.3036;22.89
3;4;2;2;0;1;1;0.3036;26.29
3;4;2;2;1;1;0;0.3036;29.19
3;4;2;2;0;1;0;0.3036;29.48
5;2;1;1;0;1;1;0.3035;19.11
5;5;1;1;0;0;1;0.3035;21.9
5;5;1;1;0;1;1;0.3035;31.62
5;2;1;1;0;0;1;0.3035;33.81
6;2;1;2;0;1;0;0.3001;21.24
6;2;1;2;0;1;1;0.3001;21.47
0;5;1;2;0;1;1;0.3001;25.76
0;2;1;2;0;1;1;0.3001;29.28
6;5;1;2;0;1;1;0.3001;29.61
0;5;1;2;0;1;0;0.3001;35.28
6;5;1;2;0;1;0;0.3001;37.75
0;2;1;2;0;1;0;0.3001;39.3
5;5;1;1;0;0;0;0.2999;13.43
5;2;1;1;0;1;0;0.2999;14.41
5;2;1;1;0;0;0;0.2999;22.19
5;5;1;1;0;1;0;0.2999;22.81
0;1;2;2;1;0;0;0.2994;18.76
0;1;2;2;0;0;0;0.2994;21.5
0;1;2;2;1;0;1;0.2994;22.51
0;1;2;2;0;0;1;0.2994;26.03
6;1;2;2;0;0;0;0.2994;30.75
6;1;2;2;1;0;0;0.2994;31.73
6;1;2;2;1;0;1;0.2994;34.0
6;1;2;2;0;0;1;0.2994;34.04
6;3;1;2;0;0;1;0.297;23.06
6;3;1;2;0;0;0;0.297;25.46
0;4;1;2;0;0;1;0.297;26.14
0;4;1;2;0;0;0;0.297;29.76
6;4;1;2;0;0;1;0.297;30.22
0;3;1;2;0;0;0;0.297;31.79
6;4;1;2;0;0;0;0.297;32.2
0;3;1;2;0;0;1;0.297;36.64
6;1;1;2;0;1;1;0.2969;22.51
6;1;1;2;0;1;0;0.2969;28.42
0;1;1;2;0;1;0;0.2969;28.94
6;1;1;2;0;0;1;0.2969;33.44
0;1;1;2;0;0;0;0.2969;34.26
0;1;1;2;0;1;1;0.2969;35.59
6;1;1;2;0;0;0;0.2969;36.84
0;1;1;2;0;0;1;0.2969;38.28
6;0;1;0;0;1;0;0.2964;23.13
0;0;1;0;0;0;1;0.2964;23.33
6;0;1;0;0;0;0;0.2964;24.23
0;0;1;0;0;1;1;0.2964;24.87
0;0;1;0;0;0;0;0.2964;26.79
0;0;1;0;0;1;0;0.2964;27.16
6;0;1;0;0;0;1;0.2964;27.43
6;0;1;0;0;1;1;0.2964;30.47
5;1;1;0;0;1;0;0.2946;28.43
5;1;1;0;0;0;1;0.2946;29.91
5;1;1;0;0;0;0;0.2946;32.11
5;1;1;0;0;1;1;0.2946;34.18
1;1;1;2;0;1;0;0.2917;18.47
1;4;1;2;0;0;1;0.2917;19.95
1;0;1;2;0;1;1;0.2917;20.76
1;5;1;2;0;1;0;0.2917;22.34
1;1;1;2;0;0;1;0.2917;24.14
1;1;1;2;0;0;0;0.2917;24.51
1;3;1;2;0;1;0;0.2917;24.59
1;0;1;2;0;1;0;0.2917;25.24
1;5;1;2;0;0;1;0.2917;25.83
1;2;1;2;0;1;1;0.2917;26.55
1;2;1;2;0;0;1;0.2917;26.89
1;3;1;2;0;0;1;0.2917;27.46
1;5;1;2;0;0;0;0.2917;27.84
1;4;1;2;0;0;0;0.2917;27.87
1;4;1;2;0;1;1;0.2917;28.22
1;4;1;2;0;1;0;0.2917;28.41
1;1;1;2;0;1;1;0.2917;28.49
1;3;1;2;0;1;1;0.2917;29.17
1;2;1;2;0;0;0;0.2917;30.08
1;0;1;2;0;0;0;0.2917;30.37
1;3;1;2;0;0;0;0.2917;31.83
1;2;1;2;0;1;0;0.2917;32.27
1;5;1;2;0;1;1;0.2917;34.26
1;0;1;2;0;0;1;0.2917;34.7
2;3;4;0;1;0;0;0.2908;60.67
2;3;4;0;1;1;0;0.2908;64.27
2;4;4;0;1;1;1;0.2908;67.01
2;4;4;0;1;1;0;0.2908;69.93
2;4;4;0;1;0;0;0.2908;74.81
2;4;5;0;0;0;1;0.2908;75.53
2;3;5;0;0;1;1;0.2908;77.5
2;4;5;0;0;1;1;0.2908;78.23
