#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.6512;66.64
6;1;4;1;0;1;1;0.644;25.11
6;3;4;1;0;1;0;0.644;25.68
6;3;4;1;0;1;1;0.644;28.75
6;1;4;1;0;1;0;0.644;29.13
6;4;4;1;0;1;1;0.644;29.86
6;5;4;1;0;1;1;0.644;30.75
6;2;4;1;0;1;0;0.644;31.88
6;4;4;1;0;1;0;0.644;32.16
6;0;5;1;1;0;0;0.644;34.31
6;5;4;1;0;1;0;0.644;34.82
6;3;5;2;1;0;0;0.644;35.12
6;0;4;1;0;1;1;0.644;35.34
6;2;4;1;0;1;1;0.644;35.88
6;3;5;1;1;0;0;0.644;37.67
6;1;5;1;1;1;1;0.644;38.04
6;0;4;1;0;1;0;0.644;38.07
6;4;5;2;1;1;0;0.644;39.52
6;4;5;1;1;0;1;0.644;41.71
6;1;5;2;1;1;1;0.644;42.01
6;5;5;2;1;1;1;0.644;42.17
6;3;5;1;1;1;0;0.644;43.36
6;0;5;1;1;1;0;0.644;43.65
6;5;5;1;1;1;0;0.644;44.43
6;5;5;2;1;0;0;0.644;44.47
6;4;5;1;1;0;0;0.644;44.55
6;4;5;2;1;0;0;0.644;44.58
0;5;5;2;1;1;0;0.644;44.67
6;2;5;1;1;1;0;0.644;44.8
6;1;5;2;1;1;0;0.644;44.89
6;2;5;2;1;0;1;0.644;45.17
6;2;5;2;1;1;1;0.644;45.33
6;0;5;2;1;1;0;0.644;45.36
6;3;5;1;1;1;1;0.644;45.66
6;2;5;2;1;1;0;0.644;45.85
6;4;5;2;1;0;1;0.644;46.05
0;2;5;1;1;1;0;0.644;46.28
6;3;5;2;1;0;1;0.644;46.82
6;2;5;2;1;0;0;0.644;47.26
6;1;5;2;1;0;1;0.644;48.66
6;0;5;2;1;1;1;0.644;48.86
6;3;5;1;1;0;1;0.644;49.01
6;4;5;1;1;1;0;0.644;49.43
6;0;5;2;1;0;1;0.644;50.29
6;5;5;2;1;0;1;0.644;50.56
6;2;5;1;1;1;1;0.644;50.59
6;1;5;1;1;0;0;0.644;50.73
0;2;5;1;1;1;1;0.644;51.62
6;5;5;1;1;0;1;0.644;52.01
6;1;5;2;1;0;0;0.644;52.46
6;5;5;1;1;0;0;0.644;52.53
6;0;5;2;1;0;0;0.644;52.75
6;3;5;2;1;1;0;0.644;53.0
6;1;5;1;1;1;0;0.644;53.15
6;2;5;1;1;0;0;0.644;53.15
6;3;5;2;1;1;1;0.644;53.46
6;5;5;2;1;1;0;0.644;53.58
6;0;5;1;1;0;1;0.644;53.93
6;5;5;1;1;1;1;0.644;54.07
0;2;5;2;1;1;0;0.644;55.06
6;4;5;1;1;1;1;0.644;55.51
0;5;5;1;1;1;0;0.644;56.23
6;0;5;1;1;1;1;0.644;56.29
6;4;5;2;1;1;1;0.644;56.32
6;2;5;1;1;0;1;0.644;56.46
0;2;5;2;1;1;1;0.644;58.57
0;5;5;1;1;1;1;0.644;58.58
0;5;5;2;1;1;1;0.644;63.55
6;1;5;1;1;0;1;0.644;76.71
0;2;5;0;1;1;0;0.6304;78.31
0;2;5;0;1;1;1;0.6304;78.98
0;5;5;0;1;1;0;0.6304;81.63
0;5;5;0;1;1;1;0.6304;111.26
3;2;4;2;0;1;0;0.6258;37.88
3;5;4;2;0;1;1;0.6258;45.59
3;5;4;2;0;1;0;0.6258;52.56
3;0;4;2;0;1;1;0.6258;52.94
3;0;4;2;0;1;0;0.6258;56.24
3;2;4;2;0;1;1;0.6258;58.59
0;4;5;0;1;1;0;0.6184;74.21
0;4;5;0;1;1;1;0.6184;76.2
0;1;5;0;1;1;1;0.6184;81.97
0;3;5;0;1;1;0;0.6184;82.56
0;1;5;0;1;1;0;0.6184;88.19
0;3;5;0;1;1;1;0.6184;113.88
3;0;4;2;0;0;1;0.6101;49.73
3;0;4;2;0;0;0;0.6101;51.73
3;2;4;2;0;0;0;0.6101;52.19
3;2;4;2;0;0;1;0.6101;55.04
3;5;4;2;0;0;0;0.6101;58.3
3;5;4;2;0;0;1;0.6101;62.13
5;1;1;1;0;0;0;0.6087;13.84
5;5;1;1;0;0;0;0.6087;14.41
5;0;1;1;0;0;0;0.6087;14.64
5;2;1;1;0;0;0;0.6087;15.14
5;4;1;1;0;0;0;0.6087;16.71
5;1;1;1;0;0;1;0.6087;17.9
5;3;1;1;0;0;0;0.6087;18.54
5;3;1;1;0;0;1;0.6087;22.06
5;0;1;1;0;0;1;0.6087;23.32
5;2;1;1;0;0;1;0.6087;24.56
5;5;1;1;0;0;1;0.6087;27.03
5;4;1;1;0;0;1;0.6087;27.88
1;2;5;0;1;0;0;0.6074;50.81
1;5;5;0;1;0;1;0.6074;51.44
1;5;5;0;1;0;0;0.6074;54.48
1;2;5;0;1;0;1;0.6074;64.81
0;2;5;0;1;0;0;0.6008;74.09
0;5;5;0;1;0;0;0.6008;74.75
0;2;5;0;1;0;1;0.6008;76.57
0;5;5;0;1;0;1;0.6008;81.53
6;2;1;0;1;0;0;0.6007;29.52
6;1;1;0;1;0;0;0.6007;29.73
5;0;1;0;1;0;1;0.6007;31.11
0;2;1;0;1;0;0;0.6007;31.41
6;4;1;0;1;0;0;0.6007;32.32
5;4;1;0;1;0;0;0.6007;32.49
6;1;1;0;1;0;1;0.6007;33.65
0;2;1;0;1;0;1;0.6007;35.09
5;2;1;0;1;0;0;0.6007;35.73
6;2;1;0;1;0;1;0.6007;36.42
6;4;1;0;1;0;1;0.6007;36.6
6;3;1;0;1;0;0;0.6007;36.74
0;3;1;0;1;0;0;0.6007;37.35
6;3;1;0;1;0;1;0.6007;37.36
0;5;1;0;1;0;0;0.6007;38.24
5;1;1;0;1;0;0;0.6007;38.57
5;2;1;0;1;0;1;0.6007;38.8
5;5;1;0;1;0;1;0.6007;39.6
0;4;1;0;1;0;0;0.6007;40.5
5;0;1;0;1;0;0;0.6007;41.47
5;3;1;0;1;0;0;0.6007;41.62
6;5;1;0;1;0;0;0.6007;41.66
6;0;1;0;1;0;0;0.6007;41.81
0;0;1;0;1;0;1;0.6007;41.91
6;0;1;0;1;0;1;0.6007;42.09
0;0;1;0;1;0;0;0.6007;42.67
5;5;1;0;1;0;0;0.6007;42.7
5;4;1;0;1;0;1;0.6007;42.83
0;1;1;0;1;0;0;0.6007;42.97
6;5;1;0;1;0;1;0.6007;44.61
0;1;1;0;1;0;1;0.6007;45.49
5;3;1;0;1;0;1;0.6007;45.92
0;4;1;0;1;0;1;0.6007;46.78
0;5;1;0;1;0;1;0.6007;48.52
0;3;1;0;1;0;1;0.6007;48.73
5;1;1;0;1;0;1;0.6007;50.2
5;4;0;1;0;0;0;0.5991;8.73
5;0;0;1;0;0;0;0.5991;13.44
5;5;0;1;0;0;0;0.5991;13.84
5;2;0;1;0;0;0;0.5991;15.58
5;3;0;1;0;0;0;0.5991;16.38
5;4;0;1;0;0;1;0.5991;16.54
5;1;0;1;0;0;0;0.5991;16.78
5;5;0;1;0;0;1;0.5991;17.66
5;1;0;1;0;0;1;0.5991;18.88
5;0;0;1;0;0;1;0.5991;20.72
5;3;0;1;0;0;1;0.5991;22.43
5;2;0;1;0;0;1;0.5991;23.1
6;4;4;1;1;0;0;0.5986;21.8
5;1;1;1;1;0;0;0.5986;22.48
5;5;1;1;1;0;1;0.5986;24.53
0;1;0;1;1;0;1;0.5986;25.01
0;3;4;1;1;0;0;0.5986;25.26
6;5;1;1;1;0;0;0.5986;25.36
0;1;4;1;1;0;0;0.5986;25.49
6;4;0;1;1;0;0;0.5986;25.55
5;0;0;1;1;0;0;0.5986;25.98
5;3;0;1;1;0;0;0.5986;26.24
5;2;4;1;1;0;0;0.5986;26.5
6;3;1;1;1;0;1;0.5986;26.86
0;0;4;1;1;0;0;0.5986;27.27
0;3;4;1;1;0;1;0.5986;27.48
6;0;1;1;1;0;0;0.5986;28.08
6;0;0;1;1;0;0;0.5986;28.4
5;3;1;1;1;0;1;0.5986;28.56
0;2;0;1;1;0;0;0.5986;28.65
5;5;0;1;1;0;0;0.5986;28.87
0;4;0;1;1;0;1;0.5986;28.99
6;0;4;1;1;0;0;0.5986;29.23
6;2;1;1;1;0;0;0.5986;29.38
6;2;4;1;1;0;0;0.5986;29.67
5;0;1;1;1;0;0;0.5986;29.77
0;0;0;1;1;0;1;0.5986;30.34
0;5;0;1;1;0;0;0.5986;30.46
5;2;0;1;1;0;0;0.5986;30.5
6;1;1;1;1;0;0;0.5986;30.71
5;4;1;1;1;0;0;0.5986;30.83
6;0;1;1;1;0;1;0.5986;31.0
5;5;0;1;1;0;1;0.5986;31.03
5;0;4;1;1;0;0;0.5986;31.05
0;4;0;1;1;0;0;0.5986;31.13
5;2;1;1;1;0;0;0.5986;31.19
0;5;1;1;1;0;1;0.5986;31.25
5;4;1;1;1;0;1;0.5986;31.29
5;4;4;1;1;0;1;0.5986;31.51
6;5;0;1;1;0;0;0.5986;31.61
6;3;5;1;0;0;0;0.5986;31.69
5;5;1;1;1;0;0;0.5986;31.71
6;2;0;1;1;0;0;0.5986;31.96
0;0;4;1;1;0;1;0.5986;32.05
5;0;0;1;1;0;1;0.5986;32.17
0;5;4;1;1;0;0;0.5986;32.2
0;5;1;1;1;0;0;0.5986;32.3
6;1;0;1;1;0;1;0.5986;32.3
6;3;4;1;1;0;0;0.5986;32.52
0;0;5;1;0;0;0;0.5986;32.64
6;3;0;1;1;0;1;0.5986;32.66
5;5;4;1;1;0;1;0.5986;32.95
6;5;0;1;1;0;1;0.5986;32.99
5;1;0;1;1;0;0;0.5986;33.07
5;4;5;1;0;0;1;0.5986;33.09
0;2;1;1;1;0;0;0.5986;33.15
0;1;0;1;1;0;0;0.5986;33.4
0;0;0;1;1;0;0;0.5986;33.47
0;3;1;1;1;0;0;0.5986;33.51
0;3;0;1;1;0;0;0.5986;33.58
5;4;0;1;1;0;0;0.5986;33.63
6;1;4;1;1;0;0;0.5986;33.63
6;4;1;1;1;0;0;0.5986;33.75
5;0;1;1;1;0;1;0.5986;33.79
6;3;1;1;1;0;0;0.5986;33.8
6;3;0;1;1;0;0;0.5986;33.82
5;1;0;1;1;0;1;0.5986;33.96
6;0;0;1;1;0;1;0.5986;33.98
0;4;1;1;1;0;0;0.5986;34.04
6;2;1;1;1;0;1;0.5986;34.24
6;4;1;1;1;0;1;0.5986;34.27
5;1;4;1;1;0;0;0.5986;34.4
0;1;1;1;1;0;1;0.5986;34.52
6;1;4;1;1;0;1;0.5986;34.54
0;2;5;1;0;0;0;0.5986;34.65
5;4;0;1;1;0;1;0.5986;34.66
5;2;1;1;1;0;1;0.5986;34.79
0;4;4;1;1;0;0;0.5986;35.05
0;3;5;1;0;0;1;0.5986;35.16
0;4;1;1;1;0;1;0.5986;35.43
6;0;5;1;0;0;0;0.5986;35.43
5;3;4;1;1;0;1;0.5986;35.55
5;5;4;1;1;0;0;0.5986;35.66
6;3;4;1;1;0;1;0.5986;35.72
6;1;0;1;1;0;0;0.5986;35.73
0;4;4;1;1;0;1;0.5986;35.82
5;1;4;1;1;0;1;0.5986;36.03
5;1;1;1;1;0;1;0.5986;36.48
5;3;4;1;1;0;0;0.5986;36.5
6;2;0;1;1;0;1;0.5986;36.65
5;2;0;1;1;0;1;0.5986;36.68
0;2;4;1;1;0;0;0.5986;36.71
5;4;4;1;1;0;0;0.5986;36.82
0;1;5;1;0;0;0;0.5986;36.99
5;3;1;1;1;0;0;0.5986;37.12
5;1;5;1;0;0;1;0.5986;37.3
0;2;1;1;1;0;1;0.5986;37.55
0;3;0;1;1;0;1;0.5986;37.71
0;0;1;1;1;0;0;0.5986;37.99
6;2;4;1;1;0;1;0.5986;38.0
5;0;4;1;1;0;1;0.5986;38.27
0;3;1;1;1;0;1;0.5986;38.35
6;5;1;1;1;0;1;0.5986;38.36
5;4;5;1;0;0;0;0.5986;38.68
5;2;4;1;1;0;1;0.5986;38.82
0;2;0;1;1;0;1;0.5986;38.87
0;4;5;1;0;0;0;0.5986;38.93
0;5;4;1;1;0;1;0.5986;39.09
0;5;0;1;1;0;1;0.5986;39.27
0;0;1;1;1;0;1;0.5986;39.32
6;5;4;1;1;0;0;0.5986;39.61
0;2;4;1;1;0;1;0.5986;39.77
6;4;0;1;1;0;1;0.5986;40.04
6;1;1;1;1;0;1;0.5986;40.15
6;4;5;1;0;0;0;0.5986;40.23
6;0;4;1;1;0;1;0.5986;40.27
6;4;4;1;1;0;1;0.5986;40.28
6;5;4;1;1;0;1;0.5986;40.33
5;5;5;1;0;0;1;0.5986;40.83
0;0;5;1;0;0;1;0.5986;41.04
5;3;0;1;1;0;1;0.5986;41.19
0;1;4;1;1;0;1;0.5986;41.65
5;3;5;1;0;0;0;0.5986;41.75
5;0;5;1;0;0;0;0.5986;41.89
0;1;5;1;0;0;1;0.5986;42.29
5;2;5;1;0;0;1;0.5986;42.29
5;0;5;1;0;0;1;0.5986;42.45
6;2;5;1;0;0;0;0.5986;42.46
0;1;1;1;1;0;0;0.5986;42.88
6;1;5;1;0;0;1;0.5986;43.73
5;2;5;1;0;0;0;0.5986;43.86
6;4;5;1;0;0;1;0.5986;43.99
5;5;5;1;0;0;0;0.5986;44.35
6;1;5;1;0;0;0;0.5986;46.18
5;1;5;1;0;0;0;0.5986;46.52
0;3;5;1;0;0;0;0.5986;46.58
6;5;5;1;0;0;1;0.5986;47.0
0;4;5;1;0;0;1;0.5986;47.87
5;3;5;1;0;0;1;0.5986;48.06
6;0;5;1;0;0;1;0.5986;48.2
6;5;5;1;0;0;0;0.5986;49.71
6;3;5;1;0;0;1;0.5986;50.77
6;2;5;1;0;0;1;0.5986;52.47
0;2;5;1;0;0;1;0.5986;55.26
0;5;5;1;0;0;1;0.5986;55.99
0;5;5;1;0;0;0;0.5986;63.43
4;3;4;1;0;0;0;0.5985;16.38
4;2;4;1;0;0;0;0.5985;22.39
4;2;4;1;0;0;1;0.5985;24.56
4;1;4;1;0;0;0;0.5985;24.96
4;1;4;1;0;0;1;0.5985;25.0
4;3;4;1;0;0;1;0.5985;25.01
4;0;4;1;0;0;0;0.5985;27.99
4;4;4;1;0;0;0;0.5985;28.46
4;0;4;1;0;0;1;0.5985;31.09
4;4;4;1;0;0;1;0.5985;32.05
4;3;5;2;1;0;0;0.5985;33.13
4;5;4;1;0;0;0;0.5985;33.14
4;2;5;1;1;0;1;0.5985;33.4
4;5;4;1;0;0;1;0.5985;34.35
4;5;5;2;1;0;1;0.5985;35.7
4;4;5;2;1;0;0;0.5985;35.96
4;2;5;2;1;0;0;0.5985;36.63
4;0;5;1;1;0;0;0.5985;38.4
4;5;5;1;1;0;0;0.5985;38.56
4;3;5;1;1;0;0;0.5985;39.81
4;2;5;1;1;0;0;0.5985;40.16
4;4;5;1;1;0;0;0.5985;40.29
4;0;5;2;1;0;0;0.5985;40.41
4;4;5;2;1;0;1;0.5985;40.79
4;2;5;2;1;0;1;0.5985;40.95
4;5;5;2;1;0;0;0.5985;41.5
4;3;5;1;1;0;1;0.5985;43.25
4;1;5;1;1;0;0;0.5985;43.83
4;0;5;1;1;0;1;0.5985;44.35
4;1;5;2;1;0;0;0.5985;45.59
4;1;5;2;1;0;1;0.5985;46.35
4;5;5;1;1;0;1;0.5985;46.9
4;4;5;1;1;0;1;0.5985;48.08
4;0;5;2;1;0;1;0.5985;50.74
4;1;5;1;1;0;1;0.5985;51.82
4;3;5;2;1;0;1;0.5985;52.67
5;2;2;0;0;0;0;0.5942;14.93
5;3;2;0;1;0;0;0.5942;16.44
5;2;1;0;0;0;0;0.5942;20.69
5;5;2;0;0;0;0;0.5942;20.78
5;0;2;0;0;0;0;0.5942;21.67
5;3;1;0;0;0;0;0.5942;21.76
5;3;2;0;0;0;0;0.5942;22.13
5;1;2;0;1;0;0;0.5942;22.57
5;3;2;0;1;0;1;0.5942;22.78
5;5;2;0;1;0;1;0.5942;24.03
5;4;2;0;1;0;0;0.5942;24.32
5;1;2;0;0;0;0;0.5942;24.41
5;5;1;0;0;0;0;0.5942;24.47
5;4;2;0;0;0;0;0.5942;24.67
5;1;1;0;0;0;0;0.5942;24.68
5;5;2;0;1;0;0;0.5942;24.91
5;0;2;0;1;0;0;0.5942;25.33
5;2;2;0;1;0;0;0.5942;25.76
5;0;1;0;0;0;0;0.5942;25.79
5;2;2;0;0;0;1;0.5942;26.21
5;1;1;0;0;0;1;0.5942;26.48
5;5;2;0;0;0;1;0.5942;26.98
5;4;1;0;0;0;0;0.5942;27.48
5;5;1;0;0;0;1;0.5942;28.98
5;1;2;0;0;0;1;0.5942;29.56
5;4;2;0;0;0;1;0.5942;29.62
5;0;1;0;0;0;1;0.5942;30.6
5;4;2;0;1;0;1;0.5942;30.69
5;1;2;0;1;0;1;0.5942;31.61
5;2;1;0;0;0;1;0.5942;31.7
5;3;2;0;0;0;1;0.5942;32.25
5;0;2;0;1;0;1;0.5942;32.52
5;2;2;0;1;0;1;0.5942;32.6
5;0;2;0;0;0;1;0.5942;32.62
5;4;1;0;0;0;1;0.5942;33.85
5;3;1;0;0;0;1;0.5942;38.06
4;4;0;1;0;0;0;0.5937;10.03
4;2;1;1;0;0;0;0.5937;11.94
4;4;0;1;0;0;1;0.5937;12.66
4;1;0;1;0;0;0;0.5937;13.42
4;0;0;1;0;0;0;0.5937;13.44
4;2;0;1;0;0;0;0.5937;13.72
4;3;0;1;0;0;0;0.5937;13.86
4;5;0;1;0;0;0;0.5937;14.09
4;5;1;1;0;0;0;0.5937;14.27
4;4;1;1;0;0;0;0.5937;14.77
4;2;1;1;0;0;1;0.5937;15.43
4;4;1;1;0;0;1;0.5937;18.35
4;1;1;1;0;0;0;0.5937;18.38
4;3;0;1;0;0;1;0.5937;18.57
4;3;1;1;0;0;0;0.5937;18.64
4;0;0;1;0;0;1;0.5937;19.14
4;5;0;1;0;0;1;0.5937;19.61
4;2;0;1;0;0;1;0.5937;19.66
4;1;0;1;0;0;1;0.5937;19.89
4;0;1;1;0;0;0;0.5937;20.71
4;1;1;1;0;0;1;0.5937;20.73
4;3;1;1;0;0;1;0.5937;22.16
4;0;1;1;0;0;1;0.5937;23.62
4;5;1;1;0;0;1;0.5937;24.55
0;1;1;1;0;0;0;0.5828;10.56
6;5;1;1;0;0;0;0.5828;11.37
6;3;1;1;0;0;0;0.5828;13.54
0;0;1;1;0;0;0;0.5828;13.81
0;2;1;1;0;0;0;0.5828;14.3
6;0;1;1;0;0;1;0.5828;15.01
6;1;1;1;0;0;1;0.5828;15.03
6;1;1;1;0;0;0;0.5828;15.42
0;0;1;1;0;0;1;0.5828;15.75
6;5;1;1;0;0;1;0.5828;16.74
6;4;1;1;0;0;0;0.5828;18.19
0;5;1;1;0;0;0;0.5828;18.26
6;0;1;1;0;0;0;0.5828;19.16
6;4;1;1;0;0;1;0.5828;19.17
0;1;1;1;0;0;1;0.5828;19.24
0;3;1;1;0;0;0;0.5828;19.41
0;5;1;1;0;0;1;0.5828;19.57
6;2;1;1;0;0;0;0.5828;19.96
0;4;1;1;0;0;0;0.5828;20.44
0;4;1;1;0;0;1;0.5828;23.92
6;2;1;1;0;0;1;0.5828;24.35
0;2;1;1;0;0;1;0.5828;24.53
6;3;1;1;0;0;1;0.5828;26.87
0;3;1;1;0;0;1;0.5828;27.68
4;2;0;0;0;0;0;0.5819;14.83
4;4;0;0;0;0;1;0.5819;19.73
4;4;0;0;0;0;0;0.5819;20.03
4;0;0;0;0;0;0;0.5819;21.63
4;1;0;0;0;0;0;0.5819;23.04
4;0;0;0;0;0;1;0.5819;23.41
4;5;0;0;0;0;0;0.5819;23.56
4;3;0;0;0;0;0;0.5819;23.85
4;2;0;0;0;0;1;0.5819;24.22
4;1;0;0;0;0;1;0.5819;24.4
4;5;0;0;0;0;1;0.5819;25.1
4;3;0;0;0;0;1;0.5819;26.41
4;5;2;0;1;0;0;0.5798;14.9
4;1;2;0;1;0;0;0.5798;18.29
4;0;2;0;1;0;0;0.5798;19.59
4;3;2;0;1;0;0;0.5798;19.62
4;4;1;0;0;0;0;0.5798;20.66
4;3;2;0;0;0;0;0.5798;21.46
4;3;2;0;1;0;1;0.5798;21.46
4;5;2;0;0;0;1;0.5798;21.67
4;4;2;0;1;0;0;0.5798;21.71
4;0;1;0;0;0;1;0.5798;21.92
4;5;2;0;0;0;0;0.5798;21.98
4;2;1;0;0;0;0;0.5798;22.03
4;2;2;0;0;0;0;0.5798;22.11
4;5;1;0;0;0;0;0.5798;22.13
4;0;2;0;0;0;0;0.5798;22.36
4;3;1;0;0;0;0;0.5798;23.89
4;4;2;0;0;0;0;0.5798;23.91
4;2;2;0;1;0;0;0.5798;24.42
4;1;2;0;1;0;1;0.5798;24.68
4;1;2;0;0;0;0;0.5798;24.82
4;1;1;0;0;0;0;0.5798;26.1
4;0;1;0;0;0;0;0.5798;27.54
4;2;2;0;1;0;1;0.5798;27.54
4;2;1;0;0;0;1;0.5798;28.16
4;0;2;0;1;0;1;0.5798;28.22
4;0;2;0;0;0;1;0.5798;28.71
4;4;2;0;1;0;1;0.5798;29.63
4;2;2;0;0;0;1;0.5798;29.92
4;3;2;0;0;0;1;0.5798;29.98
4;1;1;0;0;0;1;0.5798;30.19
4;1;2;0;0;0;1;0.5798;30.58
4;5;2;0;1;0;1;0.5798;30.84
4;5;1;0;0;0;1;0.5798;31.72
4;4;2;0;0;0;1;0.5798;32.22
4;3;1;0;0;0;1;0.5798;32.27
4;4;1;0;0;0;1;0.5798;32.87
6;0;4;0;1;0;0;0.5772;35.46
6;1;4;0;1;0;0;0.5772;35.76
6;5;4;0;1;0;1;0.5772;38.32
6;0;4;0;1;0;1;0.5772;38.36
6;3;4;0;1;0;0;0.5772;38.93
6;1;4;0;1;0;1;0.5772;39.54
6;5;4;0;1;0;0;0.5772;39.71
6;2;4;0;1;0;0;0.5772;40.81
6;4;4;0;1;0;0;0.5772;42.06
6;2;5;0;0;0;1;0.5772;45.69
6;3;4;0;1;0;1;0.5772;45.87
6;4;4;0;1;0;1;0.5772;47.22
6;2;4;0;1;0;1;0.5772;48.1
6;3;5;0;0;0;0;0.5772;49.01
6;1;5;0;0;0;1;0.5772;50.94
6;4;5;0;0;0;1;0.5772;50.97
6;5;5;0;0;0;1;0.5772;52.14
6;2;5;0;0;0;0;0.5772;52.46
6;0;5;0;0;0;0;0.5772;53.93
6;3;5;0;0;0;1;0.5772;54.29
6;1;5;0;0;0;0;0.5772;55.05
6;4;5;0;0;0;0;0.5772;55.7
6;5;5;0;0;0;0;0.5772;55.92
6;0;5;0;0;0;1;0.5772;58.2
3;5;4;0;0;0;0;0.5672;36.36
3;2;4;0;0;0;0;0.5672;41.04
3;5;4;0;0;0;1;0.5672;46.52
3;2;4;0;0;0;1;0.5672;47.74
4;3;2;1;0;0;0;0.5658;8.37
4;2;2;1;0;0;0;0.5658;8.81
4;1;2;1;1;0;0;0.5658;9.41
4;5;2;1;1;0;0;0.5658;9.58
4;5;2;1;0;0;0;0.5658;9.69
4;0;2;1;0;0;0;0.5658;10.07
4;2;2;1;1;0;0;0.5658;10.47
4;3;2;1;0;0;1;0.5658;11.65
4;0;2;1;1;0;0;0.5658;11.76
4;1;2;1;0;0;0;0.5658;12.47
4;5;2;1;1;0;1;0.5658;12.6
4;0;2;1;0;0;1;0.5658;12.77
4;0;2;1;1;0;1;0.5658;13.58
4;3;2;1;1;0;0;0.5658;13.66
4;4;2;1;1;0;0;0.5658;14.01
4;2;2;1;0;0;1;0.5658;14.03
4;4;2;1;0;0;1;0.5658;14.95
4;4;2;1;0;0;0;0.5658;15.26
4;3;2;1;1;0;1;0.5658;17.08
4;1;2;1;1;0;1;0.5658;17.79
4;2;2;1;1;0;1;0.5658;20.07
4;1;2;1;0;0;1;0.5658;20.45
4;4;2;1;1;0;1;0.5658;20.62
4;5;2;1;0;0;1;0.5658;20.95
3;4;4;2;0;0;0;0.5547;44.09
3;3;4;2;0;0;0;0.5547;45.05
3;4;4;2;0;0;1;0.5547;48.39
3;3;4;2;0;0;1;0.5547;51.0
3;1;4;2;0;0;0;0.5547;57.25
3;1;4;2;0;0;1;0.5547;60.6
3;4;4;2;0;1;0;0.5546;40.91
3;4;4;2;0;1;1;0.5546;42.52
3;3;4;2;0;1;0;0.5546;50.2
3;3;4;2;0;1;1;0.5546;50.86
3;1;4;2;0;1;0;0.5546;54.53
3;1;4;2;0;1;1;0.5546;54.53
3;1;4;1;0;1;0;0.5373;20.97
3;3;4;1;0;1;0;0.5373;23.43
3;1;4;1;0;1;1;0.5373;24.17
3;0;4;1;0;1;1;0.5373;26.68
3;4;4;1;0;1;1;0.5373;27.46
3;4;5;2;1;1;0;0.5373;27.74
3;4;4;1;0;1;0;0.5373;28.12
3;0;4;1;0;1;0;0.5373;28.42
3;3;4;1;0;1;1;0.5373;31.72
3;3;5;2;1;1;1;0.5373;32.12
3;2;5;1;1;1;0;0.5373;33.18
3;3;5;2;1;1;0;0.5373;33.54
3;3;5;1;1;1;1;0.5373;35.46
3;5;5;1;1;1;1;0.5373;36.33
3;1;5;1;1;1;1;0.5373;37.38
3;1;5;1;1;1;0;0.5373;38.58
3;0;5;1;1;1;1;0.5373;38.74
3;2;5;1;1;1;1;0.5373;38.96
3;4;5;1;1;1;1;0.5373;41.12
3;0;5;2;1;1;1;0.5373;41.33
3;4;5;2;1;1;1;0.5373;42.5
3;1;5;2;1;1;0;0.5373;42.54
3;5;5;2;1;1;0;0.5373;42.97
3;5;5;1;1;1;0;0.5373;43.63
3;2;5;2;1;1;0;0.5373;44.27
3;1;5;2;1;1;1;0.5373;44.43
3;4;5;1;1;1;0;0.5373;44.47
3;3;5;1;1;1;0;0.5373;44.68
3;0;5;2;1;1;0;0.5373;45.05
3;0;5;1;1;1;0;0.5373;47.58
3;2;5;2;1;1;1;0.5373;49.0
3;5;5;2;1;1;1;0.5373;51.25
1;2;5;1;1;0;1;0.5325;30.41
1;4;5;1;1;0;0;0.5325;31.48
1;0;5;2;1;0;1;0.5325;31.73
1;5;5;2;1;0;0;0.5325;34.23
1;5;5;2;1;0;1;0.5325;35.44
1;4;5;2;1;0;0;0.5325;36.04
1;2;5;1;1;0;0;0.5325;38.08
1;3;5;1;1;0;1;0.5325;38.59
1;1;5;1;1;0;0;0.5325;39.76
1;1;5;2;1;0;1;0.5325;40.19
1;0;5;1;1;0;0;0.5325;40.73
1;3;5;2;1;0;0;0.5325;40.82
1;1;5;2;1;0;0;0.5325;41.91
1;0;5;2;1;0;0;0.5325;43.87
1;3;5;1;1;0;0;0.5325;43.87
1;4;5;1;1;0;1;0.5325;44.19
1;1;5;1;1;0;1;0.5325;44.67
1;2;5;2;1;0;0;0.5325;45.33
1;5;5;1;1;0;1;0.5325;46.81
1;3;5;2;1;0;1;0.5325;47.43
1;0;5;1;1;0;1;0.5325;48.7
1;2;5;2;1;0;1;0.5325;48.96
1;4;5;2;1;0;1;0.5325;49.08
1;5;5;1;1;0;0;0.5325;59.79
6;0;4;0;0;1;0;0.5261;41.02
6;3;4;0;0;1;0;0.5261;43.27
6;1;4;0;0;1;0;0.5261;43.8
6;3;4;0;0;1;1;0.5261;46.07
6;5;4;0;0;1;0;0.5261;47.62
6;2;4;0;0;1;0;0.5261;49.06
6;1;4;0;0;1;1;0.5261;49.41
6;2;4;0;0;1;1;0.5261;50.6
6;4;4;0;0;1;1;0.5261;50.87
6;5;4;0;0;1;1;0.5261;52.41
6;4;4;0;0;1;0;0.5261;52.88
6;4;5;0;1;1;1;0.5261;56.67
6;4;5;0;1;0;0;0.5261;58.27
6;0;4;0;0;1;1;0.5261;58.37
6;3;5;0;1;1;1;0.5261;62.91
6;2;5;0;1;1;0;0.5261;64.05
