#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;1;1;1;0.7964;24.28
5;5;1;1;1;1;0;0.7964;26.61
5;2;1;2;0;1;0;0.7956;12.23
5;5;1;2;0;1;0;0.7956;12.59
5;2;1;2;0;1;1;0.7956;14.91
5;5;1;2;0;1;1;0.7956;15.13
2;1;4;0;0;0;0;0.7953;47.1
2;1;4;0;0;0;1;0.7953;52.53
3;5;2;1;1;1;0;0.7946;6.09
3;2;2;1;1;1;0;0.7946;8.35
3;5;2;1;0;1;0;0.7946;8.63
3;2;2;1;0;1;0;0.7946;9.25
0;3;3;1;1;1;0;0.7939;4.73
0;4;3;1;1;1;0;0.7939;4.86
0;3;3;1;0;0;0;0.7939;5.17
0;3;3;1;1;0;0;0.7939;5.51
0;3;3;1;0;1;0;0.7939;5.91
6;3;3;1;0;1;0;0.7939;5.93
5;3;3;1;0;0;0;0.7939;6.73
0;4;3;1;0;1;0;0.7939;6.84
0;4;3;1;1;1;1;0.7939;7.13
0;3;3;1;1;0;1;0.7939;7.14
5;3;3;1;0;1;0;0.7939;7.28
6;4;3;1;0;1;0;0.7939;7.49
0;3;3;1;0;1;1;0.7939;7.65
0;3;3;1;0;0;1;0.7939;7.75
5;4;3;1;0;0;1;0.7939;8.03
0;4;3;1;1;0;0;0.7939;8.61
5;3;3;1;1;0;0;0.7939;8.82
0;4;3;1;0;0;0;0.7939;9.04
6;4;3;1;0;0;0;0.7939;9.26
5;3;3;1;0;1;1;0.7939;9.39
5;4;3;1;0;0;0;0.7939;9.39
6;4;3;1;0;0;1;0.7939;9.6
5;4;3;1;0;1;0;0.7939;10.22
0;3;3;1;1;1;1;0.7939;10.3
6;3;3;1;1;1;1;0.7939;10.49
0;4;3;1;1;0;1;0.7939;10.76
6;4;3;1;1;0;0;0.7939;10.98
6;3;3;1;1;0;0;0.7939;11.22
5;4;3;1;1;1;0;0.7939;11.36
6;3;3;1;0;0;1;0.7939;11.39
6;4;3;1;1;1;0;0.7939;11.4
6;3;3;1;0;1;1;0.7939;11.43
6;3;3;1;1;1;0;0.7939;11.43
5;3;3;1;1;1;0;0.7939;11.48
5;4;3;1;1;0;0;0.7939;11.52
6;3;3;1;0;0;0;0.7939;11.63
0;4;3;1;0;0;1;0.7939;11.83
6;4;3;1;0;1;1;0.7939;12.2
6;4;3;1;1;1;1;0.7939;12.43
0;4;3;1;0;1;1;0.7939;12.9
5;3;3;1;0;0;1;0.7939;13.56
5;4;3;1;0;1;1;0.7939;13.89
6;4;3;1;1;0;1;0.7939;14.92
5;3;3;1;1;0;1;0.7939;15.11
6;3;3;1;1;0;1;0.7939;15.23
5;3;3;1;1;1;1;0.7939;15.24
5;4;3;1;1;0;1;0.7939;15.24
5;4;3;1;1;1;1;0.7939;15.41
3;1;2;2;0;1;1;0.7921;10.55
3;1;2;2;1;1;1;0.7921;10.73
3;1;2;2;0;1;0;0.7921;13.94
3;1;2;2;1;1;0;0.7921;15.85
5;5;2;0;1;0;1;0.7917;11.12
5;2;2;0;0;0;1;0.7917;12.17
5;5;2;0;0;1;1;0.7917;12.78
5;2;2;0;0;1;0;0.7917;12.85
5;5;2;0;1;1;0;0.7917;13.03
5;5;2;0;0;1;0;0.7917;13.32
5;5;2;0;1;0;0;0.7917;13.38
5;2;2;0;1;0;0;0.7917;13.83
5;2;2;0;1;1;0;0.7917;14.79
5;5;2;0;0;0;0;0.7917;14.9
5;2;2;0;0;0;0;0.7917;14.97
5;2;2;0;1;0;1;0.7917;17.29
5;2;2;0;1;1;1;0.7917;17.37
5;5;2;0;0;0;1;0.7917;17.78
5;2;2;0;0;1;1;0.7917;18.92
5;5;2;0;1;1;1;0.7917;19.04
2;0;3;1;0;0;1;0.7917;11.94
2;0;3;1;1;0;1;0.7917;19.04
3;0;2;0;0;1;0;0.7911;7.13
3;0;2;0;0;1;1;0.7911;9.61
3;0;2;0;1;1;0;0.7911;12.84
3;0;2;0;1;1;1;0.7911;16.18
0;0;2;2;0;0;0;0.7907;8.92
6;0;2;2;1;1;0;0.7907;10.04
0;0;2;2;1;0;0;0.7907;10.72
0;0;2;2;0;1;1;0.7907;11.11
0;0;2;2;0;0;1;0.7907;11.32
6;0;2;2;1;1;1;0.7907;11.87
0;0;2;2;1;0;1;0.7907;12.08
6;0;2;2;1;0;1;0.7907;13.88
6;0;2;2;0;1;0;0.7907;13.92
0;0;2;2;0;1;0;0.7907;15.01
0;0;2;2;1;1;0;0.7907;16.03
6;0;2;2;0;1;1;0.7907;17.07
6;0;2;2;1;0;0;0.7907;17.87
6;0;2;2;0;0;1;0.7907;17.93
0;0;2;2;1;1;1;0.7907;19.21
6;0;2;2;0;0;0;0.7907;20.18
0;3;2;0;0;1;0;0.7899;6.53
0;3;2;0;0;0;0;0.7899;6.7
6;3;2;0;0;1;0;0.7899;7.73
0;3;2;0;0;0;1;0.7899;9.65
6;3;2;0;1;0;1;0.7899;9.86
6;3;2;0;1;0;0;0.7899;10.89
6;4;2;0;0;1;0;0.7899;11.37
6;4;2;0;0;0;0;0.7899;12.06
0;4;2;0;0;0;0;0.7899;12.26
0;3;2;0;1;1;0;0.7899;12.55
0;4;2;0;1;1;0;0.7899;12.55
0;4;2;0;1;0;0;0.7899;12.59
0;3;2;0;0;1;1;0.7899;12.64
0;4;2;0;0;1;0;0.7899;12.68
0;3;2;0;1;0;0;0.7899;12.87
6;3;2;0;0;0;0;0.7899;12.9
6;4;2;0;1;0;0;0.7899;14.78
6;3;2;0;1;1;0;0.7899;15.07
0;4;2;0;1;0;1;0.7899;15.53
0;4;2;0;0;0;1;0.7899;16.33
6;3;2;0;0;1;1;0.7899;16.37
0;3;2;0;1;0;1;0.7899;16.65
0;4;2;0;0;1;1;0.7899;16.75
6;3;2;0;1;1;1;0.7899;16.85
0;3;2;0;1;1;1;0.7899;16.95
6;4;2;0;1;1;0;0.7899;17.27
0;4;2;0;1;1;1;0.7899;17.33
6;4;2;0;0;0;1;0.7899;17.5
6;4;2;0;1;0;1;0.7899;17.54
6;3;2;0;0;0;1;0.7899;17.76
6;4;2;0;0;1;1;0.7899;18.03
6;4;2;0;1;1;1;0.7899;18.74
0;2;1;0;1;1;0;0.7895;22.26
0;5;1;0;1;1;0;0.7895;28.5
0;5;1;0;1;1;1;0.7895;30.84
0;2;1;0;1;1;1;0.7895;31.28
3;1;2;0;0;1;1;0.7892;10.21
3;1;2;0;1;1;1;0.7892;15.12
6;4;4;0;1;0;0;0.7891;22.0
6;3;5;0;0;0;0;0.7891;25.4
6;4;4;0;1;0;1;0.7891;26.61
6;3;4;0;1;0;0;0.7891;30.93
6;3;4;0;1;0;1;0.7891;31.07
6;4;5;0;0;0;1;0.7891;33.83
6;3;5;0;0;0;1;0.7891;35.09
6;4;5;0;0;0;0;0.7891;35.34
1;5;4;1;0;1;0;0.7889;11.27
1;0;4;1;0;1;0;0.7889;12.36
1;2;4;1;0;1;1;0.7889;13.81
1;0;4;1;0;0;1;0.7889;14.41
1;5;4;1;0;0;0;0.7889;15.65
1;1;5;1;1;1;0;0.7889;17.29
1;1;5;1;1;0;0;0.7889;18.21
1;0;5;1;1;1;0;0.7889;18.27
1;5;5;1;1;1;0;0.7889;18.47
1;0;4;1;0;0;0;0.7889;18.69
1;3;5;1;1;0;0;0.7889;18.69
1;4;5;1;1;0;1;0.7889;18.79
1;5;4;1;0;0;1;0.7889;18.86
1;1;5;1;1;0;1;0.7889;18.97
1;5;5;2;1;1;0;0.7889;19.05
1;2;4;1;0;0;0;0.7889;19.17
1;4;5;2;1;0;0;0.7889;19.25
1;4;5;1;1;0;0;0.7889;19.59
1;2;4;1;0;1;0;0.7889;20.26
1;5;4;1;0;1;1;0.7889;20.63
1;4;5;2;1;1;0;0.7889;21.08
1;0;5;2;1;0;0;0.7889;21.26
1;3;5;1;1;0;1;0.7889;21.57
1;2;4;1;0;0;1;0.7889;21.94
1;0;5;1;1;1;1;0.7889;21.94
1;0;4;1;0;1;1;0.7889;22.26
1;3;5;1;1;1;1;0.7889;22.44
1;5;5;2;1;0;0;0.7889;22.55
1;0;5;1;1;0;0;0.7889;23.17
1;1;5;2;1;0;1;0.7889;23.35
1;2;5;1;1;0;0;0.7889;24.18
1;3;5;2;1;1;0;0.7889;24.4
1;4;5;1;1;1;1;0.7889;24.73
1;3;5;2;1;1;1;0.7889;24.79
1;2;5;1;1;1;0;0.7889;25.86
1;2;5;2;1;1;0;0.7889;26.31
1;0;5;1;1;0;1;0.7889;27.26
1;1;5;1;1;1;1;0.7889;27.88
1;2;5;2;1;0;1;0.7889;27.88
1;5;5;2;1;0;1;0.7889;28.56
1;3;5;1;1;1;0;0.7889;28.8
1;1;5;2;1;0;0;0.7889;28.9
1;2;5;1;1;0;1;0.7889;28.95
1;4;5;1;1;1;0;0.7889;30.85
1;1;5;2;1;1;1;0.7889;30.9
1;5;5;1;1;0;1;0.7889;31.26
1;2;5;2;1;0;0;0.7889;31.36
1;5;5;2;1;1;1;0.7889;31.49
1;3;5;2;1;0;0;0.7889;31.65
1;5;5;1;1;0;0;0.7889;31.69
1;5;5;1;1;1;1;0.7889;31.69
1;1;5;2;1;1;0;0.7889;31.77
1;0;5;2;1;1;0;0.7889;32.07
1;2;5;1;1;1;1;0.7889;33.37
1;0;5;2;1;0;1;0.7889;34.03
1;4;5;2;1;0;1;0.7889;34.44
1;3;5;2;1;0;1;0.7889;34.51
1;0;5;2;1;1;1;0.7889;35.08
1;2;5;2;1;1;1;0.7889;35.19
1;4;5;2;1;1;1;0.7889;36.31
4;5;4;2;0;1;0;0.7885;33.01
4;2;4;2;0;0;1;0.7885;35.73
4;2;4;2;0;0;0;0.7885;36.56
4;2;4;2;0;1;0;0.7885;36.73
4;5;4;2;0;0;0;0.7885;38.47
4;5;4;2;0;1;1;0.7885;42.89
4;2;4;2;0;1;1;0.7885;49.79
4;5;4;2;0;0;1;0.7885;51.41
2;1;5;0;1;1;1;0.7883;49.91
2;1;5;0;1;1;0;0.7883;63.36
2;2;4;2;0;0;1;0.7874;46.78
2;2;4;2;0;0;0;0.7874;53.02
2;5;4;2;0;1;0;0.7874;54.37
2;2;4;2;0;1;0;0.7874;56.45
2;5;4;2;0;1;1;0.7874;57.74
2;2;4;2;0;1;1;0.7874;60.67
2;5;4;2;0;0;1;0.7874;63.09
2;5;4;2;0;0;0;0.7874;64.51
5;4;2;0;1;1;0;0.7872;8.47
5;4;2;0;0;0;0;0.7872;8.58
5;4;2;0;0;0;1;0.7872;9.98
5;4;2;0;1;0;1;0.7872;10.42
5;4;2;0;1;1;1;0.7872;11.17
5;3;2;0;0;1;0;0.7872;11.57
5;4;2;0;0;1;0;0.7872;12.97
5;3;2;0;1;1;0;0.7872;13.07
5;4;2;0;1;0;0;0.7872;13.24
5;3;2;0;0;0;0;0.7872;14.72
5;3;2;0;1;0;0;0.7872;14.77
5;3;2;0;1;0;1;0.7872;15.07
5;3;2;0;0;0;1;0.7872;17.82
5;3;2;0;1;1;1;0.7872;18.95
5;3;2;0;0;1;1;0.7872;18.97
5;4;2;0;0;1;1;0.7872;19.67
6;2;1;0;1;1;0;0.7868;18.66
6;5;1;0;1;1;0;0.7868;21.94
6;5;1;0;1;1;1;0.7868;30.07
6;2;1;0;1;1;1;0.7868;31.8
2;0;2;0;1;0;0;0.7866;10.91
2;0;2;0;1;0;1;0.7866;12.53
2;0;2;0;0;0;1;0.7866;18.6
2;0;2;0;0;0;0;0.7866;19.42
3;3;2;2;1;0;0;0.7865;9.66
3;4;2;2;1;0;0;0.7865;11.14
3;3;2;2;1;0;1;0.7865;11.34
3;4;2;2;0;0;1;0.7865;11.5
3;4;2;2;0;0;0;0.7865;11.74
3;3;2;2;0;0;0;0.7865;15.71
3;4;2;2;1;0;1;0.7865;16.37
3;3;2;2;0;0;1;0.7865;19.65
2;4;4;0;0;1;1;0.7855;37.32
2;3;4;0;0;1;1;0.7855;46.23
2;4;4;0;0;1;0;0.7855;50.49
2;3;4;0;0;1;0;0.7855;54.59
3;2;2;1;0;0;0;0.7855;4.63
3;2;2;1;1;0;0;0.7855;5.16
3;5;2;1;0;0;0;0.7855;8.97
3;5;2;1;1;0;0;0.7855;9.08
3;2;2;1;0;0;1;0.7855;9.41
3;2;2;1;1;0;1;0.7855;11.4
3;5;2;1;0;0;1;0.7855;13.74
3;5;2;1;1;0;1;0.7855;15.03
3;4;2;1;1;0;0;0.7853;4.64
3;3;2;1;0;0;0;0.7853;4.65
3;4;2;1;0;0;0;0.7853;6.2
3;3;2;1;0;0;1;0.7853;7.01
3;4;2;1;1;0;1;0.7853;7.23
3;4;2;1;0;0;1;0.7853;7.56
3;3;2;1;1;0;0;0.7853;9.13
3;3;2;1;1;0;1;0.7853;13.01
0;1;5;2;0;0;0;0.7847;24.63
0;1;4;2;1;0;0;0.7847;25.23
0;1;0;2;1;0;1;0.7847;25.91
0;1;0;2;1;0;0;0.7847;29.53
0;1;4;2;1;0;1;0.7847;32.35
0;1;5;2;0;0;1;0.7847;33.02
5;0;1;2;1;1;0;0.7846;23.64
5;0;1;2;1;1;1;0.7846;27.75
3;1;2;2;0;0;1;0.7841;13.25
3;1;2;2;1;0;1;0.7841;19.97
2;4;4;2;0;0;0;0.784;38.42
2;4;4;2;0;0;1;0.784;39.29
2;3;4;2;0;0;0;0.784;46.14
2;3;4;2;0;1;0;0.784;54.84
2;4;4;2;0;1;0;0.784;57.44
2;3;4;2;0;1;1;0.784;65.19
2;3;4;2;0;0;1;0.784;66.37
2;4;4;2;0;1;1;0.784;72.33
3;2;2;0;1;1;0;0.7838;6.98
3;5;2;0;0;1;0;0.7838;8.26
3;2;2;0;1;1;1;0.7838;9.57
3;5;2;0;0;1;1;0.7838;9.91
3;5;2;0;1;1;0;0.7838;11.49
3;2;2;0;0;1;0;0.7838;12.62
3;2;2;0;0;1;1;0.7838;16.73
3;5;2;0;1;1;1;0.7838;17.41
3;1;2;0;0;1;0;0.7832;9.29
3;1;2;0;1;1;0;0.7832;12.95
3;0;2;1;0;0;0;0.7831;5.48
3;0;2;1;1;0;0;0.7831;6.68
3;0;2;1;1;0;1;0.7831;7.04
3;0;2;1;0;0;1;0.7831;7.4
3;4;4;0;0;0;0;0.7831;16.94
3;4;4;0;0;0;1;0.7831;18.01
3;3;4;0;0;1;0;0.7831;26.18
3;3;4;0;0;0;0;0.7831;30.95
3;3;4;0;0;1;1;0.7831;31.3
3;4;4;0;0;1;0;0.7831;31.7
3;3;4;0;0;0;1;0.7831;32.89
3;4;4;0;0;1;1;0.7831;33.19
3;0;2;2;0;1;0;0.7826;8.53
3;0;2;2;1;1;1;0.7826;11.74
3;0;2;2;0;1;1;0.7826;15.03
3;0;2;2;1;1;0;0.7826;15.36
6;0;4;2;0;0;0;0.7821;28.51
6;0;4;2;0;0;1;0.7821;43.23
4;0;1;2;1;1;1;0.7814;22.18
4;2;1;2;1;1;0;0.7814;24.44
4;5;1;2;1;1;0;0.7814;28.46
4;4;1;2;1;1;0;0.7814;28.86
4;2;1;2;1;1;1;0.7814;28.9
4;5;1;2;1;1;1;0.7814;29.81
4;1;1;2;1;1;1;0.7814;31.99
4;3;1;2;1;1;0;0.7814;32.47
4;3;1;2;1;1;1;0.7814;33.43
4;0;1;2;1;1;0;0.7814;35.12
4;1;1;2;1;1;0;0.7814;37.0
4;4;1;2;1;1;1;0.7814;38.11
5;1;2;2;1;0;1;0.7812;11.61
5;1;2;2;0;0;1;0.7812;12.05
2;5;5;2;1;1;0;0.781;37.61
2;5;5;1;1;1;0;0.781;38.33
2;2;5;1;1;1;1;0.781;40.51
2;2;5;2;1;1;0;0.781;41.31
2;5;5;2;1;1;1;0.781;42.12
2;5;5;1;1;1;1;0.781;47.53
2;2;5;1;1;1;0;0.781;51.13
2;2;5;2;1;1;1;0.781;59.42
2;1;4;2;0;1;0;0.7807;56.86
2;1;4;2;0;1;1;0.7807;71.85
5;1;2;2;0;0;0;0.7807;13.12
5;1;2;2;1;0;0;0.7807;16.81
6;3;1;0;1;1;1;0.7806;31.52
6;4;1;0;1;1;1;0.7806;35.14
6;3;1;1;1;0;0;0.7803;19.48
6;3;1;1;1;0;1;0.7803;20.85
6;4;1;1;1;0;0;0.7803;26.15
6;4;1;1;1;0;1;0.7803;26.94
1;3;2;1;1;1;0;0.78;3.89
1;3;2;1;0;1;0;0.78;4.31
1;1;2;1;0;1;0;0.78;4.32
1;2;2;1;1;1;0;0.78;4.46
1;3;2;1;1;1;1;0.78;5.27
1;4;2;1;1;1;1;0.78;5.27
1;3;2;1;0;1;1;0.78;5.28
1;1;2;1;0;1;1;0.78;6.1
1;0;2;1;1;1;1;0.78;6.23
1;5;2;1;0;1;1;0.78;6.43
1;4;2;1;1;1;0;0.78;6.66
1;0;2;1;1;1;0;0.78;6.79
1;0;2;1;0;1;0;0.78;6.91
1;5;2;1;1;1;0;0.78;7.12
1;2;2;1;0;1;0;0.78;7.37
1;4;2;1;0;1;0;0.78;7.44
1;1;2;1;1;1;0;0.78;7.47
1;5;2;1;0;1;0;0.78;7.54
1;2;2;1;1;1;1;0.78;7.89
1;0;2;1;0;1;1;0.78;9.93
1;5;2;1;1;1;1;0.78;9.97
1;4;2;1;0;1;1;0.78;10.02
1;1;2;1;1;1;1;0.78;10.06
1;2;2;1;0;1;1;0.78;10.24
1;5;0;1;0;0;0;0.7797;3.65
1;3;0;1;0;0;0;0.7797;3.68
1;0;0;1;0;0;0;0.7797;3.74
1;3;0;1;0;1;0;0.7797;3.87
1;4;0;1;0;1;0;0.7797;3.95
1;2;0;1;0;0;0;0.7797;4.57
1;4;0;1;0;1;1;0.7797;5.26
1;3;0;1;0;1;1;0.7797;5.28
1;5;0;1;0;1;1;0.7797;5.4
1;2;0;1;0;1;1;0.7797;5.65
1;5;0;1;0;0;1;0.7797;5.83
1;3;0;1;0;0;1;0.7797;6.04
1;2;0;1;0;1;0;0.7797;6.31
1;2;0;1;0;0;1;0.7797;6.77
1;4;0;1;0;0;0;0.7797;6.93
1;1;0;1;0;0;0;0.7797;6.98
1;1;0;1;0;1;0;0.7797;7.17
1;0;0;1;0;1;0;0.7797;7.29
1;5;0;1;0;1;0;0.7797;7.52
1;0;0;1;0;0;1;0.7797;8.42
1;4;0;1;0;0;1;0.7797;8.63
1;1;0;1;0;0;1;0.7797;9.51
1;1;0;1;0;1;1;0.7797;9.84
1;0;0;1;0;1;1;0.7797;9.92
1;3;4;1;0;1;0;0.7797;10.92
1;1;4;1;0;1;0;0.7797;11.26
1;4;4;1;0;1;1;0.7797;15.6
1;1;4;1;0;0;0;0.7797;18.06
1;3;4;1;0;1;1;0.7797;18.69
1;4;4;1;0;0;0;0.7797;18.96
1;3;4;1;0;0;0;0.7797;19.51
1;4;4;1;0;1;0;0.7797;20.32
1;1;4;1;0;1;1;0.7797;20.86
1;1;4;1;0;0;1;0.7797;20.98
1;4;4;1;0;0;1;0.7797;21.94
1;3;4;1;0;0;1;0.7797;22.22
3;1;2;2;1;0;0;0.7796;14.2
3;1;2;2;0;0;0;0.7796;15.29
2;0;3;1;0;1;1;0.7781;12.94
2;0;3;1;0;1;0;0.7781;16.08
2;0;3;1;1;1;0;0.7781;16.3
2;0;3;1;1;1;1;0.7781;21.13
4;0;4;2;0;0;0;0.7778;29.61
4;0;4;2;0;1;0;0.7778;38.48
4;0;4;2;0;1;1;0.7778;43.9
4;0;4;2;0;0;1;0.7778;48.76
6;5;1;1;1;1;0;0.7776;16.71
6;2;1;1;1;1;0;0.7776;18.0
6;2;1;1;1;1;1;0.7776;20.2
6;5;1;1;1;1;1;0.7776;29.83
5;5;5;0;0;0;0;0.7776;20.91
5;2;4;0;1;0;0;0.7776;23.0
5;2;5;0;0;0;1;0.7776;25.47
5;5;4;0;1;0;0;0.7776;30.46
5;2;4;0;1;0;1;0.7776;31.19
5;5;4;0;1;0;1;0.7776;32.03
5;5;5;0;0;0;1;0.7776;35.5
5;2;5;0;0;0;0;0.7776;38.18
0;5;3;1;1;0;0;0.7773;4.98
0;5;3;1;0;0;0;0.7773;5.17
6;5;3;1;0;0;0;0.7773;5.76
0;1;3;1;0;1;0;0.7773;6.21
0;5;3;1;1;0;1;0.7773;6.78
6;1;3;1;0;0;0;0.7773;6.81
0;1;3;1;0;0;1;0.7773;6.99
0;5;3;1;0;0;1;0.7773;7.3
0;1;3;1;1;0;1;0.7773;7.49
0;2;3;1;0;0;0;0.7773;7.81
6;2;3;1;0;1;1;0.7773;8.07
0;1;3;1;1;1;0;0.7773;8.41
6;2;3;1;0;0;0;0.7773;8.7
0;1;3;1;0;0;0;0.7773;8.72
0;2;3;1;1;0;0;0.7773;8.76
0;1;3;1;1;0;0;0.7773;8.79
0;5;3;1;1;1;0;0.7773;8.88
0;2;3;1;1;1;0;0.7773;8.94
0;2;3;1;0;1;0;0.7773;9.07
6;2;3;1;1;0;1;0.7773;9.48
0;5;3;1;0;1;0;0.7773;9.52
0;2;3;1;0;0;1;0.7773;9.54
6;2;3;1;0;1;0;0.7773;10.94
6;2;3;1;1;0;0;0.7773;10.98
6;5;3;1;1;0;0;0.7773;11.03
6;1;3;1;1;0;0;0.7773;11.3
6;2;3;1;1;1;0;0.7773;11.34
6;5;3;1;0;1;0;0.7773;11.4
6;1;3;1;1;1;0;0.7773;11.42
6;1;3;1;0;1;0;0.7773;11.54
6;5;3;1;1;1;0;0.7773;11.71
6;5;3;1;0;0;1;0.7773;12.36
0;5;3;1;0;1;1;0.7773;12.53
0;5;3;1;1;1;1;0.7773;12.57
0;2;3;1;1;0;1;0.7773;12.7
0;1;3;1;0;1;1;0.7773;12.74
0;2;3;1;1;1;1;0.7773;12.75
0;2;3;1;0;1;1;0.7773;12.79
0;1;3;1;1;1;1;0.7773;13.08
6;1;3;1;0;0;1;0.7773;13.23
6;1;3;1;1;1;1;0.7773;14.14
6;1;3;1;1;0;1;0.7773;15.06
6;5;3;1;0;1;1;0.7773;15.08
6;1;3;1;0;1;1;0.7773;15.12
6;2;3;1;1;1;1;0.7773;15.16
6;2;3;1;0;0;1;0.7773;15.17
6;5;3;1;1;0;1;0.7773;15.22
6;5;3;1;1;1;1;0.7773;15.25
2;0;3;1;0;0;0;0.7772;10.82
2;0;3;1;1;0;0;0.7772;16.38
6;1;1;0;1;1;0;0.7772;24.7
6;1;1;0;1;1;1;0.7772;34.66
4;3;3;1;0;0;0;0.7771;4.88
4;2;3;1;1;0;0;0.7771;4.91
4;5;3;1;0;0;0;0.7771;4.93
4;1;3;1;1;1;0;0.7771;5.1
4;4;3;1;1;1;0;0.7771;5.35
4;5;3;1;0;1;0;0.7771;5.74
4;3;3;1;0;1;0;0.7771;5.89
4;3;3;1;1;0;0;0.7771;6.91
4;2;3;1;0;1;1;0.7771;7.59
4;1;3;1;0;0;0;0.7771;8.1
4;0;3;1;0;0;0;0.7771;8.39
4;1;3;1;1;1;1;0.7771;8.39
4;5;3;1;1;1;1;0.7771;8.43
4;5;3;1;1;0;0;0.7771;9.19
4;0;3;1;1;0;0;0.7771;9.22
4;4;3;1;0;0;0;0.7771;9.26
4;1;3;1;1;0;1;0.7771;9.28
4;4;3;1;1;0;0;0.7771;9.29
4;1;3;1;1;0;0;0.7771;9.33
4;3;3;1;0;0;1;0.7771;9.33
4;5;3;1;0;1;1;0.7771;9.36
4;0;3;1;0;1;0;0.7771;9.42
4;3;3;1;1;1;0;0.7771;9.46
4;5;3;1;1;1;0;0.7771;9.47
4;2;3;1;0;1;0;0.7771;9.51
4;4;3;1;0;1;0;0.7771;9.51
4;4;3;1;1;0;1;0.7771;9.52
4;1;3;1;0;1;0;0.7771;9.55
4;2;3;1;1;1;0;0.7771;9.55
4;2;3;1;0;0;0;0.7771;9.6
4;1;3;1;0;1;1;0.7771;9.78
4;0;3;1;1;1;0;0.7771;9.82
4;5;3;1;0;0;1;0.7771;10.12
4;2;3;1;1;1;1;0.7771;10.4
4;2;3;1;1;0;1;0.7771;10.41
4;3;3;1;0;1;1;0.7771;11.59
4;0;3;1;1;1;1;0.7771;11.82
4;0;3;1;0;0;1;0.7771;12.92
4;0;3;1;1;0;1;0.7771;13.0
4;4;3;1;1;1;1;0.7771;13.0
4;1;3;1;0;0;1;0.7771;13.01
4;4;3;1;0;0;1;0.7771;13.07
4;2;3;1;0;0;1;0.7771;13.14
4;3;3;1;1;0;1;0.7771;13.21
4;5;3;1;1;0;1;0.7771;13.22
4;3;3;1;1;1;1;0.7771;13.32
4;0;3;1;0;1;1;0.7771;13.38
4;4;3;1;0;1;1;0.7771;13.41
0;0;3;1;0;1;0;0.7769;6.3
0;0;3;1;1;0;0;0.7769;6.4
0;0;3;1;0;1;1;0.7769;7.85
6;0;3;1;1;0;0;0.7769;8.46
0;0;3;1;0;0;0;0.7769;8.64
0;0;3;1;1;1;0;0.7769;8.9
0;0;3;1;1;1;1;0.7769;9.99
6;0;3;1;0;1;1;0.7769;10.57
6;0;3;1;0;0;0;0.7769;10.97
6;0;3;1;1;1;0;0.7769;11.32
6;0;3;1;0;1;0;0.7769;11.58
0;0;3;1;0;0;1;0.7769;12.44
6;0;3;1;1;0;1;0.7769;12.5
0;0;3;1;1;0;1;0.7769;12.67
6;0;3;1;0;0;1;0.7769;13.29
6;0;3;1;1;1;1;0.7769;14.93
5;1;0;0;1;0;1;0.7765;31.33
5;1;0;0;1;0;0;0.7765;36.53
6;0;4;1;0;0;1;0.7762;20.67
6;0;4;1;0;0;0;0.7762;24.1
4;3;4;2;0;0;0;0.7757;32.45
4;3;4;2;0;1;0;0.7757;32.68
4;3;4;2;0;1;1;0.7757;38.14
4;4;4;2;0;0;0;0.7757;38.22
4;4;4;2;0;1;0;0.7757;41.95
4;4;4;2;0;1;1;0.7757;44.67
4;4;4;2;0;0;1;0.7757;45.64
4;3;4;2;0;0;1;0.7757;49.36
0;0;1;0;1;1;0;0.7751;28.63
0;0;2;1;0;1;0;0.7749;4.8
6;0;2;1;1;0;0;0.7749;6.3
0;0;2;1;1;1;0;0.7749;6.57
6;0;2;1;0;0;0;0.7749;6.69
0;0;2;1;1;1;1;0.7749;7.22
0;0;2;1;0;0;0;0.7749;8.6
0;0;2;1;1;0;0;0.7749;8.65
0;0;2;1;0;0;1;0.7749;9.04
6;0;2;1;0;1;1;0.7749;10.44
6;0;2;1;1;1;0;0.7749;11.42
6;0;2;1;0;0;1;0.7749;11.65
6;0;2;1;0;1;0;0.7749;11.73
6;0;2;1;1;0;1;0.7749;11.97
0;0;2;1;1;0;1;0.7749;12.34
0;0;2;1;0;1;1;0.7749;12.59
6;0;2;1;1;1;1;0.7749;15.59
1;4;4;2;0;1;0;0.7732;22.72
1;0;4;2;0;1;0;0.7732;23.81
1;4;4;2;0;1;1;0.7732;24.05
1;3;4;2;0;1;0;0.7732;29.3
1;3;4;2;0;1;1;0.7732;35.31
1;0;4;2;0;1;1;0.7732;36.06
2;5;4;1;0;0;1;0.7731;26.4
2;2;4;1;0;0;0;0.7731;30.72
2;5;4;1;0;0;0;0.7731;34.17
2;5;5;2;1;0;0;0.7731;34.44
2;2;4;1;0;0;1;0.7731;38.28
2;2;5;1;1;0;1;0.7731;38.29
2;5;5;1;1;0;1;0.7731;38.87
2;2;5;2;1;0;0;0.7731;39.16
2;2;5;2;1;0;1;0.7731;40.28
2;5;5;2;1;0;1;0.7731;40.39
2;5;5;1;1;0;0;0.7731;46.91
2;2;5;1;1;0;0;0.7731;53.26
2;1;4;1;0;0;0;0.773;20.53
2;1;4;1;0;0;1;0.773;28.68
6;0;4;1;1;0;0;0.773;15.18
6;0;4;1;1;0;1;0.773;16.34
6;0;0;1;1;0;0;0.773;20.38
