#@seed 4155
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.6186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;1;1;0.4467;60.81
1;0;5;1;0;1;0;0.4467;61.32
6;3;5;1;0;1;1;0.4467;62.12
1;5;4;1;1;1;1;0.4467;62.73
1;0;4;1;1;1;1;0.4467;63.07
6;5;5;1;0;1;1;0.4467;64.3
1;2;5;1;0;1;0;0.4467;66.01
1;4;0;1;1;1;1;0.4467;66.14
6;1;5;1;0;1;1;0.4467;68.88
6;2;1;0;1;1;0;0.4465;59.31
6;5;1;0;1;1;0;0.4465;61.85
6;2;1;0;1;1;1;0.4465;66.0
6;5;1;0;1;1;1;0.4465;66.45
0;4;4;1;0;0;1;0.4463;37.91
0;0;4;1;0;0;0;0.4463;39.57
0;3;4;1;0;0;1;0.4463;42.75
0;1;4;1;0;0;1;0.4463;42.9
6;0;4;1;0;0;0;0.4463;43.68
0;4;4;1;0;0;0;0.4463;44.17
6;1;4;1;0;0;0;0.4463;46.06
6;0;4;1;0;0;1;0.4463;46.17
6;1;4;1;0;0;1;0.4463;46.66
0;3;4;1;0;0;0;0.4463;47.56
0;1;4;1;0;0;0;0.4463;47.77
0;0;4;1;0;0;1;0.4463;49.42
3;3;1;1;0;0;0;0.4463;11.14
3;1;1;1;0;0;0;0.4463;13.3
3;3;1;1;0;0;1;0.4463;16.12
3;0;1;1;0;0;0;0.4463;18.43
3;4;1;1;0;0;0;0.4463;18.8
3;1;1;1;0;0;1;0.4463;20.31
3;4;1;1;0;0;1;0.4463;21.82
3;0;1;1;0;0;1;0.4463;22.37
3;4;0;1;1;1;1;0.4457;40.89
3;3;0;1;1;1;1;0.4457;42.62
3;4;0;1;1;1;0;0.4457;43.72
3;2;4;1;1;1;1;0.4457;44.54
3;3;4;1;1;1;1;0.4457;45.18
3;3;5;1;0;1;0;0.4457;45.68
3;5;4;1;1;1;0;0.4457;46.65
3;5;0;1;1;1;1;0.4457;47.31
3;2;0;1;1;1;0;0.4457;48.66
3;2;4;1;1;1;0;0.4457;48.81
3;3;4;1;1;1;0;0.4457;49.05
3;0;0;1;1;1;0;0.4457;50.52
3;3;5;1;0;1;1;0.4457;50.58
3;3;0;1;1;1;0;0.4457;52.34
3;1;4;1;1;1;0;0.4457;53.23
3;4;4;1;1;1;0;0.4457;54.11
3;5;0;1;1;1;0;0.4457;54.41
3;0;4;1;1;1;0;0.4457;54.79
3;2;0;1;1;1;1;0.4457;55.04
3;1;0;1;1;1;0;0.4457;55.79
3;1;4;1;1;1;1;0.4457;55.81
3;5;5;1;0;1;0;0.4457;55.89
3;5;4;1;1;1;1;0.4457;55.9
3;1;0;1;1;1;1;0.4457;55.93
3;2;5;1;0;1;0;0.4457;56.63
3;1;5;1;0;1;0;0.4457;57.33
3;5;5;1;0;1;1;0.4457;57.86
3;4;4;1;1;1;1;0.4457;58.03
3;2;5;1;0;1;1;0.4457;59.19
3;0;5;1;0;1;0;0.4457;59.82
3;0;0;1;1;1;1;0.4457;60.02
3;0;4;1;1;1;1;0.4457;60.68
2;0;0;1;1;1;0;0.4457;65.61
3;1;5;1;0;1;1;0.4457;66.51
3;0;5;1;0;1;1;0.4457;67.28
3;4;5;1;0;1;0;0.4457;67.43
3;4;5;1;0;1;1;0.4457;70.66
2;0;0;1;1;1;1;0.4457;91.11
5;5;1;1;0;0;0;0.4452;14.72
5;5;1;1;0;0;1;0.4452;17.33
5;2;1;1;0;0;0;0.4452;17.46
5;2;1;1;0;0;1;0.4452;19.47
0;2;1;0;1;0;0;0.4444;40.7
0;2;1;0;1;0;1;0.4444;43.36
0;5;1;0;1;0;0;0.4444;43.96
0;5;1;0;1;0;1;0.4444;52.61
2;1;4;0;0;1;0;0.4438;111.29
2;1;4;0;0;1;1;0.4438;114.01
0;2;0;1;1;0;0;0.4438;35.44
0;2;4;1;1;0;1;0.4438;36.06
0;2;5;1;0;0;0;0.4438;36.53
0;5;4;1;1;0;1;0.4438;39.78
0;5;0;1;1;0;0;0.4438;40.06
0;2;5;1;0;0;1;0.4438;40.86
0;2;0;1;1;0;1;0.4438;41.16
0;5;4;1;1;0;0;0.4438;41.63
0;2;4;1;1;0;0;0.4438;41.73
0;5;0;1;1;0;1;0.4438;42.88
0;5;5;1;0;0;1;0.4438;44.25
0;5;5;1;0;0;0;0.4438;51.71
6;4;0;0;1;0;1;0.4435;46.63
6;3;0;0;1;0;0;0.4435;50.92
6;3;0;0;1;0;1;0.4435;57.16
6;4;0;0;1;0;0;0.4435;59.63
4;0;4;0;1;1;0;0.4428;45.44
4;5;4;0;1;1;0;0.4428;48.55
4;1;4;0;1;1;0;0.4428;49.38
4;2;5;0;0;1;0;0.4428;50.38
4;3;4;0;1;1;1;0.4428;52.81
4;2;4;0;1;1;0;0.4428;53.03
4;1;4;0;1;1;1;0.4428;53.91
4;3;4;0;1;1;0;0.4428;55.22
4;4;4;0;1;1;0;0.4428;55.65
4;0;5;0;0;1;1;0.4428;57.42
4;4;4;0;1;1;1;0.4428;57.54
4;1;5;0;0;1;1;0.4428;58.57
4;2;5;0;0;1;1;0.4428;58.99
4;0;5;0;0;1;0;0.4428;62.69
4;2;4;0;1;1;1;0.4428;62.85
4;0;4;0;1;1;1;0.4428;63.45
4;4;5;0;0;1;0;0.4428;63.78
4;3;5;0;0;1;1;0.4428;64.06
4;5;4;0;1;1;1;0.4428;64.33
4;3;5;0;0;1;0;0.4428;65.15
4;1;5;0;0;1;0;0.4428;66.23
4;5;5;0;0;1;1;0.4428;69.92
4;5;5;0;0;1;0;0.4428;75.03
4;4;5;0;0;1;1;0.4428;80.71
3;5;0;1;0;0;0;0.4415;11.15
3;2;0;1;0;0;0;0.4415;12.46
3;5;0;1;0;0;1;0.4415;17.05
3;2;0;1;0;0;1;0.4415;18.17
0;0;1;0;1;1;1;0.4405;33.97
0;3;1;0;1;1;1;0.4405;38.0
0;4;1;0;1;1;0;0.4405;38.28
0;1;1;0;1;1;1;0.4405;38.84
0;4;1;0;1;1;1;0.4405;39.73
0;3;1;0;1;1;0;0.4405;40.39
5;0;1;0;1;1;1;0.4405;41.15
5;0;1;0;1;1;0;0.4405;41.48
0;0;1;0;1;1;0;0.4405;41.78
0;1;1;0;1;1;0;0.4405;42.57
5;2;4;0;0;0;0;0.4404;70.34
0;5;4;0;0;0;1;0.4404;71.63
0;2;4;0;0;0;0;0.4404;76.01
5;5;4;0;0;0;0;0.4404;78.64
0;2;4;0;0;0;1;0.4404;82.67
0;5;4;0;0;0;0;0.4404;87.16
5;5;4;0;0;0;1;0.4404;89.33
5;2;4;0;0;0;1;0.4404;92.47
0;2;1;1;0;0;0;0.4404;11.91
0;2;1;1;0;0;1;0.4404;12.29
0;5;1;1;0;0;1;0.4404;13.97
0;5;1;1;0;0;0;0.4404;17.92
6;2;1;1;0;0;0;0.4404;18.13
6;5;1;1;0;0;0;0.4404;18.32
6;2;1;1;0;0;1;0.4404;20.14
6;5;1;1;0;0;1;0.4404;24.13
6;1;1;1;1;0;0;0.4403;40.76
6;1;1;1;1;0;1;0.4403;48.35
2;0;0;0;0;0;1;0.4402;42.1
2;0;0;0;0;0;0;0.4402;54.13
5;5;4;0;1;0;0;0.4401;41.42
5;2;4;0;1;0;1;0.4401;44.7
5;5;4;0;1;0;1;0.4401;49.02
5;2;4;0;1;0;0;0.4401;49.12
5;5;5;0;0;0;0;0.4401;49.48
5;5;5;0;0;0;1;0.4401;52.9
5;2;5;0;0;0;1;0.4401;53.63
5;2;5;0;0;0;0;0.4401;64.96
6;5;0;0;1;0;1;0.4397;52.63
6;2;0;0;1;0;0;0.4397;53.05
6;2;0;0;1;0;1;0.4397;56.84
6;5;0;0;1;0;0;0.4397;60.51
1;2;5;0;0;1;1;0.4396;53.55
1;0;4;0;1;1;0;0.4396;55.98
1;5;5;0;0;1;1;0.4396;56.23
1;2;5;0;0;1;0;0.4396;57.3
1;1;4;0;1;1;0;0.4396;59.35
1;3;5;0;0;1;0;0.4396;60.65
1;3;4;0;1;1;0;0.4396;60.66
1;2;4;0;1;1;0;0.4396;61.52
1;1;4;0;1;1;1;0.4396;61.99
1;1;5;0;0;1;1;0.4396;62.54
1;4;4;0;1;1;1;0.4396;62.64
1;2;4;0;1;1;1;0.4396;62.7
1;5;4;0;1;1;0;0.4396;63.36
1;4;4;0;1;1;0;0.4396;63.49
1;5;5;0;0;1;0;0.4396;63.99
1;3;4;0;1;1;1;0.4396;64.98
1;3;5;0;0;1;1;0.4396;65.73
1;4;5;0;0;1;0;0.4396;66.54
1;1;5;0;0;1;0;0.4396;67.18
1;5;4;0;1;1;1;0.4396;69.4
1;0;4;0;1;1;1;0.4396;70.19
1;4;5;0;0;1;1;0.4396;71.32
1;0;5;0;0;1;0;0.4396;75.49
1;0;5;0;0;1;1;0.4396;80.88
3;3;4;0;0;0;0;0.4394;43.32
3;4;4;0;0;0;0;0.4394;48.8
3;3;4;0;0;0;1;0.4394;49.66
3;4;4;0;0;0;1;0.4394;60.65
3;4;5;0;1;0;0;0.4394;64.39
3;1;5;0;1;0;1;0.4394;70.03
3;1;5;0;1;0;0;0.4394;75.67
3;0;5;0;1;0;0;0.4394;76.06
3;0;5;0;1;0;1;0.4394;77.67
3;4;5;0;1;0;1;0.4394;79.42
3;3;5;0;1;0;1;0.4394;82.41
3;3;5;0;1;0;0;0.4394;84.47
6;2;5;0;1;0;0;0.4394;99.05
6;2;5;0;1;0;1;0.4394;99.8
6;5;5;0;1;0;1;0.4394;114.71
6;5;5;0;1;0;0;0.4394;114.91
0;1;0;0;1;1;1;0.4393;40.42
0;0;0;0;1;1;1;0.4393;40.92
0;1;0;0;1;1;0;0.4393;42.41
5;0;0;0;1;1;1;0.4393;42.86
5;1;0;0;1;1;0;0.4393;45.23
5;0;0;0;1;1;0;0.4393;46.64
5;1;0;0;1;1;1;0.4393;48.36
0;0;0;0;1;1;0;0.4393;53.85
3;0;4;0;0;0;1;0.4386;49.72
3;0;4;0;0;0;0;0.4386;56.85
2;4;5;0;0;1;1;0.4386;68.82
2;3;4;0;1;1;0;0.4386;72.86
2;0;4;0;1;1;1;0.4386;74.76
2;2;4;0;1;1;0;0.4386;77.3
2;1;4;0;1;1;0;0.4386;79.6
2;3;4;0;1;1;1;0.4386;80.41
2;1;5;0;0;1;0;0.4386;80.54
2;5;4;0;1;1;1;0.4386;81.65
2;1;4;0;1;1;1;0.4386;83.14
2;2;4;0;1;1;1;0.4386;84.02
2;5;5;0;0;1;0;0.4386;85.46
2;0;4;0;1;1;0;0.4386;87.0
2;5;4;0;1;1;0;0.4386;87.93
2;3;5;0;0;1;0;0.4386;88.41
2;4;4;0;1;1;0;0.4386;88.64
2;1;5;0;0;1;1;0.4386;89.94
2;5;5;0;0;1;1;0.4386;95.32
2;3;5;0;0;1;1;0.4386;95.4
2;0;5;0;0;1;0;0.4386;97.63
2;4;4;0;1;1;1;0.4386;98.78
2;4;5;0;0;1;0;0.4386;99.04
2;2;5;0;0;1;0;0.4386;102.13
2;0;5;0;0;1;1;0.4386;105.86
2;2;5;0;0;1;1;0.4386;107.57
4;2;4;0;0;0;1;0.4385;51.86
4;1;4;0;0;0;0;0.4385;53.25
4;4;4;0;0;0;1;0.4385;58.2
4;5;4;0;0;0;0;0.4385;58.23
4;0;4;0;0;0;0;0.4385;59.19
4;3;4;0;0;0;0;0.4385;59.2
4;2;4;0;0;0;0;0.4385;59.53
4;4;4;0;0;0;0;0.4385;60.49
4;0;4;0;0;0;1;0.4385;61.1
4;3;4;0;0;0;1;0.4385;62.69
4;1;4;0;0;0;1;0.4385;62.98
4;5;4;0;0;0;1;0.4385;65.37
0;0;4;0;0;0;0;0.4378;89.18
0;0;4;0;0;0;1;0.4378;89.4
0;1;4;0;0;0;0;0.4378;90.27
0;1;4;0;0;0;1;0.4378;91.58
1;2;4;1;0;0;0;0.4378;35.47
1;5;4;1;0;0;0;0.4378;37.0
1;5;4;1;0;0;1;0.4378;38.25
1;2;4;1;0;0;1;0.4378;42.59
1;2;5;2;1;0;1;0.4378;52.4
1;5;5;2;1;0;1;0.4378;55.46
1;2;5;1;1;0;1;0.4378;60.99
1;2;5;1;1;0;0;0.4378;62.68
1;2;5;2;1;0;0;0.4378;63.55
1;5;5;2;1;0;0;0.4378;66.15
1;5;5;1;1;0;0;0.4378;68.37
1;5;5;1;1;0;1;0.4378;70.56
6;3;1;0;1;1;0;0.4378;57.74
6;4;1;0;1;1;0;0.4378;58.28
6;4;1;0;1;1;1;0.4378;63.7
6;3;1;0;1;1;1;0.4378;65.22
3;1;4;0;0;0;0;0.4377;56.41
3;1;4;0;0;0;1;0.4377;58.06
2;0;1;0;1;0;0;0.4377;74.15
2;0;1;0;1;0;1;0.4377;90.16
5;4;4;0;1;0;1;0.4376;45.12
5;3;4;0;1;0;1;0.4376;45.87
5;4;4;0;1;0;0;0.4376;47.26
5;3;5;0;0;0;1;0.4376;51.15
5;3;4;0;1;0;0;0.4376;54.84
5;3;5;0;0;0;0;0.4376;55.09
5;4;5;0;0;0;0;0.4376;61.27
5;4;5;0;0;0;1;0.4376;66.1
4;0;5;2;1;0;0;0.4375;48.75
4;1;5;1;1;0;1;0.4375;49.36
4;0;5;1;1;0;0;0.4375;52.16
4;1;5;1;1;0;0;0.4375;53.02
4;1;5;2;1;0;0;0.4375;53.15
4;0;5;1;1;0;1;0.4375;56.97
4;1;5;2;1;0;1;0.4375;59.05
4;0;5;2;1;0;1;0.4375;59.74
3;3;0;1;0;0;0;0.4375;10.46
3;0;0;1;0;0;0;0.4375;10.83
3;1;0;1;0;0;0;0.4375;11.02
3;4;0;1;0;0;0;0.4375;11.06
3;0;0;1;0;0;1;0.4375;11.59
3;1;0;1;0;0;1;0.4375;11.8
3;3;0;1;0;0;1;0.4375;16.1
3;4;0;1;0;0;1;0.4375;17.35
4;4;4;1;0;1;0;0.4371;29.66
4;3;4;1;0;1;0;0.4371;34.36
4;3;4;1;0;1;1;0.4371;37.38
4;4;4;1;0;1;1;0.4371;37.71
4;3;5;1;1;1;0;0.4371;41.29
4;1;5;1;1;1;0;0.4371;41.74
4;4;5;2;1;1;0;0.4371;42.42
4;1;5;1;1;1;1;0.4371;43.58
4;0;5;1;1;1;1;0.4371;47.04
4;3;5;2;1;1;0;0.4371;50.93
4;4;5;1;1;1;0;0.4371;52.07
6;5;5;2;1;1;0;0.4371;52.64
4;3;5;1;1;1;1;0.4371;52.78
4;0;5;1;1;1;0;0.4371;53.27
1;5;5;2;1;1;0;0.4371;53.38
4;4;5;2;1;1;1;0.4371;54.61
1;5;5;1;1;1;0;0.4371;54.69
4;0;5;2;1;1;0;0.4371;54.78
1;5;5;1;1;1;1;0.4371;56.82
1;2;5;2;1;1;1;0.4371;56.92
4;1;5;2;1;1;0;0.4371;57.05
1;5;5;2;1;1;1;0.4371;58.3
4;0;5;2;1;1;1;0.4371;58.35
1;2;5;1;1;1;0;0.4371;59.53
6;5;5;1;1;1;0;0.4371;59.82
4;1;5;2;1;1;1;0.4371;59.94
6;2;5;2;1;1;1;0.4371;60.31
4;3;5;2;1;1;1;0.4371;60.51
6;2;5;1;1;1;0;0.4371;62.33
1;2;5;2;1;1;0;0.4371;62.69
4;4;5;1;1;1;1;0.4371;62.76
6;2;5;2;1;1;0;0.4371;64.73
1;2;5;1;1;1;1;0.4371;64.83
6;2;5;1;1;1;1;0.4371;69.56
6;5;5;1;1;1;1;0.4371;70.75
6;5;5;2;1;1;1;0.4371;72.43
3;4;4;0;0;1;1;0.4371;50.37
3;3;4;0;0;1;0;0.4371;51.84
3;0;5;0;1;1;0;0.4371;52.85
3;4;4;0;0;1;0;0.4371;55.14
3;3;4;0;0;1;1;0.4371;62.69
3;0;5;0;1;1;1;0.4371;65.41
3;1;5;0;1;1;0;0.4371;75.89
3;1;5;0;1;1;1;0.4371;78.24
0;0;4;0;0;1;0;0.4371;80.9
0;1;4;0;0;1;0;0.4371;81.88
6;1;4;0;0;1;0;0.4371;82.2
0;0;4;0;0;1;1;0.4371;84.37
6;0;4;0;0;1;0;0.4371;86.26
6;0;4;0;0;1;1;0.4371;90.07
0;1;4;0;0;1;1;0.4371;93.99
6;1;4;0;0;1;1;0.4371;94.11
5;1;5;0;1;1;1;0.4371;105.23
0;1;5;0;1;1;0;0.4371;105.72
0;1;5;0;1;1;1;0.4371;121.31
5;1;5;0;1;1;0;0.4371;133.22
1;3;4;0;0;1;0;0.437;62.35
1;1;4;0;0;1;0;0.437;67.14
1;4;4;0;0;1;0;0.437;67.66
1;4;4;0;0;1;1;0.437;68.31
1;1;4;0;0;1;1;0.437;68.58
1;0;4;0;0;1;0;0.437;68.79
1;0;4;0;0;1;1;0.437;71.0
1;3;4;0;0;1;1;0.437;78.79
2;1;4;0;0;0;0;0.4369;103.88
2;1;4;0;0;0;1;0.4369;114.29
0;1;2;0;0;0;0;0.4365;14.11
0;1;2;0;0;0;1;0.4365;14.68
0;1;2;0;1;0;0;0.4365;16.18
0;1;2;0;1;0;1;0.4365;17.26
6;1;2;0;1;0;0;0.4365;20.55
6;1;2;0;0;0;0;0.4365;22.11
6;1;2;0;1;0;1;0.4365;25.06
6;1;2;0;0;0;1;0.4365;26.91
4;1;4;1;0;0;0;0.4363;22.98
4;0;4;1;0;0;0;0.4363;26.12
4;2;4;1;0;0;0;0.4363;28.23
4;0;4;1;0;0;1;0.4363;32.05
4;1;4;1;0;0;1;0.4363;32.25
4;5;4;1;0;0;1;0.4363;32.56
4;2;4;1;0;0;1;0.4363;33.15
4;5;4;1;0;0;0;0.4363;33.93
1;0;5;1;1;0;0;0.4362;53.86
1;0;5;1;1;0;1;0.4362;57.57
1;1;5;1;1;0;0;0.4362;62.87
1;0;5;2;1;0;0;0.4362;66.65
1;1;5;1;1;0;1;0.4362;69.6
1;1;5;2;1;0;0;0.4362;70.65
1;1;5;2;1;0;1;0.4362;71.66
1;0;5;2;1;0;1;0.4362;73.31
3;4;4;1;0;1;0;0.4362;27.21
3;3;4;1;0;1;0;0.4362;28.8
3;3;4;1;0;1;1;0.4362;32.33
3;4;4;1;0;1;1;0.4362;35.56
3;2;5;1;1;1;0;0.4362;45.42
3;2;5;1;1;1;1;0.4362;45.51
3;5;5;2;1;1;1;0.4362;46.84
3;5;5;2;1;1;0;0.4362;47.98
3;2;5;2;1;1;1;0.4362;49.24
3;2;5;2;1;1;0;0.4362;51.55
3;5;5;1;1;1;1;0.4362;52.42
3;5;5;1;1;1;0;0.4362;54.63
5;4;1;0;1;1;0;0.4356;33.66
5;3;1;0;1;1;0;0.4356;36.38
5;3;1;0;1;1;1;0.4356;37.14
5;4;1;0;1;1;1;0.4356;41.59
5;1;1;0;1;1;0;0.4356;52.69
5;1;1;0;1;1;1;0.4356;54.88
2;0;0;1;0;1;0;0.4355;38.22
3;4;5;1;1;1;1;0.4355;43.02
3;4;5;1;1;1;0;0.4355;50.4
1;0;5;2;1;1;0;0.4355;50.52
3;3;5;2;1;1;0;0.4355;50.87
2;0;0;1;0;1;1;0.4355;51.36
3;4;5;2;1;1;1;0.4355;52.93
3;3;5;1;1;1;0;0.4355;54.29
3;4;5;2;1;1;0;0.4355;54.32
3;3;5;2;1;1;1;0.4355;55.68
3;3;5;1;1;1;1;0.4355;55.98
1;0;5;1;1;1;0;0.4355;57.08
1;0;5;2;1;1;1;0.4355;61.49
1;0;5;1;1;1;1;0.4355;62.98
5;3;2;0;0;0;0;0.4351;16.44
5;3;1;0;0;0;0;0.4351;21.1
5;3;2;0;1;0;0;0.4351;21.16
5;4;2;0;0;0;0;0.4351;22.14
5;3;2;0;0;0;1;0.4351;22.42
5;3;2;0;1;0;1;0.4351;22.52
5;4;2;0;1;0;1;0.4351;23.26
5;4;2;0;0;0;1;0.4351;24.91
5;4;2;0;1;0;0;0.4351;25.81
5;4;1;0;0;0;0;0.4351;28.07
5;4;1;0;0;0;1;0.4351;28.41
5;3;1;0;0;0;1;0.4351;29.07
3;5;5;2;1;0;0;0.4349;42.8
3;2;5;1;1;0;0;0.4349;50.21
3;5;5;1;1;0;0;0.4349;51.13
3;2;5;2;1;0;1;0.4349;52.5
3;2;5;2;1;0;0;0.4349;52.96
3;2;5;1;1;0;1;0.4349;55.35
3;5;5;1;1;0;1;0.4349;57.33
3;5;5;2;1;0;1;0.4349;59.92
3;0;4;1;0;1;1;0.4345;27.55
5;4;0;1;1;1;1;0.4345;32.84
3;0;4;1;0;1;0;0.4345;33.77
5;3;4;1;1;1;0;0.4345;34.94
3;1;4;1;0;1;0;0.4345;35.41
5;4;4;1;1;1;1;0.4345;35.61
5;1;0;1;1;1;0;0.4345;35.67
5;0;4;1;1;1;0;0.4345;35.8
5;3;0;1;1;1;0;0.4345;36.13
5;0;0;1;1;1;0;0.4345;37.33
5;4;0;1;1;1;0;0.4345;38.17
3;1;4;1;0;1;1;0.4345;38.87
5;4;5;1;0;1;0;0.4345;41.05
5;4;4;1;1;1;0;0.4345;41.06
5;1;0;1;1;1;1;0.4345;41.37
3;1;5;1;1;0;0;0.4345;42.08
5;3;0;1;1;1;1;0.4345;42.27
5;1;4;1;1;1;0;0.4345;42.76
5;3;4;1;1;1;1;0.4345;43.05
5;0;0;1;1;1;1;0.4345;43.87
5;1;5;1;0;1;0;0.4345;44.32
5;0;4;1;1;1;1;0.4345;44.75
5;1;5;1;0;1;1;0.4345;46.26
3;1;5;2;1;0;1;0.4345;47.28
5;1;4;1;1;1;1;0.4345;47.52
5;3;5;1;0;1;0;0.4345;48.8
5;0;5;1;0;1;0;0.4345;49.39
3;1;5;1;1;0;1;0.4345;50.7
5;4;5;1;0;1;1;0.4345;50.83
3;1;5;2;1;0;0;0.4345;51.38
5;0;5;1;0;1;1;0.4345;54.3
5;3;5;1;0;1;1;0.4345;54.59
0;5;4;0;1;0;0;0.4343;41.32
0;5;4;0;1;0;1;0.4343;43.64
0;2;4;0;1;0;1;0.4343;45.67
0;2;4;0;1;0;0;0.4343;48.81
0;5;5;0;0;0;1;0.4343;51.59
0;2;5;0;0;0;0;0.4343;53.09
0;5;5;0;0;0;0;0.4343;56.63
0;2;5;0;0;0;1;0.4343;61.53
3;0;0;0;1;0;1;0.4343;49.64
3;1;0;0;1;0;0;0.4343;52.19
3;0;0;0;1;0;0;0.4343;54.65
3;1;0;0;1;0;1;0.4343;56.73
6;0;4;0;0;0;0;0.4341;81.84
6;1;4;0;0;0;0;0.4341;82.7
6;0;4;0;0;0;1;0.4341;94.15
6;1;4;0;0;0;1;0.4341;95.58
0;5;0;0;1;0;0;0.434;37.55
0;2;0;0;1;0;1;0.434;42.41
0;2;0;0;1;0;0;0.434;45.33
0;5;0;0;1;0;1;0.434;53.29
1;1;0;1;1;0;1;0.4339;38.24
1;0;0;1;1;0;0;0.4339;41.05
1;0;4;1;1;0;0;0.4339;43.08
1;3;0;1;1;0;1;0.4339;45.27
1;3;0;1;1;0;0;0.4339;46.68
1;1;5;1;0;0;0;0.4339;46.88
1;3;4;1;1;0;0;0.4339;47.25
1;1;0;1;1;0;0;0.4339;48.79
1;0;0;1;1;0;1;0.4339;48.89
1;1;4;1;1;0;1;0.4339;49.75
1;4;0;1;1;0;0;0.4339;49.8
1;0;4;1;1;0;1;0.4339;51.1
1;3;5;1;0;0;1;0.4339;51.3
1;2;0;1;1;0;0;0.4339;51.33
1;2;0;1;1;0;1;0.4339;51.41
1;2;4;1;1;0;1;0.4339;51.41
1;4;5;1;0;0;1;0.4339;52.57
1;2;4;1;1;0;0;0.4339;52.76
1;4;4;1;1;0;1;0.4339;52.87
1;3;5;1;0;0;0;0.4339;53.38
1;4;4;1;1;0;0;0.4339;53.83
1;5;0;1;1;0;0;0.4339;54.48
1;5;4;1;1;0;0;0.4339;54.58
1;1;4;1;1;0;0;0.4339;55.3
1;5;4;1;1;0;1;0.4339;57.57
1;4;0;1;1;0;1;0.4339;58.7
1;4;5;1;0;0;0;0.4339;58.71
1;5;5;1;0;0;0;0.4339;59.71
1;2;5;1;0;0;0;0.4339;59.74
1;5;5;1;0;0;1;0.4339;60.93
1;0;5;1;0;0;1;0.4339;61.22
1;3;4;1;1;0;1;0.4339;61.65
1;2;5;1;0;0;1;0.4339;63.11
1;5;0;1;1;0;1;0.4339;66.36
1;1;5;1;0;0;1;0.4339;67.04
1;0;5;1;0;0;0;0.4339;76.1
3;4;5;2;1;0;0;0.4339;49.95
3;3;5;2;1;0;0;0.4339;50.1
3;3;5;2;1;0;1;0.4339;51.82
3;4;5;2;1;0;1;0.4339;55.3
3;3;5;1;1;0;0;0.4339;55.46
3;4;5;1;1;0;1;0.4339;56.23
3;4;5;1;1;0;0;0.4339;61.55
3;3;5;1;1;0;1;0.4339;63.43
0;1;4;0;1;1;1;0.4339;37.33
0;1;4;0;1;1;0;0.4339;39.8
5;4;4;0;1;1;0;0.4339;40.25
5;0;4;0;1;1;0;0.4339;40.37
0;5;4;0;1;1;1;0.4339;41.25
0;3;4;0;1;1;0;0.4339;42.66
0;0;4;0;1;1;0;0.4339;43.29
0;0;4;0;1;1;1;0.4339;43.52
0;0;5;0;0;1;0;0.4339;43.73
0;3;4;0;1;1;1;0.4339;43.77
6;4;5;0;0;1;0;0.4339;44.11
6;5;5;0;0;1;0;0.4339;44.93
3;5;4;0;0;1;0;0.4339;45.43
0;5;4;0;1;1;0;0.4339;45.76
0;5;5;0;0;1;1;0.4339;47.26
0;4;4;0;1;1;0;0.4339;47.64
5;3;4;0;1;1;1;0.4339;47.84
6;4;4;0;1;1;1;0.4339;47.93
5;4;4;0;1;1;1;0.4339;48.23
0;2;4;0;1;1;0;0.4339;48.28
3;0;4;0;0;1;0;0.4339;48.37
3;2;4;0;0;1;0;0.4339;48.41
0;2;4;0;1;1;1;0.4339;48.66
5;1;4;0;1;1;0;0.4339;48.9
3;5;4;0;0;1;1;0.4339;49.53
6;5;4;0;1;1;0;0.4339;49.63
0;2;5;0;0;1;0;0.4339;50.09
5;1;4;0;1;1;1;0.4339;50.74
3;1;4;0;1;1;0;0.4339;50.8
0;1;5;0;0;1;1;0.4339;51.08
3;3;4;0;1;1;1;0.4339;51.13
3;3;4;0;1;1;0;0.4339;51.35
0;0;5;0;0;1;1;0.4339;51.38
6;0;4;0;1;1;0;0.4339;51.5
0;1;5;0;0;1;0;0.4339;52.23
3;1;4;0;1;1;1;0.4339;52.29
0;4;4;0;1;1;1;0.4339;52.54
3;4;4;0;1;1;1;0.4339;52.71
5;0;4;0;1;1;1;0.4339;53.04
3;0;4;0;1;1;1;0.4339;53.1
6;2;4;0;1;1;1;0.4339;53.52
6;5;4;0;1;1;1;0.4339;53.57
3;1;4;0;0;1;0;0.4339;53.74
0;3;5;0;0;1;0;0.4339;53.85
5;3;4;0;1;1;0;0.4339;54.01
6;3;5;0;0;1;1;0.4339;55.67
6;3;4;0;1;1;0;0.4339;56.24
5;0;5;0;0;1;0;0.4339;56.34
6;2;4;0;1;1;0;0.4339;56.4
5;4;5;0;0;1;1;0.4339;56.44
5;0;5;0;0;1;1;0.4339;56.53
3;1;5;0;0;1;0;0.4339;56.64
3;5;5;0;1;1;0;0.4339;56.86
6;4;4;0;1;1;0;0.4339;57.02
3;0;4;0;1;1;0;0.4339;57.22
6;1;5;0;0;1;0;0.4339;57.58
3;2;5;0;0;1;0;0.4339;57.71
5;1;5;0;0;1;1;0.4339;57.96
3;2;4;0;0;1;1;0.4339;58.62
0;3;5;0;0;1;1;0.4339;59.25
0;5;5;0;0;1;0;0.4339;59.71
3;0;4;0;0;1;1;0.4339;59.94
6;1;4;0;1;1;0;0.4339;60.01
6;2;5;0;0;1;1;0.4339;60.09
6;3;5;0;0;1;0;0.4339;60.61
