#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;1;1;0.5939;52.06
4;1;1;1;1;1;0;0.5939;53.31
4;0;1;1;1;1;1;0.5939;54.13
4;5;1;1;1;1;1;0.5939;55.45
4;4;1;1;1;1;1;0.5939;59.21
3;2;2;0;0;1;0;0.5939;17.3
3;2;2;0;0;1;1;0.5939;19.86
3;2;2;0;1;1;0;0.5939;20.04
3;2;2;0;1;1;1;0.5939;20.51
3;5;2;0;1;1;0;0.5939;20.71
3;2;1;0;0;1;1;0.5939;23.42
3;5;2;0;0;1;1;0.5939;24.12
3;2;1;0;0;1;0;0.5939;24.67
3;5;2;0;1;1;1;0.5939;25.75
3;5;1;0;0;1;0;0.5939;27.3
3;5;2;0;0;1;0;0.5939;28.1
3;5;1;0;0;1;1;0.5939;31.03
6;3;0;1;0;1;0;0.5931;9.5
0;3;0;1;0;1;0;0.5931;9.79
6;4;0;1;0;1;0;0.5931;10.4
0;4;0;1;0;1;1;0.5931;11.29
0;4;0;1;0;1;0;0.5931;12.72
6;4;0;1;0;1;1;0.5931;14.89
0;4;1;1;0;1;1;0.5931;16.03
6;4;1;1;0;1;0;0.5931;17.81
0;3;0;1;0;1;1;0.5931;18.44
0;4;1;1;0;1;0;0.5931;18.88
0;3;1;1;0;1;0;0.5931;19.2
6;3;1;1;0;1;0;0.5931;19.48
6;3;0;1;0;1;1;0.5931;20.72
0;3;1;1;0;1;1;0.5931;20.95
6;4;1;1;0;1;1;0.5931;25.5
6;3;1;1;0;1;1;0.5931;26.14
1;0;5;0;1;0;0;0.5931;76.87
1;3;5;0;1;0;1;0.5931;76.96
1;1;5;0;1;0;1;0.5931;79.3
1;4;5;0;1;0;0;0.5931;81.34
1;3;5;0;1;0;0;0.5931;81.45
1;1;5;0;1;0;0;0.5931;81.52
1;0;5;0;1;0;1;0.5931;82.09
1;4;5;0;1;0;1;0.5931;82.73
3;5;4;0;0;1;0;0.593;47.98
3;2;4;0;0;1;0;0.593;55.87
3;5;4;0;0;1;1;0.593;56.89
3;2;4;0;0;1;1;0.593;57.74
3;4;5;0;1;1;0;0.593;63.85
3;5;5;0;1;1;0;0.593;69.99
3;1;5;0;1;1;0;0.593;70.38
3;0;5;0;1;1;0;0.593;71.16
3;3;5;0;1;1;1;0.593;74.18
3;2;5;0;1;1;1;0.593;74.31
3;2;5;0;1;1;0;0.593;79.59
3;3;5;0;1;1;0;0.593;80.16
3;1;5;0;1;1;1;0.593;81.55
3;0;5;0;1;1;1;0.593;82.86
3;5;5;0;1;1;1;0.593;83.92
3;4;5;0;1;1;1;0.593;86.98
5;1;2;0;1;0;0;0.5925;19.43
5;1;2;0;0;0;1;0.5925;23.46
5;1;2;0;0;0;0;0.5925;24.45
5;1;2;0;1;0;1;0.5925;26.19
5;1;1;0;0;0;0;0.5925;27.19
5;1;1;0;0;0;1;0.5925;32.17
3;1;0;1;1;1;0;0.5912;37.69
3;4;4;1;1;1;1;0.5912;43.97
3;3;0;1;1;1;0;0.5912;44.82
3;5;4;1;1;1;0;0.5912;44.96
3;1;5;1;0;1;0;0.5912;47.25
3;1;0;1;1;1;1;0.5912;47.89
3;0;0;1;1;1;0;0.5912;48.16
3;5;0;1;1;1;0;0.5912;48.86
3;2;0;1;1;1;0;0.5912;48.87
3;0;4;1;1;1;1;0.5912;49.49
3;0;4;1;1;1;0;0.5912;49.73
3;2;0;1;1;1;1;0.5912;50.26
3;4;0;1;1;1;0;0.5912;51.46
3;4;5;1;0;1;0;0.5912;52.57
3;0;0;1;1;1;1;0.5912;52.68
3;5;4;1;1;1;1;0.5912;52.79
3;0;5;1;0;1;1;0.5912;53.12
3;3;0;1;1;1;1;0.5912;53.72
3;5;0;1;1;1;1;0.5912;53.77
3;3;4;1;1;1;0;0.5912;53.78
3;5;5;1;0;1;1;0.5912;53.97
3;4;4;1;1;1;0;0.5912;54.28
3;4;0;1;1;1;1;0.5912;56.0
3;3;5;1;0;1;0;0.5912;57.71
3;1;4;1;1;1;0;0.5912;58.58
3;3;4;1;1;1;1;0.5912;59.37
3;0;5;1;0;1;0;0.5912;59.48
3;4;5;1;0;1;1;0.5912;60.03
3;1;5;1;0;1;1;0.5912;60.33
3;5;5;1;0;1;0;0.5912;60.85
3;2;5;1;0;1;0;0.5912;63.54
3;2;4;1;1;1;1;0.5912;64.33
3;2;5;1;0;1;1;0.5912;65.49
3;1;4;1;1;1;1;0.5912;65.69
3;2;4;1;1;1;0;0.5912;66.03
3;3;5;1;0;1;1;0.5912;76.81
5;1;2;1;1;1;1;0.5908;12.56
5;0;2;1;0;1;1;0.5908;12.7
5;0;2;1;0;1;0;0.5908;14.39
5;1;2;1;0;1;0;0.5908;16.46
5;0;2;1;1;1;0;0.5908;16.61
5;1;2;1;1;1;0;0.5908;16.86
5;0;2;1;1;1;1;0.5908;17.5
5;1;2;1;0;1;1;0.5908;17.62
3;2;1;1;0;1;0;0.5879;18.81
3;5;1;1;0;1;0;0.5879;18.87
3;5;1;1;0;1;1;0.5879;19.05
3;2;1;1;0;1;1;0.5879;24.33
6;0;4;0;0;1;1;0.5874;64.87
6;0;4;0;0;1;0;0.5874;65.61
6;1;4;0;0;1;0;0.5874;76.46
6;1;4;0;0;1;1;0.5874;82.89
3;2;0;1;0;1;0;0.5873;9.69
3;5;0;1;0;1;0;0.5873;14.13
3;2;0;1;0;1;1;0.5873;15.77
3;5;0;1;0;1;1;0.5873;19.82
3;0;2;0;0;1;0;0.5868;13.99
3;1;2;0;1;1;0;0.5868;14.97
3;3;2;0;0;1;0;0.5868;17.37
3;1;2;0;0;1;0;0.5868;17.62
3;3;2;0;1;1;0;0.5868;18.41
3;1;2;0;1;1;1;0.5868;18.5
3;3;2;0;0;1;1;0.5868;19.46
3;0;2;0;1;1;0;0.5868;19.97
3;4;2;0;1;1;0;0.5868;20.16
3;1;2;0;0;1;1;0.5868;20.56
3;0;2;0;1;1;1;0.5868;21.5
3;0;1;0;0;1;1;0.5868;21.79
3;4;2;0;0;1;0;0.5868;22.9
3;1;1;0;0;1;0;0.5868;23.62
3;4;2;0;1;1;1;0.5868;24.9
3;4;2;0;0;1;1;0.5868;25.61
3;4;1;0;0;1;1;0.5868;27.32
3;0;1;0;0;1;0;0.5868;27.39
3;0;2;0;0;1;1;0.5868;27.52
3;3;2;0;1;1;1;0.5868;27.93
3;3;1;0;0;1;0;0.5868;28.0
3;3;1;0;0;1;1;0.5868;28.12
3;4;1;0;0;1;0;0.5868;28.92
3;1;1;0;0;1;1;0.5868;32.83
5;0;2;1;1;0;0;0.5861;11.01
5;0;2;1;0;0;0;0.5861;13.09
5;2;2;1;1;0;1;0.5861;13.48
5;2;2;1;1;0;0;0.5861;16.08
5;2;2;1;0;0;0;0.5861;16.2
5;5;2;1;1;0;0;0.5861;16.6
5;0;2;1;0;0;1;0.5861;16.66
5;5;2;1;0;0;0;0.5861;17.46
5;2;2;1;0;0;1;0.5861;18.85
5;5;2;1;0;0;1;0.5861;20.75
5;5;2;1;1;0;1;0.5861;21.74
5;0;2;1;1;0;1;0.5861;21.8
3;3;0;1;0;1;0;0.5859;8.54
3;4;0;1;0;1;0;0.5859;10.19
3;4;0;1;0;1;1;0.5859;11.91
3;3;0;1;0;1;1;0.5859;12.27
3;5;1;1;0;0;0;0.5853;15.22
3;2;1;1;0;0;0;0.5853;17.69
3;5;1;1;0;0;1;0.5853;20.85
3;2;1;1;0;0;1;0.5853;23.67
6;2;1;1;1;1;0;0.5852;38.89
6;2;1;1;1;1;1;0.5852;48.38
6;5;1;1;1;1;0;0.5852;49.0
6;1;1;1;1;1;0;0.5852;56.43
6;5;1;1;1;1;1;0.5852;57.21
6;1;1;1;1;1;1;0.5852;60.06
5;5;0;0;1;1;0;0.5846;40.87
5;5;0;0;1;1;1;0.5846;46.15
5;2;0;0;1;1;0;0.5846;53.85
5;2;0;0;1;1;1;0.5846;54.44
3;3;1;1;0;1;0;0.584;14.56
3;3;1;1;0;1;1;0.584;14.71
3;4;1;1;0;1;0;0.584;16.43
3;4;1;1;0;1;1;0.584;20.59
5;0;2;0;1;0;0;0.584;20.21
5;0;2;0;0;0;0;0.584;22.22
5;0;1;0;0;0;0;0.584;22.76
5;0;2;0;1;0;1;0.584;25.57
5;0;2;0;0;0;1;0.584;28.98
5;0;1;0;0;0;1;0.584;33.45
6;2;4;0;0;1;0;0.584;67.61
6;5;4;0;0;1;1;0.584;73.96
6;2;4;0;0;1;1;0.584;86.29
6;5;4;0;0;1;0;0.584;86.94
3;0;0;0;1;0;0;0.5837;45.85
3;4;0;0;1;0;0;0.5837;51.06
3;3;0;0;1;0;1;0.5837;51.66
3;3;0;0;1;0;0;0.5837;52.83
3;4;0;0;1;0;1;0.5837;54.47
3;0;0;0;1;0;1;0.5837;55.85
3;1;0;0;1;0;1;0.5837;56.99
3;5;0;0;1;0;1;0.5837;58.99
3;5;0;0;1;0;0;0.5837;60.77
3;1;0;0;1;0;0;0.5837;62.09
3;2;0;0;1;0;0;0.5837;63.31
3;2;0;0;1;0;1;0.5837;67.09
4;0;1;1;0;0;0;0.5834;11.11
4;4;1;1;0;0;1;0.5834;14.61
4;3;1;1;0;0;0;0.5834;14.99
4;3;1;1;0;0;1;0.5834;16.04
4;0;1;1;0;0;1;0.5834;18.59
4;5;1;1;0;0;0;0.5834;18.59
4;4;1;1;0;0;0;0.5834;18.82
4;2;1;1;0;0;0;0.5834;19.0
4;1;1;1;0;0;0;0.5834;19.32
4;2;1;1;0;0;1;0.5834;22.29
4;5;1;1;0;0;1;0.5834;23.11
4;1;1;1;0;0;1;0.5834;24.2
3;2;1;0;1;1;0;0.5827;47.11
3;5;1;0;1;1;1;0.5827;50.24
3;3;1;0;1;1;0;0.5827;50.66
3;4;1;0;1;1;0;0.5827;54.34
3;3;1;0;1;1;1;0.5827;55.64
3;0;1;0;1;1;1;0.5827;57.32
3;0;1;0;1;1;0;0.5827;58.24
3;1;1;0;1;1;0;0.5827;58.98
3;4;1;0;1;1;1;0.5827;59.47
3;5;1;0;1;1;0;0.5827;62.23
3;2;1;0;1;1;1;0.5827;64.51
3;1;1;0;1;1;1;0.5827;66.85
6;5;4;1;0;0;1;0.5827;36.0
6;5;4;1;0;0;0;0.5827;41.44
6;2;4;1;0;0;0;0.5827;48.55
6;2;4;1;0;0;1;0.5827;50.32
6;5;4;0;0;0;0;0.5826;63.39
6;5;4;0;0;0;1;0.5826;76.03
6;2;4;0;0;0;1;0.5826;79.18
6;2;4;0;0;0;0;0.5826;82.4
3;3;0;1;0;0;0;0.5817;13.17
3;4;0;1;0;0;0;0.5817;14.36
3;4;0;1;0;0;1;0.5817;14.83
3;3;0;1;0;0;1;0.5817;15.35
4;3;1;1;1;0;0;0.5816;41.5
4;0;1;1;1;0;0;0.5816;42.63
4;4;1;1;1;0;0;0.5816;46.95
4;2;1;1;1;0;0;0.5816;47.61
4;1;1;1;1;0;0;0.5816;47.75
4;4;1;1;1;0;1;0.5816;48.46
4;5;1;1;1;0;0;0.5816;49.57
4;2;1;1;1;0;1;0.5816;50.22
4;3;1;1;1;0;1;0.5816;50.53
4;0;1;1;1;0;1;0.5816;53.62
4;5;1;1;1;0;1;0.5816;54.47
4;1;1;1;1;0;1;0.5816;54.48
5;2;4;1;1;1;0;0.5807;33.93
5;2;0;1;1;1;1;0.5807;38.2
5;2;4;1;1;1;1;0.5807;38.81
5;2;0;1;1;1;0;0.5807;39.26
5;5;0;1;1;1;1;0.5807;42.09
5;5;0;1;1;1;0;0.5807;43.24
5;5;4;1;1;1;0;0.5807;46.25
5;2;5;1;0;1;0;0.5807;47.28
5;5;4;1;1;1;1;0.5807;49.29
5;2;5;1;0;1;1;0.5807;54.5
5;5;5;1;0;1;0;0.5807;55.76
5;5;5;1;0;1;1;0.5807;59.74
0;4;0;0;1;0;0;0.5807;39.19
0;3;0;0;1;0;1;0.5807;41.54
0;3;0;0;1;0;0;0.5807;42.3
0;4;0;0;1;0;1;0.5807;46.54
1;0;4;1;0;1;0;0.58;23.83
1;4;4;1;0;1;0;0.58;28.18
1;5;4;1;0;1;0;0.58;32.01
1;2;4;1;0;1;0;0.58;32.04
1;1;4;1;0;1;1;0.58;32.12
1;5;4;1;0;1;1;0.58;32.59
1;1;4;1;0;1;0;0.58;33.13
1;3;4;1;0;1;0;0.58;33.31
1;0;4;1;0;1;1;0.58;33.36
1;2;4;1;0;1;1;0.58;35.37
1;3;4;1;0;1;1;0.58;39.59
1;4;4;1;0;1;1;0.58;39.61
5;2;1;1;1;1;0;0.58;31.11
5;5;1;1;1;1;0;0.58;38.95
5;2;1;1;1;1;1;0.58;43.47
5;5;1;1;1;1;1;0.58;55.87
1;5;5;2;1;1;0;0.5781;43.9
1;2;5;1;1;1;1;0.5781;45.63
1;5;5;2;1;1;1;0.5781;46.16
1;1;5;2;1;1;0;0.5781;46.5
1;2;5;2;1;1;0;0.5781;47.67
1;0;5;2;1;1;0;0.5781;47.74
1;4;5;2;1;1;1;0.5781;48.04
1;4;5;1;1;1;1;0.5781;48.9
1;4;5;1;1;1;0;0.5781;49.52
1;3;5;1;1;1;0;0.5781;49.64
1;3;5;2;1;1;0;0.5781;49.68
1;2;5;1;1;1;0;0.5781;55.23
1;4;5;2;1;1;0;0.5781;56.82
1;3;5;1;1;1;1;0.5781;57.16
1;5;5;1;1;1;0;0.5781;57.6
1;0;5;2;1;1;1;0.5781;57.88
1;0;5;1;1;1;0;0.5781;57.99
1;0;5;1;1;1;1;0.5781;58.95
1;1;5;2;1;1;1;0.5781;59.32
1;2;5;2;1;1;1;0.5781;59.96
1;5;5;1;1;1;1;0.5781;60.39
1;3;5;2;1;1;1;0.5781;60.75
1;1;5;1;1;1;1;0.5781;61.37
1;1;5;1;1;1;0;0.5781;64.21
5;0;1;0;1;0;1;0.5721;36.58
5;0;1;0;1;0;0;0.5721;50.3
5;1;1;0;1;0;1;0.5721;61.33
5;1;1;0;1;0;0;0.5721;62.02
6;5;5;0;1;0;0;0.5694;92.21
6;2;5;0;1;0;0;0.5694;104.53
6;5;5;0;1;0;1;0.5694;108.6
6;2;5;0;1;0;1;0.5694;108.9
5;1;1;1;0;0;1;0.5685;16.94
5;1;1;1;0;0;0;0.5685;19.15
5;5;1;1;0;0;0;0.5683;20.36
5;2;1;1;0;0;0;0.5683;21.14
5;2;1;1;0;0;1;0.5683;22.8
5;5;1;1;0;0;1;0.5683;24.22
5;4;4;1;0;0;1;0.5666;38.85
0;4;4;1;0;0;0;0.5666;43.88
5;4;4;1;0;0;0;0.5666;45.94
5;3;4;1;0;0;1;0.5666;47.74
5;3;4;1;0;0;0;0.5666;48.83
0;4;4;1;0;0;1;0.5666;50.2
0;3;4;1;0;0;0;0.5666;51.99
0;3;4;1;0;0;1;0.5666;53.81
5;4;1;1;0;0;1;0.5659;14.9
5;4;1;1;0;0;0;0.5659;17.52
5;3;1;1;0;0;0;0.5659;20.76
5;3;1;1;0;0;1;0.5659;24.66
5;0;1;1;0;0;1;0.5658;18.98
5;0;1;1;0;0;0;0.5658;21.11
5;1;0;1;0;1;0;0.5625;9.65
5;1;0;1;0;0;0;0.5625;16.63
5;1;0;1;0;0;1;0.5625;19.0
5;1;0;1;0;1;1;0.5625;19.26
2;4;4;1;1;0;1;0.5625;67.78
2;2;5;1;0;0;0;0.5625;70.52
2;2;4;1;1;0;0;0.5625;70.67
2;1;4;1;1;0;0;0.5625;72.92
2;4;4;1;1;0;0;0.5625;73.02
2;1;4;1;1;0;1;0.5625;74.96
2;2;5;1;0;0;1;0.5625;75.57
2;0;4;1;1;0;0;0.5625;78.44
2;3;4;1;1;0;1;0.5625;78.54
2;2;4;1;1;0;1;0.5625;79.34
2;3;4;1;1;0;0;0.5625;79.38
2;3;5;1;0;0;1;0.5625;79.71
2;5;5;1;0;0;0;0.5625;82.08
2;1;5;1;0;0;0;0.5625;82.74
2;3;5;1;0;0;0;0.5625;83.0
2;5;4;1;1;0;0;0.5625;84.53
2;5;4;1;1;0;1;0.5625;84.62
2;4;5;1;0;0;0;0.5625;87.06
2;0;5;1;0;0;1;0.5625;87.46
2;0;4;1;1;0;1;0.5625;88.93
2;4;5;1;0;0;1;0.5625;92.51
2;5;5;1;0;0;1;0.5625;93.72
2;0;5;1;0;0;0;0.5625;93.79
2;1;5;1;0;0;1;0.5625;94.93
3;5;4;1;0;1;0;0.5611;33.79
3;2;4;1;0;1;1;0.5611;35.81
3;2;4;1;0;1;0;0.5611;36.1
3;1;4;1;0;1;0;0.5611;36.82
3;0;4;1;0;1;0;0.5611;37.05
3;5;4;1;0;1;1;0.5611;38.34
3;1;4;1;0;1;1;0.5611;39.65
3;0;4;1;0;1;1;0.5611;39.77
5;2;0;1;0;1;0;0.5607;12.6
5;5;0;1;0;0;0;0.5607;14.23
5;2;0;1;0;0;1;0.5607;15.13
5;2;0;1;0;0;0;0.5607;16.69
5;5;0;1;0;1;0;0.5607;16.69
5;2;0;1;0;1;1;0.5607;17.62
5;5;0;1;0;0;1;0.5607;20.04
5;5;0;1;0;1;1;0.5607;20.95
1;1;0;1;0;1;0;0.5606;7.67
1;0;0;1;0;1;0;0.5606;9.39
1;1;0;1;0;1;1;0.5606;9.69
1;0;0;1;0;1;1;0.5606;11.31
1;3;0;1;0;1;0;0.5606;12.03
1;4;0;1;0;1;0;0.5606;12.24
1;2;0;1;0;1;0;0.5606;12.96
1;5;0;1;0;1;0;0.5606;13.06
1;5;0;1;0;1;1;0.5606;14.41
1;3;0;1;0;1;1;0.5606;14.48
1;4;0;1;0;1;1;0.5606;14.76
1;2;0;1;0;1;1;0.5606;15.28
3;3;4;1;0;1;0;0.5605;26.64
3;3;4;1;0;1;1;0.5605;28.68
3;4;4;1;0;1;0;0.5605;36.86
3;4;4;1;0;1;1;0.5605;37.13
4;3;4;1;0;1;0;0.5598;21.13
4;3;4;1;0;1;1;0.5598;27.76
4;4;4;1;0;1;0;0.5598;30.66
4;4;4;1;0;1;1;0.5598;35.08
3;0;4;2;0;0;0;0.5596;66.99
3;1;4;2;0;0;0;0.5596;71.01
3;1;4;2;0;0;1;0.5596;78.67
3;0;4;2;0;0;1;0.5596;84.61
0;2;4;1;1;0;0;0.5595;24.8
0;3;4;1;1;0;1;0.5595;30.83
0;1;4;1;1;0;0;0.5595;32.83
0;3;4;1;1;0;0;0.5595;33.07
0;0;4;1;1;0;0;0.5595;33.5
0;2;0;1;1;0;0;0.5595;33.85
0;5;4;1;1;0;0;0.5595;34.13
0;4;4;1;1;0;0;0.5595;34.27
0;0;0;1;1;0;0;0.5595;34.56
0;5;0;1;1;0;0;0.5595;34.77
0;1;5;1;0;0;0;0.5595;35.76
0;2;5;1;0;0;0;0.5595;37.63
0;0;4;1;1;0;1;0.5595;37.66
0;4;5;1;0;0;0;0.5595;37.99
0;1;0;1;1;0;0;0.5595;39.08
0;4;0;1;1;0;0;0.5595;39.73
0;1;4;1;1;0;1;0.5595;40.27
0;3;0;1;1;0;0;0.5595;40.42
0;5;4;1;1;0;1;0.5595;40.91
0;2;4;1;1;0;1;0.5595;41.54
0;1;0;1;1;0;1;0.5595;41.61
0;5;0;1;1;0;1;0.5595;42.27
0;4;0;1;1;0;1;0.5595;43.08
0;2;0;1;1;0;1;0.5595;43.77
0;4;4;1;1;0;1;0.5595;44.34
0;1;5;1;0;0;1;0.5595;44.54
0;0;0;1;1;0;1;0.5595;45.61
0;5;5;1;0;0;0;0.5595;46.1
0;0;5;1;0;0;1;0.5595;48.59
0;3;5;1;0;0;0;0.5595;49.69
0;5;5;1;0;0;1;0.5595;50.29
0;3;0;1;1;0;1;0.5595;50.39
0;3;5;1;0;0;1;0.5595;51.42
0;0;5;1;0;0;0;0.5595;52.87
0;2;5;1;0;0;1;0.5595;55.16
0;4;5;1;0;0;1;0.5595;55.69
4;4;5;1;1;1;1;0.5594;39.86
4;3;5;1;1;1;0;0.5594;41.02
4;3;5;1;1;1;1;0.5594;44.98
4;4;5;1;1;1;0;0.5594;47.21
4;4;5;2;1;1;1;0.5594;49.94
4;4;5;2;1;1;0;0.5594;53.89
4;3;5;2;1;1;0;0.5594;56.78
4;3;5;2;1;1;1;0.5594;61.16
5;4;3;0;0;1;1;0.5589;20.6
5;3;3;0;1;1;0;0.5589;21.93
5;3;3;0;1;1;1;0.5589;22.24
5;4;3;0;1;1;0;0.5589;22.73
5;3;3;0;0;1;0;0.5589;22.85
5;4;3;0;0;1;0;0.5589;23.18
5;3;3;0;0;1;1;0.5589;27.74
5;4;3;0;1;1;1;0.5589;30.59
5;2;5;0;0;0;0;0.5578;36.79
5;5;4;0;1;0;0;0.5578;45.39
5;2;4;0;1;0;0;0.5578;47.91
5;2;4;0;1;0;1;0.5578;51.31
5;2;5;0;0;0;1;0.5578;51.34
5;5;5;0;0;0;0;0.5578;54.47
5;5;4;0;1;0;1;0.5578;58.74
5;5;5;0;0;0;1;0.5578;61.77
4;1;4;0;0;1;1;0.5578;60.71
4;1;4;0;0;1;0;0.5578;61.96
0;5;4;0;1;0;0;0.5574;41.22
0;1;4;0;1;0;1;0.5574;41.46
0;2;4;0;1;0;0;0.5574;42.87
0;1;4;0;1;0;0;0.5574;42.95
0;4;4;0;1;0;1;0.5574;45.96
0;0;4;0;1;0;1;0.5574;46.08
0;2;5;0;0;0;0;0.5574;46.16
0;2;5;0;0;0;1;0.5574;47.21
0;3;4;0;1;0;0;0.5574;47.77
0;3;4;0;1;0;1;0.5574;48.34
0;4;4;0;1;0;0;0.5574;49.06
0;0;4;0;1;0;0;0.5574;49.19
0;5;4;0;1;0;1;0.5574;49.83
0;5;5;0;0;0;0;0.5574;52.31
0;1;5;0;0;0;0;0.5574;53.17
0;4;5;0;0;0;0;0.5574;53.89
0;2;4;0;1;0;1;0.5574;56.41
0;3;5;0;0;0;1;0.5574;56.93
0;5;5;0;0;0;1;0.5574;57.3
0;1;5;0;0;0;1;0.5574;58.17
0;0;5;0;0;0;0;0.5574;59.08
0;3;5;0;0;0;0;0.5574;61.47
0;0;5;0;0;0;1;0.5574;65.64
0;4;5;0;0;0;1;0.5574;65.85
5;0;0;0;0;0;1;0.557;19.92
5;1;0;0;0;0;0;0.557;21.01
5;1;0;0;0;0;1;0.557;23.58
5;0;0;0;0;0;0;0.557;24.83
1;4;1;1;0;1;0;0.5565;10.74
1;0;1;1;0;1;0;0.5565;13.2
1;1;1;1;0;1;0;0.5565;14.29
1;2;1;1;0;1;0;0.5565;15.28
1;3;1;1;0;1;0;0.5565;16.3
1;5;1;1;0;1;0;0.5565;16.51
1;4;1;1;0;1;1;0.5565;17.46
1;0;1;1;0;1;1;0.5565;17.61
1;2;1;1;0;1;1;0.5565;18.23
1;1;1;1;0;1;1;0.5565;18.3
1;3;1;1;0;1;1;0.5565;20.04
1;5;1;1;0;1;1;0.5565;20.12
5;0;0;1;0;0;0;0.5563;13.15
5;0;0;1;0;0;1;0.5563;14.5
1;5;4;0;1;1;1;0.5549;46.63
1;4;5;0;0;1;0;0.5549;50.91
1;5;4;0;1;1;0;0.5549;51.25
1;2;4;0;1;1;0;0.5549;51.54
1;3;4;0;1;1;1;0.5549;51.61
1;0;5;0;0;1;0;0.5549;55.15
1;1;4;0;1;1;0;0.5549;55.88
1;3;4;0;1;1;0;0.5549;57.23
1;0;5;0;0;1;1;0.5549;57.44
1;3;5;0;0;1;0;0.5549;60.08
1;2;4;0;1;1;1;0.5549;61.33
1;1;4;0;1;1;1;0.5549;62.85
1;0;4;0;1;1;0;0.5549;65.15
1;2;5;0;0;1;0;0.5549;65.25
1;4;5;0;0;1;1;0.5549;65.78
1;0;4;0;1;1;1;0.5549;65.95
1;4;4;0;1;1;0;0.5549;66.21
1;1;5;0;0;1;0;0.5549;67.38
1;4;4;0;1;1;1;0.5549;68.71
1;1;5;0;0;1;1;0.5549;70.4
1;5;5;0;0;1;0;0.5549;71.44
1;5;5;0;0;1;1;0.5549;73.49
1;3;5;0;0;1;1;0.5549;73.61
1;2;5;0;0;1;1;0.5549;73.65
0;4;0;0;0;1;0;0.5545;14.77
6;0;0;0;0;1;1;0.5545;16.36
6;1;0;0;0;1;1;0.5545;17.56
0;3;0;0;0;1;0;0.5545;17.92
0;4;0;0;0;1;1;0.5545;19.96
0;2;0;0;0;1;1;0.5545;22.41
0;1;0;0;0;1;0;0.5545;22.44
6;1;0;0;0;1;0;0.5545;22.58
0;5;0;0;0;1;1;0.5545;22.6
0;2;0;0;0;1;0;0.5545;23.06
6;3;0;0;0;1;0;0.5545;23.4
6;0;0;0;0;1;0;0.5545;23.45
0;0;0;0;0;1;0;0.5545;23.49
0;5;0;0;0;1;0;0.5545;24.03
6;4;0;0;0;1;0;0.5545;24.32
0;3;0;0;0;1;1;0.5545;25.68
6;2;0;0;0;1;0;0.5545;25.93
6;5;0;0;0;1;0;0.5545;26.1
0;0;0;0;0;1;1;0.5545;26.77
0;1;0;0;0;1;1;0.5545;26.95
6;3;0;0;0;1;1;0.5545;28.02
6;4;0;0;0;1;1;0.5545;28.11
6;5;0;0;0;1;1;0.5545;28.46
6;2;0;0;0;1;1;0.5545;28.9
4;4;0;1;0;0;0;0.5544;10.36
4;1;0;1;0;0;1;0.5544;12.01
4;5;0;1;0;0;0;0.5544;13.43
4;1;0;1;0;0;0;0.5544;13.77
4;2;0;1;0;0;0;0.5544;14.52
4;0;0;1;0;0;0;0.5544;14.63
4;3;0;1;0;0;0;0.5544;15.34
4;2;0;1;0;0;1;0.5544;16.07
4;4;0;1;0;0;1;0.5544;16.36
4;3;0;1;0;0;1;0.5544;16.4
4;5;0;1;0;0;1;0.5544;17.89
4;0;0;1;0;0;1;0.5544;19.01
0;1;0;0;0;0;0;0.5543;16.53
6;1;0;0;0;0;0;0.5543;19.31
6;0;0;0;0;0;0;0.5543;19.6
0;0;0;0;0;0;0;0.5543;23.07
6;1;0;0;0;0;1;0.5543;25.11
6;0;0;0;0;0;1;0.5543;25.4
0;0;0;0;0;0;1;0.5543;26.26
0;1;0;0;0;0;1;0.5543;26.27
3;3;4;0;1;1;0;0.5538;44.07
3;3;4;0;1;1;1;0.5538;49.74
3;2;4;0;1;1;0;0.5538;52.47
3;0;4;0;1;1;0;0.5538;55.72
3;5;4;0;1;1;0;0.5538;58.21
3;1;4;0;1;1;1;0.5538;58.91
3;4;5;0;0;1;0;0.5538;59.4
3;3;5;0;0;1;0;0.5538;60.54
3;2;5;0;0;1;0;0.5538;61.55
3;4;4;0;1;1;0;0.5538;62.13
3;2;4;0;1;1;1;0.5538;64.11
3;1;5;0;0;1;0;0.5538;64.24
3;1;4;0;1;1;0;0.5538;65.74
3;5;5;0;0;1;1;0.5538;66.35
3;5;4;0;1;1;1;0.5538;66.41
3;0;5;0;0;1;0;0.5538;67.99
3;4;4;0;1;1;1;0.5538;69.04
3;0;4;0;1;1;1;0.5538;69.33
3;2;5;0;0;1;1;0.5538;72.11
3;0;5;0;0;1;1;0.5538;72.3
3;5;5;0;0;1;0;0.5538;76.37
3;1;5;0;0;1;1;0.5538;77.77
3;4;5;0;0;1;1;0.5538;81.02
3;3;5;0;0;1;1;0.5538;81.18
1;1;0;0;1;1;0;0.5533;44.27
1;0;0;0;1;1;0;0.5533;47.26
1;0;0;0;1;1;1;0.5533;54.26
1;3;0;0;1;1;0;0.5533;56.06
1;2;0;0;1;1;1;0.5533;56.92
1;5;0;0;1;1;1;0.5533;58.85
1;5;0;0;1;1;0;0.5533;59.1
1;2;0;0;1;1;0;0.5533;59.64
1;4;0;0;1;1;0;0.5533;60.24
1;1;0;0;1;1;1;0.5533;60.67
1;3;0;0;1;1;1;0.5533;61.77
