#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;1;0;0.5809;25.33
1;0;0;2;1;1;1;0.5809;26.99
1;4;0;2;1;1;0;0.5809;27.2
1;3;0;2;1;1;0;0.5809;27.9
1;2;0;2;1;1;1;0.5809;28.97
1;2;0;2;1;1;0;0.5809;29.23
1;3;0;2;1;1;1;0.5809;29.5
1;5;4;2;1;1;0;0.5809;31.05
1;0;5;2;0;1;0;0.5809;31.65
1;1;0;2;1;1;0;0.5809;31.78
1;5;0;2;1;1;0;0.5809;32.1
1;3;4;2;1;1;0;0.5809;32.27
1;1;4;2;1;1;0;0.5809;32.94
1;0;4;2;1;1;1;0.5809;34.06
1;5;4;2;1;1;1;0.5809;34.59
1;4;0;2;1;1;1;0.5809;34.8
1;1;0;2;1;1;1;0.5809;35.08
1;5;0;2;1;1;1;0.5809;35.38
1;3;5;2;0;1;1;0.5809;35.92
1;0;0;2;1;1;0;0.5809;36.08
1;3;4;2;1;1;1;0.5809;36.09
1;1;5;2;0;1;0;0.5809;36.66
1;3;5;2;0;1;0;0.5809;38.45
1;4;5;2;0;1;0;0.5809;38.53
1;4;4;2;1;1;0;0.5809;38.75
1;5;5;2;0;1;1;0.5809;38.92
1;2;5;2;0;1;0;0.5809;39.13
1;1;5;2;0;1;1;0.5809;39.48
1;1;4;2;1;1;1;0.5809;39.57
1;5;5;2;0;1;0;0.5809;40.1
1;2;4;2;1;1;1;0.5809;41.19
1;2;4;2;1;1;0;0.5809;41.89
1;4;4;2;1;1;1;0.5809;41.9
1;4;5;2;0;1;1;0.5809;42.02
1;2;5;2;0;1;1;0.5809;43.28
1;0;5;2;0;1;1;0.5809;46.67
1;3;1;2;1;1;0;0.5809;27.19
1;0;1;2;1;1;0;0.5809;27.88
1;4;1;2;1;1;0;0.5809;29.46
1;1;1;2;1;1;0;0.5809;32.29
1;2;1;2;1;1;0;0.5809;32.47
1;2;1;2;1;1;1;0.5809;32.5
1;5;1;2;1;1;0;0.5809;33.89
1;4;1;2;1;1;1;0.5809;35.71
1;3;1;2;1;1;1;0.5809;35.78
1;1;1;2;1;1;1;0.5809;37.2
1;5;1;2;1;1;1;0.5809;37.64
1;0;1;2;1;1;1;0.5809;39.5
3;2;4;2;0;0;0;0.5675;35.53
3;5;4;2;0;0;0;0.5675;38.09
3;2;4;2;0;0;1;0.5675;46.24
3;5;4;2;0;0;1;0.5675;46.8
3;0;1;0;0;1;1;0.5673;13.49
3;0;1;0;0;1;0;0.5673;17.62
3;0;1;0;1;1;0;0.5673;32.31
3;0;1;0;1;1;1;0.5673;33.02
0;4;0;2;0;0;0;0.5662;12.89
0;3;0;2;0;1;0;0.5662;13.42
6;3;0;2;0;0;1;0.5662;13.98
0;4;0;2;0;0;1;0.5662;14.58
6;3;0;2;0;0;0;0.5662;15.91
6;4;0;2;0;1;0;0.5662;15.93
6;3;0;2;0;1;0;0.5662;16.27
0;3;0;2;0;0;0;0.5662;16.42
6;3;0;2;0;1;1;0.5662;16.57
6;4;0;2;0;1;1;0.5662;16.67
0;4;0;2;0;1;0;0.5662;16.8
0;4;0;2;0;1;1;0.5662;17.8
6;4;0;2;0;0;0;0.5662;18.22
6;4;0;2;0;0;1;0.5662;18.66
0;3;0;2;0;1;1;0.5662;19.73
0;3;0;2;0;0;1;0.5662;20.24
3;0;4;2;0;1;0;0.5639;39.09
3;0;4;2;0;1;1;0.5639;45.09
0;1;1;0;0;1;0;0.5622;12.9
6;1;1;0;0;1;0;0.5622;14.97
0;1;1;0;0;1;1;0.5622;15.64
6;1;1;0;0;1;1;0.5622;23.38
3;3;1;2;0;0;1;0.5615;19.66
3;3;1;2;0;0;0;0.5615;20.83
3;4;1;2;0;0;0;0.5615;21.49
3;4;1;2;0;0;1;0.5615;24.84
3;3;1;2;1;0;0;0.5615;28.07
3;4;1;2;1;0;1;0.5615;31.19
3;4;1;2;1;0;0;0.5615;33.06
3;3;1;2;1;0;1;0.5615;39.99
0;5;1;0;0;1;0;0.5583;13.06
0;2;1;0;0;1;1;0.5583;14.67
6;2;1;0;0;1;0;0.5583;15.05
6;2;1;0;0;0;1;0.5583;15.67
0;2;1;0;0;0;0;0.5583;15.9
0;5;1;0;0;0;0;0.5583;17.27
0;2;1;0;0;1;0;0.5583;17.8
6;5;1;0;0;1;1;0.5583;18.12
0;2;1;0;0;0;1;0.5583;18.19
0;5;1;0;0;1;1;0.5583;18.24
6;5;1;0;0;0;0;0.5583;19.33
6;2;1;0;0;0;0;0.5583;19.46
0;5;1;0;0;0;1;0.5583;19.73
6;5;1;0;0;1;0;0.5583;19.93
6;2;1;0;0;1;1;0.5583;20.48
6;5;1;0;0;0;1;0.5583;23.05
1;3;0;2;1;0;0;0.5568;22.08
1;1;0;2;1;0;0;0.5568;24.03
1;2;5;2;0;0;0;0.5568;24.93
1;1;4;2;1;0;0;0.5568;27.63
1;5;4;2;1;0;0;0.5568;27.7
1;4;0;2;1;0;1;0.5568;27.83
1;3;0;2;1;0;1;0.5568;28.23
1;0;4;2;1;0;1;0.5568;28.9
1;5;0;2;1;0;0;0.5568;30.0
1;4;0;2;1;0;0;0.5568;30.5
1;1;4;2;1;0;1;0.5568;30.74
1;3;5;2;0;0;0;0.5568;31.66
1;1;0;2;1;0;1;0.5568;32.71
1;2;0;2;1;0;0;0.5568;32.76
1;0;0;2;1;0;0;0.5568;32.91
1;0;4;2;1;0;0;0.5568;33.88
1;2;0;2;1;0;1;0.5568;33.97
1;3;4;2;1;0;0;0.5568;34.31
1;0;0;2;1;0;1;0.5568;35.42
1;3;4;2;1;0;1;0.5568;36.37
1;2;4;2;1;0;0;0.5568;36.4
1;5;5;2;0;0;1;0.5568;37.62
1;5;0;2;1;0;1;0.5568;37.67
1;1;5;2;0;0;1;0.5568;38.44
1;5;4;2;1;0;1;0.5568;39.38
1;4;5;2;0;0;0;0.5568;39.54
1;0;5;2;0;0;0;0.5568;39.62
1;5;5;2;0;0;0;0.5568;39.84
1;2;4;2;1;0;1;0.5568;40.04
1;2;5;2;0;0;1;0.5568;41.2
1;1;5;2;0;0;0;0.5568;41.66
1;4;5;2;0;0;1;0.5568;42.09
1;4;4;2;1;0;0;0.5568;42.11
1;3;5;2;0;0;1;0.5568;42.83
1;0;5;2;0;0;1;0.5568;45.68
1;4;4;2;1;0;1;0.5568;51.42
1;5;1;1;1;0;0;0.5556;20.15
1;5;1;1;1;0;1;0.5556;20.78
1;4;1;1;1;0;0;0.5556;21.97
1;1;1;1;1;0;1;0.5556;22.46
1;1;1;1;1;0;0;0.5556;24.15
1;3;1;1;1;0;1;0.5556;27.5
1;0;1;1;1;0;0;0.5556;27.98
1;4;1;1;1;0;1;0.5556;28.36
1;0;1;1;1;0;1;0.5556;28.79
1;3;1;1;1;0;0;0.5556;29.13
1;2;1;1;1;0;0;0.5556;30.37
1;2;1;1;1;0;1;0.5556;37.42
5;3;0;2;0;1;0;0.5531;11.74
5;3;0;2;0;1;1;0.5531;13.72
5;3;0;2;0;0;0;0.5531;14.91
5;4;0;2;0;1;0;0.5531;14.97
5;4;0;2;0;0;0;0.5531;18.53
5;4;0;2;0;0;1;0.5531;20.57
5;3;0;2;0;0;1;0.5531;22.05
5;4;0;2;0;1;1;0.5531;22.67
6;0;4;2;0;0;0;0.5529;47.49
6;0;4;2;0;0;1;0.5529;56.47
6;1;1;0;0;0;0;0.552;11.87
0;1;1;0;0;0;0;0.552;14.27
0;1;1;0;0;0;1;0.552;16.53
6;1;1;0;0;0;1;0.552;17.24
0;5;0;2;0;1;0;0.55;9.99
0;5;0;2;0;0;1;0.55;11.03
6;5;0;2;0;0;0;0.55;12.25
0;5;0;2;0;1;1;0.55;14.63
0;5;0;2;0;0;0;0.55;14.65
6;2;0;2;0;0;0;0.55;14.79
6;5;0;2;0;1;0;0.55;15.1
6;2;0;2;0;0;1;0.55;15.16
0;2;0;2;0;0;0;0.55;15.57
0;2;0;2;0;1;0;0.55;15.95
0;2;0;2;0;1;1;0.55;16.83
6;2;0;2;0;1;0;0.55;17.73
6;5;0;2;0;0;1;0.55;17.94
0;2;0;2;0;0;1;0.55;19.41
6;2;0;2;0;1;1;0.55;21.65
6;5;0;2;0;1;1;0.55;22.61
0;1;1;2;0;0;0;0.5496;12.65
6;1;1;2;0;0;0;0.5496;13.89
0;1;1;2;0;0;1;0.5496;20.37
6;1;1;2;0;0;1;0.5496;22.41
6;3;4;2;0;1;0;0.5475;33.92
6;4;4;2;0;1;1;0.5475;36.41
6;4;4;2;0;1;0;0.5475;43.24
6;3;4;2;0;1;1;0.5475;51.03
1;4;0;2;0;1;0;0.5434;8.39
1;3;0;2;0;1;1;0.5434;11.69
1;4;0;2;0;1;1;0.5434;12.02
1;3;0;2;0;1;0;0.5434;12.95
1;1;0;2;0;1;0;0.5434;13.25
1;0;0;2;0;1;0;0.5434;14.44
1;5;0;2;0;1;0;0.5434;14.75
1;2;0;2;0;1;0;0.5434;15.2
1;2;0;2;0;1;1;0.5434;15.8
1;1;0;2;0;1;1;0.5434;16.38
1;5;0;2;0;1;1;0.5434;17.46
1;0;0;2;0;1;1;0.5434;18.59
5;2;1;2;1;0;0;0.5424;27.88
5;2;1;2;1;0;1;0.5424;28.11
5;5;1;2;1;0;0;0.5424;32.3
5;5;1;2;1;0;1;0.5424;36.1
0;1;4;2;0;0;1;0.5415;50.16
0;1;4;2;0;0;0;0.5415;60.02
0;4;4;2;0;1;0;0.5414;46.33
0;3;4;2;0;1;1;0.5414;47.76
0;4;4;2;0;1;1;0.5414;52.59
0;3;4;2;0;1;0;0.5414;58.94
5;1;4;2;1;0;0;0.5409;29.46
5;1;0;2;1;0;1;0.5409;30.72
5;1;0;2;1;0;0;0.5409;31.13
5;1;5;2;0;0;1;0.5409;32.15
5;1;4;2;1;0;1;0.5409;33.59
5;1;5;2;0;0;0;0.5409;33.64
0;2;1;1;0;0;1;0.54;11.74
0;5;1;1;0;0;0;0.54;12.67
0;2;1;1;0;0;0;0.54;13.55
6;2;1;1;0;0;0;0.54;13.89
0;5;1;1;0;0;1;0.54;14.48
6;5;1;1;0;0;1;0.54;15.63
6;5;1;1;0;0;0;0.54;15.67
6;2;1;1;0;0;1;0.54;15.73
5;1;0;2;1;1;0;0.5398;24.01
5;1;0;2;1;1;1;0.5398;26.28
5;1;4;2;1;1;0;0.5398;30.22
5;1;4;2;1;1;1;0.5398;34.61
5;1;5;2;0;1;1;0.5398;39.6
5;1;5;2;0;1;0;0.5398;40.46
5;5;0;2;0;1;0;0.539;14.12
5;2;0;2;0;0;0;0.539;16.36
5;5;0;2;0;0;1;0.539;17.31
5;2;0;2;0;1;0;0.539;17.8
5;5;0;2;0;0;0;0.539;18.73
5;2;0;2;0;1;1;0.539;18.79
5;2;0;2;0;0;1;0.539;20.33
5;5;0;2;0;1;1;0.539;20.63
5;4;4;2;0;0;0;0.5334;42.35
5;4;4;2;0;0;1;0.5334;49.88
5;3;4;2;0;0;0;0.5334;60.06
5;3;4;2;0;0;1;0.5334;61.31
5;4;1;1;0;1;0;0.5315;11.18
5;3;1;1;0;1;0;0.5315;11.91
5;4;1;1;0;1;1;0.5315;13.41
5;3;1;1;0;1;1;0.5315;14.93
1;5;4;2;0;1;1;0.5314;33.62
1;5;4;2;0;1;0;0.5314;35.15
1;2;4;2;0;1;0;0.5314;36.58
1;2;4;2;0;1;1;0.5314;39.24
6;1;4;2;0;0;1;0.5312;45.25
4;0;1;1;1;1;1;0.531;22.33
4;0;1;1;1;1;0;0.531;25.35
4;5;1;1;1;1;0;0.531;27.75
4;4;1;1;1;1;0;0.531;28.1
4;1;1;1;1;1;1;0.531;29.33
4;3;1;1;1;1;0;0.531;29.71
4;2;1;1;1;1;0;0.531;31.42
4;4;1;1;1;1;1;0.531;31.6
4;5;1;1;1;1;1;0.531;32.37
4;3;1;1;1;1;1;0.531;36.74
4;2;1;1;1;1;1;0.531;38.37
4;1;1;1;1;1;0;0.531;39.2
2;0;0;2;0;1;0;0.5287;19.83
2;0;0;2;0;1;1;0.5287;21.92
5;4;1;1;0;0;0;0.5281;11.04
5;3;1;1;0;0;1;0.5281;12.94
5;3;1;1;0;0;0;0.5281;13.56
5;4;1;1;0;0;1;0.5281;16.85
3;1;4;2;0;0;1;0.5277;36.97
3;1;4;2;0;0;0;0.5277;37.71
6;1;4;2;0;0;0;0.5252;48.77
5;3;1;0;0;1;0;0.5245;11.52
5;4;1;0;0;1;0;0.5245;14.78
5;3;1;0;0;1;1;0.5245;19.53
5;4;1;0;0;1;1;0.5245;23.6
2;0;0;2;0;0;0;0.5244;20.94
2;0;0;2;0;0;1;0.5244;24.3
0;4;4;2;0;0;0;0.5244;48.12
0;3;4;2;0;0;1;0.5244;49.07
0;4;4;2;0;0;1;0.5244;50.0
0;3;4;2;0;0;0;0.5244;50.31
5;2;1;2;1;1;0;0.5217;30.29
5;2;1;2;1;1;1;0.5217;33.89
5;5;1;2;1;1;0;0.5217;33.92
5;5;1;2;1;1;1;0.5217;36.17
1;1;4;2;0;1;0;0.5207;35.53
1;1;4;2;0;1;1;0.5207;39.01
5;0;4;2;1;1;0;0.5204;28.88
5;0;5;2;0;1;1;0.5204;31.07
5;0;0;2;1;1;0;0.5204;31.92
5;0;0;2;1;1;1;0.5204;32.6
5;0;5;2;0;1;0;0.5204;34.17
5;0;4;2;1;1;1;0.5204;36.39
6;2;1;1;1;1;0;0.5203;17.87
5;5;1;1;1;1;0;0.5203;20.28
0;2;1;1;1;1;0;0.5203;20.45
5;2;1;1;1;1;1;0.5203;21.64
5;2;1;1;1;1;0;0.5203;22.63
0;5;1;1;1;1;0;0.5203;22.81
0;5;1;1;1;1;1;0.5203;23.38
6;5;1;1;1;1;0;0.5203;25.63
6;2;1;1;1;1;1;0.5203;26.65
0;2;1;1;1;1;1;0.5203;28.4
6;5;1;1;1;1;1;0.5203;31.8
5;5;1;1;1;1;1;0.5203;31.85
3;2;3;2;1;1;1;0.5175;13.46
3;5;3;2;0;1;1;0.5175;13.84
3;5;3;2;1;1;1;0.5175;14.97
3;2;3;2;0;1;1;0.5175;15.12
3;0;1;0;0;0;0;0.5174;11.73
3;0;1;0;0;0;1;0.5174;20.53
3;0;1;0;1;0;0;0.5174;24.02
3;0;1;0;1;0;1;0.5174;36.64
4;1;1;0;0;0;0;0.5156;10.6
4;3;1;0;0;0;0;0.5156;12.53
4;4;1;0;0;0;0;0.5156;14.17
4;1;1;0;0;0;1;0.5156;14.66
4;2;1;0;0;0;1;0.5156;15.25
4;0;1;0;0;0;0;0.5156;15.34
4;2;1;0;0;0;0;0.5156;15.94
4;5;1;0;0;0;0;0.5156;16.43
4;3;1;0;0;0;1;0.5156;16.82
4;5;1;0;0;0;1;0.5156;17.59
4;4;1;0;0;0;1;0.5156;19.29
4;0;1;0;0;0;1;0.5156;22.05
5;0;5;2;0;0;1;0.5155;28.32
5;0;0;2;1;0;1;0.5155;28.99
5;0;4;2;1;0;0;0.5155;29.48
5;0;4;2;1;0;1;0.5155;30.2
5;0;0;2;1;0;0;0.5155;32.44
5;0;5;2;0;0;0;0.5155;33.81
0;5;3;2;1;1;1;0.5134;9.96
0;5;3;2;0;1;1;0.5134;12.1
6;2;3;2;1;1;1;0.5134;14.43
5;2;3;2;1;1;1;0.5134;14.62
6;5;3;2;0;1;1;0.5134;14.64
0;2;3;2;0;1;1;0.5134;17.3
0;2;3;2;1;1;1;0.5134;17.72
6;2;3;2;0;1;1;0.5134;18.33
5;5;3;2;1;1;1;0.5134;19.58
5;2;3;2;0;1;1;0.5134;19.74
5;5;3;2;0;1;1;0.5134;19.81
6;5;3;2;1;1;1;0.5134;20.36
1;0;1;0;0;1;0;0.5107;10.1
1;1;1;0;0;1;0;0.5107;11.93
1;4;1;0;0;1;1;0.5107;12.64
1;0;1;0;0;1;1;0.5107;13.23
1;3;1;0;0;1;0;0.5107;13.54
1;2;1;0;0;1;0;0.5107;13.87
1;5;1;0;0;1;0;0.5107;13.87
1;1;1;0;0;1;1;0.5107;14.04
1;5;1;0;0;1;1;0.5107;14.97
1;4;1;0;0;1;0;0.5107;15.89
1;3;1;0;0;1;1;0.5107;17.91
1;2;1;0;0;1;1;0.5107;18.05
5;5;3;2;0;0;1;0.51;15.33
5;2;3;2;1;0;1;0.51;18.79
5;5;3;2;1;0;1;0.51;19.36
5;2;3;2;0;0;1;0.51;19.71
0;2;3;2;1;0;1;0.5094;13.57
0;2;3;2;0;0;1;0.5094;16.43
6;5;3;2;0;0;1;0.5094;17.25
0;5;3;2;1;0;1;0.5094;17.46
6;5;3;2;1;0;1;0.5094;17.47
0;5;3;2;0;0;1;0.5094;17.76
6;2;3;2;0;0;1;0.5094;18.58
6;2;3;2;1;0;1;0.5094;20.04
3;4;3;2;1;1;1;0.5088;12.42
3;3;3;2;0;1;1;0.5088;14.38
3;3;3;2;1;1;1;0.5088;14.99
3;4;3;2;0;1;1;0.5088;17.31
4;0;1;1;0;1;0;0.5079;9.19
4;2;1;1;0;1;0;0.5079;10.09
4;5;1;1;0;1;0;0.5079;10.26
4;4;1;1;0;1;0;0.5079;11.13
4;0;1;1;0;1;1;0.5079;11.55
4;4;1;1;0;1;1;0.5079;12.6
4;5;1;1;0;1;1;0.5079;14.27
4;3;1;1;0;1;0;0.5079;14.29
4;1;1;1;0;1;0;0.5079;14.67
4;2;1;1;0;1;1;0.5079;15.95
4;3;1;1;0;1;1;0.5079;17.36
4;1;1;1;0;1;1;0.5079;17.99
0;0;0;2;1;0;0;0.5076;24.13
0;0;4;2;1;0;0;0.5076;24.55
6;0;0;2;1;1;0;0.5076;24.61
6;0;4;2;1;0;1;0.5076;24.81
0;0;4;2;1;1;1;0.5076;26.38
6;0;0;2;1;1;1;0.5076;27.77
0;0;0;2;1;1;0;0.5076;28.73
0;0;0;2;1;1;1;0.5076;29.09
0;0;4;2;1;1;0;0.5076;29.2
6;0;4;2;1;0;0;0.5076;29.58
0;0;0;2;1;0;1;0.5076;30.84
0;0;5;2;0;0;0;0.5076;31.3
0;0;5;2;0;0;1;0.5076;31.4
6;0;5;2;0;0;0;0.5076;31.45
6;0;0;2;1;0;0;0.5076;31.69
0;0;4;2;1;0;1;0.5076;31.79
6;0;0;2;1;0;1;0.5076;31.84
6;0;4;2;1;1;0;0.5076;36.23
0;0;5;2;0;1;0;0.5076;38.54
6;0;4;2;1;1;1;0.5076;39.16
0;0;5;2;0;1;1;0.5076;40.25
6;0;5;2;0;1;0;0.5076;40.38
6;0;5;2;0;1;1;0.5076;40.63
6;0;5;2;0;0;1;0.5076;41.32
6;3;4;2;1;1;0;0.5072;24.17
6;3;0;2;1;1;0;0.5072;27.0
6;3;0;2;1;1;1;0.5072;30.49
6;4;0;2;1;1;1;0.5072;31.11
6;4;0;2;1;1;0;0.5072;32.39
6;4;4;2;1;1;0;0.5072;32.68
6;3;4;2;1;1;1;0.5072;34.42
6;4;5;2;0;1;0;0.5072;35.25
6;4;4;2;1;1;1;0.5072;37.01
6;3;5;2;0;1;0;0.5072;38.33
6;4;5;2;0;1;1;0.5072;39.94
6;3;5;2;0;1;1;0.5072;42.15
0;3;1;1;1;0;0;0.5038;14.93
0;4;1;1;1;1;1;0.5038;19.52
0;4;1;1;1;0;0;0.5038;19.68
0;4;1;1;1;1;0;0.5038;21.11
0;3;1;1;1;0;1;0.5038;23.08
0;3;1;1;1;1;0;0.5038;23.76
0;4;1;1;1;0;1;0.5038;26.67
0;3;1;1;1;1;1;0.5038;26.79
0;0;3;2;1;0;1;0.5037;11.42
6;0;3;2;1;0;1;0.5037;15.57
0;0;3;2;0;0;1;0.5037;16.34
6;0;3;2;0;0;1;0.5037;19.24
0;0;3;2;1;1;1;0.5036;10.59
0;0;3;2;0;1;1;0.5036;11.65
5;0;3;2;0;1;1;0.5036;15.66
5;0;3;2;1;1;1;0.5036;16.88
6;0;3;2;1;1;1;0.5036;18.28
6;0;3;2;0;1;1;0.5036;18.31
4;2;1;2;0;1;0;0.5032;15.4
4;1;1;2;0;1;0;0.5032;15.93
4;0;1;2;0;1;1;0.5032;18.22
4;4;1;2;0;1;0;0.5032;18.31
4;1;1;2;0;1;1;0.5032;18.61
4;0;1;2;0;1;0;0.5032;19.35
4;5;1;2;0;1;0;0.5032;20.5
4;3;1;2;0;1;0;0.5032;20.96
4;3;1;2;0;1;1;0.5032;21.94
4;5;1;2;0;1;1;0.5032;22.72
4;4;1;2;0;1;1;0.5032;24.22
4;2;1;2;0;1;1;0.5032;24.35
5;3;0;2;1;1;0;0.5015;23.78
5;3;5;2;0;1;0;0.5015;27.93
5;3;4;2;1;1;0;0.5015;28.38
5;4;0;2;1;1;0;0.5015;30.7
5;4;0;2;1;1;1;0.5015;31.28
5;3;4;2;1;1;1;0.5015;31.92
5;3;0;2;1;1;1;0.5015;32.29
5;4;4;2;1;1;1;0.5015;33.33
5;3;5;2;0;1;1;0.5015;35.01
5;4;4;2;1;1;0;0.5015;36.08
5;4;5;2;0;1;1;0.5015;39.6
5;4;5;2;0;1;0;0.5015;40.43
5;0;3;2;1;0;1;0.5003;17.9
5;0;3;2;0;0;1;0.5003;19.05
0;4;1;1;0;0;0;0.5;7.92
6;4;1;1;0;0;0;0.5;9.14
0;3;1;1;0;0;0;0.5;11.01
0;4;1;1;0;0;1;0.5;12.24
6;3;1;1;0;0;0;0.5;12.58
0;4;1;0;0;0;0;0.5;12.7
6;3;1;1;0;0;1;0.5;14.21
6;4;1;1;0;0;1;0.5;15.37
0;3;1;1;0;0;1;0.5;16.11
0;3;1;0;0;0;0;0.5;17.3
0;3;1;0;0;0;1;0.5;18.2
6;3;1;0;0;0;0;0.5;19.15
6;4;1;0;0;0;0;0.5;19.87
0;4;1;0;0;0;1;0.5;21.1
6;3;1;0;0;0;1;0.5;21.45
6;4;1;0;0;0;1;0.5;23.41
6;1;1;0;1;0;1;0.4986;24.24
6;1;1;0;1;0;0;0.4986;28.81
4;2;4;2;0;1;0;0.4982;34.5
4;5;4;2;0;1;1;0.4982;38.29
4;5;4;2;0;1;0;0.4982;42.82
4;2;4;2;0;1;1;0.4982;43.45
5;1;3;2;0;1;1;0.4979;19.13
5;1;3;2;1;1;1;0.4979;19.18
0;3;0;2;1;1;1;0.4976;20.9
0;3;0;2;1;1;0;0.4976;25.25
0;3;5;2;0;1;0;0.4976;28.43
0;3;4;2;1;1;0;0.4976;28.65
0;4;4;2;1;1;0;0.4976;29.25
0;4;0;2;1;1;0;0.4976;29.77
0;4;4;2;1;1;1;0.4976;30.57
0;4;0;2;1;1;1;0.4976;32.67
0;4;5;2;0;1;0;0.4976;32.84
0;3;5;2;0;1;1;0.4976;36.68
0;3;4;2;1;1;1;0.4976;38.05
0;4;5;2;0;1;1;0.4976;42.85
5;3;3;2;1;1;1;0.4971;11.76
5;3;3;2;0;1;1;0.4971;11.96
5;4;3;2;1;1;1;0.4971;14.23
5;4;3;2;0;1;1;0.4971;16.13
5;1;2;1;0;1;1;0.4966;10.85
5;1;2;1;0;1;0;0.4966;11.22
5;1;2;1;1;1;0;0.4966;11.83
5;1;2;1;1;1;1;0.4966;13.84
4;2;1;1;1;0;0;0.4954;23.69
4;4;1;1;1;0;0;0.4954;26.25
4;4;1;1;1;0;1;0.4954;26.6
4;0;1;1;1;0;0;0.4954;28.0
4;5;1;1;1;0;0;0.4954;28.65
4;5;1;1;1;0;1;0.4954;29.53
4;0;1;1;1;0;1;0.4954;32.05
4;3;1;1;1;0;1;0.4954;32.24
4;3;1;1;1;0;0;0.4954;32.49
4;1;1;1;1;0;1;0.4954;33.56
4;1;1;1;1;0;0;0.4954;33.58
4;2;1;1;1;0;1;0.4954;36.48
3;2;3;2;0;0;1;0.4943;9.16
3;5;3;2;0;0;1;0.4943;10.58
3;2;3;2;1;0;1;0.4943;15.73
3;5;3;2;1;0;1;0.4943;16.36
5;5;1;0;1;1;0;0.4936;20.37
5;2;1;0;1;1;0;0.4936;28.22
5;2;1;0;1;1;1;0.4936;33.77
5;5;1;0;1;1;1;0.4936;36.08
5;1;3;2;1;0;1;0.4936;14.94
5;1;3;2;0;0;1;0.4936;19.67
5;3;3;2;1;0;1;0.4927;16.39
5;4;3;2;0;0;1;0.4927;18.7
5;3;3;2;0;0;1;0.4927;19.06
5;4;3;2;1;0;1;0.4927;19.44
0;2;1;2;0;1;1;0.4925;14.51
0;2;1;2;0;0;1;0.4925;15.98
0;5;1;2;0;0;1;0.4925;17.49
0;5;1;2;0;0;0;0.4925;19.02
0;5;1;2;0;1;0;0.4925;19.46
6;2;1;2;0;1;0;0.4925;19.48
0;2;1;2;0;1;0;0.4925;19.59
0;2;1;2;0;0;0;0.4925;20.72
6;5;1;2;0;0;1;0.4925;20.9
0;5;1;2;0;1;1;0.4925;21.6
6;2;1;2;0;0;0;0.4925;22.89
6;2;1;2;0;0;1;0.4925;22.94
6;5;1;2;0;1;0;0.4925;23.02
6;5;1;2;0;0;0;0.4925;23.35
6;5;1;2;0;1;1;0.4925;24.23
6;2;1;2;0;1;1;0.4925;24.54
6;5;1;2;1;1;1;0.4922;22.67
6;2;1;2;1;1;1;0.4922;26.27
6;5;1;2;1;1;0;0.4922;26.67
0;2;1;2;1;1;1;0.4922;32.26
0;2;1;2;1;1;0;0.4922;32.88
0;5;1;2;1;1;0;0.4922;33.44
6;2;1;2;1;1;0;0.4922;35.29
0;5;1;2;1;1;1;0.4922;35.37
5;1;2;2;1;1;0;0.4921;15.81
5;1;2;2;0;1;0;0.4921;18.75
5;1;2;2;0;1;1;0.4921;19.8
5;1;2;2;1;1;1;0.4921;21.26
4;1;4;2;0;0;0;0.4917;36.33
4;1;4;2;0;0;1;0.4917;40.5
4;1;4;2;0;1;0;0.4917;43.31
4;1;4;2;0;1;1;0.4917;48.94
3;4;3;2;0;0;1;0.4912;12.04
3;3;3;2;1;0;1;0.4912;12.9
3;4;3;2;1;0;1;0.4912;13.52
3;3;3;2;0;0;1;0.4912;16.42
0;3;1;2;0;1;1;0.4903;18.18
6;4;1;2;0;1;0;0.4903;20.55
6;3;1;2;0;1;0;0.4903;20.8
0;4;1;2;0;1;1;0.4903;20.92
0;3;1;2;0;1;0;0.4903;21.06
0;4;1;2;0;1;0;0.4903;21.14
6;3;1;2;0;1;1;0.4903;22.12
6;4;1;2;0;1;1;0.4903;22.87
0;4;3;2;1;1;1;0.4876;9.89
6;3;3;2;1;1;1;0.4876;10.9
6;3;3;2;0;1;1;0.4876;11.2
6;4;3;2;1;1;1;0.4876;13.11
0;4;3;2;1;0;1;0.4876;13.25
0;3;3;2;1;0;1;0.4876;13.66
0;3;3;2;1;1;1;0.4876;14.29
0;3;3;2;0;1;1;0.4876;14.88
0;3;3;2;0;0;1;0.4876;16.27
0;4;3;2;0;1;1;0.4876;16.74
0;4;3;2;0;0;1;0.4876;16.8
6;3;3;2;0;0;1;0.4876;17.29
6;4;3;2;0;0;1;0.4876;18.37
6;4;3;2;1;0;1;0.4876;18.94
6;4;3;2;0;1;1;0.4876;19.21
6;3;3;2;1;0;1;0.4876;20.61
2;0;2;2;1;1;0;0.4845;14.78
2;0;2;2;0;1;1;0.4845;19.93
2;0;2;2;1;1;1;0.4845;25.5
2;0;2;2;0;1;0;0.4845;26.01
1;1;1;0;0;0;0;0.4832;11.24
1;4;1;0;0;0;0;0.4832;11.92
1;2;1;0;0;0;0;0.4832;11.99
1;1;1;0;0;0;1;0.4832;13.25
1;0;1;0;0;0;0;0.4832;13.6
1;5;1;0;0;0;0;0.4832;13.99
1;3;1;0;0;0;0;0.4832;14.46
1;4;1;0;0;0;1;0.4832;15.53
1;0;1;0;0;0;1;0.4832;17.11
