#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;1;0;0;0.8154;38.27
0;2;1;2;1;0;1;0.8154;46.14
0;5;1;2;1;1;0;0.8154;50.32
0;5;1;2;1;0;1;0.8154;51.85
0;2;1;2;1;1;1;0.8154;55.46
2;1;4;1;1;0;0;0.8151;59.02
2;4;4;1;1;0;1;0.8151;60.16
2;1;4;1;1;0;1;0.8151;60.32
2;3;4;1;1;0;0;0.8151;61.24
2;4;4;1;1;0;0;0.8151;61.74
2;4;5;1;0;0;0;0.8151;70.22
2;3;4;1;1;0;1;0.8151;70.32
2;3;5;1;0;0;0;0.8151;70.39
2;1;5;1;0;0;0;0.8151;77.73
2;1;5;1;0;0;1;0.8151;78.93
2;4;5;1;0;0;1;0.8151;82.56
2;3;5;1;0;0;1;0.8151;86.25
6;1;4;2;0;1;1;0.8138;82.29
6;1;4;2;0;1;0;0.8138;105.85
4;3;1;0;0;0;0;0.8128;14.92
4;2;1;0;0;0;1;0.8128;17.87
4;0;1;0;0;0;0;0.8128;20.11
4;2;1;0;0;0;0;0.8128;21.88
4;4;1;0;0;0;1;0.8128;22.16
4;4;1;0;0;0;0;0.8128;22.34
4;5;1;0;0;0;1;0.8128;23.69
4;3;1;0;0;0;1;0.8128;27.56
4;5;1;0;0;0;0;0.8128;27.64
4;1;1;0;0;0;0;0.8128;28.92
4;0;1;0;0;0;1;0.8128;30.21
4;1;1;0;0;0;1;0.8128;31.34
3;3;1;2;0;1;0;0.8126;17.7
3;4;1;2;0;1;1;0.8126;19.93
3;3;1;2;0;1;1;0.8126;20.56
3;3;1;2;0;0;0;0.8126;20.81
3;3;1;2;0;0;1;0.8126;20.92
3;4;1;2;0;1;0;0.8126;23.65
3;4;1;2;0;0;1;0.8126;27.82
3;4;1;2;0;0;0;0.8126;28.39
0;0;1;2;1;0;0;0.8118;33.6
0;0;1;2;1;1;1;0.8118;41.49
0;0;1;2;1;0;1;0.8118;47.49
0;0;1;2;1;1;0;0.8118;48.13
5;1;2;2;1;1;0;0.8113;27.87
5;1;2;2;0;1;1;0.8113;28.25
5;1;2;2;1;1;1;0.8113;29.48
5;1;2;2;0;1;0;0.8113;29.69
5;0;1;1;1;1;0;0.8111;36.84
5;0;1;1;1;1;1;0.8111;45.36
1;4;3;1;0;1;1;0.8111;9.35
1;2;3;1;1;1;1;0.8111;9.47
1;5;3;1;1;1;1;0.8111;9.73
1;3;3;1;1;1;1;0.8111;9.88
1;3;3;1;0;1;1;0.8111;10.4
1;1;3;1;0;1;1;0.8111;11.1
1;5;3;1;0;1;1;0.8111;12.45
1;1;3;1;1;1;1;0.8111;12.71
1;4;3;1;1;1;1;0.8111;17.0
1;0;3;1;1;1;1;0.8111;17.44
1;2;3;1;0;1;1;0.8111;17.95
1;0;3;1;0;1;1;0.8111;18.61
0;2;1;0;1;1;0;0.8108;29.93
0;2;1;0;1;1;1;0.8108;31.62
0;5;1;0;1;1;1;0.8108;43.61
0;5;1;0;1;1;0;0.8108;51.07
5;4;1;0;1;0;0;0.8107;44.59
5;3;1;0;1;0;1;0.8107;45.81
5;3;1;0;1;0;0;0.8107;51.17
5;4;1;0;1;0;1;0.8107;55.56
5;0;2;2;1;0;1;0.8103;20.58
5;0;2;2;0;0;1;0.8103;22.4
5;0;2;2;0;0;0;0.8103;24.04
5;0;2;2;1;0;0;0.8103;29.61
0;0;2;0;0;0;0;0.8103;12.22
0;0;2;0;1;0;0;0.8103;12.55
0;0;2;0;1;0;1;0.8103;14.42
6;0;2;0;0;0;0;0.8103;15.0
6;0;2;0;0;0;1;0.8103;15.05
6;0;2;0;1;0;1;0.8103;15.81
6;0;2;0;1;0;0;0.8103;20.93
0;0;2;0;0;0;1;0.8103;26.54
6;2;0;2;0;1;0;0.8101;16.06
0;5;0;2;0;1;0;0.8101;17.48
6;5;0;2;0;1;1;0.8101;19.84
6;5;0;2;0;1;0;0.8101;20.45
0;2;0;2;0;1;1;0.8101;21.8
0;2;0;2;0;1;0;0.8101;21.99
6;2;0;2;0;1;1;0.8101;25.23
0;5;0;2;0;1;1;0.8101;32.28
5;0;4;2;1;1;0;0.8101;33.1
5;0;4;2;1;1;1;0.8101;43.17
5;0;0;2;1;1;0;0.8101;44.21
5;0;0;2;1;1;1;0.8101;44.25
5;0;5;2;0;1;1;0.8101;66.25
5;0;5;2;0;1;0;0.8101;72.26
2;0;0;2;0;0;0;0.81;42.94
2;0;0;2;0;0;1;0.81;47.45
2;0;1;0;0;0;0;0.8095;45.83
2;0;1;0;0;0;1;0.8095;54.63
5;1;4;2;1;1;0;0.8085;33.46
5;1;5;2;0;1;0;0.8085;38.44
5;1;0;2;1;1;1;0.8085;43.95
5;1;5;2;0;1;1;0.8085;48.3
5;1;0;2;1;1;0;0.8085;52.2
5;1;4;2;1;1;1;0.8085;54.41
2;5;4;1;1;0;1;0.8083;58.69
2;2;4;1;1;0;0;0.8083;59.35
2;0;4;1;1;0;0;0.8083;65.11
2;5;4;1;1;0;0;0.8083;67.46
2;2;4;1;1;0;1;0.8083;67.54
2;0;4;1;1;0;1;0.8083;70.81
2;0;5;1;0;0;1;0.8083;71.08
2;5;5;1;0;0;0;0.8083;74.19
2;2;5;1;0;0;1;0.8083;74.88
2;0;5;1;0;0;0;0.8083;80.43
2;2;5;1;0;0;0;0.8083;83.48
2;5;5;1;0;0;1;0.8083;87.06
4;2;2;0;1;0;0;0.808;13.06
4;4;2;0;0;0;0;0.808;13.12
4;3;2;0;0;0;0;0.808;13.25
4;3;2;0;0;0;1;0.808;14.04
4;2;2;0;0;0;1;0.808;14.08
4;5;2;0;1;0;0;0.808;14.22
4;4;2;0;0;0;1;0.808;14.38
4;5;2;0;1;0;1;0.808;15.68
4;0;2;0;0;0;0;0.808;16.37
4;5;2;0;0;0;1;0.808;17.65
4;2;2;0;0;0;0;0.808;19.14
4;3;2;0;1;0;1;0.808;19.68
4;5;2;0;0;0;0;0.808;19.75
4;1;2;0;1;0;0;0.808;20.1
4;4;2;0;1;0;0;0.808;20.86
4;1;2;0;1;0;1;0.808;21.43
4;2;2;0;1;0;1;0.808;22.44
4;0;2;0;1;0;0;0.808;22.56
4;1;2;0;0;0;0;0.808;22.83
4;3;2;0;1;0;0;0.808;23.66
4;1;2;0;0;0;1;0.808;25.26
4;0;2;0;1;0;1;0.808;25.27
4;0;2;0;0;0;1;0.808;25.29
4;4;2;0;1;0;1;0.808;25.44
3;1;4;2;1;0;0;0.8077;45.9
3;1;5;2;0;0;0;0.8077;48.33
3;1;5;2;0;0;1;0.8077;48.76
3;1;4;2;1;0;1;0.8077;51.02
3;1;0;2;1;0;1;0.8077;53.78
3;1;0;2;1;0;0;0.8077;67.07
3;3;2;1;1;0;0;0.8069;7.72
3;4;2;1;1;0;0;0.8069;7.75
3;3;2;1;0;0;0;0.8069;8.13
3;4;2;1;0;0;0;0.8069;9.25
3;4;2;1;1;0;1;0.8069;9.71
3;3;2;1;0;0;1;0.8069;12.28
3;4;2;1;0;0;1;0.8069;14.94
3;3;2;1;1;0;1;0.8069;16.29
0;2;1;1;1;0;0;0.8068;26.05
0;2;1;1;1;0;1;0.8068;26.12
0;5;1;1;1;0;0;0.8068;38.97
0;5;1;1;1;0;1;0.8068;41.14
3;5;0;2;1;0;0;0.8063;39.93
3;5;5;2;0;0;1;0.8063;47.83
3;5;4;2;1;0;1;0.8063;48.5
3;2;5;2;0;0;0;0.8063;49.13
3;5;0;2;1;0;1;0.8063;54.3
3;2;4;2;1;0;1;0.8063;58.99
3;2;0;2;1;0;0;0.8063;60.22
3;5;4;2;1;0;0;0.8063;61.61
3;5;5;2;0;0;0;0.8063;64.18
3;2;0;2;1;0;1;0.8063;66.65
3;2;5;2;0;0;1;0.8063;68.9
3;2;4;2;1;0;0;0.8063;69.4
3;0;0;2;0;1;0;0.8058;17.4
3;0;0;2;0;0;1;0.8058;22.47
3;0;0;2;0;0;0;0.8058;26.35
3;0;0;2;0;1;1;0.8058;29.2
5;3;1;2;0;1;0;0.8056;20.99
5;3;1;2;0;0;0;0.8056;21.52
5;4;1;2;0;1;1;0.8056;22.86
5;4;1;2;0;0;0;0.8056;26.12
5;3;1;2;0;1;1;0.8056;26.8
5;3;1;2;0;0;1;0.8056;30.24
5;4;1;2;0;1;0;0.8056;31.91
5;4;1;2;0;0;1;0.8056;33.99
6;4;1;2;1;1;1;0.8052;48.74
6;3;1;2;1;1;1;0.8052;52.17
6;3;1;2;1;1;0;0.8052;58.5
6;4;1;2;1;1;0;0.8052;66.45
6;1;1;2;1;0;1;0.8049;64.79
6;1;1;2;1;0;0;0.8049;72.02
6;5;1;2;1;1;1;0.8038;47.38
6;5;1;2;1;0;1;0.8038;47.96
6;2;1;2;1;1;0;0.8038;48.93
6;2;1;2;1;0;1;0.8038;49.61
6;5;1;2;1;0;0;0.8038;53.29
6;2;1;2;1;1;1;0.8038;58.67
6;2;1;2;1;0;0;0.8038;60.31
6;5;1;2;1;1;0;0.8038;67.51
0;1;2;2;1;1;0;0.8037;15.83
6;1;2;2;0;1;0;0.8037;16.48
6;1;2;2;1;1;0;0.8037;16.88
0;1;2;2;0;1;1;0.8037;18.69
6;1;2;2;1;1;1;0.8037;20.27
0;1;2;2;1;1;1;0.8037;25.64
6;1;2;2;0;1;1;0.8037;26.46
0;1;2;2;0;1;0;0.8037;26.85
3;2;4;2;1;1;0;0.8036;49.07
3;2;4;2;1;1;1;0.8036;51.45
3;5;0;2;1;1;1;0.8036;54.65
3;5;5;2;0;1;0;0.8036;55.5
3;5;0;2;1;1;0;0.8036;63.93
3;5;4;2;1;1;1;0.8036;68.39
3;2;0;2;1;1;1;0.8036;68.46
3;2;0;2;1;1;0;0.8036;69.68
3;2;5;2;0;1;0;0.8036;71.99
3;5;4;2;1;1;0;0.8036;73.14
3;5;5;2;0;1;1;0.8036;73.4
3;2;5;2;0;1;1;0.8036;94.57
6;2;4;2;0;0;0;0.8034;68.01
6;5;4;2;0;0;1;0.8034;81.41
6;5;4;2;0;0;0;0.8034;84.47
6;5;4;2;0;1;0;0.8034;89.66
6;2;4;2;0;1;1;0.8034;91.01
6;2;4;2;0;0;1;0.8034;91.1
6;2;4;2;0;1;0;0.8034;98.56
6;5;4;2;0;1;1;0.8034;99.42
3;3;1;2;1;1;1;0.8029;47.41
3;4;1;2;1;1;1;0.8029;62.83
5;1;4;2;1;0;0;0.8025;34.78
5;1;0;2;1;0;1;0.8025;44.61
5;1;4;2;1;0;1;0.8025;45.54
5;1;5;2;0;0;0;0.8025;46.29
5;1;0;2;1;0;0;0.8025;47.11
5;1;5;2;0;0;1;0.8025;54.96
2;5;4;0;0;0;0;0.8023;73.77
2;2;4;0;0;0;1;0.8023;109.89
2;5;4;0;0;0;1;0.8023;114.73
2;2;4;0;0;0;0;0.8023;122.09
6;0;2;0;0;1;0;0.802;13.33
6;0;2;0;1;1;0;0.802;15.38
6;0;2;0;0;1;1;0.802;18.02
0;0;2;0;0;1;0;0.802;18.79
6;0;2;0;1;1;1;0.802;20.23
0;0;2;0;1;1;0;0.802;22.25
0;0;2;0;0;1;1;0.802;23.08
0;0;2;0;1;1;1;0.802;24.88
6;1;4;2;1;0;0;0.8019;46.68
6;1;0;2;1;0;0;0.8019;51.18
6;1;0;2;1;0;1;0.8019;62.58
6;1;5;2;0;0;0;0.8019;63.37
6;1;5;2;0;0;1;0.8019;71.07
6;1;4;2;1;0;1;0.8019;71.74
5;0;0;2;1;0;0;0.8008;30.77
5;0;4;2;1;0;0;0.8008;36.28
5;0;5;2;0;0;0;0.8008;46.91
5;0;4;2;1;0;1;0.8008;48.45
5;0;0;2;1;0;1;0.8008;58.14
5;0;5;2;0;0;1;0.8008;73.65
5;0;2;0;1;1;0;0.7999;16.82
5;0;2;0;1;0;1;0.7999;17.47
5;0;2;0;0;1;1;0.7999;17.48
5;0;2;0;0;0;0;0.7999;18.77
5;0;2;0;1;1;1;0.7999;21.47
5;0;2;0;0;1;0;0.7999;23.25
5;0;2;0;1;0;0;0.7999;23.42
5;0;2;0;0;0;1;0.7999;28.48
5;2;1;2;0;1;0;0.7999;19.57
5;5;1;2;0;1;0;0.7999;30.09
5;5;1;2;0;1;1;0.7999;36.88
5;2;1;2;0;1;1;0.7999;37.97
6;1;1;2;1;1;0;0.7999;57.08
6;1;1;2;1;1;1;0.7999;73.37
0;4;2;0;0;1;0;0.7993;13.17
0;4;2;0;0;1;1;0.7993;16.31
0;3;2;0;0;1;1;0.7993;16.78
0;3;2;0;1;1;1;0.7993;18.11
6;3;2;0;1;1;0;0.7993;19.31
6;3;2;0;0;1;0;0.7993;19.4
6;4;2;0;0;1;0;0.7993;21.16
0;3;2;0;0;1;0;0.7993;22.64
0;3;2;0;1;1;0;0.7993;23.08
0;4;2;0;1;1;0;0.7993;23.23
0;4;2;0;1;1;1;0.7993;24.64
6;4;2;0;1;1;0;0.7993;25.48
6;3;2;0;0;1;1;0.7993;27.45
6;4;2;0;0;1;1;0.7993;27.63
6;3;2;0;1;1;1;0.7993;27.98
6;4;2;0;1;1;1;0.7993;28.45
3;1;1;2;1;0;1;0.7992;61.5
3;1;1;2;1;0;0;0.7992;68.11
0;2;3;1;0;0;0;0.799;10.27
6;2;3;1;0;0;0;0.799;11.51
6;2;3;1;1;0;0;0.799;12.18
0;2;3;1;0;0;1;0.799;12.3
6;2;3;1;0;0;1;0.799;12.78
0;2;3;1;1;0;0;0.799;13.35
6;5;3;1;1;0;1;0.799;13.5
0;5;3;1;1;0;0;0.799;13.58
0;5;3;1;0;0;0;0.799;13.77
0;2;3;1;1;0;1;0.799;14.94
6;5;3;1;0;0;0;0.799;16.59
6;5;3;1;1;0;0;0.799;16.81
6;5;3;1;0;0;1;0.799;19.17
0;5;3;1;1;0;1;0.799;20.0
0;5;3;1;0;0;1;0.799;20.37
6;2;3;1;1;0;1;0.799;22.71
5;1;2;2;0;0;1;0.7985;24.65
5;1;2;2;1;0;0;0.7985;24.72
5;1;2;2;0;0;0;0.7985;26.38
5;1;2;2;1;0;1;0.7985;35.57
5;4;2;2;0;1;0;0.7975;17.29
5;4;2;2;1;1;0;0.7975;19.72
5;3;2;2;0;1;1;0.7975;20.21
5;3;2;2;1;1;0;0.7975;20.91
5;4;2;2;0;1;1;0.7975;22.13
5;3;2;2;0;1;0;0.7975;27.79
5;3;2;2;1;1;1;0.7975;29.08
5;4;2;2;1;1;1;0.7975;31.03
0;0;1;0;1;1;0;0.796;36.17
0;0;1;0;1;1;1;0.796;39.59
5;0;1;0;1;1;1;0.796;46.08
5;0;1;0;1;1;0;0.796;47.52
0;1;0;2;1;1;0;0.7959;35.41
0;1;4;2;1;1;0;0.7959;48.97
0;1;5;2;0;1;1;0.7959;49.66
0;1;4;2;1;1;1;0.7959;53.62
0;1;5;2;0;1;0;0.7959;55.67
0;1;0;2;1;1;1;0.7959;58.01
6;4;1;0;1;0;1;0.7957;41.65
6;4;1;0;1;0;0;0.7957;43.53
6;3;1;0;1;0;1;0.7957;60.69
6;3;1;0;1;0;0;0.7957;61.59
2;0;2;0;0;0;0;0.7956;37.82
2;0;2;0;1;0;1;0.7956;45.49
2;0;2;0;0;0;1;0.7956;46.4
2;0;2;0;1;0;0;0.7956;54.52
0;5;2;0;1;1;0;0.795;13.19
6;2;2;0;1;1;0;0.795;15.41
0;5;2;0;0;1;1;0.795;17.05
6;5;2;0;0;1;0;0.795;18.81
6;2;2;0;1;1;1;0.795;20.91
6;5;2;0;1;1;1;0.795;20.95
0;5;2;0;1;1;1;0.795;21.67
0;2;2;0;1;1;0;0.795;22.71
0;2;2;0;0;1;0;0.795;22.97
0;5;2;0;0;1;0;0.795;23.19
0;2;2;0;1;1;1;0.795;24.99
6;5;2;0;1;1;0;0.795;25.51
6;2;2;0;0;1;0;0.795;25.79
0;2;2;0;0;1;1;0.795;25.94
6;5;2;0;0;1;1;0.795;26.73
6;2;2;0;0;1;1;0.795;28.13
5;2;1;0;1;0;0;0.7949;29.57
5;2;1;0;1;0;1;0.7949;43.47
5;5;1;0;1;0;0;0.7949;48.3
5;5;1;0;1;0;1;0.7949;50.05
0;4;1;2;0;1;0;0.7947;23.05
6;3;1;2;0;0;1;0.7947;26.3
6;3;1;2;0;0;0;0.7947;27.44
6;3;1;2;0;1;1;0.7947;27.79
0;4;1;2;0;1;1;0.7947;27.91
0;4;1;2;0;0;1;0.7947;28.33
0;4;1;2;0;0;0;0.7947;30.61
0;3;1;2;0;1;1;0.7947;30.86
0;3;1;2;0;0;1;0.7947;30.93
0;3;1;2;0;1;0;0.7947;31.75
6;3;1;2;0;1;0;0.7947;32.68
0;3;1;2;0;0;0;0.7947;33.1
6;4;1;2;0;0;0;0.7947;38.03
6;4;1;2;0;1;1;0.7947;38.78
6;4;1;2;0;0;1;0.7947;39.91
6;4;1;2;0;1;0;0.7947;40.05
0;1;0;0;1;0;0;0.794;27.1
0;1;0;0;1;0;1;0.794;49.94
5;0;1;2;0;1;0;0.7935;19.49
5;0;1;2;0;0;0;0.7935;22.5
5;0;1;2;0;0;1;0.7935;25.57
5;0;1;2;0;1;1;0.7935;42.5
2;0;0;2;0;1;0;0.7931;44.06
2;0;0;2;0;1;1;0.7931;54.61
0;4;2;0;0;0;0;0.7927;13.26
0;4;2;0;1;0;0;0.7927;13.49
0;3;2;0;0;0;0;0.7927;14.2
0;3;2;0;1;0;1;0.7927;16.51
0;3;2;0;0;0;1;0.7927;17.16
0;3;2;0;1;0;0;0.7927;19.83
0;4;2;0;1;0;1;0.7927;21.43
0;4;2;0;0;0;1;0.7927;21.93
6;4;2;0;0;0;1;0.7927;22.83
6;3;2;0;0;0;0;0.7927;23.07
6;4;2;0;0;0;0;0.7927;23.11
6;4;2;0;1;0;0;0.7927;23.84
6;3;2;0;1;0;0;0.7927;24.81
6;3;2;0;1;0;1;0.7927;26.31
6;3;2;0;0;0;1;0.7927;28.89
6;4;2;0;1;0;1;0.7927;29.21
5;4;4;2;0;0;0;0.7926;77.71
5;3;4;2;0;0;1;0.7926;96.13
5;3;4;2;0;0;0;0.7926;103.36
5;4;4;2;0;0;1;0.7926;106.57
4;5;1;2;0;0;1;0.7923;20.4
4;4;1;2;0;0;0;0.7923;21.19
4;5;1;2;0;0;0;0.7923;24.74
4;2;1;2;0;0;0;0.7923;26.95
4;3;1;2;0;0;1;0.7923;27.79
4;0;1;2;0;0;0;0.7923;30.27
4;2;1;2;0;0;1;0.7923;30.71
4;1;1;2;0;0;1;0.7923;31.93
4;3;1;2;0;0;0;0.7923;32.37
4;1;1;2;0;0;0;0.7923;33.03
4;4;1;2;0;0;1;0.7923;36.09
4;0;1;2;0;0;1;0.7923;36.48
2;5;5;0;1;1;0;0.7913;106.14
2;2;5;0;1;1;0;0.7913;114.68
2;5;5;0;1;0;1;0.7913;115.95
2;5;5;0;1;1;1;0.7913;129.24
2;5;5;0;1;0;0;0.7913;129.56
2;2;5;0;1;0;0;0.7913;136.56
2;2;5;0;1;0;1;0.7913;152.28
2;2;5;0;1;1;1;0.7913;167.58
2;5;4;0;0;1;1;0.7899;96.45
2;5;4;0;0;1;0;0.7899;109.14
2;2;4;0;0;1;0;0.7899;113.91
2;2;4;0;0;1;1;0.7899;121.72
2;1;5;0;1;0;0;0.7898;115.9
2;1;5;0;1;0;1;0.7898;118.59
2;1;5;0;1;1;1;0.7898;133.46
2;1;5;0;1;1;0;0.7898;142.89
2;3;4;0;0;0;0;0.7893;89.24
2;4;4;0;0;0;1;0.7893;94.93
2;3;4;0;0;1;0;0.7893;97.57
2;3;4;0;0;0;1;0.7893;98.51
2;4;4;0;0;0;0;0.7893;104.12
2;3;4;0;0;1;1;0.7893;105.36
2;4;4;0;0;1;0;0.7893;118.07
2;4;4;0;0;1;1;0.7893;127.63
0;0;2;2;0;0;1;0.7891;17.03
6;0;2;2;0;0;0;0.7891;19.52
6;0;2;2;0;0;1;0.7891;21.8
0;0;2;2;1;0;0;0.7891;24.42
0;0;2;2;1;0;1;0.7891;25.81
0;0;2;2;0;0;0;0.7891;25.88
6;0;2;2;1;0;0;0.7891;28.88
6;0;2;2;1;0;1;0.7891;29.22
1;4;1;0;0;0;0;0.7891;13.77
1;5;1;0;0;0;0;0.7891;14.81
1;1;1;0;0;0;0;0.7891;15.12
1;2;1;0;0;0;1;0.7891;16.84
1;2;1;0;0;0;0;0.7891;17.09
1;5;1;0;0;0;1;0.7891;18.04
1;3;1;0;0;0;0;0.7891;24.96
1;0;1;0;0;0;1;0.7891;25.11
1;4;1;0;0;0;1;0.7891;25.13
1;0;1;0;0;0;0;0.7891;25.61
1;3;1;0;0;0;1;0.7891;28.03
1;1;1;0;0;0;1;0.7891;28.41
5;1;2;0;1;0;0;0.789;13.28
5;1;2;0;0;1;0;0.789;14.36
5;1;2;0;1;1;0;0.789;16.35
5;1;2;0;1;0;1;0.789;20.35
5;1;2;0;1;1;1;0.789;21.6
5;1;2;0;0;0;0;0.789;23.0
5;1;2;0;0;1;1;0.789;26.38
5;1;2;0;0;0;1;0.789;27.37
4;1;2;1;1;0;0;0.7889;7.46
4;3;2;1;0;0;0;0.7889;7.58
4;1;2;1;0;0;0;0.7889;7.72
4;2;2;1;0;0;0;0.7889;8.03
4;5;2;1;1;0;0;0.7889;8.03
4;2;2;1;1;0;0;0.7889;8.36
4;5;2;1;0;0;1;0.7889;9.27
4;3;2;1;0;0;1;0.7889;9.28
4;3;2;1;1;0;1;0.7889;9.41
4;1;2;1;0;0;1;0.7889;9.58
4;5;2;1;1;0;1;0.7889;9.7
4;5;2;1;0;0;0;0.7889;9.83
4;0;2;1;0;0;1;0.7889;12.39
4;4;2;1;0;0;0;0.7889;12.64
4;0;2;1;0;0;0;0.7889;12.75
4;2;2;1;0;0;1;0.7889;13.0
4;0;2;1;1;0;1;0.7889;13.56
4;4;2;1;1;0;0;0.7889;14.09
4;0;2;1;1;0;0;0.7889;14.13
4;3;2;1;1;0;0;0.7889;14.26
4;4;2;1;0;0;1;0.7889;15.42
4;4;2;1;1;0;1;0.7889;15.56
4;1;2;1;1;0;1;0.7889;15.69
4;2;2;1;1;0;1;0.7889;16.01
3;2;1;2;0;0;0;0.7882;27.93
3;5;1;2;0;0;0;0.7882;28.73
3;5;1;2;0;1;1;0.7882;30.77
3;5;1;2;0;1;0;0.7882;31.94
3;2;1;2;0;1;0;0.7882;32.67
3;2;1;2;0;0;1;0.7882;33.67
3;5;1;2;0;0;1;0.7882;34.04
3;2;1;2;0;1;1;0.7882;38.0
5;1;1;0;1;0;1;0.7882;30.23
5;1;1;0;1;0;0;0.7882;44.17
5;0;4;2;0;1;0;0.788;83.94
5;0;4;2;0;0;1;0.788;89.43
5;0;4;2;0;0;0;0.788;96.23
5;0;4;2;0;1;1;0.788;97.55
1;0;2;0;1;0;0;0.7879;11.96
1;1;2;0;1;0;0;0.7879;11.97
1;4;2;0;0;0;1;0.7879;12.58
1;4;2;0;1;0;0;0.7879;12.9
1;1;2;0;0;0;1;0.7879;13.87
1;1;2;0;1;0;1;0.7879;13.96
1;0;2;0;0;0;0;0.7879;14.06
1;4;2;0;0;0;0;0.7879;15.67
1;2;2;0;1;0;1;0.7879;15.71
1;3;2;0;0;0;0;0.7879;15.86
1;0;2;0;0;0;1;0.7879;17.54
1;1;2;0;0;0;0;0.7879;18.01
1;5;2;0;1;0;0;0.7879;18.74
1;4;2;0;1;0;1;0.7879;18.86
1;3;2;0;1;0;0;0.7879;19.59
1;2;2;0;1;0;0;0.7879;20.7
1;5;2;0;0;0;0;0.7879;20.71
1;2;2;0;0;0;0;0.7879;20.81
1;3;2;0;0;0;1;0.7879;22.17
1;5;2;0;1;0;1;0.7879;22.23
1;0;2;0;1;0;1;0.7879;23.56
1;5;2;0;0;0;1;0.7879;23.7
1;3;2;0;1;0;1;0.7879;23.75
1;2;2;0;0;0;1;0.7879;23.83
5;4;0;0;1;0;0;0.7877;36.38
5;3;0;0;1;0;0;0.7877;38.99
5;4;0;0;1;0;1;0.7877;43.46
5;3;0;0;1;0;1;0.7877;54.22
0;1;5;2;0;0;1;0.7875;38.08
0;1;4;2;1;0;0;0.7875;40.33
0;1;5;2;0;0;0;0.7875;42.78
0;1;0;2;1;0;0;0.7875;44.42
0;1;4;2;1;0;1;0.7875;54.17
0;1;0;2;1;0;1;0.7875;55.67
4;2;0;2;1;1;0;0.7874;42.94
4;0;4;2;1;1;0;0.7874;46.93
4;4;4;2;1;1;1;0.7874;47.48
4;3;4;2;1;1;0;0.7874;51.44
4;3;0;2;1;1;1;0.7874;52.17
4;0;0;2;1;1;0;0.7874;53.12
4;2;5;2;0;1;0;0.7874;53.63
4;5;0;2;1;1;0;0.7874;54.82
4;2;4;2;1;1;1;0.7874;54.94
4;0;5;2;0;1;0;0.7874;55.19
4;4;5;2;0;1;0;0.7874;57.25
4;5;4;2;1;1;1;0.7874;60.11
4;3;0;2;1;1;0;0.7874;60.26
4;0;0;2;1;1;1;0.7874;60.48
4;4;0;2;1;1;0;0.7874;60.76
4;5;4;2;1;1;0;0.7874;61.52
4;0;5;2;0;1;1;0.7874;61.74
4;1;4;2;1;1;1;0.7874;63.33
4;3;5;2;0;1;1;0.7874;63.45
4;4;5;2;0;1;1;0.7874;63.55
4;5;5;2;0;1;1;0.7874;63.73
4;3;5;2;0;1;0;0.7874;65.19
4;1;4;2;1;1;0;0.7874;65.86
4;5;5;2;0;1;0;0.7874;65.96
4;4;4;2;1;1;0;0.7874;66.1
4;0;4;2;1;1;1;0.7874;68.38
4;1;0;2;1;1;0;0.7874;68.77
4;4;0;2;1;1;1;0.7874;69.66
4;1;0;2;1;1;1;0.7874;70.12
4;5;0;2;1;1;1;0.7874;75.35
4;2;4;2;1;1;0;0.7874;76.17
4;2;0;2;1;1;1;0.7874;76.34
4;1;5;2;0;1;0;0.7874;81.96
4;3;4;2;1;1;1;0.7874;83.72
4;2;5;2;0;1;1;0.7874;86.56
4;1;5;2;0;1;1;0.7874;88.46
1;2;1;0;0;1;0;0.7869;15.69
1;2;1;0;0;1;1;0.7869;16.02
1;5;1;0;0;1;0;0.7869;16.75
1;0;1;0;0;1;1;0.7869;25.33
1;3;1;0;0;1;0;0.7869;25.38
1;4;1;0;0;1;0;0.7869;25.46
1;1;1;0;0;1;0;0.7869;26.01
1;3;1;0;0;1;1;0.7869;26.44
1;0;1;0;0;1;0;0.7869;26.46
1;5;1;0;0;1;1;0.7869;26.92
1;1;1;0;0;1;1;0.7869;27.77
1;4;1;0;0;1;1;0.7869;28.29
2;3;4;1;0;0;1;0.7867;50.84
2;4;4;1;0;0;1;0.7867;54.58
2;0;4;1;0;0;0;0.7867;61.51
2;3;4;1;0;0;0;0.7867;62.17
2;3;4;1;0;1;1;0.7867;67.43
2;4;4;1;0;0;0;0.7867;69.08
2;0;4;1;0;1;0;0.7867;69.37
2;0;4;1;0;1;1;0.7867;69.91
2;3;4;1;0;1;0;0.7867;70.99
2;4;4;1;0;1;1;0.7867;71.97
2;4;4;1;0;1;0;0.7867;74.91
2;0;4;1;0;0;1;0.7867;81.73
1;1;1;0;1;1;0;0.7864;43.44
1;1;1;0;1;1;1;0.7864;43.93
1;3;1;0;1;1;0;0.7864;44.91
1;2;1;0;1;1;1;0.7864;48.45
1;5;1;0;1;1;0;0.7864;49.85
1;2;1;0;1;1;0;0.7864;50.06
1;4;1;0;1;1;1;0.7864;52.65
1;4;1;0;1;1;0;0.7864;52.83
1;3;1;0;1;1;1;0.7864;54.35
1;5;1;0;1;1;1;0.7864;57.7
1;0;1;0;1;1;0;0.7864;59.85
1;0;1;0;1;1;1;0.7864;67.19
