#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;1;0;0;0.4371;57.89
1;1;5;2;1;0;1;0.4371;58.14
1;0;5;2;1;0;0;0.4371;61.08
1;1;5;1;1;0;0;0.4371;62.11
0;2;0;0;0;0;0;0.4368;15.53
5;5;0;0;0;0;0;0.4368;16.28
6;5;0;0;0;0;0;0.4368;18.62
0;2;0;0;0;0;1;0.4368;20.35
0;5;0;0;0;0;1;0.4368;20.66
0;5;0;0;0;0;0;0.4368;20.68
6;2;0;0;0;0;0;0.4368;22.48
5;5;0;0;0;0;1;0.4368;22.58
6;5;0;0;0;0;1;0.4368;23.49
5;2;0;0;0;0;1;0.4368;24.3
5;2;0;0;0;0;0;0.4368;25.02
6;2;0;0;0;0;1;0.4368;28.37
6;5;1;1;1;1;0;0.4367;34.29
6;2;1;1;1;1;0;0.4367;38.69
6;5;1;1;1;1;1;0.4367;44.89
6;2;1;1;1;1;1;0.4367;45.17
6;5;0;0;1;0;1;0.4363;40.17
6;2;0;0;1;0;0;0.4363;41.49
6;2;0;0;1;0;1;0.4363;42.14
6;5;0;0;1;0;0;0.4363;50.56
1;2;0;0;0;1;0;0.4361;13.61
1;1;0;0;0;1;1;0.4361;14.0
1;5;0;0;0;1;1;0.4361;15.25
1;2;0;0;0;1;1;0.4361;15.31
1;3;0;0;0;1;0;0.4361;15.41
1;4;0;0;0;1;0;0.4361;15.83
1;1;0;0;0;1;0;0.4361;18.77
1;4;0;0;0;1;1;0.4361;19.16
1;5;0;0;0;1;0;0.4361;20.03
1;0;0;0;0;1;0;0.4361;20.52
1;0;0;0;0;1;1;0.4361;21.78
1;3;0;0;0;1;1;0.4361;24.63
1;0;2;0;0;1;1;0.4358;17.86
1;3;2;0;0;1;0;0.4358;17.86
1;0;1;0;0;1;0;0.4358;19.55
1;3;2;0;1;1;1;0.4358;19.55
1;4;2;0;0;1;0;0.4358;19.85
1;0;2;0;0;1;0;0.4358;20.16
1;5;2;0;0;1;0;0.4358;20.53
1;4;2;0;1;1;0;0.4358;20.8
1;4;2;0;1;1;1;0.4358;20.98
1;3;2;0;1;1;0;0.4358;21.02
1;2;2;0;1;1;1;0.4358;21.45
1;3;1;0;0;1;0;0.4358;21.56
1;4;2;0;0;1;1;0.4358;21.85
1;2;2;0;1;1;0;0.4358;23.24
1;4;1;0;0;1;0;0.4358;23.84
1;3;2;0;0;1;1;0.4358;24.54
1;2;2;0;0;1;0;0.4358;24.98
1;5;2;0;1;1;1;0.4358;25.46
1;1;1;0;0;1;1;0.4358;25.79
1;5;1;0;0;1;0;0.4358;26.66
1;5;1;0;0;1;1;0.4358;26.74
1;5;2;0;1;1;0;0.4358;26.81
1;1;2;0;1;1;0;0.4358;27.18
1;1;2;0;0;1;1;0.4358;27.31
1;2;2;0;0;1;1;0.4358;27.7
1;1;1;0;0;1;0;0.4358;27.89
1;2;1;0;0;1;0;0.4358;27.9
1;1;2;0;0;1;0;0.4358;27.93
1;5;2;0;0;1;1;0.4358;28.32
1;3;1;0;0;1;1;0.4358;28.71
1;4;1;0;0;1;1;0.4358;28.75
1;0;1;0;0;1;1;0.4358;29.66
1;2;1;0;0;1;1;0.4358;29.9
1;0;2;0;1;1;1;0.4358;30.96
1;1;2;0;1;1;1;0.4358;33.88
1;0;2;0;1;1;0;0.4358;35.57
0;2;1;1;0;0;0;0.4358;11.94
6;5;1;1;0;0;0;0.4358;13.22
0;5;1;1;0;0;0;0.4358;14.49
6;2;1;1;0;0;0;0.4358;16.36
6;5;1;1;0;0;1;0.4358;17.05
6;2;1;1;0;0;1;0.4358;19.31
0;2;1;1;0;0;1;0.4358;20.15
0;5;1;1;0;0;1;0.4358;21.44
2;0;0;0;1;1;0;0.4358;87.04
2;0;0;0;1;1;1;0.4358;89.11
4;1;2;1;1;0;0;0.4357;7.63
4;0;2;1;1;0;0;0.4357;8.01
4;5;2;1;1;0;0;0.4357;8.87
4;5;2;1;0;0;0;0.4357;9.2
4;0;2;1;0;0;0;0.4357;9.41
4;2;2;1;1;0;0;0.4357;10.55
4;4;2;1;0;0;0;0.4357;10.56
4;2;2;1;1;0;1;0.4357;10.82
4;5;2;1;1;0;1;0.4357;10.82
4;3;2;1;0;0;1;0.4357;10.92
4;4;2;1;1;0;1;0.4357;11.22
4;1;2;1;1;0;1;0.4357;11.33
4;2;2;1;0;0;0;0.4357;11.33
4;4;2;1;1;0;0;0.4357;11.96
4;1;2;1;0;0;0;0.4357;13.52
4;5;2;1;0;0;1;0.4357;13.6
4;3;2;1;0;0;0;0.4357;14.84
4;3;2;1;1;0;0;0.4357;15.21
4;0;2;1;1;0;1;0.4357;16.73
4;0;2;1;0;0;1;0.4357;17.81
4;1;2;1;0;0;1;0.4357;18.73
4;2;2;1;0;0;1;0.4357;19.59
4;3;2;1;1;0;1;0.4357;19.81
4;4;2;1;0;0;1;0.4357;19.99
3;1;1;1;0;0;0;0.4357;17.79
3;0;1;1;0;0;1;0.4357;20.04
3;0;1;1;0;0;0;0.4357;20.37
3;1;1;1;0;0;1;0.4357;22.32
5;5;2;2;0;0;0;0.4356;20.79
5;2;2;2;0;0;1;0.4356;21.8
5;5;2;2;1;0;0;0.4356;21.99
5;2;2;2;0;0;0;0.4356;22.4
5;5;2;2;0;0;1;0.4356;26.32
5;2;2;2;1;0;0;0.4356;28.53
5;2;2;2;1;0;1;0.4356;33.47
5;5;2;2;1;0;1;0.4356;36.41
3;3;5;0;1;0;1;0.4355;64.02
3;4;5;0;1;0;0;0.4355;65.91
3;3;5;0;1;0;0;0.4355;73.9
3;4;5;0;1;0;1;0.4355;88.35
5;4;1;1;0;0;1;0.4355;14.89
5;4;1;1;0;0;0;0.4355;21.48
5;3;1;1;0;0;0;0.4355;21.53
5;3;1;1;0;0;1;0.4355;23.77
0;1;4;0;1;0;1;0.4352;47.01
0;0;5;0;0;0;1;0.4352;47.64
0;1;4;0;1;0;0;0.4352;50.32
0;0;4;0;1;0;0;0.4352;53.16
0;0;5;0;0;0;0;0.4352;53.23
0;0;4;0;1;0;1;0.4352;55.61
0;1;5;0;0;0;0;0.4352;56.07
0;1;5;0;0;0;1;0.4352;62.74
2;0;5;2;1;0;0;0.4352;101.65
2;0;5;1;1;0;0;0.4352;103.88
2;0;5;2;1;0;1;0.4352;106.04
2;0;5;1;1;0;1;0.4352;124.54
3;1;5;0;1;0;0;0.4352;69.02
3;1;5;0;1;0;1;0.4352;72.05
3;3;0;0;1;0;1;0.4351;41.98
3;1;0;0;1;0;0;0.4351;49.99
3;4;0;0;1;0;1;0.4351;50.22
3;0;0;0;1;0;0;0.4351;55.75
3;3;0;0;1;0;0;0.4351;55.98
3;4;0;0;1;0;0;0.4351;56.46
3;0;0;0;1;0;1;0.4351;58.37
3;1;0;0;1;0;1;0.4351;59.08
6;2;1;0;1;1;1;0.435;46.43
6;2;1;0;1;1;0;0.435;54.98
6;5;1;0;1;1;1;0.435;57.16
6;5;1;0;1;1;0;0.435;60.21
5;3;4;0;1;0;0;0.4341;41.56
5;4;4;0;1;0;1;0.4341;46.52
5;4;4;0;1;0;0;0.4341;46.99
5;3;4;0;1;0;1;0.4341;50.21
5;4;5;0;0;0;1;0.4341;51.62
5;3;5;0;0;0;0;0.4341;52.45
5;4;5;0;0;0;0;0.4341;58.92
5;3;5;0;0;0;1;0.4341;60.19
5;4;0;0;0;0;0;0.4341;16.54
5;3;0;0;0;0;0;0.4341;18.4
5;4;0;0;0;0;1;0.4341;18.58
5;3;0;0;0;0;1;0.4341;29.97
6;0;4;0;1;0;0;0.4334;44.38
6;1;5;0;0;0;0;0.4334;48.86
6;1;5;0;0;0;1;0.4334;50.17
6;1;4;0;1;0;0;0.4334;50.48
6;1;4;0;1;0;1;0.4334;51.51
6;0;5;0;0;0;0;0.4334;54.71
6;0;4;0;1;0;1;0.4334;56.24
6;0;5;0;0;0;1;0.4334;61.24
2;0;0;0;1;0;0;0.4334;82.88
2;0;0;0;1;0;1;0.4334;88.19
5;1;0;0;0;0;0;0.4333;16.01
5;0;0;0;0;0;1;0.4333;20.42
5;0;0;0;0;0;0;0.4333;24.38
5;1;0;0;0;0;1;0.4333;28.07
5;2;1;0;1;1;0;0.4329;41.07
5;2;1;0;1;1;1;0.4329;49.96
5;5;1;0;1;1;0;0.4329;55.77
5;5;1;0;1;1;1;0.4329;57.34
5;2;0;0;0;1;1;0.4328;17.06
5;2;0;0;0;1;0;0.4328;21.96
5;5;0;0;0;1;0;0.4328;22.36
5;5;0;0;0;1;1;0.4328;23.23
2;0;0;0;0;0;0;0.4324;49.39
2;0;0;0;0;0;1;0.4324;49.88
5;1;0;1;1;0;0;0.4323;32.3
5;1;0;1;1;0;1;0.4323;35.12
5;1;4;1;1;0;1;0.4323;38.67
5;1;5;1;0;0;0;0.4323;39.64
5;1;4;1;1;0;0;0.4323;48.09
5;1;5;1;0;0;1;0.4323;59.54
5;2;1;1;0;0;0;0.4323;13.69
5;2;1;1;0;0;1;0.4323;17.05
5;5;1;1;0;0;0;0.4323;19.95
5;5;1;1;0;0;1;0.4323;25.35
3;5;5;0;1;0;0;0.4317;73.27
3;2;5;0;1;0;0;0.4317;77.07
3;2;5;0;1;0;1;0.4317;77.19
3;5;5;0;1;0;1;0.4317;85.33
5;5;0;1;1;0;0;0.4312;28.13
5;5;0;1;1;0;1;0.4312;32.16
5;5;5;1;0;0;1;0.4312;33.92
5;2;4;1;1;0;0;0.4312;34.26
5;2;4;1;1;0;1;0.4312;34.48
5;5;5;1;0;0;0;0.4312;40.18
5;5;4;1;1;0;1;0.4312;41.44
5;2;5;1;0;0;0;0.4312;42.51
5;2;0;1;1;0;0;0.4312;43.7
5;5;4;1;1;0;0;0.4312;44.12
5;2;5;1;0;0;1;0.4312;44.59
5;2;0;1;1;0;1;0.4312;45.13
3;1;0;0;0;1;0;0.431;13.84
3;1;0;0;0;1;1;0.431;15.15
3;0;0;0;0;1;1;0.431;17.42
3;4;0;0;0;1;1;0.431;20.58
3;3;0;0;0;1;0;0.431;21.8
3;0;0;0;0;1;0;0.431;23.5
3;4;0;0;0;1;0;0.431;24.45
3;3;0;0;0;1;1;0.431;25.96
3;2;0;0;1;1;0;0.431;41.53
3;2;0;0;1;1;1;0.431;45.37
1;2;0;0;1;1;1;0.431;48.88
1;5;0;0;1;1;1;0.431;52.79
1;5;0;0;1;1;0;0.431;53.8
1;2;0;0;1;1;0;0.431;54.06
3;5;0;0;1;1;0;0.431;54.95
1;0;0;0;1;1;0;0.431;55.78
1;3;0;0;1;1;0;0.431;56.13
1;0;0;0;1;1;1;0.431;57.07
1;4;0;0;1;1;0;0.431;57.59
1;1;0;0;1;1;1;0.431;59.4
3;0;0;0;1;1;0;0.431;59.5
1;1;0;0;1;1;0;0.431;59.82
3;4;0;0;1;1;0;0.431;60.07
3;3;0;0;1;1;0;0.431;60.16
1;3;0;0;1;1;1;0.431;60.91
3;3;0;0;1;1;1;0.431;61.99
1;4;0;0;1;1;1;0.431;63.2
3;5;0;0;1;1;1;0.431;64.28
3;4;0;0;1;1;1;0.431;65.52
3;0;0;0;1;1;1;0.431;66.02
5;1;0;0;1;1;0;0.4309;37.53
5;0;0;0;1;1;1;0.4309;38.66
5;0;0;0;1;1;0;0.4309;40.13
5;1;0;0;1;1;1;0.4309;40.53
6;2;4;0;1;0;1;0.4306;46.99
6;2;5;0;0;0;1;0.4306;49.88
6;2;4;0;1;0;0;0.4306;50.81
6;5;4;0;1;0;1;0.4306;56.09
6;2;5;0;0;0;0;0.4306;57.99
6;5;4;0;1;0;0;0.4306;59.09
6;5;5;0;0;0;1;0.4306;65.96
6;5;5;0;0;0;0;0.4306;66.79
5;2;0;0;1;1;0;0.4303;41.01
5;5;0;0;1;1;0;0.4303;44.33
5;2;0;0;1;1;1;0.4303;46.02
5;5;0;0;1;1;1;0.4303;49.36
2;1;4;0;0;0;0;0.4301;94.09
2;1;4;0;0;0;1;0.4301;105.02
4;5;0;0;1;1;0;0.4299;44.21
4;4;0;0;1;1;0;0.4299;45.74
4;3;0;0;1;1;0;0.4299;47.14
4;4;0;0;1;1;1;0.4299;48.42
4;1;0;0;1;1;0;0.4299;51.19
4;1;0;0;1;1;1;0.4299;53.91
4;2;0;0;1;1;1;0.4299;54.11
4;0;0;0;1;1;0;0.4299;56.06
4;2;0;0;1;1;0;0.4299;58.46
4;5;0;0;1;1;1;0.4299;60.1
4;3;0;0;1;1;1;0.4299;64.73
4;0;0;0;1;1;1;0.4299;64.89
2;2;5;1;1;0;0;0.4299;98.37
2;2;5;1;1;0;1;0.4299;102.95
2;5;5;2;1;0;0;0.4299;106.49
2;5;5;1;1;0;1;0.4299;110.57
2;2;5;2;1;0;0;0.4299;112.5
2;5;5;2;1;0;1;0.4299;116.16
2;5;5;1;1;0;0;0.4299;121.41
2;2;5;2;1;0;1;0.4299;123.03
3;5;4;2;0;1;0;0.4298;65.57
3;5;4;2;0;1;1;0.4298;68.48
3;2;4;2;0;1;0;0.4298;74.07
3;2;4;2;0;1;1;0.4298;74.33
6;3;1;0;1;0;1;0.4293;50.15
6;4;1;0;1;0;0;0.4293;50.28
6;3;1;0;1;0;0;0.4293;55.72
6;4;1;0;1;0;1;0.4293;57.47
3;1;4;1;0;0;0;0.429;19.75
3;3;4;1;0;0;0;0.429;28.12
3;1;4;1;0;0;1;0.429;29.59
3;4;4;1;0;0;0;0.429;30.05
3;4;4;1;0;0;1;0.429;36.17
3;3;4;1;0;0;1;0.429;37.48
3;2;0;0;0;1;1;0.4289;16.55
3;5;0;0;0;1;1;0.4289;18.93
3;2;0;0;0;1;0;0.4289;20.43
3;5;0;0;0;1;0;0.4289;20.48
0;0;4;1;1;0;0;0.4286;29.33
0;0;0;1;1;0;1;0.4286;34.75
0;0;0;1;1;0;0;0.4286;35.6
0;0;4;1;1;0;1;0.4286;42.04
0;0;5;1;0;0;1;0.4286;42.42
0;0;5;1;0;0;0;0.4286;42.84
2;1;4;1;0;1;0;0.4283;60.72
2;1;4;1;0;1;1;0.4283;86.98
3;0;4;0;0;0;1;0.4278;45.57
3;0;4;0;0;0;0;0.4278;46.62
2;3;4;0;1;0;0;0.4276;72.82
2;0;4;0;1;0;0;0.4276;75.14
2;2;4;0;1;0;0;0.4276;75.81
2;1;4;0;1;0;0;0.4276;77.55
2;5;4;0;1;0;0;0.4276;80.72
2;4;4;0;1;0;0;0.4276;81.07
2;5;5;0;0;0;1;0.4276;82.36
2;0;5;0;0;0;0;0.4276;82.41
2;5;4;0;1;0;1;0.4276;82.42
2;0;5;0;0;0;1;0.4276;82.73
2;3;4;0;1;0;1;0.4276;83.13
2;1;5;0;0;0;0;0.4276;83.24
2;4;4;0;1;0;1;0.4276;83.29
2;4;5;0;0;0;1;0.4276;86.53
2;1;5;0;0;0;1;0.4276;87.09
2;3;5;0;0;0;0;0.4276;87.56
2;5;5;0;0;0;0;0.4276;88.26
2;2;4;0;1;0;1;0.4276;90.88
2;1;4;0;1;0;1;0.4276;91.82
2;4;5;0;0;0;0;0.4276;93.66
2;2;5;0;0;0;1;0.4276;94.13
2;2;5;0;0;0;0;0.4276;97.68
2;0;4;0;1;0;1;0.4276;102.69
2;3;5;0;0;0;1;0.4276;108.66
1;1;1;1;0;0;0;0.4271;9.9
1;0;1;1;0;0;0;0.4271;10.06
1;0;1;1;0;0;1;0.4271;10.86
1;4;1;1;0;0;1;0.4271;11.16
1;3;1;1;0;0;1;0.4271;11.44
1;1;1;1;0;0;1;0.4271;12.06
1;3;1;1;0;0;0;0.4271;12.57
1;2;1;1;0;0;0;0.4271;15.14
1;2;1;1;0;0;1;0.4271;15.44
1;5;1;1;0;0;1;0.4271;16.64
1;5;1;1;0;0;0;0.4271;16.74
1;4;1;1;0;0;0;0.4271;18.71
0;4;0;0;1;0;0;0.427;37.69
0;3;0;0;1;0;1;0.427;39.69
0;4;0;0;1;0;1;0.427;44.48
0;3;0;0;1;0;0;0.427;45.42
0;2;1;0;1;1;1;0.4267;41.2
0;2;1;0;1;1;0;0.4267;44.9
0;5;1;0;1;1;0;0.4267;49.85
0;5;1;0;1;1;1;0.4267;57.18
6;1;0;0;1;0;1;0.4263;48.68
6;1;0;0;1;0;0;0.4263;62.64
0;3;4;0;1;0;1;0.4263;40.0
0;3;5;0;0;0;1;0.4263;41.86
0;4;4;0;1;0;0;0.4263;42.01
0;3;4;0;1;0;0;0.4263;45.72
0;4;4;0;1;0;1;0.4263;48.8
0;3;5;0;0;0;0;0.4263;51.14
0;4;5;0;0;0;0;0.4263;51.32
0;4;5;0;0;0;1;0.4263;56.76
5;1;0;0;1;0;0;0.4262;39.26
5;0;0;0;1;0;0;0.4262;41.79
5;1;0;0;1;0;1;0.4262;44.99
5;0;0;0;1;0;1;0.4262;46.84
0;1;2;0;0;1;0;0.4256;13.62
0;0;1;0;0;1;0;0.4256;16.32
0;1;2;0;1;1;1;0.4256;17.03
6;0;2;0;1;1;0;0.4256;17.18
0;1;2;0;1;1;0;0.4256;17.34
0;0;2;0;1;1;1;0.4256;17.38
6;0;2;0;1;1;1;0.4256;17.53
6;1;2;0;0;1;0;0.4256;17.79
6;0;2;0;0;1;0;0.4256;19.34
0;1;2;0;0;1;1;0.4256;19.68
6;1;2;0;1;1;0;0.4256;19.9
0;0;1;0;0;1;1;0.4256;20.36
0;0;2;0;1;1;0;0.4256;21.45
0;0;2;0;0;1;1;0.4256;21.61
0;1;1;0;0;1;0;0.4256;23.74
6;1;1;0;0;1;1;0.4256;23.81
6;0;1;0;0;1;1;0.4256;24.15
0;0;2;0;0;1;0;0.4256;24.55
6;0;2;0;0;1;1;0.4256;24.96
6;1;2;0;0;1;1;0.4256;26.21
6;0;1;0;0;1;0;0.4256;27.18
6;1;2;0;1;1;1;0.4256;28.17
0;1;1;0;0;1;1;0.4256;29.07
6;1;1;0;0;1;0;0.4256;30.04
2;0;2;0;0;0;1;0.425;47.01
2;0;2;0;1;0;0;0.425;47.31
2;0;2;0;0;0;0;0.425;48.58
2;0;2;0;1;0;1;0.425;57.23
6;0;0;0;1;0;0;0.4248;40.63
6;0;0;0;1;0;1;0.4248;58.29
6;1;1;0;1;0;0;0.4248;46.09
6;0;1;0;1;0;0;0.4248;48.61
6;1;1;0;1;0;1;0.4248;48.75
6;0;1;0;1;0;1;0.4248;49.05
2;0;4;1;0;0;0;0.4238;79.81
2;0;4;1;0;0;1;0.4238;80.08
0;3;0;0;0;1;0;0.4234;19.65
6;4;0;0;0;1;1;0.4234;20.52
0;4;0;0;0;1;0;0.4234;21.51
0;4;0;0;0;1;1;0.4234;21.55
0;3;0;0;0;1;1;0.4234;24.86
6;4;0;0;0;1;0;0.4234;26.01
6;3;0;0;0;1;0;0.4234;26.47
6;3;0;0;0;1;1;0.4234;27.32
2;0;2;0;1;1;1;0.4229;51.77
2;0;2;0;0;1;0;0.4229;55.8
2;0;2;0;0;1;1;0.4229;55.89
2;0;2;0;1;1;0;0.4229;60.38
0;3;1;0;1;1;0;0.4229;34.34
0;4;1;0;1;1;1;0.4229;47.95
0;3;1;0;1;1;1;0.4229;49.69
0;4;1;0;1;1;0;0.4229;52.36
0;1;0;1;1;0;0;0.4221;31.54
0;1;4;1;1;0;0;0.4221;40.03
0;1;5;1;0;0;0;0.4221;41.0
0;1;4;1;1;0;1;0.4221;44.01
0;1;0;1;1;0;1;0.4221;46.07
0;1;5;1;0;0;1;0.4221;53.38
0;1;1;0;1;0;0;0.4219;42.42
0;1;1;0;1;0;1;0.4219;43.72
0;0;1;0;1;0;0;0.4219;52.63
0;0;1;0;1;0;1;0.4219;55.14
2;0;0;0;0;1;1;0.4219;36.85
2;0;0;0;0;1;0;0.4219;45.9
0;5;2;0;0;1;0;0.4208;14.93
5;5;2;0;1;1;0;0.4208;15.18
6;2;2;0;1;1;1;0.4208;15.44
6;2;2;0;0;1;0;0.4208;15.82
5;5;2;0;1;1;1;0.4208;16.26
0;5;2;0;0;1;1;0.4208;16.31
5;2;2;0;1;1;0;0.4208;16.45
6;2;2;0;1;1;0;0.4208;16.46
6;2;2;0;0;1;1;0.4208;17.24
6;5;2;0;1;1;0;0.4208;17.81
0;2;2;0;0;1;1;0.4208;18.0
5;2;1;0;0;1;0;0.4208;18.21
0;5;1;0;0;1;0;0.4208;18.44
5;2;2;0;0;1;0;0.4208;19.24
5;5;2;0;0;1;1;0.4208;19.45
5;5;2;0;0;1;0;0.4208;20.33
0;2;2;0;0;1;0;0.4208;20.9
5;2;2;0;1;1;1;0.4208;21.09
0;5;2;0;1;1;1;0.4208;21.88
0;5;2;0;1;1;0;0.4208;22.19
0;5;1;0;0;1;1;0.4208;22.31
6;5;2;0;0;1;0;0.4208;22.69
0;2;1;0;0;1;0;0.4208;23.05
0;2;2;0;1;1;0;0.4208;24.45
6;5;1;0;0;1;1;0.4208;25.09
0;2;2;0;1;1;1;0.4208;26.91
6;5;2;0;0;1;1;0.4208;27.04
5;5;1;0;0;1;0;0.4208;27.44
6;5;2;0;1;1;1;0.4208;27.79
0;2;1;0;0;1;1;0.4208;28.75
6;5;1;0;0;1;0;0.4208;28.96
5;2;2;0;0;1;1;0.4208;29.57
5;2;1;0;0;1;1;0.4208;29.87
6;2;1;0;0;1;0;0.4208;31.18
5;5;1;0;0;1;1;0.4208;32.22
6;2;1;0;0;1;1;0.4208;33.38
1;0;1;0;1;1;0;0.4208;45.79
1;5;1;0;1;1;0;0.4208;46.32
1;2;1;0;1;1;0;0.4208;50.18
1;5;1;0;1;1;1;0.4208;50.42
1;4;1;0;1;1;1;0.4208;52.57
1;1;1;0;1;1;0;0.4208;53.61
1;3;1;0;1;1;0;0.4208;54.45
1;0;1;0;1;1;1;0.4208;55.54
1;1;1;0;1;1;1;0.4208;57.86
1;3;1;0;1;1;1;0.4208;59.27
1;2;1;0;1;1;1;0.4208;59.99
1;4;1;0;1;1;0;0.4208;67.31
0;4;0;0;1;1;0;0.4203;36.69
0;4;0;0;1;1;1;0.4203;40.42
0;0;0;0;1;1;1;0.4203;41.11
0;1;0;0;1;1;1;0.4203;43.03
5;3;0;0;1;1;1;0.4203;43.43
0;3;0;0;1;1;0;0.4203;43.57
0;0;0;0;1;1;0;0.4203;43.82
5;4;0;0;1;1;1;0.4203;44.6
0;1;0;0;1;1;0;0.4203;45.85
5;4;0;0;1;1;0;0.4203;51.38
0;3;0;0;1;1;1;0.4203;51.9
5;3;0;0;1;1;0;0.4203;55.1
3;4;4;0;0;0;0;0.4197;37.66
3;3;4;0;0;0;0;0.4197;41.41
3;3;4;0;0;0;1;0.4197;43.16
3;4;4;0;0;0;1;0.4197;61.45
0;2;0;0;1;0;1;0.4191;36.26
0;2;0;0;1;0;0;0.4191;40.81
0;5;0;0;1;0;1;0.4191;43.41
0;5;0;0;1;0;0;0.4191;44.56
4;5;2;0;1;1;0;0.4189;13.75
4;1;2;0;1;1;0;0.4189;14.28
4;4;2;0;0;1;0;0.4189;15.93
4;0;2;0;1;1;1;0.4189;16.21
4;3;2;0;1;1;0;0.4189;17.5
4;0;2;0;0;1;0;0.4189;17.61
4;2;2;0;1;1;0;0.4189;18.4
4;2;1;0;0;1;1;0.4189;18.47
4;1;2;0;0;1;1;0.4189;18.67
4;3;2;0;0;1;0;0.4189;19.18
4;2;2;0;1;1;1;0.4189;19.9
4;3;1;0;0;1;0;0.4189;20.35
4;2;1;0;0;1;0;0.4189;20.56
4;3;2;0;0;1;1;0.4189;21.08
4;4;2;0;1;1;0;0.4189;21.17
4;0;1;0;0;1;1;0.4189;21.79
4;1;2;0;1;1;1;0.4189;21.95
4;3;2;0;1;1;1;0.4189;21.97
4;0;2;0;0;1;1;0.4189;22.02
4;0;2;0;1;1;0;0.4189;23.92
4;0;1;0;0;1;0;0.4189;24.3
4;3;1;0;0;1;1;0.4189;24.67
4;1;2;0;0;1;0;0.4189;24.89
4;2;2;0;0;1;0;0.4189;24.98
4;5;2;0;0;1;0;0.4189;25.16
4;5;2;0;1;1;1;0.4189;25.22
4;5;2;0;0;1;1;0.4189;25.83
4;4;2;0;0;1;1;0.4189;25.84
4;4;2;0;1;1;1;0.4189;26.18
4;5;1;0;0;1;0;0.4189;27.26
4;2;2;0;0;1;1;0.4189;27.38
4;4;1;0;0;1;1;0.4189;28.23
4;1;1;0;0;1;0;0.4189;28.46
4;4;1;0;0;1;0;0.4189;29.19
4;1;1;0;0;1;1;0.4189;30.06
4;5;1;0;0;1;1;0.4189;32.87
4;5;4;2;0;0;0;0.4188;52.55
4;2;4;2;0;0;0;0.4188;67.38
4;5;4;2;0;0;1;0.4188;70.3
4;2;4;2;0;0;1;0.4188;81.58
5;3;1;0;1;0;1;0.4184;36.82
5;4;1;0;1;0;1;0.4184;41.06
0;3;1;0;1;0;0;0.4184;43.68
0;4;1;0;1;0;0;0.4184;45.54
5;4;1;0;1;0;0;0.4184;51.3
0;3;1;0;1;0;1;0.4184;51.41
5;3;1;0;1;0;0;0.4184;51.62
0;4;1;0;1;0;1;0.4184;59.07
5;5;0;0;1;0;0;0.418;44.8
5;5;0;0;1;0;1;0.418;47.97
5;2;0;0;1;0;1;0.418;48.92
5;2;0;0;1;0;0;0.418;49.2
4;2;0;0;0;0;0;0.4178;15.73
4;3;0;0;0;0;0;0.4178;15.74
4;1;0;0;0;0;1;0.4178;16.71
4;5;0;0;0;0;0;0.4178;17.29
4;1;0;0;0;0;0;0.4178;19.72
4;4;0;0;0;0;1;0.4178;20.72
4;0;0;0;0;0;1;0.4178;21.66
4;3;0;0;0;0;1;0.4178;21.81
4;2;0;0;0;0;1;0.4178;22.59
4;4;0;0;0;0;0;0.4178;22.95
4;0;0;0;0;0;0;0.4178;23.74
4;5;0;0;0;0;1;0.4178;27.98
2;4;5;1;0;0;0;0.4165;65.42
2;5;4;1;1;0;0;0.4165;73.01
2;3;4;1;1;0;0;0.4165;73.59
2;2;4;1;1;0;1;0.4165;74.06
2;5;4;1;1;0;1;0.4165;74.08
2;0;4;1;1;0;1;0.4165;75.35
2;0;4;1;1;0;0;0.4165;76.72
2;1;4;1;1;0;0;0.4165;77.02
2;4;4;1;1;0;0;0.4165;80.25
2;2;4;1;1;0;0;0.4165;82.58
2;0;5;1;0;0;1;0.4165;82.97
2;3;4;1;1;0;1;0.4165;83.32
2;1;4;1;1;0;1;0.4165;84.5
2;1;5;1;0;0;1;0.4165;86.52
2;4;4;1;1;0;1;0.4165;86.58
2;5;5;1;0;0;0;0.4165;88.98
2;4;5;1;0;0;1;0.4165;89.24
2;3;5;1;0;0;0;0.4165;94.08
2;5;5;1;0;0;1;0.4165;95.4
2;3;5;1;0;0;1;0.4165;95.61
2;1;5;1;0;0;0;0.4165;96.03
2;2;5;1;0;0;1;0.4165;97.72
2;0;5;1;0;0;0;0.4165;98.21
2;2;5;1;0;0;0;0.4165;103.46
0;4;2;0;1;1;0;0.4164;13.04
0;3;2;0;0;1;0;0.4164;13.7
0;3;2;0;1;1;0;0.4164;13.73
5;3;2;0;0;0;0;0.4164;14.93
6;4;2;0;0;1;1;0.4164;16.89
5;4;1;0;0;1;0;0.4164;17.06
0;3;1;0;0;1;1;0.4164;17.49
5;0;2;0;1;1;1;0.4164;17.67
5;4;2;0;1;1;1;0.4164;17.7
5;1;2;0;1;1;0;0.4164;18.17
5;4;2;0;1;0;1;0.4164;18.65
5;3;2;0;0;1;0;0.4164;19.23
0;3;2;0;1;1;1;0.4164;19.38
5;3;2;0;0;0;1;0.4164;19.54
5;3;2;0;1;1;0;0.4164;19.6
5;4;2;0;0;0;0;0.4164;19.81
5;3;2;0;1;0;0;0.4164;20.52
5;4;2;0;0;1;1;0.4164;20.68
