#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;1;1;1;0.8224;63.6
3;2;1;0;1;0;1;0.8224;66.88
6;2;5;0;0;1;0;0.8202;49.67
6;2;4;0;1;1;0;0.8202;51.33
6;5;4;0;1;1;1;0.8202;54.61
6;2;4;0;1;1;1;0.8202;55.02
6;5;4;0;1;1;0;0.8202;55.87
6;2;5;0;0;1;1;0.8202;57.05
6;5;5;0;0;1;1;0.8202;59.44
6;5;5;0;0;1;0;0.8202;65.59
6;0;4;0;1;1;0;0.8197;44.97
6;4;4;0;1;1;0;0.8197;47.7
6;4;4;0;1;1;1;0.8197;49.32
6;1;4;0;1;1;0;0.8197;49.75
6;0;4;0;1;1;1;0.8197;49.94
6;3;4;0;1;1;0;0.8197;51.01
6;4;5;0;0;1;0;0.8197;56.03
6;1;4;0;1;1;1;0.8197;56.21
6;3;5;0;0;1;0;0.8197;59.44
6;3;4;0;1;1;1;0.8197;60.61
6;1;5;0;0;1;0;0.8197;60.81
6;0;5;0;0;1;0;0.8197;61.12
6;1;5;0;0;1;1;0.8197;62.27
6;4;5;0;0;1;1;0.8197;63.48
6;0;5;0;0;1;1;0.8197;67.38
6;3;5;0;0;1;1;0.8197;70.26
3;3;1;2;0;0;1;0.8187;25.47
3;3;1;2;0;0;0;0.8187;26.23
3;3;1;2;0;1;1;0.8187;26.31
3;4;1;2;0;0;1;0.8187;28.54
3;3;1;2;0;1;0;0.8187;29.48
3;4;1;2;0;1;0;0.8187;30.0
3;4;1;2;0;1;1;0.8187;30.7
3;4;1;2;0;0;0;0.8187;31.18
5;2;4;2;0;0;0;0.8184;89.54
5;2;4;2;0;0;1;0.8184;90.72
5;2;4;2;0;1;1;0.8184;94.81
5;2;4;2;0;1;0;0.8184;96.5
5;5;4;2;0;0;1;0.8184;102.9
5;5;4;2;0;0;0;0.8184;104.12
5;5;4;2;0;1;0;0.8184;104.32
5;5;4;2;0;1;1;0.8184;114.35
4;3;0;2;1;0;0;0.8171;49.81
4;2;0;2;1;0;0;0.8171;50.35
4;0;0;2;1;0;0;0.8171;53.89
4;0;0;2;1;0;1;0.8171;55.28
4;2;5;2;0;0;1;0.8171;56.19
4;2;4;2;1;0;0;0.8171;56.53
4;5;0;2;1;0;1;0.8171;57.25
4;0;4;2;1;0;1;0.8171;58.01
4;1;0;2;1;0;1;0.8171;58.02
4;0;5;2;0;0;1;0.8171;58.93
4;1;4;2;1;0;1;0.8171;61.05
4;5;4;2;1;0;0;0.8171;61.64
4;3;0;2;1;0;1;0.8171;62.07
4;4;0;2;1;0;0;0.8171;62.17
4;4;0;2;1;0;1;0.8171;62.17
4;0;4;2;1;0;0;0.8171;62.4
4;1;5;2;0;0;0;0.8171;62.56
4;1;0;2;1;0;0;0.8171;63.45
4;5;4;2;1;0;1;0.8171;63.48
4;4;4;2;1;0;0;0.8171;64.0
4;4;5;2;0;0;0;0.8171;64.61
4;3;4;2;1;0;0;0.8171;65.05
4;4;4;2;1;0;1;0.8171;65.5
4;3;4;2;1;0;1;0.8171;65.89
4;5;5;2;0;0;1;0.8171;67.99
4;5;0;2;1;0;0;0.8171;68.77
4;4;5;2;0;0;1;0.8171;71.13
4;1;4;2;1;0;0;0.8171;71.65
4;3;5;2;0;0;0;0.8171;72.07
4;2;0;2;1;0;1;0.8171;72.87
4;2;5;2;0;0;0;0.8171;73.96
4;3;5;2;0;0;1;0.8171;74.07
4;5;5;2;0;0;0;0.8171;74.07
4;0;5;2;0;0;0;0.8171;74.16
4;2;4;2;1;0;1;0.8171;75.74
4;1;5;2;0;0;1;0.8171;81.48
0;5;1;2;1;0;1;0.8171;38.78
0;1;1;2;1;0;0;0.8171;41.95
0;5;1;2;1;0;0;0.8171;44.95
0;2;1;2;1;0;1;0.8171;45.3
0;1;1;2;1;0;1;0.8171;46.3
0;2;1;2;1;0;0;0.8171;50.07
1;5;2;2;1;1;0;0.8167;15.56
1;2;2;2;1;1;0;0.8167;18.42
1;4;2;2;0;1;0;0.8167;18.93
1;3;2;2;1;1;0;0.8167;19.66
1;2;2;2;0;1;0;0.8167;20.38
1;1;2;2;0;1;0;0.8167;21.1
1;0;2;2;1;1;0;0.8167;21.28
1;1;2;2;1;1;0;0.8167;22.96
1;2;2;2;1;1;1;0.8167;23.05
1;3;2;2;0;1;1;0.8167;23.07
1;5;2;2;1;1;1;0.8167;23.54
1;1;2;2;0;1;1;0.8167;24.31
1;0;2;2;0;1;0;0.8167;24.81
1;3;2;2;0;1;0;0.8167;25.18
1;4;2;2;0;1;1;0.8167;25.32
1;5;2;2;0;1;0;0.8167;25.74
1;0;2;2;0;1;1;0.8167;26.12
1;5;2;2;0;1;1;0.8167;27.54
1;3;2;2;1;1;1;0.8167;28.2
1;4;2;2;1;1;1;0.8167;28.59
1;1;2;2;1;1;1;0.8167;28.77
1;0;2;2;1;1;1;0.8167;28.86
1;2;2;2;0;1;1;0.8167;29.07
1;4;2;2;1;1;0;0.8167;29.62
3;3;0;2;0;0;0;0.8162;20.1
3;3;0;2;0;0;1;0.8162;26.76
3;4;0;2;0;0;0;0.8162;27.47
3;4;0;2;0;0;1;0.8162;30.72
3;4;0;2;1;0;1;0.8162;53.44
3;3;0;2;1;0;0;0.8162;57.75
3;4;4;2;1;0;0;0.8162;59.21
3;3;0;2;1;0;1;0.8162;59.32
3;3;4;2;1;0;0;0.8162;59.6
3;4;0;2;1;0;0;0.8162;61.55
3;3;5;2;0;0;0;0.8162;61.6
3;3;4;2;1;0;1;0.8162;63.03
3;4;5;2;0;0;0;0.8162;66.58
3;4;4;2;1;0;1;0.8162;68.21
3;4;5;2;0;0;1;0.8162;69.89
3;3;5;2;0;0;1;0.8162;77.29
3;0;1;2;1;0;0;0.8152;44.97
3;0;1;2;1;1;1;0.8152;51.31
3;1;1;2;1;0;0;0.8152;53.67
3;1;1;2;1;1;0;0.8152;54.41
3;5;1;2;1;0;1;0.8152;54.45
3;2;1;2;1;0;0;0.8152;56.22
3;0;1;2;1;1;0;0.8152;57.34
3;5;1;2;1;0;0;0.8152;58.03
3;1;1;2;1;0;1;0.8152;58.46
3;1;1;2;1;1;1;0.8152;59.33
3;5;1;2;1;1;0;0.8152;59.6
3;5;1;2;1;1;1;0.8152;60.06
3;2;1;2;1;0;1;0.8152;61.2
3;2;1;2;1;1;1;0.8152;63.96
3;2;1;2;1;1;0;0.8152;66.23
3;0;1;2;1;0;1;0.8152;66.56
6;0;1;2;1;1;1;0.8147;72.01
6;0;1;2;1;1;0;0.8147;80.62
0;2;1;1;1;1;0;0.8146;26.76
0;0;1;1;1;1;0;0.8146;32.12
0;1;1;1;1;1;0;0.8146;33.8
0;0;1;1;1;1;1;0.8146;34.88
0;2;1;1;1;1;1;0.8146;34.96
0;3;1;1;1;1;0;0.8146;36.41
0;4;1;1;1;1;1;0.8146;38.6
0;5;1;1;1;1;0;0.8146;39.29
0;4;1;1;1;1;0;0.8146;40.57
0;3;1;1;1;1;1;0.8146;41.41
0;5;1;1;1;1;1;0.8146;45.03
0;1;1;1;1;1;1;0.8146;45.42
3;3;4;0;1;1;1;0.8131;53.28
3;1;4;0;1;1;0;0.8131;53.37
3;0;4;0;1;0;0;0.8131;53.45
3;0;4;0;1;1;1;0.8131;53.81
3;5;5;0;0;1;0;0.8131;54.65
3;5;4;0;1;0;0;0.8131;54.76
3;1;5;0;0;0;0;0.8131;55.22
3;1;4;0;1;0;1;0.8131;55.46
3;4;4;0;1;0;1;0.8131;55.68
3;3;5;0;0;1;0;0.8131;56.75
3;1;4;0;1;0;0;0.8131;56.85
3;2;4;0;1;0;1;0.8131;57.21
3;5;4;0;1;0;1;0.8131;57.28
3;2;5;0;0;0;1;0.8131;58.29
3;5;5;0;0;1;1;0.8131;58.32
3;3;4;0;1;1;0;0.8131;58.42
3;1;5;0;0;1;0;0.8131;58.44
3;2;4;0;1;1;1;0.8131;58.52
3;3;4;0;1;0;0;0.8131;58.94
3;5;4;0;1;1;0;0.8131;59.02
3;5;4;0;1;1;1;0.8131;59.3
3;0;4;0;1;1;0;0.8131;59.39
3;2;4;0;1;0;0;0.8131;59.41
3;0;5;0;0;0;1;0.8131;59.94
3;2;4;0;1;1;0;0.8131;60.11
3;2;5;0;0;1;0;0.8131;60.17
3;0;5;0;0;1;0;0.8131;60.21
3;1;5;0;0;1;1;0.8131;60.94
3;0;5;0;0;0;0;0.8131;61.33
3;4;4;0;1;0;0;0.8131;61.5
3;3;4;0;1;0;1;0.8131;62.24
3;4;5;0;0;0;0;0.8131;62.28
3;0;4;0;1;0;1;0.8131;62.53
3;3;5;0;0;1;1;0.8131;62.88
3;3;5;0;0;0;1;0.8131;63.37
3;4;5;0;0;0;1;0.8131;63.8
3;4;4;0;1;1;0;0.8131;64.28
3;2;5;0;0;0;0;0.8131;64.28
3;1;5;0;0;0;1;0.8131;64.79
3;1;4;0;1;1;1;0.8131;65.75
3;5;5;0;0;0;0;0.8131;65.87
3;4;5;0;0;1;0;0.8131;66.73
3;2;5;0;0;1;1;0.8131;67.89
3;5;5;0;0;0;1;0.8131;68.6
3;3;5;0;0;0;0;0.8131;69.43
3;4;4;0;1;1;1;0.8131;70.01
3;0;5;0;0;1;1;0.8131;77.1
3;4;5;0;0;1;1;0.8131;77.76
0;4;1;2;0;0;0;0.8128;24.71
6;4;1;2;0;0;0;0.8128;24.97
0;4;1;2;0;0;1;0.8128;26.3
0;3;1;2;0;0;0;0.8128;26.43
6;3;1;2;0;0;1;0.8128;30.37
6;4;1;2;0;0;1;0.8128;32.77
6;3;1;2;0;0;0;0.8128;33.07
0;3;1;2;0;0;1;0.8128;34.29
6;1;1;1;1;0;0;0.8111;40.01
6;0;1;1;1;0;0;0.8111;41.25
6;0;1;1;1;0;1;0.8111;43.07
6;1;1;1;1;0;1;0.8111;53.0
0;0;1;0;1;1;0;0.811;40.31
0;4;1;0;1;1;1;0.811;42.68
0;4;1;0;1;1;0;0.811;43.92
0;0;1;0;1;1;1;0.811;44.03
0;3;1;0;1;1;0;0.811;44.04
0;1;1;0;1;1;1;0.811;44.95
0;1;1;0;1;1;0;0.811;45.82
0;3;1;0;1;1;1;0.811;46.5
0;5;1;0;1;1;0;0.8102;40.32
0;2;1;0;1;1;0;0.8102;41.1
0;2;1;0;1;1;1;0.8102;44.46
0;5;1;0;1;1;1;0.8102;49.16
3;0;1;2;0;0;0;0.8095;21.88
3;2;1;2;0;0;0;0.8095;22.77
3;0;1;2;0;1;0;0.8095;23.27
3;2;1;2;0;1;0;0.8095;24.99
3;1;1;2;0;0;0;0.8095;26.31
3;1;1;2;0;1;0;0.8095;27.6
3;5;1;2;0;1;0;0.8095;29.81
3;5;1;2;0;0;0;0.8095;30.02
3;0;1;2;0;1;1;0.8095;30.09
3;2;1;2;0;1;1;0.8095;31.77
3;2;1;2;0;0;1;0.8095;32.36
3;1;1;2;0;1;1;0.8095;33.19
3;1;1;2;0;0;1;0.8095;35.02
3;0;1;2;0;0;1;0.8095;35.41
3;5;1;2;0;0;1;0.8095;35.63
3;5;1;2;0;1;1;0.8095;35.94
5;1;0;2;1;0;1;0.8095;38.03
5;5;4;2;1;1;0;0.8095;39.13
5;4;0;2;1;1;1;0.8095;40.33
5;3;0;2;1;0;0;0.8095;41.74
5;0;0;2;1;1;1;0.8095;42.89
5;5;0;2;1;0;0;0.8095;43.25
5;1;4;2;1;0;1;0.8095;43.77
5;1;0;2;1;1;0;0.8095;43.93
5;4;0;2;1;0;0;0.8095;44.33
5;4;0;2;1;1;0;0.8095;44.44
5;0;0;2;1;1;0;0.8095;44.72
5;5;4;2;1;0;1;0.8095;45.65
5;3;0;2;1;0;1;0.8095;46.08
5;1;5;2;0;1;0;0.8095;47.81
5;2;4;2;1;0;0;0.8095;47.92
5;3;4;2;1;0;1;0.8095;47.97
5;1;0;2;1;0;0;0.8095;48.58
5;5;4;2;1;0;0;0.8095;49.06
5;1;4;2;1;1;1;0.8095;49.14
5;4;0;2;1;0;1;0.8095;49.41
5;0;5;2;0;1;0;0.8095;49.48
5;5;5;2;0;0;0;0.8095;49.67
5;1;4;2;1;1;0;0.8095;49.97
5;1;0;2;1;1;1;0.8095;50.11
5;0;4;2;1;1;0;0.8095;50.48
5;5;0;2;1;1;0;0.8095;50.71
5;2;0;2;1;0;0;0.8095;50.72
5;0;0;2;1;0;0;0.8095;50.81
5;3;0;2;1;1;0;0.8095;50.95
5;2;4;2;1;1;1;0.8095;51.37
5;4;5;2;0;0;0;0.8095;51.37
5;4;4;2;1;0;0;0.8095;51.49
5;3;4;2;1;1;1;0.8095;51.76
5;3;4;2;1;0;0;0.8095;52.19
5;1;5;2;0;0;1;0.8095;52.63
5;2;4;2;1;1;0;0.8095;52.84
5;3;4;2;1;1;0;0.8095;53.04
5;2;4;2;1;0;1;0.8095;53.06
5;1;4;2;1;0;0;0.8095;53.73
5;0;0;2;1;0;1;0.8095;54.22
5;0;4;2;1;0;0;0.8095;54.26
5;0;4;2;1;0;1;0.8095;54.8
5;4;5;2;0;1;1;0.8095;54.88
5;2;5;2;0;1;1;0.8095;54.99
5;2;0;2;1;1;1;0.8095;55.14
5;5;4;2;1;1;1;0.8095;55.38
5;2;0;2;1;1;0;0.8095;55.44
5;0;5;2;0;0;0;0.8095;55.47
5;3;0;2;1;1;1;0.8095;55.56
5;5;0;2;1;1;1;0.8095;55.84
5;0;4;2;1;1;1;0.8095;55.96
5;5;0;2;1;0;1;0.8095;56.08
5;1;5;2;0;0;0;0.8095;56.49
5;2;0;2;1;0;1;0.8095;56.85
5;5;5;2;0;0;1;0.8095;57.02
5;4;4;2;1;0;1;0.8095;58.35
5;4;5;2;0;1;0;0.8095;58.61
5;3;5;2;0;1;0;0.8095;58.92
5;4;4;2;1;1;0;0.8095;59.0
5;5;5;2;0;1;1;0.8095;59.63
5;1;5;2;0;1;1;0.8095;59.75
5;2;5;2;0;1;0;0.8095;59.99
5;3;5;2;0;1;1;0.8095;60.07
5;4;4;2;1;1;1;0.8095;60.38
5;5;5;2;0;1;0;0.8095;61.63
5;3;5;2;0;0;1;0.8095;62.57
5;3;5;2;0;0;0;0.8095;63.29
5;2;5;2;0;0;1;0.8095;63.88
5;0;5;2;0;0;1;0.8095;64.27
5;2;5;2;0;0;0;0.8095;64.27
5;0;5;2;0;1;1;0.8095;64.47
5;4;5;2;0;0;1;0.8095;66.3
0;3;0;2;0;0;1;0.8088;21.52
0;4;0;2;0;0;1;0.8088;21.7
6;4;0;2;0;0;1;0.8088;23.06
0;4;0;2;0;0;0;0.8088;24.05
0;3;0;2;0;0;0;0.8088;25.52
6;3;0;2;0;0;1;0.8088;25.76
6;4;0;2;0;0;0;0.8088;27.7
6;3;0;2;0;0;0;0.8088;28.89
3;4;5;2;0;1;0;0.8071;54.18
3;3;0;2;1;1;1;0.8071;55.65
3;3;4;2;1;1;0;0.8071;57.71
3;4;0;2;1;1;0;0.8071;59.33
3;4;4;2;1;1;0;0.8071;59.72
3;3;0;2;1;1;0;0.8071;62.1
3;3;4;2;1;1;1;0.8071;62.52
3;4;0;2;1;1;1;0.8071;62.65
3;3;5;2;0;1;0;0.8071;66.65
3;4;4;2;1;1;1;0.8071;68.14
3;4;5;2;0;1;1;0.8071;70.44
3;3;5;2;0;1;1;0.8071;71.01
6;5;4;0;1;0;0;0.8068;51.96
6;2;4;0;1;0;0;0.8068;53.8
6;5;5;0;0;0;1;0.8068;54.94
6;2;4;0;1;0;1;0.8068;55.08
6;5;4;0;1;0;1;0.8068;56.28
6;2;5;0;0;0;1;0.8068;56.8
6;2;5;0;0;0;0;0.8068;58.38
6;5;5;0;0;0;0;0.8068;59.96
0;4;4;0;1;1;0;0.8067;39.3
0;0;4;0;1;1;0;0.8067;39.47
0;0;5;0;0;1;0;0.8067;41.35
0;4;4;0;1;1;1;0.8067;41.94
0;1;4;0;1;1;0;0.8067;42.08
0;3;4;0;1;1;0;0.8067;42.15
0;3;4;0;1;1;1;0.8067;45.89
0;5;4;0;1;1;0;0.8067;47.65
0;1;4;0;1;1;1;0.8067;48.89
0;2;4;0;1;1;1;0.8067;48.97
0;5;5;0;0;1;0;0.8067;49.96
0;0;4;0;1;1;1;0.8067;50.0
0;2;5;0;0;1;1;0.8067;51.59
0;0;5;0;0;1;1;0.8067;51.77
0;5;4;0;1;1;1;0.8067;52.54
0;2;4;0;1;1;0;0.8067;54.31
0;4;5;0;0;1;0;0.8067;54.71
0;3;5;0;0;1;0;0.8067;55.37
0;1;5;0;0;1;1;0.8067;56.43
0;5;5;0;0;1;1;0.8067;56.81
0;2;5;0;0;1;0;0.8067;57.22
0;1;5;0;0;1;0;0.8067;57.77
0;4;5;0;0;1;1;0.8067;63.0
0;3;5;0;0;1;1;0.8067;63.96
6;5;4;2;0;1;0;0.8053;80.48
6;2;4;2;0;1;1;0.8053;85.14
6;2;4;2;0;1;0;0.8053;93.89
6;5;4;2;0;1;1;0.8053;104.0
2;0;0;1;1;0;1;0.8051;75.4
2;0;0;1;1;0;0;0.8051;75.43
2;0;0;1;1;1;0;0.8051;84.01
2;0;0;1;1;1;1;0.8051;91.22
3;0;0;2;1;0;0;0.8046;49.34
3;1;4;2;1;0;1;0.8046;58.19
3;0;0;2;1;0;1;0.8046;58.32
3;1;5;2;0;0;1;0.8046;59.86
3;1;4;2;1;0;0;0.8046;60.5
3;1;0;2;1;0;0;0.8046;63.15
3;0;4;2;1;0;0;0.8046;63.61
3;0;4;2;1;0;1;0.8046;63.88
3;1;5;2;0;0;0;0.8046;66.28
3;1;0;2;1;0;1;0.8046;67.87
3;0;5;2;0;0;0;0.8046;73.29
3;0;5;2;0;0;1;0.8046;73.29
6;2;4;2;0;0;0;0.8045;82.95
6;5;4;2;0;0;0;0.8045;85.84
6;2;4;2;0;0;1;0.8045;91.61
6;5;4;2;0;0;1;0.8045;95.26
3;4;0;1;1;0;1;0.8031;32.35
3;2;0;1;1;1;0;0.8031;34.35
3;5;4;1;1;1;0;0.8031;35.66
3;5;0;1;1;1;0;0.8031;37.38
3;0;1;1;1;1;1;0.8031;38.94
3;2;4;1;1;0;0;0.8031;38.98
3;4;4;1;1;0;1;0.8031;39.44
3;3;4;1;1;1;0;0.8031;39.85
3;3;4;1;1;0;0;0.8031;40.2
3;2;1;1;1;1;0;0.8031;40.38
3;4;0;1;1;0;0;0.8031;40.81
3;2;0;1;1;0;0;0.8031;41.4
3;4;1;1;1;1;0;0.8031;41.48
3;5;0;1;1;0;0;0.8031;41.64
3;5;1;1;1;1;1;0.8031;42.68
3;4;4;1;1;0;0;0.8031;42.72
3;5;1;1;1;1;0;0.8031;43.28
3;2;0;1;1;1;1;0.8031;43.5
3;1;0;1;1;0;0;0.8031;43.52
3;0;0;1;1;1;1;0.8031;43.56
3;2;4;1;1;0;1;0.8031;44.08
3;0;0;1;1;1;0;0.8031;44.2
3;0;0;1;1;0;1;0.8031;44.41
3;1;1;1;1;0;0;0.8031;44.52
3;3;0;1;1;0;0;0.8031;44.64
3;1;4;1;1;1;0;0.8031;45.02
3;0;1;1;1;1;0;0.8031;45.19
3;2;0;1;1;0;1;0.8031;45.37
3;3;0;1;1;1;0;0.8031;45.4
3;5;1;1;1;0;1;0.8031;45.53
3;5;0;1;1;1;1;0.8031;45.64
3;1;0;1;1;1;1;0.8031;45.97
3;0;1;1;1;0;1;0.8031;46.06
3;0;4;1;1;0;1;0.8031;46.07
3;3;1;1;1;0;0;0.8031;46.14
3;3;1;1;1;1;0;0.8031;46.38
3;4;1;1;1;1;1;0.8031;46.45
3;3;1;1;1;0;1;0.8031;46.59
3;3;4;1;1;0;1;0.8031;46.71
3;5;5;1;0;1;1;0.8031;46.95
3;0;4;1;1;0;0;0.8031;47.29
3;0;1;1;1;0;0;0.8031;47.35
3;1;4;1;1;0;1;0.8031;47.5
3;1;5;1;0;0;1;0.8031;47.78
3;4;1;1;1;0;0;0.8031;48.67
3;5;1;1;1;0;0;0.8031;48.85
3;5;4;1;1;0;0;0.8031;48.85
3;1;4;1;1;0;0;0.8031;48.95
3;3;4;1;1;1;1;0.8031;49.01
3;4;5;1;0;0;0;0.8031;49.62
3;2;1;1;1;0;1;0.8031;49.85
3;4;5;1;0;0;1;0.8031;49.89
3;1;1;1;1;1;1;0.8031;49.94
3;5;5;1;0;1;0;0.8031;50.32
3;2;4;1;1;1;0;0.8031;50.85
3;3;0;1;1;0;1;0.8031;50.87
3;0;0;1;1;0;0;0.8031;51.14
3;5;5;1;0;0;0;0.8031;51.38
3;2;1;1;1;1;1;0.8031;51.42
3;4;4;1;1;1;1;0.8031;51.55
3;5;4;1;1;0;1;0.8031;51.58
3;4;0;1;1;1;0;0.8031;51.99
3;5;4;1;1;1;1;0.8031;52.18
3;2;1;1;1;0;0;0.8031;52.47
3;1;1;1;1;0;1;0.8031;52.48
3;5;0;1;1;0;1;0.8031;52.7
3;3;1;1;1;1;1;0.8031;52.73
3;1;1;1;1;1;0;0.8031;52.74
3;4;1;1;1;0;1;0.8031;52.87
3;1;5;1;0;0;0;0.8031;53.74
3;3;5;1;0;0;0;0.8031;53.95
3;1;4;1;1;1;1;0.8031;54.04
3;1;0;1;1;1;0;0.8031;54.47
3;5;5;1;0;0;1;0.8031;54.72
3;3;0;1;1;1;1;0.8031;54.74
3;1;0;1;1;0;1;0.8031;54.94
3;3;5;1;0;0;1;0.8031;55.04
3;4;4;1;1;1;0;0.8031;55.11
3;4;0;1;1;1;1;0.8031;55.91
3;2;4;1;1;1;1;0.8031;56.06
3;4;5;1;0;1;0;0.8031;56.25
3;1;5;1;0;1;0;0.8031;57.43
3;2;5;1;0;0;1;0.8031;58.49
3;0;5;1;0;0;1;0.8031;58.93
3;4;5;1;0;1;1;0.8031;59.85
3;2;5;1;0;1;0;0.8031;60.39
3;0;4;1;1;1;0;0.8031;60.79
3;2;5;1;0;0;0;0.8031;60.86
3;3;5;1;0;1;0;0.8031;60.89
3;0;4;1;1;1;1;0.8031;61.43
3;0;5;1;0;0;0;0.8031;61.98
3;2;5;1;0;1;1;0.8031;62.14
3;3;5;1;0;1;1;0.8031;62.8
3;0;5;1;0;1;1;0.8031;63.85
3;0;5;1;0;1;0;0.8031;64.75
3;1;5;1;0;1;1;0.8031;66.63
0;4;1;2;0;1;0;0.8027;24.34
0;3;1;2;0;1;0;0.8027;26.97
6;4;1;2;0;1;0;0.8027;27.63
6;3;1;2;0;1;0;0.8027;28.16
6;3;1;2;0;1;1;0.8027;28.34
0;4;1;2;0;1;1;0.8027;31.99
0;3;1;2;0;1;1;0.8027;32.67
6;4;1;2;0;1;1;0.8027;32.81
5;5;2;1;0;0;0;0.8025;10.14
5;2;2;1;0;0;0;0.8025;11.27
5;5;2;1;1;1;1;0.8025;11.3
5;2;2;1;1;1;0;0.8025;11.83
5;5;2;1;0;1;0;0.8025;13.32
5;5;2;1;1;0;1;0.8025;13.53
5;5;2;1;1;1;0;0.8025;14.06
5;2;2;1;0;1;0;0.8025;14.24
5;2;2;1;1;0;0;0.8025;14.24
5;2;2;1;0;1;1;0.8025;14.58
5;2;2;1;0;0;1;0.8025;14.76
5;5;2;1;1;0;0;0.8025;15.75
5;2;2;1;1;1;1;0.8025;15.8
5;5;2;1;0;1;1;0.8025;17.96
5;5;2;1;0;0;1;0.8025;18.78
5;2;2;1;1;0;1;0.8025;19.16
1;1;1;2;1;0;1;0.8007;53.06
1;2;1;2;1;0;1;0.8007;54.75
1;4;1;2;1;0;1;0.8007;56.17
1;1;1;2;1;1;1;0.8007;56.38
1;0;1;2;1;0;1;0.8007;57.79
1;4;1;2;1;1;1;0.8007;59.57
1;5;1;2;1;1;1;0.8007;59.67
1;3;1;2;1;1;1;0.8007;59.89
1;5;1;2;1;0;1;0.8007;63.16
1;3;1;2;1;0;1;0.8007;63.2
1;2;1;2;1;1;1;0.8007;63.64
1;0;1;2;1;1;1;0.8007;71.21
3;4;1;2;1;0;0;0.8007;54.21
3;3;1;2;1;0;1;0.8007;55.46
3;3;1;2;1;1;0;0.8007;57.39
3;3;1;2;1;0;0;0.8007;61.26
3;4;1;2;1;1;1;0.8007;62.35
3;4;1;2;1;0;1;0.8007;62.46
3;4;1;2;1;1;0;0.8007;63.42
3;3;1;2;1;1;1;0.8007;68.74
6;0;4;0;1;0;0;0.8007;45.07
6;1;5;0;0;0;1;0.8007;46.82
6;3;4;0;1;0;0;0.8007;48.15
6;4;4;0;1;0;0;0.8007;48.99
6;4;5;0;0;0;0;0.8007;49.81
6;3;4;0;1;0;1;0.8007;49.9
6;0;5;0;0;0;0;0.8007;50.18
6;4;4;0;1;0;1;0.8007;50.64
6;0;4;0;1;0;1;0.8007;50.95
6;1;4;0;1;0;1;0.8007;54.3
6;1;4;0;1;0;0;0.8007;54.58
6;0;5;0;0;0;1;0.8007;57.88
6;3;5;0;0;0;1;0.8007;58.23
6;3;5;0;0;0;0;0.8007;58.92
6;4;5;0;0;0;1;0.8007;59.27
6;1;5;0;0;0;0;0.8007;62.11
1;0;2;2;0;0;0;0.8006;15.67
1;3;2;2;1;0;1;0.8006;16.99
1;4;2;2;0;0;0;0.8006;18.03
1;1;2;2;1;0;0;0.8006;18.42
1;1;2;2;0;0;0;0.8006;19.14
1;3;2;2;1;0;0;0.8006;19.93
1;1;2;2;1;0;1;0.8006;20.01
1;5;2;2;0;0;0;0.8006;21.2
1;0;2;2;0;0;1;0.8006;21.21
1;4;2;2;1;0;0;0.8006;21.74
1;3;2;2;0;0;0;0.8006;21.81
1;0;2;2;1;0;0;0.8006;22.1
1;5;2;2;1;0;1;0.8006;22.32
1;0;2;2;1;0;1;0.8006;23.14
1;2;2;2;0;0;0;0.8006;24.14
1;3;2;2;0;0;1;0.8006;24.21
1;2;2;2;1;0;1;0.8006;24.25
1;2;2;2;0;0;1;0.8006;24.76
1;1;2;2;0;0;1;0.8006;25.18
1;5;2;2;1;0;0;0.8006;25.29
1;2;2;2;1;0;0;0.8006;25.87
1;5;2;2;0;0;1;0.8006;28.24
1;4;2;2;0;0;1;0.8006;29.97
1;4;2;2;1;0;1;0.8006;32.79
6;1;4;2;0;1;0;0.7994;70.68
6;1;4;2;0;0;0;0.7994;76.11
6;1;4;2;0;1;1;0.7994;84.62
6;1;4;2;0;0;1;0.7994;88.99
1;5;1;2;1;0;0;0.7991;47.47
1;1;1;2;1;0;0;0.7991;51.4
1;4;1;2;1;1;0;0.7991;52.02
1;2;1;2;1;0;0;0.7991;53.18
1;3;1;2;1;1;0;0.7991;55.44
1;0;1;2;1;0;0;0.7991;57.86
1;4;1;2;1;0;0;0.7991;57.98
1;2;1;2;1;1;0;0.7991;58.81
1;5;1;2;1;1;0;0.7991;60.21
1;1;1;2;1;1;0;0.7991;63.65
1;0;1;2;1;1;0;0.7991;63.67
1;3;1;2;1;0;0;0.7991;64.95
1;1;4;2;0;0;0;0.7986;55.72
1;4;4;2;0;0;1;0.7986;56.21
1;1;4;2;0;0;1;0.7986;65.6
1;4;4;2;0;0;0;0.7986;65.69
1;3;4;2;0;0;0;0.7986;65.83
1;0;4;2;0;0;0;0.7986;70.25
1;3;4;2;0;0;1;0.7986;73.5
1;0;4;2;0;0;1;0.7986;77.3
3;1;2;2;0;1;0;0.7977;18.75
3;0;2;2;1;0;0;0.7977;23.14
3;1;2;2;0;0;0;0.7977;24.17
3;1;2;2;1;0;0;0.7977;24.98
3;0;2;2;0;0;0;0.7977;25.22
3;1;2;2;1;1;0;0.7977;25.46
3;1;2;2;1;0;1;0.7977;26.24
3;1;2;2;0;1;1;0.7977;27.35
3;0;2;2;0;0;1;0.7977;28.01
3;1;2;2;0;0;1;0.7977;29.49
