#@seed 1155
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;0;0.7219;20.92
1;5;2;2;1;1;1;0.7219;21.41
1;1;2;2;0;1;0;0.7219;22.06
1;1;2;2;1;1;0;0.7219;23.01
1;0;2;2;0;1;0;0.7219;23.16
1;3;2;2;0;1;0;0.7219;24.4
1;5;2;2;0;1;0;0.7219;26.2
1;5;2;2;0;1;1;0.7219;26.71
1;3;2;2;1;1;0;0.7219;26.77
1;1;2;2;0;1;1;0.7219;26.88
1;2;2;2;0;1;1;0.7219;27.4
1;0;2;2;1;1;1;0.7219;27.43
1;2;2;2;1;1;1;0.7219;27.43
1;3;2;2;0;1;1;0.7219;27.91
1;3;2;2;1;1;1;0.7219;27.93
1;3;1;0;1;1;1;0.7218;29.31
1;3;1;0;1;0;1;0.7218;30.6
1;4;1;0;1;0;1;0.7218;31.29
1;4;1;0;1;1;0;0.7218;31.76
1;5;1;0;1;0;0;0.7218;33.41
1;2;1;0;1;1;0;0.7218;35.63
1;0;1;0;1;0;0;0.7218;35.91
1;1;1;0;1;0;1;0.7218;36.13
1;0;1;0;1;1;0;0.7218;37.26
1;4;1;0;1;1;1;0.7218;37.4
1;3;1;0;1;1;0;0.7218;38.75
1;5;1;0;1;0;1;0.7218;38.75
1;1;1;0;1;1;0;0.7218;38.82
1;0;1;0;1;0;1;0.7218;39.19
1;1;1;0;1;0;0;0.7218;40.41
1;0;1;0;1;1;1;0.7218;40.44
1;1;1;0;1;1;1;0.7218;41.36
1;2;1;0;1;1;1;0.7218;44.75
1;2;1;0;1;0;1;0.7218;45.56
1;5;1;0;1;1;0;0.7218;46.01
1;4;1;0;1;0;0;0.7218;46.42
1;5;1;0;1;1;1;0.7218;46.63
1;3;1;0;1;0;0;0.7218;46.7
1;2;1;0;1;0;0;0.7218;47.02
3;5;1;0;1;0;1;0.7209;32.04
3;2;1;0;1;1;0;0.7209;38.33
3;5;1;0;1;1;0;0.7209;38.98
3;2;1;0;1;1;1;0.7209;39.55
3;2;1;0;1;0;1;0.7209;40.06
3;0;1;0;1;0;1;0.7209;44.01
3;0;1;0;1;0;0;0.7209;46.88
3;0;1;0;1;1;1;0.7209;48.09
3;2;1;0;1;0;0;0.7209;49.16
3;5;1;0;1;0;0;0.7209;50.31
3;5;1;0;1;1;1;0.7209;51.24
3;0;1;0;1;1;0;0.7209;53.15
5;1;2;2;1;0;0;0.7201;20.41
5;1;2;2;1;0;1;0.7201;21.3
5;1;2;2;0;1;1;0.7201;24.6
5;1;2;2;0;0;1;0.7201;25.3
5;1;2;2;0;1;0;0.7201;25.6
5;1;2;2;1;1;0;0.7201;26.66
5;1;2;2;0;0;0;0.7201;27.47
5;1;2;2;1;1;1;0.7201;30.66
6;4;1;0;0;1;0;0.7186;17.13
6;4;1;0;0;0;1;0.7186;17.99
0;4;1;0;0;0;1;0.7186;19.42
6;3;1;0;0;0;1;0.7186;19.49
0;3;1;0;0;1;0;0.7186;22.33
6;3;1;0;0;1;0;0.7186;23.61
6;4;1;0;0;0;0;0.7186;24.07
6;3;1;0;0;1;1;0.7186;24.71
6;4;1;0;0;1;1;0.7186;24.74
0;3;1;0;0;1;1;0.7186;24.88
0;4;1;0;0;0;0;0.7186;26.14
0;3;1;0;0;0;1;0.7186;26.37
0;3;1;0;0;0;0;0.7186;27.54
6;3;1;0;0;0;0;0.7186;28.34
0;4;1;0;0;1;1;0.7186;29.14
0;4;1;0;0;1;0;0.7186;29.64
5;4;1;2;1;0;1;0.7186;37.47
5;4;1;2;1;0;0;0.7186;39.66
5;3;1;2;1;0;1;0.7186;40.67
5;3;1;2;1;0;0;0.7186;51.37
6;3;1;2;1;1;1;0.7184;39.45
6;4;1;2;1;1;1;0.7184;43.71
6;4;1;2;1;0;0;0.7184;45.23
6;3;1;2;1;0;1;0.7184;46.06
6;4;1;2;1;1;0;0.7184;49.62
6;3;1;2;1;1;0;0.7184;50.05
6;3;1;2;1;0;0;0.7184;57.24
6;4;1;2;1;0;1;0.7184;57.81
0;2;2;2;0;1;0;0.7184;16.66
6;2;2;2;1;1;0;0.7184;17.89
0;5;2;2;1;1;0;0.7184;19.44
6;2;2;2;0;1;1;0.7184;19.94
0;5;2;2;0;1;1;0.7184;19.95
0;2;2;2;0;1;1;0.7184;20.53
0;5;2;2;1;1;1;0.7184;20.67
6;2;2;2;1;1;1;0.7184;21.47
6;5;2;2;1;1;0;0.7184;22.88
6;2;2;2;0;1;0;0.7184;22.97
0;5;2;2;0;1;0;0.7184;23.41
6;5;2;2;1;1;1;0.7184;24.37
0;2;2;2;1;1;0;0.7184;25.72
0;2;2;2;1;1;1;0.7184;27.37
6;5;2;2;0;1;0;0.7184;30.3
6;5;2;2;0;1;1;0.7184;30.72
3;1;1;2;1;1;0;0.7181;44.76
3;1;1;2;1;0;1;0.7181;47.75
3;1;1;2;1;0;0;0.7181;48.88
3;1;1;2;1;1;1;0.7181;51.17
0;2;1;0;1;1;0;0.7179;29.31
0;5;1;0;1;0;0;0.7179;30.2
0;2;1;0;1;0;0;0.7179;31.29
0;2;1;0;1;1;1;0.7179;36.26
0;5;1;0;1;0;1;0.7179;37.01
0;2;1;0;1;0;1;0.7179;40.33
0;5;1;0;1;1;1;0.7179;40.68
0;5;1;0;1;1;0;0.7179;43.01
3;3;2;0;0;1;0;0.7176;15.78
3;3;2;0;1;0;0;0.7176;18.01
3;3;2;0;1;0;1;0.7176;19.03
3;4;2;0;1;0;1;0.7176;19.67
3;4;2;0;0;0;0;0.7176;19.81
3;3;2;0;0;1;1;0.7176;20.02
3;4;2;0;1;1;0;0.7176;20.61
3;3;2;0;0;0;0;0.7176;20.85
3;4;2;0;1;0;0;0.7176;21.99
3;3;2;0;0;0;1;0.7176;22.28
3;4;2;0;0;1;1;0.7176;22.34
3;4;2;0;0;1;0;0.7176;23.55
3;3;2;0;1;1;0;0.7176;25.15
3;4;2;0;1;1;1;0.7176;25.36
3;4;2;0;0;0;1;0.7176;26.24
3;3;2;0;1;1;1;0.7176;27.24
6;2;1;2;1;0;1;0.7173;33.26
6;2;1;2;1;0;0;0.7173;34.96
6;5;1;2;1;1;0;0.7173;41.71
6;2;1;2;1;1;0;0.7173;43.57
6;5;1;2;1;0;1;0.7173;44.95
6;5;1;2;1;0;0;0.7173;45.31
6;5;1;2;1;1;1;0.7173;48.14
6;2;1;2;1;1;1;0.7173;49.0
5;2;2;2;0;0;0;0.7165;17.08
5;5;2;2;1;0;0;0.7165;20.03
5;5;2;2;1;0;1;0.7165;20.65
5;2;2;2;0;0;1;0.7165;21.06
5;5;2;2;0;0;1;0.7165;21.57
5;5;2;2;1;1;1;0.7165;23.28
5;5;2;2;1;1;0;0.7165;23.76
5;2;2;2;0;1;1;0.7165;24.22
5;2;2;2;1;0;0;0.7165;26.26
5;5;2;2;0;1;0;0.7165;27.37
5;5;2;2;0;0;0;0.7165;28.46
5;2;2;2;1;1;0;0.7165;29.13
5;2;2;2;0;1;0;0.7165;29.62
5;2;2;2;1;1;1;0.7165;30.1
5;5;2;2;0;1;1;0.7165;30.81
5;2;2;2;1;0;1;0.7165;31.19
5;1;1;0;1;1;0;0.716;31.54
5;1;1;0;1;0;0;0.716;32.24
5;1;1;0;1;0;1;0.716;40.25
5;1;1;0;1;1;1;0.716;42.41
6;5;1;0;1;0;0;0.7151;34.95
6;0;1;0;1;1;0;0.7151;38.71
6;5;1;0;1;0;1;0.7151;39.82
6;0;1;0;1;1;1;0.7151;44.19
6;0;1;0;1;0;1;0.7151;46.25
6;5;1;0;1;1;0;0.7151;48.2
6;0;1;0;1;0;0;0.7151;48.82
6;2;1;0;1;0;0;0.7151;48.88
6;2;1;0;1;0;1;0.7151;51.37
6;2;1;0;1;1;0;0.7151;51.55
6;5;1;0;1;1;1;0.7151;52.0
6;2;1;0;1;1;1;0.7151;53.18
0;0;1;1;1;0;0;0.7144;22.1
5;0;1;1;1;1;1;0.7144;24.7
6;0;1;1;1;1;1;0.7144;26.42
5;0;1;1;1;0;0;0.7144;30.18
5;0;1;1;1;1;0;0.7144;30.18
6;0;1;1;1;1;0;0.7144;30.34
0;0;1;1;1;1;0;0.7144;30.5
0;0;1;1;1;0;1;0.7144;30.54
6;0;1;1;1;0;1;0.7144;31.28
0;0;1;1;1;1;1;0.7144;36.68
5;0;1;1;1;0;1;0.7144;39.7
6;0;1;1;1;0;0;0.7144;41.32
2;3;5;1;1;1;0;0.7138;64.89
2;3;5;2;1;1;1;0.7138;67.97
2;4;5;1;1;1;0;0.7138;70.74
2;3;5;1;1;1;1;0.7138;75.7
2;3;5;1;1;0;0;0.7138;75.91
2;4;5;2;1;0;0;0.7138;76.23
2;3;5;1;1;0;1;0.7138;78.14
2;3;5;2;1;0;0;0.7138;79.98
2;4;5;1;1;0;0;0.7138;82.88
2;4;5;1;1;1;1;0.7138;86.2
2;4;5;1;1;0;1;0.7138;86.49
2;3;5;2;1;0;1;0.7138;88.55
2;3;5;2;1;1;0;0.7138;88.63
2;4;5;2;1;0;1;0.7138;88.8
2;4;5;2;1;1;0;0.7138;90.1
2;4;5;2;1;1;1;0.7138;98.04
1;0;2;2;0;0;0;0.7136;14.89
1;3;2;2;0;0;0;0.7136;15.46
1;0;2;2;1;0;0;0.7136;16.0
1;1;2;2;1;0;1;0.7136;16.69
1;2;2;2;1;0;1;0.7136;17.23
1;4;2;2;1;0;1;0.7136;18.56
1;0;2;2;1;0;1;0.7136;19.21
1;2;2;2;0;0;1;0.7136;21.0
1;3;2;2;0;0;1;0.7136;21.04
1;4;2;2;1;0;0;0.7136;21.09
1;2;2;2;1;0;0;0.7136;21.64
1;5;2;2;0;0;0;0.7136;21.86
1;1;2;2;0;0;0;0.7136;22.07
1;1;2;2;0;0;1;0.7136;22.09
1;4;2;2;0;0;0;0.7136;22.57
1;3;2;2;1;0;1;0.7136;22.81
1;2;2;2;0;0;0;0.7136;22.86
1;5;2;2;1;0;1;0.7136;23.3
1;4;2;2;0;0;1;0.7136;23.95
1;5;2;2;0;0;1;0.7136;24.31
1;0;2;2;0;0;1;0.7136;25.17
1;1;2;2;1;0;0;0.7136;25.57
1;5;2;2;1;0;0;0.7136;26.08
1;3;2;2;1;0;0;0.7136;27.93
5;1;1;1;1;0;1;0.7132;25.35
0;1;1;1;1;0;1;0.7132;29.8
0;1;1;1;1;0;0;0.7132;31.1
0;1;1;1;1;1;1;0.7132;31.37
5;1;1;1;1;0;0;0.7132;31.89
5;1;1;1;1;1;0;0.7132;33.79
6;1;1;1;1;1;0;0.7132;34.18
0;1;1;1;1;1;0;0.7132;35.28
5;1;1;1;1;1;1;0.7132;39.33
6;1;1;1;1;1;1;0.7132;42.27
6;1;1;1;1;0;1;0.7132;42.35
6;1;1;1;1;0;0;0.7132;42.61
3;4;1;1;0;1;1;0.7127;11.31
3;4;1;1;0;1;0;0.7127;12.32
3;4;1;1;0;0;0;0.7127;12.72
3;4;1;1;0;0;1;0.7127;12.77
3;3;1;1;0;0;0;0.7127;13.8
3;3;1;1;0;1;1;0.7127;14.17
3;3;1;1;0;0;1;0.7127;16.92
3;3;1;1;0;1;0;0.7127;16.94
2;2;4;0;1;0;0;0.7122;55.2
2;5;4;0;1;0;1;0.7122;62.67
2;2;4;0;1;0;1;0.7122;66.82
2;5;4;0;1;1;0;0.7122;70.66
2;2;4;0;1;1;1;0.7122;71.7
2;5;4;0;1;1;1;0.7122;72.62
2;5;5;0;0;1;1;0.7122;74.35
2;2;5;0;0;1;1;0.7122;75.99
2;2;5;0;0;1;0;0.7122;76.06
2;5;4;0;1;0;0;0.7122;76.89
2;2;4;0;1;1;0;0.7122;78.54
2;2;5;0;0;0;1;0.7122;78.85
2;5;5;0;0;0;1;0.7122;82.35
2;2;5;0;0;0;0;0.7122;82.98
2;5;5;0;0;1;0;0.7122;85.26
2;5;5;0;0;0;0;0.7122;90.34
2;4;4;1;1;1;1;0.7113;53.47
2;3;4;1;1;1;1;0.7113;58.19
2;3;4;1;1;1;0;0.7113;58.96
2;3;5;1;0;1;1;0.7113;62.35
2;4;4;1;1;1;0;0.7113;65.0
2;3;5;1;0;1;0;0.7113;79.63
2;4;5;1;0;1;1;0.7113;86.18
2;4;5;1;0;1;0;0.7113;87.33
5;5;1;0;1;1;0;0.7102;38.26
5;2;1;0;1;1;0;0.7102;39.11
5;5;1;0;1;0;0;0.7102;39.19
5;5;1;0;1;0;1;0.7102;40.82
5;2;1;0;1;0;1;0.7102;44.28
5;2;1;0;1;0;0;0.7102;44.58
5;2;1;0;1;1;1;0.7102;45.32
5;5;1;0;1;1;1;0.7102;48.04
0;4;1;2;1;0;1;0.7101;30.58
0;4;1;2;1;0;0;0.7101;40.21
0;3;1;2;1;0;0;0.7101;41.1
0;3;1;2;1;0;1;0.7101;47.15
5;4;1;0;1;0;1;0.7099;38.04
5;3;1;0;1;1;0;0.7099;38.98
5;3;1;0;1;1;1;0.7099;46.51
5;4;1;0;1;1;0;0.7099;47.22
5;3;1;0;1;0;0;0.7099;48.89
5;3;1;0;1;0;1;0.7099;50.44
5;4;1;0;1;0;0;0.7099;51.46
5;4;1;0;1;1;1;0.7099;52.19
2;4;4;0;1;1;0;0.7098;65.79
2;4;4;0;1;0;0;0.7098;66.73
2;4;5;0;0;1;0;0.7098;66.98
2;4;5;0;0;0;1;0.7098;67.26
2;3;4;0;1;1;0;0.7098;67.5
2;3;4;0;1;1;1;0.7098;67.95
2;3;5;0;0;1;0;0.7098;71.06
2;4;4;0;1;1;1;0.7098;72.51
2;3;5;0;0;1;1;0.7098;76.29
2;3;4;0;1;0;0;0.7098;78.29
2;3;4;0;1;0;1;0.7098;80.03
2;4;5;0;0;0;0;0.7098;81.15
2;4;4;0;1;0;1;0.7098;81.37
2;3;5;0;0;0;0;0.7098;82.09
2;3;5;0;0;0;1;0.7098;86.49
2;4;5;0;0;1;1;0.7098;104.47
1;3;1;1;0;0;0;0.708;8.53
1;3;1;1;0;1;0;0.708;8.99
1;0;1;1;0;1;0;0.708;9.01
1;1;1;1;0;0;0;0.708;10.1
1;5;1;1;0;1;0;0.708;13.63
1;1;1;1;0;1;1;0.708;14.12
1;3;1;1;0;0;1;0.708;14.33
1;0;1;1;0;0;0;0.708;14.37
1;4;1;1;0;0;0;0.708;14.77
1;0;1;1;0;1;1;0.708;15.26
1;3;1;1;0;1;1;0.708;15.65
1;5;1;1;0;0;0;0.708;15.67
1;4;1;1;0;1;0;0.708;15.68
1;1;1;1;0;0;1;0.708;15.81
1;5;1;1;0;0;1;0.708;16.48
1;2;1;1;0;1;0;0.708;16.54
1;2;1;1;0;0;0;0.708;16.61
1;1;1;1;0;1;0;0.708;16.8
1;5;1;1;0;1;1;0.708;17.41
1;2;1;1;0;0;1;0.708;17.78
1;0;1;1;0;0;1;0.708;17.84
1;2;1;1;0;1;1;0.708;18.22
1;4;1;1;0;0;1;0.708;18.5
1;4;1;1;0;1;1;0.708;18.83
2;5;4;1;1;0;1;0.7061;45.22
2;5;4;1;1;0;0;0.7061;53.33
2;2;4;1;1;0;1;0.7061;54.94
2;5;4;1;1;1;0;0.7061;56.23
2;5;4;1;1;1;1;0.7061;57.85
2;2;4;1;1;0;0;0.7061;59.3
2;2;5;1;0;0;0;0.7061;60.32
2;2;5;1;0;0;1;0.7061;62.62
2;5;5;1;0;1;1;0.7061;65.85
2;2;5;1;0;1;0;0.7061;67.86
2;2;4;1;1;1;1;0.7061;69.94
2;2;4;1;1;1;0;0.7061;71.5
2;5;5;1;0;1;0;0.7061;73.65
2;5;5;1;0;0;0;0.7061;76.16
2;5;5;1;0;0;1;0.7061;76.58
2;2;5;1;0;1;1;0.7061;81.76
3;2;1;1;0;0;1;0.7047;10.44
3;2;1;1;0;1;0;0.7047;10.96
3;2;1;1;0;0;0;0.7047;13.73
3;5;1;1;0;0;0;0.7047;16.36
3;2;1;1;0;1;1;0.7047;17.83
3;5;1;1;0;1;0;0.7047;19.55
3;5;1;1;0;1;1;0.7047;20.71
3;5;1;1;0;0;1;0.7047;21.04
2;3;4;1;1;0;0;0.7024;49.88
2;4;4;1;1;0;0;0.7024;57.37
2;3;4;1;1;0;1;0.7024;66.32
2;3;5;1;0;0;0;0.7024;69.33
2;4;4;1;1;0;1;0.7024;69.57
2;3;5;1;0;0;1;0.7024;78.51
2;4;5;1;0;0;1;0.7024;118.78
2;4;5;1;0;0;0;0.7024;129.92
1;4;2;0;1;0;0;0.702;11.11
1;0;2;0;1;1;0;0.702;11.73
1;4;2;0;0;0;0;0.702;11.91
1;5;2;0;0;1;0;0.702;12.52
1;1;2;0;1;1;0;0.702;13.11
1;2;2;0;0;1;1;0.702;13.64
1;5;2;0;1;0;1;0.702;15.22
1;1;2;0;0;0;1;0.702;15.31
1;1;2;0;0;1;1;0.702;15.34
1;4;2;0;1;0;1;0.702;15.62
1;4;2;0;0;1;1;0.702;15.82
1;5;2;0;0;1;1;0.702;15.82
1;0;2;0;1;0;0;0.702;16.22
1;5;2;0;1;0;0;0.702;16.28
1;5;2;0;1;1;0;0.702;16.28
1;3;2;0;1;1;0;0.702;16.62
1;3;2;0;1;1;1;0.702;16.85
1;2;2;0;1;1;1;0.702;17.35
1;1;2;0;1;0;1;0.702;18.06
1;4;2;0;0;1;0;0.702;18.07
1;4;2;0;0;0;1;0.702;18.17
1;2;2;0;0;1;0;0.702;18.49
1;1;2;0;0;1;0;0.702;18.92
1;0;2;0;1;0;1;0.702;19.12
1;2;2;0;1;1;0;0.702;19.96
1;2;2;0;1;0;0;0.702;20.29
1;4;2;0;1;1;0;0.702;20.59
1;2;2;0;0;0;1;0.702;20.61
1;3;2;0;0;0;0;0.702;20.7
1;2;2;0;0;0;0;0.702;20.85
1;3;2;0;0;1;0;0.702;20.89
1;3;2;0;1;0;0;0.702;20.89
1;0;2;0;0;0;1;0.702;21.2
1;2;2;0;1;0;1;0.702;21.22
1;5;2;0;0;0;0;0.702;21.23
1;1;2;0;1;0;0;0.702;21.37
1;5;2;0;0;0;1;0.702;21.42
1;1;2;0;0;0;0;0.702;21.77
1;0;2;0;1;1;1;0.702;21.8
1;0;2;0;0;0;0;0.702;21.87
1;1;2;0;1;1;1;0.702;22.19
1;3;2;0;0;0;1;0.702;22.22
1;3;2;0;1;0;1;0.702;22.49
1;0;2;0;0;1;0;0.702;22.74
1;4;2;0;1;1;1;0.702;22.93
1;3;2;0;0;1;1;0.702;22.96
1;0;2;0;0;1;1;0.702;24.21
1;5;2;0;1;1;1;0.702;24.27
5;0;2;2;0;0;0;0.7017;26.78
5;0;2;2;1;1;1;0.7017;27.18
5;0;2;2;1;0;0;0.7017;30.16
5;0;2;2;1;0;1;0.7017;30.71
5;0;2;2;1;1;0;0.7017;31.14
5;0;2;2;0;1;1;0.7017;31.38
5;0;2;2;0;1;0;0.7017;31.83
5;0;2;2;0;0;1;0.7017;33.56
0;1;2;2;0;0;1;0.701;19.59
6;1;2;2;1;0;0;0.701;20.97
6;1;2;2;0;1;0;0.701;22.1
6;1;2;2;0;0;0;0.701;22.29
6;1;2;2;0;1;1;0.701;22.5
0;1;2;2;0;0;0;0.701;22.97
0;1;2;2;1;0;1;0.701;27.12
0;1;2;2;1;0;0;0.701;27.13
0;1;2;2;1;1;0;0.701;27.5
0;1;2;2;0;1;0;0.701;28.53
6;1;2;2;0;0;1;0.701;29.55
0;1;2;2;0;1;1;0.701;29.69
6;1;2;2;1;1;0;0.701;30.35
0;1;2;2;1;1;1;0.701;30.57
6;1;2;2;1;0;1;0.701;31.72
6;1;2;2;1;1;1;0.701;32.74
1;3;1;2;1;0;1;0.6987;30.42
1;2;1;2;1;0;0;0.6987;34.57
1;1;1;2;1;0;1;0.6987;35.67
1;4;1;2;1;0;0;0.6987;41.05
1;3;1;2;1;0;0;0.6987;41.64
1;4;1;2;1;0;1;0.6987;42.59
1;0;1;2;1;1;1;0.6987;45.32
1;4;1;2;1;1;1;0.6987;45.92
1;5;1;2;1;1;1;0.6987;47.84
1;1;1;2;1;1;0;0.6987;47.85
1;0;1;2;1;1;0;0.6987;47.86
1;4;1;2;1;1;0;0.6987;47.91
1;2;1;2;1;0;1;0.6987;48.0
1;5;1;2;1;0;0;0.6987;49.5
1;0;1;2;1;0;0;0.6987;49.68
1;1;1;2;1;1;1;0.6987;49.95
1;3;1;2;1;1;1;0.6987;50.82
1;5;1;2;1;1;0;0.6987;50.87
1;1;1;2;1;0;0;0.6987;51.13
1;3;1;2;1;1;0;0.6987;51.35
1;2;1;2;1;1;1;0.6987;51.37
1;5;1;2;1;0;1;0.6987;51.85
1;0;1;2;1;0;1;0.6987;52.5
1;2;1;2;1;1;0;0.6987;53.62
3;2;2;0;1;0;0;0.6955;12.64
3;2;2;0;1;0;1;0.6955;16.25
3;2;2;0;0;1;1;0.6955;16.33
3;2;2;0;0;1;0;0.6955;17.81
3;5;2;0;0;0;0;0.6955;18.13
3;2;2;0;0;0;1;0.6955;18.87
3;2;2;0;0;0;0;0.6955;19.62
3;5;2;0;0;0;1;0.6955;19.63
3;5;2;0;1;1;1;0.6955;20.44
3;5;2;0;1;0;0;0.6955;22.84
3;5;2;0;0;1;1;0.6955;22.93
3;5;2;0;0;1;0;0.6955;22.97
3;5;2;0;1;1;0;0.6955;23.61
3;2;2;0;1;1;1;0.6955;24.18
3;5;2;0;1;0;1;0.6955;24.48
3;2;2;0;1;1;0;0.6955;25.5
0;1;2;0;0;1;1;0.6925;14.11
5;1;2;0;1;0;0;0.6925;15.19
0;1;2;0;0;1;0;0.6925;16.79
5;1;2;0;0;1;0;0.6925;17.49
0;1;2;0;1;0;0;0.6925;18.91
0;1;2;0;0;0;1;0.6925;19.34
0;1;2;0;0;0;0;0.6925;20.77
0;1;2;0;1;1;0;0.6925;21.03
5;1;2;0;0;0;0;0.6925;21.66
5;1;2;0;0;0;1;0.6925;21.73
5;1;2;0;1;1;0;0.6925;22.92
6;1;2;0;0;0;0;0.6925;23.1
6;1;2;0;1;1;1;0.6925;23.9
5;1;2;0;1;0;1;0.6925;24.24
0;1;2;0;1;0;1;0.6925;24.67
0;1;2;0;1;1;1;0.6925;24.82
6;1;2;0;1;0;0;0.6925;24.88
6;1;2;0;1;1;0;0.6925;25.69
5;1;2;0;0;1;1;0.6925;25.79
6;1;2;0;0;0;1;0.6925;25.79
5;1;2;0;1;1;1;0.6925;26.27
6;1;2;0;0;1;0;0.6925;26.89
6;1;2;0;1;0;1;0.6925;28.16
6;1;2;0;0;1;1;0.6925;28.37
0;5;2;2;1;0;0;0.6909;15.79
0;2;2;2;0;0;1;0.6909;17.39
0;2;2;2;1;0;1;0.6909;19.09
6;5;2;2;0;0;0;0.6909;20.33
6;2;2;2;1;0;0;0.6909;22.63
0;5;2;2;0;0;1;0.6909;22.97
6;2;2;2;0;0;0;0.6909;23.73
6;2;2;2;0;0;1;0.6909;24.08
0;5;2;2;0;0;0;0.6909;26.06
0;5;2;2;1;0;1;0.6909;26.17
6;2;2;2;1;0;1;0.6909;26.45
6;5;2;2;1;0;1;0.6909;27.44
6;5;2;2;1;0;0;0.6909;28.04
0;2;2;2;1;0;0;0.6909;28.62
0;2;2;2;0;0;0;0.6909;31.05
6;5;2;2;0;0;1;0.6909;32.08
3;0;2;0;0;1;0;0.6909;14.47
3;0;2;0;0;1;1;0.6909;15.82
3;0;2;0;0;0;0;0.6909;17.88
3;0;2;0;0;0;1;0.6909;19.04
3;0;2;0;1;1;0;0.6909;19.09
3;0;2;0;1;0;0;0.6909;19.5
3;0;2;0;1;0;1;0.6909;23.7
3;0;2;0;1;1;1;0.6909;25.47
2;1;5;0;1;0;1;0.6906;95.82
2;1;5;0;1;1;0;0.6906;99.51
2;1;5;0;1;1;1;0.6906;106.43
2;1;5;0;1;0;0;0.6906;108.44
2;0;4;2;1;0;1;0.6903;71.44
2;0;5;2;0;0;1;0.6903;73.01
2;0;4;2;1;0;0;0.6903;74.21
2;0;4;2;1;1;1;0.6903;76.52
2;1;4;2;1;1;1;0.6903;78.8
2;0;4;2;1;1;0;0.6903;80.76
2;1;5;2;0;1;0;0.6903;81.92
2;1;5;2;0;0;1;0.6903;82.32
2;0;5;2;0;0;0;0.6903;83.55
2;1;4;2;1;1;0;0.6903;84.57
2;1;4;2;1;0;1;0.6903;86.37
2;1;5;2;0;1;1;0.6903;89.23
2;1;5;2;0;0;0;0.6903;90.34
2;1;4;2;1;0;0;0.6903;91.6
2;0;5;2;0;1;1;0.6903;92.81
2;0;5;2;0;1;0;0.6903;96.77
2;0;4;1;0;0;0;0.6888;46.26
2;0;5;2;1;1;1;0.6888;54.61
2;0;4;1;0;1;1;0.6888;65.26
2;0;4;1;0;0;1;0.6888;65.93
2;0;4;1;0;1;0;0.6888;66.46
2;0;5;2;1;1;0;0.6888;73.2
2;0;5;2;1;0;1;0.6888;76.81
2;0;5;1;1;1;1;0.6888;79.59
2;0;5;1;1;0;1;0.6888;81.87
2;0;5;1;1;1;0;0.6888;82.23
2;0;5;1;1;0;0;0.6888;83.09
2;0;5;2;1;0;0;0.6888;90.08
5;3;1;2;0;0;0;0.6861;23.83
5;4;1;2;0;1;1;0.6861;30.02
5;3;1;2;0;0;1;0.6861;30.21
5;4;1;2;0;0;0;0.6861;35.45
5;4;1;2;0;1;0;0.6861;35.5
5;3;1;2;0;1;0;0.6861;35.93
5;3;1;2;0;1;1;0.6861;37.09
5;4;1;2;0;0;1;0.6861;37.48
2;3;5;0;1;0;0;0.6842;90.28
2;3;5;0;1;0;1;0.6842;92.89
2;3;5;0;1;1;1;0.6842;94.79
2;3;5;0;1;1;0;0.6842;105.45
2;4;5;0;1;1;0;0.6842;120.82
2;4;5;0;1;0;0;0.6842;134.09
2;4;5;0;1;0;1;0.6842;136.53
2;4;5;0;1;1;1;0.6842;180.71
2;4;4;2;1;0;0;0.6839;64.05
2;3;4;2;1;1;0;0.6839;67.12
2;3;5;2;0;0;0;0.6839;67.36
2;3;5;2;0;1;0;0.6839;69.78
2;3;4;2;1;1;1;0.6839;72.44
2;4;4;2;1;0;1;0.6839;72.55
2;4;4;2;1;1;0;0.6839;76.2
2;4;5;2;0;0;0;0.6839;77.06
2;3;4;2;1;0;1;0.6839;77.24
2;3;4;2;1;0;0;0.6839;78.84
2;4;4;2;1;1;1;0.6839;80.55
2;4;5;2;0;0;1;0.6839;85.52
2;3;5;2;0;0;1;0.6839;85.75
2;4;5;2;0;1;1;0.6839;88.79
2;4;5;2;0;1;0;0.6839;93.53
2;3;5;2;0;1;1;0.6839;98.26
2;1;4;0;0;0;0;0.6833;72.13
2;1;4;0;0;1;0;0.6833;74.51
2;1;4;0;0;1;1;0.6833;79.45
2;1;4;0;0;0;1;0.6833;80.73
5;5;2;1;0;1;1;0.6831;9.86
5;5;2;1;0;0;0;0.6831;10.56
5;5;2;1;1;0;1;0.6831;11.54
5;2;2;1;1;1;0;0.6831;12.53
5;5;2;1;1;0;0;0.6831;12.63
5;2;2;1;0;0;0;0.6831;12.81
5;5;2;1;0;1;0;0.6831;13.27
5;2;2;1;0;0;1;0.6831;15.12
5;2;2;1;1;0;0;0.6831;16.1
5;2;2;1;0;1;0;0.6831;16.86
5;5;2;1;1;1;0;0.6831;16.92
5;5;2;1;1;1;1;0.6831;17.14
5;2;2;1;1;0;1;0.6831;17.75
5;2;2;1;1;1;1;0.6831;18.35
5;2;2;1;0;1;1;0.6831;18.36
5;5;2;1;0;0;1;0.6831;18.54
3;4;2;1;1;1;0;0.6827;8.31
3;3;2;1;1;1;0;0.6827;10.47
3;4;2;1;1;0;1;0.6827;11.2
3;3;2;1;0;0;1;0.6827;11.46
3;3;2;1;0;1;0;0.6827;12.27
