#@seed 2911
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.9877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;1;0;0;0.5703;48.38
5;5;4;0;1;0;1;0.5703;52.03
5;2;4;0;1;0;1;0.5703;54.29
0;5;5;0;0;0;1;0.5683;32.03
0;5;4;0;1;0;1;0.5683;38.09
0;2;5;0;0;0;1;0.5683;38.42
0;5;5;0;0;0;0;0.5683;41.1
0;5;4;0;1;0;0;0.5683;45.35
0;2;4;0;1;0;0;0.5683;45.54
0;2;5;0;0;0;0;0.5683;47.9
0;2;4;0;1;0;1;0.5683;50.77
2;1;4;2;0;1;1;0.5572;97.78
2;1;4;2;0;1;0;0.5572;104.33
2;1;4;2;0;0;1;0.5572;105.53
2;1;4;2;0;0;0;0.5572;114.22
3;3;4;1;0;0;0;0.555;16.13
3;1;4;1;0;0;0;0.555;27.01
3;4;4;1;0;0;0;0.555;27.62
3;1;4;1;0;0;1;0.555;27.98
3;3;4;1;0;0;1;0.555;30.43
3;4;4;1;0;0;1;0.555;33.02
3;0;5;2;1;0;0;0.5543;25.03
3;1;5;1;1;0;0;0.5543;26.02
3;3;5;2;1;0;0;0.5543;26.2
3;1;5;2;1;0;1;0.5543;26.46
3;4;5;2;1;0;1;0.5543;30.43
3;4;5;1;1;0;0;0.5543;30.58
3;4;5;2;1;0;0;0.5543;33.21
3;1;5;1;1;0;1;0.5543;33.47
3;1;5;2;1;0;0;0.5543;33.63
3;0;5;2;1;0;1;0.5543;35.97
3;0;5;1;1;0;0;0.5543;39.25
3;0;5;1;1;0;1;0.5543;41.34
3;3;5;1;1;0;0;0.5543;42.68
3;3;5;1;1;0;1;0.5543;43.1
3;4;5;1;1;0;1;0.5543;45.58
3;3;5;2;1;0;1;0.5543;49.52
5;1;0;2;1;1;1;0.5539;36.82
5;1;0;2;1;1;0;0.5539;42.53
5;1;4;2;1;1;0;0.5539;48.62
5;1;5;2;0;1;0;0.5539;59.54
5;1;5;2;0;1;1;0.5539;65.58
5;1;4;2;1;1;1;0.5539;66.0
1;2;4;1;0;0;0;0.5527;14.13
1;0;4;1;0;0;0;0.5527;19.81
1;3;4;1;0;0;0;0.5527;23.48
1;5;4;1;0;0;0;0.5527;23.55
1;0;4;1;0;0;1;0.5527;23.6
1;4;4;1;0;0;0;0.5527;25.42
1;1;4;1;0;0;0;0.5527;25.74
1;3;4;1;0;0;1;0.5527;26.3
1;2;4;1;0;0;1;0.5527;28.76
1;5;4;1;0;0;1;0.5527;29.77
1;1;4;1;0;0;1;0.5527;30.5
1;4;4;1;0;0;1;0.5527;30.51
5;1;5;2;0;0;0;0.5509;39.57
5;1;4;2;1;0;0;0.5509;41.19
5;1;4;2;1;0;1;0.5509;41.35
5;1;0;2;1;0;0;0.5509;46.17
5;1;0;2;1;0;1;0.5509;55.45
5;1;5;2;0;0;1;0.5509;58.48
2;0;0;0;0;1;0;0.55;41.22
2;0;0;0;0;1;1;0.55;62.73
2;0;0;0;0;0;1;0.5485;44.85
2;0;0;0;0;0;0;0.5485;57.88
6;1;4;2;0;1;0;0.5379;58.82
6;1;4;2;0;1;1;0.5379;64.62
2;0;4;2;0;1;0;0.5371;83.53
2;0;4;2;0;0;1;0.5371;90.53
2;0;4;2;0;1;1;0.5371;104.46
2;0;4;2;0;0;0;0.5371;105.42
6;1;4;2;0;0;0;0.5363;56.13
6;1;4;2;0;0;1;0.5363;70.93
1;0;2;0;0;1;0;0.5309;11.88
1;5;2;0;1;1;0;0.5309;12.2
1;0;2;0;1;1;0;0.5309;12.23
1;4;2;0;0;1;0;0.5309;15.05
1;0;2;0;0;1;1;0.5309;15.12
1;1;2;0;1;1;0;0.5309;15.85
1;0;2;0;1;1;1;0.5309;16.24
1;1;2;0;0;1;0;0.5309;17.37
1;1;2;0;1;1;1;0.5309;17.47
1;5;1;0;0;1;1;0.5309;17.92
1;5;2;0;1;1;1;0.5309;19.33
1;3;2;0;1;1;1;0.5309;19.76
1;3;2;0;1;1;0;0.5309;21.33
1;3;1;0;0;1;0;0.5309;21.38
1;4;2;0;0;1;1;0.5309;21.47
1;5;2;0;0;1;0;0.5309;21.63
1;2;2;0;0;1;0;0.5309;21.65
1;1;2;0;0;1;1;0.5309;21.71
1;3;2;0;0;1;0;0.5309;21.74
1;4;2;0;1;1;0;0.5309;21.77
1;2;2;0;1;1;0;0.5309;21.98
1;2;1;0;0;1;0;0.5309;22.11
1;5;1;0;0;1;0;0.5309;22.66
1;3;2;0;0;1;1;0.5309;23.87
1;1;1;0;0;1;0;0.5309;25.64
1;5;2;0;0;1;1;0.5309;25.85
1;3;1;0;0;1;1;0.5309;25.87
1;0;1;0;0;1;0;0.5309;26.59
1;2;2;0;1;1;1;0.5309;26.63
1;4;1;0;0;1;0;0.5309;26.74
1;2;2;0;0;1;1;0.5309;26.97
1;4;1;0;0;1;1;0.5309;27.11
1;4;2;0;1;1;1;0.5309;27.46
1;0;1;0;0;1;1;0.5309;28.93
1;2;1;0;0;1;1;0.5309;29.16
1;1;1;0;0;1;1;0.5309;29.48
2;5;4;2;0;0;0;0.5308;78.21
2;5;4;2;0;0;1;0.5308;78.21
2;2;4;2;0;0;1;0.5308;80.08
2;2;4;2;0;0;0;0.5308;85.15
2;2;4;2;0;1;1;0.5308;88.61
2;2;4;2;0;1;0;0.5308;92.86
2;5;4;2;0;1;1;0.5308;101.86
2;5;4;2;0;1;0;0.5308;104.34
2;2;4;1;0;1;1;0.5267;44.48
2;5;4;1;0;1;1;0.5267;62.93
2;2;4;1;0;1;0;0.5267;63.14
2;5;4;1;0;1;0;0.5267;73.05
2;2;4;1;0;0;0;0.5255;48.56
2;5;4;1;0;0;0;0.5255;58.44
2;5;4;1;0;0;1;0.5255;66.21
2;2;4;1;0;0;1;0.5255;77.94
1;1;2;1;0;1;0;0.5241;6.78
1;1;2;1;1;1;0;0.5241;6.82
1;0;2;1;1;1;0;0.5241;6.94
1;3;2;1;1;1;0;0.5241;6.99
1;2;2;1;1;1;0;0.5241;7.13
1;4;2;1;0;1;1;0.5241;8.62
1;1;2;1;1;1;1;0.5241;9.29
1;0;2;1;0;1;0;0.5241;9.81
1;3;2;1;0;1;0;0.5241;10.23
1;4;2;1;0;1;0;0.5241;10.56
1;5;2;1;0;1;0;0.5241;10.66
1;5;2;1;0;1;1;0.5241;11.01
1;5;2;1;1;1;1;0.5241;11.74
1;5;2;1;1;1;0;0.5241;11.85
1;2;2;1;0;1;0;0.5241;11.9
1;4;2;1;1;1;0;0.5241;12.11
1;0;2;1;1;1;1;0.5241;13.46
1;3;2;1;1;1;1;0.5241;13.86
1;1;2;1;0;1;1;0.5241;13.87
1;3;2;1;0;1;1;0.5241;14.99
1;2;2;1;1;1;1;0.5241;15.0
1;2;2;1;0;1;1;0.5241;15.01
1;0;2;1;0;1;1;0.5241;15.93
1;4;2;1;1;1;1;0.5241;16.79
2;4;5;1;1;1;0;0.5142;58.36
2;4;5;2;1;1;0;0.5142;58.93
2;1;5;1;1;1;1;0.5142;60.93
2;3;5;2;1;1;1;0.5142;64.96
2;0;5;2;1;1;1;0.5142;70.75
2;1;5;2;1;1;1;0.5142;72.42
2;3;5;1;1;1;1;0.5142;74.44
2;1;5;2;1;1;0;0.5142;79.21
2;1;5;1;1;1;0;0.5142;81.59
2;4;5;2;1;1;1;0.5142;81.82
2;4;5;1;1;1;1;0.5142;82.54
2;3;5;1;1;1;0;0.5142;82.93
2;0;5;1;1;1;0;0.5142;85.08
2;3;5;2;1;1;0;0.5142;87.35
2;0;5;2;1;1;0;0.5142;88.86
2;0;5;1;1;1;1;0.5142;93.21
4;4;2;0;0;0;0;0.5088;13.87
4;1;2;0;1;0;0;0.5088;14.25
4;1;2;0;0;0;0;0.5088;14.64
4;0;2;0;0;0;0;0.5088;15.06
4;3;2;0;1;0;0;0.5088;15.49
4;1;1;0;0;0;0;0.5088;15.69
4;2;1;0;0;0;0;0.5088;16.21
4;5;2;0;0;0;1;0.5088;17.43
4;0;2;0;1;0;1;0.5088;17.48
4;2;2;0;0;0;1;0.5088;18.52
4;5;1;0;0;0;0;0.5088;18.62
4;0;2;0;1;0;0;0.5088;18.84
4;1;1;0;0;0;1;0.5088;19.88
4;3;2;0;1;0;1;0.5088;20.01
4;5;2;0;1;0;1;0.5088;20.01
4;3;1;0;0;0;1;0.5088;21.01
4;5;2;0;0;0;0;0.5088;21.69
4;3;2;0;0;0;0;0.5088;21.95
4;2;2;0;1;0;1;0.5088;22.35
4;4;1;0;0;0;1;0.5088;22.72
4;1;2;0;1;0;1;0.5088;22.73
4;2;2;0;0;0;0;0.5088;22.82
4;2;2;0;1;0;0;0.5088;23.52
4;2;1;0;0;0;1;0.5088;23.65
4;4;1;0;0;0;0;0.5088;23.76
4;5;2;0;1;0;0;0.5088;23.84
4;4;2;0;1;0;0;0.5088;23.93
4;4;2;0;1;0;1;0.5088;25.74
4;4;2;0;0;0;1;0.5088;27.34
4;0;1;0;0;0;0;0.5088;27.83
4;3;1;0;0;0;0;0.5088;28.13
4;1;2;0;0;0;1;0.5088;29.55
4;3;2;0;0;0;1;0.5088;31.12
4;0;2;0;0;0;1;0.5088;31.26
4;0;1;0;0;0;1;0.5088;35.88
4;5;1;0;0;0;1;0.5088;35.9
3;0;2;0;0;1;0;0.5085;13.59
5;4;2;0;1;1;0;0.5085;14.29
3;0;2;0;1;1;0;0.5085;15.41
3;3;2;0;0;1;0;0.5085;17.28
3;0;2;0;0;1;1;0.5085;17.44
5;4;1;0;0;1;0;0.5085;17.53
5;4;2;0;1;1;1;0.5085;18.25
5;3;2;0;0;1;0;0.5085;18.83
3;0;1;0;0;1;0;0.5085;19.22
3;3;2;0;1;1;0;0.5085;20.96
5;3;2;0;1;1;1;0.5085;21.43
3;3;2;0;0;1;1;0.5085;22.18
3;4;1;0;0;1;1;0.5085;22.32
3;4;1;0;0;1;0;0.5085;22.41
5;3;2;0;1;1;0;0.5085;23.1
3;1;2;0;1;1;0;0.5085;23.73
5;4;1;0;0;1;1;0.5085;23.94
5;3;1;0;0;1;0;0.5085;24.37
3;1;2;0;0;1;0;0.5085;24.89
3;4;2;0;0;1;0;0.5085;24.97
3;4;2;0;1;1;0;0.5085;25.05
3;0;1;0;0;1;1;0.5085;25.46
3;1;1;0;0;1;0;0.5085;26.16
5;4;2;0;0;1;0;0.5085;26.56
3;1;2;0;1;1;1;0.5085;27.15
3;1;2;0;0;1;1;0.5085;28.11
3;1;1;0;0;1;1;0.5085;28.33
3;0;2;0;1;1;1;0.5085;28.61
3;3;1;0;0;1;0;0.5085;28.74
3;3;2;0;1;1;1;0.5085;28.86
3;4;2;0;0;1;1;0.5085;30.54
3;3;1;0;0;1;1;0.5085;30.66
3;4;2;0;1;1;1;0.5085;31.81
5;4;2;0;0;1;1;0.5085;33.36
5;3;2;0;0;1;1;0.5085;33.37
5;3;1;0;0;1;1;0.5085;38.98
3;3;2;0;1;0;0;0.5077;13.02
3;3;1;0;0;0;0;0.5077;15.02
3;1;2;0;0;0;0;0.5077;16.24
3;4;2;0;1;0;0;0.5077;16.74
3;3;2;0;1;0;1;0.5077;17.53
5;4;2;0;0;0;0;0.5077;17.6
5;3;2;0;0;0;0;0.5077;18.0
3;0;2;0;0;0;0;0.5077;20.04
5;4;2;0;1;0;1;0.5077;20.46
3;3;2;0;0;0;0;0.5077;20.62
3;0;2;0;1;0;0;0.5077;21.47
3;1;1;0;0;0;0;0.5077;22.05
3;1;2;0;1;0;0;0.5077;22.63
3;3;2;0;0;0;1;0.5077;22.97
5;3;1;0;0;0;0;0.5077;23.72
3;4;2;0;0;0;0;0.5077;24.07
3;3;1;0;0;0;1;0.5077;24.83
3;0;2;0;1;0;1;0.5077;25.8
5;4;2;0;0;0;1;0.5077;25.96
5;4;2;0;1;0;0;0.5077;26.08
5;3;2;0;1;0;0;0.5077;26.4
3;0;1;0;0;0;1;0.5077;27.37
5;4;1;0;0;0;1;0.5077;27.55
5;3;2;0;0;0;1;0.5077;27.84
3;4;1;0;0;0;0;0.5077;28.29
3;0;1;0;0;0;0;0.5077;28.96
3;1;2;0;1;0;1;0.5077;29.21
3;4;1;0;0;0;1;0.5077;29.39
3;4;2;0;1;0;1;0.5077;29.75
3;0;2;0;0;0;1;0.5077;30.25
5;4;1;0;0;0;0;0.5077;30.77
3;4;2;0;0;0;1;0.5077;31.29
3;4;1;0;1;0;0;0.5077;32.51
3;1;2;0;0;0;1;0.5077;33.65
5;3;2;0;1;0;1;0.5077;33.92
3;1;1;0;0;0;1;0.5077;34.04
3;1;1;0;1;0;0;0.5077;36.07
5;3;1;0;0;0;1;0.5077;37.21
3;3;1;0;1;0;0;0.5077;40.45
3;3;1;0;1;0;1;0.5077;46.0
3;4;1;0;1;0;1;0.5077;50.98
3;1;1;0;1;0;1;0.5077;56.21
4;2;1;0;1;0;0;0.5075;26.94
4;2;1;0;1;0;1;0.5075;38.79
4;4;1;0;1;0;0;0.5075;42.35
4;4;1;0;1;0;1;0.5075;42.37
4;3;1;0;1;0;0;0.5075;43.31
3;0;1;0;1;0;0;0.5075;43.84
4;5;1;0;1;0;0;0.5075;44.51
4;0;1;0;1;0;1;0.5075;45.32
4;0;1;0;1;0;0;0.5075;46.82
4;1;1;0;1;0;0;0.5075;48.12
3;0;1;0;1;0;1;0.5075;52.82
4;5;1;0;1;0;1;0.5075;55.37
4;3;1;0;1;0;1;0.5075;58.45
4;1;1;0;1;0;1;0.5075;58.48
2;0;4;0;0;1;0;0.5069;75.44
2;1;4;0;0;1;1;0.5069;82.84
2;1;4;0;0;1;0;0.5069;84.08
2;0;4;0;0;1;1;0.5069;88.46
1;4;0;0;0;1;0;0.5063;11.82
1;3;0;0;0;1;0;0.5063;12.98
1;4;0;0;0;1;1;0.5063;15.77
1;2;0;0;0;1;1;0.5063;17.89
1;3;0;0;0;1;1;0.5063;18.21
1;2;0;0;0;1;0;0.5063;20.58
1;0;0;0;0;1;0;0.5063;20.81
1;5;0;0;0;1;0;0.5063;21.7
1;1;0;0;0;1;0;0.5063;21.8
1;0;0;0;0;1;1;0.5063;24.98
1;1;0;0;0;1;1;0.5063;26.53
1;5;0;0;0;1;1;0.5063;26.93
5;1;0;0;1;1;1;0.5059;36.52
5;1;0;0;1;1;0;0.5059;39.75
5;0;0;0;1;1;1;0.5059;47.99
5;0;0;0;1;1;0;0.5059;48.23
5;4;0;0;1;1;0;0.5055;36.84
5;3;0;0;1;1;1;0.5055;39.48
5;4;0;0;1;1;1;0.5055;40.47
5;3;0;0;1;1;0;0.5055;48.42
2;1;4;0;0;0;1;0.5052;81.29
2;1;4;0;0;0;0;0.5052;82.36
2;0;4;0;0;0;0;0.5052;85.67
2;0;4;0;0;0;1;0.5052;99.85
4;0;0;0;0;0;0;0.5052;12.76
4;2;0;0;0;0;0;0.5052;13.7
4;1;0;0;0;0;0;0.5052;17.42
4;5;0;0;0;0;0;0.5052;19.0
4;1;0;0;0;0;1;0.5052;20.66
4;2;0;0;0;0;1;0.5052;23.57
4;4;0;0;0;0;0;0.5052;23.96
4;3;0;0;0;0;0;0.5052;24.63
4;0;0;0;0;0;1;0.5052;27.37
4;3;0;0;0;0;1;0.5052;31.07
4;4;0;0;0;0;1;0.5052;31.45
4;5;0;0;0;0;1;0.5052;31.64
3;4;0;0;0;1;0;0.5049;12.53
5;3;0;0;0;1;0;0.5049;14.23
3;3;0;0;0;1;0;0.5049;15.29
3;4;0;0;0;1;1;0.5049;16.18
3;3;0;0;0;1;1;0.5049;18.58
5;4;0;0;0;1;0;0.5049;18.61
3;0;0;0;0;1;0;0.5049;21.89
3;0;0;0;0;1;1;0.5049;22.12
3;1;0;0;0;1;0;0.5049;24.73
5;3;0;0;0;1;1;0.5049;26.35
5;4;0;0;0;1;1;0.5049;27.6
3;1;0;0;0;1;1;0.5049;31.86
3;5;0;0;0;1;0;0.5046;17.5
3;2;0;0;0;1;0;0.5046;20.91
3;5;0;0;0;1;1;0.5046;26.43
3;2;0;0;0;1;1;0.5046;32.01
6;2;4;2;0;1;0;0.5042;64.59
6;5;4;2;0;1;0;0.5042;66.27
6;2;4;2;0;1;1;0.5042;66.45
6;5;4;2;0;1;1;0.5042;70.29
3;3;0;0;0;0;0;0.5041;14.2
3;1;0;0;0;0;0;0.5041;15.88
5;3;0;0;0;0;0;0.5041;18.53
3;0;0;0;0;0;0;0.5041;19.62
5;3;0;0;0;0;1;0.5041;21.04
5;4;0;0;0;0;0;0.5041;24.39
3;4;0;0;0;0;0;0.5041;25.63
3;0;0;0;0;0;1;0.5041;26.43
3;1;0;0;0;0;1;0.5041;27.39
5;4;0;0;0;0;1;0.5041;27.73
3;3;0;0;0;0;1;0.5041;28.38
3;4;0;0;0;0;1;0.5041;29.41
3;1;0;0;1;0;1;0.5041;30.73
3;4;0;0;1;0;0;0.5041;32.99
3;4;0;0;1;0;1;0.5041;41.43
3;3;0;0;1;0;1;0.5041;43.06
3;3;0;0;1;0;0;0.5041;45.71
3;1;0;0;1;0;0;0.5041;46.61
3;2;0;0;0;0;0;0.5038;22.14
3;5;0;0;0;0;0;0.5038;24.19
3;2;0;0;0;0;1;0.5038;28.4
4;0;0;0;1;0;0;0.5038;28.48
3;5;0;0;0;0;1;0.5038;31.25
3;0;0;0;1;0;0;0.5038;33.04
4;1;0;0;1;0;0;0.5038;36.06
4;5;0;0;1;0;0;0.5038;37.58
3;2;0;0;1;0;0;0.5038;38.31
4;5;0;0;1;0;1;0.5038;42.05
4;2;0;0;1;0;0;0.5038;42.54
4;4;0;0;1;0;0;0.5038;43.25
4;1;0;0;1;0;1;0.5038;43.7
4;3;0;0;1;0;0;0.5038;44.94
3;5;0;0;1;0;0;0.5038;46.99
4;0;0;0;1;0;1;0.5038;50.73
4;2;0;0;1;0;1;0.5038;52.8
4;3;0;0;1;0;1;0.5038;53.99
3;0;0;0;1;0;1;0.5038;54.38
4;4;0;0;1;0;1;0.5038;56.1
3;5;0;0;1;0;1;0.5038;58.46
3;2;0;0;1;0;1;0.5038;60.23
6;5;4;2;0;0;0;0.5034;38.54
6;2;4;2;0;0;0;0.5034;53.49
6;5;4;2;0;0;1;0.5034;57.05
6;2;4;2;0;0;1;0.5034;70.07
2;4;4;0;0;0;1;0.4974;60.2
2;3;4;0;0;1;0;0.4974;65.19
2;3;4;0;0;0;0;0.4974;72.31
2;4;4;0;0;0;0;0.4974;75.34
2;3;4;0;0;1;1;0.4974;77.97
2;4;4;0;0;1;1;0.4974;80.59
2;4;4;0;0;1;0;0.4974;85.27
2;3;4;0;0;0;1;0.4974;89.34
0;2;1;1;1;0;0;0.4956;22.83
5;2;1;1;1;0;0;0.4956;23.22
5;5;1;1;1;0;0;0.4956;28.65
0;5;1;1;1;0;1;0.4956;29.56
0;2;1;1;1;0;1;0.4956;29.86
0;5;1;1;1;0;0;0.4956;32.33
5;2;1;1;1;0;1;0.4956;37.66
5;5;1;1;1;0;1;0.4956;41.3
0;5;0;0;1;1;0;0.492;33.45
5;5;0;0;1;1;1;0.492;36.16
0;5;0;0;1;1;1;0.492;37.75
0;2;0;0;1;1;1;0.492;43.26
5;5;0;0;1;1;0;0.492;43.56
5;2;0;0;1;1;0;0.492;44.18
0;2;0;0;1;1;0;0.492;45.22
5;2;0;0;1;1;1;0.492;48.04
0;0;0;0;1;0;0;0.4879;43.39
0;0;0;0;1;0;1;0.4879;49.75
0;1;1;0;1;1;1;0.4872;44.49
0;1;1;0;1;1;0;0.4872;45.42
0;4;0;0;1;0;1;0.4835;26.92
0;3;0;0;1;0;0;0.4835;27.78
0;1;0;0;1;0;1;0.4835;29.36
0;4;0;0;1;0;0;0.4835;30.43
0;3;0;0;1;0;1;0.4835;36.14
0;1;0;0;1;0;0;0.4835;37.05
0;2;0;0;1;0;1;0.4821;33.04
0;5;0;0;1;0;1;0.4821;36.15
0;5;0;0;1;0;0;0.4821;36.96
0;2;0;0;1;0;0;0.4821;41.39
1;0;0;0;0;0;0;0.4814;12.07
1;3;0;0;0;0;0;0.4814;12.29
1;1;0;0;0;0;0;0.4814;12.68
1;5;0;0;0;0;0;0.4814;15.02
1;4;0;0;0;0;1;0.4814;15.57
1;4;0;0;0;0;0;0.4814;15.58
1;1;0;0;0;0;1;0.4814;15.8
1;0;0;0;0;0;1;0.4814;16.33
1;2;0;0;0;0;0;0.4814;18.36
1;3;0;0;0;0;1;0.4814;19.23
1;2;0;0;0;0;1;0.4814;20.24
1;5;0;0;0;0;1;0.4814;26.57
1;0;2;0;0;0;0;0.4765;11.59
1;0;2;0;1;0;0;0.4765;11.67
1;3;2;0;0;0;0;0.4765;12.29
1;3;2;0;1;0;0;0.4765;12.75
1;0;2;0;1;0;1;0.4765;13.96
1;1;2;0;1;0;1;0.4765;14.84
1;0;2;0;0;0;1;0.4765;15.2
1;4;2;0;0;0;1;0.4765;15.93
1;3;1;0;0;0;0;0.4765;17.89
1;4;2;0;1;0;1;0.4765;18.86
1;4;2;0;1;0;0;0.4765;18.9
1;5;2;0;0;0;0;0.4765;19.1
1;0;1;0;0;0;1;0.4765;19.43
1;5;1;0;0;0;1;0.4765;19.55
1;1;2;0;0;0;0;0.4765;19.61
1;2;2;0;0;0;0;0.4765;19.64
1;1;1;0;0;0;1;0.4765;20.45
1;0;1;0;0;0;0;0.4765;21.02
1;4;2;0;0;0;0;0.4765;21.31
1;5;2;0;1;0;0;0.4765;21.44
1;3;1;0;0;0;1;0.4765;21.5
1;2;2;0;1;0;0;0.4765;21.64
1;1;2;0;1;0;0;0.4765;22.0
1;5;2;0;0;0;1;0.4765;22.02
1;5;2;0;1;0;1;0.4765;24.31
1;2;1;0;0;0;0;0.4765;24.89
1;3;2;0;0;0;1;0.4765;24.9
1;3;2;0;1;0;1;0.4765;25.0
1;1;1;0;0;0;0;0.4765;25.35
1;5;1;0;0;0;0;0.4765;26.1
1;2;2;0;0;0;1;0.4765;26.18
1;4;1;0;0;0;0;0.4765;26.38
1;2;1;0;0;0;1;0.4765;26.58
1;2;2;0;1;0;1;0.4765;26.59
1;1;2;0;0;0;1;0.4765;26.75
1;4;1;0;0;0;1;0.4765;31.18
2;3;4;1;1;1;0;0.4748;53.4
2;5;5;1;0;1;0;0.4748;57.27
2;1;4;1;1;1;1;0.4748;58.06
2;0;5;1;0;1;1;0.4748;59.67
2;5;5;1;0;1;1;0.4748;60.2
2;1;4;1;1;1;0;0.4748;60.41
2;4;5;1;0;1;0;0.4748;62.34
2;2;4;1;1;1;0;0.4748;65.54
2;2;4;1;1;1;1;0.4748;66.26
2;0;5;1;0;1;0;0.4748;66.87
2;4;4;1;1;1;0;0.4748;67.12
2;3;4;1;1;1;1;0.4748;69.12
2;3;5;1;0;1;1;0.4748;69.36
2;3;5;1;0;1;0;0.4748;69.68
2;2;5;1;0;1;0;0.4748;71.23
2;5;4;1;1;1;1;0.4748;73.34
2;4;4;1;1;1;1;0.4748;74.07
2;2;5;1;0;1;1;0.4748;75.65
2;1;5;1;0;1;0;0.4748;75.74
2;5;4;1;1;1;0;0.4748;76.35
2;0;4;1;1;1;0;0.4748;77.43
2;4;5;1;0;1;1;0.4748;79.89
2;1;5;1;0;1;1;0.4748;80.42
2;0;4;1;1;1;1;0.4748;83.31
2;5;4;1;1;0;1;0.4683;47.73
2;3;4;1;1;0;1;0.4683;51.84
2;5;4;1;1;0;0;0.4683;55.19
2;3;5;1;0;0;0;0.4683;58.18
2;1;4;1;1;0;1;0.4683;60.59
2;0;5;1;0;0;0;0.4683;61.75
2;2;5;1;0;0;0;0.4683;67.24
2;3;4;1;1;0;0;0.4683;69.01
2;4;5;1;0;0;0;0.4683;70.43
2;1;4;1;1;0;0;0.4683;71.05
2;4;5;1;0;0;1;0.4683;71.48
2;0;5;1;0;0;1;0.4683;72.08
2;2;5;1;0;0;1;0.4683;72.17
2;0;4;1;1;0;0;0.4683;75.32
2;4;4;1;1;0;0;0.4683;75.48
2;2;4;1;1;0;0;0.4683;76.63
2;1;5;1;0;0;0;0.4683;78.15
2;4;4;1;1;0;1;0.4683;80.31
2;0;4;1;1;0;1;0.4683;81.87
2;5;5;1;0;0;0;0.4683;82.48
2;1;5;1;0;0;1;0.4683;85.85
2;5;5;1;0;0;1;0.4683;86.37
2;3;5;1;0;0;1;0.4683;86.7
2;2;4;1;1;0;1;0.4683;87.06
5;4;4;2;1;0;0;0.4677;29.19
5;4;4;2;1;0;1;0.4677;35.1
5;3;1;2;1;0;0;0.4677;36.9
5;4;0;2;1;0;0;0.4677;38.45
5;4;0;2;1;0;1;0.4677;39.8
5;4;1;2;1;0;0;0.4677;41.59
5;3;1;2;1;0;1;0.4677;42.97
5;4;5;2;0;0;0;0.4677;46.25
5;3;5;2;0;0;0;0.4677;48.86
5;3;0;2;1;0;0;0.4677;50.52
5;3;4;2;1;0;0;0.4677;50.88
5;3;0;2;1;0;1;0.4677;54.63
5;4;5;2;0;0;1;0.4677;55.26
5;4;1;2;1;0;1;0.4677;56.67
5;3;4;2;1;0;1;0.4677;58.66
5;3;5;2;0;0;1;0.4677;58.75
6;5;4;1;0;0;0;0.4654;21.75
6;2;4;1;0;0;0;0.4654;21.93
6;0;4;1;0;0;1;0.4654;26.92
6;0;4;1;0;0;0;0.4654;27.48
6;5;5;1;1;0;0;0.4654;27.54
6;2;5;1;1;0;0;0.4654;27.91
6;5;4;1;0;0;1;0.4654;30.1
6;2;4;1;0;0;1;0.4654;32.73
6;2;5;1;1;0;1;0.4654;37.81
6;5;5;2;1;0;0;0.4654;41.74
6;5;5;2;1;0;1;0.4654;41.76
6;5;5;1;1;0;1;0.4654;46.64
6;2;5;2;1;0;0;0.4654;51.55
6;2;5;2;1;0;1;0.4654;57.42
5;5;0;0;0;0;0;0.4642;19.21
5;2;0;0;0;0;0;0.4642;22.68
5;5;0;0;0;0;1;0.4642;25.3
5;2;0;0;0;0;1;0.4642;32.49
4;1;2;0;0;1;0;0.4607;13.85
4;5;2;0;1;1;0;0.4607;15.97
4;3;2;0;0;1;1;0.4607;16.39
4;0;2;0;0;1;0;0.4607;16.83
4;1;2;0;1;1;0;0.4607;16.93
4;4;1;0;0;1;0;0.4607;17.54
4;3;2;0;0;1;0;0.4607;18.44
4;0;2;0;1;1;0;0.4607;18.62
4;0;2;0;1;1;1;0.4607;18.7
4;3;2;0;1;1;1;0.4607;20.2
4;3;2;0;1;1;0;0.4607;21.2
4;3;1;0;0;1;0;0.4607;21.38
4;5;2;0;0;1;0;0.4607;21.42
4;1;2;0;0;1;1;0.4607;22.4
4;4;2;0;1;1;0;0.4607;22.97
4;2;2;0;0;1;0;0.4607;23.98
4;5;2;0;0;1;1;0.4607;23.99
4;4;2;0;0;1;0;0.4607;24.37
4;0;1;0;0;1;0;0.4607;24.42
4;2;2;0;1;1;0;0.4607;24.49
4;2;1;0;0;1;0;0.4607;25.24
4;1;1;0;0;1;0;0.4607;25.7
4;5;2;0;1;1;1;0.4607;26.05
4;1;2;0;1;1;1;0.4607;26.92
4;4;1;0;0;1;1;0.4607;27.7
4;2;2;0;1;1;1;0.4607;27.87
4;4;2;0;1;1;1;0.4607;29.04
4;4;2;0;0;1;1;0.4607;29.18
4;2;2;0;0;1;1;0.4607;29.4
4;5;1;0;0;1;0;0.4607;29.42
4;0;2;0;0;1;1;0.4607;29.48
4;3;1;0;0;1;1;0.4607;31.18
4;2;1;0;0;1;1;0.4607;31.51
4;0;1;0;0;1;1;0.4607;33.25
4;1;1;0;0;1;1;0.4607;34.02
4;5;1;0;0;1;1;0.4607;34.27
1;1;1;1;0;0;1;0.4586;12.65
1;2;1;1;0;0;0;0.4586;13.79
1;1;1;1;0;0;0;0.4586;15.29
