#@seed 1098
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.5818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;1;0;0.7639;8.78
5;3;2;0;1;1;0;0.7639;10.6
5;4;2;0;0;1;0;0.7639;10.79
5;3;2;0;0;1;0;0.7639;14.87
6;0;4;2;0;0;1;0.7638;37.95
6;0;4;2;0;0;0;0.7638;40.3
0;2;2;2;0;0;0;0.7632;8.93
0;5;2;2;0;0;0;0.7632;9.44
6;2;2;2;0;0;0;0.7632;9.49
0;2;2;2;1;0;0;0.7632;9.97
0;2;2;2;0;0;1;0.7632;10.79
6;2;2;2;1;0;0;0.7632;11.81
0;2;2;2;1;0;1;0.7632;14.02
0;5;2;2;1;0;0;0.7632;14.33
6;5;2;2;1;0;0;0.7632;14.96
0;5;2;2;0;0;1;0.7632;15.45
6;5;2;2;0;0;0;0.7632;17.23
0;5;2;2;1;0;1;0.7632;19.4
6;2;2;2;0;0;1;0.7632;20.26
6;5;2;2;1;0;1;0.7632;20.63
6;5;2;2;0;0;1;0.7632;21.72
6;2;2;2;1;0;1;0.7632;21.86
6;1;1;0;1;1;0;0.7623;30.47
6;1;1;0;1;1;1;0.7623;32.37
0;3;4;1;1;0;0;0.762;17.97
0;4;4;1;1;0;1;0.762;19.51
0;3;4;1;1;0;1;0.762;20.33
0;3;5;1;0;0;0;0.762;21.57
0;4;4;1;1;0;0;0.762;22.04
0;3;0;1;1;0;0;0.762;22.49
0;4;0;1;1;0;0;0.762;22.57
0;4;0;1;1;0;1;0.762;25.26
0;3;0;1;1;0;1;0.762;25.5
0;3;5;1;0;0;1;0.762;25.53
0;4;5;1;0;0;1;0.762;26.31
0;4;5;1;0;0;0;0.762;26.8
6;1;4;1;1;0;1;0.7615;17.56
6;1;0;1;1;0;1;0.7615;18.2
6;1;5;1;0;0;1;0.7615;18.25
6;1;4;1;1;0;0;0.7615;20.94
6;1;0;1;1;0;0;0.7615;23.59
6;1;5;1;0;0;0;0.7615;31.41
6;1;0;0;1;0;0;0.761;16.55
6;1;0;0;1;0;1;0.761;21.48
0;5;2;1;1;0;0;0.7605;4.94
0;5;2;1;0;0;0;0.7605;5.05
6;2;2;1;0;0;0;0.7605;5.86
6;5;2;1;1;0;0;0.7605;6.28
0;5;2;1;0;0;1;0.7605;6.51
0;2;2;1;1;1;1;0.7605;6.72
0;5;2;1;0;1;0;0.7605;6.88
6;2;2;1;0;0;1;0.7605;7.66
6;2;2;1;1;0;0;0.7605;7.72
0;5;2;1;1;1;0;0.7605;7.89
0;2;2;1;1;1;0;0.7605;8.38
0;2;2;1;0;0;0;0.7605;8.59
0;2;2;1;1;0;0;0.7605;8.59
6;2;2;1;0;1;0;0.7605;8.72
0;5;2;1;0;1;1;0.7605;8.85
0;2;2;1;0;1;0;0.7605;8.92
0;5;2;1;1;1;1;0.7605;9.16
0;5;2;1;1;0;1;0.7605;10.03
6;2;2;1;1;1;0;0.7605;10.66
6;5;2;1;0;1;1;0.7605;10.76
6;5;2;1;0;0;0;0.7605;11.12
6;5;2;1;1;1;0;0.7605;11.51
6;5;2;1;0;1;0;0.7605;11.72
6;5;2;1;1;0;1;0.7605;12.2
0;2;2;1;1;0;1;0.7605;12.36
0;2;2;1;0;0;1;0.7605;12.63
0;2;2;1;0;1;1;0.7605;12.77
6;2;2;1;0;1;1;0.7605;13.17
6;2;2;1;1;1;1;0.7605;14.14
6;5;2;1;1;1;1;0.7605;14.33
6;2;2;1;1;0;1;0.7605;15.16
6;5;2;1;0;0;1;0.7605;15.3
5;2;2;0;1;0;0;0.7601;7.76
5;5;2;0;1;0;0;0.7601;8.85
5;5;2;0;0;0;0;0.7601;9.32
5;2;2;0;1;0;1;0.7601;10.04
5;2;2;0;0;0;0;0.7601;10.43
5;5;2;0;1;0;1;0.7601;10.61
5;5;2;0;0;0;1;0.7601;14.6
5;2;2;0;0;0;1;0.7601;18.17
1;2;5;0;1;1;0;0.76;29.99
1;2;5;0;1;1;1;0.76;37.91
1;5;5;0;1;1;0;0.76;38.97
1;5;5;0;1;1;1;0.76;41.05
0;1;0;0;1;0;0;0.7592;18.57
5;1;0;0;1;0;1;0.7592;20.99
5;1;0;0;1;0;0;0.7592;21.13
0;1;0;0;1;0;1;0.7592;29.08
5;1;1;0;1;1;0;0.7589;23.34
0;1;1;0;1;1;0;0.7589;27.95
5;1;1;0;1;1;1;0.7589;29.81
0;1;1;0;1;1;1;0.7589;30.48
0;3;2;1;1;0;1;0.7586;6.98
0;3;2;1;0;1;1;0.7586;7.8
6;3;2;1;1;0;1;0.7586;9.19
6;4;2;1;0;0;1;0.7586;9.82
6;4;2;1;1;0;1;0.7586;9.83
0;4;2;1;1;0;1;0.7586;11.05
0;3;2;1;1;1;1;0.7586;11.73
0;3;2;1;0;0;1;0.7586;12.38
0;4;2;1;0;0;1;0.7586;12.4
0;4;2;1;0;1;1;0.7586;12.68
0;4;2;1;1;1;1;0.7586;12.68
6;3;2;1;0;1;1;0.7586;12.86
6;4;2;1;0;1;1;0.7586;12.94
6;3;2;1;0;0;1;0.7586;14.86
6;3;2;1;1;1;1;0.7586;15.2
6;4;2;1;1;1;1;0.7586;15.2
5;0;2;0;1;0;1;0.7585;13.84
5;0;2;0;0;0;1;0.7585;14.34
5;0;2;0;0;1;1;0.7585;15.2
5;0;2;0;1;1;1;0.7585;18.15
0;3;2;1;1;0;0;0.7583;4.52
0;4;2;1;1;0;0;0.7583;4.74
0;3;2;1;1;1;0;0.7583;5.86
6;4;2;1;1;0;0;0.7583;6.65
6;3;2;1;1;0;0;0.7583;6.94
0;3;2;1;0;0;0;0.7583;7.09
6;4;2;1;0;1;0;0.7583;8.16
0;4;2;1;0;0;0;0.7583;8.6
0;3;2;1;0;1;0;0.7583;8.86
0;4;2;1;1;1;0;0.7583;8.91
0;4;2;1;0;1;0;0.7583;8.96
6;4;2;1;0;0;0;0.7583;9.28
6;3;2;1;1;1;0;0.7583;11.17
6;3;2;1;0;1;0;0.7583;11.3
6;4;2;1;1;1;0;0.7583;11.33
6;3;2;1;0;0;0;0.7583;11.36
1;1;4;2;0;0;0;0.7576;28.2
1;1;4;2;0;0;1;0.7576;41.0
3;5;4;1;0;1;1;0.7575;18.15
3;5;4;1;0;1;0;0.7575;20.22
3;2;4;1;0;1;0;0.7575;20.43
3;2;4;1;0;1;1;0.7575;21.34
5;0;2;0;1;0;0;0.7574;7.93
5;0;2;0;0;0;0;0.7574;8.21
5;0;2;0;1;1;0;0.7574;14.57
5;0;2;0;0;1;0;0.7574;14.85
2;0;0;1;1;0;0;0.7568;21.99
2;0;0;1;1;0;1;0.7568;38.72
5;1;0;1;1;0;1;0.7565;15.31
5;1;4;1;1;0;0;0.7565;15.56
5;1;5;1;0;0;0;0.7565;18.32
5;1;0;1;1;0;0;0.7565;20.05
0;1;5;1;0;0;0;0.7565;20.81
0;1;0;1;1;0;0;0.7565;22.65
0;1;4;1;1;0;0;0.7565;24.72
5;1;4;1;1;0;1;0.7565;25.03
0;1;0;1;1;0;1;0.7565;25.36
0;1;4;1;1;0;1;0.7565;27.62
5;1;5;1;0;0;1;0.7565;29.29
0;1;5;1;0;0;1;0.7565;31.9
3;2;2;1;0;0;0;0.7564;5.67
3;5;2;1;0;0;1;0.7564;6.51
3;5;2;1;0;0;0;0.7564;8.31
3;2;2;1;0;0;1;0.7564;8.34
3;2;2;1;1;0;0;0.7564;8.74
3;5;2;1;1;0;0;0.7564;9.34
3;5;2;1;1;0;1;0.7564;11.52
3;2;2;1;1;0;1;0.7564;12.2
0;0;0;2;1;0;0;0.756;25.53
0;0;4;2;1;0;0;0.756;27.91
0;0;0;2;1;0;1;0.756;30.36
0;0;4;2;1;0;1;0.756;32.15
0;0;5;2;0;0;0;0.756;35.73
0;0;5;2;0;0;1;0.756;38.76
2;0;2;0;0;0;1;0.7556;15.03
2;0;2;0;1;0;1;0.7556;17.71
2;0;2;0;0;0;0;0.7556;17.93
2;0;2;0;1;0;0;0.7556;18.58
5;2;2;1;0;0;1;0.7556;8.31
5;5;2;1;1;0;1;0.7556;8.9
5;2;2;1;1;0;1;0.7556;11.97
5;5;2;1;0;0;1;0.7556;13.14
5;2;2;2;1;1;0;0.7547;9.8
5;2;2;2;1;1;1;0.7547;11.84
5;2;2;2;0;1;0;0.7547;16.42
5;5;2;2;0;1;0;0.7547;17.7
5;5;2;2;1;1;0;0.7547;17.88
5;5;2;2;1;1;1;0.7547;21.49
5;2;2;2;0;1;1;0.7547;21.53
5;5;2;2;0;1;1;0.7547;21.75
5;4;0;0;1;0;0;0.7537;16.62
5;3;0;0;1;0;1;0.7537;16.63
5;3;0;0;1;0;0;0.7537;16.99
5;4;0;0;1;0;1;0.7537;17.98
3;2;4;1;0;0;0;0.7525;13.9
3;5;4;1;0;0;0;0.7525;17.46
3;2;4;1;0;0;1;0.7525;21.44
3;5;4;1;0;0;1;0.7525;22.42
1;0;5;0;1;0;1;0.7518;22.78
1;1;5;0;1;1;0;0.7518;22.99
1;3;5;0;1;1;1;0.7518;23.69
1;0;5;0;1;0;0;0.7518;25.66
1;0;5;0;1;1;0;0.7518;27.61
1;4;5;0;1;0;1;0.7518;27.84
1;3;5;0;1;1;0;0.7518;28.61
1;1;5;0;1;0;1;0.7518;30.46
1;1;5;0;1;0;0;0.7518;32.97
1;3;5;0;1;0;1;0.7518;34.41
1;4;5;0;1;0;0;0.7518;34.81
1;3;5;0;1;0;0;0.7518;35.52
1;1;5;0;1;1;1;0.7518;36.22
1;4;5;0;1;1;0;0.7518;38.65
1;0;5;0;1;1;1;0.7518;41.27
1;4;5;0;1;1;1;0.7518;42.17
5;0;0;2;1;0;1;0.7494;24.18
5;0;0;2;1;0;0;0.7494;24.48
5;0;5;2;0;0;1;0.7494;25.85
5;0;4;2;1;0;0;0.7494;34.1
5;0;5;2;0;0;0;0.7494;35.34
5;0;4;2;1;0;1;0.7494;36.92
3;3;5;0;1;0;0;0.7482;31.36
3;4;5;0;1;0;0;0.7482;33.66
3;4;5;0;1;0;1;0.7482;34.88
3;3;5;0;1;0;1;0.7482;35.1
0;4;0;0;1;0;1;0.7474;23.55
0;3;0;0;1;0;0;0.7474;24.37
6;3;0;0;1;0;0;0.7474;25.05
0;3;0;0;1;0;1;0.7474;25.89
0;4;0;0;1;0;0;0.7474;26.06
6;4;0;0;1;0;0;0.7474;28.47
6;4;0;0;1;0;1;0.7474;28.86
6;3;0;0;1;0;1;0.7474;31.91
0;0;1;2;1;0;0;0.7467;29.63
0;0;1;2;1;0;1;0.7467;32.98
0;5;0;0;1;0;0;0.7457;22.6
0;2;0;0;1;0;1;0.7457;22.79
0;2;0;0;1;0;0;0.7457;22.85
0;5;0;0;1;0;1;0.7457;29.29
0;3;1;2;1;1;0;0.7456;17.54
0;3;1;2;1;1;1;0.7456;26.75
0;4;1;2;1;1;0;0.7456;29.46
0;4;1;2;1;1;1;0.7456;33.66
5;2;1;0;1;1;1;0.7453;24.41
5;5;1;0;1;1;0;0.7453;25.38
5;2;1;0;1;1;0;0.7453;25.79
5;5;1;0;1;1;1;0.7453;30.86
6;2;4;2;0;1;0;0.7444;28.69
6;5;4;2;0;0;1;0.7444;29.88
6;5;4;2;0;1;0;0.7444;31.94
6;2;4;2;0;0;1;0.7444;36.59
6;5;4;2;0;0;0;0.7444;37.69
6;2;4;2;0;1;1;0.7444;40.4
6;5;4;2;0;1;1;0.7444;44.43
6;2;4;2;0;0;0;0.7444;53.4
0;0;1;1;1;0;0;0.7442;13.01
0;0;1;1;1;0;1;0.7442;13.92
1;4;4;2;0;1;0;0.7441;27.11
1;4;4;2;0;1;1;0.7441;28.0
1;1;4;2;0;1;1;0.7441;28.68
1;3;4;2;0;1;1;0.7441;35.15
1;0;4;2;0;1;1;0.7441;37.31
1;3;4;2;0;1;0;0.7441;39.3
1;1;4;2;0;1;0;0.7441;39.4
1;0;4;2;0;1;0;0.7441;40.09
1;1;1;2;1;0;0;0.7435;19.46
1;3;1;2;1;0;0;0.7435;19.88
1;3;1;2;1;0;1;0.7435;22.0
1;5;1;2;1;0;0;0.7435;25.65
1;0;1;2;1;0;0;0.7435;26.73
1;4;1;2;1;0;1;0.7435;27.96
1;1;1;2;1;0;1;0.7435;28.41
1;0;1;2;1;0;1;0.7435;29.1
1;5;1;2;1;0;1;0.7435;33.18
1;4;1;2;1;0;0;0.7435;33.69
1;2;1;2;1;0;0;0.7435;34.91
1;2;1;2;1;0;1;0.7435;39.15
2;0;0;0;1;1;1;0.743;29.2
2;0;0;0;1;1;0;0.743;33.2
3;3;3;0;0;0;0;0.742;6.62
3;4;3;0;0;0;0;0.742;6.88
3;4;3;0;1;1;0;0.742;8.29
3;4;3;0;1;0;0;0.742;8.89
3;3;3;0;1;1;1;0.742;9.11
3;4;3;0;1;0;1;0.742;9.6
3;4;3;0;1;1;1;0.742;11.51
3;3;3;0;1;1;0;0.742;12.06
3;3;3;0;0;1;0;0.742;12.47
3;3;3;0;0;0;1;0.742;12.67
3;3;3;0;1;0;0;0.742;12.67
3;4;3;0;0;1;0;0.742;12.79
3;4;3;0;0;0;1;0.742;13.15
3;4;3;0;0;1;1;0.742;14.69
3;3;3;0;1;0;1;0.742;16.63
3;3;3;0;0;1;1;0.742;16.97
2;4;4;1;1;0;0;0.7414;17.17
2;2;4;1;1;0;1;0.7414;18.95
2;4;5;1;0;0;0;0.7414;19.8
2;2;5;1;0;0;0;0.7414;19.87
2;1;5;1;0;0;0;0.7414;20.89
2;1;4;1;1;0;1;0.7414;22.65
2;1;4;1;1;0;0;0.7414;24.37
2;5;4;1;1;0;1;0.7414;25.13
2;0;4;1;1;0;0;0.7414;25.21
2;2;5;1;0;0;1;0.7414;26.21
2;0;5;1;0;0;0;0.7414;27.37
2;3;4;1;1;0;0;0.7414;28.44
2;0;4;1;1;0;1;0.7414;29.29
2;3;4;1;1;0;1;0.7414;29.54
2;3;5;1;0;0;1;0.7414;29.72
2;4;5;1;0;0;1;0.7414;30.1
2;3;5;1;0;0;0;0.7414;30.39
2;4;4;1;1;0;1;0.7414;30.64
2;5;4;1;1;0;0;0.7414;31.26
2;2;4;1;1;0;0;0.7414;31.32
2;5;5;1;0;0;0;0.7414;31.66
2;1;5;1;0;0;1;0.7414;34.42
2;5;5;1;0;0;1;0.7414;38.6
2;0;5;1;0;0;1;0.7414;39.16
5;5;2;1;0;0;0;0.7412;6.68
5;2;2;1;0;0;0;0.7412;6.78
5;5;2;1;1;0;0;0.7412;7.95
5;2;2;1;1;0;0;0.7412;11.11
5;4;4;0;1;0;0;0.7406;17.37
5;3;4;0;1;0;0;0.7406;21.48
5;4;4;0;1;0;1;0.7406;21.5
5;3;4;0;1;0;1;0.7406;23.36
5;4;5;0;0;0;0;0.7406;24.38
5;4;5;0;0;0;1;0.7406;33.9
5;3;5;0;0;0;0;0.7406;34.44
5;3;5;0;0;0;1;0.7406;35.47
3;1;4;1;0;1;0;0.7393;17.57
3;1;4;1;0;0;1;0.7393;18.28
3;1;4;1;0;0;0;0.7393;20.01
3;1;4;1;0;1;1;0.7393;23.41
6;1;1;1;1;1;0;0.7391;16.38
6;1;1;1;1;1;1;0.7391;23.22
3;0;2;1;1;0;0;0.7388;5.07
3;0;2;1;0;0;0;0.7388;5.35
3;0;2;1;1;0;1;0.7388;6.47
3;0;2;1;0;0;1;0.7388;6.83
5;5;1;2;1;0;0;0.7384;19.87
5;2;1;2;1;0;1;0.7384;24.07
5;2;1;2;1;0;0;0.7384;31.94
5;5;1;2;1;0;1;0.7384;32.02
6;2;1;1;1;1;1;0.7364;20.47
6;5;1;1;1;1;0;0.7364;22.56
6;2;1;1;1;1;0;0.7364;24.96
6;5;1;1;1;1;1;0.7364;27.29
3;0;3;0;0;1;1;0.7363;12.74
3;0;3;0;1;1;1;0.7363;13.72
5;3;1;1;1;0;0;0.7356;16.17
5;4;1;1;1;1;1;0.7356;16.76
5;3;1;1;1;1;1;0.7356;18.97
5;4;1;1;1;0;0;0.7356;21.88
5;4;1;1;1;1;0;0.7356;22.33
5;4;1;1;1;0;1;0.7356;23.87
5;3;1;1;1;0;1;0.7356;26.96
5;3;1;1;1;1;0;0.7356;27.11
5;0;1;0;1;1;1;0.7352;23.65
5;0;1;0;1;1;0;0.7352;27.45
3;3;4;2;0;1;1;0.7349;31.2
3;3;4;2;0;1;0;0.7349;32.93
3;4;4;2;0;1;0;0.7349;33.48
3;4;4;2;0;0;0;0.7349;34.1
3;3;4;2;0;0;1;0.7349;34.33
3;3;4;2;0;0;0;0.7349;36.24
3;4;4;2;0;1;1;0.7349;38.84
3;4;4;2;0;0;1;0.7349;39.34
5;3;1;0;1;0;0;0.7348;20.5
5;4;1;0;1;0;0;0.7348;28.66
5;3;1;0;1;0;1;0.7348;28.82
5;4;1;0;1;0;1;0.7348;31.72
0;4;4;2;1;1;0;0.7347;22.53
0;4;0;2;1;1;0;0.7347;23.53
0;3;5;2;0;1;0;0.7347;24.24
0;3;0;2;1;1;1;0.7347;25.49
0;4;0;2;1;1;1;0.7347;25.56
0;4;5;2;0;1;0;0.7347;27.14
0;4;4;2;1;1;1;0.7347;27.54
0;3;5;2;0;1;1;0.7347;29.61
0;3;4;2;1;1;0;0.7347;29.65
0;3;0;2;1;1;0;0.7347;29.78
0;3;4;2;1;1;1;0.7347;34.32
0;4;5;2;0;1;1;0.7347;39.42
0;4;5;0;0;0;0;0.7346;18.63
0;4;4;0;1;0;0;0.7346;18.93
0;3;4;0;1;0;0;0.7346;22.12
0;3;4;0;1;0;1;0.7346;24.54
0;3;5;0;0;0;0;0.7346;26.12
0;4;4;0;1;0;1;0.7346;27.69
0;4;5;0;0;0;1;0.7346;30.33
0;3;5;0;0;0;1;0.7346;33.13
6;0;1;2;1;0;0;0.734;20.63
6;0;1;2;1;0;1;0.734;26.49
0;3;3;1;0;1;1;0.734;7.16
0;3;3;1;1;1;1;0.734;7.55
0;4;3;1;1;1;1;0.734;7.64
6;4;3;1;0;1;1;0.734;8.79
6;4;3;1;1;1;1;0.734;11.34
6;3;3;1;1;1;1;0.734;13.02
0;4;3;1;0;1;1;0.734;13.43
6;3;3;1;0;1;1;0.734;16.82
6;4;1;1;1;1;0;0.7336;18.44
6;4;1;1;1;1;1;0.7336;24.37
6;3;1;1;1;1;0;0.7336;26.6
6;3;1;1;1;1;1;0.7336;29.24
6;4;4;2;1;1;1;0.7333;20.76
6;4;4;2;1;1;0;0.7333;21.3
6;3;0;2;1;1;0;0.7333;21.43
6;3;4;2;1;1;0;0.7333;23.0
6;4;5;2;0;1;1;0.7333;23.92
6;4;0;2;1;1;0;0.7333;24.21
6;4;0;2;1;1;1;0.7333;24.74
6;3;4;2;1;1;1;0.7333;27.22
6;4;5;2;0;1;0;0.7333;29.46
6;3;5;2;0;1;1;0.7333;29.56
6;3;5;2;0;1;0;0.7333;33.04
6;3;0;2;1;1;1;0.7333;35.02
1;0;1;1;0;0;0;0.7332;5.69
1;5;1;1;0;0;0;0.7332;5.73
1;1;1;1;0;0;0;0.7332;6.75
1;2;1;1;0;0;0;0.7332;7.77
1;1;1;1;0;1;0;0.7332;8.0
1;5;1;1;0;1;1;0.7332;8.64
1;0;1;1;0;0;1;0.7332;8.99
1;0;1;1;0;1;1;0.7332;9.01
1;1;1;1;0;0;1;0.7332;9.32
1;2;1;1;0;1;0;0.7332;10.02
1;3;1;1;0;0;0;0.7332;10.65
1;2;1;1;0;1;1;0.7332;10.72
1;2;1;1;0;0;1;0.7332;10.74
1;4;1;1;0;0;0;0.7332;10.87
1;4;1;1;0;1;0;0.7332;11.23
1;5;1;1;0;0;1;0.7332;11.26
1;0;1;1;0;1;0;0.7332;11.29
1;3;1;1;0;1;0;0.7332;11.52
1;5;1;1;0;1;0;0.7332;11.67
1;1;1;1;0;1;1;0.7332;13.24
1;3;1;1;0;0;1;0.7332;13.76
1;4;1;1;0;0;1;0.7332;13.79
1;4;1;1;0;1;1;0.7332;14.09
1;3;1;1;0;1;1;0.7332;14.1
6;1;1;0;1;0;0;0.7332;19.83
6;1;1;0;1;0;1;0.7332;30.05
1;2;2;1;0;0;0;0.7331;3.57
1;1;2;1;0;1;0;0.7331;3.82
1;4;2;1;1;0;0;0.7331;4.06
1;1;2;1;1;1;0;0.7331;4.19
1;3;2;1;0;1;0;0.7331;4.19
1;4;2;1;1;0;1;0.7331;5.43
1;1;2;1;0;0;1;0.7331;5.63
1;5;2;1;1;1;1;0.7331;5.63
1;4;2;1;1;1;0;0.7331;6.17
1;2;2;1;0;1;0;0.7331;6.41
1;3;2;1;0;0;1;0.7331;6.44
1;1;2;1;1;0;1;0.7331;6.45
1;4;2;1;0;1;0;0.7331;6.53
1;5;2;1;1;0;0;0.7331;6.57
1;0;2;1;0;0;0;0.7331;6.77
1;5;2;1;1;1;0;0.7331;6.84
1;2;2;1;1;0;0;0.7331;6.86
1;3;2;1;1;0;0;0.7331;6.88
1;0;2;1;1;0;0;0.7331;6.89
1;5;2;1;0;0;0;0.7331;6.93
1;4;2;1;0;0;0;0.7331;6.94
1;4;2;1;0;1;1;0.7331;6.94
1;3;2;1;0;0;0;0.7331;6.96
1;2;2;1;1;1;0;0.7331;7.14
1;1;2;1;0;0;0;0.7331;7.16
1;0;2;1;1;1;0;0.7331;7.2
1;5;2;1;0;1;0;0.7331;7.2
1;0;2;1;0;1;0;0.7331;7.25
1;1;2;1;0;1;1;0.7331;7.48
1;3;2;1;1;1;0;0.7331;7.64
1;1;2;1;1;0;0;0.7331;7.7
1;2;2;1;0;0;1;0.7331;8.06
1;5;2;1;1;0;1;0.7331;8.77
1;5;2;1;0;1;1;0.7331;8.78
1;2;2;1;1;1;1;0.7331;8.79
1;0;2;1;1;0;1;0.7331;9.32
1;3;2;1;1;1;1;0.7331;9.34
1;4;2;1;0;0;1;0.7331;9.35
1;0;2;1;0;0;1;0.7331;9.39
1;3;2;1;1;0;1;0.7331;9.42
1;5;2;1;0;0;1;0.7331;9.46
1;1;2;1;1;1;1;0.7331;9.47
1;0;2;1;0;1;1;0.7331;9.68
1;0;2;1;1;1;1;0.7331;9.73
1;2;2;1;0;1;1;0.7331;9.75
1;2;2;1;1;0;1;0.7331;9.83
1;4;2;1;1;1;1;0.7331;9.84
1;3;2;1;0;1;1;0.7331;11.28
4;3;4;2;0;0;1;0.7321;29.65
4;3;4;2;0;0;0;0.7321;35.58
4;4;4;2;0;0;0;0.7321;41.37
4;4;4;2;0;0;1;0.7321;52.51
6;4;4;0;1;0;1;0.7319;19.52
6;4;4;0;1;0;0;0.7319;24.97
6;3;5;0;0;0;0;0.7319;26.9
6;4;5;0;0;0;1;0.7319;30.17
6;3;4;0;1;0;1;0.7319;32.44
6;3;4;0;1;0;0;0.7319;32.55
6;4;5;0;0;0;0;0.7319;35.06
6;3;5;0;0;0;1;0.7319;36.79
3;0;2;0;1;1;1;0.7319;9.59
3;0;2;0;0;0;0;0.7319;11.1
3;0;2;0;1;0;0;0.7319;11.15
3;0;2;0;0;1;0;0.7319;11.8
3;0;2;0;1;1;0;0.7319;12.7
3;0;2;0;0;0;1;0.7319;13.83
3;0;2;0;1;0;1;0.7319;15.95
3;0;2;0;0;1;1;0.7319;17.15
6;3;1;2;1;1;0;0.7319;31.35
6;4;1;2;1;1;0;0.7319;32.71
6;3;1;2;1;1;1;0.7319;34.12
6;4;1;2;1;1;1;0.7319;36.32
5;4;4;2;1;0;0;0.731;26.05
5;4;0;2;1;0;0;0.731;26.67
5;3;4;2;1;0;0;0.731;26.68
5;3;5;2;0;0;1;0.731;29.34
5;3;0;2;1;0;0;0.731;30.41
5;4;4;2;1;0;1;0.731;31.37
5;4;0;2;1;0;1;0.731;31.52
5;3;4;2;1;0;1;0.731;32.06
5;3;0;2;1;0;1;0.731;33.95
5;3;5;2;0;0;0;0.731;34.86
5;4;5;2;0;0;0;0.731;37.19
5;4;5;2;0;0;1;0.731;40.95
3;0;3;0;0;1;0;0.7306;6.67
3;0;3;0;1;1;0;0.7306;13.62
0;4;1;1;1;0;0;0.7302;12.46
0;3;1;1;1;1;0;0.7302;13.98
0;4;1;1;1;0;1;0.7302;16.73
0;4;1;1;1;1;0;0.7302;17.68
0;4;1;1;1;1;1;0.7302;19.66
0;3;1;1;1;0;0;0.7302;21.39
0;3;1;1;1;0;1;0.7302;24.44
0;3;1;1;1;1;1;0.7302;25.1
0;0;1;0;1;1;0;0.7302;19.55
0;0;1;0;1;1;1;0.7302;20.2
6;3;1;0;1;0;0;0.7298;17.11
6;4;1;0;1;0;1;0.7298;17.41
6;3;1;0;1;0;1;0.7298;19.7
6;4;1;0;1;0;0;0.7298;23.98
5;3;1;2;1;1;0;0.7293;20.01
5;4;1;2;1;1;0;0.7293;22.47
5;3;1;2;1;1;1;0.7293;31.08
5;4;1;2;1;1;1;0.7293;33.29
5;0;1;2;1;1;0;0.7285;19.28
0;0;1;2;1;1;1;0.7285;26.4
0;0;1;2;1;1;0;0.7285;31.23
5;0;1;2;1;1;1;0.7285;31.25
0;3;3;1;1;1;0;0.7276;4.71
0;3;3;1;0;1;0;0.7276;4.76
6;4;3;1;1;1;0;0.7276;6.66
6;4;3;1;0;1;0;0.7276;6.7
6;3;3;1;0;1;0;0.7276;7.91
0;4;3;1;1;1;0;0.7276;8.67
6;3;3;1;1;1;0;0.7276;8.95
0;4;3;1;0;1;0;0.7276;8.98
3;4;2;2;1;0;0;0.7275;9.97
3;4;2;2;0;0;0;0.7275;10.18
3;4;2;2;0;0;1;0.7275;11.87
3;3;2;2;1;0;1;0.7275;14.84
3;3;2;2;0;0;0;0.7275;15.62
3;3;2;2;1;0;0;0.7275;15.9
3;4;2;2;1;0;1;0.7275;19.82
3;3;2;2;0;0;1;0.7275;20.05
5;2;4;2;1;1;1;0.7262;22.21
5;5;5;2;0;1;0;0.7262;23.97
5;5;0;2;1;1;1;0.7262;25.34
5;5;0;2;1;1;0;0.7262;26.12
5;2;4;2;1;1;0;0.7262;26.19
5;5;4;2;1;1;1;0.7262;27.09
5;2;0;2;1;1;1;0.7262;27.59
5;5;5;2;0;1;1;0.7262;30.43
5;2;0;2;1;1;0;0.7262;32.25
5;5;4;2;1;1;0;0.7262;35.3
5;2;5;2;0;1;0;0.7262;39.24
5;2;5;2;0;1;1;0.7262;41.22
2;0;1;1;1;1;0;0.7259;16.56
2;0;1;1;1;1;1;0.7259;19.39
3;1;2;2;1;0;1;0.7259;17.19
3;1;2;2;0;0;1;0.7259;17.27
6;4;1;0;1;1;0;0.7255;16.74
6;3;1;0;1;1;0;0.7255;19.23
6;3;1;0;1;1;1;0.7255;22.13
6;4;1;0;1;1;1;0.7255;23.85
0;1;1;1;1;1;0;0.7254;23.83
5;1;1;1;1;1;1;0.7254;24.2
5;1;1;1;1;1;0;0.7254;26.35
0;1;1;1;1;1;1;0.7254;26.46
0;1;1;0;1;0;1;0.7254;20.24
5;1;1;0;1;0;1;0.7254;20.87
5;1;1;0;1;0;0;0.7254;21.66
0;1;1;0;1;0;0;0.7254;25.47
0;5;1;1;1;1;0;0.7252;14.32
0;5;1;1;1;1;1;0.7252;16.83
0;2;1;1;1;1;1;0.7252;23.77
0;2;1;1;1;1;0;0.7252;24.06
5;2;1;1;1;1;1;0.7251;16.59
5;5;1;1;1;1;0;0.7251;18.1
5;2;1;1;1;1;0;0.7251;21.28
5;5;1;1;1;1;1;0.7251;28.99
3;1;2;2;1;0;0;0.7249;14.15
3;1;2;2;0;0;0;0.7249;15.79
5;4;1;0;1;1;1;0.7246;17.99
0;4;1;0;1;1;1;0.7246;18.58
0;3;1;0;1;1;1;0.7246;22.41
5;3;1;0;1;1;1;0.7246;22.64
