#@seed 313
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 18.9633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;0;0;1;1;0.6669;26.08
1;1;3;0;1;1;1;0.6669;26.17
1;5;3;0;0;1;1;0.6669;26.19
1;4;3;0;1;1;1;0.6669;26.66
1;2;3;0;1;1;1;0.6669;27.96
1;5;3;0;1;1;1;0.6669;50.07
1;0;4;2;0;0;0;0.6659;44.1
1;2;4;2;0;0;0;0.6659;44.42
1;2;4;2;0;0;1;0.6659;44.73
1;0;4;2;0;1;0;0.6659;44.99
1;5;4;2;0;0;0;0.6659;45.18
1;5;4;2;0;0;1;0.6659;46.74
1;0;4;2;0;0;1;0.6659;47.64
1;5;4;2;0;1;0;0.6659;47.81
1;2;4;2;0;1;1;0.6659;47.98
1;0;4;2;0;1;1;0.6659;50.71
1;2;4;2;0;1;0;0.6659;50.98
1;5;4;2;0;1;1;0.6659;51.66
5;0;1;1;0;1;0;0.6656;16.17
5;0;1;1;0;1;1;0.6656;26.32
6;5;3;0;0;0;0;0.6655;17.82
6;5;3;0;1;0;0;0.6655;18.48
6;2;3;0;1;0;0;0.6655;21.45
0;2;3;0;0;0;1;0.6655;22.3
0;2;3;0;0;0;0;0.6655;22.39
0;2;3;0;1;0;0;0.6655;23.9
0;5;3;0;1;0;0;0.6655;23.97
0;5;3;0;0;0;0;0.6655;24.49
6;2;3;0;0;0;0;0.6655;25.31
6;5;3;0;1;0;1;0.6655;28.0
0;2;3;0;1;0;1;0.6655;29.53
6;2;3;0;1;0;1;0.6655;29.66
6;2;3;0;0;0;1;0.6655;30.33
0;5;3;0;0;0;1;0.6655;30.47
0;5;3;0;1;0;1;0.6655;30.61
6;5;3;0;0;0;1;0.6655;33.54
5;0;1;1;0;0;0;0.6651;18.99
5;0;1;1;0;0;1;0.6651;24.33
0;0;0;2;1;0;0;0.6638;38.28
0;0;4;2;1;0;1;0.6638;46.49
0;0;4;2;1;0;0;0.6638;49.42
0;0;5;2;0;0;1;0.6638;52.29
0;0;0;2;1;0;1;0.6638;52.7
0;0;5;2;0;0;0;0.6638;57.27
1;1;4;2;0;0;1;0.6638;44.16
1;1;4;2;0;1;1;0.6638;47.24
1;1;4;2;0;1;0;0.6638;49.31
1;1;4;2;0;0;0;0.6638;53.32
5;5;0;2;1;1;1;0.6629;42.02
5;2;5;2;0;1;1;0.6629;43.2
5;2;0;2;1;1;0;0.6629;44.6
5;5;0;2;1;1;0;0.6629;46.16
5;5;5;2;0;1;1;0.6629;48.4
5;2;4;2;1;1;0;0.6629;48.66
5;2;4;2;1;1;1;0.6629;49.07
5;2;0;2;1;1;1;0.6629;50.74
5;5;4;2;1;1;0;0.6629;53.29
5;2;5;2;0;1;0;0.6629;55.28
5;5;4;2;1;1;1;0.6629;57.91
5;5;5;2;0;1;0;0.6629;61.6
3;4;0;2;0;1;0;0.6625;22.36
3;3;0;2;0;0;0;0.6625;25.66
3;4;0;2;0;0;0;0.6625;25.72
3;3;0;2;0;0;1;0.6625;26.19
3;3;0;2;0;1;0;0.6625;29.33
3;4;0;2;0;0;1;0.6625;30.42
3;3;0;2;0;1;1;0.6625;31.28
3;4;0;2;0;1;1;0.6625;34.8
0;4;4;2;0;0;0;0.6623;58.15
0;4;4;2;0;1;0;0.6623;58.55
0;4;4;2;0;0;1;0.6623;65.37
0;3;4;2;0;1;1;0.6623;67.05
0;3;4;2;0;0;0;0.6623;68.37
0;3;4;2;0;0;1;0.6623;69.84
0;4;4;2;0;1;1;0.6623;70.78
0;3;4;2;0;1;0;0.6623;71.97
5;0;4;2;0;0;1;0.6607;59.22
5;0;4;2;0;1;0;0.6607;62.65
5;0;4;2;0;0;0;0.6607;67.69
5;0;4;2;0;1;1;0.6607;80.07
5;4;1;2;0;0;0;0.6595;27.68
5;3;1;2;0;0;0;0.6595;28.59
5;4;1;2;0;0;1;0.6595;28.94
5;3;1;2;0;1;0;0.6595;32.33
5;3;1;2;0;1;1;0.6595;35.89
5;4;1;2;0;1;0;0.6595;39.05
5;3;1;2;0;0;1;0.6595;43.37
5;4;1;2;0;1;1;0.6595;50.63
3;4;1;2;1;1;1;0.6566;47.99
3;3;1;2;1;1;1;0.6566;55.03
3;3;1;2;1;0;1;0.6566;55.51
3;4;1;2;1;0;1;0.6566;60.85
3;1;0;2;0;1;0;0.649;23.39
3;1;0;2;0;1;1;0.649;23.6
3;1;0;2;0;0;1;0.649;27.93
3;1;0;2;0;0;0;0.649;28.05
5;0;2;2;1;1;0;0.648;22.93
5;0;2;2;0;1;0;0.648;28.93
5;0;2;2;0;1;1;0.648;29.73
5;0;2;2;1;1;1;0.648;35.5
0;4;4;2;1;1;1;0.6465;33.71
0;4;4;2;1;1;0;0.6465;40.66
0;4;0;2;1;1;1;0.6465;41.73
0;3;4;2;1;1;0;0.6465;42.45
0;3;0;2;1;1;0;0.6465;44.16
0;4;0;2;1;1;0;0.6465;45.6
0;3;0;2;1;1;1;0.6465;48.11
0;3;4;2;1;1;1;0.6465;49.16
0;4;5;2;0;1;0;0.6465;49.75
0;3;5;2;0;1;1;0.6465;57.01
0;3;5;2;0;1;0;0.6465;57.73
0;4;5;2;0;1;1;0.6465;66.85
3;1;1;2;0;0;1;0.6444;41.82
0;5;4;2;1;1;0;0.6442;37.81
0;2;4;2;1;1;0;0.6442;40.94
0;5;0;2;1;1;0;0.6442;44.97
0;2;4;2;1;1;1;0.6442;46.63
0;2;0;2;1;1;0;0.6442;47.05
0;5;4;2;1;1;1;0.6442;48.5
0;2;5;2;0;1;0;0.6442;49.36
0;2;0;2;1;1;1;0.6442;49.56
0;5;5;2;0;1;1;0.6442;54.63
0;5;5;2;0;1;0;0.6442;60.52
0;5;0;2;1;1;1;0.6442;61.65
0;2;5;2;0;1;1;0.6442;63.88
0;4;4;2;1;0;0;0.6407;39.28
0;3;4;2;1;0;1;0.6407;43.38
0;4;0;2;1;0;0;0.6407;44.82
0;4;5;2;0;0;0;0.6407;45.17
0;3;0;2;1;0;0;0.6407;45.76
0;4;0;2;1;0;1;0.6407;46.34
0;3;0;2;1;0;1;0.6407;46.37
0;4;5;2;0;0;1;0.6407;48.0
0;3;4;2;1;0;0;0.6407;50.99
0;3;5;2;0;0;1;0.6407;52.48
0;4;4;2;1;0;1;0.6407;54.45
0;3;5;2;0;0;0;0.6407;56.08
3;5;0;2;0;1;0;0.6389;22.22
3;2;0;2;0;1;1;0.6389;27.38
3;5;0;2;0;1;1;0.6389;27.47
3;2;0;2;0;1;0;0.6389;32.57
6;1;1;1;1;1;1;0.6383;32.67
6;1;1;1;1;1;0;0.6383;33.15
3;5;0;2;0;0;0;0.6379;21.78
3;2;0;2;0;0;0;0.6379;29.17
3;2;0;2;0;0;1;0.6379;32.76
3;5;0;2;0;0;1;0.6379;34.34
0;1;2;1;0;1;0;0.6376;8.61
0;1;2;1;1;1;0;0.6376;9.96
0;1;2;1;0;1;1;0.6376;9.99
6;1;2;1;0;1;0;0.6376;14.31
6;1;2;1;0;1;1;0.6376;15.17
0;1;2;1;1;1;1;0.6376;16.76
6;1;2;1;1;1;0;0.6376;17.59
6;1;2;1;1;1;1;0.6376;19.48
5;0;2;1;0;0;0;0.6367;12.21
5;0;2;1;1;0;0;0.6367;16.31
5;0;2;1;1;0;1;0.6367;18.98
5;0;2;1;0;0;1;0.6367;19.55
1;1;3;0;1;0;0;0.6352;12.64
1;5;3;0;1;0;0;0.6352;14.43
1;2;3;0;1;0;0;0.6352;16.05
1;2;3;0;0;0;0;0.6352;16.14
1;5;3;0;1;0;1;0.6352;18.0
1;0;3;0;0;0;1;0.6352;18.16
1;5;3;0;0;0;1;0.6352;18.28
1;2;3;0;0;0;1;0.6352;18.37
1;0;3;0;1;0;0;0.6352;18.58
1;3;3;0;0;0;1;0.6352;18.8
1;0;3;0;0;0;0;0.6352;18.81
1;4;3;0;0;0;0;0.6352;18.9
1;3;3;0;0;0;0;0.6352;18.97
1;5;3;0;0;0;0;0.6352;19.51
1;1;3;0;1;0;1;0.6352;19.78
1;1;3;0;0;0;0;0.6352;19.82
1;3;3;0;1;0;1;0.6352;20.72
1;3;3;0;1;0;0;0.6352;20.81
1;4;3;0;1;0;0;0.6352;22.62
1;2;3;0;1;0;1;0.6352;23.38
1;4;3;0;1;0;1;0.6352;24.34
1;0;3;0;1;0;1;0.6352;24.51
1;1;3;0;0;0;1;0.6352;24.71
1;4;3;0;0;0;1;0.6352;25.36
1;5;1;2;0;0;0;0.6348;24.84
1;2;1;2;0;0;1;0.6348;25.57
1;4;1;2;0;0;0;0.6348;27.93
1;3;1;2;0;0;0;0.6348;28.32
1;3;1;2;0;0;1;0.6348;28.67
1;4;1;2;0;0;1;0.6348;29.18
1;1;1;2;0;0;0;0.6348;29.92
1;2;1;2;0;0;0;0.6348;31.09
1;0;1;2;0;0;0;0.6348;32.08
1;5;1;2;0;0;1;0.6348;33.8
1;0;1;2;0;0;1;0.6348;34.0
1;1;1;2;0;0;1;0.6348;36.65
1;3;1;2;0;1;0;0.634;20.39
1;5;1;2;0;1;0;0.634;23.91
1;4;1;2;0;1;0;0.634;24.19
1;2;1;2;0;1;1;0.634;28.11
1;0;1;2;0;1;1;0.634;30.93
1;0;1;2;0;1;0;0.634;32.21
1;1;1;2;0;1;0;0.634;34.58
1;2;1;2;0;1;0;0.634;34.91
1;4;1;2;0;1;1;0.634;35.76
1;3;1;2;0;1;1;0.634;35.82
1;1;1;2;0;1;1;0.634;36.06
1;5;1;2;0;1;1;0.634;39.38
0;3;1;1;0;0;0;0.634;17.17
0;4;1;1;0;0;0;0.634;18.49
6;3;1;1;0;0;0;0.634;19.54
0;4;1;1;0;0;1;0.634;21.07
6;4;1;1;0;0;1;0.634;21.5
0;3;1;1;0;0;1;0.634;22.53
6;4;1;1;0;0;0;0.634;23.35
6;3;1;1;0;0;1;0.634;23.6
0;1;2;1;0;0;0;0.6336;8.74
0;1;2;1;1;0;1;0.6336;10.51
0;1;2;1;1;0;0;0.6336;11.44
6;1;2;1;1;0;0;0.6336;14.61
6;1;2;1;0;0;0;0.6336;15.39
0;1;2;1;0;0;1;0.6336;17.04
6;1;2;1;0;0;1;0.6336;17.9
6;1;2;1;1;0;1;0.6336;18.98
0;0;2;1;1;0;0;0.6334;11.53
0;0;2;1;0;0;0;0.6334;11.83
6;0;2;1;0;0;0;0.6334;12.41
0;0;2;1;0;0;1;0.6334;14.83
6;0;2;1;1;0;1;0.6334;18.04
0;0;2;1;1;0;1;0.6334;18.38
6;0;2;1;1;0;0;0.6334;19.29
6;0;2;1;0;0;1;0.6334;21.52
5;1;2;1;0;1;1;0.6329;12.34
5;1;2;1;1;0;0;0.6329;12.55
5;1;2;1;0;1;0;0.6329;15.3
5;1;2;1;1;0;1;0.6329;16.22
5;1;2;1;0;0;0;0.6329;17.33
5;1;2;1;0;0;1;0.6329;18.58
5;1;2;1;1;1;0;0.6329;20.53
5;1;2;1;1;1;1;0.6329;22.15
3;1;1;2;0;0;0;0.6325;26.55
6;4;0;2;1;0;0;0.6312;34.78
6;3;0;2;1;0;0;0.6312;45.03
6;3;4;2;1;0;1;0.6312;49.67
6;3;0;2;1;0;1;0.6312;51.26
6;4;4;2;1;0;1;0.6312;53.34
6;4;5;2;0;0;0;0.6312;55.0
6;3;4;2;1;0;0;0.6312;55.66
6;4;0;2;1;0;1;0.6312;55.67
6;3;5;2;0;0;1;0.6312;56.42
6;4;4;2;1;0;0;0.6312;59.0
6;3;5;2;0;0;0;0.6312;60.79
6;4;5;2;0;0;1;0.6312;75.42
6;3;0;2;1;1;0;0.6297;41.1
6;3;0;2;1;1;1;0.6297;41.51
6;4;0;2;1;1;0;0.6297;41.9
6;3;4;2;1;1;1;0.6297;44.05
6;3;4;2;1;1;0;0.6297;44.65
6;4;0;2;1;1;1;0.6297;50.0
6;4;5;2;0;1;1;0.6297;51.93
6;3;5;2;0;1;0;0.6297;55.58
6;4;4;2;1;1;0;0.6297;57.75
6;4;5;2;0;1;0;0.6297;64.02
6;3;5;2;0;1;1;0.6297;64.78
6;4;4;2;1;1;1;0.6297;65.59
5;2;1;2;1;0;0;0.6297;43.31
5;5;1;2;1;0;0;0.6297;46.76
3;1;4;2;0;0;1;0.6296;47.6
3;1;4;2;0;0;0;0.6296;53.54
3;0;1;2;0;0;0;0.6293;30.93
3;0;1;2;0;0;1;0.6293;38.83
5;0;2;2;0;0;0;0.6284;23.4
5;0;2;2;1;0;1;0.6284;23.95
5;0;2;2;0;0;1;0.6284;26.65
5;0;2;2;1;0;0;0.6284;28.71
3;3;1;2;0;1;0;0.6274;29.51
3;4;1;2;0;1;0;0.6274;29.88
3;3;1;2;0;1;1;0.6274;30.76
3;4;1;2;0;1;1;0.6274;38.27
0;2;1;2;1;0;0;0.6266;40.36
0;5;1;2;1;0;1;0.6266;41.79
0;5;1;2;1;0;0;0.6266;44.21
0;2;1;2;1;0;1;0.6266;47.93
3;1;1;2;0;1;0;0.6265;35.32
3;1;1;2;0;1;1;0.6265;35.58
0;5;1;2;1;1;0;0.6257;37.38
0;2;1;2;1;1;0;0.6257;47.8
0;2;1;2;1;1;1;0.6257;48.04
0;5;1;2;1;1;1;0.6257;54.86
5;0;1;2;1;1;0;0.6256;42.35
5;0;1;2;1;1;1;0.6256;45.18
6;2;0;2;1;0;0;0.6247;41.31
6;2;4;2;1;1;0;0.6247;44.08
6;5;0;2;1;1;0;0.6247;44.18
6;5;0;2;1;1;1;0.6247;46.04
6;5;0;2;1;0;1;0.6247;46.88
6;2;4;2;1;0;0;0.6247;47.96
6;2;4;2;1;1;1;0.6247;49.35
6;5;4;2;1;0;0;0.6247;49.5
6;5;4;2;1;1;0;0.6247;49.52
6;5;0;2;1;0;0;0.6247;55.05
6;5;4;2;1;0;1;0.6247;55.29
6;5;5;2;0;1;0;0.6247;55.72
6;5;5;2;0;0;0;0.6247;56.41
6;5;4;2;1;1;1;0.6247;56.42
6;2;0;2;1;0;1;0.6247;56.6
6;2;0;2;1;1;0;0.6247;57.01
6;2;5;2;0;1;1;0.6247;57.3
6;2;0;2;1;1;1;0.6247;57.44
6;2;4;2;1;0;1;0.6247;59.93
6;2;5;2;0;0;0;0.6247;61.43
6;2;5;2;0;1;0;0.6247;61.88
6;5;5;2;0;0;1;0.6247;62.91
6;2;5;2;0;0;1;0.6247;67.65
6;5;5;2;0;1;1;0.6247;73.48
0;1;1;2;1;1;1;0.6226;51.73
0;1;1;2;1;1;0;0.6226;54.74
0;1;1;2;1;0;0;0.6226;55.59
0;1;1;2;1;0;1;0.6226;60.03
5;1;1;1;1;1;0;0.6206;31.84
5;1;1;1;1;1;1;0.6206;33.98
5;1;1;2;1;0;0;0.6188;48.41
5;1;1;2;1;0;1;0.6188;48.48
5;1;1;2;1;1;0;0.6188;49.88
5;1;1;2;1;1;1;0.6188;54.97
6;3;1;2;1;0;0;0.6185;45.52
6;4;1;2;1;0;1;0.6185;45.72
6;4;1;2;1;0;0;0.6185;47.74
6;3;1;2;1;0;1;0.6185;52.61
0;2;1;1;0;0;0;0.6178;11.4
6;5;1;1;0;0;0;0.6178;14.78
6;5;1;1;0;1;0;0.6178;15.96
0;2;1;1;0;1;0;0.6178;16.03
6;5;1;1;0;0;1;0.6178;16.32
0;5;1;1;0;0;0;0.6178;17.45
0;5;1;1;0;0;1;0.6178;19.91
0;5;1;1;0;1;0;0.6178;20.45
6;5;1;1;0;1;1;0.6178;20.77
6;2;1;1;0;1;0;0.6178;21.96
6;2;1;1;0;0;0;0.6178;22.44
0;2;1;1;0;1;1;0.6178;22.63
0;2;1;1;0;0;1;0.6178;25.93
0;5;1;1;0;1;1;0.6178;26.73
6;2;1;1;0;0;1;0.6178;27.66
6;2;1;1;0;1;1;0.6178;27.82
0;2;4;2;1;0;0;0.6168;37.33
0;5;4;2;1;0;0;0.6168;37.94
0;2;0;2;1;0;0;0.6168;40.15
0;5;4;2;1;0;1;0.6168;46.99
0;2;4;2;1;0;1;0.6168;47.87
0;5;5;2;0;0;1;0.6168;52.05
0;5;0;2;1;0;0;0.6168;52.26
0;5;5;2;0;0;0;0.6168;54.42
0;5;0;2;1;0;1;0.6168;55.94
0;2;5;2;0;0;0;0.6168;56.77
0;2;0;2;1;0;1;0.6168;56.91
0;2;5;2;0;0;1;0.6168;63.09
3;4;1;2;1;0;0;0.6138;40.5
3;3;1;2;1;0;0;0.6138;41.21
3;4;1;2;1;1;0;0.6138;44.63
3;3;1;2;1;1;0;0.6138;51.48
6;0;1;2;0;0;0;0.6125;24.79
6;0;1;2;0;1;1;0.6125;25.17
0;0;1;2;0;0;1;0.6125;31.45
0;0;1;2;0;1;0;0.6125;35.84
0;0;1;2;0;1;1;0.6125;35.99
6;0;1;2;0;1;0;0.6125;36.87
6;0;1;2;0;0;1;0.6125;39.36
0;0;1;2;0;0;0;0.6125;40.22
5;5;1;1;0;1;0;0.6115;15.62
5;5;1;1;0;1;1;0.6115;21.73
5;2;1;1;0;1;0;0.6115;23.17
5;2;1;1;0;1;1;0.6115;27.96
5;5;1;1;0;0;0;0.611;12.56
5;2;1;1;0;0;0;0.611;14.23
5;5;1;1;0;0;1;0.611;25.12
5;2;1;1;0;0;1;0.611;26.39
5;0;1;2;1;0;1;0.6098;39.5
5;0;1;2;1;0;0;0.6098;52.51
5;1;1;1;0;1;1;0.6096;19.72
5;1;1;1;0;0;0;0.6096;20.51
5;1;1;1;0;1;0;0.6096;23.99
5;1;1;1;0;0;1;0.6096;25.02
3;5;2;2;0;1;1;0.6094;28.8
3;2;2;2;1;1;1;0.6094;30.28
3;2;2;2;0;1;1;0.6094;31.04
3;5;2;2;1;1;1;0.6094;37.93
5;2;0;2;1;0;1;0.6071;41.38
5;2;4;2;1;0;1;0.6071;42.14
5;5;4;2;1;0;0;0.6071;46.65
5;5;0;2;1;0;0;0.6071;47.01
5;5;0;2;1;0;1;0.6071;48.55
5;5;5;2;0;0;1;0.6071;49.62
5;2;4;2;1;0;0;0.6071;52.26
5;2;0;2;1;0;0;0.6071;52.47
5;2;5;2;0;0;1;0.6071;52.97
5;2;5;2;0;0;0;0.6071;53.4
5;5;5;2;0;0;0;0.6071;60.62
5;5;4;2;1;0;1;0.6071;62.29
0;4;1;0;0;0;0;0.6062;17.66
6;4;1;0;0;1;0;0.6062;22.66
6;4;1;0;0;0;0;0.6062;23.26
6;3;1;0;0;0;1;0.6062;24.47
0;4;1;0;0;0;1;0.6062;25.8
6;3;1;0;0;1;1;0.6062;25.89
6;4;1;0;0;1;1;0.6062;27.38
0;3;1;0;0;0;0;0.6062;27.58
0;3;1;0;0;0;1;0.6062;27.96
0;4;1;0;0;1;0;0.6062;29.29
0;3;1;0;0;1;0;0.6062;29.8
0;4;1;0;0;1;1;0.6062;30.3
0;3;1;0;0;1;1;0.6062;30.62
6;3;1;0;0;1;0;0.6062;31.08
6;4;1;0;0;0;1;0.6062;31.56
6;3;1;0;0;0;0;0.6062;32.64
6;5;1;2;1;1;0;0.6059;42.24
6;5;1;2;1;0;0;0.6059;47.37
6;2;1;2;1;1;1;0.6059;48.61
6;5;1;2;1;1;1;0.6059;51.0
6;2;1;2;1;0;0;0.6059;51.31
6;2;1;2;1;0;1;0.6059;51.91
6;2;1;2;1;1;0;0.6059;53.27
6;5;1;2;1;0;1;0.6059;54.03
5;1;2;2;1;0;1;0.6041;30.45
5;1;2;2;0;0;1;0.6041;34.92
3;1;2;1;0;1;0;0.6031;9.04
3;4;2;1;0;0;0;0.6031;9.16
3;4;2;1;0;1;0;0.6031;9.81
3;1;2;1;1;1;0;0.6031;10.79
3;3;2;1;1;1;0;0.6031;11.94
3;1;2;1;0;1;1;0.6031;12.71
3;4;2;1;1;0;0;0.6031;13.15
3;4;2;1;0;0;1;0.6031;13.19
3;4;2;1;0;1;1;0.6031;13.65
3;1;2;1;0;0;0;0.6031;13.8
3;1;2;1;1;0;0;0.6031;14.1
3;4;2;1;1;1;0;0.6031;14.31
3;3;2;1;0;0;0;0.6031;14.41
3;3;2;1;0;1;0;0.6031;14.54
3;3;2;1;1;0;0;0.6031;15.08
3;1;2;1;0;0;1;0.6031;15.95
3;1;2;1;1;0;1;0.6031;17.72
3;1;2;1;1;1;1;0.6031;17.89
3;3;2;1;1;0;1;0.6031;18.93
3;3;2;1;0;0;1;0.6031;19.03
3;3;2;1;1;1;1;0.6031;19.88
3;4;2;1;1;0;1;0.6031;19.94
3;3;2;1;0;1;1;0.6031;20.24
3;4;2;1;1;1;1;0.6031;20.47
0;2;1;2;0;1;0;0.6021;24.77
6;5;1;2;0;1;0;0.6021;29.6
6;2;1;2;0;1;0;0.6021;29.76
6;2;1;2;0;1;1;0.6021;30.22
0;5;1;2;0;1;0;0.6021;31.31
0;5;1;2;0;1;1;0.6021;34.21
6;5;1;2;0;1;1;0.6021;36.71
0;2;1;2;0;1;1;0.6021;43.55
5;2;2;2;1;1;1;0.6014;28.73
5;2;2;2;0;1;1;0.6014;28.97
5;5;2;2;0;1;1;0.6014;33.03
5;5;2;2;1;1;1;0.6014;33.35
6;1;1;2;0;0;0;0.6012;29.7
6;1;1;2;0;0;1;0.6012;31.27
0;1;1;2;0;1;0;0.6012;33.13
0;1;1;2;0;0;1;0.6012;34.03
6;1;1;2;0;1;0;0.6012;34.38
0;1;1;2;0;0;0;0.6012;36.34
6;1;1;2;0;1;1;0.6012;38.09
0;1;1;2;0;1;1;0.6012;40.35
6;0;1;2;1;1;1;0.601;41.24
6;0;1;2;1;0;0;0.601;44.64
6;0;1;2;1;0;1;0.601;51.68
6;0;1;2;1;1;0;0.601;54.64
5;4;1;0;1;0;1;0.6008;39.03
5;4;1;0;1;0;0;0.6008;41.41
5;3;1;0;1;0;1;0.6008;41.67
5;3;1;0;1;0;0;0.6008;42.03
5;3;1;0;1;1;0;0.6002;38.91
5;4;1;0;1;1;1;0.6002;40.73
5;3;1;0;1;1;1;0.6002;41.74
5;4;1;0;1;1;0;0.6002;42.73
0;2;1;2;0;0;0;0.6;24.21
0;5;1;2;0;0;0;0.6;26.65
0;5;1;2;0;0;1;0.6;28.84
6;5;1;2;0;0;0;0.6;29.82
0;2;1;2;0;0;1;0.6;34.2
6;2;1;2;0;0;0;0.6;34.32
6;2;1;2;0;0;1;0.6;34.6
6;5;1;2;0;0;1;0.6;38.13
6;0;1;1;0;1;0;0.5977;13.38
6;0;1;1;0;1;1;0.5977;23.48
0;0;1;1;0;1;0;0.5977;25.89
0;0;1;1;0;1;1;0.5977;29.85
2;0;5;1;1;0;1;0.5969;73.95
2;0;5;1;1;0;0;0.5969;80.53
2;0;5;2;1;0;0;0.5969;93.3
2;0;5;2;1;0;1;0.5969;136.39
0;2;2;2;1;0;1;0.5957;31.09
0;2;2;2;0;0;1;0.5957;31.21
6;2;2;2;1;0;1;0.5957;31.55
0;5;2;2;1;0;1;0.5957;32.0
0;5;2;2;0;0;1;0.5957;32.75
6;2;2;2;0;0;1;0.5957;33.29
6;5;2;2;0;0;1;0.5957;38.56
6;5;2;2;1;0;1;0.5957;39.24
5;0;2;1;1;1;0;0.5953;10.16
5;0;2;1;1;1;1;0.5953;15.4
5;0;2;1;0;1;0;0.5953;16.46
5;0;2;1;0;1;1;0.5953;19.17
2;1;4;2;0;0;1;0.5952;97.17
2;1;4;2;0;0;0;0.5952;111.61
0;1;1;0;1;1;1;0.5951;45.65
0;1;1;0;1;1;0;0.5951;49.02
1;2;1;2;1;1;1;0.5949;41.19
1;2;1;2;1;1;0;0.5949;42.72
1;1;1;2;1;1;0;0.5949;43.19
1;0;1;2;1;1;0;0.5949;46.72
1;3;1;2;1;1;1;0.5949;47.09
1;0;1;2;1;1;1;0.5949;47.29
1;4;1;2;1;1;0;0.5949;48.12
1;1;1;2;1;1;1;0.5949;49.69
1;3;1;2;1;1;0;0.5949;49.76
1;5;1;2;1;1;0;0.5949;50.82
1;5;1;2;1;1;1;0.5949;52.91
1;4;1;2;1;1;1;0.5949;67.59
1;0;1;2;1;0;1;0.5945;40.67
1;4;1;2;1;0;0;0.5945;43.21
1;3;1;2;1;0;0;0.5945;45.26
1;1;1;2;1;0;0;0.5945;46.55
1;1;1;2;1;0;1;0.5945;47.21
1;0;1;2;1;0;0;0.5945;47.89
1;5;1;2;1;0;0;0.5945;52.11
1;5;1;2;1;0;1;0.5945;52.37
1;2;1;2;1;0;0;0.5945;54.26
1;3;1;2;1;0;1;0.5945;56.51
1;2;1;2;1;0;1;0.5945;56.57
1;4;1;2;1;0;1;0.5945;59.94
5;2;1;0;0;1;0;0.5919;28.51
5;2;1;0;0;0;0;0.5919;29.78
5;5;1;0;0;0;1;0.5919;31.64
5;5;1;0;0;1;0;0.5919;31.76
5;2;1;0;0;1;1;0.5919;32.34
5;5;1;0;0;0;0;0.5919;32.42
5;2;1;0;0;0;1;0.5919;33.38
5;5;1;0;0;1;1;0.5919;35.05
2;0;2;1;1;0;1;0.591;49.83
2;0;2;1;0;0;1;0.591;53.49
3;2;2;1;0;1;0;0.5899;7.68
3;0;2;1;0;0;0;0.5899;9.88
3;0;2;1;0;1;0;0.5899;10.65
3;2;2;1;0;0;0;0.5899;11.3
3;2;2;1;0;0;1;0.5899;11.88
3;0;2;1;1;0;0;0.5899;11.98
3;5;2;1;0;0;0;0.5899;12.33
3;0;2;1;1;1;1;0.5899;12.39
3;5;2;1;1;0;0;0.5899;13.09
3;5;2;1;0;1;0;0.5899;13.24
3;0;2;1;1;1;0;0.5899;13.85
3;0;2;1;1;0;1;0.5899;14.79
3;2;2;1;1;0;0;0.5899;14.79
3;5;2;1;1;1;0;0.5899;14.79
3;2;2;1;1;1;0;0.5899;15.01
3;0;2;1;0;1;1;0.5899;16.15
3;5;2;1;0;1;1;0.5899;17.16
3;5;2;1;1;0;1;0.5899;17.17
3;2;2;1;1;1;1;0.5899;17.45
3;2;2;1;0;1;1;0.5899;18.65
3;5;2;1;0;0;1;0.5899;19.74
3;0;2;1;0;0;1;0.5899;20.12
3;2;2;1;1;0;1;0.5899;20.42
3;5;2;1;1;1;1;0.5899;21.41
0;3;1;0;1;0;0;0.5899;41.9
0;3;1;0;1;0;1;0.5899;43.11
0;4;1;0;1;0;0;0.5899;45.31
0;4;1;0;1;0;1;0.5899;50.41
6;5;2;2;1;1;1;0.5899;29.88
0;2;2;2;1;1;1;0.5899;30.77
0;5;2;2;1;1;1;0.5899;31.35
6;2;2;2;0;1;1;0.5899;32.1
6;2;2;2;1;1;1;0.5899;35.54
0;5;2;2;0;1;1;0.5899;36.48
0;2;2;2;0;1;1;0.5899;39.27
6;5;2;2;0;1;1;0.5899;41.72
3;1;1;1;0;1;0;0.5895;15.3
3;1;1;1;0;1;1;0.5895;20.4
3;2;2;2;0;0;0;0.5889;18.57
3;5;2;2;1;0;0;0.5889;20.3
3;2;2;2;1;0;0;0.5889;25.45
3;2;2;2;1;0;1;0.5889;26.73
3;5;2;2;0;0;0;0.5889;27.86
3;5;2;2;1;0;1;0.5889;34.93
3;5;2;2;0;0;1;0.5889;35.62
3;2;2;2;0;0;1;0.5889;37.74
2;2;4;2;0;1;0;0.5886;97.06
2;2;4;2;0;0;0;0.5886;97.86
2;2;4;2;0;1;1;0.5886;98.47
2;2;4;2;0;0;1;0.5886;100.61
2;5;4;2;0;0;0;0.5886;105.34
2;5;4;2;0;1;1;0.5886;108.08
2;5;4;2;0;1;0;0.5886;109.65
2;5;4;2;0;0;1;0.5886;111.81
5;1;1;0;1;0;1;0.5878;42.1
5;1;1;0;1;0;0;0.5878;44.86
0;3;1;0;1;1;1;0.5874;39.69
0;4;1;0;1;1;0;0.5874;39.97
0;3;1;0;1;1;0;0.5874;42.24
0;4;1;0;1;1;1;0.5874;44.69
