#@seed 753
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 31.2942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;0;0;0.3141;42.22
0;4;4;1;1;0;1;0.3141;43.37
0;3;5;1;0;0;1;0.3141;47.8
5;5;0;1;1;0;0;0.3131;24.21
5;5;0;1;1;0;1;0.3131;30.53
5;2;4;1;1;0;0;0.3131;33.97
5;2;0;1;1;0;1;0.3131;36.07
5;2;0;1;1;0;0;0.3131;37.57
5;5;4;1;1;0;0;0.3131;38.95
5;5;4;1;1;0;1;0.3131;39.96
5;2;4;1;1;0;1;0.3131;44.13
5;2;5;1;0;0;1;0.3131;47.13
5;5;5;1;0;0;1;0.3131;48.78
5;2;5;1;0;0;0;0.3131;49.41
5;5;5;1;0;0;0;0.3131;50.07
1;1;2;0;1;0;0;0.3047;11.06
1;2;2;0;1;0;0;0.3047;11.4
1;4;2;0;0;0;0;0.3047;11.59
1;4;2;0;0;0;1;0.3047;13.95
1;2;2;0;1;0;1;0.3047;14.47
1;5;2;0;1;0;1;0.3047;14.92
1;5;2;0;1;0;0;0.3047;16.27
1;0;2;0;0;0;0;0.3047;16.85
1;1;1;0;0;0;0;0.3047;18.64
1;1;2;0;0;0;1;0.3047;18.64
1;2;1;0;0;0;0;0.3047;18.8
1;3;2;0;0;0;0;0.3047;18.8
1;1;2;0;0;0;0;0.3047;18.86
1;3;1;0;0;0;0;0.3047;19.16
1;0;1;0;0;0;1;0.3047;19.37
1;0;1;0;0;0;0;0.3047;20.31
1;2;1;0;0;0;1;0.3047;20.48
1;2;2;0;0;0;0;0.3047;20.66
1;5;2;0;0;0;0;0.3047;20.86
1;1;1;0;0;0;1;0.3047;21.03
1;0;2;0;1;0;0;0.3047;21.07
1;5;1;0;0;0;0;0.3047;21.28
1;3;2;0;1;0;0;0.3047;21.83
1;3;2;0;1;0;1;0.3047;22.5
1;3;1;0;0;0;1;0.3047;23.09
1;1;2;0;1;0;1;0.3047;23.8
1;5;2;0;0;0;1;0.3047;23.85
1;5;1;0;0;0;1;0.3047;25.02
1;3;2;0;0;0;1;0.3047;25.21
1;4;1;0;0;0;0;0.3047;25.24
1;2;2;0;0;0;1;0.3047;25.76
1;0;2;0;0;0;1;0.3047;25.78
1;0;2;0;1;0;1;0.3047;25.94
1;4;2;0;1;0;0;0.3047;26.24
1;4;2;0;1;0;1;0.3047;26.49
1;4;1;0;0;0;1;0.3047;27.55
2;1;5;1;1;0;1;0.3043;60.08
2;1;5;2;1;0;0;0.3043;68.41
2;1;5;2;1;0;1;0.3043;71.6
2;1;5;1;1;0;0;0.3043;85.91
3;5;4;1;0;0;0;0.3001;14.96
3;2;4;1;0;0;1;0.3001;17.82
3;5;4;1;0;0;1;0.3001;20.42
3;2;4;1;0;0;0;0.3001;23.74
0;3;5;0;1;0;0;0.2959;50.62
0;3;5;0;1;0;1;0.2959;58.31
0;4;5;0;1;0;0;0.2959;68.62
0;4;5;0;1;0;1;0.2959;85.53
6;3;5;0;1;0;1;0.2953;55.31
6;4;5;0;1;0;1;0.2953;56.01
6;4;5;0;1;0;0;0.2953;74.84
6;3;5;0;1;0;0;0.2953;77.66
2;0;0;1;0;0;0;0.2906;27.7
2;0;0;1;0;0;1;0.2906;38.93
2;5;4;0;0;0;0;0.2845;61.83
2;2;4;0;0;0;0;0.2845;75.99
2;2;4;0;0;1;0;0.2845;77.41
2;2;4;0;0;1;1;0.2845;81.84
2;2;4;0;0;0;1;0.2845;83.25
2;5;4;0;0;1;0;0.2845;84.06
2;5;4;0;0;0;1;0.2845;88.57
2;5;4;0;0;1;1;0.2845;91.03
4;5;2;1;0;0;0;0.2814;7.37
4;2;2;1;0;0;0;0.2814;7.4
4;0;2;1;1;0;0;0.2814;7.46
4;2;2;1;1;0;0;0.2814;7.98
4;0;2;1;0;0;0;0.2814;8.38
4;1;2;1;0;0;0;0.2814;9.95
4;3;2;1;0;0;0;0.2814;10.21
4;3;2;1;1;0;0;0.2814;11.59
4;5;2;1;1;0;0;0.2814;12.06
4;5;2;1;0;0;1;0.2814;12.12
4;2;2;1;0;0;1;0.2814;12.19
4;4;2;1;1;0;0;0.2814;12.94
4;3;2;1;0;0;1;0.2814;13.04
4;1;2;1;1;0;0;0.2814;13.88
4;4;2;1;0;0;0;0.2814;14.0
4;0;2;1;1;0;1;0.2814;14.29
4;2;2;1;1;0;1;0.2814;15.23
4;0;2;1;0;0;1;0.2814;16.07
4;1;2;1;0;0;1;0.2814;16.41
4;4;2;1;1;0;1;0.2814;19.19
4;3;2;1;1;0;1;0.2814;19.31
4;1;2;1;1;0;1;0.2814;19.48
4;4;2;1;0;0;1;0.2814;19.98
4;5;2;1;1;0;1;0.2814;20.72
6;0;0;0;1;1;1;0.281;29.01
6;1;0;0;1;1;0;0.281;30.16
0;3;0;0;1;1;0;0.281;34.3
0;1;0;0;1;1;1;0.281;36.97
0;0;0;0;1;1;1;0.281;37.21
0;3;0;0;1;1;1;0.281;39.05
0;1;0;0;1;1;0;0.281;40.86
6;4;0;0;1;1;0;0.281;42.17
6;0;0;0;1;1;0;0.281;43.16
0;4;0;0;1;1;1;0.281;44.25
6;3;0;0;1;1;0;0.281;45.42
0;4;0;0;1;1;0;0.281;45.75
0;0;0;0;1;1;0;0.281;45.97
6;1;0;0;1;1;1;0.281;48.59
6;3;0;0;1;1;1;0.281;51.78
6;4;0;0;1;1;1;0.281;52.45
6;4;0;0;1;0;0;0.2808;28.59
6;1;0;0;1;0;0;0.2808;31.94
6;4;0;0;1;0;1;0.2808;42.93
6;0;0;0;1;0;0;0.2808;43.61
6;3;0;0;1;0;1;0.2808;44.13
6;1;0;0;1;0;1;0.2808;47.37
6;0;0;0;1;0;1;0.2808;51.1
6;3;0;0;1;0;0;0.2808;68.35
0;5;2;0;0;0;0;0.2805;13.23
0;2;2;0;1;0;1;0.2805;15.86
0;5;2;0;1;0;1;0.2805;16.84
0;5;2;0;0;0;1;0.2805;19.23
0;2;1;0;0;0;0;0.2805;19.33
6;5;2;0;0;0;0;0.2805;19.6
0;5;2;0;1;0;0;0.2805;20.56
6;5;2;0;0;0;1;0.2805;21.01
0;2;2;0;0;0;0;0.2805;21.74
0;5;1;0;0;0;1;0.2805;22.12
6;2;2;0;0;0;1;0.2805;22.83
0;5;1;0;0;0;0;0.2805;23.09
0;2;2;0;1;0;0;0.2805;23.2
6;5;2;0;1;0;1;0.2805;23.33
6;2;2;0;0;0;0;0.2805;23.38
6;2;2;0;1;0;0;0.2805;23.81
0;2;2;0;0;0;1;0.2805;24.99
6;5;2;0;1;0;0;0.2805;25.6
6;2;1;0;0;0;0;0.2805;26.51
6;2;2;0;1;0;1;0.2805;26.88
6;5;1;0;0;0;0;0.2805;28.31
0;2;1;0;0;0;1;0.2805;29.33
6;2;1;0;0;0;1;0.2805;35.21
6;5;1;0;0;0;1;0.2805;36.75
0;4;0;0;0;0;0;0.28;12.82
6;0;0;0;0;0;1;0.28;17.27
0;3;0;0;0;0;0;0.28;17.51
6;1;0;0;0;0;1;0.28;17.55
6;1;0;0;0;0;0;0.28;17.59
6;4;0;0;0;0;0;0.28;17.69
6;3;0;0;0;0;0;0.28;18.09
6;3;0;0;0;0;1;0.28;18.93
0;1;0;0;0;0;1;0.28;20.03
6;0;0;0;0;0;0;0.28;20.92
0;0;0;0;0;0;1;0.28;21.51
0;0;0;0;0;0;0;0.28;22.61
0;1;0;0;0;0;0;0.28;23.27
0;3;0;0;0;0;1;0.28;25.03
0;4;0;0;0;0;1;0.28;26.55
6;4;0;0;0;0;1;0.28;32.95
0;1;2;0;1;0;0;0.2798;13.19
6;4;2;0;0;0;0;0.2798;13.66
6;4;2;0;1;0;0;0.2798;14.51
6;1;2;0;0;0;0;0.2798;14.53
0;0;1;0;0;0;0;0.2798;14.85
0;4;2;0;1;0;0;0.2798;14.9
6;0;2;0;0;0;0;0.2798;15.63
0;3;1;0;0;0;0;0.2798;16.48
0;1;2;0;1;0;1;0.2798;16.67
0;4;2;0;0;0;0;0.2798;18.26
6;3;2;0;1;0;0;0.2798;18.35
0;3;2;0;1;0;1;0.2798;18.89
0;1;2;0;0;0;1;0.2798;19.04
0;1;1;0;0;0;0;0.2798;19.06
0;1;2;0;0;0;0;0.2798;19.23
6;4;2;0;0;0;1;0.2798;19.28
0;4;1;0;0;0;1;0.2798;19.6
6;0;1;0;0;0;0;0.2798;20.46
6;1;2;0;0;0;1;0.2798;20.63
6;1;2;0;1;0;1;0.2798;20.85
0;4;2;0;1;0;1;0.2798;21.3
0;3;2;0;0;0;0;0.2798;21.75
0;3;2;0;1;0;0;0.2798;22.24
0;0;2;0;0;0;1;0.2798;22.55
0;0;2;0;1;0;0;0.2798;22.72
0;0;2;0;0;0;0;0.2798;23.84
6;1;2;0;1;0;0;0.2798;23.86
0;3;1;0;0;0;1;0.2798;24.69
6;1;1;0;0;0;0;0.2798;25.65
6;0;2;0;1;0;0;0.2798;25.84
6;4;2;0;1;0;1;0.2798;26.06
0;4;1;0;0;0;0;0.2798;26.18
6;0;2;0;1;0;1;0.2798;26.2
0;0;1;0;0;0;1;0.2798;26.3
6;3;2;0;0;0;0;0.2798;26.46
0;4;2;0;0;0;1;0.2798;28.1
6;4;1;0;0;0;0;0.2798;28.36
0;0;2;0;1;0;1;0.2798;29.72
6;4;1;0;0;0;1;0.2798;30.14
6;0;2;0;0;0;1;0.2798;30.21
6;3;1;0;0;0;0;0.2798;30.52
0;3;2;0;0;0;1;0.2798;30.66
6;1;1;0;0;0;1;0.2798;32.32
6;3;2;0;1;0;1;0.2798;33.22
6;0;1;0;0;0;1;0.2798;33.51
6;3;2;0;0;0;1;0.2798;33.65
6;3;1;0;0;0;1;0.2798;34.4
0;1;1;0;0;0;1;0.2798;34.63
0;1;4;0;0;0;1;0.2739;34.39
0;1;4;0;0;0;0;0.2739;42.84
0;0;4;0;0;0;0;0.2739;56.43
0;0;4;0;0;0;1;0.2739;56.86
6;0;5;0;1;0;0;0.2731;48.6
6;0;5;0;1;0;1;0.2731;64.58
2;4;5;1;1;0;0;0.2716;55.28
2;3;5;1;1;0;1;0.2716;55.87
2;4;5;2;1;0;1;0.2716;64.8
2;3;5;2;1;0;0;0.2716;74.69
2;3;5;2;1;0;1;0.2716;80.46
2;4;5;2;1;0;0;0.2716;83.58
2;4;5;1;1;0;1;0.2716;91.46
2;3;5;1;1;0;0;0.2716;92.31
6;1;5;0;1;0;0;0.2706;67.2
6;1;5;0;1;0;1;0.2706;78.47
0;1;5;0;1;0;0;0.2699;67.8
0;1;5;0;1;0;1;0.2699;78.5
6;2;5;0;1;0;0;0.2679;63.41
6;2;5;0;1;0;1;0.2679;71.5
6;5;5;0;1;0;0;0.2679;72.23
6;5;5;0;1;0;1;0.2679;75.57
2;5;5;0;1;1;0;0.2659;78.0
2;5;5;0;1;1;1;0.2659;87.97
2;2;5;0;1;1;0;0.2659;101.04
2;2;5;0;1;1;1;0.2659;106.8
5;3;0;0;1;1;0;0.2649;34.1
5;1;0;0;1;1;0;0.2649;35.97
5;0;0;0;1;1;1;0.2649;36.94
5;1;0;0;1;1;1;0.2649;38.35
5;3;0;0;1;1;1;0.2649;44.13
5;0;0;0;1;1;0;0.2649;48.41
5;4;0;0;1;1;0;0.2649;48.56
5;4;0;0;1;1;1;0.2649;51.41
4;5;1;0;1;0;0;0.2645;29.88
4;5;1;0;1;0;1;0.2645;32.32
4;3;1;0;1;0;1;0.2645;32.9
4;1;1;0;1;0;1;0.2645;39.1
4;0;1;0;1;0;1;0.2645;42.97
4;1;1;0;1;0;0;0.2645;44.5
4;2;1;0;1;0;0;0.2645;47.86
4;4;1;0;1;0;0;0.2645;50.55
4;0;1;0;1;0;0;0.2645;52.4
4;3;1;0;1;0;0;0.2645;52.88
4;2;1;0;1;0;1;0.2645;54.79
4;4;1;0;1;0;1;0.2645;58.19
2;2;5;1;1;1;1;0.2633;56.11
2;5;5;2;1;1;0;0.2633;62.65
2;0;5;1;1;1;0;0.2633;64.24
2;3;5;2;1;1;0;0.2633;64.66
2;3;5;1;1;1;1;0.2633;64.82
2;1;5;1;1;1;0;0.2633;65.51
2;5;5;1;1;1;1;0.2633;65.73
2;2;5;1;1;1;0;0.2633;67.47
2;3;5;2;1;1;1;0.2633;70.54
2;4;5;2;1;1;0;0.2633;72.0
2;0;5;1;1;1;1;0.2633;72.49
2;0;5;1;1;0;1;0.2633;75.03
2;3;5;1;1;1;0;0.2633;76.99
2;4;5;1;1;1;0;0.2633;77.05
2;1;5;2;1;1;1;0.2633;78.73
2;1;5;1;1;1;1;0.2633;78.95
2;0;5;2;1;0;1;0.2633;81.65
2;4;5;2;1;1;1;0.2633;82.78
2;0;5;1;1;0;0;0.2633;82.87
2;5;5;2;1;1;1;0.2633;83.22
2;5;5;1;1;1;0;0.2633;84.91
2;0;5;2;1;1;0;0.2633;86.78
2;4;5;1;1;1;1;0.2633;88.34
2;1;5;2;1;1;0;0.2633;90.6
2;0;5;2;1;1;1;0.2633;90.77
2;0;5;2;1;0;0;0.2633;91.26
2;2;5;2;1;1;0;0.2633;91.74
2;2;5;2;1;1;1;0.2633;92.03
2;0;5;0;1;0;1;0.2633;73.53
2;0;5;0;1;0;0;0.2633;79.43
2;1;5;0;1;1;1;0.2633;86.55
2;1;5;0;1;1;0;0.2633;86.56
2;0;5;0;1;1;0;0.2633;96.22
2;1;5;0;1;0;0;0.2633;98.32
2;0;5;0;1;1;1;0.2633;112.37
2;1;5;0;1;0;1;0.2633;117.24
2;3;5;0;1;0;1;0.2595;83.54
2;3;5;0;1;1;0;0.2595;84.46
2;4;5;0;1;1;0;0.2595;89.63
2;3;5;0;1;1;1;0.2595;92.1
2;4;5;0;1;0;0;0.2595;96.37
2;4;5;0;1;0;1;0.2595;99.41
2;3;5;0;1;0;0;0.2595;101.86
2;4;5;0;1;1;1;0.2595;107.87
1;3;0;1;0;0;0;0.2585;6.4
1;0;0;1;0;0;1;0.2585;8.26
1;3;0;1;0;0;1;0.2585;9.29
1;2;0;1;0;0;1;0.2585;9.44
1;1;0;1;0;0;1;0.2585;9.8
1;0;0;1;0;0;0;0.2585;9.89
1;5;0;1;0;0;0;0.2585;10.15
1;1;0;1;0;0;0;0.2585;10.55
1;5;0;1;0;0;1;0.2585;11.63
1;4;0;1;0;0;0;0.2585;12.03
1;2;0;1;0;0;0;0.2585;12.07
1;4;0;1;0;0;1;0.2585;16.17
4;5;4;1;0;0;1;0.258;17.08
4;5;4;1;0;0;0;0.258;17.19
4;2;4;1;0;0;1;0.258;24.28
4;2;4;1;0;0;0;0.258;27.09
4;1;4;1;0;0;0;0.2572;18.73
4;1;4;1;0;0;1;0.2572;22.62
4;4;4;1;0;0;0;0.2572;23.28
4;0;4;1;0;0;0;0.2572;23.74
4;4;4;1;0;0;1;0.2572;25.69
4;3;4;1;0;0;0;0.2572;27.83
4;0;4;1;0;0;1;0.2572;30.25
4;3;4;1;0;0;1;0.2572;31.0
6;0;4;1;0;0;1;0.255;21.73
6;0;4;1;0;0;0;0.255;22.31
6;4;4;1;0;0;0;0.255;24.14
6;1;4;1;0;0;0;0.255;32.57
6;1;4;1;0;0;1;0.255;32.8
6;2;5;2;1;0;1;0.255;34.7
6;3;4;1;0;0;0;0.255;35.14
6;3;4;1;0;0;1;0.255;35.47
6;4;4;1;0;0;1;0.255;35.86
6;5;5;2;1;0;0;0.255;36.92
6;2;5;2;1;0;0;0.255;37.25
6;5;5;1;1;0;0;0.255;37.9
6;2;5;1;1;0;0;0.255;41.56
6;5;5;2;1;0;1;0.255;49.23
6;2;5;1;1;0;1;0.255;61.14
6;5;5;1;1;0;1;0.255;62.68
2;4;4;2;0;1;1;0.2538;75.18
2;1;4;2;0;1;0;0.2538;80.35
2;1;4;2;0;1;1;0.2538;80.71
2;4;4;2;0;1;0;0.2538;82.85
2;3;4;2;0;1;0;0.2538;94.0
2;3;4;2;0;1;1;0.2538;103.96
2;4;4;2;0;0;1;0.2527;68.92
2;3;4;2;0;0;0;0.2527;70.42
2;4;4;2;0;0;0;0.2527;72.81
2;3;4;2;0;0;1;0.2527;83.05
2;1;4;2;0;0;1;0.2527;95.52
2;1;4;2;0;0;0;0.2527;106.19
4;3;2;0;0;0;0;0.2484;12.51
4;4;2;0;1;0;0;0.2484;12.94
4;4;2;0;0;0;0;0.2484;13.39
4;5;2;0;1;0;0;0.2484;13.67
4;0;2;0;1;0;0;0.2484;14.05
4;2;2;0;1;0;1;0.2484;15.68
4;2;2;0;1;0;0;0.2484;15.69
4;0;2;0;1;0;1;0.2484;16.02
4;1;1;0;0;0;0;0.2484;16.52
4;3;2;0;0;0;1;0.2484;16.86
4;1;2;0;0;0;1;0.2484;18.44
4;4;2;0;0;0;1;0.2484;19.95
4;5;2;0;1;0;1;0.2484;20.73
4;0;2;0;0;0;0;0.2484;21.51
4;2;2;0;0;0;1;0.2484;21.55
4;1;2;0;1;0;0;0.2484;21.77
4;0;2;0;0;0;1;0.2484;21.86
4;1;1;0;0;0;1;0.2484;22.71
4;0;1;0;0;0;0;0.2484;23.01
4;4;2;0;1;0;1;0.2484;23.14
4;5;2;0;0;0;0;0.2484;23.77
4;3;2;0;1;0;1;0.2484;23.83
4;1;2;0;0;0;0;0.2484;24.16
4;2;2;0;0;0;0;0.2484;24.19
4;3;2;0;1;0;0;0.2484;24.65
4;3;1;0;0;0;1;0.2484;26.25
4;4;1;0;0;0;0;0.2484;26.26
4;1;2;0;1;0;1;0.2484;27.09
4;0;1;0;0;0;1;0.2484;28.38
4;5;1;0;0;0;0;0.2484;28.41
4;2;1;0;0;0;0;0.2484;28.74
4;5;2;0;0;0;1;0.2484;30.07
4;3;1;0;0;0;0;0.2484;30.59
4;2;1;0;0;0;1;0.2484;31.95
4;4;1;0;0;0;1;0.2484;32.56
4;5;1;0;0;0;1;0.2484;32.61
0;0;5;0;1;0;0;0.2432;56.72
0;0;5;0;1;0;1;0.2432;64.61
2;2;5;0;1;0;1;0.2415;81.96
2;2;5;0;1;0;0;0.2415;95.96
2;5;5;0;1;0;1;0.2415;103.97
2;5;5;0;1;0;0;0.2415;109.95
6;3;4;0;0;0;1;0.2408;35.11
6;4;4;0;0;0;0;0.2408;37.03
6;4;4;0;0;0;1;0.2408;41.81
6;3;4;0;0;0;0;0.2408;55.4
6;5;4;0;0;0;0;0.2403;31.65
6;5;4;0;0;0;1;0.2403;33.21
6;2;4;0;0;0;0;0.2403;51.67
6;0;4;0;0;0;0;0.2403;54.6
6;2;4;0;0;0;1;0.2403;56.29
6;1;4;0;0;0;1;0.2403;56.89
6;1;4;0;0;0;0;0.2403;57.5
6;0;4;0;0;0;1;0.2403;59.77
4;5;0;0;0;0;0;0.2336;16.78
4;5;0;0;0;0;1;0.2336;20.92
4;0;0;0;0;0;0;0.2336;23.44
4;3;0;0;0;0;0;0.2336;23.71
4;1;0;0;0;0;0;0.2336;23.99
4;4;0;0;0;0;0;0.2336;24.59
4;3;0;0;0;0;1;0.2336;25.39
4;0;0;0;0;0;1;0.2336;27.97
4;1;0;0;0;0;1;0.2336;28.1
4;2;0;0;0;0;0;0.2336;28.46
4;2;0;0;0;0;1;0.2336;28.85
4;4;0;0;0;0;1;0.2336;29.15
6;1;5;2;1;0;0;0.2333;39.72
6;0;5;2;1;0;0;0.2333;44.5
6;3;5;2;1;0;0;0.2333;44.77
6;4;5;1;1;0;0;0.2333;46.3
6;0;5;1;1;0;1;0.2333;49.24
6;1;5;1;1;0;0;0.2333;52.82
6;1;5;1;1;0;1;0.2333;52.95
6;3;5;1;1;0;1;0.2333;54.0
6;1;5;2;1;0;1;0.2333;54.86
6;4;5;1;1;0;1;0.2333;54.99
6;4;5;2;1;0;1;0.2333;55.27
6;0;5;2;1;0;1;0.2333;55.55
6;3;5;1;1;0;0;0.2333;56.04
6;0;5;1;1;0;0;0.2333;56.17
6;4;5;2;1;0;0;0.2333;56.39
6;3;5;2;1;0;1;0.2333;61.33
2;0;2;0;0;0;0;0.2288;38.62
2;0;2;0;1;0;1;0.2288;45.77
2;0;2;0;0;0;1;0.2288;50.53
2;0;2;0;1;0;0;0.2288;50.53
0;3;3;2;1;1;0;0.2092;10.81
0;3;3;2;1;1;1;0.2092;11.8
5;4;3;2;0;1;0;0.2092;11.85
6;3;3;2;1;1;0;0.2092;12.11
5;0;3;2;0;1;0;0.2092;12.21
6;1;3;2;1;1;0;0.2092;12.43
0;3;3;2;0;1;1;0.2092;12.65
0;1;3;2;1;1;0;0.2092;12.76
6;1;3;2;0;1;0;0.2092;12.93
5;4;3;2;0;1;1;0.2092;13.42
6;3;3;2;1;1;1;0.2092;13.5
6;4;3;2;0;1;1;0.2092;13.79
0;0;3;2;1;1;0;0.2092;13.88
0;2;3;2;1;1;0;0.2092;13.98
5;3;3;2;0;1;0;0.2092;14.08
0;2;3;2;0;1;1;0.2092;15.31
5;2;3;2;1;1;1;0.2092;15.34
5;3;3;2;1;1;0;0.2092;15.77
6;4;3;2;0;1;0;0.2092;15.98
5;2;3;2;0;1;0;0.2092;16.95
5;0;3;2;1;1;1;0.2092;17.15
0;2;3;2;1;1;1;0.2092;17.23
5;0;3;2;1;1;0;0.2092;17.4
0;4;3;2;1;1;0;0.2092;17.55
6;5;3;2;1;1;0;0.2092;17.74
0;1;3;2;1;1;1;0.2092;17.92
5;2;3;2;1;1;0;0.2092;18.26
0;5;3;2;1;1;1;0.2092;18.37
0;3;3;2;0;1;0;0.2092;18.53
5;3;3;2;1;1;1;0.2092;18.7
0;5;3;2;1;1;0;0.2092;19.93
0;0;3;2;0;1;0;0.2092;19.96
0;1;3;2;0;1;0;0.2092;20.27
6;2;3;2;0;1;1;0.2092;20.28
5;4;3;2;1;1;1;0.2092;20.32
6;3;3;2;0;1;0;0.2092;20.34
0;4;3;2;1;1;1;0.2092;20.38
0;4;3;2;0;1;0;0.2092;20.49
0;0;3;2;0;1;1;0.2092;20.59
6;0;3;2;1;1;0;0.2092;20.68
0;4;3;2;0;1;1;0.2092;20.72
0;5;3;2;0;1;0;0.2092;20.83
6;2;3;2;1;1;1;0.2092;20.84
0;2;3;2;0;1;0;0.2092;21.07
6;4;3;2;1;1;0;0.2092;21.61
5;5;3;2;0;1;0;0.2092;21.64
0;1;3;2;0;1;1;0.2092;21.99
5;3;3;2;0;1;1;0.2092;22.03
6;5;3;2;1;1;1;0.2092;22.31
5;0;3;2;0;1;1;0.2092;22.33
0;5;3;2;0;1;1;0.2092;22.52
5;4;3;2;1;1;0;0.2092;22.53
5;1;3;2;0;1;0;0.2092;22.69
5;1;3;2;1;1;0;0.2092;22.78
6;1;3;2;1;1;1;0.2092;22.92
6;0;3;2;0;1;0;0.2092;22.93
0;0;3;2;1;1;1;0.2092;22.96
6;2;3;2;1;1;0;0.2092;23.0
6;4;3;2;1;1;1;0.2092;23.27
6;2;3;2;0;1;0;0.2092;23.46
6;5;3;2;0;1;0;0.2092;23.52
5;5;3;2;1;1;0;0.2092;23.92
5;5;3;2;1;1;1;0.2092;24.08
5;5;3;2;0;1;1;0.2092;24.79
5;1;3;2;0;1;1;0.2092;25.01
5;2;3;2;0;1;1;0.2092;25.13
5;1;3;2;1;1;1;0.2092;25.17
6;0;3;2;1;1;1;0.2092;25.54
6;3;3;2;0;1;1;0.2092;26.44
6;5;3;2;0;1;1;0.2092;26.54
6;0;3;2;0;1;1;0.2092;26.58
6;1;3;2;0;1;1;0.2092;27.48
2;0;3;2;0;1;0;0.2092;32.35
2;0;3;2;0;1;1;0.2092;46.83
2;0;3;2;1;1;0;0.2092;55.17
2;0;3;2;1;1;1;0.2092;57.42
4;4;3;2;1;1;0;0.2087;10.69
4;4;3;2;0;1;0;0.2087;11.21
4;1;3;2;0;1;0;0.2087;11.6
3;1;3;2;1;1;1;0.2087;11.88
4;5;3;2;0;1;0;0.2087;11.88
4;0;3;2;1;1;0;0.2087;12.11
4;0;3;2;0;1;0;0.2087;12.62
4;1;3;2;0;1;1;0.2087;12.96
4;2;3;2;0;1;0;0.2087;13.02
4;4;3;2;0;1;1;0.2087;13.37
4;5;3;2;0;1;1;0.2087;13.39
4;2;3;2;1;1;0;0.2087;13.58
4;0;3;2;0;1;1;0.2087;14.35
3;1;3;2;1;1;0;0.2087;15.16
3;0;3;2;0;1;0;0.2087;16.1
4;2;3;2;1;1;1;0.2087;16.49
3;2;3;2;0;1;1;0.2087;16.66
3;2;3;2;1;1;1;0.2087;16.87
3;3;3;2;0;1;0;0.2087;16.94
3;5;3;2;0;1;1;0.2087;17.62
4;0;3;2;1;1;1;0.2087;17.66
4;5;3;2;1;1;1;0.2087;17.68
3;4;3;2;1;1;0;0.2087;17.79
3;3;3;2;1;1;0;0.2087;17.84
3;2;3;2;0;1;0;0.2087;17.9
4;3;3;2;1;1;1;0.2087;18.37
4;1;3;2;1;1;0;0.2087;18.41
3;4;3;2;0;1;0;0.2087;18.44
4;1;3;2;1;1;1;0.2087;18.59
4;2;3;2;0;1;1;0.2087;18.81
3;5;3;2;0;1;0;0.2087;19.34
4;5;3;2;1;1;0;0.2087;19.42
3;5;3;2;1;1;0;0.2087;20.13
3;2;3;2;1;1;0;0.2087;20.18
3;1;3;2;0;1;0;0.2087;20.25
3;0;3;2;1;1;0;0.2087;20.28
4;3;3;2;1;1;0;0.2087;20.63
4;3;3;2;0;1;0;0.2087;20.66
3;3;3;2;0;1;1;0.2087;20.7
4;4;3;2;1;1;1;0.2087;21.24
3;0;3;2;0;1;1;0.2087;21.61
4;3;3;2;0;1;1;0.2087;21.97
3;1;3;2;0;1;1;0.2087;22.56
3;4;3;2;0;1;1;0.2087;22.71
3;5;3;2;1;1;1;0.2087;22.8
3;3;3;2;1;1;1;0.2087;22.93
3;4;3;2;1;1;1;0.2087;24.24
3;0;3;2;1;1;1;0.2087;24.95
2;0;3;2;0;0;0;0.2018;44.41
2;0;3;2;0;0;1;0.2018;48.38
2;0;3;2;1;0;0;0.2018;56.33
2;0;3;2;1;0;1;0.2018;59.62
1;1;3;2;1;1;0;0.1992;9.37
1;3;3;2;1;1;0;0.1992;9.49
1;3;3;2;1;1;1;0.1992;10.71
1;1;3;2;1;1;1;0.1992;10.94
1;5;3;2;1;1;0;0.1992;13.16
1;1;3;2;0;1;1;0.1992;13.22
1;0;3;2;1;1;0;0.1992;14.48
1;5;3;2;0;1;1;0.1992;14.98
1;1;3;2;0;1;0;0.1992;15.16
1;2;3;2;0;1;0;0.1992;16.12
1;3;3;2;0;1;0;0.1992;16.81
1;5;3;2;0;1;0;0.1992;16.89
1;0;3;2;1;1;1;0.1992;17.06
1;2;3;2;1;1;0;0.1992;18.03
1;4;3;2;0;1;0;0.1992;18.07
1;3;3;2;0;1;1;0.1992;18.19
1;4;3;2;1;1;0;0.1992;18.34
1;4;3;2;1;1;1;0.1992;18.69
1;0;3;2;0;1;0;0.1992;18.84
1;5;3;2;1;1;1;0.1992;20.1
1;0;3;2;0;1;1;0.1992;20.56
1;2;3;2;0;1;1;0.1992;20.6
1;4;3;2;0;1;1;0.1992;20.64
1;2;3;2;1;1;1;0.1992;20.65
3;4;3;2;0;0;1;0.1989;13.5
3;1;3;2;0;0;0;0.1989;13.73
3;4;3;2;1;0;0;0.1989;14.98
3;0;3;2;1;0;0;0.1989;15.02
3;3;3;2;1;0;0;0.1989;16.07
3;4;3;2;0;0;0;0.1989;17.11
3;0;3;2;1;0;1;0.1989;17.54
3;0;3;2;0;0;1;0.1989;18.53
3;3;3;2;0;0;0;0.1989;19.23
3;3;3;2;1;0;1;0.1989;19.5
3;0;3;2;0;0;0;0.1989;19.68
3;1;3;2;1;0;0;0.1989;19.93
3;1;3;2;0;0;1;0.1989;20.03
