#@seed 4209
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.4813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;1;1;1;0.6484;14.23
0;1;2;1;0;1;0;0.6484;14.25
0;5;2;1;1;1;0;0.6484;14.79
0;5;2;1;1;1;1;0.6484;15.57
6;4;2;1;1;1;1;0.6484;15.74
6;5;2;1;1;1;0;0.6484;16.01
6;4;2;1;1;1;0;0.6484;16.1
6;0;2;1;0;1;0;0.6484;16.51
6;5;2;1;0;1;1;0.6484;16.85
6;5;2;1;0;1;0;0.6484;16.94
0;5;2;1;0;1;1;0.6484;16.97
6;0;2;1;1;1;0;0.6484;17.12
6;3;2;1;1;1;1;0.6484;18.31
0;1;2;1;1;1;1;0.6484;18.38
6;0;2;1;1;1;1;0.6484;18.4
0;3;2;1;0;1;1;0.6484;18.49
6;3;2;1;0;1;1;0.6484;19.32
0;2;2;1;0;1;1;0.6484;19.67
6;4;2;1;0;1;1;0.6484;20.14
0;4;2;1;0;1;1;0.6484;20.88
0;0;2;1;1;1;1;0.6484;21.03
0;0;2;1;0;1;1;0.6484;21.08
0;1;2;1;0;1;1;0.6484;21.26
6;1;2;1;0;1;1;0.6484;22.85
6;2;2;1;1;1;1;0.6484;23.71
6;5;2;1;1;1;1;0.6484;23.77
6;0;2;1;0;1;1;0.6484;24.03
0;1;2;1;1;0;0;0.6438;8.08
0;0;2;1;0;0;0;0.6438;8.78
6;1;2;1;0;0;0;0.6438;8.87
0;1;2;1;1;0;1;0.6438;12.69
0;1;2;1;0;0;0;0.6438;13.56
0;0;2;1;1;0;0;0.6438;13.59
6;1;2;1;1;0;1;0.6438;13.92
6;1;2;1;1;0;0;0.6438;15.54
6;0;2;1;1;0;0;0.6438;16.1
6;0;2;1;0;0;0;0.6438;16.2
6;1;2;1;0;0;1;0.6438;16.87
0;0;2;1;0;0;1;0.6438;18.33
0;0;2;1;1;0;1;0.6438;20.73
0;1;2;1;0;0;1;0.6438;21.11
6;0;2;1;0;0;1;0.6438;22.2
6;0;2;1;1;0;1;0.6438;23.76
1;0;2;1;0;0;0;0.6432;6.51
1;4;2;1;0;0;0;0.6432;6.85
1;5;2;1;1;0;0;0.6432;7.12
1;5;2;1;0;0;0;0.6432;7.26
1;0;2;1;0;0;1;0.6432;8.84
1;4;2;1;1;0;0;0.6432;8.9
1;1;2;1;1;0;1;0.6432;9.26
1;5;2;1;0;0;1;0.6432;9.75
1;3;2;1;1;0;0;0.6432;10.54
1;1;2;1;1;0;0;0.6432;10.99
1;2;2;1;0;0;0;0.6432;11.58
1;1;2;1;0;0;0;0.6432;11.65
1;4;2;1;1;0;1;0.6432;11.85
1;2;2;1;1;0;0;0.6432;11.86
1;0;2;1;1;0;0;0.6432;11.87
1;3;2;1;0;0;0;0.6432;13.94
1;3;2;1;0;0;1;0.6432;14.27
1;2;2;1;1;0;1;0.6432;15.68
1;0;2;1;1;0;1;0.6432;15.97
1;3;2;1;1;0;1;0.6432;16.2
1;5;2;1;1;0;1;0.6432;16.25
1;2;2;1;0;0;1;0.6432;16.4
1;4;2;1;0;0;1;0.6432;16.51
1;1;2;1;0;0;1;0.6432;16.82
1;0;0;1;0;1;0;0.6426;10.83
1;4;0;1;0;1;1;0.6426;11.14
1;2;0;1;0;1;1;0.6426;11.37
1;3;0;1;0;1;0;0.6426;12.22
1;1;0;1;0;1;0;0.6426;12.57
1;2;0;1;0;1;0;0.6426;12.87
1;0;0;1;0;1;1;0.6426;13.21
1;5;0;1;0;1;0;0.6426;13.45
1;5;0;1;0;1;1;0.6426;14.61
1;4;0;1;0;1;0;0.6426;15.64
1;3;0;1;0;1;1;0.6426;16.99
1;1;0;1;0;1;1;0.6426;17.09
1;5;0;1;0;0;0;0.6285;8.24
1;0;0;1;0;0;0;0.6285;11.27
1;1;0;1;0;0;0;0.6285;11.89
1;4;0;1;0;0;0;0.6285;12.25
1;2;0;1;0;0;0;0.6285;12.36
1;3;0;1;0;0;0;0.6285;12.78
1;5;0;1;0;0;1;0.6285;12.81
1;0;0;1;0;0;1;0.6285;14.51
1;2;0;1;0;0;1;0.6285;17.19
1;1;0;1;0;0;1;0.6285;17.9
1;3;0;1;0;0;1;0.6285;18.18
1;4;0;1;0;0;1;0.6285;18.77
2;0;1;1;0;0;0;0.6278;49.63
2;0;1;1;0;0;1;0.6278;54.63
6;5;4;0;0;1;1;0.6258;50.59
6;5;4;0;0;1;0;0.6258;53.01
6;2;4;0;0;1;0;0.6258;53.42
6;2;4;0;0;1;1;0.6258;57.23
3;2;4;0;0;1;0;0.6229;29.99
3;5;4;0;0;1;1;0.6229;35.85
3;5;4;0;0;1;0;0.6229;41.37
3;2;4;0;0;1;1;0.6229;48.65
3;2;5;0;1;1;0;0.6229;50.22
3;5;5;0;1;1;0;0.6229;55.12
3;2;5;0;1;1;1;0.6229;61.66
3;5;5;0;1;1;1;0.6229;66.11
3;5;4;0;0;0;0;0.6217;37.03
3;2;4;0;0;0;0;0.6217;38.85
3;2;4;0;0;0;1;0.6217;49.17
3;5;4;0;0;0;1;0.6217;52.69
6;4;4;0;0;1;1;0.621;34.29
6;4;4;0;0;1;0;0.621;35.39
6;3;4;0;0;1;0;0.621;35.57
6;0;5;0;1;1;0;0.621;41.51
6;0;4;0;0;1;0;0.621;44.82
6;5;5;0;1;1;1;0.621;45.04
6;1;4;0;0;1;1;0.621;46.05
6;2;5;0;1;1;0;0.621;46.74
6;0;4;0;0;1;1;0.621;48.62
6;3;4;0;0;1;1;0.621;48.88
6;1;4;0;0;1;0;0.621;52.76
6;0;5;0;1;1;1;0.621;55.81
6;2;5;0;1;1;1;0.621;62.73
6;5;5;0;1;1;0;0.621;69.45
3;5;5;0;1;0;1;0.6203;47.73
3;2;5;0;1;0;0;0.6203;53.86
3;5;5;0;1;0;0;0.6203;55.22
3;2;5;0;1;0;1;0.6203;65.12
6;5;4;0;0;0;0;0.6163;33.55
6;3;4;0;0;0;0;0.6163;40.53
6;0;4;0;0;0;0;0.6163;43.24
6;2;5;0;1;0;1;0.6163;44.13
6;0;5;0;1;0;1;0.6163;50.64
6;2;4;0;0;0;0;0.6163;51.52
6;4;4;0;0;0;0;0.6163;51.54
6;1;4;0;0;0;0;0.6163;52.45
6;3;4;0;0;0;1;0.6163;53.28
6;4;4;0;0;0;1;0.6163;54.07
6;5;4;0;0;0;1;0.6163;55.28
6;0;4;0;0;0;1;0.6163;55.5
6;2;4;0;0;0;1;0.6163;55.56
6;1;4;0;0;0;1;0.6163;55.9
6;0;5;0;1;0;0;0.6163;65.28
6;2;5;0;1;0;0;0.6163;66.13
6;5;5;0;1;0;0;0.6163;67.85
6;5;5;0;1;0;1;0.6163;73.75
4;1;5;0;1;1;0;0.6138;54.41
4;1;5;0;1;1;1;0.6138;79.53
4;1;5;0;1;0;0;0.611;52.0
4;1;5;0;1;0;1;0.611;61.71
3;0;4;0;0;1;0;0.611;28.47
3;1;4;0;0;1;0;0.611;41.6
3;0;4;0;0;1;1;0.611;43.06
3;1;4;0;0;1;1;0.611;43.34
3;0;5;0;1;1;0;0.611;47.03
1;1;5;0;1;1;0;0.611;53.1
3;4;5;0;1;1;0;0.611;60.3
3;3;5;0;1;1;1;0.611;61.07
3;0;5;0;1;1;1;0.611;61.8
3;3;5;0;1;1;0;0.611;63.62
1;0;5;0;1;1;0;0.611;65.0
1;1;5;0;1;1;1;0.611;67.71
1;0;5;0;1;1;1;0.611;68.62
3;4;5;0;1;1;1;0.611;69.0
3;0;4;0;0;0;0;0.6085;27.85
3;0;4;0;0;0;1;0.6085;32.49
3;1;4;0;0;0;1;0.6085;33.38
3;1;4;0;0;0;0;0.6085;39.66
3;0;5;0;1;0;0;0.6085;64.32
3;0;5;0;1;0;1;0.6085;70.79
6;3;5;0;1;1;0;0.6072;47.03
6;3;5;0;1;1;1;0.6072;49.62
6;4;5;0;1;1;1;0.6072;52.01
6;4;5;0;1;1;0;0.6072;59.06
6;1;5;0;1;1;0;0.6072;65.88
6;1;5;0;1;1;1;0.6072;68.06
1;1;5;0;1;0;0;0.604;39.28
3;4;5;0;1;0;0;0.604;47.72
1;0;5;0;1;0;0;0.604;49.89
1;1;5;0;1;0;1;0.604;51.53
1;0;5;0;1;0;1;0.604;58.46
3;3;5;0;1;0;0;0.604;59.13
3;3;5;0;1;0;1;0.604;65.47
3;4;5;0;1;0;1;0.604;68.23
6;3;5;0;1;0;1;0.6026;52.65
6;3;5;0;1;0;0;0.6026;55.42
6;4;5;0;1;0;0;0.6026;59.73
6;1;5;0;1;0;0;0.6026;61.89
6;1;5;0;1;0;1;0.6026;64.72
6;4;5;0;1;0;1;0.6026;73.86
1;1;4;1;0;1;0;0.5883;15.42
1;4;4;1;0;1;0;0.5883;15.79
1;4;4;1;0;0;1;0.5883;16.31
1;1;4;1;0;0;1;0.5883;17.51
1;1;4;1;0;0;0;0.5883;18.08
1;4;4;1;0;1;1;0.5883;18.59
6;1;4;1;0;1;0;0.5883;19.92
1;4;4;1;0;0;0;0.5883;20.04
6;0;4;1;0;1;1;0.5883;21.51
6;0;4;1;0;1;0;0.5883;21.69
6;5;4;1;0;1;1;0.5883;22.67
1;0;4;1;0;0;0;0.5883;23.13
1;0;4;1;0;1;0;0.5883;24.11
1;1;4;1;0;1;1;0.5883;25.99
1;3;4;1;0;0;0;0.5883;26.34
1;3;4;1;0;1;0;0.5883;26.56
4;1;4;1;0;1;0;0.5883;27.47
1;3;4;1;0;0;1;0.5883;27.75
1;0;4;1;0;1;1;0.5883;27.89
4;1;4;1;0;0;0;0.5883;28.38
4;0;5;2;1;1;1;0.5883;28.9
4;2;5;1;1;1;1;0.5883;29.58
4;5;5;2;1;0;1;0.5883;29.66
4;1;4;1;0;1;1;0.5883;30.04
4;1;5;2;1;0;0;0.5883;30.43
4;2;5;1;1;0;0;0.5883;30.43
6;4;5;2;1;1;0;0.5883;30.46
4;5;5;1;1;1;0;0.5883;30.52
6;2;5;2;1;1;1;0.5883;30.67
6;2;4;1;0;1;0;0.5883;30.7
6;5;4;1;0;1;0;0.5883;30.7
4;1;4;1;0;0;1;0.5883;30.97
1;0;4;1;0;0;1;0.5883;31.07
6;3;4;1;0;1;0;0.5883;31.15
1;3;4;1;0;1;1;0.5883;31.36
4;2;5;1;1;0;1;0.5883;31.52
6;5;5;2;1;1;1;0.5883;32.07
6;3;4;1;0;1;1;0.5883;32.32
6;1;4;1;0;1;1;0.5883;33.05
6;4;5;2;1;1;1;0.5883;33.61
6;4;4;1;0;1;0;0.5883;33.76
4;5;5;1;1;0;0;0.5883;34.84
4;5;5;2;1;0;0;0.5883;36.22
6;2;5;2;1;1;0;0.5883;36.67
6;2;4;1;0;1;1;0.5883;37.59
4;0;5;2;1;0;1;0.5883;37.63
4;1;5;1;1;0;0;0.5883;37.72
6;4;4;1;0;1;1;0.5883;38.1
4;1;5;2;1;0;1;0.5883;38.88
6;1;5;2;1;1;0;0.5883;40.43
6;5;5;1;1;1;0;0.5883;40.47
4;1;5;2;1;1;0;0.5883;40.83
6;5;5;2;1;1;0;0.5883;41.11
6;1;5;1;1;1;0;0.5883;41.54
6;3;5;1;1;1;1;0.5883;41.66
4;5;5;1;1;1;1;0.5883;41.82
4;2;5;1;1;1;0;0.5883;42.54
6;3;5;1;1;1;0;0.5883;43.1
4;0;5;2;1;1;0;0.5883;43.19
6;0;5;2;1;1;0;0.5883;43.47
6;5;5;1;1;1;1;0.5883;43.76
4;1;5;1;1;1;0;0.5883;43.98
6;3;5;2;1;1;0;0.5883;44.21
4;2;5;2;1;0;0;0.5883;44.51
4;1;5;1;1;1;1;0.5883;44.68
6;3;5;2;1;1;1;0.5883;45.48
4;5;5;2;1;1;1;0.5883;45.7
4;0;5;2;1;0;0;0.5883;46.17
6;0;5;1;1;1;1;0.5883;46.42
6;4;5;1;1;1;1;0.5883;47.4
4;5;5;1;1;0;1;0.5883;47.77
4;2;5;2;1;1;0;0.5883;47.89
4;1;5;2;1;1;1;0.5883;48.32
4;0;5;1;1;0;0;0.5883;48.82
6;1;5;1;1;1;1;0.5883;49.88
4;5;5;2;1;1;0;0.5883;49.89
6;0;5;2;1;1;1;0.5883;49.9
6;2;5;1;1;1;1;0.5883;50.19
4;0;5;1;1;1;0;0.5883;50.26
6;4;5;1;1;1;0;0.5883;50.36
4;1;5;1;1;0;1;0.5883;51.01
4;0;5;1;1;1;1;0.5883;51.15
4;2;5;2;1;0;1;0.5883;51.53
6;0;5;1;1;1;0;0.5883;51.71
4;2;5;2;1;1;1;0.5883;51.99
6;2;5;1;1;1;0;0.5883;52.68
4;0;5;1;1;0;1;0.5883;53.03
6;1;5;2;1;1;1;0.5883;53.21
6;2;5;2;1;0;0;0.5845;32.09
6;2;5;2;1;0;1;0.5845;32.33
6;5;5;2;1;0;0;0.5845;42.54
6;5;5;2;1;0;1;0.5845;45.72
6;2;5;1;1;0;0;0.5845;45.86
6;5;5;1;1;0;1;0.5845;48.73
6;2;5;1;1;0;1;0.5845;50.13
6;5;5;1;1;0;0;0.5845;50.76
1;2;1;1;0;1;0;0.5832;8.94
1;4;1;1;0;1;0;0.5832;9.48
1;5;1;1;0;1;0;0.5832;11.24
1;3;1;1;0;1;0;0.5832;12.28
1;4;1;1;0;1;1;0.5832;12.68
1;2;1;1;0;1;1;0.5832;16.34
1;0;1;1;0;1;0;0.5832;16.82
1;1;1;1;0;1;0;0.5832;16.88
1;3;1;1;0;1;1;0.5832;18.29
1;1;1;1;0;1;1;0.5832;18.76
1;5;1;1;0;1;1;0.5832;21.36
1;0;1;1;0;1;1;0.5832;21.56
5;5;4;0;0;1;0;0.582;39.88
5;5;4;0;0;1;1;0.582;47.26
5;2;4;0;0;1;1;0.582;55.03
5;2;4;0;0;1;0;0.582;57.02
2;0;4;0;0;0;1;0.5764;67.47
2;0;4;0;0;0;0;0.5764;91.49
2;0;5;0;1;0;0;0.5661;72.29
2;1;5;0;1;0;0;0.5661;87.13
2;1;5;0;1;0;1;0.5661;90.8
2;0;5;0;1;0;1;0.5661;105.29
0;5;2;1;0;0;0;0.5646;8.36
6;2;2;1;0;0;0;0.5646;9.07
6;5;2;1;1;0;0;0.5646;9.62
0;5;2;1;1;0;0;0.5646;12.18
0;2;2;1;1;0;1;0.5646;12.6
0;5;2;1;1;0;1;0.5646;13.13
0;2;2;1;0;0;0;0.5646;13.25
0;2;2;1;1;0;0;0.5646;13.52
6;2;2;1;0;0;1;0.5646;13.63
0;5;2;1;0;0;1;0.5646;13.72
6;2;2;1;1;0;0;0.5646;15.45
6;5;2;1;0;0;0;0.5646;16.36
0;2;2;1;0;0;1;0.5646;18.85
6;5;2;1;1;0;1;0.5646;19.45
6;2;2;1;1;0;1;0.5646;20.97
6;5;2;1;0;0;1;0.5646;24.02
1;3;5;0;1;1;0;0.5637;36.66
1;4;5;0;1;1;0;0.5637;39.06
1;4;5;0;1;1;1;0.5637;59.18
1;3;5;0;1;1;1;0.5637;61.44
1;3;5;0;1;0;1;0.5636;37.89
1;3;5;0;1;0;0;0.5636;48.58
1;4;5;0;1;0;0;0.5636;51.61
1;4;5;0;1;0;1;0.5636;58.65
2;5;4;1;0;1;1;0.558;42.48
2;5;4;1;0;1;0;0.558;44.79
2;2;4;1;0;1;1;0.558;58.9
2;2;4;1;0;1;0;0.558;64.25
2;1;4;0;0;1;0;0.5574;89.26
2;1;4;0;0;1;1;0.5574;98.16
3;3;4;0;0;1;1;0.5534;31.53
3;4;4;0;0;1;0;0.5534;37.37
3;3;4;0;0;0;0;0.5534;38.15
3;3;4;0;0;0;1;0.5534;44.23
3;4;4;0;0;1;1;0.5534;45.46
3;4;4;0;0;0;0;0.5534;45.5
3;3;4;0;0;1;0;0.5534;47.24
3;4;4;0;0;0;1;0.5534;51.83
2;0;0;0;0;1;0;0.545;61.23
2;0;0;0;0;1;1;0.545;67.11
0;2;2;0;0;1;0;0.5426;13.26
0;2;2;0;1;1;0;0.5426;16.57
0;5;1;0;0;1;0;0.5426;18.93
6;2;2;0;1;1;1;0.5426;20.51
6;2;2;0;0;1;1;0.5426;20.56
0;5;2;0;1;1;1;0.5426;20.68
6;5;2;0;1;1;0;0.5426;21.16
6;5;2;0;0;1;0;0.5426;21.52
6;2;2;0;0;1;0;0.5426;22.07
0;2;2;0;0;1;1;0.5426;22.08
0;5;2;0;1;1;0;0.5426;23.72
0;2;1;0;0;1;0;0.5426;23.92
0;5;2;0;0;1;0;0.5426;24.23
6;5;2;0;0;1;1;0.5426;24.85
6;2;2;0;1;1;0;0.5426;26.86
0;2;1;0;0;1;1;0.5426;28.84
6;2;1;0;0;1;0;0.5426;29.42
6;5;1;0;0;1;0;0.5426;29.56
0;5;1;0;0;1;1;0.5426;30.43
0;2;2;0;1;1;1;0.5426;30.57
0;5;2;0;0;1;1;0.5426;30.71
6;5;1;0;0;1;1;0.5426;32.46
6;5;2;0;1;1;1;0.5426;32.91
6;2;1;0;0;1;1;0.5426;34.85
2;0;2;0;0;1;1;0.5388;41.23
2;0;2;0;0;1;0;0.5388;45.61
2;0;2;0;1;1;1;0.5388;49.21
2;0;2;0;1;1;0;0.5388;54.04
2;0;1;0;0;1;1;0.5358;52.22
2;0;1;0;0;1;0;0.5358;56.97
0;2;0;0;0;1;1;0.5311;16.76
0;1;0;0;0;1;1;0.5311;17.97
6;5;0;0;0;1;0;0.5311;18.63
6;3;0;0;0;1;1;0.5311;18.86
6;0;0;0;0;1;1;0.5311;19.04
0;2;0;0;0;1;0;0.5311;19.27
6;3;0;0;0;1;0;0.5311;19.53
0;3;0;0;0;1;1;0.5311;19.8
6;5;0;0;0;1;1;0.5311;20.38
0;1;0;0;0;1;0;0.5311;21.11
0;4;0;0;0;1;0;0.5311;21.24
0;5;0;0;0;1;0;0.5311;22.63
0;3;0;0;0;1;0;0.5311;22.92
0;0;0;0;0;1;1;0.5311;23.17
6;0;0;0;0;1;0;0.5311;23.77
0;0;0;0;0;1;0;0.5311;23.79
6;4;0;0;0;1;0;0.5311;24.04
0;4;0;0;0;1;1;0.5311;24.11
0;5;0;0;0;1;1;0.5311;26.2
6;2;0;0;0;1;0;0.5311;26.36
6;1;0;0;0;1;0;0.5311;26.97
6;4;0;0;0;1;1;0.5311;31.13
6;1;0;0;0;1;1;0.5311;32.5
6;2;0;0;0;1;1;0.5311;32.55
6;1;4;1;0;0;1;0.5292;20.57
6;1;4;1;0;0;0;0.5292;26.5
6;3;4;1;0;0;0;0.5292;27.86
6;1;5;1;1;0;1;0.5292;32.02
6;4;4;1;0;0;0;0.5292;32.89
6;1;5;1;1;0;0;0.5292;33.46
6;1;5;2;1;0;0;0.5292;33.69
6;1;5;2;1;0;1;0.5292;35.59
6;3;4;1;0;0;1;0.5292;36.39
6;4;4;1;0;0;1;0.5292;36.56
6;3;5;1;1;0;0;0.5292;40.3
6;4;5;2;1;0;1;0.5292;41.7
6;0;5;2;1;0;1;0.5292;43.85
6;4;5;2;1;0;0;0.5292;43.9
6;0;5;2;1;0;0;0.5292;46.53
6;0;5;1;1;0;0;0.5292;48.98
6;0;5;1;1;0;1;0.5292;49.21
6;4;5;1;1;0;1;0.5292;50.37
6;3;5;2;1;0;0;0.5292;50.48
6;4;5;1;1;0;0;0.5292;52.1
6;3;5;1;1;0;1;0.5292;52.45
6;3;5;2;1;0;1;0.5292;56.42
6;0;4;1;0;0;0;0.5291;32.3
6;0;4;1;0;0;1;0.5291;33.6
2;2;5;1;1;1;0;0.5245;60.85
2;2;5;1;1;1;1;0.5245;65.42
2;2;5;2;1;1;0;0.5245;74.6
2;5;5;2;1;1;0;0.5245;76.5
2;5;5;1;1;1;1;0.5245;77.41
2;2;5;2;1;1;1;0.5245;82.51
2;5;5;1;1;1;0;0.5245;83.99
2;5;5;2;1;1;1;0.5245;85.99
0;0;0;0;0;0;0;0.5191;16.02
0;4;0;0;0;0;0;0.5191;16.84
0;1;0;0;0;0;1;0.5191;18.0
0;4;0;0;0;0;1;0.5191;18.77
6;4;0;0;0;0;0;0.5191;19.44
6;3;0;0;0;0;1;0.5191;20.4
6;3;0;0;0;0;0;0.5191;20.41
0;1;0;0;0;0;0;0.5191;20.52
0;5;0;0;0;0;0;0.5191;21.67
6;1;0;0;0;0;0;0.5191;21.76
6;0;0;0;0;0;0;0.5191;21.89
0;2;0;0;0;0;0;0.5191;23.29
0;3;0;0;0;0;0;0.5191;23.58
6;4;0;0;0;0;1;0.5191;23.63
6;2;0;0;0;0;0;0.5191;25.89
6;5;0;0;0;0;0;0.5191;26.32
6;5;0;0;0;0;1;0.5191;27.41
0;2;0;0;0;0;1;0.5191;28.85
0;3;0;0;0;0;1;0.5191;29.12
0;0;0;0;0;0;1;0.5191;29.5
6;1;0;0;0;0;1;0.5191;29.61
0;5;0;0;0;0;1;0.5191;30.22
6;0;0;0;0;0;1;0.5191;32.46
6;2;0;0;0;0;1;0.5191;32.62
0;2;2;0;0;0;0;0.517;17.23
6;2;2;0;0;0;0;0.517;18.12
6;5;2;0;1;0;0;0.517;19.8
0;2;2;0;0;0;1;0.517;20.13
6;2;2;0;1;0;0;0.517;20.43
6;5;1;0;0;0;0;0.517;24.1
6;2;1;0;0;0;0;0.517;24.28
0;5;2;0;0;0;0;0.517;24.72
0;5;2;0;1;0;0;0.517;24.95
6;5;2;0;0;0;0;0.517;26.3
0;2;1;0;0;0;0;0.517;27.42
0;2;2;0;1;0;0;0.517;27.57
6;2;2;0;0;0;1;0.517;28.67
0;5;1;0;0;0;0;0.517;28.68
0;5;2;0;0;0;1;0.517;29.95
6;5;2;0;1;0;1;0.517;30.04
6;2;2;0;1;0;1;0.517;30.5
0;2;2;0;1;0;1;0.517;31.65
0;5;2;0;1;0;1;0.517;31.87
6;2;1;0;0;0;1;0.517;31.9
0;5;1;0;0;0;1;0.517;32.46
6;5;2;0;0;0;1;0.517;32.93
6;5;1;0;0;0;1;0.517;33.73
0;2;1;0;0;0;1;0.517;34.07
1;4;2;0;1;1;0;0.5122;12.07
1;5;2;0;0;1;0;0.5122;12.82
1;5;2;0;1;1;0;0.5122;13.31
1;5;2;0;0;1;1;0.5122;13.86
1;1;2;0;0;1;1;0.5122;14.09
1;4;2;0;1;1;1;0.5122;14.26
1;0;2;0;1;1;0;0.5122;14.74
1;4;1;0;0;1;0;0.5122;15.13
1;3;2;0;1;1;0;0.5122;15.78
1;0;2;0;0;1;0;0.5122;15.81
1;0;1;0;0;1;0;0.5122;16.04
1;5;2;0;1;1;1;0.5122;16.22
1;0;2;0;1;1;1;0.5122;16.4
1;4;1;0;0;1;1;0.5122;16.64
1;1;2;0;0;1;0;0.5122;17.08
1;3;2;0;0;1;0;0.5122;18.17
1;4;2;0;0;1;0;0.5122;19.29
1;5;1;0;0;1;0;0.5122;19.35
1;3;1;0;0;1;0;0.5122;20.19
1;0;1;0;0;1;1;0.5122;21.34
1;0;2;0;0;1;1;0.5122;21.35
1;2;2;0;0;1;0;0.5122;21.42
1;1;2;0;1;1;1;0.5122;21.48
1;1;2;0;1;1;0;0.5122;21.7
1;2;2;0;0;1;1;0.5122;21.84
1;1;1;0;0;1;0;0.5122;23.65
1;2;2;0;1;1;0;0.5122;24.65
1;4;2;0;0;1;1;0.5122;24.74
1;3;2;0;0;1;1;0.5122;25.43
1;2;2;0;1;1;1;0.5122;25.44
1;3;1;0;0;1;1;0.5122;25.8
1;3;2;0;1;1;1;0.5122;26.15
1;2;1;0;0;1;0;0.5122;26.6
1;1;1;0;0;1;1;0.5122;28.98
1;5;1;0;0;1;1;0.5122;29.33
1;2;1;0;0;1;1;0.5122;30.37
0;4;1;1;0;1;0;0.5102;10.61
0;4;1;1;0;1;1;0.5102;14.49
0;3;1;1;0;1;0;0.5102;15.13
6;5;1;1;0;1;0;0.5102;15.36
0;3;1;1;0;1;1;0.5102;15.46
0;2;1;1;0;1;0;0.5102;16.12
6;2;1;1;0;1;0;0.5102;17.54
6;3;1;1;0;1;0;0.5102;18.09
6;1;1;1;0;1;0;0.5102;18.34
0;0;1;1;0;1;0;0.5102;18.93
0;1;1;1;0;1;0;0.5102;19.04
0;5;1;1;0;1;0;0.5102;19.12
6;1;1;1;0;1;1;0.5102;20.17
6;5;1;1;0;1;1;0.5102;20.38
0;1;1;1;0;1;1;0.5102;20.83
6;4;1;1;0;1;0;0.5102;21.72
6;0;1;1;0;1;0;0.5102;22.0
6;3;1;1;0;1;1;0.5102;22.61
0;0;1;1;0;1;1;0.5102;23.5
6;2;1;1;0;1;1;0.5102;24.15
0;5;1;1;0;1;1;0.5102;25.18
0;2;1;1;0;1;1;0.5102;25.55
6;0;1;1;0;1;1;0.5102;27.34
6;4;1;1;0;1;1;0.5102;28.27
1;0;2;0;0;0;0;0.5068;11.93
1;2;2;0;1;0;0;0.5068;12.0
1;4;2;0;0;0;0;0.5068;12.73
1;2;2;0;1;0;1;0.5068;13.46
1;4;2;0;1;0;1;0.5068;15.34
1;0;1;0;0;0;0;0.5068;15.35
1;1;2;0;0;0;1;0.5068;16.24
1;3;2;0;1;0;1;0.5068;16.81
1;0;2;0;1;0;1;0.5068;16.84
1;0;1;0;0;0;1;0.5068;16.87
1;3;1;0;0;0;1;0.5068;16.97
1;5;2;0;1;0;0;0.5068;17.01
1;3;2;0;1;0;0;0.5068;17.22
1;4;2;0;1;0;0;0.5068;17.41
1;3;1;0;0;0;0;0.5068;17.79
1;0;2;0;1;0;0;0.5068;18.11
1;1;2;0;1;0;0;0.5068;18.59
1;1;1;0;0;0;0;0.5068;18.86
1;1;2;0;0;0;0;0.5068;19.53
1;5;2;0;0;0;0;0.5068;20.22
1;0;2;0;0;0;1;0.5068;20.27
1;4;1;0;0;0;0;0.5068;21.2
1;5;2;0;1;0;1;0.5068;21.22
1;2;2;0;0;0;0;0.5068;21.32
1;3;2;0;0;0;0;0.5068;21.54
1;1;1;0;0;0;1;0.5068;22.12
1;4;2;0;0;0;1;0.5068;22.3
1;3;2;0;0;0;1;0.5068;22.97
1;4;1;0;0;0;1;0.5068;24.57
1;2;2;0;0;0;1;0.5068;25.2
1;1;2;0;1;0;1;0.5068;25.41
1;5;1;0;0;0;0;0.5068;25.81
1;2;1;0;0;0;0;0.5068;26.0
1;5;2;0;0;0;1;0.5068;26.3
1;5;1;0;0;0;1;0.5068;29.57
1;2;1;0;0;0;1;0.5068;30.44
2;5;4;0;0;1;0;0.5061;74.61
2;5;4;0;0;1;1;0.5061;77.69
2;2;4;0;0;1;1;0.5061;86.74
2;2;4;0;0;1;0;0.5061;92.89
6;3;2;1;0;0;0;0.504;9.22
6;4;2;1;1;0;0;0.504;10.34
0;3;2;1;1;0;0;0.504;11.01
6;3;2;1;1;0;0;0.504;11.36
6;3;2;1;1;0;1;0.504;11.89
6;4;2;1;0;0;1;0.504;12.77
0;4;2;1;1;0;0;0.504;13.82
0;4;2;1;0;0;0;0.504;13.89
6;3;2;1;0;0;1;0.504;14.38
0;4;2;1;0;0;1;0.504;14.83
0;3;2;1;0;0;0;0.504;14.96
6;4;2;1;0;0;0;0.504;15.3
0;3;2;1;0;0;1;0.504;15.59
0;3;2;1;1;0;1;0.504;19.39
0;4;2;1;1;0;1;0.504;19.46
6;4;2;1;1;0;1;0.504;22.68
1;5;0;0;0;1;0;0.5;12.73
1;4;0;0;0;1;0;0.5;12.89
1;5;0;0;0;1;1;0.5;14.03
1;3;0;0;0;1;1;0.5;14.05
1;3;0;0;0;1;0;0.5;16.76
1;2;0;0;0;1;0;0.5;19.9
1;4;0;0;0;1;1;0.5;20.16
1;2;0;0;0;1;1;0.5;20.53
1;0;0;0;0;1;0;0.5;21.51
1;1;0;0;0;1;0;0.5;22.31
1;1;0;0;0;1;1;0.5;22.87
