#@seed 1552
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.2137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;1;0;0.4546;15.76
6;5;1;0;0;1;1;0.4546;16.8
0;2;1;0;0;1;1;0.4546;21.08
6;2;1;0;0;1;1;0.4546;23.71
6;2;1;0;0;1;0;0.4546;26.8
3;2;1;2;1;0;0;0.4533;28.38
3;5;1;2;1;0;0;0.4533;29.87
1;0;4;2;0;0;0;0.4517;23.21
1;0;4;2;0;0;1;0.4517;29.27
1;5;4;2;0;0;0;0.4463;27.65
1;2;4;2;0;0;1;0.4463;30.47
1;5;4;2;0;0;1;0.4463;31.46
1;2;4;2;0;0;0;0.4463;40.57
2;0;4;1;0;0;0;0.4449;25.54
2;0;4;1;0;0;1;0.4449;38.79
0;1;1;2;0;1;0;0.4438;11.47
6;1;1;2;0;1;0;0.4438;12.85
6;1;1;2;0;1;1;0.4438;15.04
0;1;1;2;0;1;1;0.4438;17.35
2;0;4;1;0;1;0;0.4437;23.28
2;0;4;1;0;1;1;0.4437;25.95
2;2;4;1;0;1;0;0.4427;21.79
2;2;4;1;0;1;1;0.4427;27.2
2;5;4;1;0;1;0;0.4427;27.4
2;5;4;1;0;1;1;0.4427;30.61
5;2;3;2;1;1;1;0.4375;11.52
5;2;3;2;0;1;1;0.4375;11.85
5;5;3;2;1;1;1;0.4375;12.62
5;5;3;2;0;1;1;0.4375;16.6
6;4;1;1;1;1;0;0.4353;18.01
6;4;1;1;1;1;1;0.4353;20.56
6;3;1;1;1;1;0;0.4353;20.96
6;3;1;1;1;1;1;0.4353;30.61
0;5;2;2;1;1;0;0.4302;8.94
6;2;2;2;1;1;0;0.4302;10.91
6;5;2;2;0;1;0;0.4302;10.93
0;5;2;2;1;1;1;0.4302;11.64
6;5;2;2;1;1;1;0.4302;12.14
6;2;2;2;1;1;1;0.4302;12.5
0;2;2;2;1;1;0;0.4302;13.13
6;2;2;2;0;1;1;0.4302;13.61
0;2;2;2;0;1;0;0.4302;13.7
0;5;2;2;0;1;0;0.4302;16.58
0;5;2;2;0;1;1;0.4302;17.18
6;2;2;2;0;1;0;0.4302;18.55
0;2;2;2;0;1;1;0.4302;18.92
6;5;2;2;0;1;1;0.4302;19.06
6;5;2;2;1;1;0;0.4302;19.15
0;2;2;2;1;1;1;0.4302;20.81
2;0;2;1;1;1;0;0.4265;10.11
2;0;2;1;0;1;0;0.4265;16.29
2;0;2;1;0;1;1;0.4265;17.48
2;0;2;1;1;1;1;0.4265;20.04
6;4;1;2;1;1;0;0.4264;20.99
6;3;1;2;1;1;0;0.4264;24.74
6;4;1;2;1;1;1;0.4264;32.42
6;3;1;2;1;1;1;0.4264;33.98
3;1;3;2;1;1;1;0.4256;10.55
3;1;3;2;0;1;1;0.4256;16.96
0;5;1;1;1;1;0;0.4215;21.2
0;2;1;1;1;1;0;0.4215;22.39
0;5;1;1;1;1;1;0.4215;24.3
0;2;1;1;1;1;1;0.4215;27.42
5;4;2;2;1;1;0;0.4209;10.59
5;4;2;2;0;1;1;0.4209;12.38
5;3;2;2;1;1;0;0.4209;13.83
5;3;2;2;0;1;0;0.4209;14.27
5;4;2;2;0;1;0;0.4209;16.84
5;4;2;2;1;1;1;0.4209;17.76
5;3;2;2;1;1;1;0.4209;20.36
5;3;2;2;0;1;1;0.4209;20.91
1;0;1;1;0;1;0;0.4205;6.23
1;2;1;1;0;1;0;0.4205;6.55
1;3;1;1;0;1;0;0.4205;7.74
1;4;1;1;0;1;1;0.4205;8.07
1;4;1;1;0;1;0;0.4205;8.09
1;3;1;1;0;1;1;0.4205;9.39
1;5;1;1;0;1;0;0.4205;11.82
1;1;1;1;0;1;0;0.4205;11.84
1;0;1;1;0;1;1;0.4205;12.75
1;2;1;1;0;1;1;0.4205;12.88
1;5;1;1;0;1;1;0.4205;14.55
1;1;1;1;0;1;1;0.4205;15.22
1;1;0;2;0;0;0;0.4204;7.26
1;4;0;2;0;0;0;0.4204;9.21
1;5;0;2;0;0;1;0.4204;9.54
1;2;0;2;0;0;0;0.4204;9.87
1;0;0;2;0;0;0;0.4204;10.04
1;5;0;2;0;0;0;0.4204;11.37
1;0;0;2;0;0;1;0.4204;11.59
1;2;0;2;0;0;1;0.4204;12.82
1;3;0;2;0;0;0;0.4204;14.41
1;1;0;2;0;0;1;0.4204;15.18
1;4;0;2;0;0;1;0.4204;16.05
1;3;0;2;0;0;1;0.4204;17.17
2;0;2;1;1;0;0;0.4178;8.43
2;0;2;1;1;0;1;0.4178;12.0
2;0;2;1;0;0;1;0.4178;13.06
2;0;2;1;0;0;0;0.4178;16.72
3;4;3;2;0;1;1;0.4165;10.7
3;3;3;2;1;1;1;0.4165;14.36
3;4;3;2;1;1;1;0.4165;18.69
3;3;3;2;0;1;1;0.4165;19.07
2;0;4;2;0;1;1;0.4152;62.84
6;5;3;2;1;1;1;0.4152;11.94
6;2;3;2;0;1;1;0.4152;12.56
0;2;3;2;0;1;1;0.4152;13.47
6;5;3;2;0;1;1;0.4152;14.15
0;5;3;2;0;1;1;0.4152;14.8
6;2;3;2;1;1;1;0.4152;16.29
0;2;3;2;1;1;1;0.4152;17.38
0;5;3;2;1;1;1;0.4152;19.03
5;1;2;1;1;0;0;0.4142;6.05
5;1;2;1;0;0;0;0.4142;8.31
5;1;2;1;0;1;0;0.4142;11.75
5;1;2;1;1;1;0;0.4142;12.01
5;1;2;1;1;1;1;0.4142;12.64
5;1;2;1;1;0;1;0.4142;12.84
5;1;2;1;0;1;1;0.4142;14.3
5;1;2;1;0;0;1;0.4142;15.05
0;2;1;0;0;0;0;0.4135;11.91
0;5;1;0;0;0;0;0.4135;14.85
0;5;1;0;0;0;1;0.4135;15.01
6;5;1;0;0;0;1;0.4135;16.53
6;2;1;0;0;0;0;0.4135;17.3
6;5;1;0;0;0;0;0.4135;18.38
0;2;1;0;0;0;1;0.4135;19.76
6;2;1;0;0;0;1;0.4135;19.85
3;5;2;2;1;1;0;0.4128;9.23
3;5;2;2;0;1;1;0.4128;11.59
3;5;2;2;0;1;0;0.4128;12.2
3;2;2;2;0;1;0;0.4128;16.63
3;2;2;2;1;1;0;0.4128;17.08
3;5;2;2;1;1;1;0.4128;17.44
3;2;2;2;0;1;1;0.4128;20.27
3;2;2;2;1;1;1;0.4128;20.7
3;2;2;0;0;1;0;0.4125;6.87
3;5;2;0;0;1;1;0.4125;10.55
3;5;2;0;0;1;0;0.4125;11.2
3;2;2;0;0;1;1;0.4125;11.53
3;2;2;0;1;1;0;0.4125;13.1
3;5;2;0;1;1;0;0.4125;13.18
3;5;2;0;1;1;1;0.4125;14.89
3;2;2;0;1;1;1;0.4125;15.53
3;3;2;2;0;0;1;0.4121;10.77
3;4;2;2;1;0;1;0.4121;11.55
3;4;2;2;1;0;0;0.4121;13.06
3;4;2;2;0;0;1;0.4121;14.3
3;3;2;2;0;0;0;0.4121;14.82
3;3;2;2;1;0;0;0.4121;14.87
3;3;2;2;1;0;1;0.4121;17.03
3;4;2;2;0;0;0;0.4121;19.54
2;0;5;2;1;1;0;0.4119;41.56
2;0;5;2;1;1;1;0.4119;41.87
2;0;5;1;1;1;0;0.4119;41.89
2;0;5;1;1;0;0;0.4119;42.53
2;0;5;1;1;0;1;0.4119;44.9
2;0;5;2;1;0;0;0.4119;47.16
2;0;5;1;1;1;1;0.4119;49.66
2;0;5;2;1;0;1;0.4119;52.56
2;1;4;0;0;0;1;0.4116;35.95
2;1;4;0;0;1;0;0.4116;39.89
2;1;4;0;0;1;1;0.4116;41.5
2;1;4;0;0;0;0;0.4116;44.86
5;3;3;2;0;1;1;0.4114;12.84
5;3;3;2;1;1;1;0.4114;14.13
5;4;3;2;0;1;1;0.4114;14.66
5;4;3;2;1;1;1;0.4114;20.28
5;1;2;2;0;0;0;0.4113;10.5
5;1;2;2;1;0;0;0.4113;12.7
5;1;2;2;0;0;1;0.4113;16.38
5;1;2;2;1;0;1;0.4113;19.41
3;3;3;2;0;0;1;0.4105;11.07
3;4;3;2;1;0;1;0.4105;14.53
3;4;3;2;0;0;1;0.4105;18.4
3;3;3;2;1;0;1;0.4105;18.78
5;5;1;2;1;1;0;0.4103;19.47
5;2;1;2;1;1;0;0.4103;24.5
5;5;1;2;1;1;1;0.4103;24.69
5;2;1;2;1;1;1;0.4103;25.25
3;0;3;2;0;1;1;0.4099;12.38
3;0;3;2;1;1;1;0.4099;18.57
3;1;2;1;0;0;1;0.4096;7.08
3;1;2;1;0;0;0;0.4096;7.75
3;1;2;1;1;0;0;0.4096;9.2
3;1;2;1;1;0;1;0.4096;13.33
3;0;2;1;1;1;0;0.409;9.72
3;0;2;1;0;1;0;0.409;9.93
3;0;2;1;1;1;1;0.409;12.25
3;0;2;1;0;1;1;0.409;14.08
5;0;1;2;1;1;0;0.409;31.98
5;0;1;2;1;1;1;0.409;33.4
2;1;4;2;0;1;1;0.4064;54.99
2;5;5;2;1;0;0;0.406;28.13
2;2;5;1;1;0;0;0.406;28.6
2;2;5;2;1;0;1;0.406;31.34
2;2;5;1;1;1;1;0.406;38.44
2;5;5;2;1;1;1;0.406;39.73
2;5;5;1;1;1;1;0.406;41.32
2;2;5;2;1;1;1;0.406;43.01
2;2;5;2;1;1;0;0.406;43.22
2;5;5;2;1;0;1;0.406;43.57
2;5;5;1;1;0;0;0.406;43.61
2;2;5;2;1;0;0;0.406;43.89
2;5;5;2;1;1;0;0.406;45.03
2;5;5;1;1;1;0;0.406;46.28
2;2;5;1;1;1;0;0.406;47.7
2;2;5;1;1;0;1;0.406;51.04
2;5;5;1;1;0;1;0.406;53.43
2;0;4;2;0;1;0;0.4057;52.37
3;1;3;2;1;0;1;0.4047;11.38
3;1;3;2;0;0;1;0.4047;17.95
5;4;1;2;1;0;0;0.4044;26.48
5;3;1;2;1;0;0;0.4044;28.95
5;4;1;2;1;0;1;0.4044;32.02
5;3;1;2;1;0;1;0.4044;34.48
2;4;4;0;0;0;0;0.4037;34.83
2;3;4;0;0;1;0;0.4037;38.17
2;3;4;0;0;0;1;0.4037;39.92
2;3;4;0;0;1;1;0.4037;45.58
2;4;4;0;0;1;1;0.4037;47.55
2;4;4;0;0;0;1;0.4037;48.07
2;4;4;0;0;1;0;0.4037;50.13
2;3;4;0;0;0;0;0.4037;50.75
5;1;3;2;1;1;1;0.4037;16.09
5;1;3;2;0;1;1;0.4037;16.96
5;0;3;2;0;0;1;0.4019;17.12
5;0;3;2;1;0;1;0.4019;18.62
5;0;3;2;0;1;1;0.4019;20.25
5;0;3;2;1;1;1;0.4019;22.32
4;2;3;2;1;0;1;0.4013;10.91
4;0;3;2;1;0;1;0.4013;11.12
4;4;3;2;1;0;1;0.4013;11.82
4;3;3;2;1;0;1;0.4013;12.69
4;5;3;2;1;0;1;0.4013;13.99
4;4;3;2;0;0;1;0.4013;14.43
4;0;3;2;0;0;1;0.4013;14.58
4;2;3;2;0;0;1;0.4013;15.35
4;5;3;2;0;0;1;0.4013;16.14
4;1;3;2;1;0;1;0.4013;16.8
4;1;3;2;0;0;1;0.4013;20.02
4;3;3;2;0;0;1;0.4013;20.02
5;5;3;2;0;0;1;0.4009;14.42
5;2;3;2;0;0;1;0.4009;14.55
5;5;3;2;1;0;1;0.4009;19.05
5;2;3;2;1;0;1;0.4009;21.37
2;4;4;2;0;1;1;0.3997;53.18
2;3;4;2;0;1;1;0.3997;61.16
2;3;4;2;0;0;1;0.3994;54.91
2;4;4;2;0;0;1;0.3994;66.28
5;4;3;2;0;0;1;0.3987;13.15
5;3;3;2;0;0;1;0.3987;13.21
5;4;3;2;1;0;1;0.3987;16.94
5;3;3;2;1;0;1;0.3987;20.58
2;0;3;2;1;1;1;0.3986;20.39
2;0;3;2;0;1;1;0.3986;22.21
0;2;2;1;0;0;0;0.3982;5.41
6;2;2;1;0;0;0;0.3982;6.04
6;5;2;1;0;0;0;0.3982;6.06
0;5;2;1;0;0;1;0.3982;7.09
0;5;2;1;1;0;0;0.3982;7.8
0;5;2;1;0;0;0;0.3982;8.08
6;2;2;1;0;0;1;0.3982;8.63
0;2;2;1;1;0;0;0.3982;9.31
6;5;2;1;1;0;0;0.3982;9.54
6;5;2;1;1;0;1;0.3982;10.5
6;2;2;1;1;0;0;0.3982;10.99
0;2;2;1;0;0;1;0.3982;12.27
6;2;2;1;1;0;1;0.3982;12.76
0;2;2;1;1;0;1;0.3982;12.87
0;5;2;1;1;0;1;0.3982;13.1
6;5;2;1;0;0;1;0.3982;14.15
5;1;3;2;0;0;1;0.398;11.8
5;1;3;2;1;0;1;0.398;15.4
4;5;3;2;0;1;1;0.3977;12.22
4;3;3;2;0;1;1;0.3977;12.32
4;4;3;2;0;1;1;0.3977;14.7
4;3;3;2;1;1;1;0.3977;14.72
4;0;3;2;1;1;1;0.3977;15.52
4;2;3;2;1;1;1;0.3977;16.32
4;1;3;2;0;1;1;0.3977;17.27
4;2;3;2;0;1;1;0.3977;17.64
4;0;3;2;0;1;1;0.3977;18.61
4;5;3;2;1;1;1;0.3977;19.18
4;1;3;2;1;1;1;0.3977;19.97
4;4;3;2;1;1;1;0.3977;20.04
6;0;1;0;1;1;1;0.3975;23.45
6;0;1;0;1;1;0;0.3975;29.49
2;4;4;2;0;1;0;0.3959;49.69
2;3;4;2;0;1;0;0.3959;58.27
5;5;3;2;0;1;0;0.3958;8.26
5;5;3;2;1;1;0;0.3958;8.26
5;2;3;2;1;1;0;0.3958;9.94
5;2;3;2;0;1;0;0.3958;11.76
5;1;2;2;0;1;0;0.3955;12.03
5;1;2;2;1;1;0;0.3955;14.68
5;1;2;2;0;1;1;0.3955;20.25
5;1;2;2;1;1;1;0.3955;21.1
5;2;2;2;0;1;0;0.3954;15.3
5;5;2;2;0;1;1;0.3954;15.58
5;5;2;2;0;1;0;0.3954;19.14
5;2;2;2;1;1;0;0.3954;19.16
5;5;2;2;1;1;0;0.3954;19.16
5;2;2;2;1;1;1;0.3954;19.68
5;5;2;2;1;1;1;0.3954;20.13
5;2;2;2;0;1;1;0.3954;21.7
0;5;2;2;0;0;0;0.3943;9.01
0;5;2;2;1;0;0;0.3943;9.88
6;2;2;2;0;0;0;0.3943;12.24
6;5;2;2;1;0;0;0.3943;12.7
6;5;2;2;0;0;1;0.3943;13.02
0;2;2;2;0;0;0;0.3943;14.24
6;2;2;2;0;0;1;0.3943;15.09
6;5;2;2;0;0;0;0.3943;15.28
0;2;2;2;1;0;0;0.3943;15.71
6;5;2;2;1;0;1;0.3943;15.86
0;2;2;2;1;0;1;0.3943;16.76
0;5;2;2;1;0;1;0.3943;18.04
6;2;2;2;1;0;0;0.3943;19.65
0;5;2;2;0;0;1;0.3943;20.76
0;2;2;2;0;0;1;0.3943;21.39
6;2;2;2;1;0;1;0.3943;22.17
3;0;3;2;1;0;1;0.3939;12.35
3;0;3;2;0;0;1;0.3939;13.95
3;2;3;2;0;1;1;0.3934;10.78
3;5;3;2;0;1;1;0.3934;11.84
3;5;3;2;1;1;1;0.3934;14.23
3;2;3;2;1;1;1;0.3934;15.79
0;4;2;1;0;1;0;0.3918;4.92
0;3;2;1;0;1;0;0.3918;6.82
6;3;2;1;1;1;0;0.3918;7.17
0;4;2;1;0;1;1;0.3918;8.07
0;4;2;1;1;1;0;0.3918;8.66
6;3;2;1;1;1;1;0.3918;8.9
6;4;2;1;0;1;0;0.3918;9.11
0;3;2;1;1;1;1;0.3918;9.13
0;3;2;1;1;1;0;0.3918;9.44
6;3;2;1;0;1;0;0.3918;10.61
0;3;2;1;0;1;1;0.3918;10.96
6;4;2;1;1;1;1;0.3918;11.23
6;4;2;1;1;1;0;0.3918;11.77
0;4;2;1;1;1;1;0.3918;12.07
6;3;2;1;0;1;1;0.3918;14.46
6;4;2;1;0;1;1;0.3918;15.03
0;0;1;2;1;1;1;0.3917;22.31
0;0;1;2;1;1;0;0.3917;30.0
2;0;3;2;1;0;1;0.3915;18.54
2;0;3;2;0;0;1;0.3915;20.91
0;2;1;2;1;1;0;0.391;20.52
0;5;1;2;1;1;0;0.391;21.57
0;2;1;2;1;1;1;0.391;28.75
0;5;1;2;1;1;1;0.391;34.0
0;2;3;2;0;1;0;0.3908;8.32
0;5;3;2;0;1;0;0.3908;10.35
6;5;3;2;1;1;0;0.3908;10.43
0;2;3;2;1;1;0;0.3908;12.0
0;5;3;2;1;1;0;0.3908;12.51
6;2;3;2;1;1;0;0.3908;12.69
6;5;3;2;0;1;0;0.3908;14.71
6;2;3;2;0;1;0;0.3908;14.84
2;3;4;2;0;0;0;0.3906;59.16
2;4;4;2;0;0;0;0.3906;63.15
5;3;1;0;1;1;1;0.3904;21.93
0;3;1;0;1;1;1;0.3904;23.96
5;4;1;0;1;1;0;0.3904;25.23
0;3;1;0;1;1;0;0.3904;28.37
0;4;1;0;1;1;0;0.3904;28.66
0;4;1;0;1;1;1;0.3904;32.56
5;3;1;0;1;1;0;0.3904;33.49
5;4;1;0;1;1;1;0.3904;34.56
3;1;2;1;0;1;0;0.3898;6.47
3;1;2;1;1;1;0;0.3898;7.59
3;1;2;1;0;1;1;0.3898;13.28
3;1;2;1;1;1;1;0.3898;13.55
6;3;1;2;1;0;0;0.3886;24.34
6;4;1;2;1;0;0;0.3886;27.39
6;3;1;2;1;0;1;0.3886;28.69
6;4;1;2;1;0;1;0.3886;38.6
0;4;2;2;0;1;0;0.3877;9.7
6;3;2;2;1;1;0;0.3877;9.93
6;4;2;2;0;1;0;0.3877;12.42
6;4;2;2;1;1;0;0.3877;12.73
0;3;2;2;1;1;1;0.3877;12.76
0;3;2;2;0;1;0;0.3877;14.29
0;4;2;2;1;1;1;0.3877;14.66
0;3;2;2;1;1;0;0.3877;14.99
6;3;2;2;0;1;0;0.3877;15.01
0;4;2;2;1;1;0;0.3877;16.77
6;3;2;2;0;1;1;0.3877;17.35
0;4;2;2;0;1;1;0.3877;17.69
0;3;2;2;0;1;1;0.3877;19.71
6;3;2;2;1;1;1;0.3877;20.74
6;4;2;2;0;1;1;0.3877;21.26
6;4;2;2;1;1;1;0.3877;24.77
6;0;1;1;1;1;1;0.3868;27.68
6;0;1;1;1;1;0;0.3868;29.34
1;3;2;1;1;1;0;0.3865;3.93
1;0;2;1;1;1;0;0.3865;3.95
1;2;2;1;0;1;0;0.3865;4.02
1;5;2;1;1;1;0;0.3865;4.47
1;5;2;1;1;1;1;0.3865;5.42
1;0;2;1;0;1;1;0.3865;5.78
1;3;2;1;1;1;1;0.3865;6.56
1;0;2;1;0;1;0;0.3865;6.66
1;4;2;1;1;1;0;0.3865;6.82
1;3;2;1;0;1;0;0.3865;7.18
1;1;2;1;1;1;0;0.3865;7.23
1;5;2;1;0;1;0;0.3865;7.4
1;1;2;1;0;1;0;0.3865;7.43
1;1;2;1;1;1;1;0.3865;7.5
1;4;2;1;0;1;0;0.3865;7.68
1;2;2;1;1;1;0;0.3865;7.88
1;4;2;1;0;1;1;0.3865;8.21
1;0;2;1;1;1;1;0.3865;8.83
1;2;2;1;0;1;1;0.3865;9.72
1;4;2;1;1;1;1;0.3865;10.0
1;2;2;1;1;1;1;0.3865;10.29
1;1;2;1;0;1;1;0.3865;10.53
1;3;2;1;0;1;1;0.3865;10.53
1;5;2;1;0;1;1;0.3865;10.6
5;0;2;2;0;0;0;0.386;13.64
5;0;2;2;1;0;0;0.386;15.69
5;0;2;2;1;0;1;0.386;15.8
5;0;2;2;0;0;1;0.386;22.0
2;2;4;1;0;0;0;0.3857;27.31
2;5;4;1;0;0;0;0.3857;27.82
2;5;4;1;0;0;1;0.3857;35.78
2;2;4;1;0;0;1;0.3857;37.1
6;5;3;2;1;0;1;0.383;12.39
0;2;3;2;1;0;1;0.383;12.76
0;2;3;2;0;0;1;0.383;13.1
6;2;3;2;0;0;1;0.383;13.94
0;5;3;2;1;0;1;0.383;16.27
0;5;3;2;0;0;1;0.383;18.87
6;2;3;2;1;0;1;0.383;19.0
6;5;3;2;0;0;1;0.383;20.89
3;3;2;2;1;1;0;0.3828;10.96
3;4;2;2;1;1;0;0.3828;11.51
3;3;2;2;0;1;1;0.3828;13.2
3;3;2;2;1;1;1;0.3828;13.54
3;4;2;2;1;1;1;0.3828;13.68
3;4;2;2;0;1;0;0.3828;15.72
3;3;2;2;0;1;0;0.3828;15.99
3;4;2;2;0;1;1;0.3828;20.29
6;0;3;2;0;0;1;0.3822;11.16
0;0;3;2;0;0;1;0.3822;11.49
0;0;3;2;0;1;1;0.3822;12.67
0;0;3;2;1;1;1;0.3822;13.3
0;0;3;2;1;0;1;0.3822;17.26
6;0;3;2;1;0;1;0.3822;17.35
6;0;3;2;1;1;1;0.3822;18.45
6;0;3;2;0;1;1;0.3822;21.62
0;3;1;0;1;0;1;0.3821;18.87
5;3;1;0;1;0;0;0.3821;18.93
0;3;1;0;1;0;0;0.3821;19.31
5;4;1;0;1;0;0;0.3821;23.57
5;4;1;0;1;0;1;0.3821;24.03
5;3;1;0;1;0;1;0.3821;25.78
0;4;1;0;1;0;0;0.3821;32.37
0;4;1;0;1;0;1;0.3821;33.3
2;3;4;1;0;1;1;0.3819;24.16
2;3;4;1;0;1;0;0.3819;27.37
2;3;4;1;0;0;1;0.3819;28.34
2;4;4;1;0;1;1;0.3819;29.33
2;3;4;1;0;0;0;0.3819;29.65
2;4;4;1;0;0;0;0.3819;31.83
2;4;4;1;0;1;0;0.3819;36.43
2;4;4;1;0;0;1;0.3819;37.26
2;1;4;2;0;1;0;0.3818;56.8
5;1;1;1;1;1;1;0.3815;21.45
5;1;1;1;1;1;0;0.3815;23.07
5;2;1;1;1;1;0;0.3813;19.57
5;5;1;1;1;1;1;0.3813;21.52
5;2;1;1;1;1;1;0.3813;24.78
5;5;1;1;1;1;0;0.3813;26.16
5;0;1;0;1;1;0;0.381;28.48
5;0;1;0;1;1;1;0.381;30.24
3;1;2;0;0;1;1;0.381;15.13
3;1;2;0;1;1;1;0.381;16.93
0;1;3;2;0;1;1;0.3794;10.76
6;1;3;2;0;1;1;0.3794;11.49
0;1;3;2;1;1;1;0.3794;13.46
6;1;3;2;1;1;1;0.3794;18.26
2;2;4;0;0;1;1;0.3793;39.93
2;2;4;0;0;1;0;0.3793;40.0
2;5;4;0;0;1;0;0.3793;47.04
2;5;4;0;0;1;1;0.3793;50.84
0;2;1;1;1;0;1;0.3793;17.99
0;2;1;1;1;0;0;0.3793;18.24
0;5;1;1;1;0;0;0.3793;19.68
0;5;1;1;1;0;1;0.3793;23.21
2;1;5;0;1;0;0;0.3793;45.85
2;1;5;0;1;0;1;0.3793;49.98
2;1;5;0;1;1;1;0.3793;50.2
2;1;5;0;1;1;0;0.3793;52.85
3;3;2;0;0;0;0;0.3781;11.15
3;4;2;0;1;0;0;0.3781;12.68
3;3;2;0;1;0;0;0.3781;12.73
3;4;2;0;0;0;0;0.3781;12.96
3;4;2;0;1;0;1;0.3781;14.26
3;3;2;0;1;0;1;0.3781;14.41
3;4;2;0;0;0;1;0.3781;15.26
3;3;2;0;0;0;1;0.3781;17.45
3;0;2;2;1;1;0;0.3775;8.49
3;0;2;2;0;1;0;0.3775;11.43
3;0;2;2;0;1;1;0.3775;12.69
3;0;2;2;1;1;1;0.3775;17.73
0;1;2;2;0;1;0;0.3774;9.35
0;1;2;2;1;1;0;0.3774;10.48
0;1;2;2;1;1;1;0.3774;12.91
0;1;2;2;0;1;1;0.3774;16.55
6;1;2;2;1;1;0;0.3774;17.18
6;1;2;2;0;1;0;0.3774;17.78
6;1;2;2;1;1;1;0.3774;19.42
6;1;2;2;0;1;1;0.3774;19.57
0;0;1;0;1;1;0;0.3773;19.18
0;0;1;0;1;1;1;0.3773;23.93
1;3;1;1;0;0;0;0.3769;6.04
1;4;1;1;0;0;0;0.3769;6.29
1;5;1;1;0;0;0;0.3769;6.42
1;1;1;1;0;0;0;0.3769;7.15
1;5;1;1;0;0;1;0.3769;7.5
1;0;1;1;0;0;0;0.3769;8.65
1;4;1;1;0;0;1;0.3769;8.97
1;0;1;1;0;0;1;0.3769;10.37
1;2;1;1;0;0;0;0.3769;10.58
1;2;1;1;0;0;1;0.3769;11.34
1;3;1;1;0;0;1;0.3769;11.78
1;1;1;1;0;0;1;0.3769;14.81
0;1;2;1;1;0;0;0.3766;5.09
6;1;2;1;1;0;0;0.3766;8.89
0;1;2;1;0;0;0;0.3766;9.07
6;1;2;1;0;0;1;0.3766;10.1
6;1;2;1;0;0;0;0.3766;11.77
0;1;2;1;0;0;1;0.3766;13.17
0;1;2;1;1;0;1;0.3766;13.19
6;1;2;1;1;0;1;0.3766;13.22
2;0;4;2;0;0;1;0.3753;54.21
0;1;3;2;1;0;1;0.3744;10.54
0;1;3;2;0;0;1;0.3744;14.48
6;1;3;2;0;0;1;0.3744;16.82
6;1;3;2;1;0;1;0.3744;20.3
5;0;2;2;0;1;0;0.3731;14.09
5;0;2;2;1;1;1;0.3731;15.69
5;0;2;2;1;1;0;0.3731;19.51
5;0;2;2;0;1;1;0.3731;21.79
5;2;1;0;1;1;0;0.3726;22.79
5;5;1;0;1;1;0;0.3726;22.79
5;5;1;0;1;1;1;0.3726;26.12
5;2;1;0;1;1;1;0.3726;31.77
0;3;3;2;0;1;1;0.3726;12.22
6;3;3;2;0;1;1;0.3726;12.95
0;3;3;2;1;1;1;0.3726;14.23
6;4;3;2;0;1;1;0.3726;14.48
0;4;3;2;1;1;1;0.3726;15.24
0;4;3;2;0;1;1;0.3726;16.63
6;3;3;2;1;1;1;0.3726;16.64
6;4;3;2;1;1;1;0.3726;19.81
5;4;3;2;0;1;0;0.3718;11.84
5;3;3;2;0;1;0;0.3718;13.89
5;4;3;2;1;1;0;0.3718;14.01
5;3;3;2;1;1;0;0.3718;14.9
3;1;3;2;0;1;0;0.3712;6.62
3;4;3;2;0;1;0;0.3712;6.75
3;3;3;2;1;1;0;0.3712;7.98
3;0;3;2;0;1;0;0.3712;8.15
3;3;3;2;0;1;0;0.3712;10.85
3;0;3;2;1;1;0;0.3712;12.37
3;4;3;2;1;1;0;0.3712;12.58
3;1;3;2;1;1;0;0.3712;12.6
0;1;2;2;0;0;0;0.3711;9.08
6;1;2;2;1;0;0;0.3711;10.44
0;1;2;2;0;0;1;0.3711;11.13
6;1;2;2;0;0;1;0.3711;12.19
0;1;2;2;1;0;1;0.3711;14.25
0;1;2;2;1;0;0;0.3711;15.28
6;1;2;2;0;0;0;0.3711;17.5
6;1;2;2;1;0;1;0.3711;19.96
3;0;2;0;1;1;1;0.371;10.87
3;0;2;0;0;1;0;0.371;13.78
3;0;2;0;1;1;0;0.371;13.87
3;0;2;0;0;1;1;0.371;16.21
1;2;1;0;0;1;0;0.3705;8.54
1;5;1;0;0;1;0;0.3705;8.98
1;1;1;0;0;1;0;0.3705;9.08
1;3;1;0;0;1;1;0.3705;11.28
1;2;1;0;0;1;1;0.3705;11.92
1;1;1;0;0;1;1;0.3705;12.31
1;4;1;0;0;1;1;0.3705;12.31
1;4;1;0;0;1;0;0.3705;14.17
1;3;1;0;0;1;0;0.3705;14.54
1;0;1;0;0;1;0;0.3705;15.56
1;5;1;0;0;1;1;0.3705;16.57
1;0;1;0;0;1;1;0.3705;18.13
0;1;3;2;0;1;0;0.3704;6.66
0;1;3;2;1;1;0;0.3704;7.69
6;1;3;2;0;1;0;0.3704;12.73
6;1;3;2;1;1;0;0.3704;15.31
3;1;2;0;1;1;0;0.3698;7.04
3;1;2;0;0;1;0;0.3698;11.18
6;5;1;1;1;1;0;0.3684;16.07
6;2;1;1;1;1;0;0.3684;16.13
6;5;1;1;1;1;1;0.3684;24.17
6;2;1;1;1;1;1;0.3684;26.9
4;2;3;2;0;1;0;0.3679;6.53
4;0;3;2;1;1;0;0.3679;6.67
