#@seed 4163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.6782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;0;1;1;0.885;17.03
3;2;2;1;1;1;1;0.885;17.69
2;2;4;1;0;1;1;0.8846;59.45
2;5;4;1;0;0;1;0.8846;62.27
2;2;4;1;0;0;0;0.8846;66.18
2;5;4;1;0;1;1;0.8846;66.3
2;2;4;1;0;1;0;0.8846;66.9
2;5;4;1;0;1;0;0.8846;67.12
2;2;4;1;0;0;1;0.8846;71.47
2;5;4;1;0;0;0;0.8846;71.81
5;1;2;0;0;1;0;0.884;18.72
5;0;1;0;0;0;0;0.884;19.1
5;1;1;0;0;1;0;0.884;19.73
5;0;2;0;1;0;0;0.884;22.8
5;1;1;0;0;1;1;0.884;23.79
5;0;2;0;0;0;1;0.884;23.96
5;0;1;0;0;1;0;0.884;24.5
5;1;2;0;0;0;1;0.884;24.8
5;1;2;0;0;0;0;0.884;24.91
5;0;2;0;1;1;1;0.884;24.96
5;0;2;0;0;0;0;0.884;25.12
5;0;2;0;0;1;0;0.884;25.94
5;1;2;0;0;1;1;0.884;26.71
5;1;2;0;1;0;0;0.884;26.83
5;0;2;0;1;1;0;0.884;27.05
5;1;2;0;1;1;0;0.884;27.36
5;0;2;0;0;1;1;0.884;27.38
5;0;1;0;0;1;1;0.884;27.69
5;1;2;0;1;0;1;0.884;28.07
5;0;1;0;0;0;1;0.884;29.39
5;1;1;0;0;0;1;0.884;31.07
5;0;2;0;1;0;1;0.884;31.48
5;1;2;0;1;1;1;0.884;31.86
5;1;1;0;0;0;0;0.884;31.89
0;4;2;2;1;1;1;0.8835;17.0
0;0;2;2;1;0;0;0.8835;19.23
0;3;2;2;1;0;1;0.8835;21.41
0;0;2;2;1;1;1;0.8835;21.68
6;4;2;2;1;0;0;0.8835;21.71
6;3;2;2;0;0;1;0.8835;22.17
0;3;2;2;0;0;1;0.8835;22.18
0;0;2;2;1;0;1;0.8835;22.22
0;3;2;2;1;0;0;0.8835;22.52
0;3;2;2;0;0;0;0.8835;22.74
6;3;2;2;1;1;0;0.8835;23.3
0;0;2;2;0;0;1;0.8835;23.36
0;3;2;2;1;1;0;0.8835;23.53
0;4;2;2;1;1;0;0.8835;24.17
0;4;2;2;0;1;1;0.8835;24.61
0;4;2;2;0;0;0;0.8835;25.11
0;4;2;2;1;0;1;0.8835;25.19
0;0;2;2;0;1;1;0.8835;25.38
0;3;2;2;1;1;1;0.8835;25.47
6;3;2;2;0;1;0;0.8835;26.03
6;0;2;2;1;1;0;0.8835;26.26
0;4;2;2;0;0;1;0.8835;26.33
6;3;2;2;1;1;1;0.8835;26.77
0;0;2;2;0;0;0;0.8835;26.9
6;3;2;2;1;0;1;0.8835;27.49
0;0;2;2;0;1;0;0.8835;27.81
6;0;2;2;1;1;1;0.8835;27.84
6;0;2;2;0;0;0;0.8835;28.0
6;4;2;2;1;1;0;0.8835;28.16
6;0;2;2;0;0;1;0.8835;28.32
0;4;2;2;1;0;0;0.8835;28.35
6;4;2;2;0;1;0;0.8835;28.49
6;4;2;2;1;0;1;0.8835;28.93
0;0;2;2;1;1;0;0.8835;28.97
0;4;2;2;0;1;0;0.8835;29.13
6;3;2;2;0;0;0;0.8835;29.67
0;3;2;2;0;1;0;0.8835;29.89
0;3;2;2;0;1;1;0.8835;30.16
6;4;2;2;0;0;0;0.8835;31.05
6;3;2;2;0;1;1;0.8835;31.24
6;0;2;2;0;1;0;0.8835;31.37
6;0;2;2;1;0;0;0.8835;31.4
6;3;2;2;1;0;0;0.8835;31.46
6;4;2;2;0;0;1;0.8835;32.06
6;0;2;2;1;0;1;0.8835;32.35
6;4;2;2;1;1;1;0.8835;33.05
6;0;2;2;0;1;1;0.8835;33.13
6;4;2;2;0;1;1;0.8835;33.19
0;0;1;2;0;0;0;0.8834;25.38
0;0;1;2;0;1;0;0.8834;27.1
0;0;1;2;0;0;1;0.8834;31.82
6;0;1;2;0;0;0;0.8834;33.04
6;0;1;2;0;1;0;0.8834;34.49
6;0;1;2;0;0;1;0.8834;35.95
0;0;1;2;0;1;1;0.8834;36.48
6;0;1;2;0;1;1;0.8834;37.09
0;5;2;0;0;0;0;0.8832;16.62
0;5;2;0;0;0;1;0.8832;16.7
6;2;2;0;0;0;0;0.8832;17.43
0;2;2;0;0;1;0;0.8832;19.11
6;5;2;0;1;1;1;0.8832;19.21
0;5;2;0;0;1;0;0.8832;21.28
0;5;2;0;1;0;0;0.8832;22.08
0;2;2;0;1;0;0;0.8832;22.13
0;2;2;0;0;0;1;0.8832;22.22
0;5;2;0;1;1;1;0.8832;22.38
6;5;2;0;0;0;0;0.8832;23.43
0;5;2;0;1;1;0;0.8832;23.48
6;2;2;0;0;1;0;0.8832;23.91
6;5;2;0;1;1;0;0.8832;23.94
0;2;2;0;0;0;0;0.8832;24.43
0;5;2;0;0;1;1;0.8832;24.79
0;2;2;0;1;1;1;0.8832;24.82
0;2;2;0;1;1;0;0.8832;24.87
6;5;2;0;0;0;1;0.8832;25.08
6;2;2;0;1;1;1;0.8832;25.21
6;5;2;0;0;1;0;0.8832;25.58
0;5;2;0;1;0;1;0.8832;25.94
6;2;2;0;0;1;1;0.8832;26.07
0;2;2;0;1;0;1;0.8832;26.32
6;5;2;0;1;0;0;0.8832;26.72
6;2;2;0;0;0;1;0.8832;26.81
6;2;2;0;1;1;0;0.8832;27.08
6;2;2;0;1;0;0;0.8832;27.1
6;5;2;0;0;1;1;0.8832;28.83
6;5;2;0;1;0;1;0.8832;29.15
6;2;2;0;1;0;1;0.8832;29.24
0;2;2;0;0;1;1;0.8832;31.81
5;1;2;1;0;1;0;0.8831;10.56
5;0;2;1;0;0;1;0.8831;11.58
5;0;2;1;1;0;0;0.8831;11.7
5;1;2;1;1;0;1;0.8831;11.85
5;0;2;1;0;0;0;0.8831;12.03
5;1;2;1;0;0;0;0.8831;12.52
5;0;2;1;1;0;1;0.8831;13.62
5;0;2;1;1;1;1;0.8831;13.98
5;1;2;1;1;0;0;0.8831;14.41
5;0;2;1;0;1;0;0.8831;14.43
5;1;2;1;1;1;1;0.8831;16.66
5;0;2;1;1;1;0;0.8831;16.79
5;1;2;1;0;0;1;0.8831;17.14
5;0;2;1;0;1;1;0.8831;17.56
5;1;2;1;1;1;0;0.8831;18.07
5;1;2;1;0;1;1;0.8831;19.01
3;4;2;2;1;0;0;0.8829;17.72
3;3;2;2;0;1;0;0.8829;21.58
3;4;2;2;0;1;1;0.8829;21.97
3;3;2;2;0;0;1;0.8829;22.56
3;3;2;2;0;0;0;0.8829;22.62
3;4;2;2;1;0;1;0.8829;23.05
3;4;2;2;0;0;0;0.8829;24.52
3;4;2;2;1;1;1;0.8829;25.89
3;3;2;2;1;1;0;0.8829;26.35
3;4;2;2;1;1;0;0.8829;27.84
3;3;2;2;1;0;1;0.8829;27.89
3;3;2;2;0;1;1;0.8829;28.01
3;4;2;2;0;1;0;0.8829;28.13
3;3;2;2;1;1;1;0.8829;28.88
3;3;2;2;1;0;0;0.8829;28.95
3;4;2;2;0;0;1;0.8829;30.63
5;1;1;2;0;1;0;0.8826;27.86
5;0;1;2;0;1;0;0.8826;29.66
5;0;1;2;0;0;1;0.8826;29.87
5;0;1;2;0;1;1;0.8826;32.37
5;0;1;2;0;0;0;0.8826;35.21
5;1;1;2;0;0;1;0.8826;35.94
5;1;1;2;0;0;0;0.8826;36.53
5;1;1;2;0;1;1;0.8826;38.59
5;5;1;0;1;1;1;0.8824;37.54
5;2;1;0;1;1;0;0.8824;37.98
5;2;1;0;1;1;1;0.8824;44.47
5;5;1;0;1;1;0;0.8824;49.18
3;3;2;1;0;0;0;0.8823;8.6
3;4;2;1;0;1;0;0.8823;9.57
3;4;2;1;1;1;0;0.8823;10.74
3;4;2;1;1;0;1;0.8823;11.07
3;4;2;1;0;0;0;0.8823;11.19
3;3;2;1;0;0;1;0.8823;11.35
3;3;2;1;0;1;0;0.8823;12.29
3;3;2;1;1;0;0;0.8823;12.79
3;4;2;1;0;1;1;0.8823;13.41
3;4;2;1;1;0;0;0.8823;14.3
3;4;2;1;0;0;1;0.8823;15.58
3;3;2;1;1;0;1;0.8823;16.26
3;3;2;1;1;1;0;0.8823;16.48
3;3;2;1;0;1;1;0.8823;16.56
3;4;2;1;1;1;1;0.8823;16.7
3;3;2;1;1;1;1;0.8823;18.01
3;0;1;2;0;0;0;0.8821;21.12
3;1;1;2;0;0;0;0.8821;25.0
3;1;1;2;0;0;1;0.8821;27.92
3;1;1;2;0;1;0;0.8821;30.39
3;1;1;2;0;1;1;0.8821;30.7
3;0;1;2;0;1;0;0.8821;31.25
3;0;1;2;0;1;1;0.8821;34.32
3;0;1;2;0;0;1;0.8821;35.23
3;1;2;1;1;0;0;0.8816;7.91
3;1;2;1;0;1;0;0.8816;8.69
3;0;2;1;1;0;0;0.8816;8.82
3;1;2;1;1;0;1;0.8816;9.83
3;1;2;1;0;1;1;0.8816;9.95
3;1;2;1;1;1;0;0.8816;10.74
3;0;2;1;1;0;1;0.8816;10.82
3;1;2;1;1;1;1;0.8816;11.76
3;0;2;1;0;1;0;0.8816;12.74
3;1;2;1;0;0;1;0.8816;12.85
3;0;2;1;0;0;0;0.8816;13.48
3;0;2;1;0;0;1;0.8816;14.15
3;1;2;1;0;0;0;0.8816;14.49
3;0;2;1;0;1;1;0.8816;14.57
3;0;2;1;1;1;0;0.8816;14.81
3;0;2;1;1;1;1;0.8816;15.04
1;4;2;2;0;1;0;0.8816;15.47
1;5;2;2;0;1;0;0.8816;16.88
1;4;2;2;0;1;1;0.8816;17.07
1;1;2;2;0;1;0;0.8816;17.18
1;2;2;2;0;1;1;0.8816;17.89
1;5;2;2;0;1;1;0.8816;19.74
1;0;2;2;1;1;0;0.8816;20.55
1;4;2;2;1;1;1;0.8816;20.68
1;4;2;2;1;1;0;0.8816;22.82
1;2;2;2;0;1;0;0.8816;23.36
1;2;2;2;1;1;0;0.8816;23.62
1;3;2;2;0;1;0;0.8816;23.63
1;1;2;2;1;1;0;0.8816;24.12
1;3;2;2;0;1;1;0.8816;25.09
1;0;2;2;0;1;1;0.8816;25.6
1;1;2;2;0;1;1;0.8816;26.17
1;5;2;2;1;1;0;0.8816;26.55
1;0;2;2;0;1;0;0.8816;27.15
1;0;2;2;1;1;1;0.8816;27.45
1;3;2;2;1;1;0;0.8816;27.87
1;2;2;2;1;1;1;0.8816;28.38
1;1;2;2;1;1;1;0.8816;28.69
1;3;2;2;1;1;1;0.8816;29.74
1;5;2;2;1;1;1;0.8816;29.9
2;4;5;1;1;0;0;0.8813;71.04
2;0;5;1;1;1;0;0.8813;74.93
2;0;5;2;1;1;0;0.8813;77.2
2;0;5;2;1;1;1;0.8813;83.12
2;0;5;2;1;0;0;0.8813;83.34
2;3;5;1;1;0;1;0.8813;83.42
2;4;5;2;1;0;0;0.8813;84.08
2;4;5;2;1;1;0;0.8813;84.27
2;3;5;2;1;0;0;0.8813;84.35
2;3;5;2;1;1;1;0.8813;84.42
2;3;5;1;1;0;0;0.8813;84.93
2;0;5;2;1;0;1;0.8813;85.78
2;3;5;2;1;0;1;0.8813;86.21
2;0;5;1;1;0;0;0.8813;86.67
2;3;5;1;1;1;0;0.8813;88.07
2;3;5;1;1;1;1;0.8813;90.38
2;0;5;1;1;0;1;0.8813;91.74
2;4;5;2;1;1;1;0.8813;93.05
2;0;5;1;1;1;1;0.8813;93.6
2;4;5;1;1;1;0;0.8813;93.71
2;3;5;2;1;1;0;0.8813;96.29
2;4;5;1;1;0;1;0.8813;96.99
2;4;5;1;1;1;1;0.8813;98.38
2;4;5;2;1;0;1;0.8813;98.58
5;2;1;0;1;0;0;0.8807;42.0
5;5;1;0;1;0;0;0.8807;43.12
5;5;1;0;1;0;1;0.8807;43.2
5;2;1;0;1;0;1;0.8807;46.05
0;0;2;1;1;0;1;0.8804;9.52
0;4;2;1;1;1;0;0.8804;9.7
0;4;2;1;0;0;1;0.8804;10.61
6;0;2;1;0;1;1;0.8804;10.93
0;3;2;1;1;1;0;0.8804;11.04
6;4;2;1;1;0;0;0.8804;11.52
0;0;2;1;0;1;0;0.8804;11.72
0;3;2;1;1;0;0;0.8804;11.92
0;0;2;1;0;0;0;0.8804;11.96
6;4;2;1;0;1;1;0.8804;12.02
0;3;2;1;0;0;0;0.8804;12.59
6;0;2;1;0;0;1;0.8804;13.28
6;0;2;1;0;1;0;0.8804;13.5
6;4;2;1;1;1;0;0.8804;13.63
0;0;2;1;1;0;0;0.8804;14.06
0;4;2;1;1;0;0;0.8804;14.13
6;3;2;1;0;1;1;0.8804;14.29
0;4;2;1;0;1;0;0.8804;14.93
6;4;2;1;0;0;1;0.8804;14.93
6;4;2;1;1;0;1;0.8804;15.01
0;4;2;1;1;1;1;0.8804;15.07
6;3;2;1;0;1;0;0.8804;15.08
0;3;2;1;0;1;0;0.8804;15.27
0;0;2;1;1;1;0;0.8804;15.32
0;4;2;1;0;0;0;0.8804;15.36
0;3;2;1;0;1;1;0.8804;15.78
0;3;2;1;0;0;1;0.8804;15.8
6;4;2;1;0;1;0;0.8804;15.95
0;0;2;1;0;0;1;0.8804;16.32
0;3;2;1;1;1;1;0.8804;16.4
6;0;2;1;1;0;0;0.8804;16.43
0;4;2;1;1;0;1;0.8804;16.45
0;3;2;1;1;0;1;0.8804;16.55
6;0;2;1;0;0;0;0.8804;16.66
0;0;2;1;0;1;1;0.8804;16.67
6;3;2;1;1;1;0;0.8804;16.74
6;3;2;1;0;0;0;0.8804;16.75
6;3;2;1;1;0;0;0.8804;16.85
6;4;2;1;0;0;0;0.8804;16.89
6;0;2;1;1;1;0;0.8804;17.14
6;3;2;1;1;0;1;0.8804;17.25
6;3;2;1;0;0;1;0.8804;17.27
0;0;2;1;1;1;1;0.8804;17.34
0;4;2;1;0;1;1;0.8804;17.77
6;4;2;1;1;1;1;0.8804;18.31
6;0;2;1;1;0;1;0.8804;18.64
6;0;2;1;1;1;1;0.8804;18.79
6;3;2;1;1;1;1;0.8804;18.95
2;0;1;2;1;0;0;0.8803;81.47
2;0;1;2;1;0;1;0.8803;81.92
0;2;1;2;1;1;0;0.8802;37.4
0;2;1;2;1;0;0;0.8802;38.71
0;2;1;2;1;0;1;0.8802;39.31
0;2;1;2;1;1;1;0.8802;39.9
0;5;1;2;1;1;0;0.8802;41.76
0;5;1;2;1;0;0;0.8802;42.45
0;5;1;2;1;0;1;0.8802;47.86
0;5;1;2;1;1;1;0.8802;48.49
4;4;1;0;0;1;0;0.8795;21.91
4;4;1;0;0;1;1;0.8795;22.18
4;5;1;0;0;1;1;0.8795;22.28
4;1;1;0;0;1;0;0.8795;22.34
4;5;1;0;0;0;0;0.8795;22.43
4;1;1;0;0;1;1;0.8795;23.38
4;2;1;0;0;1;1;0.8795;24.27
4;4;1;0;0;0;0;0.8795;24.41
4;5;1;0;0;1;0;0.8795;24.79
4;4;1;0;0;0;1;0.8795;25.62
4;3;1;0;0;0;0;0.8795;26.4
4;0;1;0;0;0;0;0.8795;27.08
4;3;1;0;0;1;0;0.8795;27.58
4;3;1;0;0;0;1;0.8795;27.74
4;5;1;0;0;0;1;0.8795;27.99
4;1;1;0;0;0;0;0.8795;28.57
4;0;1;0;0;1;1;0.8795;29.17
4;2;1;0;0;1;0;0.8795;29.35
4;0;1;0;0;0;1;0.8795;29.75
4;2;1;0;0;0;0;0.8795;29.77
4;0;1;0;0;1;0;0.8795;30.37
4;2;1;0;0;0;1;0.8795;31.45
4;3;1;0;0;1;1;0.8795;32.92
4;1;1;0;0;0;1;0.8795;36.4
3;0;2;2;0;0;1;0.8787;22.82
3;0;2;2;0;0;0;0.8787;23.81
3;0;2;2;0;1;0;0.8787;24.89
3;0;2;2;1;0;1;0.8787;28.12
3;0;2;2;1;0;0;0.8787;28.54
3;0;2;2;0;1;1;0.8787;29.67
3;0;2;2;1;1;0;0.8787;29.95
3;0;2;2;1;1;1;0.8787;30.61
4;4;2;1;0;1;0;0.8787;9.93
4;1;2;1;1;0;1;0.8787;10.07
4;1;2;1;1;0;0;0.8787;10.49
4;4;2;1;1;1;0;0.8787;10.7
4;3;2;1;0;0;0;0.8787;10.84
4;5;2;1;1;0;0;0.8787;10.94
4;3;2;1;1;0;0;0.8787;11.2
4;0;2;1;0;1;0;0.8787;11.35
4;0;2;1;0;0;1;0.8787;11.42
4;5;2;1;0;0;1;0.8787;11.65
4;3;2;1;1;1;0;0.8787;11.89
4;4;2;1;1;1;1;0.8787;11.93
4;2;2;1;0;0;1;0.8787;12.18
4;0;2;1;0;0;0;0.8787;12.22
4;0;2;1;1;0;0;0.8787;12.52
4;5;2;1;0;0;0;0.8787;13.06
4;1;2;1;0;0;1;0.8787;13.26
4;5;2;1;1;0;1;0.8787;13.28
4;2;2;1;0;1;0;0.8787;13.77
4;5;2;1;1;1;0;0.8787;14.17
4;0;2;1;1;1;0;0.8787;14.19
4;2;2;1;0;0;0;0.8787;14.42
4;1;2;1;1;1;0;0.8787;14.7
4;2;2;1;1;0;0;0.8787;14.79
4;4;2;1;0;0;0;0.8787;14.81
4;5;2;1;0;1;0;0.8787;14.86
4;3;2;1;1;0;1;0.8787;14.88
4;1;2;1;1;1;1;0.8787;14.89
4;0;2;1;0;1;1;0.8787;14.91
4;1;2;1;0;0;0;0.8787;14.92
4;1;2;1;0;1;1;0.8787;15.07
4;1;2;1;0;1;0;0.8787;15.22
4;4;2;1;1;0;0;0.8787;15.32
4;2;2;1;1;0;1;0.8787;15.57
4;3;2;1;0;1;0;0.8787;15.68
4;4;2;1;0;0;1;0.8787;15.82
4;4;2;1;1;0;1;0.8787;15.83
4;5;2;1;1;1;1;0.8787;16.06
4;5;2;1;0;1;1;0.8787;16.08
4;2;2;1;1;1;1;0.8787;16.12
4;0;2;1;1;0;1;0.8787;16.44
4;3;2;1;1;1;1;0.8787;16.44
4;4;2;1;0;1;1;0.8787;16.52
4;2;2;1;0;1;1;0.8787;16.72
4;3;2;1;0;1;1;0.8787;17.12
4;0;2;1;1;1;1;0.8787;17.51
4;3;2;1;0;0;1;0.8787;17.71
4;2;2;1;1;1;0;0.8787;18.08
0;4;1;0;1;1;1;0.8783;34.73
0;0;1;0;1;1;0;0.8783;37.65
0;2;1;0;1;1;0;0.8783;37.89
6;0;1;0;1;1;0;0.8783;38.6
6;0;1;0;1;0;0;0.8783;39.22
0;1;1;0;1;1;1;0.8783;39.41
0;3;1;0;1;1;1;0.8783;39.98
0;3;1;0;1;1;0;0.8783;40.27
0;4;1;0;1;1;0;0.8783;43.03
0;1;1;0;1;1;0;0.8783;43.08
6;0;1;0;1;0;1;0.8783;44.14
0;2;1;0;1;1;1;0.8783;44.35
0;0;1;0;1;1;1;0.8783;44.38
6;1;1;0;1;0;1;0.8783;44.93
6;1;1;0;1;0;0;0.8783;44.95
0;5;1;0;1;1;0;0.8783;46.12
6;1;1;0;1;1;0;0.8783;47.43
6;1;1;0;1;1;1;0.8783;49.69
0;5;1;0;1;1;1;0.8783;50.83
6;0;1;0;1;1;1;0.8783;56.67
3;2;2;2;0;1;1;0.8781;17.41
3;5;2;2;0;1;0;0.8781;18.89
3;2;2;2;0;0;0;0.8781;21.47
3;2;2;2;1;0;0;0.8781;21.6
3;5;2;2;0;0;1;0.8781;22.1
3;2;2;2;1;0;1;0.8781;22.38
3;5;2;2;1;0;0;0.8781;22.57
3;2;2;2;1;1;0;0.8781;24.04
3;2;2;2;0;1;0;0.8781;24.84
3;5;2;2;0;0;0;0.8781;25.03
3;5;2;2;1;1;1;0.8781;25.79
3;5;2;2;0;1;1;0.8781;26.65
3;2;2;2;0;0;1;0.8781;26.92
3;5;2;2;1;0;1;0.8781;27.31
3;5;2;2;1;1;0;0.8781;28.33
3;2;2;2;1;1;1;0.8781;31.29
3;4;1;0;1;1;1;0.8772;39.95
3;3;1;0;1;0;1;0.8772;41.55
3;4;1;0;1;0;1;0.8772;43.15
3;3;1;0;1;0;0;0.8772;49.86
3;4;1;0;1;1;0;0.8772;50.36
3;3;1;0;1;1;0;0.8772;52.2
3;4;1;0;1;0;0;0.8772;53.42
3;3;1;0;1;1;1;0.8772;53.62
1;5;1;0;0;1;0;0.8771;20.24
1;5;1;0;0;1;1;0.8771;21.97
1;4;1;0;0;1;0;0.8771;22.21
1;0;1;0;0;1;1;0.8771;23.17
1;1;1;0;0;1;0;0.8771;23.21
1;2;1;0;0;1;0;0.8771;23.24
1;2;1;0;0;1;1;0.8771;26.25
1;0;1;0;0;1;0;0.8771;26.6
1;1;1;0;0;1;1;0.8771;26.68
1;3;1;0;0;1;0;0.8771;27.86
1;3;1;0;0;1;1;0.8771;28.48
1;4;1;0;0;1;1;0.8771;29.42
0;1;2;1;0;0;0;0.877;11.2
6;1;2;1;1;0;0;0.877;11.31
0;1;2;1;1;0;1;0.877;11.41
0;1;2;1;1;0;0;0.877;12.78
6;1;2;1;0;0;0;0.877;12.82
6;1;2;1;0;1;0;0.877;13.24
6;1;2;1;0;1;1;0.877;13.37
0;1;2;1;1;1;0;0.877;13.78
0;1;2;1;0;1;0;0.877;15.42
6;1;2;1;1;0;1;0.877;15.72
6;1;2;1;1;1;0;0.877;15.79
0;1;2;1;0;0;1;0.877;15.85
0;1;2;1;0;1;1;0.877;16.82
0;1;2;1;1;1;1;0.877;17.11
6;1;2;1;0;0;1;0.877;17.3
6;1;2;1;1;1;1;0.877;17.85
3;0;1;0;0;1;1;0.877;22.71
3;0;1;0;0;0;0;0.877;24.46
3;0;1;0;0;1;0;0.877;28.1
3;0;1;0;0;0;1;0.877;30.98
3;1;1;0;1;1;0;0.877;31.15
3;1;1;0;1;1;1;0.877;37.69
3;0;1;0;1;1;1;0.877;38.45
3;1;1;0;1;0;0;0.877;41.53
3;0;1;0;1;1;0;0.877;43.86
3;1;1;0;1;0;1;0.877;43.9
3;0;1;0;1;0;0;0.877;45.49
3;0;1;0;1;0;1;0.877;49.07
0;2;1;0;1;0;0;0.8766;29.94
0;3;1;0;1;0;0;0.8766;30.31
0;1;1;0;1;0;1;0.8766;31.63
0;1;1;0;1;0;0;0.8766;40.66
0;0;1;0;1;0;0;0.8766;41.17
0;2;1;0;1;0;1;0.8766;42.81
0;3;1;0;1;0;1;0.8766;43.34
0;4;1;0;1;0;0;0.8766;43.43
0;0;1;0;1;0;1;0.8766;45.16
0;5;1;0;1;0;0;0.8766;46.15
0;5;1;0;1;0;1;0.8766;47.87
0;4;1;0;1;0;1;0.8766;50.02
0;1;2;2;0;1;0;0.8758;18.09
0;1;2;2;0;1;1;0.8758;19.1
6;1;2;2;1;1;0;0.8758;20.42
0;1;2;2;1;0;0;0.8758;20.95
6;1;2;2;0;0;0;0.8758;23.04
0;1;2;2;0;0;0;0.8758;24.58
6;1;2;2;1;1;1;0.8758;25.39
6;1;2;2;0;0;1;0.8758;27.19
6;1;2;2;1;0;0;0.8758;27.42
0;1;2;2;1;1;0;0.8758;28.63
0;1;2;2;0;0;1;0.8758;29.06
6;1;2;2;1;0;1;0.8758;29.18
0;1;2;2;1;0;1;0.8758;29.59
0;1;2;2;1;1;1;0.8758;30.89
6;1;2;2;0;1;0;0.8758;31.8
6;1;2;2;0;1;1;0.8758;31.91
2;1;5;1;1;0;0;0.8757;76.73
2;1;5;2;1;1;0;0.8757;80.66
2;1;5;1;1;0;1;0.8757;83.67
2;1;5;1;1;1;1;0.8757;84.63
2;1;5;2;1;0;1;0.8757;89.12
2;1;5;2;1;0;0;0.8757;91.99
2;1;5;1;1;1;0;0.8757;92.23
2;1;5;2;1;1;1;0.8757;97.48
2;4;4;1;0;0;1;0.8756;52.44
2;3;4;1;0;0;0;0.8756;53.55
2;3;4;1;0;0;1;0.8756;61.11
2;3;4;1;0;1;0;0.8756;62.32
2;4;4;1;0;1;1;0.8756;65.47
2;4;4;1;0;1;0;0.8756;66.33
2;4;4;1;0;0;0;0.8756;73.85
2;3;4;1;0;1;1;0.8756;77.19
3;0;2;0;1;1;0;0.8754;16.46
3;0;2;0;1;1;1;0.8754;16.73
3;0;2;0;0;0;0;0.8754;18.86
3;0;2;0;0;1;1;0.8754;19.05
3;0;2;0;1;0;1;0.8754;19.2
3;0;2;0;1;0;0;0.8754;21.07
3;0;2;0;0;0;1;0.8754;22.52
3;0;2;0;0;1;0;0.8754;24.4
1;2;1;0;0;0;0;0.8752;16.93
1;5;1;0;0;0;0;0.8752;19.91
1;2;1;0;0;0;1;0.8752;22.37
1;1;1;0;0;0;1;0.8752;22.4
1;5;1;0;0;0;1;0.8752;22.45
1;0;1;0;0;0;1;0.8752;23.36
1;4;1;0;0;0;1;0.8752;23.58
1;3;1;0;0;0;0;0.8752;24.4
1;0;1;0;0;0;0;0.8752;24.83
1;1;1;0;0;0;0;0.8752;25.54
1;3;1;0;0;0;1;0.8752;26.96
1;4;1;0;0;0;0;0.8752;26.98
4;1;1;0;1;0;0;0.8746;37.8
4;5;1;0;1;1;0;0.8746;39.58
4;1;1;0;1;0;1;0.8746;42.14
6;3;1;0;1;1;0;0.8746;42.26
4;2;1;0;1;1;0;0.8746;43.86
4;5;1;0;1;0;0;0.8746;43.99
4;3;1;0;1;0;0;0.8746;44.89
4;0;1;0;1;0;0;0.8746;44.9
4;2;1;0;1;0;1;0.8746;45.3
6;4;1;0;1;0;0;0.8746;45.85
6;3;1;0;1;0;1;0.8746;45.92
4;0;1;0;1;1;0;0.8746;46.26
4;4;1;0;1;0;0;0.8746;47.32
4;4;1;0;1;1;1;0.8746;47.37
6;4;1;0;1;1;1;0.8746;47.43
4;3;1;0;1;1;0;0.8746;47.48
6;3;1;0;1;0;0;0.8746;47.91
4;4;1;0;1;0;1;0.8746;48.42
4;5;1;0;1;0;1;0.8746;48.49
4;3;1;0;1;0;1;0.8746;48.99
6;4;1;0;1;1;0;0.8746;49.79
4;1;1;0;1;1;1;0.8746;50.3
4;2;1;0;1;1;1;0.8746;50.34
4;0;1;0;1;0;1;0.8746;50.54
4;1;1;0;1;1;0;0.8746;50.72
4;4;1;0;1;1;0;0.8746;51.25
4;0;1;0;1;1;1;0.8746;51.3
4;5;1;0;1;1;1;0.8746;51.35
6;3;1;0;1;1;1;0.8746;51.86
4;3;1;0;1;1;1;0.8746;53.82
6;4;1;0;1;0;1;0.8746;55.65
4;2;1;0;1;0;0;0.8746;60.77
6;2;1;0;1;1;1;0.8745;45.24
6;5;1;0;1;1;1;0.8745;45.32
6;5;1;0;1;1;0;0.8745;45.63
6;2;1;0;1;1;0;0.8745;47.63
4;1;2;0;1;0;0;0.874;15.01
4;1;2;0;0;0;0;0.874;15.85
4;3;2;0;1;0;0;0.874;16.31
4;1;2;0;0;1;0;0.874;17.12
4;4;2;0;1;1;0;0.874;18.07
4;0;2;0;1;1;0;0.874;18.84
4;4;2;0;0;1;1;0.874;18.88
4;2;2;0;0;1;1;0.874;19.34
4;0;2;0;0;0;1;0.874;20.58
4;0;2;0;0;0;0;0.874;21.12
4;0;2;0;0;1;0;0.874;21.14
4;2;2;0;1;1;0;0.874;21.34
4;4;2;0;1;1;1;0.874;21.5
4;3;2;0;1;0;1;0.874;21.62
4;5;2;0;0;1;0;0.874;21.68
4;0;2;0;0;1;1;0.874;21.99
4;4;2;0;1;0;0;0.874;22.02
4;5;2;0;0;0;0;0.874;22.03
4;4;2;0;0;0;0;0.874;22.23
4;1;2;0;0;1;1;0.874;22.49
4;0;2;0;1;0;0;0.874;22.69
4;5;2;0;1;0;0;0.874;22.69
4;0;2;0;1;1;1;0.874;22.87
4;2;2;0;0;1;0;0.874;22.96
4;3;2;0;0;0;0;0.874;22.98
4;5;2;0;0;0;1;0.874;23.27
4;5;2;0;1;1;0;0.874;23.32
