#@seed 727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;0;0.8348;49.1
0;1;5;0;0;1;1;0.8348;57.17
3;3;0;2;1;0;0;0.8338;36.91
3;3;0;2;1;0;1;0.8338;36.97
3;4;0;2;1;0;0;0.8338;38.42
3;4;4;2;1;0;0;0.8338;40.51
3;3;4;2;1;0;0;0.8338;42.81
3;4;4;2;1;0;1;0.8338;50.65
3;3;4;2;1;0;1;0.8338;53.83
3;3;5;2;0;0;1;0.8338;55.78
3;4;0;2;1;0;1;0.8338;57.2
3;4;5;2;0;0;0;0.8338;58.34
3;3;5;2;0;0;0;0.8338;60.07
3;4;5;2;0;0;1;0.8338;69.03
0;5;3;1;1;1;0;0.833;8.8
0;5;3;1;0;1;0;0.833;10.11
0;2;3;1;0;1;0;0.833;12.63
0;5;3;1;1;1;1;0.833;14.48
6;5;3;1;1;1;0;0.833;14.8
0;2;3;1;1;1;0;0.833;15.86
6;5;3;1;1;1;1;0.833;15.87
0;2;3;1;0;1;1;0.833;17.63
6;5;3;1;0;1;0;0.833;17.86
0;5;3;1;0;1;1;0.833;17.93
6;2;3;1;0;1;0;0.833;18.15
6;2;3;1;1;1;0;0.833;19.19
6;2;3;1;1;1;1;0.833;21.13
6;2;3;1;0;1;1;0.833;21.59
0;2;3;1;1;1;1;0.833;21.65
6;5;3;1;0;1;1;0.833;22.32
1;4;2;1;1;1;0;0.833;7.6
1;4;2;1;1;1;1;0.833;8.92
1;0;2;1;1;1;0;0.833;8.95
1;0;2;1;1;1;1;0.833;9.08
1;2;2;1;1;1;0;0.833;9.26
1;4;2;1;0;1;0;0.833;9.74
1;1;2;1;0;1;1;0.833;9.93
1;0;2;1;0;1;1;0.833;10.16
1;4;2;1;0;1;1;0.833;10.23
1;1;2;1;1;1;1;0.833;11.35
1;0;2;1;0;1;0;0.833;12.31
1;3;2;1;0;1;0;0.833;12.65
1;3;2;1;0;1;1;0.833;13.01
1;5;2;1;0;1;0;0.833;13.27
1;1;2;1;0;1;0;0.833;13.3
1;3;2;1;1;1;0;0.833;13.44
1;1;2;1;1;1;0;0.833;13.69
1;2;2;1;0;1;1;0.833;14.09
1;5;2;1;0;1;1;0.833;14.34
1;3;2;1;1;1;1;0.833;14.52
1;5;2;1;1;1;1;0.833;14.81
1;2;2;1;0;1;0;0.833;15.84
1;5;2;1;1;1;0;0.833;16.23
1;2;2;1;1;1;1;0.833;17.14
1;3;1;0;0;0;1;0.8329;19.37
1;5;1;0;0;0;0;0.8329;21.93
1;0;1;0;0;0;1;0.8329;22.33
1;2;1;0;0;0;0;0.8329;23.33
1;4;1;0;0;0;1;0.8329;23.37
1;3;1;0;0;0;0;0.8329;24.37
1;0;1;0;0;0;0;0.8329;25.31
1;1;1;0;0;0;0;0.8329;26.17
1;4;1;0;0;0;0;0.8329;26.24
1;5;1;0;0;0;1;0.8329;28.95
1;1;1;0;0;0;1;0.8329;29.69
1;2;1;0;0;0;1;0.8329;30.89
4;2;4;0;0;0;0;0.8325;42.03
4;5;4;0;0;0;0;0.8325;42.53
4;2;4;0;0;0;1;0.8325;46.42
4;5;4;0;0;0;1;0.8325;47.46
3;0;0;2;1;0;1;0.832;31.4
3;0;5;2;0;0;0;0.832;43.99
3;0;0;2;1;0;0;0.832;44.54
3;0;5;2;0;0;1;0.832;50.6
3;0;4;2;1;0;0;0.832;51.66
3;0;4;2;1;0;1;0.832;57.31
3;1;0;2;0;0;0;0.832;21.96
3;1;0;2;0;1;0;0.832;29.18
3;1;0;2;0;0;1;0.832;32.24
3;1;0;2;0;1;1;0.832;32.32
3;4;2;1;0;0;1;0.8318;11.06
3;3;2;1;0;0;0;0.8318;12.19
3;4;2;1;1;0;0;0.8318;12.78
3;3;2;1;1;0;0;0.8318;13.1
3;4;2;1;1;0;1;0.8318;13.54
3;4;2;1;0;0;0;0.8318;14.27
3;3;2;1;1;0;1;0.8318;15.02
3;3;2;1;0;0;1;0.8318;17.79
2;0;0;2;1;0;0;0.831;68.86
2;0;0;2;1;0;1;0.831;73.82
2;0;0;2;1;1;1;0.831;74.59
2;0;0;2;1;1;0;0.831;85.29
0;0;1;2;1;0;0;0.8305;50.21
0;0;1;2;1;0;1;0.8305;52.65
3;1;4;2;1;0;1;0.8298;47.8
3;1;0;2;1;0;0;0.8298;49.51
3;1;5;2;0;0;0;0.8298;49.66
3;1;0;2;1;0;1;0.8298;52.27
3;1;4;2;1;0;0;0.8298;55.25
3;1;5;2;0;0;1;0.8298;65.79
5;2;1;0;0;1;0;0.8294;22.34
5;2;1;0;0;0;0;0.8294;22.64
5;2;1;0;0;1;1;0.8294;23.62
5;5;1;0;0;1;1;0.8294;25.76
5;5;1;0;0;1;0;0.8294;28.76
5;5;1;0;0;0;0;0.8294;29.16
5;2;1;0;0;0;1;0.8294;30.56
5;5;1;0;0;0;1;0.8294;56.8
3;0;2;1;0;1;0;0.8289;12.43
3;0;2;1;1;1;1;0.8289;12.54
3;0;2;1;1;1;0;0.8289;14.85
3;0;2;1;0;1;1;0.8289;17.25
3;2;2;1;1;0;0;0.8288;7.55
3;5;2;1;1;0;0;0.8288;8.07
3;2;2;1;0;0;0;0.8288;9.94
3;2;2;1;0;0;1;0.8288;12.09
3;5;2;1;1;0;1;0.8288;13.99
3;2;2;1;1;0;1;0.8288;14.07
3;5;2;1;0;0;0;0.8288;14.96
3;5;2;1;0;0;1;0.8288;15.82
0;1;0;2;1;1;1;0.8284;37.15
0;1;0;2;1;0;0;0.8284;38.0
0;1;0;2;1;1;0;0.8284;38.56
0;1;5;2;0;1;0;0.8284;41.25
0;1;4;2;1;1;1;0.8284;41.95
0;1;4;2;1;1;0;0.8284;47.07
0;1;4;2;1;0;0;0.8284;47.61
0;1;0;2;1;0;1;0.8284;48.48
0;1;4;2;1;0;1;0.8284;53.38
0;1;5;2;0;0;1;0.8284;58.57
0;1;5;2;0;0;0;0.8284;62.03
0;1;5;2;0;1;1;0.8284;64.72
6;4;4;2;1;1;1;0.8278;48.72
6;3;0;2;1;1;0;0.8278;48.87
6;4;0;2;1;1;0;0.8278;51.2
6;3;5;2;0;1;0;0.8278;53.43
6;3;4;2;1;1;0;0.8278;53.61
6;4;0;2;1;1;1;0.8278;54.3
6;3;0;2;1;1;1;0.8278;54.64
6;3;4;2;1;1;1;0.8278;55.44
6;4;4;2;1;1;0;0.8278;61.85
6;4;5;2;0;1;1;0.8278;65.95
6;4;5;2;0;1;0;0.8278;69.51
6;3;5;2;0;1;1;0.8278;75.68
2;4;5;0;1;1;0;0.8273;90.71
2;3;5;0;1;1;1;0.8273;102.42
2;3;5;0;1;0;1;0.8273;104.49
2;0;5;0;1;0;0;0.8273;105.71
2;3;5;0;1;1;0;0.8273;106.13
2;4;5;0;1;0;0;0.8273;106.31
2;0;5;0;1;1;1;0.8273;107.85
2;4;5;0;1;1;1;0.8273;110.49
2;0;5;0;1;1;0;0.8273;113.25
2;4;5;0;1;0;1;0.8273;119.18
2;3;5;0;1;0;0;0.8273;120.97
2;0;5;0;1;0;1;0.8273;127.89
2;1;5;1;1;0;0;0.8271;73.98
2;1;5;2;1;1;1;0.8271;75.26
2;1;5;1;1;1;0;0.8271;76.41
2;1;5;1;1;1;1;0.8271;78.23
2;1;5;2;1;1;0;0.8271;84.64
2;1;5;1;1;0;1;0.8271;87.11
2;1;5;2;1;0;1;0.8271;95.37
2;1;5;2;1;0;0;0.8271;101.81
3;5;2;2;1;0;0;0.827;20.6
3;5;2;2;1;0;1;0.827;22.24
3;5;2;2;0;0;1;0.827;22.5
3;2;2;2;0;0;1;0.827;23.71
3;5;2;2;0;0;0;0.827;25.26
3;2;2;2;0;0;0;0.827;25.43
3;2;2;2;1;0;0;0.827;26.84
3;2;2;2;1;0;1;0.827;29.55
6;4;1;0;0;1;0;0.8269;21.55
6;4;1;0;0;1;1;0.8269;25.8
0;4;1;0;0;1;0;0.8269;25.9
0;3;1;0;0;1;1;0.8269;27.49
6;3;1;0;0;1;0;0.8269;27.66
0;4;1;0;0;1;1;0.8269;28.27
0;3;1;0;0;1;0;0.8269;30.09
6;3;1;0;0;1;1;0.8269;36.1
3;5;0;2;0;1;1;0.8267;19.76
3;5;0;2;0;1;0;0.8267;22.76
3;2;0;2;0;1;0;0.8267;23.0
3;2;0;2;0;1;1;0.8267;25.0
3;2;0;2;0;0;1;0.8267;27.08
3;2;0;2;0;0;0;0.8267;27.26
3;5;0;2;0;0;0;0.8267;27.61
3;5;0;2;0;0;1;0.8267;32.52
0;5;1;0;0;1;1;0.8258;24.03
0;5;1;0;0;0;0;0.8258;24.09
6;5;1;0;0;0;1;0.8258;25.26
0;2;1;0;0;0;0;0.8258;27.09
6;5;1;0;0;1;0;0.8258;27.19
0;2;1;0;0;0;1;0.8258;27.32
6;5;1;0;0;1;1;0.8258;27.43
0;2;1;0;0;1;1;0.8258;27.91
6;5;1;0;0;0;0;0.8258;28.01
0;5;1;0;0;1;0;0.8258;28.7
6;2;1;0;0;1;1;0.8258;28.83
0;2;1;0;0;1;0;0.8258;29.29
6;2;1;0;0;0;1;0.8258;30.68
6;2;1;0;0;1;0;0.8258;31.79
0;5;1;0;0;0;1;0.8258;31.92
6;2;1;0;0;0;0;0.8258;33.99
2;0;4;0;0;1;0;0.8257;73.7
2;0;4;0;0;1;1;0.8257;80.93
2;1;4;0;0;1;0;0.8257;85.02
2;1;4;0;0;1;1;0.8257;102.29
5;5;2;0;1;1;0;0.8254;18.29
5;2;2;0;1;1;0;0.8254;19.46
5;5;2;0;1;0;0;0.8254;20.34
5;2;2;0;0;1;1;0.8254;21.56
5;5;2;0;0;1;0;0.8254;21.8
5;2;2;0;1;1;1;0.8254;22.66
5;5;2;0;1;0;1;0.8254;22.71
5;2;2;0;0;0;0;0.8254;22.88
5;2;2;0;1;0;0;0.8254;22.92
5;2;2;0;1;0;1;0.8254;23.25
5;2;2;0;0;0;1;0.8254;24.12
5;5;2;0;0;0;0;0.8254;26.3
5;5;2;0;0;0;1;0.8254;26.6
5;5;2;0;0;1;1;0.8254;26.62
5;2;2;0;0;1;0;0.8254;26.64
5;5;2;0;1;1;1;0.8254;30.4
1;4;2;0;0;0;0;0.825;12.02
1;5;2;0;0;0;0;0.825;13.87
1;4;2;0;0;0;1;0.825;13.92
1;0;2;0;0;0;0;0.825;14.43
1;0;2;0;1;0;0;0.825;14.43
1;2;2;0;0;0;0;0.825;16.1
1;3;2;0;0;0;1;0.825;16.95
1;2;2;0;0;0;1;0.825;18.33
1;4;2;0;1;0;1;0.825;18.46
1;3;2;0;1;0;0;0.825;19.52
1;1;2;0;1;0;0;0.825;20.58
1;0;2;0;0;0;1;0.825;20.73
1;5;2;0;1;0;0;0.825;21.13
1;4;2;0;1;0;0;0.825;21.3
1;3;2;0;0;0;0;0.825;21.41
1;1;2;0;0;0;1;0.825;21.47
1;1;2;0;0;0;0;0.825;21.52
1;3;2;0;1;0;1;0.825;22.25
1;2;2;0;1;0;0;0.825;22.32
1;2;2;0;1;0;1;0.825;22.4
1;5;2;0;0;0;1;0.825;23.56
1;5;2;0;1;0;1;0.825;23.81
1;0;2;0;1;0;1;0.825;24.09
1;1;2;0;1;0;1;0.825;25.68
3;0;0;2;0;1;0;0.824;19.54
3;0;0;2;0;0;0;0.824;23.94
3;0;0;2;0;1;1;0.824;30.59
3;0;0;2;0;0;1;0.824;32.28
0;0;1;2;1;1;1;0.8237;43.42
0;0;1;2;1;1;0;0.8237;44.98
4;0;4;0;0;0;0;0.8234;35.52
4;1;4;0;0;0;1;0.8234;35.78
4;0;4;0;0;1;0;0.8234;38.01
4;1;4;0;0;0;0;0.8234;39.8
4;1;4;0;0;1;1;0.8234;40.96
4;4;4;0;0;0;0;0.8234;41.32
4;4;4;0;0;1;0;0.8234;42.37
4;0;4;0;0;1;1;0.8234;43.59
4;4;4;0;0;1;1;0.8234;44.22
4;3;4;0;0;1;0;0.8234;45.16
4;1;4;0;0;1;0;0.8234;45.45
4;4;4;0;0;0;1;0.8234;45.66
4;0;4;0;0;0;1;0.8234;46.01
4;3;4;0;0;0;0;0.8234;48.51
4;3;4;0;0;0;1;0.8234;52.5
4;3;4;0;0;1;1;0.8234;56.26
5;0;1;0;0;1;0;0.8229;23.21
5;0;1;0;0;0;0;0.8229;27.59
5;0;1;0;0;1;1;0.8229;29.36
5;0;1;0;0;0;1;0.8229;29.98
4;2;4;0;1;0;0;0.8226;41.91
4;1;5;0;0;0;0;0.8226;42.76
4;2;5;0;0;0;1;0.8226;44.99
4;2;4;0;1;0;1;0.8226;46.26
4;2;5;0;0;0;0;0.8226;46.98
4;4;4;0;1;0;0;0.8226;48.3
4;5;4;0;1;0;1;0.8226;48.92
4;3;5;0;0;0;0;0.8226;48.94
4;4;4;0;1;0;1;0.8226;50.06
4;1;4;0;1;0;0;0.8226;50.3
4;5;4;0;1;0;0;0.8226;52.0
4;0;4;0;1;0;0;0.8226;52.3
4;1;4;0;1;0;1;0.8226;53.08
4;0;4;0;1;0;1;0.8226;53.46
4;0;5;0;0;0;0;0.8226;54.56
4;3;5;0;0;0;1;0.8226;54.57
4;0;5;0;0;0;1;0.8226;58.61
4;3;4;0;1;0;1;0.8226;60.34
4;1;5;0;0;0;1;0.8226;63.05
4;3;4;0;1;0;0;0.8226;63.2
4;5;5;0;0;0;0;0.8226;63.62
4;5;5;0;0;0;1;0.8226;64.83
4;4;5;0;0;0;1;0.8226;67.89
4;4;5;0;0;0;0;0.8226;68.52
2;3;4;0;0;0;1;0.8226;74.29
2;4;4;0;0;0;0;0.8226;81.01
2;4;4;0;0;0;1;0.8226;81.07
2;3;4;0;0;0;0;0.8226;90.15
3;1;2;1;1;1;0;0.8221;14.8
3;1;2;1;0;1;0;0.8221;16.9
3;1;2;1;1;1;1;0.8221;17.95
3;1;2;1;0;1;1;0.8221;19.08
0;2;1;2;1;1;1;0.8197;29.34
0;2;1;2;1;1;0;0.8197;41.52
0;5;1;2;1;1;0;0.8197;44.83
0;5;1;2;1;1;1;0.8197;51.64
0;4;1;0;0;0;1;0.8192;16.31
6;3;1;0;0;0;1;0.8192;20.33
6;4;1;0;0;0;0;0.8192;20.59
6;4;1;0;0;0;1;0.8192;23.58
0;4;1;0;0;0;0;0.8192;28.89
0;3;1;0;0;0;0;0.8192;29.12
0;3;1;0;0;0;1;0.8192;30.29
6;3;1;0;0;0;0;0.8192;30.9
5;3;0;2;0;0;0;0.8186;24.63
5;3;0;2;0;1;1;0.8186;28.23
5;3;0;2;0;0;1;0.8186;29.05
5;4;0;2;0;1;0;0.8186;30.98
5;3;0;2;0;1;0;0.8186;31.56
5;4;0;2;0;0;0;0.8186;31.57
5;4;0;2;0;1;1;0.8186;34.39
5;4;0;2;0;0;1;0.8186;35.18
4;5;1;2;0;0;0;0.8183;23.35
4;3;1;2;0;0;0;0.8183;23.93
4;1;1;2;0;0;1;0.8183;24.94
4;1;1;2;0;0;0;0.8183;27.46
4;0;1;2;0;0;0;0.8183;28.0
4;4;1;2;0;0;0;0.8183;32.35
4;2;1;2;0;0;0;0.8183;34.09
4;3;1;2;0;0;1;0.8183;35.12
4;0;1;2;0;0;1;0.8183;38.11
4;2;1;2;0;0;1;0.8183;40.3
4;5;1;2;0;0;1;0.8183;41.36
4;4;1;2;0;0;1;0.8183;42.36
0;2;2;0;0;0;0;0.8181;12.92
0;5;2;0;0;1;0;0.8181;14.3
0;5;2;0;0;0;0;0.8181;14.84
0;5;2;0;0;0;1;0.8181;15.03
6;2;2;0;0;1;0;0.8181;15.15
6;2;2;0;1;1;0;0.8181;17.15
0;2;2;0;1;0;1;0.8181;19.55
6;2;2;0;0;1;1;0.8181;19.88
0;2;2;0;1;1;1;0.8181;20.08
0;2;2;0;0;0;1;0.8181;20.1
6;5;2;0;1;1;1;0.8181;20.45
6;2;2;0;1;0;0;0.8181;20.52
0;5;2;0;0;1;1;0.8181;20.66
0;2;2;0;0;1;0;0.8181;21.2
6;2;2;0;1;0;1;0.8181;21.47
0;5;2;0;1;0;1;0.8181;22.01
6;5;2;0;0;0;0;0.8181;22.24
0;2;2;0;1;1;0;0.8181;22.4
6;5;2;0;0;1;1;0.8181;22.58
0;5;2;0;1;0;0;0.8181;23.46
0;2;2;0;1;0;0;0.8181;23.63
6;2;2;0;0;0;1;0.8181;24.2
6;5;2;0;1;1;0;0.8181;24.39
0;5;2;0;1;1;1;0.8181;24.4
0;5;2;0;1;1;0;0.8181;24.42
6;2;2;0;0;0;0;0.8181;26.01
6;5;2;0;1;0;0;0.8181;26.72
6;2;2;0;1;1;1;0.8181;27.73
0;2;2;0;0;1;1;0.8181;28.13
6;5;2;0;1;0;1;0.8181;28.39
6;5;2;0;0;1;0;0.8181;29.01
6;5;2;0;0;0;1;0.8181;31.16
5;2;1;2;1;0;0;0.8181;37.77
5;5;1;2;1;0;0;0.8181;39.74
5;5;1;2;1;0;1;0.8181;50.92
5;2;1;2;1;0;1;0.8181;54.81
1;3;1;0;0;1;0;0.8179;18.29
1;4;1;0;0;1;1;0.8179;22.05
1;2;1;0;0;1;0;0.8179;22.18
1;5;1;0;0;1;0;0.8179;22.54
1;1;1;0;0;1;0;0.8179;25.98
1;0;1;0;0;1;1;0.8179;26.39
1;2;1;0;0;1;1;0.8179;26.64
1;0;1;0;0;1;0;0.8179;26.67
1;5;1;0;0;1;1;0.8179;27.07
1;4;1;0;0;1;0;0.8179;27.38
1;1;1;0;0;1;1;0.8179;31.24
1;3;1;0;0;1;1;0.8179;31.63
0;5;3;1;0;0;0;0.8179;9.1
6;5;3;1;0;0;0;0.8179;10.97
0;2;3;1;0;0;0;0.8179;11.78
0;5;3;1;1;0;0;0.8179;12.23
0;5;3;1;1;0;1;0.8179;12.29
0;2;3;1;1;0;0;0.8179;13.72
0;2;3;1;0;0;1;0.8179;15.6
0;5;3;1;0;0;1;0.8179;16.03
6;5;3;1;1;0;0;0.8179;16.15
6;2;3;1;1;0;0;0.8179;17.66
6;2;3;1;0;0;0;0.8179;18.28
6;5;3;1;0;0;1;0.8179;18.9
0;2;3;1;1;0;1;0.8179;19.25
6;2;3;1;0;0;1;0.8179;22.15
6;5;3;1;1;0;1;0.8179;22.75
6;2;3;1;1;0;1;0.8179;24.43
4;1;1;2;0;1;0;0.8175;28.88
4;2;1;2;0;1;1;0.8175;32.63
4;4;1;2;0;1;0;0.8175;32.8
4;3;1;2;0;1;0;0.8175;32.97
4;3;1;2;0;1;1;0.8175;33.01
4;0;1;2;0;1;0;0.8175;33.31
4;2;1;2;0;1;0;0.8175;34.03
4;5;1;2;0;1;0;0.8175;34.72
4;1;1;2;0;1;1;0.8175;38.26
4;5;1;2;0;1;1;0.8175;38.3
4;4;1;2;0;1;1;0.8175;39.98
4;0;1;2;0;1;1;0.8175;40.79
3;1;3;0;0;0;0;0.8168;16.15
3;1;3;0;1;1;0;0.8168;16.65
3;1;3;0;1;0;0;0.8168;18.41
3;1;3;0;0;1;1;0.8168;23.58
3;1;3;0;0;0;1;0.8168;24.31
3;1;3;0;1;0;1;0.8168;24.38
3;1;3;0;0;1;0;0.8168;24.46
3;1;3;0;1;1;1;0.8168;25.7
5;3;1;0;1;0;0;0.8167;25.78
5;4;1;0;1;0;0;0.8167;31.38
5;4;1;0;1;1;0;0.8167;33.14
5;3;1;0;1;1;1;0.8167;42.63
5;3;1;0;1;1;0;0.8167;42.77
5;4;1;0;1;1;1;0.8167;44.88
5;3;1;0;1;0;1;0.8167;45.24
5;4;1;0;1;0;1;0.8167;48.05
5;5;1;2;0;1;0;0.8167;29.53
5;2;1;2;0;1;0;0.8167;32.52
5;5;1;2;0;1;1;0.8167;34.35
5;2;1;2;0;1;1;0.8167;42.45
5;2;1;2;0;0;1;0.8166;27.62
5;2;1;2;0;0;0;0.8166;30.54
5;5;1;2;0;0;0;0.8166;33.83
5;5;1;2;0;0;1;0.8166;37.87
0;1;1;2;1;1;0;0.8154;33.8
0;1;1;2;1;1;1;0.8154;48.97
0;1;1;2;1;0;1;0.8154;38.09
0;1;1;2;1;0;0;0.8154;39.09
2;0;3;1;1;0;0;0.8154;41.35
2;0;3;1;0;0;1;0.8154;47.72
2;0;3;1;0;0;0;0.8154;49.62
2;0;3;1;1;0;1;0.8154;55.04
5;1;3;1;1;0;0;0.8151;11.1
5;0;3;1;0;0;0;0.8151;12.16
5;1;3;1;1;0;1;0.8151;13.79
5;1;3;1;0;0;0;0.8151;13.89
5;1;3;1;0;1;1;0.8151;15.02
5;0;3;1;1;1;0;0.8151;15.39
5;1;3;1;1;1;0;0.8151;15.41
5;0;3;1;0;0;1;0.8151;15.87
5;1;3;1;0;1;0;0.8151;16.06
5;0;3;1;0;1;0;0.8151;17.88
5;0;3;1;1;0;1;0.8151;18.05
5;0;3;1;1;0;0;0.8151;18.77
5;1;3;1;1;1;1;0.8151;21.43
5;0;3;1;1;1;1;0.8151;21.72
5;1;3;1;0;0;1;0.8151;22.39
5;0;3;1;0;1;1;0.8151;23.68
3;4;2;2;0;1;0;0.8151;15.43
3;4;2;2;1;0;0;0.8151;16.82
3;3;2;2;1;0;0;0.8151;17.18
3;4;2;2;0;0;1;0.8151;19.29
3;4;2;2;1;1;0;0.8151;19.99
3;4;2;2;0;0;0;0.8151;20.15
3;3;2;2;0;1;0;0.8151;20.96
3;4;2;2;1;0;1;0.8151;24.03
3;3;2;2;0;0;0;0.8151;25.48
3;3;2;2;1;1;1;0.8151;26.61
3;3;2;2;0;1;1;0.8151;27.01
3;3;2;2;1;1;0;0.8151;27.54
3;3;2;2;1;0;1;0.8151;30.7
3;4;2;2;0;1;1;0.8151;30.81
3;4;2;2;1;1;1;0.8151;31.72
3;3;2;2;0;0;1;0.8151;34.56
1;0;2;1;1;0;0;0.8145;9.41
1;4;2;1;0;0;1;0.8145;9.61
1;3;2;1;1;0;0;0.8145;9.74
1;2;2;1;1;0;0;0.8145;9.9
1;2;2;1;0;0;0;0.8145;10.28
1;4;2;1;1;0;0;0.8145;10.28
1;2;2;1;1;0;1;0.8145;10.69
1;5;2;1;0;0;0;0.8145;10.76
1;3;2;1;0;0;0;0.8145;10.77
1;0;2;1;1;0;1;0.8145;11.03
1;0;2;1;0;0;0;0.8145;11.98
1;4;2;1;0;0;0;0.8145;12.0
1;1;2;1;1;0;0;0.8145;12.5
1;5;2;1;1;0;0;0.8145;12.53
1;3;2;1;0;0;1;0.8145;12.79
1;5;2;1;0;0;1;0.8145;12.83
1;2;2;1;0;0;1;0.8145;12.84
1;1;2;1;1;0;1;0.8145;13.42
1;4;2;1;1;0;1;0.8145;13.45
1;1;2;1;0;0;0;0.8145;13.85
1;0;2;1;0;0;1;0.8145;14.49
1;5;2;1;1;0;1;0.8145;14.51
1;3;2;1;1;0;1;0.8145;15.27
1;1;2;1;0;0;1;0.8145;15.59
6;1;1;2;1;1;0;0.8144;48.62
6;1;1;2;1;1;1;0.8144;72.46
2;2;5;1;1;1;0;0.814;74.97
2;2;5;2;1;1;1;0.814;75.88
2;2;5;1;1;1;1;0.814;76.3
2;5;5;2;1;0;0;0.814;77.53
2;2;5;1;1;0;0;0.814;78.23
2;5;5;1;1;1;1;0.814;79.43
2;5;5;1;1;1;0;0.814;81.03
2;5;5;1;1;0;1;0.814;82.19
2;2;5;1;1;0;1;0.814;82.93
2;5;5;1;1;0;0;0.814;84.93
2;5;5;2;1;1;1;0.814;85.71
2;5;5;2;1;1;0;0.814;86.14
2;2;5;2;1;0;0;0.814;91.02
2;5;5;2;1;0;1;0.814;92.04
2;2;5;2;1;0;1;0.814;93.45
2;2;5;2;1;1;0;0.814;95.78
2;1;5;0;1;0;0;0.8138;106.62
2;1;5;0;1;1;0;0.8138;106.82
2;1;5;0;1;0;1;0.8138;108.1
2;1;5;0;1;1;1;0.8138;110.46
0;2;2;2;1;1;0;0.8137;15.24
6;2;2;2;1;1;0;0.8137;17.7
0;5;2;2;0;1;0;0.8137;18.67
0;5;2;2;1;1;0;0.8137;19.43
0;2;2;2;0;1;0;0.8137;19.63
6;5;2;2;0;1;0;0.8137;25.14
0;2;2;2;1;1;1;0.8137;25.49
6;5;2;2;1;1;1;0.8137;26.01
6;5;2;2;0;1;1;0.8137;26.62
6;2;2;2;1;1;1;0.8137;29.07
0;5;2;2;1;1;1;0.8137;30.25
6;2;2;2;0;1;0;0.8137;30.27
0;5;2;2;0;1;1;0.8137;30.56
0;2;2;2;0;1;1;0.8137;32.49
6;2;2;2;0;1;1;0.8137;38.24
6;5;2;2;1;1;0;0.8137;62.47
2;5;4;1;0;1;0;0.8132;50.46
2;5;4;1;0;1;1;0.8132;57.16
2;2;4;1;0;0;0;0.8132;57.2
2;2;4;1;0;0;1;0.8132;57.88
2;5;4;1;0;0;0;0.8132;62.73
2;5;4;1;0;0;1;0.8132;67.57
2;2;4;1;0;1;0;0.8132;68.43
2;2;4;1;0;1;1;0.8132;80.73
2;0;0;0;1;0;0;0.8127;68.86
2;0;0;0;1;1;1;0.8127;74.33
2;0;0;0;1;0;1;0.8127;77.28
2;0;0;0;1;1;0;0.8127;77.92
6;4;4;0;1;0;1;0.8125;43.14
6;3;4;0;1;1;0;0.8125;45.26
6;4;4;0;1;0;0;0.8125;46.79
6;4;4;0;1;1;0;0.8125;46.9
6;4;5;0;0;0;0;0.8125;48.5
6;4;5;0;0;0;1;0.8125;48.62
6;3;5;0;0;0;0;0.8125;49.79
6;3;4;0;1;0;0;0.8125;53.52
6;3;4;0;1;0;1;0.8125;54.8
6;4;4;0;1;1;1;0.8125;57.12
6;3;5;0;0;1;0;0.8125;58.28
6;3;4;0;1;1;1;0.8125;58.75
6;4;5;0;0;1;0;0.8125;58.95
6;3;5;0;0;1;1;0.8125;60.43
6;4;5;0;0;1;1;0.8125;60.76
6;3;5;0;0;0;1;0.8125;61.27
0;3;2;0;1;0;0;0.8116;13.59
6;3;2;0;0;0;0;0.8116;14.57
0;3;2;0;1;0;1;0.8116;15.71
0;4;2;0;1;0;1;0.8116;16.37
6;4;2;0;0;0;0;0.8116;17.2
6;4;2;0;0;0;1;0.8116;17.75
6;4;2;0;1;0;0;0.8116;18.46
6;3;2;0;1;0;0;0.8116;18.48
0;4;2;0;0;0;1;0.8116;18.86
0;3;2;0;0;0;0;0.8116;20.05
0;3;2;0;0;0;1;0.8116;21.0
6;3;2;0;0;0;1;0.8116;22.92
6;4;2;0;1;0;1;0.8116;23.41
0;4;2;0;1;0;0;0.8116;24.01
0;4;2;0;0;0;0;0.8116;24.18
6;3;2;0;1;0;1;0.8116;28.14
6;3;1;2;1;1;1;0.8112;45.82
6;4;1;2;1;1;0;0.8112;51.42
6;3;1;2;1;1;0;0.8112;53.69
6;4;1;2;1;1;1;0.8112;54.86
5;0;1;2;1;1;0;0.8108;38.9
5;1;1;2;1;1;1;0.8108;39.57
5;1;1;2;1;0;1;0.8108;45.37
5;0;1;2;1;0;0;0.8108;46.02
5;1;1;2;1;1;0;0.8108;46.51
5;1;1;2;1;0;0;0.8108;51.87
5;0;1;2;1;1;1;0.8108;53.9
5;0;1;2;1;0;1;0.8108;54.48
2;0;4;0;0;0;0;0.8108;74.89
2;0;4;0;0;0;1;0.8108;82.66
2;1;4;0;0;0;1;0.8108;89.43
2;1;4;0;0;0;0;0.8108;91.46
0;4;4;0;1;0;0;0.8106;37.29
0;4;4;0;1;0;1;0.8106;42.03
0;3;4;0;1;0;1;0.8106;42.35
0;3;5;0;0;0;0;0.8106;45.56
0;3;4;0;1;0;0;0.8106;45.75
0;4;5;0;0;0;0;0.8106;50.52
0;3;5;0;0;0;1;0.8106;53.35
0;4;5;0;0;0;1;0.8106;57.52
