#@seed 655
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.7606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;2;0;0;0;0.8423;23.8
1;5;2;2;0;1;1;0.8423;23.87
1;4;2;2;1;0;0;0.8423;24.27
1;3;2;2;0;0;0;0.8423;24.36
1;2;2;2;0;1;0;0.8423;24.61
1;2;2;2;1;1;0;0.8423;24.64
1;5;2;2;1;0;1;0.8423;24.74
1;3;2;2;1;1;0;0.8423;24.76
1;1;2;2;0;0;0;0.8423;24.82
1;5;2;2;0;1;0;0.8423;24.87
1;3;2;2;0;1;0;0.8423;24.9
1;3;2;2;0;0;1;0.8423;25.23
1;1;2;2;1;0;1;0.8423;26.96
1;5;2;2;1;1;1;0.8423;27.2
1;3;2;2;0;1;1;0.8423;27.29
1;0;2;2;0;0;1;0.8423;27.34
1;2;2;2;0;1;1;0.8423;27.98
1;2;2;2;0;0;1;0.8423;28.05
1;3;2;2;1;1;1;0.8423;28.18
1;2;2;2;1;0;1;0.8423;28.2
1;1;2;2;0;0;1;0.8423;28.36
1;0;2;2;1;0;1;0.8423;28.61
3;1;0;2;1;1;0;0.8411;46.37
3;1;0;2;1;1;1;0.8411;50.72
3;1;0;2;1;0;0;0.8411;55.25
3;1;0;2;1;0;1;0.8411;55.98
3;1;4;2;1;1;0;0.8411;56.82
3;1;4;2;1;0;1;0.8411;59.43
3;1;5;2;0;1;1;0.8411;60.56
3;1;5;2;0;0;0;0.8411;69.86
3;1;4;2;1;0;0;0.8411;71.8
3;1;5;2;0;1;0;0.8411;74.04
3;1;4;2;1;1;1;0.8411;76.13
3;1;5;2;0;0;1;0.8411;76.58
0;1;1;2;1;1;1;0.8404;33.78
0;1;1;2;1;1;0;0.8404;37.37
3;1;0;2;0;0;0;0.84;14.54
3;1;0;2;0;1;0;0.84;25.31
3;1;0;2;0;0;1;0.84;26.17
3;1;0;2;0;1;1;0.84;30.49
3;0;4;2;0;1;0;0.8394;48.6
3;0;4;2;0;1;1;0.8394;52.79
0;0;4;2;0;1;0;0.8389;101.98
0;0;4;2;0;1;1;0.8389;113.06
3;2;0;2;0;1;1;0.8372;16.67
3;2;0;2;0;1;0;0.8372;18.21
3;5;0;2;0;1;1;0.8372;19.18
3;5;0;2;0;0;1;0.8372;19.71
3;2;0;2;0;0;0;0.8372;22.98
3;5;0;2;0;1;0;0.8372;23.42
3;5;0;2;0;0;0;0.8372;26.47
3;2;0;2;0;0;1;0.8372;27.9
5;0;4;2;0;1;0;0.8349;81.37
5;0;4;2;0;1;1;0.8349;118.45
1;3;1;2;1;0;0;0.8345;45.33
1;1;1;2;1;0;0;0.8345;47.2
1;3;1;2;1;0;1;0.8345;48.98
1;5;1;2;1;0;1;0.8345;52.64
1;5;1;2;1;0;0;0.8345;54.91
1;4;1;2;1;0;0;0.8345;55.51
1;2;1;2;1;0;0;0.8345;62.23
1;0;1;2;1;0;0;0.8345;62.85
1;4;1;2;1;0;1;0.8345;63.41
1;2;1;2;1;0;1;0.8345;64.53
1;1;1;2;1;0;1;0.8345;66.95
1;0;1;2;1;0;1;0.8345;68.16
0;5;2;2;0;0;0;0.8345;13.82
0;5;2;2;1;0;0;0.8345;13.82
6;2;2;2;0;0;0;0.8345;18.09
6;2;2;2;1;0;1;0.8345;20.03
6;5;2;2;1;0;1;0.8345;20.21
6;5;2;2;0;0;1;0.8345;20.54
0;5;2;2;0;0;1;0.8345;21.11
6;2;2;2;0;0;1;0.8345;24.81
0;2;2;2;0;0;0;0.8345;26.29
0;2;2;2;0;0;1;0.8345;28.01
6;5;2;2;1;0;0;0.8345;28.66
0;2;2;2;1;0;0;0.8345;28.96
0;2;2;2;1;0;1;0.8345;29.05
6;2;2;2;1;0;0;0.8345;29.1
6;5;2;2;0;0;0;0.8345;29.5
0;5;2;2;1;0;1;0.8345;30.73
4;0;4;2;0;1;0;0.8344;49.99
4;0;4;2;0;0;0;0.8344;52.33
4;0;4;2;0;0;1;0.8344;56.07
4;0;4;2;0;1;1;0.8344;61.87
5;0;0;2;0;1;0;0.8342;16.29
5;0;0;2;0;1;1;0.8342;24.81
5;0;0;2;0;0;0;0.8342;24.84
5;0;0;2;0;0;1;0.8342;32.32
5;1;0;2;1;0;0;0.8341;38.59
5;1;5;2;0;0;0;0.8341;43.06
5;1;4;2;1;0;0;0.8341;48.5
5;1;4;2;1;0;1;0.8341;48.99
5;1;0;2;1;0;1;0.8341;52.98
5;1;5;2;0;0;1;0.8341;56.31
3;1;4;2;0;1;0;0.8336;40.45
3;1;4;2;0;1;1;0.8336;65.38
3;0;4;2;0;0;1;0.8336;41.91
3;1;4;2;0;0;1;0.8336;44.1
3;0;4;2;0;0;0;0.8336;44.64
3;1;4;2;0;0;0;0.8336;71.65
3;0;0;2;0;0;0;0.8334;14.01
3;0;0;2;0;0;1;0.8334;16.2
3;0;0;2;0;1;0;0.8334;25.64
3;0;0;2;0;1;1;0.8334;25.99
2;0;0;2;0;1;1;0.8331;42.9
2;0;0;2;0;1;0;0.8331;46.59
5;0;1;2;1;0;0;0.833;42.22
5;0;1;2;1;0;1;0.833;44.42
4;4;4;2;0;0;0;0.8323;42.39
4;3;4;2;0;0;0;0.8323;45.24
4;3;4;2;0;1;1;0.8323;46.77
4;4;4;2;0;1;0;0.8323;51.41
4;4;4;2;0;1;1;0.8323;60.58
4;3;4;2;0;0;1;0.8323;60.8
4;3;4;2;0;1;0;0.8323;61.07
4;4;4;2;0;0;1;0.8323;70.61
3;5;4;2;0;1;1;0.8322;48.45
3;5;4;2;0;1;0;0.8322;65.73
3;2;4;2;0;1;0;0.8322;69.98
3;2;4;2;0;1;1;0.8322;76.97
3;3;0;2;0;0;0;0.832;18.34
3;3;0;2;0;1;1;0.832;19.03
3;3;0;2;0;1;0;0.832;25.1
3;4;0;2;0;1;0;0.832;26.14
3;4;0;2;0;0;1;0.832;26.17
3;4;0;2;0;0;0;0.832;26.47
3;4;0;2;0;1;1;0.832;28.78
3;3;0;2;0;0;1;0.832;33.23
6;1;4;2;0;1;1;0.8319;81.1
6;1;4;2;0;1;0;0.8319;85.77
6;1;4;2;0;0;1;0.8319;89.08
6;1;4;2;0;0;0;0.8319;94.89
3;0;4;2;1;0;0;0.8318;45.39
3;0;0;2;1;1;0;0.8318;49.81
3;0;0;2;1;1;1;0.8318;56.2
3;0;4;2;1;1;1;0.8318;57.95
3;0;0;2;1;0;0;0.8318;58.29
3;0;4;2;1;1;0;0.8318;58.36
3;0;0;2;1;0;1;0.8318;65.46
3;0;4;2;1;0;1;0.8318;72.0
3;0;5;2;0;0;0;0.8318;82.34
3;0;5;2;0;1;0;0.8318;84.81
3;0;5;2;0;0;1;0.8318;88.03
3;0;5;2;0;1;1;0.8318;88.56
5;1;1;2;0;1;1;0.8316;24.37
5;1;1;2;0;0;0;0.8316;32.88
5;1;1;2;0;1;0;0.8316;34.12
5;1;1;2;0;0;1;0.8316;36.63
3;3;1;2;0;1;0;0.8309;19.36
3;4;1;2;0;1;0;0.8309;19.46
3;3;1;2;0;1;1;0.8309;19.47
3;4;1;2;0;0;0;0.8309;22.42
3;3;1;2;0;0;0;0.8309;28.56
3;4;1;2;0;1;1;0.8309;30.07
3;3;1;2;0;0;1;0.8309;32.24
3;4;1;2;0;0;1;0.8309;36.48
0;0;1;2;1;0;0;0.8307;51.26
0;0;1;2;1;0;1;0.8307;59.01
5;2;1;2;1;1;0;0.8305;40.14
5;5;1;2;1;0;1;0.8305;43.0
5;2;1;2;1;0;1;0.8305;46.85
5;5;1;2;1;1;1;0.8305;48.63
5;2;1;2;1;1;1;0.8305;51.55
5;5;1;2;1;0;0;0.8305;52.2
5;2;1;2;1;0;0;0.8305;53.04
5;5;1;2;1;1;0;0.8305;54.25
5;0;2;2;1;0;0;0.8303;15.19
5;0;2;2;1;1;1;0.8303;17.02
5;0;2;2;0;0;0;0.8303;20.15
5;0;2;2;1;1;0;0.8303;23.98
5;0;2;2;0;1;1;0.8303;25.65
5;0;2;2;0;1;0;0.8303;29.0
5;0;2;2;0;0;1;0.8303;31.89
5;0;2;2;1;0;1;0.8303;32.14
1;4;4;2;0;1;0;0.8289;40.7
1;1;4;2;0;0;0;0.8289;41.2
1;4;4;2;0;1;1;0.8289;42.83
1;4;4;2;0;0;0;0.8289;45.86
1;3;4;2;0;1;1;0.8289;46.37
1;3;4;2;0;0;0;0.8289;48.39
1;2;4;2;0;1;1;0.8289;49.19
1;0;4;2;0;1;0;0.8289;49.31
1;1;4;2;0;0;1;0.8289;50.3
1;2;4;2;0;0;1;0.8289;51.77
1;5;4;2;0;0;1;0.8289;52.65
1;0;4;2;0;0;1;0.8289;52.9
1;0;4;2;0;0;0;0.8289;53.86
1;0;4;2;0;1;1;0.8289;54.48
1;4;4;2;0;0;1;0.8289;54.52
1;5;4;2;0;0;0;0.8289;55.8
1;1;4;2;0;1;0;0.8289;56.94
1;3;4;2;0;1;0;0.8289;58.48
1;2;4;2;0;1;0;0.8289;59.67
1;1;4;2;0;1;1;0.8289;60.87
1;3;4;2;0;0;1;0.8289;62.58
1;5;4;2;0;1;0;0.8289;66.53
1;2;4;2;0;0;0;0.8289;66.77
1;5;4;2;0;1;1;0.8289;72.82
0;1;1;2;1;0;1;0.8287;39.32
0;1;1;2;1;0;0;0.8287;52.45
0;1;0;2;1;0;0;0.8284;40.0
0;1;5;2;0;0;0;0.8284;43.38
0;1;4;2;1;0;1;0.8284;46.68
0;1;0;2;1;0;1;0.8284;56.55
0;1;5;2;0;0;1;0.8284;63.29
0;1;4;2;1;0;0;0.8284;64.97
5;3;4;2;0;1;0;0.8281;78.74
5;4;4;2;0;1;1;0.8281;89.89
5;4;4;2;0;1;0;0.8281;90.97
5;3;4;2;0;0;0;0.8281;95.55
5;4;4;2;0;0;0;0.8281;96.61
5;3;4;2;0;0;1;0.8281;108.66
5;4;4;2;0;0;1;0.8281;117.9
5;3;4;2;0;1;1;0.8281;122.17
3;2;4;2;0;0;0;0.8272;43.86
3;2;4;2;0;0;1;0.8272;72.06
3;5;4;2;0;0;0;0.8272;73.86
3;5;4;2;0;0;1;0.8272;76.37
0;2;1;2;1;1;1;0.8263;35.21
0;2;1;2;1;0;1;0.8263;43.02
0;5;1;2;1;1;0;0.8263;46.19
0;5;1;2;1;1;1;0.8263;46.41
0;5;1;2;1;0;0;0.8263;46.94
0;2;1;2;1;0;0;0.8263;50.41
0;5;1;2;1;0;1;0.8263;50.88
0;2;1;2;1;1;0;0.8263;53.04
5;2;1;2;0;0;1;0.8251;20.62
5;2;1;2;0;0;0;0.8251;20.7
5;2;1;2;0;1;0;0.8251;21.72
5;5;1;2;0;0;0;0.8251;21.87
5;5;1;2;0;1;0;0.8251;23.71
5;2;1;2;0;1;1;0.8251;29.14
5;5;1;2;0;0;1;0.8251;32.16
5;5;1;2;0;1;1;0.8251;33.37
0;0;4;2;0;0;0;0.8248;67.14
0;0;4;2;0;0;1;0.8248;98.75
3;2;1;2;0;1;0;0.8228;17.31
3;5;1;2;0;1;0;0.8228;17.87
3;5;1;2;0;1;1;0.8228;29.48
3;2;1;2;0;1;1;0.8228;36.09
0;0;0;0;1;0;0;0.8221;42.05
0;0;0;0;1;0;1;0.8221;42.5
0;1;0;2;1;1;0;0.822;39.33
0;1;5;2;0;1;0;0.822;52.96
0;1;4;2;1;1;0;0.822;55.41
0;1;0;2;1;1;1;0.822;60.52
0;1;5;2;0;1;1;0.822;61.3
0;1;4;2;1;1;1;0.822;78.46
3;5;2;2;1;0;0;0.8215;15.12
3;5;2;2;1;0;1;0.8215;16.49
3;5;2;2;1;1;1;0.8215;17.18
3;2;2;2;0;0;0;0.8215;18.97
3;5;2;2;1;1;0;0.8215;20.97
3;2;2;2;0;1;0;0.8215;22.59
3;2;2;2;0;0;1;0.8215;22.87
3;2;2;2;0;1;1;0.8215;23.31
3;2;2;2;1;0;0;0.8215;23.68
3;2;2;2;1;1;0;0.8215;23.99
3;5;2;2;0;1;0;0.8215;24.67
3;5;2;2;0;0;0;0.8215;26.13
3;5;2;2;0;1;1;0.8215;26.52
3;5;2;2;0;0;1;0.8215;28.89
3;2;2;2;1;0;1;0.8215;30.27
3;2;2;2;1;1;1;0.8215;31.88
3;1;1;2;1;1;1;0.8207;51.26
3;1;1;2;1;0;1;0.8207;67.36
2;0;2;2;0;1;0;0.8204;60.0
2;0;2;2;0;1;1;0.8204;66.4
2;0;2;2;1;1;1;0.8204;67.18
2;0;2;2;1;1;0;0.8204;68.64
5;1;0;2;1;1;1;0.8203;36.98
5;1;0;2;1;1;0;0.8203;38.7
5;1;4;2;1;1;0;0.8203;46.16
5;1;5;2;0;1;1;0.8203;48.66
5;1;4;2;1;1;1;0.8203;53.14
5;1;5;2;0;1;0;0.8203;66.91
6;0;4;2;0;0;0;0.8197;82.96
6;0;4;2;0;0;1;0.8197;85.99
5;3;2;2;0;1;0;0.8195;16.44
5;3;2;2;1;1;0;0.8195;17.78
5;3;2;2;0;0;1;0.8195;18.23
5;4;2;2;0;0;1;0.8195;19.01
5;4;2;2;0;1;1;0.8195;19.48
5;4;2;2;1;0;0;0.8195;20.56
5;4;2;2;1;1;1;0.8195;21.02
5;3;2;2;0;0;0;0.8195;21.25
5;4;2;2;0;1;0;0.8195;22.14
5;4;2;2;0;0;0;0.8195;23.07
5;4;2;2;1;0;1;0.8195;24.51
5;3;2;2;1;0;0;0.8195;24.52
5;3;2;2;1;1;1;0.8195;24.52
5;3;2;2;0;1;1;0.8195;26.58
5;4;2;2;1;1;0;0.8195;29.06
5;3;2;2;1;0;1;0.8195;33.57
6;5;4;2;0;1;0;0.8191;72.44
6;2;4;2;0;1;1;0.8191;83.65
6;2;4;2;0;0;1;0.8191;84.77
6;5;4;2;0;1;1;0.8191;87.77
6;5;4;2;0;0;0;0.8191;94.06
6;5;4;2;0;0;1;0.8191;95.98
6;2;4;2;0;1;0;0.8191;100.16
6;2;4;2;0;0;0;0.8191;103.01
1;0;4;2;1;1;0;0.8186;41.09
1;2;4;2;1;1;0;0.8186;43.72
1;3;5;2;0;1;0;0.8186;44.26
1;5;0;2;1;1;0;0.8186;47.11
1;5;0;2;1;1;1;0.8186;47.92
1;3;5;2;0;1;1;0.8186;50.91
1;0;4;2;1;1;1;0.8186;53.06
1;5;5;2;0;1;0;0.8186;53.99
1;3;0;2;1;1;1;0.8186;55.41
1;0;5;2;0;1;1;0.8186;56.53
1;2;0;2;1;1;0;0.8186;58.49
1;2;4;2;1;1;1;0.8186;58.81
1;3;4;2;1;1;0;0.8186;59.58
1;2;0;2;1;1;1;0.8186;59.93
1;4;5;2;0;1;0;0.8186;60.69
1;3;0;2;1;1;0;0.8186;61.55
1;5;4;2;1;1;1;0.8186;63.8
1;1;0;2;1;1;0;0.8186;64.44
1;4;4;2;1;1;0;0.8186;64.6
1;1;4;2;1;1;0;0.8186;65.47
1;3;4;2;1;1;1;0.8186;65.91
1;1;0;2;1;1;1;0.8186;66.34
1;5;4;2;1;1;0;0.8186;66.35
1;4;0;2;1;1;0;0.8186;66.43
1;0;0;2;1;1;0;0.8186;66.59
1;0;5;2;0;1;0;0.8186;67.03
1;4;0;2;1;1;1;0.8186;67.51
1;0;0;2;1;1;1;0.8186;69.05
1;2;5;2;0;1;0;0.8186;69.63
1;1;4;2;1;1;1;0.8186;69.99
1;4;4;2;1;1;1;0.8186;71.36
1;1;5;2;0;1;0;0.8186;74.36
1;2;5;2;0;1;1;0.8186;75.07
1;5;5;2;0;1;1;0.8186;75.37
1;1;5;2;0;1;1;0.8186;76.46
1;4;5;2;0;1;1;0.8186;78.63
0;4;1;2;1;1;1;0.8174;42.12
0;3;1;2;1;1;1;0.8174;43.09
0;3;1;2;1;1;0;0.8174;49.08
0;4;1;2;1;1;0;0.8174;54.65
6;1;1;2;0;0;0;0.8171;23.61
6;1;1;2;0;0;1;0.8171;23.92
6;1;1;2;0;1;0;0.8171;24.16
0;1;1;2;0;1;1;0.8171;26.95
0;1;1;2;0;1;0;0.8171;29.3
0;1;1;2;0;0;0;0.8171;31.44
0;1;1;2;0;0;1;0.8171;37.37
6;1;1;2;0;1;1;0.8171;39.64
0;2;0;2;1;0;0;0.8162;30.61
0;2;0;2;1;1;0;0.8162;31.03
0;2;0;2;1;0;1;0.8162;32.02
0;5;4;2;1;1;0;0.8162;38.1
0;5;4;2;1;0;1;0.8162;39.41
0;5;4;2;1;1;1;0.8162;40.25
0;5;0;2;1;1;0;0.8162;41.02
0;5;0;2;1;0;0;0.8162;43.47
0;2;0;2;1;1;1;0.8162;45.27
0;2;4;2;1;0;0;0.8162;49.01
0;2;4;2;1;1;0;0.8162;50.74
0;5;4;2;1;0;0;0.8162;51.27
0;5;5;2;0;0;1;0.8162;52.71
0;5;0;2;1;0;1;0.8162;52.73
0;2;4;2;1;0;1;0.8162;54.4
0;2;4;2;1;1;1;0.8162;56.88
0;2;5;2;0;0;0;0.8162;57.25
0;5;5;2;0;1;1;0.8162;57.35
0;5;0;2;1;1;1;0.8162;57.73
0;5;5;2;0;1;0;0.8162;59.53
0;2;5;2;0;1;1;0.8162;61.44
0;5;5;2;0;0;0;0.8162;62.06
0;2;5;2;0;0;1;0.8162;65.79
0;2;5;2;0;1;0;0.8162;73.59
5;4;0;2;1;1;1;0.8159;31.37
5;4;4;2;1;0;0;0.8159;32.41
5;3;0;2;1;1;0;0.8159;32.97
5;4;0;2;1;1;0;0.8159;33.76
5;3;0;2;1;0;1;0.8159;33.94
5;3;4;2;1;1;0;0.8159;40.13
5;3;0;2;1;1;1;0.8159;40.33
5;4;5;2;0;1;0;0.8159;40.78
5;4;4;2;1;0;1;0.8159;40.83
5;4;5;2;0;0;1;0.8159;40.89
5;4;5;2;0;0;0;0.8159;41.06
5;4;4;2;1;1;0;0.8159;41.6
5;4;0;2;1;0;0;0.8159;44.38
5;3;5;2;0;0;0;0.8159;45.54
5;4;5;2;0;1;1;0.8159;45.59
5;3;0;2;1;0;0;0.8159;46.09
5;4;4;2;1;1;1;0.8159;48.7
5;3;5;2;0;1;1;0.8159;49.46
5;3;4;2;1;1;1;0.8159;50.81
5;3;5;2;0;1;0;0.8159;52.13
5;4;0;2;1;0;1;0.8159;52.38
5;3;5;2;0;0;1;0.8159;56.14
5;3;4;2;1;0;1;0.8159;56.27
5;3;4;2;1;0;0;0.8159;56.85
0;3;1;2;0;0;0;0.8158;17.72
0;4;1;2;0;0;0;0.8158;19.03
0;3;1;2;0;0;1;0.8158;19.97
0;4;1;2;0;0;1;0.8158;20.78
6;3;1;2;0;0;1;0.8158;20.97
6;3;1;2;0;1;0;0.8158;23.62
0;4;1;2;0;1;1;0.8158;25.24
6;3;1;2;0;0;0;0.8158;25.78
6;4;1;2;0;0;0;0.8158;25.87
0;4;1;2;0;1;0;0.8158;26.88
6;3;1;2;0;1;1;0.8158;28.3
6;4;1;2;0;1;0;0.8158;29.69
6;4;1;2;0;1;1;0.8158;29.87
0;3;1;2;0;1;0;0.8158;30.56
0;3;1;2;0;1;1;0.8158;30.8
6;4;1;2;0;0;1;0.8158;31.49
0;0;0;2;1;0;1;0.8155;35.1
0;0;0;2;1;1;0;0.8155;40.86
0;0;0;2;1;1;1;0.8155;46.15
0;0;4;2;1;0;1;0.8155;47.1
0;0;0;2;1;0;0;0.8155;47.27
0;0;5;2;0;1;0;0.8155;48.54
0;0;4;2;1;0;0;0.8155;54.01
0;0;5;2;0;0;0;0.8155;55.15
0;0;4;2;1;1;0;0.8155;57.83
0;0;5;2;0;1;1;0.8155;58.9
0;0;5;2;0;0;1;0.8155;60.63
0;0;4;2;1;1;1;0.8155;61.45
6;0;1;2;1;0;0;0.8153;65.54
6;0;1;2;1;0;1;0.8153;66.68
6;1;1;2;1;0;0;0.8144;43.81
6;1;1;2;1;0;1;0.8144;74.53
0;2;1;2;0;0;0;0.8144;21.41
6;2;1;2;0;0;1;0.8144;27.78
0;5;1;2;0;0;0;0.8144;28.46
0;2;1;2;0;0;1;0.8144;29.64
6;5;1;2;0;0;1;0.8144;30.86
6;5;1;2;0;0;0;0.8144;33.6
0;5;1;2;0;0;1;0.8144;34.04
6;2;1;2;0;0;0;0.8144;34.08
2;0;0;2;0;0;0;0.8142;43.71
2;0;0;2;0;0;1;0.8142;55.95
4;0;1;2;0;1;0;0.814;18.27
4;1;1;2;0;1;0;0.814;20.25
4;2;1;2;0;0;1;0.814;23.23
4;0;1;2;0;1;1;0.814;23.32
4;5;1;2;0;1;0;0.814;23.79
4;5;1;2;0;0;0;0.814;25.11
4;3;1;2;0;1;0;0.814;25.46
4;4;1;2;0;0;0;0.814;25.63
4;5;1;2;0;0;1;0.814;26.01
4;3;1;2;0;0;1;0.814;26.11
4;1;1;2;0;1;1;0.814;27.89
4;2;1;2;0;0;0;0.814;29.14
4;2;1;2;0;1;1;0.814;29.73
4;0;1;2;0;0;0;0.814;30.71
4;1;1;2;0;0;0;0.814;30.85
4;4;1;2;0;1;0;0.814;32.09
4;3;1;2;0;0;0;0.814;32.28
4;2;1;2;0;1;0;0.814;32.47
4;4;1;2;0;0;1;0.814;32.5
4;1;1;2;0;0;1;0.814;35.89
4;5;1;2;0;1;1;0.814;35.96
4;4;1;2;0;1;1;0.814;38.48
4;0;1;2;0;0;1;0.814;38.65
4;3;1;2;0;1;1;0.814;39.27
6;1;1;2;1;1;1;0.8139;68.57
6;1;1;2;1;1;0;0.8139;71.71
2;0;0;2;1;0;0;0.8139;78.76
2;0;0;2;1;1;0;0.8139;80.37
2;0;0;2;1;0;1;0.8139;81.59
2;0;0;2;1;1;1;0.8139;92.45
5;1;2;2;1;1;0;0.8139;17.2
5;1;2;2;1;1;1;0.8139;24.9
5;1;2;2;0;1;0;0.8139;25.74
5;1;2;2;0;1;1;0.8139;27.28
2;5;4;2;0;0;0;0.8132;131.77
2;2;4;2;0;0;0;0.8132;135.26
2;2;4;2;0;1;1;0.8132;135.41
2;2;4;2;0;0;1;0.8132;137.11
2;5;4;2;0;0;1;0.8132;140.06
2;2;4;2;0;1;0;0.8132;142.7
2;5;4;2;0;1;1;0.8132;151.67
2;5;4;2;0;1;0;0.8132;159.8
3;1;1;2;1;1;0;0.8122;53.16
3;1;1;2;1;0;0;0.8122;59.5
6;0;0;2;1;0;1;0.8113;48.53
6;0;4;2;1;1;0;0.8113;52.44
6;0;0;2;1;1;0;0.8113;53.86
6;0;4;2;1;0;0;0.8113;60.94
6;0;5;2;0;0;1;0.8113;62.68
6;0;5;2;0;0;0;0.8113;64.51
6;0;0;2;1;0;0;0.8113;66.83
6;0;0;2;1;1;1;0.8113;68.7
6;0;4;2;1;0;1;0.8113;69.36
6;0;4;2;1;1;1;0.8113;71.02
6;0;5;2;0;1;1;0.8113;78.24
6;0;5;2;0;1;0;0.8113;82.96
5;1;2;2;0;0;0;0.8113;15.3
5;1;2;2;0;0;1;0.8113;18.87
5;1;2;2;1;0;0;0.8113;29.07
5;1;2;2;1;0;1;0.8113;30.43
3;5;5;2;0;0;1;0.8113;51.63
3;2;5;2;0;0;0;0.8113;55.57
3;5;0;2;1;1;0;0.8113;55.66
3;2;0;2;1;1;1;0.8113;56.87
3;5;5;2;0;1;0;0.8113;57.46
3;5;4;2;1;0;1;0.8113;58.23
3;5;0;2;1;0;0;0.8113;60.12
3;2;0;2;1;0;0;0.8113;65.57
3;2;0;2;1;1;0;0.8113;66.13
3;2;5;2;0;1;0;0.8113;66.34
3;2;4;2;1;0;1;0.8113;67.13
3;2;4;2;1;1;0;0.8113;68.51
3;2;5;2;0;1;1;0.8113;68.95
3;5;4;2;1;1;1;0.8113;69.57
3;2;4;2;1;0;0;0.8113;69.61
3;5;4;2;1;1;0;0.8113;70.62
3;2;5;2;0;0;1;0.8113;71.47
3;2;4;2;1;1;1;0.8113;74.0
3;2;0;2;1;0;1;0.8113;74.12
3;5;4;2;1;0;0;0.8113;74.36
3;5;0;2;1;0;1;0.8113;74.95
3;5;5;2;0;0;0;0.8113;75.35
3;5;0;2;1;1;1;0.8113;76.94
3;5;5;2;0;1;1;0.8113;81.06
4;1;0;2;0;0;0;0.8112;14.8
4;3;0;2;0;0;0;0.8112;15.23
4;5;0;2;0;0;0;0.8112;15.4
4;5;0;2;0;0;1;0.8112;17.29
4;0;0;2;0;0;1;0.8112;17.88
4;4;0;2;0;0;0;0.8112;18.51
4;0;0;2;0;0;0;0.8112;18.68
4;2;0;2;0;1;1;0.8112;19.14
4;2;0;2;0;0;0;0.8112;19.31
4;2;0;2;0;1;0;0.8112;19.32
4;0;0;2;0;1;0;0.8112;21.76
4;3;0;2;0;1;1;0.8112;21.92
4;2;0;2;0;0;1;0.8112;21.93
4;3;0;2;0;0;1;0.8112;23.58
4;4;0;2;0;1;1;0.8112;24.87
4;1;0;2;0;1;0;0.8112;25.64
4;5;0;2;0;1;0;0.8112;26.64
4;3;0;2;0;1;0;0.8112;26.74
4;4;0;2;0;1;0;0.8112;27.25
4;5;0;2;0;1;1;0.8112;27.52
4;1;0;2;0;1;1;0.8112;29.53
4;4;0;2;0;0;1;0.8112;29.78
4;1;0;2;0;0;1;0.8112;32.08
4;0;0;2;0;1;1;0.8112;33.37
0;0;2;2;0;0;0;0.811;14.66
6;0;2;2;1;1;0;0.811;16.61
0;0;2;2;0;0;1;0.811;20.11
6;0;2;2;0;1;0;0.811;21.13
6;0;2;2;1;0;1;0.811;21.14
0;0;2;2;0;1;0;0.811;23.64
6;0;2;2;0;0;0;0.811;23.79
0;0;2;2;1;1;0;0.811;24.42
0;0;2;2;1;0;0;0.811;26.85
6;0;2;2;0;1;1;0.811;27.6
0;0;2;2;1;1;1;0.811;27.87
0;0;2;2;0;1;1;0.811;28.97
6;0;2;2;1;0;0;0.811;29.75
6;0;2;2;1;1;1;0.811;32.5
6;0;2;2;0;0;1;0.811;33.32
0;0;2;2;1;0;1;0.811;33.72
0;0;0;2;0;1;1;0.809;16.25
6;0;0;2;0;1;0;0.809;17.03
6;0;0;2;0;1;1;0.809;17.78
6;0;0;2;0;0;1;0.809;18.11
0;0;0;2;0;1;0;0.809;18.46
6;0;0;2;0;0;0;0.809;20.68
0;0;0;2;0;0;0;0.809;26.26
0;0;0;2;0;0;1;0.809;27.78
0;0;1;2;1;1;0;0.8079;47.08
0;0;1;2;1;1;1;0.8079;51.93
4;4;0;2;1;0;0;0.8078;39.99
4;3;4;2;1;0;0;0.8078;41.7
4;4;0;2;1;1;0;0.8078;41.85
4;1;0;2;1;1;0;0.8078;43.89
4;2;0;2;1;0;0;0.8078;46.15
4;1;5;2;0;0;1;0.8078;48.04
4;5;4;2;1;0;1;0.8078;48.25
4;3;0;2;1;1;0;0.8078;48.63
4;0;0;2;1;1;0;0.8078;49.42
4;2;5;2;0;0;0;0.8078;50.67
4;2;0;2;1;1;0;0.8078;51.52
4;2;5;2;0;1;1;0.8078;52.13
4;5;4;2;1;1;1;0.8078;52.37
4;0;4;2;1;1;0;0.8078;52.54
4;5;0;2;1;0;0;0.8078;52.77
4;5;5;2;0;1;0;0.8078;52.84
4;0;5;2;0;1;1;0.8078;53.77
4;0;4;2;1;0;0;0.8078;54.37
4;3;5;2;0;1;0;0.8078;54.79
4;2;0;2;1;0;1;0.8078;55.2
4;2;0;2;1;1;1;0.8078;56.08
4;1;0;2;1;1;1;0.8078;56.09
4;0;0;2;1;0;1;0.8078;56.31
4;3;0;2;1;0;1;0.8078;56.59
4;5;5;2;0;1;1;0.8078;57.1
4;3;4;2;1;0;1;0.8078;57.35
4;3;5;2;0;1;1;0.8078;58.05
4;0;0;2;1;1;1;0.8078;58.4
4;4;0;2;1;0;1;0.8078;59.83
4;0;0;2;1;0;0;0.8078;60.83
4;4;5;2;0;1;0;0.8078;60.95
