#@seed 680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.9538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;1;1;0.5919;14.95
0;3;2;0;0;1;1;0.5919;14.95
0;0;2;0;0;1;1;0.5919;15.11
0;2;2;0;0;1;1;0.5919;15.15
6;0;2;0;1;1;0;0.5919;15.22
0;4;1;0;0;1;0;0.5919;15.29
0;2;2;0;1;1;1;0.5919;15.84
0;1;1;0;0;1;0;0.5919;16.73
0;2;1;0;0;1;0;0.5919;16.85
6;2;2;0;1;1;1;0.5919;17.31
6;1;2;0;1;1;1;0.5919;17.34
6;0;2;0;1;1;1;0.5919;17.57
0;0;1;0;0;1;1;0.5919;17.6
6;4;2;0;0;1;1;0.5919;17.72
0;2;1;0;0;1;1;0.5919;18.96
6;0;1;0;0;1;0;0.5919;19.03
0;3;1;0;0;1;1;0.5919;19.19
0;1;1;0;0;1;1;0.5919;19.22
6;5;1;0;0;1;0;0.5919;19.28
6;3;1;0;0;1;0;0.5919;19.4
6;5;1;0;0;1;1;0.5919;21.15
6;3;1;0;0;1;1;0.5919;21.26
6;0;1;0;0;1;1;0.5919;21.42
6;5;4;1;0;0;0;0.5912;13.98
6;2;4;1;0;0;0;0.5912;17.41
6;5;4;1;0;0;1;0.5912;19.61
6;2;4;1;0;0;1;0.5912;27.86
5;1;5;1;1;0;0;0.5909;29.09
5;2;5;1;1;0;1;0.5909;30.49
5;3;5;1;1;0;0;0.5909;30.58
5;3;5;2;1;0;1;0.5909;31.3
5;5;5;1;1;0;1;0.5909;32.83
5;0;5;1;1;0;0;0.5909;32.93
5;2;5;2;1;0;0;0.5909;34.12
5;5;5;2;1;1;0;0.5909;34.28
5;0;5;2;1;0;0;0.5909;34.88
5;2;5;1;1;0;0;0.5909;35.71
5;3;5;2;1;0;0;0.5909;38.39
5;4;5;1;1;0;0;0.5909;38.82
5;5;5;2;1;0;1;0.5909;40.6
5;1;5;1;1;0;1;0.5909;40.62
5;2;5;2;1;1;1;0.5909;41.28
5;2;5;2;1;1;0;0.5909;42.95
5;5;5;2;1;1;1;0.5909;43.19
5;0;5;1;1;0;1;0.5909;43.69
5;4;5;2;1;0;1;0.5909;44.29
5;5;5;1;1;1;0;0.5909;45.13
5;5;5;1;1;0;0;0.5909;45.76
5;2;5;2;1;0;1;0.5909;45.87
5;0;5;2;1;0;1;0.5909;46.88
5;1;5;2;1;0;1;0.5909;49.42
5;4;5;2;1;0;0;0.5909;49.49
5;5;5;1;1;1;1;0.5909;49.81
5;1;5;2;1;0;0;0.5909;50.56
5;4;5;1;1;0;1;0.5909;50.66
5;3;5;1;1;0;1;0.5909;50.78
5;2;5;1;1;1;0;0.5909;51.72
5;5;5;2;1;0;0;0.5909;52.08
5;2;5;1;1;1;1;0.5909;54.33
3;0;0;1;0;0;0;0.5905;4.44
3;0;0;1;0;0;1;0.5905;7.57
3;0;0;0;0;0;0;0.5905;9.52
3;0;0;0;0;0;1;0.5905;12.29
0;5;1;1;0;1;0;0.5904;7.02
0;2;1;1;0;1;0;0.5904;8.15
0;5;1;1;0;1;1;0.5904;8.48
0;4;1;1;0;1;0;0.5904;9.56
6;0;1;1;0;1;1;0.5904;9.72
6;2;1;1;0;1;0;0.5904;10.06
0;3;1;1;0;1;0;0.5904;10.17
6;0;1;1;0;1;0;0.5904;10.77
6;4;1;1;0;1;0;0.5904;12.31
0;1;1;1;0;1;0;0.5904;13.01
0;1;1;1;0;1;1;0.5904;13.41
0;0;1;1;0;1;0;0.5904;13.56
0;4;1;1;0;1;1;0.5904;14.43
0;2;1;1;0;1;1;0.5904;15.34
6;1;1;1;0;1;0;0.5904;15.36
0;0;1;1;0;1;1;0.5904;15.47
0;3;1;1;0;1;1;0.5904;15.61
6;3;1;1;0;1;0;0.5904;15.97
6;5;1;1;0;1;0;0.5904;16.16
6;1;1;1;0;1;1;0.5904;16.61
6;2;1;1;0;1;1;0.5904;16.8
6;3;1;1;0;1;1;0.5904;18.11
6;4;1;1;0;1;1;0.5904;18.17
6;5;1;1;0;1;1;0.5904;18.55
3;5;0;0;0;0;0;0.5904;6.87
3;2;0;0;0;0;0;0.5904;10.83
3;5;0;0;0;0;1;0.5904;12.35
3;2;0;0;0;0;1;0.5904;14.59
3;0;4;1;0;0;1;0.5898;23.05
3;0;4;1;0;0;0;0.5898;25.88
5;0;2;1;0;1;0;0.5892;5.85
5;5;2;1;0;1;0;0.5892;6.21
5;2;2;1;0;1;0;0.5892;6.44
5;2;2;1;1;1;0;0.5892;6.5
5;5;2;1;1;1;0;0.5892;6.75
5;2;2;1;0;1;1;0.5892;7.5
5;5;2;1;1;1;1;0.5892;7.52
5;2;2;1;1;1;1;0.5892;7.59
5;3;2;1;1;1;1;0.5892;8.15
5;5;2;1;0;1;1;0.5892;8.87
5;4;2;1;0;1;1;0.5892;10.09
5;3;2;1;0;1;0;0.5892;10.4
5;3;2;1;1;1;0;0.5892;10.65
5;0;2;1;0;1;1;0.5892;10.9
5;0;2;1;1;1;0;0.5892;11.4
5;4;2;1;0;1;0;0.5892;11.4
5;4;2;1;1;1;0;0.5892;12.31
5;3;2;1;0;1;1;0.5892;13.53
5;4;2;1;1;1;1;0.5892;13.73
5;0;2;1;1;1;1;0.5892;15.19
0;1;2;1;1;1;0;0.5887;4.73
0;3;2;1;0;1;0;0.5887;4.79
0;3;2;1;1;1;0;0.5887;4.9
0;4;2;1;0;1;0;0.5887;5.02
0;2;2;1;0;1;0;0.5887;5.09
0;2;2;1;1;1;0;0.5887;5.23
0;4;2;1;0;1;1;0.5887;5.88
0;2;2;1;1;1;1;0.5887;5.89
0;3;2;1;0;1;1;0.5887;5.91
0;3;2;1;1;1;1;0.5887;5.93
6;0;2;1;1;1;0;0.5887;5.98
6;3;2;1;0;1;0;0.5887;6.07
6;4;2;1;0;1;0;0.5887;6.38
0;2;2;1;0;1;1;0.5887;6.63
6;4;2;1;0;1;1;0.5887;7.03
0;0;2;1;1;1;0;0.5887;7.21
6;3;2;1;0;1;1;0.5887;7.6
6;4;2;1;1;1;0;0.5887;7.68
6;5;2;1;0;1;0;0.5887;8.08
6;0;2;1;1;1;1;0.5887;8.64
0;5;2;1;0;1;1;0.5887;8.85
0;0;2;1;0;1;0;0.5887;9.07
0;4;2;1;1;1;0;0.5887;9.07
0;1;2;1;0;1;0;0.5887;9.11
0;5;2;1;1;1;0;0.5887;9.17
0;5;2;1;0;1;0;0.5887;9.18
6;2;2;1;0;1;1;0.5887;10.77
0;1;2;1;1;1;1;0.5887;10.8
0;0;2;1;0;1;1;0.5887;11.11
0;4;2;1;1;1;1;0.5887;11.14
0;1;2;1;0;1;1;0.5887;11.17
0;5;2;1;1;1;1;0.5887;11.27
0;0;2;1;1;1;1;0.5887;11.33
6;2;2;1;1;1;0;0.5887;11.41
6;2;2;1;0;1;0;0.5887;11.46
6;5;2;1;1;1;0;0.5887;11.47
6;1;2;1;1;1;0;0.5887;11.53
6;1;2;1;0;1;0;0.5887;11.54
6;3;2;1;1;1;0;0.5887;11.67
6;0;2;1;0;1;0;0.5887;11.99
6;4;2;1;1;1;1;0.5887;12.19
6;5;2;1;1;1;1;0.5887;13.45
6;1;2;1;0;1;1;0.5887;13.47
6;1;2;1;1;1;1;0.5887;13.52
6;2;2;1;1;1;1;0.5887;13.66
6;5;2;1;0;1;1;0.5887;13.84
6;3;2;1;1;1;1;0.5887;13.87
6;0;2;1;0;1;1;0.5887;14.02
4;0;5;2;1;1;0;0.5887;19.4
4;2;5;1;1;1;0;0.5887;19.53
4;2;5;1;1;1;1;0.5887;21.92
4;1;5;1;1;1;1;0.5887;22.39
4;5;5;1;1;1;0;0.5887;22.8
4;5;5;2;1;1;1;0.5887;23.34
4;1;5;2;1;1;0;0.5887;23.83
4;5;5;1;1;1;1;0.5887;24.3
4;2;5;2;1;1;1;0.5887;29.44
4;0;5;1;1;1;1;0.5887;30.33
4;1;5;1;1;1;0;0.5887;30.49
4;0;5;1;1;1;0;0.5887;32.52
4;2;5;2;1;1;0;0.5887;32.66
4;5;5;2;1;1;0;0.5887;33.65
4;1;5;2;1;1;1;0.5887;34.1
4;0;5;2;1;1;1;0.5887;36.61
1;2;1;0;1;1;1;0.5879;20.37
1;3;1;0;1;1;0;0.5879;21.51
1;3;1;0;1;1;1;0.5879;23.77
1;1;1;0;1;1;1;0.5879;25.05
1;2;1;0;1;1;0;0.5879;26.85
1;5;1;0;1;1;1;0.5879;27.71
1;0;1;0;1;1;0;0.5879;32.21
1;4;1;0;1;1;1;0.5879;33.18
1;5;1;0;1;1;0;0.5879;33.88
1;4;1;0;1;1;0;0.5879;34.82
1;1;1;0;1;1;0;0.5879;35.2
1;0;1;0;1;1;1;0.5879;36.37
0;2;5;0;1;0;1;0.5876;40.25
0;5;5;0;1;0;1;0.5876;43.79
0;0;5;0;1;0;0;0.5876;48.2
0;2;5;0;1;0;0;0.5876;48.67
0;5;5;0;1;0;0;0.5876;59.4
0;0;5;0;1;0;1;0.5876;62.79
3;5;0;1;0;1;0;0.587;4.93
3;0;0;1;0;1;0;0.587;5.52
3;2;0;1;0;1;0;0.587;5.54
3;0;0;1;0;1;1;0.587;6.07
3;5;0;1;0;1;1;0.587;6.29
3;1;0;1;0;1;0;0.587;6.46
3;3;0;1;0;1;1;0.587;6.93
3;3;0;1;0;1;0;0.587;7.34
3;4;0;1;0;1;1;0.587;8.18
3;4;0;1;0;1;0;0.587;8.83
3;2;0;1;0;1;1;0.587;10.92
3;1;0;1;0;1;1;0.587;11.89
6;0;0;1;1;0;0;0.5869;13.72
6;1;4;1;1;0;0;0.5869;14.85
6;1;5;1;0;0;0;0.5869;17.34
6;2;4;1;1;0;0;0.5869;18.01
6;2;4;1;1;0;1;0.5869;18.66
6;5;4;1;1;0;1;0.5869;18.69
6;3;0;1;1;0;0;0.5869;19.37
6;3;5;1;0;0;1;0.5869;19.56
6;1;4;1;1;0;1;0.5869;19.75
6;5;4;1;1;0;0;0.5869;20.61
6;1;0;1;1;0;1;0.5869;20.95
6;4;4;1;1;0;0;0.5869;21.06
6;0;0;1;1;0;1;0.5869;21.08
6;1;0;1;1;0;0;0.5869;21.17
6;4;5;1;0;0;0;0.5869;21.21
6;3;0;1;1;0;1;0.5869;21.68
6;4;4;1;1;0;1;0.5869;22.73
6;0;5;1;0;0;0;0.5869;22.74
6;3;4;1;1;0;0;0.5869;23.99
6;1;5;1;0;0;1;0.5869;24.92
6;5;0;1;1;0;0;0.5869;25.09
6;4;0;1;1;0;0;0.5869;25.21
6;2;0;1;1;0;0;0.5869;25.53
6;0;4;1;1;0;0;0.5869;26.38
6;4;5;1;0;0;1;0.5869;27.59
6;4;0;1;1;0;1;0.5869;27.6
6;2;0;1;1;0;1;0.5869;27.95
6;5;0;1;1;0;1;0.5869;28.12
6;0;4;1;1;0;1;0.5869;29.06
6;3;4;1;1;0;1;0.5869;29.5
6;3;5;1;0;0;0;0.5869;30.64
6;2;5;1;0;0;0;0.5869;30.9
6;5;5;1;0;0;1;0.5869;31.1
6;5;5;1;0;0;0;0.5869;31.11
6;0;5;1;0;0;1;0.5869;33.15
6;2;5;1;0;0;1;0.5869;36.51
2;0;0;0;0;1;1;0.5869;12.34
2;0;0;0;0;1;0;0.5869;15.73
2;3;5;1;1;0;0;0.5867;25.67
2;3;5;1;1;0;1;0.5867;27.42
2;5;5;1;1;0;0;0.5867;28.12
2;5;5;2;1;0;1;0.5867;28.86
2;3;5;2;1;0;0;0.5867;31.02
2;2;5;1;1;0;0;0.5867;32.1
2;0;5;1;1;0;0;0.5867;33.12
2;3;5;2;1;0;1;0.5867;34.16
2;0;5;2;1;0;0;0.5867;38.89
2;0;5;1;1;0;1;0.5867;39.06
2;5;5;2;1;0;0;0.5867;40.04
2;2;5;2;1;0;1;0.5867;40.32
2;5;5;1;1;0;1;0.5867;41.96
2;4;5;2;1;0;1;0.5867;42.37
2;4;5;1;1;0;0;0.5867;44.22
2;2;5;2;1;0;0;0.5867;44.6
2;2;5;1;1;0;1;0.5867;45.17
2;4;5;2;1;0;0;0.5867;45.65
2;4;5;1;1;0;1;0.5867;47.28
2;0;5;2;1;0;1;0.5867;49.03
3;3;5;0;1;0;0;0.5866;24.37
3;3;5;0;1;0;1;0.5866;25.41
3;4;5;0;1;0;1;0.5866;28.39
3;4;5;0;1;0;0;0.5866;39.91
6;2;0;0;1;0;0;0.5864;15.93
6;0;0;0;1;0;0;0.5864;16.07
6;5;0;0;1;0;1;0.5864;17.84
6;0;0;0;1;0;1;0.5864;19.35
6;4;0;0;1;0;0;0.5864;20.69
6;2;0;0;1;0;1;0.5864;23.12
6;5;0;0;1;0;0;0.5864;23.3
6;4;0;0;1;0;1;0.5864;26.35
6;3;0;0;1;0;0;0.5864;26.95
6;3;0;0;1;0;1;0.5864;27.11
0;4;5;1;1;0;0;0.5863;25.45
5;3;5;2;1;1;0;0.5863;28.91
0;2;5;1;1;0;0;0.5863;30.99
0;5;5;1;1;0;1;0.5863;31.03
0;1;5;1;1;0;0;0.5863;31.76
0;2;5;2;1;0;1;0.5863;32.14
0;3;5;1;1;0;1;0.5863;32.28
0;5;5;2;1;0;1;0.5863;32.74
0;1;5;2;1;0;0;0.5863;33.28
0;0;5;1;1;0;0;0.5863;34.11
0;4;5;1;1;0;1;0.5863;34.24
5;4;5;2;1;1;0;0.5863;34.89
0;4;5;2;1;0;0;0.5863;35.67
5;0;5;2;1;1;1;0.5863;35.88
0;3;5;2;1;0;0;0.5863;36.36
0;1;5;1;1;0;1;0.5863;37.01
5;4;5;1;1;1;0;0.5863;37.88
0;0;5;2;1;0;1;0.5863;39.46
0;5;5;2;1;0;0;0.5863;40.84
5;4;5;2;1;1;1;0.5863;44.1
0;0;5;2;1;0;0;0.5863;44.23
0;3;5;1;1;0;0;0.5863;45.28
0;0;5;1;1;0;1;0.5863;46.81
0;2;5;1;1;0;1;0.5863;46.82
5;3;5;1;1;1;1;0.5863;47.38
0;5;5;1;1;0;0;0.5863;48.26
0;3;5;2;1;0;1;0.5863;48.37
0;2;5;2;1;0;0;0.5863;48.45
5;0;5;2;1;1;0;0.5863;48.66
0;1;5;2;1;0;1;0.5863;49.3
5;4;5;1;1;1;1;0.5863;49.92
5;1;5;2;1;1;1;0.5863;49.96
0;4;5;2;1;0;1;0.5863;50.34
5;0;5;1;1;1;0;0.5863;51.91
5;1;5;2;1;1;0;0.5863;51.91
5;1;5;1;1;1;0;0.5863;52.01
5;3;5;1;1;1;0;0.5863;52.15
5;1;5;1;1;1;1;0.5863;54.26
5;0;5;1;1;1;1;0.5863;54.79
5;3;5;2;1;1;1;0.5863;55.29
0;1;1;1;1;1;0;0.5854;13.0
0;1;1;1;1;1;1;0.5854;14.63
0;5;1;1;1;1;1;0.5854;14.95
6;4;1;1;1;1;0;0.5854;15.27
6;2;1;1;1;1;0;0.5854;15.81
0;3;1;1;1;1;0;0.5854;16.41
6;3;1;1;1;1;0;0.5854;18.51
6;4;1;1;1;1;1;0.5854;18.74
0;3;1;1;1;1;1;0.5854;20.2
6;5;1;1;1;1;0;0.5854;20.27
6;5;1;1;1;1;1;0.5854;20.34
6;0;1;1;1;1;0;0.5854;21.34
0;0;1;1;1;1;1;0.5854;21.66
0;2;1;1;1;1;0;0.5854;21.9
6;2;1;1;1;1;1;0.5854;22.04
6;1;1;1;1;1;0;0.5854;22.64
0;5;1;1;1;1;0;0.5854;23.27
0;4;1;1;1;1;0;0.5854;23.68
0;0;1;1;1;1;0;0.5854;23.76
0;2;1;1;1;1;1;0.5854;26.05
0;4;1;1;1;1;1;0.5854;26.12
6;0;1;1;1;1;1;0.5854;29.28
6;1;1;1;1;1;1;0.5854;29.62
6;3;1;1;1;1;1;0.5854;30.66
1;5;1;1;0;1;1;0.5854;7.9
1;3;1;1;0;1;1;0.5854;9.69
1;5;1;1;0;1;0;0.5854;10.08
1;1;1;1;0;1;1;0.5854;10.4
1;0;1;1;0;1;0;0.5854;10.69
1;2;1;1;0;1;0;0.5854;11.14
1;4;1;1;0;1;0;0.5854;11.23
1;3;1;1;0;1;0;0.5854;11.49
1;1;1;1;0;1;0;0.5854;12.14
1;2;1;1;0;1;1;0.5854;12.29
1;0;1;1;0;1;1;0.5854;13.06
1;4;1;1;0;1;1;0.5854;13.24
3;5;4;1;0;1;1;0.585;16.0
3;2;4;1;0;1;1;0.585;19.37
3;5;4;0;0;1;1;0.585;19.77
3;2;4;0;0;1;1;0.585;20.42
3;2;4;0;0;1;0;0.585;21.21
3;5;4;1;0;1;0;0.585;21.63
3;2;4;1;0;1;0;0.585;23.83
3;5;4;0;0;1;0;0.585;31.41
4;4;2;1;0;1;0;0.5849;5.04
4;3;2;1;0;1;0;0.5849;5.05
4;0;2;1;1;1;0;0.5849;5.15
4;0;2;1;0;1;0;0.5849;5.6
4;4;2;1;0;1;1;0.5849;6.04
4;1;2;1;0;1;0;0.5849;6.05
4;5;2;1;0;1;0;0.5849;6.25
4;0;2;1;0;1;1;0.5849;6.52
4;3;2;1;0;1;1;0.5849;6.56
4;0;2;1;1;1;1;0.5849;6.87
4;2;2;1;1;1;0;0.5849;7.43
4;1;2;1;1;1;0;0.5849;7.93
4;2;2;1;0;1;0;0.5849;8.78
4;3;2;1;1;1;1;0.5849;8.91
4;4;2;1;1;1;0;0.5849;9.54
4;3;2;1;1;1;0;0.5849;9.57
4;5;2;1;1;1;0;0.5849;9.57
4;2;2;1;0;1;1;0.5849;9.89
4;5;2;1;0;1;1;0.5849;10.44
4;1;2;1;0;1;1;0.5849;10.95
4;1;2;1;1;1;1;0.5849;11.38
4;4;2;1;1;1;1;0.5849;11.44
4;5;2;1;1;1;1;0.5849;11.44
4;2;2;1;1;1;1;0.5849;11.51
3;1;4;1;0;0;0;0.5846;15.68
3;1;4;1;0;0;1;0.5846;24.93
4;0;5;0;1;1;0;0.5846;34.33
4;0;5;0;1;1;1;0.5846;35.31
6;1;0;0;1;0;1;0.584;19.85
6;1;0;0;1;0;0;0.584;26.03
6;0;4;1;0;0;0;0.5839;15.08
6;1;4;1;0;0;1;0.5839;17.2
6;1;4;1;0;0;0;0.5839;19.97
6;0;4;1;0;0;1;0.5839;20.63
6;3;4;0;1;0;0;0.5822;17.33
6;3;4;0;1;0;1;0.5822;20.0
6;4;4;0;1;0;1;0.5822;25.91
6;4;4;0;1;0;0;0.5822;30.64
6;4;5;0;0;0;0;0.5822;34.67
6;3;5;0;0;0;1;0.5822;34.76
6;3;5;0;0;0;0;0.5822;36.33
6;4;5;0;0;0;1;0.5822;37.77
2;0;2;0;1;1;1;0.5814;13.29
2;0;2;0;1;1;0;0.5814;17.29
2;0;2;0;0;1;0;0.5814;18.38
2;0;2;0;0;1;1;0.5814;19.62
0;5;4;0;0;1;1;0.5806;30.2
0;2;4;0;0;1;1;0.5806;30.63
0;5;4;0;0;1;0;0.5806;32.0
0;2;4;0;0;1;0;0.5806;42.16
5;5;1;2;0;0;0;0.5806;13.43
5;2;1;2;0;0;0;0.5806;21.94
5;2;1;2;0;0;1;0.5806;24.3
5;5;1;2;0;0;1;0.5806;24.36
5;0;1;2;0;0;1;0.5806;25.86
5;0;1;2;0;0;0;0.5806;31.48
4;4;5;0;1;1;1;0.5805;25.7
4;3;5;0;1;1;0;0.5805;29.94
4;4;5;0;1;1;0;0.5805;36.65
4;3;5;0;1;1;1;0.5805;38.89
4;5;5;0;1;0;0;0.5801;25.84
4;5;5;0;1;0;1;0.5801;29.25
4;2;5;0;1;0;0;0.5801;29.93
4;2;5;0;1;0;1;0.5801;45.17
4;2;3;2;1;0;1;0.5799;8.65
4;5;3;2;0;0;1;0.5799;8.94
4;0;3;2;0;0;1;0.5799;9.12
4;4;3;2;0;0;1;0.5799;9.17
4;2;3;2;0;0;1;0.5799;11.01
4;0;3;2;1;0;1;0.5799;11.51
4;1;3;2;0;0;1;0.5799;11.73
4;5;3;2;1;0;1;0.5799;14.67
4;1;3;2;1;0;1;0.5799;15.2
4;3;3;2;0;0;1;0.5799;16.42
4;3;3;2;1;0;1;0.5799;16.47
4;4;3;2;1;0;1;0.5799;16.56
0;5;0;1;1;1;0;0.5799;13.21
0;4;0;1;1;1;1;0.5799;13.35
0;5;4;1;1;1;0;0.5799;14.65
5;5;0;1;1;1;0;0.5799;14.81
0;0;0;1;1;1;0;0.5799;15.1
5;0;0;1;1;1;1;0.5799;15.13
0;5;4;1;1;1;1;0.5799;15.67
0;1;4;1;1;1;1;0.5799;15.99
5;0;4;1;1;1;0;0.5799;16.01
0;4;5;1;0;1;0;0.5799;16.07
0;1;0;1;1;1;1;0.5799;16.26
0;4;4;1;1;1;1;0.5799;17.39
0;0;0;1;1;1;1;0.5799;17.56
0;4;5;1;0;1;1;0.5799;17.56
5;0;4;1;1;1;1;0.5799;17.59
0;5;0;1;1;1;1;0.5799;17.79
0;1;0;1;1;1;0;0.5799;18.29
0;2;5;1;0;1;1;0.5799;18.55
5;2;0;1;1;1;0;0.5799;19.05
0;0;5;1;0;1;1;0.5799;19.42
0;2;5;1;0;1;0;0.5799;20.18
0;4;4;1;1;1;0;0.5799;20.53
5;2;4;1;1;1;0;0.5799;20.83
0;1;4;1;1;1;0;0.5799;21.34
0;0;4;1;1;1;0;0.5799;21.82
5;0;0;1;1;1;0;0.5799;22.0
5;1;4;1;1;1;0;0.5799;22.34
0;5;5;1;0;1;0;0.5799;22.94
5;2;0;1;1;1;1;0.5799;23.02
0;2;0;1;1;1;0;0.5799;23.11
5;2;5;1;0;1;1;0.5799;23.13
0;3;0;1;1;1;1;0.5799;23.15
0;4;0;1;1;1;0;0.5799;23.62
5;1;0;1;1;1;1;0.5799;23.81
5;3;4;1;1;1;0;0.5799;24.11
0;3;0;1;1;1;0;0.5799;24.39
0;0;5;1;0;1;0;0.5799;24.4
5;4;5;1;0;1;1;0.5799;24.65
0;2;4;1;1;1;0;0.5799;24.89
0;3;4;1;1;1;0;0.5799;25.05
0;2;0;1;1;1;1;0.5799;25.45
0;3;4;1;1;1;1;0.5799;25.52
5;1;0;1;1;1;0;0.5799;25.61
5;2;4;1;1;1;1;0.5799;25.76
5;1;5;1;0;1;1;0.5799;25.82
5;4;0;1;1;1;0;0.5799;25.83
5;3;0;1;1;1;0;0.5799;26.22
5;5;5;1;0;1;1;0.5799;26.68
5;1;4;1;1;1;1;0.5799;27.03
5;4;0;1;1;1;1;0.5799;27.09
5;1;5;1;0;1;0;0.5799;27.09
0;2;4;1;1;1;1;0.5799;27.18
5;5;4;1;1;1;0;0.5799;27.36
0;0;4;1;1;1;1;0.5799;27.46
0;1;5;1;0;1;1;0.5799;27.62
0;1;5;1;0;1;0;0.5799;27.72
5;4;4;1;1;1;0;0.5799;27.74
5;5;0;1;1;1;1;0.5799;27.75
5;4;5;1;0;1;0;0.5799;27.79
5;3;0;1;1;1;1;0.5799;28.09
5;2;5;1;0;1;0;0.5799;28.7
5;5;4;1;1;1;1;0.5799;28.82
0;3;5;1;0;1;0;0.5799;29.54
5;3;4;1;1;1;1;0.5799;29.67
5;5;5;1;0;1;0;0.5799;30.2
5;4;4;1;1;1;1;0.5799;30.21
5;0;5;1;0;1;0;0.5799;31.17
5;3;5;1;0;1;0;0.5799;31.45
0;3;5;1;0;1;1;0.5799;31.7
0;5;5;1;0;1;1;0.5799;32.13
5;3;5;1;0;1;1;0.5799;32.89
5;0;5;1;0;1;1;0.5799;34.85
5;3;1;2;1;1;1;0.5796;22.34
5;3;1;2;1;1;0;0.5796;25.06
5;4;1;2;1;1;1;0.5796;26.57
5;4;1;2;1;1;0;0.5796;33.81
1;2;5;1;1;0;0;0.5795;19.3
1;5;5;2;1;0;1;0.5795;23.12
1;2;5;1;1;0;1;0.5795;24.86
1;5;5;2;1;0;0;0.5795;24.99
1;2;5;2;1;0;0;0.5795;29.12
1;5;5;1;1;0;1;0.5795;32.64
1;5;5;1;1;0;0;0.5795;34.63
1;2;5;2;1;0;1;0.5795;38.91
4;3;5;1;1;0;0;0.5794;21.84
4;3;5;2;1;0;1;0.5794;22.64
4;3;5;2;1;0;0;0.5794;22.79
4;4;5;2;1;0;0;0.5794;24.0
4;4;5;1;1;0;1;0.5794;24.36
4;4;5;2;1;0;1;0.5794;25.4
4;4;5;1;1;0;0;0.5794;25.86
4;3;5;1;1;0;1;0.5794;25.91
1;5;3;2;0;1;0;0.5788;4.95
1;3;3;2;0;1;0;0.5788;5.09
1;2;3;2;1;1;0;0.5788;5.74
1;3;3;2;1;1;0;0.5788;6.81
1;5;3;2;1;1;0;0.5788;7.91
1;2;3;2;0;1;0;0.5788;8.88
1;4;3;2;0;1;0;0.5788;9.58
1;4;3;2;1;1;0;0.5788;9.6
1;1;3;2;0;1;0;0.5788;9.61
1;1;3;2;1;1;0;0.5788;9.61
1;0;3;2;1;1;0;0.5788;10.51
1;0;3;2;0;1;0;0.5788;10.56
3;0;2;0;1;1;0;0.5784;6.67
3;0;2;0;0;1;0;0.5784;6.72
3;4;2;0;0;1;0;0.5784;7.62
3;4;2;0;0;1;1;0.5784;7.84
3;3;2;0;0;1;0;0.5784;8.23
3;0;2;0;0;1;1;0.5784;8.69
3;0;2;0;1;1;1;0.5784;9.22
3;5;2;0;1;1;0;0.5784;9.48
3;4;2;0;1;1;0;0.5784;10.4
3;5;2;0;1;1;1;0.5784;11.5
3;5;2;0;0;1;1;0.5784;12.09
3;2;2;0;1;1;0;0.5784;12.61
3;3;2;0;1;1;0;0.5784;12.67
3;2;2;0;0;1;1;0.5784;12.85
3;2;2;0;0;1;0;0.5784;13.0
3;5;2;0;0;1;0;0.5784;13.0
3;4;2;0;1;1;1;0.5784;13.06
3;2;2;0;1;1;1;0.5784;13.91
3;3;2;0;1;1;1;0.5784;14.99
3;3;2;0;0;1;1;0.5784;15.19
6;1;0;1;1;1;1;0.578;16.11
6;5;4;1;1;1;0;0.578;17.38
6;5;4;1;1;1;1;0.578;21.17
6;0;5;1;0;1;0;0.578;21.21
6;1;0;1;1;1;0;0.578;21.47
6;0;0;1;1;1;0;0.578;21.88
6;1;4;1;1;1;0;0.578;22.53
6;5;5;1;0;1;0;0.578;22.76
6;5;0;1;1;1;0;0.578;22.93
6;0;0;1;1;1;1;0.578;22.95
6;5;5;1;0;1;1;0.578;23.84
6;1;4;1;1;1;1;0.578;24.06
6;2;4;1;1;1;0;0.578;24.64
6;2;0;1;1;1;0;0.578;27.25
6;0;4;1;1;1;0;0.578;28.52
6;2;0;1;1;1;1;0.578;28.85
6;2;4;1;1;1;1;0.578;28.97
6;5;0;1;1;1;1;0.578;29.24
6;0;4;1;1;1;1;0.578;30.88
6;0;5;1;0;1;1;0.578;32.64
6;1;5;1;0;1;0;0.578;33.17
6;2;5;1;0;1;0;0.578;33.32
6;2;5;1;0;1;1;0.578;35.46
6;1;5;1;0;1;1;0.578;36.52
0;4;5;0;1;0;1;0.5777;35.47
0;4;5;0;1;0;0;0.5777;40.84
0;3;5;0;1;0;1;0.5777;45.92
0;3;5;0;1;0;0;0.5777;51.94
2;2;4;0;0;1;0;0.5775;29.99
2;2;4;0;0;0;1;0.5775;30.79
2;5;4;0;0;1;0;0.5775;33.97
2;5;4;0;0;0;0;0.5775;42.18
2;2;4;0;0;0;0;0.5775;42.66
2;5;4;0;0;1;1;0.5775;42.86
2;2;4;0;0;1;1;0.5775;45.54
2;5;4;0;0;0;1;0.5775;47.41
6;0;4;0;0;0;0;0.5767;21.24
6;5;4;0;0;0;0;0.5767;22.17
6;0;4;0;0;0;1;0.5767;23.81
6;2;4;0;0;0;1;0.5767;28.47
6;5;4;0;0;0;1;0.5767;28.59
6;2;4;0;0;0;0;0.5767;30.66
5;1;2;0;1;0;1;0.5766;14.93
