#@seed 1611
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.0502

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;0;0;1;0.5971;14.21
6;1;2;1;0;1;1;0.5971;14.88
6;1;2;1;1;0;0;0.5971;15.68
6;1;2;1;1;0;1;0.5971;16.14
0;1;2;1;1;0;1;0.5971;16.27
6;1;2;1;1;1;1;0.5971;16.27
6;2;1;2;1;1;0;0.5946;41.94
6;5;1;2;1;1;0;0.5946;48.42
6;2;1;2;1;1;1;0.5946;50.24
6;5;1;2;1;1;1;0.5946;59.89
5;0;1;2;1;0;0;0.5944;41.33
5;0;1;2;1;0;1;0.5944;41.68
4;2;1;2;1;0;0;0.5941;33.95
4;3;1;2;1;0;0;0.5941;35.54
4;1;1;2;1;1;0;0.5941;36.71
4;4;1;2;1;0;1;0.5941;38.21
4;4;1;2;1;0;0;0.5941;41.4
4;5;1;2;1;0;1;0.5941;44.24
4;3;1;2;1;1;1;0.5941;44.79
4;1;1;2;1;1;1;0.5941;47.72
4;4;1;2;1;1;1;0.5941;48.23
4;0;1;2;1;0;0;0.5941;49.05
4;2;1;2;1;1;0;0.5941;49.11
4;3;1;2;1;1;0;0.5941;50.08
4;5;1;2;1;0;0;0.5941;50.23
4;2;1;2;1;0;1;0.5941;51.22
4;0;1;2;1;1;0;0.5941;51.55
4;4;1;2;1;1;0;0.5941;53.84
4;0;1;2;1;1;1;0.5941;54.35
4;1;1;2;1;0;1;0.5941;54.84
4;1;1;2;1;0;0;0.5941;55.88
4;5;1;2;1;1;0;0.5941;57.15
4;0;1;2;1;0;1;0.5941;57.5
4;3;1;2;1;0;1;0.5941;59.59
4;5;1;2;1;1;1;0.5941;60.98
4;2;1;2;1;1;1;0.5941;62.69
6;2;1;2;1;0;0;0.5939;29.38
6;2;1;2;1;0;1;0.5939;32.03
6;5;1;2;1;0;0;0.5939;41.37
6;5;1;2;1;0;1;0.5939;51.25
1;0;2;2;0;1;0;0.5932;17.95
1;5;2;2;1;1;1;0.5932;22.39
1;0;2;2;0;1;1;0.5932;22.69
1;5;2;2;0;1;0;0.5932;23.57
1;5;2;2;1;1;0;0.5932;24.68
1;4;2;2;1;1;0;0.5932;25.28
1;4;2;2;0;1;0;0.5932;26.92
1;3;2;2;1;1;0;0.5932;27.21
1;0;2;2;1;1;0;0.5932;27.66
1;0;2;2;1;1;1;0.5932;29.45
1;3;2;2;0;1;0;0.5932;30.95
1;4;2;2;1;1;1;0.5932;31.95
1;5;2;2;0;1;1;0.5932;32.04
1;4;2;2;0;1;1;0.5932;32.27
1;2;2;2;0;1;0;0.5932;34.15
1;3;2;2;1;1;1;0.5932;35.56
1;2;2;2;1;1;1;0.5932;39.18
1;3;2;2;0;1;1;0.5932;43.41
1;2;2;2;1;1;0;0.5932;45.44
1;1;2;2;1;1;0;0.5932;50.27
1;2;2;2;0;1;1;0.5932;52.23
1;1;2;2;0;1;0;0.5932;55.18
1;1;2;2;1;1;1;0.5932;65.26
1;1;2;2;0;1;1;0.5932;66.97
3;4;1;1;1;0;0;0.5913;25.14
3;4;1;1;1;0;1;0.5913;27.91
3;3;1;1;1;0;0;0.5913;38.65
3;3;1;1;1;0;1;0.5913;44.92
3;5;1;1;0;1;0;0.5911;9.75
3;5;1;1;0;1;1;0.5911;13.37
3;2;1;1;0;1;0;0.5911;19.73
3;2;1;1;0;1;1;0.5911;24.52
3;0;2;1;0;0;1;0.5907;9.23
3;0;2;1;0;0;0;0.5907;12.84
3;0;2;1;1;0;0;0.5907;13.66
3;0;2;1;1;0;1;0.5907;16.19
2;0;3;2;1;0;1;0.5896;42.28
2;0;3;2;1;0;0;0.5896;43.6
2;0;3;2;0;0;0;0.5896;46.11
2;0;3;2;0;0;1;0.5896;48.69
1;0;2;2;1;0;0;0.5891;19.02
1;0;2;2;0;0;0;0.5891;21.12
1;5;2;2;1;0;1;0.5891;22.42
1;0;2;2;0;0;1;0.5891;23.08
1;5;2;2;1;0;0;0.5891;23.24
1;0;2;2;1;0;1;0.5891;24.1
1;1;2;2;0;0;0;0.5891;25.18
1;4;2;2;0;0;0;0.5891;25.2
1;5;2;2;0;0;0;0.5891;25.53
1;5;2;2;0;0;1;0.5891;26.34
1;3;2;2;0;0;1;0.5891;27.82
1;4;2;2;1;0;0;0.5891;28.33
1;4;2;2;1;0;1;0.5891;29.82
1;1;2;2;0;0;1;0.5891;30.55
1;4;2;2;0;0;1;0.5891;31.84
1;2;2;2;0;0;0;0.5891;32.08
1;3;2;2;0;0;0;0.5891;32.76
1;2;2;2;0;0;1;0.5891;33.19
1;1;2;2;1;0;0;0.5891;37.37
1;3;2;2;1;0;0;0.5891;38.39
1;3;2;2;1;0;1;0.5891;41.07
1;2;2;2;1;0;1;0.5891;44.07
1;2;2;2;1;0;0;0.5891;63.56
1;1;2;2;1;0;1;0.5891;88.98
3;4;2;2;0;0;0;0.5865;15.45
3;4;2;2;1;0;0;0.5865;15.55
3;3;2;2;0;0;0;0.5865;19.37
3;3;2;2;1;0;1;0.5865;19.85
3;4;2;2;1;0;1;0.5865;20.42
3;3;2;2;0;0;1;0.5865;20.91
3;4;2;2;0;0;1;0.5865;21.3
3;3;2;2;1;0;0;0.5865;24.05
5;1;1;0;0;0;0;0.5856;20.73
5;1;1;0;0;0;1;0.5856;25.42
5;1;1;0;0;1;0;0.5856;29.62
5;1;1;0;0;1;1;0.5856;33.19
0;3;1;0;0;1;0;0.5853;18.08
6;4;1;0;0;1;1;0.5853;18.78
6;4;1;0;0;0;1;0.5853;22.03
6;4;1;0;0;1;0;0.5853;23.16
6;3;1;0;0;1;0;0.5853;23.25
6;3;1;0;0;0;0;0.5853;23.36
6;3;1;0;0;0;1;0.5853;24.25
0;3;1;0;0;0;1;0.5853;24.98
0;3;1;0;0;0;0;0.5853;25.18
6;4;1;0;0;0;0;0.5853;25.53
0;3;1;0;0;1;1;0.5853;26.69
0;4;1;0;0;1;0;0.5853;27.71
0;4;1;0;0;0;0;0.5853;28.96
0;4;1;0;0;1;1;0.5853;30.05
6;3;1;0;0;1;1;0.5853;30.94
0;4;1;0;0;0;1;0.5853;31.44
5;2;1;2;1;1;1;0.5837;41.48
5;5;1;2;1;1;0;0.5837;47.07
5;2;1;2;1;1;0;0.5837;47.21
5;5;1;2;1;1;1;0.5837;53.85
4;5;2;0;0;1;1;0.5836;15.1
4;4;2;0;1;1;1;0.5836;15.56
4;1;2;0;0;1;1;0.5836;16.41
4;3;2;0;1;1;1;0.5836;19.94
4;3;2;0;0;1;1;0.5836;20.14
4;2;2;0;1;1;1;0.5836;23.81
4;0;2;0;1;1;1;0.5836;24.65
4;0;2;0;0;1;1;0.5836;26.12
4;4;2;0;0;1;1;0.5836;27.1
4;1;2;0;1;1;1;0.5836;27.11
4;2;2;0;0;1;1;0.5836;27.54
4;5;2;0;1;1;1;0.5836;27.61
2;1;5;1;1;1;0;0.5836;91.51
2;1;5;2;1;0;1;0.5836;92.35
2;1;5;2;1;1;0;0.5836;92.71
2;1;5;1;1;0;0;0.5836;94.9
2;1;5;1;1;0;1;0.5836;95.22
2;1;5;2;1;1;1;0.5836;95.27
2;1;5;2;1;0;0;0.5836;95.87
2;1;5;1;1;1;1;0.5836;98.43
3;4;1;1;0;1;1;0.5833;17.75
3;4;1;1;0;1;0;0.5833;18.59
3;3;1;1;0;1;0;0.5833;18.78
3;3;1;1;0;1;1;0.5833;25.25
5;4;3;0;0;1;0;0.5829;15.44
5;4;3;0;0;1;1;0.5829;18.12
5;3;3;0;0;1;0;0.5829;23.84
5;4;3;0;1;1;1;0.5829;24.34
5;3;3;0;1;1;0;0.5829;24.35
5;4;3;0;1;1;0;0.5829;27.52
5;3;3;0;0;1;1;0.5829;31.01
5;3;3;0;1;1;1;0.5829;33.42
3;1;2;0;1;0;1;0.5822;14.59
3;1;2;0;0;0;1;0.5822;24.1
3;1;2;0;0;1;1;0.5822;24.36
3;1;2;0;1;1;1;0.5822;26.83
5;0;1;2;1;1;0;0.5807;44.01
5;0;1;2;1;1;1;0.5807;51.35
6;4;3;0;1;1;0;0.5805;16.69
0;3;3;0;1;1;0;0.5805;18.75
6;3;3;0;1;1;0;0.5805;19.25
6;4;3;0;1;1;1;0.5805;23.51
0;3;3;0;0;1;0;0.5805;23.85
6;4;3;0;0;1;0;0.5805;25.05
6;3;3;0;0;1;0;0.5805;25.78
0;3;3;0;1;1;1;0.5805;27.25
6;3;3;0;0;1;1;0.5805;28.01
0;4;3;0;0;1;0;0.5805;28.62
0;3;3;0;0;1;1;0.5805;29.24
0;4;3;0;1;1;0;0.5805;29.27
6;4;3;0;0;1;1;0.5805;31.27
6;3;3;0;1;1;1;0.5805;33.09
0;4;3;0;0;1;1;0.5805;33.57
0;4;3;0;1;1;1;0.5805;37.33
5;3;1;2;1;0;0;0.5784;44.82
5;4;1;2;1;1;0;0.5784;45.22
5;3;1;2;1;1;0;0.5784;47.04
5;4;1;2;1;0;0;0.5784;48.24
5;4;3;0;1;0;0;0.5779;14.83
5;4;3;0;0;0;0;0.5779;17.53
5;4;3;0;0;0;1;0.5779;18.7
5;3;3;0;1;0;0;0.5779;20.36
5;3;3;0;0;0;0;0.5779;26.21
5;3;3;0;1;0;1;0.5779;27.0
5;4;3;0;1;0;1;0.5779;32.18
5;3;3;0;0;0;1;0.5779;34.24
6;1;1;2;1;1;0;0.5777;35.08
6;1;1;2;1;1;1;0.5777;37.24
0;1;1;2;1;0;0;0.5777;46.03
0;1;1;2;1;0;1;0.5777;47.19
0;1;1;2;1;1;0;0.5777;51.6
6;1;1;2;1;0;0;0.5777;51.77
0;1;1;2;1;1;1;0.5777;53.95
6;1;1;2;1;0;1;0.5777;55.33
6;0;1;2;1;1;0;0.5767;51.57
6;0;1;2;1;1;1;0.5767;51.73
6;3;1;2;1;1;1;0.5766;32.5
6;4;1;2;1;0;1;0.5766;33.98
6;3;1;2;1;1;0;0.5766;34.41
6;4;1;2;1;0;0;0.5766;37.24
6;3;1;2;1;0;1;0.5766;44.95
6;3;1;2;1;0;0;0.5766;46.49
6;4;1;2;1;1;0;0.5766;47.23
6;4;1;2;1;1;1;0.5766;54.27
6;2;1;1;1;1;0;0.5748;22.98
6;2;1;1;1;1;1;0.5748;24.79
6;2;1;1;1;0;0;0.5748;31.31
6;5;1;1;1;1;0;0.5748;33.62
6;2;1;1;1;0;1;0.5748;35.55
6;5;1;1;1;0;0;0.5748;38.95
6;5;1;1;1;0;1;0.5748;40.89
6;5;1;1;1;1;1;0.5748;44.51
3;5;1;2;0;0;0;0.5716;19.06
3;2;1;2;0;1;1;0.5716;28.69
3;5;1;2;0;1;0;0.5716;29.24
3;2;1;2;0;1;0;0.5716;33.37
3;5;1;2;0;1;1;0.5716;33.98
3;2;1;2;0;0;1;0.5716;39.84
3;2;1;2;0;0;0;0.5716;40.2
3;5;1;2;0;0;1;0.5716;41.82
1;0;1;1;0;1;0;0.5698;11.4
1;3;1;1;0;0;0;0.5698;12.46
1;4;1;1;0;0;0;0.5698;13.74
1;2;1;1;0;0;0;0.5698;13.75
1;5;1;1;0;1;0;0.5698;13.79
1;1;1;1;0;1;0;0.5698;14.03
1;4;1;1;0;0;1;0.5698;14.5
1;2;1;1;0;1;1;0.5698;15.02
1;4;1;1;0;1;0;0.5698;15.17
1;0;1;1;0;0;0;0.5698;15.33
1;1;1;1;0;1;1;0.5698;15.8
1;4;1;1;0;1;1;0.5698;15.86
1;5;1;1;0;0;0;0.5698;16.12
1;0;1;1;0;1;1;0.5698;16.39
1;1;1;1;0;0;1;0.5698;16.39
1;1;1;1;0;0;0;0.5698;16.61
1;2;1;1;0;1;0;0.5698;17.35
1;3;1;1;0;1;0;0.5698;17.45
1;0;1;1;0;0;1;0.5698;17.56
1;5;1;1;0;0;1;0.5698;18.0
1;3;1;1;0;0;1;0.5698;18.53
1;3;1;1;0;1;1;0.5698;20.52
1;2;1;1;0;0;1;0.5698;20.89
1;5;1;1;0;1;1;0.5698;22.56
0;3;1;2;1;1;1;0.5695;35.14
0;3;1;2;1;0;0;0.5695;36.49
0;4;1;2;1;0;1;0.5695;38.24
0;4;1;2;1;1;0;0.5695;42.3
0;3;1;2;1;0;1;0.5695;44.29
0;4;1;2;1;0;0;0.5695;44.89
0;3;1;2;1;1;0;0.5695;49.67
0;4;1;2;1;1;1;0.5695;50.87
4;5;1;0;1;0;0;0.5693;30.82
4;4;1;0;1;0;0;0.5693;33.44
4;0;1;0;1;0;0;0.5693;39.07
4;0;1;0;1;0;1;0.5693;40.08
4;4;1;0;1;0;1;0.5693;40.15
4;3;1;0;1;0;1;0.5693;41.31
4;3;1;0;1;0;0;0.5693;42.7
4;1;1;0;1;0;1;0.5693;46.81
4;1;1;0;1;0;0;0.5693;49.05
4;2;1;0;1;0;1;0.5693;50.53
4;2;1;0;1;0;0;0.5693;52.21
4;5;1;0;1;0;1;0.5693;55.9
6;0;1;0;0;1;0;0.5693;17.31
5;5;1;0;0;0;1;0.5693;18.03
6;0;1;0;0;0;1;0.5693;18.25
5;0;1;0;0;0;0;0.5693;19.43
6;0;1;0;0;0;0;0.5693;19.46
6;2;1;0;0;1;1;0.5693;19.72
0;2;1;0;0;0;0;0.5693;20.17
0;2;1;0;0;1;0;0.5693;20.27
0;5;1;0;0;1;0;0.5693;20.46
0;5;1;0;0;0;0;0.5693;22.09
5;5;1;0;0;0;0;0.5693;23.9
5;5;1;0;0;1;0;0.5693;24.61
5;5;1;0;0;1;1;0.5693;24.69
0;2;1;0;0;1;1;0.5693;24.88
5;0;1;0;0;1;0;0.5693;25.25
0;0;1;0;0;1;1;0.5693;25.51
0;5;1;0;0;1;1;0.5693;25.72
6;2;1;0;0;1;0;0.5693;26.05
5;0;1;0;0;0;1;0.5693;26.37
0;0;1;0;0;0;0;0.5693;27.66
5;2;1;0;0;0;1;0.5693;28.06
6;5;1;0;0;0;0;0.5693;28.24
5;2;1;0;0;0;0;0.5693;28.49
6;1;1;0;0;1;0;0.5693;28.59
6;2;1;0;0;0;1;0.5693;28.92
0;0;1;0;0;1;0;0.5693;28.94
0;2;1;0;0;0;1;0.5693;28.94
6;5;1;0;0;0;1;0.5693;29.37
0;5;1;0;0;0;1;0.5693;29.53
5;2;1;0;0;1;1;0.5693;29.74
6;1;1;0;0;0;0;0.5693;29.81
0;1;1;0;0;0;0;0.5693;29.89
6;2;1;0;0;0;0;0.5693;30.04
6;1;1;0;0;0;1;0.5693;30.28
6;5;1;0;0;1;0;0.5693;30.31
5;2;1;0;0;1;0;0.5693;30.54
0;1;1;0;0;1;0;0.5693;30.57
0;0;1;0;0;0;1;0.5693;31.09
6;0;1;0;0;1;1;0.5693;31.82
5;0;1;0;0;1;1;0.5693;32.92
6;5;1;0;0;1;1;0.5693;32.94
0;1;1;0;0;1;1;0.5693;33.15
6;1;1;0;0;1;1;0.5693;33.69
0;1;1;0;0;0;1;0.5693;39.89
4;3;1;0;0;1;0;0.566;15.95
4;0;1;0;0;1;1;0.566;17.77
4;5;1;0;0;1;1;0.566;18.01
4;5;1;0;0;1;0;0.566;19.18
4;4;1;0;0;1;0;0.566;20.27
4;0;1;0;0;1;0;0.566;22.28
4;2;1;0;0;1;0;0.566;25.45
4;3;1;0;0;1;1;0.566;26.62
4;1;1;0;0;1;0;0.566;26.85
4;1;1;0;0;1;1;0.566;31.41
4;4;1;0;0;1;1;0.566;31.45
4;2;1;0;0;1;1;0.566;31.63
4;2;1;0;1;1;1;0.566;39.11
4;0;1;0;1;1;1;0.566;42.4
4;5;1;0;1;1;1;0.566;43.45
4;1;1;0;1;1;0;0.566;43.47
4;3;1;0;1;1;0;0.566;43.82
4;0;1;0;1;1;0;0.566;47.7
4;3;1;0;1;1;1;0.566;48.93
4;2;1;0;1;1;0;0.566;48.99
4;4;1;0;1;1;0;0.566;53.81
4;5;1;0;1;1;0;0.566;55.37
4;1;1;0;1;1;1;0.566;56.19
4;4;1;0;1;1;1;0.566;56.66
2;0;5;1;1;0;1;0.5656;55.34
2;0;5;1;1;0;0;0.5656;60.23
2;0;5;2;1;1;1;0.5656;65.51
2;0;5;1;1;1;0;0.5656;75.89
2;0;5;2;1;1;0;0.5656;81.99
2;0;5;2;1;0;1;0.5656;83.81
2;0;5;1;1;1;1;0.5656;94.5
2;0;5;2;1;0;0;0.5656;95.44
3;0;2;2;1;0;0;0.5651;18.35
3;0;2;2;0;1;0;0.5651;18.38
3;0;2;2;0;1;1;0.5651;19.7
3;0;2;2;1;1;0;0.5651;25.78
3;0;2;2;0;0;0;0.5651;27.65
3;0;2;2;1;0;1;0.5651;30.88
3;0;2;2;1;1;1;0.5651;31.33
3;0;2;2;0;0;1;0.5651;32.11
3;1;1;0;0;1;0;0.5646;33.0
3;1;1;0;0;0;0;0.5646;33.83
3;1;1;0;0;0;1;0.5646;35.15
3;1;1;0;0;1;1;0.5646;40.07
3;1;1;0;1;1;0;0.5646;51.72
3;1;1;0;1;0;1;0.5646;55.47
3;1;1;0;1;1;1;0.5646;56.07
3;1;1;0;1;0;0;0.5646;60.58
1;3;1;0;1;1;0;0.5628;45.95
1;2;1;0;1;1;0;0.5628;47.42
1;0;1;0;1;1;1;0.5628;50.19
1;2;1;0;1;1;1;0.5628;50.86
1;0;1;0;1;1;0;0.5628;50.91
1;1;1;0;1;1;0;0.5628;51.24
1;1;1;0;1;1;1;0.5628;51.27
1;4;1;0;1;1;0;0.5628;54.29
1;3;1;0;1;1;1;0.5628;55.01
1;4;1;0;1;1;1;0.5628;56.22
1;5;1;0;1;1;1;0.5628;65.59
1;5;1;0;1;1;0;0.5628;81.89
5;2;2;2;0;1;0;0.5624;19.44
5;5;2;2;0;1;0;0.5624;27.19
5;5;2;2;1;1;1;0.5624;28.88
5;5;2;2;1;1;0;0.5624;29.96
5;2;2;2;1;1;0;0.5624;30.08
5;2;2;2;0;1;1;0.5624;31.17
5;5;2;2;0;1;1;0.5624;34.89
5;2;2;2;1;1;1;0.5624;34.94
1;3;1;0;1;0;0;0.5616;30.11
1;5;1;0;1;0;0;0.5616;40.79
1;2;1;0;1;0;0;0.5616;41.62
1;1;1;0;1;0;0;0.5616;41.79
1;4;1;0;1;0;0;0.5616;42.63
1;2;1;0;1;0;1;0.5616;45.04
1;0;1;0;1;0;1;0.5616;51.98
1;4;1;0;1;0;1;0.5616;52.39
1;0;1;0;1;0;0;0.5616;52.54
1;3;1;0;1;0;1;0.5616;53.91
1;1;1;0;1;0;1;0.5616;54.05
1;5;1;0;1;0;1;0.5616;75.41
5;1;1;2;1;1;1;0.561;51.42
5;1;1;2;1;0;1;0.561;53.55
2;0;2;0;1;1;0;0.5597;37.48
2;0;2;0;1;1;1;0.5597;41.09
2;0;2;0;0;1;1;0.5597;42.63
2;0;2;0;1;0;1;0.5597;46.77
2;0;2;0;1;0;0;0.5597;47.77
2;0;2;0;0;1;0;0.5597;50.78
2;0;2;0;0;0;0;0.5597;52.34
2;0;2;0;0;0;1;0.5597;56.54
5;2;1;2;1;0;0;0.559;29.12
5;2;1;2;1;0;1;0.559;43.15
5;5;1;2;1;0;0;0.559;53.88
5;5;1;2;1;0;1;0.559;55.68
3;4;1;2;1;1;0;0.5584;34.26
3;4;1;2;1;1;1;0.5584;39.1
3;3;1;2;1;1;0;0.5584;54.22
3;3;1;2;1;1;1;0.5584;56.2
3;5;2;1;0;0;0;0.5579;7.83
3;2;2;1;1;0;0;0.5579;8.12
3;2;2;1;1;0;1;0.5579;13.66
3;5;2;1;1;0;0;0.5579;13.89
3;2;2;1;0;0;0;0.5579;14.09
3;5;2;1;0;0;1;0.5579;14.95
3;2;2;1;0;0;1;0.5579;16.02
3;5;2;1;1;0;1;0.5579;16.13
5;3;1;0;0;1;0;0.5576;18.06
5;3;1;0;0;1;1;0.5576;20.18
5;3;1;0;0;0;0;0.5576;22.21
5;3;1;0;0;0;1;0.5576;25.91
5;4;1;0;0;1;0;0.5576;26.4
5;4;1;0;0;0;0;0.5576;26.87
5;4;1;0;0;0;1;0.5576;28.64
5;4;1;0;0;1;1;0.5576;30.05
5;0;1;1;1;1;0;0.5575;32.33
5;0;1;1;1;1;1;0.5575;40.9
5;0;2;1;1;1;0;0.5564;9.28
5;0;2;1;0;1;0;0.5564;10.33
5;0;2;1;0;1;1;0.5564;12.4
5;0;2;1;1;1;1;0.5564;12.47
4;4;2;0;0;1;0;0.5558;12.71
4;5;2;0;0;1;0;0.5558;13.25
4;4;2;0;1;1;0;0.5558;13.9
4;3;2;0;1;1;0;0.5558;15.74
4;3;2;0;0;1;0;0.5558;15.78
4;2;2;0;0;1;0;0.5558;17.7
4;0;2;0;1;1;0;0.5558;18.64
4;0;2;0;0;1;0;0.5558;18.65
4;1;2;0;0;1;0;0.5558;19.62
4;2;2;0;1;1;0;0.5558;24.32
4;1;2;0;1;1;0;0.5558;24.5
4;5;2;0;1;1;0;0.5558;24.5
2;0;2;1;1;1;0;0.555;47.3
2;0;2;1;0;1;1;0.555;51.67
2;0;2;1;1;1;1;0.555;52.53
2;0;2;1;0;1;0;0.555;52.92
3;1;2;0;1;0;0;0.5545;16.18
3;1;2;0;1;1;0;0.5545;17.87
3;1;2;0;0;1;0;0.5545;18.64
3;1;2;0;0;0;0;0.5545;23.19
3;1;1;1;0;1;0;0.5533;18.78
3;1;1;1;0;1;1;0.5533;22.38
3;1;1;1;1;1;0;0.5533;28.73
3;1;1;1;1;1;1;0.5533;45.89
3;3;3;0;1;1;0;0.5504;13.65
3;4;3;0;0;1;0;0.5504;16.49
3;3;3;0;0;1;1;0.5504;18.13
3;4;3;0;1;1;1;0.5504;20.49
3;4;3;0;1;1;0;0.5504;22.98
3;3;3;0;0;1;0;0.5504;23.04
3;3;3;0;1;1;1;0.5504;28.54
3;4;3;0;0;1;1;0.5504;33.12
3;4;2;0;1;1;1;0.5495;14.6
3;3;2;0;0;0;1;0.5495;15.39
3;4;2;0;1;0;1;0.5495;15.4
3;4;2;0;0;0;1;0.5495;17.11
3;4;2;0;0;1;1;0.5495;18.02
3;3;2;0;0;1;1;0.5495;19.01
3;3;2;0;1;1;1;0.5495;19.23
3;3;2;0;1;0;1;0.5495;23.98
4;0;1;1;0;1;0;0.5491;9.82
4;3;1;1;0;1;0;0.5491;10.05
4;0;1;1;0;0;1;0.5491;13.27
4;5;1;1;0;0;0;0.5491;13.5
4;2;1;1;0;1;0;0.5491;13.59
4;3;1;1;0;1;1;0.5491;13.92
4;5;1;1;0;1;0;0.5491;14.25
4;1;1;1;0;0;0;0.5491;15.97
4;0;1;1;0;1;1;0.5491;17.87
4;1;1;1;0;1;0;0.5491;18.05
4;3;1;1;0;0;0;0.5491;18.27
4;2;1;1;0;0;0;0.5491;18.64
4;0;1;1;0;0;0;0.5491;18.77
4;4;1;1;0;1;0;0.5491;19.03
4;4;1;1;0;0;0;0.5491;19.21
4;2;1;1;0;0;1;0.5491;19.57
4;3;1;1;0;0;1;0.5491;19.6
4;1;1;1;0;0;1;0.5491;20.6
4;5;1;1;0;0;1;0.5491;21.61
4;4;1;1;0;0;1;0.5491;23.52
4;1;1;1;0;1;1;0.5491;23.53
4;4;1;1;0;1;1;0.5491;25.92
4;5;1;1;0;1;1;0.5491;26.16
4;2;1;1;0;1;1;0.5491;26.65
3;3;3;0;0;0;0;0.549;13.01
3;4;3;0;0;0;0;0.549;18.72
3;4;3;0;0;0;1;0.549;19.45
3;3;3;0;1;0;1;0.549;21.26
3;3;3;0;1;0;0;0.549;22.75
3;3;3;0;0;0;1;0.549;23.22
3;4;3;0;1;0;0;0.549;23.91
3;4;3;0;1;0;1;0.549;30.89
3;0;1;0;0;0;0;0.5488;25.3
3;0;1;0;0;1;1;0.5488;31.77
3;0;1;0;0;1;0;0.5488;44.78
3;0;1;0;0;0;1;0.5488;51.5
6;4;1;2;0;1;0;0.5488;19.64
6;4;1;2;0;1;1;0.5488;21.9
0;4;1;2;0;1;1;0.5488;27.26
6;3;1;2;0;1;1;0.5488;31.4
0;3;1;2;0;1;0;0.5488;31.54
0;4;1;2;0;1;0;0.5488;33.6
6;3;1;2;0;1;0;0.5488;35.7
0;3;1;2;0;1;1;0.5488;35.79
3;0;1;2;0;1;0;0.5484;35.01
3;0;1;2;0;0;0;0.5484;36.89
3;0;1;2;0;0;1;0.5484;42.21
3;0;1;2;0;1;1;0.5484;45.57
2;2;5;1;0;1;0;0.5471;51.03
2;5;5;1;0;1;0;0.5471;56.56
2;2;5;1;0;1;1;0.5471;60.86
2;5;4;1;1;1;0;0.5471;67.0
2;2;4;1;1;1;1;0.5471;67.19
2;5;4;1;1;1;1;0.5471;69.07
2;5;5;1;0;1;1;0.5471;69.26
2;1;5;1;0;1;0;0.5471;69.52
2;2;4;1;1;1;0;0.5471;73.78
2;1;4;1;1;1;0;0.5471;75.06
2;1;5;1;0;1;1;0.5471;81.88
2;1;4;1;1;1;1;0.5471;83.13
5;3;2;0;1;1;0;0.5469;14.6
5;3;2;0;0;1;1;0.5469;15.81
5;3;2;0;0;1;0;0.5469;17.94
5;3;2;0;1;1;1;0.5469;20.2
5;4;2;0;1;1;1;0.5469;24.2
5;4;2;0;1;1;0;0.5469;26.0
5;4;2;0;0;1;0;0.5469;26.69
5;4;2;0;0;1;1;0.5469;28.61
6;0;1;0;1;1;1;0.5469;38.83
6;0;1;0;1;1;0;0.5469;45.52
5;4;2;1;1;0;0;0.5466;11.35
5;3;2;1;0;0;0;0.5466;13.66
5;3;2;1;0;0;1;0.5466;14.25
5;4;2;1;0;0;0;0.5466;16.01
5;3;2;1;1;0;0;0.5466;16.07
5;4;2;1;0;0;1;0.5466;18.41
5;3;2;1;1;0;1;0.5466;19.41
5;4;2;1;1;0;1;0.5466;20.34
5;0;1;1;1;0;1;0.5454;28.26
5;0;1;1;1;0;0;0.5454;30.32
2;4;4;1;1;0;1;0.5453;44.76
2;3;5;1;0;0;1;0.5453;57.81
2;3;4;1;1;0;1;0.5453;59.1
2;4;5;1;0;0;1;0.5453;77.47
5;4;1;1;1;1;0;0.5444;21.86
5;4;1;1;1;0;0;0.5444;22.16
5;4;1;1;1;0;1;0.5444;24.63
5;4;1;1;1;1;1;0.5444;25.96
5;3;1;1;1;1;0;0.5444;26.63
5;3;1;1;1;1;1;0.5444;35.67
5;3;1;1;1;0;0;0.5444;37.98
5;3;1;1;1;0;1;0.5444;44.91
0;5;1;2;1;0;1;0.5444;35.34
0;5;1;2;1;1;1;0.5444;52.3
0;2;1;2;1;1;1;0.5444;58.21
0;2;1;2;1;0;1;0.5444;59.93
5;1;2;0;0;1;0;0.5435;15.66
3;0;2;0;1;0;0;0.5435;17.0
3;0;2;0;0;1;0;0.5435;18.49
3;0;2;0;0;0;1;0.5435;18.53
3;0;2;0;1;1;0;0.5435;18.66
3;0;2;0;0;0;0;0.5435;19.31
3;0;2;0;1;0;1;0.5435;21.58
3;0;2;0;0;1;1;0.5435;23.36
3;0;2;0;1;1;1;0.5435;25.69
5;1;2;0;1;1;0;0.5435;26.13
5;1;2;0;1;1;1;0.5435;28.65
5;1;2;0;0;1;1;0.5435;29.05
6;2;1;0;1;1;1;0.5434;29.3
6;5;1;0;1;1;0;0.5434;40.15
6;2;1;0;1;1;0;0.5434;45.87
6;5;1;0;1;1;1;0.5434;51.8
6;4;2;0;0;1;0;0.5433;13.78
6;4;2;0;0;1;1;0.5433;16.08
6;3;2;0;1;1;0;0.5433;16.31
6;3;2;0;1;1;1;0.5433;16.98
0;4;2;0;0;1;1;0.5433;17.37
0;4;2;0;1;1;0;0.5433;18.32
6;3;2;0;0;1;1;0.5433;19.25
6;4;2;0;1;1;1;0.5433;19.88
0;4;2;0;0;1;0;0.5433;22.44
0;3;2;0;1;1;0;0.5433;22.47
