#@seed 3279
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;0;0;0;0.2313;114.71
2;3;4;2;0;0;1;0.2313;136.03
2;3;4;2;0;0;0;0.2313;144.65
0;1;1;0;1;0;0;0.2311;43.88
0;1;1;0;1;1;0;0.2311;49.72
0;1;1;0;1;1;1;0.2311;50.54
0;1;1;0;1;0;1;0.2311;52.17
0;1;2;2;1;0;0;0.2295;16.47
6;1;2;2;1;0;0;0.2295;19.59
0;1;2;2;0;0;1;0.2295;19.62
6;1;2;2;0;0;1;0.2295;21.75
0;1;2;2;0;0;0;0.2295;21.96
6;1;2;2;0;1;0;0.2295;23.15
0;1;2;2;0;1;0;0.2295;23.67
0;1;2;2;1;1;0;0.2295;23.77
0;1;2;2;1;0;1;0.2295;25.12
0;1;2;2;0;1;1;0.2295;26.81
6;1;2;2;1;0;1;0.2295;27.81
6;1;2;2;1;1;0;0.2295;29.47
6;1;2;2;0;0;0;0.2295;29.55
6;1;2;2;1;1;1;0.2295;30.36
0;1;2;2;1;1;1;0.2295;30.41
6;1;2;2;0;1;1;0.2295;34.74
1;3;1;1;0;0;0;0.2292;8.27
1;1;1;1;0;0;0;0.2292;10.2
1;3;1;1;0;0;1;0.2292;10.49
1;5;1;1;0;0;0;0.2292;11.81
1;5;1;1;0;0;1;0.2292;12.16
1;2;1;1;0;0;0;0.2292;12.67
1;1;1;1;0;0;1;0.2292;13.47
1;0;1;1;0;0;0;0.2292;13.93
1;4;1;1;0;0;0;0.2292;15.14
1;4;1;1;0;0;1;0.2292;16.94
1;0;1;1;0;0;1;0.2292;16.97
1;2;1;1;0;0;1;0.2292;17.94
0;3;2;0;0;1;0;0.2286;16.1
6;3;2;0;0;1;1;0.2286;16.6
0;4;2;0;1;1;0;0.2286;17.5
0;3;2;0;1;1;1;0.2286;18.17
0;3;2;0;0;1;1;0.2286;18.78
0;4;2;0;0;0;1;0.2286;19.19
6;3;2;0;1;1;0;0.2286;19.78
0;4;2;0;1;0;0;0.2286;20.41
0;4;2;0;0;1;0;0.2286;20.48
6;3;2;0;0;1;0;0.2286;20.54
0;4;2;0;1;1;1;0.2286;20.55
0;3;2;0;0;0;1;0.2286;20.72
0;4;2;0;0;1;1;0.2286;21.31
0;3;2;0;1;1;0;0.2286;21.44
0;4;2;0;1;0;1;0.2286;21.63
6;3;2;0;0;0;0;0.2286;21.81
0;4;2;0;0;0;0;0.2286;21.91
6;4;2;0;1;0;1;0.2286;22.14
0;3;2;0;1;0;0;0.2286;22.33
0;3;2;0;0;0;0;0.2286;22.44
6;4;2;0;0;0;1;0.2286;22.88
6;4;2;0;1;0;0;0.2286;23.77
6;3;2;0;1;0;0;0.2286;24.12
6;4;2;0;1;1;0;0.2286;24.38
6;4;2;0;0;0;0;0.2286;24.39
0;3;2;0;1;0;1;0.2286;24.48
6;3;2;0;1;1;1;0.2286;24.67
6;3;2;0;0;0;1;0.2286;24.69
6;4;2;0;1;1;1;0.2286;24.97
6;3;2;0;1;0;1;0.2286;25.07
6;4;2;0;0;1;0;0.2286;25.11
6;4;2;0;0;1;1;0.2286;27.12
3;3;1;2;1;1;0;0.2284;64.74
3;4;1;2;1;1;0;0.2284;68.65
2;0;2;0;1;1;0;0.2274;51.06
2;0;2;0;0;1;0;0.2274;52.06
2;0;2;0;0;1;1;0.2274;59.31
2;0;2;0;1;1;1;0.2274;63.08
2;4;4;1;1;0;0;0.2273;56.36
2;4;4;1;1;0;1;0.2273;64.5
2;3;4;1;1;0;1;0.2273;77.95
2;3;4;1;1;0;0;0.2273;78.92
2;3;5;1;0;0;0;0.2273;86.52
2;4;5;1;0;0;0;0.2273;87.58
2;4;5;1;0;0;1;0.2273;90.23
2;3;5;1;0;0;1;0.2273;93.0
6;0;1;2;0;0;1;0.227;28.7
0;0;1;2;0;0;1;0.227;29.91
6;0;1;2;0;0;0;0.227;32.31
0;0;1;2;0;0;0;0.227;32.52
3;3;1;2;1;0;1;0.2268;53.14
3;4;1;2;1;0;0;0.2268;58.6
3;3;1;2;1;0;0;0.2268;58.75
3;4;1;2;1;0;1;0.2268;60.67
0;0;1;2;1;1;0;0.2247;53.79
0;0;1;2;1;1;1;0.2247;57.05
2;4;4;2;1;1;1;0.2243;84.51
2;4;5;2;0;1;1;0.2243;86.41
2;1;4;2;1;1;0;0.2243;88.81
2;3;5;2;0;1;0;0.2243;90.04
2;1;4;2;1;0;0;0.2243;92.28
2;4;4;2;1;1;0;0.2243;93.3
2;1;4;2;1;1;1;0.2243;96.03
2;1;5;2;0;0;1;0.2243;97.28
2;1;4;2;1;0;1;0.2243;99.11
2;1;5;2;0;0;0;0.2243;99.19
2;3;4;2;1;1;1;0.2243;99.64
2;1;5;2;0;1;1;0.2243;99.87
2;4;5;2;0;1;0;0.2243;99.99
2;1;5;2;0;1;0;0.2243;100.79
2;3;4;2;1;1;0;0.2243;100.82
2;3;5;2;0;1;1;0.2243;109.42
6;1;1;1;1;0;1;0.2242;44.1
6;1;1;1;1;0;0;0.2242;51.46
3;0;2;1;0;0;0;0.2239;7.29
3;0;2;1;1;1;0;0.2239;9.9
3;0;2;1;0;1;0;0.2239;10.35
3;0;2;1;1;0;0;0.2239;14.21
3;0;2;1;1;0;1;0.2239;15.76
3;0;2;1;1;1;1;0.2239;16.43
3;0;2;1;0;0;1;0.2239;16.58
3;0;2;1;0;1;1;0.2239;17.59
1;1;2;0;0;0;0;0.2237;12.97
1;0;2;0;0;0;1;0.2237;13.48
1;5;2;0;1;0;0;0.2237;13.97
1;0;2;0;1;0;0;0.2237;14.29
1;1;2;0;1;0;0;0.2237;14.78
1;1;2;0;1;0;1;0.2237;14.94
1;5;2;0;1;0;1;0.2237;15.63
1;0;2;0;0;0;0;0.2237;16.33
1;1;2;0;0;0;1;0.2237;16.33
1;5;2;0;0;0;1;0.2237;16.73
1;2;2;0;0;0;1;0.2237;17.01
1;2;2;0;0;0;0;0.2237;17.91
1;5;2;0;0;0;0;0.2237;18.19
1;2;2;0;1;0;0;0.2237;18.99
1;3;2;0;1;0;0;0.2237;20.47
1;3;2;0;0;0;0;0.2237;20.52
1;4;2;0;0;0;0;0.2237;20.72
1;4;2;0;1;0;0;0.2237;20.93
1;4;2;0;0;0;1;0.2237;21.63
1;3;2;0;1;0;1;0.2237;22.76
1;4;2;0;1;0;1;0.2237;22.91
1;2;2;0;1;0;1;0.2237;23.0
1;0;2;0;1;0;1;0.2237;23.1
1;3;2;0;0;0;1;0.2237;23.15
0;0;1;2;1;0;0;0.2228;43.99
0;0;1;2;1;0;1;0.2228;59.84
3;1;2;0;0;1;1;0.2219;15.2
3;1;2;0;0;1;0;0.2219;17.15
3;1;2;0;1;1;1;0.2219;19.85
3;1;2;0;1;1;0;0.2219;20.12
2;0;4;2;0;1;0;0.2219;138.64
2;0;4;2;0;1;1;0.2219;141.29
2;4;4;0;1;1;1;0.2198;76.34
2;3;4;0;1;1;0;0.2198;80.21
2;4;4;0;1;1;0;0.2198;85.24
2;4;5;0;0;1;1;0.2198;85.8
2;4;5;0;0;1;0;0.2198;90.44
2;3;4;0;1;1;1;0.2198;93.34
2;3;5;0;0;1;0;0.2198;97.26
2;3;5;0;0;1;1;0.2198;100.28
5;4;2;2;1;0;0;0.219;16.8
5;4;2;2;0;0;0;0.219;19.59
5;4;2;2;0;0;1;0.219;24.87
5;4;2;2;1;0;1;0.219;25.5
5;3;2;2;1;0;1;0.219;25.55
5;3;2;2;0;0;1;0.219;27.12
5;3;2;2;1;0;0;0.219;27.18
5;3;2;2;0;0;0;0.219;28.4
5;2;1;1;0;0;0;0.2186;11.84
5;2;1;1;0;0;1;0.2186;13.49
5;2;1;1;0;1;0;0.2186;14.72
5;5;1;1;0;1;0;0.2186;15.88
5;5;1;1;0;0;0;0.2186;16.39
5;5;1;1;0;0;1;0.2186;18.03
5;2;1;1;0;1;1;0.2186;19.7
5;5;1;1;0;1;1;0.2186;21.7
5;0;1;0;1;0;1;0.2185;44.03
0;0;1;0;1;0;0;0.2185;44.87
5;0;1;0;1;0;0;0.2185;52.16
0;0;1;0;1;0;1;0.2185;54.26
2;0;5;1;0;1;1;0.2182;79.84
2;0;5;1;0;1;0;0.2182;81.59
2;0;4;1;1;1;1;0.2182;100.76
2;0;4;1;1;1;0;0.2182;110.45
2;4;5;0;1;0;0;0.2178;127.79
2;4;5;0;1;1;0;0.2178;134.59
2;4;5;0;1;0;1;0.2178;136.71
2;3;5;0;1;0;1;0.2178;140.45
2;3;5;0;1;1;0;0.2178;148.09
2;4;5;0;1;1;1;0.2178;153.08
2;3;5;0;1;1;1;0.2178;155.21
2;3;5;0;1;0;0;0.2178;162.49
3;0;2;0;0;0;1;0.2157;14.78
3;0;2;0;1;1;0;0.2157;17.15
3;0;2;0;0;0;0;0.2157;17.82
3;0;2;0;1;0;0;0.2157;18.49
3;0;2;0;0;1;1;0.2157;21.19
3;0;2;0;1;1;1;0.2157;21.24
3;0;2;0;0;1;0;0.2157;21.51
3;0;2;0;1;0;1;0.2157;26.1
6;2;1;1;1;0;0;0.2154;35.03
6;2;1;1;1;1;0;0.2154;38.28
6;5;1;1;1;1;0;0.2154;43.4
6;2;1;1;1;0;1;0.2154;43.42
6;5;1;1;1;0;0;0.2154;44.28
6;5;1;1;1;0;1;0.2154;45.02
6;5;1;1;1;1;1;0.2154;46.02
6;2;1;1;1;1;1;0.2154;49.4
5;5;1;0;0;0;1;0.2153;17.75
5;2;1;0;0;0;0;0.2153;20.21
5;2;1;0;0;0;1;0.2153;26.91
5;5;1;0;0;0;0;0.2153;27.9
0;1;1;2;0;0;0;0.215;20.23
6;1;1;2;0;0;0;0.215;24.61
6;1;1;2;0;0;1;0.215;27.94
0;1;1;2;0;0;1;0.215;33.71
3;2;1;2;1;0;0;0.2124;54.77
3;5;1;2;1;0;1;0.2124;70.78
3;5;1;2;1;0;0;0.2124;70.88
3;2;1;2;1;0;1;0.2124;72.51
2;4;4;2;0;1;0;0.2122;124.03
2;4;4;2;0;1;1;0.2122;125.34
2;3;4;2;0;1;0;0.2122;129.99
2;3;4;2;0;1;1;0.2122;138.7
3;1;2;0;0;0;0;0.2119;14.41
3;1;2;0;1;0;0;0.2119;14.93
3;1;2;0;1;0;1;0.2119;20.62
3;1;2;0;0;0;1;0.2119;26.85
3;0;1;1;0;0;0;0.211;16.71
3;0;1;1;0;0;1;0.211;19.19
3;2;1;1;0;1;0;0.2109;13.3
3;2;1;1;0;1;1;0.2109;17.49
3;5;1;1;0;1;1;0.2109;17.54
3;5;1;1;0;1;0;0.2109;17.86
5;4;1;0;0;0;0;0.2104;18.12
5;4;1;0;0;0;1;0.2104;23.3
5;3;1;0;0;0;0;0.2104;27.2
5;3;1;0;0;0;1;0.2104;29.18
2;0;2;0;1;0;0;0.2102;49.75
2;0;2;0;1;0;1;0.2102;53.45
2;0;2;0;0;0;1;0.2102;55.41
2;0;2;0;0;0;0;0.2102;55.77
4;2;2;0;0;0;0;0.2099;14.94
4;4;2;0;0;0;0;0.2099;15.24
4;2;2;0;1;0;0;0.2099;16.19
4;5;2;0;0;0;0;0.2099;16.88
4;4;2;0;1;0;0;0.2099;18.12
4;2;2;0;0;0;1;0.2099;18.94
4;1;2;0;0;0;0;0.2099;19.11
4;0;2;0;1;0;0;0.2099;19.13
4;3;2;0;0;0;0;0.2099;19.57
4;0;2;0;0;0;0;0.2099;20.08
4;0;2;0;0;0;1;0.2099;20.16
4;5;2;0;1;0;0;0.2099;20.64
4;3;2;0;1;0;0;0.2099;20.85
4;2;2;0;1;0;1;0.2099;20.88
4;5;2;0;1;0;1;0.2099;22.2
4;5;2;0;0;0;1;0.2099;22.62
4;1;2;0;1;0;0;0.2099;22.69
4;3;2;0;1;0;1;0.2099;23.56
4;4;2;0;1;0;1;0.2099;23.61
4;3;2;0;0;0;1;0.2099;25.16
4;4;2;0;0;0;1;0.2099;25.34
4;1;2;0;1;0;1;0.2099;25.87
4;0;2;0;1;0;1;0.2099;26.01
4;1;2;0;0;0;1;0.2099;26.25
2;0;5;0;1;1;1;0.209;129.82
2;0;5;0;1;1;0;0.209;144.08
4;2;2;2;0;1;0;0.2089;15.95
4;2;2;2;0;1;1;0.2089;16.1
4;2;2;2;0;0;1;0.2089;16.99
4;2;2;2;0;0;0;0.2089;17.43
4;3;2;2;0;1;1;0.2089;18.48
4;1;2;2;1;1;1;0.2089;18.85
4;1;2;2;0;1;0;0.2089;19.05
4;5;2;2;1;0;1;0.2089;19.26
4;2;2;2;1;1;0;0.2089;19.34
4;1;2;2;0;0;0;0.2089;19.61
4;0;2;2;1;1;1;0.2089;19.93
4;3;2;2;1;0;0;0.2089;20.22
4;0;2;2;0;1;1;0.2089;20.54
4;4;2;2;0;1;1;0.2089;20.69
4;5;2;2;0;0;0;0.2089;20.85
4;2;2;2;1;1;1;0.2089;21.08
4;1;2;2;1;1;0;0.2089;21.75
4;5;2;2;1;0;0;0.2089;22.12
4;4;2;2;1;1;0;0.2089;22.14
4;1;2;2;0;0;1;0.2089;22.65
4;0;2;2;1;1;0;0.2089;22.66
4;3;2;2;1;0;1;0.2089;22.81
4;0;2;2;0;0;1;0.2089;23.08
4;3;2;2;0;0;1;0.2089;23.12
4;4;2;2;1;1;1;0.2089;23.15
4;0;2;2;0;1;0;0.2089;23.19
4;0;2;2;1;0;1;0.2089;23.19
4;1;2;2;0;1;1;0.2089;23.4
4;5;2;2;0;1;0;0.2089;23.62
4;4;2;2;1;0;1;0.2089;24.06
4;5;2;2;0;0;1;0.2089;24.52
4;3;2;2;0;0;0;0.2089;24.54
4;3;2;2;1;1;0;0.2089;24.55
4;4;2;2;1;0;0;0.2089;24.68
4;0;2;2;0;0;0;0.2089;24.84
4;4;2;2;0;1;0;0.2089;24.88
4;2;2;2;1;0;1;0.2089;24.91
4;1;2;2;1;0;0;0.2089;25.45
4;2;2;2;1;0;0;0.2089;25.49
4;0;2;2;1;0;0;0.2089;25.85
4;4;2;2;0;0;1;0.2089;26.18
4;3;2;2;0;1;0;0.2089;26.21
4;5;2;2;0;1;1;0.2089;26.3
4;4;2;2;0;0;0;0.2089;27.27
4;3;2;2;1;1;1;0.2089;27.98
4;5;2;2;1;1;0;0.2089;28.39
4;5;2;2;1;1;1;0.2089;28.89
4;1;2;2;1;0;1;0.2089;29.89
5;0;1;2;1;0;1;0.2082;48.15
5;0;1;2;1;0;0;0.2082;55.9
2;1;4;1;0;1;0;0.2073;74.05
2;1;4;1;0;0;0;0.2073;74.81
2;1;4;1;0;1;1;0.2073;77.46
2;1;4;1;0;0;1;0.2073;79.16
2;1;5;2;1;1;0;0.2073;92.13
2;1;5;1;1;1;0;0.2073;106.46
2;1;5;1;1;0;1;0.2073;107.21
2;1;5;2;1;0;1;0.2073;110.09
2;1;5;2;1;0;0;0.2073;111.93
2;1;5;1;1;0;0;0.2073;112.18
2;1;5;2;1;1;1;0.2073;113.94
2;1;5;1;1;1;1;0.2073;116.82
2;5;4;0;1;1;0;0.206;63.07
2;5;4;0;1;1;1;0.206;72.76
2;5;5;0;0;1;1;0.206;75.72
2;5;5;0;0;1;0;0.206;78.9
2;2;4;0;1;1;1;0.206;79.89
2;2;4;0;1;1;0;0.206;85.05
2;2;5;0;0;1;0;0.206;91.33
2;2;5;0;0;1;1;0.206;92.45
3;4;2;0;1;1;1;0.206;16.47
3;4;2;0;1;0;1;0.206;17.68
3;3;2;0;1;1;1;0.206;17.81
3;3;2;0;0;0;1;0.206;17.99
3;3;2;0;0;1;1;0.206;18.17
3;4;2;0;1;0;0;0.206;19.21
3;4;2;0;0;1;1;0.206;19.26
3;4;2;0;1;1;0;0.206;19.3
3;4;2;0;0;0;1;0.206;19.92
3;4;2;0;0;0;0;0.206;20.0
3;3;2;0;1;1;0;0.206;21.06
3;4;2;0;0;1;0;0.206;21.3
3;3;2;0;0;0;0;0.206;21.6
3;3;2;0;0;1;0;0.206;21.71
3;3;2;0;1;0;0;0.206;22.53
3;3;2;0;1;0;1;0.206;22.83
1;4;1;2;1;0;1;0.2051;48.96
1;1;1;2;1;0;1;0.2051;52.02
1;3;1;2;1;0;0;0.2051;53.71
1;1;1;2;1;0;0;0.2051;54.14
1;5;1;2;1;0;0;0.2051;54.19
1;4;1;2;1;0;0;0.2051;58.83
1;2;1;2;1;0;0;0.2051;59.12
1;2;1;2;1;0;1;0.2051;59.7
1;0;1;2;1;0;0;0.2051;60.1
1;5;1;2;1;0;1;0.2051;60.3
1;3;1;2;1;0;1;0.2051;60.79
1;0;1;2;1;0;1;0.2051;63.32
1;1;2;2;1;1;0;0.205;13.65
1;0;2;2;0;1;0;0.205;14.6
1;5;2;2;0;1;1;0.205;17.92
1;5;2;2;1;1;0;0.205;18.2
1;4;2;2;1;1;0;0.205;18.88
1;0;2;2;1;1;0;0.205;20.48
1;3;2;2;0;1;0;0.205;21.18
1;4;2;2;0;1;1;0.205;21.37
1;5;2;2;1;1;1;0.205;21.57
1;3;2;2;0;1;1;0.205;21.7
1;2;2;2;1;1;0;0.205;23.78
1;0;2;2;1;1;1;0.205;23.86
1;4;2;2;0;1;0;0.205;23.92
1;0;2;2;0;1;1;0.205;23.97
1;3;2;2;1;1;0;0.205;24.06
1;1;2;2;0;1;0;0.205;24.25
1;5;2;2;0;1;0;0.205;24.94
1;2;2;2;0;1;0;0.205;25.4
1;4;2;2;1;1;1;0.205;25.64
1;1;2;2;1;1;1;0.205;27.23
1;2;2;2;1;1;1;0.205;29.81
1;3;2;2;1;1;1;0.205;29.87
1;2;2;2;0;1;1;0.205;31.02
1;1;2;2;0;1;1;0.205;33.36
3;2;2;1;0;1;0;0.205;9.91
3;5;2;1;1;1;0;0.205;10.02
3;5;2;1;0;1;1;0.205;10.57
3;5;2;1;0;1;0;0.205;10.64
3;2;2;1;1;1;0;0.205;13.72
3;2;2;1;0;1;1;0.205;16.02
3;5;2;1;1;1;1;0.205;16.54
3;2;2;1;1;1;1;0.205;16.73
6;0;2;1;0;0;0;0.2025;9.95
0;0;2;1;0;0;0;0.2025;11.07
0;0;2;1;1;0;0;0.2025;11.2
6;0;2;1;0;0;1;0.2025;11.27
6;0;2;1;1;1;0;0.2025;12.45
0;0;2;1;0;1;1;0.2025;13.56
0;0;2;1;1;1;0;0.2025;13.61
0;0;2;1;0;1;0;0.2025;13.96
6;0;2;1;1;0;0;0.2025;14.41
0;0;2;1;0;0;1;0.2025;14.73
6;0;2;1;0;1;0;0.2025;14.84
6;0;2;1;0;1;1;0.2025;14.9
0;0;2;1;1;1;1;0.2025;15.61
0;0;2;1;1;0;1;0.2025;15.99
6;0;2;1;1;1;1;0.2025;17.2
6;0;2;1;1;0;1;0.2025;18.48
3;5;1;2;0;0;0;0.2021;23.16
3;2;1;2;0;0;1;0.2021;25.28
3;2;1;2;0;1;1;0.2021;28.45
3;2;1;2;0;1;0;0.2021;29.52
3;2;1;2;0;0;0;0.2021;31.11
3;5;1;2;0;0;1;0.2021;32.96
3;5;1;2;0;1;1;0.2021;33.46
3;5;1;2;0;1;0;0.2021;35.17
5;0;2;2;0;0;0;0.2008;22.44
5;0;2;2;1;0;0;0.2008;24.8
5;0;2;2;1;1;0;0.2008;26.23
5;0;2;2;0;1;1;0.2008;27.16
5;0;2;2;1;1;1;0.2008;29.13
5;0;2;2;0;1;0;0.2008;29.32
5;0;2;2;1;0;1;0.2008;30.98
5;0;2;2;0;0;1;0.2008;31.64
1;2;1;1;0;1;0;0.2;10.25
1;4;1;1;0;1;0;0.2;11.83
1;5;1;1;0;1;1;0.2;13.37
1;2;1;1;0;1;1;0.2;13.89
1;3;1;1;0;1;1;0.2;13.94
1;1;1;1;0;1;0;0.2;14.96
1;0;1;1;0;1;0;0.2;15.02
1;3;1;1;0;1;0;0.2;15.7
1;5;1;1;0;1;0;0.2;16.57
1;1;1;1;0;1;1;0.2;17.9
1;0;1;1;0;1;1;0.2;17.97
1;4;1;1;0;1;1;0.2;18.38
5;0;2;0;0;0;0;0.1993;14.06
5;0;2;0;0;0;1;0.1993;16.47
5;0;2;0;1;1;1;0.1993;21.17
5;0;2;0;1;0;1;0.1993;22.62
5;0;2;0;0;1;0;0.1993;23.08
5;0;2;0;1;1;0;0.1993;23.46
5;0;2;0;1;0;0;0.1993;24.22
5;0;2;0;0;1;1;0.1993;26.35
3;3;2;2;1;1;0;0.199;20.34
3;3;2;2;0;1;0;0.199;22.44
3;4;2;2;0;1;0;0.199;23.51
3;3;2;2;1;1;1;0.199;23.93
3;4;2;2;1;1;1;0.199;25.25
3;4;2;2;0;1;1;0.199;25.52
3;3;2;2;0;1;1;0.199;25.74
3;4;2;2;1;1;0;0.199;28.8
2;0;4;2;0;0;1;0.1988;159.21
2;0;4;2;0;0;0;0.1988;163.09
3;0;2;2;1;0;0;0.1982;19.31
3;0;2;2;1;0;1;0.1982;20.28
3;0;2;2;0;0;1;0.1982;26.0
3;0;2;2;0;0;0;0.1982;26.67
1;4;1;2;0;0;0;0.1969;19.07
1;2;1;2;0;1;0;0.1969;20.5
1;1;1;2;0;0;0;0.1969;22.67
1;0;1;2;0;1;0;0.1969;22.8
1;2;1;2;0;1;1;0.1969;22.8
1;3;1;2;0;0;0;0.1969;22.83
1;5;1;2;0;1;0;0.1969;23.1
1;5;1;2;0;1;1;0.1969;23.68
1;1;1;2;0;0;1;0.1969;25.36
1;5;1;2;0;0;0;0.1969;25.54
1;1;1;2;0;1;0;0.1969;25.86
1;0;1;2;0;0;1;0.1969;26.56
1;3;1;2;0;1;0;0.1969;26.61
1;2;1;2;0;0;0;0.1969;26.81
1;4;1;2;0;1;1;0.1969;28.0
1;3;1;2;0;1;1;0.1969;28.27
1;0;1;2;0;0;0;0.1969;28.98
1;4;1;2;0;1;0;0.1969;30.32
1;3;1;2;0;0;1;0.1969;30.95
1;2;1;2;0;0;1;0.1969;31.09
1;0;1;2;0;1;1;0.1969;31.28
1;1;1;2;0;1;1;0.1969;33.77
1;4;1;2;0;0;1;0.1969;34.46
1;5;1;2;0;0;1;0.1969;35.41
1;1;2;1;1;1;0;0.1956;6.82
1;2;2;1;1;1;0;0.1956;6.93
1;5;2;1;1;1;0;0.1956;7.31
1;1;2;1;0;1;0;0.1956;7.34
1;0;2;1;1;1;0;0.1956;8.11
1;0;2;1;0;1;1;0.1956;9.39
1;5;2;1;1;1;1;0.1956;9.55
1;2;2;1;0;1;1;0.1956;9.66
1;3;2;1;1;1;1;0.1956;9.97
1;0;2;1;0;1;0;0.1956;10.14
1;3;2;1;1;1;0;0.1956;10.61
1;2;2;1;0;1;0;0.1956;10.68
1;2;2;1;1;1;1;0.1956;11.14
1;1;2;1;1;1;1;0.1956;11.21
1;4;2;1;0;1;0;0.1956;11.65
1;4;2;1;1;1;0;0.1956;11.94
1;3;2;1;0;1;0;0.1956;12.03
1;4;2;1;0;1;1;0.1956;12.35
1;5;2;1;0;1;0;0.1956;12.39
1;5;2;1;0;1;1;0.1956;13.55
1;4;2;1;1;1;1;0.1956;14.1
1;1;2;1;0;1;1;0.1956;14.12
1;3;2;1;0;1;1;0.1956;14.2
1;0;2;1;1;1;1;0.1956;14.85
6;4;1;0;1;0;0;0.1926;50.98
6;4;1;0;1;1;0;0.1926;56.23
6;3;1;0;1;1;1;0.1926;57.4
6;4;1;0;1;1;1;0.1926;63.77
6;4;1;0;1;0;1;0.1926;65.66
6;3;1;0;1;0;0;0.1926;65.83
6;3;1;0;1;0;1;0.1926;69.25
6;3;1;0;1;1;0;0.1926;74.71
0;5;2;0;0;0;0;0.1924;14.15
0;5;2;0;1;0;0;0.1924;14.87
0;5;2;0;1;1;0;0.1924;17.15
0;2;2;0;0;1;0;0.1924;18.02
0;5;2;0;0;1;1;0.1924;18.55
0;2;2;0;0;0;1;0.1924;18.86
6;5;2;0;0;0;0;0.1924;19.15
0;5;2;0;0;0;1;0.1924;19.33
6;5;2;0;1;0;1;0.1924;19.38
0;5;2;0;0;1;0;0.1924;20.04
6;5;2;0;0;1;0;0.1924;20.4
6;2;2;0;0;0;1;0.1924;20.47
6;5;2;0;1;1;0;0.1924;20.67
0;5;2;0;1;0;1;0.1924;20.75
6;5;2;0;0;0;1;0.1924;20.79
0;5;2;0;1;1;1;0.1924;20.91
0;2;2;0;0;1;1;0.1924;21.04
6;2;2;0;1;1;0;0.1924;21.8
0;2;2;0;1;0;0;0.1924;21.84
0;2;2;0;1;1;0;0.1924;22.36
0;2;2;0;0;0;0;0.1924;22.56
6;2;2;0;0;1;0;0.1924;22.59
0;2;2;0;1;1;1;0.1924;23.28
6;5;2;0;1;1;1;0.1924;23.28
6;2;2;0;1;0;0;0.1924;23.65
0;2;2;0;1;0;1;0.1924;23.86
6;5;2;0;0;1;1;0.1924;24.38
6;2;2;0;0;0;0;0.1924;24.8
6;5;2;0;1;0;0;0.1924;24.83
6;2;2;0;0;1;1;0.1924;25.86
6;2;2;0;1;0;1;0.1924;26.74
6;2;2;0;1;1;1;0.1924;27.56
0;3;2;1;0;0;0;0.1919;7.93
6;4;2;1;1;1;0;0.1919;8.84
0;3;2;1;1;1;0;0.1919;10.73
6;3;2;1;0;0;0;0.1919;10.78
6;4;2;1;1;0;0;0.1919;10.88
0;3;2;1;0;0;1;0.1919;11.01
0;4;2;1;1;1;0;0.1919;11.37
0;4;2;1;0;1;0;0.1919;11.59
6;3;2;1;1;0;0;0.1919;11.97
0;3;2;1;1;1;1;0.1919;12.13
0;3;2;1;1;0;1;0.1919;12.41
6;3;2;1;1;1;1;0.1919;12.43
6;3;2;1;0;1;0;0.1919;12.89
6;3;2;1;0;0;1;0.1919;12.97
0;4;2;1;1;0;0;0.1919;13.04
0;4;2;1;0;1;1;0.1919;13.12
0;4;2;1;0;0;1;0.1919;13.56
0;3;2;1;1;0;0;0.1919;13.6
0;3;2;1;0;1;0;0.1919;13.67
6;3;2;1;1;0;1;0.1919;13.84
0;4;2;1;0;0;0;0.1919;14.25
6;3;2;1;1;1;0;0.1919;14.94
6;4;2;1;1;1;1;0.1919;15.14
0;4;2;1;1;1;1;0.1919;15.34
0;4;2;1;1;0;1;0.1919;15.4
0;3;2;1;0;1;1;0.1919;15.44
6;4;2;1;0;0;0;0.1919;15.64
6;4;2;1;0;1;0;0.1919;16.03
6;3;2;1;0;1;1;0.1919;17.13
6;4;2;1;0;1;1;0.1919;17.6
6;4;2;1;0;0;1;0.1919;17.78
6;4;2;1;1;0;1;0.1919;17.84
3;5;2;1;0;0;0;0.1901;9.04
3;5;2;1;1;0;1;0.1901;11.84
3;2;2;1;1;0;1;0.1901;11.91
3;5;2;1;1;0;0;0.1901;13.26
3;5;2;1;0;0;1;0.1901;13.46
3;2;2;1;1;0;0;0.1901;13.56
3;2;2;1;0;0;0;0.1901;14.19
3;2;2;1;0;0;1;0.1901;14.87
4;4;2;0;0;1;0;0.1899;14.7
4;0;2;0;0;1;1;0.1899;15.49
4;5;2;0;1;1;0;0.1899;16.38
4;0;2;0;1;1;1;0.1899;16.86
4;4;2;0;1;1;0;0.1899;18.28
4;2;2;0;1;1;1;0.1899;18.39
4;2;2;0;1;1;0;0.1899;18.4
4;5;2;0;0;1;1;0.1899;19.38
4;4;2;0;1;1;1;0.1899;19.5
4;1;2;0;0;1;0;0.1899;19.64
4;4;2;0;0;1;1;0.1899;20.47
4;5;2;0;0;1;0;0.1899;21.68
4;2;2;0;0;1;0;0.1899;21.81
4;0;2;0;0;1;0;0.1899;22.22
4;3;2;0;0;1;0;0.1899;22.39
4;5;2;0;1;1;1;0.1899;22.73
4;3;2;0;0;1;1;0.1899;23.17
4;1;2;0;1;1;1;0.1899;23.24
4;0;2;0;1;1;0;0.1899;23.46
