#@seed 2819
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.8928

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;0;1;0.7292;61.14
5;5;1;2;0;0;1;0.7281;35.5
5;2;1;2;0;0;1;0.7281;42.55
5;2;1;2;0;0;0;0.7281;31.0
5;5;1;2;0;0;0;0.7281;33.2
3;4;1;1;1;1;0;0.728;35.62
3;3;1;1;1;1;0;0.728;37.94
3;4;1;1;1;1;1;0.728;47.29
3;3;1;1;1;1;1;0.728;50.93
3;1;0;0;1;1;0;0.7273;38.27
3;4;0;0;1;1;0;0.7273;42.83
3;0;0;0;1;1;0;0.7273;53.99
3;0;0;0;1;1;1;0.7273;56.18
3;3;0;0;1;1;1;0.7273;57.36
3;3;0;0;1;1;0;0.7273;57.51
3;4;0;0;1;1;1;0.7273;61.27
3;1;0;0;1;1;1;0.7273;63.5
3;0;1;0;1;0;1;0.7267;46.51
3;3;1;0;1;0;0;0.7267;47.94
3;3;1;0;1;1;1;0.7267;48.07
3;1;1;0;1;1;1;0.7267;48.55
3;0;1;0;1;1;1;0.7267;51.92
3;4;1;0;1;1;0;0.7267;52.41
3;4;1;0;1;0;1;0.7267;52.67
3;1;1;0;1;1;0;0.7267;53.02
3;4;1;0;1;0;0;0.7267;53.35
3;0;1;0;1;0;0;0.7267;54.55
3;3;1;0;1;0;1;0.7267;54.76
3;4;1;0;1;1;1;0.7267;56.33
3;0;1;0;1;1;0;0.7267;56.41
3;1;1;0;1;0;0;0.7267;56.5
3;3;1;0;1;1;0;0.7267;57.74
3;1;1;0;1;0;1;0.7267;60.15
3;5;1;0;1;0;1;0.7265;49.23
3;5;1;0;1;1;0;0.7265;49.46
3;5;1;0;1;0;0;0.7265;51.33
3;2;1;0;1;1;1;0.7265;52.66
3;5;1;0;1;1;1;0.7265;56.02
3;2;1;0;1;0;0;0.7265;57.11
3;2;1;0;1;0;1;0.7265;59.03
3;2;1;0;1;1;0;0.7265;64.67
3;0;1;1;1;0;0;0.7254;29.2
3;5;1;1;1;0;0;0.7254;38.47
3;0;1;1;1;1;0;0.7254;39.22
3;5;1;1;1;0;1;0.7254;39.6
3;2;1;1;1;0;0;0.7254;41.01
3;5;1;1;1;1;0;0.7254;45.21
3;2;1;1;1;1;0;0.7254;45.44
3;1;1;1;1;1;0;0.7254;46.91
3;2;1;1;1;0;1;0.7254;48.41
3;1;1;1;1;0;0;0.7254;48.73
3;0;1;1;1;0;1;0.7254;49.53
3;0;1;1;1;1;1;0.7254;49.87
3;1;1;1;1;0;1;0.7254;50.32
3;5;1;1;1;1;1;0.7254;52.31
3;1;1;1;1;1;1;0.7254;55.15
3;2;1;1;1;1;1;0.7254;56.27
3;4;2;1;0;0;0;0.7249;7.74
3;4;2;1;1;0;0;0.7249;8.93
3;4;2;1;1;1;0;0.7249;9.65
3;3;2;1;1;0;0;0.7249;9.93
3;3;2;1;0;1;0;0.7249;10.66
3;3;2;1;0;0;0;0.7249;11.92
3;3;2;1;1;1;0;0.7249;12.09
3;4;2;1;0;1;0;0.7249;13.79
0;1;2;2;1;1;0;0.7222;18.32
0;1;2;2;0;1;0;0.7222;22.14
6;1;2;2;0;1;0;0.7222;22.72
6;1;2;2;1;1;0;0.7222;25.79
0;1;2;2;1;1;1;0.7222;27.91
0;1;2;2;0;1;1;0.7222;29.47
6;1;2;2;1;1;1;0.7222;30.3
6;1;2;2;0;1;1;0.7222;30.97
2;0;2;2;1;1;0;0.7215;52.05
2;0;2;2;0;1;0;0.7215;55.72
2;0;2;2;0;1;1;0.7215;59.69
2;0;2;2;1;1;1;0.7215;63.75
0;4;4;2;0;0;0;0.7214;89.14
0;3;4;2;0;0;0;0.7214;96.74
0;3;4;2;0;0;1;0.7214;105.79
0;4;4;2;0;0;1;0.7214;113.49
0;4;0;2;0;0;0;0.7209;18.17
0;4;0;2;0;0;1;0.7209;24.42
6;4;0;2;0;0;0;0.7209;25.97
6;0;0;2;0;0;0;0.7209;26.84
0;3;0;2;0;0;0;0.7209;27.17
0;0;0;2;0;0;0;0.7209;27.4
0;3;0;2;0;0;1;0.7209;32.8
6;3;0;2;0;0;0;0.7209;34.08
6;0;0;2;0;0;1;0.7209;36.23
6;3;0;2;0;0;1;0.7209;36.74
0;0;0;2;0;0;1;0.7209;37.09
6;4;0;2;0;0;1;0.7209;44.45
3;5;2;1;0;1;0;0.7208;7.77
3;1;2;1;1;0;0;0.7208;7.91
3;5;2;1;1;1;0;0.7208;9.11
3;0;2;1;0;1;0;0.7208;10.2
3;1;2;1;0;0;0;0.7208;10.69
3;2;2;1;0;0;0;0.7208;10.83
3;1;2;1;0;0;1;0.7208;11.46
3;1;2;1;1;0;1;0.7208;11.51
3;1;2;1;1;1;0;0.7208;11.67
3;5;2;1;0;0;0;0.7208;12.67
3;0;2;1;0;0;0;0.7208;13.05
3;5;2;1;1;0;0;0.7208;13.45
3;2;2;1;1;0;0;0.7208;13.52
3;0;2;1;1;1;0;0.7208;13.74
3;2;2;1;1;1;0;0.7208;13.79
3;2;2;1;0;1;0;0.7208;14.12
3;1;2;1;0;1;0;0.7208;15.01
3;0;2;1;1;0;0;0.7208;15.61
3;2;2;1;1;1;1;0.7208;15.71
3;1;2;1;0;1;1;0.7208;16.47
3;2;2;1;0;0;1;0.7208;16.8
3;2;2;1;0;1;1;0.7208;17.35
3;0;2;1;0;1;1;0.7208;17.54
3;5;2;1;0;0;1;0.7208;18.04
3;1;2;1;1;1;1;0.7208;18.07
3;0;2;1;1;1;1;0.7208;18.54
3;5;2;1;1;0;1;0.7208;18.93
3;5;2;1;0;1;1;0.7208;18.96
3;0;2;1;0;0;1;0.7208;19.19
3;5;2;1;1;1;1;0.7208;19.32
3;2;2;1;1;0;1;0.7208;19.54
3;0;2;1;1;0;1;0.7208;19.69
1;3;4;0;0;1;0;0.7201;48.62
1;5;4;0;0;1;0;0.7201;49.46
1;3;4;0;0;1;1;0.7201;50.91
1;0;4;0;0;1;1;0.7201;55.62
1;2;4;0;0;1;0;0.7201;56.75
1;0;4;0;0;1;0;0.7201;59.62
1;4;4;0;0;1;0;0.7201;61.57
1;1;4;0;0;1;1;0.7201;62.4
1;1;4;0;0;1;0;0.7201;62.63
1;2;4;0;0;1;1;0.7201;66.66
1;4;4;0;0;1;1;0.7201;69.98
1;5;4;0;0;1;1;0.7201;75.13
2;0;2;2;0;0;0;0.72;53.44
2;0;2;2;0;0;1;0.72;53.88
2;0;2;2;1;0;0;0.72;57.22
2;0;2;2;1;0;1;0.72;67.95
5;0;1;2;1;0;0;0.7196;51.13
5;0;1;2;1;0;1;0.7196;59.02
5;1;1;2;1;1;0;0.7174;42.46
5;1;1;2;1;1;1;0.7174;49.25
3;5;0;1;1;0;0;0.7163;32.31
3;0;0;1;1;0;0;0.7163;35.31
3;1;0;1;1;0;0;0.7163;35.31
3;2;4;1;1;1;1;0.7163;39.44
3;2;0;1;1;0;0;0.7163;40.98
3;1;4;1;1;0;0;0.7163;41.09
3;1;0;1;1;0;1;0.7163;41.25
3;5;5;1;0;0;1;0.7163;41.54
3;5;0;1;1;1;1;0.7163;42.4
3;5;0;1;1;0;1;0.7163;42.79
3;0;0;1;1;0;1;0.7163;43.8
3;5;0;1;1;1;0;0.7163;43.81
3;0;4;1;1;0;0;0.7163;44.84
3;5;4;1;1;0;1;0.7163;44.97
3;2;4;1;1;0;1;0.7163;45.45
3;1;0;1;1;1;0;0.7163;45.6
3;2;4;1;1;0;0;0.7163;46.53
3;2;0;1;1;0;1;0.7163;46.68
3;0;0;1;1;1;1;0.7163;46.7
3;0;4;1;1;1;0;0.7163;46.74
3;5;4;1;1;0;0;0.7163;47.28
3;1;5;1;0;0;0;0.7163;47.93
3;0;4;1;1;0;1;0.7163;48.38
3;0;5;1;0;1;0;0.7163;48.78
3;2;0;1;1;1;1;0.7163;48.79
3;0;0;1;1;1;0;0.7163;49.17
3;1;0;1;1;1;1;0.7163;49.3
3;2;0;1;1;1;0;0.7163;49.6
3;5;5;1;0;1;1;0.7163;49.73
3;1;4;1;1;1;0;0.7163;49.85
3;1;4;1;1;1;1;0.7163;50.54
3;2;5;1;0;1;1;0.7163;51.49
3;5;4;1;1;1;0;0.7163;51.92
3;0;5;1;0;0;1;0.7163;52.17
3;1;5;1;0;0;1;0.7163;52.64
3;0;5;1;0;1;1;0.7163;52.67
3;1;4;1;1;0;1;0.7163;52.99
3;2;4;1;1;1;0;0.7163;53.12
3;1;5;1;0;1;1;0.7163;53.31
3;1;5;1;0;1;0;0.7163;53.96
3;2;5;1;0;1;0;0.7163;54.6
3;0;5;1;0;0;0;0.7163;55.05
3;0;4;1;1;1;1;0.7163;55.82
3;5;5;1;0;1;0;0.7163;55.89
3;5;4;1;1;1;1;0.7163;56.8
3;5;5;1;0;0;0;0.7163;59.53
3;2;5;1;0;0;1;0.7163;62.68
3;2;5;1;0;0;0;0.7163;69.1
0;1;1;2;1;0;0;0.715;42.41
0;1;1;2;1;0;1;0.715;42.57
0;1;1;2;1;1;0;0.715;49.17
0;1;1;2;1;1;1;0.715;55.39
6;0;4;0;1;0;0;0.715;43.49
6;1;4;0;1;0;0;0.715;45.01
6;0;4;0;1;0;1;0.715;46.74
6;4;4;0;1;0;1;0.715;47.22
6;3;4;0;1;0;0;0.715;52.42
6;3;4;0;1;0;1;0.715;52.61
6;1;4;0;1;0;1;0.715;53.74
6;4;4;0;1;0;0;0.715;54.4
6;3;5;0;0;0;0;0.715;55.47
6;1;5;0;0;0;1;0.715;56.09
6;3;5;0;0;0;1;0.715;57.19
6;4;5;0;0;0;0;0.715;60.39
6;1;5;0;0;0;0;0.715;60.74
6;0;5;0;0;0;1;0.715;61.88
6;0;5;0;0;0;0;0.715;63.45
6;4;5;0;0;0;1;0.715;65.65
6;4;1;2;0;0;1;0.7141;31.27
0;4;1;2;0;0;1;0.7141;35.69
6;3;1;2;0;0;1;0.7141;36.54
0;0;1;2;0;0;1;0.7141;42.09
0;3;1;2;0;0;1;0.7141;43.16
6;0;1;2;0;0;1;0.7141;46.04
0;4;1;2;0;0;0;0.714;23.01
6;3;1;2;0;0;0;0.714;23.27
6;0;1;2;0;0;0;0.714;29.87
0;0;1;2;0;0;0;0.714;31.85
0;3;1;2;0;0;0;0.714;32.36
6;4;1;2;0;0;0;0.714;32.6
3;3;1;1;0;0;0;0.7125;12.52
3;0;1;1;0;0;0;0.7125;13.02
3;4;1;1;0;0;0;0.7125;13.38
3;2;1;1;0;0;0;0.7125;15.1
3;0;1;1;0;0;1;0.7125;16.08
3;4;1;1;0;0;1;0.7125;16.8
3;3;1;1;0;0;1;0.7125;16.83
3;5;1;1;0;0;0;0.7125;17.33
3;1;1;1;0;0;0;0.7125;17.79
3;5;1;1;0;0;1;0.7125;20.38
3;2;1;1;0;0;1;0.7125;20.73
3;1;1;1;0;0;1;0.7125;23.05
5;1;0;2;1;1;0;0.7118;37.79
5;1;0;2;1;1;1;0.7118;41.48
5;1;4;2;1;1;1;0.7118;42.08
5;1;4;2;1;1;0;0.7118;49.72
5;1;5;2;0;1;0;0.7118;53.12
5;1;5;2;0;1;1;0.7118;55.2
6;1;4;2;0;1;0;0.7096;90.42
6;1;4;2;0;1;1;0.7096;94.42
6;0;4;2;0;1;1;0.7096;97.6
6;0;4;2;0;1;0;0.7096;100.37
2;0;1;0;1;0;1;0.7079;70.39
2;0;1;0;1;0;0;0.7079;70.98
2;0;1;0;1;1;1;0.7079;78.41
2;0;1;0;1;1;0;0.7079;81.57
0;1;1;2;0;0;0;0.7067;27.26
0;1;1;2;0;0;1;0.7067;30.55
6;1;1;2;0;0;0;0.7067;31.77
6;1;1;2;0;0;1;0.7067;34.89
0;5;4;0;1;1;0;0.7048;37.36
0;2;4;0;1;1;1;0.7048;37.91
0;5;4;0;1;0;1;0.7048;38.22
0;2;4;0;1;0;1;0.7048;41.0
0;2;4;0;1;1;0;0.7048;41.46
0;5;4;0;1;0;0;0.7048;41.95
0;2;4;0;1;0;0;0.7048;46.0
0;5;4;0;1;1;1;0.7048;47.65
0;2;5;0;0;1;1;0.7048;50.37
0;2;5;0;0;1;0;0.7048;53.7
0;2;5;0;0;0;0;0.7048;54.92
0;5;5;0;0;0;0;0.7048;55.24
0;5;5;0;0;0;1;0.7048;56.19
0;5;5;0;0;1;1;0.7048;58.04
0;2;5;0;0;0;1;0.7048;59.66
0;5;5;0;0;1;0;0.7048;60.06
0;4;0;0;1;1;0;0.7044;30.24
0;1;0;0;1;1;0;0.7044;38.29
0;0;0;0;1;1;0;0.7044;39.83
0;5;0;0;1;1;0;0.7044;40.24
0;0;0;0;1;1;1;0.7044;42.48
0;5;0;0;1;1;1;0.7044;43.96
0;3;0;0;1;1;1;0.7044;44.56
0;2;0;0;1;1;1;0.7044;44.58
0;3;0;0;1;1;0;0.7044;44.84
0;2;0;0;1;1;0;0.7044;49.95
0;1;0;0;1;1;1;0.7044;50.37
0;4;0;0;1;1;1;0.7044;52.02
0;1;4;0;1;1;0;0.7036;31.83
0;0;4;0;1;1;0;0.7036;34.63
0;1;4;0;1;1;1;0.7036;38.39
6;1;4;0;1;1;0;0.7036;40.06
6;1;4;0;1;1;1;0.7036;43.31
0;0;4;0;1;1;1;0.7036;48.97
0;1;5;0;0;1;0;0.7036;51.66
0;0;5;0;0;1;1;0.7036;52.59
0;1;5;0;0;1;1;0.7036;52.79
6;1;5;0;0;1;1;0.7036;54.86
6;1;5;0;0;1;0;0.7036;55.32
0;0;5;0;0;1;0;0.7036;56.8
0;1;4;2;1;1;1;0.7028;44.36
0;1;4;2;1;1;0;0.7028;47.36
0;1;0;2;1;1;0;0.7028;47.93
0;1;5;2;0;1;0;0.7028;49.76
0;1;0;2;1;1;1;0.7028;50.76
0;1;5;2;0;1;1;0.7028;55.23
3;4;1;1;0;1;0;0.7026;13.08
3;3;1;1;0;1;1;0.7026;16.89
3;4;1;1;0;1;1;0.7026;16.98
3;3;1;1;0;1;0;0.7026;18.61
0;4;2;2;0;1;0;0.7024;16.88
6;4;2;2;0;1;0;0.7024;19.6
0;3;2;2;1;1;0;0.7024;20.45
0;3;2;2;0;1;0;0.7024;23.68
6;3;2;2;0;1;0;0.7024;23.78
6;0;2;2;0;1;1;0.7024;24.38
0;0;2;2;1;1;1;0.7024;24.76
0;0;2;2;1;1;0;0.7024;25.35
6;4;2;2;0;1;1;0.7024;26.14
0;4;2;2;0;1;1;0.7024;26.23
0;4;2;2;1;1;0;0.7024;27.68
6;0;2;2;1;1;0;0.7024;28.61
6;3;2;2;1;1;0;0.7024;29.6
6;0;2;2;0;1;0;0.7024;30.2
0;3;2;2;0;1;1;0.7024;30.44
0;4;2;2;1;1;1;0.7024;30.9
0;0;2;2;0;1;0;0.7024;32.34
0;3;2;2;1;1;1;0.7024;32.51
6;3;2;2;1;1;1;0.7024;33.13
6;3;2;2;0;1;1;0.7024;33.18
6;0;2;2;1;1;1;0.7024;33.91
6;4;2;2;1;1;1;0.7024;34.68
6;4;2;2;1;1;0;0.7024;34.77
0;0;2;2;0;1;1;0.7024;37.33
2;1;4;0;1;0;1;0.7024;66.95
2;5;4;0;1;0;1;0.7024;67.61
2;1;5;0;0;0;1;0.7024;67.62
2;4;4;0;1;0;0;0.7024;69.58
2;1;4;0;1;0;0;0.7024;72.62
2;5;5;0;0;0;0;0.7024;74.25
2;5;4;0;1;0;0;0.7024;75.44
2;5;5;0;0;0;1;0.7024;78.4
2;2;4;0;1;0;0;0.7024;79.15
2;3;4;0;1;0;0;0.7024;79.4
2;3;4;0;1;0;1;0.7024;82.18
2;0;4;0;1;0;0;0.7024;82.19
2;1;5;0;0;0;0;0.7024;84.72
2;3;5;0;0;0;0;0.7024;84.89
2;0;5;0;0;0;0;0.7024;85.36
2;2;5;0;0;0;0;0.7024;86.08
2;4;4;0;1;0;1;0.7024;87.38
2;4;5;0;0;0;0;0.7024;87.41
2;0;4;0;1;0;1;0.7024;88.21
2;3;5;0;0;0;1;0.7024;90.84
2;4;5;0;0;0;1;0.7024;90.99
2;0;5;0;0;0;1;0.7024;93.25
2;2;5;0;0;0;1;0.7024;93.37
2;2;4;0;1;0;1;0.7024;94.96
6;4;1;2;0;1;0;0.7023;21.69
0;4;1;2;0;1;0;0.7023;26.56
6;4;1;2;0;1;1;0.7023;28.64
0;3;1;2;0;1;1;0.7023;29.34
0;3;1;2;0;1;0;0.7023;29.59
6;3;1;2;0;1;0;0.7023;30.71
0;0;1;2;0;1;0;0.7023;32.4
0;0;1;2;0;1;1;0.7023;35.02
0;4;1;2;0;1;1;0.7023;35.75
6;0;1;2;0;1;0;0.7023;35.81
6;3;1;2;0;1;1;0.7023;39.4
6;0;1;2;0;1;1;0.7023;40.63
0;1;2;2;0;0;0;0.7014;21.76
6;1;2;2;0;0;0;0.7014;22.18
6;1;2;2;1;0;0;0.7014;23.26
0;1;2;2;1;0;0;0.7014;27.72
6;1;2;2;1;0;1;0.7014;28.11
0;1;2;2;1;0;1;0.7014;29.32
0;1;2;2;0;0;1;0.7014;34.08
6;1;2;2;0;0;1;0.7014;34.53
0;2;1;2;0;1;0;0.7011;24.56
6;2;1;2;0;1;0;0.7011;28.49
0;5;1;2;0;1;0;0.7011;31.29
6;5;1;2;0;1;0;0.7011;32.57
2;0;1;2;1;0;1;0.6978;71.43
2;0;1;2;1;0;0;0.6978;80.18
2;0;0;1;1;0;0;0.6961;58.67
2;0;0;1;1;1;0;0.6961;66.01
2;0;0;1;1;0;1;0.6961;68.36
2;0;0;1;1;1;1;0.6961;71.15
6;2;0;2;1;0;0;0.6955;46.32
6;5;4;2;1;0;1;0.6955;46.71
6;5;0;2;1;0;0;0.6955;47.16
6;5;0;2;1;0;1;0.6955;47.57
6;2;0;2;1;0;1;0.6955;50.51
6;2;5;2;0;0;0;0.6955;52.74
6;5;5;2;0;0;0;0.6955;54.71
6;5;4;2;1;0;0;0.6955;55.76
6;5;5;2;0;0;1;0.6955;56.18
6;2;5;2;0;0;1;0.6955;58.04
6;2;4;2;1;0;0;0.6955;58.74
6;2;4;2;1;0;1;0.6955;63.65
3;0;2;0;0;1;0;0.6933;13.89
3;1;2;0;1;0;0;0.6933;14.19
3;1;2;0;1;1;0;0.6933;14.84
3;2;2;0;1;0;0;0.6933;14.91
3;0;2;0;1;1;0;0.6933;15.39
3;1;2;0;1;0;1;0.6933;15.52
3;0;2;0;1;0;0;0.6933;15.78
3;2;2;0;0;0;0;0.6933;16.18
3;5;2;0;1;0;1;0.6933;16.75
3;1;2;0;0;0;0;0.6933;16.98
3;0;2;0;0;0;1;0.6933;17.28
3;0;2;0;0;1;1;0.6933;17.47
3;1;2;0;0;1;0;0.6933;18.41
3;5;2;0;1;1;0;0.6933;18.43
3;1;2;0;0;0;1;0.6933;18.49
3;1;2;0;1;1;1;0.6933;18.65
3;5;2;0;0;1;0;0.6933;18.66
3;1;2;0;0;1;1;0.6933;19.85
3;2;2;0;1;0;1;0.6933;19.88
3;2;2;0;0;1;0;0.6933;20.08
3;2;2;0;1;1;0;0.6933;20.14
3;2;2;0;0;1;1;0.6933;20.41
3;5;2;0;0;0;0;0.6933;20.63
3;5;2;0;1;0;0;0.6933;20.79
3;5;2;0;0;1;1;0.6933;21.23
3;0;2;0;1;0;1;0.6933;21.4
3;0;2;0;1;1;1;0.6933;21.51
3;5;2;0;0;0;1;0.6933;22.05
3;2;2;0;1;1;1;0.6933;22.48
3;0;2;0;0;0;0;0.6933;22.87
3;2;2;0;0;0;1;0.6933;23.92
3;5;2;0;1;1;1;0.6933;24.06
0;1;1;2;0;1;0;0.6908;23.81
6;1;1;2;0;1;0;0.6908;27.54
0;1;1;2;0;1;1;0.6908;29.33
6;1;1;2;0;1;1;0.6908;35.16
5;1;1;2;1;0;1;0.6902;45.04
5;1;1;2;1;0;0;0.6902;48.87
6;3;2;2;0;0;1;0.6901;25.15
0;3;2;2;1;0;1;0.6901;25.93
0;4;2;2;0;0;1;0.6901;26.99
0;3;2;2;0;0;1;0.6901;27.23
0;4;2;2;1;0;1;0.6901;27.5
6;0;2;2;0;0;1;0.6901;28.56
6;4;2;2;0;0;1;0.6901;28.64
0;0;2;2;1;0;1;0.6901;28.83
0;0;2;2;0;0;1;0.6901;29.51
6;0;2;2;1;0;1;0.6901;31.06
6;3;2;2;1;0;1;0.6901;32.96
6;4;2;2;1;0;1;0.6901;35.26
6;0;2;2;0;0;0;0.6901;19.43
0;3;2;2;0;0;0;0.6901;21.58
0;3;2;2;1;0;0;0.6901;22.62
6;0;2;2;1;0;0;0.6901;24.55
6;3;2;2;1;0;0;0.6901;25.31
6;4;2;2;0;0;0;0.6901;25.51
0;4;2;2;0;0;0;0.6901;27.16
0;4;2;2;1;0;0;0.6901;27.37
6;3;2;2;0;0;0;0.6901;27.46
6;4;2;2;1;0;0;0.6901;27.67
0;0;2;2;1;0;0;0.6901;27.69
0;0;2;2;0;0;0;0.6901;28.9
5;4;3;1;1;1;0;0.6833;9.43
5;0;3;1;0;1;0;0.6833;10.69
5;4;3;1;0;1;0;0.6833;11.3
5;1;3;1;1;1;0;0.6833;13.65
5;0;3;1;1;1;0;0.6833;14.51
5;1;3;1;1;1;1;0.6833;14.77
5;3;3;1;0;1;0;0.6833;14.83
5;3;3;1;1;1;0;0.6833;15.97
5;4;3;1;0;1;1;0.6833;16.33
5;1;3;1;0;1;0;0.6833;16.97
5;0;3;1;0;1;1;0.6833;17.19
5;3;3;1;0;1;1;0.6833;18.31
5;3;3;1;1;1;1;0.6833;18.57
5;4;3;1;1;1;1;0.6833;19.37
5;0;3;1;1;1;1;0.6833;22.37
5;1;3;1;0;1;1;0.6833;22.39
3;0;4;0;1;0;1;0.6825;48.12
3;2;4;0;1;1;1;0.6825;49.17
3;2;4;0;1;1;0;0.6825;49.46
3;5;4;0;1;0;1;0.6825;50.25
3;5;5;0;0;0;0;0.6825;50.94
3;0;5;0;0;0;0;0.6825;51.38
3;5;4;0;1;0;0;0.6825;52.37
3;2;4;0;1;0;0;0.6825;52.86
3;0;4;0;1;1;0;0.6825;53.07
3;5;4;0;1;1;0;0.6825;54.49
3;2;5;0;0;1;0;0.6825;54.9
3;5;4;0;1;1;1;0.6825;55.21
3;1;4;0;1;1;1;0.6825;55.81
3;1;5;0;0;0;0;0.6825;56.09
3;0;4;0;1;0;0;0.6825;56.43
3;5;5;0;0;0;1;0.6825;57.06
3;1;4;0;1;0;1;0.6825;57.16
3;2;5;0;0;0;0;0.6825;57.58
3;0;5;0;0;1;1;0.6825;57.86
3;1;4;0;1;1;0;0.6825;57.94
3;0;5;0;0;1;0;0.6825;59.6
3;1;4;0;1;0;0;0.6825;59.68
3;2;4;0;1;0;1;0.6825;61.52
3;0;4;0;1;1;1;0.6825;61.65
3;2;5;0;0;0;1;0.6825;63.24
3;5;5;0;0;1;1;0.6825;63.32
3;1;5;0;0;1;0;0.6825;63.48
3;5;5;0;0;1;0;0.6825;63.68
3;0;5;0;0;0;1;0.6825;68.09
3;2;5;0;0;1;1;0.6825;69.15
3;1;5;0;0;0;1;0.6825;69.3
3;1;5;0;0;1;1;0.6825;73.42
6;1;0;0;1;0;0;0.6787;32.5
6;4;0;0;1;0;0;0.6787;34.96
6;1;0;0;1;0;1;0.6787;38.12
6;2;0;0;1;1;1;0.6787;40.76
6;0;0;0;1;1;0;0.6787;45.19
6;2;0;0;1;0;0;0.6787;45.41
6;3;0;0;1;0;1;0.6787;47.21
6;0;0;0;1;0;0;0.6787;47.54
6;1;0;0;1;1;0;0.6787;47.58
6;2;0;0;1;1;0;0.6787;48.0
6;2;0;0;1;0;1;0.6787;49.56
6;3;0;0;1;1;0;0.6787;49.75
6;4;0;0;1;1;1;0.6787;50.32
6;4;0;0;1;0;1;0.6787;51.2
6;0;0;0;1;0;1;0.6787;51.22
6;1;0;0;1;1;1;0.6787;52.29
6;4;0;0;1;1;0;0.6787;52.42
6;5;0;0;1;1;1;0.6787;52.42
6;3;0;0;1;0;0;0.6787;53.02
6;5;0;0;1;1;0;0.6787;54.17
6;0;0;0;1;1;1;0.6787;54.84
6;3;0;0;1;1;1;0.6787;55.57
6;5;0;0;1;0;0;0.6787;58.86
6;5;0;0;1;0;1;0.6787;62.26
0;1;0;2;0;1;0;0.6778;25.78
6;1;0;2;0;1;0;0.6778;26.01
6;1;0;2;0;1;1;0.6778;27.49
0;1;0;2;0;1;1;0.6778;34.01
0;4;0;2;0;1;0;0.6769;26.06
0;3;0;2;0;1;0;0.6769;27.06
6;0;0;2;0;1;0;0.6769;27.38
6;3;0;2;0;1;0;0.6769;27.75
6;3;0;2;0;1;1;0.6769;30.93
0;0;0;2;0;1;1;0.6769;31.7
0;0;0;2;0;1;0;0.6769;31.79
0;4;0;2;0;1;1;0.6769;31.83
0;3;0;2;0;1;1;0.6769;33.43
6;0;0;2;0;1;1;0.6769;35.38
6;4;0;2;0;1;0;0.6769;39.09
6;4;0;2;0;1;1;0.6769;59.79
3;4;4;0;1;1;0;0.6763;49.22
3;3;4;0;1;1;0;0.6763;52.45
3;3;4;0;1;1;1;0.6763;53.38
3;4;4;0;1;1;1;0.6763;55.22
3;4;5;0;0;1;1;0.6763;57.65
3;3;5;0;0;1;0;0.6763;63.96
3;3;5;0;0;1;1;0.6763;67.22
3;4;5;0;0;1;0;0.6763;67.89
6;2;4;2;1;1;0;0.6753;41.57
6;5;0;2;1;1;0;0.6753;47.14
6;2;0;2;1;1;0;0.6753;47.85
6;2;5;2;0;1;0;0.6753;50.62
6;2;4;2;1;1;1;0.6753;52.9
6;5;0;2;1;1;1;0.6753;53.27
6;5;5;2;0;1;0;0.6753;54.82
6;2;5;2;0;1;1;0.6753;56.77
6;2;0;2;1;1;1;0.6753;58.66
6;5;4;2;1;1;0;0.6753;58.78
6;5;4;2;1;1;1;0.6753;64.64
6;5;5;2;0;1;1;0.6753;73.8
3;0;0;2;0;0;0;0.6726;15.68
3;4;0;2;0;0;0;0.6726;17.74
3;3;0;2;0;0;0;0.6726;18.95
3;3;0;2;0;1;0;0.6726;19.8
3;5;0;2;0;1;0;0.6726;20.09
3;1;0;2;0;0;0;0.6726;21.28
3;2;0;2;0;0;0;0.6726;22.38
3;2;0;2;0;0;1;0.6726;22.81
3;4;0;2;0;1;0;0.6726;22.95
3;0;0;2;0;0;1;0.6726;24.01
3;2;0;2;0;1;0;0.6726;24.08
3;1;0;2;0;1;0;0.6726;24.69
3;5;0;2;0;0;1;0.6726;25.32
3;2;0;2;0;1;1;0.6726;26.12
3;5;0;2;0;0;0;0.6726;26.3
3;4;0;2;0;0;1;0.6726;26.49
3;1;0;2;0;0;1;0.6726;26.58
3;0;0;2;0;1;0;0.6726;26.95
3;5;0;2;0;1;1;0.6726;26.98
3;3;0;2;0;1;1;0.6726;27.32
3;4;0;2;0;1;1;0.6726;27.39
3;0;0;2;0;1;1;0.6726;27.93
3;3;0;2;0;0;1;0.6726;31.53
3;1;0;2;0;1;1;0.6726;31.8
5;4;3;1;0;0;0;0.6725;9.19
5;4;3;1;1;0;0;0.6725;9.71
5;1;3;1;1;0;0;0.6725;11.99
5;1;3;1;0;0;0;0.6725;13.16
5;3;3;1;1;0;0;0.6725;13.82
5;3;3;1;0;0;0;0.6725;15.61
5;0;3;1;1;0;0;0.6725;15.85
5;0;3;1;0;0;0;0.6725;16.97
5;3;3;1;1;0;1;0.6725;17.53
5;3;3;1;0;0;1;0.6725;18.27
5;1;3;1;1;0;1;0.6725;18.66
5;0;3;1;1;0;1;0.6725;18.81
5;0;3;1;0;0;1;0.6725;19.39
5;4;3;1;0;0;1;0.6725;19.67
5;4;3;1;1;0;1;0.6725;20.09
5;1;3;1;0;0;1;0.6725;22.86
