#@seed 1589
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.4365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;1;0;0.7179;62.09
2;0;4;1;1;1;1;0.7179;66.67
2;0;5;1;0;1;0;0.7179;78.01
2;0;5;1;0;1;1;0.7179;79.39
6;5;1;2;0;0;0;0.7172;22.65
0;2;1;2;0;0;1;0.7172;23.89
6;2;1;2;0;0;0;0.7172;25.9
0;2;1;2;0;1;0;0.7172;25.91
0;2;1;2;0;1;1;0.7172;28.83
0;5;1;2;0;1;0;0.7172;28.91
6;5;1;2;0;0;1;0.7172;29.83
0;5;1;2;0;0;0;0.7172;30.1
6;5;1;2;0;1;0;0.7172;30.17
0;2;1;2;0;0;0;0.7172;32.53
0;5;1;2;0;0;1;0.7172;37.44
0;5;1;2;0;1;1;0.7172;38.6
6;5;1;2;0;1;1;0.7172;39.17
6;2;1;2;0;1;1;0.7172;40.26
6;2;1;2;0;0;1;0.7172;41.41
6;2;1;2;0;1;0;0.7172;41.42
5;3;2;1;0;0;0;0.7172;8.86
5;4;2;1;1;0;1;0.7172;9.89
5;4;2;1;1;1;0;0.7172;10.2
5;4;2;1;1;1;1;0.7172;10.62
5;4;2;1;1;0;0;0.7172;10.97
5;4;2;1;0;1;0;0.7172;11.67
5;4;2;1;0;0;1;0.7172;11.87
5;3;2;1;1;1;0;0.7172;13.49
5;4;2;1;0;1;1;0.7172;13.68
5;3;2;1;0;0;1;0.7172;13.94
5;3;2;1;1;0;1;0.7172;16.63
5;4;2;1;0;0;0;0.7172;17.37
5;3;2;1;0;1;0;0.7172;17.83
5;3;2;1;1;0;0;0.7172;20.02
5;3;2;1;1;1;1;0.7172;20.22
5;3;2;1;0;1;1;0.7172;22.4
3;0;3;0;0;1;0;0.7155;20.92
3;0;3;0;0;0;0;0.7155;22.28
3;0;3;0;1;1;0;0.7155;22.33
3;0;3;0;1;0;0;0.7155;23.76
3;0;3;0;0;0;1;0.7155;29.37
3;0;3;0;0;1;1;0.7155;31.12
3;0;3;0;1;1;1;0.7155;32.69
3;0;3;0;1;0;1;0.7155;59.43
3;3;1;0;0;0;0;0.7151;17.45
3;2;1;0;0;1;0;0.7151;18.46
3;5;1;0;0;1;1;0.7151;20.86
3;4;1;0;0;0;0;0.7151;20.9
3;5;1;0;0;0;1;0.7151;21.64
3;4;1;0;0;1;0;0.7151;21.9
3;3;1;0;0;1;1;0.7151;22.02
3;0;1;0;0;0;0;0.7151;22.97
3;2;1;0;0;0;1;0.7151;23.37
3;1;1;0;0;1;1;0.7151;23.7
3;3;1;0;0;1;0;0.7151;24.03
3;2;1;0;0;1;1;0.7151;24.37
3;5;1;0;0;0;0;0.7151;24.39
3;4;1;0;0;0;1;0.7151;26.98
3;3;1;0;0;0;1;0.7151;27.5
3;1;1;0;0;0;0;0.7151;27.71
3;1;1;0;0;1;0;0.7151;28.43
3;5;1;0;0;1;0;0.7151;28.96
3;4;1;0;0;1;1;0.7151;28.97
3;1;1;0;0;0;1;0.7151;29.34
3;0;1;0;0;0;1;0.7151;29.86
3;0;1;0;0;1;0;0.7151;30.06
3;2;1;0;0;0;0;0.7151;30.23
3;2;1;0;1;0;1;0.7151;32.17
3;0;1;0;1;1;1;0.7151;32.72
3;0;1;0;0;1;1;0.7151;33.03
3;1;1;0;1;1;1;0.7151;34.49
3;1;1;0;1;0;1;0.7151;35.46
3;1;1;0;1;0;0;0.7151;35.88
3;3;1;0;1;1;1;0.7151;38.91
3;4;1;0;1;1;0;0.7151;40.7
3;2;1;0;1;0;0;0.7151;41.02
3;3;1;0;1;0;0;0.7151;42.93
3;5;1;0;1;0;0;0.7151;43.98
3;4;1;0;1;0;1;0.7151;44.44
3;0;1;0;1;0;1;0.7151;44.83
3;4;1;0;1;1;1;0.7151;44.84
3;5;1;0;1;1;1;0.7151;45.2
3;2;1;0;1;1;1;0.7151;45.22
3;5;1;0;1;1;0;0.7151;45.37
3;3;1;0;1;0;1;0.7151;45.47
3;3;1;0;1;1;0;0.7151;46.33
3;1;1;0;1;1;0;0.7151;46.51
3;4;1;0;1;0;0;0.7151;48.04
3;0;1;0;1;1;0;0.7151;50.65
3;2;1;0;1;1;0;0.7151;50.78
3;0;1;0;1;0;0;0.7151;53.87
3;5;1;0;1;0;1;0.7151;54.23
6;4;1;2;1;1;0;0.7138;34.04
6;3;1;2;1;1;0;0.7138;45.11
6;4;1;2;1;1;1;0.7138;46.57
6;3;1;2;1;1;1;0.7138;53.59
6;4;1;2;1;0;0;0.7138;54.14
6;3;1;2;1;0;1;0.7138;54.95
6;4;1;2;1;0;1;0.7138;56.3
6;3;1;2;1;0;0;0.7138;57.42
0;4;1;0;0;0;1;0.713;17.41
0;4;1;0;0;1;1;0.713;18.05
0;4;1;0;0;1;0;0.713;18.15
0;0;1;0;0;1;0;0.713;18.88
0;4;1;0;0;0;0;0.713;20.23
6;4;1;0;0;0;0;0.713;20.29
6;4;1;0;0;1;1;0.713;20.75
0;0;1;0;0;0;1;0.713;21.3
6;3;1;0;0;0;1;0.713;22.06
6;0;1;0;0;0;1;0.713;22.15
6;0;1;0;0;0;0;0.713;23.19
0;3;1;0;0;1;0;0.713;23.68
0;3;1;0;0;1;1;0.713;23.84
6;0;1;0;0;1;0;0.713;23.9
6;3;1;0;0;0;0;0.713;24.01
0;0;1;0;0;1;1;0.713;25.07
6;4;1;0;0;1;0;0.713;25.98
6;3;1;0;0;1;1;0.713;26.24
0;0;1;0;0;0;0;0.713;26.45
0;3;1;0;0;0;0;0.713;28.61
6;0;1;0;0;1;1;0.713;29.67
0;3;1;0;0;0;1;0.713;29.76
6;3;1;0;0;1;0;0.713;30.44
6;4;1;0;0;0;1;0.713;33.51
2;5;4;0;0;0;0;0.7129;68.68
2;5;4;0;0;1;0;0.7129;77.76
2;2;4;0;0;0;0;0.7129;86.6
2;5;4;0;0;1;1;0.7129;87.55
2;2;4;0;0;0;1;0.7129;90.89
2;2;4;0;0;1;0;0.7129;92.44
2;5;4;0;0;0;1;0.7129;96.66
2;2;4;0;0;1;1;0.7129;97.83
3;2;2;2;0;1;0;0.7106;16.74
3;3;2;2;0;1;1;0.7106;18.22
3;5;2;2;1;0;1;0.7106;20.13
3;3;2;2;1;0;0;0.7106;21.28
3;4;2;2;0;0;1;0.7106;21.86
3;4;2;2;1;1;0;0.7106;22.27
3;4;2;2;0;1;0;0.7106;23.27
3;2;2;2;1;0;1;0.7106;23.31
3;2;2;2;1;0;0;0.7106;23.34
3;2;2;2;0;1;1;0.7106;23.55
3;5;2;2;1;1;0;0.7106;23.99
3;5;2;2;1;0;0;0.7106;24.89
3;4;2;2;1;0;0;0.7106;24.98
3;4;2;2;1;0;1;0.7106;25.06
3;3;2;2;1;1;1;0.7106;25.15
3;4;2;2;1;1;1;0.7106;25.29
3;5;2;2;0;1;0;0.7106;26.12
3;5;2;2;0;1;1;0.7106;26.62
3;4;2;2;0;0;0;0.7106;26.65
3;3;2;2;0;0;1;0.7106;26.74
3;3;2;2;1;1;0;0.7106;26.74
3;4;2;2;0;1;1;0.7106;27.51
3;2;2;2;1;1;0;0.7106;27.64
3;5;2;2;1;1;1;0.7106;28.16
3;5;2;2;0;0;0;0.7106;28.54
3;2;2;2;0;0;0;0.7106;29.27
3;3;2;2;0;0;0;0.7106;29.72
3;3;2;2;1;0;1;0.7106;30.2
3;2;2;2;0;0;1;0.7106;30.44
3;2;2;2;1;1;1;0.7106;30.68
3;5;2;2;0;0;1;0.7106;30.94
3;3;2;2;0;1;0;0.7106;31.58
6;5;1;0;1;0;0;0.71;30.03
0;4;1;0;1;0;0;0.71;30.57
6;5;1;0;1;0;1;0.71;30.67
0;0;1;0;1;0;0;0.71;38.94
6;2;1;0;1;0;0;0.71;41.36
0;4;1;0;1;0;1;0.71;41.99
0;3;1;0;1;0;0;0.71;42.88
0;0;1;0;1;0;1;0.71;43.74
6;2;1;0;1;0;1;0.71;44.14
0;3;1;0;1;0;1;0.71;48.0
0;3;2;1;1;0;0;0.7096;8.4
6;4;2;1;1;0;0;0.7096;9.25
6;3;2;1;1;0;0;0.7096;9.35
0;4;2;1;0;1;1;0.7096;10.05
6;4;2;1;1;0;1;0.7096;10.48
6;4;2;1;1;1;0;0.7096;11.55
0;4;2;1;0;0;0;0.7096;11.6
6;3;2;1;0;0;1;0.7096;11.84
0;3;2;1;1;1;0;0.7096;12.08
0;4;2;1;0;1;0;0.7096;12.21
6;3;2;1;1;1;0;0.7096;12.23
0;3;2;1;1;0;1;0.7096;12.41
6;3;2;1;0;1;1;0.7096;12.45
6;3;2;1;1;1;1;0.7096;12.45
6;3;2;1;1;0;1;0.7096;12.46
0;4;2;1;1;0;0;0.7096;12.78
0;4;2;1;1;0;1;0.7096;12.88
0;3;2;1;0;1;1;0.7096;13.05
6;3;2;1;0;0;0;0.7096;13.14
0;4;2;1;1;1;0;0.7096;13.34
6;3;2;1;0;1;0;0.7096;13.6
6;4;2;1;1;1;1;0.7096;13.63
0;3;2;1;1;1;1;0.7096;14.53
6;4;2;1;0;0;0;0.7096;15.78
6;4;2;1;0;0;1;0.7096;16.0
6;4;2;1;0;1;0;0.7096;16.13
0;3;2;1;0;1;0;0.7096;16.21
0;4;2;1;1;1;1;0.7096;16.67
0;4;2;1;0;0;1;0.7096;16.91
0;3;2;1;0;0;0;0.7096;17.05
6;4;2;1;0;1;1;0.7096;18.3
0;3;2;1;0;0;1;0.7096;22.12
5;4;1;0;1;1;1;0.7096;29.83
5;3;1;0;1;1;1;0.7096;39.67
5;4;1;0;1;1;0;0.7096;39.67
5;3;1;0;1;1;0;0.7096;40.12
0;1;1;0;1;0;0;0.709;34.74
0;1;1;0;1;0;1;0.709;35.13
3;3;2;0;1;1;0;0.7087;16.09
3;3;2;0;1;0;1;0.7087;17.04
3;4;2;0;1;1;1;0.7087;17.59
3;4;2;0;0;0;1;0.7087;19.94
3;4;2;0;1;1;0;0.7087;21.71
3;3;2;0;0;0;0;0.7087;21.82
3;3;2;0;1;0;0;0.7087;21.82
3;4;2;0;0;0;0;0.7087;21.9
3;3;2;0;0;1;0;0.7087;22.92
3;4;2;0;0;1;0;0.7087;23.4
3;3;2;0;1;1;1;0.7087;23.58
3;4;2;0;1;0;0;0.7087;24.54
3;3;2;0;0;1;1;0.7087;24.81
3;3;2;0;0;0;1;0.7087;25.04
3;4;2;0;0;1;1;0.7087;26.51
3;4;2;0;1;0;1;0.7087;26.97
2;1;4;1;0;1;0;0.7081;61.15
2;1;4;1;0;0;0;0.7081;64.15
2;1;4;1;0;0;1;0.7081;65.4
2;1;4;1;0;1;1;0.7081;67.69
1;4;2;1;0;0;0;0.7071;6.56
1;0;2;1;1;0;0;0.7071;6.8
1;2;2;1;1;0;0;0.7071;7.12
1;1;2;1;1;0;0;0.7071;7.25
1;0;2;1;1;0;1;0.7071;8.01
1;4;2;1;0;0;1;0.7071;8.35
1;4;2;1;1;0;0;0.7071;8.66
1;5;2;1;1;0;0;0.7071;9.06
1;2;2;1;0;0;1;0.7071;9.4
1;3;2;1;0;0;0;0.7071;9.45
1;5;2;1;0;0;0;0.7071;10.15
1;3;2;1;1;0;0;0.7071;10.24
1;1;2;1;0;0;0;0.7071;10.57
1;2;2;1;0;0;0;0.7071;11.02
1;5;2;1;0;0;1;0.7071;11.06
1;4;2;1;1;0;1;0.7071;11.53
1;0;2;1;0;0;0;0.7071;11.62
1;2;2;1;1;0;1;0.7071;11.76
1;3;2;1;0;0;1;0.7071;13.02
1;0;2;1;0;0;1;0.7071;13.12
1;3;2;1;1;0;1;0.7071;13.7
1;5;2;1;1;0;1;0.7071;13.74
1;1;2;1;0;0;1;0.7071;13.87
1;1;2;1;1;0;1;0.7071;15.47
6;0;1;0;1;1;1;0.7063;46.21
6;0;1;0;1;1;0;0.7063;62.15
5;0;2;0;1;1;0;0.7059;20.35
5;0;2;0;1;1;1;0.7059;26.04
5;0;2;0;0;0;1;0.7059;26.17
5;0;2;0;1;0;0;0.7059;26.75
5;0;2;0;0;0;0;0.7059;27.3
5;0;2;0;0;1;0;0.7059;28.25
5;0;2;0;0;1;1;0.7059;28.93
5;0;2;0;1;0;1;0.7059;29.18
2;5;4;0;1;0;0;0.7054;51.27
2;5;4;0;1;0;1;0.7054;62.18
2;1;4;0;1;1;1;0.7054;63.12
2;4;4;0;1;0;1;0.7054;63.32
2;3;4;0;1;1;0;0.7054;65.66
2;1;5;0;0;1;0;0.7054;66.24
2;5;5;0;0;0;1;0.7054;66.24
2;4;4;0;1;1;0;0.7054;66.74
2;1;5;0;0;0;0;0.7054;66.92
2;2;4;0;1;1;0;0.7054;68.31
2;3;4;0;1;0;1;0.7054;69.87
2;1;4;0;1;0;0;0.7054;70.1
2;5;5;0;0;1;0;0.7054;71.46
2;5;4;0;1;1;1;0.7054;74.02
2;1;4;0;1;0;1;0.7054;74.1
2;2;4;0;1;0;0;0.7054;74.18
2;3;5;0;0;1;1;0.7054;75.06
2;3;5;0;0;1;0;0.7054;75.21
2;3;4;0;1;0;0;0.7054;76.92
2;4;5;0;0;0;0;0.7054;77.29
2;5;5;0;0;0;0;0.7054;77.53
2;3;4;0;1;1;1;0.7054;77.98
2;3;5;0;0;0;0;0.7054;78.02
2;3;5;0;0;0;1;0.7054;80.07
2;2;5;0;0;0;1;0.7054;80.14
2;4;4;0;1;0;0;0.7054;80.61
2;2;4;0;1;0;1;0.7054;81.34
2;2;5;0;0;0;0;0.7054;81.7
2;5;4;0;1;1;0;0.7054;82.06
2;2;4;0;1;1;1;0.7054;82.88
2;2;5;0;0;1;0;0.7054;83.45
2;1;4;0;1;1;0;0.7054;83.65
2;1;5;0;0;1;1;0.7054;83.92
2;4;4;0;1;1;1;0.7054;87.49
2;4;5;0;0;1;1;0.7054;87.57
2;4;5;0;0;0;1;0.7054;88.46
2;4;5;0;0;1;0;0.7054;89.57
2;2;5;0;0;1;1;0.7054;91.36
2;1;5;0;0;0;1;0.7054;91.52
2;5;5;0;0;1;1;0.7054;95.94
2;0;5;0;1;0;0;0.7053;92.83
2;0;5;0;1;1;1;0.7053;107.5
2;0;5;0;1;0;1;0.7053;114.09
2;0;5;0;1;1;0;0.7053;118.33
2;0;2;2;1;0;1;0.703;45.37
2;0;2;2;0;0;0;0.703;56.52
2;0;2;2;0;0;1;0.703;61.01
2;0;2;2;1;0;0;0.703;66.81
2;2;5;0;1;1;0;0.703;96.8
2;2;5;0;1;1;1;0.703;100.5
2;5;5;0;1;1;1;0.703;102.06
2;5;5;0;1;1;0;0.703;106.46
2;0;5;1;1;0;1;0.7028;68.73
2;0;5;1;1;0;0;0.7028;81.79
2;0;5;2;1;1;1;0.7028;85.36
2;0;5;2;1;0;0;0.7028;89.23
2;0;5;1;1;1;0;0.7028;97.64
2;0;5;1;1;1;1;0.7028;97.93
2;0;5;2;1;0;1;0.7028;99.55
2;0;5;2;1;1;0;0.7028;103.69
2;5;5;0;1;0;0;0.7026;105.1
2;5;5;0;1;0;1;0.7026;106.02
2;2;5;0;1;0;0;0.7026;111.31
2;2;5;0;1;0;1;0.7026;119.85
1;2;1;0;1;0;1;0.6999;30.26
1;3;1;0;1;1;0;0.6999;31.62
1;2;1;0;1;1;1;0.6999;34.6
1;4;1;0;1;1;0;0.6999;35.06
1;3;1;0;1;1;1;0.6999;36.46
1;5;1;0;1;0;0;0.6999;37.38
1;2;1;0;1;1;0;0.6999;37.72
1;4;1;0;1;0;1;0.6999;39.19
1;0;1;0;1;0;1;0.6999;39.81
1;3;1;0;1;0;1;0.6999;40.37
1;0;1;0;1;0;0;0.6999;40.76
1;5;1;0;1;1;0;0.6999;41.12
1;0;1;0;1;1;0;0.6999;41.42
1;1;1;0;1;0;0;0.6999;41.47
1;5;1;0;1;1;1;0.6999;41.91
1;4;1;0;1;1;1;0.6999;42.29
1;2;1;0;1;0;0;0.6999;42.31
1;4;1;0;1;0;0;0.6999;44.78
1;3;1;0;1;0;0;0.6999;45.24
1;5;1;0;1;0;1;0.6999;45.36
1;1;1;0;1;0;1;0.6999;47.42
1;1;1;0;1;1;1;0.6999;49.35
1;0;1;0;1;1;1;0.6999;54.57
1;1;1;0;1;1;0;0.6999;54.86
2;0;2;1;1;0;0;0.6998;44.95
2;0;2;1;1;0;1;0.6998;45.44
2;0;2;1;1;1;0;0.6998;48.56
2;0;2;1;0;1;0;0.6998;48.92
2;0;2;1;0;0;1;0.6998;50.68
2;0;2;1;0;0;0;0.6998;51.02
2;0;2;1;1;1;1;0.6998;52.49
2;0;2;1;0;1;1;0.6998;56.08
4;4;1;0;0;0;0;0.6993;17.69
4;0;1;0;0;0;1;0.6993;18.46
4;3;1;0;0;1;1;0.6993;18.55
4;3;1;0;0;1;0;0.6993;19.18
4;5;1;0;0;0;0;0.6993;19.42
4;2;1;0;0;1;1;0.6993;19.87
4;0;1;0;0;1;0;0.6993;22.29
4;5;1;0;0;0;1;0.6993;23.04
4;1;1;0;0;1;1;0.6993;23.69
4;0;1;0;0;1;1;0.6993;23.82
4;2;1;0;0;1;0;0.6993;24.15
4;3;1;0;0;0;1;0.6993;24.54
4;0;1;0;0;0;0;0.6993;25.04
4;3;1;0;0;0;0;0.6993;25.83
4;1;1;0;0;1;0;0.6993;25.85
4;5;1;0;0;1;1;0.6993;26.58
4;4;1;0;0;1;0;0.6993;27.04
4;1;1;0;0;0;0;0.6993;27.78
4;4;1;0;0;0;1;0.6993;28.22
4;2;1;0;0;0;0;0.6993;29.68
4;5;1;0;0;1;0;0.6993;30.04
4;4;1;0;0;1;1;0.6993;31.01
4;2;1;0;0;0;1;0.6993;33.49
4;1;1;0;0;0;1;0.6993;33.9
0;1;1;0;1;1;0;0.699;42.45
0;1;1;0;1;1;1;0.699;45.08
1;3;2;1;0;1;0;0.6982;6.98
1;0;2;1;0;1;1;0.6982;7.55
1;0;2;1;1;1;1;0.6982;7.81
1;0;2;1;1;1;0;0.6982;7.84
1;2;2;1;0;1;1;0.6982;7.95
1;4;2;1;0;1;0;0.6982;8.13
1;1;2;1;0;1;0;0.6982;8.24
1;0;2;1;0;1;0;0.6982;8.27
1;2;2;1;1;1;0;0.6982;8.65
1;3;2;1;1;1;1;0.6982;8.8
1;5;2;1;0;1;0;0.6982;8.88
1;1;2;1;1;1;1;0.6982;9.07
1;4;2;1;0;1;1;0.6982;9.59
1;5;2;1;0;1;1;0.6982;9.75
1;5;2;1;1;1;0;0.6982;9.94
1;3;2;1;1;1;0;0.6982;10.17
1;2;2;1;0;1;0;0.6982;10.51
1;5;2;1;1;1;1;0.6982;11.81
1;1;2;1;0;1;1;0.6982;11.97
1;2;2;1;1;1;1;0.6982;12.93
1;4;2;1;1;1;0;0.6982;13.13
1;1;2;1;1;1;0;0.6982;13.28
1;4;2;1;1;1;1;0.6982;14.06
1;3;2;1;0;1;1;0.6982;15.04
5;1;2;0;0;1;1;0.6979;20.88
5;1;2;0;0;1;0;0.6979;21.95
5;1;2;0;1;0;0;0.6979;23.53
5;1;2;0;1;1;1;0.6979;23.63
5;1;2;0;0;0;1;0.6979;24.39
5;1;2;0;1;1;0;0.6979;24.44
5;1;2;0;0;0;0;0.6979;25.95
5;1;2;0;1;0;1;0.6979;26.58
5;1;1;0;1;1;0;0.6971;37.75
5;1;1;0;1;1;1;0.6971;46.26
0;2;1;0;1;0;0;0.6967;38.86
0;2;1;0;1;0;1;0.6967;45.29
0;5;1;0;1;0;1;0.6967;52.94
0;5;1;0;1;0;0;0.6967;54.38
4;1;2;1;0;0;0;0.6952;7.83
4;4;2;1;1;1;0;0.6952;8.15
4;1;2;1;0;0;1;0.6952;10.4
4;4;2;1;1;0;0;0.6952;10.78
4;4;2;1;0;0;0;0.6952;10.88
4;5;2;1;1;1;0;0.6952;11.98
4;0;2;1;1;1;0;0.6952;12.45
4;1;2;1;1;1;1;0.6952;12.53
4;5;2;1;0;0;0;0.6952;12.53
4;1;2;1;0;1;0;0.6952;13.28
4;1;2;1;1;1;0;0.6952;13.38
4;1;2;1;1;0;0;0.6952;13.65
4;3;2;1;1;0;1;0.6952;13.74
4;5;2;1;1;0;0;0.6952;13.82
4;0;2;1;1;0;0;0.6952;14.49
4;0;2;1;0;0;0;0.6952;14.65
4;2;2;1;0;0;0;0.6952;14.79
4;2;2;1;1;1;1;0.6952;14.85
4;0;2;1;0;1;0;0.6952;14.88
4;3;2;1;0;0;0;0.6952;15.0
4;1;2;1;1;0;1;0.6952;15.26
4;4;2;1;0;1;0;0.6952;15.26
4;5;2;1;0;1;1;0.6952;15.77
4;2;2;1;1;0;0;0.6952;15.89
4;0;2;1;0;1;1;0.6952;15.9
4;5;2;1;0;1;0;0.6952;15.9
4;3;2;1;1;1;0;0.6952;16.13
4;2;2;1;0;0;1;0.6952;16.2
4;3;2;1;1;0;0;0.6952;16.25
4;0;2;1;0;0;1;0.6952;16.29
4;5;2;1;0;0;1;0.6952;16.55
4;3;2;1;1;1;1;0.6952;16.58
4;3;2;1;0;0;1;0.6952;16.67
4;0;2;1;1;0;1;0.6952;16.74
4;4;2;1;1;0;1;0.6952;16.83
4;2;2;1;0;1;1;0.6952;16.99
4;2;2;1;0;1;0;0.6952;17.02
4;4;2;1;0;1;1;0.6952;17.02
4;4;2;1;0;0;1;0.6952;17.19
4;4;2;1;1;1;1;0.6952;17.19
4;1;2;1;0;1;1;0.6952;17.27
4;2;2;1;1;1;0;0.6952;17.71
4;5;2;1;1;1;1;0.6952;18.01
4;5;2;1;1;0;1;0.6952;18.08
4;0;2;1;1;1;1;0.6952;18.13
4;3;2;1;0;1;0;0.6952;18.14
4;2;2;1;1;0;1;0.6952;18.38
4;3;2;1;0;1;1;0.6952;20.73
1;3;2;2;1;1;0;0.6941;17.1
1;3;2;2;1;1;1;0.6941;17.87
1;5;2;2;0;1;1;0.6941;20.04
1;2;2;2;1;1;0;0.6941;20.73
1;5;2;2;1;1;0;0.6941;20.73
1;0;2;2;1;1;1;0.6941;22.62
1;1;2;2;1;1;0;0.6941;22.74
1;2;2;2;0;1;1;0.6941;22.89
1;3;2;2;0;1;1;0.6941;22.95
1;5;2;2;0;1;0;0.6941;23.05
1;3;2;2;0;1;0;0.6941;23.97
1;0;2;2;1;1;0;0.6941;24.55
1;4;2;2;1;1;0;0.6941;25.07
1;5;2;2;1;1;1;0.6941;25.59
1;0;2;2;0;1;0;0.6941;25.78
1;1;2;2;0;1;0;0.6941;26.12
1;4;2;2;1;1;1;0.6941;26.69
1;0;2;2;0;1;1;0.6941;26.78
1;1;2;2;0;1;1;0.6941;26.83
1;4;2;2;0;1;1;0.6941;27.06
1;1;2;2;1;1;1;0.6941;27.61
1;2;2;2;1;1;1;0.6941;27.73
1;4;2;2;0;1;0;0.6941;27.85
1;2;2;2;0;1;0;0.6941;32.84
2;1;4;0;0;1;0;0.6938;70.24
2;1;4;0;0;0;0;0.6938;78.67
2;1;4;0;0;0;1;0.6938;83.09
2;1;4;0;0;1;1;0.6938;92.35
6;4;2;2;1;0;0;0.6937;19.54
0;3;2;2;0;1;0;0.6937;19.93
0;3;2;2;0;0;1;0.6937;20.12
6;3;2;2;0;0;0;0.6937;21.08
0;4;2;2;0;0;0;0.6937;22.3
0;3;2;2;0;0;0;0.6937;23.31
0;4;2;2;1;1;0;0.6937;23.7
0;4;2;2;0;0;1;0.6937;23.72
0;4;2;2;1;0;0;0.6937;24.37
6;4;2;2;1;1;1;0.6937;25.12
0;3;2;2;1;1;0;0.6937;25.36
0;4;2;2;1;1;1;0.6937;25.64
0;3;2;2;1;0;0;0.6937;25.73
6;4;2;2;1;0;1;0.6937;25.8
6;4;2;2;0;0;0;0.6937;26.58
6;3;2;2;1;0;1;0.6937;26.77
6;3;2;2;0;1;0;0.6937;27.13
6;4;2;2;0;1;0;0.6937;27.13
0;3;2;2;1;1;1;0.6937;27.54
0;4;2;2;0;1;0;0.6937;27.78
6;4;2;2;0;1;1;0.6937;27.84
0;3;2;2;0;1;1;0.6937;28.31
6;4;2;2;1;1;0;0.6937;28.75
6;3;2;2;1;1;0;0.6937;29.37
6;3;2;2;1;1;1;0.6937;30.25
0;3;2;2;1;0;1;0.6937;30.42
0;4;2;2;1;0;1;0.6937;30.51
6;3;2;2;1;0;0;0.6937;30.81
0;4;2;2;0;1;1;0.6937;31.16
6;3;2;2;0;0;1;0.6937;32.51
6;4;2;2;0;0;1;0.6937;32.93
6;3;2;2;0;1;1;0.6937;34.25
5;3;1;0;1;0;0;0.6909;38.59
5;4;1;0;1;0;0;0.6909;40.46
5;4;1;0;1;0;1;0.6909;42.74
5;3;1;0;1;0;1;0.6909;43.04
5;1;1;0;1;0;1;0.6906;40.42
5;1;1;0;1;0;0;0.6906;46.43
6;1;1;0;0;1;1;0.6906;19.13
0;1;1;0;0;1;0;0.6906;19.86
6;1;1;0;0;1;0;0.6906;20.72
0;1;1;0;0;1;1;0.6906;22.58
0;1;1;0;0;0;0;0.6906;23.49
0;1;1;0;0;0;1;0.6906;24.68
6;1;1;0;0;0;0;0.6906;30.42
6;1;1;0;0;0;1;0.6906;32.88
0;0;2;1;0;1;0;0.6906;10.29
6;0;2;1;1;0;1;0.6906;11.91
0;0;2;1;0;0;0;0.6906;12.02
0;0;2;1;1;1;1;0.6906;13.37
0;0;2;1;0;1;1;0.6906;14.53
6;0;2;1;0;0;0;0.6906;14.78
0;0;2;1;1;1;0;0.6906;15.09
0;0;2;1;1;0;0;0.6906;16.07
6;0;2;1;1;0;0;0.6906;16.14
6;0;2;1;0;1;1;0.6906;16.55
6;0;2;1;0;1;0;0.6906;17.22
0;0;2;1;0;0;1;0.6906;17.28
6;0;2;1;1;1;0;0.6906;17.63
6;0;2;1;1;1;1;0.6906;18.08
6;0;2;1;0;0;1;0.6906;18.48
0;0;2;1;1;0;1;0.6906;20.68
2;0;4;0;0;0;0;0.6884;80.6
2;0;4;0;0;1;1;0.6884;93.0
2;0;4;0;0;0;1;0.6884;96.95
2;0;4;0;0;1;0;0.6884;100.37
6;0;1;0;1;0;0;0.6878;39.84
6;0;1;0;1;0;1;0.6878;53.11
5;5;2;0;1;0;0;0.6876;14.86
0;5;2;0;1;1;0;0.6876;17.43
0;5;2;0;0;0;0;0.6876;17.57
6;5;2;0;0;0;0;0.6876;18.45
6;5;2;0;0;1;1;0.6876;18.6
5;5;2;0;0;1;0;0.6876;18.73
6;2;2;0;1;1;0;0.6876;19.97
6;5;2;0;0;0;1;0.6876;20.49
6;2;2;0;0;0;0;0.6876;20.63
0;2;2;0;1;0;1;0.6876;20.92
6;2;2;0;0;0;1;0.6876;21.18
0;2;2;0;0;1;0;0.6876;21.45
5;5;2;0;1;1;0;0.6876;21.71
6;2;2;0;1;1;1;0.6876;21.75
0;5;2;0;0;1;1;0.6876;22.55
0;5;2;0;1;0;1;0.6876;22.92
6;5;2;0;1;0;0;0.6876;23.27
5;2;2;0;0;0;0;0.6876;23.82
6;5;2;0;1;0;1;0.6876;24.16
0;2;2;0;1;0;0;0.6876;24.35
0;5;2;0;0;0;1;0.6876;24.4
6;2;2;0;1;0;0;0.6876;24.71
0;2;2;0;0;1;1;0.6876;24.9
0;5;2;0;0;1;0;0.6876;25.08
5;5;2;0;1;0;1;0.6876;25.14
0;5;2;0;1;0;0;0.6876;25.36
0;2;2;0;1;1;0;0.6876;25.38
5;5;2;0;0;1;1;0.6876;25.55
0;2;2;0;0;0;1;0.6876;25.7
6;5;2;0;1;1;0;0.6876;26.14
6;5;2;0;1;1;1;0.6876;26.15
5;5;2;0;0;0;0;0.6876;26.44
0;5;2;0;1;1;1;0.6876;26.54
6;2;2;0;0;1;0;0.6876;26.54
5;5;2;0;0;0;1;0.6876;26.63
6;5;2;0;0;1;0;0.6876;26.78
