#@seed 309
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.3425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;0;1;0.3114;27.5
3;5;1;0;0;1;0;0.3114;28.36
3;2;1;0;0;0;1;0.3114;29.19
3;2;1;0;0;1;0;0.3114;29.32
3;5;1;0;0;1;1;0.3114;32.9
3;0;1;0;0;0;0;0.3106;24.52
3;0;1;0;0;0;1;0.3106;25.72
3;0;1;0;0;1;0;0.3106;26.75
3;0;1;0;0;1;1;0.3106;26.82
3;0;1;0;1;1;0;0.3106;35.26
3;2;1;0;1;0;1;0.3106;38.0
3;2;1;0;1;1;0;0.3106;42.43
3;2;1;0;1;1;1;0.3106;42.78
3;0;1;0;1;0;0;0.3106;45.94
3;5;1;0;1;1;0;0.3106;46.58
3;5;1;0;1;1;1;0.3106;46.9
3;5;1;0;1;0;1;0.3106;48.08
3;0;1;0;1;1;1;0.3106;48.41
3;5;1;0;1;0;0;0.3106;49.68
3;2;1;0;1;0;0;0.3106;50.55
3;0;1;0;1;0;1;0.3106;50.7
6;1;1;2;1;0;1;0.3102;58.51
3;4;1;2;1;0;0;0.3101;38.03
3;3;1;2;1;0;0;0.3101;40.65
3;4;1;2;1;0;1;0.3101;46.28
3;3;1;2;1;0;1;0.3101;46.46
3;4;1;2;1;1;0;0.3101;47.57
3;3;1;2;1;1;0;0.3101;48.53
3;4;1;2;1;1;1;0.3101;52.5
3;3;1;2;1;1;1;0.3101;53.02
3;5;1;2;1;0;1;0.3084;40.22
3;5;1;2;1;1;1;0.3084;45.64
3;5;1;2;1;1;0;0.3084;48.39
3;5;1;2;1;0;0;0.3084;48.46
3;2;1;2;1;0;0;0.3084;52.72
3;2;1;2;1;0;1;0.3084;53.28
3;2;1;2;1;1;0;0.3084;87.57
3;2;1;2;1;1;1;0.3084;144.42
6;1;1;2;1;0;0;0.3074;53.31
5;4;1;1;1;0;1;0.3048;33.42
5;4;1;1;1;0;0;0.3048;34.72
5;4;1;1;1;1;1;0.3048;37.12
5;3;1;1;1;0;0;0.3048;40.36
5;3;1;1;1;1;1;0.3048;42.95
5;4;1;1;1;1;0;0.3048;45.22
5;3;1;1;1;1;0;0.3048;55.55
5;3;1;1;1;0;1;0.3048;58.43
0;5;1;1;0;0;0;0.3047;12.53
6;5;1;1;0;0;0;0.3047;16.69
6;2;1;1;0;1;0;0.3047;16.7
6;5;1;1;0;1;0;0.3047;17.05
0;2;1;1;0;1;0;0.3047;17.18
0;5;1;1;0;1;0;0.3047;18.53
0;2;1;1;0;0;0;0.3047;19.18
6;5;1;1;0;0;1;0.3047;19.27
0;5;1;1;0;0;1;0.3047;20.14
6;2;1;1;0;0;0;0.3047;21.59
0;5;1;1;0;1;1;0.3047;22.72
0;2;1;1;0;0;1;0.3047;22.88
6;5;1;1;0;1;1;0.3047;23.51
6;2;1;1;0;1;1;0.3047;23.79
0;2;1;1;0;1;1;0.3047;24.1
6;2;1;1;0;0;1;0.3047;24.66
6;0;1;1;1;0;0;0.3042;27.63
6;0;1;1;1;1;0;0.3042;28.64
6;0;1;1;1;1;1;0.3042;38.04
6;0;1;1;1;0;1;0.3042;38.49
0;2;2;0;1;0;0;0.3037;16.88
6;2;2;0;1;0;0;0.3037;18.14
6;2;2;0;0;0;1;0.3037;18.64
0;2;2;0;0;0;0;0.3037;19.15
0;5;2;0;1;0;1;0.3037;19.44
0;2;2;0;0;0;1;0.3037;19.48
6;5;2;0;1;0;1;0.3037;19.52
6;5;2;0;0;0;1;0.3037;19.68
0;2;2;0;1;0;1;0.3037;20.25
0;5;2;0;1;0;0;0.3037;20.89
0;5;2;0;0;0;0;0.3037;23.08
0;5;2;0;0;0;1;0.3037;23.09
6;5;2;0;1;0;0;0.3037;24.06
6;2;2;0;1;0;1;0.3037;24.16
6;5;2;0;0;0;0;0.3037;24.71
6;2;2;0;0;0;0;0.3037;26.8
3;1;1;0;0;1;1;0.3028;26.92
3;1;1;0;0;1;0;0.3028;27.23
3;1;1;0;0;0;0;0.3028;27.38
3;1;1;0;0;0;1;0.3028;28.23
5;1;1;1;1;1;0;0.3024;27.78
5;1;1;1;1;1;1;0.3024;40.04
0;4;1;1;0;0;0;0.3013;13.03
0;3;1;1;0;1;1;0.3013;13.73
6;3;1;1;0;0;0;0.3013;13.86
6;4;1;1;0;0;0;0.3013;14.11
5;4;1;1;0;0;0;0.3013;14.19
5;4;1;1;0;1;0;0.3013;15.08
0;3;1;1;0;0;0;0.3013;16.05
6;3;1;1;0;0;1;0.3013;16.35
0;4;1;1;0;0;1;0.3013;16.69
0;3;1;1;0;1;0;0.3013;17.12
6;3;1;1;0;1;1;0.3013;18.28
0;4;1;1;0;1;0;0.3013;19.13
6;3;1;1;0;1;0;0.3013;19.18
0;4;1;1;0;1;1;0.3013;19.38
6;4;1;1;0;0;1;0.3013;19.4
5;4;1;1;0;0;1;0.3013;19.94
0;3;1;1;0;0;1;0.3013;20.14
6;4;1;1;0;1;0;0.3013;21.07
5;3;1;1;0;1;1;0.3013;21.81
5;4;1;1;0;1;1;0.3013;22.2
5;3;1;1;0;0;0;0.3013;22.21
5;3;1;1;0;1;0;0.3013;23.29
6;4;1;1;0;1;1;0.3013;23.62
5;3;1;1;0;0;1;0.3013;26.04
0;1;2;2;1;0;1;0.3011;17.94
6;1;2;2;1;0;0;0.3011;20.37
6;1;2;2;0;0;1;0.3011;20.77
0;1;2;2;0;0;0;0.3011;23.3
0;1;2;2;1;0;0;0.3011;23.81
6;1;2;2;1;0;1;0.3011;25.64
6;1;2;2;0;0;0;0.3011;29.64
0;1;2;2;0;0;1;0.3011;29.95
6;0;2;1;1;0;0;0.2974;10.01
6;0;2;1;0;0;0;0.2974;10.73
6;0;2;1;0;1;1;0.2974;11.92
0;0;2;1;0;1;0;0.2974;12.0
0;0;2;1;1;0;0;0.2974;13.9
0;0;2;1;0;0;0;0.2974;14.74
6;0;2;1;1;1;0;0.2974;14.83
6;0;2;1;1;1;1;0.2974;15.39
6;0;2;1;0;0;1;0.2974;15.66
0;0;2;1;0;0;1;0.2974;17.33
0;0;2;1;1;1;0;0.2974;17.36
6;0;2;1;0;1;0;0.2974;18.09
6;0;2;1;1;0;1;0.2974;19.03
0;0;2;1;1;0;1;0.2974;21.86
0;0;2;1;1;1;1;0.2974;23.4
0;0;2;1;0;1;1;0.2974;55.49
0;3;1;1;1;1;0;0.2972;26.83
0;4;1;1;1;0;0;0.2972;27.81
6;4;1;1;1;0;1;0.2972;29.15
6;4;1;1;1;0;0;0.2972;29.66
6;3;1;1;1;0;0;0.2972;29.94
0;3;1;1;1;0;1;0.2972;31.99
0;3;1;1;1;0;0;0.2972;33.16
0;4;1;1;1;1;0;0.2972;36.35
0;4;1;1;1;0;1;0.2972;39.01
0;4;1;1;1;1;1;0.2972;39.37
6;3;1;1;1;0;1;0.2972;39.53
6;4;1;1;1;1;0;0.2972;39.69
6;3;1;1;1;1;0;0.2972;39.76
0;3;1;1;1;1;1;0.2972;41.37
6;4;1;1;1;1;1;0.2972;41.99
6;3;1;1;1;1;1;0.2972;43.25
0;1;1;2;1;1;0;0.2943;41.46
0;1;1;2;1;1;1;0.2943;50.46
2;2;4;2;0;0;1;0.2934;83.87
2;2;4;2;0;1;0;0.2934;84.81
2;2;4;2;0;0;0;0.2934;85.61
2;2;4;2;0;1;1;0.2934;86.2
2;5;4;2;0;1;1;0.2934;91.15
2;5;4;2;0;0;0;0.2934;92.75
2;5;4;2;0;1;0;0.2934;100.74
2;5;4;2;0;0;1;0.2934;108.08
3;5;1;1;1;0;0;0.2933;27.85
3;2;1;1;1;0;0;0.2933;33.72
3;5;1;1;1;1;1;0.2933;36.86
3;5;1;1;1;1;0;0.2933;38.67
3;2;1;1;1;0;1;0.2933;39.1
3;2;1;1;1;1;1;0.2933;39.13
3;2;1;1;1;1;0;0.2933;39.79
3;5;1;1;1;0;1;0.2933;43.19
3;0;1;2;1;0;0;0.2929;52.85
3;0;1;2;1;0;1;0.2929;54.51
3;1;1;1;0;1;0;0.292;12.97
3;0;1;1;0;0;0;0.292;14.12
3;1;1;1;0;0;0;0.292;17.31
3;0;1;1;0;0;1;0.292;17.68
3;1;1;1;0;1;1;0.292;18.25
3;0;1;1;0;1;0;0.292;19.02
3;1;1;1;0;0;1;0.292;20.41
3;0;1;1;0;1;1;0.292;20.96
3;0;1;1;1;0;0;0.292;31.3
3;1;1;1;1;0;0;0.292;31.5
3;0;1;1;1;0;1;0.292;36.15
3;0;1;1;1;1;1;0.292;36.94
3;0;1;1;1;1;0;0.292;39.3
3;1;1;1;1;1;1;0.292;40.15
3;1;1;1;1;0;1;0.292;40.59
3;1;1;1;1;1;0;0.292;41.3
5;0;2;0;1;1;0;0.2894;24.87
5;0;2;0;1;1;1;0.2894;25.06
5;0;2;0;0;1;0;0.2894;28.0
5;0;2;0;0;1;1;0.2894;31.78
0;5;2;2;1;0;0;0.2882;16.48
6;2;2;2;1;0;0;0.2882;20.88
6;5;2;2;0;0;0;0.2882;21.19
0;5;2;2;0;0;0;0.2882;23.63
0;5;2;2;0;0;1;0.2882;24.14
6;2;2;2;0;0;0;0.2882;25.17
0;2;2;2;1;0;0;0.2882;27.63
0;2;2;2;0;0;0;0.2882;28.04
0;5;2;2;1;0;1;0.2882;28.2
6;5;2;2;0;0;1;0.2882;28.33
0;2;2;2;1;0;1;0.2882;30.22
6;5;2;2;1;0;0;0.2882;30.76
0;2;2;2;0;0;1;0.2882;32.92
6;2;2;2;1;0;1;0.2882;33.85
6;5;2;2;1;0;1;0.2882;35.53
6;2;2;2;0;0;1;0.2882;35.91
5;1;1;1;1;0;0;0.2868;29.22
5;1;1;1;1;0;1;0.2868;33.33
3;2;1;1;0;0;0;0.283;15.59
3;2;1;1;0;1;0;0.283;16.04
3;5;1;1;0;1;0;0.283;17.3
3;2;1;1;0;1;1;0.283;17.45
3;5;1;1;0;0;0;0.283;19.41
3;5;1;1;0;0;1;0.283;20.01
3;2;1;1;0;0;1;0.283;21.21
3;5;1;1;0;1;1;0.283;22.7
4;2;1;2;1;0;0;0.2819;39.36
4;2;1;2;1;0;1;0.2819;40.87
4;0;1;2;1;1;1;0.2819;41.4
4;5;1;2;1;1;0;0.2819;41.87
4;2;1;2;1;1;1;0.2819;42.04
4;0;1;2;1;0;1;0.2819;42.34
4;1;1;2;1;0;0;0.2819;42.58
4;2;1;2;1;1;0;0.2819;42.73
4;0;1;2;1;0;0;0.2819;43.63
4;1;1;2;1;1;0;0.2819;46.38
4;4;1;2;1;0;0;0.2819;47.01
4;3;1;2;1;0;0;0.2819;47.62
4;4;1;2;1;1;0;0.2819;48.42
4;1;1;2;1;0;1;0.2819;48.94
4;5;1;2;1;0;1;0.2819;49.03
4;5;1;2;1;1;1;0.2819;49.14
4;1;1;2;1;1;1;0.2819;49.35
4;3;1;2;1;1;1;0.2819;49.49
4;3;1;2;1;0;1;0.2819;49.69
4;0;1;2;1;1;0;0.2819;50.45
4;5;1;2;1;0;0;0.2819;51.28
4;4;1;2;1;1;1;0.2819;52.35
4;3;1;2;1;1;0;0.2819;52.95
4;4;1;2;1;0;1;0.2819;57.76
1;2;1;2;1;0;1;0.2798;34.55
1;1;1;2;1;0;1;0.2798;35.02
1;4;1;2;1;0;0;0.2798;36.23
1;5;1;2;1;0;0;0.2798;38.73
1;2;1;2;1;1;0;0.2798;40.53
1;0;1;2;1;0;0;0.2798;40.89
1;3;1;2;1;1;0;0.2798;40.92
1;4;1;2;1;0;1;0.2798;44.09
1;1;1;2;1;0;0;0.2798;44.11
1;5;1;2;1;0;1;0.2798;44.55
1;4;1;2;1;1;1;0.2798;45.28
1;1;1;2;1;1;0;0.2798;45.6
1;1;1;2;1;1;1;0.2798;46.23
1;2;1;2;1;1;1;0.2798;46.95
1;5;1;2;1;1;0;0.2798;48.92
1;0;1;2;1;0;1;0.2798;49.88
1;0;1;2;1;1;1;0.2798;50.04
1;3;1;2;1;0;0;0.2798;50.22
1;2;1;2;1;0;0;0.2798;50.81
1;3;1;2;1;0;1;0.2798;51.95
1;0;1;2;1;1;0;0.2798;52.38
1;5;1;2;1;1;1;0.2798;52.39
1;3;1;2;1;1;1;0.2798;55.17
1;4;1;2;1;1;0;0.2798;57.45
5;5;1;2;1;1;1;0.2795;40.11
5;5;1;2;1;1;0;0.2795;42.51
5;2;1;2;1;0;1;0.2795;47.04
5;5;1;2;1;0;1;0.2795;48.82
5;2;1;2;1;0;0;0.2795;51.53
5;5;1;2;1;0;0;0.2795;51.72
5;2;1;2;1;1;1;0.2795;55.09
5;2;1;2;1;1;0;0.2795;58.33
0;0;1;1;0;1;0;0.2748;13.58
0;0;1;1;0;0;1;0.2748;15.13
6;0;1;1;0;1;0;0.2748;15.72
0;0;1;1;0;0;0;0.2748;17.37
0;0;1;1;0;1;1;0.2748;19.94
6;0;1;1;0;0;0;0.2748;21.64
6;0;1;1;0;1;1;0.2748;23.76
6;0;1;1;0;0;1;0.2748;24.29
6;3;1;0;1;1;1;0.2747;34.94
6;4;1;0;1;0;0;0.2747;41.85
6;3;1;0;1;1;0;0.2747;42.89
6;4;1;0;1;0;1;0.2747;46.25
6;3;1;0;1;0;0;0.2747;47.58
6;3;1;0;1;0;1;0.2747;49.4
6;4;1;0;1;1;1;0.2747;49.54
6;4;1;0;1;1;0;0.2747;55.34
3;1;1;0;1;1;0;0.2739;41.28
3;1;1;0;1;0;1;0.2739;43.42
3;1;1;0;1;0;0;0.2739;45.24
3;1;1;0;1;1;1;0.2739;49.24
6;0;2;2;1;0;0;0.2738;18.78
0;0;2;2;1;0;0;0.2738;20.23
6;0;2;2;0;0;0;0.2738;22.05
6;0;2;2;0;0;1;0.2738;29.72
0;0;2;2;1;0;1;0.2738;29.84
0;0;2;2;0;0;0;0.2738;30.0
6;0;2;2;1;0;1;0.2738;30.3
0;0;2;2;0;0;1;0.2738;39.51
0;1;1;0;1;0;0;0.2717;35.19
0;1;1;0;1;1;1;0.2717;45.87
0;1;1;0;1;1;0;0.2717;47.03
0;1;1;0;1;0;1;0.2717;49.0
6;0;1;2;1;0;1;0.2714;39.67
6;0;1;2;1;0;0;0.2714;40.02
6;0;1;2;1;1;0;0.2714;51.71
6;0;1;2;1;1;1;0.2714;55.23
0;4;2;0;0;0;0;0.2714;14.73
0;4;2;0;0;1;1;0.2714;15.6
6;4;2;0;0;0;1;0.2714;16.45
6;3;2;0;0;1;0;0.2714;16.46
0;4;2;0;1;0;1;0.2714;17.07
6;4;2;0;0;1;0;0.2714;17.3
0;4;2;0;1;1;0;0.2714;18.5
6;3;2;0;1;1;0;0.2714;18.73
6;4;2;0;0;1;1;0.2714;19.45
0;3;2;0;1;0;0;0.2714;19.72
0;4;2;0;0;0;1;0.2714;20.21
6;3;2;0;1;0;0;0.2714;20.34
6;4;2;0;1;1;0;0.2714;20.67
0;4;2;0;1;0;0;0.2714;20.78
6;3;2;0;0;1;1;0.2714;21.42
6;4;2;0;1;0;1;0.2714;21.74
0;3;2;0;1;1;1;0.2714;21.85
6;4;2;0;1;0;0;0.2714;22.1
0;4;2;0;0;1;0;0.2714;22.13
6;3;2;0;1;0;1;0.2714;22.15
6;4;2;0;1;1;1;0.2714;22.17
0;3;2;0;0;1;0;0.2714;22.56
0;4;2;0;1;1;1;0.2714;22.71
0;3;2;0;0;0;1;0.2714;22.73
0;3;2;0;0;0;0;0.2714;23.44
0;3;2;0;1;1;0;0.2714;23.87
0;3;2;0;1;0;1;0.2714;23.96
6;3;2;0;0;0;1;0.2714;24.9
0;3;2;0;0;1;1;0.2714;24.94
6;4;2;0;0;0;0;0.2714;25.39
6;3;2;0;0;0;0;0.2714;26.16
6;3;2;0;1;1;1;0.2714;26.34
0;2;1;2;1;1;0;0.2706;32.81
0;2;1;2;1;0;1;0.2706;38.51
0;5;1;2;1;0;1;0.2706;39.55
0;5;1;2;1;0;0;0.2706;41.32
0;2;1;2;1;1;1;0.2706;42.11
0;5;1;2;1;1;0;0.2706;43.77
0;2;1;2;1;0;0;0.2706;44.38
0;5;1;2;1;1;1;0.2706;44.8
5;5;2;0;1;1;0;0.2704;16.52
5;2;2;0;0;1;0;0.2704;17.1
5;2;2;0;1;1;0;0.2704;25.74
5;5;2;0;0;1;0;0.2704;28.22
5;2;2;0;0;1;1;0.2704;29.34
5;5;2;0;1;1;1;0.2704;31.29
5;5;2;0;0;1;1;0.2704;31.46
5;2;2;0;1;1;1;0.2704;36.59
5;4;1;0;0;0;0;0.2703;24.53
5;4;1;0;0;1;0;0.2703;24.69
5;3;1;0;0;1;0;0.2703;28.04
5;3;1;0;0;1;1;0.2703;29.41
5;4;1;0;0;1;1;0.2703;31.15
5;3;1;0;0;0;0;0.2703;32.2
5;4;1;0;0;0;1;0.2703;32.27
5;3;1;0;0;0;1;0.2703;38.15
6;3;1;2;1;0;1;0.2668;41.84
6;4;1;2;1;1;1;0.2668;46.82
0;4;1;2;1;1;1;0.2668;49.56
0;3;1;2;1;0;1;0.2668;49.65
6;4;1;2;1;0;1;0.2668;51.15
0;4;1;2;1;0;1;0.2668;52.17
0;3;1;2;1;1;1;0.2668;55.44
6;3;1;2;1;1;1;0.2668;56.12
3;0;2;0;0;1;0;0.2667;15.87
3;0;2;0;0;1;1;0.2667;20.87
3;0;2;0;1;1;0;0.2667;24.21
3;0;2;0;1;1;1;0.2667;25.94
2;1;4;1;0;1;1;0.2662;58.68
2;1;4;1;0;0;0;0.2662;60.08
2;1;4;1;0;0;1;0.2662;60.57
2;1;4;1;0;1;0;0.2662;61.02
2;1;5;1;1;0;0;0.2662;72.61
2;1;5;2;1;1;1;0.2662;75.96
2;1;5;1;1;1;0;0.2662;77.97
2;1;5;2;1;1;0;0.2662;82.22
2;1;5;2;1;0;0;0.2662;85.11
2;1;5;1;1;0;1;0.2662;88.19
2;1;5;2;1;0;1;0.2662;88.74
2;1;5;1;1;1;1;0.2662;93.34
1;1;2;1;0;0;0;0.2661;6.33
1;1;2;1;1;0;0;0.2661;7.95
1;0;2;1;0;0;0;0.2661;8.07
1;2;2;1;0;0;0;0.2661;9.14
1;2;2;1;1;0;0;0.2661;10.6
1;4;2;1;1;0;0;0.2661;11.08
1;3;2;1;0;0;0;0.2661;11.75
1;5;2;1;1;0;0;0.2661;12.36
1;3;2;1;1;0;0;0.2661;12.43
1;5;2;1;0;0;0;0.2661;12.62
1;4;2;1;0;0;0;0.2661;12.77
1;0;2;1;1;0;0;0.2661;13.71
1;0;2;1;0;0;1;0.2661;15.75
1;2;2;1;1;0;1;0.2661;18.2
1;1;2;1;0;0;1;0.2661;19.9
1;3;2;1;0;0;1;0.2661;20.64
1;2;2;1;0;0;1;0.2661;20.65
1;5;2;1;0;0;1;0.2661;21.48
1;5;2;1;1;0;1;0.2661;21.95
1;4;2;1;1;0;1;0.2661;22.54
1;1;2;1;1;0;1;0.2661;23.49
1;3;2;1;1;0;1;0.2661;24.01
1;4;2;1;0;0;1;0.2661;24.4
1;0;2;1;1;0;1;0.2661;24.55
6;4;1;2;1;0;0;0.2648;34.0
0;4;1;2;1;0;0;0.2648;36.51
6;4;1;2;1;1;0;0.2648;39.03
0;4;1;2;1;1;0;0.2648;40.33
6;3;1;2;1;0;0;0.2648;44.17
6;3;1;2;1;1;0;0.2648;44.33
0;3;1;2;1;0;0;0.2648;44.7
0;3;1;2;1;1;0;0.2648;51.15
5;0;1;1;0;1;0;0.2639;14.52
5;0;1;1;0;0;0;0.2639;15.66
5;0;1;1;0;0;1;0.2639;16.37
5;0;1;1;0;1;1;0.2639;24.8
0;5;1;0;0;1;0;0.2637;17.26
6;5;1;0;0;1;0;0.2637;21.96
6;2;1;0;0;1;0;0.2637;22.81
0;2;1;0;0;1;1;0.2637;24.53
0;5;1;0;0;0;0;0.2637;24.53
0;5;1;0;0;1;1;0.2637;25.37
0;2;1;0;0;0;0;0.2637;25.72
6;2;1;0;0;0;0;0.2637;26.29
0;2;1;0;0;1;0;0.2637;26.71
6;5;1;0;0;0;1;0.2637;26.71
6;5;1;0;0;1;1;0.2637;28.03
6;2;1;0;0;0;1;0.2637;28.81
6;2;1;0;0;1;1;0.2637;29.16
0;2;1;0;0;0;1;0.2637;29.62
0;5;1;0;0;0;1;0.2637;29.84
6;5;1;0;0;0;0;0.2637;31.05
4;1;1;1;1;0;0;0.2636;27.83
4;0;1;1;1;0;0;0.2636;29.54
4;4;1;1;1;0;0;0.2636;30.55
4;5;1;1;1;0;0;0.2636;32.3
4;0;1;1;1;0;1;0.2636;32.42
4;3;1;1;1;0;1;0.2636;33.22
4;3;1;1;1;0;0;0.2636;33.45
4;2;1;1;1;0;0;0.2636;34.66
4;4;1;1;1;1;0;0.2636;35.09
4;0;1;1;1;1;0;0.2636;35.1
4;2;1;1;1;1;1;0.2636;36.24
4;1;1;1;1;1;0;0.2636;36.96
4;3;1;1;1;1;1;0.2636;36.99
4;3;1;1;1;1;0;0.2636;37.0
4;1;1;1;1;1;1;0.2636;38.8
4;4;1;1;1;0;1;0.2636;39.02
4;1;1;1;1;0;1;0.2636;39.32
4;5;1;1;1;0;1;0.2636;40.31
4;2;1;1;1;1;0;0.2636;41.17
4;0;1;1;1;1;1;0.2636;41.33
4;5;1;1;1;1;1;0.2636;42.75
4;4;1;1;1;1;1;0.2636;43.1
4;2;1;1;1;0;1;0.2636;43.25
4;5;1;1;1;1;0;0.2636;46.47
6;0;2;0;1;0;0;0.2633;16.82
0;0;2;0;1;0;1;0.2633;18.05
0;0;2;0;0;0;1;0.2633;19.38
0;0;2;0;0;0;0;0.2633;19.87
0;0;2;0;1;0;0;0.2633;20.44
6;0;2;0;0;0;1;0.2633;23.09
6;0;2;0;0;0;0;0.2633;25.96
6;0;2;0;1;0;1;0.2633;28.17
3;1;2;2;1;0;1;0.2611;20.68
3;1;2;2;1;0;0;0.2611;20.79
3;1;2;2;0;0;0;0.2611;24.59
3;1;2;2;0;0;1;0.2611;33.0
6;1;1;1;1;0;0;0.2596;24.92
0;1;1;1;1;0;0;0.2596;27.16
0;0;1;1;1;0;0;0.2596;27.23
0;0;1;1;1;1;1;0.2596;27.29
0;1;1;1;1;1;1;0.2596;29.66
6;1;1;1;1;1;0;0.2596;31.01
0;0;1;1;1;1;0;0.2596;32.73
0;1;1;1;1;0;1;0.2596;33.08
6;1;1;1;1;0;1;0.2596;33.31
0;1;1;1;1;1;0;0.2596;33.69
0;0;1;1;1;0;1;0.2596;34.49
6;1;1;1;1;1;1;0.2596;37.24
0;1;2;1;0;1;0;0.2593;8.28
6;1;2;1;1;1;0;0.2593;9.34
0;1;2;1;0;1;1;0.2593;9.89
0;1;2;1;1;1;0;0.2593;10.66
6;1;2;1;0;1;0;0.2593;12.05
0;1;2;1;1;1;1;0.2593;13.49
6;1;2;1;0;1;1;0.2593;16.0
6;1;2;1;1;1;1;0.2593;20.07
3;3;2;0;1;1;1;0.259;17.73
3;3;2;0;1;1;0;0.259;17.8
3;4;2;0;1;1;0;0.259;19.44
3;3;2;0;0;1;1;0.259;21.84
3;3;2;0;0;1;0;0.259;22.08
3;4;2;0;0;1;0;0.259;22.26
3;4;2;0;1;1;1;0.259;24.56
3;4;2;0;0;1;1;0.259;24.9
5;1;1;2;0;1;0;0.2589;25.62
5;1;1;2;0;1;1;0.2589;34.36
0;1;1;0;0;1;0;0.2583;18.54
6;1;1;0;0;0;0;0.2583;23.41
0;1;1;0;0;0;1;0.2583;26.31
0;1;1;0;0;0;0;0.2583;26.54
0;1;1;0;0;1;1;0.2583;29.57
6;1;1;0;0;1;0;0.2583;29.78
6;1;1;0;0;0;1;0.2583;30.08
6;1;1;0;0;1;1;0.2583;33.42
0;1;1;2;1;0;1;0.258;40.46
0;1;1;2;1;0;0;0.258;52.65
5;1;1;2;0;0;1;0.2546;27.36
5;1;1;2;0;0;0;0.254;33.7
6;1;2;0;0;1;1;0.2539;16.16
0;1;2;0;0;1;1;0.2539;17.83
0;1;2;0;1;1;0;0.2539;18.25
6;1;2;0;0;1;0;0.2539;19.96
0;1;2;0;0;1;0;0.2539;23.05
6;1;2;0;1;1;0;0.2539;24.1
0;1;2;0;1;1;1;0.2539;26.37
6;1;2;0;1;1;1;0.2539;27.42
0;5;2;0;1;1;0;0.2537;17.39
6;5;2;0;1;1;0;0.2537;17.68
0;5;2;0;0;1;0;0.2537;18.02
0;2;2;0;1;1;0;0.2537;19.43
6;5;2;0;0;1;1;0.2537;21.61
6;2;2;0;1;1;0;0.2537;21.67
0;2;2;0;1;1;1;0.2537;22.08
6;2;2;0;1;1;1;0.2537;23.25
6;2;2;0;0;1;0;0.2537;23.58
0;5;2;0;0;1;1;0.2537;23.94
0;2;2;0;0;1;0;0.2537;24.07
6;2;2;0;0;1;1;0.2537;24.08
0;5;2;0;1;1;1;0.2537;24.5
0;2;2;0;0;1;1;0.2537;26.13
6;5;2;0;1;1;1;0.2537;26.57
6;5;2;0;0;1;0;0.2537;27.69
5;1;1;2;1;0;0;0.2536;45.1
5;1;1;2;1;1;0;0.2536;53.29
5;1;1;2;1;0;1;0.2536;53.53
5;1;1;2;1;1;1;0.2536;54.77
0;4;1;0;1;0;1;0.2536;40.43
0;4;1;0;1;0;0;0.2536;43.82
0;3;1;0;1;0;1;0.2536;49.37
0;3;1;0;1;0;0;0.2536;53.08
5;1;2;1;0;1;0;0.2526;16.95
5;1;2;1;1;1;1;0.2526;17.8
5;1;2;1;0;1;1;0.2526;21.8
5;1;2;1;1;1;0;0.2526;25.17
4;3;1;0;0;1;0;0.2501;18.37
4;2;1;0;0;1;0;0.2501;20.23
4;3;1;0;0;0;0;0.2501;21.09
4;1;1;0;0;1;0;0.2501;22.86
4;2;1;0;0;1;1;0.2501;23.68
4;0;1;0;0;0;0;0.2501;23.69
4;4;1;0;0;0;0;0.2501;24.88
4;3;1;0;0;1;1;0.2501;24.9
4;4;1;0;0;0;1;0.2501;25.8
4;2;1;0;0;0;0;0.2501;27.05
4;5;1;0;0;1;1;0.2501;27.16
4;1;1;0;0;0;0;0.2501;27.62
4;1;1;0;0;0;1;0.2501;28.27
4;3;1;0;0;0;1;0.2501;28.38
4;0;1;0;0;1;0;0.2501;28.55
4;4;1;0;0;1;0;0.2501;28.75
4;0;1;0;0;1;1;0.2501;28.89
4;5;1;0;0;0;0;0.2501;29.4
4;5;1;0;0;1;0;0.2501;29.49
4;2;1;0;0;0;1;0.2501;29.62
4;5;1;0;0;0;1;0.2501;29.76
4;1;1;0;0;1;1;0.2501;33.18
4;0;1;0;0;0;1;0.2501;33.22
4;4;1;0;0;1;1;0.2501;33.59
3;3;1;0;0;0;1;0.2499;22.77
3;3;1;0;0;0;0;0.2499;24.49
3;3;1;0;0;1;0;0.2499;25.53
3;4;1;0;0;1;1;0.2499;25.89
3;4;1;0;0;0;0;0.2499;26.52
3;3;1;0;0;1;1;0.2499;26.62
3;4;1;0;0;1;0;0.2499;26.73
3;4;1;0;0;0;1;0.2499;27.79
3;3;1;0;1;1;0;0.2499;42.09
3;3;1;0;1;0;0;0.2499;49.41
3;4;1;0;1;0;0;0.2499;49.59
3;4;1;0;1;1;0;0.2499;50.04
3;3;1;0;1;1;1;0.2499;51.29
3;4;1;0;1;0;1;0.2499;52.4
3;4;1;0;1;1;1;0.2499;52.5
3;3;1;0;1;0;1;0.2499;53.81
5;2;2;2;0;1;0;0.2469;19.67
5;5;2;2;0;1;1;0.2469;19.78
5;5;2;2;1;1;1;0.2469;20.88
5;2;2;2;0;1;1;0.2469;24.56
5;5;2;2;1;1;0;0.2469;25.22
5;5;2;2;0;1;0;0.2469;25.89
5;2;2;2;1;1;0;0.2469;31.41
5;2;2;2;1;1;1;0.2469;31.63
