#@seed 695
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;0;0;1;1;0.657;23.39
6;3;3;0;1;1;0;0.657;24.39
6;3;3;0;1;1;1;0.657;29.2
0;4;3;0;0;1;1;0.657;30.08
6;3;3;0;0;1;1;0.657;31.38
6;4;3;0;1;1;1;0.657;32.79
6;4;3;0;0;1;1;0.657;34.61
2;5;4;0;0;0;0;0.6555;77.37
2;2;4;0;0;0;1;0.6555;80.4
2;2;4;0;0;1;0;0.6555;85.7
2;2;4;0;0;1;1;0.6555;89.56
2;2;4;0;0;0;0;0.6555;91.04
2;5;4;0;0;1;0;0.6555;92.63
2;5;4;0;0;1;1;0.6555;95.52
2;5;4;0;0;0;1;0.6555;100.2
0;4;1;1;1;0;1;0.6537;24.75
0;3;1;1;1;0;0;0.6537;30.52
0;3;1;1;1;0;1;0.6537;32.74
0;4;1;1;1;0;0;0.6537;34.44
3;0;1;1;1;0;0;0.6532;36.92
3;0;1;1;1;1;0;0.6532;46.13
3;0;1;1;1;1;1;0.6532;53.54
3;0;1;1;1;0;1;0.6532;54.76
3;5;3;0;0;1;0;0.6529;14.47
3;2;3;0;0;1;0;0.6529;15.62
3;2;3;0;1;1;0;0.6529;16.5
3;5;3;0;0;0;1;0.6529;18.36
3;2;3;0;0;0;1;0.6529;19.78
3;5;3;0;0;1;1;0.6529;20.52
3;5;3;0;1;1;0;0.6529;20.75
3;2;3;0;0;1;1;0.6529;21.84
3;5;3;0;1;0;1;0.6529;23.54
3;5;3;0;1;1;1;0.6529;25.64
3;2;3;0;1;1;1;0.6529;26.25
3;2;3;0;1;0;1;0.6529;29.23
6;3;1;1;1;0;0;0.6524;33.97
6;3;1;1;1;0;1;0.6524;40.81
6;4;1;1;1;0;1;0.6524;43.55
6;4;1;1;1;0;0;0.6524;46.12
3;5;3;0;1;0;0;0.6516;19.34
3;2;3;0;1;0;0;0.6516;19.48
3;2;3;0;0;0;0;0.6516;21.68
3;5;3;0;0;0;0;0.6516;21.88
6;5;1;2;1;0;0;0.6504;39.79
6;2;1;2;1;0;1;0.6504;43.72
6;2;1;2;1;0;0;0.6504;47.51
6;5;1;2;1;0;1;0.6504;50.38
4;0;1;1;0;0;0;0.6492;9.37
4;2;1;1;0;0;0;0.6492;11.03
4;1;1;1;0;0;0;0.6492;11.76
4;4;1;1;0;0;0;0.6492;14.97
4;2;1;1;0;1;0;0.6492;15.39
4;0;1;1;0;0;1;0.6492;16.61
4;3;1;1;0;0;0;0.6492;16.76
4;1;1;1;0;1;0;0.6492;17.54
4;4;1;1;0;1;0;0.6492;17.72
4;0;1;1;0;1;0;0.6492;17.88
4;3;1;1;0;1;0;0.6492;17.92
4;0;1;1;0;1;1;0.6492;18.86
4;5;1;1;0;0;0;0.6492;19.38
4;4;1;1;0;1;1;0.6492;19.9
4;2;1;1;0;0;1;0.6492;20.28
4;1;1;1;0;0;1;0.6492;20.29
4;5;1;1;0;1;0;0.6492;21.28
4;1;1;1;0;1;1;0.6492;21.39
4;3;1;1;0;0;1;0.6492;22.37
4;5;1;1;0;0;1;0.6492;23.54
4;3;1;1;0;1;1;0.6492;24.61
4;4;1;1;0;0;1;0.6492;24.61
4;2;1;1;0;1;1;0.6492;24.96
4;5;1;1;0;1;1;0.6492;25.79
5;1;1;1;1;0;0;0.6486;32.3
5;1;1;1;1;1;1;0.6486;33.25
5;1;1;1;1;1;0;0.6486;33.95
5;1;1;1;1;0;1;0.6486;38.72
2;0;2;2;0;0;1;0.6461;39.84
2;0;2;2;0;0;0;0.6461;40.44
2;0;2;2;1;0;0;0.6461;45.87
2;0;2;2;1;0;1;0.6461;52.14
3;5;1;2;1;0;0;0.6458;49.98
3;2;1;2;1;0;0;0.6458;50.09
3;5;1;2;1;0;1;0.6458;62.82
3;2;1;2;1;0;1;0.6458;69.97
4;1;1;1;1;0;0;0.6421;35.67
4;5;1;1;1;1;1;0.6421;36.83
4;2;1;1;1;0;1;0.6421;38.29
4;2;1;1;1;1;0;0.6421;39.38
4;3;1;1;1;1;0;0.6421;39.67
4;0;1;1;1;1;0;0.6421;39.87
4;4;1;1;1;1;0;0.6421;41.42
4;2;1;1;1;1;1;0.6421;41.91
4;5;1;1;1;0;1;0.6421;43.15
4;0;1;1;1;1;1;0.6421;43.68
4;1;1;1;1;0;1;0.6421;43.97
4;3;1;1;1;1;1;0.6421;44.58
4;2;1;1;1;0;0;0.6421;45.17
4;0;1;1;1;0;0;0.6421;45.21
4;4;1;1;1;0;0;0.6421;45.23
4;5;1;1;1;0;0;0.6421;46.36
4;0;1;1;1;0;1;0.6421;46.66
4;5;1;1;1;1;0;0.6421;47.35
4;1;1;1;1;1;1;0.6421;50.42
4;3;1;1;1;0;0;0.6421;50.5
4;3;1;1;1;0;1;0.6421;51.14
4;4;1;1;1;1;1;0.6421;51.17
4;1;1;1;1;1;0;0.6421;53.37
4;4;1;1;1;0;1;0.6421;55.13
6;4;1;2;1;0;0;0.6417;45.74
6;4;1;2;1;0;1;0.6417;53.29
6;3;1;2;1;0;1;0.6417;57.63
6;3;1;2;1;0;0;0.6417;60.09
3;2;1;2;0;0;0;0.6416;24.24
3;5;1;2;0;0;0;0.6416;27.46
3;5;1;2;0;0;1;0.6416;28.28
3;2;1;2;0;0;1;0.6416;34.71
5;5;1;2;1;1;0;0.6413;40.31
5;2;1;2;1;1;0;0.6413;44.76
5;2;1;2;1;1;1;0.6413;46.65
5;5;1;2;1;1;1;0.6413;52.1
5;2;1;2;1;0;0;0.6403;38.41
5;5;1;2;1;0;1;0.6403;41.07
5;2;1;2;1;0;1;0.6403;41.83
5;5;1;2;1;0;0;0.6403;48.16
3;0;1;2;1;1;0;0.639;55.16
3;0;1;2;1;1;1;0.639;61.8
5;1;1;2;1;0;0;0.6385;38.64
5;1;1;2;1;0;1;0.6385;39.12
5;1;1;2;1;1;0;0.6385;40.79
5;1;1;2;1;1;1;0.6385;56.32
0;1;1;2;0;0;1;0.6361;32.91
6;1;1;2;0;0;1;0.6361;36.91
3;1;1;1;0;1;0;0.6353;9.5
3;1;1;1;0;0;0;0.6353;10.87
6;1;1;2;0;1;0;0.6322;25.72
6;1;1;2;0;1;1;0.6322;32.45
0;1;1;2;0;1;0;0.6322;36.79
0;1;1;2;0;1;1;0.6322;37.19
5;1;2;1;0;0;0;0.6322;7.81
5;1;2;1;0;1;0;0.6322;7.93
5;1;2;1;0;0;1;0.6322;13.22
5;1;2;1;1;0;0;0.6322;13.45
5;1;2;1;1;1;0;0.6322;15.5
5;1;2;1;1;1;1;0.6322;17.53
5;1;2;1;1;0;1;0.6322;17.59
5;1;2;1;0;1;1;0.6322;17.62
2;5;4;1;1;1;0;0.6321;56.55
2;5;4;1;1;1;1;0.6321;58.43
2;2;4;1;1;1;0;0.6321;59.68
2;1;5;1;0;1;0;0.6321;60.93
2;1;4;1;1;1;0;0.6321;66.73
2;2;5;1;0;1;1;0.6321;66.76
2;5;5;1;0;1;1;0.6321;68.36
2;2;5;1;0;1;0;0.6321;71.68
2;1;4;1;1;1;1;0.6321;73.16
2;5;5;1;0;1;0;0.6321;74.24
2;2;4;1;1;1;1;0.6321;74.37
2;1;5;1;0;1;1;0.6321;84.05
5;4;1;1;1;1;0;0.6302;24.82
5;4;1;1;1;1;1;0.6302;34.0
5;3;1;1;1;1;1;0.6302;34.49
5;3;1;1;1;1;0;0.6302;37.07
0;1;1;2;0;0;0;0.6298;23.64
6;1;1;2;0;0;0;0.6298;29.71
0;0;1;1;1;1;0;0.6291;27.61
0;0;1;1;1;1;1;0.6291;29.62
6;3;3;0;0;0;0;0.6284;13.96
0;3;3;0;0;0;0;0.6284;15.24
6;4;3;0;0;0;0;0.6284;15.32
6;4;3;0;1;0;0;0.6284;15.51
0;3;3;0;1;0;0;0.6284;15.56
6;3;3;0;1;0;0;0.6284;18.11
0;4;3;0;0;0;0;0.6284;18.25
0;4;3;0;1;0;0;0.6284;18.49
0;4;3;0;0;0;1;0.6284;24.7
0;3;3;0;1;0;1;0.6284;25.65
6;3;3;0;1;0;1;0.6284;27.73
6;3;3;0;0;0;1;0.6284;27.91
0;4;3;0;1;0;1;0.6284;29.64
6;4;3;0;1;0;1;0.6284;29.94
6;4;3;0;0;0;1;0.6284;30.3
0;3;3;0;0;0;1;0.6284;32.68
6;2;3;0;1;0;1;0.6275;20.29
0;2;3;0;1;0;1;0.6275;21.56
0;5;3;0;0;0;1;0.6275;22.25
0;5;3;0;1;0;1;0.6275;22.92
6;5;3;0;0;0;1;0.6275;24.88
6;2;3;0;0;0;1;0.6275;29.4
6;5;3;0;1;0;1;0.6275;29.56
0;2;3;0;0;0;1;0.6275;30.58
3;5;1;2;1;1;1;0.6274;50.3
3;2;1;2;1;1;0;0.6274;50.97
3;5;1;2;1;1;0;0.6274;59.02
3;2;1;2;1;1;1;0.6274;63.3
0;5;3;0;0;0;0;0.6263;12.7
0;5;3;0;1;0;0;0.6263;13.41
6;5;3;0;0;0;0;0.6263;14.6
6;2;3;0;1;0;0;0.6263;19.34
0;2;3;0;1;0;0;0.6263;19.89
6;2;3;0;0;0;0;0.6263;20.97
0;2;3;0;0;0;0;0.6263;21.95
6;5;3;0;1;0;0;0.6263;22.4
2;0;3;0;0;1;0;0.6251;38.37
2;0;3;0;0;1;1;0.6251;49.83
2;0;3;0;1;1;1;0.6251;50.54
2;0;3;0;1;1;0;0.6251;53.54
6;5;1;2;0;0;0;0.6241;23.44
0;2;1;2;0;0;0;0.6241;24.45
0;5;1;2;0;0;0;0.6241;26.1
0;5;1;2;0;0;1;0.6241;27.75
6;2;1;2;0;0;0;0.6241;28.19
0;2;1;2;0;0;1;0.6241;31.96
6;2;1;2;0;0;1;0.6241;36.24
6;5;1;2;0;0;1;0.6241;36.38
1;4;2;1;1;1;0;0.62;6.23
1;0;2;1;1;1;0;0.62;6.83
1;3;2;1;1;1;0;0.62;8.02
1;4;2;1;1;1;1;0.62;8.02
1;5;2;1;0;1;0;0.62;8.16
1;4;2;1;0;1;0;0.62;8.17
1;1;2;1;0;1;0;0.62;8.55
1;2;2;1;1;1;1;0.62;9.02
1;5;2;1;1;1;0;0.62;9.03
1;0;2;1;1;1;1;0.62;9.52
1;1;2;1;0;1;1;0.62;9.96
1;2;2;1;0;1;1;0.62;10.06
1;2;2;1;1;1;0;0.62;10.55
1;1;2;1;1;1;0;0.62;10.91
1;2;2;1;0;1;0;0.62;11.33
1;4;2;1;0;1;1;0.62;11.7
1;3;2;1;0;1;0;0.62;11.86
1;0;2;1;0;1;0;0.62;11.89
1;3;2;1;0;1;1;0.62;12.16
1;5;2;1;1;1;1;0.62;12.43
1;3;2;1;1;1;1;0.62;12.83
1;0;2;1;0;1;1;0.62;14.19
1;1;2;1;1;1;1;0.62;14.47
1;5;2;1;0;1;1;0.62;14.96
1;0;3;0;1;1;0;0.6179;11.33
1;4;3;0;1;1;0;0.6179;12.42
1;5;3;0;1;1;0;0.6179;12.46
1;1;3;0;0;1;0;0.6179;12.72
1;4;3;0;0;1;0;0.6179;15.29
1;2;3;0;0;1;0;0.6179;15.52
1;3;3;0;1;1;0;0.6179;17.35
1;0;3;0;1;1;1;0.6179;18.37
1;3;3;0;0;1;0;0.6179;18.82
1;1;3;0;1;1;0;0.6179;18.96
1;5;3;0;0;1;1;0.6179;19.31
1;5;3;0;0;1;0;0.6179;20.02
1;1;3;0;0;1;1;0.6179;20.07
1;4;3;0;1;1;1;0.6179;20.17
1;0;3;0;0;1;0;0.6179;20.32
1;2;3;0;1;1;0;0.6179;20.65
1;4;3;0;0;1;1;0.6179;21.94
1;2;3;0;1;1;1;0.6179;22.91
1;0;3;0;0;1;1;0.6179;23.48
1;5;3;0;1;1;1;0.6179;25.98
1;2;3;0;0;1;1;0.6179;27.86
1;3;3;0;1;1;1;0.6179;28.02
1;3;3;0;0;1;1;0.6179;28.28
1;1;3;0;1;1;1;0.6179;30.24
5;2;1;1;1;0;0;0.6149;29.61
5;5;1;1;1;0;1;0.6149;30.79
5;5;1;1;1;0;0;0.6149;31.05
5;2;1;1;1;0;1;0.6149;31.52
3;2;1;0;0;1;0;0.6135;20.92
3;5;1;0;0;1;1;0.6135;22.79
3;5;1;0;0;1;0;0.6135;24.61
3;5;1;0;0;0;0;0.6135;25.1
3;2;1;0;0;0;0;0.6135;25.67
3;2;1;0;0;1;1;0.6135;27.01
3;5;1;0;0;0;1;0.6135;28.97
3;2;1;0;0;0;1;0.6135;30.01
5;5;1;1;1;1;0;0.6129;26.46
5;2;1;1;1;1;1;0.6129;29.28
5;2;1;1;1;1;0;0.6129;33.08
5;5;1;1;1;1;1;0.6129;33.91
5;0;2;2;0;0;0;0.6105;17.66
5;0;2;2;1;0;0;0.6105;21.4
5;0;2;2;0;0;1;0.6105;27.15
5;0;2;2;1;0;1;0.6105;28.1
3;5;1;2;0;1;0;0.6098;18.95
3;5;1;2;0;1;1;0.6098;24.17
3;2;1;2;0;1;0;0.6098;28.03
3;2;1;2;0;1;1;0.6098;33.83
0;5;1;2;1;0;0;0.6078;33.9
0;5;1;2;1;1;0;0.6078;40.62
0;2;1;2;1;0;1;0.6078;42.16
0;5;1;2;1;1;1;0.6078;45.35
0;2;1;2;1;0;0;0.6078;47.57
0;5;1;2;1;0;1;0.6078;48.63
0;2;1;2;1;1;0;0.6078;51.63
0;2;1;2;1;1;1;0.6078;57.13
0;1;1;2;1;1;0;0.6076;39.99
0;1;1;2;1;1;1;0.6076;50.75
3;1;1;2;1;1;1;0.6061;52.97
3;1;1;2;1;0;0;0.6061;55.97
3;1;1;2;1;0;1;0.6061;56.23
3;1;1;2;1;1;0;0.6061;57.04
0;1;2;1;0;1;0;0.604;8.38
0;1;2;1;0;1;1;0.604;8.64
0;1;2;1;1;1;0;0.604;12.3
6;1;2;1;1;1;0;0.604;12.56
6;1;2;1;0;1;0;0.604;15.04
0;1;2;1;1;1;1;0.604;15.59
6;1;2;1;1;1;1;0.604;16.25
6;1;2;1;0;1;1;0.604;18.23
0;5;1;1;1;1;1;0.6036;32.78
0;5;1;1;1;1;0;0.6036;38.68
0;2;1;1;1;1;0;0.6036;40.82
0;2;1;1;1;1;1;0.6036;47.44
5;4;3;0;0;1;0;0.6028;12.96
5;3;3;0;0;1;0;0.6028;13.52
5;3;3;0;1;1;0;0.6028;20.55
5;4;3;0;1;1;1;0.6028;24.85
5;4;3;0;1;1;0;0.6028;25.22
5;4;3;0;0;1;1;0.6028;26.17
5;3;3;0;0;1;1;0.6028;31.54
5;3;3;0;1;1;1;0.6028;31.87
0;4;1;2;1;0;1;0.6025;39.15
0;3;1;2;1;0;0;0.6025;41.68
0;4;1;2;1;0;0;0.6025;48.2
0;3;1;2;1;0;1;0.6025;50.54
2;2;5;2;1;0;0;0.6018;69.85
2;2;5;1;1;0;0;0.6018;77.58
2;5;5;2;1;0;0;0.6018;79.21
2;5;5;2;1;1;1;0.6018;82.38
2;2;5;2;1;0;1;0.6018;82.68
2;5;5;1;1;1;1;0.6018;83.07
2;2;5;1;1;1;0;0.6018;85.79
2;5;5;2;1;1;0;0.6018;87.48
2;2;5;1;1;0;1;0.6018;88.46
2;2;5;2;1;1;0;0.6018;89.73
2;5;5;1;1;0;0;0.6018;91.15
2;5;5;1;1;1;0;0.6018;92.34
2;5;5;2;1;0;1;0.6018;94.91
2;2;5;2;1;1;1;0.6018;97.15
2;5;5;1;1;0;1;0.6018;98.78
2;2;5;1;1;1;1;0.6018;98.86
6;0;1;1;1;0;0;0.5992;28.52
6;0;1;1;1;0;1;0.5992;36.8
6;0;1;1;1;1;0;0.5992;42.86
6;0;1;1;1;1;1;0.5992;44.62
5;0;1;0;1;1;1;0.599;40.64
5;0;1;0;1;1;0;0.599;45.53
3;1;1;1;1;0;1;0.5988;43.03
3;4;1;1;1;1;1;0.5988;43.98
3;3;1;1;1;0;1;0.5988;52.81
3;3;1;1;1;1;1;0.5988;53.59
3;4;1;1;1;0;1;0.5988;56.03
3;1;1;1;1;1;1;0.5988;59.25
2;1;5;2;1;1;1;0.5988;87.14
2;0;5;1;1;1;0;0.5988;88.23
2;1;5;1;1;1;0;0.5988;90.02
2;0;5;1;1;1;1;0.5988;92.1
2;1;5;2;1;1;0;0.5988;94.24
2;0;5;2;1;1;1;0.5988;95.97
2;0;5;2;1;1;0;0.5988;97.35
2;1;5;1;1;1;1;0.5988;99.47
6;0;1;2;1;1;0;0.5982;51.65
6;0;1;2;1;1;1;0.5982;57.49
0;0;2;2;0;1;0;0.5947;14.49
0;0;2;2;1;1;0;0.5947;15.89
6;0;2;2;1;0;1;0.5947;20.32
0;0;2;2;1;0;1;0.5947;20.38
0;0;2;2;0;0;0;0.5947;21.85
0;0;2;2;1;0;0;0.5947;21.86
0;0;2;2;1;1;1;0.5947;24.81
0;0;2;2;0;0;1;0.5947;25.01
0;0;2;2;0;1;1;0.5947;26.49
6;0;2;2;0;0;0;0.5947;28.19
6;0;2;2;1;0;0;0.5947;28.62
6;0;2;2;0;1;0;0.5947;29.0
6;0;2;2;1;1;0;0.5947;29.17
6;0;2;2;0;1;1;0.5947;30.24
6;0;2;2;0;0;1;0.5947;33.86
6;0;2;2;1;1;1;0.5947;34.06
0;1;1;0;0;1;0;0.5913;19.31
0;1;1;0;0;1;1;0.5913;23.08
6;1;1;0;0;1;1;0.5913;26.23
6;1;1;0;0;1;0;0.5913;29.96
1;4;1;2;1;1;0;0.591;52.27
1;2;1;2;1;1;1;0.591;53.46
1;2;1;2;1;1;0;0.591;57.36
1;1;1;2;1;1;1;0.591;59.61
1;3;1;2;1;1;1;0.591;59.88
1;0;1;2;1;1;0;0.591;60.28
1;4;1;2;1;1;1;0.591;60.81
1;1;1;2;1;1;0;0.591;61.01
1;3;1;2;1;1;0;0.591;61.47
1;0;1;2;1;1;1;0.591;63.36
1;5;1;2;1;1;0;0.591;64.21
1;5;1;2;1;1;1;0.591;67.15
5;1;1;0;1;1;1;0.5908;35.05
5;1;1;0;1;1;0;0.5908;40.93
5;0;1;1;1;0;1;0.5902;32.93
5;0;1;1;1;1;1;0.5902;33.63
5;0;1;1;1;1;0;0.5902;34.65
5;0;1;1;1;0;0;0.5902;37.14
3;4;1;1;1;1;0;0.5893;36.96
3;4;1;1;1;0;0;0.5893;38.33
3;3;1;1;1;1;0;0.5893;42.98
3;3;1;1;1;0;0;0.5893;49.01
3;1;1;1;1;0;0;0.5893;50.56
3;1;1;1;1;1;0;0.5893;50.68
4;3;1;0;0;1;0;0.5876;16.7
4;2;1;0;0;1;0;0.5876;21.48
4;0;1;0;0;1;0;0.5876;21.96
4;3;1;0;0;1;1;0.5876;22.14
4;0;1;0;0;1;1;0.5876;22.83
4;2;1;0;0;1;1;0.5876;25.2
4;1;1;0;0;1;0;0.5876;25.78
4;4;1;0;0;1;0;0.5876;26.27
4;4;1;0;0;1;1;0.5876;26.64
4;5;1;0;0;1;0;0.5876;27.06
4;5;1;0;0;1;1;0.5876;28.97
4;1;1;0;0;1;1;0.5876;30.08
4;2;1;0;1;1;0;0.5876;43.63
4;5;1;0;1;1;0;0.5876;45.64
4;3;1;0;1;1;0;0.5876;46.0
4;4;1;0;1;1;0;0.5876;47.08
4;1;1;0;1;1;1;0.5876;49.42
4;0;1;0;1;1;1;0.5876;50.61
4;0;1;0;1;1;0;0.5876;52.23
4;1;1;0;1;1;0;0.5876;54.43
4;2;1;0;1;1;1;0.5876;55.33
4;4;1;0;1;1;1;0.5876;56.17
4;5;1;0;1;1;1;0.5876;57.7
4;3;1;0;1;1;1;0.5876;63.56
0;1;1;0;1;0;0;0.5873;30.76
0;1;1;0;1;0;1;0.5873;42.0
2;1;4;2;0;1;1;0.5869;126.47
4;2;1;2;0;1;1;0.5865;27.26
4;3;1;2;0;0;1;0.5865;27.28
4;2;1;2;0;0;1;0.5865;28.8
4;1;1;2;0;0;1;0.5865;29.42
4;0;1;2;0;0;1;0.5865;29.53
4;5;1;2;0;0;1;0.5865;29.99
4;1;1;2;0;1;1;0.5865;32.37
4;4;1;2;0;0;1;0.5865;32.97
4;0;1;2;0;1;1;0.5865;33.34
4;4;1;2;0;1;1;0.5865;33.69
4;5;1;2;0;1;1;0.5865;35.09
4;3;1;2;0;1;1;0.5865;39.53
3;0;1;2;1;0;0;0.5855;50.89
3;0;1;2;1;0;1;0.5855;51.41
2;0;4;1;0;1;0;0.584;59.17
2;0;4;1;0;1;1;0.584;72.12
5;3;3;0;0;0;0;0.5832;13.27
5;3;3;0;1;0;0;0.5832;13.51
5;4;3;0;1;0;0;0.5832;15.45
5;4;3;0;0;0;0;0.5832;17.25
5;4;3;0;0;0;1;0.5832;28.5
5;3;3;0;0;0;1;0.5832;29.02
5;4;3;0;1;0;1;0.5832;29.68
5;3;3;0;1;0;1;0.5832;31.35
6;2;1;1;1;0;0;0.5826;26.23
6;5;1;1;1;0;0;0.5826;37.66
6;2;1;1;1;0;1;0.5826;39.91
6;5;1;1;1;0;1;0.5826;44.34
2;3;4;1;0;1;0;0.5822;59.55
2;4;4;1;0;1;0;0.5822;67.46
2;4;4;1;0;1;1;0.5822;71.51
2;3;4;1;0;1;1;0.5822;73.84
0;1;1;2;1;0;1;0.5805;48.5
0;1;1;2;1;0;0;0.5805;51.22
2;0;2;2;1;1;0;0.5779;40.46
2;0;2;2;1;1;1;0.5779;47.18
2;0;2;2;0;1;1;0.5779;51.88
2;0;2;2;0;1;0;0.5779;57.42
5;0;2;2;0;1;0;0.5771;18.68
5;0;2;2;1;1;1;0.5771;25.14
5;0;2;2;1;1;0;0.5771;26.52
5;0;2;2;0;1;1;0.5771;27.88
0;1;1;0;0;0;0;0.5766;18.05
0;1;1;0;0;0;1;0.5766;24.71
6;1;1;0;0;0;1;0.5766;24.94
6;1;1;0;0;0;0;0.5766;28.41
5;0;1;2;1;0;0;0.5759;39.39
5;0;1;2;1;0;1;0.5759;41.18
2;0;4;1;0;0;0;0.5735;60.21
2;0;4;1;0;0;1;0.5735;63.43
6;2;1;2;1;1;0;0.5733;32.46
6;5;1;2;1;1;1;0.5733;44.56
6;5;1;2;1;1;0;0.5733;47.5
6;2;1;2;1;1;1;0.5733;61.34
0;5;1;1;1;0;0;0.5731;26.59
0;2;1;1;1;0;0;0.5731;28.61
0;5;1;1;1;0;1;0.5731;33.42
0;2;1;1;1;0;1;0.5731;35.25
4;4;1;2;1;1;0;0.5729;41.68
4;0;1;2;1;1;1;0.5729;44.61
4;5;1;2;1;1;0;0.5729;45.95
4;3;1;2;1;0;0;0.5729;47.17
4;3;1;2;1;1;1;0.5729;47.82
4;1;1;2;1;1;0;0.5729;48.25
4;4;1;2;1;1;1;0.5729;50.44
4;5;1;2;1;1;1;0.5729;50.95
4;0;1;2;1;1;0;0.5729;51.34
4;1;1;2;1;0;0;0.5729;51.45
4;5;1;2;1;0;1;0.5729;51.71
4;4;1;2;1;0;1;0.5729;54.58
4;2;1;2;1;0;0;0.5729;54.72
4;1;1;2;1;1;1;0.5729;56.69
4;5;1;2;1;0;0;0.5729;57.43
4;0;1;2;1;0;0;0.5729;58.65
4;1;1;2;1;0;1;0.5729;59.35
4;4;1;2;1;0;0;0.5729;59.85
4;3;1;2;1;1;0;0.5729;60.07
4;2;1;2;1;1;0;0.5729;60.21
4;3;1;2;1;0;1;0.5729;63.34
4;0;1;2;1;0;1;0.5729;63.95
4;2;1;2;1;0;1;0.5729;65.54
4;2;1;2;1;1;1;0.5729;66.58
0;3;1;1;1;1;0;0.5721;27.46
0;3;1;1;1;1;1;0.5721;36.09
0;4;1;1;1;1;0;0.5721;38.28
6;3;1;1;1;1;1;0.5721;38.83
6;4;1;1;1;1;0;0.5721;38.95
0;4;1;1;1;1;1;0.5721;40.16
6;4;1;1;1;1;1;0.5721;42.57
6;3;1;1;1;1;0;0.5721;42.63
0;2;2;1;0;0;0;0.5718;6.58
0;2;2;1;0;0;1;0.5718;10.79
0;5;2;1;0;0;0;0.5718;10.87
0;2;2;1;1;0;0;0.5718;11.09
6;2;2;1;1;0;0;0.5718;11.73
6;5;2;1;0;0;0;0.5718;12.17
0;5;2;1;0;0;1;0.5718;12.63
0;5;2;1;1;0;0;0.5718;12.72
0;5;2;1;1;0;1;0.5718;13.67
6;5;2;1;1;0;0;0.5718;14.76
6;2;2;1;0;0;0;0.5718;14.84
0;2;2;1;1;0;1;0.5718;15.09
6;2;2;1;0;0;1;0.5718;17.94
6;5;2;1;1;0;1;0.5718;18.29
6;5;2;1;0;0;1;0.5718;18.47
6;2;2;1;1;0;1;0.5718;18.78
5;2;2;1;1;1;0;0.5714;7.92
5;2;2;1;0;0;0;0.5714;9.15
5;2;2;1;0;1;1;0.5714;11.63
5;2;2;1;1;1;1;0.5714;13.29
5;5;2;1;1;0;0;0.5714;13.49
5;5;2;1;0;0;1;0.5714;13.51
5;5;2;1;1;1;1;0.5714;13.64
5;5;2;1;0;1;0;0.5714;14.61
5;2;2;1;0;1;0;0.5714;14.67
5;5;2;1;0;0;0;0.5714;15.25
5;5;2;1;1;1;0;0.5714;15.26
5;5;2;1;0;1;1;0.5714;15.37
5;2;2;1;1;0;0;0.5714;15.62
5;2;2;1;1;0;1;0.5714;15.66
5;5;2;1;1;0;1;0.5714;17.39
5;2;2;1;0;0;1;0.5714;18.01
0;1;2;2;0;0;1;0.5713;21.7
6;1;2;2;0;0;1;0.5713;23.98
0;1;2;2;1;0;1;0.5713;31.6
6;1;2;2;1;0;1;0.5713;32.1
2;1;4;2;0;0;1;0.5713;119.9
0;0;1;1;1;0;0;0.5708;24.47
0;0;1;1;1;0;1;0.5708;38.31
2;1;4;2;0;1;0;0.5707;120.4
0;1;2;1;1;0;1;0.5704;8.96
0;1;2;1;1;0;0;0.5704;12.27
0;1;2;1;0;0;1;0.5704;12.83
0;1;2;1;0;0;0;0.5704;12.93
6;1;2;1;1;0;0;0.5704;12.99
6;1;2;1;1;0;1;0.5704;14.19
6;1;2;1;0;0;0;0.5704;15.2
6;1;2;1;0;0;1;0.5704;18.16
1;4;2;0;1;0;0;0.5703;10.87
1;2;2;0;0;0;0;0.5703;11.11
1;4;2;0;0;0;0;0.5703;11.33
1;0;2;0;0;0;0;0.5703;11.63
1;1;2;0;0;0;0;0.5703;12.68
1;3;2;0;0;0;0;0.5703;13.12
1;0;2;0;1;0;0;0.5703;13.18
1;5;2;0;0;0;0;0.5703;13.97
1;5;1;0;0;0;0;0.5703;14.43
1;1;2;0;1;0;0;0.5703;14.61
1;5;2;0;0;0;1;0.5703;15.09
1;4;2;0;1;0;1;0.5703;15.94
1;0;2;0;1;0;1;0.5703;16.39
1;2;1;0;0;0;0;0.5703;16.58
1;2;2;0;1;0;1;0.5703;16.6
1;3;2;0;0;0;1;0.5703;17.0
1;2;2;0;0;0;1;0.5703;17.37
1;5;2;0;1;0;0;0.5703;18.19
1;5;1;0;0;0;1;0.5703;19.3
1;2;2;0;1;0;0;0.5703;19.87
1;4;2;0;0;0;1;0.5703;20.11
1;1;2;0;1;0;1;0.5703;20.52
1;3;2;0;1;0;0;0.5703;20.53
1;1;2;0;0;0;1;0.5703;20.58
1;3;1;0;0;0;1;0.5703;20.84
1;4;1;0;0;0;0;0.5703;20.93
1;3;2;0;1;0;1;0.5703;21.43
1;0;1;0;0;0;0;0.5703;21.46
1;0;2;0;0;0;1;0.5703;21.53
1;3;1;0;0;0;0;0.5703;22.58
1;1;1;0;0;0;0;0.5703;22.66
1;0;1;0;0;0;1;0.5703;23.74
1;2;1;0;0;0;1;0.5703;24.03
1;5;2;0;1;0;1;0.5703;24.62
1;1;1;0;0;0;1;0.5703;25.33
1;4;1;0;0;0;1;0.5703;29.0
