#@seed 1585
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.3658

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;0;1;0;0.7644;37.69
5;5;1;2;0;0;0;0.7644;39.1
5;2;1;2;0;1;1;0.7644;39.11
5;5;1;2;0;1;0;0.7644;41.54
5;2;1;2;0;0;1;0.7644;41.85
5;5;1;2;0;1;1;0.7644;44.71
5;5;1;2;0;0;1;0.7644;45.85
5;2;1;2;0;0;0;0.7644;63.19
1;4;0;2;0;1;1;0.7638;19.66
1;0;0;2;0;1;0;0.7638;19.91
1;2;0;2;0;1;0;0.7638;21.57
1;5;0;2;0;1;0;0.7638;21.88
1;1;0;2;0;1;1;0.7638;23.09
1;1;0;2;0;1;0;0.7638;23.89
1;0;0;2;0;1;1;0.7638;24.12
1;3;0;2;0;1;0;0.7638;25.97
1;3;0;2;0;1;1;0.7638;26.99
1;2;0;2;0;1;1;0.7638;28.03
1;5;0;2;0;1;1;0.7638;28.32
1;4;0;2;0;1;0;0.7638;31.38
6;1;1;1;0;0;1;0.7636;11.92
0;1;1;1;0;1;0;0.7636;14.0
6;1;1;1;0;0;0;0.7636;14.18
0;1;1;1;0;0;0;0.7636;16.85
6;1;1;1;0;1;1;0.7636;17.3
0;1;1;1;0;1;1;0.7636;17.37
0;1;1;1;0;0;1;0.7636;21.11
6;1;1;1;0;1;0;0.7636;23.39
3;1;1;0;0;1;1;0.7632;21.28
3;1;1;0;0;1;0;0.7632;26.36
3;1;1;0;0;0;0;0.7632;27.38
3;1;1;0;0;0;1;0.7632;28.45
3;0;1;0;1;0;1;0.7632;30.86
3;4;1;0;1;1;0;0.7632;34.74
3;0;1;0;1;0;0;0.7632;35.11
3;3;1;0;1;0;0;0.7632;35.24
3;3;1;0;1;1;1;0.7632;39.61
3;3;1;0;1;1;0;0.7632;40.06
3;3;1;0;1;0;1;0.7632;41.57
3;1;1;0;1;1;1;0.7632;43.58
3;1;1;0;1;0;0;0.7632;44.94
3;4;1;0;1;0;0;0.7632;47.04
3;4;1;0;1;0;1;0.7632;51.26
3;4;1;0;1;1;1;0.7632;51.73
3;1;1;0;1;1;0;0.7632;52.35
3;1;1;0;1;0;1;0.7632;52.6
3;0;1;0;1;1;0;0.7632;58.8
3;0;1;0;1;1;1;0.7632;59.97
0;4;1;1;1;1;0;0.7631;27.52
0;4;1;1;1;0;0;0.7631;30.5
0;3;1;1;1;1;0;0.7631;30.57
0;3;1;1;1;0;0;0.7631;32.86
0;3;1;1;1;0;1;0.7631;33.27
0;4;1;1;1;1;1;0.7631;33.63
0;4;1;1;1;0;1;0.7631;33.94
0;3;1;1;1;1;1;0.7631;37.33
3;5;4;2;0;1;1;0.7624;42.51
3;5;4;2;0;1;0;0.7624;45.27
3;2;4;2;0;1;0;0.7624;48.63
3;2;4;2;0;1;1;0.7624;51.03
0;0;1;2;0;1;0;0.7618;19.55
0;0;1;2;0;1;1;0.7618;21.94
6;0;1;2;0;1;1;0.7618;23.51
6;0;1;2;0;1;0;0.7618;23.63
0;0;1;2;0;0;0;0.7618;26.35
6;0;1;2;0;0;1;0.7618;26.76
6;0;1;2;0;0;0;0.7618;31.68
0;0;1;2;0;0;1;0.7618;31.95
2;0;1;2;1;0;0;0.7588;56.6
2;0;1;2;1;0;1;0.7588;72.97
1;0;0;2;0;0;0;0.7583;14.24
1;4;0;2;0;0;1;0.7583;17.68
1;3;0;2;0;0;0;0.7583;19.9
1;4;0;2;0;0;0;0.7583;20.4
1;1;0;2;0;0;0;0.7583;20.41
1;5;0;2;0;0;1;0.7583;20.85
1;5;0;2;0;0;0;0.7583;21.18
1;3;0;2;0;0;1;0.7583;21.27
1;2;0;2;0;0;1;0.7583;21.59
1;2;0;2;0;0;0;0.7583;24.53
1;1;0;2;0;0;1;0.7583;26.09
1;0;0;2;0;0;1;0.7583;26.49
4;1;2;2;0;0;0;0.7568;15.89
4;4;2;2;0;1;1;0.7568;19.16
4;4;2;2;0;0;0;0.7568;19.68
4;2;2;2;0;1;0;0.7568;20.29
4;0;2;2;1;1;1;0.7568;20.72
4;3;2;2;0;1;1;0.7568;20.72
4;2;2;2;1;1;0;0.7568;21.15
4;1;2;2;1;0;0;0.7568;21.18
4;4;2;2;1;0;0;0.7568;21.25
4;4;2;2;0;1;0;0.7568;21.32
4;1;2;2;1;1;0;0.7568;21.33
4;4;2;2;1;1;1;0.7568;21.67
4;0;2;2;1;1;0;0.7568;21.96
4;4;2;2;1;1;0;0.7568;21.99
4;2;2;2;1;0;0;0.7568;22.54
4;4;2;2;0;0;1;0.7568;22.54
4;5;2;2;0;0;1;0.7568;23.37
4;1;2;2;1;1;1;0.7568;24.15
4;5;2;2;1;1;0;0.7568;24.2
4;0;2;2;1;0;0;0.7568;24.73
4;3;2;2;0;0;0;0.7568;24.73
4;5;2;2;1;0;0;0.7568;25.05
4;5;2;2;0;0;0;0.7568;25.07
4;1;2;2;1;0;1;0.7568;25.1
4;3;2;2;1;0;0;0.7568;25.2
4;1;2;2;0;1;0;0.7568;25.27
4;5;2;2;1;0;1;0.7568;25.54
4;3;2;2;1;1;0;0.7568;25.84
4;2;2;2;1;1;1;0.7568;26.13
4;2;2;2;0;1;1;0.7568;26.43
4;3;2;2;0;1;0;0.7568;26.51
4;1;2;2;0;0;1;0.7568;26.54
4;2;2;2;1;0;1;0.7568;26.88
4;5;2;2;0;1;0;0.7568;27.37
4;2;2;2;0;0;0;0.7568;27.72
4;0;2;2;0;1;1;0.7568;27.8
4;0;2;2;0;0;1;0.7568;28.0
4;1;2;2;0;1;1;0.7568;28.37
4;5;2;2;1;1;1;0.7568;28.79
4;4;2;2;1;0;1;0.7568;28.82
4;0;2;2;0;1;0;0.7568;29.02
4;3;2;2;1;0;1;0.7568;29.42
4;3;2;2;0;0;1;0.7568;29.84
4;2;2;2;0;0;1;0.7568;29.86
4;5;2;2;0;1;1;0.7568;30.46
4;0;2;2;0;0;0;0.7568;31.04
4;0;2;2;1;0;1;0.7568;31.22
4;3;2;2;1;1;1;0.7568;31.3
4;0;1;1;1;1;0;0.7557;24.93
4;0;1;1;1;0;0;0.7557;27.9
4;1;1;1;1;1;0;0.7557;30.77
4;5;1;1;1;0;0;0.7557;33.42
4;4;1;1;1;0;0;0.7557;33.56
4;0;1;1;1;1;1;0.7557;33.64
4;1;1;1;1;0;1;0.7557;33.79
4;2;1;1;1;0;1;0.7557;34.35
4;1;1;1;1;0;0;0.7557;35.05
4;2;1;1;1;0;0;0.7557;35.47
4;3;1;1;1;1;0;0.7557;38.56
4;0;1;1;1;0;1;0.7557;38.92
4;4;1;1;1;0;1;0.7557;39.77
4;5;1;1;1;1;1;0.7557;39.83
4;2;1;1;1;1;0;0.7557;39.84
4;3;1;1;1;1;1;0.7557;40.26
4;3;1;1;1;0;0;0.7557;40.38
4;1;1;1;1;1;1;0.7557;40.87
4;4;1;1;1;1;1;0.7557;41.18
4;5;1;1;1;0;1;0.7557;41.52
4;2;1;1;1;1;1;0.7557;41.75
4;4;1;1;1;1;0;0.7557;41.92
4;3;1;1;1;0;1;0.7557;43.49
4;5;1;1;1;1;0;0.7557;43.96
5;0;1;1;0;1;1;0.7555;13.34
5;0;1;1;0;0;0;0.7555;17.17
5;0;1;1;0;1;0;0.7555;19.27
5;0;1;1;0;0;1;0.7555;22.99
0;1;1;2;1;0;0;0.7524;43.44
0;1;1;2;1;0;1;0.7524;46.9
3;4;4;2;0;0;0;0.7492;43.68
3;3;4;2;0;0;0;0.7492;47.86
3;3;4;2;0;0;1;0.7492;59.44
3;4;4;2;0;0;1;0.7492;71.54
1;0;1;1;0;0;1;0.7492;11.07
1;2;1;1;0;1;1;0.7492;11.73
1;4;1;1;0;1;1;0.7492;11.88
1;1;1;1;0;0;0;0.7492;12.54
1;1;1;1;0;1;1;0.7492;12.54
1;5;1;1;0;1;0;0.7492;13.16
1;4;1;1;0;0;0;0.7492;13.55
1;2;1;1;0;0;0;0.7492;14.9
1;1;1;1;0;0;1;0.7492;15.03
1;0;1;1;0;0;0;0.7492;15.34
1;2;1;1;0;0;1;0.7492;15.39
1;1;1;1;0;1;0;0.7492;15.51
1;2;1;1;0;1;0;0.7492;15.64
1;0;1;1;0;1;0;0.7492;15.86
1;5;1;1;0;0;0;0.7492;16.13
1;3;1;1;0;0;0;0.7492;16.27
1;3;1;1;0;1;0;0.7492;16.35
1;4;1;1;0;1;0;0.7492;16.39
1;4;1;1;0;0;1;0.7492;16.47
1;5;1;1;0;1;1;0.7492;16.56
1;3;1;1;0;1;1;0.7492;16.57
1;5;1;1;0;0;1;0.7492;17.13
1;3;1;1;0;0;1;0.7492;17.26
1;0;1;1;0;1;1;0.7492;17.37
3;5;4;2;0;0;0;0.7491;36.94
3;2;4;2;0;0;1;0.7491;42.65
3;2;4;2;0;0;0;0.7491;48.22
3;5;4;2;0;0;1;0.7491;50.22
3;2;1;2;0;1;1;0.7484;24.95
3;5;1;2;0;1;0;0.7484;26.13
3;5;1;2;0;1;1;0.7484;26.64
3;2;1;2;0;0;0;0.7484;26.97
3;2;1;2;0;0;1;0.7484;29.23
3;5;1;2;0;0;0;0.7484;31.25
3;2;1;2;0;1;0;0.7484;32.35
3;5;1;2;0;0;1;0.7484;32.48
4;2;1;2;1;1;1;0.7482;37.37
4;1;1;2;1;0;0;0.7482;43.24
4;1;1;2;1;1;1;0.7482;43.51
4;0;1;2;1;0;0;0.7482;44.59
4;3;1;2;1;0;0;0.7482;45.62
4;2;1;2;1;1;0;0.7482;46.38
4;0;1;2;1;1;0;0.7482;46.62
4;1;1;2;1;1;0;0.7482;48.37
4;5;1;2;1;0;0;0.7482;48.62
4;2;1;2;1;0;0;0.7482;48.69
4;5;1;2;1;0;1;0.7482;49.52
4;0;1;2;1;1;1;0.7482;49.56
4;3;1;2;1;0;1;0.7482;50.0
4;0;1;2;1;0;1;0.7482;50.04
4;2;1;2;1;0;1;0.7482;51.1
4;3;1;2;1;1;1;0.7482;51.16
4;5;1;2;1;1;0;0.7482;52.62
4;3;1;2;1;1;0;0.7482;54.05
4;5;1;2;1;1;1;0.7482;54.41
4;4;1;2;1;0;0;0.7482;55.47
4;1;1;2;1;0;1;0.7482;57.02
4;4;1;2;1;1;1;0.7482;59.67
4;4;1;2;1;1;0;0.7482;67.32
4;4;1;2;1;0;1;0.7482;83.49
6;3;1;1;0;1;0;0.7479;11.87
6;3;1;1;0;1;1;0.7479;12.42
6;4;1;1;0;1;0;0.7479;12.52
6;3;1;1;0;0;0;0.7479;12.71
6;4;1;1;0;1;1;0.7479;14.07
0;4;1;1;0;1;0;0.7479;15.53
0;3;1;1;0;0;0;0.7479;15.6
0;3;1;1;0;1;0;0.7479;15.75
0;4;1;1;0;1;1;0.7479;16.34
0;3;1;1;0;1;1;0.7479;16.89
6;4;1;1;0;0;1;0.7479;18.01
0;3;1;1;0;0;1;0.7479;18.03
6;4;1;1;0;0;0;0.7479;19.28
6;3;1;1;0;0;1;0.7479;20.17
0;4;1;1;0;0;1;0.7479;20.57
0;4;1;1;0;0;0;0.7479;22.79
3;0;4;2;0;1;1;0.7477;38.71
3;0;4;2;0;1;0;0.7477;51.75
1;1;1;2;0;1;0;0.7474;17.77
1;2;1;2;0;1;0;0.7474;19.09
1;1;1;2;0;1;1;0.7474;20.85
1;0;1;2;0;1;1;0.7474;21.54
1;0;1;2;0;1;0;0.7474;22.45
1;5;1;2;0;1;1;0.7474;24.08
1;2;1;2;0;1;1;0.7474;25.7
1;3;1;2;0;1;1;0.7474;26.62
1;4;1;2;0;1;0;0.7474;31.17
1;4;1;2;0;1;1;0.7474;32.3
1;5;1;2;0;1;0;0.7474;32.6
1;3;1;2;0;1;0;0.7474;32.74
5;0;1;0;1;0;0;0.7434;39.23
5;0;1;0;1;1;1;0.7434;41.54
5;0;1;0;1;0;1;0.7434;45.47
5;0;1;0;1;1;0;0.7434;48.56
3;0;1;1;1;0;1;0.7429;33.04
3;0;1;1;1;1;1;0.7429;37.67
3;0;1;1;1;1;0;0.7429;39.66
3;0;1;1;1;0;0;0.7429;40.23
0;1;1;0;1;1;0;0.7415;33.63
0;1;1;0;1;0;0;0.7415;35.15
0;1;1;0;1;0;1;0.7415;35.15
0;1;1;0;1;1;1;0.7415;40.59
5;1;1;0;1;0;0;0.7415;50.42
5;1;1;0;1;1;0;0.7415;60.4
5;1;1;0;1;0;1;0.7415;64.4
5;1;1;0;1;1;1;0.7415;65.63
5;3;1;0;0;0;1;0.7395;25.17
5;3;1;0;0;0;0;0.7395;26.91
5;4;1;0;0;0;0;0.7395;31.29
5;4;1;0;0;0;1;0.7395;38.88
2;1;4;1;1;1;0;0.7394;53.21
2;1;4;1;1;0;0;0.7394;58.49
2;1;4;1;1;1;1;0.7394;59.52
2;1;4;1;1;0;1;0.7394;59.78
2;1;5;1;0;1;1;0.7394;66.36
2;1;5;1;0;1;0;0.7394;68.01
2;1;5;1;0;0;1;0.7394;72.31
2;1;5;1;0;0;0;0.7394;73.11
3;1;4;2;0;0;1;0.7388;42.23
3;1;4;2;0;0;0;0.7388;42.25
3;1;4;2;0;1;0;0.7388;45.47
3;1;4;2;0;1;1;0.7388;56.03
0;1;1;2;1;1;0;0.7379;44.9
0;1;1;2;1;1;1;0.7379;48.32
3;4;1;0;0;0;0;0.7378;19.85
3;3;1;0;0;0;0;0.7378;20.63
3;0;1;0;0;0;0;0.7378;20.94
3;0;1;0;0;1;0;0.7378;22.84
3;3;1;0;0;0;1;0.7378;23.23
3;3;1;0;0;1;0;0.7378;23.91
3;0;1;0;0;1;1;0.7378;26.19
3;4;1;0;0;1;0;0.7378;26.47
3;4;1;0;0;0;1;0.7378;26.56
3;4;1;0;0;1;1;0.7378;27.47
3;0;1;0;0;0;1;0.7378;28.88
3;3;1;0;0;1;1;0.7378;28.9
6;4;1;0;0;0;0;0.737;16.95
0;3;1;0;0;1;0;0.737;18.6
0;3;1;0;0;0;1;0.737;19.16
0;4;1;0;0;0;0;0.737;19.29
6;3;1;0;0;0;1;0.737;21.55
6;3;1;0;0;0;0;0.737;22.51
0;3;1;0;0;0;0;0.737;22.59
0;4;1;0;0;0;1;0.737;23.1
6;4;1;0;0;0;1;0.737;23.69
6;4;1;0;0;1;1;0.737;25.02
6;3;1;0;0;1;1;0.737;26.39
0;3;1;0;0;1;1;0.737;26.69
0;4;1;0;0;1;1;0.737;27.21
0;4;1;0;0;1;0;0.737;27.41
6;3;1;0;0;1;0;0.737;28.31
6;4;1;0;0;1;0;0.737;29.41
3;5;1;1;1;1;1;0.7363;29.75
3;2;1;1;1;0;0;0.7363;30.38
3;2;1;1;1;1;1;0.7363;32.02
3;2;1;1;1;1;0;0.7363;32.03
3;5;1;1;1;0;0;0.7363;34.22
3;5;1;1;1;1;0;0.7363;35.69
3;5;1;1;1;0;1;0.7363;37.41
3;2;1;1;1;0;1;0.7363;39.23
3;5;1;0;0;0;1;0.736;16.97
3;5;1;0;0;1;0;0.736;17.2
3;2;1;0;0;0;0;0.736;21.57
3;5;1;0;0;0;0;0.736;21.95
3;2;1;0;0;1;0;0.736;24.03
3;5;1;0;0;1;1;0.736;26.02
3;2;1;0;0;1;1;0.736;27.14
3;2;1;0;0;0;1;0.736;28.2
3;5;1;0;1;0;1;0.736;37.4
3;2;1;0;1;0;0;0.736;39.97
3;5;1;0;1;1;0;0.736;41.3
3;2;1;0;1;1;1;0.736;41.73
3;2;1;0;1;1;0;0.736;42.72
3;5;1;0;1;1;1;0.736;43.38
3;5;1;0;1;0;0;0.736;43.78
3;2;1;0;1;0;1;0.736;47.96
0;5;1;0;0;1;1;0.736;16.59
6;2;1;0;0;1;0;0.736;18.04
6;2;1;0;0;1;1;0.736;20.12
6;2;1;0;0;0;0;0.736;20.59
0;2;1;0;0;0;0;0.736;21.62
0;2;1;0;0;1;0;0.736;22.79
6;5;1;0;0;1;1;0.736;23.12
6;5;1;0;0;1;0;0.736;23.47
6;5;1;0;0;0;0;0.736;23.82
0;2;1;0;0;1;1;0.736;24.43
6;2;1;0;0;0;1;0.736;24.87
0;5;1;0;0;0;0;0.736;25.54
0;5;1;0;0;1;0;0.736;26.61
0;2;1;0;0;0;1;0.736;27.74
0;5;1;0;0;0;1;0.736;28.0
6;5;1;0;0;0;1;0.736;29.6
6;1;2;1;0;0;1;0.7342;8.96
6;1;2;1;0;0;0;0.7342;9.08
6;1;2;1;0;1;0;0.7342;9.79
6;1;2;1;1;0;0;0.7342;10.09
6;1;2;1;1;0;1;0.7342;10.75
6;1;2;1;1;1;1;0.7342;11.2
6;1;2;1;0;1;1;0.7342;11.23
6;1;2;1;1;1;0;0.7342;13.1
0;1;2;1;0;0;1;0.7342;14.92
0;1;2;1;0;0;0;0.7342;15.01
0;1;2;1;1;1;1;0.7342;15.46
0;1;2;1;0;1;1;0.7342;15.86
0;1;2;1;1;1;0;0.7342;16.6
0;1;2;1;1;0;0;0.7342;17.06
0;1;2;1;0;1;0;0.7342;18.87
0;1;2;1;1;0;1;0.7342;19.25
3;3;1;2;0;0;0;0.7317;21.91
3;0;1;2;0;1;0;0.7317;23.78
3;4;1;2;0;0;0;0.7317;24.16
3;0;1;2;0;1;1;0.7317;24.32
3;4;1;2;0;1;0;0.7317;25.09
3;0;1;2;0;0;0;0.7317;25.64
3;3;1;2;0;0;1;0.7317;28.18
3;0;1;2;0;0;1;0.7317;31.05
3;3;1;2;0;1;1;0.7317;32.04
3;4;1;2;0;0;1;0.7317;32.1
3;3;1;2;0;1;0;0.7317;33.77
3;4;1;2;0;1;1;0.7317;40.88
1;1;1;0;0;0;0;0.7312;14.51
1;1;1;0;0;0;1;0.7312;18.66
1;2;1;0;0;0;1;0.7312;20.66
1;4;1;0;0;0;0;0.7312;21.76
1;3;1;0;0;0;0;0.7312;22.46
1;2;1;0;0;0;0;0.7312;22.76
1;0;1;0;0;0;0;0.7312;24.23
1;0;1;0;0;0;1;0.7312;24.31
1;5;1;0;0;0;0;0.7312;24.43
1;4;1;0;0;0;1;0.7312;24.58
1;3;1;0;0;0;1;0.7312;26.13
1;5;1;0;0;0;1;0.7312;26.88
4;3;1;0;1;0;0;0.7309;34.14
4;1;1;0;1;0;0;0.7309;35.09
4;1;1;0;1;1;1;0.7309;35.7
4;2;1;0;1;1;0;0.7309;40.6
4;2;1;0;1;1;1;0.7309;40.75
4;2;1;0;1;0;1;0.7309;40.85
4;4;1;0;1;0;0;0.7309;40.88
4;5;1;0;1;1;1;0.7309;41.8
4;1;1;0;1;1;0;0.7309;42.16
4;0;1;0;1;1;1;0.7309;42.31
4;2;1;0;1;0;0;0.7309;42.48
4;5;1;0;1;1;0;0.7309;43.5
4;5;1;0;1;0;0;0.7309;43.94
4;3;1;0;1;1;0;0.7309;43.95
4;0;1;0;1;0;0;0.7309;44.84
4;0;1;0;1;0;1;0.7309;45.29
4;4;1;0;1;1;0;0.7309;47.19
4;4;1;0;1;1;1;0.7309;47.53
4;1;1;0;1;0;1;0.7309;47.93
4;3;1;0;1;0;1;0.7309;48.05
4;4;1;0;1;0;1;0.7309;48.17
4;3;1;0;1;1;1;0.7309;49.59
4;5;1;0;1;0;1;0.7309;50.05
4;0;1;0;1;1;0;0.7309;51.57
5;4;1;1;0;1;1;0.7294;20.5
5;3;1;1;0;1;0;0.7294;21.02
5;3;1;1;0;0;0;0.7294;23.77
5;4;1;1;0;1;0;0.7294;23.94
5;3;1;1;0;0;1;0.7294;24.65
5;3;1;1;0;1;1;0.7294;25.11
5;4;1;1;0;0;0;0.7294;25.18
5;4;1;1;0;0;1;0.7294;29.12
0;0;2;1;0;0;1;0.7287;7.96
6;0;2;1;0;1;0;0.7287;8.26
0;0;2;1;0;1;0;0.7287;10.07
6;0;2;1;0;0;0;0.7287;11.07
6;0;2;1;0;1;1;0.7287;11.45
0;0;2;1;1;0;0;0.7287;11.76
0;0;2;1;0;0;0;0.7287;12.81
6;0;2;1;1;0;0;0.7287;12.89
0;0;2;1;1;1;1;0.7287;13.24
0;0;2;1;1;1;0;0.7287;13.44
6;0;2;1;1;0;1;0.7287;13.76
6;0;2;1;0;0;1;0.7287;14.19
0;0;2;1;1;0;1;0.7287;14.84
6;0;2;1;1;1;0;0.7287;15.86
6;0;2;1;1;1;1;0.7287;17.38
0;0;2;1;0;1;1;0.7287;17.64
1;3;1;0;0;1;0;0.7285;18.54
1;0;1;0;0;1;0;0.7285;19.17
1;1;1;0;0;1;0;0.7285;19.35
1;0;1;0;0;1;1;0.7285;20.91
1;1;1;0;0;1;1;0.7285;20.99
1;2;1;0;0;1;0;0.7285;22.36
1;3;1;0;0;1;1;0.7285;24.09
1;5;1;0;0;1;1;0.7285;24.4
1;4;1;0;0;1;0;0.7285;25.79
1;5;1;0;0;1;0;0.7285;25.84
1;4;1;0;0;1;1;0.7285;26.95
1;2;1;0;0;1;1;0.7285;27.97
1;4;1;0;1;0;0;0.7277;30.77
1;5;1;0;1;1;0;0.7277;32.26
1;0;1;0;1;0;1;0.7277;32.71
1;0;1;0;1;0;0;0.7277;35.15
1;1;1;0;1;1;1;0.7277;36.83
1;4;1;0;1;0;1;0.7277;37.36
1;0;1;0;1;1;0;0.7277;37.42
1;3;1;0;1;1;1;0.7277;39.03
1;4;1;0;1;1;1;0.7277;39.17
1;5;1;0;1;0;1;0.7277;40.03
1;2;1;0;1;0;0;0.7277;40.58
1;0;1;0;1;1;1;0.7277;41.56
1;1;1;0;1;0;0;0.7277;43.43
1;5;1;0;1;1;1;0.7277;43.57
1;1;1;0;1;0;1;0.7277;44.06
1;3;1;0;1;1;0;0.7277;45.87
1;2;1;0;1;1;0;0.7277;46.19
1;1;1;0;1;1;0;0.7277;46.47
1;2;1;0;1;0;1;0.7277;46.55
1;3;1;0;1;0;0;0.7277;46.67
1;2;1;0;1;1;1;0.7277;47.28
1;5;1;0;1;0;0;0.7277;49.35
1;4;1;0;1;1;0;0.7277;49.47
1;3;1;0;1;0;1;0.7277;51.09
5;2;1;0;1;0;1;0.7276;35.73
0;2;1;0;1;1;0;0.7276;38.79
0;2;1;0;1;0;0;0.7276;39.99
0;5;1;0;1;1;1;0.7276;40.89
0;2;1;0;1;0;1;0.7276;41.31
0;5;1;0;1;0;1;0.7276;44.08
0;2;1;0;1;1;1;0.7276;44.35
0;5;1;0;1;1;0;0.7276;45.01
0;5;1;0;1;0;0;0.7276;45.43
5;2;1;0;1;0;0;0.7276;52.04
5;2;1;0;1;1;0;0.7276;53.56
5;2;1;0;1;1;1;0.7276;55.92
5;5;1;0;1;1;0;0.7276;57.21
5;5;1;0;1;1;1;0.7276;59.45
5;5;1;0;1;0;1;0.7276;62.82
5;5;1;0;1;0;0;0.7276;82.39
3;4;1;1;1;1;1;0.7268;25.47
3;4;1;1;1;1;0;0.7268;31.13
3;4;1;1;1;0;0;0.7268;33.24
3;3;1;1;1;1;0;0.7268;33.79
3;4;1;1;1;0;1;0.7268;34.91
3;3;1;1;1;1;1;0.7268;36.27
3;3;1;1;1;0;1;0.7268;42.59
3;3;1;1;1;0;0;0.7268;43.11
3;1;1;1;1;0;1;0.7254;30.75
3;1;1;1;1;1;1;0.7254;33.49
3;1;1;1;1;1;0;0.7254;38.14
3;1;1;1;1;0;0;0.7254;42.42
5;0;1;2;1;0;0;0.724;51.54
5;0;1;2;1;1;1;0.724;56.51
5;0;1;2;1;0;1;0.724;58.72
5;0;1;2;1;1;0;0.724;61.14
3;0;4;2;0;0;0;0.7239;38.83
3;0;4;2;0;0;1;0.7239;53.13
5;1;1;0;0;1;0;0.7236;33.72
5;1;1;0;0;0;1;0.7236;35.09
5;1;1;0;0;0;0;0.7236;37.56
5;1;1;0;0;1;1;0.7236;38.99
6;5;1;0;1;0;1;0.7191;38.24
6;2;1;0;1;1;0;0.7191;39.12
6;5;1;0;1;0;0;0.7191;39.7
6;2;1;0;1;0;0;0.7191;40.47
6;5;1;0;1;1;0;0.7191;41.22
6;2;1;0;1;0;1;0.7191;43.07
6;5;1;0;1;1;1;0.7191;45.32
6;2;1;0;1;1;1;0.7191;53.89
5;0;1;1;1;1;0;0.7186;25.97
5;0;1;1;1;0;0;0.7186;31.44
5;0;1;1;1;0;1;0.7186;35.1
5;1;1;1;1;0;0;0.7186;37.62
5;1;1;1;1;1;0;0.7186;38.38
5;0;1;1;1;1;1;0.7186;40.15
5;1;1;1;1;1;1;0.7186;53.05
5;1;1;1;1;0;1;0.7186;60.48
0;4;1;2;1;1;0;0.7172;36.59
0;4;1;2;1;0;1;0.7172;37.23
0;3;1;2;1;1;0;0.7172;38.12
0;3;1;2;1;0;1;0.7172;40.22
0;3;1;2;1;0;0;0.7172;40.29
0;3;1;2;1;1;1;0.7172;42.68
0;4;1;2;1;0;0;0.7172;44.96
0;4;1;2;1;1;1;0.7172;49.42
0;1;1;2;0;0;0;0.7167;23.49
6;1;1;2;0;0;1;0.7167;26.81
6;1;1;2;0;0;0;0.7167;29.07
0;1;1;2;0;1;0;0.7167;32.96
0;1;1;2;0;0;1;0.7167;33.66
0;1;1;2;0;1;1;0.7167;33.92
6;1;1;2;0;1;0;0.7167;34.82
6;1;1;2;0;1;1;0.7167;35.06
3;2;2;1;0;1;0;0.7147;7.28
3;2;2;1;1;1;0;0.7147;8.13
3;2;2;1;0;0;1;0.7147;8.74
3;2;2;1;1;1;1;0.7147;10.24
3;2;2;1;0;1;1;0.7147;10.98
3;2;2;1;0;0;0;0.7147;11.27
3;2;2;1;1;0;1;0.7147;11.92
3;2;2;1;1;0;0;0.7147;11.99
3;5;2;1;1;1;0;0.7147;12.32
3;5;2;1;1;0;0;0.7147;13.3
3;5;2;1;0;0;0;0.7147;13.67
3;5;2;1;1;1;1;0.7147;14.23
3;5;2;1;0;1;0;0.7147;14.27
3;5;2;1;0;0;1;0.7147;14.69
3;5;2;1;1;0;1;0.7147;14.82
3;5;2;1;0;1;1;0.7147;15.65
5;0;2;1;1;0;0;0.7128;15.55
5;0;2;1;1;1;0;0.7128;15.87
5;0;2;1;1;1;1;0.7128;16.44
5;0;2;1;1;0;1;0.7128;20.57
5;0;2;1;0;1;0;0.7128;20.95
5;0;2;1;0;0;0;0.7128;22.9
5;0;2;1;0;1;1;0.7128;23.05
5;0;2;1;0;0;1;0.7128;25.45
3;5;1;1;0;1;1;0.7117;10.74
3;2;1;1;0;1;1;0.7117;12.1
3;2;1;1;0;1;0;0.7117;13.1
3;2;1;1;0;0;1;0.7117;14.87
3;5;1;1;0;0;1;0.7117;15.12
3;5;1;1;0;1;0;0.7117;17.89
3;5;1;1;0;0;0;0.7117;18.19
3;2;1;1;0;0;0;0.7117;19.04
5;1;2;1;1;0;0;0.7114;15.96
5;1;2;1;0;0;1;0.7114;17.17
5;1;2;1;0;0;0;0.7114;17.3
5;1;2;1;0;1;0;0.7114;17.41
5;1;2;1;0;1;1;0.7114;17.69
5;1;2;1;1;1;1;0.7114;18.27
5;1;2;1;1;0;1;0.7114;18.53
5;1;2;1;1;1;0;0.7114;18.85
1;3;3;1;1;0;0;0.7091;6.21
1;0;3;1;1;0;0;0.7091;6.76
1;2;3;1;1;0;1;0.7091;8.22
1;5;3;1;1;0;0;0.7091;8.22
1;2;3;1;0;0;1;0.7091;8.47
1;0;3;1;0;0;1;0.7091;9.19
1;3;3;1;0;0;0;0.7091;9.3
1;2;3;1;0;0;0;0.7091;9.74
1;4;3;1;1;0;0;0.7091;9.75
1;4;3;1;0;0;0;0.7091;10.81
1;1;3;1;1;0;0;0.7091;11.57
1;3;3;1;0;0;1;0.7091;11.99
1;1;3;1;0;0;1;0.7091;12.3
1;0;3;1;0;0;0;0.7091;12.34
1;2;3;1;1;0;0;0.7091;12.45
1;5;3;1;0;0;0;0.7091;12.55
