#@seed 1987
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.6662

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;1;1;0;0.6776;50.49
0;5;4;2;1;1;0;0.6776;51.42
6;5;4;2;1;1;1;0.6776;53.48
0;5;0;2;1;1;0;0.6776;54.0
6;2;4;2;1;1;0;0.6776;54.06
0;5;0;2;1;1;1;0.6776;56.1
6;2;5;2;0;1;1;0.6776;57.07
0;5;4;2;1;1;1;0.6776;57.95
0;2;5;2;0;1;0;0.6776;57.99
6;2;4;2;1;1;1;0.6776;59.07
6;5;4;2;1;1;0;0.6776;60.88
0;2;4;2;1;1;0;0.6776;61.11
0;2;5;2;0;1;1;0.6776;67.29
6;5;5;2;0;1;1;0.6776;69.0
0;5;5;2;0;1;1;0.6776;71.42
6;5;5;2;0;1;0;0.6776;73.39
3;4;0;2;0;0;0;0.6775;20.02
3;4;0;2;0;0;1;0.6775;23.25
3;3;0;2;0;0;0;0.6775;23.77
3;3;0;2;0;0;1;0.6775;25.16
5;0;1;1;0;0;0;0.6755;17.86
5;0;1;1;0;1;1;0.6755;22.36
5;0;1;1;0;1;0;0.6755;22.5
5;0;1;1;0;0;1;0.6755;22.55
5;0;3;0;1;0;0;0.6742;20.1
5;0;3;0;1;0;1;0.6742;22.87
5;0;3;0;0;0;0;0.6742;23.17
5;0;3;0;0;0;1;0.6742;24.46
5;5;1;1;0;0;1;0.6741;14.89
5;2;1;1;0;0;1;0.6741;16.97
0;2;1;1;0;0;1;0.6741;17.41
6;2;1;1;0;0;1;0.6741;18.01
6;5;1;1;0;0;1;0.6741;22.61
0;5;1;1;0;0;1;0.6741;23.95
0;2;0;2;1;0;1;0.6666;45.95
0;5;0;2;1;0;0;0.6666;46.6
0;5;4;2;1;0;1;0.6666;50.3
0;5;5;2;0;0;1;0.6666;50.4
0;5;4;2;1;0;0;0.6666;52.26
0;2;0;2;1;0;0;0.6666;52.38
0;5;0;2;1;0;1;0.6666;52.38
0;2;4;2;1;0;0;0.6666;56.91
0;5;5;2;0;0;0;0.6666;58.17
0;2;4;2;1;0;1;0.6666;62.5
0;2;5;2;0;0;1;0.6666;64.6
0;2;5;2;0;0;0;0.6666;66.34
0;0;3;0;1;1;0;0.6629;20.83
0;0;3;0;0;1;0;0.6629;23.61
0;0;3;0;1;1;1;0.6629;23.88
6;0;3;0;0;1;0;0.6629;25.13
6;0;3;0;1;1;1;0.6629;25.45
6;0;3;0;1;1;0;0.6629;26.23
0;0;3;0;0;1;1;0.6629;26.73
6;0;3;0;0;1;1;0.6629;30.44
5;5;4;2;1;0;1;0.6598;46.53
5;5;5;2;0;0;1;0.6598;48.03
5;2;0;2;1;0;0;0.6598;48.38
5;2;0;2;1;0;1;0.6598;50.84
5;5;0;2;1;0;1;0.6598;52.65
5;5;0;2;1;0;0;0.6598;53.66
5;2;4;2;1;0;0;0.6598;54.34
5;5;4;2;1;0;0;0.6598;56.89
5;5;5;2;0;0;0;0.6598;59.92
5;2;4;2;1;0;1;0.6598;62.21
5;2;5;2;0;0;1;0.6598;62.67
5;2;5;2;0;0;0;0.6598;68.02
6;1;1;1;1;0;0;0.6575;35.62
6;1;1;1;1;0;1;0.6575;39.55
6;1;1;1;1;1;1;0.6575;39.9
6;1;1;1;1;1;0;0.6575;43.98
0;0;3;0;1;0;0;0.6572;16.86
6;0;3;0;1;0;0;0.6572;19.25
0;0;3;0;0;0;0;0.6572;20.25
6;0;3;0;1;0;1;0.6572;22.79
0;0;3;0;1;0;1;0.6572;23.87
6;0;3;0;0;0;1;0.6572;24.95
6;0;3;0;0;0;0;0.6572;25.59
0;0;3;0;0;0;1;0.6572;28.08
1;0;4;2;0;1;1;0.6528;52.73
1;1;4;2;0;1;0;0.6528;59.74
1;0;4;2;0;1;0;0.6528;61.23
1;3;4;2;0;1;0;0.6528;61.48
1;1;4;2;0;1;1;0.6528;62.47
1;4;4;2;0;1;1;0.6528;67.33
1;4;4;2;0;1;0;0.6528;72.27
1;3;4;2;0;1;1;0.6528;74.98
6;2;0;2;1;0;0;0.6503;36.12
6;2;5;2;0;0;1;0.6503;46.02
6;5;4;2;1;0;0;0.6503;47.72
6;2;0;2;1;0;1;0.6503;52.17
6;5;0;2;1;0;0;0.6503;52.24
6;2;5;2;0;0;0;0.6503;53.14
6;2;4;2;1;0;0;0.6503;54.16
6;5;4;2;1;0;1;0.6503;54.57
6;2;4;2;1;0;1;0.6503;55.86
6;5;5;2;0;0;0;0.6503;59.45
6;5;0;2;1;0;1;0.6503;59.59
6;5;5;2;0;0;1;0.6503;67.46
1;2;0;2;0;1;0;0.6439;19.57
1;4;0;2;0;1;0;0.6439;20.56
1;0;0;2;0;1;1;0.6439;21.53
1;0;0;2;0;1;0;0.6439;21.92
1;4;0;2;0;1;1;0.6439;22.03
1;1;0;2;0;1;0;0.6439;22.16
1;3;0;2;0;1;0;0.6439;22.31
1;1;0;2;0;1;1;0.6439;23.5
1;5;0;2;0;1;1;0.6439;25.18
1;5;0;2;0;1;0;0.6439;26.85
1;2;0;2;0;1;1;0.6439;28.99
1;3;0;2;0;1;1;0.6439;29.96
0;2;1;1;0;1;1;0.64;17.65
6;5;1;1;0;1;1;0.64;18.55
0;5;1;1;0;1;1;0.64;23.45
6;2;1;1;0;1;1;0.64;25.25
2;0;0;2;1;1;0;0.6366;61.84
2;0;0;2;1;0;1;0.6366;71.37
2;0;0;2;1;0;0;0.6366;71.65
2;0;0;2;1;1;1;0.6366;92.53
5;3;1;1;1;0;0;0.6354;25.17
5;3;1;1;1;0;1;0.6354;37.87
5;4;1;1;1;0;0;0.6354;38.61
5;4;1;1;1;0;1;0.6354;48.78
6;4;1;1;1;0;0;0.6332;42.94
6;3;1;1;1;0;1;0.6332;47.74
6;3;1;1;1;0;0;0.6332;50.48
6;4;1;1;1;0;1;0.6332;55.58
1;5;0;2;0;0;0;0.6319;15.21
1;0;0;2;0;0;0;0.6319;15.27
1;3;0;2;0;0;0;0.6319;15.63
1;4;0;2;0;0;1;0.6319;17.75
1;3;0;2;0;0;1;0.6319;17.97
1;4;0;2;0;0;0;0.6319;21.36
1;0;0;2;0;0;1;0.6319;21.97
1;1;0;2;0;0;0;0.6319;22.37
1;1;0;2;0;0;1;0.6319;24.39
1;2;0;2;0;0;0;0.6319;24.94
1;2;0;2;0;0;1;0.6319;24.96
1;5;0;2;0;0;1;0.6319;31.25
5;1;1;1;1;1;0;0.6284;40.0
5;1;1;1;1;1;1;0.6284;43.47
6;0;1;1;1;0;1;0.6265;52.99
6;0;1;1;1;1;1;0.6265;57.68
0;0;1;1;1;1;0;0.6253;33.98
0;0;1;1;1;1;1;0.6253;39.99
5;3;1;1;0;1;0;0.614;11.89
5;4;1;1;0;1;1;0.614;14.56
5;4;1;1;0;1;0;0.614;17.54
5;3;1;1;0;1;1;0.614;18.05
6;5;1;1;1;0;0;0.6127;34.45
0;2;1;1;1;0;1;0.6127;35.06
0;2;1;1;1;0;0;0.6127;35.14
0;5;1;1;1;0;0;0.6127;35.17
0;5;1;1;1;0;1;0.6127;38.61
6;5;1;1;1;0;1;0.6127;42.84
6;2;1;1;1;0;0;0.6127;45.49
6;2;1;1;1;0;1;0.6127;49.5
0;0;1;1;1;0;0;0.6052;41.94
0;0;1;1;1;0;1;0.6052;43.12
5;0;1;1;1;1;1;0.602;34.92
5;0;1;1;1;1;0;0.602;36.89
1;3;4;2;0;0;0;0.6007;62.06
1;4;4;2;0;0;0;0.6007;63.18
1;3;4;2;0;0;1;0.6007;67.08
1;4;4;2;0;0;1;0.6007;68.66
5;5;1;1;0;1;0;0.5985;12.06
5;5;1;1;0;1;1;0.5985;13.32
5;2;1;1;0;1;0;0.5985;15.46
5;2;1;1;0;1;1;0.5985;23.25
0;4;1;1;1;0;1;0.5976;53.64
0;3;1;1;1;1;1;0.5976;55.14
0;3;1;1;1;0;1;0.5976;57.7
0;4;1;1;1;1;1;0.5976;64.44
5;5;1;1;1;0;0;0.596;30.57
5;2;1;1;1;0;0;0.596;36.16
5;5;1;1;1;0;1;0.596;36.8
5;2;1;1;1;0;1;0.596;38.3
1;2;1;2;1;1;0;0.5946;47.36
1;2;1;2;1;0;0;0.5946;48.52
1;2;1;2;1;0;1;0.5946;48.72
1;5;1;2;1;0;0;0.5946;52.36
1;4;1;2;1;1;0;0.5946;52.62
1;1;1;2;1;0;0;0.5946;53.11
1;3;1;2;1;0;1;0.5946;53.54
1;3;1;2;1;0;0;0.5946;54.87
1;0;1;2;1;1;0;0.5946;55.28
1;5;1;2;1;0;1;0.5946;55.63
1;5;1;2;1;1;0;0.5946;55.86
1;4;1;2;1;0;1;0.5946;58.6
1;2;1;2;1;1;1;0.5946;59.22
1;3;1;2;1;1;1;0.5946;60.19
1;5;1;2;1;1;1;0.5946;61.59
1;0;1;2;1;0;1;0.5946;61.82
1;4;1;2;1;1;1;0.5946;62.81
1;3;1;2;1;1;0;0.5946;63.07
1;4;1;2;1;0;0;0.5946;63.81
1;0;1;2;1;0;0;0.5946;64.17
1;1;1;2;1;1;1;0.5946;66.72
1;1;1;2;1;0;1;0.5946;67.75
1;0;1;2;1;1;1;0.5946;69.92
1;1;1;2;1;1;0;0.5946;72.28
0;1;1;1;1;1;0;0.5924;38.59
0;1;1;1;1;1;1;0.5924;51.06
0;2;3;2;1;1;0;0.5878;11.9
0;2;3;2;0;1;0;0.5878;16.11
6;5;3;2;1;1;0;0.5878;16.59
6;2;3;2;1;1;0;0.5878;16.81
6;2;3;2;0;1;0;0.5878;17.68
6;5;3;2;0;1;0;0.5878;18.35
0;5;3;2;1;1;0;0.5878;19.7
0;2;3;2;0;1;1;0.5878;20.51
0;5;3;2;1;1;1;0.5878;22.57
6;5;3;2;1;1;1;0.5878;23.23
6;2;3;2;0;1;1;0.5878;23.9
0;2;3;2;1;1;1;0.5878;25.97
0;5;3;2;0;1;1;0.5878;26.92
6;2;3;2;1;1;1;0.5878;27.35
0;5;3;2;0;1;0;0.5878;27.97
6;5;3;2;0;1;1;0.5878;32.83
6;1;1;1;0;1;1;0.5845;13.42
5;1;1;1;0;1;0;0.5845;15.83
5;1;1;1;0;1;1;0.5845;15.86
0;1;1;1;0;1;0;0.5845;19.47
6;1;1;1;0;1;0;0.5845;22.0
0;1;1;1;0;1;1;0.5845;22.09
5;0;1;1;1;0;0;0.5841;36.61
5;0;1;1;1;0;1;0.5841;49.46
1;2;3;2;0;1;0;0.5841;10.14
1;3;3;2;1;1;0;0.5841;11.04
1;1;3;2;0;1;0;0.5841;11.4
1;2;3;2;1;1;0;0.5841;11.49
1;4;3;2;0;1;0;0.5841;12.84
1;5;3;2;0;1;0;0.5841;13.02
1;0;3;2;0;1;0;0.5841;13.36
1;0;3;2;1;1;0;0.5841;15.53
1;4;3;2;1;1;0;0.5841;16.26
1;0;3;2;0;1;1;0.5841;17.85
1;1;3;2;1;1;0;0.5841;18.25
1;5;3;2;1;1;0;0.5841;18.34
1;3;3;2;0;1;0;0.5841;18.46
1;0;3;2;1;1;1;0.5841;18.99
1;4;3;2;1;1;1;0.5841;19.72
1;5;3;2;0;1;1;0.5841;19.79
1;1;3;2;0;1;1;0.5841;20.95
1;1;3;2;1;1;1;0.5841;23.0
1;2;3;2;1;1;1;0.5841;23.51
1;5;3;2;1;1;1;0.5841;23.69
1;3;3;2;0;1;1;0.5841;23.72
1;4;3;2;0;1;1;0.5841;24.32
1;2;3;2;0;1;1;0.5841;26.06
1;3;3;2;1;1;1;0.5841;26.12
5;5;1;1;0;0;0;0.581;13.47
6;2;1;1;0;1;0;0.581;15.38
0;5;1;1;0;1;0;0.581;16.05
0;2;1;1;0;1;0;0.581;16.79
6;5;1;1;0;1;0;0.581;19.91
5;2;1;1;0;0;0;0.581;20.11
3;3;3;0;1;1;0;0.5797;18.57
3;4;3;0;0;1;0;0.5797;19.12
3;3;3;0;0;1;0;0.5797;20.92
3;4;3;0;1;1;0;0.5797;23.52
3;4;3;0;0;1;1;0.5797;24.99
3;3;3;0;1;1;1;0.5797;25.19
3;3;3;0;0;1;1;0.5797;27.55
3;4;3;0;1;1;1;0.5797;29.55
6;5;1;1;1;1;0;0.5759;32.15
6;5;1;1;1;1;1;0.5759;37.55
0;2;1;1;1;1;1;0.5759;39.15
5;5;1;1;1;1;0;0.5759;39.28
5;2;1;1;1;1;1;0.5759;39.48
0;2;1;1;1;1;0;0.5759;40.13
6;2;1;1;1;1;0;0.5759;40.62
6;2;1;1;1;1;1;0.5759;40.69
0;5;1;1;1;1;0;0.5759;42.47
0;5;1;1;1;1;1;0.5759;42.98
5;5;1;1;1;1;1;0.5759;44.52
5;2;1;1;1;1;0;0.5759;45.95
6;0;1;1;1;1;0;0.5752;38.0
6;0;1;1;1;0;0;0.5752;49.43
5;3;1;1;0;0;1;0.5748;13.94
5;4;1;1;0;0;1;0.5748;15.54
5;4;1;1;0;0;0;0.5748;17.34
5;3;1;1;0;0;0;0.5748;19.94
0;4;3;0;0;1;0;0.5744;12.99
0;4;3;0;1;1;0;0.5744;16.9
0;3;3;0;0;1;0;0.5744;17.0
6;4;3;0;1;1;0;0.5744;17.22
0;3;3;0;1;1;1;0.5744;18.07
0;3;3;0;1;1;0;0.5744;18.14
0;4;3;0;0;1;1;0.5744;18.33
6;3;3;0;0;1;0;0.5744;18.95
0;3;3;0;0;1;1;0.5744;19.5
6;3;3;0;1;1;1;0.5744;21.14
6;4;3;0;0;1;0;0.5744;21.71
6;3;3;0;1;1;0;0.5744;22.09
6;4;3;0;1;1;1;0.5744;22.68
6;3;3;0;0;1;1;0.5744;22.79
6;4;3;0;0;1;1;0.5744;24.77
0;4;3;0;1;1;1;0.5744;24.93
0;1;1;1;1;0;1;0.5744;40.54
0;1;1;1;1;0;0;0.5744;44.76
0;2;1;1;0;0;0;0.5733;11.85
6;2;1;1;0;0;0;0.5733;14.29
0;5;1;1;0;0;0;0.5733;16.1
6;5;1;1;0;0;0;0.5733;20.77
5;3;1;1;1;1;1;0.5726;31.64
5;3;1;1;1;1;0;0.5726;41.42
5;4;1;1;1;1;0;0.5726;42.03
5;4;1;1;1;1;1;0.5726;43.12
0;2;3;2;1;0;0;0.5703;14.21
6;2;3;2;1;0;0;0.5703;14.63
6;2;3;2;0;0;0;0.5703;15.28
0;5;3;2;0;0;0;0.5703;15.39
0;2;3;2;0;0;0;0.5703;16.78
6;5;3;2;1;0;0;0.5703;17.15
6;5;3;2;1;0;1;0.5703;19.1
0;5;3;2;1;0;0;0.5703;19.47
6;2;3;2;0;0;1;0.5703;20.32
6;2;3;2;1;0;1;0.5703;20.86
6;5;3;2;0;0;0;0.5703;22.11
0;5;3;2;1;0;1;0.5703;24.18
6;5;3;2;0;0;1;0.5703;25.89
0;2;3;2;0;0;1;0.5703;29.21
0;2;3;2;1;0;1;0.5703;31.36
0;5;3;2;0;0;1;0.5703;39.64
5;4;3;0;0;1;0;0.5697;15.32
5;3;3;0;1;1;0;0.5697;15.76
5;4;3;0;1;1;0;0.5697;16.02
5;4;3;0;0;1;1;0.5697;19.07
5;3;3;0;1;1;1;0.5697;19.13
5;3;3;0;0;1;0;0.5697;21.7
5;4;3;0;1;1;1;0.5697;29.82
5;3;3;0;0;1;1;0.5697;32.86
0;1;1;2;1;0;0;0.5676;50.71
0;1;1;2;1;0;1;0.5676;57.68
1;4;4;2;1;0;0;0.5662;43.49
1;2;4;2;1;0;1;0.5662;48.87
1;1;4;2;1;0;0;0.5662;51.51
1;1;0;2;1;0;0;0.5662;52.87
1;3;0;2;1;0;0;0.5662;53.09
1;0;4;2;1;0;0;0.5662;55.93
1;5;4;2;1;0;0;0.5662;56.92
1;3;4;2;1;0;0;0.5662;57.11
1;0;0;2;1;0;0;0.5662;57.44
1;0;0;2;1;0;1;0.5662;58.14
1;1;0;2;1;0;1;0.5662;58.88
1;4;4;2;1;0;1;0.5662;60.67
1;5;0;2;1;0;0;0.5662;60.74
1;3;0;2;1;0;1;0.5662;61.63
1;2;0;2;1;0;1;0.5662;62.12
1;5;0;2;1;0;1;0.5662;62.97
1;2;5;2;0;0;0;0.5662;63.27
1;3;4;2;1;0;1;0.5662;63.28
1;4;5;2;0;0;1;0.5662;64.24
1;5;5;2;0;0;0;0.5662;64.73
1;4;0;2;1;0;1;0.5662;65.42
1;4;0;2;1;0;0;0.5662;65.59
1;0;5;2;0;0;0;0.5662;65.91
1;0;4;2;1;0;1;0.5662;67.0
1;2;0;2;1;0;0;0.5662;67.33
1;2;4;2;1;0;0;0.5662;67.33
1;4;5;2;0;0;0;0.5662;67.4
1;2;5;2;0;0;1;0.5662;69.61
1;5;4;2;1;0;1;0.5662;71.84
1;3;5;2;0;0;0;0.5662;75.93
1;1;4;2;1;0;1;0.5662;76.39
1;1;5;2;0;0;1;0.5662;80.75
1;3;5;2;0;0;1;0.5662;80.85
1;0;5;2;0;0;1;0.5662;82.98
1;5;5;2;0;0;1;0.5662;84.4
1;1;5;2;0;0;0;0.5662;97.45
5;1;1;1;0;0;0;0.5655;11.48
6;1;1;1;0;0;0;0.5655;14.26
0;1;1;1;0;0;1;0.5655;15.84
6;1;1;1;0;0;1;0.5655;16.45
0;1;1;1;0;0;0;0.5655;18.01
5;1;1;1;0;0;1;0.5655;22.89
1;5;4;2;0;1;0;0.5641;50.89
1;2;4;2;0;1;0;0.5641;53.52
1;2;4;2;0;1;1;0.5641;63.67
1;5;4;2;0;1;1;0.5641;79.85
5;1;1;1;1;0;1;0.5639;34.98
5;1;1;1;1;0;0;0.5639;44.09
0;3;1;1;0;1;0;0.5627;13.09
6;3;1;1;0;1;1;0.5627;13.41
0;3;1;1;0;1;1;0.5627;16.03
0;4;1;1;0;1;0;0.5627;17.58
6;4;1;1;0;1;1;0.5627;20.89
6;4;1;1;0;1;0;0.5627;21.38
6;3;1;1;0;1;0;0.5627;21.4
0;4;1;1;0;1;1;0.5627;21.62
0;5;1;2;0;0;1;0.562;26.19
0;5;1;2;0;0;0;0.562;26.63
6;5;1;2;0;0;0;0.562;26.73
0;2;1;2;0;0;0;0.562;30.89
6;5;1;2;0;0;1;0.562;33.63
6;2;1;2;0;0;0;0.562;34.14
0;2;1;2;0;0;1;0.562;34.56
6;2;1;2;0;0;1;0.562;42.37
1;3;0;2;1;1;1;0.5613;50.91
1;2;0;2;1;1;0;0.5613;52.39
1;1;0;2;1;1;1;0.5613;54.45
1;3;0;2;1;1;0;0.5613;54.69
1;0;0;2;1;1;0;0.5613;55.27
1;5;0;2;1;1;1;0.5613;56.22
1;1;4;2;1;1;1;0.5613;56.63
1;3;4;2;1;1;0;0.5613;57.65
1;3;4;2;1;1;1;0.5613;57.98
1;1;0;2;1;1;0;0.5613;58.16
1;4;4;2;1;1;0;0.5613;58.44
1;5;4;2;1;1;1;0.5613;59.52
1;0;4;2;1;1;1;0.5613;59.65
1;4;0;2;1;1;0;0.5613;60.23
1;1;5;2;0;1;0;0.5613;61.32
1;0;0;2;1;1;1;0.5613;62.26
1;1;4;2;1;1;0;0.5613;62.31
1;2;4;2;1;1;0;0.5613;63.51
1;4;5;2;0;1;0;0.5613;64.56
1;5;0;2;1;1;0;0.5613;66.22
1;2;5;2;0;1;0;0.5613;67.95
1;4;4;2;1;1;1;0.5613;68.87
1;0;4;2;1;1;0;0.5613;69.02
1;0;5;2;0;1;1;0.5613;69.37
1;0;5;2;0;1;0;0.5613;70.32
1;5;5;2;0;1;0;0.5613;70.72
1;3;5;2;0;1;0;0.5613;70.86
1;1;5;2;0;1;1;0.5613;70.87
1;4;0;2;1;1;1;0.5613;72.45
1;2;0;2;1;1;1;0.5613;74.72
1;5;4;2;1;1;0;0.5613;74.92
1;2;4;2;1;1;1;0.5613;77.66
1;5;5;2;0;1;1;0.5613;78.14
1;4;5;2;0;1;1;0.5613;80.23
1;2;5;2;0;1;1;0.5613;88.34
1;3;5;2;0;1;1;0.5613;88.48
1;5;4;2;0;0;1;0.5603;50.39
1;0;4;2;0;0;0;0.5603;61.99
1;2;4;2;0;0;0;0.5603;64.72
1;5;4;2;0;0;0;0.5603;66.09
1;1;4;2;0;0;1;0.5603;68.24
1;0;4;2;0;0;1;0.5603;70.28
1;1;4;2;0;0;0;0.5603;70.97
1;2;4;2;0;0;1;0.5603;72.68
3;5;1;2;0;1;0;0.5603;23.02
3;2;1;2;0;1;1;0.5603;24.5
3;2;1;2;0;1;0;0.5603;26.71
3;5;1;2;0;1;1;0.5603;30.99
3;4;3;0;0;0;0;0.5601;17.19
3;3;3;0;0;0;0;0.5601;18.35
3;3;3;0;1;0;0;0.5601;19.88
3;4;3;0;1;0;0;0.5601;21.37
3;4;3;0;0;0;1;0.5601;22.57
3;3;3;0;0;0;1;0.5601;27.89
3;4;3;0;1;0;1;0.5601;28.22
3;3;3;0;1;0;1;0.5601;28.53
4;0;1;1;0;1;1;0.5534;15.41
4;1;1;1;0;1;1;0.5534;18.36
4;5;1;1;0;1;1;0.5534;19.84
4;3;1;1;0;1;1;0.5534;23.61
4;4;1;1;0;1;1;0.5534;27.36
4;2;1;1;0;1;1;0.5534;28.76
3;5;1;2;0;0;0;0.5509;25.6
3;2;1;2;0;0;0;0.5509;30.06
3;2;1;2;0;0;1;0.5509;35.42
3;5;1;2;0;0;1;0.5509;38.47
1;5;1;1;1;1;1;0.5488;38.7
1;3;1;1;1;1;1;0.5488;41.7
1;0;1;1;1;1;0;0.5488;42.02
1;3;1;1;1;1;0;0.5488;44.31
1;4;1;1;1;1;1;0.5488;45.88
1;2;1;1;1;1;1;0.5488;46.54
1;1;1;1;1;1;1;0.5488;49.0
1;0;1;1;1;1;1;0.5488;50.12
1;4;1;1;1;1;0;0.5488;50.35
1;1;1;1;1;1;0;0.5488;53.82
1;2;1;1;1;1;0;0.5488;57.69
1;5;1;1;1;1;0;0.5488;57.82
0;3;1;1;1;1;0;0.5487;29.91
0;3;1;1;1;0;0;0.5487;42.61
0;4;1;1;1;0;0;0.5487;45.94
0;4;1;1;1;1;0;0.5487;49.47
0;1;1;2;1;1;0;0.5478;45.45
0;1;1;2;1;1;1;0.5478;53.87
5;0;1;2;1;1;0;0.5447;43.02
5;0;1;2;1;1;1;0.5447;53.91
5;0;1;2;1;0;1;0.5447;54.84
5;0;1;2;1;0;0;0.5447;58.56
6;3;3;0;1;0;0;0.5436;13.67
6;4;3;0;0;0;0;0.5436;14.02
0;4;3;0;1;0;0;0.5436;14.25
0;3;3;0;1;0;0;0.5436;16.22
0;3;3;0;0;0;0;0.5436;16.66
6;4;3;0;0;0;1;0.5436;20.03
6;3;3;0;0;0;0;0.5436;23.07
6;4;3;0;1;0;0;0.5436;24.76
0;4;3;0;0;0;0;0.5436;26.92
0;3;3;0;1;0;1;0.5436;27.22
0;4;3;0;0;0;1;0.5436;27.34
6;4;3;0;1;0;1;0.5436;27.34
6;3;3;0;0;0;1;0.5436;27.63
6;3;3;0;1;0;1;0.5436;27.95
0;3;3;0;0;0;1;0.5436;28.1
0;4;3;0;1;0;1;0.5436;28.48
6;0;1;1;0;1;0;0.5433;11.99
6;0;1;1;0;0;1;0.5433;13.71
6;0;1;1;0;1;1;0.5433;14.63
0;0;1;1;0;0;0;0.5433;14.74
0;0;1;1;0;1;0;0.5433;19.27
0;0;1;1;0;1;1;0.5433;19.42
6;0;1;1;0;0;0;0.5433;19.54
0;0;1;1;0;0;1;0.5433;22.76
3;2;1;0;0;1;0;0.5425;19.44
3;5;1;0;0;1;1;0.5425;20.99
3;5;1;0;0;1;0;0.5425;26.98
3;2;1;0;0;1;1;0.5425;27.52
5;4;3;0;0;0;0;0.5409;17.56
5;4;3;0;0;0;1;0.5409;19.74
5;3;3;0;1;0;0;0.5409;20.0
5;4;3;0;1;0;0;0.5409;21.1
5;3;3;0;0;0;0;0.5409;24.31
5;3;3;0;1;0;1;0.5409;24.72
5;4;3;0;1;0;1;0.5409;25.69
5;3;3;0;0;0;1;0.5409;28.52
6;1;1;2;1;0;0;0.5399;55.92
6;1;1;2;1;0;1;0.5399;67.35
6;5;1;2;0;1;0;0.5367;26.5
0;2;1;2;0;1;0;0.5367;26.94
0;5;1;2;0;1;0;0.5367;28.35
6;2;1;2;0;1;1;0.5367;30.83
6;2;1;2;0;1;0;0.5367;31.42
0;2;1;2;0;1;1;0.5367;33.41
0;5;1;2;0;1;1;0.5367;33.97
6;5;1;2;0;1;1;0.5367;42.36
0;0;1;0;0;1;1;0.5301;20.4
6;0;1;0;0;1;1;0.5301;24.98
1;4;1;1;0;1;0;0.5296;9.34
1;5;1;1;0;0;0;0.5296;9.87
1;0;1;1;0;1;1;0.5296;10.58
1;1;1;1;0;0;1;0.5296;10.86
1;3;1;1;0;0;1;0.5296;11.09
1;4;1;1;0;1;1;0.5296;11.5
1;3;1;1;0;0;0;0.5296;13.4
1;4;1;1;0;0;0;0.5296;14.01
1;4;1;1;0;0;1;0.5296;14.12
1;0;1;1;0;1;0;0.5296;14.73
1;1;1;1;0;0;0;0.5296;15.9
1;1;1;1;0;1;0;0.5296;16.07
1;0;1;1;0;0;0;0.5296;16.74
1;2;1;1;0;0;0;0.5296;16.84
1;2;1;1;0;1;0;0.5296;17.26
1;5;1;1;0;1;0;0.5296;17.39
1;3;1;1;0;1;0;0.5296;17.52
1;2;1;1;0;1;1;0.5296;18.33
1;5;1;1;0;0;1;0.5296;19.29
1;2;1;1;0;0;1;0.5296;19.7
1;0;1;1;0;0;1;0.5296;19.85
1;5;1;1;0;1;1;0.5296;20.1
1;1;1;1;0;1;1;0.5296;20.6
1;3;1;1;0;1;1;0.5296;20.76
1;5;3;2;1;0;0;0.5288;10.09
1;1;3;2;1;0;0;0.5288;10.43
1;0;3;2;1;0;0;0.5288;11.09
1;2;3;2;0;0;0;0.5288;12.37
1;0;3;2;0;0;0;0.5288;12.93
1;4;3;2;1;0;0;0.5288;13.35
1;3;3;2;1;0;0;0.5288;13.48
1;2;3;2;1;0;0;0.5288;13.55
1;3;3;2;0;0;0;0.5288;14.85
1;1;3;2;0;0;0;0.5288;16.08
1;5;3;2;0;0;0;0.5288;16.9
1;4;3;2;0;0;0;0.5288;18.14
1;1;3;2;0;0;1;0.5288;21.64
1;4;3;2;1;0;1;0.5288;22.64
1;5;3;2;0;0;1;0.5288;23.77
1;2;3;2;0;0;1;0.5288;26.17
1;4;3;2;0;0;1;0.5288;26.63
1;0;3;2;1;0;1;0.5288;27.27
1;5;3;2;1;0;1;0.5288;27.31
1;0;3;2;0;0;1;0.5288;28.55
1;3;3;2;1;0;1;0.5288;28.59
1;3;3;2;0;0;1;0.5288;29.77
1;2;3;2;1;0;1;0.5288;29.94
1;1;3;2;1;0;1;0.5288;31.16
5;0;1;0;0;1;0;0.5276;21.94
5;0;1;0;0;1;1;0.5276;30.32
1;1;1;1;1;0;1;0.5268;37.49
1;0;1;1;1;0;1;0.5268;39.64
1;3;1;1;1;0;1;0.5268;40.05
1;0;1;1;1;0;0;0.5268;40.38
1;5;1;1;1;0;0;0.5268;43.21
1;3;1;1;1;0;0;0.5268;45.79
1;4;1;1;1;0;1;0.5268;48.13
1;2;1;1;1;0;0;0.5268;48.16
1;2;1;1;1;0;1;0.5268;51.36
1;4;1;1;1;0;0;0.5268;51.36
1;5;1;1;1;0;1;0.5268;51.96
1;1;1;1;1;0;0;0.5268;53.86
0;5;1;2;1;1;1;0.5231;50.9
5;2;1;2;1;1;1;0.5231;57.73
5;5;1;2;1;1;1;0.5231;61.95
0;2;1;2;1;1;1;0.5231;66.36
3;4;1;1;0;0;1;0.5208;17.04
3;3;1;1;0;0;1;0.5208;24.05
4;5;1;1;1;1;1;0.5203;47.57
4;0;1;1;1;0;1;0.5203;49.06
4;5;1;1;1;0;1;0.5203;50.1
