#@seed 725
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 14.18

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;0;0;0.7332;11.42
1;0;2;1;0;0;0;0.7332;11.5
1;3;2;1;0;1;0;0.7332;11.8
1;5;2;1;0;0;0;0.7332;11.82
1;5;2;1;1;1;0;0.7332;11.89
1;1;2;1;0;0;0;0.7332;11.98
1;1;2;1;0;1;0;0.7332;12.01
1;0;2;1;0;0;1;0.7332;12.1
1;4;2;1;1;1;1;0.7332;12.14
1;3;2;1;0;0;1;0.7332;12.35
1;0;2;1;1;1;1;0.7332;12.66
1;2;2;1;1;0;0;0.7332;12.8
1;0;2;1;1;1;0;0.7332;12.92
1;4;2;1;1;1;0;0.7332;13.04
1;0;2;1;1;0;1;0.7332;13.18
1;1;2;1;0;0;1;0.7332;13.18
1;4;2;1;0;0;0;0.7332;13.35
1;2;2;1;1;0;1;0.7332;13.43
1;5;2;1;0;1;1;0.7332;13.45
1;5;2;1;1;1;1;0.7332;13.57
1;5;2;1;1;0;1;0.7332;13.79
1;3;2;1;1;1;1;0.7332;14.28
2;0;2;2;1;0;0;0.732;46.91
2;0;2;2;1;1;0;0.732;52.13
2;0;2;2;0;0;0;0.732;54.15
2;0;2;2;0;1;1;0.732;54.8
2;0;2;2;0;1;0;0.732;55.75
2;0;2;2;1;1;1;0.732;58.81
2;0;2;2;1;0;1;0.732;59.4
2;0;2;2;0;0;1;0.732;59.44
5;5;1;1;0;0;0;0.7319;21.02
5;5;1;1;0;1;0;0.7319;21.23
5;5;1;1;0;0;1;0.7319;21.85
5;5;1;1;0;1;1;0.7319;23.26
5;2;1;1;0;1;0;0.7319;26.98
5;2;1;1;0;1;1;0.7319;29.22
5;2;1;1;0;0;0;0.7319;33.56
5;2;1;1;0;0;1;0.7319;35.1
0;5;1;0;1;0;0;0.7306;33.23
0;5;1;0;1;1;0;0.7306;33.98
0;2;1;0;1;1;0;0.7306;34.1
0;5;1;0;1;1;1;0.7306;35.08
0;2;1;0;1;1;1;0.7306;36.38
5;2;1;0;1;0;1;0.7306;36.67
5;5;1;0;1;1;1;0.7306;39.91
0;5;1;0;1;0;1;0.7306;41.09
6;2;1;0;1;0;1;0.7306;41.15
5;2;1;0;1;0;0;0.7306;41.4
0;2;1;0;1;0;0;0.7306;42.34
5;5;1;0;1;1;0;0.7306;42.41
6;5;1;0;1;0;1;0.7306;43.31
6;5;1;0;1;0;0;0.7306;43.46
0;2;1;0;1;0;1;0.7306;43.73
6;2;1;0;1;1;1;0.7306;44.65
5;5;1;0;1;0;0;0.7306;44.8
5;5;1;0;1;0;1;0.7306;45.14
6;5;1;0;1;1;1;0.7306;45.81
6;2;1;0;1;0;0;0.7306;47.52
6;5;1;0;1;1;0;0.7306;47.75
6;2;1;0;1;1;0;0.7306;48.26
5;2;1;0;1;1;0;0.7306;55.51
5;2;1;0;1;1;1;0.7306;62.63
6;0;3;0;0;0;0;0.7301;18.52
6;0;3;0;0;0;1;0.7301;20.38
0;0;3;0;0;0;0;0.7301;22.96
0;0;3;0;1;0;0;0.7301;25.12
6;0;3;0;1;1;0;0.7301;25.21
6;0;3;0;1;0;0;0.7301;25.54
0;0;3;0;0;1;0;0.7301;25.67
6;0;3;0;1;1;1;0.7301;26.65
6;0;3;0;0;1;0;0.7301;27.55
0;0;3;0;0;0;1;0.7301;28.31
6;0;3;0;0;1;1;0.7301;28.82
0;0;3;0;0;1;1;0.7301;29.04
0;0;3;0;1;1;0;0.7301;29.85
0;0;3;0;1;1;1;0.7301;30.34
6;0;3;0;1;0;1;0.7301;32.61
0;0;3;0;1;0;1;0.7301;43.42
5;4;2;2;0;0;1;0.7299;25.87
5;3;2;2;0;1;0;0.7299;28.08
5;3;2;2;1;0;1;0.7299;28.99
5;3;2;2;0;0;0;0.7299;29.09
5;3;2;2;0;0;1;0.7299;29.81
5;3;2;2;0;1;1;0.7299;31.95
5;3;2;2;1;0;0;0.7299;32.32
5;4;2;2;1;1;0;0.7299;32.68
5;3;2;2;1;1;0;0.7299;33.0
5;4;2;2;0;1;0;0.7299;33.63
5;4;2;2;0;0;0;0.7299;34.88
5;4;2;2;1;0;0;0.7299;35.62
5;4;2;2;1;1;1;0.7299;37.49
5;4;2;2;0;1;1;0.7299;40.78
5;3;2;2;1;1;1;0.7299;41.58
5;4;2;2;1;0;1;0.7299;43.26
5;0;1;2;0;1;0;0.7295;20.69
5;0;1;2;0;0;1;0.7295;26.41
5;0;1;2;0;0;0;0.7295;31.63
5;0;1;2;0;1;1;0.7295;35.54
0;1;1;2;1;0;1;0.7288;38.11
0;1;1;2;1;0;0;0.7288;43.23
5;0;1;0;1;0;0;0.7287;29.67
5;4;1;0;1;1;1;0.7287;36.06
5;3;1;0;1;1;0;0.7287;38.68
5;4;1;0;1;0;0;0.7287;39.67
5;3;1;0;1;0;1;0.7287;40.83
5;3;1;0;1;0;0;0.7287;41.15
5;0;1;0;1;0;1;0.7287;43.69
5;0;1;0;1;1;0;0.7287;43.99
5;3;1;0;1;1;1;0.7287;44.79
5;4;1;0;1;0;1;0.7287;45.62
5;4;1;0;1;1;0;0.7287;46.71
5;0;1;0;1;1;1;0.7287;49.13
5;1;2;1;1;1;1;0.7286;9.7
5;1;2;1;0;0;0;0.7286;12.5
5;1;2;1;1;1;0;0.7286;13.67
5;1;2;1;0;0;1;0.7286;14.97
5;1;2;1;1;0;0;0.7286;16.14
5;1;2;1;0;1;0;0.7286;16.97
5;1;2;1;1;0;1;0.7286;17.7
5;1;2;1;0;1;1;0.7286;18.03
0;0;1;2;0;1;0;0.7284;22.39
0;0;1;2;0;0;0;0.7284;25.01
6;0;1;2;0;1;1;0.7284;25.34
0;0;1;2;0;0;1;0.7284;26.48
0;0;1;2;0;1;1;0.7284;30.14
6;0;1;2;0;0;0;0.7284;31.89
6;0;1;2;0;0;1;0.7284;33.97
6;0;1;2;0;1;0;0.7284;35.03
5;2;1;0;0;1;1;0.7282;23.9
5;5;1;0;0;0;0;0.7282;25.91
5;5;1;0;0;0;1;0.7282;26.99
5;5;1;0;0;1;0;0.7282;28.35
5;2;1;0;0;0;0;0.7282;28.82
5;2;1;0;0;0;1;0.7282;30.35
5;2;1;0;0;1;0;0.7282;31.31
5;5;1;0;0;1;1;0.7282;38.96
3;0;1;2;0;1;0;0.728;27.04
3;0;1;2;0;0;0;0.728;32.05
3;0;1;2;0;0;1;0.728;33.84
3;0;1;2;0;1;1;0.728;33.92
0;1;1;0;0;1;0;0.7278;19.54
0;1;1;0;0;0;0;0.7278;20.59
0;1;1;0;0;0;1;0.7278;21.87
6;1;1;0;0;0;0;0.7278;26.59
0;1;1;0;0;1;1;0.7278;27.02
6;1;1;0;0;0;1;0.7278;27.03
6;1;1;0;0;1;0;0.7278;27.37
6;1;1;0;0;1;1;0.7278;32.38
3;0;1;1;0;1;0;0.727;13.95
3;0;1;1;0;1;1;0.727;17.11
3;0;1;1;0;0;0;0.727;18.7
3;0;1;1;0;0;1;0.727;20.37
5;1;3;0;1;1;0;0.727;14.2
5;1;3;0;0;1;0;0.727;15.7
6;1;3;0;0;1;0;0.727;16.03
0;1;3;0;0;1;0;0.727;17.05
0;1;3;0;1;0;0;0.727;17.45
5;1;3;0;0;0;0;0.727;19.13
0;1;3;0;0;0;0;0.727;19.14
0;1;3;0;0;0;1;0.727;20.11
5;1;3;0;1;1;1;0.727;21.32
5;1;3;0;1;0;0;0.727;21.81
0;1;3;0;1;1;0;0.727;21.91
5;1;3;0;0;0;1;0.727;21.91
6;1;3;0;1;0;0;0.727;23.69
6;1;3;0;1;1;0;0.727;24.02
5;1;3;0;0;1;1;0.727;24.54
0;1;3;0;1;0;1;0.727;24.73
5;1;3;0;1;0;1;0.727;25.12
6;1;3;0;0;0;0;0.727;26.44
6;1;3;0;0;1;1;0.727;28.54
0;1;3;0;1;1;1;0.727;29.52
0;1;3;0;0;1;1;0.727;29.78
6;1;3;0;0;0;1;0.727;30.49
6;1;3;0;1;1;1;0.727;32.18
6;1;3;0;1;0;1;0.727;34.99
0;1;3;1;0;0;0;0.7268;7.05
6;1;3;1;0;0;0;0.7268;11.1
0;1;3;1;1;0;0;0.7268;12.09
6;1;3;1;1;0;0;0.7268;14.24
0;1;3;1;0;0;1;0.7268;15.3
0;1;3;1;1;0;1;0.7268;18.05
6;1;3;1;1;0;1;0.7268;22.05
6;1;3;1;0;0;1;0.7268;22.76
6;1;1;2;0;0;0;0.724;18.64
0;1;1;2;0;0;1;0.724;20.41
6;1;1;2;0;1;0;0.724;21.0
0;1;1;2;0;1;0;0.724;21.01
6;1;1;2;0;0;1;0.724;21.98
0;1;1;2;0;0;0;0.724;27.39
6;1;1;2;0;1;1;0.724;29.03
0;1;1;2;0;1;1;0.724;33.07
0;1;2;1;0;1;0;0.7235;8.49
0;1;2;1;1;0;0;0.7235;9.05
0;1;2;1;1;0;1;0.7235;9.13
0;1;2;1;0;0;1;0.7235;9.34
6;1;2;1;1;1;1;0.7235;9.36
0;1;2;1;1;1;0;0.7235;9.83
6;1;2;1;1;1;0;0.7235;11.43
6;1;2;1;1;0;1;0.7235;12.76
6;1;2;1;0;1;0;0.7235;13.37
6;1;2;1;0;0;0;0.7235;13.76
0;1;2;1;0;0;0;0.7235;13.9
0;1;2;1;1;1;1;0.7235;14.27
6;1;2;1;1;0;0;0.7235;15.43
6;1;2;1;0;0;1;0.7235;16.72
0;1;2;1;0;1;1;0.7235;17.26
6;1;2;1;0;1;1;0.7235;17.9
2;2;4;1;0;0;1;0.7233;45.49
2;2;4;1;0;1;1;0.7233;45.94
2;2;4;1;0;1;0;0.7233;50.87
2;5;4;1;0;1;1;0.7233;52.67
2;2;4;1;0;0;0;0.7233;54.76
2;5;4;1;0;0;1;0.7233;56.52
2;5;4;1;0;0;0;0.7233;63.49
2;5;4;1;0;1;0;0.7233;64.43
1;2;1;0;1;1;1;0.7228;29.93
1;4;1;0;1;0;1;0.7228;32.0
1;4;1;0;1;0;0;0.7228;32.48
1;4;1;0;1;1;0;0.7228;33.01
1;3;1;0;1;0;1;0.7228;36.99
1;0;1;0;1;1;0;0.7228;39.04
1;0;1;0;1;0;0;0.7228;39.35
1;5;1;0;1;0;1;0.7228;41.1
1;1;1;0;1;1;1;0.7228;42.14
1;4;1;0;1;1;1;0.7228;42.96
1;1;1;0;1;1;0;0.7228;43.08
1;2;1;0;1;1;0;0.7228;43.3
1;3;1;0;1;1;0;0.7228;43.78
1;1;1;0;1;0;0;0.7228;44.93
1;2;1;0;1;0;0;0.7228;45.57
1;5;1;0;1;1;1;0.7228;46.46
1;5;1;0;1;0;0;0.7228;47.83
1;3;1;0;1;1;1;0.7228;48.15
1;5;1;0;1;1;0;0.7228;48.39
1;2;1;0;1;0;1;0.7228;48.83
1;1;1;0;1;0;1;0.7228;49.07
1;0;1;0;1;0;1;0.7228;50.2
1;0;1;0;1;1;1;0.7228;53.05
1;3;1;0;1;0;0;0.7228;56.3
2;5;4;0;1;1;1;0.7222;58.08
2;1;5;0;0;1;1;0.7222;60.5
2;1;4;0;1;0;1;0.7222;62.79
2;2;5;0;0;0;0;0.7222;63.03
2;5;5;0;0;1;0;0.7222;65.9
2;1;4;0;1;0;0;0.7222;66.22
2;1;5;0;0;1;0;0.7222;67.26
2;5;4;0;1;0;1;0.7222;67.28
2;1;5;0;0;0;1;0.7222;67.87
2;5;5;0;0;0;0;0.7222;68.65
2;2;4;0;1;0;1;0.7222;69.12
2;1;5;0;0;0;0;0.7222;69.32
2;5;4;0;1;1;0;0.7222;69.63
2;2;4;0;1;1;1;0.7222;72.3
2;2;4;0;1;0;0;0.7222;74.33
2;2;4;0;1;1;0;0.7222;76.52
2;2;5;0;0;1;0;0.7222;77.37
2;5;5;0;0;0;1;0.7222;79.14
2;1;4;0;1;1;0;0.7222;79.92
2;5;4;0;1;0;0;0.7222;80.29
2;2;5;0;0;0;1;0.7222;80.32
2;2;5;0;0;1;1;0.7222;82.41
2;1;4;0;1;1;1;0.7222;84.87
2;5;5;0;0;1;1;0.7222;92.87
6;0;3;1;0;0;0;0.7216;9.82
0;0;3;1;1;0;0;0.7216;10.04
0;3;3;1;1;0;0;0.7216;12.63
0;3;3;1;0;0;0;0.7216;13.93
0;4;3;1;1;0;0;0.7216;13.94
0;4;3;1;0;0;0;0.7216;14.11
6;3;3;1;1;0;0;0.7216;14.46
0;3;3;1;0;0;1;0.7216;14.58
6;4;3;1;0;0;0;0.7216;14.77
6;0;3;1;1;0;0;0.7216;14.91
0;0;3;1;0;0;0;0.7216;15.27
6;4;3;1;1;0;0;0.7216;16.29
6;3;3;1;0;0;0;0.7216;16.38
6;4;3;1;1;0;1;0.7216;16.93
6;3;3;1;0;0;1;0.7216;17.87
0;3;3;1;1;0;1;0.7216;17.89
6;3;3;1;1;0;1;0.7216;18.5
0;0;3;1;0;0;1;0.7216;19.25
6;0;3;1;0;0;1;0.7216;21.1
6;4;3;1;0;0;1;0.7216;21.74
0;4;3;1;0;0;1;0.7216;22.17
6;0;3;1;1;0;1;0.7216;22.45
0;4;3;1;1;0;1;0.7216;22.61
0;0;3;1;1;0;1;0.7216;25.86
2;0;4;0;0;0;0;0.721;62.0
2;0;4;0;0;1;1;0.721;79.01
2;0;4;0;0;0;1;0.721;80.0
2;0;4;0;0;1;0;0.721;93.13
0;5;3;1;1;0;0;0.7206;11.07
0;2;3;1;1;0;0;0.7206;11.34
6;5;3;1;0;0;0;0.7206;11.55
6;5;3;1;1;0;0;0.7206;11.81
0;2;3;1;0;0;1;0.7206;12.08
6;2;3;1;1;0;0;0.7206;12.38
0;5;3;1;0;0;0;0.7206;13.42
0;2;3;1;0;0;0;0.7206;14.69
6;2;3;1;0;0;0;0.7206;17.24
0;5;3;1;0;0;1;0.7206;17.82
0;2;3;1;1;0;1;0.7206;18.61
6;5;3;1;0;0;1;0.7206;20.31
0;5;3;1;1;0;1;0.7206;20.98
6;2;3;1;0;0;1;0.7206;21.95
6;2;3;1;1;0;1;0.7206;22.29
6;5;3;1;1;0;1;0.7206;24.04
5;3;2;1;1;1;1;0.7191;14.6
5;3;2;1;0;0;0;0.7191;16.66
5;3;2;1;1;0;0;0.7191;16.86
5;3;2;1;1;1;0;0.7191;17.53
5;3;2;1;0;0;1;0.7191;17.67
5;4;2;1;1;1;0;0.7191;18.1
5;3;2;1;1;0;1;0.7191;18.9
5;4;2;1;0;1;0;0.7191;19.89
5;4;2;1;1;1;1;0.7191;20.25
5;3;2;1;0;1;0;0.7191;20.46
5;4;2;1;1;0;1;0.7191;20.5
5;3;2;1;0;1;1;0.7191;20.79
5;4;2;1;0;0;1;0.7191;21.95
5;4;2;1;1;0;0;0.7191;22.86
5;4;2;1;0;0;0;0.7191;23.93
5;4;2;1;0;1;1;0.7191;24.66
0;2;2;2;1;1;0;0.7184;19.13
0;5;2;2;0;1;0;0.7184;20.67
0;2;2;2;1;1;1;0.7184;20.96
0;2;2;2;0;0;1;0.7184;21.03
6;5;2;2;0;1;0;0.7184;21.37
0;5;2;2;0;0;0;0.7184;21.49
0;2;2;2;1;0;1;0.7184;21.63
6;2;2;2;0;0;0;0.7184;21.63
0;2;2;2;1;0;0;0.7184;21.87
0;5;2;2;0;0;1;0.7184;21.88
0;2;2;2;0;0;0;0.7184;22.25
6;2;2;2;1;1;0;0.7184;22.61
0;2;2;2;0;1;1;0.7184;22.97
6;2;2;2;0;0;1;0.7184;23.99
6;5;2;2;0;0;0;0.7184;24.76
0;2;2;2;0;1;0;0.7184;24.89
6;5;2;2;0;1;1;0.7184;26.25
6;2;2;2;1;0;0;0.7184;27.2
6;2;2;2;1;0;1;0.7184;27.24
6;5;2;2;1;1;0;0.7184;27.87
6;5;2;2;1;1;1;0.7184;27.94
6;5;2;2;0;0;1;0.7184;28.17
0;5;2;2;1;0;1;0.7184;28.72
0;5;2;2;1;1;0;0.7184;28.72
0;5;2;2;1;0;0;0.7184;28.75
6;2;2;2;0;1;0;0.7184;28.96
6;5;2;2;1;0;1;0.7184;29.32
6;2;2;2;1;1;1;0.7184;29.38
0;5;2;2;0;1;1;0.7184;29.75
0;5;2;2;1;1;1;0.7184;30.49
6;2;2;2;0;1;1;0.7184;30.94
6;5;2;2;1;0;0;0.7184;31.3
5;0;1;0;0;0;1;0.7181;25.53
5;0;1;0;0;1;0;0.7181;26.22
5;0;1;0;0;0;0;0.7181;26.47
5;0;1;0;0;1;1;0.7181;28.43
1;5;2;0;0;1;0;0.7175;11.4
1;2;2;0;0;1;0;0.7175;11.69
1;5;2;0;1;1;0;0.7175;12.09
1;3;2;0;0;1;0;0.7175;13.4
1;4;2;0;1;1;0;0.7175;15.37
1;1;2;0;0;1;0;0.7175;15.52
1;2;2;0;0;1;1;0.7175;16.27
1;5;2;0;0;1;1;0.7175;16.44
1;0;2;0;1;1;0;0.7175;16.49
1;3;2;0;1;1;1;0.7175;16.59
1;4;2;0;1;1;1;0.7175;17.85
1;1;2;0;1;1;1;0.7175;18.3
1;1;2;0;0;1;1;0.7175;18.73
1;0;2;0;0;1;1;0.7175;19.39
1;0;2;0;0;1;0;0.7175;19.79
1;3;2;0;1;1;0;0.7175;20.36
1;0;2;0;1;1;1;0.7175;20.62
1;2;2;0;1;1;0;0.7175;20.72
1;5;2;0;1;1;1;0.7175;21.09
1;4;2;0;0;1;0;0.7175;21.49
1;1;2;0;1;1;0;0.7175;21.88
1;2;2;0;1;1;1;0.7175;22.33
1;4;2;0;0;1;1;0.7175;23.48
1;3;2;0;0;1;1;0.7175;24.03
2;3;5;0;0;1;1;0.7171;57.57
2;4;5;0;0;0;1;0.7171;61.77
2;4;5;0;0;1;0;0.7171;62.46
2;3;5;0;0;1;0;0.7171;62.59
2;3;4;0;1;1;0;0.7171;63.97
2;4;4;0;1;0;1;0.7171;65.76
2;4;4;0;1;0;0;0.7171;66.63
2;3;4;0;1;0;0;0.7171;69.8
2;4;4;0;1;1;0;0.7171;73.99
2;3;4;0;1;0;1;0.7171;76.86
2;4;5;0;0;0;0;0.7171;78.95
2;4;4;0;1;1;1;0.7171;79.55
2;3;4;0;1;1;1;0.7171;81.49
2;3;5;0;0;0;0;0.7171;81.83
2;3;5;0;0;0;1;0.7171;81.94
2;4;5;0;0;1;1;0.7171;82.82
0;4;2;0;0;0;0;0.7163;12.99
6;4;2;0;0;1;0;0.7163;14.19
0;4;2;0;1;0;1;0.7163;16.06
0;3;2;0;1;0;1;0.7163;16.37
6;4;2;0;0;1;1;0.7163;16.9
0;4;2;0;1;1;1;0.7163;17.34
0;3;2;0;1;0;0;0.7163;17.73
0;4;2;0;0;0;1;0.7163;19.33
0;3;2;0;0;1;0;0.7163;19.69
6;4;2;0;1;1;1;0.7163;19.88
6;3;2;0;0;1;0;0.7163;20.86
6;4;2;0;0;0;0;0.7163;21.15
6;3;2;0;0;1;1;0.7163;21.94
0;4;2;0;1;1;0;0.7163;21.99
0;4;2;0;0;1;1;0.7163;22.23
6;3;2;0;1;0;0;0.7163;22.63
0;3;2;0;0;1;1;0.7163;22.97
0;4;2;0;0;1;0;0.7163;23.02
0;3;2;0;0;0;1;0.7163;23.08
0;3;2;0;0;0;0;0.7163;23.21
6;3;2;0;0;0;0;0.7163;23.83
0;3;2;0;1;1;0;0.7163;24.1
6;3;2;0;1;1;0;0.7163;24.16
6;4;2;0;0;0;1;0.7163;24.22
6;3;2;0;1;0;1;0.7163;24.48
6;4;2;0;1;1;0;0.7163;24.66
0;4;2;0;1;0;0;0.7163;24.96
0;3;2;0;1;1;1;0.7163;25.2
6;3;2;0;0;0;1;0.7163;25.28
6;4;2;0;1;0;0;0.7163;26.11
6;4;2;0;1;0;1;0.7163;27.9
6;3;2;0;1;1;1;0.7163;28.4
5;0;2;1;0;0;1;0.7161;12.35
5;0;2;1;0;1;0;0.7161;14.15
5;0;2;1;1;0;0;0.7161;14.52
5;0;2;1;1;1;0;0.7161;15.93
5;0;2;1;0;0;0;0.7161;17.12
5;0;2;1;1;0;1;0.7161;19.56
5;0;2;1;1;1;1;0.7161;19.7
5;0;2;1;0;1;1;0.7161;21.68
3;0;1;0;0;0;0;0.7158;16.3
3;0;1;0;0;0;1;0.7158;16.8
3;0;1;0;0;1;0;0.7158;18.29
3;0;1;0;0;1;1;0.7158;20.67
2;0;5;2;0;1;0;0.7145;65.29
2;5;4;2;1;1;1;0.7145;67.65
2;2;5;2;0;1;0;0.7145;72.49
2;0;5;2;0;0;1;0.7145;72.85
2;5;4;2;1;0;0;0.7145;72.89
2;2;4;2;1;0;0;0.7145;74.04
2;5;4;2;1;1;0;0.7145;75.17
2;5;5;2;0;0;1;0.7145;78.78
2;0;4;2;1;0;0;0.7145;79.14
2;0;4;2;1;0;1;0.7145;79.19
2;5;5;2;0;1;0;0.7145;80.71
2;2;5;2;0;0;0;0.7145;80.74
2;0;4;2;1;1;0;0.7145;80.95
2;2;5;2;0;0;1;0.7145;81.29
2;5;5;2;0;1;1;0.7145;81.46
2;5;5;2;0;0;0;0.7145;81.58
2;2;4;2;1;0;1;0.7145;81.73
2;5;4;2;1;0;1;0.7145;82.3
2;0;4;2;1;1;1;0.7145;82.38
2;2;4;2;1;1;0;0.7145;85.71
2;0;5;2;0;0;0;0.7145;86.92
2;0;5;2;0;1;1;0.7145;86.94
2;2;4;2;1;1;1;0.7145;93.31
2;2;5;2;0;1;1;0.7145;96.2
3;1;1;0;0;1;1;0.7144;19.4
3;1;1;0;0;0;0;0.7144;27.51
3;1;1;0;0;1;0;0.7144;28.07
3;1;1;0;0;0;1;0.7144;29.7
2;1;5;2;1;1;1;0.7127;72.14
2;1;5;2;1;0;1;0.7127;72.3
2;1;5;2;1;1;0;0.7127;76.11
2;1;5;1;1;0;0;0.7127;83.65
2;1;5;2;1;0;0;0.7127;84.62
2;1;5;1;1;1;0;0.7127;85.84
2;1;5;1;1;1;1;0.7127;94.82
2;1;5;1;1;0;1;0.7127;96.83
5;5;1;2;1;0;0;0.7123;28.3
5;5;1;2;1;1;0;0.7123;36.29
5;2;1;2;1;0;0;0.7123;46.75
5;5;1;2;1;0;1;0.7123;49.71
5;5;1;2;1;1;1;0.7123;51.2
5;2;1;2;1;1;1;0.7123;53.23
5;2;1;2;1;1;0;0.7123;55.22
5;2;1;2;1;0;1;0.7123;60.0
2;5;4;1;1;1;0;0.712;56.04
2;2;4;1;1;1;1;0.712;63.22
2;2;5;1;0;1;0;0.712;63.87
2;5;5;1;0;1;1;0.712;69.93
2;2;4;1;1;1;0;0.712;72.54
2;2;5;1;0;1;1;0.712;76.75
2;5;4;1;1;1;1;0.712;78.72
2;5;5;1;0;1;0;0.712;79.46
2;1;4;1;0;1;1;0.7119;52.01
2;1;4;1;0;0;0;0.7119;62.2
2;1;4;1;0;1;0;0.7119;65.98
2;1;4;1;0;0;1;0.7119;73.04
0;4;1;2;0;1;0;0.7113;19.07
0;4;1;2;0;1;1;0.7113;20.95
6;4;1;2;0;1;0;0.7113;26.43
6;3;1;2;0;0;0;0.7113;28.35
0;3;1;2;0;1;1;0.7113;29.2
0;3;1;2;0;0;0;0.7113;29.97
0;3;1;2;0;0;1;0.7113;30.78
6;4;1;2;0;0;1;0.7113;31.28
6;3;1;2;0;1;0;0.7113;31.39
0;4;1;2;0;0;0;0.7113;31.68
0;3;1;2;0;1;0;0.7113;34.09
6;3;1;2;0;1;1;0.7113;34.42
6;3;1;2;0;0;1;0.7113;34.99
6;4;1;2;0;0;0;0.7113;35.45
0;4;1;2;0;0;1;0.7113;35.79
6;4;1;2;0;1;1;0.7113;38.61
5;2;2;0;1;1;0;0.7106;14.0
5;2;2;0;1;0;1;0.7106;14.24
5;5;2;0;1;0;1;0.7106;14.3
5;2;2;0;1;1;1;0.7106;14.8
5;5;2;0;1;0;0;0.7106;15.63
5;2;2;0;0;1;0;0.7106;18.11
5;2;2;0;1;0;0;0.7106;18.76
5;5;2;0;1;1;0;0.7106;22.3
5;5;2;0;1;1;1;0.7106;22.51
5;2;2;0;0;0;1;0.7106;23.11
5;2;2;0;0;1;1;0.7106;24.07
5;2;2;0;0;0;0;0.7106;24.79
5;5;2;0;0;1;0;0.7106;26.44
5;5;2;0;0;0;1;0.7106;28.66
5;5;2;0;0;1;1;0.7106;29.9
5;5;2;0;0;0;0;0.7106;34.77
3;0;1;0;1;1;1;0.71;27.56
3;0;1;0;1;0;1;0.71;29.7
3;0;1;0;1;0;0;0.71;34.95
3;0;1;0;1;1;0;0.71;37.03
6;4;1;0;1;1;1;0.71;39.41
6;3;1;0;1;0;0;0.71;40.95
6;4;1;0;1;1;0;0.71;42.25
6;4;1;0;1;0;0;0.71;44.86
6;3;1;0;1;1;1;0.71;44.91
6;4;1;0;1;0;1;0.71;47.46
6;3;1;0;1;1;0;0.71;47.95
6;3;1;0;1;0;1;0.71;66.28
5;1;1;0;0;0;0;0.7096;24.94
5;1;1;0;0;0;1;0.7096;25.98
5;1;1;0;0;1;0;0.7096;26.41
5;1;1;0;0;1;1;0.7096;32.7
3;1;1;0;1;1;1;0.7086;39.09
3;1;1;0;1;0;1;0.7086;41.02
3;1;1;0;1;0;0;0.7086;42.38
3;1;1;0;1;1;0;0.7086;47.28
2;1;4;0;0;0;1;0.7054;53.89
2;1;4;0;0;0;0;0.7054;75.06
2;1;4;0;0;1;1;0.7054;77.69
2;1;4;0;0;1;0;0.7054;81.06
2;1;5;0;1;1;0;0.7054;88.42
2;1;5;0;1;0;1;0.7054;102.63
2;1;5;0;1;0;0;0.7054;105.64
2;1;5;0;1;1;1;0.7054;118.97
0;0;1;0;1;0;1;0.7053;33.68
0;0;1;0;1;0;0;0.7053;71.15
5;4;1;0;0;0;0;0.705;17.72
5;3;1;0;0;0;0;0.705;23.44
5;4;1;0;0;1;0;0.705;27.53
5;3;1;0;0;0;1;0.705;27.87
5;4;1;0;0;0;1;0.705;30.18
5;3;1;0;0;1;0;0.705;31.44
5;3;1;0;0;1;1;0.705;31.78
5;4;1;0;0;1;1;0.705;32.22
3;3;1;0;0;0;1;0.7045;17.53
3;4;1;0;0;1;1;0.7045;21.45
3;3;1;0;0;1;1;0.7045;22.02
3;4;1;0;0;1;0;0.7045;22.49
3;3;1;0;0;0;0;0.7045;23.64
3;4;1;0;0;0;0;0.7045;23.64
3;3;1;0;0;1;0;0.7045;23.77
3;4;1;0;0;0;1;0.7045;29.41
6;1;2;2;0;0;0;0.7044;15.4
6;1;2;2;0;1;0;0.7044;18.39
0;1;2;2;1;1;0;0.7044;19.0
6;1;2;2;0;1;1;0.7044;19.27
0;1;2;2;0;0;0;0.7044;19.58
0;1;2;2;1;0;0;0.7044;19.88
6;1;2;2;0;0;1;0.7044;20.09
0;1;2;2;1;0;1;0.7044;20.98
6;1;2;2;1;1;0;0.7044;22.53
0;1;2;2;0;1;0;0.7044;23.07
0;1;2;2;1;1;1;0.7044;26.21
0;1;2;2;0;1;1;0.7044;26.38
6;1;2;2;1;0;0;0.7044;26.98
0;1;2;2;0;0;1;0.7044;29.23
6;1;2;2;1;1;1;0.7044;30.16
6;1;2;2;1;0;1;0.7044;31.03
5;1;1;0;1;0;1;0.7042;35.48
5;1;1;0;1;0;0;0.7042;37.6
0;1;1;0;1;0;0;0.7042;37.78
6;1;1;0;1;0;0;0.7042;38.15
6;1;1;0;1;0;1;0.7042;38.16
0;0;1;0;1;1;0;0.7042;38.74
6;1;1;0;1;1;1;0.7042;38.96
0;1;1;0;1;0;1;0.7042;39.5
0;1;1;0;1;1;0;0.7042;39.84
6;0;1;0;1;1;1;0.7042;41.96
0;1;1;0;1;1;1;0.7042;43.23
6;0;1;0;1;0;0;0.7042;43.46
5;1;1;0;1;1;1;0.7042;44.01
