#@seed 2840
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.8781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;0;1;1;0.6168;38.3
5;1;5;0;0;1;1;0.6168;39.18
0;0;4;1;0;1;1;0.6166;21.55
0;0;4;1;0;1;0;0.6166;28.8
0;3;1;1;1;1;0;0.6161;18.4
0;4;1;1;1;1;0;0.6161;22.57
0;4;1;1;1;1;1;0.6161;26.06
0;3;1;1;1;1;1;0.6161;26.08
2;0;5;0;1;0;1;0.6147;50.61
2;0;5;0;1;0;0;0.6147;55.98
6;2;4;0;0;1;1;0.614;40.63
6;2;4;0;0;1;0;0.614;41.32
6;5;4;0;0;1;0;0.614;43.87
6;5;4;0;0;1;1;0.614;46.86
2;3;5;0;0;0;1;0.6136;30.75
2;4;4;0;1;0;1;0.6136;31.83
2;3;4;0;1;0;0;0.6136;32.68
2;5;4;0;1;0;0;0.6136;33.24
2;1;5;0;0;0;0;0.6136;34.19
2;0;5;0;0;0;1;0.6136;35.24
2;2;4;0;1;0;0;0.6136;35.33
2;5;4;0;1;0;1;0.6136;37.17
2;2;5;0;0;0;1;0.6136;37.42
2;4;5;0;0;0;0;0.6136;37.78
2;4;4;0;1;0;0;0.6136;38.12
2;1;5;0;0;0;1;0.6136;40.89
2;0;4;0;1;0;0;0.6136;40.91
2;0;4;0;1;0;1;0.6136;41.29
2;0;5;0;0;0;0;0.6136;41.35
2;4;5;0;0;0;1;0.6136;41.39
2;1;4;0;1;0;0;0.6136;41.74
2;3;5;0;0;0;0;0.6136;42.64
2;2;4;0;1;0;1;0.6136;43.33
2;2;5;0;0;0;0;0.6136;43.88
2;3;4;0;1;0;1;0.6136;44.13
2;5;5;0;0;0;0;0.6136;44.58
2;1;4;0;1;0;1;0.6136;47.06
2;5;5;0;0;0;1;0.6136;47.59
6;3;4;0;0;1;1;0.6131;36.45
6;4;4;0;0;1;1;0.6131;42.6
6;4;4;0;0;1;0;0.6131;42.89
6;3;4;0;0;1;0;0.6131;43.72
4;0;1;0;0;1;1;0.6128;13.06
4;2;1;0;0;1;0;0.6128;14.19
4;5;1;0;0;1;0;0.6128;14.54
4;3;1;0;0;1;0;0.6128;15.62
4;0;1;0;0;1;0;0.6128;15.73
4;4;1;0;0;1;0;0.6128;15.8
4;1;1;0;0;1;0;0.6128;15.93
4;5;1;0;0;1;1;0.6128;16.56
4;3;1;0;0;1;1;0.6128;17.24
4;4;1;0;0;1;1;0.6128;17.45
4;2;1;0;0;1;1;0.6128;18.75
4;1;1;0;0;1;1;0.6128;19.31
6;1;1;0;1;1;0;0.6125;30.42
6;1;1;0;1;1;1;0.6125;31.09
1;1;4;2;0;1;0;0.6119;31.81
1;3;4;2;0;1;0;0.6119;32.19
1;4;4;2;0;1;1;0.6119;33.7
1;3;4;2;0;1;1;0.6119;34.08
1;0;4;2;0;1;1;0.6119;36.22
1;2;4;2;0;1;0;0.6119;37.32
1;4;4;2;0;1;0;0.6119;38.05
1;2;4;2;0;1;1;0.6119;39.53
1;0;4;2;0;1;0;0.6119;39.98
1;1;4;2;0;1;1;0.6119;40.31
1;5;4;2;0;1;0;0.6119;40.38
1;5;4;2;0;1;1;0.6119;44.27
4;3;4;0;1;1;0;0.6111;24.15
4;5;4;0;1;1;0;0.6111;28.78
4;1;4;0;1;1;1;0.6111;30.58
4;4;4;0;1;1;0;0.6111;31.51
4;2;4;0;1;1;1;0.6111;32.0
4;4;4;0;1;1;1;0.6111;32.16
4;1;4;0;1;1;0;0.6111;33.81
4;0;4;0;1;1;0;0.6111;33.88
4;0;5;0;0;1;1;0.6111;36.02
4;5;4;0;1;1;1;0.6111;37.35
4;5;5;0;0;1;0;0.6111;37.37
4;4;5;0;0;1;0;0.6111;37.82
4;2;4;0;1;1;0;0.6111;38.91
4;5;5;0;0;1;1;0.6111;40.25
4;2;5;0;0;1;0;0.6111;40.4
4;0;4;0;1;1;1;0.6111;40.45
4;0;5;0;0;1;0;0.6111;40.73
4;1;5;0;0;1;0;0.6111;40.95
4;2;5;0;0;1;1;0.6111;42.02
4;4;5;0;0;1;1;0.6111;42.65
4;3;4;0;1;1;1;0.6111;42.68
4;1;5;0;0;1;1;0.6111;43.0
4;3;5;0;0;1;1;0.6111;46.13
4;3;5;0;0;1;0;0.6111;47.4
5;4;2;1;1;0;0;0.611;7.32
5;4;2;1;1;0;1;0.611;7.97
5;3;2;1;1;0;1;0.611;8.96
5;4;2;1;0;0;1;0.611;10.69
5;3;2;1;0;0;1;0.611;11.22
5;3;2;1;1;0;0;0.611;11.24
5;4;2;1;0;0;0;0.611;11.27
5;3;2;1;0;0;0;0.611;11.41
1;4;5;1;1;0;0;0.6109;26.32
1;3;5;1;1;0;0;0.6109;26.4
1;4;5;2;1;0;0;0.6109;29.69
1;3;5;1;1;0;1;0.6109;30.64
1;4;5;2;1;0;1;0.6109;31.61
1;3;5;2;1;0;1;0.6109;32.46
1;4;5;1;1;0;1;0.6109;34.45
1;3;5;2;1;0;0;0.6109;35.09
2;0;1;1;1;0;0;0.6108;34.38
2;0;1;1;1;0;1;0.6108;36.27
6;1;4;0;0;0;0;0.6106;34.13
6;1;4;0;0;0;1;0.6106;44.37
6;0;4;1;0;0;0;0.6106;19.54
6;0;4;1;0;0;1;0.6106;24.14
0;0;0;0;0;1;0;0.6101;8.34
0;1;0;0;0;1;1;0.6101;9.75
0;0;0;0;0;1;1;0.6101;11.22
6;1;0;0;0;1;1;0.6101;12.01
6;1;0;0;0;1;0;0.6101;12.8
0;1;0;0;0;1;0;0.6101;13.2
6;0;0;0;0;1;0;0.6101;15.27
6;0;0;0;0;1;1;0.6101;16.59
6;2;0;1;1;1;1;0.6095;21.54
6;5;0;1;1;1;0;0.6095;21.93
6;2;0;1;1;1;0;0.6095;22.92
6;2;4;1;1;1;0;0.6095;28.44
6;5;5;1;0;1;1;0.6095;29.08
6;5;4;1;1;1;1;0.6095;29.63
6;5;0;1;1;1;1;0.6095;30.98
6;5;4;1;1;1;0;0.6095;31.66
6;2;4;1;1;1;1;0.6095;31.84
6;5;5;1;0;1;0;0.6095;32.58
6;2;5;1;0;1;0;0.6095;32.63
6;2;5;1;0;1;1;0.6095;35.8
6;0;4;0;0;0;1;0.6094;39.96
5;0;2;1;1;0;0;0.6091;7.52
5;0;2;1;0;0;0;0.6091;8.99
5;0;2;1;1;0;1;0.6091;11.7
5;0;2;1;0;0;1;0.6091;13.09
5;1;1;1;0;1;0;0.6091;11.63
5;1;1;1;0;1;1;0.6091;14.32
3;0;3;2;1;1;0;0.6091;7.45
3;3;3;2;1;1;0;0.6091;8.42
3;1;3;2;1;1;0;0.6091;8.95
3;3;3;2;0;1;0;0.6091;9.35
3;0;3;2;1;1;1;0.6091;9.71
3;3;3;2;1;1;1;0.6091;10.92
3;1;3;2;1;1;1;0.6091;11.11
3;4;3;2;0;1;1;0.6091;11.4
3;3;3;2;0;1;1;0.6091;11.46
3;0;3;2;0;1;0;0.6091;11.56
3;4;3;2;1;1;0;0.6091;11.85
3;4;3;2;0;1;0;0.6091;12.1
3;5;3;2;0;1;1;0.6091;12.17
3;1;3;2;0;1;0;0.6091;12.9
3;2;3;2;1;1;1;0.6091;13.6
3;1;3;2;0;1;1;0.6091;14.83
3;4;3;2;1;1;1;0.6091;15.72
3;2;3;2;0;1;1;0.6091;15.81
3;0;3;2;0;1;1;0.6091;15.94
3;5;3;2;1;1;1;0.6091;16.42
6;3;4;1;0;0;0;0.6089;25.08
6;4;4;1;0;0;1;0.6089;26.44
6;3;4;1;0;0;1;0.6089;29.73
6;4;4;1;0;0;0;0.6089;30.89
0;1;0;0;1;1;0;0.6086;18.3
0;1;0;0;1;1;1;0.6086;30.79
0;0;1;0;1;1;0;0.6079;23.73
0;0;1;0;1;1;1;0.6079;28.62
0;5;0;0;1;1;1;0.6078;25.31
0;2;0;0;1;1;0;0.6078;27.59
0;5;0;0;1;1;0;0.6078;27.59
0;2;0;0;1;1;1;0.6078;32.37
6;0;0;0;1;1;0;0.6077;35.99
6;0;0;0;1;1;1;0.6077;36.08
6;0;2;1;0;1;0;0.6074;6.65
0;0;2;1;1;1;0;0.6074;7.13
0;0;2;1;1;1;1;0.6074;7.67
6;0;2;1;1;1;1;0.6074;8.39
0;0;2;1;0;1;0;0.6074;8.66
6;0;2;1;1;1;0;0.6074;11.17
0;0;2;1;0;1;1;0.6074;11.8
6;0;2;1;0;1;1;0.6074;12.52
0;0;0;0;1;1;0;0.6069;20.9
0;0;0;0;1;1;1;0.6069;22.84
0;2;0;1;0;0;0;0.6066;6.71
6;2;0;1;0;0;0;0.6066;8.73
0;5;0;1;0;0;0;0.6066;9.13
6;5;0;1;0;0;1;0.6066;9.51
6;5;0;1;0;0;0;0.6066;11.28
6;2;0;1;0;0;1;0.6066;11.58
0;5;0;1;0;0;1;0.6066;12.16
0;2;0;1;0;0;1;0.6066;13.15
6;5;5;0;0;1;1;0.6065;28.99
6;2;4;0;1;1;0;0.6065;30.29
6;2;4;0;1;1;1;0.6065;30.85
6;5;5;0;0;1;0;0.6065;32.12
6;5;4;0;1;1;1;0.6065;32.92
6;5;4;0;1;1;0;0.6065;37.0
6;2;5;0;0;1;0;0.6065;39.57
6;2;5;0;0;1;1;0.6065;39.82
6;0;4;0;0;0;0;0.6058;43.45
0;3;2;1;1;1;1;0.6058;6.3
0;3;2;1;1;1;0;0.6058;6.52
0;3;2;1;0;1;1;0.6058;6.84
0;3;2;1;0;1;0;0.6058;8.0
0;4;2;1;0;1;0;0.6058;8.78
6;4;2;1;1;1;0;0.6058;8.93
0;4;2;1;1;1;0;0.6058;9.18
6;3;2;1;0;1;0;0.6058;9.34
6;3;2;1;0;1;1;0.6058;10.31
6;3;2;1;1;1;1;0.6058;11.18
6;3;2;1;1;1;0;0.6058;11.24
6;4;2;1;0;1;0;0.6058;11.54
0;4;2;1;1;1;1;0.6058;11.96
0;4;2;1;0;1;1;0.6058;12.01
6;4;2;1;0;1;1;0.6058;14.49
6;4;2;1;1;1;1;0.6058;14.94
5;3;2;0;0;0;1;0.6054;10.89
5;4;2;0;1;0;0;0.6054;10.99
5;4;2;0;0;0;0;0.6054;11.07
5;4;2;0;0;0;1;0.6054;14.02
5;3;2;0;0;0;0;0.6054;14.14
5;3;2;0;1;0;0;0.6054;14.39
5;4;2;0;1;0;1;0.6054;15.4
5;3;2;0;1;0;1;0.6054;18.08
6;3;1;1;1;0;0;0.6054;17.69
6;1;1;1;1;0;0;0.6054;19.34
6;3;1;1;1;0;1;0.6054;19.51
6;4;1;1;1;0;0;0.6054;19.85
6;1;1;1;1;0;1;0.6054;22.84
6;0;1;1;1;0;0;0.6054;25.34
6;0;1;1;1;0;1;0.6054;28.48
6;4;1;1;1;0;1;0.6054;32.23
0;1;1;1;1;1;0;0.6052;20.85
0;1;1;1;1;1;1;0.6052;24.38
6;5;1;0;1;1;1;0.605;28.12
6;2;1;0;1;1;0;0.605;29.3
6;2;1;0;1;1;1;0.605;29.37
6;5;1;0;1;1;0;0.605;30.69
2;0;0;1;1;0;0;0.6046;29.13
2;0;0;1;1;0;1;0.6046;33.73
0;1;2;0;0;0;1;0.6046;10.39
6;1;2;0;1;0;0;0.6046;10.83
0;1;2;0;1;0;0;0.6046;11.13
6;1;2;0;0;0;0;0.6046;11.18
0;1;2;0;0;0;0;0.6046;12.51
0;1;2;0;1;0;1;0.6046;14.74
6;1;2;0;1;0;1;0.6046;17.87
6;1;2;0;0;0;1;0.6046;18.12
2;0;1;0;1;0;1;0.6044;28.44
2;0;1;0;1;0;0;0.6044;28.82
3;5;3;2;1;1;0;0.6034;7.54
3;5;3;2;0;1;0;0.6034;8.76
3;2;3;2;0;1;0;0.6034;10.87
3;2;3;2;1;1;0;0.6034;12.25
0;1;1;0;1;1;1;0.6034;22.59
0;1;1;0;1;1;0;0.6034;28.71
5;3;1;1;1;1;0;0.6033;21.97
5;0;1;1;1;1;0;0.6033;22.36
5;1;1;1;1;1;0;0.6033;24.57
5;4;1;1;1;1;1;0.6033;25.16
5;3;1;1;1;1;1;0.6033;25.9
5;4;1;1;1;1;0;0.6033;27.82
5;1;1;1;1;1;1;0.6033;27.88
5;0;1;1;1;1;1;0.6033;28.67
6;0;5;1;1;0;1;0.603;29.34
6;0;5;2;1;0;0;0.603;31.4
6;1;5;1;1;0;0;0.603;34.79
6;0;5;1;1;0;0;0.603;34.9
6;0;5;2;1;0;1;0.603;37.75
6;1;5;2;1;0;1;0.603;38.77
6;1;5;2;1;0;0;0.603;40.63
6;1;5;1;1;0;1;0.603;46.04
6;3;3;2;0;1;1;0.6027;11.08
0;3;3;2;1;1;1;0.6027;12.78
6;4;3;2;1;1;1;0.6027;12.87
0;4;3;2;1;1;1;0.6027;13.35
6;3;3;2;1;1;1;0.6027;13.61
0;0;3;2;0;1;1;0.6027;13.72
0;0;3;2;1;1;1;0.6027;16.27
0;4;3;2;0;1;1;0.6027;17.3
0;3;3;2;0;1;1;0.6027;17.39
6;0;3;2;0;1;1;0.6027;17.97
6;0;3;2;1;1;1;0.6027;18.17
6;4;3;2;0;1;1;0.6027;18.75
0;3;0;1;0;0;0;0.6024;4.6
0;4;0;1;0;0;0;0.6024;5.86
6;4;0;1;0;0;0;0.6024;7.71
0;3;1;1;0;0;0;0.6024;7.8
6;4;0;1;0;0;1;0.6024;9.16
6;3;1;1;0;0;0;0.6024;10.52
0;3;0;1;0;0;1;0.6024;11.44
0;4;1;1;0;0;0;0.6024;11.67
0;4;0;1;0;0;1;0.6024;12.05
6;3;0;1;0;0;0;0.6024;12.37
0;4;1;1;0;0;1;0.6024;13.87
0;3;1;1;0;0;1;0.6024;14.29
6;3;0;1;0;0;1;0.6024;15.03
6;4;1;1;0;0;0;0.6024;15.97
6;3;1;1;0;0;1;0.6024;16.26
6;4;1;1;0;0;1;0.6024;19.33
1;0;0;1;1;1;0;0.6023;24.38
1;0;0;1;1;1;1;0.6023;25.5
1;1;0;1;1;1;1;0.6023;25.78
1;3;0;1;1;1;0;0.6023;26.31
1;1;4;1;1;1;0;0.6023;26.8
1;5;0;1;1;1;0;0.6023;27.27
1;4;0;1;1;1;0;0.6023;27.57
1;4;5;1;0;1;0;0.6023;27.69
1;5;0;1;1;1;1;0.6023;27.77
1;2;0;1;1;1;0;0.6023;28.76
1;3;5;1;0;1;0;0.6023;29.02
1;3;0;1;1;1;1;0.6023;29.06
1;2;0;1;1;1;1;0.6023;29.18
1;2;5;1;0;1;1;0.6023;29.31
1;3;4;1;1;1;1;0.6023;29.37
1;4;4;1;1;1;0;0.6023;29.49
1;2;5;1;0;1;0;0.6023;29.5
1;3;4;1;1;1;0;0.6023;29.53
1;5;4;1;1;1;1;0.6023;30.13
1;0;4;1;1;1;0;0.6023;30.17
1;2;4;1;1;1;0;0.6023;30.83
1;3;5;1;0;1;1;0.6023;30.99
1;1;0;1;1;1;0;0.6023;31.09
1;1;4;1;1;1;1;0.6023;31.1
1;1;5;1;0;1;1;0.6023;31.55
1;0;4;1;1;1;1;0.6023;32.26
1;4;0;1;1;1;1;0.6023;32.67
1;0;5;1;0;1;0;0.6023;32.86
1;5;4;1;1;1;0;0.6023;34.06
1;0;5;1;0;1;1;0.6023;34.6
1;4;4;1;1;1;1;0.6023;34.98
1;2;4;1;1;1;1;0.6023;35.26
1;1;5;1;0;1;0;0.6023;36.51
1;5;5;1;0;1;1;0.6023;37.09
1;5;5;1;0;1;0;0.6023;40.24
1;4;5;1;0;1;1;0.6023;40.52
2;0;0;1;0;0;1;0.602;13.36
2;0;0;1;0;0;0;0.602;15.26
5;2;5;0;0;1;0;0.6012;26.1
5;5;4;0;1;1;1;0.6012;29.26
5;2;4;0;1;1;0;0.6012;30.13
5;5;5;0;0;1;0;0.6012;30.8
5;5;4;0;1;1;0;0.6012;32.98
5;2;4;0;1;1;1;0.6012;33.41
5;2;5;0;0;1;1;0.6012;35.22
5;5;5;0;0;1;1;0.6012;37.23
3;5;0;0;0;0;0;0.6008;6.89
3;2;0;0;0;0;0;0.6008;9.8
3;2;0;0;0;0;1;0.6008;12.95
3;5;1;0;0;0;0;0.6008;14.4
3;5;0;0;0;0;1;0.6008;15.32
3;3;1;0;0;0;1;0.6008;15.41
3;2;1;0;0;0;0;0.6008;16.45
3;4;1;0;0;0;0;0.6008;16.85
3;3;1;0;0;0;0;0.6008;17.38
3;0;1;0;0;0;1;0.6008;18.44
3;2;1;0;0;0;1;0.6008;18.71
3;0;1;0;0;0;0;0.6008;19.02
3;4;1;0;0;0;1;0.6008;20.18
3;5;1;0;0;0;1;0.6008;20.57
3;2;1;0;1;0;0;0.6008;25.67
3;5;1;0;1;0;1;0.6008;28.38
3;5;1;0;1;0;0;0.6008;29.24
3;5;0;0;1;0;1;0.6008;29.67
3;2;0;0;1;0;1;0.6008;29.81
3;3;0;0;1;0;1;0.6008;30.04
3;4;0;0;1;0;1;0.6008;30.8
3;2;1;0;1;0;1;0.6008;31.69
3;2;0;0;1;0;0;0.6008;34.48
3;3;0;0;1;0;0;0.6008;34.48
3;4;0;0;1;0;0;0.6008;34.54
3;4;1;0;1;0;0;0.6008;35.23
3;3;1;0;1;0;1;0.6008;35.3
3;3;1;0;1;0;0;0.6008;35.86
3;5;0;0;1;0;0;0.6008;36.75
3;4;1;0;1;0;1;0.6008;37.82
3;1;5;2;1;1;0;0.6008;29.31
3;4;5;1;1;1;0;0.6008;30.04
3;3;5;1;1;1;0;0.6008;31.2
3;1;5;2;1;1;1;0.6008;31.42
3;3;5;1;1;1;1;0.6008;31.71
3;4;5;2;1;1;1;0.6008;31.74
3;1;5;1;1;1;0;0.6008;32.16
3;4;5;1;1;1;1;0.6008;32.81
3;4;5;2;1;1;0;0.6008;36.37
3;3;5;2;1;1;0;0.6008;36.83
3;3;5;2;1;1;1;0.6008;39.37
3;1;5;1;1;1;1;0.6008;39.48
5;0;2;0;0;0;0;0.6005;9.11
5;0;2;0;0;0;1;0.6005;11.22
5;1;2;0;1;0;1;0.6005;13.61
5;1;2;0;0;0;0;0.6005;13.65
5;0;2;0;1;0;1;0.6005;14.08
5;0;2;0;1;0;0;0.6005;14.15
5;1;2;0;1;0;0;0.6005;14.24
5;1;2;0;0;0;1;0.6005;15.85
5;2;2;0;1;0;0;0.6002;9.82
5;5;2;0;1;0;0;0.6002;10.49
5;5;2;0;0;0;0;0.6002;13.19
5;5;2;0;1;0;1;0.6002;13.86
5;2;2;0;0;0;0;0.6002;14.83
5;5;2;0;0;0;1;0.6002;15.58
5;2;2;0;0;0;1;0.6002;17.55
5;2;2;0;1;0;1;0.6002;17.55
4;2;5;1;1;0;1;0.5999;22.2
4;5;5;2;1;0;1;0.5999;23.09
4;5;5;1;1;0;0;0.5999;23.33
4;2;5;1;1;0;0;0.5999;23.74
4;5;5;1;1;0;1;0.5999;25.07
4;2;5;2;1;0;0;0.5999;25.42
4;5;5;2;1;0;0;0.5999;25.79
4;2;5;2;1;0;1;0.5999;34.19
3;0;0;0;0;0;1;0.5996;8.8
3;3;0;0;0;0;1;0.5996;9.01
3;0;0;0;0;0;0;0.5996;9.43
3;1;0;0;0;0;0;0.5996;10.64
3;3;0;0;0;0;0;0.5996;12.05
3;1;1;0;0;0;0;0.5996;12.39
3;1;1;0;0;0;1;0.5996;13.12
3;1;0;0;0;0;1;0.5996;14.31
3;4;0;0;0;0;0;0.5996;14.92
3;4;0;0;0;0;1;0.5996;17.24
3;0;1;0;1;0;1;0.5991;26.64
3;0;1;0;1;0;0;0.5991;28.0
3;1;0;0;1;0;1;0.5991;31.83
3;1;0;0;1;0;0;0.5991;32.57
3;1;1;0;1;0;0;0.5991;32.66
3;0;0;0;1;0;0;0.5991;35.74
3;0;0;0;1;0;1;0.5991;37.61
3;1;1;0;1;0;1;0.5991;38.48
0;0;2;0;1;0;0;0.5991;9.17
6;0;2;0;0;0;0;0.5991;9.66
0;0;2;0;1;0;1;0.5991;10.39
0;0;2;0;0;0;1;0.5991;13.23
6;0;2;0;1;0;1;0.5991;13.23
6;0;2;0;1;0;0;0.5991;13.3
6;0;2;0;0;0;1;0.5991;14.35
0;0;2;0;0;0;0;0.5991;15.83
0;2;1;0;1;1;0;0.5987;20.42
0;5;1;0;1;1;0;0.5987;25.59
0;5;1;0;1;1;1;0.5987;26.49
0;2;1;0;1;1;1;0.5987;27.32
0;0;1;1;1;1;0;0.598;15.42
0;0;1;1;1;1;1;0.598;26.37
6;5;5;2;1;0;0;0.597;25.89
6;2;5;2;1;0;1;0.597;38.97
6;2;5;0;1;0;0;0.597;39.37
6;2;5;2;1;0;0;0.597;40.33
6;5;5;1;1;0;1;0.597;40.52
6;5;5;1;1;0;0;0.597;42.36
6;2;5;1;1;0;1;0.597;42.58
6;5;5;2;1;0;1;0.597;43.29
6;2;5;1;1;0;0;0.597;44.69
6;5;5;0;1;0;0;0.597;49.67
6;2;5;0;1;0;1;0.597;50.04
6;5;5;0;1;0;1;0.597;51.8
1;1;5;1;1;0;1;0.5968;21.27
1;2;5;1;1;0;1;0.5968;23.35
1;0;5;1;1;0;1;0.5968;24.04
1;1;5;1;1;0;0;0.5968;27.38
1;1;5;2;1;0;0;0.5968;27.45
1;2;5;1;1;0;0;0.5968;29.1
1;0;5;2;1;0;0;0.5968;29.14
1;2;5;2;1;0;1;0.5968;29.54
1;2;5;2;1;0;0;0.5968;30.72
1;0;5;1;1;0;0;0.5968;31.12
1;5;5;1;1;0;0;0.5968;32.85
1;0;5;2;1;0;1;0.5968;33.27
1;5;5;1;1;0;1;0.5968;33.95
1;1;5;2;1;0;1;0.5968;35.14
1;5;5;2;1;0;0;0.5968;35.65
1;5;5;2;1;0;1;0.5968;36.84
0;1;1;2;1;1;0;0.5963;22.5
0;1;1;2;1;1;1;0.5963;29.77
6;1;4;1;0;0;0;0.5962;25.49
6;1;4;1;0;0;1;0.5962;25.86
6;5;3;2;0;1;1;0.5958;13.49
6;2;3;2;1;1;1;0.5958;13.64
0;5;3;2;0;1;1;0.5958;14.46
0;5;3;2;1;1;1;0.5958;15.2
6;2;3;2;0;1;1;0.5958;16.86
0;2;3;2;1;1;1;0.5958;17.3
0;2;3;2;0;1;1;0.5958;18.85
6;5;3;2;1;1;1;0.5958;19.69
3;4;5;0;1;0;1;0.5956;39.44
3;3;5;0;1;0;1;0.5956;40.18
3;3;5;0;1;0;0;0.5956;43.26
3;4;5;0;1;0;0;0.5956;44.1
2;0;0;0;0;0;0;0.5946;11.94
2;0;0;0;0;0;1;0.5946;22.5
1;1;1;0;1;0;0;0.594;21.6
1;1;0;0;1;0;1;0.594;23.24
1;4;0;0;1;0;0;0.594;25.28
1;5;0;0;1;0;1;0.594;25.29
1;4;0;0;1;0;1;0.594;25.77
1;3;1;0;1;0;0;0.594;26.26
1;3;1;0;1;0;1;0.594;26.58
1;2;0;0;1;0;0;0.594;26.66
1;2;0;0;1;0;1;0.594;28.33
1;1;0;0;1;0;0;0.594;28.53
1;0;1;0;1;0;0;0.594;28.78
1;4;1;0;1;0;0;0.594;29.4
1;2;1;0;1;0;0;0.594;29.85
1;0;1;0;1;0;1;0.594;30.87
1;0;0;0;1;0;0;0.594;31.63
1;5;0;0;1;0;0;0.594;32.12
1;4;1;0;1;0;1;0.594;32.17
1;3;0;0;1;0;0;0.594;32.5
1;5;1;0;1;0;0;0.594;32.95
1;2;1;0;1;0;1;0.594;33.52
1;3;0;0;1;0;1;0.594;34.56
1;5;1;0;1;0;1;0.594;35.37
1;0;0;0;1;0;1;0.594;36.78
1;1;1;0;1;0;1;0.594;37.49
3;5;4;1;0;0;0;0.5938;20.27
3;2;4;1;0;0;0;0.5938;21.08
3;2;4;1;0;0;1;0.5938;23.71
3;5;4;1;0;0;1;0.5938;24.24
6;2;5;0;0;0;1;0.5931;30.65
6;2;4;0;1;0;1;0.5931;32.3
6;5;5;0;0;0;1;0.5931;33.05
6;2;5;0;0;0;0;0.5931;33.2
6;5;4;0;1;0;0;0.5931;33.24
6;2;4;0;1;0;0;0.5931;33.96
6;5;5;0;0;0;0;0.5931;35.33
6;5;4;0;1;0;1;0.5931;40.1
5;2;1;0;0;0;1;0.5923;13.66
5;5;1;0;0;0;0;0.5923;14.29
5;2;1;0;0;0;0;0.5923;15.67
5;5;1;0;0;0;1;0.5923;18.34
6;4;3;2;0;0;1;0.5922;11.6
0;4;3;2;0;0;1;0.5922;11.79
0;4;3;2;1;0;1;0.5922;14.45
6;3;3;2;1;0;1;0.5922;14.9
0;3;3;2;1;0;1;0.5922;15.69
6;3;3;2;0;0;1;0.5922;15.88
6;0;3;2;1;0;1;0.5922;16.23
0;3;3;2;0;0;1;0.5922;16.48
0;0;3;2;1;0;1;0.5922;16.71
0;0;3;2;0;0;1;0.5922;16.75
6;0;3;2;0;0;1;0.5922;18.16
6;4;3;2;1;0;1;0.5922;18.95
3;2;5;0;1;0;1;0.5919;37.93
3;2;5;0;1;0;0;0.5919;38.03
3;5;5;0;1;0;0;0.5919;42.2
3;5;5;0;1;0;1;0.5919;48.36
5;0;0;2;1;1;0;0.5913;25.1
5;0;5;2;0;1;0;0.5913;29.44
5;0;4;2;1;1;0;0.5913;32.63
5;0;4;2;1;1;1;0.5913;33.78
5;0;0;2;1;1;1;0.5913;36.09
5;0;5;2;0;1;1;0.5913;38.41
1;2;1;1;1;0;1;0.5911;21.46
1;3;1;1;1;0;0;0.5911;22.49
1;4;1;1;1;0;0;0.5911;24.53
1;0;1;1;1;0;0;0.5911;24.57
1;0;1;1;1;0;1;0.5911;26.07
1;5;1;1;1;0;1;0.5911;26.08
1;1;1;1;1;0;0;0.5911;27.6
1;5;1;1;1;0;0;0.5911;28.46
1;2;1;1;1;0;0;0.5911;28.83
1;1;1;1;1;0;1;0.5911;29.37
1;4;1;1;1;0;1;0.5911;30.01
1;3;1;1;1;0;1;0.5911;31.84
6;0;5;0;1;0;0;0.5901;51.51
6;1;5;0;1;0;0;0.5901;51.66
6;0;5;0;1;0;1;0.5901;57.34
6;1;5;0;1;0;1;0.5901;58.62
5;1;3;2;1;1;0;0.5895;8.45
5;4;3;2;0;1;0;0.5895;9.17
5;4;3;2;1;1;0;0.5895;9.33
5;1;3;2;0;1;1;0.5895;11.0
5;4;3;2;0;1;1;0.5895;12.45
5;1;3;2;0;1;0;0.5895;12.51
5;3;3;2;1;1;0;0.5895;12.55
5;3;3;2;0;1;1;0.5895;12.83
5;0;3;2;1;1;0;0.5895;12.98
5;2;3;2;1;1;1;0.5895;13.05
5;3;3;2;0;1;0;0.5895;14.1
5;5;3;2;0;1;1;0.5895;14.26
5;0;3;2;0;1;0;0.5895;14.27
5;0;3;2;1;1;1;0.5895;14.32
5;4;3;2;1;1;1;0.5895;14.52
5;0;3;2;0;1;1;0.5895;15.27
5;1;3;2;1;1;1;0.5895;16.29
5;2;3;2;0;1;1;0.5895;17.35
5;3;3;2;1;1;1;0.5895;18.28
5;5;3;2;1;1;1;0.5895;18.29
3;1;4;0;0;1;0;0.5888;22.5
3;0;4;0;0;1;0;0.5888;26.66
3;3;4;0;0;1;0;0.5888;27.13
3;4;4;0;0;1;0;0.5888;28.04
3;4;4;0;0;1;1;0.5888;29.59
3;0;4;0;0;1;1;0.5888;29.84
3;1;4;0;0;1;1;0.5888;30.4
3;3;4;0;0;1;1;0.5888;30.69
3;4;5;0;1;1;0;0.5888;32.99
3;0;5;0;1;1;1;0.5888;33.22
3;3;5;0;1;1;0;0.5888;35.86
3;1;5;0;1;1;0;0.5888;36.78
3;0;5;0;1;1;0;0.5888;37.29
3;1;5;0;1;1;1;0.5888;37.94
3;3;5;0;1;1;1;0.5888;38.68
3;4;5;0;1;1;1;0.5888;39.1
