#@seed 3684
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.1749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;1;1;1;0.5752;30.79
6;1;0;1;1;1;0;0.5752;31.32
6;2;1;1;1;1;0;0.5752;31.89
6;0;4;1;1;1;0;0.5752;32.26
6;1;1;1;1;1;0;0.5752;32.48
6;1;5;1;0;1;0;0.5752;32.7
6;0;0;1;1;1;0;0.5752;32.96
6;5;4;1;1;1;0;0.5752;33.56
6;2;4;1;1;1;0;0.5752;34.2
6;0;5;1;0;1;1;0.5752;34.7
6;5;0;1;1;1;1;0.5752;35.13
6;1;4;1;1;1;0;0.5752;35.61
6;5;5;1;0;1;1;0.5752;36.27
6;1;0;1;1;1;1;0.5752;36.82
6;1;4;1;1;1;1;0.5752;37.3
6;0;4;1;1;1;1;0.5752;37.63
6;5;4;1;1;1;1;0.5752;37.82
6;2;5;1;0;1;0;0.5752;38.16
6;2;5;1;0;1;1;0.5752;39.05
6;0;5;1;0;1;0;0.5752;40.81
6;0;0;1;1;1;1;0.5752;41.1
6;1;5;1;0;1;1;0.5752;41.83
3;0;4;1;0;1;1;0.5749;22.06
3;0;4;1;0;1;0;0.5749;23.45
1;4;5;0;1;1;0;0.5746;35.12
1;3;5;0;1;1;1;0.5746;38.06
1;4;5;0;1;1;1;0.5746;41.87
1;2;5;0;1;1;0;0.5746;42.24
1;0;5;0;1;1;1;0.5746;42.68
1;5;5;0;1;1;0;0.5746;45.64
1;5;5;0;1;1;1;0.5746;46.11
1;0;5;0;1;1;0;0.5746;46.52
1;3;5;0;1;1;0;0.5746;50.31
1;2;5;0;1;1;1;0.5746;50.76
2;0;1;0;0;1;0;0.5731;19.76
2;0;1;0;0;1;1;0.5731;20.37
6;2;4;0;0;0;0;0.5712;30.9
6;1;4;0;0;0;0;0.5712;35.86
6;5;4;0;0;0;0;0.5712;38.01
6;1;4;0;0;0;1;0.5712;38.83
6;0;4;0;0;0;1;0.5712;40.43
6;2;4;0;0;0;1;0.5712;45.01
6;5;4;0;0;0;1;0.5712;46.18
6;0;4;0;0;0;0;0.5712;47.16
4;3;1;1;1;1;1;0.5711;26.28
4;2;1;1;1;1;0;0.5711;26.7
4;0;1;1;1;1;0;0.5711;28.37
4;0;1;1;1;1;1;0.5711;28.73
4;5;1;1;1;1;0;0.5711;28.95
4;3;1;1;1;1;0;0.5711;29.69
4;1;1;1;1;1;1;0.5711;30.21
4;4;1;1;1;1;1;0.5711;31.92
4;1;1;1;1;1;0;0.5711;32.59
4;4;1;1;1;1;0;0.5711;32.7
4;5;1;1;1;1;1;0.5711;32.87
4;2;1;1;1;1;1;0.5711;38.71
2;0;4;1;0;0;0;0.571;26.09
2;0;4;1;0;0;1;0.571;30.05
5;4;0;1;0;0;0;0.5707;7.89
5;3;0;1;0;0;1;0.5707;8.4
5;3;0;1;0;0;0;0.5707;11.63
5;4;0;1;0;0;1;0.5707;14.2
4;4;0;0;1;1;0;0.5701;27.61
4;2;0;0;1;1;0;0.5701;28.39
4;5;1;0;1;1;0;0.5701;31.35
4;2;0;0;1;1;1;0.5701;31.92
4;3;1;0;1;1;1;0.5701;32.44
4;5;1;0;1;1;1;0.5701;32.61
4;3;0;0;1;1;1;0.5701;32.64
4;3;1;0;1;1;0;0.5701;33.69
4;0;1;0;1;1;1;0.5701;33.9
4;2;1;0;1;1;0;0.5701;33.95
4;1;0;0;1;1;0;0.5701;34.61
4;1;1;0;1;1;0;0.5701;34.61
4;1;1;0;1;1;1;0.5701;35.59
4;0;0;0;1;1;0;0.5701;35.65
4;1;0;0;1;1;1;0.5701;36.68
4;2;1;0;1;1;1;0.5701;36.94
4;5;0;0;1;1;1;0.5701;37.24
4;5;0;0;1;1;0;0.5701;37.55
4;4;1;0;1;1;0;0.5701;37.89
4;0;1;0;1;1;0;0.5701;37.99
4;3;0;0;1;1;0;0.5701;39.11
4;0;0;0;1;1;1;0.5701;39.54
4;4;0;0;1;1;1;0.5701;39.94
4;4;1;0;1;1;1;0.5701;40.44
2;3;5;1;1;0;0;0.5699;35.13
2;4;5;2;1;0;1;0.5699;40.19
2;3;5;1;1;0;1;0.5699;42.72
2;3;5;2;1;0;1;0.5699;43.2
2;4;5;1;1;0;0;0.5699;43.66
2;4;5;2;1;0;0;0.5699;44.23
2;4;5;1;1;0;1;0.5699;45.18
2;3;5;2;1;0;0;0.5699;50.74
2;0;5;0;1;1;0;0.569;39.5
2;1;5;0;1;1;0;0.569;42.34
2;4;5;0;1;0;1;0.569;43.25
2;1;5;0;1;1;1;0.569;47.72
2;0;5;0;1;1;1;0.569;47.89
2;4;5;0;1;0;0;0.569;48.33
2;3;5;0;1;0;0;0.569;53.66
2;3;5;0;1;0;1;0.569;58.46
1;1;4;0;0;1;1;0.5688;25.05
1;1;4;0;0;0;0;0.5688;25.86
1;3;4;0;0;1;1;0.5688;26.24
1;2;4;0;0;0;0;0.5688;26.37
1;0;4;0;0;0;0;0.5688;26.49
1;4;4;0;0;1;0;0.5688;26.75
1;0;4;0;0;0;1;0.5688;27.49
1;2;4;0;0;0;1;0.5688;28.07
1;1;4;0;0;1;0;0.5688;28.37
1;2;4;0;0;1;1;0.5688;28.92
1;5;4;0;0;1;0;0.5688;30.01
1;1;4;0;0;0;1;0.5688;32.42
1;4;4;0;0;0;0;0.5688;32.89
1;3;4;0;0;1;0;0.5688;33.4
1;0;4;0;0;1;0;0.5688;33.68
1;3;4;0;0;0;0;0.5688;33.86
1;0;4;0;0;1;1;0.5688;34.46
1;5;4;0;0;0;0;0.5688;34.75
1;2;4;0;0;1;0;0.5688;34.97
1;4;4;0;0;0;1;0.5688;35.12
1;5;4;0;0;0;1;0.5688;35.6
1;5;4;0;0;1;1;0.5688;35.96
1;3;4;0;0;0;1;0.5688;36.8
1;4;4;0;0;1;1;0.5688;37.11
6;3;5;0;1;0;0;0.5683;49.25
6;4;5;0;1;0;0;0.5683;53.5
6;4;5;0;1;0;1;0.5683;56.47
6;3;5;0;1;0;1;0.5683;59.26
0;1;1;0;1;1;1;0.5678;25.61
0;1;1;0;1;1;0;0.5678;28.27
5;3;1;0;0;0;1;0.5677;16.0
5;4;1;0;0;0;0;0.5677;19.18
5;3;1;0;0;0;0;0.5677;20.23
5;4;1;0;0;0;1;0.5677;22.1
3;1;5;2;1;1;1;0.5677;30.7
3;1;5;2;1;1;0;0.5677;32.34
3;1;5;1;1;1;0;0.5677;33.17
3;1;5;1;1;1;1;0.5677;38.8
2;1;5;1;1;0;0;0.5671;42.7
2;1;5;2;1;0;0;0.5671;44.73
2;1;5;2;1;0;1;0.5671;45.34
2;1;5;1;1;0;1;0.5671;47.86
0;1;0;0;1;1;0;0.567;20.04
0;1;0;0;1;1;1;0.567;25.59
0;3;2;0;0;0;0;0.567;7.14
0;4;2;0;1;0;0;0.567;7.39
0;0;2;0;0;0;0;0.567;7.44
0;2;2;0;0;0;0;0.567;8.24
0;4;2;0;0;0;0;0.567;8.33
0;2;2;0;0;0;1;0.567;8.42
6;4;2;0;1;0;0;0.567;9.05
6;0;2;0;1;0;0;0.567;9.11
6;3;2;0;0;0;0;0.567;9.15
0;4;2;0;0;0;1;0.567;9.41
0;3;2;0;1;0;0;0.567;9.89
6;2;2;0;1;0;0;0.567;10.11
6;4;2;0;0;0;0;0.567;10.26
0;0;2;0;1;0;0;0.567;10.66
0;5;2;0;1;0;0;0.567;10.86
6;3;2;0;1;0;0;0.567;10.93
6;5;2;0;1;0;1;0.567;10.99
6;5;2;0;0;0;0;0.567;11.22
6;3;2;0;0;0;1;0.567;11.36
6;2;2;0;0;0;0;0.567;11.67
0;3;2;0;1;0;1;0.567;11.7
0;2;2;0;1;0;0;0.567;12.46
6;5;2;0;0;0;1;0.567;12.56
0;4;2;0;1;0;1;0.567;12.57
6;5;2;0;1;0;0;0.567;12.57
6;0;2;0;0;0;1;0.567;12.6
0;3;2;0;0;0;1;0.567;12.62
0;1;2;0;0;0;0;0.567;12.75
0;5;2;0;0;0;0;0.567;13.1
6;2;2;0;0;0;1;0.567;13.37
6;4;2;0;1;0;1;0.567;13.7
6;0;2;0;1;0;1;0.567;14.09
6;1;2;0;0;0;0;0.567;14.59
6;0;2;0;0;0;0;0.567;15.0
0;0;2;0;0;0;1;0.567;15.02
6;2;2;0;1;0;1;0.567;15.15
6;1;2;0;1;0;0;0.567;15.26
6;1;2;0;0;0;1;0.567;15.32
6;4;2;0;0;0;1;0.567;15.49
0;5;2;0;0;0;1;0.567;15.54
0;1;2;0;1;0;0;0.567;15.58
0;2;2;0;1;0;1;0.567;15.88
0;5;2;0;1;0;1;0.567;16.04
0;0;2;0;1;0;1;0.567;16.07
0;1;2;0;0;0;1;0.567;16.14
0;1;2;0;1;0;1;0.567;17.11
6;1;2;0;1;0;1;0.567;17.96
6;3;2;0;1;0;1;0.567;18.4
2;0;2;0;0;1;0;0.5669;18.37
2;0;2;0;1;1;0;0.5669;19.62
2;0;2;0;1;1;1;0.5669;22.16
2;0;2;0;0;1;1;0.5669;22.44
0;4;5;1;1;1;0;0.5665;27.95
0;4;5;2;1;0;0;0.5665;30.4
0;1;5;1;1;0;0;0.5665;31.99
0;5;5;2;1;0;1;0.5665;32.08
0;1;5;2;1;1;0;0.5665;33.61
0;2;5;2;1;0;1;0.5665;33.94
0;5;5;2;1;1;0;0.5665;34.34
0;1;5;2;1;1;1;0.5665;36.92
0;3;5;1;1;1;0;0.5665;37.09
0;5;5;2;1;1;1;0.5665;37.5
0;0;5;2;1;1;1;0.5665;37.51
0;5;5;1;1;0;0;0.5665;37.54
0;3;5;1;1;0;0;0.5665;38.61
0;2;5;1;1;0;0;0.5665;38.99
0;4;5;2;1;1;0;0.5665;39.45
0;5;5;1;1;0;1;0.5665;39.62
0;1;5;1;1;1;0;0.5665;40.05
0;1;5;2;1;0;0;0.5665;40.58
0;3;5;2;1;0;1;0.5665;40.84
0;1;5;1;1;0;1;0.5665;41.0
0;0;5;2;1;1;0;0.5665;41.2
0;4;5;2;1;1;1;0.5665;41.3
0;2;5;1;1;0;1;0.5665;41.54
0;0;5;2;1;0;1;0.5665;41.68
0;4;5;2;1;0;1;0.5665;41.91
0;2;5;2;1;1;0;0.5665;42.4
0;2;5;2;1;1;1;0.5665;43.33
0;1;5;1;1;1;1;0.5665;43.36
0;3;5;1;1;1;1;0.5665;43.87
0;3;5;2;1;1;0;0.5665;44.35
0;2;5;2;1;0;0;0.5665;44.43
0;5;5;2;1;0;0;0.5665;44.65
0;2;5;1;1;1;1;0.5665;45.67
0;3;5;2;1;0;0;0.5665;46.56
0;1;5;2;1;0;1;0.5665;47.0
0;0;5;2;1;0;0;0.5665;47.43
0;3;5;2;1;1;1;0.5665;47.57
0;3;5;1;1;0;1;0.5665;48.02
0;2;5;1;1;1;0;0.5665;48.22
0;4;5;1;1;0;0;0.5665;48.56
0;4;5;1;1;0;1;0.5665;49.17
0;5;5;1;1;1;0;0.5665;49.68
0;4;5;1;1;1;1;0.5665;49.97
0;0;5;1;1;0;1;0.5665;53.33
0;5;5;1;1;1;1;0.5665;55.33
0;0;5;1;1;0;0;0.5665;56.9
0;0;5;1;1;1;0;0.5665;76.27
0;0;5;1;1;1;1;0.5665;95.03
6;3;5;2;1;1;0;0.5663;29.7
6;4;5;1;1;1;1;0.5663;29.93
6;5;5;2;1;1;1;0.5663;30.19
6;5;5;2;1;1;0;0.5663;30.37
6;4;5;2;1;1;1;0.5663;31.5
6;1;5;1;1;1;0;0.5663;32.78
6;2;5;2;1;1;0;0.5663;32.8
6;0;5;1;1;1;0;0.5663;33.72
6;4;5;2;1;1;0;0.5663;34.39
6;0;5;2;1;1;1;0.5663;34.53
6;4;5;1;1;1;0;0.5663;35.08
6;3;5;1;1;1;1;0.5663;35.17
6;1;5;2;1;1;0;0.5663;37.77
6;3;5;1;1;1;0;0.5663;37.81
6;5;5;1;1;1;0;0.5663;38.17
6;0;5;1;1;1;1;0.5663;38.6
6;2;5;1;1;1;0;0.5663;39.0
6;1;5;2;1;1;1;0.5663;39.37
6;1;5;1;1;1;1;0.5663;39.39
6;2;5;1;1;1;1;0.5663;40.51
6;5;5;1;1;1;1;0.5663;42.03
6;2;5;2;1;1;1;0.5663;42.3
6;3;5;2;1;1;1;0.5663;43.44
6;0;5;2;1;1;0;0.5663;43.58
6;3;5;1;1;0;0;0.5663;28.49
6;5;5;2;1;0;0;0.5663;30.23
6;5;5;2;1;0;1;0.5663;30.31
6;4;5;1;1;0;1;0.5663;32.91
6;2;5;1;1;0;1;0.5663;33.97
6;2;5;1;1;0;0;0.5663;34.39
6;4;5;2;1;0;0;0.5663;34.76
6;4;5;1;1;0;0;0.5663;35.02
6;3;5;1;1;0;1;0.5663;35.08
6;0;5;2;1;0;1;0.5663;35.72
6;1;5;1;1;0;1;0.5663;36.02
6;4;5;2;1;0;1;0.5663;36.86
6;3;5;2;1;0;0;0.5663;37.09
6;3;5;2;1;0;1;0.5663;37.69
6;1;5;2;1;0;0;0.5663;38.36
6;2;5;2;1;0;0;0.5663;39.44
6;0;5;2;1;0;0;0.5663;40.49
6;1;5;2;1;0;1;0.5663;40.7
6;5;5;1;1;0;0;0.5663;40.73
6;0;5;1;1;0;0;0.5663;42.05
6;5;5;1;1;0;1;0.5663;43.82
6;2;5;2;1;0;1;0.5663;44.14
6;0;5;1;1;0;1;0.5663;44.63
6;1;5;1;1;0;0;0.5663;44.69
6;2;5;0;1;1;0;0.5656;53.28
6;0;5;0;1;1;0;0.5656;55.15
6;2;5;0;1;1;1;0.5656;56.28
6;0;5;0;1;1;1;0.5656;58.67
6;5;5;0;1;1;0;0.5656;59.01
6;1;5;0;1;1;0;0.5656;59.26
6;1;5;0;1;1;1;0.5656;60.31
6;5;5;0;1;1;1;0.5656;60.91
1;5;2;0;1;1;0;0.5654;6.79
1;5;2;0;0;1;0;0.5654;6.9
1;3;2;0;0;1;0;0.5654;7.42
1;5;2;0;1;1;1;0.5654;7.59
1;1;2;0;1;1;0;0.5654;8.48
1;2;2;0;1;1;0;0.5654;8.71
1;2;1;0;0;1;0;0.5654;8.8
1;1;1;0;0;1;0;0.5654;9.29
1;5;1;0;0;1;0;0.5654;9.36
1;3;2;0;0;1;1;0.5654;9.41
1;2;2;0;0;1;0;0.5654;9.59
1;2;1;0;0;1;1;0.5654;9.74
1;2;2;0;1;1;1;0.5654;9.92
1;3;2;0;1;1;0;0.5654;9.94
1;4;2;0;0;1;0;0.5654;10.41
1;1;2;0;0;1;0;0.5654;10.55
1;3;2;0;1;1;1;0.5654;10.67
1;0;2;0;1;1;1;0.5654;10.85
1;3;1;0;0;1;0;0.5654;11.11
1;0;2;0;0;1;0;0.5654;11.13
1;1;1;0;0;1;1;0.5654;11.16
1;4;2;0;1;1;0;0.5654;11.29
1;2;2;0;0;1;1;0.5654;11.53
1;0;2;0;1;1;0;0.5654;11.79
1;5;2;0;0;1;1;0.5654;11.9
1;1;2;0;1;1;1;0.5654;12.35
1;5;1;0;0;1;1;0.5654;12.41
1;1;2;0;0;1;1;0.5654;12.47
1;4;2;0;0;1;1;0.5654;12.5
1;4;2;0;1;1;1;0.5654;13.24
1;0;2;0;0;1;1;0.5654;13.3
1;3;1;0;0;1;1;0.5654;13.43
1;4;1;0;0;1;0;0.5654;14.14
1;0;1;0;0;1;1;0.5654;15.42
1;0;1;0;0;1;0;0.5654;15.44
1;4;1;0;0;1;1;0.5654;15.68
2;2;5;1;1;0;1;0.5652;32.08
2;2;5;2;1;0;1;0.5652;37.11
2;2;5;1;1;0;0;0.5652;37.17
2;5;5;1;1;0;0;0.5652;41.23
2;2;5;2;1;0;0;0.5652;42.01
2;5;5;2;1;0;0;0.5652;42.12
2;5;5;2;1;0;1;0.5652;44.81
2;5;5;1;1;0;1;0.5652;49.33
2;0;0;1;0;1;0;0.5651;16.08
2;0;0;1;0;1;1;0.5651;18.6
6;2;5;0;0;1;1;0.5645;26.81
6;2;5;0;0;1;0;0.5645;28.3
6;4;4;0;1;1;1;0.5645;28.33
6;2;4;0;1;1;0;0.5645;28.56
6;5;5;0;0;1;1;0.5645;29.43
6;5;4;0;1;1;0;0.5645;29.57
6;3;5;0;0;1;1;0.5645;30.95
6;1;4;0;1;1;1;0.5645;31.62
6;1;4;0;1;1;0;0.5645;32.91
6;2;4;0;1;1;1;0.5645;33.08
6;4;4;0;1;1;0;0.5645;33.3
6;3;4;0;1;1;1;0.5645;33.32
6;1;5;0;0;1;1;0.5645;33.36
6;0;4;0;1;1;0;0.5645;35.23
6;3;4;0;1;1;0;0.5645;37.07
6;0;5;0;0;1;1;0.5645;37.95
6;1;5;0;0;1;0;0.5645;40.26
6;4;5;0;0;1;0;0.5645;40.41
6;0;4;0;1;1;1;0.5645;40.81
6;4;5;0;0;1;1;0.5645;41.13
6;5;4;0;1;1;1;0.5645;41.14
6;3;5;0;0;1;0;0.5645;42.44
6;5;5;0;0;1;0;0.5645;42.67
6;0;5;0;0;1;0;0.5645;44.23
3;1;5;1;1;0;1;0.5644;27.37
3;1;5;1;1;0;0;0.5644;30.26
3;1;5;2;1;0;1;0.5644;34.19
3;1;5;2;1;0;0;0.5644;34.28
2;2;5;0;1;1;0;0.5636;37.67
2;5;5;0;1;1;0;0.5636;40.44
2;2;5;0;1;1;1;0.5636;47.29
2;5;5;0;1;1;1;0.5636;52.1
6;4;0;1;1;0;0;0.5632;19.32
6;4;4;1;1;0;0;0.5632;20.9
6;1;1;1;1;0;1;0.5632;23.59
6;1;4;1;1;0;0;0.5632;24.06
6;4;5;1;0;0;0;0.5632;24.32
6;3;1;1;1;0;0;0.5632;24.69
6;0;0;1;1;0;0;0.5632;24.85
6;1;0;1;1;0;1;0.5632;25.57
6;1;0;1;1;0;0;0.5632;27.09
6;1;1;1;1;0;0;0.5632;27.84
6;4;1;1;1;0;0;0.5632;28.23
6;3;5;1;0;0;1;0.5632;28.44
6;3;4;1;1;0;0;0.5632;28.62
6;4;4;1;1;0;1;0.5632;28.8
6;3;0;1;1;0;0;0.5632;29.47
6;4;0;1;1;0;1;0.5632;30.86
6;3;4;1;1;0;1;0.5632;31.5
6;1;5;1;0;0;0;0.5632;31.52
6;1;4;1;1;0;1;0.5632;32.32
6;0;4;1;1;0;0;0.5632;32.57
6;3;0;1;1;0;1;0.5632;33.08
6;4;1;1;1;0;1;0.5632;33.2
6;3;5;1;0;0;0;0.5632;33.98
6;3;1;1;1;0;1;0.5632;34.9
6;0;4;1;1;0;1;0.5632;34.96
6;0;1;1;1;0;0;0.5632;35.0
6;1;5;1;0;0;1;0.5632;35.45
6;0;0;1;1;0;1;0.5632;35.55
6;0;5;1;0;0;0;0.5632;37.0
6;4;5;1;0;0;1;0.5632;38.34
6;0;5;1;0;0;1;0.5632;40.49
6;0;1;1;1;0;1;0.5632;47.66
1;0;0;0;0;1;0;0.5629;5.84
1;2;0;0;0;1;0;0.5629;7.13
1;5;0;0;0;1;0;0.5629;7.84
1;2;0;0;0;1;1;0.5629;8.58
1;1;0;0;0;1;0;0.5629;8.64
1;4;0;0;0;1;1;0.5629;9.31
1;3;0;0;0;1;0;0.5629;10.76
1;4;0;0;0;1;0;0.5629;11.19
1;0;0;0;0;1;1;0.5629;11.36
1;1;0;0;0;1;1;0.5629;13.06
1;3;0;0;0;1;1;0.5629;13.12
1;5;0;0;0;1;1;0.5629;13.72
1;3;4;0;1;1;0;0.5628;27.2
1;3;4;0;1;1;1;0.5628;28.03
1;0;4;0;1;1;1;0.5628;30.58
1;1;4;0;1;1;0;0.5628;31.0
1;5;5;0;0;1;0;0.5628;31.06
1;5;4;0;1;1;0;0.5628;32.38
1;1;4;0;1;1;1;0.5628;33.04
1;2;5;0;0;1;0;0.5628;33.04
1;4;5;0;0;1;1;0.5628;33.14
1;4;4;0;1;1;0;0.5628;33.52
1;2;5;0;0;1;1;0.5628;35.12
1;1;5;0;0;1;1;0.5628;35.31
1;4;4;0;1;1;1;0.5628;36.04
1;2;4;0;1;1;0;0.5628;36.54
1;0;4;0;1;1;0;0.5628;37.46
1;2;4;0;1;1;1;0.5628;37.53
1;3;5;0;0;1;0;0.5628;37.59
1;4;5;0;0;1;0;0.5628;38.8
1;5;4;0;1;1;1;0.5628;39.22
1;5;5;0;0;1;1;0.5628;40.66
1;3;5;0;0;1;1;0.5628;41.49
1;0;5;0;0;1;0;0.5628;41.96
1;1;5;0;0;1;0;0.5628;42.75
1;0;5;0;0;1;1;0.5628;44.49
1;3;1;0;1;1;0;0.5623;25.5
1;1;1;0;1;1;0;0.5623;28.06
1;1;1;0;1;1;1;0.5623;30.93
1;4;1;0;1;1;0;0.5623;31.1
1;0;1;0;1;1;0;0.5623;31.18
1;5;1;0;1;1;0;0.5623;32.4
1;5;1;0;1;1;1;0.5623;32.49
1;3;1;0;1;1;1;0.5623;35.76
1;0;1;0;1;1;1;0.5623;36.88
1;2;1;0;1;1;0;0.5623;38.49
1;4;1;0;1;1;1;0.5623;38.54
1;2;1;0;1;1;1;0.5623;39.61
6;4;4;1;0;0;0;0.5621;18.81
6;3;4;1;0;0;0;0.5621;21.33
6;5;4;1;0;1;0;0.5621;23.4
6;4;4;1;0;0;1;0.5621;23.67
6;4;4;1;0;1;1;0.5621;25.91
6;0;4;1;0;0;0;0.5621;26.01
6;5;4;1;0;0;0;0.5621;27.71
6;0;4;1;0;0;1;0.5621;28.37
6;4;4;1;0;1;0;0.5621;28.5
6;5;4;1;0;1;1;0.5621;28.53
6;3;4;1;0;0;1;0.5621;29.96
6;2;4;1;0;1;1;0.5621;29.97
6;3;4;1;0;1;0;0.5621;30.44
6;3;4;1;0;1;1;0.5621;31.42
6;2;4;1;0;1;0;0.5621;31.59
6;5;4;1;0;0;1;0.5621;31.91
6;2;4;1;0;0;0;0.5621;32.38
6;0;4;1;0;1;0;0.5621;32.56
6;0;4;1;0;1;1;0.5621;34.02
6;2;4;1;0;0;1;0.5621;38.24
2;2;5;0;1;0;1;0.5617;40.73
2;2;5;0;1;0;0;0.5617;48.04
2;5;5;0;1;0;0;0.5617;57.1
2;5;5;0;1;0;1;0.5617;59.15
1;1;4;0;1;0;0;0.5616;25.99
1;2;4;0;1;0;0;0.5616;26.03
1;1;4;0;1;0;1;0.5616;26.04
1;4;4;0;1;0;0;0.5616;26.78
1;2;4;0;1;0;1;0.5616;27.38
1;2;5;0;0;0;1;0.5616;27.82
1;0;4;0;1;0;0;0.5616;28.08
1;0;4;0;1;0;1;0.5616;29.15
1;4;5;0;0;0;0;0.5616;29.93
1;5;4;0;1;0;0;0.5616;30.13
1;5;5;0;0;0;1;0.5616;31.83
1;4;5;0;0;0;1;0.5616;32.28
1;1;5;0;0;0;0;0.5616;33.03
1;3;4;0;1;0;0;0.5616;34.5
1;5;4;0;1;0;1;0.5616;35.1
1;3;5;0;0;0;0;0.5616;35.29
1;5;5;0;0;0;0;0.5616;36.21
1;3;5;0;0;0;1;0.5616;36.62
1;0;5;0;0;0;0;0.5616;36.74
1;4;4;0;1;0;1;0.5616;37.16
1;3;4;0;1;0;1;0.5616;37.37
1;2;5;0;0;0;0;0.5616;41.81
1;0;5;0;0;0;1;0.5616;42.82
1;1;5;0;0;0;1;0.5616;43.02
0;1;1;0;0;1;0;0.5616;11.84
0;1;1;0;0;1;1;0.5616;13.44
6;1;1;0;0;1;0;0.5616;21.48
6;1;1;0;0;1;1;0.5616;22.77
2;4;5;1;1;1;0;0.5615;34.54
2;4;5;2;1;1;1;0.5615;34.76
2;3;5;2;1;1;0;0.5615;35.5
2;3;5;1;1;1;1;0.5615;37.83
2;3;5;2;1;1;1;0.5615;39.41
2;3;5;1;1;1;0;0.5615;39.46
2;4;5;2;1;1;0;0.5615;42.87
2;4;5;1;1;1;1;0.5615;45.53
6;1;4;1;0;1;0;0.5614;23.32
6;1;4;1;0;1;1;0.5614;25.15
5;0;2;0;1;0;0;0.5611;8.67
5;2;2;0;1;0;0;0.5611;8.77
5;5;2;0;1;0;0;0.5611;9.92
5;5;2;0;0;0;1;0.5611;12.15
5;2;2;0;1;0;1;0.5611;12.34
5;0;2;0;0;0;0;0.5611;13.95
5;0;2;0;1;0;1;0.5611;14.81
5;2;2;0;0;0;0;0.5611;15.16
5;2;2;0;0;0;1;0.5611;16.05
5;5;2;0;0;0;0;0.5611;16.29
5;0;2;0;0;0;1;0.5611;17.35
5;5;2;0;1;0;1;0.5611;18.18
1;3;0;1;1;1;0;0.561;21.4
1;4;0;1;1;1;1;0.561;22.49
1;5;0;0;1;1;0;0.561;23.92
1;2;0;1;1;1;0;0.561;24.2
1;1;0;0;1;1;0;0.561;24.9
1;0;0;0;1;1;0;0.561;24.94
1;3;4;1;1;1;1;0.561;25.63
1;2;4;1;1;1;1;0.561;25.84
1;4;0;1;1;1;0;0.561;26.86
1;0;4;1;1;1;0;0.561;26.98
1;1;0;0;1;1;1;0.561;27.54
1;2;0;0;1;1;1;0.561;27.64
1;1;0;1;1;1;0;0.561;28.18
1;5;5;1;0;1;0;0.561;28.83
1;4;5;1;0;1;1;0.561;28.91
1;3;0;1;1;1;1;0.561;28.92
1;5;0;0;1;1;1;0.561;29.08
1;0;0;1;1;1;1;0.561;29.16
1;1;4;1;1;1;1;0.561;29.39
1;2;0;1;1;1;1;0.561;29.63
1;4;5;1;0;1;0;0.561;29.99
1;0;0;1;1;1;0;0.561;30.27
1;0;4;1;1;1;1;0.561;30.44
1;1;4;1;1;1;0;0.561;30.82
1;5;0;1;1;1;1;0.561;31.13
1;4;0;0;1;1;1;0.561;31.16
1;5;0;1;1;1;0;0.561;31.61
1;4;0;0;1;1;0;0.561;31.74
1;1;5;1;0;1;0;0.561;31.76
1;5;5;1;0;1;1;0.561;32.35
1;1;0;1;1;1;1;0.561;32.75
1;5;4;1;1;1;0;0.561;33.22
1;2;5;1;0;1;0;0.561;33.23
1;0;0;0;1;1;1;0.561;33.37
1;3;0;0;1;1;1;0.561;33.54
1;0;5;1;0;1;0;0.561;33.61
1;4;4;1;1;1;0;0.561;33.72
1;2;0;0;1;1;0;0.561;33.8
1;2;4;1;1;1;0;0.561;33.95
1;3;4;1;1;1;0;0.561;34.21
1;3;0;0;1;1;0;0.561;35.01
1;5;4;1;1;1;1;0.561;36.3
1;4;4;1;1;1;1;0.561;36.39
1;3;5;1;0;1;1;0.561;36.41
1;3;5;1;0;1;0;0.561;36.81
1;1;5;1;0;1;1;0.561;37.43
1;0;5;1;0;1;1;0.561;37.7
1;2;5;1;0;1;1;0.561;40.71
2;3;5;0;1;1;0;0.561;51.83
2;4;5;0;1;1;1;0.561;52.73
2;3;5;0;1;1;1;0.561;54.12
2;4;5;0;1;1;0;0.561;54.54
4;2;2;1;1;1;0;0.5607;5.57
4;0;2;1;0;1;0;0.5607;5.85
4;4;2;1;0;1;0;0.5607;6.67
4;2;2;1;0;1;1;0.5607;7.01
4;0;2;1;1;1;0;0.5607;7.14
4;1;2;1;1;1;1;0.5607;7.33
4;4;2;1;0;1;1;0.5607;7.84
4;0;2;1;1;1;1;0.5607;8.0
4;2;2;1;0;1;0;0.5607;8.1
4;1;2;1;1;1;0;0.5607;8.2
4;5;2;1;1;1;1;0.5607;8.67
4;3;2;1;1;1;0;0.5607;9.76
4;4;2;1;1;1;0;0.5607;9.85
4;5;2;1;0;1;0;0.5607;9.87
4;3;2;1;0;1;0;0.5607;10.02
4;1;2;1;0;1;0;0.5607;10.13
4;2;2;1;1;1;1;0.5607;10.39
4;5;2;1;1;1;0;0.5607;10.56
4;3;2;1;0;1;1;0.5607;11.07
4;4;2;1;1;1;1;0.5607;12.06
4;5;2;1;0;1;1;0.5607;12.14
4;0;2;1;0;1;1;0.5607;12.37
