#@seed 698
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.8745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;1;1;0;0.6116;24.25
0;4;4;1;1;1;1;0.6116;25.6
0;4;0;1;1;1;1;0.6116;26.24
0;3;4;1;1;1;1;0.6116;28.54
0;3;5;1;0;1;1;0.6116;29.02
0;3;5;1;0;1;0;0.6116;31.08
4;0;4;0;0;1;0;0.6106;25.74
4;0;4;0;0;1;1;0.6106;35.23
3;5;2;0;1;0;0;0.6105;10.67
3;5;2;0;1;0;1;0.6105;10.94
3;5;2;0;0;0;0;0.6105;11.05
3;5;2;0;0;0;1;0.6105;11.38
3;2;2;0;1;0;0;0.6105;12.2
3;2;2;0;0;0;0;0.6105;12.29
3;2;2;0;1;0;1;0.6105;13.04
3;2;2;0;0;0;1;0.6105;15.35
3;1;2;1;1;0;0;0.6104;5.79
3;1;2;1;0;0;0;0.6104;6.51
3;1;2;1;0;0;1;0.6104;7.04
3;1;2;1;1;0;1;0.6104;7.21
0;4;5;2;1;0;1;0.6101;39.12
0;4;5;1;1;0;0;0.6101;43.39
0;4;5;1;1;0;1;0.6101;46.07
0;3;5;1;1;0;0;0.6101;46.26
0;4;5;2;1;0;0;0.6101;46.56
0;3;5;1;1;0;1;0.6101;52.02
0;3;5;2;1;0;0;0.6101;54.44
0;3;5;2;1;0;1;0.6101;55.2
5;0;1;0;1;0;0;0.6099;19.71
5;0;1;0;1;0;1;0.6099;27.04
4;5;2;1;1;1;0;0.6099;5.6
4;0;2;1;0;1;0;0.6099;5.66
4;4;2;1;1;1;0;0.6099;6.18
4;1;2;1;1;1;1;0.6099;6.98
4;1;2;1;1;1;0;0.6099;7.1
4;3;2;1;0;1;0;0.6099;7.23
4;1;2;1;0;1;0;0.6099;8.07
4;3;2;1;1;1;0;0.6099;8.07
4;2;2;1;1;1;0;0.6099;9.35
4;4;2;1;0;1;0;0.6099;9.71
4;5;2;1;0;1;0;0.6099;9.74
4;2;2;1;0;1;0;0.6099;10.0
4;2;2;1;1;1;1;0.6099;10.18
4;1;2;1;0;1;1;0.6099;10.2
4;0;2;1;1;1;0;0.6099;10.25
4;0;2;1;0;1;1;0.6099;10.31
4;3;2;1;0;1;1;0.6099;10.66
4;5;2;1;1;1;1;0.6099;10.67
4;2;2;1;0;1;1;0.6099;11.89
4;0;2;1;1;1;1;0.6099;12.09
4;4;2;1;0;1;1;0.6099;12.3
4;4;2;1;1;1;1;0.6099;12.4
4;3;2;1;1;1;1;0.6099;12.62
4;5;2;1;0;1;1;0.6099;12.7
4;3;1;0;1;1;0;0.6095;28.83
4;4;1;0;1;1;0;0.6095;31.22
4;1;1;0;1;1;0;0.6095;32.35
4;2;1;0;1;1;0;0.6095;33.03
4;5;1;0;1;1;0;0.6095;34.89
4;0;1;0;1;1;1;0.6095;35.17
4;4;1;0;1;1;1;0.6095;35.3
4;2;1;0;1;1;1;0.6095;35.38
4;1;1;0;1;1;1;0.6095;35.47
4;3;1;0;1;1;1;0.6095;35.5
4;0;1;0;1;1;0;0.6095;37.2
4;5;1;0;1;1;1;0.6095;38.65
3;0;1;1;0;0;0;0.609;6.92
3;3;1;1;0;0;0;0.609;7.74
3;3;1;1;0;0;1;0.609;8.53
3;4;1;1;0;0;0;0.609;9.21
3;0;1;1;0;0;1;0.609;9.24
3;1;1;1;0;0;0;0.609;11.86
3;4;1;1;0;0;1;0.609;15.85
3;1;1;1;0;0;1;0.609;16.2
3;4;1;1;1;0;0;0.609;22.62
3;5;1;1;1;0;0;0.609;23.98
3;2;1;1;1;0;0;0.609;24.7
3;0;1;1;1;0;1;0.609;24.88
3;0;1;1;1;0;0;0.609;25.38
3;3;1;1;1;0;0;0.609;25.5
3;2;1;1;1;0;1;0.609;26.56
3;5;1;1;1;0;1;0.609;26.73
3;4;1;1;1;0;1;0.609;28.31
3;1;1;1;1;0;0;0.609;30.62
3;3;1;1;1;0;1;0.609;33.53
3;1;1;1;1;0;1;0.609;33.88
5;1;1;1;0;0;0;0.6086;8.55
5;4;1;1;0;0;0;0.6086;9.03
5;0;1;1;0;0;0;0.6086;9.13
5;0;1;1;0;0;1;0.6086;10.01
5;3;1;1;0;0;1;0.6086;10.73
5;1;1;1;0;0;1;0.6086;10.86
5;4;1;1;0;0;1;0.6086;12.91
5;3;1;1;0;0;0;0.6086;13.02
4;5;2;0;0;1;0;0.6084;7.9
4;2;2;0;0;1;0;0.6084;7.91
4;2;2;0;1;1;1;0.6084;8.12
4;5;2;0;1;1;0;0.6084;8.67
4;0;2;0;0;1;1;0.6084;9.47
4;3;2;0;1;1;0;0.6084;10.01
4;4;2;0;1;1;1;0.6084;10.33
4;2;2;0;1;1;0;0.6084;11.26
4;0;2;0;0;1;0;0.6084;11.8
4;1;2;0;0;1;0;0.6084;12.12
4;0;2;0;1;1;0;0.6084;12.2
4;5;2;0;1;1;1;0.6084;12.32
4;0;2;0;1;1;1;0.6084;12.39
4;1;2;0;1;1;0;0.6084;12.6
4;4;2;0;0;1;1;0.6084;12.62
4;4;2;0;0;1;0;0.6084;12.94
4;5;2;0;0;1;1;0.6084;13.56
4;4;2;0;1;1;0;0.6084;13.58
4;3;2;0;0;1;0;0.6084;13.61
4;2;2;0;0;1;1;0.6084;13.86
4;1;2;0;0;1;1;0.6084;14.14
4;3;2;0;0;1;1;0.6084;14.81
4;1;2;0;1;1;1;0.6084;15.31
4;3;2;0;1;1;1;0.6084;15.94
5;5;1;1;0;0;0;0.6082;9.01
5;5;1;1;0;0;1;0.6082;9.97
5;2;1;1;0;0;0;0.6082;15.35
5;2;1;1;0;0;1;0.6082;18.19
2;0;5;0;1;1;1;0.6081;53.35
2;0;5;0;1;1;0;0.6081;53.94
2;1;5;0;1;1;0;0.6081;63.47
2;1;5;0;1;1;1;0.6081;74.28
6;4;0;0;0;0;0;0.608;10.3
0;3;0;0;0;0;0;0.608;11.55
6;4;0;0;0;0;1;0.608;12.11
0;1;0;0;0;0;0;0.608;12.69
0;1;0;0;0;0;1;0.608;12.77
0;4;0;0;0;0;0;0.608;12.8
6;3;0;0;0;0;1;0.608;14.09
6;1;0;0;0;0;1;0.608;15.17
6;1;0;0;0;0;0;0.608;15.35
6;3;0;0;0;0;0;0.608;15.35
0;4;0;0;0;0;1;0.608;15.91
0;3;0;0;0;0;1;0.608;15.92
1;1;4;1;0;0;0;0.6079;17.76
1;1;4;1;0;0;1;0.6079;20.73
2;1;4;1;0;0;0;0.6079;27.21
2;1;4;1;0;0;1;0.6079;30.65
3;2;1;1;0;0;1;0.6076;8.5
3;2;1;1;0;0;0;0.6076;12.97
3;5;1;1;0;0;0;0.6076;13.68
3;5;1;1;0;0;1;0.6076;16.19
6;2;5;1;1;1;0;0.6075;28.86
6;5;5;1;1;1;0;0.6075;29.11
6;5;5;2;1;1;1;0.6075;29.83
6;2;5;2;1;1;1;0.6075;30.27
6;2;5;2;1;1;0;0.6075;31.53
0;2;5;2;1;0;0;0.6075;32.22
6;5;5;2;1;1;0;0.6075;34.27
6;5;5;1;1;1;1;0.6075;36.3
0;5;5;2;1;0;1;0.6075;37.05
0;2;5;1;1;0;0;0.6075;43.49
6;2;5;1;1;1;1;0.6075;44.71
0;2;5;2;1;0;1;0.6075;45.5
0;5;5;2;1;0;0;0.6075;48.05
0;0;5;2;1;0;0;0.6075;49.1
0;5;5;1;1;0;1;0.6075;50.03
0;0;5;1;1;0;1;0.6075;54.37
0;2;5;1;1;0;1;0.6075;57.89
0;0;5;2;1;0;1;0.6075;58.14
0;5;5;1;1;0;0;0.6075;59.41
0;0;5;1;1;0;0;0.6075;63.74
4;4;0;0;1;0;1;0.6075;21.31
4;3;0;0;1;0;1;0.6075;23.03
4;4;0;0;1;0;0;0.6075;24.31
4;5;0;0;1;0;0;0.6075;25.74
4;2;0;0;1;0;0;0.6075;27.37
4;1;0;0;1;0;1;0.6075;29.27
4;3;0;0;1;0;0;0.6075;29.31
4;0;0;0;1;0;0;0.6075;29.66
4;5;0;0;1;0;1;0.6075;31.62
4;2;0;0;1;0;1;0.6075;31.81
4;1;0;0;1;0;0;0.6075;34.94
4;0;0;0;1;0;1;0.6075;36.78
5;3;4;0;1;1;0;0.6071;28.15
5;4;5;0;0;1;1;0.6071;30.92
5;4;5;0;0;1;0;0.6071;31.22
5;3;4;0;1;1;1;0.6071;34.05
5;4;4;0;1;1;0;0.6071;35.36
5;3;5;0;0;1;1;0.6071;35.5
5;3;5;0;0;1;0;0.6071;38.87
5;4;4;0;1;1;1;0.6071;42.6
6;5;0;0;0;0;0;0.6069;10.46
0;2;0;0;0;0;0;0.6069;10.57
0;5;0;0;0;0;0;0.6069;11.19
6;2;0;0;0;0;0;0.6069;11.25
0;5;0;0;0;0;1;0.6069;12.42
6;2;0;0;0;0;1;0.6069;13.13
6;5;0;0;0;0;1;0.6069;14.93
0;2;0;0;0;0;1;0.6069;16.0
2;5;4;0;0;1;0;0.6068;36.76
2;5;4;0;0;1;1;0.6068;38.6
2;5;4;0;0;0;1;0.6068;42.08
2;5;4;0;0;0;0;0.6068;45.62
2;2;4;0;0;1;0;0.6068;47.57
2;2;4;0;0;0;1;0.6068;48.74
2;2;4;0;0;0;0;0.6068;49.19
2;2;4;0;0;1;1;0.6068;50.65
1;0;4;1;0;0;0;0.6067;17.93
1;3;4;1;0;0;0;0.6067;21.06
1;4;4;1;0;0;0;0.6067;21.23
1;0;4;1;0;0;1;0.6067;21.59
1;3;4;1;0;0;1;0.6067;23.52
1;4;4;1;0;0;1;0.6067;23.96
1;3;5;1;1;0;0;0.6064;22.24
1;4;5;2;1;0;0;0.6064;22.54
1;4;5;1;1;0;0;0.6064;23.1
1;1;5;2;1;0;1;0.6064;25.17
1;4;5;1;1;0;1;0.6064;25.86
1;1;5;1;1;0;0;0.6064;25.88
1;1;5;1;1;0;1;0.6064;28.53
1;3;5;2;1;0;1;0.6064;29.01
1;3;5;1;1;0;1;0.6064;32.49
1;3;5;2;1;0;0;0.6064;35.17
1;1;5;2;1;0;0;0.6064;35.18
1;4;5;2;1;0;1;0.6064;38.02
5;4;1;0;1;0;0;0.6063;23.72
5;3;1;0;1;0;1;0.6063;24.57
5;3;1;0;1;0;0;0.6063;31.14
5;4;1;0;1;0;1;0.6063;34.74
1;4;4;1;0;1;0;0.6062;11.73
1;4;4;1;0;1;1;0.6062;18.64
1;0;4;1;0;1;0;0.6062;19.08
1;0;4;1;0;1;1;0.6062;19.11
1;3;4;1;0;1;1;0.6062;20.2
1;3;4;1;0;1;0;0.6062;20.43
5;4;1;0;0;0;0;0.6054;13.96
5;3;1;0;0;0;0;0.6054;15.88
5;3;1;0;0;0;1;0.6054;19.82
5;4;1;0;0;0;1;0.6054;22.31
1;3;4;0;0;0;0;0.605;23.93
1;3;4;0;0;0;1;0.605;26.98
1;4;4;0;0;0;0;0.605;28.97
1;4;4;0;0;0;1;0.605;33.36
4;5;5;1;1;0;0;0.6046;28.56
4;2;5;1;1;0;0;0.6046;29.38
4;2;5;2;1;0;0;0.6046;30.75
4;2;5;1;1;0;1;0.6046;30.87
4;5;5;1;1;0;1;0.6046;32.37
4;5;5;2;1;0;0;0.6046;32.71
4;2;5;2;1;0;1;0.6046;33.82
4;5;5;2;1;0;1;0.6046;35.36
2;3;4;0;0;1;0;0.6044;40.63
2;4;4;0;0;1;0;0.6044;41.27
2;4;4;0;0;1;1;0.6044;47.12
2;3;4;0;0;1;1;0.6044;51.35
4;1;1;0;0;0;1;0.6042;11.12
4;3;1;0;0;0;0;0.6042;11.56
4;0;1;0;0;0;0;0.6042;11.94
4;4;1;0;0;0;0;0.6042;13.14
4;5;1;0;0;0;1;0.6042;14.51
4;1;1;0;0;0;0;0.6042;15.15
4;2;1;0;0;0;1;0.6042;16.15
4;5;1;0;0;0;0;0.6042;16.9
4;2;1;0;0;0;0;0.6042;17.05
4;4;1;0;0;0;1;0.6042;18.98
4;3;1;0;0;0;1;0.6042;20.4
4;0;1;0;0;0;1;0.6042;20.54
3;1;2;0;1;0;0;0.6041;8.85
3;1;2;0;0;0;0;0.6041;10.76
3;1;2;0;1;0;1;0.6041;11.22
3;1;2;0;0;0;1;0.6041;13.38
2;0;2;1;0;0;0;0.6038;9.28
2;0;2;1;1;0;0;0.6038;15.61
2;0;2;1;1;0;1;0.6038;18.71
2;0;2;1;0;0;1;0.6038;18.73
5;1;1;0;1;0;0;0.6036;24.75
5;1;1;0;1;0;1;0.6036;25.28
5;0;2;0;1;1;0;0.6034;11.4
5;0;2;0;0;1;0;0.6034;11.83
5;0;2;0;0;1;1;0.6034;13.36
5;0;2;0;1;1;1;0.6034;14.98
0;3;0;2;1;1;1;0.6028;22.74
0;3;0;2;1;1;0;0.6028;24.53
0;3;5;2;0;1;0;0.6028;26.62
0;4;0;2;1;1;0;0.6028;26.71
0;4;0;2;1;1;1;0.6028;31.14
0;4;5;2;0;1;1;0.6028;31.31
0;4;4;2;1;1;0;0.6028;32.24
0;3;4;2;1;1;1;0.6028;32.57
0;3;4;2;1;1;0;0.6028;32.69
0;4;5;2;0;1;0;0.6028;35.78
0;4;4;2;1;1;1;0.6028;38.23
0;3;5;2;0;1;1;0.6028;41.56
5;1;4;0;1;1;0;0.6027;27.75
5;1;5;0;0;1;0;0.6027;30.71
5;1;4;0;1;1;1;0.6027;30.73
5;1;5;0;0;1;1;0.6027;38.62
2;1;5;2;1;1;0;0.6026;31.7
2;1;5;1;1;1;1;0.6026;32.21
2;1;5;1;1;1;0;0.6026;37.89
2;1;5;2;1;1;1;0.6026;40.7
0;1;1;0;1;1;0;0.6024;23.84
0;1;1;0;1;1;1;0.6024;25.7
5;2;2;0;0;1;0;0.6022;7.91
5;5;2;0;0;1;0;0.6022;11.27
5;5;2;0;1;1;1;0.6022;11.87
5;5;2;0;0;1;1;0.6022;12.12
5;2;2;0;1;1;1;0.6022;12.24
5;2;2;0;0;1;1;0.6022;12.29
5;2;2;0;1;1;0;0.6022;13.99
5;5;2;0;1;1;0;0.6022;14.28
3;0;1;0;0;0;0;0.6017;14.35
3;0;1;0;0;0;1;0.6017;14.54
0;2;1;0;0;1;1;0.6015;13.89
6;2;1;0;0;1;1;0.6015;15.63
0;2;1;0;0;1;0;0.6015;16.03
0;5;1;0;0;1;0;0.6015;16.26
6;2;1;0;0;1;0;0.6015;17.07
0;5;1;0;0;1;1;0.6015;17.58
6;5;1;0;0;1;0;0.6015;19.7
6;5;1;0;0;1;1;0.6015;22.32
3;1;1;0;0;1;1;0.6009;13.01
3;3;1;0;0;1;0;0.6009;13.51
3;4;1;0;0;1;1;0.6009;13.99
3;4;1;0;0;1;0;0.6009;14.4
3;1;1;0;0;1;0;0.6009;16.14
3;3;1;0;0;1;1;0.6009;17.64
3;2;4;1;0;1;0;0.6008;16.51
3;5;4;1;0;1;0;0.6008;18.05
3;5;4;1;0;1;1;0.6008;21.72
3;2;4;1;0;1;1;0.6008;26.36
3;4;2;0;1;0;0;0.6005;6.95
3;3;2;0;1;0;0;0.6005;7.05
3;0;2;0;0;0;0;0.6005;7.43
3;4;2;0;0;0;0;0.6005;9.42
3;0;2;0;1;0;0;0.6005;11.67
3;4;2;0;0;0;1;0.6005;11.73
3;3;2;0;0;0;0;0.6005;12.44
3;0;2;0;1;0;1;0.6005;12.89
3;4;2;0;1;0;1;0.6005;14.57
3;0;2;0;0;0;1;0.6005;15.48
3;3;2;0;1;0;1;0.6005;15.72
3;3;2;0;0;0;1;0.6005;16.24
2;4;5;0;1;0;1;0.6005;47.68
2;3;5;0;1;0;1;0.6005;53.57
2;4;5;0;1;0;0;0.6005;61.7
2;3;5;0;1;0;0;0.6005;62.76
0;0;1;0;1;0;0;0.6003;21.4
6;0;1;0;1;0;1;0.6003;24.15
6;0;1;0;1;0;0;0.6003;26.6
0;0;1;0;1;0;1;0.6003;27.22
5;1;1;1;1;1;0;0.6001;17.7
5;1;1;1;1;1;1;0.6001;25.26
0;0;0;1;0;1;0;0.5999;5.3
0;5;0;1;0;1;0;0.5999;5.62
6;2;0;1;0;1;0;0.5999;7.15
6;5;0;1;0;1;1;0.5999;8.46
6;0;0;1;0;1;1;0.5999;8.64
0;2;0;1;0;1;1;0.5999;8.75
0;2;0;1;0;1;0;0.5999;9.1
0;0;0;1;0;1;1;0.5999;9.91
0;5;0;1;0;1;1;0.5999;11.58
6;5;0;1;0;1;0;0.5999;11.72
6;0;0;1;0;1;0;0.5999;11.95
6;2;0;1;0;1;1;0.5999;13.54
0;4;5;1;1;1;0;0.5999;39.95
0;2;5;1;1;1;0;0.5999;43.83
5;2;5;1;1;1;0;0.5999;43.9
5;5;5;2;1;1;0;0.5999;45.69
0;2;5;1;1;1;1;0.5999;46.74
5;2;5;2;1;1;0;0.5999;46.87
0;5;5;2;1;1;0;0.5999;47.02
5;5;5;1;1;1;0;0.5999;47.07
5;5;5;1;1;1;1;0.5999;48.52
0;0;5;2;1;1;1;0.5999;48.69
0;5;5;1;1;1;1;0.5999;48.71
0;4;5;2;1;1;1;0.5999;49.02
0;4;5;1;1;1;1;0.5999;49.24
0;0;5;1;1;1;0;0.5999;49.37
0;2;5;2;1;1;1;0.5999;49.74
0;5;5;1;1;1;0;0.5999;50.35
0;0;5;1;1;1;1;0.5999;51.78
5;2;5;1;1;1;1;0.5999;52.01
0;2;5;2;1;1;0;0.5999;52.2
0;0;5;2;1;1;0;0.5999;52.31
0;5;5;2;1;1;1;0.5999;54.83
5;5;5;2;1;1;1;0.5999;55.18
0;3;5;2;1;1;1;0.5999;55.61
0;3;5;1;1;1;0;0.5999;55.94
5;2;5;2;1;1;1;0.5999;56.31
0;3;5;2;1;1;0;0.5999;56.4
0;4;5;2;1;1;0;0.5999;57.24
0;3;5;1;1;1;1;0.5999;59.42
5;1;0;1;1;1;1;0.5996;25.37
5;1;0;1;1;1;0;0.5996;27.11
5;1;4;1;1;1;0;0.5996;29.89
5;1;4;1;1;1;1;0.5996;31.81
5;1;5;1;0;1;0;0.5996;38.71
5;1;5;1;0;1;1;0.5996;42.38
0;4;5;0;1;0;0;0.5989;50.57
0;4;5;0;1;0;1;0.5989;58.74
0;3;5;0;1;0;0;0.5989;61.52
0;3;5;0;1;0;1;0.5989;65.03
0;0;5;0;1;0;0;0.5989;69.73
0;0;5;0;1;0;1;0.5989;75.13
2;3;4;1;0;1;0;0.5988;27.69
2;3;4;1;0;0;0;0.5988;29.82
2;4;4;1;0;0;0;0.5988;30.83
2;4;4;1;0;1;1;0.5988;31.56
2;4;4;1;0;1;0;0.5988;34.1
2;4;4;1;0;0;1;0.5988;34.2
2;3;4;1;0;1;1;0.5988;36.03
2;3;4;1;0;0;1;0.5988;36.59
2;0;0;0;0;0;1;0.5984;13.56
2;0;0;0;0;0;0;0.5984;15.88
2;0;1;0;0;0;1;0.598;20.25
2;0;1;0;0;0;0;0.598;22.49
5;5;0;1;0;1;0;0.5979;7.95
5;2;0;1;0;1;0;0.5979;11.83
5;5;0;1;0;1;1;0.5979;12.63
5;2;0;1;0;1;1;0.5979;14.13
3;0;4;1;0;1;0;0.5979;16.95
3;0;4;1;0;1;1;0.5979;23.96
6;0;5;1;1;1;0;0.5979;32.06
6;0;5;1;1;1;1;0.5979;34.07
5;3;5;1;1;0;0;0.5979;40.29
5;4;5;1;1;0;0;0.5979;43.39
6;0;5;2;1;1;0;0.5979;44.41
5;3;5;2;1;0;0;0.5979;45.13
6;0;5;2;1;1;1;0.5979;46.85
5;3;5;2;1;0;1;0.5979;52.56
5;4;5;2;1;0;1;0.5979;53.82
5;3;5;1;1;0;1;0.5979;54.44
5;4;5;1;1;0;1;0.5979;56.63
5;4;5;2;1;0;0;0.5979;59.43
4;5;4;2;0;0;1;0.5978;39.29
4;2;4;2;0;0;0;0.5978;39.4
4;5;4;2;0;0;0;0.5978;45.24
4;2;4;2;0;0;1;0.5978;46.34
6;4;4;0;1;1;1;0.5977;23.27
6;3;4;0;1;1;0;0.5977;24.74
6;0;5;0;0;1;0;0.5977;25.35
6;5;4;0;1;1;0;0.5977;27.55
6;0;4;0;1;1;1;0.5977;27.61
6;4;4;0;1;1;0;0.5977;28.06
6;3;4;0;1;1;1;0.5977;28.37
6;0;5;0;0;1;1;0.5977;28.69
6;0;4;0;1;1;0;0.5977;29.69
6;5;5;0;0;1;0;0.5977;30.33
6;4;5;0;0;1;0;0.5977;30.55
6;2;4;0;1;1;0;0.5977;31.17
6;2;5;0;0;1;0;0.5977;32.38
6;3;5;0;0;1;1;0.5977;32.7
6;2;5;0;0;1;1;0.5977;33.02
6;4;5;0;0;1;1;0.5977;33.43
6;5;5;0;0;1;1;0.5977;33.93
6;5;4;0;1;1;1;0.5977;36.01
6;2;4;0;1;1;1;0.5977;37.13
6;3;5;0;0;1;0;0.5977;37.31
0;5;4;1;0;1;1;0.5977;20.39
0;5;4;1;0;1;0;0.5977;23.91
0;2;4;1;0;1;0;0.5977;26.51
0;2;4;1;0;1;1;0.5977;28.58
0;1;5;1;1;1;0;0.5977;51.28
0;1;5;2;1;1;0;0.5977;52.79
0;1;5;1;1;1;1;0.5977;54.19
0;1;5;2;1;1;1;0.5977;55.59
5;5;1;0;1;1;1;0.5974;19.0
5;2;1;0;1;1;0;0.5974;22.11
5;5;1;0;1;1;0;0.5974;22.87
5;0;1;0;1;1;0;0.5974;27.29
5;2;1;0;1;1;1;0.5974;31.32
5;0;1;0;1;1;1;0.5974;32.03
0;2;4;0;0;0;0;0.5973;33.31
0;2;4;0;0;0;1;0.5973;38.81
0;1;5;0;1;0;0;0.5973;41.67
0;5;4;0;0;0;1;0.5973;50.21
0;5;4;0;0;0;0;0.5973;52.55
0;1;5;0;1;0;1;0.5973;53.92
3;3;1;0;1;1;1;0.5971;24.66
3;0;1;0;1;1;0;0.5971;26.44
3;4;1;0;1;1;1;0.5971;31.1
3;1;1;0;1;1;1;0.5971;34.38
3;0;1;0;1;1;1;0.5971;34.61
3;3;1;0;1;1;0;0.5971;35.48
3;4;1;0;1;1;0;0.5971;36.03
3;1;1;0;1;1;0;0.5971;36.88
5;1;1;0;1;1;0;0.5967;19.39
5;1;1;0;1;1;1;0.5967;23.7
6;0;4;1;0;1;0;0.5964;16.96
6;4;4;1;0;1;0;0.5964;19.99
6;0;4;1;0;1;1;0.5964;23.6
6;3;4;1;0;1;1;0.5964;24.53
6;3;4;1;0;1;0;0.5964;26.45
6;4;4;1;0;1;1;0.5964;29.9
6;2;4;1;0;1;1;0.5957;16.1
6;5;4;1;0;1;0;0.5957;18.74
6;2;4;1;0;1;0;0.5957;19.14
6;5;4;1;0;1;1;0.5957;26.74
3;3;4;1;0;0;1;0.5956;13.5
3;4;4;1;0;0;1;0.5956;17.17
3;3;4;1;0;0;0;0.5956;19.61
3;4;4;1;0;0;0;0.5956;22.0
1;1;5;0;1;1;1;0.5954;40.26
1;1;5;0;1;1;0;0.5954;44.59
0;5;1;1;0;0;0;0.5954;7.93
6;5;1;1;0;0;1;0.5954;10.57
0;2;1;1;0;0;1;0.5954;10.58
0;2;1;1;0;0;0;0.5954;11.07
6;2;1;1;0;0;0;0.5954;11.36
6;5;1;1;0;0;0;0.5954;12.96
0;5;1;1;0;0;1;0.5954;13.18
6;2;1;1;0;0;1;0.5954;17.21
3;5;5;0;1;0;1;0.5951;30.57
3;5;5;0;1;0;0;0.5951;41.83
3;2;5;0;1;0;1;0.5951;42.5
3;2;5;0;1;0;0;0.5951;42.95
6;3;1;2;1;0;0;0.595;29.75
6;3;1;2;1;0;1;0.595;31.41
6;4;1;2;1;0;1;0.595;32.82
6;4;1;2;1;0;0;0.595;33.31
1;0;4;0;0;0;0;0.5947;32.08
1;0;4;0;0;0;1;0.5947;33.29
4;3;4;2;0;1;0;0.5943;35.77
4;4;4;2;0;1;0;0.5943;38.36
4;3;4;2;0;1;1;0.5943;38.78
4;0;4;2;0;1;0;0.5943;40.81
4;4;4;2;0;1;1;0.5943;41.99
4;0;4;2;0;1;1;0.5943;44.13
6;1;4;1;0;1;0;0.5942;22.36
6;1;4;1;0;1;1;0.5942;26.5
6;1;5;1;1;1;1;0.5942;31.37
6;1;5;1;1;1;0;0.5942;31.39
6;1;5;2;1;1;0;0.5942;36.55
6;1;5;2;1;1;1;0.5942;42.32
3;2;2;0;1;1;0;0.594;8.85
3;5;2;0;0;1;1;0.594;11.6
3;2;2;0;0;1;0;0.594;12.83
3;5;2;0;1;1;0;0.594;13.13
3;5;2;0;0;1;0;0.594;13.48
3;5;2;0;1;1;1;0.594;13.73
3;2;2;0;0;1;1;0.594;15.5
3;2;2;0;1;1;1;0.594;15.57
0;1;4;0;1;1;1;0.594;20.73
0;1;4;0;1;1;0;0.594;26.1
0;1;5;0;0;1;1;0.594;28.42
0;1;5;0;0;1;0;0.594;33.63
2;0;0;1;1;1;0;0.5939;33.86
2;0;0;1;1;1;1;0.5939;33.97
1;5;1;1;1;0;0;0.5938;18.23
1;5;1;1;1;0;1;0.5938;20.73
1;4;1;1;1;0;1;0.5938;22.08
1;1;1;1;1;0;0;0.5938;24.37
1;0;1;1;1;0;0;0.5938;25.69
1;3;1;1;1;0;0;0.5938;27.87
1;2;1;1;1;0;0;0.5938;28.08
1;0;1;1;1;0;1;0.5938;28.69
1;3;1;1;1;0;1;0.5938;29.88
1;4;1;1;1;0;0;0.5938;30.37
1;1;1;1;1;0;1;0.5938;30.5
1;2;1;1;1;0;1;0.5938;30.99
3;0;5;2;1;1;1;0.5936;26.25
3;1;5;1;1;1;1;0.5936;27.52
3;1;5;1;1;1;0;0.5936;29.49
3;0;5;1;1;1;0;0.5936;30.21
3;0;5;2;1;1;0;0.5936;31.33
3;0;5;1;1;1;1;0.5936;31.38
3;1;5;2;1;1;0;0.5936;33.95
3;1;5;2;1;1;1;0.5936;35.69
6;3;5;1;1;1;0;0.5936;38.63
6;4;5;1;1;1;0;0.5936;39.53
6;4;5;2;1;1;0;0.5936;42.07
6;4;5;1;1;1;1;0.5936;43.64
6;3;5;2;1;1;0;0.5936;43.84
6;3;5;1;1;1;1;0.5936;47.52
6;4;5;2;1;1;1;0.5936;50.27
6;3;5;2;1;1;1;0.5936;50.35
0;5;4;1;0;0;0;0.5935;25.21
0;2;4;1;0;0;0;0.5935;25.26
0;2;4;1;0;0;1;0.5935;32.81
0;5;4;1;0;0;1;0.5935;34.01
5;1;0;0;0;0;0;0.593;14.88
5;0;0;0;0;0;0;0.593;15.02
5;1;0;0;0;0;1;0.593;17.63
5;0;0;0;0;0;1;0.593;18.57
4;1;4;2;0;0;0;0.5929;37.21
4;0;4;2;0;0;0;0.5929;38.13
4;1;4;2;0;0;1;0.5929;38.44
4;4;4;2;0;0;0;0.5929;38.56
4;3;4;2;0;0;0;0.5929;38.82
4;3;4;2;0;0;1;0.5929;41.18
4;4;4;2;0;0;1;0.5929;44.52
4;0;4;2;0;0;1;0.5929;48.69
0;3;1;1;0;0;0;0.5924;7.69
0;3;1;1;0;0;1;0.5924;9.86
6;3;1;1;0;0;0;0.5924;11.14
6;4;1;1;0;0;0;0.5924;11.15
0;4;1;1;0;0;0;0.5924;13.68
6;4;1;1;0;0;1;0.5924;14.33
6;3;1;1;0;0;1;0.5924;15.17
0;4;1;1;0;0;1;0.5924;16.74
5;2;0;0;0;0;0;0.5924;8.06
5;2;0;0;0;0;1;0.5924;10.48
5;5;0;0;0;0;1;0.5924;13.64
5;5;0;0;0;0;0;0.5924;15.34
6;1;4;0;1;1;0;0.5922;22.56
6;1;4;0;1;1;1;0.5922;29.44
6;1;5;0;0;1;0;0.5922;30.28
6;1;5;0;0;1;1;0.5922;33.05
3;1;4;1;0;0;0;0.5917;11.23
3;1;4;1;0;0;1;0.5917;25.3
