#@seed 1116
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.0015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;1;0;0;0.5513;31.08
1;4;1;2;1;0;0;0.5513;21.9
1;2;1;2;1;0;0;0.5513;22.33
1;3;1;2;1;0;0;0.5513;25.12
1;1;1;2;1;0;1;0.5513;27.87
1;1;1;2;1;0;0;0.5513;32.33
1;3;1;2;1;0;1;0.5513;35.38
1;0;1;2;1;0;0;0.5513;35.57
1;0;1;2;1;0;1;0.5513;35.96
1;5;1;2;1;0;0;0.5513;36.46
1;4;1;2;1;0;1;0.5513;37.07
1;2;1;2;1;0;1;0.5513;37.46
1;5;1;2;1;0;1;0.5513;40.34
5;1;1;1;0;0;0;0.5504;12.91
5;1;1;1;0;0;1;0.5504;17.16
6;2;1;0;1;0;1;0.5493;19.2
6;2;1;0;1;0;0;0.5493;19.98
6;5;1;0;1;0;0;0.5493;27.2
6;5;1;0;1;0;1;0.5493;34.21
6;5;4;2;0;1;1;0.5487;30.22
6;5;4;2;0;1;0;0.5487;37.83
6;2;4;2;0;1;1;0.5487;41.76
6;2;4;2;0;1;0;0.5487;42.9
0;0;1;0;0;0;0;0.5456;17.2
6;0;1;0;0;0;0;0.5456;18.7
6;0;1;0;0;0;1;0.5456;19.73
0;0;1;0;0;0;1;0.5456;21.28
6;1;1;1;1;1;0;0.5453;16.41
6;1;1;1;1;1;1;0.5453;18.68
6;1;1;0;1;1;0;0.5453;31.89
6;1;1;0;1;1;1;0.5453;32.22
2;0;0;2;1;1;1;0.5449;27.59
2;0;0;2;1;1;0;0.5449;32.62
5;0;0;2;1;1;0;0.5445;21.58
5;0;4;2;1;1;1;0.5445;23.49
5;0;5;2;0;1;0;0.5445;30.56
5;0;0;2;1;1;1;0.5445;31.59
5;0;4;2;1;1;0;0.5445;34.12
5;0;5;2;0;1;1;0.5445;40.04
4;2;1;0;1;0;0;0.5439;20.16
4;2;1;0;1;0;1;0.5439;22.66
4;4;1;0;1;0;0;0.5439;24.14
4;4;1;0;1;0;1;0.5439;24.17
4;0;1;0;1;0;0;0.5439;24.26
4;1;1;0;1;0;1;0.5439;26.22
4;5;1;0;1;0;1;0.5439;27.4
4;1;1;0;1;0;0;0.5439;30.11
4;0;1;0;1;0;1;0.5439;32.06
4;3;1;0;1;0;0;0.5439;33.36
4;5;1;0;1;0;0;0.5439;33.7
4;3;1;0;1;0;1;0.5439;36.84
6;0;1;0;1;1;1;0.542;19.58
6;0;1;0;1;1;0;0.542;22.67
3;1;2;1;1;0;0;0.542;6.52
3;1;2;1;1;0;1;0.542;6.73
3;1;2;1;0;0;0;0.542;10.7
3;1;2;1;0;0;1;0.542;13.99
0;5;1;2;1;1;0;0.5416;22.8
0;2;1;2;1;1;1;0.5416;27.5
0;2;1;2;1;1;0;0.5416;31.35
0;5;1;2;1;1;1;0.5416;35.24
0;1;1;2;0;1;0;0.5396;11.14
6;1;1;2;0;1;0;0.5396;13.22
6;1;1;2;0;1;1;0.5396;15.42
0;1;1;2;0;1;1;0.5396;21.08
6;1;1;2;1;1;1;0.5387;21.59
6;1;1;2;1;1;0;0.5387;24.51
1;1;4;2;0;0;0;0.5382;32.03
1;0;4;2;0;0;1;0.5382;39.56
1;1;4;2;0;0;1;0.5382;39.82
1;0;4;2;0;0;0;0.5382;41.03
3;5;2;2;1;0;0;0.5363;8.26
3;2;2;2;0;0;0;0.5363;8.83
3;2;2;2;1;0;0;0.5363;9.41
3;5;2;2;0;0;0;0.5363;13.94
3;2;2;2;0;0;1;0.5363;14.99
3;5;2;2;1;0;1;0.5363;15.16
3;2;2;2;1;0;1;0.5363;19.53
3;5;2;2;0;0;1;0.5363;20.99
0;0;0;2;1;1;1;0.5344;19.34
0;0;4;2;1;1;0;0.5344;21.55
0;0;5;2;0;1;0;0.5344;24.25
0;0;4;2;1;1;1;0.5344;28.18
0;0;0;2;1;1;0;0.5344;28.44
0;0;5;2;0;1;1;0.5344;32.21
5;5;3;0;1;1;1;0.5343;12.03
5;5;3;0;0;1;1;0.5343;13.45
5;2;3;0;0;1;1;0.5343;18.2
5;2;3;0;1;1;1;0.5343;20.33
3;3;2;2;1;1;0;0.5337;16.09
3;4;2;2;0;1;0;0.5337;16.27
3;3;2;2;0;1;0;0.5337;16.34
3;4;2;2;1;1;0;0.5337;16.46
2;1;4;1;0;1;0;0.5334;21.22
2;1;4;1;0;0;0;0.5334;26.03
2;1;4;1;0;1;1;0.5334;30.42
2;1;4;1;0;0;1;0.5334;31.53
5;1;2;1;0;1;0;0.5329;7.17
5;1;2;1;0;1;1;0.5329;9.11
5;1;2;1;1;1;0;0.5329;11.89
5;1;2;1;1;1;1;0.5329;15.05
3;0;4;2;0;0;0;0.5328;37.41
3;0;4;2;0;0;1;0.5328;45.2
0;2;0;2;0;0;0;0.5322;8.83
6;2;0;2;0;0;0;0.5322;9.77
0;2;0;2;0;0;1;0.5322;10.83
0;5;0;2;0;0;0;0.5322;12.22
6;2;0;2;0;0;1;0.5322;14.93
0;5;0;2;0;0;1;0.5322;15.48
6;5;0;2;0;0;0;0.5322;16.91
6;5;0;2;0;0;1;0.5322;18.6
6;0;1;2;1;1;0;0.5317;32.72
6;0;1;2;1;1;1;0.5317;38.83
1;2;1;0;0;1;1;0.5316;10.05
1;4;1;0;0;1;0;0.5316;14.25
1;1;1;0;0;1;0;0.5316;14.9
1;2;1;0;0;1;0;0.5316;15.26
1;0;1;0;0;1;0;0.5316;15.4
1;5;1;0;0;1;0;0.5316;15.66
1;1;1;0;0;1;1;0.5316;15.87
1;4;1;0;0;1;1;0.5316;18.01
1;0;1;0;0;1;1;0.5316;18.05
1;3;1;0;0;1;0;0.5316;18.09
1;5;1;0;0;1;1;0.5316;18.21
1;3;1;0;0;1;1;0.5316;19.78
5;1;1;2;1;1;0;0.5313;20.27
5;1;1;2;1;1;1;0.5313;35.52
0;0;1;0;0;1;1;0.5312;11.61
0;0;1;0;0;1;0;0.5312;14.4
6;0;1;0;0;1;0;0.5312;16.73
6;0;1;0;0;1;1;0.5312;20.41
0;2;3;0;0;1;1;0.5305;10.04
0;2;3;0;1;1;1;0.5305;10.72
6;2;3;0;0;1;1;0.5305;11.01
0;5;3;0;0;1;1;0.5305;11.73
6;5;3;0;1;1;1;0.5305;14.71
0;5;3;0;1;1;1;0.5305;19.06
6;2;3;0;1;1;1;0.5305;20.33
6;5;3;0;0;1;1;0.5305;20.64
2;1;5;2;1;1;1;0.5285;39.93
2;1;5;1;1;1;1;0.5285;46.81
2;1;5;1;1;0;1;0.5285;52.13
2;1;5;2;1;0;1;0.5285;61.43
6;5;1;1;1;1;0;0.5278;20.23
6;5;1;1;1;1;1;0.5278;21.69
6;2;1;1;1;1;1;0.5278;24.15
6;2;1;1;1;1;0;0.5278;26.6
5;2;3;0;0;1;0;0.5254;8.93
0;2;3;0;1;1;0;0.5254;9.0
5;5;3;0;1;1;0;0.5254;9.95
5;5;3;0;0;1;0;0.5254;10.57
0;5;3;0;1;1;0;0.5254;11.92
0;2;3;0;0;1;0;0.5254;12.52
0;5;3;0;0;1;0;0.5254;13.54
6;2;3;0;0;1;0;0.5254;14.4
6;2;3;0;1;1;0;0.5254;15.26
5;2;3;0;1;1;0;0.5254;15.32
6;5;3;0;1;1;0;0.5254;15.53
6;5;3;0;0;1;0;0.5254;15.6
2;0;3;0;1;1;1;0.5253;23.56
2;0;3;0;0;1;1;0.5253;23.66
6;5;0;2;1;1;1;0.5252;20.97
6;5;5;2;0;1;0;0.5252;23.51
6;2;0;2;1;1;1;0.5252;27.93
6;2;0;2;1;1;0;0.5252;28.17
6;5;5;2;0;1;1;0.5252;28.98
6;2;4;2;1;1;0;0.5252;29.05
6;5;0;2;1;1;0;0.5252;30.78
6;5;4;2;1;1;0;0.5252;33.01
6;2;5;2;0;1;0;0.5252;33.02
6;2;4;2;1;1;1;0.5252;36.8
6;5;4;2;1;1;1;0.5252;40.3
6;2;5;2;0;1;1;0.5252;44.03
6;0;1;1;1;0;1;0.5251;22.38
6;0;1;1;1;0;0;0.5251;24.02
5;3;4;2;1;0;0;0.523;28.51
5;4;0;2;1;0;0;0.523;29.35
5;3;5;2;0;0;1;0.523;30.32
5;3;5;2;0;0;0;0.523;30.91
5;4;4;2;1;0;0;0.523;32.16
5;3;0;2;1;0;0;0.523;32.74
5;4;0;2;1;0;1;0.523;33.39
5;4;4;2;1;0;1;0.523;36.9
5;3;0;2;1;0;1;0.523;37.67
5;3;4;2;1;0;1;0.523;39.08
5;4;5;2;0;0;1;0.523;41.61
5;4;5;2;0;0;0;0.523;41.68
0;1;2;0;1;1;0;0.5227;6.79
6;1;2;0;1;1;0;0.5227;8.58
6;1;2;0;0;1;0;0.5227;8.67
6;1;2;0;1;1;1;0.5227;10.22
0;1;2;0;1;1;1;0.5227;12.14
0;1;2;0;0;1;0;0.5227;12.33
6;1;2;0;0;1;1;0.5227;12.72
0;1;2;0;0;1;1;0.5227;14.28
2;0;3;0;1;1;0;0.5204;14.88
2;0;3;0;0;1;0;0.5204;17.45
3;4;2;2;1;0;0;0.5199;14.02
3;3;2;2;1;0;0;0.5199;14.84
3;4;2;2;0;0;0;0.5199;15.96
3;3;2;2;0;0;0;0.5199;16.7
0;0;1;2;1;1;0;0.5197;24.61
0;0;1;2;1;1;1;0.5197;28.07
4;3;1;0;0;0;0;0.5196;9.63
4;0;1;0;0;0;0;0.5196;10.17
4;2;1;0;0;0;0;0.5196;11.85
4;3;1;0;0;0;1;0.5196;12.0
4;4;1;0;0;0;1;0.5196;16.71
4;4;1;0;0;0;0;0.5196;16.77
4;5;1;0;0;0;0;0.5196;17.5
4;1;1;0;0;0;0;0.5196;17.6
4;2;1;0;0;0;1;0.5196;18.35
4;0;1;0;0;0;1;0.5196;21.14
4;5;1;0;0;0;1;0.5196;21.94
4;1;1;0;0;0;1;0.5196;22.22
6;0;0;2;1;1;1;0.5193;28.32
6;0;4;2;1;1;0;0.5193;30.53
6;0;0;2;1;1;0;0.5193;32.16
6;0;4;2;1;1;1;0.5193;33.41
6;0;5;2;0;1;0;0.5193;41.54
6;0;5;2;0;1;1;0.5193;44.92
5;0;2;2;1;1;0;0.5175;12.12
5;0;2;2;1;1;1;0.5175;14.17
5;0;2;2;0;1;1;0.5175;14.42
5;0;2;2;0;1;0;0.5175;15.58
2;1;4;0;0;0;0;0.5174;42.17
2;1;4;0;0;0;1;0.5174;54.03
3;5;2;1;1;1;0;0.5167;5.57
3;2;2;1;0;1;0;0.5167;6.02
3;2;2;1;1;1;1;0.5167;7.39
3;2;2;1;1;1;0;0.5167;9.59
3;5;2;1;0;1;0;0.5167;10.11
3;2;2;1;0;1;1;0.5167;11.51
3;5;2;1;0;1;1;0.5167;13.76
3;5;2;1;1;1;1;0.5167;15.56
5;5;3;0;0;0;1;0.5153;11.74
5;5;3;0;1;0;1;0.5153;13.3
5;2;3;0;0;0;1;0.5153;14.44
5;2;3;0;1;0;1;0.5153;20.05
0;2;2;0;0;1;1;0.5142;8.93
6;5;2;0;1;1;1;0.5142;10.48
6;5;2;0;0;1;1;0.5142;10.64
6;2;2;0;1;1;1;0.5142;11.77
0;2;2;0;1;1;1;0.5142;16.22
0;5;2;0;1;1;1;0.5142;16.34
0;5;2;0;0;1;1;0.5142;16.38
6;2;2;0;0;1;1;0.5142;19.07
2;0;1;2;1;0;0;0.5139;28.72
2;0;1;2;1;0;1;0.5139;36.97
3;2;2;1;0;0;1;0.5138;8.04
3;2;2;1;1;0;1;0.5138;10.72
3;5;2;1;1;0;1;0.5138;12.06
3;5;2;1;0;0;1;0.5138;13.81
5;0;2;1;0;1;0;0.5134;6.61
5;0;2;1;0;1;1;0.5134;8.13
5;0;2;1;1;1;1;0.5134;8.23
5;0;2;1;1;1;0;0.5134;10.97
5;5;2;0;0;1;1;0.5113;10.32
5;5;2;0;1;1;1;0.5113;17.62
5;2;2;0;1;1;1;0.5113;17.9
5;2;2;0;0;1;1;0.5113;17.94
3;1;2;1;1;1;0;0.5112;4.96
3;1;2;1;1;1;1;0.5112;8.43
3;1;2;1;0;1;0;0.5112;10.38
3;1;2;1;0;1;1;0.5112;13.79
3;2;3;0;0;0;1;0.5102;9.65
3;5;3;0;1;0;1;0.5102;15.0
3;5;3;0;0;0;1;0.5102;17.39
3;2;3;0;1;0;1;0.5102;17.93
5;0;1;2;1;1;1;0.5098;31.95
5;0;1;2;1;1;0;0.5098;34.85
6;2;1;2;1;1;1;0.5094;22.61
6;5;1;2;1;1;1;0.5094;26.37
6;2;1;2;1;1;0;0.5094;29.8
6;5;1;2;1;1;0;0.5094;32.88
4;2;2;0;0;1;0;0.5092;7.73
4;2;2;0;1;1;0;0.5092;7.79
4;4;2;0;1;1;0;0.5092;8.47
4;2;2;0;1;1;1;0.5092;9.14
4;2;2;0;0;1;1;0.5092;9.26
4;1;2;0;1;1;1;0.5092;9.37
4;4;2;0;1;1;1;0.5092;9.48
4;5;2;0;0;1;0;0.5092;9.91
4;3;2;0;0;1;0;0.5092;9.97
4;4;2;0;0;1;1;0.5092;10.02
4;1;2;0;1;1;0;0.5092;10.34
4;1;2;0;0;1;0;0.5092;12.43
4;0;2;0;1;1;0;0.5092;13.55
4;3;2;0;1;1;0;0.5092;13.56
4;4;2;0;0;1;0;0.5092;13.63
4;0;2;0;0;1;0;0.5092;13.66
4;5;2;0;1;1;0;0.5092;13.69
4;1;2;0;0;1;1;0.5092;13.77
4;3;2;0;1;1;1;0.5092;14.36
4;5;2;0;0;1;1;0.5092;14.54
4;0;2;0;1;1;1;0.5092;16.51
4;0;2;0;0;1;1;0.5092;16.6
4;5;2;0;1;1;1;0.5092;16.72
4;3;2;0;0;1;1;0.5092;16.84
5;1;2;1;1;0;0;0.5089;6.3
5;1;2;1;0;0;0;0.5089;6.36
5;1;2;1;0;0;1;0.5089;9.13
5;1;2;1;1;0;1;0.5089;13.34
1;1;3;0;0;1;1;0.5078;8.41
1;5;3;0;1;1;1;0.5078;9.12
1;4;3;0;0;1;1;0.5078;9.52
1;1;3;0;1;1;1;0.5078;12.3
1;2;3;0;1;1;1;0.5078;14.57
1;2;3;0;0;1;1;0.5078;14.67
1;3;3;0;0;1;1;0.5078;14.69
1;4;3;0;1;1;1;0.5078;14.82
1;0;3;0;0;1;1;0.5078;14.9
1;3;3;0;1;1;1;0.5078;14.99
1;0;3;0;1;1;1;0.5078;15.11
1;5;3;0;0;1;1;0.5078;15.2
4;1;3;0;1;0;1;0.5075;9.35
4;2;3;0;0;0;1;0.5075;9.43
4;4;3;0;1;0;1;0.5075;9.84
4;0;3;0;0;0;1;0.5075;10.65
4;3;3;0;1;0;1;0.5075;11.61
4;2;3;0;1;0;1;0.5075;11.82
4;5;3;0;0;0;1;0.5075;12.04
4;0;3;0;1;0;1;0.5075;14.79
4;1;3;0;0;0;1;0.5075;15.3
4;5;3;0;1;0;1;0.5075;17.55
4;3;3;0;0;0;1;0.5075;17.58
4;4;3;0;0;0;1;0.5075;18.02
3;5;3;0;0;0;0;0.5071;7.51
5;5;3;0;0;0;0;0.5071;8.57
5;5;3;0;1;0;0;0.5071;9.2
3;2;3;0;0;0;0;0.5071;11.96
3;2;3;0;1;0;0;0.5071;12.66
3;5;3;0;1;0;0;0.5071;13.18
5;2;3;0;1;0;0;0.5071;14.21
5;2;3;0;0;0;0;0.5071;14.95
1;5;3;0;1;1;0;0.5062;6.33
1;4;3;0;0;1;0;0.5062;7.87
1;0;3;0;1;1;0;0.5062;8.17
1;3;3;0;1;1;0;0.5062;10.12
1;0;3;0;0;1;0;0.5062;10.32
1;1;3;0;1;1;0;0.5062;10.69
1;2;3;0;0;1;0;0.5062;11.06
1;3;3;0;0;1;0;0.5062;11.07
1;4;3;0;1;1;0;0.5062;11.28
1;5;3;0;0;1;0;0.5062;11.55
1;2;3;0;1;1;0;0.5062;12.87
1;1;3;0;0;1;0;0.5062;12.92
0;0;1;0;1;0;1;0.5061;17.34
0;0;1;0;1;0;0;0.5061;21.58
5;0;1;0;1;0;0;0.5061;30.33
5;0;1;0;1;0;1;0.5061;33.53
2;0;2;2;1;1;1;0.5051;15.9
2;0;2;2;1;1;0;0.5051;17.2
2;0;2;2;0;1;0;0.5051;22.79
2;0;2;2;0;1;1;0.5051;27.11
5;1;2;2;1;1;0;0.505;9.68
5;1;2;2;0;1;0;0.505;10.53
5;1;2;2;1;1;1;0.505;12.13
5;1;2;2;0;1;1;0.505;12.68
4;2;3;0;1;0;0;0.5045;7.01
4;2;3;0;0;0;0;0.5045;7.02
4;1;3;0;0;0;0;0.5045;7.19
4;3;3;0;1;0;0;0.5045;7.3
4;4;3;0;1;0;0;0.5045;7.41
4;5;3;0;0;0;0;0.5045;8.01
4;0;3;0;1;0;0;0.5045;8.38
4;0;3;0;0;0;0;0.5045;8.4
4;1;3;0;1;0;0;0.5045;12.13
4;4;3;0;0;0;0;0.5045;12.25
4;3;3;0;0;0;0;0.5045;12.97
4;5;3;0;1;0;0;0.5045;12.97
5;0;2;0;1;0;1;0.5044;10.73
5;0;2;0;0;0;1;0.5044;11.97
0;0;1;1;1;0;1;0.5043;15.78
0;0;1;1;1;0;0;0.5043;16.35
0;2;3;0;1;0;0;0.5041;6.68
0;5;3;0;0;0;1;0.5041;9.4
6;2;3;0;0;0;0;0.5041;9.85
0;2;3;0;1;0;1;0.5041;10.15
0;2;3;0;0;0;0;0.5041;10.42
0;5;3;0;1;0;0;0.5041;11.01
0;5;3;0;0;0;0;0.5041;11.79
6;5;3;0;1;0;0;0.5041;13.04
6;2;3;0;1;0;0;0.5041;13.19
6;5;3;0;0;0;0;0.5041;14.95
6;2;3;0;0;0;1;0.5041;15.43
0;2;3;0;0;0;1;0.5041;17.4
0;5;3;0;1;0;1;0.5041;18.33
6;5;3;0;1;0;1;0.5041;20.01
6;2;3;0;1;0;1;0.5041;20.39
6;5;3;0;0;0;1;0.5041;20.48
0;0;2;0;0;1;0;0.5026;6.86
0;0;2;0;1;1;0;0.5026;6.93
6;0;2;0;0;1;1;0.5026;11.81
0;0;2;0;0;1;1;0.5026;13.42
6;0;2;0;0;1;0;0.5026;14.25
6;0;2;0;1;1;0;0.5026;15.53
0;0;2;0;1;1;1;0.5026;15.54
6;0;2;0;1;1;1;0.5026;18.44
2;1;5;1;1;0;0;0.5014;48.18
2;1;5;1;1;1;0;0.5014;48.19
2;1;5;2;1;0;0;0.5014;50.76
2;1;5;2;1;1;0;0.5014;58.66
5;2;0;2;1;0;0;0.5014;23.94
5;2;4;2;1;0;1;0.5014;27.69
5;5;4;2;1;0;0;0.5014;30.09
5;2;0;2;1;0;1;0.5014;30.92
5;5;0;2;1;0;0;0.5014;33.13
5;2;4;2;1;0;0;0.5014;35.66
5;5;0;2;1;0;1;0.5014;35.81
5;2;5;2;0;0;0;0.5014;38.28
5;2;5;2;0;0;1;0.5014;38.51
5;5;4;2;1;0;1;0.5014;39.72
5;5;5;2;0;0;0;0.5014;41.76
5;5;5;2;0;0;1;0.5014;43.49
6;2;4;2;0;0;1;0.5012;30.68
6;5;4;2;0;0;1;0.5012;35.05
6;2;4;2;0;0;0;0.5012;41.05
6;5;4;2;0;0;0;0.5012;48.1
0;5;2;2;0;0;0;0.4991;8.97
6;5;2;2;1;0;0;0.4991;10.06
0;5;2;2;1;0;0;0.4991;11.06
6;5;2;2;1;0;1;0.4991;11.78
0;5;2;2;1;0;1;0.4991;12.28
6;2;2;2;1;0;1;0.4991;12.65
0;2;2;2;1;0;0;0.4991;14.16
6;2;2;2;1;0;0;0.4991;14.49
6;2;2;2;0;0;0;0.4991;14.86
0;2;2;2;0;0;0;0.4991;15.03
6;5;2;2;0;0;0;0.4991;15.07
0;5;2;2;0;0;1;0.4991;15.64
0;2;2;2;0;0;1;0.4991;15.87
6;2;2;2;0;0;1;0.4991;16.33
0;2;2;2;1;0;1;0.4991;16.89
6;5;2;2;0;0;1;0.4991;18.82
6;3;1;1;1;1;0;0.4986;16.13
6;4;1;1;1;1;0;0.4986;17.66
6;3;1;1;1;1;1;0.4986;22.31
6;4;1;1;1;1;1;0.4986;22.5
2;2;4;2;0;1;1;0.4985;48.06
2;5;4;2;0;1;1;0.4985;61.82
0;0;4;2;1;0;0;0.4983;19.27
0;0;4;2;1;0;1;0.4983;20.73
0;0;5;2;0;0;0;0.4983;30.49
0;0;0;2;1;0;0;0.4983;30.54
0;0;0;2;1;0;1;0.4983;30.87
0;0;5;2;0;0;1;0.4983;41.73
6;5;2;2;0;1;0;0.4981;10.19
6;5;2;2;1;1;0;0.4981;10.38
0;5;2;2;1;1;1;0.4981;10.48
6;5;2;2;0;1;1;0.4981;12.3
0;2;2;2;1;1;0;0.4981;12.57
0;2;2;2;0;1;0;0.4981;12.92
0;5;2;2;1;1;0;0.4981;14.45
6;2;2;2;1;1;0;0.4981;14.52
6;5;2;2;1;1;1;0.4981;15.03
0;5;2;2;0;1;0;0.4981;16.33
6;2;2;2;0;1;0;0.4981;18.67
0;2;2;2;0;1;1;0.4981;18.8
0;5;2;2;0;1;1;0.4981;19.59
0;2;2;2;1;1;1;0.4981;19.61
6;2;2;2;0;1;1;0.4981;21.74
6;2;2;2;1;1;1;0.4981;21.75
3;0;2;1;1;0;1;0.4977;8.21
3;0;2;1;0;0;1;0.4977;9.65
3;0;2;1;0;1;1;0.4977;13.8
3;0;2;1;1;1;1;0.4977;15.33
2;0;2;1;0;0;0;0.4965;14.39
2;0;2;1;0;0;1;0.4965;14.44
2;0;2;1;1;0;0;0.4965;15.03
2;0;2;1;1;0;1;0.4965;18.22
3;1;2;0;0;1;0;0.4963;8.76
3;1;2;0;0;1;1;0.4963;9.88
3;1;2;0;1;1;0;0.4963;14.52
3;1;2;0;1;1;1;0.4963;18.48
0;5;1;1;1;0;0;0.4961;13.36
6;5;1;1;1;0;0;0.4961;14.99
0;5;1;1;1;0;1;0.4961;15.95
6;5;1;1;1;0;1;0.4961;20.29
0;2;1;1;1;0;1;0.4961;21.61
0;2;1;1;1;0;0;0.4961;22.87
6;2;1;1;1;0;0;0.4961;26.57
6;2;1;1;1;0;1;0.4961;30.34
6;4;1;1;1;0;0;0.4954;15.48
6;3;1;1;1;0;1;0.4954;16.99
6;4;1;1;1;0;1;0.4954;17.85
6;3;1;1;1;0;0;0.4954;18.69
4;4;2;1;0;1;1;0.4949;7.76
4;4;2;1;1;1;1;0.4949;7.99
4;2;2;1;1;1;1;0.4949;8.57
4;5;2;1;1;1;1;0.4949;9.54
4;0;2;1;1;1;1;0.4949;10.44
4;2;2;1;0;1;1;0.4949;11.06
4;3;2;1;1;1;1;0.4949;12.85
4;5;2;1;0;1;1;0.4949;13.73
4;0;2;1;0;1;1;0.4949;14.08
4;3;2;1;0;1;1;0.4949;14.09
4;1;2;1;1;1;1;0.4949;14.11
4;1;2;1;0;1;1;0.4949;14.4
2;0;2;0;1;1;0;0.4939;10.94
2;0;2;0;1;0;1;0.4939;13.0
2;0;2;0;1;1;1;0.4939;13.27
2;0;2;0;0;0;0;0.4939;14.42
2;0;2;0;0;1;1;0.4939;15.71
2;0;2;0;1;0;0;0.4939;16.88
2;0;2;0;0;1;0;0.4939;17.9
2;0;2;0;0;0;1;0.4939;23.72
2;0;3;0;1;0;1;0.4934;12.69
2;0;3;0;0;0;1;0.4934;20.31
6;0;1;0;1;0;0;0.4934;23.4
6;0;1;0;1;0;1;0.4934;28.28
0;1;1;0;1;0;1;0.493;16.83
5;1;1;0;1;0;0;0.493;18.96
0;1;1;0;1;0;0;0.493;23.26
5;1;1;0;1;0;1;0.493;34.23
4;2;2;1;0;1;0;0.4917;5.18
4;5;2;1;0;1;0;0.4917;5.27
4;4;2;1;1;1;0;0.4917;5.67
4;3;2;1;1;1;0;0.4917;5.75
4;4;2;1;0;1;0;0.4917;6.03
4;0;2;1;1;1;0;0.4917;6.29
4;3;2;1;0;1;0;0.4917;7.05
4;5;2;1;1;1;0;0.4917;7.71
4;2;2;1;1;1;0;0.4917;9.32
4;1;2;1;1;1;0;0.4917;9.87
4;1;2;1;0;1;0;0.4917;10.03
4;0;2;1;0;1;0;0.4917;10.07
6;3;2;2;0;0;0;0.4912;10.41
6;4;2;2;0;0;1;0.4912;11.98
0;4;2;2;1;0;0;0.4912;12.53
0;3;2;2;0;0;0;0.4912;12.83
6;3;2;2;1;0;1;0.4912;12.98
6;4;2;2;0;0;0;0.4912;13.51
0;3;2;2;0;0;1;0.4912;13.75
6;3;2;2;1;0;0;0.4912;13.91
0;4;2;2;1;0;1;0.4912;14.24
0;4;2;2;0;0;0;0.4912;15.74
0;3;2;2;1;0;0;0.4912;15.91
0;3;2;2;1;0;1;0.4912;16.78
6;4;2;2;1;0;0;0.4912;17.63
6;3;2;2;0;0;1;0.4912;19.48
0;4;2;2;0;0;1;0.4912;19.79
6;4;2;2;1;0;1;0.4912;22.31
6;5;1;2;1;0;0;0.491;20.39
6;5;1;2;1;0;1;0.491;30.78
6;2;1;2;1;0;1;0.491;33.83
6;2;1;2;1;0;0;0.491;33.86
3;2;2;0;1;1;0;0.4907;6.97
3;2;2;0;0;1;0;0.4907;7.32
3;5;2;0;0;1;0;0.4907;10.43
3;5;2;0;1;1;0;0.4907;10.53
3;2;2;0;1;1;1;0.4907;14.59
3;5;2;0;0;1;1;0.4907;15.2
3;5;2;0;1;1;1;0.4907;17.04
3;2;2;0;0;1;1;0.4907;17.85
1;0;3;0;0;0;1;0.4906;7.77
1;1;3;0;1;0;1;0.4906;8.47
1;4;3;0;1;0;1;0.4906;9.84
1;4;3;0;0;0;1;0.4906;9.87
1;1;3;0;0;0;1;0.4906;10.41
1;5;3;0;1;0;1;0.4906;11.12
1;0;3;0;1;0;1;0.4906;13.05
1;3;3;0;0;0;1;0.4906;14.3
1;2;3;0;1;0;1;0.4906;14.37
1;2;3;0;0;0;1;0.4906;14.41
1;3;3;0;1;0;1;0.4906;14.47
1;5;3;0;0;0;1;0.4906;14.78
2;4;4;2;0;1;1;0.4895;46.15
2;3;4;2;0;1;0;0.4895;51.42
2;3;4;2;0;1;1;0.4895;52.31
2;4;4;2;0;1;0;0.4895;57.66
2;1;5;0;1;1;1;0.4893;53.84
2;1;5;0;1;1;0;0.4893;64.21
3;0;2;0;1;1;0;0.4892;8.87
3;0;2;0;1;1;1;0.4892;10.74
3;0;2;0;0;1;0;0.4892;16.61
3;0;2;0;0;1;1;0.4892;20.72
1;0;3;0;0;0;0;0.4892;5.81
1;1;3;0;1;0;0;0.4892;5.86
1;4;3;0;0;0;0;0.4892;6.07
1;4;3;0;1;0;0;0.4892;6.21
1;3;3;0;0;0;0;0.4892;9.15
1;5;3;0;0;0;0;0.4892;9.73
1;1;3;0;0;0;0;0.4892;9.81
1;5;3;0;1;0;0;0.4892;10.66
1;3;3;0;1;0;0;0.4892;10.68
1;2;3;0;1;0;0;0.4892;10.74
1;2;3;0;0;0;0;0.4892;10.79
1;0;3;0;1;0;0;0.4892;10.98
2;0;3;0;0;0;0;0.4891;12.61
2;0;3;0;1;0;0;0.4891;13.39
0;3;1;0;1;0;0;0.488;16.66
0;4;1;0;1;0;1;0.488;23.92
0;3;1;0;1;0;1;0.488;24.82
0;4;1;0;1;0;0;0.488;29.04
5;0;2;1;0;0;0;0.487;8.24
5;0;2;1;1;0;0;0.487;9.49
5;0;2;1;0;0;1;0.487;14.06
5;0;2;1;1;0;1;0.487;15.76
5;5;2;2;0;0;1;0.487;13.09
5;2;2;2;1;0;1;0.487;13.2
5;2;2;2;0;0;1;0.487;16.45
5;5;2;2;1;0;1;0.487;17.39
3;2;2;0;0;0;0;0.4869;6.73
3;2;2;0;1;0;0;0.4869;8.85
