#@seed 2837
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;1;0.7608;75.44
3;0;5;2;0;0;1;0.7608;76.21
3;2;0;2;0;0;0;0.7605;17.48
3;5;0;2;0;0;1;0.7605;20.29
3;5;0;2;0;0;0;0.7605;26.83
3;2;0;2;0;0;1;0.7605;28.11
0;5;0;2;0;0;0;0.7598;19.43
6;5;0;2;0;1;0;0.7598;20.83
0;2;0;2;0;0;0;0.7598;20.86
6;5;0;2;0;0;0;0.7598;20.97
0;5;0;2;0;1;1;0.7598;22.52
6;5;0;2;0;0;1;0.7598;26.3
6;5;0;2;0;1;1;0.7598;26.39
0;5;0;2;0;0;1;0.7598;27.83
0;2;0;2;0;1;0;0.7598;28.38
0;5;0;2;0;1;0;0.7598;28.45
6;2;0;2;0;0;0;0.7598;30.47
0;2;0;2;0;1;1;0.7598;31.83
6;2;0;2;0;1;1;0.7598;32.43
6;2;0;2;0;1;0;0.7598;32.94
0;2;0;2;0;0;1;0.7598;33.67
6;2;0;2;0;0;1;0.7598;37.98
0;5;0;0;1;0;0;0.7588;31.02
0;5;0;0;1;0;1;0.7588;34.4
5;2;0;0;1;0;0;0.7588;35.57
5;1;0;0;1;0;0;0.7588;38.24
5;4;0;0;1;0;1;0.7588;38.28
0;0;0;0;1;0;1;0.7588;38.6
5;1;0;0;1;0;1;0.7588;40.94
0;1;0;0;1;0;0;0.7588;42.39
0;0;0;0;1;0;0;0.7588;43.86
5;3;0;0;1;0;0;0.7588;43.9
5;5;0;0;1;0;0;0.7588;43.96
5;4;0;0;1;0;0;0.7588;44.15
5;0;0;0;1;0;1;0.7588;45.42
5;5;0;0;1;0;1;0.7588;45.49
0;2;0;0;1;0;0;0.7588;45.92
5;0;0;0;1;0;0;0.7588;47.98
5;3;0;0;1;0;1;0.7588;50.11
0;2;0;0;1;0;1;0.7588;50.88
0;1;0;0;1;0;1;0.7588;58.25
5;2;0;0;1;0;1;0.7588;62.7
3;4;1;2;0;1;0;0.7586;23.85
3;0;1;2;0;1;0;0.7586;24.24
3;3;1;2;0;1;0;0.7586;32.57
3;0;1;2;0;1;1;0.7586;32.84
3;1;1;2;0;1;0;0.7586;33.21
3;3;1;2;0;1;1;0.7586;33.53
3;4;1;2;0;1;1;0.7586;37.86
3;1;1;2;0;1;1;0.7586;39.88
3;0;1;2;1;0;1;0.758;51.39
3;0;1;2;1;0;0;0.758;54.37
4;3;4;2;0;0;0;0.7571;68.99
4;4;4;2;0;0;0;0.7571;69.52
4;3;4;2;0;0;1;0.7571;70.6
4;4;4;2;0;0;1;0.7571;75.77
0;1;0;2;1;1;1;0.7567;38.57
0;1;4;2;1;1;1;0.7567;48.16
0;1;4;2;1;1;0;0.7567;50.17
0;1;0;2;1;1;0;0.7567;53.09
0;1;5;2;0;1;0;0.7567;57.63
0;1;5;2;0;1;1;0.7567;67.95
5;2;1;2;0;0;0;0.7563;21.74
5;2;1;2;0;0;1;0.7563;25.26
5;5;1;2;0;0;1;0.7563;30.33
5;5;1;2;0;0;0;0.7563;35.52
3;5;0;0;0;0;1;0.7563;20.42
3;5;0;0;0;0;0;0.7563;20.82
3;2;0;0;0;0;0;0.7563;22.32
3;2;0;0;0;0;1;0.7563;22.83
4;4;1;0;1;0;1;0.7558;46.37
4;4;1;0;1;0;0;0.7558;46.98
4;5;1;0;1;0;0;0.7558;47.05
4;3;1;0;1;0;1;0.7558;48.82
4;5;1;0;1;0;1;0.7558;51.2
4;3;1;0;1;0;0;0.7558;54.14
4;1;1;0;1;0;1;0.7558;54.16
4;1;1;0;1;0;0;0.7558;54.33
4;0;1;0;1;0;1;0.7558;55.0
4;2;1;0;1;0;0;0.7558;55.51
4;0;1;0;1;0;0;0.7558;56.54
4;2;1;0;1;0;1;0.7558;59.99
5;1;1;2;1;0;0;0.7553;42.15
5;1;1;2;1;0;1;0.7553;47.73
5;2;2;1;1;0;1;0.7525;12.46
5;5;2;1;1;0;1;0.7525;14.07
5;2;2;1;1;1;1;0.7525;16.26
5;5;2;1;0;0;1;0.7525;16.69
5;5;2;1;0;1;1;0.7525;19.55
5;5;2;1;1;1;1;0.7525;20.05
5;2;2;1;0;1;1;0.7525;20.25
5;2;2;1;0;0;1;0.7525;20.73
5;3;2;2;1;1;1;0.7524;25.84
5;1;2;2;0;1;1;0.7524;27.08
5;4;2;2;0;1;1;0.7524;29.32
5;1;2;2;1;1;1;0.7524;31.19
5;4;2;2;1;1;1;0.7524;32.18
5;3;2;2;0;1;1;0.7524;43.18
5;2;2;1;1;1;0;0.7524;11.54
5;5;2;1;0;0;0;0.7524;11.82
5;5;2;1;1;0;0;0.7524;12.52
5;5;2;1;1;1;0;0.7524;13.17
5;2;2;1;0;1;0;0.7524;13.53
5;2;2;1;1;0;0;0.7524;14.67
5;2;2;1;0;0;0;0.7524;16.0
5;5;2;1;0;1;0;0.7524;16.43
0;5;4;2;0;1;1;0.752;92.9
0;2;4;2;0;1;1;0.752;102.47
0;2;4;2;0;0;0;0.752;105.13
0;2;4;2;0;0;1;0.752;105.77
0;5;4;2;0;1;0;0.752;106.6
0;5;4;2;0;0;0;0.752;108.16
0;2;4;2;0;1;0;0.752;111.45
0;5;4;2;0;0;1;0.752;119.8
0;1;1;2;0;1;0;0.7515;27.51
6;1;1;2;0;1;1;0.7515;28.47
6;1;1;2;0;1;0;0.7515;29.56
0;1;1;2;0;1;1;0.7515;34.64
2;0;1;0;1;1;1;0.7494;77.44
2;0;1;0;1;1;0;0.7494;78.33
5;5;2;2;1;0;0;0.7484;18.26
5;2;2;2;1;0;0;0.7484;23.88
5;2;2;2;0;0;0;0.7484;26.66
5;5;2;2;1;0;1;0.7484;27.99
5;5;2;2;0;0;0;0.7484;29.53
5;2;2;2;0;0;1;0.7484;29.55
5;2;2;2;1;0;1;0.7484;30.16
5;5;2;2;0;0;1;0.7484;32.09
3;0;1;2;0;0;0;0.7475;24.62
3;4;1;2;0;0;0;0.7475;25.83
3;3;1;2;0;0;0;0.7475;27.98
3;1;1;2;0;0;0;0.7475;32.74
5;5;2;2;1;1;1;0.747;24.99
5;5;2;2;0;1;0;0.747;25.56
5;2;2;2;1;1;0;0.747;25.73
5;2;2;2;0;1;0;0.747;25.77
5;5;2;2;0;1;1;0.747;26.49
5;5;2;2;1;1;0;0.747;27.58
5;2;2;2;0;1;1;0.747;30.8
5;2;2;2;1;1;1;0.747;32.04
6;4;0;1;1;1;0;0.7467;32.24
6;0;0;1;1;1;0;0.7467;33.84
6;1;0;1;1;1;1;0.7467;34.21
6;0;4;1;1;1;1;0.7467;35.21
6;4;4;1;1;1;0;0.7467;36.83
6;3;4;1;1;1;1;0.7467;38.03
6;3;0;1;1;1;0;0.7467;38.24
6;0;0;1;1;1;1;0.7467;38.47
6;3;4;1;1;1;0;0.7467;38.69
6;1;4;1;1;1;1;0.7467;39.48
6;1;5;1;0;1;0;0.7467;41.46
6;0;4;1;1;1;0;0.7467;41.53
6;1;4;1;1;1;0;0.7467;42.07
6;4;0;1;1;1;1;0.7467;43.29
6;1;0;1;1;1;0;0.7467;43.38
6;4;4;1;1;1;1;0.7467;45.15
6;3;0;1;1;1;1;0.7467;45.97
6;3;5;1;0;1;1;0.7467;48.31
6;4;5;1;0;1;1;0.7467;49.18
6;3;5;1;0;1;0;0.7467;49.9
6;0;5;1;0;1;0;0.7467;50.28
6;0;5;1;0;1;1;0.7467;50.85
6;1;5;1;0;1;1;0.7467;53.21
6;4;5;1;0;1;0;0.7467;53.92
5;0;2;2;0;1;0;0.7465;21.36
5;0;2;2;0;1;1;0.7465;28.43
5;0;2;2;1;1;0;0.7465;29.24
5;0;2;2;1;1;1;0.7465;34.77
0;4;0;2;0;0;0;0.7465;23.18
0;4;0;2;0;0;1;0.7465;25.28
0;3;0;2;0;0;0;0.7465;27.27
6;3;0;2;0;0;0;0.7465;27.75
6;4;0;2;0;0;0;0.7465;28.82
6;3;0;2;0;0;1;0.7465;30.18
0;3;0;2;0;0;1;0.7465;32.81
6;4;0;2;0;0;1;0.7465;33.32
3;2;2;0;1;0;0;0.7464;16.38
3;2;2;0;0;0;1;0.7464;17.39
3;5;2;0;0;1;0;0.7464;17.85
3;5;2;0;0;0;0;0.7464;18.21
3;5;2;0;1;0;0;0.7464;18.58
3;5;2;0;0;0;1;0.7464;18.92
3;5;2;0;1;0;1;0.7464;20.3
3;2;2;0;1;1;1;0.7464;21.22
3;2;2;0;0;1;1;0.7464;21.37
3;5;2;0;1;1;0;0.7464;21.39
3;5;1;0;0;1;1;0.7464;21.76
3;2;2;0;1;1;0;0.7464;22.19
3;2;2;0;0;0;0;0.7464;22.66
3;5;1;0;0;1;0;0.7464;22.95
3;2;1;0;0;1;0;0.7464;23.19
3;2;1;0;0;0;1;0.7464;23.23
3;2;2;0;0;1;0;0.7464;23.48
3;2;2;0;1;0;1;0.7464;23.99
3;2;1;0;0;1;1;0.7464;24.0
3;5;2;0;1;1;1;0.7464;24.55
3;2;1;0;0;0;0;0.7464;24.58
3;5;1;0;0;0;0;0.7464;26.02
3;5;2;0;0;1;1;0.7464;26.86
3;5;1;0;0;0;1;0.7464;27.27
5;5;4;0;1;0;0;0.7453;45.78
5;2;4;0;1;0;0;0.7453;46.27
5;2;5;0;0;0;0;0.7453;50.58
5;2;5;0;0;0;1;0.7453;53.27
5;2;4;0;1;0;1;0.7453;53.33
5;5;4;0;1;0;1;0.7453;54.08
5;5;5;0;0;0;0;0.7453;59.1
5;5;5;0;0;0;1;0.7453;62.51
3;5;1;2;1;0;1;0.744;46.21
3;5;1;2;1;0;0;0.744;54.17
3;2;1;2;1;0;0;0.744;56.49
3;2;1;2;1;0;1;0.744;62.05
2;0;1;2;1;1;0;0.744;70.22
2;0;1;2;1;0;0;0.744;76.36
2;0;1;2;1;0;1;0.744;78.53
2;0;1;2;1;1;1;0.744;83.14
6;0;4;2;0;1;0;0.7421;79.07
6;0;4;2;0;1;1;0.7421;83.34
6;2;4;2;0;1;0;0.7418;62.51
6;5;4;2;0;1;1;0.7418;75.13
6;5;4;2;0;1;0;0.7418;77.28
6;2;4;2;0;1;1;0.7418;81.6
5;4;2;2;1;1;0;0.7414;22.04
5;3;2;2;1;1;0;0.7414;23.27
5;1;2;2;1;1;0;0.7414;25.66
5;4;2;2;0;1;0;0.7414;26.29
5;1;2;2;0;1;0;0.7414;30.11
5;3;2;2;0;1;0;0.7414;35.28
0;0;1;0;1;1;1;0.7408;36.04
0;4;1;0;1;1;1;0.7408;43.54
0;0;1;0;1;1;0;0.7408;44.44
0;3;1;0;1;1;0;0.7408;46.38
0;4;1;0;1;1;0;0.7408;47.19
0;3;1;0;1;1;1;0.7408;47.41
0;1;4;2;0;0;0;0.7402;97.81
0;1;4;2;0;0;1;0.7402;108.05
0;1;4;2;0;1;0;0.7402;111.09
0;1;4;2;0;1;1;0.7402;121.81
0;4;4;2;0;1;1;0.74;93.04
0;3;4;2;0;0;0;0.74;94.0
0;3;4;2;0;0;1;0.74;98.9
0;4;4;2;0;0;0;0.74;101.8
0;4;4;2;0;1;0;0.74;105.71
0;3;4;2;0;1;0;0.74;108.1
0;3;4;2;0;1;1;0.74;111.13
0;4;4;2;0;0;1;0.74;118.28
0;0;2;2;0;1;0;0.7392;21.36
6;0;2;2;1;1;1;0.7392;24.67
0;0;2;2;1;1;0;0.7392;24.8
6;0;2;2;0;1;0;0.7392;27.08
0;0;2;2;0;1;1;0.7392;27.88
0;0;2;2;1;1;1;0.7392;29.1
6;0;2;2;1;1;0;0.7392;29.42
6;0;2;2;0;1;1;0.7392;31.86
0;5;1;1;1;0;0;0.7388;27.74
0;5;1;1;1;0;1;0.7388;33.8
0;2;1;1;1;1;0;0.7388;34.04
0;2;1;1;1;0;0;0.7388;34.21
0;5;1;1;1;1;0;0.7388;36.15
0;5;1;1;1;1;1;0.7388;37.24
0;2;1;1;1;0;1;0.7388;38.95
0;2;1;1;1;1;1;0.7388;44.6
1;1;2;0;0;1;0;0.7388;12.24
1;3;2;0;0;1;1;0.7388;14.28
1;2;2;0;1;1;0;0.7388;15.01
1;2;2;0;1;1;1;0.7388;15.52
1;4;2;0;1;1;1;0.7388;15.52
1;0;2;0;1;1;0;0.7388;15.68
1;4;1;0;0;1;0;0.7388;15.86
1;2;2;0;0;1;1;0.7388;16.39
1;3;2;0;1;1;1;0.7388;16.71
1;2;2;0;0;1;0;0.7388;16.9
1;5;2;0;0;1;0;0.7388;16.99
1;5;1;0;0;1;0;0.7388;17.25
1;1;1;0;0;1;0;0.7388;17.29
1;5;2;0;1;1;0;0.7388;17.33
1;0;2;0;0;1;0;0.7388;17.95
1;0;1;0;0;1;0;0.7388;18.63
1;1;2;0;1;1;0;0.7388;18.87
1;5;2;0;0;1;1;0.7388;18.89
1;3;2;0;1;1;0;0.7388;19.33
1;5;2;0;1;1;1;0.7388;19.8
1;3;1;0;0;1;0;0.7388;20.18
1;2;1;0;0;1;1;0.7388;20.36
1;4;2;0;1;1;0;0.7388;20.45
1;0;2;0;0;1;1;0.7388;20.55
1;3;2;0;0;1;0;0.7388;20.64
1;2;1;0;0;1;0;0.7388;20.81
1;4;2;0;0;1;0;0.7388;20.86
1;3;1;0;0;1;1;0.7388;20.94
1;1;2;0;1;1;1;0.7388;21.33
1;5;1;0;0;1;1;0.7388;21.35
1;1;2;0;0;1;1;0.7388;22.37
1;4;1;0;0;1;1;0.7388;22.42
1;0;2;0;1;1;1;0.7388;22.67
1;1;1;0;0;1;1;0.7388;23.21
1;0;1;0;0;1;1;0.7388;25.68
1;4;2;0;0;1;1;0.7388;25.82
0;2;1;0;1;0;0;0.7374;33.74
0;5;1;0;1;0;0;0.7374;36.87
0;2;1;0;1;0;1;0.7374;45.18
0;5;1;0;1;0;1;0.7374;49.33
6;1;1;0;1;0;1;0.7372;35.32
6;5;1;0;1;0;0;0.7372;37.49
6;1;1;0;1;0;0;0.7372;37.8
6;2;1;0;1;0;0;0.7372;38.47
6;4;1;0;1;0;0;0.7372;40.02
6;2;1;0;1;0;1;0.7372;42.26
6;5;1;0;1;0;1;0.7372;44.15
6;4;1;0;1;0;1;0.7372;44.59
6;3;1;0;1;0;1;0.7372;45.31
6;0;1;0;1;0;0;0.7372;51.93
6;3;1;0;1;0;0;0.7372;52.92
6;0;1;0;1;0;1;0.7372;53.93
5;1;0;0;1;1;0;0.7357;34.91
0;1;0;0;1;1;0;0.7357;35.33
0;2;0;0;1;1;1;0.7357;38.51
5;4;0;0;1;1;0;0.7357;40.51
5;5;0;0;1;1;1;0.7357;41.71
5;5;0;0;1;1;0;0.7357;42.81
5;2;0;0;1;1;0;0.7357;42.89
0;1;0;0;1;1;1;0.7357;43.33
5;4;0;0;1;1;1;0.7357;43.61
0;2;0;0;1;1;0;0.7357;44.27
5;1;0;0;1;1;1;0.7357;44.45
0;0;0;0;1;1;1;0.7357;46.2
5;3;0;0;1;1;0;0.7357;46.94
5;0;0;0;1;1;0;0.7357;47.63
0;5;0;0;1;1;0;0.7357;48.37
0;0;0;0;1;1;0;0.7357;48.46
5;0;0;0;1;1;1;0.7357;50.71
5;3;0;0;1;1;1;0.7357;51.19
5;2;0;0;1;1;1;0.7357;53.82
0;5;0;0;1;1;1;0.7357;55.92
3;3;1;2;1;0;1;0.735;54.91
3;3;1;2;1;0;0;0.735;56.87
3;1;1;2;1;0;0;0.735;58.82
3;4;1;2;1;0;1;0.735;59.81
3;4;1;2;1;0;0;0.735;61.08
3;1;1;2;1;0;1;0.735;79.97
2;0;1;2;0;0;1;0.7334;58.58
2;0;1;2;0;0;0;0.7334;59.16
6;3;1;2;1;1;0;0.7325;42.78
6;4;1;2;1;0;0;0.7325;45.35
6;3;1;2;1;0;1;0.7325;48.2
6;4;1;2;1;1;0;0.7325;49.93
6;3;1;2;1;1;1;0.7325;51.64
6;4;1;2;1;0;1;0.7325;53.05
6;3;1;2;1;0;0;0.7325;54.2
6;4;1;2;1;1;1;0.7325;56.95
0;0;0;1;1;0;1;0.7315;25.43
0;1;4;1;1;0;0;0.7315;27.74
0;0;4;1;1;0;1;0.7315;27.89
0;0;0;1;1;0;0;0.7315;28.9
0;0;4;1;1;0;0;0.7315;32.4
0;1;0;1;1;0;0;0.7315;34.16
0;1;0;1;1;0;1;0.7315;36.82
0;1;5;1;0;0;0;0.7315;37.72
0;0;5;1;0;0;0;0.7315;37.8
0;1;4;1;1;0;1;0.7315;41.46
0;1;5;1;0;0;1;0.7315;41.82
0;0;5;1;0;0;1;0.7315;47.47
1;1;4;2;0;0;0;0.7312;49.45
1;0;4;2;0;0;1;0.7312;53.73
1;5;4;2;0;0;0;0.7312;54.7
1;5;4;2;0;0;1;0.7312;54.76
1;0;4;2;0;0;0;0.7312;55.97
1;3;4;2;0;0;0;0.7312;56.05
1;2;4;2;0;0;0;0.7312;56.16
1;4;4;2;0;0;0;0.7312;56.87
1;1;4;2;0;0;1;0.7312;58.72
1;4;4;2;0;0;1;0.7312;60.36
1;2;4;2;0;0;1;0.7312;61.81
1;3;4;2;0;0;1;0.7312;69.44
3;0;0;0;1;0;0;0.7306;42.31
3;1;0;0;1;1;0;0.7306;43.68
3;0;0;0;1;0;1;0.7306;46.14
3;2;0;0;1;0;0;0.7306;46.16
3;3;0;0;1;0;0;0.7306;47.75
3;5;0;0;1;1;0;0.7306;49.01
3;4;0;0;1;0;1;0.7306;50.37
3;0;0;0;1;1;0;0.7306;51.35
3;3;0;0;1;1;1;0.7306;51.86
3;1;0;0;1;0;0;0.7306;52.74
3;1;0;0;1;0;1;0.7306;53.21
3;2;0;0;1;1;0;0.7306;53.44
3;0;0;0;1;1;1;0.7306;53.49
3;3;0;0;1;1;0;0.7306;53.59
3;5;0;0;1;1;1;0.7306;53.63
3;4;0;0;1;0;0;0.7306;53.72
3;3;0;0;1;0;1;0.7306;54.34
3;2;0;0;1;1;1;0.7306;54.38
3;5;0;0;1;0;0;0.7306;54.68
3;4;0;0;1;1;1;0.7306;55.8
3;4;0;0;1;1;0;0.7306;56.34
3;2;0;0;1;0;1;0.7306;56.74
3;1;0;0;1;1;1;0.7306;57.51
3;5;0;0;1;0;1;0.7306;57.72
2;0;2;2;0;0;0;0.7302;39.74
2;0;2;2;1;0;0;0.7302;48.91
2;0;2;2;1;0;1;0.7302;60.0
2;0;2;2;0;0;1;0.7302;62.01
5;3;2;1;1;0;1;0.7301;16.23
5;4;2;1;0;0;1;0.7301;16.61
5;4;2;1;1;0;1;0.7301;19.87
5;3;2;1;0;0;1;0.7301;19.97
5;3;2;1;1;0;0;0.73;9.51
5;4;2;1;1;0;0;0.73;10.8
5;4;2;1;0;0;0;0.73;13.51
5;3;2;1;0;0;0;0.73;15.73
3;1;0;0;0;0;0;0.7296;17.58
3;0;0;0;0;0;0;0.7296;17.62
3;0;0;0;0;0;1;0.7296;19.54
3;4;0;0;0;0;1;0.7296;20.9
3;4;0;0;0;0;0;0.7296;22.3
3;3;0;0;0;0;0;0.7296;22.87
3;1;0;0;0;0;1;0.7296;23.42
3;3;0;0;0;0;1;0.7296;26.22
4;1;0;2;1;0;0;0.7294;46.05
4;2;0;2;1;0;1;0.7294;46.27
4;5;0;2;1;0;0;0.7294;47.47
4;3;4;2;1;0;0;0.7294;51.89
4;3;0;2;1;0;1;0.7294;52.69
4;3;0;2;1;1;0;0.7294;53.02
4;4;4;2;1;0;1;0.7294;53.28
4;1;0;2;1;0;1;0.7294;53.87
4;2;0;2;1;1;0;0.7294;53.99
4;5;0;2;1;0;1;0.7294;54.25
4;5;0;2;1;1;0;0.7294;55.38
4;4;0;2;1;1;0;0.7294;55.49
4;4;0;2;1;0;1;0.7294;55.77
4;4;0;2;1;0;0;0.7294;56.22
4;5;0;2;1;1;1;0.7294;57.4
4;1;4;2;1;0;0;0.7294;57.55
4;2;4;2;1;0;0;0.7294;57.76
4;5;4;2;1;0;0;0.7294;57.82
4;2;4;2;1;0;1;0.7294;58.0
4;3;4;2;1;0;1;0.7294;58.02
4;0;4;2;1;1;0;0.7294;58.61
4;0;0;2;1;1;1;0.7294;59.14
4;4;4;2;1;1;0;0.7294;59.54
4;0;4;2;1;0;1;0.7294;59.67
4;3;4;2;1;1;1;0.7294;59.78
4;4;0;2;1;1;1;0.7294;60.24
4;1;0;2;1;1;0;0.7294;61.02
4;4;4;2;1;0;0;0.7294;61.03
4;3;0;2;1;0;0;0.7294;61.11
4;0;0;2;1;0;0;0.7294;61.4
4;3;0;2;1;1;1;0.7294;61.6
4;4;5;2;0;1;1;0.7294;61.67
4;1;4;2;1;1;0;0.7294;62.08
4;3;5;2;0;0;0;0.7294;62.17
4;0;0;2;1;1;0;0.7294;62.66
4;1;0;2;1;1;1;0.7294;62.83
4;2;0;2;1;0;0;0.7294;63.66
4;3;4;2;1;1;0;0.7294;63.95
4;1;4;2;1;0;1;0.7294;64.39
4;2;4;2;1;1;1;0.7294;65.07
4;0;5;2;0;0;0;0.7294;65.41
4;1;4;2;1;1;1;0.7294;65.46
4;0;5;2;0;1;1;0.7294;65.47
4;1;5;2;0;0;1;0.7294;65.97
4;0;4;2;1;1;1;0.7294;66.02
4;2;4;2;1;1;0;0.7294;66.12
4;5;5;2;0;1;1;0.7294;66.14
4;4;5;2;0;0;0;0.7294;67.38
4;0;5;2;0;1;0;0.7294;67.5
4;5;4;2;1;1;1;0.7294;67.69
4;5;5;2;0;0;1;0.7294;68.04
4;1;5;2;0;0;0;0.7294;68.11
4;2;0;2;1;1;1;0.7294;68.31
4;0;0;2;1;0;1;0.7294;68.67
4;5;4;2;1;0;1;0.7294;69.11
4;4;5;2;0;1;0;0.7294;69.4
4;5;4;2;1;1;0;0.7294;69.7
4;5;5;2;0;0;0;0.7294;69.72
4;0;4;2;1;0;0;0.7294;70.64
4;5;5;2;0;1;0;0.7294;70.74
4;2;5;2;0;1;1;0.7294;72.51
4;4;4;2;1;1;1;0.7294;73.31
4;1;5;2;0;1;0;0.7294;74.72
4;2;5;2;0;0;1;0.7294;76.98
4;2;5;2;0;0;0;0.7294;77.26
4;4;5;2;0;0;1;0.7294;78.81
4;0;5;2;0;0;1;0.7294;79.28
4;1;5;2;0;1;1;0.7294;81.9
4;3;5;2;0;0;1;0.7294;82.54
4;3;5;2;0;1;0;0.7294;87.95
4;3;5;2;0;1;1;0.7294;90.87
4;2;5;2;0;1;0;0.7294;95.74
6;3;0;0;1;0;0;0.7289;35.18
6;0;0;0;1;0;0;0.7289;36.95
6;1;0;0;1;1;1;0.7289;39.01
6;1;0;0;1;0;0;0.7289;40.03
6;4;0;0;1;0;1;0.7289;41.15
6;3;0;0;1;0;1;0.7289;43.46
6;1;0;0;1;0;1;0.7289;43.72
6;4;0;0;1;0;0;0.7289;43.97
6;1;0;0;1;1;0;0.7289;45.2
6;4;0;0;1;1;0;0.7289;47.71
6;0;0;0;1;1;1;0.7289;48.36
6;0;0;0;1;1;0;0.7289;51.08
6;0;0;0;1;0;1;0.7289;51.42
6;3;0;0;1;1;0;0.7289;51.43
6;3;0;0;1;1;1;0.7289;52.82
6;4;0;0;1;1;1;0.7289;56.29
0;4;0;1;1;1;0;0.7255;24.56
0;4;0;1;1;1;1;0.7255;29.72
0;1;4;1;1;1;1;0.7255;29.94
0;1;4;1;1;1;0;0.7255;30.72
0;1;0;1;1;1;1;0.7255;31.88
0;1;0;1;1;1;0;0.7255;32.83
0;3;4;1;1;1;1;0.7255;33.33
0;0;0;1;1;1;0;0.7255;33.6
0;0;4;1;1;1;1;0.7255;33.61
0;4;4;1;1;1;1;0.7255;34.71
0;4;4;1;1;1;0;0.7255;35.11
0;0;0;1;1;1;1;0.7255;35.47
0;3;0;1;1;1;0;0.7255;36.97
0;3;4;1;1;1;0;0.7255;37.38
0;1;5;1;0;1;0;0.7255;38.7
0;0;4;1;1;1;0;0.7255;39.99
0;3;5;1;0;1;0;0.7255;41.11
0;0;5;1;0;1;0;0.7255;41.35
0;4;5;1;0;1;0;0.7255;42.22
0;3;0;1;1;1;1;0.7255;42.39
0;0;5;1;0;1;1;0.7255;44.39
0;3;5;1;0;1;1;0.7255;45.03
0;1;5;1;0;1;1;0.7255;48.95
0;4;5;1;0;1;1;0.7255;49.48
6;1;4;2;0;1;0;0.7254;65.7
6;1;4;2;0;1;1;0.7254;77.4
6;5;0;0;1;0;0;0.7252;36.86
0;4;0;0;1;1;1;0.7252;39.74
0;4;0;0;1;0;1;0.7252;39.9
6;5;0;0;1;1;0;0.7252;40.38
0;4;0;0;1;0;0;0.7252;40.48
6;5;0;0;1;1;1;0.7252;41.84
0;4;0;0;1;1;0;0.7252;41.97
6;5;0;0;1;0;1;0.7252;42.6
0;3;0;0;1;1;1;0.7252;44.07
0;3;0;0;1;0;0;0.7252;45.54
6;2;0;0;1;1;1;0.7252;46.33
0;3;0;0;1;0;1;0.7252;46.69
6;2;0;0;1;1;0;0.7252;47.2
0;3;0;0;1;1;0;0.7252;48.0
6;2;0;0;1;0;0;0.7252;49.08
6;2;0;0;1;0;1;0.7252;50.6
2;0;0;0;1;0;0;0.7252;76.62
2;0;0;0;1;0;1;0.7252;78.74
0;5;1;2;0;1;1;0.725;25.32
6;2;1;2;0;1;0;0.725;26.89
0;2;1;2;0;1;0;0.725;28.66
6;5;1;2;0;1;0;0.725;29.36
6;5;1;2;0;1;1;0.725;32.55
0;5;1;2;0;1;0;0.725;33.7
0;2;1;2;0;1;1;0.725;34.99
6;2;1;2;0;1;1;0.725;38.34
2;3;4;0;1;1;1;0.7241;57.37
2;1;4;0;1;1;0;0.7241;68.03
2;0;4;0;1;1;0;0.7241;69.55
2;3;4;0;1;1;0;0.7241;70.1
2;3;5;0;0;1;0;0.7241;70.58
2;5;5;0;0;1;0;0.7241;71.32
2;1;5;0;0;1;0;0.7241;75.86
2;4;4;0;1;1;1;0.7241;76.45
2;0;5;0;0;1;0;0.7241;76.55
2;2;4;0;1;1;0;0.7241;77.03
2;5;4;0;1;1;1;0.7241;78.05
2;5;5;0;0;1;1;0.7241;78.26
2;5;4;0;1;1;0;0.7241;79.58
2;2;4;0;1;1;1;0.7241;82.11
2;1;5;0;0;1;1;0.7241;82.79
2;1;4;0;1;1;1;0.7241;82.92
2;4;4;0;1;1;0;0.7241;83.46
2;0;4;0;1;1;1;0.7241;85.53
2;2;5;0;0;1;0;0.7241;92.29
2;3;5;0;0;1;1;0.7241;93.22
2;4;5;0;0;1;1;0.7241;95.46
2;0;5;0;0;1;1;0.7241;96.18
2;2;5;0;0;1;1;0.7241;98.55
2;4;5;0;0;1;0;0.7241;99.27
2;0;0;0;1;1;0;0.724;72.64
2;0;0;0;1;1;1;0.724;82.9
2;0;2;2;1;1;0;0.7227;48.96
2;0;2;2;0;1;0;0.7227;49.52
2;0;2;2;0;1;1;0.7227;63.67
2;0;2;2;1;1;1;0.7227;67.56
0;0;0;2;0;1;0;0.722;21.05
6;0;0;2;0;1;0;0.722;27.05
6;0;0;2;0;1;1;0.722;27.75
0;0;0;2;0;1;1;0.722;30.74
0;1;1;2;0;0;0;0.7208;25.8
0;1;1;2;0;0;1;0.7208;26.75
6;1;1;2;0;0;0;0.7208;28.9
6;1;1;2;0;0;1;0.7208;42.23
5;5;1;1;1;0;0;0.7204;34.93
5;2;1;1;1;0;1;0.7204;38.77
5;2;1;1;1;1;0;0.7204;40.16
5;2;1;1;1;0;0;0.7204;40.43
5;5;1;1;1;1;1;0.7204;41.76
5;5;1;1;1;1;0;0.7204;42.46
5;2;1;1;1;1;1;0.7204;44.52
5;5;1;1;1;0;1;0.7204;45.47
6;1;0;2;0;1;0;0.7203;22.63
0;1;0;2;0;1;0;0.7203;25.67
