#@seed 1547
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 63.5638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;0;0;1;0.5902;26.0
3;3;2;0;1;0;1;0.5902;26.27
3;3;1;0;0;0;1;0.5902;27.52
3;1;1;0;0;0;1;0.5902;29.93
6;4;1;0;1;1;1;0.5897;34.74
6;4;1;0;1;1;0;0.5897;36.05
6;3;1;0;1;1;0;0.5897;36.91
6;2;1;0;1;1;0;0.5897;37.04
6;1;1;0;1;1;1;0.5897;41.02
6;5;1;0;1;1;0;0.5897;41.89
6;1;1;0;1;1;0;0.5897;43.15
6;2;1;0;1;1;1;0.5897;47.09
6;3;1;0;1;1;1;0.5897;50.08
6;0;1;0;1;1;0;0.5897;50.62
6;0;1;0;1;1;1;0.5897;52.53
6;5;1;0;1;1;1;0.5897;54.08
3;0;4;0;1;0;0;0.5896;32.72
3;1;4;0;1;0;0;0.5896;32.96
3;2;4;0;1;0;1;0.5896;34.82
3;4;4;0;1;0;0;0.5896;36.93
3;0;4;0;1;0;1;0.5896;38.71
3;0;5;0;0;0;1;0.5896;42.68
3;2;4;0;1;0;0;0.5896;43.2
3;2;5;0;0;0;0;0.5896;43.72
3;4;4;0;1;0;1;0.5896;44.75
3;4;5;0;0;0;1;0.5896;44.82
3;1;5;0;0;0;0;0.5896;45.03
3;4;5;0;0;0;0;0.5896;46.82
3;3;4;0;1;0;0;0.5896;49.4
3;1;5;0;0;0;1;0.5896;50.86
3;0;5;0;0;0;0;0.5896;54.14
3;1;4;0;1;0;1;0.5896;54.87
3;3;4;0;1;0;1;0.5896;55.15
3;2;5;0;0;0;1;0.5896;56.12
3;3;5;0;0;0;1;0.5896;56.2
3;5;4;0;1;0;0;0.5896;56.65
3;5;4;0;1;0;1;0.5896;58.29
3;3;5;0;0;0;0;0.5896;63.44
3;5;5;0;0;0;0;0.5896;64.72
3;5;5;0;0;0;1;0.5896;70.83
2;0;2;1;0;0;1;0.5895;27.6
2;0;2;1;1;0;1;0.5895;29.49
2;0;2;1;0;0;0;0.5895;39.08
2;0;2;1;1;0;0;0.5895;39.47
2;0;0;2;0;1;0;0.5893;52.04
2;0;0;2;0;1;1;0.5893;61.9
3;4;0;1;1;0;1;0.5892;30.59
3;0;4;1;1;0;0;0.5892;32.48
3;3;5;1;0;0;0;0.5892;33.17
3;0;4;1;1;0;1;0.5892;34.99
3;3;4;1;1;0;0;0.5892;35.96
3;0;5;1;0;0;1;0.5892;36.94
3;0;0;1;1;0;0;0.5892;39.97
3;3;5;1;0;0;1;0.5892;40.5
3;3;4;1;1;0;1;0.5892;41.88
3;3;0;1;1;0;0;0.5892;43.16
3;4;4;1;1;0;1;0.5892;44.12
3;0;5;1;0;0;0;0.5892;44.58
3;4;0;1;1;0;0;0.5892;45.24
3;4;4;1;1;0;0;0.5892;46.2
3;0;0;1;1;0;1;0.5892;47.76
3;4;5;1;0;0;1;0.5892;47.82
3;3;0;1;1;0;1;0.5892;49.69
3;4;5;1;0;0;0;0.5892;54.82
5;1;4;1;1;0;0;0.5889;24.15
5;1;4;1;1;0;1;0.5889;24.91
5;0;1;1;1;0;1;0.5889;24.99
5;1;1;1;1;0;0;0.5889;25.01
5;1;0;1;1;0;1;0.5889;25.75
5;5;1;1;1;0;0;0.5889;26.03
5;2;0;1;1;0;0;0.5889;27.08
5;0;0;1;1;0;1;0.5889;28.67
5;0;1;1;1;0;0;0.5889;29.41
5;2;4;1;1;0;1;0.5889;30.59
5;2;1;1;1;0;0;0.5889;31.64
5;1;1;1;1;0;1;0.5889;32.02
5;0;5;1;0;0;0;0.5889;32.61
5;0;0;1;1;0;0;0.5889;34.4
5;0;4;1;1;0;1;0.5889;35.28
5;5;5;1;0;0;1;0.5889;35.79
5;2;5;1;0;0;0;0.5889;37.01
5;5;4;1;1;0;0;0.5889;37.29
5;5;0;1;1;0;0;0.5889;39.09
5;0;4;1;1;0;0;0.5889;39.09
5;5;1;1;1;0;1;0.5889;40.27
5;1;5;1;0;0;0;0.5889;40.37
5;1;0;1;1;0;0;0.5889;40.95
5;2;4;1;1;0;0;0.5889;40.97
5;5;5;1;0;0;0;0.5889;42.25
5;5;0;1;1;0;1;0.5889;42.57
5;2;1;1;1;0;1;0.5889;43.0
5;2;0;1;1;0;1;0.5889;43.06
5;5;4;1;1;0;1;0.5889;44.3
5;0;5;1;0;0;1;0.5889;50.27
5;1;5;1;0;0;1;0.5889;52.73
5;2;5;1;0;0;1;0.5889;52.91
4;5;4;1;0;1;0;0.5887;18.11
4;4;4;1;0;1;0;0.5887;18.5
4;2;4;1;0;1;0;0.5887;18.54
4;5;4;1;0;1;1;0.5887;20.33
4;1;4;1;0;1;0;0.5887;21.87
4;3;4;1;0;1;0;0.5887;24.77
4;1;4;1;0;1;1;0.5887;27.99
4;0;4;1;0;1;0;0.5887;28.24
4;4;4;1;0;1;1;0.5887;28.5
4;2;4;1;0;1;1;0.5887;30.59
4;0;4;1;0;1;1;0.5887;31.94
4;3;4;1;0;1;1;0.5887;35.06
1;2;2;0;0;1;0;0.5886;11.31
1;4;2;0;1;1;0;0.5886;11.47
1;5;2;0;0;1;0;0.5886;12.35
1;2;2;0;1;1;1;0.5886;13.7
1;4;2;0;1;1;1;0.5886;14.71
1;2;2;0;0;1;1;0.5886;15.5
1;3;2;0;0;1;0;0.5886;15.66
1;0;2;0;0;1;0;0.5886;16.4
1;1;1;0;0;1;1;0.5886;16.42
1;3;2;0;0;1;1;0.5886;16.77
1;3;2;0;1;1;0;0.5886;17.08
1;2;1;0;0;1;1;0.5886;17.1
1;2;2;0;1;1;0;0.5886;17.3
1;5;2;0;1;1;0;0.5886;17.41
1;0;2;0;1;1;1;0.5886;17.78
1;5;2;0;1;1;1;0.5886;18.77
1;3;1;0;0;1;1;0.5886;18.86
1;5;1;0;0;1;1;0.5886;18.93
1;1;2;0;0;1;0;0.5886;19.05
1;1;2;0;1;1;0;0.5886;19.69
1;4;1;0;0;1;1;0.5886;20.11
1;0;2;0;1;1;0;0.5886;20.17
1;5;2;0;0;1;1;0.5886;20.44
1;4;2;0;0;1;0;0.5886;20.56
1;1;2;0;1;1;1;0.5886;20.98
1;3;2;0;1;1;1;0.5886;21.17
1;0;1;0;0;1;1;0.5886;21.23
1;1;2;0;0;1;1;0.5886;21.69
1;4;2;0;0;1;1;0.5886;22.57
1;4;1;0;0;1;0;0.5886;23.2
1;5;1;0;0;1;0;0.5886;23.46
1;2;1;0;0;1;0;0.5886;23.66
1;0;2;0;0;1;1;0.5886;23.67
1;1;1;0;0;1;0;0.5886;23.88
1;0;1;0;0;1;0;0.5886;23.96
1;3;1;0;0;1;0;0.5886;24.62
5;5;1;2;1;1;0;0.5884;28.9
5;2;1;2;1;1;0;0.5884;29.59
5;1;1;2;1;1;1;0.5884;31.21
5;0;1;2;1;1;1;0.5884;31.47
5;0;1;2;1;1;0;0.5884;35.53
5;5;1;2;1;1;1;0.5884;43.33
5;2;1;2;1;1;1;0.5884;44.36
5;3;1;2;1;1;0;0.5884;46.09
5;1;1;2;1;1;0;0.5884;46.25
5;4;1;2;1;1;1;0.5884;46.43
5;4;1;2;1;1;0;0.5884;46.6
5;3;1;2;1;1;1;0.5884;46.98
0;4;0;0;0;0;0;0.5882;12.95
6;3;0;0;0;0;0;0.5882;13.51
0;3;2;0;0;0;1;0.5882;14.34
0;3;0;0;0;0;0;0.5882;14.43
0;3;2;0;1;0;1;0.5882;14.48
6;3;0;0;0;0;1;0.5882;15.22
6;4;2;0;0;0;0;0.5882;15.68
6;3;1;0;0;0;0;0.5882;16.41
6;3;2;0;0;0;0;0.5882;17.49
6;3;2;0;1;0;0;0.5882;17.76
0;3;2;0;0;0;0;0.5882;17.83
6;4;2;0;1;0;0;0.5882;18.58
0;3;2;0;1;0;0;0.5882;18.7
0;4;1;0;0;0;1;0.5882;19.35
6;3;2;0;0;0;1;0.5882;19.57
0;4;2;0;1;0;1;0.5882;19.64
6;4;1;0;0;0;0;0.5882;20.0
0;3;1;0;0;0;0;0.5882;20.21
6;4;2;0;0;0;1;0.5882;20.33
6;4;2;0;1;0;1;0.5882;20.96
6;3;1;0;0;0;1;0.5882;21.09
0;4;2;0;0;0;0;0.5882;21.36
6;4;1;0;0;0;1;0.5882;21.41
0;4;2;0;1;0;0;0.5882;21.66
0;4;1;0;0;0;0;0.5882;21.86
0;3;0;0;0;0;1;0.5882;22.13
6;3;2;0;1;0;1;0.5882;22.78
6;4;0;0;0;0;0;0.5882;23.19
0;4;2;0;0;0;1;0.5882;25.19
0;4;0;0;0;0;1;0.5882;25.39
6;4;0;0;0;0;1;0.5882;28.05
0;3;1;0;0;0;1;0.5882;29.61
2;0;1;0;1;1;1;0.588;69.44
2;0;1;0;1;1;0;0.588;85.57
2;0;2;0;0;0;0;0.588;36.42
2;0;2;0;1;0;1;0.588;40.56
2;0;2;0;0;0;1;0.588;43.19
2;0;2;0;1;0;0;0.588;54.36
3;2;5;0;1;0;1;0.5878;54.79
3;2;5;0;1;0;0;0.5878;66.69
3;5;5;0;1;0;0;0.5878;69.72
3;5;5;0;1;0;1;0.5878;73.33
4;5;1;0;1;0;1;0.5875;34.92
4;3;1;0;1;0;1;0.5875;40.23
4;0;1;0;1;0;0;0.5875;42.21
4;0;1;0;1;0;1;0.5875;42.93
4;1;1;0;1;0;1;0.5875;43.38
4;2;1;0;1;0;0;0.5875;43.5
4;3;1;0;1;0;0;0.5875;47.91
4;5;1;0;1;0;0;0.5875;48.69
4;2;1;0;1;0;1;0.5875;48.79
4;4;1;0;1;0;1;0.5875;50.08
4;4;1;0;1;0;0;0.5875;55.35
4;1;1;0;1;0;0;0.5875;56.43
4;3;2;0;0;0;0;0.5874;12.05
4;4;2;0;1;0;0;0.5874;12.77
4;0;2;0;0;0;0;0.5874;12.97
4;2;2;0;1;0;0;0.5874;13.11
4;4;2;0;0;0;1;0.5874;13.57
4;4;1;0;0;0;0;0.5874;14.02
4;0;1;0;0;0;0;0.5874;14.22
4;1;1;0;0;0;0;0.5874;14.68
4;5;1;0;0;0;0;0.5874;15.06
4;0;2;0;1;0;0;0.5874;15.48
4;0;2;0;1;0;1;0.5874;15.54
4;1;1;0;0;0;1;0.5874;16.4
4;3;1;0;0;0;0;0.5874;16.87
4;4;2;0;1;0;1;0.5874;17.05
4;5;2;0;0;0;0;0.5874;17.49
4;2;2;0;1;0;1;0.5874;18.93
4;3;2;0;0;0;1;0.5874;19.5
4;3;1;0;0;0;1;0.5874;20.94
4;4;2;0;0;0;0;0.5874;21.01
4;5;2;0;1;0;0;0.5874;21.29
4;2;2;0;0;0;0;0.5874;21.32
4;1;2;0;0;0;0;0.5874;21.42
4;4;1;0;0;0;1;0.5874;21.53
4;2;1;0;0;0;1;0.5874;21.62
4;3;2;0;1;0;0;0.5874;21.96
4;1;2;0;1;0;0;0.5874;22.39
4;5;1;0;0;0;1;0.5874;23.35
4;0;1;0;0;0;1;0.5874;23.74
4;0;2;0;0;0;1;0.5874;24.69
4;5;2;0;1;0;1;0.5874;25.22
4;1;2;0;1;0;1;0.5874;25.38
4;3;2;0;1;0;1;0.5874;25.45
4;1;2;0;0;0;1;0.5874;25.46
4;5;2;0;0;0;1;0.5874;25.48
4;2;1;0;0;0;0;0.5874;25.61
4;2;2;0;0;0;1;0.5874;25.99
3;5;1;1;0;0;0;0.5872;9.8
3;3;0;1;0;0;0;0.5872;10.08
3;4;0;1;0;0;0;0.5872;12.15
3;5;0;1;0;0;0;0.5872;12.84
3;0;0;1;0;0;0;0.5872;12.85
3;2;1;1;0;0;1;0.5872;12.94
3;1;0;1;0;0;0;0.5872;12.97
3;5;1;1;0;0;1;0.5872;12.97
3;2;0;1;0;0;0;0.5872;13.06
3;1;0;1;0;0;1;0.5872;13.93
3;2;1;1;0;0;0;0.5872;14.11
3;4;0;1;0;0;1;0.5872;15.27
3;2;0;1;0;0;1;0.5872;17.02
3;5;0;1;0;0;1;0.5872;18.16
3;0;0;1;0;0;1;0.5872;18.29
3;3;0;1;0;0;1;0.5872;18.52
3;2;0;1;1;0;0;0.5872;28.77
3;5;0;1;1;0;1;0.5872;29.87
3;5;4;1;1;0;1;0.5872;29.91
3;1;0;1;1;0;0;0.5872;31.88
3;2;0;1;1;0;1;0.5872;34.93
3;5;5;1;0;0;1;0.5872;35.64
3;5;4;1;1;0;0;0.5872;35.73
3;1;5;1;0;0;1;0.5872;35.75
3;2;5;1;0;0;1;0.5872;35.78
3;1;4;1;1;0;0;0.5872;37.44
3;1;0;1;1;0;1;0.5872;38.02
3;2;4;1;1;0;1;0.5872;39.88
3;5;0;1;1;0;0;0.5872;44.7
3;1;5;1;0;0;0;0.5872;44.83
3;2;4;1;1;0;0;0.5872;46.34
3;5;5;1;0;0;0;0.5872;47.93
3;2;5;1;0;0;0;0.5872;49.46
3;1;4;1;1;0;1;0.5872;49.76
3;1;1;1;0;0;0;0.5872;9.33
3;3;1;1;0;0;0;0.5872;12.67
3;0;1;1;0;0;0;0.5872;16.85
3;4;1;1;0;0;0;0.5872;16.9
3;3;1;1;0;0;1;0.5872;19.5
3;1;1;1;0;0;1;0.5872;20.87
3;4;1;1;0;0;1;0.5872;22.19
3;0;1;1;0;0;1;0.5872;22.51
3;2;1;1;1;0;0;0.5872;24.86
3;5;1;1;1;0;0;0.5872;25.64
3;2;1;1;1;0;1;0.5872;30.07
3;1;1;1;1;0;0;0.5872;39.29
3;1;1;1;1;0;1;0.5872;45.88
3;5;1;1;1;0;1;0.5872;46.32
3;4;2;0;0;1;0;0.587;11.96
3;1;2;0;1;1;0;0.587;11.97
3;1;2;0;1;1;1;0.587;13.74
3;4;2;0;0;1;1;0.587;13.89
3;4;1;0;0;1;0;0.587;14.18
3;0;1;0;0;1;0;0.587;14.45
3;2;2;0;1;1;0;0.587;15.18
3;4;2;0;1;1;1;0.587;15.38
3;0;2;0;0;1;1;0.587;15.65
3;5;1;0;0;1;1;0.587;16.17
3;2;1;0;0;1;1;0.587;16.37
3;2;2;0;1;1;1;0.587;16.73
3;4;1;0;0;1;1;0.587;16.99
3;2;2;0;0;1;0;0.587;17.87
3;3;2;0;0;1;0;0.587;18.49
3;3;1;0;0;1;0;0.587;19.38
3;4;2;0;1;1;0;0.587;19.59
3;0;2;0;1;1;0;0.587;20.26
3;0;2;0;0;1;0;0.587;20.64
3;1;2;0;0;1;1;0.587;20.98
3;1;2;0;0;1;0;0.587;21.31
3;5;1;0;0;1;0;0.587;21.57
3;5;2;0;1;1;0;0.587;21.66
3;5;2;0;0;1;0;0.587;21.69
3;3;2;0;1;1;0;0.587;21.81
3;3;1;0;0;1;1;0.587;23.09
3;0;1;0;0;1;1;0.587;23.8
3;0;2;0;1;1;1;0.587;24.58
3;5;2;0;0;1;1;0.587;24.7
3;5;2;0;1;1;1;0.587;24.74
3;3;2;0;1;1;1;0.587;24.85
3;2;1;0;0;1;0;0.587;24.9
3;3;2;0;0;1;1;0.587;24.91
3;2;2;0;0;1;1;0.587;25.03
3;1;1;0;0;1;0;0.587;25.99
3;1;1;0;0;1;1;0.587;28.93
5;5;2;0;1;0;0;0.5869;12.48
5;0;2;0;0;0;0;0.5869;13.12
5;4;2;0;0;0;0;0.5869;13.36
5;1;0;0;0;0;0;0.5869;13.64
5;3;0;0;0;0;0;0.5869;14.35
5;1;1;0;0;0;0;0.5869;15.66
5;4;2;0;0;0;1;0.5869;15.89
5;4;0;0;0;0;0;0.5869;16.39
5;3;2;0;0;0;1;0.5869;16.49
5;5;2;0;1;0;1;0.5869;16.52
5;3;2;0;0;0;0;0.5869;16.64
5;5;0;0;0;0;1;0.5869;17.58
5;2;0;0;0;0;0;0.5869;18.07
5;4;0;0;0;0;1;0.5869;19.22
5;2;2;0;0;0;1;0.5869;19.27
5;5;1;0;0;0;0;0.5869;19.36
5;0;1;0;0;0;0;0.5869;19.46
5;0;0;0;0;0;0;0.5869;19.66
5;1;0;0;0;0;1;0.5869;20.42
5;0;0;0;0;0;1;0.5869;20.59
5;2;2;0;0;0;0;0.5869;20.77
5;4;1;0;0;0;0;0.5869;20.82
5;4;2;0;1;0;0;0.5869;21.51
5;3;2;0;1;0;1;0.5869;22.01
5;3;0;0;0;0;1;0.5869;22.75
5;2;2;0;1;0;0;0.5869;22.77
5;1;2;0;1;0;1;0.5869;23.31
5;5;0;0;0;0;0;0.5869;23.45
5;0;2;0;1;0;0;0.5869;23.7
5;1;2;0;1;0;0;0.5869;23.75
5;4;1;0;0;0;1;0.5869;23.85
5;1;2;0;0;0;0;0.5869;23.92
5;3;2;0;1;0;0;0.5869;23.94
5;2;0;0;0;0;1;0.5869;24.02
5;5;2;0;0;0;0;0.5869;24.14
5;5;1;0;0;0;1;0.5869;24.33
5;2;2;0;1;0;1;0.5869;24.47
5;0;2;0;1;0;1;0.5869;24.88
5;2;1;0;0;0;0;0.5869;25.33
5;2;1;0;0;0;1;0.5869;27.59
5;3;1;0;0;0;0;0.5869;27.68
5;4;2;0;1;0;1;0.5869;28.05
5;5;2;0;0;0;1;0.5869;28.44
5;1;2;0;0;0;1;0.5869;28.47
5;0;2;0;0;0;1;0.5869;28.87
5;0;1;0;0;0;1;0.5869;29.15
5;1;1;0;0;0;1;0.5869;29.67
5;3;1;0;0;0;1;0.5869;29.96
2;0;1;2;0;1;1;0.5863;49.82
2;0;1;2;0;1;0;0.5863;59.14
5;4;1;2;1;0;0;0.5859;37.25
5;3;1;2;1;0;1;0.5859;37.56
5;4;1;2;1;0;1;0.5859;44.64
5;3;1;2;1;0;0;0.5859;47.19
0;3;4;0;1;0;0;0.5858;25.69
0;4;4;0;1;0;1;0.5858;28.88
0;3;5;0;0;0;0;0.5858;35.07
0;4;4;0;1;0;0;0.5858;35.89
0;3;4;0;1;0;1;0.5858;37.69
0;3;5;0;0;0;1;0.5858;40.94
0;4;5;0;0;0;0;0.5858;51.66
0;4;5;0;0;0;1;0.5858;54.46
3;0;1;1;1;0;1;0.5857;27.05
3;4;1;1;1;0;1;0.5857;27.41
3;2;1;1;1;1;1;0.5857;29.79
3;3;1;1;1;1;1;0.5857;31.28
3;3;1;1;1;1;0;0.5857;32.14
3;0;1;1;1;0;0;0.5857;34.43
3;0;1;1;1;1;0;0.5857;34.76
3;4;1;1;1;0;0;0.5857;36.06
3;3;1;1;1;0;0;0.5857;36.07
3;2;1;1;1;1;0;0.5857;36.2
3;4;1;1;1;1;1;0.5857;37.81
3;4;1;1;1;1;0;0.5857;40.09
3;1;1;1;1;1;1;0.5857;42.47
3;5;1;1;1;1;1;0.5857;42.86
3;1;1;1;1;1;0;0.5857;45.82
3;5;1;1;1;1;0;0.5857;46.16
3;3;1;1;1;0;1;0.5857;46.35
3;0;1;1;1;1;1;0.5857;49.16
2;5;5;0;1;0;0;0.5857;93.71
2;0;5;0;1;0;1;0.5857;101.72
2;0;5;0;1;0;0;0.5857;104.13
2;5;5;0;1;0;1;0.5857;115.57
2;2;5;0;1;0;1;0.5857;126.09
2;2;5;0;1;0;0;0.5857;132.82
3;0;0;0;1;0;0;0.5854;28.54
3;1;0;0;1;0;0;0.5854;33.19
3;0;0;0;1;0;1;0.5854;35.67
3;4;0;0;1;0;1;0.5854;38.99
3;1;0;0;1;0;1;0.5854;42.42
3;2;0;0;1;0;0;0.5854;45.67
3;5;0;0;1;0;0;0.5854;46.22
3;2;0;0;1;0;1;0.5854;46.57
3;3;0;0;1;0;0;0.5854;48.19
3;3;0;0;1;0;1;0.5854;48.39
3;5;0;0;1;0;1;0.5854;49.87
3;4;0;0;1;0;0;0.5854;50.1
3;3;2;1;1;1;0;0.5854;7.38
3;0;2;1;0;1;0;0.5854;7.48
3;2;2;1;1;1;0;0.5854;7.58
3;0;2;1;1;1;0;0.5854;8.78
3;2;2;1;0;1;0;0.5854;8.97
3;4;2;1;1;1;0;0.5854;9.91
3;2;2;1;0;1;1;0.5854;10.52
3;0;2;1;0;1;1;0.5854;11.33
3;1;2;1;0;1;0;0.5854;12.86
3;5;2;1;1;1;0;0.5854;13.13
3;5;2;1;0;1;0;0.5854;13.21
3;4;2;1;0;1;0;0.5854;13.26
3;1;2;1;1;1;0;0.5854;13.27
3;3;2;1;0;1;0;0.5854;13.5
3;4;2;1;0;1;1;0.5854;14.43
3;3;2;1;1;1;1;0.5854;15.12
3;0;2;1;1;1;1;0.5854;15.35
3;4;2;1;1;1;1;0.5854;15.54
3;2;2;1;1;1;1;0.5854;16.68
3;5;2;1;0;1;1;0.5854;17.02
3;3;2;1;0;1;1;0.5854;17.07
3;5;2;1;1;1;1;0.5854;17.13
3;1;2;1;1;1;1;0.5854;17.24
3;1;2;1;0;1;1;0.5854;33.0
3;2;5;0;1;1;0;0.5851;45.39
3;3;5;0;1;1;1;0.5851;51.82
3;3;5;0;1;1;0;0.5851;55.45
3;5;5;0;1;1;0;0.5851;61.95
3;0;5;0;1;1;1;0.5851;63.27
3;5;5;0;1;1;1;0.5851;64.37
3;4;5;0;1;1;0;0.5851;66.9
3;1;5;0;1;1;1;0.5851;67.29
3;0;5;0;1;1;0;0.5851;67.81
3;4;5;0;1;1;1;0.5851;70.02
3;1;5;0;1;1;0;0.5851;78.48
3;2;5;0;1;1;1;0.5851;80.15
2;0;1;1;0;1;0;0.585;45.8
2;0;1;1;0;1;1;0.585;46.79
2;4;4;0;1;1;0;0.5849;48.77
2;1;4;0;1;1;0;0.5849;52.36
2;2;5;0;0;1;0;0.5849;61.19
2;5;5;0;0;1;0;0.5849;62.66
2;4;4;0;1;1;1;0.5849;64.68
2;5;5;0;0;1;1;0.5849;66.87
2;4;5;0;0;1;1;0.5849;67.94
2;1;5;0;0;1;1;0.5849;71.06
2;0;4;0;1;1;1;0.5849;73.92
2;2;4;0;1;1;0;0.5849;74.07
2;2;5;0;0;1;1;0.5849;75.04
2;1;5;0;0;1;0;0.5849;77.19
2;4;5;0;0;1;0;0.5849;79.06
2;1;4;0;1;1;1;0.5849;80.46
2;3;5;0;0;1;0;0.5849;81.88
2;5;4;0;1;1;0;0.5849;83.45
2;2;4;0;1;1;1;0.5849;83.77
2;3;4;0;1;1;1;0.5849;84.4
2;3;5;0;0;1;1;0.5849;86.91
2;0;5;0;0;1;1;0.5849;87.23
2;3;4;0;1;1;0;0.5849;87.45
2;0;4;0;1;1;0;0.5849;88.32
2;5;4;0;1;1;1;0.5849;89.9
2;0;5;0;0;1;0;0.5849;92.55
2;0;0;0;1;1;0;0.5847;58.04
2;0;0;0;1;0;1;0.5847;71.55
2;0;0;0;1;1;1;0.5847;80.1
2;0;0;0;1;0;0;0.5847;83.21
3;5;2;0;0;0;0;0.5845;12.25
3;2;2;0;0;0;0;0.5845;13.77
3;2;2;0;0;0;1;0.5845;14.5
3;2;2;0;1;0;0;0.5845;16.03
3;5;2;0;0;0;1;0.5845;16.89
3;5;2;0;1;0;0;0.5845;21.26
3;2;1;0;0;0;0;0.5845;25.19
3;5;1;0;0;0;0;0.5845;25.64
3;5;2;0;1;0;1;0.5845;26.14
3;2;2;0;1;0;1;0.5845;26.67
3;2;1;0;0;0;1;0.5845;30.01
3;5;1;0;0;0;1;0.5845;30.36
2;2;4;2;0;0;0;0.5842;93.47
2;5;4;2;0;0;1;0.5842;101.46
2;5;4;2;0;0;0;0.5842;101.69
2;2;4;2;0;0;1;0.5842;122.93
3;1;2;1;0;0;0;0.5834;7.05
3;0;2;1;1;0;0;0.5834;7.11
3;2;2;1;0;0;0;0.5834;7.14
3;4;2;1;0;0;0;0.5834;7.5
3;3;2;1;0;0;0;0.5834;8.18
3;4;2;1;1;0;1;0.5834;9.29
3;0;2;1;1;0;1;0.5834;9.52
3;3;2;1;0;0;1;0.5834;10.13
3;2;2;1;1;0;0;0.5834;11.82
3;3;2;1;1;0;1;0.5834;11.83
3;3;2;1;1;0;0;0.5834;12.03
3;0;2;1;0;0;0;0.5834;12.69
3;5;2;1;1;0;0;0.5834;12.75
3;5;2;1;0;0;0;0.5834;12.88
3;4;2;1;1;0;0;0.5834;12.99
3;1;2;1;1;0;0;0.5834;13.21
3;2;2;1;1;0;1;0.5834;13.45
3;0;2;1;0;0;1;0.5834;13.59
3;1;2;1;0;0;1;0.5834;15.28
3;5;2;1;1;0;1;0.5834;17.24
3;5;2;1;0;0;1;0.5834;17.44
3;4;2;1;0;0;1;0.5834;17.51
3;1;2;1;1;0;1;0.5834;17.67
3;2;2;1;0;0;1;0.5834;17.83
6;4;0;1;1;1;0;0.5834;23.7
6;3;1;1;1;1;1;0.5834;25.18
6;4;1;1;1;1;0;0.5834;25.7
6;1;1;1;1;1;1;0.5834;26.27
6;2;0;1;1;1;1;0.5834;26.32
6;0;4;1;1;1;0;0.5834;26.37
6;5;1;1;1;1;0;0.5834;27.17
6;3;4;1;1;1;1;0.5834;27.69
6;1;1;1;1;1;0;0.5834;28.35
6;0;1;1;1;1;0;0.5834;28.56
6;1;4;1;1;1;0;0.5834;28.85
6;0;0;1;1;1;0;0.5834;29.22
6;2;1;1;1;1;1;0.5834;31.2
6;3;0;1;1;1;1;0.5834;31.31
6;0;0;1;1;1;1;0.5834;32.33
6;2;4;1;1;1;1;0.5834;32.64
6;3;4;1;1;1;0;0.5834;33.99
6;1;4;1;1;1;1;0.5834;34.36
6;0;5;1;0;1;0;0.5834;34.82
6;2;4;1;1;1;0;0.5834;34.92
6;2;0;1;1;1;0;0.5834;35.07
6;5;1;1;1;1;1;0.5834;35.32
6;4;0;1;1;1;1;0.5834;35.35
6;2;1;1;1;1;0;0.5834;35.43
6;0;4;1;1;1;1;0.5834;36.06
6;3;1;1;1;1;0;0.5834;36.87
6;4;5;1;0;1;0;0.5834;36.87
6;5;5;1;0;1;0;0.5834;37.89
6;3;5;1;0;1;0;0.5834;37.99
6;5;0;1;1;1;0;0.5834;38.0
6;4;1;1;1;1;1;0.5834;38.98
6;1;0;1;1;1;0;0.5834;39.61
6;5;4;1;1;1;0;0.5834;40.15
6;3;0;1;1;1;0;0.5834;40.9
6;4;4;1;1;1;0;0.5834;42.77
6;5;0;1;1;1;1;0.5834;43.78
6;0;5;1;0;1;1;0.5834;44.0
6;1;0;1;1;1;1;0.5834;44.13
6;0;1;1;1;1;1;0.5834;44.92
6;2;5;1;0;1;0;0.5834;45.68
6;5;4;1;1;1;1;0.5834;45.93
6;4;4;1;1;1;1;0.5834;46.15
6;1;5;1;0;1;0;0.5834;47.81
6;5;5;1;0;1;1;0.5834;48.28
6;2;5;1;0;1;1;0.5834;48.48
6;4;5;1;0;1;1;0.5834;49.3
6;1;5;1;0;1;1;0.5834;50.3
6;3;5;1;0;1;1;0.5834;55.36
5;2;1;2;1;0;0;0.5829;28.87
5;5;1;2;1;0;1;0.5829;33.64
5;2;1;2;1;0;1;0.5829;33.73
5;0;1;2;1;0;1;0.5829;42.7
5;0;1;2;1;0;0;0.5829;43.26
5;5;1;2;1;0;0;0.5829;47.28
5;1;1;2;1;0;0;0.5829;51.61
5;1;1;2;1;0;1;0.5829;56.41
1;2;4;0;0;1;0;0.5828;40.04
1;0;4;0;0;1;0;0.5828;41.11
1;3;4;0;0;1;0;0.5828;46.07
1;5;4;0;0;1;1;0.5828;46.45
1;0;4;0;0;1;1;0.5828;48.96
1;4;4;0;0;1;0;0.5828;53.4
1;3;4;0;0;1;1;0.5828;56.42
1;1;4;0;0;1;0;0.5828;59.03
1;2;4;0;0;1;1;0.5828;60.06
1;5;4;0;0;1;0;0.5828;60.72
1;4;4;0;0;1;1;0.5828;62.36
1;1;4;0;0;1;1;0.5828;65.24
4;0;4;0;0;1;1;0.5823;34.4
4;0;4;0;0;1;0;0.5823;35.67
4;3;4;0;0;1;1;0.5823;36.38
4;2;4;0;0;1;1;0.5823;41.17
