#@seed 4111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;1;1;0;0.9022;44.4
0;5;1;2;1;0;1;0.9022;46.2
0;2;1;2;1;1;1;0.9022;49.29
0;5;1;2;1;1;1;0.9022;50.72
0;5;1;2;1;1;0;0.9022;51.85
3;0;0;2;0;1;0;0.9021;20.51
3;0;0;2;0;1;1;0.9021;21.29
3;0;0;2;0;0;0;0.9021;23.59
3;0;0;2;0;0;1;0.9021;30.62
6;0;0;2;0;1;0;0.9018;18.05
6;0;0;2;0;0;0;0.9018;22.7
0;0;0;2;0;1;0;0.9018;23.45
6;0;0;2;0;1;1;0.9018;25.81
6;0;0;2;0;0;1;0.9018;26.48
0;0;0;2;0;0;0;0.9018;28.63
0;0;0;2;0;1;1;0.9018;31.19
0;0;0;2;0;0;1;0.9018;32.28
1;4;0;2;0;1;1;0.8998;16.9
1;5;0;2;0;1;0;0.8998;18.92
1;2;0;2;0;1;1;0.8998;22.51
1;4;0;2;0;1;0;0.8998;23.04
1;0;0;2;0;1;0;0.8998;23.17
1;2;0;2;0;1;0;0.8998;24.92
1;0;0;2;0;1;1;0.8998;24.96
1;5;0;2;0;1;1;0.8998;25.5
1;1;0;2;0;1;0;0.8998;25.77
1;1;0;2;0;1;1;0.8998;28.0
1;3;0;2;0;1;0;0.8998;33.72
1;3;0;2;0;1;1;0.8998;36.5
6;5;2;2;0;0;1;0.899;19.72
6;2;2;2;1;0;0;0.899;19.91
6;2;2;2;0;1;1;0.899;20.36
0;5;2;2;1;0;0;0.899;21.42
0;2;2;2;0;0;0;0.899;21.73
0;5;2;2;1;0;1;0.899;21.96
6;2;2;2;1;1;0;0.899;22.07
0;2;2;2;1;1;0;0.899;22.43
6;5;2;2;1;1;1;0.899;23.71
0;2;2;2;0;1;0;0.899;23.9
6;2;2;2;0;0;0;0.899;24.46
6;5;2;2;0;1;0;0.899;24.58
6;5;2;2;0;0;0;0.899;25.84
0;2;2;2;1;0;0;0.899;26.51
0;5;2;2;0;1;1;0.899;26.55
0;5;2;2;1;1;0;0.899;26.79
0;5;2;2;0;1;0;0.899;27.08
0;5;2;2;0;0;0;0.899;27.41
6;2;2;2;1;1;1;0.899;27.5
0;5;2;2;0;0;1;0.899;27.81
6;5;2;2;1;0;0;0.899;28.35
0;2;2;2;0;0;1;0.899;28.38
6;5;2;2;1;1;0;0.899;28.65
0;5;2;2;1;1;1;0.899;28.92
6;2;2;2;0;1;0;0.899;29.1
6;2;2;2;1;0;1;0.899;29.29
0;2;2;2;1;0;1;0.899;29.93
0;2;2;2;1;1;1;0.899;30.12
0;2;2;2;0;1;1;0.899;30.61
6;5;2;2;1;0;1;0.899;31.19
6;2;2;2;0;0;1;0.899;32.4
6;5;2;2;0;1;1;0.899;33.77
0;1;0;0;1;0;0;0.8974;32.37
0;1;0;0;1;0;1;0.8974;42.37
5;0;4;2;0;0;0;0.8969;93.52
5;0;4;2;0;1;1;0.8969;94.61
5;0;4;2;0;1;0;0.8969;96.9
5;0;4;2;0;0;1;0.8969;105.36
0;5;1;2;0;1;0;0.8961;21.53
0;2;1;2;0;0;0;0.8961;21.97
0;5;1;2;0;0;1;0.8961;24.97
6;2;1;2;0;1;0;0.8961;25.41
6;2;1;2;0;0;0;0.8961;26.53
0;2;1;2;0;1;0;0.8961;29.13
0;5;1;2;0;1;1;0.8961;29.5
0;5;1;2;0;0;0;0.8961;30.06
0;2;1;2;0;1;1;0.8961;31.44
6;5;1;2;0;1;0;0.8961;32.34
6;2;1;2;0;1;1;0.8961;32.47
6;2;1;2;0;0;1;0.8961;32.75
6;5;1;2;0;0;0;0.8961;33.93
0;2;1;2;0;0;1;0.8961;34.75
6;5;1;2;0;1;1;0.8961;35.02
6;5;1;2;0;0;1;0.8961;36.53
0;4;4;2;0;1;0;0.8958;78.72
0;4;4;2;0;1;1;0.8958;79.64
0;4;4;2;0;0;1;0.8958;82.35
0;3;4;2;0;1;1;0.8958;97.82
0;3;4;2;0;0;1;0.8958;98.1
0;4;4;2;0;0;0;0.8958;98.97
0;3;4;2;0;0;0;0.8958;99.12
0;3;4;2;0;1;0;0.8958;101.94
0;1;4;2;0;1;0;0.895;94.27
0;1;4;2;0;1;1;0.895;97.71
0;1;4;2;0;0;0;0.895;99.88
0;1;4;2;0;0;1;0.895;103.39
2;4;4;0;1;0;0;0.8943;57.84
2;4;4;0;1;0;1;0.8943;68.92
2;0;4;0;1;0;0;0.8943;71.29
2;0;4;0;1;0;1;0.8943;72.38
2;5;4;0;1;0;0;0.8943;79.15
2;1;4;0;1;0;1;0.8943;79.26
2;5;4;0;1;0;1;0.8943;80.04
2;5;5;0;0;0;0;0.8943;80.89
2;1;4;0;1;0;0;0.8943;81.96
2;2;4;0;1;0;1;0.8943;82.9
2;0;5;0;0;0;1;0.8943;83.98
2;1;5;0;0;0;1;0.8943;86.08
2;3;4;0;1;0;1;0.8943;86.6
2;2;4;0;1;0;0;0.8943;87.54
2;4;5;0;0;0;0;0.8943;87.88
2;4;5;0;0;0;1;0.8943;89.48
2;3;5;0;0;0;1;0.8943;89.74
2;2;5;0;0;0;1;0.8943;89.8
2;3;4;0;1;0;0;0.8943;89.86
2;5;5;0;0;0;1;0.8943;90.66
2;1;5;0;0;0;0;0.8943;92.46
2;3;5;0;0;0;0;0.8943;97.73
2;2;5;0;0;0;0;0.8943;100.76
2;0;5;0;0;0;0;0.8943;101.13
4;2;2;2;0;1;0;0.8929;18.33
4;3;2;2;1;1;1;0.8929;20.09
4;3;2;2;0;1;0;0.8929;21.3
4;2;2;2;1;1;0;0.8929;22.59
4;3;2;2;0;1;1;0.8929;22.94
4;5;2;2;0;1;0;0.8929;22.94
4;2;2;2;1;1;1;0.8929;23.45
4;3;2;2;1;1;0;0.8929;23.5
4;4;2;2;0;1;0;0.8929;23.64
4;1;2;2;1;1;0;0.8929;24.51
4;1;2;2;0;1;0;0.8929;25.0
4;4;2;2;0;1;1;0.8929;25.28
4;1;2;2;1;1;1;0.8929;25.45
4;2;2;2;0;1;1;0.8929;25.87
4;5;2;2;1;1;1;0.8929;26.09
4;4;2;2;1;1;0;0.8929;26.68
4;0;2;2;0;1;0;0.8929;26.93
4;5;2;2;1;1;0;0.8929;27.13
4;0;2;2;1;1;0;0.8929;27.23
4;1;2;2;0;1;1;0.8929;30.13
4;4;2;2;1;1;1;0.8929;30.31
4;0;2;2;1;1;1;0.8929;30.55
4;5;2;2;0;1;1;0.8929;30.55
4;0;2;2;0;1;1;0.8929;30.62
0;0;0;1;1;0;0;0.8911;26.76
0;5;0;1;1;0;0;0.8911;30.42
0;2;4;1;1;0;1;0.8911;33.24
0;5;4;1;1;0;1;0.8911;34.48
0;0;4;1;1;0;0;0.8911;34.57
0;5;4;1;1;0;0;0.8911;34.58
0;0;0;1;1;0;1;0.8911;35.97
0;2;4;1;1;0;0;0.8911;37.69
0;2;0;1;1;0;0;0.8911;37.74
0;2;0;1;1;0;1;0.8911;38.39
0;5;0;1;1;0;1;0.8911;39.17
0;2;5;1;0;0;1;0.8911;41.04
0;2;5;1;0;0;0;0.8911;41.75
0;0;5;1;0;0;0;0.8911;42.86
0;5;5;1;0;0;1;0.8911;43.1
0;0;4;1;1;0;1;0.8911;44.0
0;5;5;1;0;0;0;0.8911;45.22
0;0;5;1;0;0;1;0.8911;49.03
5;4;0;2;0;1;1;0.8902;20.21
5;4;0;2;0;1;0;0.8902;20.32
5;3;0;2;0;1;0;0.8902;20.75
5;3;0;2;0;0;1;0.8902;23.53
5;4;0;2;0;0;0;0.8902;27.12
5;3;0;2;0;1;1;0.8902;28.68
5;3;0;2;0;0;0;0.8902;30.14
5;4;0;2;0;0;1;0.8902;30.81
3;3;2;2;1;0;0;0.8901;15.71
3;4;2;2;0;0;1;0.8901;19.25
3;3;2;2;1;1;0;0.8901;20.49
3;3;2;2;0;1;1;0.8901;21.14
3;4;2;2;0;0;0;0.8901;21.92
3;3;2;2;0;1;0;0.8901;22.71
3;3;2;2;0;0;0;0.8901;22.91
3;4;2;2;1;0;0;0.8901;23.02
3;3;2;2;1;0;1;0.8901;23.22
3;4;2;2;1;1;0;0.8901;24.77
3;4;2;2;1;0;1;0.8901;25.02
3;4;2;2;0;1;0;0.8901;25.77
3;4;2;2;0;1;1;0.8901;28.34
3;3;2;2;1;1;1;0.8901;29.08
3;4;2;2;1;1;1;0.8901;31.41
3;3;2;2;0;0;1;0.8901;33.02
3;5;4;2;0;1;1;0.8892;54.41
3;2;4;2;0;1;1;0.8892;58.72
3;2;4;2;0;1;0;0.8892;60.75
3;5;4;2;0;1;0;0.8892;63.4
0;0;1;0;1;0;1;0.8859;41.99
0;0;1;0;1;0;0;0.8859;45.01
4;5;4;2;1;1;0;0.8857;46.1
4;3;4;2;1;0;0;0.8857;49.28
4;3;0;2;1;1;0;0.8857;50.8
4;0;0;2;1;0;0;0.8857;51.12
4;1;4;2;1;0;0;0.8857;51.27
4;4;0;2;1;1;0;0.8857;51.88
4;4;0;2;1;0;0;0.8857;52.19
4;2;0;2;1;0;1;0.8857;52.42
4;2;0;2;1;0;0;0.8857;53.47
4;4;4;2;1;1;1;0.8857;53.8
4;4;0;2;1;0;1;0.8857;54.46
4;5;4;2;1;0;0;0.8857;54.87
4;3;0;2;1;0;0;0.8857;55.36
4;3;0;2;1;1;1;0.8857;55.76
4;2;0;2;1;1;0;0.8857;55.78
4;2;4;2;1;0;1;0.8857;56.08
4;1;0;2;1;0;0;0.8857;56.24
4;0;4;2;1;1;0;0.8857;56.29
4;5;0;2;1;0;0;0.8857;56.33
4;1;4;2;1;0;1;0.8857;56.33
4;3;4;2;1;0;1;0.8857;56.89
4;5;0;2;1;1;0;0.8857;57.8
4;2;4;2;1;1;1;0.8857;58.62
4;0;4;2;1;1;1;0.8857;59.05
4;0;0;2;1;1;0;0.8857;59.23
4;1;0;2;1;1;1;0.8857;59.66
4;3;0;2;1;0;1;0.8857;59.8
4;0;5;2;0;0;0;0.8857;60.73
4;1;0;2;1;0;1;0.8857;60.98
4;1;0;2;1;1;0;0.8857;61.32
4;5;4;2;1;1;1;0.8857;61.85
4;2;4;2;1;0;0;0.8857;62.16
4;0;4;2;1;0;1;0.8857;62.34
4;5;4;2;1;0;1;0.8857;62.93
4;0;0;2;1;1;1;0.8857;63.4
4;4;0;2;1;1;1;0.8857;63.65
4;5;0;2;1;1;1;0.8857;64.03
4;4;4;2;1;1;0;0.8857;64.11
4;5;5;2;0;1;0;0.8857;65.05
4;2;4;2;1;1;0;0.8857;65.09
4;3;4;2;1;1;0;0.8857;65.59
4;3;4;2;1;1;1;0.8857;66.01
4;4;4;2;1;0;0;0.8857;66.51
4;0;5;2;0;1;0;0.8857;66.55
4;4;4;2;1;0;1;0.8857;66.96
4;5;0;2;1;0;1;0.8857;67.2
4;2;5;2;0;1;1;0.8857;67.26
4;2;5;2;0;0;0;0.8857;67.32
4;1;4;2;1;1;1;0.8857;67.82
4;2;5;2;0;1;0;0.8857;68.07
4;4;5;2;0;1;1;0.8857;68.2
4;2;0;2;1;1;1;0.8857;68.58
4;1;5;2;0;1;1;0.8857;68.83
4;0;4;2;1;0;0;0.8857;69.03
4;3;5;2;0;0;1;0.8857;69.24
4;1;5;2;0;1;0;0.8857;69.57
4;1;5;2;0;0;1;0.8857;70.61
4;4;5;2;0;1;0;0.8857;71.68
4;1;5;2;0;0;0;0.8857;72.48
4;4;5;2;0;0;0;0.8857;72.54
4;3;5;2;0;1;1;0.8857;72.97
4;5;5;2;0;1;1;0.8857;73.39
4;5;5;2;0;0;0;0.8857;74.33
4;5;5;2;0;0;1;0.8857;74.42
4;0;5;2;0;1;1;0.8857;76.61
4;3;5;2;0;0;0;0.8857;78.34
4;3;5;2;0;1;0;0.8857;79.65
4;0;5;2;0;0;1;0.8857;79.97
4;0;0;2;1;0;1;0.8857;80.01
4;2;5;2;0;0;1;0.8857;80.18
4;4;5;2;0;0;1;0.8857;81.86
4;1;4;2;1;1;0;0.8857;86.34
0;0;0;2;1;1;1;0.8857;40.71
0;0;4;2;1;0;1;0.8857;53.44
0;0;5;2;0;0;1;0.8857;54.35
0;0;4;2;1;1;1;0.8857;55.66
0;0;0;2;1;0;1;0.8857;57.39
0;0;5;2;0;1;1;0.8857;65.11
0;0;0;2;1;0;0;0.8854;46.2
0;0;4;2;1;0;0;0.8854;49.56
0;0;0;2;1;1;0;0.8854;49.63
0;0;4;2;1;1;0;0.8854;50.7
0;0;5;2;0;0;0;0.8854;53.5
0;0;5;2;0;1;0;0.8854;56.19
4;4;2;0;1;0;0;0.8847;15.91
4;2;2;0;1;0;0;0.8847;16.27
4;1;2;0;1;0;0;0.8847;17.08
4;1;2;0;0;0;0;0.8847;17.31
4;0;2;0;0;0;0;0.8847;17.7
4;4;2;0;0;0;1;0.8847;17.82
4;0;2;0;1;0;1;0.8847;17.99
4;0;2;0;0;0;1;0.8847;19.25
4;3;2;0;1;0;0;0.8847;19.4
4;4;2;0;1;0;1;0.8847;19.53
4;4;2;0;0;0;0;0.8847;20.67
4;3;2;0;1;0;1;0.8847;20.71
4;3;2;0;0;0;0;0.8847;20.93
4;1;2;0;1;0;1;0.8847;21.15
4;2;2;0;0;0;1;0.8847;21.15
4;2;2;0;1;0;1;0.8847;22.35
4;5;2;0;0;0;0;0.8847;22.54
4;2;2;0;0;0;0;0.8847;22.59
4;5;2;0;1;0;0;0.8847;22.66
4;0;2;0;1;0;0;0.8847;23.78
4;3;2;0;0;0;1;0.8847;24.35
4;5;2;0;1;0;1;0.8847;24.45
4;1;2;0;0;0;1;0.8847;25.82
4;5;2;0;0;0;1;0.8847;26.13
4;2;2;0;1;1;0;0.8837;13.22
4;5;2;0;1;1;0;0.8837;17.12
4;5;2;0;1;1;1;0.8837;17.97
4;5;2;0;0;1;0;0.8837;18.06
4;0;2;0;0;1;0;0.8837;18.18
4;4;2;0;1;1;0;0.8837;18.64
4;1;2;0;1;1;1;0.8837;19.78
4;2;2;0;0;1;0;0.8837;19.79
4;0;2;0;1;1;1;0.8837;19.88
4;3;2;0;1;1;0;0.8837;20.19
4;4;2;0;0;1;0;0.8837;21.07
4;2;2;0;1;1;1;0.8837;21.26
4;2;2;0;0;1;1;0.8837;21.49
4;0;2;0;1;1;0;0.8837;21.52
4;1;2;0;1;1;0;0.8837;21.78
4;3;2;0;1;1;1;0.8837;21.92
4;5;2;0;0;1;1;0.8837;22.29
4;3;2;0;0;1;1;0.8837;22.95
4;1;2;0;0;1;0;0.8837;23.26
4;4;2;0;1;1;1;0.8837;23.5
4;4;2;0;0;1;1;0.8837;24.36
4;3;2;0;0;1;0;0.8837;24.54
4;1;2;0;0;1;1;0.8837;26.17
4;0;2;0;0;1;1;0.8837;26.87
5;2;0;2;0;1;0;0.8837;18.76
5;5;0;2;0;0;0;0.8837;19.68
5;5;0;2;0;1;0;0.8837;23.25
5;2;0;2;0;1;1;0.8837;27.95
5;2;0;2;0;0;1;0.8837;28.1
5;2;0;2;0;0;0;0.8837;29.29
5;5;0;2;0;0;1;0.8837;30.56
5;5;0;2;0;1;1;0.8837;31.9
5;5;1;2;1;0;1;0.8836;42.72
5;2;1;2;1;1;0;0.8836;44.24
5;5;1;2;1;0;0;0.8836;44.3
5;5;1;2;1;1;0;0.8836;45.75
5;2;1;2;1;0;1;0.8836;51.37
5;2;1;2;1;1;1;0.8836;51.79
5;2;1;2;1;0;0;0.8836;54.0
5;5;1;2;1;1;1;0.8836;54.15
5;1;0;2;0;1;0;0.8832;18.21
5;1;0;2;0;0;1;0.8832;23.91
5;1;0;2;0;0;0;0.8832;26.48
5;1;0;2;0;1;1;0.8832;30.46
3;0;2;2;0;1;0;0.8826;19.23
3;0;2;2;1;0;0;0.8826;20.1
3;0;2;2;0;0;0;0.8826;23.94
3;0;2;2;1;1;0;0.8826;25.86
3;0;2;2;1;0;1;0.8826;28.17
3;0;2;2;1;1;1;0.8826;29.28
3;0;2;2;0;1;1;0.8826;29.59
3;0;2;2;0;0;1;0.8826;31.74
5;0;0;2;0;1;0;0.8818;21.35
5;0;0;2;0;1;1;0.8818;25.98
5;1;1;2;0;1;0;0.8818;22.5
5;1;1;2;0;1;1;0.8818;33.34
5;1;4;2;1;0;0;0.8813;45.55
5;1;0;2;1;1;1;0.8813;45.71
5;1;4;2;1;1;0;0.8813;46.37
5;1;5;2;0;0;0;0.8813;47.74
5;1;0;2;1;1;0;0.8813;48.84
5;1;4;2;1;0;1;0.8813;50.56
5;1;0;2;1;0;0;0.8813;54.4
5;1;0;2;1;0;1;0.8813;54.53
5;1;5;2;0;1;0;0.8813;55.09
5;1;4;2;1;1;1;0.8813;55.14
5;1;5;2;0;0;1;0.8813;61.16
5;1;5;2;0;1;1;0.8813;61.88
3;3;0;2;0;0;0;0.8807;16.37
3;3;0;2;0;0;1;0.8807;22.02
3;3;0;2;0;1;1;0.8807;24.48
3;4;0;2;0;0;0;0.8807;25.88
3;3;0;2;0;1;0;0.8807;25.92
3;4;0;2;0;1;0;0.8807;26.97
3;4;0;2;0;0;1;0.8807;28.25
3;4;0;2;0;1;1;0.8807;29.27
0;1;0;2;1;0;1;0.8805;37.0
0;1;5;2;0;0;0;0.8805;46.74
0;1;4;2;1;0;0;0.8805;48.88
0;1;5;2;0;0;1;0.8805;50.71
0;1;0;2;1;0;0;0.8805;54.28
0;1;4;2;1;0;1;0.8805;54.42
5;2;4;2;0;0;0;0.8802;98.01
5;5;4;2;0;0;1;0.8802;100.55
5;5;4;2;0;0;0;0.8802;105.45
5;2;4;2;0;0;1;0.8802;112.45
5;0;1;2;1;0;1;0.8798;41.65
5;0;1;2;1;0;0;0.8798;48.05
0;3;0;2;0;0;0;0.8787;16.89
0;4;0;2;0;0;0;0.8787;20.86
6;3;0;2;0;0;0;0.8787;22.48
6;4;0;2;0;0;0;0.8787;23.48
0;3;0;2;0;0;1;0.8787;25.97
6;3;0;2;0;0;1;0.8787;26.38
0;4;0;2;0;0;1;0.8787;27.71
6;4;0;2;0;0;1;0.8787;33.88
5;0;1;0;1;0;0;0.8786;32.54
5;0;1;0;1;0;1;0.8786;40.28
0;2;1;0;1;0;0;0.8784;33.64
0;2;1;0;1;0;1;0.8784;39.35
0;5;1;0;1;0;0;0.8784;40.67
0;5;1;0;1;0;1;0.8784;45.84
6;0;4;2;0;1;1;0.8778;94.56
6;0;4;2;0;0;1;0.8778;95.1
6;0;4;2;0;1;0;0.8778;97.72
6;0;4;2;0;0;0;0.8778;102.33
1;0;4;2;0;0;0;0.8768;48.99
1;3;4;2;0;1;0;0.8768;55.89
1;4;4;2;0;1;1;0.8768;57.05
1;4;4;2;0;0;0;0.8768;57.76
1;3;4;2;0;0;1;0.8768;58.59
1;3;4;2;0;1;1;0.8768;60.13
1;0;4;2;0;0;1;0.8768;62.59
1;1;4;2;0;0;0;0.8768;64.03
1;1;4;2;0;1;0;0.8768;64.55
1;4;4;2;0;1;0;0.8768;64.68
1;1;4;2;0;1;1;0.8768;65.29
1;3;4;2;0;0;0;0.8768;66.05
1;0;4;2;0;1;0;0.8768;66.12
1;4;4;2;0;0;1;0.8768;68.72
1;1;4;2;0;0;1;0.8768;69.18
1;0;4;2;0;1;1;0.8768;78.08
0;4;0;2;0;1;1;0.8766;20.52
6;3;0;2;0;1;1;0.8766;26.2
6;4;0;2;0;1;1;0.8766;30.47
0;3;0;2;0;1;1;0.8766;31.93
4;4;0;2;0;1;0;0.8756;17.07
4;1;0;2;0;1;0;0.8756;20.61
4;2;0;2;0;1;1;0.8756;21.1
4;5;0;2;0;1;1;0.8756;21.78
4;2;0;2;0;1;0;0.8756;23.04
4;4;0;2;0;1;1;0.8756;23.12
4;3;0;2;0;1;0;0.8756;23.63
4;0;0;2;0;1;0;0.8756;24.44
4;5;0;2;0;1;0;0.8756;25.24
4;1;0;2;0;1;1;0.8756;27.11
4;3;0;2;0;1;1;0.8756;28.15
4;0;0;2;0;1;1;0.8756;29.24
4;5;4;2;0;0;1;0.8754;51.3
4;2;4;2;0;1;0;0.8754;53.95
4;2;4;2;0;0;0;0.8754;58.08
4;2;4;2;0;0;1;0.8754;59.05
4;5;4;2;0;0;0;0.8754;66.86
4;5;4;2;0;1;0;0.8754;67.66
4;2;4;2;0;1;1;0.8754;70.17
4;5;4;2;0;1;1;0.8754;73.96
0;4;0;2;0;1;0;0.8739;18.09
6;3;0;2;0;1;0;0.8739;23.38
0;3;0;2;0;1;0;0.8739;28.27
6;4;0;2;0;1;0;0.8739;30.34
0;4;1;2;0;1;0;0.8732;20.93
0;4;1;2;0;0;0;0.8732;21.52
0;4;1;2;0;0;1;0.8732;23.42
6;4;1;2;0;0;1;0.8732;25.49
0;4;1;2;0;1;1;0.8732;27.21
6;4;1;2;0;1;0;0.8732;27.23
0;3;1;2;0;1;0;0.8732;27.64
6;3;1;2;0;0;0;0.8732;29.0
6;3;1;2;0;0;1;0.8732;30.61
0;3;1;2;0;0;0;0.8732;31.9
0;3;1;2;0;1;1;0.8732;31.94
6;4;1;2;0;0;0;0.8732;32.04
0;3;1;2;0;0;1;0.8732;32.81
6;4;1;2;0;1;1;0.8732;33.51
6;3;1;2;0;1;0;0.8732;35.88
6;3;1;2;0;1;1;0.8732;38.37
3;1;2;2;0;0;0;0.8723;18.93
3;1;2;2;0;1;0;0.8723;19.35
3;1;2;2;1;0;1;0.8723;22.12
3;1;2;2;1;0;0;0.8723;24.24
3;1;2;2;0;0;1;0.8723;25.02
3;1;2;2;0;1;1;0.8723;26.95
3;1;2;2;1;1;0;0.8723;27.77
3;1;2;2;1;1;1;0.8723;30.49
0;2;4;2;0;0;1;0.8717;83.19
0;2;4;2;0;0;0;0.8717;92.58
0;5;4;2;0;0;0;0.8717;95.27
0;2;4;2;0;1;0;0.8717;97.02
0;2;4;2;0;1;1;0.8717;97.72
0;5;4;2;0;0;1;0.8717;98.5
0;5;4;2;0;1;0;0.8717;101.78
0;5;4;2;0;1;1;0.8717;107.11
5;4;1;2;0;0;0;0.8714;25.31
5;4;1;2;0;0;1;0.8714;26.34
5;3;1;2;0;0;0;0.8714;29.37
5;3;1;2;0;1;0;0.8714;30.72
5;4;1;2;0;1;0;0.8714;30.83
5;3;1;2;0;1;1;0.8714;33.09
5;3;1;2;0;0;1;0.8714;34.68
5;4;1;2;0;1;1;0.8714;39.17
6;1;1;2;0;0;1;0.8712;23.19
0;1;1;2;0;0;0;0.8712;24.48
6;1;1;2;0;0;0;0.8712;27.38
6;1;1;2;0;1;0;0.8712;28.04
0;1;1;2;0;0;1;0.8712;30.23
0;1;1;2;0;1;0;0.8712;30.43
6;1;1;2;0;1;1;0.8712;30.44
0;1;1;2;0;1;1;0.8712;36.48
1;1;1;2;1;1;0;0.8709;44.65
1;4;1;2;1;0;1;0.8709;45.48
1;3;1;2;1;1;0;0.8709;51.15
1;4;1;2;1;0;0;0.8709;52.09
1;0;1;2;1;0;0;0.8709;52.93
1;5;1;2;1;1;1;0.8709;55.95
1;0;1;2;1;0;1;0.8709;56.1
1;3;1;2;1;0;0;0.8709;56.93
1;2;1;2;1;1;0;0.8709;57.9
1;1;1;2;1;1;1;0.8709;58.99
1;5;1;2;1;0;0;0.8709;59.61
1;2;1;2;1;0;0;0.8709;59.84
1;5;1;2;1;0;1;0.8709;59.91
1;0;1;2;1;1;0;0.8709;60.96
1;3;1;2;1;1;1;0.8709;61.13
1;4;1;2;1;1;1;0.8709;61.25
1;3;1;2;1;0;1;0.8709;61.83
1;1;1;2;1;0;1;0.8709;64.52
1;4;1;2;1;1;0;0.8709;65.02
1;2;1;2;1;0;1;0.8709;65.16
1;5;1;2;1;1;0;0.8709;65.79
1;2;1;2;1;1;1;0.8709;66.82
1;1;1;2;1;0;0;0.8709;68.51
1;0;1;2;1;1;1;0.8709;70.65
4;5;0;2;0;0;0;0.8705;17.23
4;3;0;2;0;0;0;0.8705;18.39
4;3;0;2;0;0;1;0.8705;21.26
4;0;0;2;0;0;0;0.8705;21.31
4;2;0;2;0;0;0;0.8705;21.4
4;4;0;2;0;0;0;0.8705;25.29
4;4;0;2;0;0;1;0.8705;26.24
4;2;0;2;0;0;1;0.8705;26.79
4;1;0;2;0;0;0;0.8705;27.04
4;5;0;2;0;0;1;0.8705;30.08
4;1;0;2;0;0;1;0.8705;30.37
4;0;0;2;0;0;1;0.8705;32.38
1;0;2;2;0;1;0;0.8689;16.24
1;3;2;2;0;1;0;0.8689;18.22
1;1;2;2;1;1;0;0.8689;20.27
1;3;2;2;1;1;1;0.8689;20.42
1;5;2;2;0;1;0;0.8689;20.88
1;2;2;2;0;1;0;0.8689;21.86
1;3;2;2;1;1;0;0.8689;21.95
1;3;2;2;0;1;1;0.8689;22.25
1;2;2;2;1;1;0;0.8689;23.36
1;4;2;2;0;1;0;0.8689;23.88
1;4;2;2;0;1;1;0.8689;23.9
1;4;2;2;1;1;1;0.8689;24.28
1;2;2;2;0;1;1;0.8689;24.29
1;1;2;2;0;1;1;0.8689;24.46
1;5;2;2;1;1;0;0.8689;25.29
1;1;2;2;0;1;0;0.8689;25.33
1;0;2;2;1;1;0;0.8689;25.61
1;4;2;2;1;1;0;0.8689;26.03
1;2;2;2;1;1;1;0.8689;26.23
1;5;2;2;1;1;1;0.8689;27.06
1;5;2;2;0;1;1;0.8689;27.19
1;0;2;2;0;1;1;0.8689;27.23
1;1;2;2;1;1;1;0.8689;29.11
1;0;2;2;1;1;1;0.8689;29.8
5;3;1;2;1;0;0;0.8681;37.67
5;4;1;2;1;1;1;0.8681;42.81
5;4;1;2;1;0;0;0.8681;44.15
5;4;1;2;1;0;1;0.8681;46.77
5;3;1;2;1;1;1;0.8681;49.55
5;4;1;2;1;1;0;0.8681;53.64
5;3;1;2;1;0;1;0.8681;57.86
5;3;1;2;1;1;0;0.8681;63.39
3;1;1;2;0;1;0;0.8679;32.1
3;1;1;2;0;1;1;0.8679;32.18
5;0;0;2;0;0;0;0.8672;29.57
5;0;0;2;0;0;1;0.8672;33.5
5;1;2;2;1;0;1;0.8668;23.32
5;1;2;2;0;0;1;0.8668;28.49
5;1;2;2;1;1;1;0.8668;29.98
5;1;2;2;0;1;1;0.8668;32.79
6;1;0;2;0;0;0;0.8651;19.91
6;1;0;2;0;1;0;0.8651;22.88
0;1;0;2;0;0;0;0.8651;24.9
0;1;0;2;0;1;0;0.8651;26.4
0;1;0;2;0;0;1;0.8651;28.25
0;1;0;2;0;1;1;0.8651;30.32
6;1;0;2;0;1;1;0.8651;33.77
6;1;0;2;0;0;1;0.8651;33.9
0;4;1;2;1;1;0;0.8647;39.75
0;4;1;2;1;0;1;0.8647;41.18
0;4;1;2;1;0;0;0.8647;41.52
0;4;1;2;1;1;1;0.8647;44.92
0;3;1;2;1;1;0;0.8647;45.42
0;3;1;2;1;1;1;0.8647;46.49
0;3;1;2;1;0;0;0.8647;46.88
0;3;1;2;1;0;1;0.8647;53.05
3;0;0;2;1;1;0;0.861;49.12
3;0;0;2;1;0;0;0.861;53.4
3;0;4;2;1;0;0;0.861;57.38
3;0;0;2;1;0;1;0.861;58.12
3;0;4;2;1;0;1;0.861;63.24
3;0;4;2;1;1;0;0.861;65.11
3;0;5;2;0;0;0;0.861;66.09
3;0;5;2;0;1;1;0.861;67.48
3;0;5;2;0;1;0;0.861;69.35
3;0;5;2;0;0;1;0.861;74.36
3;0;4;2;1;1;1;0.861;75.52
3;0;0;2;1;1;1;0.861;76.58
5;5;2;2;1;0;1;0.8602;20.77
5;5;2;2;0;1;1;0.8602;21.94
5;2;2;2;1;1;0;0.8602;22.58
5;2;2;2;1;0;0;0.8602;23.57
5;2;2;2;0;0;0;0.8602;24.78
