#@seed 2415
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.4639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;1;1;0.4361;65.5
1;4;4;2;0;0;0;0.4361;68.3
1;4;4;2;0;0;1;0.4361;69.3
1;0;4;2;0;1;1;0.4361;72.35
1;2;4;2;0;1;1;0.4361;73.66
0;2;0;2;1;0;0;0.4354;38.77
0;2;0;2;1;1;1;0.4354;42.2
0;2;4;2;1;1;0;0.4354;42.26
0;5;0;2;1;0;0;0.4354;42.72
0;5;0;2;1;0;1;0.4354;43.23
0;5;4;2;1;0;0;0.4354;43.44
0;5;0;2;1;1;1;0.4354;43.52
0;5;0;2;1;1;0;0.4354;44.04
0;2;0;2;1;0;1;0.4354;45.42
0;2;0;2;1;1;0;0.4354;48.15
6;5;4;2;1;1;0;0.4354;48.82
6;5;0;2;1;1;0;0.4354;49.09
0;2;4;2;1;0;0;0.4354;49.13
0;5;5;2;0;1;0;0.4354;50.56
0;5;4;2;1;0;1;0.4354;51.19
6;2;5;2;0;0;0;0.4354;51.42
6;5;4;2;1;0;0;0.4354;52.45
6;2;0;2;1;0;0;0.4354;52.52
6;2;4;2;1;1;1;0.4354;53.51
6;2;4;2;1;1;0;0.4354;53.67
6;5;4;2;1;1;1;0.4354;53.82
0;2;5;2;0;1;1;0.4354;53.84
0;5;5;2;0;1;1;0.4354;53.93
6;2;4;2;1;0;1;0.4354;54.6
6;2;4;2;1;0;0;0.4354;54.97
6;2;0;2;1;1;0;0.4354;55.19
6;5;0;2;1;1;1;0.4354;55.9
0;5;5;2;0;0;1;0.4354;56.5
0;2;4;2;1;0;1;0.4354;57.28
6;2;5;2;0;0;1;0.4354;57.4
0;2;5;2;0;0;0;0.4354;57.6
6;5;0;2;1;0;0;0.4354;57.79
6;5;5;2;0;0;0;0.4354;58.05
6;5;0;2;1;0;1;0.4354;58.15
0;2;4;2;1;1;1;0.4354;58.83
6;2;0;2;1;1;1;0.4354;59.24
6;5;5;2;0;0;1;0.4354;59.38
0;2;5;2;0;0;1;0.4354;59.75
0;5;5;2;0;0;0;0.4354;60.27
6;2;0;2;1;0;1;0.4354;60.35
6;5;5;2;0;1;1;0.4354;61.27
6;5;4;2;1;0;1;0.4354;61.55
6;2;5;2;0;1;0;0.4354;62.42
0;5;4;2;1;1;0;0.4354;63.02
6;5;5;2;0;1;0;0.4354;63.55
0;2;5;2;0;1;0;0.4354;67.2
6;2;5;2;0;1;1;0.4354;67.38
0;5;4;2;1;1;1;0.4354;74.91
3;4;0;2;1;1;1;0.4352;59.82
3;4;0;2;1;1;0;0.4352;60.46
3;3;0;2;1;1;0;0.4352;61.21
3;3;5;2;0;1;0;0.4352;62.16
3;3;0;2;1;0;1;0.4352;62.27
3;3;0;2;1;0;0;0.4352;62.63
3;3;5;2;0;0;0;0.4352;63.39
3;4;0;2;1;0;0;0.4352;64.2
3;4;0;2;1;0;1;0.4352;65.35
3;4;4;2;1;1;0;0.4352;65.5
3;4;5;2;0;0;0;0.4352;65.84
3;4;4;2;1;1;1;0.4352;66.07
3;4;5;2;0;1;0;0.4352;67.48
3;3;4;2;1;1;0;0.4352;68.59
3;4;4;2;1;0;1;0.4352;68.74
3;4;4;2;1;0;0;0.4352;69.43
3;3;4;2;1;0;1;0.4352;70.02
3;3;4;2;1;0;0;0.4352;71.97
3;3;4;2;1;1;1;0.4352;72.13
3;3;0;2;1;1;1;0.4352;72.61
3;4;5;2;0;1;1;0.4352;75.75
3;3;5;2;0;0;1;0.4352;79.91
3;3;5;2;0;1;1;0.4352;82.6
3;4;5;2;0;0;1;0.4352;85.82
2;0;0;2;1;1;0;0.4346;84.34
2;0;0;2;1;1;1;0.4346;90.7
3;4;0;2;0;0;0;0.4342;15.77
3;3;0;2;0;0;0;0.4342;16.94
3;4;0;2;0;0;1;0.4342;25.81
3;3;0;2;0;0;1;0.4342;29.51
3;0;4;2;0;0;0;0.4338;68.0
3;0;4;2;0;0;1;0.4338;79.28
3;1;3;2;0;1;0;0.4325;15.25
3;1;3;2;1;1;0;0.4325;20.05
3;1;3;2;0;1;1;0.4325;26.25
3;1;3;2;1;1;1;0.4325;28.32
3;0;3;2;1;1;0;0.4311;15.15
3;0;3;2;0;1;0;0.4311;15.3
3;0;3;2;1;1;1;0.4311;20.96
3;0;3;2;0;1;1;0.4311;29.34
3;0;5;2;0;1;1;0.4309;57.54
3;0;0;2;1;1;1;0.4309;59.61
3;0;4;2;1;1;1;0.4309;59.75
3;0;0;2;1;1;0;0.4309;63.91
3;0;5;2;0;1;0;0.4309;65.88
3;0;4;2;1;1;0;0.4309;74.63
4;3;4;2;0;0;0;0.4307;62.32
4;3;4;2;0;0;1;0.4307;70.98
4;4;4;2;0;0;1;0.4307;79.25
4;4;4;2;0;0;0;0.4307;83.4
3;5;4;2;0;0;0;0.4296;55.81
3;2;4;2;0;0;0;0.4296;60.78
3;5;4;2;0;0;1;0.4296;67.59
3;2;4;2;0;0;1;0.4296;75.79
3;2;0;2;0;1;0;0.4288;19.19
3;5;0;2;0;0;0;0.4288;19.85
3;2;0;2;0;1;1;0.4288;23.16
3;5;0;2;0;1;0;0.4288;26.24
3;2;0;2;0;0;0;0.4288;26.83
3;5;0;2;0;0;1;0.4288;28.89
3;2;0;2;0;0;1;0.4288;29.71
3;5;0;2;0;1;1;0.4288;34.58
3;1;3;2;0;0;0;0.4276;16.92
3;1;3;2;1;0;0;0.4276;17.49
3;1;3;2;0;0;1;0.4276;26.22
3;1;3;2;1;0;1;0.4276;26.49
0;5;4;2;0;1;0;0.4267;74.12
0;2;4;2;0;0;1;0.4267;78.45
0;2;4;2;0;0;0;0.4267;86.8
0;2;4;2;0;1;0;0.4267;92.69
0;5;4;2;0;0;0;0.4267;92.74
0;2;4;2;0;1;1;0.4267;102.47
0;5;4;2;0;1;1;0.4267;104.67
0;5;4;2;0;0;1;0.4267;112.26
3;0;0;2;1;0;0;0.4267;58.53
3;0;4;2;1;0;1;0.4267;59.56
3;0;0;2;1;0;1;0.4267;66.34
3;0;4;2;1;0;0;0.4267;66.8
3;0;5;2;0;0;1;0.4267;68.19
3;0;5;2;0;0;0;0.4267;74.02
4;3;4;2;0;1;1;0.4248;66.43
4;4;4;2;0;1;0;0.4248;68.46
4;3;4;2;0;1;0;0.4248;69.14
4;4;4;2;0;1;1;0.4248;72.69
3;0;3;2;1;0;0;0.4202;11.68
3;0;3;2;0;0;1;0.4202;19.51
3;0;3;2;0;0;0;0.4202;22.05
3;0;3;2;1;0;1;0.4202;30.32
5;1;3;2;0;0;0;0.4199;16.57
5;1;3;2;1;0;1;0.4199;18.59
5;1;3;2;1;0;0;0.4199;19.57
5;1;3;2;0;0;1;0.4199;31.54
0;0;4;2;1;1;0;0.4156;49.19
0;0;0;2;1;1;1;0.4156;49.42
6;0;4;2;1;1;0;0.4156;51.14
0;0;4;2;1;1;1;0.4156;53.38
6;0;0;2;1;1;0;0.4156;53.75
0;0;0;2;1;1;0;0.4156;53.99
6;0;5;2;0;1;0;0.4156;55.9
6;0;5;2;0;1;1;0.4156;55.98
0;0;5;2;0;1;1;0.4156;61.22
6;0;4;2;1;1;1;0.4156;62.56
6;0;0;2;1;1;1;0.4156;62.57
0;0;5;2;0;1;0;0.4156;63.48
3;3;3;2;1;0;0;0.4155;13.3
3;3;3;2;0;0;0;0.4155;14.34
3;4;3;2;0;0;0;0.4155;15.58
3;3;3;2;1;0;1;0.4155;17.0
3;4;3;2;1;0;0;0.4155;18.77
3;4;3;2;0;0;1;0.4155;20.59
3;3;3;2;0;0;1;0.4155;21.68
3;4;3;2;1;0;1;0.4155;29.74
0;3;0;2;0;1;0;0.4125;20.39
0;3;0;2;0;0;0;0.4125;20.65
0;4;0;2;0;1;0;0.4125;24.82
0;4;0;2;0;0;1;0.4125;25.1
0;4;0;2;0;0;0;0.4125;25.75
0;3;0;2;0;0;1;0.4125;26.17
6;4;0;2;0;0;0;0.4125;27.43
6;3;0;2;0;0;0;0.4125;27.96
6;3;0;2;0;1;0;0.4125;29.0
0;3;0;2;0;1;1;0.4125;31.4
6;3;0;2;0;0;1;0.4125;32.42
6;4;0;2;0;1;0;0.4125;32.73
0;4;0;2;0;1;1;0.4125;34.11
6;4;0;2;0;1;1;0.4125;34.38
6;3;0;2;0;1;1;0.4125;37.77
6;4;0;2;0;0;1;0.4125;38.73
2;0;3;2;0;0;0;0.4117;40.12
2;0;3;2;0;0;1;0.4117;47.76
2;0;3;2;1;0;0;0.4117;48.39
2;0;3;2;1;0;1;0.4117;56.34
5;1;0;2;1;0;0;0.408;45.77
5;1;0;2;1;1;0;0.408;47.55
5;1;0;2;1;1;1;0.408;47.59
5;1;4;2;1;1;0;0.408;48.86
5;1;0;2;1;0;1;0.408;51.67
5;1;4;2;1;1;1;0.408;51.97
5;1;4;2;1;0;0;0.408;53.35
5;1;4;2;1;0;1;0.408;66.62
5;1;5;2;0;0;0;0.408;70.02
5;1;5;2;0;1;0;0.408;73.61
5;1;5;2;0;0;1;0.408;75.09
5;1;5;2;0;1;1;0.408;89.41
2;0;0;2;1;0;0;0.4028;72.23
2;0;0;2;1;0;1;0.4028;86.68
0;1;4;2;1;0;0;0.3987;35.76
0;1;0;2;1;1;1;0.3987;44.04
0;1;0;2;1;1;0;0.3987;45.12
0;1;4;2;1;1;0;0.3987;47.03
0;1;0;2;1;0;0;0.3987;52.93
0;1;4;2;1;1;1;0.3987;55.55
0;1;5;2;0;0;0;0.3987;57.32
0;1;4;2;1;0;1;0.3987;60.97
0;1;0;2;1;0;1;0.3987;62.53
0;1;5;2;0;0;1;0.3987;73.33
0;1;5;2;0;1;1;0.3987;78.07
0;1;5;2;0;1;0;0.3987;82.69
6;0;4;2;1;0;0;0.3971;38.57
0;0;0;2;1;0;0;0.3971;43.58
6;0;0;2;1;0;0;0.3971;50.56
0;0;5;2;0;0;1;0.3971;51.36
0;0;4;2;1;0;0;0.3971;51.76
0;0;5;2;0;0;0;0.3971;52.12
0;0;0;2;1;0;1;0.3971;54.0
6;0;5;2;0;0;1;0.3971;55.78
0;0;4;2;1;0;1;0.3971;58.51
6;0;5;2;0;0;0;0.3971;61.29
6;0;0;2;1;0;1;0.3971;61.52
6;0;4;2;1;0;1;0.3971;62.0
6;1;4;2;1;1;0;0.3959;53.56
6;1;5;2;0;1;0;0.3959;56.9
6;1;5;2;0;1;1;0.3959;59.93
6;1;4;2;1;1;1;0.3959;61.53
6;1;0;2;1;1;1;0.3959;63.08
6;1;0;2;1;1;0;0.3959;63.6
3;0;0;2;0;1;0;0.3889;20.73
3;0;0;2;0;0;0;0.3889;27.9
3;0;0;2;0;1;1;0.3889;29.86
3;0;0;2;0;0;1;0.3889;34.18
3;1;1;1;1;0;0;0.3867;45.96
3;1;1;1;1;0;1;0.3867;55.69
3;5;1;1;0;1;0;0.3803;11.55
3;2;1;1;0;1;1;0.3803;17.71
3;2;1;1;0;1;0;0.3803;18.7
3;5;1;1;0;1;1;0.3803;19.87
3;1;1;1;1;1;0;0.3797;54.08
3;1;1;1;1;1;1;0.3797;58.07
3;5;1;1;1;1;0;0.3792;48.61
3;5;1;1;1;1;1;0.3792;49.09
3;2;1;1;1;1;0;0.3792;51.69
3;2;1;1;1;1;1;0.3792;58.33
0;5;1;1;0;1;0;0.3787;13.03
0;5;1;1;0;1;1;0.3787;14.41
6;2;1;1;0;1;1;0.3787;14.97
6;5;1;1;0;1;0;0.3787;16.47
0;2;1;1;0;1;0;0.3787;18.0
6;2;1;1;0;1;0;0.3787;18.15
0;2;1;1;0;1;1;0.3787;20.3
6;5;1;1;0;1;1;0.3787;21.59
0;0;3;0;0;1;0;0.3772;16.74
6;0;3;0;0;1;0;0.3772;20.41
0;0;3;0;1;1;0;0.3772;22.98
6;0;3;0;1;1;0;0.3772;24.22
6;0;3;0;0;1;1;0.3772;28.71
0;0;3;0;0;1;1;0.3772;30.94
6;0;3;0;1;1;1;0.3772;31.52
0;0;3;0;1;1;1;0.3772;33.26
3;5;1;1;0;0;1;0.3759;12.52
3;2;1;1;0;0;0;0.3759;15.56
3;5;1;1;0;0;0;0.3759;15.62
3;2;1;1;0;0;1;0.3759;20.15
5;0;3;0;0;1;0;0.3756;17.0
5;0;3;0;1;1;0;0.3756;25.83
5;0;3;0;0;1;1;0.3756;28.57
5;0;3;0;1;1;1;0.3756;37.36
3;5;1;1;1;0;1;0.3748;46.24
3;5;1;1;1;0;0;0.3748;47.48
3;2;1;1;1;0;1;0.3748;52.83
3;2;1;1;1;0;0;0.3748;53.25
5;2;1;1;0;1;1;0.3733;14.49
5;2;1;1;0;1;0;0.3733;14.82
5;5;1;1;0;1;0;0.3733;18.62
5;5;1;1;0;1;1;0.3733;19.78
0;0;3;0;0;0;0;0.3656;20.26
6;0;3;0;1;0;0;0.3656;20.5
0;0;3;0;1;0;0;0.3656;23.0
6;0;3;0;0;0;0;0.3656;23.17
0;0;3;0;0;0;1;0.3656;25.08
0;0;3;0;1;0;1;0.3656;27.58
6;0;3;0;1;0;1;0.3656;33.93
6;0;3;0;0;0;1;0.3656;36.65
6;1;4;2;1;0;0;0.365;60.81
6;1;5;2;0;0;0;0.365;61.65
6;1;4;2;1;0;1;0.365;61.76
6;1;0;2;1;0;0;0.365;63.74
6;1;0;2;1;0;1;0.365;64.42
6;1;5;2;0;0;1;0.365;72.62
3;0;3;0;1;1;0;0.3646;21.65
3;0;3;0;1;0;0;0.3646;22.33
3;0;3;0;0;1;0;0.3646;23.66
3;0;3;0;0;0;0;0.3646;26.63
3;0;3;0;0;1;1;0.3646;29.49
3;0;3;0;1;0;1;0.3646;29.53
3;0;3;0;1;1;1;0.3646;34.86
3;0;3;0;0;0;1;0.3646;34.97
5;0;3;0;0;0;0;0.364;20.27
5;0;3;0;1;0;0;0.364;24.94
5;0;3;0;0;0;1;0.364;30.21
5;0;3;0;1;0;1;0.364;33.11
1;2;0;2;0;0;1;0.3638;18.98
1;2;0;2;0;0;0;0.3638;20.14
1;0;0;2;0;0;1;0.3638;22.58
1;1;0;2;0;0;0;0.3638;23.28
1;3;0;2;0;0;1;0.3638;23.52
1;4;0;2;0;0;0;0.3638;23.88
1;0;0;2;0;0;0;0.3638;24.6
1;3;0;2;0;0;0;0.3638;26.07
1;5;0;2;0;0;1;0.3638;27.38
1;5;0;2;0;0;0;0.3638;29.47
1;4;0;2;0;0;1;0.3638;30.34
1;1;0;2;0;0;1;0.3638;36.26
3;1;1;2;0;1;0;0.3624;24.92
3;1;1;2;0;1;1;0.3624;26.52
6;1;1;2;1;1;0;0.3619;49.56
6;1;1;2;1;1;1;0.3619;54.59
2;0;1;2;1;1;0;0.3601;67.66
2;0;1;2;1;1;1;0.3601;82.97
3;2;1;2;0;0;0;0.36;24.36
3;2;1;2;0;0;1;0.36;29.63
3;5;1;2;0;0;1;0.36;32.48
3;5;1;2;0;0;0;0.36;32.76
3;1;4;2;0;1;0;0.3595;59.97
3;1;4;2;0;1;1;0.3595;64.57
2;0;1;2;1;0;0;0.3593;73.98
2;0;1;2;1;0;1;0.3593;87.57
3;0;1;1;0;0;0;0.3587;12.64
3;0;1;1;0;1;1;0.3587;14.77
3;0;1;1;0;0;1;0.3587;15.49
3;0;1;1;0;1;0;0.3587;16.05
6;5;1;1;0;0;1;0.358;20.96
0;5;1;1;0;0;1;0.358;26.94
6;2;1;1;0;0;1;0.358;27.05
0;2;1;1;0;0;1;0.358;27.87
3;1;4;2;0;0;0;0.3578;62.67
3;1;4;2;0;0;1;0.3578;65.57
1;1;0;2;0;1;0;0.3515;18.33
1;2;0;2;0;1;0;0.3515;19.7
1;3;0;2;0;1;0;0.3515;19.89
1;2;0;2;0;1;1;0.3515;20.78
1;5;0;2;0;1;0;0.3515;23.13
1;0;0;2;0;1;0;0.3515;23.25
1;0;0;2;0;1;1;0.3515;23.89
1;5;0;2;0;1;1;0.3515;24.17
1;4;0;2;0;1;0;0.3515;26.0
1;1;0;2;0;1;1;0.3515;27.04
1;4;0;2;0;1;1;0.3515;31.17
1;3;0;2;0;1;1;0.3515;31.96
3;1;0;2;0;0;0;0.3513;23.5
3;1;0;2;0;0;1;0.3513;28.8
3;1;1;1;0;1;0;0.3511;17.09
3;1;1;1;0;1;1;0.3511;21.39
3;1;1;2;0;0;0;0.3391;33.9
3;1;1;2;0;0;1;0.3391;35.69
5;2;1;2;0;0;1;0.3369;21.59
5;2;1;2;0;0;0;0.3369;27.68
5;5;1;2;0;0;1;0.3369;33.42
5;5;1;2;0;0;0;0.3369;34.02
6;1;1;2;1;0;1;0.3342;40.27
6;1;1;2;1;0;0;0.3342;46.77
3;1;0;2;0;1;0;0.3324;22.26
3;1;0;2;0;1;1;0.3324;28.93
1;4;1;1;1;0;0;0.3317;33.58
1;4;1;1;1;0;1;0.3317;35.9
1;3;1;1;1;1;0;0.3317;39.41
1;1;1;1;1;1;1;0.3317;39.56
1;3;1;1;1;1;1;0.3317;40.24
1;0;1;1;1;0;0;0.3317;41.99
1;5;1;1;1;0;0;0.3317;43.34
1;4;1;1;1;1;1;0.3317;43.57
1;3;1;1;1;0;1;0.3317;43.64
1;1;1;1;1;1;0;0.3317;45.29
1;5;1;1;1;1;1;0.3317;47.08
1;4;1;1;1;1;0;0.3317;47.17
1;5;1;1;1;1;0;0.3317;47.3
1;2;1;1;1;0;0;0.3317;48.63
1;5;1;1;1;0;1;0.3317;49.77
1;2;1;1;1;1;0;0.3317;49.83
1;3;1;1;1;0;0;0.3317;50.0
1;1;1;1;1;0;0;0.3317;50.92
1;0;1;1;1;1;0;0.3317;51.64
1;1;1;1;1;0;1;0.3317;52.03
1;2;1;1;1;0;1;0.3317;54.98
1;2;1;1;1;1;1;0.3317;56.41
1;0;1;1;1;0;1;0.3317;57.07
1;0;1;1;1;1;1;0.3317;58.96
3;1;0;2;1;0;0;0.3307;56.7
3;1;0;2;1;1;0;0.3307;57.33
3;1;5;2;0;0;0;0.3307;59.04
3;1;0;2;1;0;1;0.3307;60.57
3;1;4;2;1;0;0;0.3307;62.27
3;1;0;2;1;1;1;0.3307;62.68
3;1;4;2;1;1;0;0.3307;64.26
3;1;4;2;1;0;1;0.3307;65.18
3;1;5;2;0;1;1;0.3307;75.0
3;1;4;2;1;1;1;0.3307;76.35
3;1;5;2;0;0;1;0.3307;79.38
3;1;5;2;0;1;0;0.3307;80.45
0;0;1;2;1;1;0;0.3295;50.2
0;0;1;2;1;1;1;0.3295;54.5
0;5;1;1;0;0;0;0.3273;13.91
6;5;1;1;0;0;0;0.3273;16.15
0;2;1;1;0;0;0;0.3273;18.15
6;2;1;1;0;0;0;0.3273;21.42
6;0;1;2;0;0;0;0.3166;24.59
0;0;1;2;0;0;0;0.3166;27.11
0;0;1;2;0;0;1;0.3166;31.01
6;0;1;2;0;0;1;0.3166;33.83
5;1;1;1;0;1;1;0.3164;13.56
5;1;1;1;0;1;0;0.3164;15.04
5;1;1;1;0;0;1;0.3143;23.38
5;1;1;1;0;0;0;0.3143;24.0
1;3;1;2;1;1;1;0.3131;59.36
1;1;1;2;1;1;1;0.3131;60.67
1;0;1;2;1;1;1;0.3131;64.06
1;2;1;2;1;1;1;0.3131;64.66
1;5;1;2;1;1;1;0.3131;65.17
1;4;1;2;1;1;1;0.3131;69.23
0;0;1;0;0;1;1;0.3128;23.67
0;0;1;0;0;1;0;0.3128;25.05
6;0;1;0;0;1;0;0.3128;25.82
6;0;1;0;0;1;1;0.3128;31.59
4;2;1;1;1;0;1;0.3126;37.08
4;5;1;1;1;1;1;0.3126;40.54
4;3;1;1;1;1;1;0.3126;41.29
4;2;1;1;1;0;0;0.3126;41.37
4;5;1;1;1;1;0;0.3126;41.48
4;3;1;1;1;1;0;0.3126;42.8
4;0;1;1;1;0;0;0.3126;45.03
4;4;1;1;1;1;0;0.3126;45.7
4;0;1;1;1;1;0;0.3126;45.78
4;2;1;1;1;1;0;0.3126;46.5
4;2;1;1;1;1;1;0.3126;46.95
4;4;1;1;1;0;0;0.3126;47.25
4;4;1;1;1;0;1;0.3126;48.54
4;3;1;1;1;0;1;0.3126;48.64
4;5;1;1;1;0;0;0.3126;49.64
4;0;1;1;1;1;1;0.3126;49.86
4;0;1;1;1;0;1;0.3126;49.95
4;1;1;1;1;0;1;0.3126;50.32
4;4;1;1;1;1;1;0.3126;50.58
4;1;1;1;1;0;0;0.3126;51.86
4;3;1;1;1;0;0;0.3126;52.5
4;5;1;1;1;0;1;0.3126;52.73
4;1;1;1;1;1;1;0.3126;53.69
4;1;1;1;1;1;0;0.3126;54.89
6;5;1;2;0;1;0;0.3115;22.63
6;2;1;2;0;1;0;0.3115;24.62
6;5;1;2;0;1;1;0.3115;25.06
6;2;1;2;0;1;1;0.3115;25.76
0;5;1;2;0;1;1;0.3115;28.88
0;5;1;2;0;1;0;0.3115;31.57
0;2;1;2;0;1;0;0.3115;32.86
0;2;1;2;0;1;1;0.3115;35.19
6;0;1;2;1;0;0;0.3114;51.36
6;0;1;2;1;0;1;0.3114;55.26
6;0;1;2;1;1;1;0.3114;61.05
6;0;1;2;1;1;0;0.3114;65.38
0;5;1;2;1;1;1;0.3098;42.9
0;2;1;2;1;1;0;0.3098;44.81
6;2;1;2;1;1;0;0.3098;46.71
0;2;1;2;1;1;1;0.3098;50.65
6;5;1;2;1;1;0;0.3098;51.1
0;5;1;2;1;1;0;0.3098;52.04
6;5;1;2;1;1;1;0.3098;53.15
6;2;1;2;1;1;1;0.3098;59.25
5;5;1;2;1;1;0;0.3098;41.22
5;5;1;2;1;1;1;0.3098;43.63
5;2;1;2;1;1;1;0.3098;44.05
5;2;1;2;1;1;0;0.3098;58.7
5;5;2;2;0;1;1;0.3085;20.05
5;2;2;2;1;1;1;0.3085;22.54
5;5;2;2;1;1;1;0.3085;25.89
5;5;2;2;1;1;0;0.3085;26.93
5;2;2;2;1;1;0;0.3085;28.24
5;5;2;2;0;1;0;0.3085;28.72
5;2;2;2;0;1;1;0.3085;30.33
5;2;2;2;0;1;0;0.3085;31.13
5;5;1;0;0;1;1;0.3065;19.02
5;5;1;0;0;1;0;0.3065;20.98
5;5;1;0;0;0;1;0.3065;22.5
5;2;1;0;0;0;1;0.3065;22.61
5;5;1;0;0;0;0;0.3065;23.76
5;2;1;0;0;0;0;0.3065;23.83
5;2;1;0;0;1;0;0.3065;25.58
5;2;1;0;0;1;1;0.3065;30.21
4;0;1;1;0;0;0;0.3065;11.86
4;5;1;1;0;1;1;0.3065;13.06
4;3;1;1;0;0;1;0.3065;13.41
4;2;1;1;0;0;0;0.3065;13.52
4;0;1;1;0;1;0;0.3065;14.26
4;0;1;1;0;1;1;0.3065;15.61
4;0;1;1;0;0;1;0.3065;15.79
4;2;1;1;0;1;1;0.3065;15.96
4;1;1;1;0;0;0;0.3065;16.12
4;5;1;1;0;1;0;0.3065;16.27
4;3;1;1;0;0;0;0.3065;16.75
4;4;1;1;0;1;1;0.3065;17.56
4;4;1;1;0;1;0;0.3065;17.67
4;5;1;1;0;0;1;0.3065;17.77
4;3;1;1;0;1;0;0.3065;18.0
4;2;1;1;0;0;1;0.3065;18.04
4;5;1;1;0;0;0;0.3065;18.2
4;2;1;1;0;1;0;0.3065;18.31
4;4;1;1;0;0;0;0.3065;18.67
4;1;1;1;0;1;0;0.3065;18.78
4;1;1;1;0;1;1;0.3065;20.16
4;1;1;1;0;0;1;0.3065;21.01
4;3;1;1;0;1;1;0.3065;21.22
4;4;1;1;0;0;1;0.3065;21.54
1;1;1;2;0;1;1;0.3062;21.39
1;5;1;2;0;1;0;0.3062;22.98
1;2;1;2;0;1;1;0.3062;23.04
1;2;1;2;0;1;0;0.3062;23.08
1;0;1;2;0;1;1;0.3062;23.47
1;3;1;2;0;1;0;0.3062;24.09
1;4;1;2;0;1;0;0.3062;24.74
1;5;1;2;0;1;1;0.3062;28.34
1;0;1;2;0;1;0;0.3062;28.36
1;4;1;2;0;1;1;0.3062;29.62
1;1;1;2;0;1;0;0.3062;30.36
1;3;1;2;0;1;1;0.3062;33.05
2;0;0;2;0;0;1;0.3058;50.04
2;0;0;2;0;1;0;0.3058;51.66
2;0;0;2;0;1;1;0.3058;54.55
2;0;0;2;0;0;0;0.3058;56.19
0;2;1;0;0;0;0;0.3058;19.26
0;5;1;0;0;0;1;0.3058;21.04
6;2;1;0;0;0;1;0.3058;21.96
6;5;1;0;0;0;1;0.3058;22.52
6;2;1;0;0;0;0;0.3058;24.88
0;5;1;0;0;0;0;0.3058;25.23
6;5;1;0;0;0;0;0.3058;28.44
0;2;1;0;0;0;1;0.3058;28.67
2;0;1;2;0;0;0;0.3054;48.65
2;0;1;2;0;1;0;0.3054;60.83
2;0;1;2;0;1;1;0.3054;61.31
2;0;1;2;0;0;1;0.3054;72.07
0;4;1;2;1;1;1;0.3;47.23
0;4;1;2;1;1;0;0.3;48.07
0;3;1;2;1;1;0;0.3;49.14
0;3;1;2;1;1;1;0.3;55.32
3;4;1;1;0;1;0;0.2999;14.82
3;4;1;1;0;1;1;0.2999;17.54
3;3;1;1;0;1;0;0.2999;18.79
3;3;1;1;0;1;1;0.2999;19.12
5;5;1;1;0;0;1;0.2991;13.94
5;5;1;1;0;0;0;0.2991;20.5
5;2;1;1;0;0;0;0.2991;21.1
5;2;1;1;0;0;1;0.2991;21.83
3;5;1;2;1;0;1;0.2986;58.25
3;2;1;2;1;0;1;0.2986;59.82
3;5;1;2;1;0;0;0.2986;61.03
3;2;1;2;1;0;0;0.2986;62.67
3;2;1;2;0;1;1;0.2961;25.6
3;5;1;2;0;1;1;0.2961;27.93
3;5;1;2;0;1;0;0.2961;29.19
3;2;1;2;0;1;0;0.2961;31.9
3;2;1;2;1;1;0;0.2961;49.85
3;5;1;2;1;1;1;0.2961;53.36
3;5;1;2;1;1;0;0.2961;58.95
3;2;1;2;1;1;1;0.2961;61.23
0;0;1;1;0;1;0;0.2957;19.0
0;0;1;1;0;1;1;0.2957;19.0
6;0;1;1;0;1;0;0.2957;21.32
6;0;1;1;0;1;1;0.2957;24.68
3;3;1;1;1;1;0;0.2919;49.17
3;4;1;1;1;1;0;0.2919;52.79
3;4;1;1;1;1;1;0.2919;58.32
3;3;1;1;1;1;1;0.2919;58.79
5;5;2;1;1;1;0;0.2918;8.71
5;2;2;1;1;1;0;0.2918;13.2
5;5;2;1;0;1;1;0.2918;14.23
5;2;2;1;0;1;0;0.2918;15.17
5;5;2;1;1;1;1;0.2918;15.72
5;5;2;1;0;1;0;0.2918;17.21
5;2;2;1;0;1;1;0.2918;18.4
5;2;2;1;1;1;1;0.2918;18.43
2;1;4;2;1;0;0;0.2915;76.87
2;1;5;2;0;0;0;0.2915;86.6
2;1;4;2;1;0;1;0.2915;95.67
2;1;5;2;0;0;1;0.2915;99.46
6;1;1;2;0;0;0;0.2908;22.57
6;1;1;2;0;1;0;0.2908;26.36
6;1;1;2;0;1;1;0.2908;30.17
0;1;1;2;0;1;1;0.2908;31.36
0;1;1;2;0;1;0;0.2908;31.65
0;1;1;2;0;0;0;0.2908;32.88
0;1;1;2;0;0;1;0.2908;37.95
6;1;1;2;0;0;1;0.2908;47.34
3;0;1;2;0;0;1;0.2876;26.52
3;0;1;2;0;0;0;0.2876;28.23
6;0;1;2;0;1;1;0.2867;30.72
0;0;1;2;0;1;1;0.2867;30.81
5;4;1;0;0;0;0;0.2867;21.07
5;3;1;0;0;0;0;0.2867;22.9
5;3;1;0;0;1;1;0.2867;23.0
5;4;1;0;0;1;0;0.2867;24.17
5;3;1;0;0;1;0;0.2867;26.01
5;4;1;0;0;0;1;0.2867;28.87
5;4;1;0;0;1;1;0.2867;29.32
5;3;1;0;0;0;1;0.2867;32.02
