#@seed 1106
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;0;1;0.7841;12.41
6;1;2;2;1;0;1;0.7841;12.45
0;1;2;2;0;0;1;0.7841;12.52
0;1;2;2;1;0;0;0.7841;12.7
6;1;2;2;1;0;0;0.7841;13.01
6;1;2;2;0;0;0;0.7841;13.89
6;1;2;2;0;0;1;0.7841;15.59
4;3;4;2;0;1;1;0.7838;26.71
4;4;4;2;0;1;0;0.7838;33.89
4;3;4;2;0;1;0;0.7838;37.19
4;4;4;2;0;1;1;0.7838;42.6
5;3;5;0;0;1;1;0.7837;25.55
5;4;4;0;1;1;1;0.7837;26.73
5;3;5;0;0;1;0;0.7837;27.52
5;4;5;0;0;1;0;0.7837;29.93
5;4;4;0;1;1;0;0.7837;31.52
5;3;4;0;1;1;0;0.7837;32.28
5;3;4;0;1;1;1;0.7837;34.5
5;4;5;0;0;1;1;0.7837;39.09
6;4;4;0;0;0;0;0.7837;23.44
6;4;4;0;0;0;1;0.7837;33.5
6;3;4;0;0;0;0;0.7837;39.05
6;3;4;0;0;0;1;0.7837;41.02
5;5;2;2;0;0;0;0.7837;9.7
5;2;2;2;0;0;0;0.7837;13.59
5;5;2;2;1;0;0;0.7837;14.33
5;2;2;2;1;0;0;0.7837;16.62
3;4;4;1;0;0;0;0.783;18.8
3;3;4;1;0;0;0;0.783;20.56
3;3;4;1;0;0;1;0.783;23.52
3;4;4;1;0;0;1;0.783;23.9
3;2;2;2;1;0;0;0.7828;8.75
3;5;2;2;1;0;0;0.7828;9.4
3;5;2;2;1;0;1;0.7828;11.59
3;2;2;2;0;0;0;0.7828;13.14
3;2;2;2;0;0;1;0.7828;14.23
3;2;2;2;1;0;1;0.7828;14.81
3;5;2;2;0;0;0;0.7828;15.94
3;5;2;2;0;0;1;0.7828;19.83
4;2;5;0;1;1;0;0.7824;40.92
4;5;5;0;1;1;0;0.7824;41.81
4;2;5;0;1;1;1;0.7824;45.32
4;5;5;0;1;1;1;0.7824;47.34
1;3;0;2;1;1;1;0.7823;23.54
1;0;0;2;1;1;0;0.7823;24.31
1;4;5;2;0;1;0;0.7823;24.46
1;5;0;2;1;1;1;0.7823;25.35
1;3;0;2;1;1;0;0.7823;26.42
1;5;0;2;1;1;0;0.7823;27.12
1;2;5;2;0;1;0;0.7823;27.56
1;1;4;2;1;1;0;0.7823;29.08
1;1;0;2;1;1;0;0.7823;30.68
1;1;5;2;0;1;1;0.7823;30.85
1;1;4;2;1;1;1;0.7823;31.42
1;0;5;2;0;1;0;0.7823;31.58
1;3;5;2;0;1;1;0.7823;32.31
1;3;5;2;0;1;0;0.7823;33.16
1;3;4;2;1;1;0;0.7823;34.31
1;4;0;2;1;1;1;0.7823;34.89
1;4;0;2;1;1;0;0.7823;35.03
1;2;4;2;1;1;0;0.7823;35.45
1;1;5;2;0;1;0;0.7823;36.73
1;2;4;2;1;1;1;0.7823;36.84
1;2;5;2;0;1;1;0.7823;37.35
1;2;0;2;1;1;0;0.7823;37.42
1;5;4;2;1;1;0;0.7823;37.44
1;1;0;2;1;1;1;0.7823;39.9
1;0;4;2;1;1;0;0.7823;40.09
1;4;4;2;1;1;0;0.7823;40.11
1;0;0;2;1;1;1;0.7823;40.19
1;2;0;2;1;1;1;0.7823;40.39
1;5;4;2;1;1;1;0.7823;41.0
1;5;5;2;0;1;0;0.7823;41.11
1;0;4;2;1;1;1;0.7823;42.24
1;3;4;2;1;1;1;0.7823;43.34
1;4;5;2;0;1;1;0.7823;44.31
1;0;5;2;0;1;1;0.7823;44.46
1;4;4;2;1;1;1;0.7823;44.49
1;5;5;2;0;1;1;0.7823;48.12
3;4;3;1;1;0;0;0.7822;4.64
3;4;3;1;0;0;0;0.7822;4.82
3;3;3;1;0;0;0;0.7822;6.0
3;4;3;1;0;0;1;0.7822;6.57
3;3;3;1;1;0;0;0.7822;7.13
3;4;3;1;1;0;1;0.7822;7.61
3;3;3;1;0;0;1;0.7822;10.37
3;3;3;1;1;0;1;0.7822;11.12
5;2;4;0;1;1;0;0.782;17.96
0;5;5;0;0;1;0;0.782;18.64
5;2;5;0;0;1;0;0.782;19.4
0;5;4;0;1;1;1;0.782;19.85
0;5;4;0;1;1;0;0.782;20.33
0;5;5;0;0;1;1;0.782;20.86
5;5;5;0;0;1;0;0.782;24.74
0;2;5;0;0;1;0;0.782;27.52
0;2;4;0;1;1;0;0.782;28.94
5;5;4;0;1;1;1;0.782;30.72
0;2;4;0;1;1;1;0.782;30.78
5;5;4;0;1;1;0;0.782;30.84
0;2;5;0;0;1;1;0.782;31.78
5;2;4;0;1;1;1;0.782;33.14
5;2;5;0;0;1;1;0.782;33.41
5;5;5;0;0;1;1;0.782;35.14
5;1;3;0;0;1;0;0.7818;9.4
5;1;3;0;0;1;1;0.7818;11.22
5;1;3;0;1;1;0;0.7818;15.01
5;1;3;0;1;1;1;0.7818;17.9
0;0;0;1;1;0;0;0.7813;15.3
0;0;5;1;0;0;1;0.7813;17.26
0;0;0;1;1;0;1;0.7813;19.41
0;0;4;1;1;0;0;0.7813;22.37
0;0;5;1;0;0;0;0.7813;23.2
0;0;4;1;1;0;1;0.7813;25.1
5;1;4;0;1;0;0;0.781;16.25
5;1;5;0;0;0;0;0.781;20.42
5;1;4;0;1;0;1;0.781;20.58
5;1;5;0;0;0;1;0.781;25.9
5;4;2;2;1;0;0;0.7806;9.31
5;3;2;2;0;0;0;0.7806;9.91
5;3;2;2;0;0;1;0.7806;15.16
5;3;2;2;1;0;0;0.7806;16.2
5;4;2;2;1;0;1;0.7806;17.17
5;4;2;2;0;0;0;0.7806;18.04
5;3;2;2;1;0;1;0.7806;21.26
5;4;2;2;0;0;1;0.7806;22.55
4;0;4;1;0;0;1;0.7793;11.9
4;0;4;1;0;0;0;0.7793;18.57
6;1;0;1;1;1;1;0.779;17.36
6;1;4;1;1;1;1;0.779;20.72
6;1;4;1;1;1;0;0.779;24.63
6;1;0;1;1;1;0;0.779;26.74
6;1;5;1;0;1;1;0.779;28.16
6;1;5;1;0;1;0;0.779;28.21
4;0;4;2;0;0;1;0.7783;23.35
4;2;4;2;0;0;1;0.7783;28.16
4;2;4;2;0;0;0;0.7783;29.05
4;5;4;2;0;0;1;0.7783;35.03
4;2;4;2;0;1;0;0.7783;35.72
4;0;4;2;0;0;0;0.7783;38.4
4;5;4;2;0;1;1;0.7783;38.59
4;5;4;2;0;0;0;0.7783;38.88
4;2;4;2;0;1;1;0.7783;39.88
4;5;4;2;0;1;0;0.7783;40.19
5;3;2;0;1;0;0;0.778;12.91
5;4;2;0;0;0;0;0.778;14.93
5;4;2;0;1;0;0;0.778;15.38
5;3;2;0;0;0;0;0.778;16.03
5;4;2;0;1;0;1;0.778;18.22
5;3;2;0;0;0;1;0.778;18.32
5;4;2;0;0;0;1;0.778;18.52
5;3;2;0;1;0;1;0.778;18.9
0;2;2;2;0;0;0;0.778;8.05
0;2;2;2;1;0;0;0.778;14.41
6;5;2;2;0;0;0;0.778;14.93
0;5;2;2;1;0;0;0.778;15.29
0;5;2;2;0;0;0;0.778;15.55
6;5;2;2;1;0;0;0.778;17.87
6;2;2;2;1;0;0;0.778;18.09
6;2;2;2;0;0;0;0.778;18.24
5;5;4;2;1;1;1;0.7777;23.3
5;5;0;2;1;1;0;0.7777;23.81
5;5;0;2;1;1;1;0.7777;29.9
5;2;4;2;1;1;1;0.7777;30.91
5;2;0;2;1;1;0;0.7777;32.67
5;2;5;2;0;1;1;0.7777;33.39
5;2;0;2;1;1;1;0.7777;33.78
5;5;4;2;1;1;0;0.7777;34.33
5;2;4;2;1;1;0;0.7777;34.41
5;2;5;2;0;1;0;0.7777;38.75
5;5;5;2;0;1;0;0.7777;39.3
5;5;5;2;0;1;1;0.7777;41.76
1;5;1;2;0;1;0;0.7771;10.11
1;3;1;2;0;1;0;0.7771;10.43
1;1;1;2;0;1;1;0.7771;12.16
1;0;1;2;0;1;0;0.7771;12.75
1;5;1;2;0;1;1;0.7771;16.29
1;1;1;2;0;1;0;0.7771;17.03
1;2;1;2;0;1;0;0.7771;17.81
1;4;1;2;0;1;0;0.7771;18.15
1;3;1;2;0;1;1;0.7771;18.79
1;2;1;2;0;1;1;0.7771;20.61
1;4;1;2;0;1;1;0.7771;21.16
1;0;1;2;0;1;1;0.7771;21.18
0;4;0;1;1;0;0;0.7771;12.54
0;4;4;1;1;0;0;0.7771;14.71
0;3;4;1;1;0;0;0.7771;16.28
0;4;0;1;1;0;1;0.7771;16.91
0;4;4;1;1;0;1;0.7771;21.82
0;3;0;1;1;0;0;0.7771;21.84
0;4;5;1;0;0;0;0.7771;22.43
0;3;5;1;0;0;0;0.7771;24.06
0;3;0;1;1;0;1;0.7771;24.98
0;3;4;1;1;0;1;0.7771;26.48
0;3;5;1;0;0;1;0.7771;27.96
0;4;5;1;0;0;1;0.7771;28.86
0;0;1;2;1;0;0;0.7768;20.46
0;0;1;2;1;0;1;0.7768;28.87
5;0;1;1;1;0;0;0.7767;17.19
5;0;1;1;1;0;1;0.7767;25.4
3;2;3;1;0;0;0;0.7764;5.07
3;5;3;1;0;0;0;0.7764;5.11
3;2;3;1;1;0;0;0.7764;5.27
3;2;3;1;0;0;1;0.7764;6.77
3;5;3;1;0;0;1;0.7764;6.83
3;2;3;1;1;0;1;0.7764;7.61
3;5;3;1;1;0;0;0.7764;8.81
3;5;3;1;1;0;1;0.7764;12.67
6;4;1;2;1;1;1;0.7761;27.41
6;4;1;2;1;1;0;0.7761;36.78
6;3;1;2;1;1;0;0.7761;37.78
6;3;1;2;1;1;1;0.7761;40.64
0;4;0;0;1;1;0;0.776;21.87
0;3;0;0;1;1;0;0.776;23.47
0;4;0;0;1;1;1;0.776;29.25
0;3;0;0;1;1;1;0.776;29.92
2;0;0;0;1;1;0;0.7757;31.89
2;0;0;0;1;1;1;0.7757;33.01
1;3;0;2;0;1;0;0.7754;7.79
1;1;0;2;0;1;0;0.7754;10.2
1;5;0;2;0;1;1;0.7754;11.34
1;3;0;2;0;1;1;0.7754;11.48
1;0;0;2;0;1;1;0.7754;12.4
1;5;0;2;0;1;0;0.7754;13.83
1;4;0;2;0;1;0;0.7754;13.92
1;2;0;2;0;1;0;0.7754;13.98
1;0;0;2;0;1;0;0.7754;14.06
1;2;0;2;0;1;1;0.7754;15.06
1;4;0;2;0;1;1;0.7754;16.79
1;1;0;2;0;1;1;0.7754;16.84
5;1;4;2;1;1;0;0.7749;20.89
5;1;0;2;1;1;1;0.7749;25.61
5;1;5;2;0;1;1;0.7749;27.52
5;1;4;2;1;1;1;0.7749;29.66
5;1;0;2;1;1;0;0.7749;31.34
5;1;5;2;0;1;0;0.7749;36.9
5;2;4;0;1;0;0;0.7739;18.44
5;2;5;0;0;0;1;0.7739;21.23
5;2;4;0;1;0;1;0.7739;23.54
5;2;5;0;0;0;0;0.7739;24.17
5;5;4;0;1;0;0;0.7739;28.4
5;5;5;0;0;0;0;0.7739;29.82
5;5;4;0;1;0;1;0.7739;33.06
5;5;5;0;0;0;1;0.7739;37.2
3;0;4;1;0;0;0;0.7737;12.2
3;0;4;1;0;1;1;0.7737;14.04
3;0;4;1;0;0;1;0.7737;17.28
3;0;4;1;0;1;0;0.7737;17.8
6;4;0;2;1;0;0;0.7736;18.68
6;4;0;2;1;0;1;0.7736;21.96
6;3;4;2;1;0;1;0.7736;27.26
6;4;4;2;1;0;0;0.7736;28.53
6;3;0;2;1;0;0;0.7736;28.77
6;3;4;2;1;0;0;0.7736;34.28
6;4;4;2;1;0;1;0.7736;34.91
6;3;0;2;1;0;1;0.7736;37.7
6;3;5;2;0;0;0;0.7736;38.35
6;4;5;2;0;0;0;0.7736;41.19
6;4;5;2;0;0;1;0.7736;43.64
6;3;5;2;0;0;1;0.7736;44.11
6;3;1;2;1;0;0;0.7732;19.7
6;3;1;2;1;0;1;0.7732;24.45
6;4;1;2;1;0;0;0.7732;34.53
6;4;1;2;1;0;1;0.7732;35.54
6;1;5;0;0;0;0;0.7732;19.42
6;1;4;0;1;0;0;0.7732;31.83
6;1;4;0;1;0;1;0.7732;33.13
6;1;5;0;0;0;1;0.7732;37.63
5;0;4;2;1;0;0;0.7725;27.82
5;0;5;2;0;0;1;0.7725;29.96
5;0;0;2;1;0;0;0.7725;32.02
5;0;5;2;0;0;0;0.7725;34.2
5;0;0;2;1;0;1;0.7725;35.43
5;0;4;2;1;0;1;0.7725;35.97
1;1;4;0;0;1;1;0.7721;25.44
1;1;4;0;0;1;0;0.7721;27.99
1;0;0;2;1;0;0;0.772;19.37
1;3;4;2;1;0;0;0.772;21.3
1;0;0;2;1;0;1;0.772;22.17
1;0;5;2;0;0;0;0.772;24.74
1;4;0;2;1;0;1;0.772;25.35
1;5;4;2;1;0;1;0.772;27.24
1;3;0;2;1;0;0;0.772;27.47
1;5;4;2;1;0;0;0.772;27.91
1;4;4;2;1;0;0;0.772;27.94
1;1;4;2;1;0;0;0.772;28.26
1;4;4;2;1;0;1;0.772;28.35
1;4;0;2;1;0;0;0.772;28.95
1;3;0;2;1;0;1;0.772;29.05
1;4;5;2;0;0;1;0.772;29.21
1;1;0;2;1;0;0;0.772;29.97
1;2;0;2;1;0;1;0.772;30.38
1;5;5;2;0;0;0;0.772;30.82
1;1;4;2;1;0;1;0.772;33.39
1;5;0;2;1;0;0;0.772;33.58
1;2;0;2;1;0;0;0.772;33.98
1;1;0;2;1;0;1;0.772;34.37
1;5;0;2;1;0;1;0.772;34.6
1;4;5;2;0;0;0;0.772;36.37
1;0;4;2;1;0;0;0.772;36.76
1;2;5;2;0;0;1;0.772;37.18
1;3;4;2;1;0;1;0.772;37.23
1;2;5;2;0;0;0;0.772;37.72
1;2;4;2;1;0;0;0.772;38.56
1;5;5;2;0;0;1;0.772;39.64
1;3;5;2;0;0;1;0.772;40.75
1;3;5;2;0;0;0;0.772;40.98
1;2;4;2;1;0;1;0.772;41.49
1;1;5;2;0;0;0;0.772;41.98
1;0;4;2;1;0;1;0.772;42.14
1;0;5;2;0;0;1;0.772;42.88
1;1;5;2;0;0;1;0.772;46.07
6;2;1;1;1;0;0;0.7718;15.08
6;5;1;1;1;0;1;0.7718;20.43
6;5;1;1;1;0;0;0.7718;24.35
6;2;1;1;1;0;1;0.7718;28.02
0;1;4;0;1;0;0;0.7716;17.55
0;1;5;0;0;0;0;0.7716;28.02
0;1;4;0;1;0;1;0.7716;31.43
0;1;5;0;0;0;1;0.7716;32.67
5;1;0;1;1;1;0;0.7715;15.11
5;1;0;1;1;1;1;0.7715;15.9
5;1;4;1;1;1;0;0.7715;18.69
5;1;4;1;1;1;1;0.7715;29.07
5;1;5;1;0;1;0;0.7715;31.86
5;1;5;1;0;1;1;0.7715;34.64
3;0;3;1;0;0;0;0.7711;7.99
3;0;3;1;1;0;0;0.7711;9.2
3;0;3;1;1;0;1;0.7711;12.87
3;0;3;1;0;0;1;0.7711;13.21
5;1;0;0;1;1;0;0.7708;21.57
5;1;0;0;1;1;1;0.7708;22.9
0;1;4;2;1;0;0;0.7703;27.0
0;1;0;2;1;0;0;0.7703;28.78
0;1;0;2;1;0;1;0.7703;30.91
0;1;4;2;1;0;1;0.7703;34.42
0;1;5;2;0;0;0;0.7703;34.89
0;1;5;2;0;0;1;0.7703;35.92
5;0;3;0;1;1;0;0.7702;8.03
5;0;3;0;0;1;0;0.7702;8.41
5;0;3;0;0;1;1;0.7702;11.63
5;0;3;0;1;1;1;0.7702;12.13
2;0;2;2;0;0;0;0.7698;11.9
2;0;2;2;1;1;0;0.7698;13.71
2;0;2;2;1;0;1;0.7698;14.14
2;0;2;2;0;0;1;0.7698;14.56
2;0;2;2;1;1;1;0.7698;17.28
2;0;2;2;0;1;0;0.7698;17.99
2;0;2;2;1;0;0;0.7698;18.09
2;0;2;2;0;1;1;0.7698;22.7
1;2;4;2;0;0;0;0.7696;25.1
1;5;4;2;0;0;0;0.7696;26.35
1;0;4;2;0;0;1;0.7696;28.41
1;0;4;2;0;0;0;0.7696;33.08
1;1;4;2;0;0;0;0.7696;34.89
1;1;4;2;0;0;1;0.7696;37.27
1;2;4;2;0;0;1;0.7696;41.26
1;5;4;2;0;0;1;0.7696;42.42
6;0;2;2;0;0;0;0.7694;10.88
0;0;2;2;0;0;0;0.7694;15.38
0;0;2;2;0;0;1;0.7694;15.62
0;0;2;2;1;0;0;0.7694;15.71
6;0;2;2;0;0;1;0.7694;16.82
6;0;2;2;1;0;0;0.7694;17.75
0;0;2;2;1;0;1;0.7694;19.46
6;0;2;2;1;0;1;0.7694;19.77
5;0;4;0;1;1;0;0.7686;20.3
5;0;5;0;0;1;1;0.7686;20.61
5;0;5;0;0;1;0;0.7686;32.53
5;0;4;0;1;1;1;0.7686;33.64
0;0;0;0;1;0;0;0.7686;19.83
0;0;0;0;1;0;1;0.7686;28.44
5;5;4;2;1;0;0;0.7685;21.48
5;5;0;2;1;0;0;0.7685;24.49
5;2;5;2;0;0;0;0.7685;25.34
5;2;4;2;1;0;0;0.7685;27.12
5;2;0;2;1;0;0;0.7685;27.47
5;2;5;2;0;0;1;0.7685;29.88
5;5;0;2;1;0;1;0.7685;33.61
5;2;4;2;1;0;1;0.7685;34.12
5;2;0;2;1;0;1;0.7685;34.69
5;5;4;2;1;0;1;0.7685;36.9
5;5;5;2;0;0;0;0.7685;38.0
5;5;5;2;0;0;1;0.7685;41.7
6;5;1;2;1;1;1;0.7684;28.87
6;5;1;2;1;1;0;0.7684;29.3
6;2;1;2;1;1;0;0.7684;36.01
6;2;1;2;1;1;1;0.7684;38.4
6;1;0;1;1;0;1;0.7673;22.25
6;1;5;1;0;0;0;0.7673;24.7
6;1;0;1;1;0;0;0.7673;25.28
6;1;4;1;1;0;1;0.7673;26.62
6;1;4;1;1;0;0;0.7673;27.21
6;1;5;1;0;0;1;0.7673;32.24
2;0;0;2;1;0;0;0.7673;21.09
2;0;0;2;1;0;1;0.7673;27.8
0;5;1;2;1;0;1;0.7673;20.14
0;2;1;2;1;0;0;0.7673;22.46
0;5;1;2;1;0;0;0.7673;28.46
0;2;1;2;1;0;1;0.7673;29.1
3;4;4;0;0;0;1;0.7672;18.85
3;4;4;0;0;0;0;0.7672;26.32
3;3;4;0;0;0;0;0.7672;31.63
3;3;4;0;0;0;1;0.7672;33.83
5;0;1;0;1;0;0;0.767;27.65
5;0;1;0;1;0;1;0.767;31.91
6;1;0;0;1;0;0;0.7656;20.0
6;1;0;0;1;0;1;0.7656;26.24
0;4;0;0;1;0;1;0.7653;17.45
0;3;0;0;1;0;1;0.7653;17.8
0;4;0;0;1;0;0;0.7653;25.37
0;3;0;0;1;0;0;0.7653;25.74
3;3;4;2;0;0;0;0.7651;22.74
3;4;4;2;0;1;0;0.7651;28.86
3;4;4;2;0;0;0;0.7651;32.34
3;3;4;2;0;1;0;0.7651;37.13
3;3;4;2;0;1;1;0.7651;38.28
3;3;4;2;0;0;1;0.7651;39.11
3;4;4;2;0;0;1;0.7651;44.49
3;4;4;2;0;1;1;0.7651;46.33
3;1;4;2;0;1;1;0.7651;24.21
3;1;4;2;0;1;0;0.7651;29.85
6;0;3;1;1;0;0;0.7643;8.04
6;0;3;1;1;0;1;0.7643;8.16
0;0;3;1;1;0;0;0.7643;8.68
0;0;3;1;0;0;0;0.7643;8.86
0;0;3;1;0;0;1;0.7643;9.8
6;0;3;1;0;0;0;0.7643;11.65
0;0;3;1;1;0;1;0.7643;12.63
6;0;3;1;0;0;1;0.7643;15.72
0;5;1;2;1;1;0;0.7635;17.43
0;2;1;2;1;1;1;0.7635;19.42
0;2;1;2;1;1;0;0.7635;29.01
0;5;1;2;1;1;1;0.7635;29.44
0;5;2;2;1;1;1;0.7634;11.35
6;5;2;2;1;1;1;0.7634;11.53
0;2;2;2;1;1;1;0.7634;11.66
0;5;2;2;0;1;1;0.7634;13.81
6;2;2;2;0;1;1;0.7634;14.15
0;2;2;2;0;1;1;0.7634;15.66
6;2;2;2;1;1;1;0.7634;22.04
6;5;2;2;0;1;1;0.7634;22.37
0;5;1;0;1;1;0;0.7633;17.34
0;5;1;0;1;1;1;0.7633;19.74
0;2;1;0;1;1;0;0.7633;27.08
0;2;1;0;1;1;1;0.7633;30.56
6;1;1;0;1;1;0;0.7628;21.5
6;1;1;0;1;1;1;0.7628;34.41
3;0;4;0;0;1;0;0.7627;31.55
3;0;4;0;0;1;1;0.7627;34.83
0;4;0;1;1;1;1;0.7627;14.95
0;4;5;1;0;1;0;0.7627;17.03
0;4;0;1;1;1;0;0.7627;18.1
0;3;5;1;0;1;1;0.7627;21.55
0;4;4;1;1;1;0;0.7627;21.88
0;3;0;1;1;1;0;0.7627;23.94
0;3;4;1;1;1;0;0.7627;24.84
0;3;5;1;0;1;0;0.7627;26.71
0;3;0;1;1;1;1;0.7627;26.95
0;3;4;1;1;1;1;0.7627;27.6
0;4;5;1;0;1;1;0.7627;28.12
0;4;4;1;1;1;1;0.7627;29.29
3;1;2;2;0;1;0;0.7626;8.75
3;1;2;2;0;1;1;0.7626;11.35
3;1;2;2;1;1;0;0.7626;15.84
3;1;2;2;1;1;1;0.7626;16.9
0;1;1;2;1;1;0;0.7625;16.67
0;1;1;2;1;1;1;0.7625;25.68
6;1;1;0;1;0;1;0.7621;20.71
6;1;1;0;1;0;0;0.7621;22.31
1;1;5;1;1;0;0;0.7615;17.01
1;4;5;2;1;0;1;0.7615;18.25
1;3;5;1;1;0;1;0.7615;18.51
1;1;5;2;1;0;1;0.7615;18.68
1;4;5;1;1;0;1;0.7615;19.15
1;0;5;2;1;0;0;0.7615;19.9
1;3;5;2;1;0;1;0.7615;21.83
1;0;5;1;1;0;1;0.7615;22.24
1;1;5;1;1;0;1;0.7615;23.14
1;3;5;2;1;0;0;0.7615;23.46
1;1;5;2;1;0;0;0.7615;23.6
1;0;5;2;1;0;1;0.7615;24.49
1;3;5;1;1;0;0;0.7615;24.69
1;0;5;1;1;0;0;0.7615;25.44
1;4;5;2;1;0;0;0.7615;26.76
1;4;5;1;1;0;0;0.7615;28.4
5;0;2;2;0;0;1;0.7611;12.07
5;0;2;2;0;1;1;0.7611;14.9
5;0;2;2;1;0;1;0.7611;21.1
5;0;2;2;1;1;1;0.7611;22.15
6;5;1;1;1;1;1;0.7607;21.79
6;5;1;1;1;1;0;0.7607;29.04
6;2;1;1;1;1;0;0.7607;29.09
6;2;1;1;1;1;1;0.7607;31.14
0;0;1;2;1;1;0;0.7597;20.28
0;0;1;2;1;1;1;0.7597;31.72
5;1;3;0;1;0;0;0.7594;7.8
5;1;3;0;0;0;0;0.7594;14.84
5;1;3;0;1;0;1;0.7594;15.99
5;1;3;0;0;0;1;0.7594;19.4
5;5;1;1;1;0;0;0.7581;13.49
5;2;1;1;1;0;1;0.7581;15.33
5;5;1;1;1;0;1;0.7581;15.49
5;2;1;1;1;0;0;0.7581;16.77
0;0;1;0;1;1;0;0.758;16.24
0;0;1;0;1;1;1;0.758;17.14
5;0;5;0;0;0;1;0.7567;27.72
5;0;4;0;1;0;1;0.7567;34.16
5;0;2;2;1;0;0;0.7567;9.67
5;0;2;2;0;1;0;0.7567;10.19
5;0;2;2;0;0;0;0.7567;13.82
5;0;2;2;1;1;0;0.7567;19.23
5;2;1;0;1;1;0;0.7563;21.98
5;5;1;0;1;1;0;0.7563;29.53
5;5;1;0;1;1;1;0.7563;32.36
5;2;1;0;1;1;1;0.7563;33.1
2;0;1;0;1;1;1;0.7553;28.01
2;0;1;0;1;1;0;0.7553;28.58
1;1;4;1;0;1;0;0.7545;10.04
1;3;4;1;0;1;0;0.7545;17.5
1;4;4;1;0;1;0;0.7545;19.19
1;1;4;1;0;1;1;0.7545;19.33
1;3;4;1;0;1;1;0.7545;21.11
1;4;4;1;0;1;1;0.7545;21.29
0;0;1;1;1;1;1;0.7541;19.95
0;0;1;1;1;1;0;0.7541;23.62
6;0;4;0;1;1;0;0.7538;33.12
6;0;4;0;1;1;1;0.7538;36.12
6;0;5;0;0;1;0;0.7538;37.54
6;0;5;0;0;1;1;0.7538;39.44
0;2;2;2;1;1;0;0.7536;8.75
0;2;2;2;0;1;0;0.7536;9.4
0;5;2;2;0;1;0;0.7536;11.1
6;5;2;2;1;1;0;0.7536;11.59
6;2;2;2;1;1;0;0.7536;13.39
0;5;2;2;1;1;0;0.7536;14.29
6;5;2;2;0;1;0;0.7536;18.34
6;2;2;2;0;1;0;0.7536;18.44
2;0;1;2;1;1;0;0.7535;38.99
2;0;1;2;1;1;1;0.7535;42.24
6;5;4;0;1;1;1;0.7534;22.99
6;2;5;0;0;1;0;0.7534;26.74
6;5;5;0;0;1;1;0.7534;27.01
6;5;4;0;1;1;0;0.7534;27.29
6;2;4;0;1;1;0;0.7534;33.03
6;2;4;0;1;1;1;0.7534;35.4
6;5;5;0;0;1;0;0.7534;37.36
6;2;5;0;0;1;1;0.7534;39.53
0;5;1;0;1;0;0;0.7531;17.51
0;2;1;0;1;0;0;0.7531;18.19
0;2;1;0;1;0;1;0.7531;23.71
0;5;1;0;1;0;1;0.7531;26.13
6;4;0;0;1;0;1;0.7531;26.03
6;4;0;0;1;0;0;0.7531;27.38
6;3;0;0;1;0;0;0.7531;28.94
6;3;0;0;1;0;1;0.7531;31.49
6;4;1;0;1;1;0;0.7527;19.62
6;3;1;0;1;1;0;0.7527;25.4
6;4;1;0;1;1;1;0.7527;33.94
6;3;1;0;1;1;1;0.7527;34.27
0;3;1;0;1;1;1;0.7525;16.69
0;4;1;0;1;1;1;0.7525;19.94
6;5;0;2;1;1;0;0.7513;19.49
6;2;5;2;0;1;0;0.7513;22.98
6;2;4;2;1;1;0;0.7513;24.13
6;5;5;2;0;1;1;0.7513;24.54
6;5;4;2;1;1;0;0.7513;27.93
6;5;4;2;1;1;1;0.7513;28.44
6;2;5;2;0;1;1;0.7513;28.6
6;2;0;2;1;1;0;0.7513;29.31
6;2;0;2;1;1;1;0.7513;30.22
6;5;0;2;1;1;1;0.7513;30.23
6;5;5;2;0;1;0;0.7513;30.51
6;2;4;2;1;1;1;0.7513;39.46
1;3;4;1;0;0;0;0.7513;11.55
1;3;4;1;0;0;1;0.7513;16.74
1;4;4;1;0;0;0;0.7513;18.49
1;4;4;1;0;0;1;0.7513;21.06
5;1;1;2;1;0;0;0.751;17.49
5;1;1;2;1;0;1;0.751;22.28
5;3;0;1;1;1;0;0.7509;14.26
5;4;0;1;1;1;0;0.7509;16.21
5;3;5;1;0;1;0;0.7509;19.3
5;3;0;1;1;1;1;0.7509;19.4
5;3;5;1;0;1;1;0.7509;20.72
5;4;5;1;0;1;1;0.7509;23.55
5;4;4;1;1;1;0;0.7509;26.1
5;4;4;1;1;1;1;0.7509;27.3
5;4;0;1;1;1;1;0.7509;27.57
5;3;4;1;1;1;0;0.7509;28.15
5;3;4;1;1;1;1;0.7509;29.27
5;4;5;1;0;1;0;0.7509;29.8
0;3;0;2;1;0;0;0.7508;17.52
0;4;0;2;1;0;0;0.7508;18.28
0;4;4;2;1;0;0;0.7508;19.56
0;3;4;2;1;0;0;0.7508;24.44
0;4;5;2;0;0;0;0.7508;27.81
0;3;5;2;0;0;0;0.7508;28.56
3;4;3;0;1;1;0;0.7504;6.86
3;3;3;0;1;1;0;0.7504;8.38
3;4;3;0;0;1;1;0.7504;9.6
3;4;3;0;1;1;1;0.7504;10.16
3;4;3;0;0;1;0;0.7504;11.68
3;3;3;0;0;1;0;0.7504;11.8
3;3;3;0;1;1;1;0.7504;11.8
3;3;3;0;0;1;1;0.7504;17.48
0;5;4;0;1;0;0;0.7503;17.41
0;5;4;0;1;0;1;0.7503;18.94
0;5;5;0;0;0;0;0.7503;20.06
