#@seed 1557
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 11.0893

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;0;1;1;0;0.598;19.0
0;4;3;0;0;0;0;0.598;19.46
6;4;3;0;0;0;0;0.598;20.1
0;3;3;0;1;1;0;0.598;20.84
0;4;3;0;1;0;1;0.598;21.36
0;4;3;0;0;0;1;0.598;21.4
0;3;3;0;0;1;0;0.598;21.64
6;4;3;0;1;1;0;0.598;21.81
0;4;3;0;1;1;0;0.598;22.43
0;4;3;0;1;1;1;0.598;23.03
6;4;3;0;0;1;1;0.598;23.03
6;4;3;0;1;0;0;0.598;23.05
6;4;3;0;0;0;1;0.598;24.52
6;3;3;0;1;1;1;0.598;24.82
6;4;3;0;1;0;1;0.598;26.28
0;3;3;0;1;0;1;0.598;27.99
0;4;3;0;0;1;1;0.598;28.18
0;3;3;0;1;1;1;0.598;28.3
0;3;3;0;0;1;1;0.598;28.96
6;3;3;0;1;0;1;0.598;30.26
6;3;3;0;0;1;1;0.598;31.21
0;3;3;0;0;0;1;0.598;32.33
6;4;3;0;1;1;1;0.598;33.38
6;3;3;0;0;0;1;0.598;36.77
5;4;1;1;1;0;0;0.5964;30.65
5;3;1;1;1;0;1;0.5964;31.36
5;3;1;1;1;0;0;0.5964;31.43
5;4;1;1;1;0;1;0.5964;40.59
5;1;2;2;0;0;0;0.5956;18.15
5;1;2;2;1;0;0;0.5956;23.41
5;1;2;2;0;0;1;0.5956;28.54
5;1;2;2;1;0;1;0.5956;28.69
3;0;1;1;0;0;0;0.5951;14.03
3;0;1;1;0;0;1;0.5951;20.68
3;1;1;1;1;1;0;0.5951;40.88
3;1;1;1;1;0;0;0.5951;41.25
3;1;1;1;1;0;1;0.5951;44.92
3;1;1;1;1;1;1;0.5951;62.89
5;5;1;0;1;0;0;0.5948;33.86
5;5;1;0;1;0;1;0.5948;38.11
5;2;1;0;1;0;1;0.5948;39.38
5;2;1;0;1;0;0;0.5948;48.26
5;3;2;0;1;1;0;0.5946;13.77
5;4;2;0;0;1;0;0.5946;16.12
5;4;2;0;1;1;0;0.5946;18.01
5;3;2;0;1;1;1;0.5946;20.81
5;4;2;0;0;1;1;0.5946;21.08
5;4;2;0;1;1;1;0.5946;23.54
5;3;2;0;0;1;0;0.5946;24.11
5;3;2;0;0;1;1;0.5946;28.47
0;1;1;0;0;1;0;0.5944;23.91
0;1;1;0;0;1;1;0.5944;24.59
6;1;1;0;0;1;0;0.5944;26.71
6;1;1;0;0;1;1;0.5944;28.44
1;1;1;2;1;0;0;0.5943;43.55
1;4;1;2;1;0;0;0.5943;49.5
1;0;1;2;1;0;0;0.5943;49.75
1;5;1;2;1;0;1;0.5943;54.61
1;2;1;2;1;0;0;0.5943;57.62
1;5;1;2;1;0;0;0.5943;57.71
1;3;1;2;1;0;1;0.5943;58.15
1;2;1;2;1;0;1;0.5943;59.88
1;3;1;2;1;0;0;0.5943;60.82
1;4;1;2;1;0;1;0.5943;62.07
1;1;1;2;1;0;1;0.5943;63.93
1;0;1;2;1;0;1;0.5943;66.42
3;0;2;0;1;0;0;0.5928;14.4
3;0;2;0;1;0;1;0.5928;18.57
3;0;2;0;0;0;1;0.5928;20.0
3;0;2;0;0;0;0;0.5928;23.2
3;2;1;0;0;0;0;0.5926;19.99
3;2;1;0;0;0;1;0.5926;22.2
3;5;1;0;0;0;0;0.5926;22.65
3;5;1;0;0;0;1;0.5926;23.83
3;0;1;2;0;1;0;0.5914;28.55
3;0;1;2;0;1;1;0.5914;37.74
0;1;1;2;1;0;0;0.5907;39.41
0;1;1;2;1;0;1;0.5907;40.81
0;1;1;0;1;1;1;0.5905;38.58
0;1;1;0;1;1;0;0.5905;49.96
5;4;3;0;0;1;0;0.5905;16.19
5;4;3;0;1;1;0;0.5905;18.19
5;3;3;0;0;1;0;0.5905;18.9
5;3;3;0;0;1;1;0.5905;20.49
5;3;3;0;1;1;0;0.5905;21.74
5;4;3;0;1;1;1;0.5905;22.75
5;4;3;0;0;1;1;0.5905;24.95
5;3;3;0;1;1;1;0.5905;28.91
3;0;1;1;0;1;0;0.588;14.82
3;0;1;1;0;1;1;0.588;19.36
3;4;1;1;0;1;0;0.5876;14.03
3;3;1;1;0;1;1;0.5876;14.32
3;3;1;1;0;1;0;0.5876;17.71
3;4;1;1;0;1;1;0.5876;23.72
3;1;2;0;1;1;1;0.5858;15.92
3;1;2;0;0;0;0;0.5858;18.54
3;1;2;0;0;1;0;0.5858;19.95
3;1;2;0;1;0;0;0.5858;22.34
3;1;2;0;1;1;0;0.5858;23.23
3;1;2;0;0;0;1;0.5858;23.38
3;1;2;0;0;1;1;0.5858;25.6
3;1;2;0;1;0;1;0.5858;25.86
0;2;1;0;0;1;0;0.5846;14.97
6;5;1;0;0;1;0;0.5846;18.22
0;5;1;0;0;1;0;0.5846;19.31
0;5;1;0;0;1;1;0.5846;19.39
0;2;1;0;0;1;1;0.5846;19.76
6;2;1;0;0;1;1;0.5846;25.97
6;5;1;0;0;1;1;0.5846;26.18
6;2;1;0;0;1;0;0.5846;27.1
0;5;1;0;1;0;0;0.5842;34.87
0;2;1;0;1;0;1;0.5842;36.11
0;2;1;0;1;0;0;0.5842;39.09
0;5;1;0;1;0;1;0.5842;47.47
6;1;1;0;0;0;0;0.5836;20.68
0;1;1;0;0;0;1;0.5836;26.19
0;1;1;0;0;0;0;0.5836;27.77
6;1;1;0;0;0;1;0.5836;31.3
6;4;1;0;1;0;0;0.5833;49.86
6;4;1;0;1;0;1;0.5833;51.07
6;3;1;0;1;0;0;0.5833;51.46
6;3;1;0;1;0;1;0.5833;59.67
2;1;4;1;0;0;0;0.5812;69.15
2;1;4;1;0;0;1;0.5812;71.18
2;1;4;1;0;1;1;0.5812;77.03
2;1;4;1;0;1;0;0.5812;79.35
1;3;1;0;0;0;0;0.5805;16.32
1;0;1;0;0;0;0;0.5805;18.6
1;2;1;0;0;0;0;0.5805;19.37
1;5;1;0;0;0;0;0.5805;20.89
1;1;1;0;0;0;0;0.5805;21.05
1;4;1;0;0;0;0;0.5805;21.28
1;4;1;0;0;0;1;0.5805;21.63
1;1;1;0;0;0;1;0.5805;22.06
1;2;1;0;0;0;1;0.5805;24.81
1;0;1;0;0;0;1;0.5805;24.85
1;3;1;0;0;0;1;0.5805;27.78
1;5;1;0;0;0;1;0.5805;30.65
5;1;1;1;1;0;1;0.5797;28.18
5;1;1;1;1;0;0;0.5797;34.09
1;1;1;0;1;0;0;0.5794;44.55
1;3;1;0;1;0;0;0.5794;50.77
1;4;1;0;1;0;0;0.5794;53.7
1;0;1;0;1;0;0;0.5794;54.11
1;0;1;0;1;0;1;0.5794;55.55
1;5;1;0;1;0;0;0.5794;55.71
1;5;1;0;1;0;1;0.5794;57.53
1;3;1;0;1;0;1;0.5794;59.78
1;4;1;0;1;0;1;0.5794;60.5
1;2;1;0;1;0;1;0.5794;60.92
1;2;1;0;1;0;0;0.5794;62.12
1;1;1;0;1;0;1;0.5794;62.47
5;1;1;0;0;0;1;0.5769;22.77
5;1;1;0;0;0;0;0.5769;27.98
3;1;1;0;0;0;0;0.5768;22.5
3;1;1;0;0;1;0;0.5768;28.03
3;1;1;0;0;0;1;0.5768;29.87
3;1;1;0;0;1;1;0.5768;29.9
5;0;2;1;1;1;0;0.5761;9.25
5;0;2;1;0;1;0;0.5761;9.56
5;0;2;1;1;1;1;0.5761;10.31
5;0;2;1;0;1;1;0.5761;11.52
3;1;1;0;1;0;0;0.5737;43.4
3;1;1;0;1;0;1;0.5737;51.42
3;1;1;0;1;1;1;0.5737;54.49
3;1;1;0;1;1;0;0.5737;56.21
6;2;1;0;1;0;1;0.5724;40.16
6;2;1;0;1;0;0;0.5724;46.71
6;5;1;0;1;0;0;0.5724;52.46
6;5;1;0;1;0;1;0.5724;54.15
5;5;1;0;1;1;0;0.5717;30.72
5;2;1;0;1;1;0;0.5717;35.79
5;2;1;0;1;1;1;0.5717;38.58
5;5;1;0;1;1;1;0.5717;50.82
3;3;2;2;0;0;0;0.5715;20.11
3;3;2;2;1;0;0;0.5715;20.41
3;3;2;2;1;0;1;0.5715;22.9
3;4;2;2;1;0;0;0.5715;23.51
3;3;2;2;0;0;1;0.5715;24.17
3;4;2;2;0;0;0;0.5715;27.89
3;4;2;2;1;0;1;0.5715;32.38
3;4;2;2;0;0;1;0.5715;32.46
3;4;1;0;0;1;0;0.5699;18.56
3;3;1;0;0;0;1;0.5699;20.17
3;3;1;0;0;1;0;0.5699;20.28
3;4;1;0;0;0;0;0.5699;20.64
3;4;1;0;0;0;1;0.5699;22.78
3;4;1;0;0;1;1;0.5699;23.79
3;3;1;0;0;0;0;0.5699;26.74
3;3;1;0;0;1;1;0.5699;27.21
3;2;1;1;1;0;0;0.5697;43.06
3;5;1;1;1;0;0;0.5697;43.97
3;2;1;1;1;1;1;0.5697;49.24
3;5;1;1;1;1;0;0.5697;49.25
3;5;1;1;1;0;1;0.5697;49.4
3;5;1;1;1;1;1;0.5697;51.05
3;2;1;1;1;1;0;0.5697;52.84
3;2;1;1;1;0;1;0.5697;58.54
3;1;1;2;1;1;1;0.5697;62.83
3;0;1;0;0;0;0;0.5687;20.17
3;0;1;0;0;0;1;0.5687;26.51
5;2;2;0;0;0;1;0.5686;16.38
5;2;2;0;1;0;0;0.5686;17.25
5;2;2;0;0;0;0;0.5686;17.27
5;5;2;0;1;0;0;0.5686;20.51
5;5;2;0;0;0;0;0.5686;21.12
5;2;2;0;1;0;1;0.5686;21.2
5;5;2;0;1;0;1;0.5686;21.44
5;5;2;0;0;0;1;0.5686;28.46
3;5;1;0;1;0;0;0.5677;42.19
3;2;1;0;1;0;0;0.5677;54.19
3;5;1;0;1;0;1;0.5677;54.97
3;2;1;0;1;0;1;0.5677;67.27
6;1;1;2;1;0;0;0.5672;38.92
6;1;1;2;1;0;1;0.5672;52.23
6;1;1;2;1;1;0;0.5672;60.98
6;1;1;2;1;1;1;0.5672;62.51
4;3;1;0;0;1;0;0.5664;17.12
4;2;1;0;0;1;0;0.5664;18.24
4;1;1;0;0;1;1;0.5664;20.84
4;0;1;0;0;1;0;0.5664;21.8
4;1;1;0;0;1;0;0.5664;23.04
4;5;1;0;0;1;1;0.5664;24.16
4;0;1;0;0;1;1;0.5664;26.83
4;3;1;0;0;1;1;0.5664;27.25
4;4;1;0;0;1;0;0.5664;29.0
4;5;1;0;0;1;0;0.5664;30.0
4;4;1;0;0;1;1;0.5664;30.31
4;2;1;0;0;1;1;0.5664;33.03
2;4;5;0;1;0;1;0.5662;127.25
2;4;5;0;1;1;1;0.5662;134.32
2;3;5;0;1;1;1;0.5662;136.36
2;3;5;0;1;1;0;0.5662;138.9
2;4;5;0;1;1;0;0.5662;139.61
2;4;5;0;1;0;0;0.5662;140.06
2;3;5;0;1;0;1;0.5662;142.5
2;3;5;0;1;0;0;0.5662;145.38
0;4;1;2;1;0;1;0.566;48.36
0;3;1;2;1;0;1;0.566;55.43
0;4;1;2;1;0;0;0.566;56.62
0;3;1;2;1;0;0;0.566;57.91
5;1;2;0;1;0;0;0.5648;14.69
5;1;2;0;0;0;0;0.5648;15.35
5;1;2;0;1;0;1;0.5648;20.65
5;1;2;0;0;0;1;0.5648;24.57
2;0;2;0;1;0;0;0.5647;43.83
2;0;2;0;0;0;0;0.5647;45.81
2;0;2;0;1;0;1;0.5647;47.37
2;0;2;0;0;0;1;0.5647;49.9
0;3;2;0;0;0;0;0.5644;12.79
0;4;2;0;1;0;0;0.5644;13.1
0;3;2;0;0;0;1;0.5644;14.42
6;4;2;0;0;0;0;0.5644;17.36
0;4;2;0;0;0;1;0.5644;18.09
6;4;2;0;0;0;1;0.5644;18.81
6;4;2;0;1;0;0;0.5644;19.04
6;3;2;0;0;0;0;0.5644;19.35
6;3;2;0;1;0;0;0.5644;19.49
0;3;2;0;1;0;0;0.5644;20.07
0;4;2;0;1;0;1;0.5644;20.29
6;3;2;0;1;0;1;0.5644;20.74
6;3;2;0;0;0;1;0.5644;22.85
6;4;2;0;1;0;1;0.5644;22.92
0;3;2;0;1;0;1;0.5644;23.0
0;4;2;0;0;0;0;0.5644;23.04
0;1;2;0;0;0;1;0.5635;14.32
0;1;2;0;1;0;1;0.5635;16.28
0;1;2;0;0;0;0;0.5635;16.68
0;1;2;0;1;0;0;0.5635;17.24
6;1;2;0;1;0;0;0.5635;18.2
6;1;2;0;1;0;1;0.5635;18.33
6;1;2;0;0;0;0;0.5635;21.67
6;1;2;0;0;0;1;0.5635;23.4
0;2;1;2;1;0;0;0.5634;34.21
0;5;1;2;1;0;1;0.5634;39.44
0;5;1;2;1;1;1;0.5634;42.99
0;5;1;2;1;1;0;0.5634;44.16
0;5;1;2;1;0;0;0.5634;44.42
0;2;1;2;1;1;1;0.5634;47.72
0;2;1;2;1;0;1;0.5634;50.74
0;2;1;2;1;1;0;0.5634;54.68
5;0;2;1;1;0;0;0.5624;8.69
5;0;2;1;0;0;1;0.5624;10.71
5;0;2;1;1;0;1;0.5624;14.39
5;0;2;1;0;0;0;0.5624;14.4
5;0;1;2;0;1;0;0.5624;26.8
5;0;1;2;0;1;1;0.5624;37.46
5;0;1;2;0;0;0;0.5611;26.53
5;0;1;2;0;0;1;0.5611;33.55
5;3;3;0;0;0;0;0.5606;13.37
5;4;3;0;1;0;0;0.5606;16.38
5;4;3;0;0;0;0;0.5606;20.98
5;3;3;0;1;0;0;0.5606;23.14
5;4;3;0;1;0;1;0.5606;25.95
5;4;3;0;0;0;1;0.5606;27.52
5;3;3;0;0;0;1;0.5606;31.04
5;3;3;0;1;0;1;0.5606;31.87
0;0;2;1;0;1;0;0.5605;8.11
6;0;2;1;1;1;0;0.5605;8.97
0;0;2;1;0;1;1;0.5605;9.93
0;0;2;1;1;1;0;0.5605;12.27
6;0;2;1;1;1;1;0.5605;12.39
6;0;2;1;0;1;0;0.5605;13.3
6;0;2;1;0;1;1;0.5605;14.05
0;0;2;1;1;1;1;0.5605;15.14
6;4;1;2;1;1;0;0.56;42.99
6;3;1;2;1;1;0;0.56;55.1
6;4;1;2;1;1;1;0.56;60.64
6;3;1;2;1;1;1;0.56;63.03
0;3;2;2;1;1;0;0.559;19.67
0;4;2;2;1;1;1;0.559;20.25
0;4;2;2;1;1;0;0.559;23.49
0;3;2;2;0;1;0;0.559;23.99
6;4;2;2;1;1;0;0.559;24.89
0;4;2;2;0;1;1;0.559;25.08
6;4;2;2;1;1;1;0.559;26.93
6;4;2;2;0;1;1;0.559;27.54
6;4;2;2;0;1;0;0.559;28.27
0;4;2;2;0;1;0;0.559;28.46
0;3;2;2;1;1;1;0.559;28.58
0;3;2;2;0;1;1;0.559;29.6
6;3;2;2;1;1;0;0.559;30.13
6;3;2;2;0;1;0;0.559;30.59
6;3;2;2;1;1;1;0.559;36.2
6;3;2;2;0;1;1;0.559;37.08
3;5;1;1;0;0;0;0.5588;16.32
3;2;1;1;0;0;0;0.5588;17.82
3;2;1;1;0;1;0;0.5588;18.43
3;5;1;1;0;1;0;0.5588;18.67
3;2;1;1;0;1;1;0.5588;20.47
3;5;1;1;0;0;1;0.5588;20.84
3;5;1;1;0;1;1;0.5588;23.56
3;2;1;1;0;0;1;0.5588;23.66
5;3;1;1;0;0;0;0.5583;11.19
5;3;1;1;0;1;0;0.5583;13.44
5;4;1;1;0;1;0;0.5583;14.29
5;3;1;1;0;1;1;0.5583;14.87
5;4;1;1;0;0;0;0.5583;18.58
5;3;1;1;0;0;1;0.5583;19.98
5;4;1;1;0;0;1;0.5583;22.49
5;4;1;1;0;1;1;0.5583;24.27
3;1;1;2;1;0;0;0.5582;45.55
3;1;1;2;1;0;1;0.5582;64.26
2;0;2;0;0;1;1;0.5578;51.6
2;0;2;0;1;1;0;0.5578;53.87
2;0;2;0;1;1;1;0.5578;53.94
2;0;2;0;0;1;0;0.5578;55.92
2;1;5;1;1;1;1;0.5574;98.4
2;1;5;1;1;1;0;0.5574;103.93
2;1;5;2;1;1;1;0.5574;107.2
2;1;5;2;1;1;0;0.5574;109.89
1;3;2;0;0;1;0;0.5546;11.9
1;5;2;0;1;1;0;0.5546;12.66
1;4;2;0;1;1;1;0.5546;13.09
1;2;2;0;1;1;1;0.5546;13.36
1;3;2;0;1;1;1;0.5546;13.53
1;0;2;0;0;1;0;0.5546;13.58
1;1;2;0;1;1;0;0.5546;14.85
1;5;2;0;1;1;1;0.5546;15.4
1;5;1;0;0;1;1;0.5546;15.76
1;2;2;0;0;1;1;0.5546;16.62
1;4;2;0;0;1;0;0.5546;17.38
1;3;1;0;0;1;1;0.5546;17.87
1;2;1;0;0;1;0;0.5546;18.17
1;1;2;0;0;1;1;0.5546;18.38
1;1;2;0;1;1;1;0.5546;18.4
1;3;2;0;1;1;0;0.5546;18.64
1;4;1;0;0;1;0;0.5546;18.91
1;2;2;0;0;1;0;0.5546;19.34
1;1;1;0;0;1;0;0.5546;19.38
1;2;2;0;1;1;0;0.5546;19.57
1;4;1;0;0;1;1;0.5546;19.83
1;0;2;0;1;1;1;0.5546;19.97
1;1;2;0;0;1;0;0.5546;20.34
1;4;2;0;0;1;1;0.5546;20.37
1;0;2;0;1;1;0;0.5546;21.0
1;5;2;0;0;1;0;0.5546;21.09
1;4;2;0;1;1;0;0.5546;21.22
1;5;2;0;0;1;1;0.5546;21.78
1;3;1;0;0;1;0;0.5546;22.29
1;5;1;0;0;1;0;0.5546;23.02
1;1;1;0;0;1;1;0.5546;23.19
1;3;2;0;0;1;1;0.5546;23.82
1;0;2;0;0;1;1;0.5546;24.39
1;0;1;0;0;1;0;0.5546;25.73
1;2;1;0;0;1;1;0.5546;25.98
1;0;1;0;0;1;1;0.5546;29.12
6;4;1;0;1;1;0;0.5543;48.43
6;3;1;0;1;1;0;0.5543;50.2
6;3;1;0;1;1;1;0.5543;54.88
6;4;1;0;1;1;1;0.5543;57.71
3;0;1;0;1;0;0;0.5537;52.87
3;0;1;0;1;0;1;0.5537;57.17
1;2;3;2;1;0;0;0.5534;9.48
1;4;3;2;0;0;0;0.5534;9.8
1;4;3;2;1;0;0;0.5534;10.75
1;0;3;2;0;0;0;0.5534;10.78
1;3;3;2;0;0;0;0.5534;11.07
1;1;3;2;1;0;0;0.5534;12.2
1;1;3;2;0;0;0;0.5534;13.29
1;0;3;2;0;0;1;0.5534;14.01
1;0;3;2;1;0;0;0.5534;14.3
1;4;3;2;1;0;1;0.5534;15.2
1;5;3;2;0;0;0;0.5534;15.49
1;0;3;2;1;0;1;0.5534;17.69
1;5;3;2;1;0;0;0.5534;17.88
1;3;3;2;1;0;0;0.5534;17.99
1;1;3;2;0;0;1;0.5534;18.16
1;3;3;2;1;0;1;0.5534;19.97
1;4;3;2;0;0;1;0.5534;20.21
1;2;3;2;0;0;0;0.5534;20.6
1;3;3;2;0;0;1;0.5534;21.89
1;1;3;2;1;0;1;0.5534;23.36
1;2;3;2;1;0;1;0.5534;24.46
1;5;3;2;0;0;1;0.5534;26.01
1;5;3;2;1;0;1;0.5534;26.55
1;2;3;2;0;0;1;0.5534;29.11
3;4;1;0;1;1;1;0.5531;50.74
3;3;1;0;1;1;0;0.5531;50.97
3;3;1;0;1;1;1;0.5531;53.79
3;4;1;0;1;1;0;0.5531;54.37
3;0;1;0;1;1;0;0.5531;55.26
3;0;1;0;1;1;1;0.5531;62.76
5;0;1;0;1;0;0;0.5529;43.45
5;0;1;0;1;0;1;0.5529;56.1
6;1;1;2;0;0;0;0.5528;25.91
0;1;1;2;0;0;0;0.5528;27.38
6;1;1;2;0;1;0;0.5528;29.73
0;1;1;2;0;1;1;0.5528;30.78
0;1;1;2;0;0;1;0.5528;30.88
0;1;1;2;0;1;0;0.5528;31.21
6;1;1;2;0;0;1;0.5528;36.61
6;1;1;2;0;1;1;0.5528;38.22
1;0;1;2;1;1;0;0.5505;44.95
1;3;1;2;1;1;0;0.5505;48.14
1;3;1;2;1;1;1;0.5505;54.71
1;0;1;2;1;1;1;0.5505;55.79
1;2;1;2;1;1;0;0.5505;57.04
1;4;1;2;1;1;1;0.5505;62.78
1;1;1;2;1;1;0;0.5505;63.93
1;2;1;2;1;1;1;0.5505;63.97
1;4;1;2;1;1;0;0.5505;65.63
1;5;1;2;1;1;0;0.5505;71.0
1;1;1;2;1;1;1;0.5505;72.34
1;5;1;2;1;1;1;0.5505;75.8
5;1;1;2;1;1;0;0.5498;43.08
5;1;1;2;1;1;1;0.5498;53.96
3;1;1;2;1;1;0;0.5497;60.17
0;1;1;1;0;1;0;0.5483;13.07
6;1;1;1;0;1;0;0.5483;20.2
0;1;1;1;0;1;1;0.5483;21.3
6;1;1;1;0;1;1;0.5483;24.99
0;2;1;2;0;0;0;0.5479;23.37
6;2;1;2;0;0;0;0.5479;24.93
0;2;1;2;0;0;1;0.5479;26.25
6;5;1;2;0;0;0;0.5479;29.87
0;5;1;2;0;0;0;0.5479;29.88
0;5;1;2;0;0;1;0.5479;32.73
6;2;1;2;0;0;1;0.5479;33.1
6;5;1;2;0;0;1;0.5479;42.15
0;1;1;1;0;0;0;0.5472;14.71
0;1;1;1;0;0;1;0.5472;16.52
6;1;1;1;0;0;0;0.5472;19.06
6;1;1;1;0;0;1;0.5472;20.55
3;1;1;2;0;1;0;0.546;21.75
3;1;1;2;0;1;1;0.546;35.18
0;5;1;0;0;0;0;0.5457;15.17
6;2;1;0;0;0;0;0.5457;22.47
0;5;1;0;0;0;1;0.5457;22.55
6;5;1;0;0;0;0;0.5457;26.85
0;2;1;0;0;0;1;0.5457;26.9
0;2;1;0;0;0;0;0.5457;27.38
6;5;1;0;0;0;1;0.5457;28.75
6;2;1;0;0;0;1;0.5457;29.15
2;3;4;1;0;0;0;0.5453;59.59
2;4;4;1;0;1;0;0.5453;62.35
2;4;4;1;0;1;1;0.5453;70.0
2;3;4;1;0;1;0;0.5453;74.66
2;4;4;1;0;0;1;0.5453;75.45
2;4;4;1;0;0;0;0.5453;78.48
2;3;4;1;0;0;1;0.5453;79.9
2;3;4;1;0;1;1;0.5453;80.04
3;3;1;2;1;0;0;0.5439;47.07
3;3;1;2;1;0;1;0.5439;49.22
3;4;1;2;1;0;1;0.5439;49.57
3;4;1;2;1;0;0;0.5439;51.3
1;1;2;2;1;0;0;0.5422;15.37
1;0;2;2;1;0;0;0.5422;17.92
1;5;2;2;0;0;0;0.5422;21.32
1;4;2;2;1;0;0;0.5422;22.46
1;1;2;2;0;0;0;0.5422;23.07
1;2;2;2;0;0;1;0.5422;23.64
1;4;2;2;0;0;1;0.5422;24.14
1;0;2;2;0;0;0;0.5422;25.0
1;4;2;2;0;0;0;0.5422;25.05
1;5;2;2;1;0;0;0.5422;25.07
1;1;2;2;1;0;1;0.5422;25.86
1;3;2;2;0;0;0;0.5422;26.08
1;2;2;2;1;0;0;0.5422;26.18
1;0;2;2;0;0;1;0.5422;26.48
1;4;2;2;1;0;1;0.5422;26.55
1;2;2;2;1;0;1;0.5422;27.05
1;3;2;2;1;0;0;0.5422;27.1
1;5;2;2;0;0;1;0.5422;27.42
1;2;2;2;0;0;0;0.5422;27.91
1;1;2;2;0;0;1;0.5422;28.02
1;0;2;2;1;0;1;0.5422;29.87
1;3;2;2;0;0;1;0.5422;31.87
1;5;2;2;1;0;1;0.5422;32.66
1;3;2;2;1;0;1;0.5422;32.96
4;4;1;2;1;1;0;0.5412;45.51
4;3;1;2;1;1;0;0.5412;47.44
4;0;1;2;1;1;0;0.5412;51.93
4;5;1;2;1;1;0;0.5412;54.59
4;5;1;2;1;1;1;0.5412;55.09
4;2;1;2;1;1;0;0.5412;55.83
4;0;1;2;1;1;1;0.5412;58.79
4;1;1;2;1;1;1;0.5412;59.12
4;2;1;2;1;1;1;0.5412;60.3
4;1;1;2;1;1;0;0.5412;63.93
4;3;1;2;1;1;1;0.5412;64.39
4;4;1;2;1;1;1;0.5412;69.88
0;3;1;1;0;1;0;0.5409;9.92
6;4;1;1;0;1;0;0.5409;11.59
0;3;1;1;0;0;0;0.5409;12.56
0;3;1;1;0;1;1;0.5409;13.07
0;4;1;1;0;1;1;0.5409;13.09
0;4;1;1;0;0;0;0.5409;13.69
0;3;1;1;0;0;1;0.5409;14.74
6;3;1;1;0;0;1;0.5409;15.11
0;4;1;1;0;0;1;0.5409;15.13
0;4;1;1;0;1;0;0.5409;15.57
6;4;1;1;0;0;1;0.5409;17.03
6;3;1;1;0;1;0;0.5409;19.24
6;3;1;1;0;0;0;0.5409;19.73
6;4;1;1;0;0;0;0.5409;20.6
6;4;1;1;0;1;1;0.5409;22.6
6;3;1;1;0;1;1;0.5409;23.93
3;2;2;0;1;1;0;0.5405;13.73
3;5;2;0;1;1;0;0.5405;16.53
3;2;2;0;0;1;1;0.5405;19.47
3;2;2;0;0;1;0;0.5405;19.72
3;5;2;0;1;1;1;0.5405;21.16
3;5;2;0;0;1;1;0.5405;23.32
3;5;2;0;0;1;0;0.5405;23.64
3;2;2;0;1;1;1;0.5405;23.73
3;4;3;0;0;1;0;0.5401;18.12
3;3;3;0;1;1;0;0.5401;19.37
3;3;3;0;0;1;0;0.5401;22.8
3;4;3;0;1;1;0;0.5401;23.49
3;3;3;0;1;1;1;0.5401;27.15
3;3;3;0;0;1;1;0.5401;27.54
3;4;3;0;0;1;1;0.5401;28.92
3;4;3;0;1;1;1;0.5401;32.94
3;4;1;0;1;0;1;0.54;48.7
3;3;1;0;1;0;0;0.54;57.13
3;4;1;0;1;0;0;0.54;63.07
3;3;1;0;1;0;1;0.54;67.07
5;3;1;1;1;1;0;0.5399;27.18
5;4;1;1;1;1;0;0.5399;40.08
5;4;1;1;1;1;1;0.5399;42.39
5;3;1;1;1;1;1;0.5399;45.26
3;0;2;0;1;1;0;0.5398;13.77
3;0;2;0;0;1;0;0.5398;16.52
3;0;2;0;0;1;1;0.5398;20.71
3;0;2;0;1;1;1;0.5398;21.48
4;2;1;2;1;0;0;0.539;45.85
4;1;1;2;1;0;0;0.539;48.33
4;5;1;2;1;0;0;0.539;49.48
4;3;1;2;1;0;0;0.539;49.57
4;0;1;2;1;0;1;0.539;51.23
4;0;1;2;1;0;0;0.539;52.6
4;4;1;2;1;0;0;0.539;55.86
4;3;1;2;1;0;1;0.539;59.48
4;2;1;2;1;0;1;0.539;59.85
4;5;1;2;1;0;1;0.539;60.89
4;4;1;2;1;0;1;0.539;62.97
4;1;1;2;1;0;1;0.539;73.72
1;5;2;2;0;1;0;0.5388;13.98
1;0;2;2;0;1;0;0.5388;14.3
1;2;2;2;0;1;0;0.5388;15.42
1;4;2;2;1;1;0;0.5388;17.98
1;4;2;2;0;1;1;0.5388;18.82
1;5;2;2;0;1;1;0.5388;19.33
1;2;2;2;1;1;0;0.5388;19.65
1;4;2;2;0;1;0;0.5388;20.83
1;5;2;2;1;1;1;0.5388;22.1
1;0;2;2;0;1;1;0.5388;22.11
1;0;2;2;1;1;1;0.5388;22.31
1;3;2;2;0;1;0;0.5388;23.24
1;2;2;2;1;1;1;0.5388;23.73
1;5;2;2;1;1;0;0.5388;24.24
1;0;2;2;1;1;0;0.5388;24.96
1;3;2;2;0;1;1;0.5388;27.6
1;1;2;2;1;1;0;0.5388;28.22
1;1;2;2;1;1;1;0.5388;28.41
1;3;2;2;1;1;0;0.5388;29.2
1;4;2;2;1;1;1;0.5388;29.56
1;2;2;2;0;1;1;0.5388;29.93
1;1;2;2;0;1;0;0.5388;32.62
1;1;2;2;0;1;1;0.5388;35.78
1;3;2;2;1;1;1;0.5388;40.76
5;4;1;2;1;1;0;0.5382;46.01
5;4;1;2;1;1;1;0.5382;54.48
5;3;1;2;1;1;1;0.5382;54.95
5;3;1;2;1;1;0;0.5382;58.18
5;0;2;0;0;1;0;0.5374;14.11
