#@seed 1151
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;1;0.4245;36.07
5;5;2;2;0;1;1;0.4245;37.44
2;5;5;0;1;0;0;0.4178;84.26
2;1;5;0;1;0;1;0.4178;90.91
2;1;5;0;1;0;0;0.4178;96.39
2;0;5;0;1;0;1;0.4178;99.9
2;2;5;0;1;0;1;0.4178;100.42
2;0;5;0;1;0;0;0.4178;100.72
2;5;5;0;1;0;1;0.4178;116.97
2;2;5;0;1;0;0;0.4178;181.49
2;1;5;2;1;1;0;0.4175;70.02
2;1;5;2;1;1;1;0.4175;80.24
2;1;5;1;1;1;0;0.4175;81.97
2;1;5;1;1;1;1;0.4175;89.12
2;4;5;0;1;1;1;0.4174;81.63
2;4;5;0;1;1;0;0.4174;87.65
2;3;5;0;1;1;1;0.4174;129.88
2;3;5;0;1;1;0;0.4174;146.16
3;4;5;1;1;1;0;0.4168;24.54
3;4;5;2;1;1;0;0.4168;24.96
1;4;5;2;1;1;0;0.4168;27.85
3;2;5;1;1;1;1;0.4168;29.7
3;4;5;1;1;1;1;0.4168;30.25
1;2;5;1;1;1;1;0.4168;30.48
1;4;5;2;1;1;1;0.4168;31.08
3;1;5;2;1;1;0;0.4168;31.14
1;1;5;1;1;1;0;0.4168;31.74
1;0;5;2;1;1;0;0.4168;33.0
3;5;5;1;1;1;0;0.4168;33.41
3;4;5;2;1;1;1;0.4168;33.82
1;5;5;2;1;1;1;0.4168;34.35
3;1;5;2;1;1;1;0.4168;34.81
1;1;5;2;1;1;0;0.4168;35.36
1;3;5;1;1;1;1;0.4168;36.82
1;2;5;2;1;1;0;0.4168;37.15
1;1;5;1;1;1;1;0.4168;37.17
1;1;5;2;1;1;1;0.4168;37.79
1;0;5;2;1;1;1;0.4168;39.02
3;3;5;1;1;1;0;0.4168;39.06
3;1;5;1;1;1;0;0.4168;39.24
1;4;5;1;1;1;0;0.4168;40.03
1;2;5;2;1;1;1;0.4168;40.3
1;5;5;2;1;1;0;0.4168;41.46
3;1;5;1;1;1;1;0.4168;41.53
3;2;5;1;1;1;0;0.4168;41.9
3;3;5;2;1;1;1;0.4168;41.93
3;2;5;2;1;1;0;0.4168;41.96
1;2;5;1;1;1;0;0.4168;42.09
1;0;5;1;1;1;1;0.4168;42.65
1;3;5;1;1;1;0;0.4168;42.77
1;5;5;1;1;1;0;0.4168;43.72
3;5;5;2;1;1;0;0.4168;43.73
3;5;5;2;1;1;1;0.4168;44.74
3;0;5;2;1;1;0;0.4168;44.86
1;5;5;1;1;1;1;0.4168;45.29
1;0;5;1;1;1;0;0.4168;45.52
3;3;5;2;1;1;0;0.4168;45.8
1;4;5;1;1;1;1;0.4168;46.04
3;0;5;1;1;1;1;0.4168;46.2
3;2;5;2;1;1;1;0.4168;47.1
1;3;5;2;1;1;0;0.4168;47.41
3;5;5;1;1;1;1;0.4168;49.22
3;3;5;1;1;1;1;0.4168;49.3
1;3;5;2;1;1;1;0.4168;50.07
3;0;5;2;1;1;1;0.4168;50.11
3;0;5;1;1;1;0;0.4168;50.98
1;0;5;0;1;1;0;0.4166;41.8
1;4;5;0;1;1;0;0.4166;45.29
1;1;5;0;1;1;1;0.4166;46.74
1;0;5;0;1;1;1;0.4166;47.49
1;5;5;0;1;1;0;0.4166;48.26
3;5;5;0;1;1;1;0.4166;49.23
1;4;5;0;1;1;1;0.4166;49.52
3;4;5;0;1;1;1;0.4166;50.46
3;4;5;0;1;1;0;0.4166;50.81
1;2;5;0;1;1;1;0.4166;50.92
1;5;5;0;1;1;1;0.4166;51.02
3;3;5;0;1;1;0;0.4166;51.07
3;2;5;0;1;1;0;0.4166;51.98
3;0;5;0;1;1;1;0.4166;52.12
1;2;5;0;1;1;0;0.4166;52.73
3;1;5;0;1;1;0;0.4166;56.4
3;5;5;0;1;1;0;0.4166;58.08
1;1;5;0;1;1;0;0.4166;58.36
3;0;5;0;1;1;0;0.4166;59.24
3;3;5;0;1;1;1;0.4166;59.64
1;3;5;0;1;1;1;0.4166;63.72
3;2;5;0;1;1;1;0.4166;65.52
1;3;5;0;1;1;0;0.4166;68.48
3;1;5;0;1;1;1;0.4166;69.02
6;0;4;0;1;0;1;0.4156;31.89
6;0;4;0;1;0;0;0.4156;41.42
6;3;4;0;1;0;1;0.4156;43.65
6;3;4;0;1;0;0;0.4156;43.89
6;0;5;0;0;0;0;0.4156;45.41
6;1;4;0;1;0;0;0.4156;47.07
6;5;4;0;1;0;0;0.4156;47.4
6;3;5;0;0;0;0;0.4156;48.24
6;5;5;0;0;0;0;0.4156;48.62
6;2;5;0;0;0;1;0.4156;50.8
6;2;5;0;0;0;0;0.4156;51.06
6;3;5;0;0;0;1;0.4156;51.4
6;2;4;0;1;0;0;0.4156;51.65
6;2;4;0;1;0;1;0.4156;52.21
6;1;4;0;1;0;1;0.4156;54.76
6;5;4;0;1;0;1;0.4156;54.93
6;1;5;0;0;0;1;0.4156;55.39
6;1;5;0;0;0;0;0.4156;56.56
6;0;5;0;0;0;1;0.4156;58.98
6;4;5;0;0;0;0;0.4156;60.15
6;4;5;0;0;0;1;0.4156;60.2
6;5;5;0;0;0;1;0.4156;62.53
6;4;4;0;1;0;1;0.4156;70.03
6;4;4;0;1;0;0;0.4156;76.34
0;0;4;0;1;1;1;0.4154;31.95
6;2;4;0;1;1;0;0.4154;38.48
6;0;4;0;1;1;1;0.4154;38.84
6;3;5;0;0;1;1;0.4154;40.61
0;2;4;0;1;1;0;0.4154;41.38
6;1;4;0;1;1;1;0.4154;41.86
6;0;4;0;1;1;0;0.4154;42.4
0;1;4;0;1;1;0;0.4154;42.71
0;2;4;0;1;1;1;0.4154;43.03
0;5;4;0;1;1;1;0.4154;43.06
6;2;5;0;0;1;0;0.4154;44.08
6;3;4;0;1;1;1;0.4154;44.4
0;0;4;0;1;1;0;0.4154;44.87
6;3;5;0;0;1;0;0.4154;44.89
6;5;5;0;0;1;1;0.4154;45.02
0;2;5;0;0;1;1;0.4154;45.96
0;4;5;0;0;1;0;0.4154;46.79
0;4;4;0;1;1;0;0.4154;47.46
0;5;4;0;1;1;0;0.4154;47.68
6;5;5;0;0;1;0;0.4154;48.11
6;1;4;0;1;1;0;0.4154;49.39
6;4;5;0;0;1;1;0.4154;49.71
0;3;4;0;1;1;0;0.4154;50.07
6;3;4;0;1;1;0;0.4154;50.41
6;2;4;0;1;1;1;0.4154;50.66
0;3;4;0;1;1;1;0.4154;50.73
6;5;4;0;1;1;1;0.4154;51.68
6;2;5;0;0;1;1;0.4154;52.29
0;1;4;0;1;1;1;0.4154;52.51
0;0;5;0;0;1;0;0.4154;52.68
0;2;5;0;0;1;0;0.4154;53.7
0;4;4;0;1;1;1;0.4154;53.93
6;4;4;0;1;1;1;0.4154;54.37
0;5;5;0;0;1;0;0.4154;54.69
6;0;5;0;0;1;0;0.4154;56.23
0;0;5;0;0;1;1;0.4154;56.55
6;1;5;0;0;1;0;0.4154;56.58
6;0;5;0;0;1;1;0.4154;56.88
0;1;5;0;0;1;1;0.4154;57.18
0;5;5;0;0;1;1;0.4154;57.32
0;4;5;0;0;1;1;0.4154;57.48
0;1;5;0;0;1;0;0.4154;60.63
6;1;5;0;0;1;1;0.4154;61.07
6;4;5;0;0;1;0;0.4154;61.51
6;4;4;0;1;1;0;0.4154;63.81
0;3;5;0;0;1;0;0.4154;66.02
0;3;5;0;0;1;1;0.4154;66.17
6;5;4;0;1;1;0;0.4154;70.7
2;4;5;0;1;0;0;0.4153;97.24
2;3;5;0;1;0;1;0.4153;127.46
2;4;5;0;1;0;1;0.4153;132.3
2;3;5;0;1;0;0;0.4153;134.06
6;2;5;2;1;1;0;0.4149;30.84
6;0;5;1;1;1;0;0.4149;37.62
6;4;5;2;1;1;1;0.4149;40.38
6;4;5;1;1;1;0;0.4149;41.67
6;5;5;2;1;1;0;0.4149;42.65
6;0;5;1;1;1;1;0.4149;42.67
6;0;5;2;1;1;0;0.4149;42.9
6;3;5;2;1;1;1;0.4149;43.12
6;3;5;1;1;1;1;0.4149;43.67
6;2;5;2;1;1;1;0.4149;44.78
6;3;5;2;1;1;0;0.4149;44.89
6;3;5;1;1;1;0;0.4149;45.22
6;1;5;1;1;1;0;0.4149;45.32
6;4;5;1;1;1;1;0.4149;45.36
6;1;5;2;1;1;0;0.4149;46.95
6;0;5;2;1;1;1;0.4149;46.96
6;1;5;1;1;1;1;0.4149;48.98
6;2;5;1;1;1;0;0.4149;49.51
6;2;5;1;1;1;1;0.4149;49.52
6;5;5;2;1;1;1;0.4149;51.35
6;5;5;1;1;1;0;0.4149;52.2
6;1;5;2;1;1;1;0.4149;54.63
6;5;5;1;1;1;1;0.4149;57.33
6;4;5;2;1;1;0;0.4149;63.91
6;5;1;1;1;1;0;0.4149;23.32
6;5;1;1;1;1;1;0.4149;23.93
6;3;1;1;1;1;1;0.4149;23.99
6;1;1;1;1;1;1;0.4149;25.77
6;3;1;1;1;1;0;0.4149;26.63
6;5;0;0;1;1;0;0.4149;28.0
6;4;1;1;1;1;1;0.4149;37.03
6;4;0;0;1;1;0;0.4149;37.9
0;2;1;1;1;1;1;0.4149;38.43
0;5;1;1;1;1;0;0.4149;38.62
6;0;1;1;1;1;0;0.4149;38.83
6;2;1;1;1;1;0;0.4149;39.49
0;0;1;1;1;1;1;0.4149;39.63
0;0;1;1;1;1;0;0.4149;39.66
6;0;1;1;1;1;1;0.4149;39.83
0;1;1;1;1;1;0;0.4149;40.12
6;2;1;1;1;1;1;0.4149;40.35
0;4;1;1;1;1;0;0.4149;40.74
6;1;1;1;1;1;0;0.4149;41.06
0;1;1;1;1;1;1;0.4149;41.2
6;4;1;1;1;1;0;0.4149;41.36
0;2;1;1;1;1;0;0.4149;41.84
0;5;1;1;1;1;1;0.4149;42.54
0;4;1;1;1;1;1;0.4149;43.74
0;3;1;1;1;1;0;0.4149;44.08
6;1;0;0;1;1;0;0.4149;44.99
6;2;0;0;1;1;0;0.4149;46.58
6;5;0;0;1;1;1;0.4149;46.78
0;3;1;1;1;1;1;0.4149;46.81
0;3;0;0;1;1;0;0.4149;47.56
0;4;0;0;1;1;0;0.4149;48.04
6;0;0;0;1;1;1;0.4149;48.07
6;3;0;0;1;1;1;0.4149;48.92
6;0;0;0;1;1;0;0.4149;49.54
0;2;0;0;1;1;0;0.4149;49.7
0;5;0;0;1;1;0;0.4149;50.96
6;4;0;0;1;1;1;0.4149;51.62
0;1;0;0;1;1;0;0.4149;52.53
6;1;0;0;1;1;1;0.4149;52.63
6;2;0;0;1;1;1;0.4149;52.73
0;2;0;0;1;1;1;0.4149;53.45
0;4;0;0;1;1;1;0.4149;54.15
0;5;0;0;1;1;1;0.4149;54.47
0;0;0;0;1;1;0;0.4149;55.47
6;3;0;0;1;1;0;0.4149;55.53
0;3;0;0;1;1;1;0.4149;57.27
0;1;0;0;1;1;1;0.4149;59.98
0;0;0;0;1;1;1;0.4149;69.09
6;2;1;0;1;1;1;0.4148;36.62
6;3;1;0;1;1;0;0.4148;37.06
6;5;1;0;1;1;1;0.4148;38.39
6;3;1;0;1;1;1;0.4148;39.22
6;0;1;0;1;1;0;0.4148;41.85
6;5;1;0;1;1;0;0.4148;44.18
0;2;1;0;1;1;1;0.4148;44.83
6;0;1;0;1;1;1;0.4148;44.94
6;2;1;0;1;1;0;0.4148;46.03
6;1;1;0;1;1;1;0.4148;46.5
0;5;1;0;1;1;0;0.4148;46.78
0;1;1;0;1;1;0;0.4148;47.83
0;2;1;0;1;1;0;0.4148;48.06
6;4;1;0;1;1;1;0.4148;48.49
6;4;1;0;1;1;0;0.4148;48.55
0;0;1;0;1;1;0;0.4148;48.61
0;4;1;0;1;1;0;0.4148;49.08
0;3;1;0;1;1;0;0.4148;52.13
6;1;1;0;1;1;0;0.4148;52.56
0;3;1;0;1;1;1;0.4148;53.34
0;4;1;0;1;1;1;0.4148;54.22
0;0;1;0;1;1;1;0.4148;54.31
0;5;1;0;1;1;1;0.4148;54.51
0;1;1;0;1;1;1;0.4148;55.45
6;3;5;0;1;1;0;0.4146;43.86
6;1;5;0;1;1;0;0.4146;54.73
6;0;5;0;1;1;1;0.4146;55.49
6;4;5;0;1;1;0;0.4146;57.48
6;1;5;0;1;1;1;0.4146;57.81
6;5;5;0;1;1;0;0.4146;58.59
6;2;5;0;1;1;1;0.4146;63.04
6;2;5;0;1;1;0;0.4146;63.16
6;4;5;0;1;1;1;0.4146;63.31
6;3;5;0;1;1;1;0.4146;64.79
6;0;5;0;1;1;0;0.4146;64.91
6;5;5;0;1;1;1;0.4146;71.27
6;0;4;1;1;1;1;0.4141;29.37
6;5;0;1;1;1;0;0.4141;29.77
6;3;0;1;1;1;0;0.4141;31.4
6;0;0;1;1;1;1;0.4141;31.63
0;2;4;1;1;1;0;0.4141;31.67
6;1;4;1;1;1;1;0.4141;32.43
0;1;4;1;1;1;1;0.4141;33.08
0;0;4;1;1;1;0;0.4141;34.74
0;3;4;1;1;1;0;0.4141;35.46
0;4;4;1;1;1;0;0.4141;35.79
0;3;4;1;1;1;1;0.4141;37.11
6;2;4;1;1;1;0;0.4141;37.12
6;5;5;1;0;1;0;0.4141;37.21
6;3;4;1;1;1;1;0.4141;37.29
0;2;0;1;1;1;0;0.4141;37.6
0;2;4;1;1;1;1;0.4141;37.83
0;2;0;1;1;1;1;0.4141;38.3
6;2;0;1;1;1;0;0.4141;38.41
0;3;0;1;1;1;0;0.4141;38.59
6;3;5;1;0;1;1;0.4141;38.61
6;1;0;1;1;1;0;0.4141;38.9
0;4;0;1;1;1;0;0.4141;38.94
0;5;4;1;1;1;1;0.4141;39.15
6;2;4;1;1;1;1;0.4141;39.15
0;5;5;1;0;1;1;0.4141;39.32
6;0;0;1;1;1;0;0.4141;39.33
0;5;4;1;1;1;0;0.4141;39.63
6;0;4;1;1;1;0;0.4141;39.77
6;5;4;1;1;1;0;0.4141;39.83
0;1;4;1;1;1;0;0.4141;40.12
6;1;4;1;1;1;0;0.4141;40.28
0;5;0;1;1;1;0;0.4141;40.62
6;0;5;1;0;1;0;0.4141;41.24
0;3;0;1;1;1;1;0.4141;41.36
0;4;4;1;1;1;1;0.4141;41.42
0;1;0;1;1;1;1;0.4141;41.64
0;0;4;1;1;1;1;0.4141;41.64
6;5;0;1;1;1;1;0.4141;41.7
6;3;0;1;1;1;1;0.4141;41.71
0;5;5;1;0;1;0;0.4141;42.0
6;3;4;1;1;1;0;0.4141;42.07
6;4;5;1;0;1;0;0.4141;42.65
6;2;0;1;1;1;1;0.4141;42.84
0;1;0;1;1;1;0;0.4141;43.1
6;2;5;1;0;1;0;0.4141;43.22
6;1;0;1;1;1;1;0.4141;43.52
6;5;4;1;1;1;1;0.4141;43.52
0;4;0;1;1;1;1;0.4141;44.01
6;4;4;1;1;1;0;0.4141;44.16
0;3;5;1;0;1;0;0.4141;44.68
0;5;0;1;1;1;1;0.4141;45.26
6;3;5;1;0;1;0;0.4141;45.72
6;4;4;1;1;1;1;0.4141;45.83
0;1;5;1;0;1;0;0.4141;45.85
6;1;5;1;0;1;0;0.4141;46.51
0;2;5;1;0;1;0;0.4141;46.54
6;4;0;1;1;1;1;0.4141;46.71
6;2;5;1;0;1;1;0.4141;47.08
0;2;5;1;0;1;1;0.4141;48.27
6;1;5;1;0;1;1;0.4141;49.22
0;0;0;1;1;1;0;0.4141;50.46
0;3;5;1;0;1;1;0.4141;50.56
0;0;0;1;1;1;1;0.4141;50.72
0;0;5;1;0;1;1;0.4141;50.83
0;0;5;1;0;1;0;0.4141;51.3
0;4;5;1;0;1;0;0.4141;51.41
6;4;0;1;1;1;0;0.4141;51.59
6;4;5;1;0;1;1;0.4141;52.14
0;1;5;1;0;1;1;0.4141;52.89
6;5;5;1;0;1;1;0.4141;53.38
6;0;5;1;0;1;1;0.4141;56.69
0;4;5;1;0;1;1;0.4141;56.88
4;3;2;1;0;1;0;0.4128;7.89
4;0;2;1;1;1;0;0.4128;8.29
4;0;2;1;1;1;1;0.4128;10.09
4;5;2;1;0;1;1;0.4128;10.12
4;5;2;1;0;1;0;0.4128;10.19
4;1;2;1;1;1;0;0.4128;10.76
4;0;2;1;0;1;1;0.4128;11.44
4;2;2;1;1;1;1;0.4128;11.56
4;2;2;1;1;1;0;0.4128;11.93
4;1;2;1;1;1;1;0.4128;12.25
4;5;2;1;1;1;0;0.4128;12.68
4;4;2;1;0;1;0;0.4128;14.16
4;0;2;1;0;1;0;0.4128;14.2
4;2;2;1;0;1;1;0.4128;14.65
4;3;2;1;0;1;1;0.4128;15.52
4;3;2;1;1;1;0;0.4128;15.6
4;2;2;1;0;1;0;0.4128;15.61
4;4;2;1;1;1;0;0.4128;15.96
4;1;2;1;0;1;0;0.4128;16.03
4;1;2;1;0;1;1;0.4128;16.83
4;4;2;1;0;1;1;0.4128;17.61
4;3;2;1;1;1;1;0.4128;18.48
4;4;2;1;1;1;1;0.4128;20.14
4;5;2;1;1;1;1;0.4128;20.38
1;4;2;1;1;1;0;0.4126;6.63
1;0;2;1;1;1;0;0.4126;7.29
1;2;2;1;1;1;0;0.4126;7.88
1;3;2;1;0;1;1;0.4126;8.16
1;2;2;1;1;1;1;0.4126;9.41
1;3;2;1;0;1;0;0.4126;9.59
1;0;2;1;1;1;1;0.4126;9.61
1;5;2;1;0;1;0;0.4126;10.06
1;1;2;1;1;1;0;0.4126;10.09
1;0;2;1;0;1;0;0.4126;10.92
1;4;2;1;0;1;0;0.4126;11.06
1;5;2;1;1;1;1;0.4126;12.08
1;2;2;1;0;1;1;0.4126;12.14
1;5;2;1;1;1;0;0.4126;12.42
1;1;2;1;1;1;1;0.4126;12.44
1;3;2;1;1;1;0;0.4126;12.52
1;2;2;1;0;1;0;0.4126;12.83
1;1;2;1;0;1;0;0.4126;13.24
1;4;2;1;1;1;1;0.4126;13.63
1;5;2;1;0;1;1;0.4126;14.39
1;4;2;1;0;1;1;0.4126;15.23
1;0;2;1;0;1;1;0.4126;15.27
1;3;2;1;1;1;1;0.4126;15.69
1;1;2;1;0;1;1;0.4126;15.81
2;5;4;0;1;1;0;0.4126;72.35
2;4;4;0;1;1;0;0.4126;76.35
2;4;4;0;1;1;1;0.4126;76.94
2;4;5;0;0;1;0;0.4126;79.22
2;3;4;0;1;1;1;0.4126;79.96
2;5;4;0;1;1;1;0.4126;80.11
2;2;4;0;1;1;0;0.4126;82.33
2;2;4;0;1;1;1;0.4126;83.15
2;1;4;0;1;1;0;0.4126;83.53
2;5;5;0;0;1;0;0.4126;84.76
2;0;5;0;0;1;1;0.4126;84.93
2;1;5;0;0;1;0;0.4126;86.26
2;3;4;0;1;1;0;0.4126;86.98
2;0;4;0;1;1;0;0.4126;87.35
2;1;4;0;1;1;1;0.4126;87.97
2;1;5;0;0;1;1;0.4126;89.52
2;4;5;0;0;1;1;0.4126;90.84
2;5;5;0;0;1;1;0.4126;91.08
2;0;5;0;0;1;0;0.4126;91.57
2;0;4;0;1;1;1;0.4126;101.72
2;2;5;0;0;1;0;0.4126;103.26
2;3;5;0;0;1;1;0.4126;128.22
2;3;5;0;0;1;0;0.4126;130.54
2;2;5;0;0;1;1;0.4126;155.68
3;3;4;1;1;0;1;0.4126;25.2
3;1;0;1;1;0;0;0.4126;29.41
3;5;0;1;1;0;0;0.4126;30.75
3;3;4;1;1;0;0;0.4126;30.75
3;0;5;1;0;0;0;0.4126;30.88
3;5;1;1;1;0;0;0.4126;32.04
3;0;0;1;1;0;0;0.4126;32.19
3;5;1;1;1;0;1;0.4126;32.23
3;1;0;1;1;0;1;0.4126;32.34
3;5;5;1;0;0;1;0.4126;32.54
3;0;5;1;0;0;1;0.4126;32.61
3;1;5;1;0;0;1;0.4126;33.29
3;2;0;1;1;0;1;0.4126;33.49
3;4;1;1;1;0;0;0.4126;33.76
3;2;5;1;0;0;1;0.4126;34.74
3;5;4;1;1;0;0;0.4126;34.92
3;0;1;1;1;0;1;0.4126;35.16
3;4;1;1;1;0;1;0.4126;35.98
3;1;4;1;1;0;0;0.4126;36.48
3;2;1;1;1;0;0;0.4126;37.33
3;3;5;1;0;0;0;0.4126;37.33
3;2;0;1;1;0;0;0.4126;38.89
3;0;1;1;1;0;0;0.4126;39.21
3;3;0;1;1;0;1;0.4126;39.44
3;0;0;1;1;0;1;0.4126;39.8
3;2;4;1;1;0;0;0.4126;40.1
3;5;0;1;1;0;1;0.4126;40.21
3;5;5;1;0;0;0;0.4126;40.38
3;3;0;1;1;0;0;0.4126;40.91
3;4;5;1;0;0;1;0.4126;41.09
3;4;5;1;0;0;0;0.4126;41.87
3;1;5;1;0;0;0;0.4126;42.01
3;3;5;1;0;0;1;0.4126;42.68
3;1;1;1;1;0;0;0.4126;44.37
3;1;4;1;1;0;1;0.4126;45.92
3;2;4;1;1;0;1;0.4126;46.15
3;2;5;1;0;0;0;0.4126;46.47
3;3;1;1;1;0;1;0.4126;46.79
3;5;4;1;1;0;1;0.4126;47.52
3;4;0;1;1;0;0;0.4126;48.48
3;0;4;1;1;0;0;0.4126;50.68
3;4;0;1;1;0;1;0.4126;51.8
3;3;1;1;1;0;0;0.4126;52.11
3;2;1;1;1;0;1;0.4126;52.46
3;4;4;1;1;0;0;0.4126;52.53
3;4;4;1;1;0;1;0.4126;56.3
3;1;1;1;1;0;1;0.4126;58.78
3;0;4;1;1;0;1;0.4126;61.37
5;1;0;1;0;1;0;0.4125;9.11
5;4;0;1;0;1;0;0.4125;9.13
4;2;0;1;0;1;1;0.4125;9.62
5;3;0;1;0;1;0;0.4125;9.66
4;3;0;1;0;1;0;0.4125;9.87
5;1;0;1;0;1;1;0.4125;11.3
4;5;1;1;0;1;0;0.4125;11.51
4;1;0;1;0;1;1;0.4125;12.04
5;0;1;1;0;1;0;0.4125;12.14
5;1;1;1;0;1;0;0.4125;12.19
5;5;1;1;0;1;0;0.4125;12.61
4;1;1;1;0;1;0;0.4125;13.07
4;4;1;1;0;1;0;0.4125;13.13
4;5;1;1;0;1;1;0.4125;13.13
4;1;0;1;0;1;0;0.4125;13.68
5;4;0;1;0;1;1;0.4125;13.94
4;3;0;1;0;1;1;0.4125;14.4
4;0;1;1;0;1;0;0.4125;14.52
4;0;0;1;0;1;0;0.4125;14.59
5;3;0;1;0;1;1;0.4125;14.7
4;2;0;1;0;1;0;0.4125;14.83
5;5;0;1;0;1;0;0.4125;14.88
4;5;0;1;0;1;0;0.4125;15.24
5;0;0;1;0;1;1;0.4125;16.3
5;5;1;1;0;1;1;0.4125;16.49
4;4;0;1;0;1;0;0.4125;16.58
4;3;1;1;0;1;0;0.4125;16.67
5;0;0;1;0;1;0;0.4125;16.84
4;5;0;1;0;1;1;0.4125;17.29
5;2;0;1;0;1;0;0.4125;17.56
4;0;0;1;0;1;1;0.4125;18.22
4;2;1;1;0;1;1;0.4125;19.08
5;1;1;1;0;1;1;0.4125;19.13
5;5;0;1;0;1;1;0.4125;19.17
4;4;0;1;0;1;1;0.4125;19.18
4;2;1;1;0;1;0;0.4125;19.57
4;4;1;1;0;1;1;0.4125;20.19
5;2;0;1;0;1;1;0.4125;20.42
5;4;1;1;0;1;0;0.4125;22.94
5;2;1;1;0;1;0;0.4125;23.09
4;1;1;1;0;1;1;0.4125;23.2
5;2;1;1;0;1;1;0.4125;24.29
5;3;1;1;0;1;0;0.4125;24.34
5;0;1;1;0;1;1;0.4125;25.07
4;0;1;1;0;1;1;0.4125;25.44
4;3;1;1;0;1;1;0.4125;25.58
5;4;1;1;0;1;1;0.4125;25.72
5;3;1;1;0;1;1;0.4125;29.64
4;0;0;0;0;1;0;0.4125;14.3
4;3;0;0;0;1;1;0.4125;16.77
4;3;0;0;0;1;0;0.4125;20.31
4;5;0;0;0;1;1;0.4125;21.91
4;1;0;0;0;1;1;0.4125;22.23
4;4;0;0;0;1;0;0.4125;22.59
4;2;0;0;0;1;0;0.4125;23.28
4;5;0;0;0;1;0;0.4125;23.29
4;0;0;0;0;1;1;0.4125;23.92
4;1;0;0;0;1;0;0.4125;24.66
4;4;0;0;0;1;1;0.4125;26.27
4;2;0;0;0;1;1;0.4125;26.37
1;1;4;0;1;1;1;0.4123;31.03
1;3;4;0;1;1;1;0.4123;31.86
1;2;4;0;1;1;1;0.4123;33.5
1;2;4;0;1;1;0;0.4123;35.43
1;3;4;0;1;1;0;0.4123;36.19
1;1;4;0;1;1;0;0.4123;40.7
1;0;4;0;1;1;0;0.4123;44.39
1;4;4;0;1;1;0;0.4123;44.64
1;5;4;0;1;1;1;0.4123;44.64
1;4;5;0;0;1;0;0.4123;46.27
1;4;4;0;1;1;1;0.4123;46.36
1;5;4;0;1;1;0;0.4123;46.49
1;0;4;0;1;1;1;0.4123;47.39
1;3;5;0;0;1;0;0.4123;50.89
1;2;5;0;0;1;1;0.4123;51.2
1;2;5;0;0;1;0;0.4123;51.38
1;0;5;0;0;1;1;0.4123;51.91
1;4;5;0;0;1;1;0.4123;52.56
1;5;5;0;0;1;0;0.4123;55.84
1;3;5;0;0;1;1;0.4123;55.87
1;1;5;0;0;1;0;0.4123;58.29
1;0;5;0;0;1;0;0.4123;58.53
1;1;5;0;0;1;1;0.4123;61.22
1;5;5;0;0;1;1;0.4123;63.34
2;0;1;0;1;1;1;0.4121;80.69
2;0;1;1;1;1;1;0.4121;85.96
2;0;1;1;1;1;0;0.4121;88.28
2;0;1;0;1;1;0;0.4121;90.22
5;0;2;1;0;1;0;0.412;9.06
5;2;2;1;0;1;0;0.412;9.19
5;3;2;1;1;1;0;0.412;9.58
5;1;2;1;0;1;0;0.412;10.69
5;2;2;1;0;1;1;0.412;10.81
5;0;2;1;0;1;1;0.412;11.08
5;3;2;1;0;1;1;0.412;11.18
5;2;2;1;1;1;1;0.412;11.46
5;4;2;1;0;1;1;0.412;12.03
5;3;2;1;0;1;0;0.412;12.25
5;1;2;1;0;1;1;0.412;12.62
5;4;2;1;1;1;1;0.412;12.88
5;3;2;1;1;1;1;0.412;14.14
5;0;2;1;1;1;0;0.412;14.5
5;0;2;1;1;1;1;0.412;15.08
5;5;2;1;0;1;0;0.412;15.53
5;4;2;1;0;1;0;0.412;17.39
5;2;2;1;1;1;0;0.412;17.43
5;4;2;1;1;1;0;0.412;17.5
5;1;2;1;1;1;0;0.412;17.67
5;5;2;1;1;1;0;0.412;18.17
5;5;2;1;1;1;1;0.412;19.77
5;1;2;1;1;1;1;0.412;20.21
5;5;2;1;0;1;1;0.412;22.44
5;0;0;0;0;1;0;0.412;14.64
5;1;0;0;0;1;0;0.412;15.26
5;0;0;0;0;1;1;0.412;15.84
5;2;0;0;0;1;0;0.412;16.48
5;1;0;0;0;1;1;0.412;16.5
5;5;0;0;0;1;1;0.412;17.48
5;4;0;0;0;1;0;0.412;18.05
6;2;0;0;0;1;1;0.412;20.97
6;5;0;0;0;1;0;0.412;21.82
6;3;0;0;0;1;0;0.412;22.44
6;4;0;0;0;1;0;0.412;24.45
0;4;0;0;0;1;1;0.412;26.93
6;0;0;0;0;1;0;0.412;27.13
5;3;0;0;0;1;1;0.412;27.4
0;2;0;0;0;1;0;0.412;27.49
5;2;0;0;0;1;1;0.412;27.54
6;1;0;0;0;1;0;0.412;27.57
0;1;0;0;0;1;1;0.412;27.78
5;3;0;0;0;1;0;0.412;27.93
6;4;0;0;0;1;1;0.412;28.38
6;3;0;0;0;1;1;0.412;28.52
5;5;0;0;0;1;0;0.412;28.74
0;5;0;0;0;1;0;0.412;29.29
0;2;0;0;0;1;1;0.412;29.64
5;4;0;0;0;1;1;0.412;29.76
6;5;0;0;0;1;1;0.412;29.76
6;1;0;0;0;1;1;0.412;29.91
6;0;0;0;0;1;1;0.412;29.99
