#@seed 3329
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;1;0;0.3827;19.65
0;1;1;2;0;0;0;0.3827;24.91
0;1;1;2;0;1;0;0.3827;25.93
0;1;1;2;0;0;1;0.3827;30.3
6;1;1;2;0;0;0;0.3827;32.29
6;1;1;2;0;1;1;0.3827;32.56
6;1;1;2;0;0;1;0.3827;34.14
0;1;1;2;0;1;1;0.3827;39.1
1;1;1;2;1;0;0;0.3795;39.0
1;1;1;2;1;0;1;0.3795;40.97
1;2;1;2;1;0;1;0.3795;42.89
1;3;1;2;1;0;1;0.3795;43.11
1;3;1;2;1;0;0;0.3795;44.45
1;4;1;2;1;0;0;0.3795;44.65
1;0;1;2;1;0;1;0.3795;45.32
1;2;1;2;1;0;0;0.3795;45.32
1;5;1;2;1;0;0;0.3795;46.21
1;0;1;2;1;0;0;0.3795;46.8
1;4;1;2;1;0;1;0.3795;49.59
1;5;1;2;1;0;1;0.3795;61.64
1;2;0;2;1;0;0;0.3789;38.2
1;1;0;2;1;0;1;0.3789;39.14
1;1;5;2;0;0;0;0.3789;41.07
1;5;0;2;1;0;0;0.3789;42.68
1;1;0;2;1;0;0;0.3789;42.91
1;4;0;2;1;0;1;0.3789;43.83
1;1;4;2;1;0;0;0.3789;43.92
1;2;4;2;1;0;0;0.3789;44.06
1;4;0;2;1;0;0;0.3789;44.61
1;0;0;2;1;0;1;0.3789;45.39
1;3;0;2;1;0;1;0.3789;46.25
1;3;0;2;1;0;0;0.3789;46.58
1;3;4;2;1;0;1;0.3789;46.95
1;5;4;2;1;0;0;0.3789;48.39
1;0;0;2;1;0;0;0.3789;49.41
1;2;0;2;1;0;1;0.3789;49.49
1;4;4;2;1;0;0;0.3789;49.76
1;2;5;2;0;0;1;0.3789;49.81
1;0;4;2;1;0;1;0.3789;50.43
1;3;4;2;1;0;0;0.3789;51.55
1;4;4;2;1;0;1;0.3789;51.8
1;2;4;2;1;0;1;0.3789;52.43
1;0;4;2;1;0;0;0.3789;52.69
1;0;5;2;0;0;0;0.3789;53.5
1;1;4;2;1;0;1;0.3789;53.68
1;4;5;2;0;0;0;0.3789;54.06
1;2;5;2;0;0;0;0.3789;54.8
1;5;0;2;1;0;1;0.3789;55.71
1;5;4;2;1;0;1;0.3789;55.88
1;5;5;2;0;0;1;0.3789;55.99
1;3;5;2;0;0;0;0.3789;57.17
1;1;5;2;0;0;1;0.3789;57.49
1;5;5;2;0;0;0;0.3789;61.39
1;4;5;2;0;0;1;0.3789;63.89
1;0;5;2;0;0;1;0.3789;66.68
1;3;5;2;0;0;1;0.3789;67.87
0;3;4;2;1;0;0;0.3776;36.87
0;2;4;2;1;0;1;0.3776;36.98
0;5;4;2;1;0;0;0.3776;37.41
0;2;4;2;1;0;0;0.3776;38.03
0;5;0;2;1;0;0;0.3776;39.5
0;5;0;2;1;0;1;0.3776;41.07
0;3;5;2;0;0;1;0.3776;42.12
0;4;0;2;1;0;0;0.3776;42.19
0;5;5;2;0;0;0;0.3776;46.01
0;4;0;2;1;0;1;0.3776;46.53
0;1;4;2;1;0;0;0.3776;47.67
0;2;0;2;1;0;0;0.3776;47.96
0;3;0;2;1;0;0;0.3776;48.31
0;1;4;2;1;0;1;0.3776;49.31
0;1;0;2;1;0;0;0.3776;49.44
0;4;5;2;0;0;1;0.3776;49.94
0;4;4;2;1;0;0;0.3776;50.05
0;3;4;2;1;0;1;0.3776;50.34
0;1;0;2;1;0;1;0.3776;51.09
0;2;0;2;1;0;1;0.3776;51.24
0;4;4;2;1;0;1;0.3776;51.48
0;3;5;2;0;0;0;0.3776;51.92
0;3;0;2;1;0;1;0.3776;51.96
0;0;5;2;0;0;0;0.3776;52.38
0;0;4;2;1;0;0;0.3776;53.48
0;5;4;2;1;0;1;0.3776;53.61
0;1;5;2;0;0;1;0.3776;54.02
0;2;5;2;0;0;1;0.3776;55.08
0;2;5;2;0;0;0;0.3776;55.7
0;0;4;2;1;0;1;0.3776;56.08
0;4;5;2;0;0;0;0.3776;56.96
0;5;5;2;0;0;1;0.3776;58.38
0;1;5;2;0;0;0;0.3776;59.34
0;0;5;2;0;0;1;0.3776;60.1
0;0;0;2;1;0;0;0.3776;65.68
0;0;0;2;1;0;1;0.3776;68.79
2;3;5;2;1;1;0;0.3752;63.8
2;0;5;2;1;1;0;0.3752;66.63
2;2;5;1;1;1;1;0.3752;67.79
2;1;5;2;1;1;0;0.3752;68.18
2;4;5;2;1;1;0;0.3752;70.83
2;2;5;2;1;1;0;0.3752;73.21
2;1;5;1;1;1;0;0.3752;76.77
2;1;5;1;1;1;1;0.3752;77.44
2;2;5;1;1;1;0;0.3752;78.42
2;5;5;1;1;1;0;0.3752;79.88
2;3;5;2;1;1;1;0.3752;80.49
2;0;5;2;1;1;1;0.3752;80.65
2;1;5;0;1;1;0;0.3752;81.23
2;4;5;2;1;1;1;0.3752;81.54
2;5;5;1;1;1;1;0.3752;81.8
2;4;5;1;1;1;0;0.3752;83.27
2;1;5;2;1;1;1;0.3752;83.38
2;3;5;0;1;1;0;0.3752;84.09
2;2;5;2;1;1;1;0.3752;84.62
2;3;5;1;1;1;0;0.3752;85.24
2;5;5;2;1;1;1;0.3752;85.3
2;0;5;1;1;1;1;0.3752;85.96
2;4;5;0;1;1;0;0.3752;87.17
2;4;5;1;1;1;1;0.3752;88.58
2;5;5;2;1;1;0;0.3752;90.3
2;4;5;0;1;1;1;0.3752;91.7
2;0;5;1;1;1;0;0.3752;92.14
2;3;5;1;1;1;1;0.3752;95.05
2;1;5;0;1;1;1;0.3752;95.92
2;2;5;0;1;1;1;0.3752;97.41
2;5;5;0;1;1;0;0.3752;98.59
2;5;5;0;1;1;1;0.3752;100.1
2;2;5;0;1;1;0;0.3752;100.26
2;0;5;0;1;1;0;0.3752;105.61
2;0;5;0;1;1;1;0.3752;108.32
2;3;5;0;1;1;1;0.3752;112.27
2;0;5;2;1;0;0;0.3732;66.26
2;3;5;2;1;0;1;0.3732;68.99
2;2;5;1;1;0;1;0.3732;70.44
2;1;5;1;1;0;0;0.3732;72.55
2;2;5;2;1;0;0;0.3732;74.1
2;3;5;1;1;0;1;0.3732;74.58
2;2;5;2;1;0;1;0.3732;75.72
2;4;5;1;1;0;0;0.3732;75.78
2;5;5;2;1;0;1;0.3732;76.05
2;1;5;1;1;0;1;0.3732;77.06
2;2;5;1;1;0;0;0.3732;77.31
2;3;5;2;1;0;0;0.3732;77.49
2;0;5;2;1;0;1;0.3732;79.49
2;3;5;1;1;0;0;0.3732;80.63
2;4;5;2;1;0;1;0.3732;80.85
2;4;5;2;1;0;0;0.3732;81.82
2;5;5;2;1;0;0;0.3732;82.26
2;0;5;1;1;0;1;0.3732;85.31
2;5;5;1;1;0;1;0.3732;86.5
2;5;5;1;1;0;0;0.3732;86.6
2;1;5;2;1;0;1;0.3732;87.74
2;4;5;1;1;0;1;0.3732;87.91
2;0;5;1;1;0;0;0.3732;90.14
2;1;5;2;1;0;0;0.3732;93.52
4;0;2;2;0;0;0;0.372;20.76
4;5;2;2;1;0;0;0.372;20.77
4;1;2;2;0;0;0;0.372;21.6
4;4;2;2;1;0;0;0.372;21.65
4;5;2;2;1;0;1;0.372;22.34
4;3;2;2;0;0;0;0.372;22.64
4;5;2;2;0;0;1;0.372;22.82
4;2;2;2;0;0;0;0.372;23.09
4;4;2;2;1;0;1;0.372;23.62
4;1;2;2;1;0;0;0.372;24.32
4;4;2;2;0;0;0;0.372;25.28
4;4;2;2;0;0;1;0.372;26.09
4;2;2;2;1;0;0;0.372;26.45
4;0;2;2;1;0;0;0.372;26.48
4;3;2;2;1;0;0;0.372;27.57
4;2;2;2;0;0;1;0.372;28.47
4;3;2;2;1;0;1;0.372;28.7
4;0;2;2;0;0;1;0.372;28.75
4;1;2;2;1;0;1;0.372;29.89
4;3;2;2;0;0;1;0.372;30.68
4;5;2;2;0;0;0;0.372;30.96
4;2;2;2;1;0;1;0.372;31.32
4;1;2;2;0;0;1;0.372;33.07
4;0;2;2;1;0;1;0.372;34.82
2;2;5;0;1;0;1;0.3712;84.28
2;1;5;0;1;0;1;0.3712;89.32
2;3;5;0;1;0;1;0.3712;93.49
2;1;5;0;1;0;0;0.3712;95.51
2;0;5;0;1;0;0;0.3712;96.08
2;3;5;0;1;0;0;0.3712;97.41
2;4;5;0;1;0;0;0.3712;101.16
2;5;5;0;1;0;0;0.3712;102.18
2;4;5;0;1;0;1;0.3712;102.51
2;2;5;0;1;0;0;0.3712;104.77
2;5;5;0;1;0;1;0.3712;105.86
2;0;5;0;1;0;1;0.3712;106.25
0;5;1;2;1;0;0;0.3666;37.78
0;0;1;2;1;0;1;0.3666;43.32
0;0;1;2;1;0;0;0.3666;44.44
0;5;1;2;1;0;1;0.3666;51.84
0;2;1;2;1;0;1;0.3666;55.59
0;2;1;2;1;0;0;0.3666;57.62
1;0;0;2;1;1;0;0.3658;42.19
1;1;4;2;1;1;1;0.3658;42.66
1;2;0;2;1;1;1;0.3658;43.1
1;1;0;2;1;1;1;0.3658;45.52
1;3;4;2;1;1;0;0.3658;45.67
1;5;0;2;1;1;0;0.3658;46.56
1;3;0;2;1;1;0;0.3658;47.17
1;1;0;2;1;1;0;0.3658;47.3
1;2;4;2;1;1;0;0.3658;47.3
1;5;0;2;1;1;1;0.3658;48.02
1;1;4;2;1;1;0;0.3658;48.28
1;4;0;2;1;1;0;0.3658;49.08
1;0;4;2;1;1;0;0.3658;49.08
1;2;0;2;1;1;0;0.3658;49.17
1;4;4;2;1;1;0;0.3658;49.7
1;5;4;2;1;1;1;0.3658;50.55
1;2;4;2;1;1;1;0.3658;51.66
1;4;0;2;1;1;1;0.3658;54.33
1;0;0;2;1;1;1;0.3658;54.78
1;3;0;2;1;1;1;0.3658;55.6
1;3;4;2;1;1;1;0.3658;55.95
1;5;5;2;0;1;0;0.3658;57.02
1;4;5;2;0;1;0;0.3658;58.1
1;2;5;2;0;1;0;0.3658;58.15
1;4;4;2;1;1;1;0.3658;58.36
1;2;5;2;0;1;1;0.3658;58.94
1;5;5;2;0;1;1;0.3658;59.76
1;3;5;2;0;1;0;0.3658;59.95
1;0;4;2;1;1;1;0.3658;60.52
1;3;5;2;0;1;1;0.3658;62.96
1;1;5;2;0;1;0;0.3658;63.31
1;0;5;2;0;1;0;0.3658;64.83
1;4;5;2;0;1;1;0.3658;65.22
1;0;5;2;0;1;1;0.3658;70.92
1;1;5;2;0;1;1;0.3658;73.63
1;5;4;2;1;1;0;0.3658;74.71
1;0;1;2;1;1;0;0.3645;41.66
1;4;1;2;1;1;0;0.3645;42.03
1;3;1;2;1;1;0;0.3645;42.95
1;2;1;2;1;1;0;0.3645;47.19
1;5;1;2;1;1;1;0.3645;49.56
1;0;1;2;1;1;1;0.3645;51.57
1;3;1;2;1;1;1;0.3645;51.73
1;5;1;2;1;1;0;0.3645;52.6
1;1;1;2;1;1;0;0.3645;53.44
1;2;1;2;1;1;1;0.3645;54.85
1;4;1;2;1;1;1;0.3645;58.24
1;1;1;2;1;1;1;0.3645;68.16
3;1;5;0;1;1;0;0.3634;48.07
3;4;5;0;1;1;1;0.3634;48.79
3;3;5;0;1;1;0;0.3634;49.46
3;2;5;0;1;1;1;0.3634;52.63
3;2;5;0;1;1;0;0.3634;54.68
3;1;5;0;1;1;1;0.3634;55.01
3;5;5;0;1;1;0;0.3634;59.0
3;5;5;0;1;1;1;0.3634;59.74
3;3;5;0;1;1;1;0.3634;61.18
3;0;5;0;1;1;1;0.3634;61.9
3;0;5;0;1;1;0;0.3634;63.93
3;4;5;0;1;1;0;0.3634;65.18
3;5;2;2;1;1;0;0.3622;18.78
3;1;2;2;0;1;1;0.3622;20.32
3;3;2;2;1;1;0;0.3622;20.49
3;1;2;2;1;1;0;0.3622;20.71
3;4;2;2;1;1;0;0.3622;21.37
3;0;2;2;1;1;0;0.3622;21.71
3;3;2;2;1;1;1;0.3622;21.91
3;4;2;2;0;1;0;0.3622;22.03
3;2;2;2;0;1;0;0.3622;22.54
3;1;2;2;0;1;0;0.3622;22.69
3;2;2;2;1;1;1;0.3622;22.72
3;0;2;2;0;1;0;0.3622;23.08
3;4;2;2;0;1;1;0.3622;24.93
3;3;2;2;0;1;0;0.3622;25.83
3;5;2;2;1;1;1;0.3622;26.07
3;5;2;2;0;1;0;0.3622;27.52
3;1;2;2;1;1;1;0.3622;27.58
3;5;2;2;0;1;1;0.3622;27.76
3;2;2;2;1;1;0;0.3622;28.0
3;2;2;2;0;1;1;0.3622;28.14
3;0;2;2;0;1;1;0.3622;30.17
3;3;2;2;0;1;1;0.3622;31.25
3;0;2;2;1;1;1;0.3622;32.56
3;4;2;2;1;1;1;0.3622;32.64
3;4;5;0;1;0;0;0.3592;42.86
3;2;5;0;1;0;1;0.3592;48.68
3;2;5;0;1;0;0;0.3592;49.85
3;1;5;0;1;0;0;0.3592;56.03
3;5;5;0;1;0;0;0.3592;56.89
3;4;5;0;1;0;1;0.3592;58.56
3;0;5;0;1;0;0;0.3592;59.02
3;5;5;0;1;0;1;0.3592;60.62
3;1;5;0;1;0;1;0.3592;61.43
3;3;5;0;1;0;0;0.3592;61.53
3;0;5;0;1;0;1;0.3592;61.77
3;3;5;0;1;0;1;0.3592;62.71
2;0;1;1;0;1;1;0.3583;50.62
2;0;1;1;0;1;0;0.3583;66.76
3;0;4;2;0;1;1;0.358;37.47
3;1;4;2;0;1;1;0.358;43.22
3;1;4;2;0;0;1;0.358;46.3
3;0;4;2;0;1;0;0.358;49.99
3;1;4;2;0;0;0;0.358;50.72
3;0;4;2;0;0;0;0.358;56.39
3;1;4;2;0;1;0;0.358;58.27
3;0;4;2;0;0;1;0.358;60.25
1;0;4;2;0;0;0;0.3576;42.34
1;4;4;2;0;0;0;0.3576;43.86
1;0;4;2;0;1;0;0.3576;48.58
1;3;4;2;0;0;0;0.3576;49.19
1;4;4;2;0;0;1;0.3576;49.53
1;4;4;2;0;1;1;0.3576;50.44
1;0;4;2;0;1;1;0.3576;51.98
1;4;4;2;0;1;0;0.3576;52.88
1;1;4;2;0;0;0;0.3576;54.15
1;3;4;2;0;1;0;0.3576;54.49
1;1;4;2;0;1;1;0.3576;55.53
1;0;4;2;0;0;1;0.3576;55.85
1;1;4;2;0;1;0;0.3576;56.23
1;1;4;2;0;0;1;0.3576;59.36
1;3;4;2;0;1;1;0.3576;60.87
1;3;4;2;0;0;1;0.3576;61.06
4;0;0;2;1;1;1;0.3566;41.98
4;0;0;2;1;1;0;0.3566;42.56
4;3;0;2;1;1;0;0.3566;42.61
4;1;0;2;1;1;1;0.3566;46.47
4;1;0;2;1;1;0;0.3566;46.56
4;0;4;2;1;1;0;0.3566;46.58
4;4;0;2;1;1;0;0.3566;47.73
4;5;0;2;1;1;0;0.3566;48.49
4;4;0;2;1;1;1;0.3566;48.83
4;2;5;2;0;1;1;0.3566;49.17
4;4;4;2;1;1;0;0.3566;49.4
4;5;4;2;1;1;0;0.3566;50.63
4;1;4;2;1;1;0;0.3566;51.01
4;2;4;2;1;1;0;0.3566;51.03
4;2;0;2;1;1;1;0.3566;51.68
4;5;0;2;1;1;1;0.3566;52.07
4;2;5;2;0;1;0;0.3566;52.41
4;4;4;2;1;1;1;0.3566;52.69
4;3;0;2;1;1;1;0.3566;52.76
4;2;0;2;1;1;0;0.3566;53.97
4;2;4;2;1;1;1;0.3566;56.15
4;3;4;2;1;1;1;0.3566;56.47
4;5;5;2;0;1;0;0.3566;56.87
4;3;5;2;0;1;0;0.3566;56.95
4;3;4;2;1;1;0;0.3566;58.48
4;5;4;2;1;1;1;0.3566;59.1
4;1;5;2;0;1;0;0.3566;59.58
4;1;4;2;1;1;1;0.3566;59.85
4;0;4;2;1;1;1;0.3566;61.55
4;4;5;2;0;1;0;0.3566;62.1
4;1;5;2;0;1;1;0.3566;62.12
4;0;5;2;0;1;1;0.3566;62.59
4;0;5;2;0;1;0;0.3566;64.47
4;3;5;2;0;1;1;0.3566;66.93
4;5;5;2;0;1;1;0.3566;70.57
4;4;5;2;0;1;1;0.3566;70.97
0;4;1;2;1;0;0;0.3556;49.93
0;3;1;2;1;0;0;0.3556;52.28
0;1;1;2;1;0;1;0.3556;53.03
0;1;1;2;1;0;0;0.3556;54.69
0;3;1;2;1;0;1;0.3556;60.91
0;4;1;2;1;0;1;0.3556;63.69
6;3;4;2;0;1;0;0.3554;54.77
6;0;4;2;0;1;0;0.3554;56.02
6;4;4;2;0;1;0;0.3554;57.6
6;5;4;2;0;1;0;0.3554;58.39
6;0;4;2;0;1;1;0.3554;58.84
6;5;4;2;0;1;1;0.3554;60.03
6;2;4;2;0;1;1;0.3554;61.23
6;4;4;2;0;1;1;0.3554;62.28
6;2;4;2;0;1;0;0.3554;63.46
6;3;4;2;0;1;1;0.3554;71.64
2;0;2;0;1;1;0;0.3544;46.4
2;0;2;0;0;1;1;0.3544;55.21
2;0;2;0;0;1;0;0.3544;55.67
2;0;2;0;1;1;1;0.3544;58.36
2;0;3;2;1;1;0;0.3539;47.18
2;0;3;2;0;1;0;0.3539;49.6
2;0;3;2;0;1;1;0.3539;50.84
2;0;3;2;1;1;1;0.3539;56.14
2;0;0;1;0;1;0;0.3537;45.99
2;0;0;1;0;1;1;0.3537;78.23
3;3;4;2;0;1;0;0.3536;49.09
3;3;4;2;0;1;1;0.3536;51.81
3;4;4;2;0;1;1;0.3536;53.09
3;4;4;2;0;1;0;0.3536;57.26
3;1;3;2;1;1;0;0.3533;10.79
3;3;3;2;0;1;0;0.3533;11.43
3;0;3;2;0;1;0;0.3533;12.48
3;2;3;2;0;1;0;0.3533;12.57
3;4;3;2;0;1;0;0.3533;13.08
3;0;3;2;1;1;0;0.3533;13.9
3;3;3;2;1;1;0;0.3533;14.33
3;4;3;2;0;1;1;0.3533;17.59
3;5;3;2;1;1;0;0.3533;17.79
3;5;3;2;0;1;0;0.3533;17.93
3;4;3;2;1;1;0;0.3533;18.41
3;2;3;2;1;1;0;0.3533;18.64
3;1;3;2;0;1;0;0.3533;20.01
3;2;3;2;1;1;1;0.3533;20.02
3;3;3;2;1;1;1;0.3533;20.57
3;1;3;2;0;1;1;0.3533;21.53
3;5;3;2;1;1;1;0.3533;22.77
3;0;3;2;1;1;1;0.3533;22.98
3;4;3;2;1;1;1;0.3533;23.79
3;1;3;2;1;1;1;0.3533;24.56
3;3;3;2;0;1;1;0.3533;25.15
3;0;3;2;0;1;1;0.3533;25.48
3;5;3;2;0;1;1;0.3533;29.07
3;2;3;2;0;1;1;0.3533;29.42
5;0;3;2;0;1;0;0.3533;15.9
5;1;3;2;1;1;0;0.3533;16.12
5;0;3;2;1;1;0;0.3533;16.64
5;4;3;2;1;1;0;0.3533;19.56
5;1;3;2;0;1;0;0.3533;20.42
5;1;3;2;0;1;1;0.3533;21.42
5;4;3;2;0;1;0;0.3533;21.85
5;1;3;2;1;1;1;0.3533;22.18
5;4;3;2;0;1;1;0.3533;22.96
5;3;3;2;1;1;0;0.3533;23.02
5;3;3;2;0;1;0;0.3533;23.09
5;4;3;2;1;1;1;0.3533;25.85
5;0;3;2;1;1;1;0.3533;26.89
5;3;3;2;1;1;1;0.3533;27.32
5;3;3;2;0;1;1;0.3533;27.89
5;0;3;2;0;1;1;0.3533;28.02
6;2;3;2;1;1;0;0.3532;12.05
6;0;3;2;0;1;0;0.3532;13.58
0;3;3;2;1;1;0;0.3532;14.98
0;4;3;2;0;1;0;0.3532;15.09
0;5;3;2;1;1;0;0.3532;16.39
0;3;3;2;0;1;0;0.3532;16.51
0;4;3;2;1;1;0;0.3532;16.51
0;0;3;2;0;1;0;0.3532;16.68
6;3;3;2;1;1;0;0.3532;18.0
0;1;3;2;1;1;0;0.3532;18.15
6;1;3;2;0;1;0;0.3532;18.8
0;1;3;2;0;1;0;0.3532;19.03
0;5;3;2;0;1;0;0.3532;19.34
6;0;3;2;1;1;0;0.3532;19.34
0;0;3;2;1;1;0;0.3532;19.79
0;3;3;2;0;1;1;0.3532;19.88
0;2;3;2;0;1;0;0.3532;19.99
6;4;3;2;0;1;0;0.3532;20.17
6;2;3;2;0;1;0;0.3532;20.44
0;5;3;2;1;1;1;0.3532;20.66
6;1;3;2;1;1;0;0.3532;21.19
0;2;3;2;1;1;0;0.3532;21.42
6;5;3;2;0;1;0;0.3532;21.89
6;3;3;2;0;1;0;0.3532;22.14
6;5;3;2;1;1;0;0.3532;22.46
6;1;3;2;1;1;1;0.3532;22.54
0;0;3;2;1;1;1;0.3532;22.55
0;2;3;2;1;1;1;0.3532;22.62
6;0;3;2;1;1;1;0.3532;22.97
0;1;3;2;1;1;1;0.3532;23.04
0;0;3;2;0;1;1;0.3532;23.07
6;4;3;2;1;1;0;0.3532;23.22
0;3;3;2;1;1;1;0.3532;23.42
6;3;3;2;0;1;1;0.3532;23.43
0;1;3;2;0;1;1;0.3532;23.57
0;5;3;2;0;1;1;0.3532;23.6
6;1;3;2;0;1;1;0.3532;24.07
0;2;3;2;0;1;1;0.3532;25.33
6;2;3;2;1;1;1;0.3532;25.39
6;3;3;2;1;1;1;0.3532;25.5
6;5;3;2;1;1;1;0.3532;25.82
6;5;3;2;0;1;1;0.3532;25.91
0;4;3;2;1;1;1;0.3532;26.24
0;4;3;2;0;1;1;0.3532;28.32
6;0;3;2;0;1;1;0.3532;28.86
6;2;3;2;0;1;1;0.3532;29.2
6;4;3;2;1;1;1;0.3532;33.68
6;4;3;2;0;1;1;0.3532;35.66
2;0;1;0;0;1;0;0.3526;53.65
2;0;1;0;0;1;1;0.3526;65.22
5;4;0;2;1;0;0;0.3526;35.84
5;0;0;2;1;0;0;0.3526;36.35
5;4;4;2;1;0;1;0.3526;38.37
5;2;4;2;1;0;0;0.3526;38.57
5;2;0;2;1;0;1;0.3526;39.89
5;4;4;2;1;0;0;0.3526;40.86
5;3;0;2;1;0;1;0.3526;44.25
5;2;0;2;1;0;0;0.3526;46.25
5;3;0;2;1;0;0;0.3526;46.31
5;1;0;2;1;0;1;0.3526;48.27
5;3;4;2;1;0;1;0.3526;48.7
5;3;4;2;1;0;0;0.3526;49.2
5;5;0;2;1;0;0;0.3526;49.35
5;1;4;2;1;0;1;0.3526;49.4
5;1;4;2;1;0;0;0.3526;49.76
5;4;0;2;1;0;1;0.3526;50.16
5;0;0;2;1;0;1;0.3526;50.95
5;0;4;2;1;0;0;0.3526;51.3
5;5;0;2;1;0;1;0.3526;51.37
5;2;4;2;1;0;1;0.3526;51.85
5;1;0;2;1;0;0;0.3526;51.96
5;5;4;2;1;0;0;0.3526;52.0
5;5;4;2;1;0;1;0.3526;52.2
5;0;4;2;1;0;1;0.3526;52.34
5;4;5;2;0;0;0;0.3526;54.73
5;3;5;2;0;0;0;0.3526;54.92
5;0;5;2;0;0;0;0.3526;55.83
5;1;5;2;0;0;0;0.3526;55.9
5;3;5;2;0;0;1;0.3526;57.3
5;0;5;2;0;0;1;0.3526;58.12
5;2;5;2;0;0;1;0.3526;58.43
5;5;5;2;0;0;0;0.3526;58.64
5;1;5;2;0;0;1;0.3526;58.98
5;2;5;2;0;0;0;0.3526;59.1
5;4;5;2;0;0;1;0.3526;59.74
5;5;5;2;0;0;1;0.3526;63.62
1;1;4;1;0;0;0;0.3523;29.04
1;1;4;1;0;0;1;0.3523;32.82
5;2;3;2;0;1;0;0.3517;19.04
5;2;3;2;1;1;0;0.3517;20.47
5;5;3;2;1;1;0;0.3517;22.14
5;5;3;2;0;1;0;0.3517;22.39
5;2;3;2;1;1;1;0.3517;22.58
5;5;3;2;0;1;1;0.3517;23.32
5;2;3;2;0;1;1;0.3517;26.23
5;5;3;2;1;1;1;0.3517;27.95
3;4;4;2;0;0;0;0.3513;51.94
3;4;4;2;0;0;1;0.3513;54.98
3;3;4;2;0;0;0;0.3513;59.01
3;3;4;2;0;0;1;0.3513;63.23
2;0;2;1;1;1;1;0.3513;41.63
2;0;2;1;0;1;0;0.3513;42.94
2;0;2;1;1;1;0;0.3513;45.84
2;0;2;1;0;1;1;0.3513;48.22
2;0;4;1;0;0;0;0.3506;57.12
2;0;4;1;0;0;1;0.3506;57.47
2;1;4;1;0;0;1;0.3506;58.95
2;1;4;1;0;1;1;0.3506;62.84
2;0;4;1;0;1;1;0.3506;66.03
2;0;4;1;0;1;0;0.3506;66.31
2;1;4;1;0;1;0;0.3506;72.79
2;1;4;1;0;0;0;0.3506;78.95
2;0;0;0;0;1;1;0.3499;47.03
2;0;0;0;0;1;0;0.3499;53.57
4;0;3;2;1;1;0;0.3494;12.25
4;2;3;2;1;1;0;0.3494;14.62
4;1;3;2;0;1;0;0.3494;14.98
4;3;3;2;1;1;0;0.3494;16.22
4;5;3;2;0;1;0;0.3494;18.31
4;3;3;2;0;1;0;0.3494;18.36
4;5;3;2;1;1;0;0.3494;18.76
4;4;3;2;1;1;0;0.3494;18.9
4;5;3;2;0;1;1;0.3494;19.21
4;2;3;2;0;1;0;0.3494;19.77
4;5;3;2;1;1;1;0.3494;20.05
4;0;3;2;0;1;0;0.3494;20.37
4;4;3;2;0;1;0;0.3494;20.64
4;1;3;2;1;1;0;0.3494;20.78
4;3;3;2;0;1;1;0.3494;21.71
4;1;3;2;0;1;1;0.3494;23.0
4;2;3;2;1;1;1;0.3494;23.11
4;0;3;2;0;1;1;0.3494;23.92
4;2;3;2;0;1;1;0.3494;24.8
4;1;3;2;1;1;1;0.3494;25.1
4;3;3;2;1;1;1;0.3494;25.28
4;4;3;2;1;1;1;0.3494;25.63
4;4;3;2;0;1;1;0.3494;27.72
4;0;3;2;1;1;1;0.3494;48.25
1;0;3;2;0;1;0;0.3491;14.57
1;1;3;2;0;1;0;0.3491;15.55
1;5;3;2;1;1;0;0.3491;15.79
1;3;3;2;1;1;0;0.3491;16.29
1;0;3;2;1;1;0;0.3491;16.73
1;4;3;2;1;1;0;0.3491;16.84
1;3;3;2;0;1;0;0.3491;16.88
1;4;3;2;0;1;0;0.3491;17.21
1;5;3;2;0;1;0;0.3491;18.04
1;2;3;2;0;1;0;0.3491;18.56
1;2;3;2;1;1;0;0.3491;18.57
1;1;3;2;1;1;0;0.3491;19.2
1;3;3;2;0;1;1;0.3491;19.96
1;3;3;2;1;1;1;0.3491;20.79
1;4;3;2;0;1;1;0.3491;21.79
1;0;3;2;1;1;1;0.3491;22.45
1;4;3;2;1;1;1;0.3491;22.92
1;1;3;2;0;1;1;0.3491;23.06
1;5;3;2;0;1;1;0.3491;23.29
1;0;3;2;0;1;1;0.3491;23.7
1;5;3;2;1;1;1;0.3491;24.14
1;2;3;2;0;1;1;0.3491;24.27
1;1;3;2;1;1;1;0.3491;25.46
1;2;3;2;1;1;1;0.3491;26.57
6;4;0;0;1;0;0;0.3484;35.04
6;0;0;0;1;0;1;0.3484;38.95
6;3;0;0;1;0;0;0.3484;39.08
6;1;0;0;1;0;1;0.3484;39.5
6;1;0;0;1;0;0;0.3484;40.09
6;0;0;0;1;0;0;0.3484;40.82
6;5;0;0;1;0;1;0.3484;42.04
6;4;0;0;1;0;1;0.3484;42.87
6;3;0;0;1;0;1;0.3484;44.27
6;2;0;0;1;0;0;0.3484;44.42
6;5;0;0;1;0;0;0.3484;47.75
6;2;0;0;1;0;1;0.3484;47.77
2;2;4;1;0;0;1;0.3482;48.85
2;2;4;1;0;1;0;0.3482;54.67
2;5;4;1;0;0;0;0.3482;57.67
2;2;4;1;0;1;1;0.3482;61.32
2;5;4;1;0;1;1;0.3482;61.34
2;2;4;1;0;0;0;0.3482;64.13
2;5;4;1;0;1;0;0.3482;65.39
2;5;4;1;0;0;1;0.3482;67.77
3;2;4;2;0;1;1;0.3467;47.84
