#@seed 266
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 41.8229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;0;0;1;0.5386;14.29
6;2;1;0;0;0;1;0.5386;14.91
6;2;1;0;0;0;0;0.5386;15.45
6;5;1;0;0;0;0;0.5386;18.63
6;5;1;0;0;0;1;0.5386;20.08
2;0;1;1;0;0;0;0.5378;11.54
2;0;1;1;0;0;1;0.5378;13.03
0;1;4;0;1;0;0;0.5376;20.6
0;1;4;0;1;0;1;0.5376;25.41
0;1;5;0;0;0;0;0.5376;28.44
0;1;5;0;0;0;1;0.5376;34.9
3;1;4;1;0;0;0;0.5375;14.35
3;1;4;1;0;0;1;0.5375;19.46
3;4;1;0;1;0;0;0.5372;23.97
3;1;1;0;1;0;0;0.5372;27.18
3;3;1;0;1;0;0;0.5372;32.1
4;3;1;0;1;1;0;0.5372;27.71
4;4;1;0;1;1;0;0.5372;30.0
4;5;1;0;1;1;0;0.5372;30.43
4;3;1;0;1;1;1;0.5372;34.01
4;2;1;0;1;1;0;0.5372;34.06
4;1;1;0;1;1;1;0.5372;35.02
4;0;1;0;1;1;0;0.5372;35.48
4;1;1;0;1;1;0;0.5372;35.63
4;0;1;0;1;1;1;0.5372;36.28
4;4;1;0;1;1;1;0.5372;37.03
4;5;1;0;1;1;1;0.5372;38.79
4;2;1;0;1;1;1;0.5372;40.85
0;1;1;1;0;0;0;0.5369;12.9
0;1;1;1;0;0;1;0.5369;13.74
6;1;1;1;0;0;1;0.5369;15.45
6;1;1;1;0;0;0;0.5369;15.51
1;5;1;1;1;0;1;0.5363;19.64
1;4;1;1;1;0;1;0.5363;21.77
1;5;1;1;1;0;0;0.5363;21.8
1;3;1;1;1;0;0;0.5363;22.37
1;3;1;1;1;0;1;0.5363;23.32
1;0;1;1;1;0;1;0.5363;23.85
1;4;1;1;1;0;0;0.5363;23.86
1;2;1;1;1;0;1;0.5363;24.32
1;0;1;1;1;0;0;0.5363;24.39
1;2;1;1;1;0;0;0.5363;26.69
1;1;1;1;1;0;0;0.5363;27.88
1;1;1;1;1;0;1;0.5363;29.95
3;0;0;0;1;0;0;0.5361;27.3
3;0;0;0;1;0;1;0.5361;31.46
3;4;0;0;1;0;0;0.5361;32.11
3;3;0;0;1;0;0;0.5361;32.17
3;3;0;0;1;0;1;0.5361;33.03
3;4;0;0;1;0;1;0.5361;37.27
1;2;4;0;0;1;0;0.5359;30.74
1;2;4;0;0;1;1;0.5359;31.58
1;5;4;0;0;1;0;0.5359;32.4
1;5;4;0;0;1;1;0.5359;37.18
6;1;4;1;0;0;0;0.5358;22.54
6;1;4;1;0;0;1;0.5358;25.81
3;2;0;1;0;0;0;0.5356;6.29
3;5;0;1;0;0;0;0.5356;6.34
3;5;0;1;0;0;1;0.5356;9.14
3;2;0;1;0;0;1;0.5356;11.05
6;0;4;1;0;0;0;0.5353;17.09
6;0;4;1;0;0;1;0.5353;23.91
5;1;2;0;1;1;0;0.5349;12.7
5;1;2;0;0;1;1;0.5349;12.87
5;1;2;0;0;1;0;0.5349;13.08
5;1;2;0;1;1;1;0.5349;16.8
6;4;4;1;0;0;0;0.5343;25.5
6;4;4;1;0;0;1;0.5343;27.17
6;3;4;1;0;0;0;0.5343;31.92
6;3;4;1;0;0;1;0.5343;34.85
6;2;4;2;1;0;0;0.5343;23.11
6;5;4;2;1;0;0;0.5343;25.78
6;2;5;2;0;0;0;0.5343;26.5
6;2;0;2;1;0;0;0.5343;27.57
6;2;0;2;1;0;1;0.5343;28.32
6;5;0;2;1;0;0;0.5343;30.02
6;5;5;2;0;0;0;0.5343;33.86
6;5;0;2;1;0;1;0.5343;34.87
6;5;4;2;1;0;1;0.5343;36.45
6;2;4;2;1;0;1;0.5343;38.73
6;2;5;2;0;0;1;0.5343;38.87
6;5;5;2;0;0;1;0.5343;42.41
1;1;4;1;1;0;0;0.5341;18.34
1;2;4;1;1;0;0;0.5341;21.2
1;4;4;1;1;0;0;0.5341;22.2
1;4;4;1;1;0;1;0.5341;23.34
1;3;5;1;0;0;0;0.5341;23.37
1;3;0;1;1;0;0;0.5341;23.88
1;0;0;1;1;0;0;0.5341;25.19
1;4;5;1;0;0;0;0.5341;25.66
1;2;4;1;1;0;1;0.5341;25.69
1;5;0;1;1;0;0;0.5341;25.71
1;5;4;1;1;0;1;0.5341;25.77
1;2;0;1;1;0;1;0.5341;25.83
1;3;4;1;1;0;0;0.5341;26.02
1;5;0;1;1;0;1;0.5341;26.15
1;3;4;1;1;0;1;0.5341;26.79
1;0;5;1;0;0;0;0.5341;26.86
1;0;0;1;1;0;1;0.5341;27.1
1;3;5;1;0;0;1;0.5341;27.62
1;1;0;1;1;0;1;0.5341;28.14
1;5;5;1;0;0;1;0.5341;28.26
1;4;5;1;0;0;1;0.5341;28.49
1;1;4;1;1;0;1;0.5341;28.86
1;5;5;1;0;0;0;0.5341;28.9
1;5;4;1;1;0;0;0.5341;28.92
1;4;0;1;1;0;0;0.5341;28.97
1;0;4;1;1;0;0;0.5341;29.61
1;0;5;1;0;0;1;0.5341;29.71
1;2;0;1;1;0;0;0.5341;30.0
1;1;0;1;1;0;0;0.5341;30.01
1;2;5;1;0;0;0;0.5341;30.23
1;3;0;1;1;0;1;0.5341;30.36
1;1;5;1;0;0;0;0.5341;30.46
1;4;0;1;1;0;1;0.5341;30.89
1;1;5;1;0;0;1;0.5341;34.24
1;0;4;1;1;0;1;0.5341;37.33
1;2;5;1;0;0;1;0.5341;39.13
0;2;4;2;1;1;1;0.534;22.27
0;5;0;2;1;1;1;0.534;24.51
0;2;0;2;1;1;1;0.534;24.95
0;5;4;2;1;1;0;0.534;26.06
0;2;4;2;1;1;0;0.534;28.96
0;5;0;2;1;1;0;0.534;29.17
0;2;5;2;0;1;0;0.534;29.46
0;2;0;2;1;1;0;0.534;29.72
0;5;5;2;0;1;0;0.534;29.99
0;5;4;2;1;1;1;0.534;31.92
0;2;5;2;0;1;1;0.534;35.52
0;5;5;2;0;1;1;0.534;38.53
6;0;4;2;1;1;0;0.5338;31.51
6;0;0;2;1;1;0;0.5338;33.11
6;0;5;2;0;1;0;0.5338;39.16
6;0;0;2;1;1;1;0.5338;39.52
6;0;5;2;0;1;1;0.5338;41.63
6;0;4;2;1;1;1;0.5338;42.42
5;1;1;0;1;1;0;0.5338;23.71
5;1;1;0;1;1;1;0.5338;30.61
0;5;1;1;0;0;0;0.5337;11.54
6;2;1;1;0;0;0;0.5337;11.64
0;5;1;1;0;0;1;0.5337;12.79
6;2;1;1;0;0;1;0.5337;13.95
0;2;1;1;0;0;0;0.5337;13.98
6;5;1;1;0;0;0;0.5337;15.5
0;2;1;1;0;0;1;0.5337;16.78
6;5;1;1;0;0;1;0.5337;18.29
1;5;0;0;1;0;1;0.533;21.39
1;1;0;0;1;0;1;0.533;24.56
1;2;0;0;1;0;1;0.533;25.49
1;1;0;0;1;0;0;0.533;28.68
1;4;0;0;1;0;0;0.533;28.95
1;2;0;0;1;0;0;0.533;29.79
1;5;0;0;1;0;0;0.533;30.94
1;0;0;0;1;0;0;0.533;31.4
1;0;0;0;1;0;1;0.533;32.37
1;3;0;0;1;0;1;0.533;33.81
1;3;0;0;1;0;0;0.533;34.36
1;4;0;0;1;0;1;0.533;37.64
3;4;1;0;0;1;0;0.5327;10.73
3;3;1;0;0;1;0;0.5327;10.95
3;0;1;0;0;1;0;0.5327;13.85
3;3;1;0;0;1;1;0.5327;16.27
3;4;1;0;0;1;1;0.5327;17.12
3;1;1;0;0;1;0;0.5327;17.37
3;0;1;0;0;1;1;0.5327;18.09
3;1;1;0;0;1;1;0.5327;20.01
5;3;4;2;1;0;0;0.5327;22.45
5;3;0;2;1;0;1;0.5327;22.76
5;3;0;2;1;0;0;0.5327;23.41
5;3;4;2;1;0;1;0.5327;25.07
5;4;0;2;1;0;1;0.5327;25.21
5;3;5;2;0;0;1;0.5327;25.71
5;4;4;2;1;0;1;0.5327;29.47
5;4;0;2;1;0;0;0.5327;29.85
5;4;5;2;0;0;1;0.5327;30.91
5;4;4;2;1;0;0;0.5327;31.33
5;3;5;2;0;0;0;0.5327;32.83
5;4;5;2;0;0;0;0.5327;38.15
2;0;0;0;1;1;0;0.5325;31.21
2;0;0;0;1;1;1;0.5325;39.2
5;0;0;2;1;1;0;0.5325;23.35
5;0;4;2;1;1;1;0.5325;24.1
5;0;5;2;0;1;1;0.5325;25.51
5;0;4;2;1;1;0;0.5325;28.17
5;0;0;2;1;1;1;0.5325;37.09
5;0;5;2;0;1;0;0.5325;39.15
1;1;1;1;0;1;0;0.532;6.44
1;3;1;1;0;1;1;0.532;6.96
1;5;1;1;0;1;0;0.532;7.08
1;3;1;1;0;1;0;0.532;7.61
1;2;1;1;0;1;0;0.532;8.4
1;5;1;1;0;1;1;0.532;8.73
1;4;1;1;0;1;0;0.532;8.85
1;0;1;1;0;1;0;0.532;9.67
1;0;1;1;0;1;1;0.532;9.78
1;1;1;1;0;1;1;0.532;10.86
1;4;1;1;0;1;1;0.532;13.37
1;2;1;1;0;1;1;0.532;14.3
3;5;0;1;1;0;0;0.5318;18.67
3;1;4;1;1;0;0;0.5318;21.68
3;4;5;1;0;0;1;0.5318;22.65
3;4;4;1;1;0;0;0.5318;23.59
3;2;0;1;1;0;1;0.5318;24.16
3;0;4;1;1;0;0;0.5318;24.18
3;4;4;1;1;0;1;0.5318;25.53
3;3;0;1;1;0;0;0.5318;26.05
3;4;5;1;0;0;0;0.5318;26.32
3;4;0;1;1;0;0;0.5318;27.63
3;5;4;1;1;0;0;0.5318;28.37
3;3;4;1;1;0;0;0.5318;28.44
3;1;0;1;1;0;1;0.5318;29.25
3;3;4;1;1;0;1;0.5318;29.48
3;2;4;1;1;0;0;0.5318;29.78
3;0;0;1;1;0;0;0.5318;29.88
3;0;4;1;1;0;1;0.5318;29.89
3;1;5;1;0;0;0;0.5318;30.13
3;5;4;1;1;0;1;0.5318;30.67
3;2;5;1;0;0;0;0.5318;31.19
3;3;0;1;1;0;1;0.5318;31.85
3;1;0;1;1;0;0;0.5318;32.34
3;2;0;1;1;0;0;0.5318;32.57
3;2;4;1;1;0;1;0.5318;32.72
3;1;4;1;1;0;1;0.5318;33.12
3;0;5;1;0;0;0;0.5318;34.8
3;4;0;1;1;0;1;0.5318;34.81
3;5;0;1;1;0;1;0.5318;35.06
3;5;5;1;0;0;0;0.5318;35.1
3;0;0;1;1;0;1;0.5318;35.7
3;5;5;1;0;0;1;0.5318;35.83
3;2;5;1;0;0;1;0.5318;35.87
3;0;5;1;0;0;1;0.5318;38.05
3;3;5;1;0;0;0;0.5318;38.07
3;1;5;1;0;0;1;0.5318;38.88
3;3;5;1;0;0;1;0.5318;39.02
6;1;1;0;1;1;1;0.5318;26.61
6;1;1;0;1;1;0;0.5318;27.09
3;4;2;1;1;0;0;0.5317;5.81
3;3;2;1;1;0;1;0.5317;6.27
3;4;2;1;1;0;1;0.5317;6.73
3;3;2;1;1;0;0;0.5317;7.77
3;4;2;1;0;0;0;0.5317;8.84
3;3;2;1;0;0;0;0.5317;8.95
3;4;2;1;0;0;1;0.5317;9.29
3;3;2;1;0;0;1;0.5317;9.82
0;2;1;1;1;0;1;0.5314;17.74
0;5;1;1;1;0;1;0.5314;21.78
0;5;1;1;1;0;0;0.5314;23.03
0;2;1;1;1;0;0;0.5314;23.84
6;5;0;0;0;1;0;0.531;8.59
0;2;0;0;0;1;0;0.531;9.21
0;2;0;0;0;1;1;0.531;11.94
0;5;0;0;0;1;0;0.531;12.72
6;2;0;0;0;1;0;0.531;12.83
6;5;0;0;0;1;1;0.531;12.98
0;5;0;0;0;1;1;0.531;13.81
6;2;0;0;0;1;1;0.531;13.85
1;5;4;2;0;0;1;0.5295;28.65
1;5;4;2;0;0;0;0.5295;35.23
1;2;4;2;0;0;0;0.5295;36.54
1;2;4;2;0;0;1;0.5295;41.16
1;4;0;1;0;0;0;0.5293;4.31
1;0;0;1;0;0;0;0.5293;4.4
1;5;0;1;0;0;1;0.5293;6.01
1;4;0;1;0;0;1;0.5293;6.1
1;3;0;1;0;0;0;0.5293;6.96
1;1;0;1;0;0;0;0.5293;7.02
1;5;0;1;0;0;0;0.5293;7.02
1;2;0;1;0;0;0;0.5293;7.16
1;1;0;1;0;0;1;0.5293;7.43
1;0;0;1;0;0;1;0.5293;8.72
1;3;0;1;0;0;1;0.5293;9.94
1;2;0;1;0;0;1;0.5293;10.18
3;4;0;1;0;0;0;0.5288;6.04
3;1;0;1;0;0;0;0.5288;6.09
3;3;0;1;0;0;0;0.5288;6.24
3;4;0;1;0;0;1;0.5288;8.27
3;3;0;1;0;0;1;0.5288;10.3
3;1;0;1;0;0;1;0.5288;11.62
5;3;0;0;1;1;0;0.5288;16.5
5;3;0;0;1;1;1;0.5288;20.79
5;4;0;0;1;1;0;0.5288;26.96
5;4;0;0;1;1;1;0.5288;30.39
2;0;0;0;0;1;0;0.5273;13.97
2;0;0;0;0;1;1;0.5273;17.0
5;0;4;0;1;0;1;0.5265;19.65
5;1;4;0;1;0;0;0.5265;27.14
5;1;5;0;0;0;0;0.5265;29.58
5;1;4;0;1;0;1;0.5265;30.36
5;0;4;0;1;0;0;0.5265;30.88
5;0;5;0;0;0;0;0.5265;32.74
5;0;5;0;0;0;1;0.5265;35.18
5;1;5;0;0;0;1;0.5265;36.84
2;0;0;0;1;0;1;0.5258;33.79
2;0;0;0;1;0;0;0.5258;35.91
0;0;0;1;0;0;0;0.5254;4.51
0;0;0;1;0;0;1;0.5254;6.78
0;0;1;1;0;0;0;0.5254;6.87
0;0;1;1;0;0;1;0.5254;9.91
6;0;1;1;0;0;1;0.5254;10.75
6;0;0;1;0;0;0;0.5254;11.55
6;0;0;1;0;0;1;0.5254;13.32
6;0;1;1;0;0;0;0.5254;14.63
2;0;0;1;1;0;0;0.5245;25.21
2;0;0;1;1;0;1;0.5245;36.41
3;1;0;0;1;0;0;0.5245;34.25
3;1;0;0;1;0;1;0.5245;35.91
6;4;0;0;1;1;0;0.5236;23.23
6;2;0;0;1;1;1;0.5236;23.74
6;3;0;0;1;1;0;0.5236;25.74
6;2;0;0;1;1;0;0.5236;26.52
6;3;0;0;1;1;1;0.5236;26.64
6;1;0;0;1;1;1;0.5236;26.71
6;5;0;0;1;1;0;0.5236;27.39
6;5;0;0;1;1;1;0.5236;28.58
6;1;0;0;1;1;0;0.5236;29.49
6;0;0;0;1;1;1;0.5236;32.58
6;0;0;0;1;1;0;0.5236;32.64
6;4;0;0;1;1;1;0.5236;35.13
3;0;2;0;1;0;0;0.5219;12.41
3;0;2;0;0;0;0;0.5219;12.97
3;0;2;0;1;0;1;0.5219;14.27
3;0;2;0;0;0;1;0.5219;14.89
4;0;4;0;0;0;0;0.5219;21.41
4;0;4;0;0;0;1;0.5219;21.52
0;4;1;1;0;0;0;0.5212;7.68
6;3;1;1;0;0;1;0.5212;12.39
0;4;1;1;0;0;1;0.5212;12.4
0;3;1;1;0;0;1;0.5212;13.69
0;3;1;1;0;0;0;0.5212;13.71
6;4;1;1;0;0;1;0.5212;13.78
6;3;1;1;0;0;0;0.5212;14.62
6;4;1;1;0;0;0;0.5212;16.45
0;4;2;0;0;0;0;0.5208;6.61
6;4;2;0;0;0;0;0.5208;8.0
6;4;2;0;1;0;0;0.5208;9.2
6;3;2;0;0;0;0;0.5208;9.41
6;4;2;0;0;0;1;0.5208;9.96
0;3;2;0;0;0;0;0.5208;10.48
0;3;2;0;1;0;1;0.5208;11.59
0;4;2;0;1;0;0;0.5208;12.3
0;3;2;0;1;0;0;0.5208;12.47
0;3;2;0;0;0;1;0.5208;13.33
0;4;2;0;0;0;1;0.5208;13.66
6;4;2;0;1;0;1;0.5208;13.87
0;4;2;0;1;0;1;0.5208;14.86
6;3;2;0;1;0;0;0.5208;15.7
6;3;2;0;1;0;1;0.5208;16.85
6;3;2;0;0;0;1;0.5208;17.12
0;2;1;2;1;0;0;0.5204;21.0
0;5;1;2;1;0;0;0.5204;23.47
0;2;1;2;1;0;1;0.5204;32.4
0;5;1;2;1;0;1;0.5204;32.99
0;3;1;0;0;0;0;0.5197;12.24
6;4;1;0;0;0;0;0.5197;13.03
0;4;1;0;0;0;1;0.5197;13.47
0;4;1;0;0;0;0;0.5197;15.11
6;4;1;0;0;0;1;0.5197;16.1
6;3;1;0;0;0;0;0.5197;16.99
0;3;1;0;0;0;1;0.5197;20.65
6;3;1;0;0;0;1;0.5197;21.87
0;1;0;1;0;0;1;0.5197;8.19
0;1;0;1;0;0;0;0.5197;9.0
6;1;0;1;0;0;0;0.5197;11.42
6;1;0;1;0;0;1;0.5197;14.09
1;0;2;1;1;0;0;0.5194;3.68
1;1;2;1;1;0;0;0.5194;3.68
1;4;2;1;1;0;0;0.5194;3.68
1;5;2;1;0;0;0;0.5194;3.93
1;0;2;1;0;0;0;0.5194;4.11
1;0;2;1;0;0;1;0.5194;4.83
1;5;2;1;1;0;1;0.5194;4.85
1;2;2;1;0;0;1;0.5194;4.9
1;5;2;1;1;0;0;0.5194;6.49
1;0;2;1;1;0;1;0.5194;6.52
1;2;2;1;0;0;0;0.5194;7.15
1;5;2;1;0;0;1;0.5194;7.16
1;3;2;1;1;0;1;0.5194;7.29
1;4;2;1;0;0;0;0.5194;7.29
1;4;2;1;1;0;1;0.5194;7.41
1;3;2;1;0;0;0;0.5194;7.47
1;2;2;1;1;0;0;0.5194;7.48
1;1;2;1;1;0;1;0.5194;8.33
1;3;2;1;1;0;0;0.5194;8.59
1;2;2;1;1;0;1;0.5194;9.67
1;4;2;1;0;0;1;0.5194;9.86
1;1;2;1;0;0;1;0.5194;9.98
1;3;2;1;0;0;1;0.5194;11.96
1;1;2;1;0;0;0;0.5194;12.34
0;0;1;1;1;0;1;0.5192;16.25
0;0;1;1;1;0;0;0.5192;20.11
5;1;1;2;1;1;0;0.5191;34.41
5;1;1;2;1;1;1;0.5191;37.27
5;1;4;2;1;1;0;0.5191;28.0
5;1;0;2;1;1;0;0.5191;30.01
5;1;0;2;1;1;1;0.5191;30.45
5;1;4;2;1;1;1;0.5191;35.12
5;1;5;2;0;1;1;0.5191;36.98
5;1;5;2;0;1;0;0.5191;39.85
0;5;0;1;0;0;0;0.518;6.44
0;2;0;1;0;0;0;0.518;7.98
0;5;0;1;0;0;1;0.518;8.64
6;5;0;1;0;0;0;0.518;9.39
6;2;0;1;0;0;1;0.518;9.82
6;5;0;1;0;0;1;0.518;9.87
6;2;0;1;0;0;0;0.518;10.4
0;2;0;1;0;0;1;0.518;12.29
2;0;1;0;1;1;0;0.5163;29.23
2;0;1;0;1;1;1;0.5163;37.2
0;0;1;0;0;0;1;0.5161;10.68
0;0;1;0;0;0;0;0.5161;14.95
6;0;1;0;0;0;0;0.5161;15.43
6;0;1;0;0;0;1;0.5161;17.96
4;2;4;0;0;0;1;0.5161;21.42
4;5;4;0;0;0;0;0.5161;21.79
4;5;4;0;0;0;1;0.5161;23.72
4;2;4;0;0;0;0;0.5161;27.27
5;2;1;2;1;1;1;0.5161;26.41
5;5;1;2;1;1;0;0.5161;29.14
5;2;1;2;1;1;0;0.5161;32.34
5;5;1;2;1;1;1;0.5161;36.9
3;0;4;0;0;0;0;0.5156;26.73
3;0;4;0;0;0;1;0.5156;32.95
3;2;2;0;0;0;1;0.5153;9.7
3;5;2;0;1;0;1;0.5153;13.71
3;2;2;0;1;0;1;0.5153;13.97
3;5;2;0;0;0;1;0.5153;14.49
3;5;2;0;1;0;0;0.5148;9.23
3;2;2;0;1;0;0;0.5148;9.39
3;5;2;0;0;0;0;0.5148;11.26
3;2;2;0;0;0;0;0.5148;11.56
5;1;1;0;1;0;0;0.5141;16.15
5;1;1;0;1;0;1;0.5141;30.05
0;5;0;0;1;1;0;0.5141;17.21
0;2;0;0;1;1;0;0.5141;21.62
0;5;0;0;1;1;1;0.5141;26.93
0;2;0;0;1;1;1;0.5141;28.71
4;4;1;0;0;0;0;0.5138;9.64
4;1;1;0;0;0;0;0.5138;9.74
4;4;1;0;0;0;1;0.5138;11.62
4;3;1;0;0;0;1;0.5138;13.4
4;1;1;0;0;0;1;0.5138;14.05
4;2;1;0;0;0;1;0.5138;14.38
4;5;1;0;0;0;0;0.5138;14.88
4;2;1;0;0;0;0;0.5138;17.16
4;0;1;0;0;0;0;0.5138;17.32
4;3;1;0;0;0;0;0.5138;17.38
4;5;1;0;0;0;1;0.5138;19.3
4;0;1;0;0;0;1;0.5138;19.5
5;4;1;0;0;0;0;0.5137;13.74
5;3;1;0;0;0;0;0.5137;15.24
5;3;1;0;0;0;1;0.5137;16.22
5;4;1;0;0;0;1;0.5137;18.07
3;0;2;1;0;0;0;0.5135;6.34
3;0;2;1;1;0;0;0.5135;8.83
3;1;2;1;0;0;0;0.5135;8.84
3;1;2;1;1;0;0;0.5135;8.98
3;1;2;1;0;0;1;0.5135;9.24
3;0;2;1;1;0;1;0.5135;10.4
3;1;2;1;1;0;1;0.5135;11.8
3;0;2;1;0;0;1;0.5135;11.85
3;2;0;0;1;0;1;0.5133;28.17
3;5;0;0;1;0;0;0.5133;32.6
3;2;0;0;1;0;0;0.5133;33.52
3;5;0;0;1;0;1;0.5133;37.04
4;1;5;2;1;0;0;0.5123;29.63
4;1;5;1;1;0;1;0.5123;32.79
4;1;5;1;1;0;0;0.5123;37.38
4;1;5;2;1;0;1;0.5123;40.14
5;1;0;0;1;0;0;0.512;21.68
5;1;0;0;1;0;1;0.512;27.9
4;3;0;1;0;0;0;0.5115;5.27
4;4;0;1;0;0;0;0.5115;7.45
4;5;0;1;0;0;0;0.5115;8.2
4;1;0;1;0;0;0;0.5115;9.16
4;0;0;1;0;0;0;0.5115;9.37
4;2;0;1;0;0;0;0.5115;9.42
4;2;0;1;0;0;1;0.5115;12.59
4;1;0;1;0;0;1;0.5115;12.66
4;3;0;1;0;0;1;0.5115;12.7
4;4;0;1;0;0;1;0.5115;12.98
4;5;0;1;0;0;1;0.5115;13.13
4;0;0;1;0;0;1;0.5115;13.15
0;1;1;0;1;0;0;0.5109;23.08
0;1;1;0;1;0;1;0.5109;25.22
0;1;1;0;0;0;0;0.5097;10.53
6;1;1;0;0;0;1;0.5097;15.15
6;1;1;0;0;0;0;0.5097;17.66
0;1;1;0;0;0;1;0.5097;19.72
4;1;4;0;0;0;0;0.5087;25.6
4;1;4;0;0;0;1;0.5087;33.25
5;0;0;0;1;1;0;0.5085;21.66
5;0;0;0;1;1;1;0.5085;21.79
5;1;0;0;1;1;0;0.5085;29.86
5;1;0;0;1;1;1;0.5085;30.22
5;2;1;0;0;0;1;0.5082;12.49
5;5;1;0;0;0;1;0.5082;12.82
5;5;1;0;0;0;0;0.5082;14.75
5;2;1;0;0;0;0;0.5082;18.88
0;3;0;0;1;1;1;0.5076;18.32
0;4;0;0;1;1;0;0.5076;20.65
0;4;0;0;1;1;1;0.5076;21.27
0;3;0;0;1;1;0;0.5076;23.63
0;0;0;0;1;1;1;0.5076;24.6
0;0;0;0;1;1;0;0.5076;28.5
0;5;4;0;1;0;1;0.5069;21.91
0;5;4;0;1;0;0;0.5069;25.38
0;2;4;0;1;0;0;0.5069;25.61
0;5;5;0;0;0;1;0.5069;31.21
0;2;5;0;0;0;0;0.5069;31.71
0;2;4;0;1;0;1;0.5069;32.64
0;5;5;0;0;0;0;0.5069;34.08
0;2;5;0;0;0;1;0.5069;34.61
4;3;4;0;0;0;1;0.5064;25.71
4;3;4;0;0;0;0;0.5064;29.25
4;4;4;0;0;0;1;0.5064;29.41
4;4;4;0;0;0;0;0.5064;34.28
4;1;4;1;0;0;1;0.5041;20.95
4;1;4;1;0;0;0;0.5041;21.23
5;2;0;0;1;1;0;0.5038;22.16
5;5;0;0;1;1;1;0.5038;23.55
5;5;0;0;1;1;0;0.5038;24.28
5;2;0;0;1;1;1;0.5038;28.03
4;0;5;2;1;0;1;0.5037;24.16
4;0;5;1;1;0;0;0.5037;26.06
4;0;5;1;1;0;1;0.5037;26.76
4;0;5;2;1;0;0;0.5037;32.5
0;1;0;0;1;1;0;0.5035;16.41
0;1;0;0;1;1;1;0.5035;25.45
0;5;0;0;0;0;1;0.5031;8.63
0;0;0;0;0;0;1;0.5031;8.68
6;0;0;0;0;0;0;0.5031;8.86
6;0;0;0;0;0;1;0.5031;9.39
0;5;0;0;0;0;0;0.5031;9.49
6;2;0;0;0;0;0;0.5031;9.49
0;2;0;0;0;0;1;0.5031;11.72
0;0;0;0;0;0;0;0.5031;12.09
0;2;0;0;0;0;0;0.5031;12.96
6;5;0;0;0;0;0;0.5031;13.84
6;5;0;0;0;0;1;0.5031;16.73
6;2;0;0;0;0;1;0.5031;17.46
2;0;0;0;0;0;0;0.5022;17.93
2;0;0;0;0;0;1;0.5022;22.71
1;4;1;0;1;0;1;0.5019;20.12
1;4;1;0;1;0;0;0.5019;24.02
1;0;1;0;1;0;0;0.5019;24.79
1;1;1;0;1;0;0;0.5019;26.49
1;2;1;0;1;0;1;0.5019;27.83
1;5;1;0;1;0;1;0.5019;28.9
1;0;1;0;1;0;1;0.5019;29.13
1;3;1;0;1;0;0;0.5019;29.18
1;2;1;0;1;0;0;0.5019;29.26
1;3;1;0;1;0;1;0.5019;29.8
1;1;1;0;1;0;1;0.5019;30.23
1;5;1;0;1;0;0;0.5019;30.44
3;4;3;0;0;1;0;0.5003;7.56
0;3;3;0;1;1;1;0.5003;7.74
3;4;3;0;1;1;0;0.5003;8.09
6;3;3;0;0;1;0;0.5003;8.23
0;4;3;0;0;1;1;0.5003;8.66
0;4;3;0;0;1;0;0.5003;8.67
6;3;3;0;0;1;1;0.5003;8.93
6;4;3;0;1;1;1;0.5003;9.88
3;4;3;0;1;1;1;0.5003;10.22
3;3;3;0;1;1;0;0.5003;10.76
3;4;3;0;0;1;1;0.5003;11.67
6;4;3;0;1;1;0;0.5003;11.7
5;4;3;0;1;1;0;0.5003;12.05
5;4;3;0;0;1;0;0.5003;12.44
0;3;3;0;1;1;0;0.5003;12.51
5;4;3;0;0;1;1;0.5003;12.78
0;3;3;0;0;1;0;0.5003;12.84
3;3;3;0;0;1;0;0.5003;13.18
3;3;3;0;0;1;1;0.5003;13.32
3;3;3;0;1;1;1;0.5003;13.34
5;3;3;0;1;1;0;0.5003;14.34
5;4;3;0;1;1;1;0.5003;14.38
0;3;3;0;0;1;1;0.5003;14.59
0;4;3;0;1;1;1;0.5003;14.89
6;4;3;0;0;1;0;0.5003;15.1
6;3;3;0;1;1;0;0.5003;15.19
5;3;3;0;0;1;0;0.5003;15.59
0;4;3;0;1;1;0;0.5003;16.45
5;3;3;0;0;1;1;0.5003;17.02
6;3;3;0;1;1;1;0.5003;17.05
5;3;3;0;1;1;1;0.5003;17.11
6;4;3;0;0;1;1;0.5003;17.24
6;4;1;0;1;0;0;0.4996;26.06
6;1;1;0;1;0;0;0.4996;28.65
6;0;1;0;1;0;1;0.4996;28.79
6;3;1;0;1;0;0;0.4996;28.86
6;0;1;0;1;0;0;0.4996;32.23
6;3;1;0;1;0;1;0.4996;34.57
6;4;1;0;1;0;1;0.4996;35.45
6;1;1;0;1;0;1;0.4996;36.04
3;2;0;0;0;0;1;0.4973;8.86
3;5;0;0;0;0;0;0.4973;12.65
3;2;0;0;0;0;0;0.4973;13.25
3;5;0;0;0;0;1;0.4973;14.99
2;0;1;0;1;0;0;0.497;33.59
2;0;1;0;1;0;1;0.497;36.75
5;5;2;0;0;0;1;0.4964;11.68
5;5;2;0;0;0;0;0.4964;13.57
5;2;2;0;0;0;0;0.4964;13.83
5;5;2;0;1;0;0;0.4964;15.05
5;2;2;0;1;0;0;0.4964;15.78
5;2;2;0;0;0;1;0.4964;16.34
