#@seed 2473
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.6074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;0;1;1;0.6228;21.86
5;3;1;1;0;0;1;0.6228;25.06
0;0;1;2;1;1;0;0.6221;51.08
0;0;1;2;1;1;1;0.6221;51.83
5;5;1;1;0;0;0;0.6215;10.25
5;0;1;1;0;0;0;0.6215;10.64
5;2;1;1;0;0;0;0.6215;11.22
5;5;1;1;0;1;0;0.6215;11.49
5;5;1;1;0;0;1;0.6215;14.46
5;2;1;1;0;0;1;0.6215;14.69
5;2;1;1;0;1;0;0.6215;16.36
5;0;1;1;0;1;0;0.6215;20.96
5;0;1;1;0;0;1;0.6215;21.85
5;5;1;1;0;1;1;0.6215;22.59
5;2;1;1;0;1;1;0.6215;24.23
5;0;1;1;0;1;1;0.6215;27.25
0;0;1;1;1;0;0;0.6209;18.85
0;0;1;1;1;0;1;0.6209;19.4
6;1;1;1;1;0;0;0.6209;29.52
5;0;1;1;1;0;0;0.6209;35.85
6;1;1;1;1;1;1;0.6209;36.69
5;0;1;1;1;0;1;0.6209;37.54
6;1;1;1;1;1;0;0.6209;39.29
6;1;1;1;1;0;1;0.6209;40.16
6;2;1;1;1;0;1;0.619;20.46
6;2;1;1;1;0;0;0.619;21.88
6;2;1;1;1;1;0;0.619;26.75
6;5;1;1;1;1;1;0.619;33.43
6;5;1;1;1;0;0;0.619;35.21
6;2;1;1;1;1;1;0.619;37.75
6;5;1;1;1;1;0;0.619;38.0
6;5;1;1;1;0;1;0.619;39.73
3;0;2;1;1;1;0;0.6183;13.62
3;0;2;1;0;1;0;0.6183;13.92
3;1;1;1;1;1;0;0.6171;39.01
3;1;1;1;1;1;1;0.6171;42.8
0;0;2;2;0;0;0;0.6161;14.17
6;0;2;2;0;0;1;0.6161;19.6
6;0;2;2;0;0;0;0.6161;21.51
6;0;2;2;1;0;0;0.6161;21.55
0;0;2;2;0;0;1;0.6161;22.9
0;0;2;2;1;0;0;0.6161;26.02
0;0;2;2;1;0;1;0.6161;28.89
6;0;2;2;1;0;1;0.6161;34.56
4;3;3;0;0;0;0;0.6098;12.22
4;0;3;0;1;0;0;0.6098;12.46
4;1;3;0;1;0;0;0.6098;13.25
4;2;3;0;0;0;0;0.6098;13.68
4;1;3;0;0;0;0;0.6098;14.0
4;3;3;0;1;0;0;0.6098;14.07
4;4;3;0;1;0;0;0.6098;14.33
4;0;3;0;1;0;1;0.6098;15.82
4;1;3;0;1;0;1;0.6098;18.47
4;3;3;0;0;0;1;0.6098;19.35
4;0;3;0;0;0;0;0.6098;19.84
4;5;3;0;0;0;0;0.6098;20.62
4;0;3;0;0;0;1;0.6098;20.78
4;3;3;0;1;0;1;0.6098;20.82
4;4;3;0;0;0;0;0.6098;21.81
4;5;3;0;1;0;0;0.6098;22.68
4;2;3;0;1;0;0;0.6098;22.82
4;1;3;0;0;0;1;0.6098;26.72
4;4;3;0;1;0;1;0.6098;27.14
4;2;3;0;0;0;1;0.6098;28.12
4;4;3;0;0;0;1;0.6098;28.49
4;2;3;0;1;0;1;0.6098;28.94
4;5;3;0;1;0;1;0.6098;29.02
4;5;3;0;0;0;1;0.6098;29.07
6;5;2;2;0;1;0;0.6095;15.19
6;2;2;2;0;1;0;0.6095;15.4
6;5;2;2;1;0;0;0.6095;18.17
0;2;2;2;0;0;0;0.6095;18.67
6;2;2;2;0;0;0;0.6095;20.53
6;5;2;2;1;0;1;0.6095;21.02
6;2;2;2;1;0;0;0.6095;21.94
6;2;2;2;0;1;1;0.6095;25.19
0;5;2;2;0;0;0;0.6095;25.57
0;5;2;2;1;1;0;0.6095;25.67
0;2;2;2;1;1;0;0.6095;25.91
0;5;2;2;1;0;0;0.6095;25.92
6;5;2;2;1;1;0;0.6095;25.93
0;2;2;2;1;0;0;0.6095;25.95
6;5;2;2;0;1;1;0.6095;25.98
6;5;2;2;0;0;0;0.6095;26.08
0;5;2;2;0;1;1;0.6095;26.13
0;5;2;2;1;0;1;0.6095;26.31
0;5;2;2;0;1;0;0.6095;26.33
0;2;2;2;0;0;1;0.6095;26.91
0;2;2;2;0;1;0;0.6095;26.93
6;2;2;2;1;1;0;0.6095;28.77
6;2;2;2;1;0;1;0.6095;30.38
6;2;2;2;0;0;1;0.6095;30.56
6;2;2;2;1;1;1;0.6095;30.66
0;5;2;2;0;0;1;0.6095;30.94
0;2;2;2;1;0;1;0.6095;31.94
0;5;2;2;1;1;1;0.6095;32.07
0;2;2;2;1;1;1;0.6095;32.19
0;2;2;2;0;1;1;0.6095;32.51
6;5;2;2;0;0;1;0.6095;33.29
6;5;2;2;1;1;1;0.6095;35.19
3;1;1;1;1;0;1;0.6084;26.92
3;1;1;1;1;0;0;0.6084;38.31
4;4;1;2;0;1;0;0.6073;16.82
4;1;1;2;0;1;0;0.6073;24.14
4;4;1;2;0;1;1;0.6073;24.75
4;5;1;2;0;1;1;0.6073;25.39
4;5;1;2;0;1;0;0.6073;26.23
4;3;1;2;0;1;1;0.6073;30.36
4;1;1;2;0;1;1;0.6073;31.01
4;2;1;2;0;1;0;0.6073;31.03
4;3;1;2;0;1;0;0.6073;31.57
4;0;1;2;0;1;0;0.6073;33.32
4;0;1;2;0;1;1;0.6073;36.4
4;2;1;2;0;1;1;0.6073;38.24
4;2;1;2;1;1;0;0.6065;32.53
4;1;1;2;1;1;0;0.6065;35.12
4;0;1;2;1;1;0;0.6065;42.31
4;4;1;2;1;1;1;0.6065;43.73
4;2;1;2;1;1;1;0.6065;43.78
4;0;1;2;1;1;1;0.6065;47.6
4;4;1;2;1;1;0;0.6065;47.98
4;5;1;2;1;1;1;0.6065;53.36
4;3;1;2;1;1;0;0.6065;53.88
4;3;1;2;1;1;1;0.6065;54.38
4;1;1;2;1;1;1;0.6065;55.27
4;5;1;2;1;1;0;0.6065;55.57
0;0;1;2;1;0;0;0.6061;34.1
0;0;1;2;1;0;1;0.6061;41.7
5;4;3;0;0;1;0;0.599;13.2
5;3;3;0;1;1;0;0.599;15.84
5;3;3;0;0;1;0;0.599;16.01
5;4;3;0;0;1;1;0.599;17.01
5;3;3;0;1;1;1;0.599;17.1
5;4;3;0;1;1;0;0.599;24.7
5;3;3;0;0;1;1;0.599;30.6
5;4;3;0;1;1;1;0.599;31.25
3;0;1;1;0;0;0;0.5984;17.46
3;0;1;1;0;1;0;0.5984;17.78
3;0;1;1;0;1;1;0.5984;20.81
3;0;1;1;0;0;1;0.5984;20.96
3;5;1;1;1;0;0;0.5984;21.86
3;5;1;1;1;1;1;0.5984;25.23
3;2;1;1;1;0;0;0.5984;25.92
3;5;1;1;1;1;0;0.5984;27.19
3;2;1;1;1;1;0;0.5984;29.6
3;5;1;1;1;0;1;0.5984;34.33
3;0;1;1;1;0;0;0.5984;38.44
3;2;1;1;1;0;1;0.5984;39.64
3;0;1;1;1;1;1;0.5984;39.66
3;0;1;1;1;1;0;0.5984;40.19
3;0;1;1;1;0;1;0.5984;41.34
3;2;1;1;1;1;1;0.5984;44.24
5;1;2;1;1;1;0;0.5955;11.16
5;1;2;1;0;1;0;0.5955;15.64
5;1;2;1;1;0;0;0.5951;14.58
5;1;2;1;0;0;0;0.5951;15.37
3;4;3;0;1;1;1;0.5915;18.84
3;3;3;0;0;1;1;0.5915;19.41
3;4;3;0;0;1;0;0.5915;20.0
3;4;3;0;0;1;1;0.5915;20.87
3;3;3;0;0;1;0;0.5915;21.38
3;3;3;0;1;1;0;0.5915;22.72
3;4;3;0;1;1;0;0.5915;22.86
3;3;3;0;1;1;1;0.5915;26.77
3;1;1;2;1;0;0;0.5905;42.68
3;1;1;2;1;0;1;0.5905;47.22
3;1;1;2;1;1;0;0.5905;47.96
3;1;1;2;1;1;1;0.5905;51.68
3;4;1;1;1;0;0;0.59;27.11
3;4;1;1;1;1;0;0.59;32.02
3;3;1;1;1;0;1;0.59;33.12
3;4;1;1;1;0;1;0.59;33.24
3;3;1;1;1;1;0;0.59;35.63
3;3;1;1;1;0;0;0.59;36.16
3;3;1;1;1;1;1;0.59;36.77
3;4;1;1;1;1;1;0.59;43.82
6;1;1;2;1;1;1;0.5877;32.48
6;1;1;2;1;1;0;0.5877;50.19
5;5;1;2;0;0;0;0.5868;19.32
5;2;1;2;0;0;0;0.5868;20.26
5;5;1;2;0;1;1;0.5868;24.62
5;2;1;2;0;1;0;0.5868;28.09
5;5;1;2;0;1;0;0.5868;28.39
5;2;1;2;0;1;1;0.5868;32.85
5;5;1;2;0;0;1;0.5868;33.86
5;2;1;2;0;0;1;0.5868;38.7
4;5;2;1;0;0;1;0.5863;10.34
4;1;2;1;0;0;1;0.5863;10.76
4;3;2;1;0;0;1;0.5863;11.05
4;4;2;1;1;1;1;0.5863;11.11
4;0;2;1;0;1;1;0.5863;11.13
4;1;2;1;0;1;1;0.5863;11.13
4;2;2;1;0;1;1;0.5863;13.75
4;4;2;1;1;0;1;0.5863;14.18
4;3;2;1;1;0;1;0.5863;14.79
4;2;2;1;0;0;1;0.5863;15.05
4;2;2;1;1;0;1;0.5863;15.24
4;0;2;1;1;1;1;0.5863;15.34
4;5;2;1;1;1;1;0.5863;16.51
4;3;2;1;0;1;1;0.5863;17.05
4;0;2;1;1;0;1;0.5863;17.13
4;4;2;1;0;1;1;0.5863;17.28
4;3;2;1;1;1;1;0.5863;17.36
4;5;2;1;0;1;1;0.5863;18.3
4;1;2;1;1;0;1;0.5863;18.6
4;5;2;1;1;0;1;0.5863;19.53
4;4;2;1;0;0;1;0.5863;19.56
4;1;2;1;1;1;1;0.5863;19.79
4;2;2;1;1;1;1;0.5863;19.96
4;0;2;1;0;0;1;0.5863;20.01
3;1;1;2;0;1;1;0.5847;28.4
0;3;2;1;0;1;0;0.5844;7.73
6;4;2;1;1;1;0;0.5844;8.38
0;4;2;1;1;1;0;0.5844;9.78
6;3;2;1;0;1;1;0.5844;10.89
0;3;2;1;0;1;1;0.5844;11.08
0;4;2;1;0;1;1;0.5844;11.59
6;3;2;1;0;1;0;0.5844;12.26
6;3;2;1;1;1;1;0.5844;13.33
6;3;2;1;1;1;0;0.5844;13.39
0;3;2;1;1;1;0;0.5844;13.43
0;4;2;1;0;1;0;0.5844;13.47
0;4;2;1;1;1;1;0.5844;13.8
6;4;2;1;0;1;0;0.5844;15.98
0;3;2;1;1;1;1;0.5844;17.33
6;4;2;1;1;1;1;0.5844;19.37
6;4;2;1;0;1;1;0.5844;20.37
3;1;2;1;0;0;1;0.5841;18.18
3;1;2;1;1;0;1;0.5841;18.23
5;0;1;2;0;1;1;0.5829;21.83
5;0;1;2;0;0;1;0.5829;29.86
5;1;1;2;0;0;0;0.5818;17.69
5;1;1;2;0;1;0;0.5818;19.97
5;1;1;2;0;1;1;0.5818;24.46
5;1;1;2;0;0;1;0.5818;31.88
3;2;2;1;0;1;0;0.5806;7.43
3;2;2;1;1;1;0;0.5806;11.61
3;3;2;1;0;1;1;0.5806;11.69
3;5;2;1;0;1;0;0.5806;12.39
3;4;2;1;0;1;0;0.5806;12.45
3;3;2;1;0;1;0;0.5806;12.49
3;3;2;1;1;1;0;0.5806;12.75
3;3;2;1;1;1;1;0.5806;12.91
3;5;2;1;1;1;0;0.5806;13.35
3;4;2;1;1;1;0;0.5806;13.55
3;4;2;1;1;1;1;0.5806;16.0
3;2;2;1;0;1;1;0.5806;16.17
3;4;2;1;0;1;1;0.5806;17.01
3;5;2;1;1;1;1;0.5806;17.28
3;5;2;1;0;1;1;0.5806;17.33
3;2;2;1;1;1;1;0.5806;17.45
0;4;2;1;1;0;0;0.5801;7.28
0;4;2;1;1;0;1;0.5801;9.22
6;3;2;1;1;0;0;0.5801;9.33
6;3;2;1;1;0;1;0.5801;10.56
0;3;2;1;0;0;0;0.5801;11.55
0;3;2;1;0;0;1;0.5801;12.22
0;4;2;1;0;0;0;0.5801;12.95
0;3;2;1;1;0;0;0.5801;13.4
6;3;2;1;0;0;0;0.5801;15.18
6;4;2;1;1;0;0;0.5801;15.6
6;4;2;1;0;0;0;0.5801;15.62
6;4;2;1;1;0;1;0.5801;15.69
0;3;2;1;1;0;1;0.5801;15.82
0;4;2;1;0;0;1;0.5801;17.29
6;3;2;1;0;0;1;0.5801;19.33
6;4;2;1;0;0;1;0.5801;19.92
0;3;3;0;1;1;0;0.5788;13.69
6;4;3;0;1;1;0;0.5788;17.49
6;4;3;0;1;1;1;0.5788;18.63
0;3;3;0;0;1;0;0.5788;18.97
0;3;3;0;1;1;1;0.5788;19.34
0;3;3;0;0;1;1;0.5788;19.95
0;4;3;0;1;1;0;0.5788;21.46
0;4;3;0;0;1;0;0.5788;22.01
0;4;3;0;0;1;1;0.5788;22.3
6;3;3;0;0;1;0;0.5788;24.78
6;4;3;0;0;1;0;0.5788;24.81
6;3;3;0;0;1;1;0.5788;24.91
6;3;3;0;1;1;0;0.5788;25.67
6;3;3;0;1;1;1;0.5788;26.82
0;4;3;0;1;1;1;0.5788;28.29
6;4;3;0;0;1;1;0.5788;28.34
5;4;3;0;1;0;0;0.5788;13.71
5;4;3;0;0;0;0;0.5788;14.25
5;3;3;0;1;0;0;0.5788;16.65
5;3;3;0;0;0;0;0.5788;18.03
5;3;3;0;1;0;1;0.5788;18.39
5;4;3;0;0;0;1;0.5788;18.59
5;3;3;0;0;0;1;0.5788;23.88
5;4;3;0;1;0;1;0.5788;28.37
5;0;1;2;0;1;0;0.5781;18.33
5;0;1;2;0;0;0;0.5781;28.76
1;1;3;0;0;1;0;0.5759;11.43
1;3;3;0;1;1;0;0.5759;12.61
1;0;3;0;1;1;0;0.5759;15.84
1;2;3;0;1;1;0;0.5759;17.19
1;4;3;0;0;1;0;0.5759;18.01
1;1;3;0;1;1;1;0.5759;18.05
1;2;3;0;0;1;0;0.5759;19.61
1;4;3;0;1;1;0;0.5759;19.69
1;0;3;0;0;1;1;0.5759;20.1
1;5;3;0;0;1;0;0.5759;20.38
1;1;3;0;1;1;0;0.5759;20.48
1;3;3;0;0;1;0;0.5759;20.64
1;5;3;0;1;1;0;0.5759;20.68
1;0;3;0;0;1;0;0.5759;20.74
1;1;3;0;0;1;1;0.5759;21.04
1;3;3;0;1;1;1;0.5759;21.82
1;4;3;0;0;1;1;0.5759;22.24
1;5;3;0;0;1;1;0.5759;22.32
1;4;3;0;1;1;1;0.5759;22.99
1;3;3;0;0;1;1;0.5759;24.03
1;2;3;0;1;1;1;0.5759;24.14
1;2;3;0;0;1;1;0.5759;25.15
1;0;3;0;1;1;1;0.5759;25.16
1;5;3;0;1;1;1;0.5759;25.26
6;0;1;2;1;1;0;0.5744;35.3
6;0;1;2;1;1;1;0.5744;55.82
3;0;1;2;1;1;0;0.5735;30.0
3;3;1;2;1;1;0;0.5735;30.67
3;3;1;2;1;1;1;0.5735;33.38
3;4;1;2;1;1;1;0.5735;43.06
3;0;1;2;1;1;1;0.5735;45.15
3;4;1;2;1;1;0;0.5735;45.97
3;5;1;2;1;1;0;0.5735;50.99
3;2;1;2;1;1;0;0.5735;52.29
3;2;1;2;1;1;1;0.5735;56.47
3;5;1;2;1;1;1;0.5735;57.82
3;1;1;2;0;1;0;0.5717;24.91
5;4;1;2;1;1;0;0.57;30.74
5;3;1;2;1;0;0;0.57;32.2
5;4;1;2;1;0;1;0.57;42.16
5;4;1;2;1;0;0;0.57;44.24
5;3;1;2;1;1;1;0.57;45.09
5;3;1;2;1;0;1;0.57;47.62
5;3;1;2;1;1;0;0.57;50.46
5;4;1;2;1;1;1;0.57;51.01
3;4;3;0;0;0;0;0.5698;13.3
3;4;3;0;1;0;0;0.5698;16.22
3;4;3;0;0;0;1;0.5698;17.05
3;3;3;0;0;0;1;0.5698;18.03
3;3;3;0;1;0;0;0.5698;18.14
3;3;3;0;0;0;0;0.5698;21.95
3;4;3;0;1;0;1;0.5698;28.85
3;3;3;0;1;0;1;0.5698;30.57
5;4;1;2;0;0;0;0.5683;25.39
5;3;1;2;0;0;0;0.5683;26.58
5;4;1;2;0;1;0;0.5683;32.08
5;3;1;2;0;1;1;0.5683;32.7
5;3;1;2;0;1;0;0.5683;33.19
5;3;1;2;0;0;1;0.5683;37.25
5;4;1;2;0;0;1;0.5683;40.17
5;4;1;2;0;1;1;0.5683;40.74
0;2;2;1;1;1;0;0.5673;6.96
0;2;2;1;1;0;0;0.5673;7.36
6;2;2;1;1;0;0;0.5673;8.19
6;5;2;1;0;1;0;0.5673;9.07
6;5;2;1;0;0;0;0.5673;9.18
0;2;2;1;1;0;1;0.5673;9.91
0;2;2;1;1;1;1;0.5673;9.97
6;2;2;1;1;0;1;0.5673;11.28
6;2;2;1;1;1;0;0.5673;11.51
6;2;2;1;0;1;1;0.5673;11.63
0;5;2;1;1;0;1;0.5673;11.74
6;5;2;1;1;1;1;0.5673;11.76
0;5;2;1;0;0;0;0.5673;12.01
0;5;2;1;1;0;0;0.5673;12.02
0;2;2;1;0;1;0;0.5673;12.18
0;5;2;1;1;1;0;0.5673;12.45
6;2;2;1;0;0;1;0.5673;12.86
0;2;2;1;0;0;0;0.5673;12.94
6;5;2;1;1;0;0;0.5673;13.21
0;5;2;1;1;1;1;0.5673;13.26
6;5;2;1;1;1;0;0.5673;13.42
6;2;2;1;0;1;0;0.5673;13.45
0;2;2;1;0;1;1;0.5673;13.52
0;5;2;1;0;1;0;0.5673;13.66
6;2;2;1;0;0;0;0.5673;13.88
6;2;2;1;1;1;1;0.5673;15.91
0;2;2;1;0;0;1;0.5673;16.38
0;5;2;1;0;0;1;0.5673;18.02
6;5;2;1;0;1;1;0.5673;18.1
0;5;2;1;0;1;1;0.5673;18.37
6;5;2;1;0;0;1;0.5673;18.85
6;5;2;1;1;0;1;0.5673;20.66
5;0;1;2;1;1;0;0.5667;36.77
5;0;1;2;1;1;1;0.5667;50.37
6;1;1;2;1;0;0;0.5657;35.32
6;1;1;2;1;0;1;0.5657;49.06
5;0;1;2;1;0;0;0.5646;37.42
5;0;1;2;1;0;1;0.5646;43.95
0;4;3;0;1;0;0;0.5636;15.44
6;4;3;0;1;0;0;0.5636;15.61
6;3;3;0;0;0;0;0.5636;17.56
0;3;3;0;0;0;1;0.5636;18.47
0;3;3;0;1;0;0;0.5636;18.54
0;4;3;0;0;0;0;0.5636;18.91
0;4;3;0;1;0;1;0.5636;20.55
0;3;3;0;0;0;0;0.5636;20.94
6;4;3;0;0;0;0;0.5636;24.21
6;4;3;0;1;0;1;0.5636;24.5
6;3;3;0;1;0;0;0.5636;24.7
6;4;3;0;0;0;1;0.5636;27.44
0;3;3;0;1;0;1;0.5636;28.97
0;4;3;0;0;0;1;0.5636;29.2
6;3;3;0;0;0;1;0.5636;32.73
6;3;3;0;1;0;1;0.5636;33.22
0;1;2;1;1;0;0;0.5633;8.23
6;1;2;1;0;0;0;0.5633;9.11
0;1;2;1;0;0;1;0.5633;12.2
0;1;2;1;1;0;1;0.5633;12.3
0;1;2;1;0;0;0;0.5633;12.8
6;1;2;1;1;0;0;0.5633;13.36
6;1;2;1;0;0;1;0.5633;16.63
6;1;2;1;1;0;1;0.5633;22.18
4;1;1;0;1;0;0;0.5628;27.8
4;0;1;0;1;0;0;0.5628;33.12
4;3;1;0;1;0;0;0.5628;35.16
4;2;1;0;1;0;0;0.5628;35.81
4;0;1;0;1;1;0;0.5628;37.13
4;5;1;0;1;0;0;0.5628;37.4
4;3;1;0;1;1;0;0.5628;40.95
4;3;1;0;1;0;1;0.5628;42.31
4;0;1;0;1;0;1;0.5628;43.19
4;2;1;0;1;1;1;0.5628;43.27
4;1;1;0;1;0;1;0.5628;44.11
4;3;1;0;1;1;1;0.5628;45.51
4;4;1;0;1;0;0;0.5628;48.49
4;5;1;0;1;0;1;0.5628;48.62
4;5;1;0;1;1;0;0.5628;48.94
4;0;1;0;1;1;1;0.5628;49.16
4;2;1;0;1;1;0;0.5628;49.16
4;4;1;0;1;1;0;0.5628;49.52
4;1;1;0;1;1;0;0.5628;50.32
4;2;1;0;1;0;1;0.5628;50.93
4;4;1;0;1;0;1;0.5628;52.8
4;5;1;0;1;1;1;0.5628;53.1
4;1;1;0;1;1;1;0.5628;54.15
4;4;1;0;1;1;1;0.5628;54.26
5;0;2;2;0;1;0;0.5619;15.53
5;0;2;2;0;1;1;0.5619;22.4
5;0;2;2;1;1;0;0.5619;29.18
5;0;2;2;1;1;1;0.5619;35.61
4;5;1;2;0;0;0;0.5607;18.65
4;4;1;2;0;0;0;0.5607;18.82
4;3;1;2;0;0;0;0.5607;20.48
4;5;1;2;0;0;1;0.5607;20.83
4;0;1;2;0;0;0;0.5607;26.87
4;2;1;2;0;0;0;0.5607;29.59
4;3;1;2;0;0;1;0.5607;30.01
4;1;1;2;0;0;0;0.5607;30.92
4;4;1;2;0;0;1;0.5607;33.71
4;1;1;2;0;0;1;0.5607;34.84
4;2;1;2;0;0;1;0.5607;34.91
4;0;1;2;0;0;1;0.5607;38.37
1;0;3;0;0;0;0;0.5591;11.16
1;3;3;0;1;0;0;0.5591;11.77
1;1;3;0;0;0;0;0.5591;13.24
1;5;3;0;0;0;0;0.5591;14.0
1;4;3;0;1;0;0;0.5591;14.27
1;1;3;0;0;0;1;0.5591;14.64
1;4;3;0;0;0;0;0.5591;16.98
1;5;3;0;1;0;0;0.5591;17.18
1;2;3;0;1;0;1;0.5591;17.39
1;3;3;0;1;0;1;0.5591;18.1
1;2;3;0;0;0;1;0.5591;18.34
1;1;3;0;1;0;0;0.5591;18.51
1;3;3;0;0;0;1;0.5591;18.88
1;0;3;0;1;0;1;0.5591;19.24
1;2;3;0;1;0;0;0.5591;20.03
1;3;3;0;0;0;0;0.5591;20.06
1;0;3;0;1;0;0;0.5591;20.43
1;2;3;0;0;0;0;0.5591;20.72
1;4;3;0;0;0;1;0.5591;24.25
1;1;3;0;1;0;1;0.5591;24.66
1;5;3;0;0;0;1;0.5591;24.78
1;5;3;0;1;0;1;0.5591;25.08
1;4;3;0;1;0;1;0.5591;25.84
1;0;3;0;0;0;1;0.5591;26.48
6;0;1;2;1;0;0;0.5588;46.59
6;0;1;2;1;0;1;0.5588;47.38
0;1;2;2;1;0;0;0.5579;14.38
6;1;2;2;0;0;0;0.5579;16.42
0;1;2;2;0;0;0;0.5579;18.13
0;1;2;2;1;0;1;0.5579;18.3
6;1;2;2;1;0;0;0.5579;18.61
0;1;2;2;0;0;1;0.5579;19.89
6;1;2;2;0;0;1;0.5579;20.72
6;1;2;2;1;0;1;0.5579;32.67
5;0;2;2;0;0;0;0.5577;22.13
5;0;2;2;0;0;1;0.5577;27.3
5;0;2;2;1;0;0;0.5577;29.38
5;0;2;2;1;0;1;0.5577;32.36
5;3;2;2;0;1;0;0.557;15.83
5;4;2;2;1;1;0;0.557;17.65
5;3;2;2;0;1;1;0.557;24.53
5;4;2;2;1;1;1;0.557;27.61
5;3;2;2;1;1;0;0.557;27.95
5;4;2;2;0;1;0;0.557;28.96
5;3;2;2;1;1;1;0.557;29.87
5;4;2;2;0;1;1;0.557;33.62
3;2;2;2;0;0;1;0.5562;19.49
3;3;2;2;0;0;1;0.5562;19.67
3;2;2;2;1;0;1;0.5562;21.05
3;5;2;2;1;0;1;0.5562;22.41
3;3;2;2;1;0;1;0.5562;27.94
3;4;2;2;0;0;1;0.5562;28.3
3;4;2;2;1;0;1;0.5562;31.45
3;5;2;2;0;0;1;0.5562;31.62
0;1;1;1;1;0;1;0.5557;20.64
5;1;1;1;1;1;0;0.5557;23.77
5;1;1;1;1;1;1;0.5557;25.3
5;1;1;1;1;0;0;0.5557;27.04
0;1;1;1;1;1;0;0.5557;27.46
0;1;1;1;1;0;0;0.5557;31.46
5;1;1;1;1;0;1;0.5557;32.13
0;1;1;1;1;1;1;0.5557;37.62
5;1;2;2;0;1;0;0.5554;17.81
5;1;2;2;1;1;0;0.5554;18.03
5;1;2;2;1;1;1;0.5554;19.96
5;1;2;2;1;0;1;0.5554;22.8
5;1;2;2;0;0;0;0.5554;25.24
5;1;2;2;1;0;0;0.5554;28.12
5;1;2;2;0;0;1;0.5554;28.32
5;1;2;2;0;1;1;0.5554;33.75
3;4;1;2;0;1;0;0.5552;20.13
3;3;1;2;0;1;0;0.5552;23.1
3;2;1;2;0;1;0;0.5552;24.3
3;3;1;2;0;1;1;0.5552;28.7
3;5;1;2;0;1;0;0.5552;29.22
3;4;1;2;0;1;1;0.5552;30.39
3;5;1;2;0;1;1;0.5552;37.25
3;2;1;2;0;1;1;0.5552;38.28
3;0;1;2;0;1;1;0.5544;25.13
3;0;1;2;1;0;0;0.5534;45.38
3;0;1;2;1;0;1;0.5534;48.69
3;3;1;2;1;0;0;0.5533;33.12
3;4;1;2;1;0;0;0.5533;36.35
3;4;1;2;1;0;1;0.5533;37.52
3;3;1;2;1;0;1;0.5533;40.23
3;5;1;2;1;0;1;0.5533;46.11
3;2;1;2;1;0;0;0.5533;52.41
3;5;1;2;1;0;0;0.5533;53.22
3;2;1;2;1;0;1;0.5533;57.82
6;1;2;2;0;1;0;0.553;15.49
0;1;2;2;1;1;0;0.553;21.5
0;1;2;2;1;1;1;0.553;22.81
6;1;2;2;0;1;1;0.553;23.46
6;1;2;2;1;1;0;0.553;26.13
0;1;2;2;0;1;0;0.553;26.61
6;1;2;2;1;1;1;0.553;29.48
0;1;2;2;0;1;1;0.553;37.63
0;3;1;2;0;1;0;0.5503;17.26
6;4;1;2;0;1;1;0.5503;24.97
0;3;1;2;0;1;1;0.5503;25.94
6;3;1;2;0;1;0;0.5503;26.74
6;4;1;2;0;1;0;0.5503;27.47
0;4;1;2;0;1;0;0.5503;31.0
0;4;1;2;0;1;1;0.5503;32.93
6;3;1;2;0;1;1;0.5503;37.25
5;0;2;1;0;1;0;0.5496;8.33
5;0;2;1;1;0;0;0.5496;8.58
5;0;2;1;0;0;0;0.5496;8.79
5;0;2;1;1;1;0;0.5496;9.79
5;0;2;1;1;0;1;0.5496;10.81
5;0;2;1;0;0;1;0.5496;11.13
5;0;2;1;0;1;1;0.5496;11.9
5;0;2;1;1;1;1;0.5496;15.34
6;0;1;2;0;1;0;0.5495;22.3
0;0;1;2;0;1;0;0.5495;31.61
6;0;1;2;0;1;1;0.5495;31.77
0;0;1;2;0;1;1;0.5495;35.44
3;0;1;2;0;1;0;0.5495;18.02
6;1;2;1;1;1;0;0.5479;8.09
0;1;2;1;1;1;0;0.5479;8.3
0;1;2;1;0;1;0;0.5479;9.78
0;1;2;1;0;1;1;0.5479;10.03
0;1;2;1;1;1;1;0.5479;11.74
6;1;2;1;1;1;1;0.5479;13.06
6;1;2;1;0;1;0;0.5479;13.25
6;1;2;1;0;1;1;0.5479;20.56
5;5;2;1;1;0;0;0.5472;8.21
5;4;2;1;1;0;0;0.5472;8.22
5;2;2;1;0;1;0;0.5472;8.75
5;5;2;1;1;1;0;0.5472;8.92
5;5;2;1;0;1;0;0.5472;9.28
5;2;2;1;1;0;0;0.5472;10.06
5;5;2;1;1;0;1;0.5472;10.77
5;5;2;1;1;1;1;0.5472;11.1
5;4;2;1;1;0;1;0.5472;11.35
5;5;2;1;0;1;1;0.5472;11.59
5;4;2;1;1;1;0;0.5472;12.45
5;3;2;1;1;1;0;0.5472;12.97
5;4;2;1;0;1;1;0.5472;13.29
5;4;2;1;0;1;0;0.5472;13.3
5;5;2;1;0;0;0;0.5472;13.57
5;4;2;1;0;0;1;0.5472;13.94
5;3;2;1;0;1;0;0.5472;15.05
5;2;2;1;0;0;0;0.5472;15.36
5;2;2;1;1;1;0;0.5472;15.5
5;3;2;1;1;0;0;0.5472;15.62
5;3;2;1;0;0;0;0.5472;15.63
5;2;2;1;0;0;1;0.5472;16.05
5;4;2;1;0;0;0;0.5472;16.43
5;3;2;1;0;0;1;0.5472;17.29
