#@seed 264
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.4453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;0;0.548;38.81
5;5;4;0;0;0;0;0.548;43.04
5;5;4;0;0;0;1;0.548;47.46
5;5;5;0;1;0;0;0.548;47.71
5;2;4;0;0;0;0;0.548;50.49
5;2;4;0;0;0;1;0.548;53.07
5;2;5;0;1;0;0;0.548;63.37
5;5;5;0;1;0;1;0.548;66.07
5;2;5;0;1;0;1;0.548;74.2
6;1;0;0;1;0;1;0.5474;35.43
6;1;0;0;1;0;0;0.5474;36.75
3;2;4;0;1;1;0;0.5471;27.04
3;1;4;0;1;1;1;0.5471;29.4
3;1;4;0;1;1;0;0.5471;30.96
3;5;5;0;0;1;0;0.5471;31.54
3;5;4;0;1;1;0;0.5471;32.59
3;2;5;0;0;1;1;0.5471;33.3
3;1;5;0;0;1;1;0.5471;33.34
3;2;4;0;1;1;1;0.5471;33.91
3;2;5;0;0;1;0;0.5471;35.43
3;5;4;0;1;1;1;0.5471;35.95
3;1;5;0;0;1;0;0.5471;39.17
3;5;5;0;0;1;1;0.5471;40.99
6;1;1;0;1;0;0;0.547;34.43
6;1;1;0;1;0;1;0.547;46.83
2;0;0;0;0;1;0;0.5469;18.26
2;0;0;0;0;1;1;0.5469;20.45
0;1;0;0;1;0;0;0.5468;21.72
0;1;0;0;1;0;1;0.5468;28.7
0;5;0;1;1;0;0;0.5467;13.68
0;2;0;1;1;0;0;0.5467;16.98
0;5;4;1;1;0;1;0.5467;18.83
0;5;5;1;0;0;0;0.5467;18.97
0;5;0;1;1;0;1;0.5467;20.17
0;2;4;1;1;0;1;0.5467;21.0
0;2;0;1;1;0;1;0.5467;21.01
0;2;4;1;1;0;0;0.5467;21.2
0;5;4;1;1;0;0;0.5467;23.59
0;2;5;1;0;0;0;0.5467;25.93
0;5;5;1;0;0;1;0.5467;26.22
0;2;5;1;0;0;1;0.5467;29.53
6;2;1;1;1;0;1;0.5463;29.62
6;2;1;1;1;0;0;0.5463;30.06
6;5;1;1;1;0;1;0.5463;34.45
6;5;1;1;1;0;0;0.5463;35.5
3;3;4;1;0;0;0;0.5458;14.5
3;3;4;1;0;0;1;0.5458;15.15
3;4;4;1;0;0;0;0.5458;20.23
3;4;4;1;0;0;1;0.5458;21.45
5;2;1;1;0;0;0;0.5455;11.39
5;2;1;1;0;0;1;0.5455;13.26
5;5;1;1;0;0;0;0.5455;16.13
5;5;1;1;0;0;1;0.5455;17.73
0;0;1;0;1;0;1;0.5452;21.2
0;0;1;0;1;0;0;0.5452;24.82
2;0;1;1;0;0;0;0.5452;16.34
2;0;1;1;0;0;1;0.5452;16.39
3;0;0;1;0;0;0;0.5442;4.42
3;0;0;1;0;0;1;0.5442;9.31
3;1;0;1;1;0;0;0.5442;20.92
3;1;0;1;1;0;1;0.5442;22.14
3;1;4;1;1;0;1;0.5442;26.32
3;1;4;1;1;0;0;0.5442;28.96
3;1;5;1;0;0;0;0.5442;31.3
3;1;5;1;0;0;1;0.5442;38.67
6;3;0;1;1;0;0;0.5441;28.83
6;3;4;1;1;0;0;0.5441;29.49
6;4;0;1;1;0;0;0.5441;32.22
6;3;0;1;1;0;1;0.5441;33.56
6;4;4;1;1;0;0;0.5441;34.7
6;4;4;1;1;0;1;0.5441;35.51
6;4;0;1;1;0;1;0.5441;35.73
6;3;5;1;0;0;0;0.5441;36.76
6;3;4;1;1;0;1;0.5441;37.06
6;3;5;1;0;0;1;0.5441;38.94
6;4;5;1;0;0;0;0.5441;39.94
6;4;5;1;0;0;1;0.5441;45.65
0;5;1;0;1;1;1;0.544;20.01
0;2;1;0;1;1;0;0.544;20.56
0;2;1;0;1;1;1;0.544;23.45
5;2;1;0;1;1;0;0.544;24.92
0;5;1;0;1;1;0;0.544;25.43
5;5;1;0;1;1;1;0.544;29.7
5;5;1;0;1;1;0;0.544;36.7
5;2;1;0;1;1;1;0.544;37.89
0;0;1;1;0;0;0;0.5438;6.7
0;0;1;1;0;0;1;0.5438;11.87
6;0;1;1;0;0;0;0.5438;14.15
6;0;1;1;0;0;1;0.5438;19.54
3;3;4;0;0;1;0;0.5436;19.13
3;3;4;0;0;1;1;0.5436;21.51
3;4;4;0;0;1;0;0.5436;28.47
3;4;4;0;0;1;1;0.5436;32.46
4;1;5;2;1;0;0;0.5434;30.37
4;1;5;1;1;0;0;0.5434;38.29
4;1;5;2;1;0;1;0.5434;40.09
4;1;5;1;1;0;1;0.5434;45.9
4;0;5;1;1;0;0;0.5433;21.11
4;0;5;1;1;0;1;0.5433;23.59
4;0;5;2;1;0;0;0.5433;25.15
4;0;5;2;1;0;1;0.5433;29.18
0;1;2;1;1;0;0;0.5431;4.34
0;1;2;1;0;0;0;0.5431;5.16
0;1;2;1;1;0;1;0.5431;8.97
0;1;2;1;0;0;1;0.5431;11.13
6;1;2;1;1;0;1;0.5431;14.87
6;1;2;1;1;0;0;0.5431;14.97
6;1;2;1;0;0;0;0.5431;19.33
6;1;2;1;0;0;1;0.5431;20.87
2;0;0;1;0;1;1;0.5429;14.47
2;0;0;1;0;1;0;0.5429;15.07
0;0;1;2;1;0;0;0.5427;20.76
0;0;1;2;1;0;1;0.5427;28.51
3;4;0;1;1;0;1;0.5426;19.39
3;3;0;1;1;0;0;0.5426;21.94
3;4;4;1;1;0;0;0.5426;22.63
3;4;0;1;1;0;0;0.5426;24.62
3;3;4;1;1;0;1;0.5426;28.02
3;3;4;1;1;0;0;0.5426;28.22
3;3;0;1;1;0;1;0.5426;28.61
3;3;5;1;0;0;0;0.5426;31.9
3;4;4;1;1;0;1;0.5426;32.69
3;4;5;1;0;0;0;0.5426;34.43
3;3;5;1;0;0;1;0.5426;34.78
3;4;5;1;0;0;1;0.5426;38.61
4;1;4;2;0;0;0;0.5425;22.78
4;1;4;2;0;0;1;0.5425;25.23
3;1;5;0;1;1;0;0.5423;35.33
3;1;5;0;1;1;1;0.5423;41.66
4;0;0;1;0;0;0;0.5417;5.15
4;2;0;1;0;0;0;0.5417;5.2
4;1;0;1;0;0;0;0.5417;5.32
4;4;0;1;0;0;0;0.5417;5.6
4;1;0;1;0;0;1;0.5417;6.12
4;0;0;1;0;0;1;0.5417;7.3
4;3;0;1;0;0;0;0.5417;7.88
4;3;0;1;0;0;1;0.5417;8.17
4;5;0;1;0;0;1;0.5417;8.74
4;4;0;1;0;0;1;0.5417;9.04
4;5;0;1;0;0;0;0.5417;9.45
4;2;0;1;0;0;1;0.5417;10.57
2;0;4;0;0;0;0;0.5416;30.89
2;0;4;0;0;0;1;0.5416;42.67
4;3;1;1;0;0;0;0.5411;7.96
4;5;1;1;0;0;0;0.5411;8.71
4;1;1;1;0;0;0;0.5411;9.04
4;4;1;1;0;0;1;0.5411;9.55
4;1;1;1;0;0;1;0.5411;9.56
4;2;1;1;0;0;1;0.5411;9.64
4;5;1;1;0;0;1;0.5411;10.1
4;2;1;1;0;0;0;0.5411;12.74
4;0;1;1;0;0;0;0.5411;12.76
4;4;1;1;0;0;0;0.5411;12.77
4;0;1;1;0;0;1;0.5411;15.57
4;3;1;1;0;0;1;0.5411;15.85
2;0;0;1;0;0;0;0.5406;9.11
2;0;0;1;0;0;1;0.5406;17.29
6;5;4;0;1;1;1;0.5405;33.47
6;5;4;0;1;1;0;0.5405;33.57
6;2;4;0;1;1;0;0.5405;35.82
6;2;4;0;1;1;1;0.5405;39.62
6;5;5;0;0;1;1;0.5405;42.09
6;5;5;0;0;1;0;0.5405;45.39
6;2;5;0;0;1;1;0.5405;47.55
6;2;5;0;0;1;0;0.5405;50.14
6;5;0;1;0;0;0;0.5401;7.64
0;2;0;1;0;0;1;0.5401;7.96
0;2;0;1;0;0;0;0.5401;8.51
0;5;0;1;0;0;0;0.5401;8.89
6;5;0;1;0;0;1;0.5401;9.84
6;2;0;1;0;0;0;0.5401;9.86
6;2;0;1;0;0;1;0.5401;10.09
0;5;0;1;0;0;1;0.5401;10.42
1;2;4;0;1;1;1;0.5393;23.07
1;3;5;0;0;1;0;0.5393;24.59
1;5;5;0;0;1;1;0.5393;25.37
1;4;5;0;0;1;1;0.5393;25.6
1;1;5;0;0;1;0;0.5393;26.3
1;3;4;0;1;1;1;0.5393;27.7
1;0;4;0;1;1;1;0.5393;28.0
1;2;4;0;1;1;0;0.5393;28.44
1;2;5;0;0;1;1;0.5393;29.12
1;5;4;0;1;1;1;0.5393;29.5
1;1;4;0;1;1;0;0.5393;29.62
1;1;5;0;0;1;1;0.5393;29.62
1;0;4;0;1;1;0;0.5393;29.96
1;5;4;0;1;1;0;0.5393;32.08
1;3;4;0;1;1;0;0.5393;32.3
1;4;4;0;1;1;0;0.5393;34.09
1;1;4;0;1;1;1;0.5393;34.78
1;4;4;0;1;1;1;0.5393;34.9
1;2;5;0;0;1;0;0.5393;35.68
1;4;5;0;0;1;0;0.5393;36.19
1;5;5;0;0;1;0;0.5393;37.65
1;3;5;0;0;1;1;0.5393;38.21
1;0;5;0;0;1;1;0.5393;40.72
1;0;5;0;0;1;0;0.5393;49.0
5;3;0;1;1;1;0;0.5392;18.91
5;4;4;1;1;1;1;0.5392;23.09
5;3;4;1;1;1;1;0.5392;23.27
5;3;0;1;1;1;1;0.5392;23.37
5;4;0;1;1;1;0;0.5392;24.2
5;4;0;1;1;1;1;0.5392;25.41
5;3;4;1;1;1;0;0.5392;26.63
5;4;4;1;1;1;0;0.5392;26.95
5;4;5;1;0;1;0;0.5392;29.09
5;4;5;1;0;1;1;0.5392;33.5
5;3;5;1;0;1;0;0.5392;34.62
5;3;5;1;0;1;1;0.5392;38.62
6;5;0;0;1;0;1;0.5385;30.34
6;5;0;0;1;0;0;0.5385;33.72
6;2;0;0;1;0;0;0.5385;33.88
6;2;0;0;1;0;1;0.5385;37.14
3;2;2;0;0;0;0;0.5382;6.72
3;2;2;0;1;0;0;0.5382;7.0
3;5;2;0;1;0;0;0.5382;7.87
3;0;2;0;0;0;0;0.5382;7.91
3;5;2;0;0;0;1;0.5382;8.05
3;5;2;0;1;0;1;0.5382;8.57
3;0;2;0;1;0;0;0.5382;9.0
3;2;2;0;1;0;1;0.5382;9.11
3;2;2;0;0;0;1;0.5382;9.24
3;0;2;0;1;0;1;0.5382;10.84
3;5;2;0;0;0;0;0.5382;11.27
3;0;2;0;0;0;1;0.5382;14.98
5;0;4;0;0;0;0;0.5382;49.8
5;0;4;0;0;0;1;0.5382;50.03
1;5;1;1;0;1;0;0.538;5.69
1;4;1;1;0;1;0;0.538;5.76
1;3;1;1;0;1;0;0.538;6.67
1;1;1;1;0;1;1;0.538;7.32
1;2;1;1;0;1;1;0.538;9.24
1;1;1;1;0;1;0;0.538;9.62
1;0;1;1;0;1;0;0.538;10.03
1;2;1;1;0;1;0;0.538;10.08
1;0;1;1;0;1;1;0.538;11.32
1;5;1;1;0;1;1;0.538;11.68
1;3;1;1;0;1;1;0.538;12.52
1;4;1;1;0;1;1;0.538;13.65
3;4;1;0;1;0;1;0.5377;31.97
3;3;1;0;1;0;1;0.5377;34.97
4;0;4;0;1;1;0;0.5377;25.94
4;4;4;0;1;1;0;0.5377;26.8
4;5;4;0;1;1;1;0.5377;28.68
4;3;4;0;1;1;0;0.5377;29.24
4;1;4;0;1;1;0;0.5377;29.54
4;3;4;0;1;1;1;0.5377;29.81
4;2;4;0;1;1;1;0.5377;31.13
4;0;4;0;1;1;1;0.5377;31.98
4;4;4;0;1;1;1;0.5377;32.18
4;1;4;0;1;1;1;0.5377;32.23
4;2;4;0;1;1;0;0.5377;32.85
4;0;5;0;0;1;1;0.5377;33.55
4;4;5;0;0;1;0;0.5377;36.32
4;5;4;0;1;1;0;0.5377;39.25
4;3;5;0;0;1;1;0.5377;39.76
4;5;5;0;0;1;0;0.5377;40.28
4;5;5;0;0;1;1;0.5377;40.87
4;0;5;0;0;1;0;0.5377;41.0
4;3;5;0;0;1;0;0.5377;41.44
4;1;5;0;0;1;0;0.5377;42.35
4;4;5;0;0;1;1;0.5377;43.17
4;2;5;0;0;1;0;0.5377;49.29
4;2;5;0;0;1;1;0.5377;50.92
4;1;5;0;0;1;1;0.5377;57.06
3;2;1;0;1;0;0;0.5374;21.27
3;2;1;0;1;0;1;0.5374;23.31
3;5;1;0;1;0;0;0.5374;30.51
3;5;1;0;1;0;1;0.5374;30.77
2;0;1;0;0;0;0;0.5373;12.91
2;0;1;0;0;0;1;0.5373;25.13
6;5;4;0;0;1;0;0.5373;30.33
6;2;4;0;0;1;1;0.5373;39.92
6;5;4;0;0;1;1;0.5373;41.31
6;2;4;0;0;1;0;0.5373;47.62
5;1;0;1;0;0;0;0.5371;10.66
5;1;0;1;0;0;1;0.5371;14.41
1;4;4;0;0;0;0;0.537;22.43
1;1;4;0;0;0;1;0.537;24.3
1;1;4;0;0;0;0;0.537;27.12
1;0;4;0;0;0;1;0.537;27.91
1;0;4;0;0;0;0;0.537;29.35
1;4;4;0;0;0;1;0.537;30.36
1;3;4;0;0;0;0;0.537;30.55
1;3;4;0;0;0;1;0.537;32.77
2;0;0;0;1;0;0;0.5369;29.15
2;0;0;0;1;0;1;0.5369;29.32
0;0;2;1;1;0;0;0.5367;5.58
0;0;2;1;0;0;0;0.5367;8.35
0;0;2;1;0;0;1;0.5367;9.51
0;0;2;1;1;0;1;0.5367;10.97
6;0;2;1;1;0;0;0.5367;13.98
6;0;2;1;0;0;0;0.5367;14.0
6;0;2;1;0;0;1;0.5367;14.8
6;0;2;1;1;0;1;0.5367;19.88
0;5;2;0;1;0;1;0.5367;8.19
0;5;2;0;0;0;0;0.5367;9.78
0;2;2;0;0;0;0;0.5367;10.5
0;2;2;0;1;0;1;0.5367;10.54
0;5;2;0;1;0;0;0.5367;10.6
0;2;2;0;0;0;1;0.5367;11.13
0;2;2;0;1;0;0;0.5367;11.43
6;2;2;0;0;0;1;0.5367;12.47
0;5;2;0;0;0;1;0.5367;13.05
6;2;2;0;1;0;0;0.5367;13.95
6;2;2;0;0;0;0;0.5367;14.16
6;5;2;0;1;0;0;0.5367;15.63
6;5;2;0;0;0;0;0.5367;15.82
6;2;2;0;1;0;1;0.5367;17.37
6;5;2;0;1;0;1;0.5367;20.12
6;5;2;0;0;0;1;0.5367;24.16
4;2;4;0;0;0;0;0.5366;31.82
4;5;4;0;0;0;0;0.5366;32.08
4;2;4;0;0;0;1;0.5366;33.69
4;5;4;0;0;0;1;0.5366;34.83
3;3;0;0;0;0;0;0.5364;6.31
3;4;0;0;0;0;1;0.5364;8.6
3;4;0;0;0;0;0;0.5364;12.09
3;3;0;0;0;0;1;0.5364;13.75
1;2;4;2;0;1;1;0.536;32.01
1;2;4;2;0;1;0;0.536;35.32
1;5;4;2;0;1;1;0.536;37.19
1;5;4;2;0;1;0;0.536;41.08
2;0;2;1;1;1;1;0.5359;16.52
2;0;2;1;0;1;1;0.5359;18.18
0;1;2;1;0;1;0;0.5355;5.39
0;1;2;1;1;1;0;0.5355;5.92
0;1;2;1;1;1;1;0.5355;6.56
0;1;2;1;0;1;1;0.5355;10.56
6;1;2;1;1;1;0;0.5355;12.94
6;1;2;1;0;1;0;0.5355;13.18
6;1;2;1;0;1;1;0.5355;13.29
6;1;2;1;1;1;1;0.5355;15.39
2;0;2;1;0;0;1;0.535;13.7
2;0;2;1;1;0;1;0.535;17.54
5;1;0;0;1;0;0;0.5346;27.26
5;1;0;0;1;0;1;0.5346;31.28
6;2;0;1;1;0;1;0.5345;28.37
6;5;0;1;1;0;0;0.5345;30.78
6;2;4;1;1;0;1;0.5345;32.02
6;2;4;1;1;0;0;0.5345;34.37
6;2;0;1;1;0;0;0.5345;35.19
6;5;0;1;1;0;1;0.5345;35.35
6;5;4;1;1;0;0;0.5345;36.36
6;2;5;1;0;0;1;0.5345;36.66
6;5;5;1;0;0;0;0.5345;37.38
6;5;4;1;1;0;1;0.5345;39.04
6;2;5;1;0;0;0;0.5345;39.18
6;5;5;1;0;0;1;0.5345;43.44
5;1;1;2;1;1;1;0.5344;21.45
5;1;1;2;1;1;0;0.5344;22.07
4;1;1;0;1;1;1;0.5343;24.53
4;2;1;0;1;1;1;0.5343;24.57
4;5;1;0;1;1;1;0.5343;28.4
4;3;1;0;1;1;1;0.5343;32.9
4;4;1;0;1;1;1;0.5343;34.5
4;0;1;0;1;1;1;0.5343;37.93
5;1;1;1;0;0;1;0.5337;15.25
5;1;1;1;0;0;0;0.5337;19.13
0;1;2;0;0;0;0;0.5336;8.58
0;1;2;0;1;0;1;0.5336;11.25
0;1;2;0;1;0;0;0.5336;11.26
6;1;2;0;1;0;0;0.5336;12.61
6;1;2;0;0;0;0;0.5336;13.92
0;1;2;0;0;0;1;0.5336;14.06
6;1;2;0;0;0;1;0.5336;14.28
6;1;2;0;1;0;1;0.5336;16.98
2;0;2;0;0;1;1;0.5336;12.33
2;0;2;0;1;1;1;0.5336;18.44
5;4;1;1;0;0;0;0.5332;9.89
5;4;1;1;0;0;1;0.5332;13.19
5;3;1;1;0;0;0;0.5332;14.87
5;3;1;1;0;0;1;0.5332;17.09
0;0;0;0;0;0;0;0.5329;10.74
6;0;0;0;0;0;0;0.5329;13.75
0;0;0;0;0;0;1;0.5329;16.14
6;0;0;0;0;0;1;0.5329;17.81
0;4;1;1;0;0;0;0.5327;10.29
0;3;1;1;0;0;1;0.5327;11.78
0;3;1;1;0;0;0;0.5327;12.64
6;4;1;1;0;0;0;0.5327;13.48
6;4;1;1;0;0;1;0.5327;14.76
0;4;1;1;0;0;1;0.5327;15.3
6;3;1;1;0;0;0;0.5327;15.52
6;3;1;1;0;0;1;0.5327;17.78
5;2;5;0;0;0;1;0.5326;30.22
5;5;5;0;0;0;1;0.5326;30.87
5;2;4;0;1;0;0;0.5326;32.71
5;5;5;0;0;0;0;0.5326;34.95
5;5;4;0;1;0;0;0.5326;36.99
5;2;4;0;1;0;1;0.5326;38.03
5;5;4;0;1;0;1;0.5326;39.27
5;2;5;0;0;0;0;0.5326;44.7
1;5;3;2;0;1;0;0.5325;5.07
1;0;3;2;1;1;0;0.5325;5.56
1;4;3;2;0;1;0;0.5325;5.63
1;0;3;2;0;1;0;0.5325;5.9
1;5;3;2;1;1;0;0.5325;5.98
1;3;3;2;1;1;1;0.5325;6.33
1;3;3;2;0;1;0;0.5325;7.14
1;5;3;2;1;1;1;0.5325;7.49
1;4;3;2;1;1;0;0.5325;7.63
1;0;3;2;0;1;1;0.5325;8.28
1;3;3;2;1;1;0;0.5325;8.51
1;2;3;2;0;1;0;0.5325;8.86
1;2;3;2;1;1;1;0.5325;8.87
1;5;3;2;0;1;1;0.5325;9.17
1;1;3;2;0;1;0;0.5325;9.43
1;2;3;2;1;1;0;0.5325;9.72
1;1;3;2;0;1;1;0.5325;9.82
1;1;3;2;1;1;0;0.5325;9.83
1;0;3;2;1;1;1;0.5325;10.33
1;4;3;2;1;1;1;0.5325;10.5
1;4;3;2;0;1;1;0.5325;11.16
1;3;3;2;0;1;1;0.5325;11.83
1;2;3;2;0;1;1;0.5325;12.13
1;1;3;2;1;1;1;0.5325;12.37
0;3;0;0;1;0;0;0.5323;18.55
0;4;0;0;1;0;0;0.5323;20.55
0;4;0;0;1;0;1;0.5323;21.31
0;3;0;0;1;0;1;0.5323;24.24
3;5;5;0;0;0;1;0.5323;28.32
3;5;5;0;0;0;0;0.5323;28.83
3;5;4;0;1;0;0;0.5323;30.37
3;5;4;0;1;0;1;0.5323;31.44
3;2;5;0;0;0;1;0.5323;33.15
3;2;4;0;1;0;1;0.5323;33.95
3;2;5;0;0;0;0;0.5323;34.52
3;2;4;0;1;0;0;0.5323;35.0
5;0;2;1;0;1;0;0.5321;9.0
5;0;2;1;1;1;0;0.5321;9.01
5;0;2;1;1;1;1;0.5321;9.67
5;0;2;1;0;1;1;0.5321;12.96
0;0;2;0;0;1;0;0.532;10.29
0;0;2;0;1;1;0;0.532;10.99
0;0;2;0;1;1;1;0.532;14.48
6;0;2;0;0;1;0;0.532;14.82
0;0;2;0;0;1;1;0.532;15.69
6;0;2;0;0;1;1;0.532;16.86
6;0;2;0;1;1;1;0.532;19.04
6;0;2;0;1;1;0;0.532;19.14
2;0;2;0;0;1;0;0.5317;10.19
2;0;2;0;1;1;0;0.5317;16.36
4;0;2;0;0;0;0;0.5316;6.52
4;1;2;0;0;0;0;0.5316;6.93
4;2;2;0;1;0;0;0.5316;6.97
4;1;2;0;1;0;0;0.5316;7.41
4;0;2;0;1;0;0;0.5316;7.67
4;4;2;0;1;0;1;0.5316;8.2
4;2;2;0;1;0;1;0.5316;8.22
4;0;2;0;1;0;1;0.5316;8.53
4;4;2;0;0;0;0;0.5316;9.75
4;3;2;0;0;0;0;0.5316;9.79
4;4;2;0;1;0;0;0.5316;10.48
4;0;2;0;0;0;1;0.5316;10.54
4;4;2;0;0;0;1;0.5316;11.42
4;1;2;0;0;0;1;0.5316;11.57
4;3;2;0;0;0;1;0.5316;11.84
4;3;2;0;1;0;0;0.5316;12.27
4;5;2;0;0;0;0;0.5316;12.3
4;5;2;0;1;0;0;0.5316;12.54
4;2;2;0;0;0;0;0.5316;13.38
4;5;2;0;1;0;1;0.5316;15.33
4;2;2;0;0;0;1;0.5316;15.53
4;1;2;0;1;0;1;0.5316;15.69
4;5;2;0;0;0;1;0.5316;15.96
4;3;2;0;1;0;1;0.5316;16.4
6;3;0;0;1;1;0;0.5315;33.94
6;4;0;0;1;1;0;0.5315;42.8
6;3;0;0;1;1;1;0.5315;45.53
6;4;0;0;1;1;1;0.5315;50.32
4;0;4;1;0;1;0;0.5306;18.97
4;0;4;1;0;1;1;0.5306;25.82
2;3;4;0;1;0;1;0.5304;28.64
2;5;4;0;1;0;1;0.5304;34.37
2;2;5;0;0;0;1;0.5304;34.83
2;0;5;0;0;0;1;0.5304;35.75
2;4;4;0;1;0;1;0.5304;36.04
2;1;4;0;1;0;1;0.5304;36.84
2;0;4;0;1;0;1;0.5304;37.62
2;2;4;0;1;0;1;0.5304;38.21
2;5;5;0;0;0;1;0.5304;38.55
2;3;5;0;0;0;1;0.5304;43.45
2;1;5;0;0;0;1;0.5304;43.54
2;4;5;0;0;0;1;0.5304;45.51
3;0;4;0;0;0;1;0.5302;19.92
3;0;4;0;0;0;0;0.5302;23.23
5;2;1;0;0;0;0;0.5297;12.39
5;2;1;0;0;0;1;0.5297;19.77
5;5;1;0;0;0;0;0.5297;21.39
5;5;1;0;0;0;1;0.5297;22.76
0;0;0;0;1;0;0;0.529;16.46
0;0;0;0;1;0;1;0.529;25.98
0;4;0;1;1;1;0;0.5289;16.41
0;3;0;1;1;1;0;0.5289;16.52
0;3;4;1;1;1;0;0.5289;18.05
0;3;0;1;1;1;1;0.5289;19.46
0;3;4;1;1;1;1;0.5289;20.15
0;4;4;1;1;1;0;0.5289;20.38
0;4;4;1;1;1;1;0.5289;21.2
0;4;0;1;1;1;1;0.5289;22.03
0;3;5;1;0;1;0;0.5289;24.63
0;4;5;1;0;1;1;0.5289;25.87
0;3;5;1;0;1;1;0.5289;26.27
0;4;5;1;0;1;0;0.5289;27.66
1;3;2;0;0;1;1;0.5279;7.29
1;1;2;0;1;1;1;0.5279;7.6
1;4;2;0;0;1;1;0.5279;7.92
1;4;2;0;1;1;1;0.5279;7.98
1;5;2;0;0;1;1;0.5279;9.48
1;0;2;0;0;1;1;0.5279;10.64
1;0;2;0;1;1;1;0.5279;11.42
1;5;2;0;1;1;1;0.5279;12.04
1;3;2;0;1;1;1;0.5279;12.69
1;1;2;0;0;1;1;0.5279;12.89
1;2;2;0;1;1;1;0.5279;13.01
1;2;2;0;0;1;1;0.5279;13.02
4;0;1;0;1;1;0;0.5279;23.42
4;2;1;0;1;1;0;0.5279;24.96
4;5;1;0;1;1;0;0.5279;25.3
4;4;1;0;1;1;0;0.5279;28.35
4;3;1;0;1;1;0;0.5279;29.54
4;1;1;0;1;1;0;0.5279;35.69
5;1;1;1;1;1;0;0.5278;27.4
5;1;1;1;1;1;1;0.5278;32.95
1;3;2;0;1;1;0;0.5278;5.48
1;5;2;0;0;1;0;0.5278;5.59
1;1;2;0;1;1;0;0.5278;5.69
1;5;2;0;1;1;0;0.5278;8.27
1;4;2;0;0;1;0;0.5278;8.53
1;0;2;0;0;1;0;0.5278;9.27
1;3;2;0;0;1;0;0.5278;10.57
1;2;2;0;1;1;0;0.5278;10.58
1;1;2;0;0;1;0;0.5278;10.6
1;4;2;0;1;1;0;0.5278;10.64
1;2;2;0;0;1;0;0.5278;10.65
1;0;2;0;1;1;0;0.5278;11.02
2;1;4;2;1;0;1;0.5272;26.2
2;0;4;2;1;0;1;0.5272;30.04
2;1;5;2;0;0;0;0.5272;32.46
2;3;5;2;0;0;1;0.5272;33.25
2;3;5;2;0;0;0;0.5272;33.67
2;2;5;2;0;0;0;0.5272;34.53
2;1;5;2;0;0;1;0.5272;35.83
2;4;4;2;1;0;0;0.5272;36.14
2;0;4;2;1;0;0;0.5272;37.64
2;1;4;2;1;0;0;0.5272;37.82
2;3;4;2;1;0;1;0.5272;38.93
2;5;4;2;1;0;1;0.5272;39.12
2;4;5;2;0;0;0;0.5272;39.13
2;2;4;2;1;0;0;0.5272;39.68
2;5;5;2;0;0;1;0.5272;40.27
2;5;4;2;1;0;0;0.5272;40.52
2;3;4;2;1;0;0;0.5272;40.9
2;5;5;2;0;0;0;0.5272;41.36
2;2;5;2;0;0;1;0.5272;42.07
2;4;5;2;0;0;1;0.5272;42.12
2;4;4;2;1;0;1;0.5272;43.86
2;0;5;2;0;0;1;0.5272;45.92
2;0;5;2;0;0;0;0.5272;47.41
2;2;4;2;1;0;1;0.5272;50.04
4;2;5;0;1;0;0;0.5263;44.0
4;5;5;0;1;0;1;0.5263;45.3
4;5;5;0;1;0;0;0.5263;46.98
4;2;5;0;1;0;1;0.5263;47.13
5;2;0;0;1;0;0;0.5262;23.3
5;5;0;0;1;0;0;0.5262;24.55
5;5;0;0;1;0;1;0.5262;28.01
5;2;0;0;1;0;1;0.5262;33.0
6;1;4;0;1;0;0;0.5256;36.21
6;1;4;0;1;0;1;0.5256;39.04
6;1;5;0;0;0;0;0.5256;46.04
6;1;5;0;0;0;1;0.5256;49.76
2;0;2;1;0;1;0;0.5255;12.09
2;0;2;1;1;1;0;0.5255;15.33
0;1;3;2;0;0;0;0.5248;6.42
0;1;3;2;1;0;0;0.5248;7.2
0;1;3;2;1;1;0;0.5248;7.26
0;1;3;2;0;0;1;0.5248;7.49
0;1;3;2;1;0;1;0.5248;10.01
6;1;3;2;1;1;0;0.5248;10.05
0;1;3;2;1;1;1;0.5248;11.19
6;1;3;2;0;1;0;0.5248;11.43
0;1;3;2;0;1;0;0.5248;11.56
5;3;3;2;0;1;0;0.5248;12.35
2;0;3;2;0;1;1;0.5248;12.64
0;1;3;2;0;1;1;0.5248;12.79
2;0;3;2;1;1;0;0.5248;13.08
2;0;3;2;1;1;1;0.5248;13.25
6;1;3;2;1;0;0;0.5248;13.47
5;1;3;2;0;1;0;0.5248;13.85
5;3;3;2;1;1;0;0.5248;14.12
5;3;3;2;1;1;1;0.5248;14.24
5;1;3;2;1;1;0;0.5248;14.53
6;1;3;2;0;0;0;0.5248;15.92
5;1;3;2;0;1;1;0.5248;16.07
6;1;3;2;1;1;1;0.5248;16.25
5;4;3;2;0;1;0;0.5248;16.27
5;4;3;2;1;1;0;0.5248;16.34
6;1;3;2;0;1;1;0.5248;16.84
5;1;3;2;1;1;1;0.5248;16.92
5;3;3;2;0;1;1;0.5248;16.94
6;1;3;2;0;0;1;0.5248;16.94
6;1;3;2;1;0;1;0.5248;16.95
5;4;3;2;1;1;1;0.5248;16.97
2;0;3;2;0;1;0;0.5248;17.94
